date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,2956100.0,0.0,-9537500.0,19171300.0,-10717100.0,1083400.0000000014,002938
20240226,,0.0,6578099.999999999,0.0,-13207500.000000002,-4015700.0,-4846299.999999996,22069400.000000004,002938
20240227,,0.0,40519600.0,0.0,-5121700.000000001,14131199.999999998,-7694299.9999999935,-1315199.9999999953,002938
20240228,,0.0,-32586800.0,0.0,-6745400.0,10717900.000000002,-17104000.000000004,13131400.000000013,002938
20240229,,0.0,21274800.0,0.0,-10520899.999999996,26196400.000000004,-20190899.999999993,4515499.999999993,002938
20240301,,0.0,28287800.000000004,0.0,-6448899.999999994,65390800.00000001,-55331000.0,-3611000.0000000037,002938
20240304,,0.0,-93233500.0,0.0,-19937500.0,47455500.00000001,-6280800.000000018,-21237200.00000001,002938
20240305,,0.0,-42117299.99999999,0.0,-4401499.999999979,10218900.000000004,-31051699.99999998,25234300.000000004,002938
20240306,,0.0,-70493800.0,0.0,-15702299.999999996,10320100.000000002,-16237099.99999999,21619299.999999966,002938
20240307,,0.0,-24511300.0,0.0,-3728199.999999997,-9620299.999999998,-3586599.9999999986,16935200.000000004,002938
20240308,,0.0,57424900.0,0.0,40924300.0,-6228699.999999999,-9186199.99999999,-25509400.000000022,002938
20240311,,0.0,-94761100.0,0.0,-25129699.999999993,-5319600.0,4952299.999999995,25497000.000000007,002938
20240312,,0.0,2971500.0,0.0,-6931300.00000001,42405300.00000001,-35733700.00000001,259699.99999999345,002938
20240313,,0.0,1939800.0,0.0,13117600.000000002,43966500.0,5851100.000000006,-62935299.999999985,002938
20240314,,0.0,-29156100.0,0.0,-11851499.999999996,-81268200.0,8063500.000000004,85056100.0,002938
20240315,,0.0,-673800.0,0.0,518299.9999999993,-9316900.0,-2008200.0000000063,10806800.000000004,002938
20240318,,0.0,193855099.99999997,0.0,21017700.000000004,207079899.99999997,-107289699.99999997,-120807900.00000001,002938
20240319,,0.0,44585200.00000001,0.0,-745600.000000013,38896699.999999985,19375299.99999999,-57526499.99999998,002938
20240320,,0.0,-3541900.0,0.0,12534199.999999983,47996199.99999999,-42394999.99999996,-18135400.000000007,002938
20240321,,0.0,-41965700.0,0.0,1324200.0000000007,657700.0000000044,-9086899.999999987,7105000.0,002938
20240322,,0.0,-8427000.0,0.0,12517500.0,-9674299.999999994,-6160000.0,3316700.000000001,002938
20240325,,0.0,-110151000.0,0.0,-23843400.0,-73116500.0,-11970800.000000017,108930800.00000001,002938
20240326,,0.0,-29484400.0,0.0,7577100.0,5563399.999999999,-876599.9999999986,-12263900.000000013,002938
20240327,,0.0,-53515000.0,0.0,7979200.000000001,-15001900.000000004,2306600.0000000168,4716100.000000006,002938
20240328,,0.0,56734700.0,0.0,21200300.000000007,10740299.999999998,-7849200.000000001,-24091500.000000015,002938
20240329,,0.0,-18516200.0,0.0,-24300200.000000004,-36959200.0,39107799.999999985,22151499.999999996,002938
20240401,,0.0,-104048300.0,0.0,-19056499.999999996,-20720700.000000007,-35696900.00000002,75474100.0,002938
20240402,,0.0,-33740500.0,0.0,3990299.9999999977,-57116800.0,-13912399.999999998,67039100.000000015,002938
20240403,,0.0,-49593600.0,0.0,9680300.000000007,-44478800.0,-11552800.000000007,46351400.000000015,002938
20240408,,0.0,44499900.0,0.0,-5296300.000000001,-13215400.0,31803400.00000001,-13291700.000000019,002938
20240409,,0.0,11307100.0,0.0,308899.9999999942,-16448200.000000002,38879600.00000001,-22740400.000000007,002938
20240410,,0.0,-47466200.0,0.0,-13320300.000000007,5352599.999999997,1158700.000000008,6808999.999999996,002938
20240411,,0.0,15972700.0,0.0,16529399.999999996,-9365800.0,3158000.000000002,-10321599.999999998,002938
20240412,,0.0,105909599.99999999,0.0,47109000.000000015,44344000.0,-32536399.999999993,-58916600.0,002938
20240415,,0.0,-6009200.0,0.0,-16861200.0,-999600.0000000003,7684799.999999995,10175999.999999985,002938
20240416,,0.0,-13912600.0,0.0,-17332600.000000004,-6040899.999999999,2141300.000000001,21232199.999999993,002938
20240417,,0.0,34576700.0,0.0,15198199.999999996,7763600.0,22295399.99999999,-45257000.00000001,002938
20240418,,0.0,15104100.0,0.0,1154600.0000000005,7893600.000000001,-22370599.999999996,13322200.000000011,002938
20240419,,0.0,44059399.99999999,0.0,14119600.0,944500.0000000005,-42422400.0,27358400.0,002938
20240422,,0.0,8863400.0,0.0,-8896800.000000004,11751000.0,-34433400.0,31579300.000000004,002938
20240423,,0.0,-2856200.0,0.0,-6718699.999999999,-5468999.999999999,38535200.00000001,-26347500.0,002938
20240424,,0.0,7690400.0,0.0,22830599.999999996,6469200.0,9226800.000000004,-38526500.000000015,002938
20240425,,0.0,30467600.000000004,0.0,47797200.000000015,51122199.99999999,1478199.9999999972,-100397500.0,002938
20240426,,0.0,-7412600.0,0.0,-18035999.999999996,-4391800.000000001,27082700.000000004,-4655000.0,002938
20240429,,0.0,85094000.0,0.0,-29080800.00000002,-35921100.0,21306300.00000001,43695600.000000015,002938
20240430,,0.0,-20101900.0,0.0,-27432800.000000007,-7231600.000000001,-23612399.999999996,58276799.999999985,002938
20240506,,0.0,140460300.0,0.0,-152414700.0,163109100.00000003,-84589100.00000003,73894599.99999999,002938
20240507,,0.0,196890500.0,0.0,-91544400.00000003,-33089399.999999985,6245899.999999965,118388000.00000003,002938
20240508,,0.0,-15956600.0,0.0,-21625200.000000004,-21702100.0,7697799.999999989,35629599.99999999,002938
20240509,,0.0,6647100.0,0.0,7228199.999999997,-10679100.0,2626499.999999978,824199.9999999825,002938
20240510,,0.0,-16757600.0,0.0,-7166399.999999994,3713700.0000000033,-16619500.000000007,20072299.999999996,002938
20240513,,0.0,84185500.0,0.0,29303100.000000015,27869700.000000004,-16145000.0,-41027800.00000002,002938
20240514,,0.0,44267299.99999999,0.0,-30561299.999999993,8314800.000000005,20997099.999999993,1249500.0000000072,002938
20240515,,0.0,46191600.0,0.0,-30104500.000000007,-19297200.000000004,-33923400.0,83325000.0,002938
20240516,,0.0,8580800.0,0.0,-3345399.9999999907,52054100.0,10923599.99999997,-59632400.000000015,002938
20240517,,0.0,-94463200.0,0.0,18620400.000000007,-24260000.0,836399.9999999942,4803199.999999997,002938
20240520,,0.0,-8980900.0,0.0,16213899.999999994,29738200.0,-43929200.0,-2022999.9999999928,002938
20240521,,0.0,122002400.0,0.0,12980800.0,-23365100.000000004,-5222300.000000032,15606599.999999998,002938
20240522,,0.0,21118100.0,0.0,-28581300.0,34606700.00000001,-20030200.000000004,14004700.000000011,002938
20240523,,0.0,-14419300.0,0.0,-37299.999999995634,-11548000.000000002,-7312299.999999995,18897600.000000004,002938
20240524,,0.0,-20845100.000000004,0.0,-12787100.0,-11537900.000000004,-7951800.000000003,32276799.999999985,002938
20240527,,0.0,55042700.00000001,0.0,21010800.000000007,14613999.999999996,12516000.000000004,-48140900.0,002938
20240528,,0.0,-46217600.0,0.0,-16049900.000000007,-25988100.000000004,-19393700.000000007,61431600.0,002938
20240529,,0.0,45169399.99999999,0.0,-11927700.000000004,14187800.000000002,-15827900.00000001,13567900.00000001,002938
20240530,,0.0,105799500.0,0.0,40323400.0,51134000.00000001,-21570699.999999996,-69886699.99999999,002938
20240531,,0.0,-49420500.0,0.0,61178599.999999985,-9664000.000000006,-7341400.000000031,-44173200.0,002938
20240603,,0.0,26995000.0,0.0,3022600.0000000023,-1753699.9999999988,61608899.99999999,-62877900.00000001,002938
20240604,,0.0,-17584500.0,0.0,17618599.999999996,-29549300.000000004,1668099.9999999949,10262500.0,002938
20240605,,0.0,22007900.0,0.0,-4704799.999999995,-111699.99999999619,23532200.00000001,-18715600.000000015,002938
20240606,,0.0,87302300.0,0.0,59130200.00000001,21294199.999999993,-19351300.00000001,-61073099.99999998,002938
20240607,,0.0,-34571000.0,0.0,2115400.000000009,-51320800.00000001,36062800.00000002,13142600.00000002,002938
20240611,,0.0,-37862100.0,0.0,-27612299.999999996,-27399900.000000004,-39857299.99999999,94869599.99999999,002938
20240612,,0.0,10388900.000000002,0.0,-31299000.000000015,33037900.0,-66943100.00000005,65204300.0,002938
20240613,,0.0,20628800.0,0.0,-47704500.00000001,21833699.99999999,48412199.99999998,-22541399.999999993,002938
20240614,,0.0,155037600.0,0.0,-20735000.0,7762299.999999995,27135000.0,-14162299.999999959,002938
20240617,,0.0,-26864899.999999996,0.0,16120599.999999978,93827599.99999999,-22676699.99999998,-87271600.0,002938
20240618,,0.0,700500.0,0.0,-720000.0,-76191200.00000003,-15969199.999999983,92880499.99999996,002938
20240619,,0.0,-46243000.0,0.0,32530000.0,-4835599.999999995,32427399.99999998,-60121800.0,002938
20240620,,0.0,-40494100.0,0.0,-16868300.00000002,-6587400.0000000065,2318100.000000013,21137599.999999985,002938
20240621,,0.0,44408100.00000001,0.0,-8798800.00000001,17270900.0,21401899.999999985,-29873999.999999978,002938
20240624,,0.0,75773700.0,0.0,30102000.000000007,-63754500.00000001,50538699.999999955,-16886300.00000001,002938
20240625,,0.0,-30752700.0,0.0,-11504899.99999998,379700.00000000256,-1891999.999999971,13017299.999999996,002938
20240626,,0.0,187833300.00000003,0.0,14851300.00000001,109661900.0,-66389599.99999999,-58123600.00000001,002938
20240627,,0.0,41033000.0,0.0,55788499.999999985,-12023099.999999978,27904499.99999997,-71669800.00000003,002938
20240628,,0.0,28311300.0,0.0,7156800.000000003,-4430900.000000002,-24452000.000000045,21726100.000000007,002938
20240701,,0.0,-151565200.0,0.0,-2726199.9999999898,-35324399.99999999,14399000.000000015,23651500.000000015,002938
20240702,,0.0,-48717200.0,0.0,-27196000.000000022,-6592700.000000005,6047500.0,27741299.999999974,002938
20240703,,0.0,-72463800.0,0.0,4803599.999999988,-13221000.0,-24432200.00000001,32849500.000000007,002938
20240704,,0.0,12697000.0,0.0,27502400.000000015,-2226600.0000000075,-6603900.000000031,-18671899.999999985,002938
20240705,,0.0,-26394800.0,0.0,-16238699.99999999,-12112400.000000002,-408299.9999999811,28759500.000000007,002938
20240708,,0.0,61959700.0,0.0,21662500.0,31546700.0,15261800.000000004,-68470999.99999999,002938
20240709,,0.0,113529900.0,0.0,75665599.99999997,16905399.99999999,58957900.00000001,-151528800.00000006,002938
20240710,,0.0,-13401000.0,0.0,25929100.0,-42844800.00000001,73872600.00000001,-56956899.999999985,002938
20240711,,0.0,-93487099.99999999,0.0,-121656300.00000004,-14197000.000000026,-2227100.0000000643,138080500.00000003,002938
20240712,,0.0,-37450700.0,0.0,-36276099.99999997,-20451999.99999999,-17117000.000000045,73845099.99999999,002938
20240715,,0.0,13590100.0,0.0,-50314100.0,-15978100.000000004,-51144200.00000002,117436400.0,002938
20240716,,0.0,16143200.0,0.0,26509499.99999997,-11592699.999999994,-39890400.00000001,24973499.999999985,002938
20240717,,0.0,-11938200.0,0.0,-104126199.99999999,-12463599.999999996,8803599.99999997,107786200.00000003,002938
20240718,,0.0,20806900.0,0.0,-50727600.00000002,7588199.999999997,-108242900.00000001,151382299.99999997,002938
20240719,,0.0,27160200.0,0.0,-51457700.00000001,-33145599.999999996,-65190800.000000015,149794100.0,002938
20240722,,0.0,20699200.0,0.0,27476200.000000007,-8961300.000000006,-74184100.0,55669199.999999985,002938
20240723,,0.0,-9451800.0,0.0,-26975800.0,15347100.0,-27535600.000000015,39164400.00000002,002938
20240724,,0.0,-13272300.0,0.0,-29752800.000000007,-3927600.0000000023,-22024100.0,55704500.00000001,002938
20240725,,0.0,-37123500.0,0.0,-37169599.99999999,-4290200.000000005,42344799.99999999,-885000.0,002938
20240726,,0.0,48157400.0,0.0,32387399.999999996,-28392000.000000004,60313500.00000002,-64308900.00000003,002938
20240729,,0.0,19965400.0,0.0,51984400.00000002,24547200.000000004,3892500.0,-80424199.99999999,002938
20240730,,0.0,-14102600.0,0.0,-2897700.000000004,-2979000.000000001,-9575699.999999996,15452500.0,002938
20240731,,0.0,104656500.0,0.0,30195999.999999985,38771399.99999999,-27081899.999999985,-41885499.99999999,002938
20240801,,0.0,-37567900.0,0.0,-36580700.0,-5175799.999999999,-15249300.000000004,57005799.99999998,002938
20240802,,0.0,-14460900.0,0.0,-33372299.999999996,12992900.0,-5438999.999999996,25818399.999999985,002938
20240805,,0.0,-28344000.0,0.0,-70396300.00000001,-76431200.0,105494499.99999997,41333200.0,002938
20240806,,0.0,86622900.00000001,0.0,49544700.000000015,-69840700.0,20274700.00000001,21399.99999999418,002938
20240807,,0.0,-75303800.0,0.0,13023400.000000002,9817400.000000002,-67848600.0,45007799.999999985,002938
20240808,,0.0,39194700.0,0.0,23061299.999999993,16281199.999999998,-52778899.99999999,13436499.999999996,002938
20240809,,0.0,31294100.0,0.0,2882100.0000000005,13296400.000000002,-4034600.0000000093,-12143899.999999994,002938
20240812,,0.0,-20442000.0,0.0,-120100.00000000218,12651499.999999998,-4761999.999999989,-7769399.999999987,002938
20240813,,0.0,-18940800.0,0.0,-7727500.0,4776099.999999999,-11592500.0,14543900.000000013,002938
20240814,,0.0,-99468200.0,0.0,-55533899.99999999,-9165400.00000001,11329500.000000043,53369800.00000003,002938
20240815,,0.0,-19486900.0,0.0,-20887399.999999996,-9591199.999999998,-57528600.00000001,88007200.00000001,002938
20240816,,0.0,643800.0,0.0,31467900.000000007,-9107900.0,-43577900.00000001,21217799.99999999,002938
20240819,,0.0,7101000.0,0.0,-413000.0000000018,2219900.0,-13327500.0,11520400.00000001,002938
20240820,,0.0,11964000.0,0.0,5408999.999999996,-7307200.0,-20688300.0,22586499.999999996,002938
20240821,,0.0,31665200.0,0.0,28535699.999999996,13036600.000000007,3876299.999999992,-45448600.00000001,002938
20240822,,0.0,-48127000.0,0.0,11191500.000000006,-6534000.000000001,13453600.000000024,-18111100.000000007,002938
20240823,,0.0,9930100.0,0.0,20735800.0,-142200.00000000026,19475200.000000004,-40068799.99999999,002938
20240826,,0.0,-36921000.0,0.0,1106999.9999999981,4309700.0,-4487699.999999986,-929099.9999999986,002938
20240827,,0.0,-1038700.0,0.0,-17121899.999999996,-9071500.0,-1796099.9999999877,27989399.999999985,002938
20240828,,0.0,26250300.000000004,0.0,-10745800.0,4139299.9999999995,33140600.000000015,-26534200.0,002938
20240829,,0.0,5728400.0,0.0,12838300.0,11817700.0,-11868900.000000013,-12787000.000000007,002938
20240830,,0.0,142226300.0,0.0,-34390799.99999998,54653799.99999999,-71063399.99999997,50800400.00000001,002938
20240902,,0.0,12789900.0,0.0,40945900.0,-3180300.000000002,-300200.00000000437,-37465400.00000001,002938
20240903,,0.0,18212500.0,0.0,-3448299.999999999,-8207500.0,-17057300.000000015,28713100.000000015,002938
20240904,,0.0,-8371500.0,0.0,23599500.0,-4401399.999999999,-3950599.999999995,-15247399.99999998,002938
20240905,,0.0,-938400.0,0.0,-7791100.000000001,1907000.0000000005,9511299.999999993,-3627200.0000000116,002938
20240906,,0.0,-30556900.0,0.0,-6669600.0,-10331399.999999998,11549099.999999998,5451999.999999989,002938
20240909,,0.0,40183300.0,0.0,-19643600.000000007,4475300.0,19133300.0,-3965000.0,002938
20240910,,0.0,13658300.0,0.0,11349600.0,-6086700.000000001,18393700.000000007,-23656499.999999996,002938
20240911,,0.0,-1792000.0,0.0,-24930099.999999993,-38193000.0,6582199.9999999935,56540900.0,002938
20240912,,0.0,-22504400.0,0.0,-9365099.999999998,-10830900.0,-10304400.000000006,30500400.000000007,002938
20240913,,0.0,33106000.0,0.0,17573699.99999999,26746800.000000004,-12361399.999999994,-31959300.000000004,002938
20240918,,0.0,28609800.0,0.0,-42726800.0,-12047900.0,4185400.000000009,50589300.0,002938
20240919,,0.0,7236000.0,0.0,-4730699.999999997,199600.00000000035,12155800.000000017,-7624799.999999995,002938
20240920,,0.0,17241600.0,0.0,6517400.000000003,213499.9999999991,10068100.000000004,-16798899.999999993,002938
20240923,,0.0,-19233700.0,0.0,2683400.0000000014,-5511299.999999999,979200.0000000007,1848699.9999999898,002938
20240924,,0.0,15933200.0,0.0,12725299.999999989,19719599.999999996,8144599.999999992,-40589599.99999999,002938
20240925,,0.0,-19690000.0,0.0,-10500699.999999996,11125899.999999993,414799.99999999563,-1040000.0,002938
20240926,,0.0,-75642500.0,0.0,-74005099.99999994,-128234499.99999999,22283099.999999978,179956599.99999997,002938
20240927,,0.0,189578700.0,0.0,-4590999.999999985,16502700.000000004,-56719200.00000005,44807500.0,002938
20240930,,0.0,-36322500.0,0.0,-72113600.0,-25954800.000000015,-13125699.999999996,111194200.00000006,002938
20241008,,0.0,-264620400.0,0.0,-1778000.000000029,-99415200.0,15154199.999999983,86038900.00000006,002938
20241009,,0.0,-94704800.0,0.0,-11608800.00000001,-52397500.0,30596700.000000056,33409499.99999997,002938
20241010,,0.0,85300000.0,0.0,6360600.000000013,9601700.0,54938099.99999998,-70900400.00000001,002938
20241011,,0.0,12262800.0,0.0,8411700.0,-37714799.99999999,4905499.999999993,24397500.0,002938
20241014,,0.0,-73620900.0,0.0,-1856500.0000000144,979799.9999999956,54115299.999999985,-53238600.00000001,002938
20241015,,0.0,-115538500.0,0.0,-51298400.0,-13191999.999999998,-11383100.000000013,75873600.0,002938
20241016,,0.0,-99206700.0,0.0,-64941800.0,-4144799.999999996,6453699.999999953,62633000.00000003,002938
20241017,,0.0,-11051199.999999998,0.0,4294799.999999995,-14050899.999999996,-13831500.000000015,23587500.0,002938
20241018,,0.0,216274400.0,0.0,-28043800.00000001,3296800.000000003,-62047300.00000003,86794499.99999997,002938
20241021,,0.0,-122145500.0,0.0,93841900.00000003,66372700.00000001,-79233300.00000001,-80981200.00000003,002938
20241022,,0.0,21271900.0,0.0,14475499.999999993,10014300.000000004,-18451900.000000022,-6037899.999999972,002938
20241023,,0.0,-46692600.0,0.0,3924199.9999999823,10562299.999999996,162000.00000000728,-14648499.999999985,002938
20241024,,0.0,-6375000.0,0.0,-10016399.999999994,478499.99999999907,-7543800.00000001,17081699.99999998,002938
20241025,,0.0,-136088200.0,0.0,-9348000.000000011,-32742400.000000004,-14145900.000000002,56236199.99999999,002938
20241028,,0.0,60912900.0,0.0,-31384899.999999996,1079400.0000000005,-22333399.999999966,52638999.99999998,002938
20241029,,0.0,27621700.0,0.0,58337599.999999985,35743500.0,17660999.999999985,-111742000.00000004,002938
20241030,,0.0,-23145200.0,0.0,-14778799.999999993,-313900.00000000326,2456199.9999999898,12636600.000000035,002938
20241031,,0.0,15042400.0,0.0,11975400.00000001,35561500.0,29182799.99999999,-76719700.00000001,002938
20241101,,0.0,-49076100.0,0.0,28094300.000000004,-39048400.0,-13457299.999999996,24411599.999999963,002938
20241104,,0.0,52314399.99999999,0.0,47275800.000000015,-19055899.999999996,-17372599.999999985,-10847600.00000002,002938
20241105,,0.0,81608000.0,0.0,28830999.999999985,15916399.999999994,-43158899.99999999,-1588600.0000000058,002938
20241106,,0.0,-281648400.0,0.0,-33785899.99999996,-31251900.000000004,41701300.000000045,23336399.999999993,002938
20241107,,0.0,-86431900.0,0.0,-71113099.99999997,-23570400.000000007,38718000.00000003,55965499.999999955,002938
20241108,,0.0,-95168400.0,0.0,-41475999.999999985,-33425900.00000001,-37515299.999999985,112417300.0,002938
20241111,,0.0,-34480500.0,0.0,-48993200.0,-38301500.0,-4019800.000000032,91314400.00000003,002938
20241112,,0.0,-89443200.0,0.0,17101699.99999998,-39877500.0,-30213899.999999993,52989599.99999999,002938
20241113,,0.0,182133900.0,0.0,9885100.00000002,42890099.99999999,5472099.999999992,-58247200.000000015,002938
20241114,,0.0,-60548500.0,0.0,-28940900.0,-56122800.0,15374800.000000032,69689000.00000001,002938
20241115,,0.0,-86569599.99999999,0.0,-18406600.0,-5882900.0,-2745200.000000004,27034700.00000001,002938
20241118,,0.0,-22650600.0,0.0,-14622699.999999987,-25930499.999999996,2624799.999999996,37928300.0,002938
20241119,,0.0,-113454700.0,0.0,11297000.000000007,-24746700.0,-78327500.0,91777300.00000001,002938
20241120,,0.0,-121621299.99999999,0.0,15901899.999999987,-42358099.99999999,-16515000.0,42971199.99999999,002938
20241121,,0.0,-57480500.0,0.0,-37747899.99999999,-28517900.0,31527999.999999993,34737899.99999997,002938
20241122,,0.0,-3596800.0,0.0,-21507400.000000015,-36531600.0,8404900.000000017,49634200.00000002,002938
20241125,,0.0,-65354100.0,0.0,-59482500.0,-41960000.0,12087500.0,89355000.0,002938
20241126,,0.0,85244800.0,0.0,25238899.999999993,19053100.0,28511800.000000004,-72803700.00000003,002938
20241127,,0.0,92657300.0,0.0,39788099.99999998,37950500.0,36141800.0,-113880400.00000001,002938
20241128,,0.0,-66543400.0,0.0,-7882500.0,-14568799.999999998,-14111100.000000006,36562400.000000015,002938
20241129,,0.0,55157299.99999999,0.0,14690500.000000011,-7964699.999999998,-20388299.99999998,13662500.0,002938
20241202,,0.0,208002500.0,0.0,14186599.999999998,6671999.999999998,-33039100.0,12180599.999999978,002938
20241203,,0.0,25642000.0,0.0,11446599.999999998,-18553400.0,-24896799.999999966,32003600.000000007,002938
20241204,,0.0,-24806600.0,0.0,-43092000.00000001,14655700.000000002,-27378799.999999974,55815099.999999985,002938
20241205,,0.0,3449400.0,0.0,-32327000.000000007,-6270999.999999999,-17145599.999999996,55743599.999999985,002938
20241206,,0.0,86832600.0,0.0,10993300.0,-7863000.000000002,32087700.000000004,-35218200.0,002938
20241209,,0.0,-2063500.0,0.0,11190299.999999998,6182900.0,-10291499.999999996,-7081700.000000001,002938
20241210,,0.0,147577900.0,0.0,-13356599.999999998,4984799.999999995,51615400.00000001,-43243600.00000001,002938
20241211,,0.0,46432700.00000001,0.0,21260000.0,6983199.999999997,19776600.0,-48019799.99999999,002938
20241212,,0.0,21100400.0,0.0,-9526000.000000004,-2027300.0000000002,7974399.999999987,3579000.0000000144,002938
20241213,,0.0,-35597500.0,0.0,-24643000.0,609900.0000000023,2739600.0000000093,21293500.000000004,002938
20241216,,0.0,-24408700.0,0.0,-27393800.00000001,13385400.0,14006899.999999987,1499.999999996362,002938
20241217,,0.0,57754200.0,0.0,5358299.999999999,2550300.0000000065,22450900.0,-30359499.99999999,002938
20241218,,0.0,-22480600.0,0.0,-1108500.0000000037,6076600.000000001,480000.0,-5448100.000000013,002938
20241219,,0.0,152878900.0,0.0,6304300.000000003,33690900.0,86323100.00000004,-126318099.99999997,002938
20241220,,0.0,-43735600.00000001,0.0,29801600.000000015,-7336700.000000001,-6354600.000000028,-16110200.000000004,002938
20241223,,0.0,48233800.0,0.0,-5190299.999999997,-3211500.000000001,27422900.000000007,-19020999.999999985,002938
20241224,,0.0,44167200.0,0.0,17170400.0,-7825900.000000002,4092700.000000004,-13437299.999999996,002938
20241225,,0.0,-28629500.0,0.0,13275099.999999993,-649299.9999999995,25711100.000000007,-38336800.0,002938
20241226,,0.0,23740800.0,0.0,67101600.0,6891499.999999996,-48948599.99999997,-25044399.999999985,002938
20241227,,0.0,-45248000.0,0.0,-3743999.9999999963,-61467900.00000001,3651699.9999999823,61560099.999999985,002938
20241230,,0.0,12153100.0,0.0,1186499.9999999963,2705499.9999999995,-68765500.00000001,64873599.999999985,002938
20241231,,0.0,-48080900.0,0.0,-4721800.000000003,4913599.999999999,-35903600.00000001,35711699.999999985,002938
20250102,,0.0,-39999100.0,0.0,-2478600.0000000056,-273500.00000000134,22788899.999999993,-20036699.99999998,002938
20250103,,0.0,10737700.0,0.0,-44792699.99999999,8497300.000000002,1828200.0000000154,34467199.99999999,002938
20250106,,0.0,34263700.0,0.0,818600.0000000013,-18092000.0,10271600.000000007,7001900.000000005,002938
20250107,,0.0,112256299.99999999,0.0,16402799.999999989,5804099.999999998,-8023299.999999981,-14183699.99999999,002938
20250108,,0.0,-44133900.0,0.0,-5484099.999999998,-19167300.0,26571900.000000004,-1920499.9999999928,002938
20250109,,0.0,19018300.0,0.0,22571100.000000007,-12129600.000000006,5525499.999999993,-15967000.000000007,002938
20250110,,0.0,-39658500.0,0.0,9989099.999999998,-32961399.999999993,739799.9999999956,22232500.0,002938
20250113,,0.0,-39356000.0,0.0,-33531300.0,-4997900.0,21281200.000000007,17247999.999999993,002938
20250114,,0.0,11966400.000000002,0.0,-15496500.000000006,11291099.999999998,-5393599.999999988,9599099.999999998,002938
20250115,,0.0,-1373000.0,0.0,-789499.9999999981,-17170100.0,-1341000.0000000037,19300599.999999996,002938
20250116,,0.0,-74144700.0,0.0,-2976800.000000003,4176700.000000001,-17175900.0,15975999.999999985,002938
20250117,,0.0,20418300.0,0.0,31739100.0,4502300.000000003,-2441800.000000003,-33799599.99999999,002938
20250120,,0.0,76344500.0,0.0,8165900.00000002,17174300.000000004,-42899199.999999985,17559100.0,002938
20250121,,0.0,35092000.0,0.0,10990299.999999989,-1463599.9999999967,-7484799.999999995,-2041699.9999999825,002938
20250122,,0.0,-37858300.0,0.0,-18145599.999999996,4910700.000000002,-14547899.999999972,27782799.99999999,002938
20250123,,0.0,5531600.0,0.0,-15548999.999999996,9749199.999999996,-3683600.0000000056,9483499.999999985,002938
20250124,,0.0,62335600.00000001,0.0,314600.00000000943,-2412399.9999999977,3461799.9999999665,-1364099.9999999986,002938
20250127,,0.0,21922900.0,0.0,-1915199.9999999953,-17867899.999999996,-16046499.999999996,35829599.99999999,002938
20250205,,0.0,7113500.0,0.0,-48780900.0,-24772900.0,48839400.00000002,24714400.000000022,002938
20250206,,0.0,121218100.0,0.0,-18203199.999999996,-2858999.9999999986,51362800.00000002,-30300599.999999978,002938
20250207,,0.0,2781800.0,0.0,-1258999.9999999963,-7518199.999999997,-16093600.000000006,24870800.00000002,002938
20250210,,0.0,34927000.0,0.0,-6338299.999999999,21020999.999999996,3465200.000000004,-18147799.99999999,002938
20250211,,0.0,-9354400.0,0.0,-19234699.999999993,-11986700.0,-2415000.0,33636399.99999999,002938
20250212,,0.0,29363500.0,0.0,3709399.999999987,-7085599.999999999,-30298399.999999985,33674599.99999999,002938
20250213,,0.0,-22503200.0,0.0,-7400600.000000013,-31065800.0,-10937200.000000011,49403599.999999985,002938
20250214,,0.0,5733600.0,0.0,-17919100.0,-854499.9999999999,-8880400.00000001,27653799.999999993,002938
20250217,,0.0,6591500.0,0.0,3028999.9999999963,-8034300.000000001,-2974500.0000000075,7979799.999999995,002938
20250218,,0.0,25161800.0,0.0,-9885000.0,-8273800.000000001,3945100.0000000023,14213799.999999993,002938
20250219,,0.0,-6551300.0,0.0,-24860699.999999996,-5268199.999999997,-20861000.000000004,50989999.999999985,002938
20250220,,0.0,105034300.0,0.0,14348600.000000006,-16062999.999999998,12185500.000000011,-10470999.999999985,002938
20250221,,0.0,71712900.0,0.0,-14567900.00000001,-20161800.000000004,10602999.999999993,24126800.000000004,002938
20250224,,0.0,-51366500.0,0.0,-22843199.999999996,-15796300.000000002,-1877600.000000002,40517200.000000015,002938
20250225,,0.0,34779600.0,0.0,-3043699.9999999898,16039499.999999998,-29620200.000000004,16624199.999999983,002938
20250226,,0.0,-32088400.0,0.0,20379100.0,-19517399.999999996,24918199.999999996,-25780099.999999985,002938
20250227,,0.0,-14513800.000000002,0.0,-20579100.0,13950499.999999998,13615099.999999983,-6986499.999999979,002938
20250228,,0.0,-35873700.0,0.0,-47422900.0,-18798600.0,48547700.00000001,17673799.999999974,002938
20250303,,0.0,-86728000.0,0.0,-11027600.000000002,-9843500.0,36413500.00000002,-15542500.0,002938
20250304,,0.0,-28344100.0,0.0,37521000.0,6664500.0,-10133899.999999994,-34051600.0,002938
20250305,,0.0,-34169800.0,0.0,-11162900.000000004,5852600.000000001,13570300.000000007,-8259899.999999998,002938
20250306,,0.0,-69610400.0,0.0,-6493800.000000001,23904100.000000004,3776499.9999999963,-21186699.99999998,002938
20250307,,0.0,-68060400.0,0.0,15610600.000000004,888999.9999999986,11544399.999999987,-28044100.0,002938
