date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240314,,0.0,-27424899.999999996,0.0,-37704800.00000001,-27188000.0,29266200.000000007,35626500.0,300604
20240315,,0.0,9418200.0,0.0,-4398000.000000002,5111899.999999999,4046900.000000005,-4760699.999999997,300604
20240318,,0.0,50715100.0,0.0,13045400.00000001,19668400.0,-54545599.99999999,21831799.999999985,300604
20240319,,0.0,71287000.0,0.0,32017600.00000002,-24408900.000000004,26631399.999999993,-34240099.999999985,300604
20240320,,0.0,36290300.0,0.0,53400999.999999985,33689400.00000001,-24659899.99999998,-62430500.00000003,300604
20240321,,0.0,-26785400.0,0.0,11583099.999999994,-17018100.0,-4167099.999999991,9602099.99999999,300604
20240322,,0.0,18266300.0,0.0,59409799.99999999,31288600.000000007,16750000.0,-107448299.99999999,300604
20240325,,0.0,-28990900.0,0.0,12958600.000000006,-9146499.999999996,21159500.000000007,-24971499.999999978,300604
20240326,,0.0,525900.0,0.0,-36455100.0,-31704500.0,30912500.0,37247099.99999999,300604
20240327,,0.0,-27553800.0,0.0,41800.00000000291,-28319600.0,-7645500.000000011,35923200.0,300604
20240328,,0.0,-38096900.0,0.0,26733500.000000004,3799699.9999999935,2291000.0000000037,-32824200.0,300604
20240329,,0.0,71605900.0,0.0,-2425099.999999984,71590700.0,-4190000.0,-64975499.99999999,300604
20240401,,0.0,-52121400.0,0.0,29494100.0,-25222500.0,7062600.0000000205,-11334200.0,300604
20240402,,0.0,-75956600.0,0.0,-14516900.000000006,-2833299.999999999,-8254899.999999998,25605000.0,300604
20240403,,0.0,-49756600.0,0.0,20629799.999999996,-11977500.0,-8516200.000000007,-136200.000000008,300604
20240408,,0.0,-39138900.0,0.0,8964699.999999993,8196700.0,8900900.000000002,-26062399.999999996,300604
20240409,,0.0,26481900.0,0.0,56289900.0,-31456300.0,8352399.9999999795,-33185900.0,300604
20240410,,0.0,-80820900.0,0.0,-36087700.00000001,2689699.9999999935,1268799.999999974,32129100.0,300604
20240411,,0.0,-13647200.0,0.0,-49193699.99999999,-13892300.0,-5495700.000000015,68581700.0,300604
20240412,,0.0,22471200.0,0.0,-21298000.00000001,-28885299.999999996,-7843700.000000008,58027000.00000001,300604
20240415,,0.0,-8177000.0,0.0,-15976100.000000006,-3687799.9999999995,-2624400.000000005,22288300.0,300604
20240416,,0.0,-3750899.9999999995,0.0,-1578800.0000000012,-1120799.9999999993,-22838099.999999996,25537599.999999985,300604
20240417,,0.0,-36714900.0,0.0,12498299.99999999,2038800.0000000012,-5026900.000000005,-9510300.000000007,300604
20240418,,0.0,19904800.0,0.0,1708400.0000000014,-7127700.0,-6457600.000000002,11876899.999999987,300604
20240419,,0.0,-16135300.0,0.0,-12512200.000000002,-24489899.999999996,-14334400.000000006,51336500.000000015,300604
20240422,,0.0,-1917600.0,0.0,2324900.0000000023,-5349500.0,-22939900.000000007,25964400.000000004,300604
20240423,,0.0,3785400.0,0.0,19523799.999999996,1649200.0000000007,1890900.0000000014,-23063900.00000001,300604
20240424,,0.0,7522200.0,0.0,24939900.000000007,-5256999.999999998,-1640599.9999999949,-18042200.00000001,300604
20240425,,0.0,26915200.0,0.0,-1510600.000000004,-15613200.0,19801600.0,-2677800.0000000065,300604
20240426,,0.0,9171700.0,0.0,-15006999.999999998,-734199.9999999962,-4956899.999999987,20697999.999999993,300604
20240429,,0.0,39671100.0,0.0,-6803299.999999999,276300.0000000011,-15031499.999999996,21558600.000000007,300604
20240430,,0.0,-19959300.0,0.0,-5912500.0,3560000.0,-11870299.999999998,14222899.99999999,300604
20240506,,0.0,-50533600.0,0.0,-6058900.000000004,-3569200.0,-6122999.999999993,15750999.999999985,300604
20240507,,0.0,-27840200.0,0.0,11277500.0,4923100.0,-8185799.999999999,-8014700.000000011,300604
20240508,,0.0,-56794799.99999999,0.0,8897500.0,7654100.000000001,1189200.0000000007,-17740700.000000015,300604
20240509,,0.0,48079700.0,0.0,6285200.000000005,8478700.000000004,-3576900.000000005,-11186900.000000006,300604
20240510,,0.0,-139259300.0,0.0,-3026499.9999999963,-17381499.999999996,-24062500.0,44470599.99999999,300604
20240513,,0.0,1409600.0,0.0,10891300.000000002,-16594500.000000002,-33804700.000000015,39507900.00000001,300604
20240514,,0.0,-25086700.0,0.0,-9025600.0,11069800.0,-9440200.000000004,7396100.000000006,300604
20240515,,0.0,-1919800.0,0.0,695199.9999999952,-10111300.000000002,-4963800.000000001,14379799.999999996,300604
20240516,,0.0,18363200.0,0.0,38033500.0,10404099.999999998,-10138600.000000006,-38298899.99999998,300604
20240517,,0.0,182019400.0,0.0,-4404200.000000019,101597400.00000001,-26990699.999999996,-70202500.0,300604
20240520,,0.0,-43374799.99999999,0.0,-1188500.0000000037,-31553100.000000004,3891800.000000003,28849700.00000001,300604
20240521,,0.0,-19896000.0,0.0,-15996400.000000004,-1775599.9999999995,13531099.999999987,4240900.000000002,300604
20240522,,0.0,-41649200.0,0.0,-6284400.000000005,36619500.0,-5665900.000000002,-24669200.0,300604
20240523,,0.0,-54408700.0,0.0,-10951200.000000007,-15553699.999999998,-2985599.999999995,29490499.999999993,300604
20240524,,0.0,-73309300.0,0.0,-30806900.0,23922399.999999996,-6078200.000000015,12962600.000000002,300604
20240527,,0.0,-33163500.0,0.0,34592699.99999999,55478800.0,-9258699.99999999,-80812899.99999999,300604
20240528,,0.0,-53148700.0,0.0,31092400.000000015,-1374099.9999999986,11876899.999999987,-41595200.00000001,300604
20240529,,0.0,-31080800.0,0.0,-12502400.000000007,-2374800.0,-22011999.99999999,36889300.0,300604
20240530,,0.0,28912399.999999996,0.0,730200.0000000044,14970800.000000002,-1282199.9999999935,-14418899.999999994,300604
20240531,,0.0,48938800.0,0.0,2812799.9999999884,-50238900.000000015,7562500.0,39863599.999999985,300604
20240603,,0.0,11545700.0,0.0,-5493000.000000011,-3261599.9999999986,-13102100.00000001,21856700.0,300604
20240604,,0.0,18439700.0,0.0,17508900.00000001,2714800.0,-38845499.99999999,18621699.99999998,300604
20240605,,0.0,140817700.0,0.0,50781500.000000015,5547500.0,-44199.99999998254,-56284800.00000003,300604
20240606,,0.0,-28761100.0,0.0,22679100.000000015,-23813500.000000004,53903399.99999996,-52769000.000000015,300604
20240607,,0.0,-54024000.0,0.0,59501900.00000001,16807699.999999996,21746800.000000004,-98056300.00000001,300604
20240611,,0.0,98305500.0,0.0,45653800.00000001,34632400.0,20236000.00000006,-100522200.00000001,300604
20240612,,0.0,-107692900.00000001,0.0,-2943699.9999999898,19250000.0,445699.9999999971,-16752000.000000007,300604
20240613,,0.0,-108636299.99999999,0.0,28371399.999999993,-74918500.0,38955600.000000015,7591499.999999979,300604
20240614,,0.0,18522200.0,0.0,2717700.000000004,-28569600.0,-54064200.00000002,79915999.99999999,300604
20240617,,0.0,-19151900.0,0.0,11987800.000000007,76346800.0,-43080600.000000015,-45254100.0,300604
20240618,,0.0,-77770500.0,0.0,15884700.000000011,-2845400.000000004,-3432899.9999999725,-9606500.000000015,300604
20240619,,0.0,-22494699.999999996,0.0,-5836599.999999998,33875300.00000001,-814099.9999999986,-27224599.999999993,300604
20240620,,0.0,-46637299.99999999,0.0,-30751200.000000007,-5831700.000000001,14066800.000000004,22516200.000000007,300604
20240621,,0.0,2148900.0,0.0,-10448300.0,3129899.9999999977,-14193799.999999993,21512099.999999993,300604
20240624,,0.0,-54866500.0,0.0,-56607899.99999999,15461400.000000004,-26095400.000000007,67241800.00000001,300604
20240625,,0.0,-61671400.0,0.0,-36018000.00000001,11611000.000000004,-43900900.00000002,68307799.99999999,300604
20240626,,0.0,3233200.0,0.0,29425899.999999993,-54810599.99999999,25437399.999999996,-52699.999999986176,300604
20240627,,0.0,-48837200.0,0.0,-18486700.0,-7073199.999999997,-10090400.00000001,35650300.00000001,300604
20240628,,0.0,-53110600.00000001,0.0,2276100.0000000056,-14677399.999999998,-3781300.0000000102,16182600.000000002,300604
20240701,,0.0,-4815700.0,0.0,6484300.000000003,-5121100.0,14632500.0,-15995699.999999996,300604
20240702,,0.0,48940100.0,0.0,24933300.0,14726299.999999996,12105900.000000002,-51765500.00000001,300604
20240703,,0.0,-29314699.999999996,0.0,8792100.00000001,1048299.9999999993,9885000.0,-19725499.999999993,300604
20240704,,0.0,-37915400.0,0.0,-3548000.0000000107,36616699.99999999,-10724500.000000007,-22344299.999999985,300604
20240705,,0.0,-20781400.0,0.0,-10770899.999999993,4815699.999999997,4476700.000000001,1478500.0000000037,300604
20240708,,0.0,-33088800.0,0.0,25950600.000000015,-12485800.0,-2136700.000000001,-11328000.000000011,300604
20240709,,0.0,212535200.0,0.0,17418800.00000001,-7545400.000000008,8747400.000000017,-18620800.00000002,300604
20240710,,0.0,29120600.0,0.0,2581799.9999999846,18408799.999999993,-45010299.999999985,24019700.00000001,300604
20240711,,0.0,33335400.0,0.0,17206800.000000004,24864300.000000004,-68046400.0,25975300.000000026,300604
20240712,,0.0,38548500.0,0.0,-6555699.999999997,-27547600.000000004,-48285700.0,82389000.00000001,300604
20240715,,0.0,24783300.0,0.0,-17538300.0,-32601700.0,-24941800.000000004,75081799.99999999,300604
20240716,,0.0,210142100.0,0.0,-612699.999999968,-73594199.99999999,-8329599.999999992,82536600.00000003,300604
20240717,,0.0,49181600.0,0.0,-78082700.0,-45612200.000000015,-4943500.000000058,128638299.99999994,300604
20240718,,0.0,78980700.0,0.0,27028400.0,-10004799.999999996,-33463700.000000026,16440099.999999948,300604
20240719,,0.0,11393800.000000002,0.0,17249500.000000007,-62465399.99999999,32557200.00000001,12658700.000000026,300604
20240722,,0.0,-49270500.0,0.0,-12581699.999999983,-46443500.0,10583600.000000006,48441600.0,300604
20240723,,0.0,-32097300.0,0.0,-162157599.99999997,-59921000.000000015,-10731200.000000026,232809900.00000003,300604
20240724,,0.0,-32816900.0,0.0,3392899.9999999907,-26513800.0,-22975800.00000002,46096600.0,300604
20240725,,0.0,-29381000.0,0.0,12142100.00000001,-3511300.000000001,15753400.000000002,-24384199.99999998,300604
20240726,,0.0,-29660400.0,0.0,20562800.000000007,-12763800.000000002,10234499.99999997,-18033400.0,300604
20240729,,0.0,-75761900.0,0.0,-9094400.000000006,17826800.0,13093299.999999981,-21825600.000000015,300604
20240730,,0.0,-19040600.0,0.0,13046499.999999996,-5814300.000000001,17810499.999999993,-25042800.000000026,300604
20240731,,0.0,66893300.0,0.0,50572599.999999985,60315300.0,18684300.000000004,-129572200.00000001,300604
20240801,,0.0,-1644700.0,0.0,-51455300.00000002,-25055299.999999996,-3773099.9999999767,80283699.99999996,300604
20240802,,0.0,-67087100.0,0.0,-56743100.000000015,-34061600.0,-21419399.999999985,112224100.0,300604
20240805,,0.0,-27389100.0,0.0,-47389700.000000015,-30097800.000000004,-24668400.0,102155999.99999999,300604
20240806,,0.0,-29448100.0,0.0,6468299.999999999,35957500.00000001,-17902900.000000007,-24522900.000000007,300604
20240807,,0.0,-44182600.0,0.0,18980499.999999993,-2256299.9999999986,8022600.000000002,-24746799.999999985,300604
20240808,,0.0,28870200.0,0.0,30796200.000000007,8707900.0,-28905399.99999999,-10598899.999999994,300604
20240809,,0.0,-28990200.0,0.0,17171400.00000001,-6915900.000000002,20184800.000000015,-30440400.000000007,300604
20240812,,0.0,-37835200.0,0.0,-8582100.00000001,-13613899.999999998,-20816100.000000007,43012000.00000001,300604
20240813,,0.0,-5593900.0,0.0,-18472200.000000004,-3120000.0,-7536500.000000006,29128799.999999993,300604
20240814,,0.0,-28322600.000000004,0.0,-6642599.9999999935,-1729500.0000000005,-5122999.999999993,13495300.000000007,300604
20240815,,0.0,-8976700.0,0.0,-12664399.999999996,-1450000.0,-15313400.000000011,29427700.000000004,300604
20240816,,0.0,-26640300.000000004,0.0,3644700.0000000116,3016000.0000000037,6127799.999999989,-12788500.000000004,300604
20240819,,0.0,-52421100.0,0.0,-19068300.0,-4217700.000000005,11885699.999999996,11400300.000000007,300604
20240820,,0.0,-52966500.0,0.0,-49230800.0,-14799000.0,-11537900.00000001,75567600.00000001,300604
20240821,,0.0,1143700.0,0.0,-146599.99999999854,-6193799.999999999,-10799499.999999989,17139799.999999996,300604
20240822,,0.0,6243400.0,0.0,-32806999.99999999,-57590599.99999999,33569400.00000001,56828299.99999998,300604
20240823,,0.0,-15507600.0,0.0,-9808699.999999998,-12638500.0,5223099.999999995,17224200.0,300604
20240826,,0.0,-24121300.0,0.0,11058699.999999998,1585400.0000000007,5443500.000000004,-18087699.999999985,300604
20240827,,0.0,-4732300.0,0.0,16101899.999999996,5256300.0,5258999.999999996,-26617299.999999996,300604
20240828,,0.0,13622400.0,0.0,14370800.0,14948699.999999998,16382500.0,-45701900.00000001,300604
20240829,,0.0,-3632400.0,0.0,32517600.000000004,-9928100.0,25294500.000000007,-47883900.000000015,300604
20240830,,0.0,20073300.0,0.0,55544599.99999999,16026000.000000004,-18955800.00000002,-52614700.000000015,300604
20240902,,0.0,-119315600.0,0.0,-21062000.0,-21225500.0,33549000.000000015,8738399.999999983,300604
20240903,,0.0,26728800.0,0.0,-1536800.0000000028,-7739400.000000001,970699.9999999971,8305499.999999993,300604
20240904,,0.0,-5496500.0,0.0,-11442300.000000006,-17975100.0,19877199.999999993,9540199.999999987,300604
20240905,,0.0,-14066199.999999998,0.0,-5382500.0,-4428399.999999999,10837000.000000007,-1026000.0000000036,300604
20240906,,0.0,-41767100.0,0.0,-14876199.999999994,-1579800.0000000002,12450200.000000004,4005900.0000000014,300604
20240909,,0.0,14209700.0,0.0,-23470900.000000007,-8328300.000000002,13337300.000000006,18461900.000000004,300604
20240910,,0.0,-8913800.0,0.0,-5357500.0,-3186499.9999999986,16040400.00000001,-7496400.000000012,300604
20240911,,0.0,2016200.0,0.0,-13928600.000000002,-2507000.0000000005,-1074699.9999999935,17510500.0,300604
20240912,,0.0,-26297300.0,0.0,1128600.0000000012,-4900999.999999999,8497699.999999994,-4725200.000000005,300604
20240913,,0.0,-29275400.0,0.0,-11478599.999999996,-20324600.0,1134600.0000000005,30668700.000000007,300604
20240918,,0.0,-12131900.0,0.0,-12385299.999999998,5788199.999999999,-6908299.999999999,13505599.999999994,300604
20240919,,0.0,-8701900.0,0.0,-1670200.0000000044,16585700.0,-8075699.999999997,-6839700.000000011,300604
20240920,,0.0,-24106500.0,0.0,223099.9999999949,-16303800.000000002,9759700.000000002,6320900.000000002,300604
20240923,,0.0,-38246000.0,0.0,-17978500.0,-11689099.999999998,-7551100.000000006,37218699.99999999,300604
20240924,,0.0,63321800.0,0.0,19682000.000000007,37522300.0,-47530900.0,-9673400.000000002,300604
20240925,,0.0,-73618300.0,0.0,-11531900.000000006,-14845400.000000004,15245999.999999985,11131300.00000001,300604
20240926,,0.0,113750600.0,0.0,-2707500.0,72872400.0,-45039299.999999985,-25125599.999999978,300604
20240927,,0.0,161558700.0,0.0,43681700.00000002,-49795999.999999985,-11800699.999999996,17915000.0,300604
20240930,,0.0,111521000.0,0.0,-67990400.00000001,-38423300.000000015,71982500.0,34431100.00000001,300604
20241008,,0.0,109924100.0,0.0,-27337399.999999907,-216627200.0,189401000.0,54563600.00000001,300604
20241009,,0.0,45721800.0,0.0,-116762799.99999999,-195667800.0,181368799.9999999,131061700.00000006,300604
20241010,,0.0,-90169000.0,0.0,4473899.999999994,-75718500.00000001,52245900.00000004,18998700.000000026,300604
20241011,,0.0,-33165700.0,0.0,-58098800.00000001,-81731999.99999999,-17511199.999999955,157341899.99999994,300604
20241014,,0.0,-58795400.0,0.0,14368000.00000003,77232300.0,-19156000.00000006,-72444299.99999993,300604
20241015,,0.0,-3690100.0,0.0,11145299.999999989,-7940500.000000011,46082699.99999997,-49287399.99999998,300604
20241016,,0.0,-20787399.999999996,0.0,-14302300.000000032,31599300.000000004,-14481899.99999995,-2815000.0,300604
20241017,,0.0,-210523700.0,0.0,-8581900.000000022,-39403700.00000001,56771100.00000001,-8785600.000000013,300604
20241018,,0.0,334886000.0,0.0,-95631999.99999997,158957600.00000003,-41556399.99999999,-21769099.999999963,300604
20241021,,0.0,-97937600.0,0.0,16620300.000000134,-190130200.0,100745299.99999999,72764599.99999999,300604
20241022,,0.0,12875400.0,0.0,-14651999.99999997,17959199.99999998,-257699.99999989523,-3049599.999999991,300604
20241023,,0.0,-220657200.0,0.0,17842099.999999993,-49957199.99999999,22203899.999999993,9911100.000000006,300604
20241024,,0.0,-300182400.0,0.0,-290007299.99999994,-392330000.0,348804100.00000006,333533199.99999994,300604
20241025,,0.0,-223010600.0,0.0,-98420699.99999993,-91043799.99999997,64576399.99999999,124887999.99999996,300604
20241028,,0.0,-202419500.0,0.0,-34276100.00000001,-73482100.00000001,40277200.000000015,67480899.99999997,300604
20241029,,0.0,-261075800.00000003,0.0,-92610700.0,-71567000.0,-936900.0000000233,165114600.0,300604
20241030,,0.0,-70095300.0,0.0,-23477600.00000002,-13200599.999999994,-29102399.99999998,65780400.00000001,300604
20241031,,0.0,107368100.0,0.0,21279599.999999993,19401300.00000001,-11446799.99999993,-29234199.99999998,300604
20241101,,0.0,-256055600.0,0.0,-95228599.99999994,-103664299.99999999,33755999.999999985,165136799.99999997,300604
20241104,,0.0,59272000.0,0.0,1373300.0000000175,5873400.000000002,-7959100.000000035,712399.9999999796,300604
20241105,,0.0,84486800.0,0.0,21726599.999999963,-7798999.999999979,-3141199.9999999534,-10786500.000000015,300604
20241106,,0.0,24655700.0,0.0,-13257900.00000001,67234800.00000003,-35663899.99999999,-18312900.000000007,300604
20241107,,0.0,402577900.0,0.0,123524799.99999996,96094800.00000003,-88248399.99999997,-131371199.99999996,300604
20241108,,0.0,388494800.00000006,0.0,-48694299.99999993,120439600.00000006,-97359100.00000003,25613800.000000045,300604
20241111,,0.0,-100051800.0,0.0,-84323200.00000007,-230692200.0,112383200.00000007,202632200.0,300604
20241112,,0.0,-256993200.0,0.0,-132680099.99999994,-127627600.00000001,70779499.99999997,189528099.99999997,300604
20241113,,0.0,-93819700.0,0.0,2033499.9999999856,-24018400.0,42340000.0,-20355100.00000002,300604
20241114,,0.0,-145870500.0,0.0,-179617000.00000003,-98787599.99999999,17742699.999999966,260662100.0,300604
20241115,,0.0,-169418600.0,0.0,-86212200.00000001,-79638999.99999999,49710600.00000005,116140600.00000004,300604
20241118,,0.0,-39491100.0,0.0,5120699.999999997,-21138899.999999993,45460199.99999997,-29442000.000000045,300604
20241119,,0.0,-55000800.0,0.0,-15234899.99999998,-2696299.999999992,-3606399.9999999944,21537500.0,300604
20241120,,0.0,-145455600.0,0.0,-28408600.000000007,-900700.0000000153,-13721800.000000004,43030999.999999985,300604
20241121,,0.0,-14236800.0,0.0,17807299.99999996,49466700.00000002,-56463300.000000015,-10810599.999999978,300604
20241122,,0.0,-222202700.0,0.0,-80934500.00000004,-74863500.00000001,24812900.000000007,130985000.0,300604
20241125,,0.0,-19274400.0,0.0,-45058200.0,-63852599.999999985,-12585299.999999989,121496099.99999997,300604
20241126,,0.0,14479600.0,0.0,-37049500.00000001,-37968300.00000001,-27634800.000000034,102652500.0,300604
20241127,,0.0,31503700.0,0.0,-27155699.999999996,-2638199.999999997,-15954300.000000004,45748299.99999998,300604
20241128,,0.0,-35009900.0,0.0,3842999.9999999925,18875900.0,2788699.9999999534,-25507599.999999985,300604
20241129,,0.0,14358100.0,0.0,-14736399.999999957,5824599.999999992,-18898799.999999974,27810500.00000003,300604
20241202,,0.0,-78050700.0,0.0,-8777799.999999952,-2876399.9999999944,8267699.999999968,3386399.9999999944,300604
20241203,,0.0,-136817800.0,0.0,-45433800.00000001,-25208400.0,31018800.000000045,39623299.99999998,300604
20241204,,0.0,-18868400.0,0.0,-28193199.999999996,-34692500.0,31684600.000000063,31200999.999999985,300604
20241205,,0.0,-43248400.0,0.0,-13882999.999999993,-35818300.00000001,5075300.000000025,44625800.000000015,300604
20241206,,0.0,44755300.0,0.0,-14310400.00000001,28202600.00000001,-21694000.000000015,7801899.999999987,300604
20241209,,0.0,-2275000.0,0.0,47996299.99999997,-22620499.999999993,-20331800.000000004,-5044000.000000015,300604
20241210,,0.0,-88366900.0,0.0,-4848199.999999997,-38186100.00000001,-5471100.000000006,48505499.99999999,300604
20241211,,0.0,-39402200.0,0.0,-15290000.0,-26681699.999999993,7778500.000000021,34193299.99999998,300604
20241212,,0.0,125864500.0,0.0,39318800.000000045,11703699.99999999,-10429899.99999998,-40592599.999999985,300604
20241213,,0.0,-122416000.0,0.0,-21739599.999999993,-73838100.0,48410600.00000005,47167100.00000003,300604
20241216,,0.0,-54972800.0,0.0,-78861800.0,-95514800.0,52302500.0,122074100.0,300604
20241217,,0.0,-7652000.0,0.0,-45968999.99999998,-30420700.000000007,-9770299.999999989,86160100.00000001,300604
20241218,,0.0,47894399.99999999,0.0,-3560399.9999999725,-638299.9999999993,-8923799.999999974,13122600.000000002,300604
20241219,,0.0,47305100.0,0.0,10493899.999999994,5735700.000000002,-19150799.99999998,2921100.0000000056,300604
20241220,,0.0,158185800.0,0.0,1283400.0000000377,22963500.000000004,-19234700.00000001,-5012199.999999975,300604
20241223,,0.0,-20851700.0,0.0,-32499099.999999963,-9927799.999999989,32635000.0,9791899.99999995,300604
20241224,,0.0,214513200.0,0.0,18314500.000000045,24651600.0,-3815699.999999997,-39150500.00000003,300604
20241225,,0.0,-208471000.0,0.0,-10813600.000000006,-69031300.0,47473400.00000004,32371500.000000015,300604
20241226,,0.0,66271100.0,0.0,3671899.9999999506,26755000.0,-11211299.999999974,-19215699.999999996,300604
20241227,,0.0,-285373000.0,0.0,-105450700.0,-95329100.0,39994400.00000002,160785399.99999997,300604
20241230,,0.0,-22713700.0,0.0,-23904799.999999996,-9844099.999999998,-1305999.9999999856,35054799.99999999,300604
20241231,,0.0,-166442800.0,0.0,-66984500.00000001,-101732300.0,28414300.000000004,140302600.00000003,300604
20250102,,0.0,57634200.0,0.0,-89824200.00000006,-101221100.0,-19454499.99999997,210499799.99999997,300604
20250103,,0.0,-37025500.0,0.0,-47867800.00000001,-6715100.000000002,-43624100.0,98207000.0,300604
20250106,,0.0,-68461200.0,0.0,-11182099.99999999,-13421100.000000006,-15318800.00000001,39922099.99999999,300604
20250107,,0.0,59317700.00000001,0.0,27178300.0,-16586199.999999998,-33932099.99999999,23340100.00000002,300604
20250108,,0.0,-407400.0,0.0,-16555499.999999993,-30409600.000000004,-4752399.9999999795,51717299.99999999,300604
20250109,,0.0,-10986700.0,0.0,-1759599.9999999912,-9047700.000000004,-1596999.999999971,12404399.999999987,300604
20250110,,0.0,-51597000.0,0.0,19667000.000000007,10408699.999999998,12658699.99999999,-42734300.0,300604
20250113,,0.0,14512300.0,0.0,-6298099.999999977,27754500.000000004,-20935800.00000002,-520699.9999999971,300604
20250114,,0.0,114497600.0,0.0,17961000.00000006,71369100.0,16839900.000000052,-106170000.0,300604
20250115,,0.0,29456900.0,0.0,-44553699.99999999,-20189300.000000004,-30109799.999999996,94852899.99999997,300604
20250116,,0.0,35745500.0,0.0,-53388500.00000002,24572900.000000007,-60281100.00000001,89096600.00000003,300604
20250117,,0.0,24331100.0,0.0,-23185400.000000045,1058999.9999999963,-856800.0000000029,22983300.00000002,300604
20250120,,0.0,12766199.999999998,0.0,-65648999.99999998,-64824400.00000001,12233300.000000017,118240099.99999999,300604
20250121,,0.0,53577400.0,0.0,-7784300.000000003,23665100.000000004,-13695999.999999985,-2184899.9999999795,300604
20250122,,0.0,-125571800.0,0.0,1652599.9999999476,-54287900.00000001,68373600.0,-15738400.000000037,300604
20250123,,0.0,-34429800.0,0.0,-6897600.0000000205,-94076800.0,-2601999.999999971,103576300.00000001,300604
20250124,,0.0,32075200.0,0.0,-30580299.99999999,-29146700.00000001,3693499.9999999856,56033499.999999985,300604
20250127,,0.0,-51101500.0,0.0,-16466899.999999987,-23932300.000000004,29080100.00000002,11319200.000000019,300604
20250205,,0.0,-66458700.0,0.0,-13960399.999999972,674000.0000000055,15362099.99999999,-2075499.9999999928,300604
20250206,,0.0,162930100.0,0.0,15756399.999999994,70140300.0,-20817999.999999955,-65078700.00000003,300604
20250207,,0.0,-92863500.0,0.0,-32865899.999999966,-80933900.0,47617999.999999955,66181900.00000002,300604
20250210,,0.0,-178253500.0,0.0,-121215899.99999997,-72037600.00000001,100126500.00000001,93126999.99999997,300604
20250211,,0.0,-58823000.0,0.0,-49218600.00000001,-84216000.0,6334300.000000003,127100500.00000003,300604
20250212,,0.0,227777100.0,0.0,23866100.000000007,132171300.00000001,-72917000.00000004,-83120600.00000004,300604
20250213,,0.0,-142125200.0,0.0,-26222599.999999985,-53336100.00000001,54186299.99999997,25372400.000000015,300604
20250214,,0.0,-132350100.0,0.0,-69121600.0,-129580099.99999999,102161999.99999997,96539700.00000001,300604
20250217,,0.0,100348900.0,0.0,24569299.999999966,23988000.0,-32636199.999999955,-15921100.000000006,300604
20250218,,0.0,-172197000.0,0.0,-39110800.000000015,-46098199.999999985,30498600.000000007,54710400.00000001,300604
20250219,,0.0,381328700.0,0.0,-53748200.0,43489500.00000001,-50324399.99999995,60583100.00000005,300604
20250220,,0.0,-106250800.0,0.0,-5959300.000000003,-36216000.0,17551700.00000002,24623500.000000022,300604
20250221,,0.0,74498800.0,0.0,-42651299.99999997,56754500.00000001,28098600.000000007,-42201900.00000002,300604
20250224,,0.0,-115109300.0,0.0,-904200.0000000553,-85297699.99999999,62155599.99999998,24046299.999999974,300604
20250225,,0.0,228254300.0,0.0,82560899.99999997,23778299.99999998,-16196399.999999994,-90142799.99999999,300604
20250226,,0.0,-83624100.0,0.0,76357700.00000004,-21023099.999999996,36193200.0,-91527900.00000004,300604
20250227,,0.0,-163326600.0,0.0,26005999.999999985,-94258599.99999999,29279300.000000004,38973300.000000015,300604
20250228,,0.0,-222590700.0,0.0,-61387099.99999999,-127437500.0,50302099.99999999,138522400.00000003,300604
20250303,,0.0,-64946600.0,0.0,-32790100.00000002,-26065200.000000004,-3040299.9999999884,61895700.0,300604
20250304,,0.0,295467900.0,0.0,-7877500.0,57153600.00000001,-72997000.00000004,23720899.999999966,300604
20250305,,0.0,-74082800.0,0.0,-31699000.000000015,-15985099.999999998,-2108300.0000000177,49792399.99999998,300604
20250306,,0.0,22670900.0,0.0,5783099.999999977,22314800.000000015,-8704399.99999995,-19393599.99999997,300604
20250307,,0.0,-82828700.00000001,0.0,-17717600.00000002,-6082500.0,921800.0000000029,22878199.999999996,300604
20250310,,0.0,-91531000.0,0.0,-4508899.999999994,-24317900.0,25306899.999999985,3519900.000000016,300604
20250311,,0.0,-76921300.0,0.0,-7745799.999999999,-15483699.999999998,14345799.999999981,8883699.99999999,300604
20250312,,0.0,-199705600.0,0.0,-13104300.000000004,-25738599.999999996,22513199.999999996,16329699.999999976,300604
20250313,,0.0,-136794900.0,0.0,-45870400.00000001,-23986300.0,27192899.999999974,42663800.00000001,300604
20250314,,0.0,393189300.0,0.0,103025199.99999997,118727899.99999999,-157095000.0,-64658300.000000015,300604
20250317,,0.0,-56608900.0,0.0,-24519300.000000004,-35817799.999999985,7992400.000000052,52344799.99999999,300604
20250318,,0.0,-165521200.0,0.0,19978699.99999999,-8450299.999999998,17423700.000000026,-28952100.000000026,300604
20250319,,0.0,-185734100.0,0.0,-25709699.999999974,-49966700.0,50229100.0,25447299.999999996,300604
20250320,,0.0,-160612600.0,0.0,10650000.0,-9244099.999999998,22892399.99999998,-24298399.999999985,300604
20250321,,0.0,-119347600.0,0.0,10952700.000000004,-75454000.0,66102799.999999985,-1601499.999999978,300604
20250324,,0.0,-52530400.0,0.0,-5684799.999999995,-35629000.00000001,39685700.0,1628100.000000013,300604
20250325,,0.0,-84146000.0,0.0,-24909799.999999996,-38115000.00000001,42401899.999999985,20622800.000000007,300604
