date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,68548200.0,0.0,-18439500.0,8299700.0,-25883500.000000004,36023300.000000015,600884
20240219,,0.0,-31193500.0,0.0,1445000.0,1831599.9999999998,4890700.0000000065,-8167400.000000016,600884
20240220,,0.0,-25058100.0,0.0,-2469899.9999999977,-2156200.0,-399300.0000000029,5025300.0000000065,600884
20240221,,0.0,2674000.0,0.0,-3902300.0,-1727600.000000001,2195099.999999993,3434800.000000014,600884
20240222,,0.0,-17885000.0,0.0,1835299.9999999998,-1915299.9999999998,1482699.9999999998,-1402799.9999999974,600884
20240223,,0.0,-17395000.0,0.0,508899.9999999987,-1370299.9999999998,-694600.0000000003,1555999.9999999946,600884
20240226,,0.0,5279500.0,0.0,672300.0000000002,-9882800.0,2760199.9999999953,6450500.000000002,600884
20240227,,0.0,17749400.0,0.0,5986400.000000004,-12235200.0,3322500.0,2926300.000000001,600884
20240228,,0.0,12096099.999999998,0.0,1674499.9999999981,-42622200.0,19825399.99999999,21122399.999999996,600884
20240229,,0.0,59190300.0,0.0,-9626700.0,-30780600.000000004,8028800.000000001,32378500.000000004,600884
20240301,,0.0,-2550200.0,0.0,419500.00000000274,-9734400.0,4135499.9999999925,5179300.000000003,600884
20240304,,0.0,-37709900.0,0.0,789600.0000000003,-7106700.000000001,4837100.0,1479899.999999998,600884
20240305,,0.0,-5517800.0,0.0,-3705399.9999999995,-10194400.0,2189300.000000003,11710500.000000002,600884
20240306,,0.0,15956099.999999998,0.0,9487499.999999996,-19001300.0,11348099.999999994,-1834200.0000000007,600884
20240307,,0.0,-8241000.0,0.0,8760899.999999996,-17722700.0,6378900.000000004,2583099.999999995,600884
20240308,,0.0,10228200.0,0.0,5826600.000000003,3757899.9999999995,-5891200.000000004,-3693299.999999999,600884
20240311,,0.0,100115600.0,0.0,25673500.000000004,18860499.999999996,-4824399.999999987,-39709700.000000015,600884
20240312,,0.0,-8006300.0,0.0,-4959700.000000003,-12191199.999999998,7696299.999999992,9454600.00000001,600884
20240313,,0.0,-15499400.0,0.0,-7421100.000000001,-5149300.000000001,4397199.9999999935,8173100.000000004,600884
20240314,,0.0,-20649300.0,0.0,-2094800.0000000002,-1540800.0000000005,2477300.0000000047,1158199.9999999972,600884
20240315,,0.0,-10895200.0,0.0,1590399.9999999995,-3751699.9999999995,6092900.0,-3931499.9999999963,600884
20240318,,0.0,57473600.0,0.0,-9568699.99999999,5733000.0,8618699.99999999,-4782900.000000008,600884
20240319,,0.0,60203700.0,0.0,9250299.999999989,9919899.999999998,26814199.99999998,-45984399.99999995,600884
20240320,,0.0,-102731900.0,0.0,2408899.9999999944,-22627600.000000004,6293400.000000002,13925300.000000024,600884
20240321,,0.0,-71386400.0,0.0,-20839799.999999996,1814399.9999999984,10606599.999999998,8418900.000000013,600884
20240322,,0.0,-68971600.0,0.0,9631900.000000006,-1965400.0000000002,3402500.0,-11068899.999999994,600884
20240325,,0.0,-50118500.0,0.0,-5067400.000000003,12256900.0,-6554600.0,-634899.9999999978,600884
20240326,,0.0,29216300.0,0.0,1914399.999999996,2705700.0000000005,7186499.999999996,-11806599.999999998,600884
20240327,,0.0,-52291000.0,0.0,-12361600.000000004,-8710900.0,2545700.000000006,18526800.000000004,600884
20240328,,0.0,3040899.9999999995,0.0,-7154699.999999998,-1368500.0000000002,7226600.000000007,1296500.0000000054,600884
20240329,,0.0,-14970200.0,0.0,-816900.0000000006,-1862500.0,949899.9999999978,1729499.9999999981,600884
20240401,,0.0,50432600.0,0.0,1840599.9999999995,-420599.9999999995,3597700.000000004,-5017700.000000005,600884
20240402,,0.0,25490200.0,0.0,-387400.0000000069,-4454899.999999999,4662500.0,179699.99999999345,600884
20240403,,0.0,-28066400.0,0.0,1941499.9999999963,16465400.0,-6538099.999999995,-11868700.000000007,600884
20240408,,0.0,-42814300.0,0.0,-131400.00000000326,-4791600.0,-184499.9999999982,5107500.0,600884
20240409,,0.0,104799599.99999999,0.0,8164200.000000001,2301700.000000001,-9323199.999999996,-1142599.999999984,600884
20240410,,0.0,-33040100.000000004,0.0,-12245000.0,12823599.999999998,4313900.000000012,-4892600.000000002,600884
20240411,,0.0,-18002300.0,0.0,-12120200.0,1879299.9999999995,1960600.000000004,8280499.999999993,600884
20240412,,0.0,-67457600.0,0.0,-6856700.000000001,-7475000.0,-2134799.999999996,16466499.999999996,600884
20240415,,0.0,-29095800.0,0.0,3369200.000000001,140099.9999999999,267100.00000000035,-3776400.0000000126,600884
20240416,,0.0,-33121500.0,0.0,-5208400.000000002,-1473500.0000000002,-518600.0000000058,7200400.000000008,600884
20240417,,0.0,37814300.0,0.0,-2774800.0,1880300.0,-9329600.0,10223999.999999996,600884
20240418,,0.0,463400.00000000006,0.0,-1790500.0000000019,-607300.0,-4259099.999999998,6656999.999999998,600884
20240419,,0.0,-14025600.0,0.0,-1835699.9999999993,878800.0,6437600.000000002,-5480599.999999995,600884
20240422,,0.0,-22959500.0,0.0,-254500.00000000047,-1991699.9999999998,6986599.999999998,-4740400.0,600884
20240423,,0.0,-35073900.0,0.0,858600.0000000013,-1608300.0000000005,1518399.999999997,-768699.999999999,600884
20240424,,0.0,-20838100.0,0.0,-11044600.0,-1182699.9999999998,-432300.0000000047,12659600.0,600884
20240425,,0.0,-27300.0,0.0,-6045000.0,-365599.99999999994,2242300.0000000047,4168299.999999999,600884
20240426,,0.0,13856800.0,0.0,-13922300.000000006,40709800.00000001,-35731500.0,8944099.999999998,600884
20240429,,0.0,109920700.0,0.0,-13029700.000000002,1020199.9999999998,-18491399.999999993,30500899.999999985,600884
20240430,,0.0,9107700.0,0.0,-10131699.999999998,7971500.000000001,-7765199.999999995,9925400.0,600884
20240506,,0.0,9882700.0,0.0,-9782200.000000002,-1751300.0,-2191700.000000001,13725300.000000007,600884
20240507,,0.0,-10146100.0,0.0,-6505000.0,-3822200.0000000005,-1210999.999999999,11538199.999999996,600884
20240508,,0.0,-27094100.0,0.0,785999.9999999991,-3541100.0,4344500.000000003,-1589300.0000000028,600884
20240509,,0.0,26176500.0,0.0,4688300.000000004,6335200.0,-6024099.999999998,-4999400.000000005,600884
20240510,,0.0,-20071400.0,0.0,861899.9999999983,-2692700.0,-955399.9999999997,2786300.000000001,600884
20240513,,0.0,-23268700.0,0.0,-7950999.999999999,-9691300.0,5196100.000000001,12446099.999999996,600884
20240514,,0.0,-27844000.0,0.0,996099.999999999,-2943399.9999999995,4211700.000000001,-2264499.999999998,600884
20240515,,0.0,-23855200.0,0.0,-2557300.0,-5841700.000000001,4233699.999999999,4165399.9999999995,600884
20240516,,0.0,-19943000.0,0.0,680500.0000000019,0.0,3675100.0000000023,-4355599.999999995,600884
20240517,,0.0,16928700.0,0.0,-2268099.9999999995,4201900.0,-4614900.000000003,2681199.999999999,600884
20240520,,0.0,-54474900.0,0.0,-2855200.0,-6554299.999999999,3417300.0000000047,5992200.000000003,600884
20240521,,0.0,-33970300.0,0.0,-1259099.9999999986,-4284300.000000001,-595500.0000000019,6139000.000000006,600884
20240522,,0.0,15908900.000000002,0.0,-4608499.999999999,-4152199.9999999995,6325400.0,2435399.9999999995,600884
20240523,,0.0,-59546400.0,0.0,-9541100.000000002,-148099.99999999945,3921899.999999996,5767200.000000003,600884
20240524,,0.0,-17739200.0,0.0,3545100.0,-3044300.0,-5123099.999999999,4622100.000000005,600884
20240527,,0.0,-11562800.0,0.0,-2924100.0000000033,-11527700.0,196399.99999999872,14255400.0,600884
20240528,,0.0,-23591300.0,0.0,-2517800.000000002,-3596200.0000000005,20999.99999999909,6093000.000000002,600884
20240529,,0.0,2968000.0,0.0,-5078000.000000002,-2583500.0,-2678299.999999999,10339899.999999998,600884
20240530,,0.0,538400.0,0.0,-2820800.0000000005,2590000.0,-2183199.999999997,2413899.9999999986,600884
20240531,,0.0,-12046700.0,0.0,-2912000.0000000005,83000.00000000012,2225599.9999999995,603400.0000000014,600884
20240603,,0.0,-61244700.0,0.0,-20342100.0,-2954700.0000000014,-2867800.0000000065,26164699.999999993,600884
20240604,,0.0,384200.0,0.0,-7499699.999999998,-8183999.999999999,-11682500.0,27366099.99999999,600884
20240605,,0.0,-22319000.0,0.0,6662200.000000003,10341900.0,2114600.0000000005,-19118799.999999993,600884
20240606,,0.0,1755800.0000000002,0.0,-6252600.000000002,-17049400.0,-22698099.999999996,46000100.0,600884
20240607,,0.0,-26751100.0,0.0,5932500.0,2057500.0,-5252300.000000005,-2737600.0000000023,600884
20240611,,0.0,12353100.0,0.0,-2145699.9999999995,-6294800.0,-9365400.0,17805899.999999993,600884
20240612,,0.0,23910300.000000004,0.0,20665599.999999996,4679000.0,-9366100.000000002,-15978500.000000004,600884
20240613,,0.0,22239100.0,0.0,38620700.0,14859700.000000002,-30482099.999999993,-22998300.0,600884
20240614,,0.0,1150400.0,0.0,-5813699.99999999,60271100.0,-39582500.0,-14875000.0,600884
20240617,,0.0,26592199.999999996,0.0,-4755699.999999997,90240500.0,-34099799.99999999,-51384900.000000015,600884
20240618,,0.0,-62429600.0,0.0,23540100.000000004,-10166400.000000002,-2307700.000000004,-11066100.000000006,600884
20240619,,0.0,-53823500.0,0.0,-8114199.999999998,720800.0,-1430699.9999999972,8824000.000000006,600884
20240620,,0.0,-23864000.0,0.0,-5563099.999999999,-1561300.0,-463399.9999999969,7587900.0,600884
20240621,,0.0,-16344300.0,0.0,-296900.0000000005,-841200.0,236999.9999999982,901099.9999999967,600884
20240624,,0.0,-5778200.000000001,0.0,-348899.9999999987,-10209800.0,-6753900.000000004,17312699.999999996,600884
20240625,,0.0,-22112700.0,0.0,-4204100.000000001,182299.99999999988,-2744600.0000000005,6766300.000000001,600884
20240626,,0.0,13238200.0,0.0,-5823599.999999999,-1207099.9999999998,2004799.9999999956,5025900.000000002,600884
20240627,,0.0,-15416300.000000002,0.0,-7861499.999999999,280000.0,954600.0000000003,6626800.000000003,600884
20240628,,0.0,-43230100.0,0.0,-17509399.999999996,-1109399.9999999984,-15745400.00000001,34364200.00000002,600884
20240701,,0.0,-24119400.0,0.0,-20112099.999999996,3627500.0,-10439100.000000007,26923800.00000001,600884
20240702,,0.0,-10829900.0,0.0,151399.99999999872,171899.99999999942,-5324899.999999998,5001800.000000003,600884
20240703,,0.0,15744900.0,0.0,2762999.999999997,-231700.00000000015,-14700.000000002547,-2516599.9999999986,600884
20240704,,0.0,-28147500.0,0.0,1019700.0000000002,-2567799.9999999995,-1392400.0000000023,2940599.999999995,600884
20240705,,0.0,1236000.0,0.0,-2242700.0,353100.0,-498299.9999999993,2387899.9999999995,600884
20240708,,0.0,-10432800.0,0.0,-1918199.9999999993,-3778200.0,-1136799.9999999984,6833299.999999999,600884
20240709,,0.0,-8697200.0,0.0,-6133900.000000001,0.0,-688500.0000000036,6822400.0000000065,600884
20240710,,0.0,-10469300.0,0.0,759500.0000000005,6566500.0,-4596099.999999996,-2730000.0,600884
20240711,,0.0,16988200.0,0.0,-12949299.999999994,-847000.0000000001,-2497299.999999996,16293600.000000006,600884
20240712,,0.0,2089000.0,0.0,-14137400.0,-947599.9999999999,-840199.9999999998,15925100.000000002,600884
20240715,,0.0,-15728000.0,0.0,290199.9999999998,-9351200.0,2881199.999999999,6179799.999999995,600884
20240716,,0.0,-6596200.0,0.0,-1554100.000000001,0.0,510099.9999999999,1044100.0000000031,600884
20240717,,0.0,-2891300.0,0.0,-7861900.000000001,-813600.0,-125000.0,8800500.000000002,600884
20240718,,0.0,6302900.0,0.0,-2300699.9999999995,-1153500.0,-4846400.000000001,8300600.000000004,600884
20240719,,0.0,-811300.0,0.0,348899.9999999999,-1959000.0000000002,1159200.0000000007,450900.00000000146,600884
20240722,,0.0,-20708000.0,0.0,-5602000.0,165300.0000000001,-2981199.999999999,8417900.0,600884
20240723,,0.0,-20772800.000000004,0.0,-12814899.999999998,-5789499.999999999,-7315500.000000002,25919899.999999996,600884
20240724,,0.0,-1341900.0,0.0,-6755900.000000002,-4490200.0,-10626699.999999996,21872800.000000007,600884
20240725,,0.0,24077800.000000004,0.0,-6960400.000000001,-1751200.0,-6948900.000000004,15660299.999999998,600884
20240726,,0.0,10411400.000000002,0.0,-1983600.0000000002,1032400.0,-1639099.9999999986,2590200.000000004,600884
20240729,,0.0,-1008800.0,0.0,-6297000.0,-1782900.0,3378799.9999999986,4701199.999999994,600884
20240730,,0.0,-812900.0000000001,0.0,1912699.9999999998,0.0,64000.00000000091,-1976700.0000000007,600884
20240731,,0.0,46823400.0,0.0,1473600.0000000012,-813199.9999999999,-7794100.000000003,7133600.000000006,600884
20240801,,0.0,-13444900.0,0.0,-1583599.999999999,4451100.0,-2517200.0000000023,-350399.99999999965,600884
20240802,,0.0,3511000.0,0.0,-908200.0000000005,0.0,203800.0000000011,704300.0000000029,600884
20240805,,0.0,-4846900.0,0.0,-1669199.9999999995,0.0,-864700.0000000002,2533800.000000001,600884
20240806,,0.0,8397800.0,0.0,-2569899.9999999995,0.0,-2348500.0000000014,4918399.999999997,600884
20240807,,0.0,-5358400.0,0.0,-186599.99999999968,2054300.0,-1375000.0,-492699.9999999998,600884
20240808,,0.0,5630400.0,0.0,-4662499.999999999,0.0,-935699.9999999994,5598200.000000002,600884
20240809,,0.0,-14451600.0,0.0,921899.9999999994,2528100.0,695900.0000000014,-4145999.999999999,600884
20240812,,0.0,-2384600.0,0.0,489799.9999999999,0.0,-1658299.9999999993,1168499.999999999,600884
20240813,,0.0,116700.0,0.0,225099.9999999999,973000.0,-1470999.999999999,272799.99999999744,600884
20240814,,0.0,-12150700.0,0.0,2004100.0000000002,4894000.0,-1492200.0000000002,-5405900.000000002,600884
20240815,,0.0,5921900.000000001,0.0,-4097600.0,-521400.0,-85299.99999999972,4704299.999999998,600884
20240816,,0.0,-11213400.0,0.0,-2937100.0000000005,-543600.0,-283299.9999999993,3763899.9999999986,600884
20240819,,0.0,-426800.0,0.0,600499.9999999995,-4133399.9999999995,-2394900.0,5927800.000000002,600884
20240820,,0.0,-16111199.999999998,0.0,-5791900.000000001,860200.0000000001,-1382199.999999998,6313800.000000001,600884
20240821,,0.0,1944100.0,0.0,428600.0000000001,-2026000.0000000002,-726100.0000000013,2323399.9999999967,600884
20240822,,0.0,-3387500.0,0.0,-5932200.0,3500.0,-1758400.0000000014,7687100.0,600884
20240823,,0.0,-6788000.0,0.0,-1145499.9999999995,-2751400.0,-1832299.999999998,5729200.000000001,600884
20240826,,0.0,11731700.0,0.0,-3845099.9999999986,2301200.0,-1245700.0000000016,2789799.999999996,600884
20240827,,0.0,-12315200.0,0.0,-1971700.0000000002,2568100.0,-3954300.0000000005,3357899.9999999995,600884
20240828,,0.0,724100.0,0.0,-1019000.0000000003,-7300.0,-3322799.9999999995,4349200.000000001,600884
20240829,,0.0,13119000.0,0.0,-4955400.0,616999.9999999999,-4045300.000000002,8383699.999999999,600884
20240830,,0.0,69148500.0,0.0,3633900.0000000033,9370500.000000002,-6464200.000000001,-6540300.0000000065,600884
20240902,,0.0,-9361100.0,0.0,5777300.0,-482900.0,-4670200.0,-624200.0000000007,600884
20240903,,0.0,7697300.0,0.0,641499.9999999986,3152500.0,-4075200.0,281300.0000000102,600884
20240904,,0.0,5133099.999999999,0.0,1230100.0,1835100.0,1403499.999999999,-4468800.000000001,600884
20240905,,0.0,-1570300.0,0.0,1322300.0000000002,939600.0000000001,-4890099.999999997,2628199.999999997,600884
20240906,,0.0,-11040500.0,0.0,-7163599.999999999,-3111100.0,1523099.9999999995,8751500.0,600884
20240909,,0.0,-235000.0,0.0,-42799.99999999972,-150400.00000000006,-2235399.999999997,2428599.9999999967,600884
20240910,,0.0,-9474800.0,0.0,1403499.9999999998,2872200.0000000005,-2375100.0,-1900699.9999999972,600884
20240911,,0.0,9716100.0,0.0,-1899200.0000000007,-9400.0,-361699.99999999616,2270299.9999999977,600884
20240912,,0.0,-1673000.0,0.0,281599.9999999997,0.0,-1322500.0,1040900.0000000014,600884
20240913,,0.0,-18725500.0,0.0,-241799.9999999995,2044000.0,-816400.000000001,-985800.0000000084,600884
20240918,,0.0,-10150300.0,0.0,-2760100.0,0.0,-1308099.9999999995,4068299.999999999,600884
20240919,,0.0,10789000.0,0.0,821799.9999999995,-1869500.0000000002,532000.0000000005,515699.9999999971,600884
20240920,,0.0,-22338800.0,0.0,4891700.0,0.0,2285799.999999999,-7177499.999999995,600884
20240923,,0.0,-5229299.999999999,0.0,-1983200.0000000005,0.0,2901200.0000000014,-917899.9999999997,600884
20240924,,0.0,65489200.0,0.0,-3701299.9999999967,143100.00000000003,-3922500.0,7480799.999999999,600884
20240925,,0.0,-3343100.0,0.0,-395700.00000000163,-454700.0000000003,-1878999.9999999963,2729400.000000005,600884
20240926,,0.0,47332900.0,0.0,7013699.999999999,722500.0,-8820700.000000002,1084400.0000000051,600884
20240927,,0.0,5328700.0,0.0,3311399.9999999944,12756700.0,287300.0000000047,-16355399.99999999,600884
20240930,,0.0,-10896199.999999998,0.0,1731000.0000000037,4032500.0000000023,-999899.9999999796,-4763500.000000021,600884
20241008,,0.0,-34378800.0,0.0,-22863999.999999996,-15389800.000000006,9299899.99999998,28953999.999999978,600884
20241009,,0.0,-44656600.0,0.0,-29625400.000000007,-34723200.0,12310300.000000007,52038200.0,600884
20241010,,0.0,-52185900.0,0.0,-20603300.0,-7208300.000000002,6388299.999999999,21423099.999999978,600884
20241011,,0.0,-20037400.0,0.0,-14432099.999999996,-4116699.9999999995,-5769399.999999996,24318199.999999996,600884
20241014,,0.0,-27598300.0,0.0,-726199.999999999,8839799.999999998,3221099.9999999967,-11334699.999999993,600884
20241015,,0.0,-25810500.0,0.0,-1309800.0000000002,-4591000.0,5811300.000000001,89500.00000000728,600884
20241016,,0.0,-10270500.0,0.0,2605700.000000002,-3363599.9999999995,653599.9999999967,104399.9999999869,600884
20241017,,0.0,-27878000.0,0.0,-1434700.0000000002,1642099.9999999998,2132899.9999999995,-2340399.9999999995,600884
20241018,,0.0,70158700.0,0.0,-4973499.999999994,2913999.9999999986,-12025600.000000013,14085100.000000002,600884
20241021,,0.0,-4338500.0,0.0,6920000.000000005,3497799.9999999995,4562200.000000003,-14980000.0,600884
20241022,,0.0,27902800.000000004,0.0,1008500.0000000036,20426600.0,-7812799.999999989,-13622399.999999998,600884
20241023,,0.0,22111900.0,0.0,13613300.000000007,8656500.0,-12103100.000000013,-10166600.000000017,600884
20241024,,0.0,-38956600.0,0.0,9606799.999999998,-3111000.0,-1766900.0000000051,-4728900.000000012,600884
20241025,,0.0,151399200.0,0.0,-3679400.000000005,12562500.0,-8745000.0,-138199.9999999971,600884
20241028,,0.0,-29407399.999999996,0.0,-13589399.999999996,6851800.000000001,-72399.99999999782,6810000.000000019,600884
20241029,,0.0,-24318700.0,0.0,-740399.9999999997,7925799.999999999,4478200.000000015,-11663600.000000006,600884
20241030,,0.0,2919200.0,0.0,-5372300.0,2955900.0000000005,-11963300.0,14379699.999999993,600884
20241031,,0.0,45471400.0,0.0,-4803900.000000004,-7364800.000000001,298099.9999999949,11870500.000000011,600884
20241101,,0.0,-28253000.0,0.0,-8767100.0,-238499.99999999965,19095900.0,-10090399.99999999,600884
20241104,,0.0,25633400.0,0.0,133500.00000000364,11300200.0,10721899.999999987,-22155500.00000001,600884
20241105,,0.0,55105500.0,0.0,-23157200.00000001,3171100.0,1384400.0000000051,18601800.000000004,600884
20241106,,0.0,-110507900.00000001,0.0,-48464699.99999999,-53712900.0,14263600.000000006,87913999.99999999,600884
20241107,,0.0,42370600.00000001,0.0,-4189500.0000000075,-3878000.0000000005,-19835200.000000004,27902800.000000007,600884
20241108,,0.0,-47645700.0,0.0,-10917100.00000001,-13491499.999999998,-1391599.9999999986,25800300.000000026,600884
20241111,,0.0,89041299.99999999,0.0,-28361299.999999993,12436000.000000002,1151799.9999999846,14773599.99999997,600884
20241112,,0.0,-29836700.0,0.0,-15260400.00000001,5074099.999999998,-2805900.0000000014,12992099.99999999,600884
20241113,,0.0,-32806300.0,0.0,2375600.000000004,-8960300.0,9782099.99999999,-3197399.9999999977,600884
20241114,,0.0,-61131899.99999999,0.0,-10552100.000000006,-3267600.0,9635499.999999993,4184300.000000003,600884
20241115,,0.0,-37347500.0,0.0,-9192999.999999998,-3930499.9999999995,-1119799.9999999956,14243400.000000002,600884
20241118,,0.0,-168972200.0,0.0,21918500.000000022,217691600.00000003,-104610399.99999999,-134999800.0,600884
20241119,,0.0,45882500.0,0.0,-66791699.999999985,-64769500.00000001,104688899.99999993,26872200.00000001,600884
20241120,,0.0,-98617600.0,0.0,-12079500.000000007,-15121999.999999998,22196800.000000004,5004700.000000011,600884
20241121,,0.0,-67688800.0,0.0,-22259799.999999996,-4349599.999999996,7296200.000000026,19313300.00000002,600884
20241122,,0.0,-171585700.0,0.0,-53458700.00000001,-10783799.999999996,-3338899.9999999944,67581400.0,600884
20241125,,0.0,-35562200.0,0.0,17797399.99999999,-10500799.999999996,-6926399.999999994,-370299.99999998836,600884
20241126,,0.0,-103999000.0,0.0,-3885299.9999999977,-780500.0000000001,-5622600.000000002,10288400.000000002,600884
20241127,,0.0,2917300.0,0.0,4455500.000000002,-24249100.0,3481299.999999992,16312299.999999996,600884
20241128,,0.0,-48367700.00000001,0.0,763999.9999999964,-836000.0000000002,-6503800.00000001,6575700.000000015,600884
20241129,,0.0,-254000.0,0.0,14400500.000000002,5016999.999999999,-13669200.0,-5748400.000000002,600884
20241202,,0.0,11389400.0,0.0,-5472100.0,-5421700.0,-2163499.9999999856,13057299.999999996,600884
20241203,,0.0,-58553300.0,0.0,-3762100.0000000005,-7405000.0,7349799.999999995,3817399.9999999977,600884
20241204,,0.0,-44734000.0,0.0,6995000.0,-9109199.999999998,582700.0000000044,1531700.0000000007,600884
20241205,,0.0,5948200.000000001,0.0,-7314000.000000001,2003800.0,-5038400.000000002,10348499.999999994,600884
20241206,,0.0,17397900.0,0.0,-5565699.999999997,5174500.0,-6942800.0000000065,7333899.999999994,600884
20241209,,0.0,-4101300.0,0.0,-6604800.000000005,2682999.9999999995,1538899.9999999942,2382800.0000000065,600884
20241210,,0.0,-59653100.00000001,0.0,-2149800.0000000047,-5179699.999999998,2503299.999999999,4826199.99999999,600884
20241211,,0.0,-19316200.0,0.0,2943199.999999997,-10436800.0,-1998000.0000000019,9491700.0,600884
20241212,,0.0,-17106700.0,0.0,-11032300.0,-12622600.0,5424799.999999995,18230200.000000004,600884
20241213,,0.0,-92422800.0,0.0,-16766100.000000002,-7881099.999999999,12107900.0,12539300.000000004,600884
20241216,,0.0,-34978700.0,0.0,-8187200.000000003,-10243400.000000002,3194699.9999999935,15235900.000000002,600884
20241217,,0.0,-14040100.0,0.0,-3962999.999999997,324299.9999999995,-2297299.999999996,5936099.999999996,600884
20241218,,0.0,-6082100.0,0.0,124600.00000000036,-2074100.0,1092399.999999998,857100.0000000003,600884
20241219,,0.0,-3465000.0,0.0,-783200.0000000016,-10884500.0,843699.999999999,10823800.000000002,600884
20241220,,0.0,8958600.0,0.0,7415500.000000002,-4180700.0,-4133500.0000000037,898599.9999999967,600884
20241223,,0.0,-26829699.999999996,0.0,-15628600.000000002,2786500.0,5975100.000000002,6866999.999999998,600884
20241224,,0.0,3856300.0,0.0,-3558199.9999999995,-1103200.0,-956599.9999999986,5618200.000000002,600884
20241225,,0.0,-22767000.0,0.0,-14794000.0,-3505400.0,4754400.000000001,13544899.999999998,600884
20241226,,0.0,-6054600.0,0.0,-865399.9999999997,-1473400.0000000002,-5072599.999999997,7411399.999999999,600884
20241227,,0.0,15115100.0,0.0,-10821600.0,1969299.9999999998,-3391899.999999996,12244200.0,600884
20241230,,0.0,-7969600.0,0.0,-1945700.0000000016,-4102500.0000000005,-3885200.0,9933400.000000002,600884
20241231,,0.0,-29352900.0,0.0,-1683399.999999997,-7944699.999999999,-5576000.000000004,15204100.000000007,600884
20250102,,0.0,-5490900.0,0.0,-1295800.0000000016,-3901500.0000000005,-9635800.0,14833200.000000006,600884
20250103,,0.0,-1350900.0,0.0,4706999.999999998,1417200.0,-281300.0000000011,-5842900.0,600884
20250106,,0.0,3455200.0,0.0,-121800.00000000064,3899700.0000000005,-1041200.0000000035,-2736700.000000001,600884
20250107,,0.0,1084600.0,0.0,4118299.999999999,2530900.0,-4458900.000000004,-2190299.9999999977,600884
20250108,,0.0,-21972199.999999996,0.0,243600.00000000128,-2936099.9999999995,-787899.9999999997,3480299.9999999977,600884
20250109,,0.0,-904800.0,0.0,1023900.000000001,-1114100.0,-2575200.0,2665499.999999997,600884
20250110,,0.0,-19274000.0,0.0,-2045799.999999997,757899.9999999997,-9112000.000000002,10400000.0,600884
20250113,,0.0,32616100.0,0.0,-5683499.999999999,9284000.0,-15279800.000000006,11679299.999999994,600884
20250114,,0.0,5041000.0,0.0,920299.9999999998,3084199.9999999995,-6451099.999999996,2446600.0000000075,600884
20250115,,0.0,-10656099.999999998,0.0,-156800.00000000064,-988400.0,-7267400.000000003,8412500.0,600884
20250116,,0.0,9510400.0,0.0,-3504199.9999999986,6182700.0,-6960300.0000000065,4281900.000000005,600884
20250117,,0.0,-2340000.0,0.0,2869799.999999999,-903600.0000000001,-3288800.000000001,1322500.0,600884
20250120,,0.0,9809500.0,0.0,236099.999999999,-4016700.0,-5515100.000000002,9295699.999999996,600884
20250121,,0.0,-15577100.0,0.0,4924399.999999999,-2149000.0,-1642399.999999998,-1132899.9999999995,600884
20250122,,0.0,-4145299.9999999995,0.0,2953300.0,-1358299.9999999998,-5816599.999999998,4221599.999999998,600884
20250123,,0.0,-10841000.0,0.0,650400.0000000008,0.0,-1761700.0000000007,1111300.0000000012,600884
20250124,,0.0,15521600.0,0.0,209700.00000000026,-3105700.0000000005,-4927100.0,7823099.999999999,600884
20250127,,0.0,-49585500.0,0.0,-10881599.999999998,-4479000.0,31000.000000003638,15329599.99999999,600884
20250205,,0.0,-21986300.0,0.0,867999.9999999995,0.0,-5344699.999999998,4476600.000000007,600884
20250206,,0.0,23732300.0,0.0,-1629500.0000000028,636199.9999999999,-9039300.000000004,10032600.000000002,600884
20250207,,0.0,15840000.0,0.0,-9339100.0,3690000.0,-10544700.000000002,16193799.999999993,600884
20250210,,0.0,-5283500.0,0.0,-7265300.000000002,105299.99999999972,-1667500.0,8827600.000000002,600884
20250211,,0.0,-36619600.0,0.0,1701400.0000000033,-1835399.9999999995,-3029300.000000003,3163199.999999997,600884
20250212,,0.0,-6427000.0,0.0,-6895500.000000002,5423299.999999999,-4148400.0000000014,5620600.000000004,600884
20250213,,0.0,8690100.0,0.0,-12273399.999999996,2813200.0000000005,-10782600.000000002,20242800.000000007,600884
20250214,,0.0,-17752200.0,0.0,-3261599.9999999986,-23875300.000000004,10334299.999999994,16802600.000000004,600884
20250217,,0.0,11388300.0,0.0,-31930099.999999985,-182357400.00000003,76014800.0,138272800.00000003,600884
20250218,,0.0,-234391300.0,0.0,24602299.999999996,43634799.99999999,-14117200.000000011,-54119900.000000015,600884
20250219,,0.0,123357900.00000001,0.0,-36709199.999999985,-112417399.99999999,49121100.00000001,100005500.00000003,600884
20250220,,0.0,-214590500.0,0.0,-31175900.0,-27740000.0,-2025800.0000000175,60941800.0,600884
20250221,,0.0,113500100.0,0.0,14855299.999999989,46291700.0,-15290100.00000002,-45856899.99999995,600884
20250224,,0.0,-235001600.0,0.0,-27901800.000000004,-44313099.99999999,-6112200.000000011,78327099.99999999,600884
20250225,,0.0,-113711299.99999999,0.0,-53738400.00000002,-62086500.00000001,21811199.99999999,94013699.99999999,600884
20250226,,0.0,-3430200.0,0.0,23576499.999999996,-7903499.999999999,-2133299.999999981,-13539700.000000011,600884
