date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240308,,0.0,783500.0,0.0,-7729099.999999998,3457700.0,5441799.9999999935,-1170399.9999999995,002080
20240311,,0.0,119390700.0,0.0,2397900.000000009,27986699.999999996,-39288099.99999998,8903499.999999985,002080
20240312,,0.0,-75522900.0,0.0,599099.9999999986,-18897199.999999996,-6442899.999999991,24741000.000000004,002080
20240313,,0.0,-7082400.0,0.0,5231500.000000006,-2675100.0,-3630399.9999999907,1073999.9999999963,002080
20240314,,0.0,-94340400.00000001,0.0,2835000.0,1240199.9999999998,242600.00000000218,-4317900.000000008,002080
20240315,,0.0,-34896600.0,0.0,14458000.000000002,5991800.000000001,4006300.0000000102,-24456099.999999996,002080
20240318,,0.0,14377300.0,0.0,-16905700.000000007,7602199.999999998,9825300.000000007,-521899.999999996,002080
20240319,,0.0,-71312700.0,0.0,-6465799.999999999,-3930600.000000002,-8852500.0,19248899.999999993,002080
20240320,,0.0,-47125100.0,0.0,-1093100.000000004,7819400.000000001,-9759599.99999999,3033299.999999999,002080
20240321,,0.0,-67549000.0,0.0,-14066199.999999998,3106599.9999999986,-366200.00000000803,11325699.999999996,002080
20240322,,0.0,-30424600.0,0.0,4875300.0000000065,-15075699.999999996,10448300.0,-247800.00000000655,002080
20240325,,0.0,46199300.0,0.0,5998799.999999992,5163200.000000002,21872299.999999996,-33034500.000000007,002080
20240326,,0.0,-579300.0,0.0,2576800.000000003,-10953700.000000002,12351999.999999989,-3975100.0000000023,002080
20240327,,0.0,-129205400.00000001,0.0,-217699.99999998618,-13654099.999999998,2874700.0000000116,10997099.99999999,002080
20240328,,0.0,15673800.000000002,0.0,2320299.9999999977,-2094800.0000000002,-1639099.9999999986,1413600.0000000058,002080
20240329,,0.0,21896000.0,0.0,-1158299.9999999993,-4468200.000000001,44500.000000007276,5582100.0,002080
20240401,,0.0,99399000.0,0.0,-13925500.000000011,-26441100.000000007,-742799.9999999884,41109399.999999985,002080
20240402,,0.0,88771000.0,0.0,-5986399.999999994,32021800.000000004,-37004799.99999999,10969299.999999966,002080
20240403,,0.0,43074300.0,0.0,-13511700.0,-6135799.999999999,-21700700.000000015,41348300.0,002080
20240408,,0.0,-131131200.00000001,0.0,-25353199.999999996,-9267300.0,8249500.000000007,26370900.0,002080
20240409,,0.0,35747800.0,0.0,12842900.0,-12464700.0,9377699.999999987,-9755800.0,002080
20240410,,0.0,-43639600.0,0.0,-10029700.000000002,-9528200.0,13735699.999999996,5822200.000000011,002080
20240411,,0.0,-23747600.000000004,0.0,-20689100.0,-1986599.9999999998,4135399.9999999907,18540200.000000004,002080
20240412,,0.0,-61252500.0,0.0,-26460999.999999996,-7423499.999999999,11428700.000000007,22455900.0,002080
20240415,,0.0,91933100.0,0.0,830800.0000000175,1581999.9999999981,-37468700.00000003,35055900.0,002080
20240416,,0.0,-111011700.0,0.0,-8981300.00000001,3925999.999999999,-8782999.999999993,13838199.999999996,002080
20240417,,0.0,75451200.0,0.0,26151700.00000002,20294600.0,-10687500.0,-35758899.99999999,002080
20240418,,0.0,-90418700.00000001,0.0,-4902099.999999992,4026900.000000005,-998700.0000000262,1874000.0000000144,002080
20240419,,0.0,19274100.0,0.0,-26808900.00000003,-38584799.99999999,42057600.00000002,23336100.000000007,002080
20240422,,0.0,-13760900.0,0.0,-8972599.999999983,-365399.99999999965,17980400.000000007,-8642299.999999996,002080
20240423,,0.0,-135202300.0,0.0,-45473599.999999985,-22133500.000000004,8414199.999999983,59193000.00000001,002080
20240424,,0.0,-18047600.0,0.0,-17266700.0,-18997000.0,-5561199.99999999,41824799.99999999,002080
20240425,,0.0,-71091300.0,0.0,-15915900.000000002,-3900899.999999999,-14668800.00000001,34485499.99999999,002080
20240426,,0.0,-13528400.0,0.0,-28824100.0,-38374799.99999999,-410099.999999984,67608900.00000003,002080
20240429,,0.0,-24810700.0,0.0,-53326700.0,-28450000.0,11437000.000000007,70339700.00000001,002080
20240430,,0.0,-75942100.0,0.0,-18361200.0,-15767300.0,11472800.000000007,22655800.0,002080
20240506,,0.0,84010100.0,0.0,19661800.000000004,7587599.999999997,-30472999.999999993,3223499.9999999856,002080
20240507,,0.0,7387000.0,0.0,-2958500.0000000037,-20456300.0,5391399.999999994,18023399.999999985,002080
20240508,,0.0,-115835200.0,0.0,8715399.99999999,-6978600.000000001,-512800.0000000065,-1224099.9999999986,002080
20240509,,0.0,55317200.0,0.0,18628700.0,3282400.0,-8116599.999999998,-13794499.999999989,002080
20240510,,0.0,29870600.0,0.0,8921499.999999996,-658100.0000000006,-19051900.000000004,10788400.000000002,002080
20240513,,0.0,-50832100.0,0.0,-7026000.000000004,-11315100.000000002,-2121300.0000000102,20462300.000000004,002080
20240514,,0.0,-44979500.0,0.0,-10935400.0,-8827300.0,1803500.0000000037,17959100.000000007,002080
20240515,,0.0,-50564500.0,0.0,-14337699.999999994,-1114700.0000000002,-7046300.000000001,22498700.0,002080
20240516,,0.0,-41845100.0,0.0,-10181099.999999996,-6875000.0,6405299.999999997,10650800.000000007,002080
20240517,,0.0,28005500.0,0.0,-2129699.999999998,4297800.0,-7851099.999999996,5683000.000000002,002080
20240520,,0.0,-29304400.0,0.0,-10188300.0,-6879399.999999999,5774300.000000003,11293300.0,002080
20240521,,0.0,-56818000.0,0.0,-27197999.999999996,-3040299.9999999995,803400.0000000014,29434699.999999996,002080
20240522,,0.0,-23693400.0,0.0,-12078799.999999996,-5400900.0,9382199.999999993,8097499.999999995,002080
20240523,,0.0,-54694200.0,0.0,-7949799.999999995,-2562000.0000000005,-18496400.000000004,29008299.99999999,002080
20240524,,0.0,9196100.0,0.0,1584800.0000000002,-4620100.0,-10724700.000000002,13760000.0,002080
20240527,,0.0,-14697000.0,0.0,-13229600.0,-1321499.9999999998,-486999.9999999982,15038000.000000002,002080
20240528,,0.0,-18406800.0,0.0,-3239700.0000000005,338900.0,1253200.0000000016,1647600.000000002,002080
20240529,,0.0,8855100.0,0.0,7564000.000000001,5933000.000000001,-6862500.0,-6634600.0,002080
20240530,,0.0,-22493100.0,0.0,914899.9999999978,5611999.999999999,-1298299.9999999993,-5228699.999999999,002080
20240531,,0.0,-49751700.0,0.0,-13753300.000000004,-7199100.000000001,-3824100.0000000075,24776400.000000004,002080
20240603,,0.0,-32917399.999999996,0.0,-9450699.999999996,-6843200.000000001,-10362399.999999989,26656300.0,002080
20240604,,0.0,8522900.0,0.0,-6196299.999999999,0.0,-4548400.000000002,10744700.000000002,002080
20240605,,0.0,-10060700.0,0.0,-7027000.000000003,722799.9999999999,3847600.0000000023,2456599.9999999986,002080
20240606,,0.0,-12282200.0,0.0,-5265500.000000002,0.0,-6542799.999999997,11808400.000000002,002080
20240607,,0.0,-13776000.0,0.0,-1059199.9999999995,-2469300.0,-3708400.0000000014,7236900.000000001,002080
20240611,,0.0,2880500.0,0.0,1241200.0,-5373200.000000001,-3003600.0000000014,7135700.000000002,002080
20240612,,0.0,-30031400.0,0.0,-5791800.000000001,2214200.0,-711299.999999992,4288899.999999999,002080
20240613,,0.0,-38414000.0,0.0,-10426500.000000006,-18161900.000000004,-4720699.999999997,33309100.0,002080
20240614,,0.0,6181500.0,0.0,-1768200.0000000016,-4030699.9999999995,-1883599.9999999967,7682300.000000005,002080
20240617,,0.0,-4720800.0,0.0,-2938399.999999999,232399.99999999953,-8290100.000000002,10996099.999999996,002080
20240618,,0.0,5993900.0,0.0,-2605399.9999999995,641600.0000000002,-1022699.9999999952,2986500.000000001,002080
20240619,,0.0,-24079400.0,0.0,-2807899.9999999995,-2568700.0,-4818100.000000004,10194700.000000002,002080
20240620,,0.0,-44713200.0,0.0,-6342299.999999995,-11265200.0,2923299.999999999,14684099.999999998,002080
20240621,,0.0,-5560400.0,0.0,-966500.0000000009,1122400.0,-1677899.9999999995,1521900.0000000005,002080
20240624,,0.0,4817600.0,0.0,-11985000.000000002,0.0,-9873000.000000002,21857900.0,002080
20240625,,0.0,2283700.0,0.0,-1860699.9999999993,-2289200.0,396700.0000000007,3753100.000000004,002080
20240626,,0.0,4566000.0,0.0,-8473999.999999998,141800.00000000006,5948400.000000002,2383899.9999999986,002080
20240627,,0.0,-31271200.0,0.0,-3274100.000000001,-1426200.0,-7469400.000000005,12169800.0,002080
20240628,,0.0,-14747500.0,0.0,2933200.000000002,-6182000.0,-12179099.999999998,15427900.0,002080
20240701,,0.0,7173900.0,0.0,-5269800.0,-4081200.0,-6331099.999999996,15682100.0,002080
20240702,,0.0,-24586800.0,0.0,-8342500.0,-2709600.0,3282799.9999999977,7769200.000000006,002080
20240703,,0.0,-1859700.0,0.0,-1894800.0000000002,-2274100.0,-1793200.0000000016,5962099.999999996,002080
20240704,,0.0,-17598200.0,0.0,-12107900.0,-12702400.0,8178900.000000004,16631400.000000004,002080
20240705,,0.0,-3336700.0,0.0,7532000.0,3550000.0,-760700.0000000016,-10321199.999999998,002080
20240708,,0.0,-19517100.0,0.0,-9555600.0,-2282200.0,8240000.0,3597799.9999999977,002080
20240709,,0.0,1693300.0000000002,0.0,-16529400.000000006,-10936600.0,36251399.99999999,-8785400.00000001,002080
20240710,,0.0,-12394400.0,0.0,-1069000.000000001,-2689400.0000000005,-9086399.999999994,12844899.999999998,002080
20240711,,0.0,17370200.0,0.0,-8144600.0,626300.0,8036999.999999998,-518699.9999999898,002080
20240712,,0.0,-29709699.999999996,0.0,-7607300.0,-182100.00000000035,-6141300.000000001,13930700.000000006,002080
20240715,,0.0,-9436100.0,0.0,1735599.9999999995,916900.0,-675999.9999999991,-1976500.0000000054,002080
20240716,,0.0,-24846800.0,0.0,-103099.99999999945,-6766600.0,1535300.000000002,5334399.999999996,002080
20240717,,0.0,-14308300.0,0.0,-4519300.000000001,1040100.0,3898700.0000000033,-419499.9999999982,002080
20240718,,0.0,-1210600.0,0.0,-5276300.000000001,-1097900.0,-2427899.9999999995,8802100.0,002080
20240719,,0.0,-16781600.0,0.0,2789700.0000000005,3224000.0000000005,4935200.0,-10948899.999999998,002080
20240722,,0.0,-13981000.0,0.0,7009400.000000001,1545000.0,-3998200.000000006,-4556199.999999999,002080
20240723,,0.0,-36420100.0,0.0,-9278300.0,-6993900.0,13203900.000000004,3068299.999999999,002080
20240724,,0.0,-6772500.0,0.0,-5954099.999999998,-322200.0000000001,-12145499.999999998,18421700.0,002080
20240725,,0.0,16614800.0,0.0,2196599.9999999986,654900.0000000001,-6302300.0,3450799.999999999,002080
20240726,,0.0,36210200.0,0.0,331199.9999999989,2007600.0,934899.9999999978,-3273699.999999999,002080
20240729,,0.0,-28365200.0,0.0,-4570300.0,3969200.0,928800.000000001,-327700.00000000437,002080
20240730,,0.0,-14387600.0,0.0,1830100.0,-1101900.0,-3426199.999999999,2698100.000000004,002080
20240731,,0.0,30752500.0,0.0,7251099.999999996,1211300.0,1566100.0000000058,-10028500.000000004,002080
20240801,,0.0,-15459800.0,0.0,-1154799.9999999956,3878300.0,-69300.00000000291,-2654099.9999999986,002080
20240802,,0.0,-18177900.0,0.0,247200.00000000026,642000.0000000001,3446600.0000000033,-4335800.000000004,002080
20240805,,0.0,-12635700.0,0.0,-6863699.999999999,0.0,-3976700.000000001,10840399.999999994,002080
20240806,,0.0,3560899.9999999995,0.0,2082500.0,-514000.0,796799.9999999984,-2365200.0,002080
20240807,,0.0,-10038400.0,0.0,-3423900.000000001,-1322400.0,3098099.9999999995,1648099.9999999995,002080
20240808,,0.0,6533400.0,0.0,-1575899.999999999,-50400.0,-4472600.000000002,6099000.000000001,002080
20240809,,0.0,-38282200.0,0.0,540000.0,8657599.999999998,-3132000.000000003,-6065499.999999993,002080
20240812,,0.0,-12041700.0,0.0,-499200.0000000007,387000.0000000002,-535599.9999999994,647800.000000002,002080
20240813,,0.0,-15931199.999999998,0.0,6512600.000000002,-5452000.0,3328099.9999999995,-4388699.999999999,002080
20240814,,0.0,-24802600.000000004,0.0,-1009100.0000000008,-5412100.0,-312100.00000000035,6733299.999999999,002080
20240815,,0.0,-37170800.0,0.0,4069900.0,1935400.0000000002,2191700.000000001,-8196999.999999998,002080
20240816,,0.0,-45527200.0,0.0,450300.000000002,-5616300.0,6275900.000000002,-1109800.0000000137,002080
20240819,,0.0,-18798300.0,0.0,-15621800.000000004,-1023600.0000000001,7111999.999999998,9533399.999999993,002080
20240820,,0.0,-31205700.0,0.0,-1230399.9999999995,-1030000.0,-2770799.999999999,5031300.000000001,002080
20240821,,0.0,1502800.0,0.0,-3454800.0,-2380400.0,3301200.0000000033,2533899.9999999944,002080
20240822,,0.0,-18289300.0,0.0,-2121600.000000001,-1809500.0000000002,3584400.0000000005,346800.0000000029,002080
20240823,,0.0,-4711400.0,0.0,2780599.9999999995,1042099.9999999999,3228399.9999999967,-7051100.000000001,002080
20240826,,0.0,283800.0,0.0,2885799.999999999,-2110400.0,2364699.999999998,-3140299.9999999977,002080
20240827,,0.0,-14735800.0,0.0,-5266500.0,-1447300.0000000002,1406900.0000000005,5306900.000000005,002080
20240828,,0.0,874400.0,0.0,-1055000.0,871199.9999999999,-3012700.0,3196600.0000000033,002080
20240829,,0.0,22074300.0,0.0,2616600.0000000033,-2353700.0,-2007000.0000000028,1744099.9999999986,002080
20240830,,0.0,58818700.0,0.0,15037999.999999998,-55199.99999999527,-7511400.000000004,-7471399.999999994,002080
20240902,,0.0,-41476500.0,0.0,3079399.999999998,-83799.99999999996,8735400.0,-11730899.999999993,002080
20240903,,0.0,13102700.0,0.0,-1850600.0000000016,-1575100.0,-4173599.9999999967,7599299.9999999935,002080
20240904,,0.0,3247200.0000000005,0.0,-7009000.000000001,3332600.0,-3445399.9999999995,7121900.000000005,002080
20240905,,0.0,-6610100.0,0.0,1949299.9999999984,0.0,639400.0000000006,-2588699.999999999,002080
20240906,,0.0,-19588600.0,0.0,2313400.0000000005,1052500.0,5039199.999999998,-8405200.0,002080
20240909,,0.0,-27141800.0,0.0,-2952600.0,1279100.0,5034499.999999998,-3360999.999999999,002080
20240910,,0.0,-16781800.0,0.0,-1753599.999999999,-4565200.0,3707899.9999999995,2610900.0000000014,002080
20240911,,0.0,17827600.0,0.0,2573800.000000001,1036900.0,-6189600.0,2578899.9999999986,002080
20240912,,0.0,5978400.0,0.0,-6122900.0,0.0,7573499.999999999,-1450599.9999999995,002080
20240913,,0.0,-25019400.0,0.0,283599.999999999,-5047000.0,1544499.9999999981,3218899.9999999986,002080
20240918,,0.0,3545000.0,0.0,-4837200.000000002,-1336000.0,-123599.999999999,6296800.000000003,002080
20240919,,0.0,7903500.0,0.0,-3230800.0000000014,0.0,2871499.9999999963,359300.0000000029,002080
20240920,,0.0,-24934699.999999996,0.0,625599.9999999994,2491200.0,5392700.0,-8509499.999999998,002080
20240923,,0.0,-5561200.0,0.0,-2160299.9999999995,-1851900.0,3378299.999999999,634100.0000000031,002080
20240924,,0.0,63528400.0,0.0,-2270600.000000004,-3571100.0,-10024000.000000006,15865600.000000004,002080
20240925,,0.0,-21388800.0,0.0,956500.0000000055,17916600.0,4150000.0,-23023199.999999996,002080
20240926,,0.0,69559000.0,0.0,-3711600.0000000075,2103099.9999999995,-444899.9999999978,2053400.0000000014,002080
20240927,,0.0,-10986800.0,0.0,13559800.000000013,13403200.0,13289899.999999998,-40252700.00000001,002080
20240930,,0.0,28139699.999999996,0.0,7342799.999999989,16788100.000000004,-16370699.999999996,-7760200.000000005,002080
20241008,,0.0,-108840300.0,0.0,-6672099.999999992,5643700.000000008,4090200.000000004,-3061699.9999999823,002080
20241009,,0.0,-102998400.0,0.0,-3200100.0000000023,-17037500.0,-2347500.0,22585099.999999985,002080
20241010,,0.0,-21935700.0,0.0,3620600.000000013,-8829000.0,-1245999.9999999856,6454500.000000007,002080
20241011,,0.0,-64021600.0,0.0,-7613800.000000001,-16046700.000000004,-6454500.000000007,30115100.000000004,002080
20241014,,0.0,-2114700.0,0.0,-6040699.999999997,-8538900.000000002,-238200.00000000617,14817700.000000004,002080
20241015,,0.0,-41232600.0,0.0,-15047200.000000002,788599.999999999,-3275499.9999999925,17534000.000000004,002080
20241016,,0.0,-3632600.0,0.0,-9069800.000000006,-5547700.0,3551699.9999999916,11065800.0,002080
20241017,,0.0,-25539000.0,0.0,-2538400.0000000014,-8958000.0,-1183200.0000000063,12679700.000000002,002080
20241018,,0.0,22662100.0,0.0,7479900.0000000065,-2477200.0000000005,-5276100.000000006,273400.00000000146,002080
20241021,,0.0,-28696400.0,0.0,-20993200.000000007,21747000.0,2370799.999999999,-3124599.999999991,002080
20241022,,0.0,47533600.0,0.0,17075500.0,8540000.0,3388600.0000000056,-29003999.999999996,002080
20241023,,0.0,30165700.0,0.0,-1361900.0000000051,3331999.999999998,6160200.000000005,-8130300.0000000065,002080
20241024,,0.0,-37828400.0,0.0,-13944299.999999994,-5029800.0,-684899.9999999978,19658999.999999996,002080
20241025,,0.0,47065600.00000001,0.0,2834600.0000000093,-12135399.999999998,7962900.000000008,1337899.9999999905,002080
20241028,,0.0,45024000.0,0.0,2609099.9999999986,-980000.0,2965300.0000000065,-4594400.000000005,002080
20241029,,0.0,-56343100.00000001,0.0,-21167100.0,-38171400.0,1118500.0000000037,58220000.0,002080
20241030,,0.0,12157500.0,0.0,-4500299.999999997,-8974500.0,-11652400.000000007,25127300.000000004,002080
20241031,,0.0,20355600.0,0.0,11951300.000000002,8836600.0,-20755200.000000004,-32700.000000004366,002080
20241101,,0.0,-19291600.0,0.0,-13542000.000000007,-11633500.0,-887399.9999999978,26063000.0,002080
20241104,,0.0,11146800.0,0.0,10849600.0,-2846000.0,-2539099.9999999986,-5464600.0,002080
20241105,,0.0,78921700.0,0.0,-9211300.00000001,21818000.0,17534500.000000007,-30141100.000000007,002080
20241106,,0.0,8537400.0,0.0,-618199.9999999971,-2420799.999999999,-6681400.000000012,9720400.00000001,002080
20241107,,0.0,45580900.0,0.0,-11800599.999999994,24483700.0,-12778000.000000011,95000.0,002080
20241108,,0.0,-38209700.0,0.0,-15529700.000000011,-15117600.0,-2242999.9999999925,32890300.000000007,002080
20241111,,0.0,-29680700.0,0.0,-23499.999999994543,-12026600.000000004,-12078700.000000007,24128899.999999993,002080
20241112,,0.0,-16837500.0,0.0,-21978699.99999999,38391300.0,-2742199.9999999935,-13670499.999999993,002080
20241113,,0.0,29843500.0,0.0,-4828299.999999999,51065900.0,-12421499.999999996,-33816100.00000001,002080
20241114,,0.0,-103218200.0,0.0,-33661800.0,-586400.000000001,15886299.999999993,18361900.000000004,002080
20241115,,0.0,-10743500.0,0.0,-12821099.999999996,-4982600.0,-17526200.000000007,35330000.0,002080
20241118,,0.0,-15718200.0,0.0,-11032300.0,7420599.999999999,-21352699.999999996,24964300.000000004,002080
20241119,,0.0,4083100.0,0.0,4907900.0,-87899.99999999964,-9176200.000000007,4356199.999999999,002080
20241120,,0.0,-30857900.0,0.0,-8608300.0,-14903200.0,23073800.0,437800.0000000065,002080
20241121,,0.0,-10487100.0,0.0,20977799.999999996,-25954800.0,5758199.999999997,-781300.000000001,002080
20241122,,0.0,-65510400.0,0.0,-14431300.000000002,23865000.0,-13116100.000000006,3682399.9999999977,002080
20241125,,0.0,26716200.0,0.0,7634899.999999998,836200.0000000012,-917600.0000000022,-7553500.000000004,002080
20241126,,0.0,-54511700.0,0.0,-9322599.999999998,4694799.999999999,-10150400.0,14778199.999999996,002080
20241127,,0.0,69166000.0,0.0,-8181900.000000005,-4345599.999999999,5064100.000000007,7463400.000000002,002080
20241128,,0.0,-6119800.0,0.0,-889300.0000000029,2786900.0000000005,-5431399.999999994,3533800.0000000102,002080
20241129,,0.0,-29104699.999999996,0.0,3606900.000000005,829600.0000000003,-12957800.000000007,8521200.000000007,002080
20241202,,0.0,-15456099.999999998,0.0,-500900.00000000146,-2021500.000000001,-773599.9999999967,3296099.9999999967,002080
20241203,,0.0,-47221899.99999999,0.0,-9063599.999999996,-8506600.0,16417700.000000004,1152500.0,002080
20241204,,0.0,-72326000.0,0.0,-7252699.999999995,-25574100.0,10803300.0,22023400.0,002080
20241205,,0.0,-14495600.0,0.0,-8535700.000000002,19185300.000000004,-4699799.999999995,-5949800.000000005,002080
20241206,,0.0,218675400.0,0.0,34533500.0,32493200.000000007,-18493800.00000001,-48532999.99999999,002080
20241209,,0.0,-46420500.0,0.0,-12500800.0,-2695699.9999999995,27298699.99999999,-12102100.00000001,002080
20241210,,0.0,-63529700.0,0.0,-20834899.999999996,1190799.9999999993,1005299.9999999884,18638800.00000001,002080
20241211,,0.0,-4487700.0,0.0,-161100.00000000582,-12927500.0,-1515599.9999999949,14604200.0,002080
20241212,,0.0,307600.0,0.0,-3265099.9999999977,-5380900.0,-3037500.0,11683599.999999996,002080
20241213,,0.0,-72519200.0,0.0,1879099.9999999986,-17009300.0,11140000.0,3990200.000000004,002080
20241216,,0.0,-45649900.0,0.0,1934200.0000000007,-40662700.0,15941800.000000004,22786600.0,002080
20241217,,0.0,-1681900.0,0.0,18735899.999999996,9540400.0,-5213200.0000000065,-23063100.000000004,002080
20241218,,0.0,193903900.0,0.0,-4157799.9999999884,-2715800.0000000037,62345400.00000001,-55471699.999999985,002080
20241219,,0.0,-53245000.0,0.0,-5532200.000000003,-9735099.999999998,5295000.0,9972300.000000013,002080
20241220,,0.0,1077800.0,0.0,-4751000.000000004,-9310400.0,15309300.000000004,-1247999.9999999928,002080
20241223,,0.0,90457000.0,0.0,92823900.00000001,6868999.999999996,-49073699.99999999,-50619199.999999985,002080
20241224,,0.0,-14077600.0,0.0,-19542700.000000004,9993599.999999996,33355900.0,-23806899.999999985,002080
20241225,,0.0,-19194800.0,0.0,-29083400.0,-12410900.000000002,34844400.00000002,6649899.9999999795,002080
20241226,,0.0,-94802400.0,0.0,-10435799.999999981,-41551099.999999985,4986300.00000001,47000499.99999999,002080
20241227,,0.0,-180480900.0,0.0,-22266000.000000004,-33215200.0,-11350400.00000001,66831700.00000002,002080
20241230,,0.0,-107830700.0,0.0,-8061599.999999998,-5202800.0,-29107000.000000007,42371500.0,002080
20241231,,0.0,-129686400.0,0.0,-32205800.0,-20680499.999999996,-6824799.999999995,59711199.99999999,002080
20250102,,0.0,-60411200.0,0.0,-11056300.000000002,3994099.9999999986,3529299.9999999846,3532800.0000000065,002080
20250103,,0.0,-41336500.0,0.0,-10011900.000000006,11758899.999999998,-57099.99999999127,-1689899.999999998,002080
20250106,,0.0,-33032600.000000004,0.0,-21095500.0,2895599.9999999995,-1243200.0000000154,19443199.999999996,002080
20250107,,0.0,10315600.0,0.0,1418200.0000000016,-1659000.0000000002,-4327900.0,4568699.999999999,002080
20250108,,0.0,-70575800.0,0.0,-19268500.000000004,-4470300.0,-1041900.0000000051,24780699.999999996,002080
20250109,,0.0,36243600.0,0.0,21003899.999999993,13630900.0,-5633199.999999997,-29001700.0,002080
20250110,,0.0,7439299.999999999,0.0,2069600.0000000005,-7277200.0,10203199.999999996,-4995499.999999993,002080
20250113,,0.0,-16646800.0,0.0,-9406300.000000002,2777000.0000000005,-7174300.000000003,13803699.999999998,002080
20250114,,0.0,56986400.0,0.0,44978300.0,-2583800.0,-21447100.00000001,-20947399.999999996,002080
20250115,,0.0,-35901200.0,0.0,-16503100.000000004,-5506600.000000001,6817800.0000000065,15191700.0,002080
20250116,,0.0,-82148200.0,0.0,-1172099.9999999912,-1934700.0000000002,-39586100.00000001,42692800.00000001,002080
20250117,,0.0,-20825300.000000004,0.0,-6302100.0,-5741500.000000001,1064200.0000000007,10979500.000000007,002080
20250120,,0.0,-31021500.0,0.0,-3977300.0,-838400.0000000003,-7619600.0,12435400.0,002080
20250121,,0.0,-25900300.000000004,0.0,-8938100.0,2050000.0,-1642699.9999999953,8530800.0,002080
20250122,,0.0,-57099399.99999999,0.0,4489800.0,-2192200.0000000005,-29532099.999999993,27234400.000000004,002080
20250123,,0.0,-831500.0,0.0,2505999.999999999,4477100.0,-5482100.0,-1500999.9999999946,002080
20250124,,0.0,17294200.0,0.0,-1365500.0000000019,6241100.0,-10582799.999999998,5707100.0,002080
20250127,,0.0,-23523300.0,0.0,2688500.0000000037,-1721200.0,-979600.0000000003,12299.999999995634,002080
20250205,,0.0,-52577900.0,0.0,673899.9999999987,-4580200.000000001,-2577300.0000000047,6483599.999999996,002080
20250206,,0.0,38176300.0,0.0,2014300.0000000028,-250799.99999999927,-6566899.999999996,4803599.999999996,002080
20250207,,0.0,13755900.0,0.0,476900.0000000051,-3076500.000000001,2434499.9999999893,165100.00000000218,002080
20250210,,0.0,-29246300.0,0.0,-2198700.000000008,4378200.000000002,-6951699.999999992,4772200.000000003,002080
20250211,,0.0,-21411000.0,0.0,-3585499.999999997,-19904700.0,5236499.999999996,18253700.0,002080
20250212,,0.0,-31449699.999999996,0.0,-10602400.000000002,-4893200.0,-862000.0000000072,16357700.000000004,002080
20250213,,0.0,-2183600.0,0.0,-4358599.999999996,-2835499.9999999995,-3923099.999999995,11117200.000000002,002080
20250214,,0.0,19101900.0,0.0,-3712500.0,-7466700.000000001,-7155400.0,18334700.000000004,002080
20250217,,0.0,32156400.0,0.0,9565000.0,2255200.0,-4298800.00000001,-7521200.000000008,002080
20250218,,0.0,-38838800.0,0.0,-5481599.999999998,1511800.0000000007,-18060899.999999993,22030599.999999996,002080
20250219,,0.0,-2900299.9999999995,0.0,-6446600.000000003,-14908200.0,-2825199.9999999953,24179899.999999996,002080
20250220,,0.0,-31529600.0,0.0,-23562000.0,-3522199.999999999,7905200.000000005,19179200.0,002080
20250221,,0.0,138190300.0,0.0,39319499.99999999,29660100.000000004,-578899.9999999942,-68400600.0,002080
20250224,,0.0,-200403400.0,0.0,-13463999.999999978,322959900.00000006,-178185900.0,-131309900.0,002080
20250225,,0.0,190917400.00000003,0.0,-78300.00000001746,105877500.0,-133280200.00000004,27481100.000000007,002080
20250226,,0.0,70066100.0,0.0,-14876800.000000004,6523699.999999999,-25175800.00000002,33528800.00000001,002080
20250227,,0.0,14752800.0,0.0,-20270399.99999999,-4298400.000000002,-51964600.00000003,76533299.99999999,002080
20250228,,0.0,-66739300.0,0.0,-26912500.0,13190100.000000002,-24855799.99999998,38578200.0,002080
20250303,,0.0,-13689900.0,0.0,-20302500.0,-56507100.00000001,25038500.000000022,51771199.99999999,002080
20250304,,0.0,10195500.0,0.0,9869199.999999993,-46821000.0,-22269700.00000001,59221500.0,002080
20250305,,0.0,-47980400.0,0.0,-10090499.999999993,2051399.9999999988,-15624400.000000006,23663500.000000004,002080
20250306,,0.0,42505000.0,0.0,25129600.00000001,-11656699.999999996,10309500.000000007,-23782299.999999996,002080
20250307,,0.0,13938900.000000002,0.0,3908500.0000000037,34662900.0,-1749200.0000000007,-36822299.99999999,002080
20250310,,0.0,-51368100.00000001,0.0,-5470000.0,-16639500.000000002,-12368200.000000015,34477700.00000001,002080
20250311,,0.0,-7617600.0,0.0,-10372900.0,-3633900.000000001,-4070699.999999997,18077600.000000004,002080
20250312,,0.0,-41969700.0,0.0,6970299.999999997,51284000.0,-30949899.999999996,-27304400.000000004,002080
20250313,,0.0,-33259100.0,0.0,-8016400.000000004,7645000.000000002,7635300.0000000065,-7264000.000000006,002080
20250314,,0.0,37841000.0,0.0,50876500.00000001,-106980900.0,19196299.999999993,36908099.99999999,002080
20250317,,0.0,29004500.0,0.0,-11345000.0,5398000.0,5898799.999999992,48199.99999999709,002080
20250318,,0.0,-14770400.0,0.0,-3473299.999999999,-11773900.000000002,-1176399.9999999942,16423599.999999987,002080
20250319,,0.0,-22389300.0,0.0,-1938900.0000000033,-10545700.0,619200.0000000007,11865299.999999989,002080
20250320,,0.0,-21866900.0,0.0,-18682900.0,5462700.0,14398999.999999996,-1178799.999999992,002080
