date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-391410400.0,0.0,-85483799.9999999,-176456000.00000006,56459899.99999991,205480000.0,000063
20250306,,0.0,-191711300.0,0.0,108039299.99999993,-175592399.9999999,971400.0000001397,66581700.00000013,000063
20250307,,0.0,-995809700.0,0.0,-196446300.00000006,-508208699.99999994,81615299.99999984,623039800.0000001,000063
20250310,,0.0,-390510899.99999994,0.0,-43377700.00000004,-159847100.0,1785599.9999999767,201439300.0,000063
20250311,,0.0,-121164300.0,0.0,-61811700.00000013,-112678600.0,30788799.9999999,143701500.0,000063
20250312,,0.0,1308539300.0,0.0,-68501199.99999996,1200811100.0000002,-590315299.9999996,-541994400.0,000063
20250313,,0.0,-1555465500.0,0.0,-48952900.00000008,-1532418299.9999998,433967599.9999998,1147403500.0,000063
20250314,,0.0,-73630300.0,0.0,-10928799.999999901,150785600.00000012,-121949700.00000001,-17907200.00000001,000063
20250317,,0.0,-493681300.0,0.0,-272556400.0,-257542199.99999994,91087599.99999994,439011100.0,000063
20250318,,0.0,-328730600.0,0.0,3493800.0000000466,-104558300.00000001,-18468999.99999994,119533500.00000006,000063
20250319,,0.0,-687166799.9999999,0.0,-223493399.99999997,-388223100.00000006,58337200.000000015,553379299.9999999,000063
20250320,,0.0,-676013600.0,0.0,-149508399.99999997,-569924500.0,118529799.99999996,600903200.0,000063
20250321,,0.0,-726035100.0,0.0,-288918299.9999999,-601341900.0,48540499.99999988,841719800.0000001,000063
20250324,,0.0,-330504500.0,0.0,-216860800.00000003,-332513000.0000001,-10765699.999999924,560139500.0,000063
20250325,,0.0,-439561200.0,0.0,-228123900.0,-160133000.00000003,23411300.000000045,364845600.0,000063
20250326,,0.0,-110616900.0,0.0,-92212699.99999997,-29756800.000000004,45094199.999999985,76875099.99999994,000063
20250327,,0.0,160799.99999999997,0.0,46117900.00000008,-25734499.99999997,-21273899.999999993,890500.0000000291,000063
20250328,,0.0,-34014200.0,0.0,-13472599.999999948,12024300.000000004,-53428900.00000007,54877099.99999999,000063
20250331,,0.0,-154614000.0,0.0,-194262599.99999994,-218162399.99999997,94854099.9999999,317570900.00000006,000063
20250401,,0.0,-80395400.0,0.0,-50805999.999999985,104505900.00000004,-42629699.99999994,-11070199.999999968,000063
20250402,,0.0,286226600.0,0.0,62744100.00000004,138627700.00000003,-47488699.999999955,-153883200.00000006,000063
20250403,,0.0,-338015500.0,0.0,-127983099.99999997,-34313500.00000006,-16830699.999999925,179127300.00000003,000063
20250407,,0.0,227325800.00000003,0.0,-253453099.99999997,-547771400.0,186536900.00000003,614687600.0,000063
20250408,,0.0,-180329100.0,0.0,-83383400.0000001,-573243700.0,167202000.00000012,489424800.0000001,000063
20250409,,0.0,262807400.00000003,0.0,-4124400.0000000233,59730399.99999993,-72878400.0000001,17272500.0,000063
20250410,,0.0,-87493000.0,0.0,-23542600.000000093,7346100.000000006,-42484100.00000004,58680599.99999998,000063
20250411,,0.0,111310100.0,0.0,56263999.99999994,26686200.000000026,-123047600.00000009,40097500.0,000063
20250414,,0.0,-275371600.0,0.0,100299.99999998836,-23329799.99999996,-28813000.00000003,52042500.0,000063
20250415,,0.0,-184177500.0,0.0,-59304400.00000002,-120693399.99999997,32669400.000000022,147328300.00000003,000063
20250416,,0.0,-76476200.0,0.0,-54176599.99999996,-138598900.0,2312799.9999999884,190462699.99999997,000063
20250417,,0.0,-55983700.0,0.0,21547900.000000007,-61939799.99999999,-9076999.99999997,49468899.999999955,000063
20250418,,0.0,596016400.0,0.0,80129599.99999993,462896199.99999994,-60108600.00000001,-482917299.9999998,000063
20250421,,0.0,-302735700.0,0.0,-33808000.00000003,-257459800.00000003,111861499.99999994,179406299.99999997,000063
20250422,,0.0,-551294400.0,0.0,-142104399.99999994,-111115099.99999999,60815999.999999985,192403399.99999997,000063
20250423,,0.0,62260700.0,0.0,17479900.000000052,69504300.0,-79452100.00000006,-7531999.999999971,000063
20250424,,0.0,-290668500.0,0.0,-142513500.0,-223644599.99999994,88325400.00000001,277832899.99999994,000063
20250425,,0.0,-12371600.0,0.0,-4242000.000000044,-14902600.00000002,-30807500.0,49952199.99999994,000063
20250428,,0.0,-43351700.0,0.0,-89839300.0,-60385700.0,-647000.0000000072,150872000.0,000063
20250429,,0.0,22632100.0,0.0,53273800.00000001,39014399.999999985,-39326800.0,-52961299.99999997,000063
20250430,,0.0,228223800.0,0.0,-18250399.999999937,95182400.00000001,-9224700.000000011,-67707299.99999996,000063
20250506,,0.0,175237400.00000003,0.0,13584599.99999999,238748999.99999997,-123145700.0,-129187999.99999996,000063
20250507,,0.0,-459997300.00000006,0.0,-42615400.00000001,-76332700.00000004,5224700.000000011,113723300.00000001,000063
20250508,,0.0,218359199.99999997,0.0,13922099.99999999,99456699.99999999,-46609799.99999996,-66769000.000000015,000063
20250509,,0.0,-343307300.00000006,0.0,-49384700.000000015,-202307800.0,52518000.00000003,199174600.00000006,000063
20250512,,0.0,203549100.0,0.0,-1749100.000000035,206693200.00000006,-53025499.99999988,-151918699.99999994,000063
20250513,,0.0,-493924400.0,0.0,-39315100.00000002,-269582400.0,85852499.99999993,223044899.99999997,000063
20250514,,0.0,-10597300.0,0.0,23329899.99999998,60687099.99999999,-51866900.00000002,-32150100.00000002,000063
20250515,,0.0,-656826400.0,0.0,-80716899.99999996,-292929200.0,67793300.00000001,305852900.0,000063
20250516,,0.0,-44662600.0,0.0,-11256300.00000001,-58373399.999999985,-32635100.00000002,102264900.00000001,000063
20250519,,0.0,-33467100.0,0.0,-28416499.999999978,-76720899.99999999,23724100.000000034,81413400.0,000063
20250520,,0.0,-108264000.0,0.0,-27887400.000000015,-17265900.0,3850499.9999999925,41302800.00000002,000063
20250521,,0.0,-141776100.0,0.0,21715299.99999999,-66318900.000000015,42790599.99999998,1813100.0000000494,000063
20250522,,0.0,-181418500.0,0.0,-95646000.00000001,-30460600.000000015,41452899.99999993,84653699.99999999,000063
20250523,,0.0,-224585200.0,0.0,-30437399.99999998,-210872399.99999997,35098000.00000003,206211900.00000003,000063
20250526,,0.0,89738600.0,0.0,-26202299.999999996,44977799.999999985,-38042200.000000015,19266600.0,000063
20250527,,0.0,-292642400.0,0.0,-34731399.999999955,-216005500.0,32638099.999999978,218098799.99999997,000063
20250528,,0.0,-9134000.0,0.0,-45294899.99999998,-58534200.0,-13523300.000000017,117352400.00000001,000063
20250529,,0.0,357563900.0,0.0,25602500.0,54769200.00000002,-13772200.000000011,-66599400.00000002,000063
20250530,,0.0,-272664300.0,0.0,-74244000.00000001,-99407900.00000001,38358399.99999996,135293499.99999994,000063
20250603,,0.0,5611200.0,0.0,-61013299.99999998,23639399.999999985,378400.00000000146,36995400.00000001,000063
20250604,,0.0,281942500.0,0.0,88984199.99999999,50330200.00000001,-62216300.000000045,-77098099.99999997,000063
20250605,,0.0,399749800.00000006,0.0,82970499.99999996,45368600.00000001,-33660700.00000007,-94678499.99999999,000063
20250606,,0.0,204771200.0,0.0,-110407200.00000001,29824100.0,-110360500.00000003,190943600.0,000063
20250609,,0.0,35357600.0,0.0,-60546100.00000001,-7616500.000000015,-30962500.0,99125000.0,000063
20250610,,0.0,-207600800.00000003,0.0,-20256600.000000034,-146294600.0,13745900.000000037,152805200.00000003,000063
20250611,,0.0,10219900.0,0.0,-27587599.999999948,-18097600.000000004,-35461500.000000015,81146799.99999997,000063
20250612,,0.0,-214174500.0,0.0,-23226500.000000015,-56833600.00000001,-28186599.999999963,108246599.99999996,000063
20250613,,0.0,-241185800.00000003,0.0,-94341900.00000003,-243374900.00000003,84490299.99999999,253226599.99999997,000063
20250616,,0.0,97630000.0,0.0,60680999.999999985,3818899.9999999944,-41836600.00000004,-22663399.999999966,000063
20250617,,0.0,-180725300.0,0.0,-21189700.00000001,-70472200.0,45546800.0,46115099.999999985,000063
20250618,,0.0,-64574300.0,0.0,-86673200.0,-65527900.00000001,40732899.99999997,111468200.0,000063
20250619,,0.0,-148586200.0,0.0,17224000.000000015,-53458900.00000003,13400100.00000002,22834799.99999996,000063
20250620,,0.0,-284524100.0,0.0,-24559100.0,-142125900.0,46180100.00000002,120504800.0,000063
20250623,,0.0,135260000.0,0.0,7570100.0000000205,8180999.999999985,-40987700.00000001,25236600.0,000063
20250624,,0.0,208215000.0,0.0,73888499.99999999,40204600.00000003,-101048600.0,-13044499.99999997,000063
20250625,,0.0,399841900.0,0.0,-1142300.0000000321,98137499.99999997,-24022500.000000075,-72972600.00000001,000063
20250626,,0.0,-203783500.0,0.0,-13464799.999999959,-73297699.99999997,-6330299.999999989,93092700.00000004,000063
20250627,,0.0,354223300.0,0.0,-5780100.000000093,156280000.0,-44637399.99999991,-105862500.0,000063
20250630,,0.0,-200217000.0,0.0,-89136800.0,68163600.0,-42790900.00000004,63764200.00000005,000063
20250701,,0.0,-98912600.0,0.0,24554300.000000075,87238499.99999999,-70464600.00000006,-41328200.0,000063
20250702,,0.0,-578910900.0,0.0,-34738799.99999997,-263516900.0,82793799.99999997,215461900.00000003,000063
20250703,,0.0,866489200.0,0.0,235470300.0,83128300.00000001,-128783600.0,-189815099.99999994,000063
20250704,,0.0,-490926700.0,0.0,-9380699.999999996,-141819199.99999997,23541000.00000006,127659000.00000001,000063
20250707,,0.0,-528599400.0,0.0,-34052900.00000001,-198387900.0,85103999.99999994,147336699.99999997,000063
20250708,,0.0,829651000.0,0.0,187906900.00000003,156508199.9999999,-168397599.99999994,-176017300.00000012,000063
20250709,,0.0,-44826500.0,0.0,289083600.0,21299300.000000004,-130015899.99999997,-180367100.0,000063
20250710,,0.0,144170300.0,0.0,163277599.99999994,24359899.99999998,-83304800.0000001,-104332900.00000001,000063
20250711,,0.0,-112086600.0,0.0,192049499.99999997,52568600.00000001,-27770000.0,-216847899.99999994,000063
20250714,,0.0,-471122100.0,0.0,-79980599.99999997,-168505000.0,118236699.99999999,130249000.00000001,000063
20250715,,0.0,74356000.0,0.0,100354900.00000006,23485000.0,93457500.0,-217297300.00000012,000063
20250716,,0.0,-373347600.0,0.0,-89096300.00000004,-170981499.99999994,22817500.0,237260299.9999999,000063
20250717,,0.0,1171289800.0,0.0,296218100.0,464143700.0000001,-271102099.99999994,-489259700.0,000063
20250718,,0.0,-650729100.0,0.0,-138455199.99999988,-177468799.99999997,48227500.0,267696500.0,000063
20250721,,0.0,-491743500.0,0.0,44197900.00000001,-90382900.00000001,45841300.000000045,343800.00000004657,000063
20250722,,0.0,-557933000.0,0.0,-59949000.000000015,-157453200.0,33308899.999999993,184093299.99999994,000063
20250723,,0.0,-248206200.0,0.0,-15283300.000000017,30636599.999999963,3977500.0,-19330899.999999966,000063
20250724,,0.0,749485399.9999999,0.0,127279900.00000006,246316699.99999997,-113185000.0,-260411699.99999997,000063
20250725,,0.0,-485094900.0,0.0,-158612999.99999997,-142882400.00000006,94180799.99999994,207314600.0,000063
20250728,,0.0,-61395700.0,0.0,56996299.99999997,48779899.99999998,-42452500.0,-63323699.999999955,000063
20250729,,0.0,275697400.0,0.0,81165199.9999999,-6924100.000000035,-23192300.000000104,-51048899.99999999,000063
20250730,,0.0,-592430800.0,0.0,-38822899.99999993,-169885400.0000001,64882100.00000007,143826100.0,000063
20250731,,0.0,-9894900.0,0.0,45138300.000000015,-37657700.00000004,-74964799.99999996,67484199.99999999,000063
20250801,,0.0,-493134300.0,0.0,-172439400.00000003,-94484700.00000001,-56963500.00000006,323887700.00000006,000063
20250804,,0.0,-56922800.0,0.0,-4998099.999999977,-51777700.00000001,13529399.99999995,43246300.000000045,000063
20250805,,0.0,346700500.0,0.0,58430799.99999995,33457299.99999996,10809400.000000022,-102697600.00000001,000063
20250806,,0.0,-33705800.0,0.0,11308699.999999953,-48316100.00000001,47941200.00000003,-10933799.999999974,000063
20250807,,0.0,-363295700.0,0.0,-68744400.00000003,-164513699.99999994,21958800.000000045,211299300.0,000063
20250808,,0.0,-409848600.0,0.0,-53882099.99999999,-201002400.00000003,2793899.9999999944,252090700.0,000063
20250811,,0.0,18890400.0,0.0,7990100.0000000205,-77951200.00000003,42266100.00000001,27695000.0,000063
20250812,,0.0,680838900.0,0.0,116052799.99999999,201660900.00000003,-155998999.99999994,-161714699.99999994,000063
20250813,,0.0,1520966099.9999998,0.0,93224700.00000001,328484499.9999998,-165448900.00000015,-256260300.0,000063
20250814,,0.0,-550372300.0,0.0,-87405100.00000009,-265312200.0,89853600.0,262863699.99999994,000063
20250815,,0.0,119891700.0,0.0,18263399.999999966,104722600.00000009,-61487800.000000134,-61498200.0,000063
20250818,,0.0,2260021800.0,0.0,-810744299.9999999,3587564000.0,-1620075700.0,-1156743900.0000002,000063
20250819,,0.0,-199032599.99999997,0.0,18032500.0,-986132200.0000004,285291600.00000006,682808100.0,000063
20250820,,0.0,1300598600.0,0.0,973980799.9999995,561387099.9999996,-475024799.9999998,-1060343200.0000001,000063
20250821,,0.0,244745300.0,0.0,-758616700.0000005,2736128500.0,-1705761200.0000005,-271750600.0,000063
20250822,,0.0,4449302900.0,0.0,-324978100.00000054,2021952600.0,-1152485500.0,-544489000.0,000063
20250825,,0.0,-1778523900.0000002,0.0,-90739599.99999963,-1265509200.0000005,699882500.0,656366199.9999996,000063
20250826,,0.0,-844795800.0,0.0,205742099.99999964,-764025300.0000002,215547099.9999999,342735899.99999994,000063
20250827,,0.0,129814300.0,0.0,154950799.99999958,-492105199.9999996,200950700.00000006,136203600.00000015,000063
20250828,,0.0,2537895200.0,0.0,137452600.0000001,1217059400.0,-683790000.0,-670721999.9999999,000063
20250829,,0.0,-1347511800.0,0.0,-135712299.99999982,-1197544799.9999998,403582900.00000036,929674299.9999999,000063
20250901,,0.0,1487464900.0,0.0,27238600.000000443,1165430700.0,-592825100.0000001,-599844199.9999999,000063
20250902,,0.0,-2829514699.9999995,0.0,-397197999.9999999,-1243522100.0000002,495715999.99999976,1145004100.0000002,000063
20250903,,0.0,-253098700.0,0.0,-144333000.00000018,-551798400.0000002,203017600.0000001,493113799.9999999,000063
20250904,,0.0,-1275204700.0,0.0,-53749799.999999814,-1336290099.9999995,196645700.00000006,1193394199.9999998,000063
20250905,,0.0,124756600.0,0.0,-175392800.0,220870500.00000018,-37312399.99999991,-8165400.000000082,000063
20250908,,0.0,-42749799.99999999,0.0,-44672900.00000008,-171931799.99999994,-26981900.000000022,243586699.99999997,000063
20250909,,0.0,-617791300.0,0.0,-15312899.999999791,-588473000.0000001,180849100.00000003,422936799.99999994,000063
20250910,,0.0,209207700.0,0.0,38458000.00000017,100398600.0,-878699.9999999534,-137977899.99999994,000063
20250911,,0.0,1125034300.0,0.0,75081699.99999984,933490599.9999996,-413761500.00000024,-594810900.0,000063
20250912,,0.0,223527700.0,0.0,274410399.99999976,-278477799.9999997,152525100.0000001,-148457800.0,000063
20250915,,0.0,-925555200.0,0.0,37742500.0,-549154800.0,194117700.00000018,317294500.0,000063
20250916,,0.0,165862900.0,0.0,289089300.00000024,367412600.0000001,-268151699.99999985,-388350300.0,000063
20250917,,0.0,-564125100.0,0.0,-36422000.00000012,-181133599.99999985,218049500.00000012,-493800.00000004657,000063
20250918,,0.0,474036600.00000006,0.0,342086799.99999994,-542195499.9999999,25892000.000000115,174216600.00000003,000063
20250919,,0.0,-259890400.0,0.0,92567000.00000012,-325871600.00000006,108480899.99999997,124823800.00000004,000063
20250922,,0.0,596265300.0,0.0,-995300.0000002794,589446300.0,-405083399.99999994,-183367700.00000018,000063
20250923,,0.0,-1571757400.0,0.0,-4078599.9999998603,-1131455000.0,447090600.00000024,688443100.0,000063
20250924,,0.0,660002899.9999999,0.0,151560000.0,-382852800.0,-947000.0000001164,232239700.00000015,000063
20250925,,0.0,2001261200.0,0.0,22997199.99999972,868925300.0000002,-436324400.0,-455598299.9999999,000063
20250926,,0.0,-1233381700.0,0.0,110917000.00000012,-486904400.0,123114099.99999975,252873200.00000006,000063
20250929,,0.0,253387300.0,0.0,-98885700.00000007,24132500.0,-14750299.999999989,89503399.99999997,000063
20250930,,0.0,-136014900.0,0.0,128448599.99999987,124896300.00000004,-49931300.000000045,-203413600.0,000063
20251009,,0.0,811098000.0,0.0,-1318071600.0000002,4342482100.0,-2177077400.0000005,-847333200.0000004,000063
20251010,,0.0,3319909699.9999995,0.0,30356800.000000514,198571700.00000158,-264418800.00000006,35490400.00000037,000063
20251013,,0.0,-81799400.0,0.0,58709899.99999991,214627600.0000001,-223497200.0000003,-49840399.99999979,000063
20251014,,0.0,-1234113400.0,0.0,136519299.99999994,-1303047900.0000005,394409200.0000004,772119499.9999999,000063
20251015,,0.0,-26246400.0,0.0,-255488800.00000006,-323370800.0000002,211127899.9999998,367731699.9999998,000063
20251016,,0.0,2463512800.0,0.0,-134789799.99999982,1178075200.0000002,-979416700.0000005,-63868599.99999986,000063
20251017,,0.0,-2980802199.9999995,0.0,-392571199.99999994,-1422468900.0000002,1061790299.9999996,753249600.0000002,000063
20251020,,0.0,-133094500.0,0.0,205555300.0,-320416600.00000006,77930700.00000007,36930799.99999987,000063
20251021,,0.0,1596287500.0,0.0,69991000.00000034,871800100.0000001,-526414600.00000024,-415376399.9999998,000063
20251022,,0.0,-926894500.0,0.0,-377583800.00000006,-347129100.00000006,194884599.9999999,529828300.0,000063
20251023,,0.0,-1281180200.0,0.0,29997000.000000115,-969210900.0,389579899.9999999,549634000.0000001,000063
20251024,,0.0,1713494300.0,0.0,152106900.00000003,-163126900.00000003,37316699.999999836,-26296799.99999993,000063
20251027,,0.0,-270049500.0,0.0,24523200.00000007,139674600.0000002,-209661599.99999973,45463699.999999955,000063
20251028,,0.0,-1965188500.0,0.0,-151176500.00000024,-1093275900.0,626049100.0000004,618403299.9999999,000063
20251029,,0.0,-581194000.0,0.0,-853865600.0000006,-866555300.0000002,807258700.0,913162200.0,000063
20251030,,0.0,-1351971800.0,0.0,-611643300.0000001,-1162772100.0,587340499.9999999,1187074900.0,000063
20251031,,0.0,-1200982600.0,0.0,-235582300.00000012,-1210471999.9999998,513653299.9999999,932401000.0,000063
20251103,,0.0,-39045700.0,0.0,-382485000.0,-239803800.00000006,154135099.9999998,468153700.0000001,000063
20251104,,0.0,-565015400.0,0.0,-382546399.9999998,-558888600.0,290835999.99999976,650599000.0,000063
20251105,,0.0,-20487199.999999996,0.0,-89319899.99999991,-462126500.00000006,189043600.0,362402699.99999994,000063
20251106,,0.0,1078804600.0,0.0,90409800.0000001,46163199.99999978,182519599.9999999,-319092599.99999994,000063
20251107,,0.0,-728919900.0,0.0,-53105199.999999896,-734163500.0,353841299.9999999,433427299.99999994,000063
20251110,,0.0,-82223000.0,0.0,165558199.9999999,86160999.99999999,-66839499.99999997,-184879700.0,000063
20251111,,0.0,-1354197200.0,0.0,-171408399.99999997,-874190499.9999999,478992699.9999999,566606200.0000001,000063
20251112,,0.0,-103268799.99999999,0.0,-457532600.0000001,-366497000.0,107116799.99999993,716912800.0,000063
20251113,,0.0,187057100.0,0.0,37607500.0,174903100.00000006,-118823699.99999996,-93686800.0,000063
20251114,,0.0,-364661200.0,0.0,-97410500.00000003,-371493300.0,143697100.00000006,325206600.00000006,000063
20251117,,0.0,-442619900.0,0.0,-177727299.99999997,-600779000.0,30955000.0,747551300.0,000063
20251118,,0.0,190204800.0,0.0,28075299.99999999,49497500.0,-11442299.999999959,-66130500.00000003,000063
20251119,,0.0,-182575099.99999997,0.0,-113235200.00000004,-103363200.0,75849400.00000003,140748900.00000006,000063
20251120,,0.0,-147862600.0,0.0,-17052599.999999948,-70626400.0,17141299.9999999,70537699.99999997,000063
20251121,,0.0,-242080099.99999997,0.0,21587200.00000001,-577758199.9999999,158323800.00000006,397847099.99999994,000063
20251124,,0.0,188179900.00000003,0.0,54910500.00000003,170684000.0,-105606499.99999994,-119988000.00000003,000063
20251125,,0.0,194963300.00000003,0.0,354867699.9999999,51522399.99999991,-163074899.9999999,-243315200.00000003,000063
20251126,,0.0,288346400.0,0.0,90560799.99999987,383084099.99999976,-308372999.9999999,-165272100.00000006,000063
20251127,,0.0,1761726000.0,0.0,-91237399.99999991,1005848299.9999995,-533233400.00000024,-381377600.0000001,000063
20251128,,0.0,-323668300.0,0.0,-106337700.00000018,-588115799.9999999,59777300.000000104,634676200.0000001,000063
20251201,,0.0,3475015500.0,0.0,-1121535799.9999995,4949130099.999999,-2272727800.0,-1554866500.0000002,000063
20251202,,0.0,805309400.0,0.0,709230100.0000001,-3732554800.0,1151162100.0000002,1872162599.9999998,000063
20251203,,0.0,-1523992400.0,0.0,-28009199.999999836,-2119815999.9999998,522817699.9999996,1625007500.0,000063
20251204,,0.0,-407148399.99999994,0.0,37540499.99999988,-202127399.9999999,99938500.00000006,64648300.000000164,000063
20251205,,0.0,-1087221200.0,0.0,55107700.000000186,-967668599.9999999,262560699.9999998,650000100.0,000063
20251208,,0.0,-104454800.0,0.0,-134739499.99999982,-128080799.99999987,255576100.00000015,7244199.999999837,000063
20251209,,0.0,-359724800.00000006,0.0,49872999.99999988,116597799.99999999,69443800.00000004,-235914599.9999999,000063
20251210,,0.0,-500245199.99999994,0.0,-124200499.99999988,-392933800.00000006,57554100.00000004,459580200.00000006,000063
20251211,,0.0,-1840168500.0,0.0,-1015290700.0000001,-3107919899.9999995,953248800.0,3169961800.0,000063
20251212,,0.0,295993100.0,0.0,-319185300.0000003,-261350899.99999997,80420800.00000016,500115499.9999999,000063
20251215,,0.0,-772667200.0,0.0,-271802999.9999999,-434720200.00000006,-43486099.99999986,750009499.9999999,000063
20251216,,0.0,-564054900.0,0.0,-231599199.99999997,-360018199.99999994,-36527600.00000009,628144899.9999999,000063
20251217,,0.0,493056500.0,0.0,32667100.000000063,317682200.0,-46335400.00000008,-304013900.0,000063
20251218,,0.0,-411157500.0,0.0,-27033600.000000007,-237574099.99999997,3513600.0000000056,261094000.0,000063
20251219,,0.0,-98026900.0,0.0,18484100.000000034,130741799.99999993,-2824400.0000000233,-146401499.99999994,000063
20251222,,0.0,-180962900.0,0.0,45862500.0,23988800.000000045,72378300.00000001,-142229699.99999988,000063
20251223,,0.0,-332579400.0,0.0,-114985000.0,-64504400.00000002,-18431699.99999998,197921100.0,000063
20251224,,0.0,785130900.0,0.0,11729599.999999918,648878500.0,-244406099.99999985,-416202199.9999999,000063
20251225,,0.0,-522745300.0,0.0,111286499.99999994,-414810599.9999999,55375800.000000015,248148399.99999997,000063
20251226,,0.0,-527164200.0,0.0,-148501500.0000001,-197301900.00000003,-22526000.00000006,368329500.0,000063
20251229,,0.0,-462888100.0,0.0,-106562300.0000001,-667865600.0,152883499.9999999,621544299.9999999,000063
20251230,,0.0,-223546900.0,0.0,-187822700.00000003,-131612799.99999999,2183800.0000000466,317251799.99999994,000063
20251231,,0.0,334509100.00000006,0.0,-80895699.99999993,523715800.0,-104465599.99999997,-338354399.9999999,000063
20260105,,0.0,-218662300.0,0.0,179937399.9999999,-183379499.99999997,-29421700.000000127,32863699.999999955,000063
20260106,,0.0,271088500.0,0.0,-3737799.9999999884,561911799.9999999,-284957800.0,-273216199.99999994,000063
20260107,,0.0,-796412899.9999999,0.0,-190630300.0,-340998400.0000001,-74600899.99999997,606229599.9999999,000063
20260108,,0.0,262381699.99999997,0.0,85079100.00000003,533007000.0000001,-112880499.99999988,-505205499.9999999,000063
20260109,,0.0,-200721400.0,0.0,71850599.99999997,-91243800.00000004,-11785400.000000082,31178600.000000007,000063
20260112,,0.0,421653500.0,0.0,276293100.0,171590900.00000027,-206300599.99999997,-241583500.00000006,000063
20260113,,0.0,-1535317100.0,0.0,-269374799.9999998,-953487200.0,537056500.0,685805400.0000001,000063
20260114,,0.0,-208999300.0,0.0,-270489800.0000001,25597099.999999918,-42874700.000000015,287767299.9999998,000063
20260115,,0.0,-640404800.0,0.0,-326204800.0000001,-342609099.9999999,11026499.999999942,657787300.0000001,000063
20260116,,0.0,-441464100.00000006,0.0,-18238100.000000123,91022300.0000001,-154305600.00000012,81521400.0,000063
20260119,,0.0,-505177699.99999994,0.0,-99988499.99999991,-151943799.99999997,13879000.000000088,238053199.9999999,000063
20260120,,0.0,-783377200.0,0.0,-229746200.0000001,-651000999.9999999,109745099.99999994,771002100.0000001,000063
20260121,,0.0,261656100.0,0.0,58924400.00000002,384459900.0,-168766199.99999994,-274618099.9999998,000063
20260122,,0.0,-110059700.0,0.0,-115339100.00000003,141246799.99999994,-100202500.0,74294799.99999996,000063
20260123,,0.0,40538100.0,0.0,154898999.99999994,178995899.99999997,-305045300.0,-28849700.00000001,000063
20260126,,0.0,-569820600.0,0.0,-63525899.99999996,-584580600.0,73687899.99999994,574418700.0000001,000063
20260127,,0.0,361418399.99999994,0.0,42482300.000000104,443427200.0,-346759399.99999976,-139150099.99999994,000063
20260128,,0.0,-773981300.0,0.0,-158787700.00000003,-25570899.999999966,1804199.9999999825,182554499.99999997,000063
20260129,,0.0,-398027699.99999994,0.0,-20357000.000000115,-56049299.99999993,-106266399.99999985,182672599.9999998,000063
20260130,,0.0,-745475900.0,0.0,-265663099.99999997,-530604900.0,142545700.00000006,653722200.0,000063
20260202,,0.0,-1204435400.0,0.0,-267673600.0,-412729099.99999994,-172625199.99999988,853027899.9999999,000063
20260203,,0.0,-270905200.0,0.0,-124540699.99999993,-304643699.99999994,149751900.00000003,279432500.0,000063
20260204,,0.0,-216289300.0,0.0,-213894900.00000006,-212183900.0,29026199.999999955,397052600.0000001,000063
20260205,,0.0,-612638400.0,0.0,-97480400.00000001,-64367999.99999999,5957500.0,155890899.99999997,000063
20260206,,0.0,-200882200.0,0.0,-44455500.00000003,-210513200.0,40471499.99999994,214497100.00000006,000063
20260209,,0.0,341305899.99999994,0.0,156626000.00000006,126595700.0,-40349599.99999992,-242872099.9999999,000063
20260210,,0.0,-84940700.0,0.0,-17137299.99999996,109544799.99999996,8458300.000000017,-100865900.00000004,000063
20260211,,0.0,-286260000.0,0.0,-30846699.99999998,-146591700.00000003,53195400.00000001,124243100.00000004,000063
20260212,,0.0,-12370900.0,0.0,70539399.99999996,-12392099.99999999,-43705199.99999997,-14442099.99999999,000063
20260213,,0.0,-287873600.0,0.0,-40736800.0,-113234099.99999996,41185199.99999997,112785799.99999994,000063
20260224,,0.0,416777000.0,0.0,135314599.9999999,991900.0000000233,-41533899.99999999,-94772700.00000004,000063
20260225,,0.0,65528900.0,0.0,-18789100.000000034,-29975400.000000007,26519599.999999918,22244799.99999996,000063
20260226,,0.0,268626600.0,0.0,52069499.99999997,185586299.9999999,-22273200.00000007,-215382599.99999994,000063
20260227,,0.0,95154900.0,0.0,66221800.000000075,-51185699.999999925,-61401100.00000001,46365000.0,000063
20260302,,0.0,-353313600.0,0.0,-246879600.00000006,-271814899.9999999,12947699.999999896,505746700.0,000063
20260303,,0.0,-940850399.9999999,0.0,-65236000.00000006,-503298600.0,143819499.99999982,424715200.00000006,000063
20260304,,0.0,-11420500.0,0.0,-131029599.99999993,187325599.99999997,-117474499.99999997,61178400.00000011,000063
20260305,,0.0,387919000.0,0.0,98872799.99999999,164853000.00000003,-67350400.00000007,-196375300.0,000063
20260306,,0.0,-428938600.0,0.0,22130800.00000002,-253038399.99999997,6867100.000000064,224040700.0,000063
20260309,,0.0,-263285600.0,0.0,-245567500.00000015,-411200300.0,93338799.99999976,563428900.0,000063
20260310,,0.0,524983700.0,0.0,-4944400.000000023,237578199.9999999,-139442800.0,-93190999.99999991,000063
20260311,,0.0,-103252000.0,0.0,6626800.000000075,-22276999.99999997,-143155799.99999988,158805999.9999999,000063
20260312,,0.0,-219077200.0,0.0,-148770199.99999988,85829199.99999999,-18891499.99999994,81832500.0,000063
20260313,,0.0,-498969000.0,0.0,-181787600.00000003,-259264799.99999997,44085299.999999985,396967200.0,000063
