date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240307,,0.0,-19709100.0,0.0,572699.9999999998,123899.99999999987,-6093400.000000002,5396700.000000001,688123
20240308,,0.0,50211500.0,0.0,-13661000.000000004,851500.0000000009,-10470900.000000002,23280499.999999993,688123
20240311,,0.0,13415900.0,0.0,2334700.0000000023,581600.0000000008,25112900.000000007,-28029100.0,688123
20240312,,0.0,18911500.0,0.0,-9388000.000000002,18517700.0,-7902500.0,-1227099.9999999912,688123
20240313,,0.0,58508800.0,0.0,1056199.9999999988,-4675999.999999999,-8679300.000000004,12298999.999999996,688123
20240314,,0.0,-26489300.0,0.0,1001899.999999996,-7345300.0,1536000.0000000037,4807299.999999995,688123
20240315,,0.0,-14416099.999999998,0.0,6917000.000000003,6974600.0,-8217199.9999999935,-5674399.999999996,688123
20240318,,0.0,10136900.0,0.0,3176899.999999996,-9196800.0,4104700.0000000116,1915200.0000000044,688123
20240319,,0.0,14684900.0,0.0,-20123700.0,-1434700.0000000026,12395000.0,9163400.000000002,688123
20240320,,0.0,-2715800.0,0.0,3337699.9999999953,600099.9999999999,-2681999.9999999893,-1255699.9999999972,688123
20240321,,0.0,-7293700.0,0.0,543699.999999999,-1075299.9999999998,3978999.9999999963,-3447500.0,688123
20240322,,0.0,-16671300.000000002,0.0,-4344199.999999996,4418900.0,223599.99999999674,-298400.00000000146,688123
20240325,,0.0,-1274900.0,0.0,-18838299.999999996,-6616500.000000001,5544799.999999995,19910000.000000007,688123
20240326,,0.0,-2614700.0000000005,0.0,-6348499.999999999,3241699.9999999995,-2006999.9999999981,5113800.000000001,688123
20240327,,0.0,-3212200.0000000005,0.0,-1025999.9999999991,-5723600.0,8705300.000000007,-1955699.9999999972,688123
20240328,,0.0,-2227000.0,0.0,5000099.999999997,4293200.0,2871700.000000001,-12164899.999999998,688123
20240329,,0.0,22156900.0,0.0,-1963800.0000000012,-22914700.000000004,12052100.00000001,12826399.999999994,688123
20240401,,0.0,-52418900.0,0.0,-12426399.999999998,-2032799.9999999998,9634500.000000007,4824799.999999995,688123
20240402,,0.0,12510300.0,0.0,7918899.999999994,2887799.9999999995,-10671299.999999993,-135600.00000000402,688123
20240403,,0.0,-3979600.0,0.0,2810799.999999999,-815600.0000000006,3479400.000000005,-5474699.9999999935,688123
20240408,,0.0,-26118300.0,0.0,5961599.999999998,-2905899.9999999995,-4804200.000000001,1748599.9999999967,688123
20240409,,0.0,9024600.0,0.0,-1086000.0000000014,-3266500.0,2367100.0000000005,1985500.0000000019,688123
20240410,,0.0,-7965500.0,0.0,-6634400.000000001,-10496900.0,3276999.999999998,13854300.000000004,688123
20240411,,0.0,-14788599.999999998,0.0,15392200.000000002,2137400.0,-4319299.9999999935,-13210400.00000001,688123
20240412,,0.0,-929000.0,0.0,-3770999.999999999,-1578700.0,3305000.0,2044700.0000000026,688123
20240415,,0.0,-33749000.0,0.0,12531200.000000004,-702099.9999999998,1933699.9999999988,-13762699.999999987,688123
20240416,,0.0,2925899.9999999995,0.0,-1681599.9999999986,2096900.0,-3118099.999999995,2702799.9999999977,688123
20240417,,0.0,-21013000.0,0.0,7260000.0,4339399.999999999,-5447000.000000007,-6152300.000000014,688123
20240418,,0.0,1993300.0000000002,0.0,3598000.000000002,-8866600.0,10580299.999999989,-5311700.000000001,688123
20240419,,0.0,-36255600.0,0.0,-1121999.9999999981,-773700.0,-117899.99999999964,2013599.9999999967,688123
20240422,,0.0,29170300.000000004,0.0,-8654800.0,-853000.0000000001,-4818999.999999996,14326799.999999994,688123
20240423,,0.0,-13152800.0,0.0,-1073099.9999999995,-3815800.0,8916700.0,-4027799.9999999977,688123
20240424,,0.0,9358600.0,0.0,-105399.99999999964,-2577200.0000000005,232100.00000000035,2450499.9999999925,688123
20240425,,0.0,-5308300.0,0.0,3745299.9999999995,1457500.0,1466300.0000000012,-6669099.999999998,688123
20240426,,0.0,14508100.0,0.0,9184800.000000006,-158099.99999999945,-8517300.000000006,-509400.0000000051,688123
20240429,,0.0,-659400.0,0.0,18811100.000000007,10283599.999999998,-2293299.999999999,-26801399.999999993,688123
20240430,,0.0,-45266800.0,0.0,-12960500.000000002,-3631900.0000000005,-1321100.0000000058,17913600.000000007,688123
20240506,,0.0,26538800.0,0.0,1224499.9999999981,-10132700.0,1215500.0000000019,7692600.000000002,688123
20240507,,0.0,8779600.0,0.0,-5124200.000000001,-490399.99999999965,3880299.9999999977,1734200.0000000007,688123
20240508,,0.0,11817500.0,0.0,-4610000.0,-3719500.0,-2094000.0000000054,10423499.999999994,688123
20240509,,0.0,-2919900.0,0.0,4933600.000000001,-2865999.9999999995,-8978100.000000004,6910500.000000002,688123
20240510,,0.0,-4200300.0,0.0,-10977000.000000002,-3467000.0000000005,1831599.9999999986,12612399.999999998,688123
20240513,,0.0,18655000.0,0.0,-2814600.0000000005,-2010399.9999999995,-1176299.999999992,6001199.999999999,688123
20240514,,0.0,-8180700.000000001,0.0,-5888299.999999999,-1422300.0000000002,16485699.999999996,-9175100.000000011,688123
20240515,,0.0,-21510600.0,0.0,-2759099.9999999986,-4105000.0,9239700.000000002,-2375599.999999995,688123
20240516,,0.0,-5205100.0,0.0,-1631800.0000000028,-6253499.999999999,5815200.000000005,2070099.999999993,688123
20240517,,0.0,-24345700.0,0.0,-10525399.999999998,0.0,-728499.9999999945,11253900.000000004,688123
20240520,,0.0,-6511900.000000001,0.0,-10583999.999999998,-2437800.0000000005,3288900.0000000033,9732799.999999998,688123
20240521,,0.0,-28333700.0,0.0,2722300.0,4629800.0,-746399.9999999942,-6605799.999999999,688123
20240522,,0.0,-10766199.999999998,0.0,-5699200.000000001,-2685299.9999999995,9184200.0,-799800.0000000048,688123
20240523,,0.0,-9131300.0,0.0,-9389000.000000004,-3610100.0000000005,3697400.0000000023,9301700.0,688123
20240524,,0.0,-16019300.0,0.0,-4785000.0,-14531999.999999998,12079600.0,7237399.999999998,688123
20240527,,0.0,7960400.0,0.0,3353300.0000000014,-3984600.0000000005,-4837100.0,5468400.000000002,688123
20240528,,0.0,6924400.000000001,0.0,7965900.000000002,4581400.0,-2025799.9999999993,-10521399.999999994,688123
20240529,,0.0,-339200.0,0.0,-7942200.0,-3292400.0,4199000.000000001,7035500.000000002,688123
20240530,,0.0,24787100.0,0.0,7387500.000000005,-476700.0000000002,-3889200.000000001,-3021599.9999999986,688123
20240531,,0.0,-2515800.0,0.0,9866099.999999996,2238099.9999999995,6143399.999999983,-18247500.0,688123
20240603,,0.0,21015200.0,0.0,-4533800.000000001,-2639099.9999999995,-763400.0000000014,7936499.999999996,688123
20240604,,0.0,2391700.0,0.0,-7397800.0,-8574400.0,-4729499.999999998,20701600.0,688123
20240605,,0.0,-21570900.0,0.0,-1337699.9999999998,2266100.0,5253099.999999995,-6181399.999999994,688123
20240606,,0.0,-26041700.0,0.0,1720199.9999999998,5344500.0,-2281800.000000003,-4782800.0000000065,688123
20240607,,0.0,-1745400.0,0.0,-2171600.000000001,-7021999.999999999,-294899.9999999978,9488600.000000006,688123
20240611,,0.0,-13639400.0,0.0,3142100.0000000005,7501300.0,15459100.000000007,-26102500.0,688123
20240612,,0.0,-15369600.0,0.0,7973800.000000001,5904800.0,7838999.999999996,-21717699.999999985,688123
20240613,,0.0,43235600.00000001,0.0,-12755100.000000002,-1570000.0,13736099.999999987,588999.9999999964,688123
20240614,,0.0,29397700.0,0.0,-23924800.000000004,-3577799.9999999995,-2754099.9999999986,30256799.999999993,688123
20240617,,0.0,20871600.0,0.0,-4343399.999999997,-512999.99999999953,-5247900.0,10104300.000000004,688123
20240618,,0.0,10750000.0,0.0,-3859099.9999999986,-8329700.0,869700.0000000026,11318999.999999996,688123
20240619,,0.0,-14194600.0,0.0,-1154200.0000000007,302199.9999999997,6852900.0,-6001000.000000004,688123
20240620,,0.0,6153300.0,0.0,6042099.999999996,-1918499.9999999998,10122899.99999999,-14246499.999999996,688123
20240621,,0.0,10436700.0,0.0,-12392800.000000002,0.0,-14337200.000000002,26729899.999999996,688123
20240624,,0.0,1900100.0,0.0,-13076800.000000004,-5272100.0,11033699.999999998,7315200.000000005,688123
20240625,,0.0,8108900.0,0.0,-15155099.999999998,-15645900.0,2012500.0,28788500.000000004,688123
20240626,,0.0,-14224000.0,0.0,-970399.9999999997,3317400.0,-4118699.999999999,1771799.9999999846,688123
20240627,,0.0,-2708200.0,0.0,-5567000.000000003,1069800.0,15982900.0,-11485800.000000007,688123
20240628,,0.0,12611700.0,0.0,1058499.999999999,-2265100.0,3535599.999999995,-2329000.0000000056,688123
20240701,,0.0,1694900.0,0.0,3457100.0000000005,-2159900.0,7072699.999999995,-8369799.999999995,688123
20240702,,0.0,-33899500.0,0.0,7544500.000000003,-1360900.0,18181200.0,-24364899.999999996,688123
20240703,,0.0,-2459300.0,0.0,-2202200.0000000005,-887799.9999999998,102899.99999999964,2987100.0000000005,688123
20240704,,0.0,2314000.0,0.0,-5071000.0,-5229600.0,8483400.000000002,1817200.0000000026,688123
20240705,,0.0,13906000.0,0.0,7996099.999999999,-3319300.0,-4091799.999999994,-585000.0,688123
20240708,,0.0,23725800.0,0.0,-230299.99999999744,-2899000.0,10974400.000000006,-7845100.000000002,688123
20240709,,0.0,2582500.0,0.0,5256600.000000003,4368199.999999999,14118300.0,-23743200.000000015,688123
20240710,,0.0,-5940700.000000001,0.0,1367999.9999999972,13574700.0,3675900.0000000014,-18618599.999999996,688123
20240711,,0.0,2218800.0,0.0,4698600.000000001,3267400.0,7196700.000000001,-15162700.000000004,688123
20240712,,0.0,15010800.0,0.0,-8526399.999999998,-2029800.0,10701199.999999998,-145000.0,688123
20240715,,0.0,-14213000.0,0.0,11858000.0,-5638900.0,3310200.000000004,-9529300.000000004,688123
20240716,,0.0,15663300.0,0.0,-3298200.000000002,-5824800.0,-3587100.0000000005,12710000.0,688123
20240717,,0.0,1468400.0,0.0,-1702600.000000002,423899.9999999999,7243400.000000002,-5964799.999999995,688123
20240718,,0.0,-27375700.0,0.0,-15911399.999999998,2312300.0,6778500.000000004,6820500.000000011,688123
20240719,,0.0,7929700.0,0.0,5876900.000000001,-7006200.0,-807399.9999999978,1936700.0000000007,688123
20240722,,0.0,4361200.0,0.0,-9980900.0,-1442800.0,-189099.99999999854,11612800.000000007,688123
20240723,,0.0,-21142300.0,0.0,-13851100.000000002,-2140800.0,-2313400.0000000014,18305299.999999996,688123
20240724,,0.0,657800.0,0.0,-4009800.0000000047,-7546200.0,23229699.999999993,-11673699.99999999,688123
20240725,,0.0,-54405200.00000001,0.0,609899.9999999978,-5617900.0,-256199.9999999898,5264099.999999998,688123
20240726,,0.0,-35736200.0,0.0,5390800.000000004,-1973499.9999999998,-17530800.000000007,14113400.000000002,688123
20240729,,0.0,-60496800.0,0.0,4269200.000000001,-3145800.0000000005,11688699.999999998,-12811899.999999987,688123
20240730,,0.0,-15797800.0,0.0,-1620299.9999999974,8994300.0,-14356800.000000004,6982700.000000005,688123
20240731,,0.0,7213700.0,0.0,9719499.999999998,1015399.9999999997,3449900.000000016,-14184799.999999996,688123
20240801,,0.0,-15914100.0,0.0,-7956899.999999996,3374799.9999999995,11955900.000000002,-7373699.99999999,688123
20240802,,0.0,-21350600.0,0.0,-5543600.000000006,-8965900.000000002,3565599.999999995,10943900.000000004,688123
20240805,,0.0,-52381300.0,0.0,3024099.9999999986,-2643800.0,5974799.999999995,-6355000.0,688123
20240806,,0.0,-23523300.0,0.0,2162500.0,3120100.0,2175299.9999999977,-7458000.000000002,688123
20240807,,0.0,-100200.0,0.0,5026400.0,0.0,-2932200.0000000023,-2094200.0000000007,688123
20240808,,0.0,-5890700.000000001,0.0,10882100.0,4288400.0,1198000.0000000019,-16368599.999999996,688123
20240809,,0.0,-15323500.0,0.0,11136299.999999998,0.0,13930100.000000002,-25066499.999999996,688123
20240812,,0.0,-8170800.0,0.0,-6906299.999999999,-2843500.0,5327200.000000003,4422600.000000002,688123
20240813,,0.0,-7480599.999999999,0.0,733899.9999999987,1181300.0,10260600.0,-12175900.000000002,688123
20240814,,0.0,-26674699.999999996,0.0,13140200.0,489900.0000000001,1316700.0000000007,-14946800.000000004,688123
20240815,,0.0,-12309600.0,0.0,-5639600.0,13742900.0,-6174899.999999998,-1928400.0000000014,688123
20240816,,0.0,-9786000.0,0.0,13529800.000000002,-3377899.9999999995,1629099.9999999986,-11780900.000000002,688123
20240819,,0.0,-18164200.0,0.0,-3671399.9999999986,1165500.0,5109599.999999996,-2603800.000000001,688123
20240820,,0.0,-19920900.0,0.0,-3989900.0,1711299.9999999993,16300.000000001091,2262399.9999999977,688123
20240821,,0.0,5441000.0,0.0,-9432599.999999998,2410000.0,-3027899.9999999995,10050400.0,688123
20240822,,0.0,-8710300.0,0.0,-2786899.999999998,-3628400.0000000005,-363800.0000000011,6779099.999999998,688123
20240823,,0.0,-13000300.0,0.0,-4441600.000000001,-1118800.0,-1958999.9999999963,7519399.999999996,688123
20240826,,0.0,-10531400.000000002,0.0,2113799.9999999986,-8789000.0,893499.9999999991,5781699.999999992,688123
20240827,,0.0,-4073000.0,0.0,4978000.000000001,-376599.9999999997,-1182300.0000000002,-3419100.0000000075,688123
20240828,,0.0,-9946600.0,0.0,-3049699.999999998,-3075299.9999999995,-1649299.9999999984,7774300.000000003,688123
20240829,,0.0,-3817300.0,0.0,1551100.0000000012,-1186200.0,4524200.000000001,-4889100.000000007,688123
20240830,,0.0,2174200.0,0.0,-3741599.9999999986,11631699.999999998,-4375799.999999999,-3514399.999999996,688123
20240902,,0.0,-37610600.0,0.0,-5164899.999999998,1803299.9999999998,9452499.999999996,-6090900.000000002,688123
20240903,,0.0,1056600.0,0.0,6695100.000000001,-1327500.0,5527300.0,-10894899.999999998,688123
20240904,,0.0,-6693200.000000001,0.0,-746599.9999999997,142000.0,3835599.9999999995,-3231099.9999999967,688123
20240905,,0.0,-7323099.999999999,0.0,-1208299.9999999993,2458300.0,630199.9999999998,-1880199.9999999953,688123
20240906,,0.0,-20143500.0,0.0,916999.9999999981,-2767099.999999999,7421999.999999998,-5571999.999999998,688123
20240909,,0.0,284800.0,0.0,-4118600.0,-2601600.000000001,-1009700.0000000002,7730000.0,688123
20240910,,0.0,14746000.0,0.0,-416999.9999999982,-8199800.0,3594000.000000001,5022700.000000005,688123
20240911,,0.0,-16452300.0,0.0,-5337500.0,9666499.999999998,-3323799.9999999986,-1005199.9999999998,688123
20240912,,0.0,-9547600.0,0.0,-4955200.0,3234099.9999999986,2541000.0000000014,-819900.0000000023,688123
20240913,,0.0,-2823800.0,0.0,-3821400.000000001,1026900.0,6801200.000000004,-4006700.000000001,688123
20240918,,0.0,10917900.0,0.0,-2304399.9999999995,-1165000.0,-2463000.000000002,5932399.999999998,688123
20240919,,0.0,-21711800.0,0.0,5602300.0,3894400.0000000005,2164699.999999998,-11661300.000000002,688123
20240920,,0.0,-3195400.0,0.0,-4352100.0,-1450900.0,4473900.000000004,1329099.9999999986,688123
20240923,,0.0,7878200.000000001,0.0,-4253299.999999999,-5669499.999999999,1599300.0000000007,8323399.999999997,688123
20240924,,0.0,20924300.0,0.0,7575699.999999999,-17589200.0,-1289100.0000000077,11302500.0,688123
20240925,,0.0,-24037399.999999996,0.0,6808099.999999999,3046699.9999999995,1577800.0000000065,-11432600.000000002,688123
20240926,,0.0,37573100.0,0.0,1735900.0000000014,-4726200.000000001,-8243800.000000001,11233999.999999996,688123
20240927,,0.0,-7270500.0,0.0,5156800.000000001,-2340100.0,5038299.999999999,-7854899.999999998,688123
20240930,,0.0,15531000.0,0.0,-1971199.9999999898,11877700.0,-5788500.000000004,-4118099.999999995,688123
20241008,,0.0,3624900.0,0.0,17158299.99999998,-4319399.999999996,10793999.999999978,-23632899.99999999,688123
20241009,,0.0,20862199.999999996,0.0,833800.0000000102,-10186100.000000002,29592799.99999999,-20240600.000000015,688123
20241010,,0.0,-9869100.0,0.0,-26925599.999999996,-14375200.0,16589799.999999996,24710900.0,688123
20241011,,0.0,-39032900.0,0.0,-7403899.999999994,-14820800.000000004,7255599.999999995,14969099.999999998,688123
20241014,,0.0,4477000.0,0.0,-76899.999999996,11485400.0,-9653899.999999994,-1754600.0000000095,688123
20241015,,0.0,-21806700.0,0.0,-3226599.9999999986,7327399.999999999,4172399.9999999977,-8273100.000000013,688123
20241016,,0.0,-33009100.0,0.0,1880299.9999999974,6157700.0,3655799.999999999,-11693799.999999993,688123
20241017,,0.0,-8346700.0,0.0,8544699.999999998,-7123999.999999999,-481899.999999996,-938900.0000000123,688123
20241018,,0.0,95081299.99999999,0.0,-3405200.000000004,1723299.9999999993,-8112400.000000016,9794300.000000004,688123
20241021,,0.0,-26941900.0,0.0,-18759900.000000015,74819700.00000001,-30035000.0,-26024800.000000034,688123
20241022,,0.0,-16808400.0,0.0,3688899.9999999944,-10909400.0,10834200.0,-3613699.9999999898,688123
20241023,,0.0,-3301500.0,0.0,7225600.000000013,4992199.999999998,2384099.9999999986,-14601900.000000006,688123
20241024,,0.0,14229200.0,0.0,20158600.000000007,-20595000.0,3283099.999999995,-2846599.9999999986,688123
20241025,,0.0,-10503900.000000002,0.0,8683400.000000011,-6190599.999999997,5807299.999999995,-8300100.000000002,688123
20241028,,0.0,-22394100.0,0.0,11029899.999999998,-2814400.0000000005,4110999.9999999856,-12326599.999999998,688123
20241029,,0.0,-58542400.0,0.0,-16779799.999999996,-14175900.000000002,15252500.0,15703199.999999996,688123
20241030,,0.0,-42533800.0,0.0,2613599.9999999967,-12873300.0,9295599.999999994,964099.9999999986,688123
20241031,,0.0,-14045200.0,0.0,7677200.000000003,1602200.0000000002,1755799.9999999993,-11035100.000000002,688123
20241101,,0.0,-28540300.000000004,0.0,-3467500.0,-9544700.0,11549900.000000017,1462299.9999999956,688123
20241104,,0.0,-8732400.0,0.0,7253400.000000002,1629100.000000001,-2913000.000000002,-5969500.000000007,688123
20241105,,0.0,-1921200.0,0.0,6879200.000000001,16066699.999999998,-3396800.000000003,-19549200.0,688123
20241106,,0.0,-17807200.0,0.0,-8237600.000000002,-17631900.0,26506100.000000007,-636599.9999999986,688123
20241107,,0.0,17875900.0,0.0,-1762899.9999999995,-8114499.999999998,12220599.999999994,-2343199.999999997,688123
20241108,,0.0,-24078600.0,0.0,3135000.0,2306399.9999999986,13340900.000000002,-18782100.00000001,688123
20241111,,0.0,17039100.0,0.0,15350599.999999994,-3095999.999999999,8542900.00000001,-20797600.00000002,688123
20241112,,0.0,-40059400.0,0.0,115700.00000001528,-2935900.0000000014,9172099.99999999,-6351999.999999989,688123
20241113,,0.0,11612300.0,0.0,12393100.000000004,-8751000.000000002,6729400.000000005,-10371599.999999998,688123
20241114,,0.0,-73441200.0,0.0,-7269300.000000003,-1668500.0000000014,14516700.0,-5578899.999999994,688123
20241115,,0.0,-50568300.0,0.0,-3427799.9999999884,-8141100.000000001,6154899.999999998,5413999.999999996,688123
20241118,,0.0,-23246600.0,0.0,-2556400.0000000033,-1584999.9999999995,9291800.000000004,-5150400.000000008,688123
20241119,,0.0,5816600.0,0.0,11145499.999999998,-3599399.999999998,-5681999.999999998,-1864300.0000000028,688123
20241120,,0.0,6790000.0,0.0,2386300.000000001,-1210299.9999999998,10306900.000000006,-11482800.000000007,688123
20241121,,0.0,-22755000.0,0.0,14984700.000000002,-1266500.000000001,5927799.999999997,-19646000.000000004,688123
20241122,,0.0,-33131500.0,0.0,5481199.999999999,-6515000.0,4144099.9999999986,-3110300.0000000065,688123
20241125,,0.0,-20814600.0,0.0,-2260100.0000000023,-3179199.9999999995,6594499.999999998,-1155200.0000000044,688123
20241126,,0.0,2230200.0,0.0,1796700.0000000007,-8550400.0,3543599.9999999967,3210200.000000004,688123
20241127,,0.0,233100.0,0.0,-4912900.000000004,-120400.0000000002,-2229400.000000005,7262800.0000000065,688123
20241128,,0.0,-5549500.0,0.0,3275399.9999999995,3039500.0,2718500.0000000037,-9033499.999999994,688123
20241129,,0.0,14303900.000000002,0.0,6565500.000000002,-4236799.999999999,-7841800.000000003,5513199.999999997,688123
20241202,,0.0,-13276900.0,0.0,3944299.999999994,1228999.9999999998,4000.000000005457,-5177400.0000000065,688123
20241203,,0.0,-29838200.0,0.0,735299.9999999974,-6853199.999999999,3064899.9999999977,3052999.9999999925,688123
20241204,,0.0,-25053100.0,0.0,15651300.000000002,3120499.9999999995,-2196600.0000000168,-16575100.000000002,688123
20241205,,0.0,10097900.0,0.0,-6081599.999999998,-1852700.0000000005,4490100.000000002,3444200.000000001,688123
20241206,,0.0,21881400.0,0.0,-4805199.999999995,294599.99999999924,-1598700.000000008,6109399.999999996,688123
20241209,,0.0,-49274000.0,0.0,-8952100.0,9345100.000000002,8275700.0000000065,-8668800.000000002,688123
20241210,,0.0,-10038200.0,0.0,-3663200.000000006,-18446000.0,1976599.9999999986,20132600.000000004,688123
20241211,,0.0,62981700.0,0.0,19903400.0,4205100.000000002,-21368000.00000001,-2740400.000000009,688123
20241212,,0.0,-34603900.0,0.0,7875599.999999995,1824400.0000000005,5293600.000000006,-14993599.999999996,688123
20241213,,0.0,82282500.0,0.0,20032399.99999998,5379899.999999998,-17227400.000000015,-8184900.000000016,688123
20241216,,0.0,-121921100.0,0.0,15822699.999999987,15262499.999999996,10303600.000000006,-41388699.99999999,688123
20241217,,0.0,-20707199.999999996,0.0,-8348000.000000011,-23454000.0,15392399.999999998,16409699.999999993,688123
20241218,,0.0,130912300.0,0.0,-16701599.999999998,-11526300.000000002,-2382400.000000016,30610200.000000004,688123
20241219,,0.0,11091300.000000002,0.0,314700.00000001164,-20154500.0,8587299.999999996,11252500.0,688123
20241220,,0.0,33499300.0,0.0,-5094500.000000007,-4080199.9999999953,14384799.999999996,-5210100.0000000205,688123
20241223,,0.0,-61810900.0,0.0,-4915200.000000005,5208599.999999999,5902399.999999998,-6196000.000000004,688123
20241224,,0.0,-1657000.0,0.0,4055699.999999997,14560800.0,1995000.0,-20611499.999999996,688123
20241225,,0.0,-53540200.00000001,0.0,-11518600.000000006,561100.0000000013,12116300.00000001,-1158900.0000000123,688123
20241226,,0.0,72007500.0,0.0,8800499.999999993,536900.0000000006,-15232900.00000001,5895599.999999995,688123
20241227,,0.0,-63979000.0,0.0,-4498700.000000026,12176700.0,-4502999.999999993,-3175200.000000004,688123
20241230,,0.0,6342800.0,0.0,-6740300.0000000065,-34513200.0,1612300.0000000137,39641300.00000001,688123
20241231,,0.0,-101013200.0,0.0,-18307400.000000015,-20367900.000000004,10623700.000000007,28051499.999999996,688123
20250102,,0.0,-37862800.0,0.0,4277699.999999995,-8277500.0,6246599.999999998,-2246900.000000005,688123
20250103,,0.0,-14579400.0,0.0,-12807199.999999993,15095199.999999998,-7218900.000000012,4931000.000000004,688123
20250106,,0.0,-28260500.0,0.0,4780200.000000005,-8871699.999999998,6565900.000000002,-2474400.000000005,688123
20250107,,0.0,-3102400.0,0.0,-29862100.0,-1613000.0000000019,5909200.000000001,25565900.0,688123
20250108,,0.0,362696700.0,0.0,-66929199.999999985,-36053200.0,18023199.999999996,84959299.99999997,688123
20250109,,0.0,54126899.99999999,0.0,-49495399.99999997,-21142399.999999996,-22006900.000000022,92644699.99999997,688123
20250110,,0.0,6619800.0,0.0,-45593600.00000001,-74842800.0,11005199.999999968,109431300.00000001,688123
20250113,,0.0,-37386500.0,0.0,19707500.0,-13613000.000000002,7274900.000000016,-13369400.000000022,688123
20250114,,0.0,114312200.0,0.0,30782200.00000001,5426500.000000006,-3659899.9999999795,-32548800.00000001,688123
20250115,,0.0,-1526699.9999999998,0.0,-10454899.99999998,-10891799.999999998,-15513199.999999996,36859899.99999998,688123
20250116,,0.0,-62852800.0,0.0,2561399.9999999944,-9091500.0,18332700.000000004,-11802500.0,688123
20250117,,0.0,-33613200.0,0.0,25476600.0,1896800.0000000028,31269799.999999996,-58643200.0,688123
20250120,,0.0,-67681800.0,0.0,28868099.999999978,19852299.999999996,26401700.00000002,-75122000.0,688123
20250121,,0.0,122797300.0,0.0,15348899.999999994,-16287599.999999983,62475599.99999998,-61536800.0,688123
20250122,,0.0,-17243000.0,0.0,4136399.9999999944,-5864499.999999998,31015600.000000015,-29287599.999999985,688123
20250123,,0.0,39530800.0,0.0,-39083300.000000015,-19514300.0,2521499.999999978,56076100.00000001,688123
20250124,,0.0,87996600.0,0.0,-14932799.999999989,-21906200.000000004,-3109599.999999991,39948599.99999997,688123
20250127,,0.0,-90728100.0,0.0,-7296599.999999998,-11953400.000000002,2467099.999999991,16783000.00000001,688123
20250205,,0.0,-25032900.0,0.0,-27830099.999999985,-768000.0000000019,6114199.999999982,22483900.00000001,688123
20250206,,0.0,111099100.0,0.0,-7098100.000000013,-4433299.999999999,3028500.000000022,8502900.00000001,688123
20250207,,0.0,116609200.0,0.0,-3099199.9999999823,-34111100.0,75361400.0,-38151000.00000002,688123
20250210,,0.0,-55611400.0,0.0,5742100.000000009,-23789500.0,8019300.000000003,10028199.999999996,688123
20250211,,0.0,-46691200.0,0.0,-34725800.000000015,-21150900.00000001,35221699.999999985,20655000.0,688123
20250212,,0.0,21926900.0,0.0,-4930300.0000000065,6414700.000000003,-3116100.0000000056,1631700.0000000007,688123
20250213,,0.0,-59059000.0,0.0,-11006800.000000004,12260900.000000002,-164399.9999999869,-1089599.9999999912,688123
20250214,,0.0,-51053900.0,0.0,-16323700.000000007,4420200.0,-15725400.00000001,27628900.00000001,688123
20250217,,0.0,61093400.0,0.0,9809300.000000004,-13062499.999999996,8330700.000000015,-5077299.999999995,688123
20250218,,0.0,-67104600.0,0.0,5323199.999999997,-6253099.999999999,5831800.000000003,-4902000.000000007,688123
20250219,,0.0,106727200.0,0.0,3465799.999999999,-14361299.999999996,-7324099.999999998,18219600.00000001,688123
20250220,,0.0,-15748100.0,0.0,-15274499.999999998,-3732199.999999998,27303800.00000001,-8297099.999999992,688123
20250221,,0.0,2563200.0,0.0,21754800.000000015,6281100.000000001,23520900.0,-51556700.0,688123
20250224,,0.0,-23831200.0,0.0,15339600.00000001,-9821499.999999996,24356700.0,-29874799.999999978,688123
20250225,,0.0,84613400.0,0.0,29958499.999999985,-9964600.0,18099.999999976717,-20012000.000000007,688123
20250226,,0.0,-72414500.0,0.0,18258600.000000007,-2187300.0,547900.0000000087,-16619200.0,688123
20250227,,0.0,79061200.0,0.0,-1313599.9999999695,-6137700.000000005,27805200.00000004,-20354000.000000015,688123
20250228,,0.0,-22926000.0,0.0,6011199.99999999,-33207400.000000004,25483400.0,1712700.0000000044,688123
20250303,,0.0,32385900.0,0.0,-7443100.000000013,16488999.999999996,2987500.0,-12033500.000000022,688123
20250304,,0.0,-52845200.00000001,0.0,8513799.999999974,7961299.999999992,582700.0000000044,-17057799.99999999,688123
20250305,,0.0,2846600.0000000005,0.0,1560100.000000002,-51086700.00000001,27548600.000000007,21977900.000000007,688123
20250306,,0.0,-130825400.00000001,0.0,29899.999999979627,957100.0000000003,20381800.000000004,-21368899.999999993,688123
20250307,,0.0,-4936700.0,0.0,-153500.00000002183,-51281999.99999999,19401600.0,32034000.000000015,688123
20250310,,0.0,10047300.0,0.0,-3293500.0000000037,7970100.0,1069300.0000000028,-5745799.999999999,688123
20250311,,0.0,-43117299.99999999,0.0,8413099.999999994,-4647100.0,-10501200.000000007,6735200.000000005,688123
20250312,,0.0,-35380600.0,0.0,30657099.999999993,10170200.0,-3394900.000000016,-37432400.000000015,688123
20250313,,0.0,-172713300.00000003,0.0,-37476199.99999999,23136800.000000004,11950799.999999981,2388600.0000000056,688123
20250314,,0.0,12164900.0,0.0,-4319300.000000003,-1219299.9999999984,-636499.9999999964,6175100.000000002,688123
20250317,,0.0,124594800.0,0.0,-8257500.0,-14759600.0,9707400.000000017,13309699.999999976,688123
