date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-39331700.0,0.0,-12516700.0,-4289900.0,10238599.999999996,6568100.000000004,002131
20240221,,0.0,-7870500.0,0.0,-2687100.0000000005,12517900.000000002,-8700100.000000002,-1130699.9999999972,002131
20240222,,0.0,-12613300.0,0.0,2825799.999999999,-1448499.999999999,4783599.999999996,-6160900.000000002,002131
20240223,,0.0,239414300.0,0.0,46174799.99999999,104987900.00000001,-63378100.000000015,-87784600.00000003,002131
20240226,,0.0,-89284300.0,0.0,-11517399.99999998,-127022500.0,72438200.0,66101699.999999985,002131
20240227,,0.0,-8273300.0,0.0,-4848699.99999999,11711800.000000004,11667099.99999999,-18530200.000000022,002131
20240228,,0.0,-9873500.0,0.0,10616599.999999998,13837600.000000002,-35321600.0,10867400.000000017,002131
20240229,,0.0,18815200.0,0.0,14073900.000000013,-14584399.999999996,-4262899.999999991,4773500.000000004,002131
20240301,,0.0,-62951300.0,0.0,-12325599.999999994,-34138700.0,3689899.9999999977,42774300.0,002131
20240304,,0.0,-30171300.0,0.0,-19955000.0,-13215899.999999996,16953999.999999996,16216899.999999987,002131
20240305,,0.0,-50656600.0,0.0,-33826699.99999999,-10488999.999999996,-2392000.0000000075,46707800.0,002131
20240306,,0.0,-44198800.0,0.0,-7434100.000000007,-17679300.0,-6736400.000000004,31849899.999999996,002131
20240307,,0.0,-58506400.0,0.0,-29549900.000000007,2499800.0,4126199.9999999898,22923799.999999993,002131
20240308,,0.0,49400500.0,0.0,1186100.0000000058,7564899.999999998,-12925400.0,4174399.999999996,002131
20240311,,0.0,40616600.0,0.0,4306000.000000004,5849500.000000007,-6940199.999999995,-3215099.999999993,002131
20240312,,0.0,-17341200.0,0.0,-11899399.999999996,11536700.0,-3571800.000000003,3934499.999999998,002131
20240313,,0.0,53597500.0,0.0,-4271500.000000015,17278199.999999996,-21099.99999998763,-12985599.999999994,002131
20240314,,0.0,-117277300.0,0.0,-12384899.999999998,-51331900.00000001,19670000.0,44046800.000000015,002131
20240315,,0.0,22301200.0,0.0,-6593999.999999996,24053000.0,-14423300.0,-3035700.000000006,002131
20240318,,0.0,2307600.0,0.0,5914899.999999998,59699.999999998,-10449700.000000002,4475000.0,002131
20240319,,0.0,-90225700.0,0.0,-9979099.999999998,-22612600.000000004,13018500.000000004,19573199.999999996,002131
20240320,,0.0,33171600.0,0.0,8498199.999999996,8308600.000000001,-10800500.000000002,-6006300.000000001,002131
20240321,,0.0,50980500.0,0.0,21501299.999999993,-8407100.0,13478199.999999996,-26572200.00000001,002131
20240322,,0.0,-47532800.0,0.0,-2603499.9999999856,-7772100.0,76099.99999998763,10299599.99999999,002131
20240325,,0.0,-119222400.0,0.0,-18479199.99999998,-3742999.999999997,24799.999999995634,22197399.999999996,002131
20240326,,0.0,-94971600.0,0.0,-17976900.000000004,-15816700.0,3581300.0000000102,30212200.00000001,002131
20240327,,0.0,-94239800.0,0.0,-24596300.0,8233999.999999996,4588900.000000004,11773400.000000002,002131
20240328,,0.0,76642100.0,0.0,15086999.999999998,-10762500.0,3090999.9999999944,-7415400.0,002131
20240329,,0.0,-21655500.0,0.0,-14347200.000000002,22074300.0,-11643200.000000006,3916000.0000000037,002131
20240401,,0.0,16749900.0,0.0,1296599.9999999986,-25386600.0,11339099.999999998,12751000.000000004,002131
20240402,,0.0,-63791899.99999999,0.0,-13643999.999999996,-6491800.000000001,11997900.0,8137900.0,002131
20240403,,0.0,-18729000.0,0.0,396999.9999999982,8040500.0,-513699.9999999989,-7923800.000000001,002131
20240408,,0.0,-60127000.0,0.0,-16007100.0,1519099.9999999986,5811899.999999996,8676300.000000002,002131
20240409,,0.0,-6218400.0,0.0,-3623500.0000000037,7874599.999999999,3622899.999999995,-7873999.999999996,002131
20240410,,0.0,-78466600.0,0.0,-6632900.0,-13394600.0,-142199.99999999345,20169799.999999996,002131
20240411,,0.0,56849000.0,0.0,-627500.0,-1637400.0,-8053199.999999997,10318199.999999996,002131
20240412,,0.0,-31451200.0,0.0,2065999.999999999,-4311400.0,-77799.99999999745,2323199.999999997,002131
20240415,,0.0,-21603900.0,0.0,-9317399.999999998,-8745300.0,1456199.9999999988,16606400.000000004,002131
20240416,,0.0,-79304700.0,0.0,-21490900.0,-916800.0000000006,-224600.00000000035,22632200.000000004,002131
20240417,,0.0,69297200.0,0.0,5394000.000000006,11749500.0,-12878400.000000002,-4265099.9999999935,002131
20240418,,0.0,-74950800.0,0.0,-11935000.0,-9628900.000000002,1469499.9999999981,20094500.0,002131
20240419,,0.0,-84799100.0,0.0,-3880500.000000002,-52625800.0,12966100.000000006,43540200.00000001,002131
20240422,,0.0,-18611800.0,0.0,-2942900.000000004,-5678000.0,-1683400.0000000014,10304200.0,002131
20240423,,0.0,-2125500.0,0.0,2418400.0000000014,-7695699.999999999,-1607999.9999999972,6885400.000000004,002131
20240424,,0.0,23681700.0,0.0,16721399.999999998,9380500.000000002,-26873300.0,771400.0000000033,002131
20240425,,0.0,-28961000.0,0.0,5382300.000000005,-6143399.999999999,-1465399.9999999995,2226400.0000000033,002131
20240426,,0.0,77923300.0,0.0,3505000.0,13303900.000000002,-15610199.999999994,-1198800.0000000012,002131
20240429,,0.0,35846300.0,0.0,-4814600.000000009,-1703199.9999999972,6362699.999999986,155000.0,002131
20240430,,0.0,-121387500.0,0.0,-14724700.000000011,-25938300.0,13325500.000000011,27337499.999999993,002131
20240506,,0.0,-200247500.0,0.0,-31087900.000000007,-37360000.00000001,-1451800.0000000028,69899600.00000001,002131
20240507,,0.0,18700700.0,0.0,1162799.9999999974,8839600.0,10764599.99999999,-20766900.000000004,002131
20240508,,0.0,56094600.0,0.0,13855299.999999989,39072300.00000001,-8088199.999999997,-44839300.0,002131
20240509,,0.0,-69132700.0,0.0,5938500.000000004,-44372800.00000001,12563600.000000006,25870599.999999996,002131
20240510,,0.0,-66613600.0,0.0,-12580400.0,-2536699.9999999995,11692100.0,3425000.0,002131
20240513,,0.0,-67905900.0,0.0,-14359800.000000006,-23184200.0,17546200.0,19997799.999999996,002131
20240514,,0.0,-39286900.0,0.0,-4279300.000000003,-8746000.0,4955900.000000002,8069400.000000005,002131
20240515,,0.0,-62761300.0,0.0,-13514099.999999994,-3228700.0,2418800.000000001,14324000.000000006,002131
20240516,,0.0,-9329700.0,0.0,2983099.9999999995,6616799.999999999,-8422399.999999998,-1177500.0,002131
20240517,,0.0,27579100.0,0.0,12073300.000000004,1711300.0000000012,-8461300.000000002,-5323399.999999993,002131
20240520,,0.0,-65378000.0,0.0,-6106599.999999998,-11083000.0,8501300.000000002,8688300.0,002131
20240521,,0.0,-65698900.0,0.0,-7200300.0000000065,-32431300.0,7812700.000000005,31818999.999999996,002131
20240522,,0.0,23843600.0,0.0,10733699.999999998,-569800.0000000002,-5121499.999999996,-5042500.000000005,002131
20240523,,0.0,-19880800.0,0.0,-1464899.999999998,185300.0000000003,-3041899.999999996,4321499.999999996,002131
20240524,,0.0,-46004700.0,0.0,5488099.999999999,-3770600.0,-1755599.9999999995,38099.999999999454,002131
20240527,,0.0,-98664100.0,0.0,-29389799.999999996,-15013200.0,17118500.000000004,27284500.0,002131
20240528,,0.0,-40484400.0,0.0,-8890999.999999994,-3224299.9999999995,618099.9999999949,11497300.0,002131
20240529,,0.0,-31830700.0,0.0,166199.9999999989,-5714000.000000001,-705300.000000002,6253200.000000002,002131
20240530,,0.0,17951100.0,0.0,-3377299.999999996,5730100.0,-2188500.0000000037,-164299.99999999383,002131
20240531,,0.0,-13833699.999999998,0.0,-730300.000000002,-1945199.9999999998,980900.0000000014,1694499.9999999981,002131
20240603,,0.0,-104121000.0,0.0,-30035600.000000004,-9940300.000000002,5581599.999999998,34394300.0,002131
20240604,,0.0,-15486700.0,0.0,-17882600.000000004,-13171299.999999998,6171800.000000003,24882200.000000004,002131
20240605,,0.0,-13224100.0,0.0,-2768100.000000004,-9140099.999999998,3596099.9999999967,8311999.999999998,002131
20240606,,0.0,-90126500.0,0.0,-41185100.0,-19739000.0,129799.99999999563,60794299.99999999,002131
20240607,,0.0,18046700.0,0.0,9558199.999999996,-13107800.0,-17553600.000000007,21103100.000000004,002131
20240611,,0.0,-16253200.0,0.0,-4442000.000000007,-6103400.000000002,-6890500.000000002,17435900.0,002131
20240612,,0.0,-11425200.0,0.0,-12935300.000000007,594700.0000000002,5156399.999999994,7184200.000000001,002131
20240613,,0.0,-80628200.0,0.0,-9805299.999999998,-4170499.9999999995,-6636099.999999988,20611999.99999999,002131
20240614,,0.0,-86424400.0,0.0,29993199.999999996,-40326100.0,-51392400.000000015,61725400.00000001,002131
20240617,,0.0,116423200.0,0.0,22318699.99999999,67782700.0,-28686499.999999978,-61414900.000000015,002131
20240618,,0.0,-85005700.0,0.0,-7320200.000000005,-17856000.0,14555499.999999993,10620699.999999996,002131
20240619,,0.0,2278300.0,0.0,3436700.000000001,-15990300.0,-507500.0,13061099.999999987,002131
20240620,,0.0,-87093300.0,0.0,-10625700.000000006,-14664499.999999998,7531899.999999996,17758400.0,002131
20240621,,0.0,24271700.0,0.0,5154499.999999998,380699.99999999936,-675199.9999999952,-4860000.0,002131
20240624,,0.0,23531900.0,0.0,-10041100.000000006,-195100.00000000218,19553000.00000001,-9316800.000000004,002131
20240625,,0.0,9495600.0,0.0,6153800.000000001,-3106999.999999998,4419399.999999987,-7466199.999999999,002131
20240626,,0.0,10556700.0,0.0,-4052800.0000000065,5707100.0,-711399.9999999942,-942899.9999999997,002131
20240627,,0.0,-49940400.0,0.0,-6390500.000000002,-9315600.000000002,5417799.999999997,10288199.999999996,002131
20240628,,0.0,-35303500.0,0.0,-430800.0000000084,1979199.9999999995,-4275200.000000005,2726700.000000001,002131
20240701,,0.0,-25653600.0,0.0,520299.99999999744,2937000.0000000005,-876599.9999999986,-2580700.000000002,002131
20240702,,0.0,38787300.0,0.0,6067700.000000005,2332800.0000000005,-5568299.999999999,-2832299.999999996,002131
20240703,,0.0,10311099.999999998,0.0,-811899.999999996,-2112700.0,-4176300.000000001,7100999.999999994,002131
20240704,,0.0,-66133300.0,0.0,-6414300.000000003,-2511299.9999999986,2115000.0,6810599.999999995,002131
20240705,,0.0,13790400.0,0.0,1065500.0000000019,1400000.0,1107799.9999999974,-3573299.999999999,002131
20240708,,0.0,-3228100.0,0.0,4375400.0,19880300.0,-5787600.000000002,-18468200.0,002131
20240709,,0.0,44865400.0,0.0,17802099.999999993,25906400.0,-23737500.0,-19970999.999999996,002131
20240710,,0.0,7332300.0,0.0,2106499.9999999963,10432800.0,-6120400.0,-6418899.999999999,002131
20240711,,0.0,88734200.0,0.0,18031700.0,18176800.0,-5753800.000000001,-30454600.0,002131
20240712,,0.0,55370500.0,0.0,5821700.000000001,8490600.0,-2061700.0000000007,-12250500.000000002,002131
20240715,,0.0,-47906400.0,0.0,-7484600.0,-5366400.000000001,4405799.999999999,8445299.999999998,002131
20240716,,0.0,-11264300.0,0.0,-6524100.000000003,2741499.9999999986,1425399.9999999995,2357199.999999998,002131
20240717,,0.0,-30855500.0,0.0,-3371299.9999999967,129499.99999999988,-1415599.9999999995,4657399.999999998,002131
20240718,,0.0,10359400.0,0.0,-5751900.000000001,7767700.0,-2912200.0000000023,896400.0000000033,002131
20240719,,0.0,-11533699.999999998,0.0,-2893200.000000002,-9444800.0,7789000.000000001,4549100.000000003,002131
20240722,,0.0,22818500.0,0.0,5973400.000000006,9930500.000000002,-5592899.999999995,-10311000.0,002131
20240723,,0.0,-19346700.0,0.0,-3860699.999999997,-6518800.000000001,686900.0000000006,9692599.999999998,002131
20240724,,0.0,-21421600.0,0.0,-6355700.000000002,4988800.0,1168600.0000000012,198399.99999999691,002131
20240725,,0.0,-1223900.0,0.0,1885300.000000002,-1133999.9999999998,1023299.9999999993,-1774499.9999999981,002131
20240726,,0.0,28802199.999999996,0.0,6999000.000000001,3951000.0,-6278899.999999999,-4671199.999999999,002131
20240729,,0.0,6736000.0,0.0,-2898099.9999999995,-4676299.999999999,4539600.0,3035000.0,002131
20240730,,0.0,-6981000.0,0.0,-3722799.9999999977,-3882000.0,30300.000000002,7574500.0,002131
20240731,,0.0,45271700.0,0.0,2530399.9999999995,3327500.0,-1861200.000000008,-3996799.999999998,002131
20240801,,0.0,-40263400.0,0.0,4121800.000000003,-23265200.000000004,9242199.999999998,9901299.999999996,002131
20240802,,0.0,-7899000.0,0.0,-11217699.999999994,-110600.0000000006,-1282300.0000000002,12610600.000000002,002131
20240805,,0.0,-5267100.0,0.0,-817700.0000000044,2825399.9999999995,-8646199.999999998,6638499.999999999,002131
20240806,,0.0,3238100.0,0.0,-8531199.999999998,3004300.0000000005,2786100.0000000014,2740699.9999999995,002131
20240807,,0.0,-26887000.0,0.0,-5131799.999999998,-11567300.0,6993199.999999997,9705900.000000002,002131
20240808,,0.0,-17181700.0,0.0,1786900.0000000005,-9297000.0,-1157899.9999999995,8668100.0,002131
20240809,,0.0,-22818600.0,0.0,-12977600.000000002,1273199.9999999993,5902400.0,5802000.0,002131
20240812,,0.0,-12990400.0,0.0,7473099.999999999,-15857700.0,1980900.0000000014,6403699.999999999,002131
20240813,,0.0,4648700.0,0.0,235199.99999999983,-599200.0000000007,-1864100.000000001,2228100.000000002,002131
20240814,,0.0,-4957000.0,0.0,2705699.9999999995,-1030500.0000000001,-972699.9999999998,-702500.0,002131
20240815,,0.0,36897300.0,0.0,3608699.999999999,10323600.000000002,-8580600.000000004,-5351799.999999998,002131
20240816,,0.0,-16586300.000000002,0.0,-51400.000000001004,-2546800.0,1688800.0000000012,909500.0000000005,002131
20240819,,0.0,3819000.0,0.0,3564199.9999999986,-3899200.000000001,-1284700.0000000002,1619599.9999999981,002131
20240820,,0.0,-8528800.0,0.0,-7805799.999999999,12225300.0,-4463200.000000002,43799.99999999882,002131
20240821,,0.0,-762099.9999999999,0.0,2512900.000000002,1733800.0,-1271300.0000000012,-2975399.9999999995,002131
20240822,,0.0,-47980200.00000001,0.0,-6967999.999999997,1230400.0000000019,1107299.9999999956,4630300.000000002,002131
20240823,,0.0,12701700.0,0.0,206599.99999999854,-4770200.0,3801299.9999999967,762300.0000000002,002131
20240826,,0.0,6774000.0,0.0,-2318099.9999999995,6559000.0,-3275499.9999999995,-965399.9999999997,002131
20240827,,0.0,-21562700.0,0.0,77200.00000000028,-2621100.0,357799.9999999997,2186100.0000000014,002131
20240828,,0.0,7775700.000000001,0.0,1311099.999999999,2341100.0,-2853700.0000000014,-798599.999999999,002131
20240829,,0.0,4035600.0,0.0,4333800.000000001,-7571400.000000001,1079200.0000000007,2158399.999999999,002131
20240830,,0.0,52887800.0,0.0,8798000.000000002,10515000.0,-9091200.000000004,-10221799.999999998,002131
20240902,,0.0,-25716600.0,0.0,-2596999.999999998,-1642899.9999999995,-574100.0000000008,4814000.0,002131
20240903,,0.0,-2766600.0000000005,0.0,-7954500.0,2655499.9999999995,2612600.0,2686300.0,002131
20240904,,0.0,-3994500.0,0.0,-3148300.0000000014,9800300.0,-5069900.0,-1582000.0000000005,002131
20240905,,0.0,10415200.0,0.0,3600200.0,-4101400.0,1922000.0000000005,-1420799.9999999993,002131
20240906,,0.0,-18862700.0,0.0,-3293799.9999999986,-9900.000000000091,183200.0000000005,3120400.000000001,002131
20240909,,0.0,3421700.0,0.0,-484199.9999999984,2191999.9999999995,-2296399.9999999986,588499.9999999991,002131
20240910,,0.0,12728800.000000002,0.0,457899.99999999965,10545600.0,-6280200.0,-4723200.000000001,002131
20240911,,0.0,8252600.0,0.0,-3384099.9999999986,5720900.0,-2388500.0,51699.99999999959,002131
20240912,,0.0,42833600.0,0.0,-7997600.000000002,18490099.999999996,-5720900.000000002,-4771500.000000001,002131
20240913,,0.0,27341700.0,0.0,4838100.000000004,16090000.0,-7360299.999999997,-13567700.0,002131
20240918,,0.0,8254299.999999999,0.0,2285300.000000002,13917600.0,-5601000.000000004,-10602000.0,002131
20240919,,0.0,11656000.0,0.0,-6155400.000000004,12758500.0,-81300.00000000109,-6521900.000000001,002131
20240920,,0.0,-12651099.999999998,0.0,-4187300.0,2331499.9999999986,-1475300.000000002,3331199.999999999,002131
20240923,,0.0,-18075900.0,0.0,-3553200.000000002,-280800.0000000001,190599.99999999945,3643399.999999999,002131
20240924,,0.0,60020900.0,0.0,3918000.000000002,2846400.000000001,-1943600.0000000012,-4820699.999999997,002131
20240925,,0.0,35545600.0,0.0,13572100.0,-9980100.0,-6756300.000000001,3164300.000000003,002131
20240926,,0.0,73610500.0,0.0,-6528499.999999994,35621800.0,-19152000.0,-9941399.999999994,002131
20240927,,0.0,101437000.0,0.0,22668800.00000001,37934600.0,-24202800.000000026,-36400599.99999998,002131
20240930,,0.0,23792700.0,0.0,-34526500.000000015,-33736000.0,33110800.00000002,35151699.999999985,002131
20241008,,0.0,4693400.0,0.0,-32130699.999999996,-26550299.99999999,23707599.999999985,34973399.99999996,002131
20241009,,0.0,-194656000.0,0.0,-9490699.999999996,-72425899.99999999,2823100.000000013,79093599.99999999,002131
20241010,,0.0,-70237200.0,0.0,-5099899.999999998,-2578600.0000000014,-15105999.999999985,22784399.999999985,002131
20241011,,0.0,-73329200.0,0.0,-11724200.0,191999.9999999982,-6732200.000000003,18264300.000000004,002131
20241014,,0.0,26997000.0,0.0,1493899.9999999942,-8638899.999999998,4888800.000000001,2256199.999999999,002131
20241015,,0.0,-39585200.0,0.0,-17330800.0,-7331700.000000001,3911900.000000005,20750600.000000004,002131
20241016,,0.0,-4840900.0,0.0,139200.00000000073,-14114299.999999998,4230799.999999999,9744400.000000006,002131
20241017,,0.0,-45801600.0,0.0,-8767600.000000002,-13567400.0,5626000.000000004,16709000.0,002131
20241018,,0.0,72343200.0,0.0,13348699.999999998,1030699.9999999971,-10321300.00000001,-4058000.000000002,002131
20241021,,0.0,8526700.0,0.0,-1861000.0000000037,-6892300.0,-5341099.999999996,14094300.000000004,002131
20241022,,0.0,73079200.0,0.0,2885600.000000004,-814200.0000000007,-3952100.0000000093,1880699.9999999972,002131
20241023,,0.0,5862400.0,0.0,116799.99999998472,-7473500.000000004,-5677800.0000000065,13034700.000000002,002131
20241024,,0.0,63292500.0,0.0,9318099.999999994,18617500.0,-4122199.9999999935,-23813500.000000004,002131
20241025,,0.0,5677100.0,0.0,4903199.999999997,-34256100.0,5660900.000000002,23691900.000000004,002131
20241028,,0.0,163375600.0,0.0,11703199.999999996,-1850600.000000004,8623199.999999996,-18475800.0,002131
20241029,,0.0,-112228100.0,0.0,-15583400.000000002,-19092600.000000004,-11728300.0,46404299.999999985,002131
20241030,,0.0,130635000.0,0.0,-6612700.000000005,72934300.0,-31976400.00000001,-34345199.999999985,002131
20241031,,0.0,7829600.0,0.0,-1432399.999999998,-72519100.00000001,12164899.999999998,61786600.0,002131
20241101,,0.0,-103338799.99999999,0.0,-15371700.0,-59276600.0,-11715599.999999994,86364100.00000001,002131
20241104,,0.0,-17265000.0,0.0,-7146700.000000001,-19276600.000000004,1765399.9999999995,24658000.0,002131
20241105,,0.0,173401800.0,0.0,-14097999.999999993,96657800.0,-26175499.999999993,-56384399.999999985,002131
20241106,,0.0,89314400.0,0.0,-7663699.99999999,-322099.99999999127,9353400.000000002,-1367600.0000000205,002131
20241107,,0.0,152477700.0,0.0,23242299.999999996,3124599.999999991,-25080200.000000004,-1286899.999999987,002131
20241108,,0.0,-71417800.0,0.0,-5463999.999999979,-62500199.99999999,29107599.999999985,38856500.000000015,002131
20241111,,0.0,135396600.0,0.0,-10736800.000000004,94862300.0,-83046600.00000003,-1078999.999999978,002131
20241112,,0.0,-219045200.0,0.0,-11706000.000000022,-126937400.0,58167099.99999999,80476299.99999999,002131
20241113,,0.0,-9720400.0,0.0,-17386000.000000004,7485599.999999999,-14907800.000000007,24808100.000000015,002131
20241114,,0.0,6633099.999999999,0.0,874400.0000000233,-12118900.000000004,13740699.999999996,-2496100.0000000056,002131
20241115,,0.0,20596400.0,0.0,-98396300.00000004,616249299.9999999,-266750799.99999997,-251102200.0,002131
20241118,,0.0,52756600.0,0.0,23142200.00000001,-379501200.0,172607399.99999997,183751600.00000003,002131
20241119,,0.0,124630000.0,0.0,-1151299.999999974,36625599.99999999,-23229399.99999995,-12244899.99999998,002131
20241120,,0.0,-34810800.0,0.0,-93050000.0,475170800.0,-192782200.0,-189338500.0,002131
20241121,,0.0,-264146699.99999997,0.0,-168245700.00000006,-354022499.99999994,125695899.99999997,396572300.0000001,002131
20241122,,0.0,-600780100.0,0.0,-123403300.00000001,769192499.9999999,-336120600.0,-309668600.0,002131
20241125,,0.0,-15054400.0,0.0,-70284499.99999997,70943500.00000006,-80506499.99999994,79847600.00000001,002131
20241126,,0.0,-879247899.9999999,0.0,-96173600.0,-877639800.0,277281300.0000002,696532099.9999999,002131
20241127,,0.0,653643100.0,0.0,-52791199.999999955,450492099.99999994,-147488699.99999994,-250212200.0,002131
20241128,,0.0,-1071566400.0,0.0,-72120800.00000001,308463400.00000024,-252984599.9999999,16642000.000000115,002131
20241129,,0.0,-673110100.0,0.0,-72889600.0,303543100.0,-106878500.0,-123775000.0,002131
20241202,,0.0,-119183000.0,0.0,-27874000.0,99950000.0,-36322300.0,-35753700.0,002131
20241203,,0.0,-5201522400.0,0.0,51277500.0,-1257272700.0,539997399.9999999,665997699.9999999,002131
20241204,,0.0,1463286000.0,0.0,-602135399.9999998,-1149676300.0,418538899.9999996,1333272700.0,002131
20241205,,0.0,434963000.0,0.0,-109158099.99999997,548907299.9999998,-249561400.00000015,-190187699.99999988,002131
20241206,,0.0,-986916400.0,0.0,-614191600.0000004,-1473538200.0,533544799.9999998,1554185000.0,002131
20241209,,0.0,1130900.0,0.0,-499283499.99999976,-1327719100.0000002,384631199.99999994,1442371400.0000002,002131
20241210,,0.0,-1414986099.9999998,0.0,-669381700.0000001,7905299.999999989,-289052099.99999964,950528599.9999999,002131
20241211,,0.0,-1677097600.0,0.0,-386347500.0,-744283600.0,131004499.99999982,999626600.0000004,002131
20241212,,0.0,308431500.0,0.0,-136792200.0,-49131300.000000045,15549899.999999907,170373500.00000006,002131
20241213,,0.0,-690739900.0,0.0,-14240200.000000041,-368653999.99999994,33150599.999999978,349743599.9999999,002131
20241216,,0.0,-727896700.0,0.0,-171248999.99999994,-124710999.99999999,-83958500.00000006,379918499.99999994,002131
20241217,,0.0,-808709900.0,0.0,-128622199.99999987,-137536100.0,-84576199.99999996,350734500.0000001,002131
20241218,,0.0,348787900.0,0.0,23289100.000000034,9565300.000000061,-45903300.000000015,13048899.999999994,002131
20241219,,0.0,-108040400.00000001,0.0,-8494700.000000011,-45192599.99999995,-15617099.999999918,69304299.99999993,002131
20241220,,0.0,1149286800.0,0.0,-64509799.99999996,489256599.9999999,-169312900.0000001,-255433799.99999976,002131
20241223,,0.0,-714900800.0,0.0,-211655000.0,-1046376400.0,260898799.9999999,997132500.0,002131
20241224,,0.0,-426920800.0,0.0,-103854499.99999997,-87341300.00000004,-79645999.99999991,270841800.00000006,002131
20241225,,0.0,-430786300.0,0.0,-52648200.0,42099100.0,-136697700.00000003,147246799.99999994,002131
20241226,,0.0,-11702800.0,0.0,-10671699.999999983,-18151600.0,-26560199.999999966,55383499.99999991,002131
20241227,,0.0,-109191000.0,0.0,-15891699.999999983,-11768199.999999996,-43418400.00000004,71078300.00000001,002131
20241230,,0.0,-345596500.0,0.0,-123115000.0,-2870299.9999999884,-72654599.99999999,198640000.0,002131
20241231,,0.0,-173974199.99999997,0.0,-103532300.00000003,30737599.999999985,-106110700.0,178905400.0000001,002131
20250102,,0.0,74708100.0,0.0,-45674799.99999996,16926399.999999993,-11090100.00000002,39838600.00000001,002131
20250103,,0.0,-403937800.0,0.0,-70991299.99999997,-83424000.00000001,-14489399.99999995,168904600.0,002131
20250106,,0.0,-54403500.0,0.0,-70276300.00000001,42744400.00000001,14163899.999999994,13368099.999999978,002131
20250107,,0.0,-74805700.0,0.0,-77704700.00000001,758657600.0000001,-285167800.0,-395785100.0,002131
20250108,,0.0,203988800.0,0.0,-121278900.0,129158099.99999997,23461600.000000034,-31340800.000000164,002131
20250109,,0.0,207747300.0,0.0,-174770899.99999997,580957400.0000002,-376592400.0000002,-29594199.999999836,002131
20250110,,0.0,-204028800.0,0.0,-508383000.0000002,-241024299.99999994,80464599.99999993,668942800.0000002,002131
20250113,,0.0,-370089300.0,0.0,-71373900.0,-294437400.0,-41828500.00000006,407639800.0000001,002131
20250114,,0.0,223577500.0,0.0,-259743900.0,774164200.0,-98089199.99999999,-416331000.00000006,002131
20250115,,0.0,188984400.0,0.0,-104833300.00000001,521195400.0,-211440900.00000003,-204921199.99999994,002131
20250116,,0.0,284623900.0,0.0,-547461099.9999999,-1349947800.0000002,510951499.99999964,1386457500.0000002,002131
20250117,,0.0,-1078481700.0,0.0,-217994499.99999997,-185242599.99999994,-177331600.00000003,580568700.0,002131
20250120,,0.0,-445798900.0,0.0,-211225700.00000006,126200.0000000262,-109928899.99999985,321028399.99999994,002131
20250121,,0.0,-539418600.0,0.0,77513300.00000001,-113553900.00000003,-192752000.00000012,228792600.0000001,002131
20250122,,0.0,348331800.0,0.0,-119401400.0,62582600.00000002,96160299.99999999,-39341400.00000014,002131
20250123,,0.0,-542635900.0,0.0,-163528800.00000006,-110408900.00000003,-142060499.99999988,415998199.99999994,002131
20250124,,0.0,90928700.00000001,0.0,-66258699.999999955,193079199.99999997,-21491599.99999989,-105328900.0,002131
20250127,,0.0,-203793000.0,0.0,-26278499.999999985,-32699900.000000052,-88917100.00000006,147895499.99999988,002131
20250205,,0.0,1107970000.0,0.0,144475799.99999988,464362999.99999994,-189334199.99999985,-419504399.99999976,002131
20250206,,0.0,135057900.0,0.0,-311648800.00000006,-483275399.99999994,164610100.0000001,630314000.0,002131
20250207,,0.0,-283049000.0,0.0,56074799.999999814,-27320899.999999966,-77340000.0,48586000.00000006,002131
20250210,,0.0,599661900.0,0.0,-125899499.99999982,1130277900.0,-460074100.00000006,-544304200.0000001,002131
20250211,,0.0,-260982500.0,0.0,-561419399.9999998,-644054799.9999998,195926099.99999985,1009548300.0000001,002131
20250212,,0.0,-218313600.0,0.0,81670400.00000007,-279960300.0,52875000.0,145415000.0,002131
20250213,,0.0,-202630400.0,0.0,-248049899.9999999,-55956300.000000045,82183800.00000004,221822399.9999999,002131
20250214,,0.0,-945954500.0,0.0,-82680000.00000015,-405972199.99999994,20827399.999999907,467824800.0000001,002131
20250217,,0.0,382714300.0,0.0,-106289700.00000001,120820199.99999997,-67167000.00000012,52636600.00000004,002131
20250218,,0.0,-929456700.0,0.0,-261360999.9999999,-240825400.0,10728499.999999767,491457899.99999994,002131
20250219,,0.0,88455900.0,0.0,-46218500.00000006,46638400.0,-51336000.00000006,50916100.00000001,002131
20250220,,0.0,-201455700.0,0.0,-127343099.99999991,-110770600.00000001,19097900.000000082,219015700.00000006,002131
20250221,,0.0,192583700.0,0.0,30038600.000000007,70791999.99999997,-79142600.00000009,-21688099.999999978,002131
20250224,,0.0,763885300.0,0.0,-173514400.00000003,150846600.00000003,9087399.999999907,13580400.000000082,002131
20250225,,0.0,-750852700.0,0.0,-251125400.0000001,-355511499.99999994,103565000.0,503072000.0,002131
20250226,,0.0,-520262100.0,0.0,-136912100.00000006,-117702900.00000001,19223099.999999978,235391800.0000001,002131
20250227,,0.0,-814394500.0,0.0,-187503700.00000003,-202108899.99999997,5586499.999999942,384026199.99999994,002131
20250228,,0.0,-760786500.0,0.0,-160225800.00000003,-101460200.0,-87832599.99999994,349518500.0,002131
20250303,,0.0,-183529800.0,0.0,-65088499.999999985,-68985000.0,-36396000.00000006,170469499.99999997,002131
