date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-796363600.0,0.0,-50455599.99999998,-507972200.0,90834100.00000003,467593700.0,600900
20240313,,0.0,257748100.0,0.0,-10474900.000000052,106860100.00000009,-227774700.0,131389500.00000004,600900
20240314,,0.0,20515800.0,0.0,307963099.9999999,-179810900.00000003,-111731400.0,-16420699.999999996,600900
20240315,,0.0,25868500.0,0.0,84525199.99999997,-141957800.0,25778499.999999985,31654199.99999998,600900
20240318,,0.0,-82177200.0,0.0,88898800.00000004,-120793600.0,-80194099.99999996,112088900.0,600900
20240319,,0.0,137170200.0,0.0,-42084500.000000045,120413600.0,-137976600.00000003,59647500.0,600900
20240320,,0.0,321902900.0,0.0,93288800.00000004,189764199.99999997,-195189199.99999997,-87863900.0,600900
20240321,,0.0,-104071400.0,0.0,-90624199.99999999,77579800.0,-86808300.00000001,99852699.99999997,600900
20240322,,0.0,166328600.0,0.0,-122066500.00000009,41872399.99999998,16866199.999999955,63327900.00000001,600900
20240325,,0.0,280916100.0,0.0,-8309499.999999971,71672600.00000001,-108145000.0,44781899.999999985,600900
20240326,,0.0,-28190300.000000004,0.0,-29910400.000000007,20529300.000000004,-99999699.99999994,109380800.00000001,600900
20240327,,0.0,284246400.0,0.0,-55715999.999999985,47307999.999999955,-86224599.99999999,94632700.0,600900
20240328,,0.0,83739800.0,0.0,133026699.99999999,-23662400.000000052,-163676199.99999994,54311900.00000002,600900
20240329,,0.0,26908200.0,0.0,19429800.000000034,95391200.00000003,-202212300.00000003,87391199.99999999,600900
20240401,,0.0,-298472700.0,0.0,9643099.999999978,-202947100.0,35658399.99999996,157645400.0,600900
20240402,,0.0,-360816000.0,0.0,137767399.99999997,-163529100.00000003,-108134600.00000006,133896200.00000003,600900
20240403,,0.0,-385967900.0,0.0,-116991999.99999997,188380599.99999997,-133651100.0,62262399.99999998,600900
20240408,,0.0,1245991500.0,0.0,78381900.00000003,488646799.99999994,-499982800.0000001,-67045800.000000015,600900
20240409,,0.0,4079900.0,0.0,118949499.99999997,80887000.00000004,-147400199.99999988,-52436500.000000015,600900
20240410,,0.0,379129400.0,0.0,312798900.0,116409100.00000003,-214439299.99999994,-214768699.99999994,600900
20240411,,0.0,6675300.0,0.0,84402399.99999999,41189599.99999999,-130767200.00000001,5175199.999999968,600900
20240412,,0.0,-159005200.0,0.0,37289300.0,-2161599.9999999986,-27596100.000000007,-7531699.999999982,600900
20240415,,0.0,169105200.0,0.0,74353699.99999996,1645699.9999999972,14902099.99999999,-90901600.00000003,600900
20240416,,0.0,-134238100.0,0.0,108661699.99999999,-83470699.99999996,8015299.999999989,-33206399.999999993,600900
20240417,,0.0,65907700.00000001,0.0,-23970100.00000002,114158800.00000001,-42583600.00000001,-47605000.0,600900
20240418,,0.0,371405100.0,0.0,-68149499.99999997,-26525000.0,-299599.9999999185,94974000.00000001,600900
20240419,,0.0,52598800.0,0.0,-165151600.00000003,52850999.999999985,-11842800.000000061,124143499.99999999,600900
20240422,,0.0,189668300.00000003,0.0,50695199.99999997,-24873099.999999978,19632399.99999998,-45454399.99999995,600900
20240423,,0.0,23861300.0,0.0,41811100.00000001,-19809100.0,35995199.99999997,-57997299.99999996,600900
20240424,,0.0,-85827500.0,0.0,67860899.99999997,-43367099.99999999,-12536199.999999953,-11957700.000000004,600900
20240425,,0.0,-179467900.0,0.0,-17060200.000000004,48481000.0,-11991600.000000035,-19429200.00000002,600900
20240426,,0.0,-69385800.0,0.0,-114690700.0,-23468900.00000003,26282900.000000007,111876699.99999999,600900
20240429,,0.0,-294177800.0,0.0,-38806800.0,-98289199.99999999,137570300.00000006,-474199.99999998254,600900
20240430,,0.0,437522300.00000006,0.0,99738200.0,-102033799.99999997,30332400.000000052,-28036800.000000004,600900
20240506,,0.0,-465183900.0,0.0,-41626100.00000001,54478600.00000001,-55198399.99999996,42345899.99999996,600900
20240507,,0.0,-235646800.0,0.0,-90338300.00000001,11806800.000000004,-33883299.99999995,112414700.00000001,600900
20240508,,0.0,-7537200.0,0.0,-119160700.0,1661899.999999987,26250699.999999996,91248100.00000001,600900
20240509,,0.0,-224693200.0,0.0,-48974700.000000015,12101399.999999994,-83120300.00000006,119993499.99999999,600900
20240510,,0.0,112219599.99999999,0.0,-39271500.000000015,30555500.00000003,-15999300.000000004,24715300.00000006,600900
20240513,,0.0,248919600.0,0.0,60679699.99999994,92637900.00000001,-51324100.00000004,-101993399.99999997,600900
20240514,,0.0,-86066200.00000001,0.0,3632299.999999959,108030900.0,-96866699.99999999,-14796500.000000015,600900
20240515,,0.0,-58821100.0,0.0,29077400.000000015,-69030600.00000001,32527099.999999993,7426100.000000006,600900
20240516,,0.0,-131868100.0,0.0,44871400.00000007,-58942400.000000015,7428700.000000026,6642200.000000011,600900
20240517,,0.0,546362700.0,0.0,49225299.999999985,10431600.000000035,-25248099.999999978,-34408700.00000003,600900
20240520,,0.0,195628200.0,0.0,141903099.9999999,126726000.00000001,-187873300.00000003,-80755799.99999994,600900
20240521,,0.0,100138500.0,0.0,-21150299.99999999,168338199.99999997,-115151400.0,-32036399.999999993,600900
20240522,,0.0,-66064399.99999999,0.0,-5098499.999999985,32138199.999999996,-32858099.999999978,5818499.999999985,600900
20240523,,0.0,202987800.0,0.0,147511400.0,44530100.00000002,-136751400.0,-55290100.00000002,600900
20240524,,0.0,180458600.0,0.0,135810300.0,130210700.0,-162066400.0,-103954400.00000003,600900
20240527,,0.0,336434100.00000006,0.0,56828400.00000004,40126199.999999955,-149440899.99999997,52486300.000000045,600900
20240528,,0.0,204496699.99999997,0.0,-8722200.000000011,33964599.99999999,-43589500.000000045,18347200.00000001,600900
20240529,,0.0,-11875900.0,0.0,39097500.0,32085400.000000007,-13685499.999999957,-57497500.0,600900
20240530,,0.0,27728100.0,0.0,23350599.999999978,-3029699.9999999753,-54501299.99999997,34180600.00000005,600900
20240531,,0.0,-70346900.0,0.0,82591799.99999993,-67900.00000000873,-89906300.00000004,7382399.9999999795,600900
20240603,,0.0,483796800.0,0.0,240502800.0,-145780700.0,-19698200.00000007,-75024000.00000001,600900
20240604,,0.0,-185689100.0,0.0,-111856199.99999996,43713499.999999985,72148300.00000001,-4005699.999999997,600900
20240605,,0.0,173167700.0,0.0,52129800.000000104,-73965299.99999999,-17473199.999999925,39308800.000000045,600900
20240606,,0.0,3464900.0,0.0,24440599.999999978,-49399100.00000004,3670000.0,21288600.000000007,600900
20240607,,0.0,58425900.0,0.0,122344400.00000003,62905400.00000001,-86375800.00000001,-98874000.00000001,600900
20240611,,0.0,-103311900.0,0.0,-19984700.00000001,-136024899.99999997,171323699.99999994,-15314099.99999989,600900
20240612,,0.0,158536000.0,0.0,31345699.999999996,-38960100.00000002,-15187900.000000082,22802300.000000034,600900
20240613,,0.0,-89715500.0,0.0,1383699.9999999534,-71553499.99999999,71689000.00000009,-1519100.000000035,600900
20240614,,0.0,203641699.99999997,0.0,-441974299.99999994,262970400.0000001,-97640100.00000009,276644000.00000006,600900
20240617,,0.0,-145475800.0,0.0,-317452800.0,20804900.000000052,68855299.99999999,227792599.99999994,600900
20240618,,0.0,-296072100.0,0.0,21531100.000000007,24030700.000000034,-45888899.99999999,327099.99999999127,600900
20240619,,0.0,30034200.0,0.0,66745300.00000006,69343800.00000001,-87815499.99999996,-48273600.00000001,600900
20240620,,0.0,165697000.0,0.0,40783400.00000004,39453799.99999997,-25620900.000000037,-54616299.99999997,600900
20240621,,0.0,-58497000.0,0.0,-8713099.999999978,11313299.999999981,72884300.00000007,-75484500.00000004,600900
20240624,,0.0,388231900.0,0.0,-109821199.99999996,-190529899.99999997,260418600.0,39932500.0,600900
20240625,,0.0,-290871800.0,0.0,3328899.9999999944,41130800.000000015,-24672299.99999996,-19787300.000000034,600900
20240626,,0.0,-144319700.0,0.0,-12182800.000000061,-37263800.00000001,34007700.00000004,15438899.999999994,600900
20240627,,0.0,356388700.0,0.0,-77591800.0,34871199.99999999,32856500.000000086,9864199.999999983,600900
20240628,,0.0,219227500.0,0.0,52380900.00000004,-71958200.00000003,89236800.00000007,-69659699.99999994,600900
20240701,,0.0,279778700.0,0.0,-141332400.00000006,-41683900.00000003,37211100.00000001,145805200.00000003,600900
20240702,,0.0,-140260200.0,0.0,-67565999.99999999,25545200.000000004,-76281900.00000003,118302799.99999999,600900
20240703,,0.0,-607802000.0,0.0,26936600.000000034,-62382399.99999998,-120418100.00000004,155863699.99999994,600900
20240704,,0.0,156984500.0,0.0,-103907900.00000001,-102568300.0,131620399.99999994,74855900.00000004,600900
20240705,,0.0,-65775900.0,0.0,-14167100.000000063,-65991199.999999955,52190399.99999993,27967799.99999999,600900
20240708,,0.0,559315200.0,0.0,95099799.99999996,-95600499.99999996,13288099.999999978,-12787399.999999907,600900
20240709,,0.0,253174199.99999997,0.0,-95223200.00000007,42712599.999999985,9179700.000000011,43330899.99999996,600900
20240710,,0.0,-87774700.0,0.0,-18859499.99999997,-5762999.999999993,-5134100.000000035,29756500.000000015,600900
20240711,,0.0,-146441100.0,0.0,13237600.00000002,26236199.99999999,-26511200.0000001,-12962700.000000041,600900
20240712,,0.0,-269955700.0,0.0,53347699.99999997,-29980200.000000004,-66202500.0,42835000.0,600900
20240715,,0.0,660155100.0,0.0,-34191500.000000015,150665300.00000003,-123349400.00000003,6875599.999999977,600900
20240716,,0.0,180146000.0,0.0,17628899.999999993,62642500.0,19957699.999999896,-100229000.00000001,600900
20240717,,0.0,237669300.0,0.0,-97460599.99999997,-46579200.00000002,130108699.99999996,13930899.999999965,600900
20240718,,0.0,491544000.0,0.0,-141904800.00000012,11342500.0,13296300.000000047,117266099.99999994,600900
20240719,,0.0,281402900.0,0.0,-46824100.00000004,-98398699.99999996,197916099.99999985,-52693399.99999996,600900
20240722,,0.0,-218504300.0,0.0,-11934199.999999983,-136585900.00000003,77403000.00000003,71117099.99999993,600900
20240723,,0.0,310448700.0,0.0,16511299.999999901,60977199.99999994,13148499.999999912,-90636899.99999996,600900
20240724,,0.0,166238100.0,0.0,-23083300.00000002,-5877900.000000008,-10768300.000000017,39729300.0,600900
20240725,,0.0,-103831800.0,0.0,-194945399.99999994,10248400.000000002,-31719199.99999998,216416200.00000003,600900
20240726,,0.0,-219657900.0,0.0,-143713699.99999994,-172040500.00000003,-1387500.0,317141700.0000001,600900
20240729,,0.0,103167800.0,0.0,26246600.000000034,-2970000.0,-12114900.000000052,-11161699.999999983,600900
20240730,,0.0,136574300.0,0.0,-85482200.00000001,-25405999.999999985,96024000.00000001,14864300.000000004,600900
20240731,,0.0,79206100.0,0.0,35389000.00000009,-151049199.99999997,81453000.00000003,34207099.99999992,600900
20240801,,0.0,285234700.0,0.0,22218399.999999966,-5938800.00000001,-30074100.000000034,13794500.000000043,600900
20240802,,0.0,190132900.0,0.0,-47465400.00000001,44600999.999999985,9727099.99999999,-6862799.999999989,600900
20240805,,0.0,208160400.0,0.0,-6197000.000000044,-174420800.00000003,174408700.00000003,6209000.000000015,600900
20240806,,0.0,2536300.0,0.0,-10219000.000000088,-158367100.0,26684100.000000034,141901999.99999997,600900
20240807,,0.0,262155000.0,0.0,-2008800.0000000466,39540499.99999999,-89427700.00000004,51895999.999999985,600900
20240808,,0.0,-117068799.99999999,0.0,25273999.99999994,-21743100.000000015,9734700.000000011,-13265699.999999996,600900
20240809,,0.0,-118518799.99999999,0.0,-37660000.0,-48340099.999999985,-62891900.00000002,148891900.00000003,600900
20240812,,0.0,-48613900.0,0.0,-1394599.9999999912,-56415299.999999985,-89901800.0,147711699.99999997,600900
20240813,,0.0,54625600.00000001,0.0,-65012999.999999955,-6081300.00000001,-13951500.000000015,85045700.0,600900
20240814,,0.0,404756800.0,0.0,-54638000.00000003,89465900.0,-41127100.00000007,6299300.000000003,600900
20240815,,0.0,221796100.0,0.0,2816399.9999999944,-83673100.0,83020499.99999996,-2163899.9999999944,600900
20240816,,0.0,-73772900.0,0.0,-76694599.99999999,-47506700.0,90911900.00000003,33289300.000000004,600900
20240819,,0.0,85631600.0,0.0,54960800.000000015,-33535699.999999996,-46752900.00000001,25327799.99999999,600900
20240820,,0.0,-35794100.0,0.0,42994800.00000003,-41145000.0,60139100.00000004,-61988899.99999999,600900
20240821,,0.0,161097200.0,0.0,-37124300.0,16125400.00000001,64159199.999999985,-43160300.00000002,600900
20240822,,0.0,458896900.0,0.0,-10334500.000000043,33921100.00000001,21530599.999999978,-45117200.000000015,600900
20240823,,0.0,-161546700.0,0.0,-33088499.999999985,-44837799.999999985,66999900.00000005,10926500.000000015,600900
20240826,,0.0,20735300.000000004,0.0,-73893400.00000004,-71131100.0,50753400.00000004,94271199.99999996,600900
20240827,,0.0,148888000.0,0.0,-8458699.99999999,15212900.00000001,-19433700.000000026,12679599.99999999,600900
20240828,,0.0,214595500.0,0.0,-26086800.000000004,37700200.00000001,-7550000.0,-4063399.999999965,600900
20240829,,0.0,-271651700.0,0.0,-42023899.99999999,-96618499.99999999,58300400.00000001,80342000.00000004,600900
20240830,,0.0,145825700.0,0.0,31823300.00000002,-118822899.99999994,12869300.000000076,74130299.99999999,600900
20240902,,0.0,437305899.99999994,0.0,15733799.999999974,-49359700.000000015,-136785000.0,170410899.99999997,600900
20240903,,0.0,-436215600.0,0.0,-65677300.00000003,-60482500.0,24052099.999999918,102107600.00000001,600900
20240904,,0.0,224991699.99999997,0.0,-34642200.000000015,-11736799.999999985,-12621500.000000015,59000499.999999955,600900
20240905,,0.0,5403200.000000001,0.0,-24580900.0,-1983500.0000000037,9758099.999999978,16806200.000000026,600900
20240906,,0.0,172404900.00000003,0.0,3327599.999999984,3245200.000000004,-4536900.000000023,-2035800.0000000175,600900
20240909,,0.0,324997400.0,0.0,61999000.000000015,-17218800.00000001,37357999.999999955,-82138200.0,600900
20240910,,0.0,14596400.000000002,0.0,-15980399.999999937,-2063899.9999999942,-44190799.99999995,62235199.99999997,600900
20240911,,0.0,-683041200.0,0.0,117372799.99999999,10947600.00000002,-21408799.9999999,-106911600.00000003,600900
20240912,,0.0,26142500.0,0.0,16966599.999999963,-23212600.00000002,-35132399.99999998,41378400.00000004,600900
20240913,,0.0,492946900.0,0.0,-4032700.000000041,-76695299.99999999,15586500.000000088,65141399.99999999,600900
20240918,,0.0,243255700.0,0.0,-77622900.00000001,-18948699.99999999,1866800.0000000028,94704800.00000003,600900
20240919,,0.0,109741900.0,0.0,12415199.999999968,-49512999.99999999,-13145100.000000093,50243000.00000003,600900
20240920,,0.0,246154300.0,0.0,16776800.000000004,-7011500.000000015,109100.00000003492,-9874300.000000004,600900
20240923,,0.0,186313200.0,0.0,-28629700.00000001,12078500.000000004,6223600.000000006,10327699.999999968,600900
20240924,,0.0,540406800.0,0.0,-48632099.99999992,121912399.99999999,-60946300.000000045,-12334099.99999989,600900
20240925,,0.0,38545400.0,0.0,-59500399.99999993,-163437900.0,161398600.0,61539500.00000012,600900
20240926,,0.0,283704900.0,0.0,17065000.0,-115447999.99999996,86109599.99999993,12273500.000000058,600900
20240927,,0.0,-490183800.0,0.0,-393632700.00000006,694908800.0,-322695000.0,21418999.99999994,600900
20240930,,0.0,-58068900.0,0.0,-71106599.99999975,-747607699.9999999,515434500.0000001,303279800.0000001,600900
20241008,,0.0,-1868429100.0,0.0,-764117399.9999999,-943740800.0000001,723001099.9999999,984857000.0000001,600900
20241009,,0.0,-156365200.0,0.0,183840300.0,57655800.000000015,-353336600.00000006,111840499.99999988,600900
20241010,,0.0,599790700.0,0.0,220563099.99999997,247171900.00000003,-362972399.9999999,-104762599.9999998,600900
20241011,,0.0,140563300.0,0.0,-104071999.99999997,213691000.00000006,-164011199.99999994,54392300.000000104,600900
20241014,,0.0,215903500.0,0.0,89946699.99999999,44391900.00000002,-296730899.99999994,162392299.99999997,600900
20241015,,0.0,-370090199.99999994,0.0,-13893300.000000017,-150782300.00000003,31005800.00000002,133669799.99999996,600900
20241016,,0.0,41817400.0,0.0,-338321100.0000002,137962900.0,42553100.00000012,157805199.99999997,600900
20241017,,0.0,-409242200.0,0.0,-15066199.999999953,-150191000.00000006,-105334299.99999993,270591399.99999994,600900
20241018,,0.0,256418300.00000003,0.0,96460299.99999999,-68294499.99999997,-21720200.00000004,-6445700.00000007,600900
20241021,,0.0,-754983300.0,0.0,-92245900.0000001,-353396000.00000006,142853100.00000012,302789000.00000006,600900
20241022,,0.0,54425000.0,0.0,-22138799.9999999,-33895400.00000001,238099.99999997672,55796100.00000001,600900
20241023,,0.0,-218049900.00000003,0.0,-7104199.999999982,-275767200.0,111509900.00000006,171361500.0,600900
20241024,,0.0,162805700.0,0.0,-3281200.000000026,-59498099.99999998,-27701199.999999955,90480400.00000001,600900
20241025,,0.0,-1517851300.0,0.0,-149073900.0,-436819600.0,168548799.9999999,417344600.00000006,600900
20241028,,0.0,36315100.0,0.0,51911199.999999955,-66455900.00000004,-7446100.000000006,21990800.00000002,600900
20241029,,0.0,359020700.0,0.0,-28618799.9999999,248299900.00000006,-176772099.9999999,-42908999.99999994,600900
20241030,,0.0,-68295900.0,0.0,30392799.99999999,-17626800.000000004,19847500.0,-32613499.999999985,600900
20241031,,0.0,-128153900.0,0.0,-194615200.00000003,6164400.000000023,44240499.99999988,144210399.99999994,600900
20241101,,0.0,793070600.0,0.0,-28832100.000000063,185253300.00000003,-112552100.00000006,-43869100.00000004,600900
20241104,,0.0,-267437400.00000003,0.0,-119422300.00000003,177568600.0,-74729199.99999999,16582799.999999989,600900
20241105,,0.0,-543128900.0,0.0,-332198199.99999994,2304599.9999999185,169058300.00000003,160835199.99999997,600900
20241106,,0.0,-828697899.9999999,0.0,-314567899.99999994,-125076100.0,41470899.99999996,398173100.0,600900
20241107,,0.0,1079213400.0,0.0,99577500.0,3897699.999999895,-8531299.999999901,-94943900.0,600900
20241108,,0.0,-498358700.0,0.0,-152410500.00000003,-181812100.00000006,44007100.00000007,290215500.0,600900
20241111,,0.0,-416925100.0,0.0,-96206900.00000003,-17668500.00000006,-66485500.00000003,180360799.99999994,600900
20241112,,0.0,-1190255900.0,0.0,-406487300.0000001,-100529800.0000001,21809200.000000127,485207899.99999994,600900
20241113,,0.0,1402253000.0,0.0,99226400.0,-937399.9999999069,-44791799.99999993,-53497200.000000015,600900
20241114,,0.0,279414100.0,0.0,-85071400.0,-106620400.00000001,54059800.000000104,137632000.00000003,600900
20241115,,0.0,28580600.0,0.0,-89046999.9999999,70820400.00000001,-38106900.00000002,56333399.99999996,600900
20241118,,0.0,729973300.0,0.0,188249600.00000006,-70219999.99999993,-1435500.000000029,-116593900.0,600900
20241119,,0.0,53296400.0,0.0,-184985499.99999997,79602399.99999999,-58573600.00000001,163956699.99999997,600900
20241120,,0.0,437452800.0,0.0,4672799.999999989,111125800.00000001,-107145100.00000009,-8653499.999999985,600900
20241121,,0.0,450808100.0,0.0,-51594100.00000004,-24845099.999999948,-8971399.999999994,85410500.00000003,600900
20241122,,0.0,-108103200.0,0.0,-12826299.999999901,-67386600.00000003,-94406400.0,174619499.99999997,600900
20241125,,0.0,-146970000.0,0.0,69625299.99999999,8280000.0,-158330099.99999994,80424599.99999999,600900
20241126,,0.0,-44860700.0,0.0,109486500.00000009,-145428699.99999994,-34408000.00000003,70350200.00000004,600900
20241127,,0.0,504108000.0,0.0,139439900.00000006,-219570000.0,-28295600.000000123,108425900.00000004,600900
20241128,,0.0,106557900.00000001,0.0,-259099.99999996217,-83840200.0,16217500.0,67881700.00000006,600900
20241129,,0.0,158336300.0,0.0,135825000.0,-121502099.99999999,-31444100.000000034,17121200.000000026,600900
20241202,,0.0,650883800.0,0.0,-27631900.000000022,89710100.00000001,-24628399.999999966,-37449700.000000015,600900
20241203,,0.0,981643500.0,0.0,8029600.000000064,-68491800.00000007,-3154700.0000000116,63616900.00000002,600900
20241204,,0.0,598185000.0,0.0,147853500.00000006,-47032900.00000001,49857299.99999996,-150677800.0,600900
20241205,,0.0,74117500.0,0.0,38689700.000000015,-9997799.999999989,-122226799.99999993,93534900.00000006,600900
20241206,,0.0,-39799900.0,0.0,-201381600.00000003,15399799.999999996,9016300.000000047,176965400.0000001,600900
20241209,,0.0,376118399.99999994,0.0,79190299.99999999,87789199.99999999,-117853800.00000004,-49125700.0,600900
20241210,,0.0,-162289800.0,0.0,144712599.99999994,-879298299.9999999,483886799.99999994,250698900.0,600900
20241211,,0.0,223914400.0,0.0,-79609900.00000006,104250200.0,20347200.00000001,-44987500.0,600900
20241212,,0.0,593383100.0,0.0,99223000.00000003,-111273000.00000003,2676399.9999999944,9373600.000000006,600900
20241213,,0.0,617689700.0,0.0,267326600.00000003,1797599.9999999476,-271495200.0000002,2371000.000000058,600900
20241216,,0.0,884957899.9999999,0.0,33526999.99999997,174229000.0000001,-126713999.99999994,-81042099.99999993,600900
20241217,,0.0,337715500.0,0.0,52779199.999999985,-71039000.00000001,-24902100.000000063,43161800.0,600900
20241218,,0.0,215092900.0,0.0,259995899.99999997,-100794800.00000003,-127272299.99999996,-31928799.999999974,600900
20241219,,0.0,66816600.0,0.0,55456699.999999985,-190448500.0,1065800.0000000175,133926099.99999994,600900
20241220,,0.0,114990700.0,0.0,-148251500.0,105323000.00000003,-50285399.99999993,93213799.99999997,600900
20241223,,0.0,416558399.99999994,0.0,-145442299.99999997,131267799.99999999,-46135599.99999998,60310000.0,600900
20241224,,0.0,724605100.0,0.0,-145475599.99999997,-141195000.0,186298300.00000003,100372200.00000001,600900
20241225,,0.0,137063200.0,0.0,-5022799.999999989,-31593200.000000034,-111273399.99999997,147889399.99999994,600900
20241226,,0.0,-557701500.0,0.0,-44403499.999999985,102974899.99999999,-89345900.0000001,30774500.000000115,600900
20241227,,0.0,324328000.0,0.0,62734600.00000007,-169929800.00000003,52695000.0,54500199.99999997,600900
20241230,,0.0,-175678900.0,0.0,59215100.00000002,-119263200.0,-35991500.00000009,96039599.99999999,600900
20241231,,0.0,277352400.0,0.0,-43735099.99999995,-34274700.000000015,-26037700.00000004,104047500.0,600900
20250102,,0.0,-471877200.0,0.0,86404299.99999993,-63798700.00000003,10692599.999999948,-33298099.999999903,600900
20250103,,0.0,-8887200.0,0.0,98619300.00000007,-63475599.99999998,-68596199.99999996,33452500.0,600900
20250106,,0.0,76944000.0,0.0,-132875200.00000004,-2851199.9999999898,130995000.0,4731500.000000015,600900
20250107,,0.0,-99452000.0,0.0,-26978299.999999944,-68257100.00000001,61769100.00000004,33466199.999999955,600900
20250108,,0.0,209939600.0,0.0,96978699.99999996,-13749300.000000004,-107155899.99999997,23926500.000000015,600900
20250109,,0.0,-120050900.0,0.0,-12774000.000000015,2285999.9999999856,37976500.000000015,-27488399.999999966,600900
20250110,,0.0,59966100.0,0.0,-69494700.00000001,-155828800.0,141387500.0,83936000.00000006,600900
20250113,,0.0,122747500.0,0.0,24054600.000000063,-116490799.99999999,205840300.0,-113404099.99999996,600900
20250114,,0.0,31720100.000000004,0.0,-65386600.00000004,-73841100.0,141855599.99999997,-2627799.9999999884,600900
20250115,,0.0,147621700.0,0.0,207894300.0,-87910699.99999996,-40077799.999999985,-79905799.99999994,600900
20250116,,0.0,-199695700.0,0.0,173827600.00000003,23499699.999999974,-109644400.00000003,-87682900.00000001,600900
20250117,,0.0,245510900.0,0.0,105268699.99999996,-42944199.999999985,-2194199.9999999823,-60130299.999999985,600900
20250120,,0.0,-86068600.0,0.0,-168347800.0,-24526499.999999978,-44399100.00000004,237273399.99999997,600900
20250121,,0.0,109698799.99999999,0.0,-138419900.00000006,29297599.999999948,103475199.9999999,5647000.000000044,600900
20250122,,0.0,-384643399.99999994,0.0,-378291999.9999999,-8478699.999999953,257941200.0000001,128829399.99999996,600900
20250123,,0.0,-275002700.0,0.0,-99582299.99999996,-113648299.99999999,242383000.00000003,-29152400.000000052,600900
20250124,,0.0,234067800.0,0.0,49821100.00000001,28274100.000000034,-82544800.0000001,4449499.999999971,600900
20250127,,0.0,309370800.0,0.0,159996600.00000003,-76453099.99999997,-132403500.00000006,48860000.0,600900
20250205,,0.0,-466700500.0,0.0,-20657599.999999948,-161195199.99999997,86164599.99999993,95688200.0,600900
20250206,,0.0,-104843600.0,0.0,81092799.99999999,-243006399.99999997,95842200.00000001,66071300.000000045,600900
20250207,,0.0,148154500.0,0.0,147808199.9999999,-584562700.0,152356900.00000003,284397600.0,600900
20250210,,0.0,-820925800.0,0.0,-65167299.99999996,9903399.999999965,-119371499.99999994,174635400.0,600900
20250211,,0.0,-20313300.0,0.0,-73327399.99999999,-177013099.99999997,-46820900.00000011,297161399.99999994,600900
20250212,,0.0,370608500.0,0.0,-58248499.999999985,118888300.00000001,-22069900.000000052,-38569800.00000003,600900
20250213,,0.0,263408400.0,0.0,175533900.0,-53563100.00000005,-107956799.99999993,-14014100.000000035,600900
20250214,,0.0,138161400.0,0.0,-35833199.999999925,171690000.0,-75993500.00000006,-59863299.99999995,600900
20250217,,0.0,63293800.0,0.0,-233403900.0,19407900.000000007,-2832599.999999948,216828500.0,600900
20250218,,0.0,403353399.99999994,0.0,143594799.99999997,-21622099.999999993,-129822100.00000006,7849300.000000075,600900
20250219,,0.0,-396699400.0,0.0,-130369199.99999999,-57855200.00000001,74088699.99999996,114135800.00000001,600900
20250220,,0.0,-114882600.0,0.0,42993699.999999955,114573199.99999996,-243019099.99999997,85452200.00000001,600900
20250221,,0.0,-964797600.0,0.0,-90214499.99999997,-21141800.000000004,77998000.00000003,33358300.00000002,600900
20250224,,0.0,-452076200.0,0.0,-63682199.999999866,-141815500.00000003,-102081999.99999997,307579699.99999994,600900
20250225,,0.0,-709963700.0,0.0,-14074199.999999983,-29100400.000000007,8998300.000000017,34176300.000000045,600900
20250226,,0.0,506923300.0,0.0,3218899.9999999944,80000199.99999997,-111358199.99999993,28139199.99999998,600900
20250227,,0.0,18681400.0,0.0,-102179000.00000009,-126894600.00000003,129905699.99999993,99167900.00000001,600900
20250228,,0.0,-289905700.0,0.0,-44840500.00000003,-3682999.999999956,-63795700.00000007,112319300.0,600900
20250303,,0.0,-468505300.0,0.0,-98988800.00000004,138066000.0,-192816200.0000001,153739000.0,600900
20250304,,0.0,-28537399.999999996,0.0,5917000.000000044,-18695499.999999993,-6993000.000000029,19771399.999999993,600900
20250305,,0.0,321292500.0,0.0,108395800.00000001,20375900.000000037,-111312300.0000001,-17459499.99999997,600900
20250306,,0.0,-612691400.0,0.0,-67046699.999999985,-74764199.99999999,17402100.000000063,124408799.99999997,600900
20250307,,0.0,58366800.0,0.0,55087200.000000015,39999100.0,-131086100.00000007,35999899.99999998,600900
20250310,,0.0,-229357599.99999997,0.0,-23509800.000000104,-21714700.00000001,-151996100.0,197220500.00000003,600900
20250311,,0.0,77026900.0,0.0,-241407600.00000003,261988900.0,-40059199.999999985,19477799.99999999,600900
20250312,,0.0,-204855200.0,0.0,-9336800.000000004,-42813400.0,-36091899.99999995,88242200.00000001,600900
20250313,,0.0,336066700.0,0.0,-8041600.000000035,-21575099.999999948,24761100.000000007,4855599.999999977,600900
20250314,,0.0,340427900.0,0.0,-15858899.999999994,-4094100.000000035,90544900.00000006,-70591699.99999999,600900
20250317,,0.0,-217875600.0,0.0,12955000.0,-80301099.99999997,45853199.999999925,21492899.999999937,600900
20250318,,0.0,-422534800.00000006,0.0,-73796500.00000009,-106956599.99999996,29217200.00000001,151535900.00000003,600900
20250319,,0.0,1006431200.0,0.0,99306000.00000006,246085300.0,-212826799.99999994,-132564400.00000003,600900
20250320,,0.0,-79287100.0,0.0,-25548399.999999966,115328000.00000003,-75856499.99999994,-13923000.00000003,600900
20250321,,0.0,-178445300.0,0.0,34702099.99999999,-76001999.99999997,-38273700.0000001,79573700.00000003,600900
