date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20251030,,0.0,-75300000.0,0.0,22388499.999999985,-17914900.000000007,13434800.000000032,-17908299.99999998,688017
20251031,,0.0,19311100.0,0.0,10826800.000000004,21291300.0,-17411399.999999993,-14706599.999999998,688017
20251103,,0.0,-153364200.0,0.0,-49921700.0,44618600.00000001,6868499.999999985,-1565400.0000000088,688017
20251104,,0.0,-13618100.0,0.0,-6428600.000000006,-39298900.0,13668599.99999997,32058899.999999993,688017
20251105,,0.0,-54099000.0,0.0,-5117500.0,-16415099.999999998,9468699.99999999,12063700.000000007,688017
20251106,,0.0,173918500.0,0.0,3114700.0000000116,-46341800.0,1574499.999999971,41652500.0,688017
20251107,,0.0,-109164800.0,0.0,-17467099.999999993,16486700.0,11091499.999999978,-10111100.000000006,688017
20251110,,0.0,-46929100.0,0.0,-16644799.999999996,-10103800.000000002,16408199.999999996,10340400.00000001,688017
20251111,,0.0,-27329899.999999996,0.0,-17048799.999999993,-6899900.0,21598899.999999993,2349799.999999996,688017
20251112,,0.0,-45330700.0,0.0,-892200.0000000116,-5703899.999999994,2669099.9999999986,3927099.999999991,688017
20251113,,0.0,39863000.0,0.0,-20590100.000000004,-25153999.999999996,14083799.999999993,31660200.000000004,688017
20251114,,0.0,-56087800.0,0.0,-4588499.999999994,-8395599.999999996,8954499.999999989,4029599.999999991,688017
20251117,,0.0,20506000.0,0.0,-6141000.000000004,-8763200.0,6788000.000000011,8116200.000000008,688017
20251118,,0.0,2092800.0,0.0,-1312100.0000000005,12482700.0,-10618999.999999996,-551599.9999999986,688017
20251119,,0.0,-8873200.0,0.0,3219600.0000000005,-17619699.999999996,10911700.0,3488400.0000000014,688017
20251120,,0.0,-9956100.0,0.0,-5126300.000000001,-11211899.999999998,-54600.00000000946,16392700.000000004,688017
20251121,,0.0,88268799.99999999,0.0,-21843700.000000007,-15344400.0,10602400.000000017,26585499.999999993,688017
20251124,,0.0,2417000.0,0.0,22094300.000000004,-5538499.999999999,-12822500.0,-3733300.0000000177,688017
20251125,,0.0,-119406299.99999999,0.0,23231499.999999996,-20087400.000000004,-563500.0000000219,-2580600.000000013,688017
20251126,,0.0,28780600.0,0.0,-15089300.000000004,-3768999.9999999986,-2968400.0000000014,21826700.0,688017
20251127,,0.0,-47972800.0,0.0,-2841299.999999992,5126300.000000001,5813799.999999992,-8098699.99999999,688017
20251128,,0.0,37602300.0,0.0,-30485900.0,459500.00000000047,5355499.999999993,24670900.0,688017
20251201,,0.0,-4215100.0,0.0,11580000.0,5067900.0,-6163599.999999969,-10484300.000000004,688017
20251202,,0.0,-115835700.0,0.0,-11174400.000000006,11909000.0,14009300.000000004,-14743899.999999994,688017
20251203,,0.0,-59619300.0,0.0,-1461700.0000000007,7975700.000000002,-6644500.000000007,130400.00000000873,688017
20251204,,0.0,196838100.0,0.0,-13960400.00000001,3538500.0000000037,25727799.99999999,-15305899.999999965,688017
20251205,,0.0,139678600.0,0.0,8138100.000000013,-21894800.000000004,-8871100.000000006,22628000.00000003,688017
20251208,,0.0,36891100.0,0.0,1292299.9999999956,-21084700.00000001,-2504599.999999991,22297000.000000007,688017
20251209,,0.0,32890300.000000004,0.0,2728800.0000000102,-48465400.0,32307099.999999993,13429400.000000022,688017
20251210,,0.0,1064200.0,0.0,-10019799.999999996,-12937499.999999998,-540499.9999999928,23497700.000000004,688017
20251211,,0.0,-5043800.0,0.0,-8177099.999999992,-44018800.0,9708999.999999978,42486800.0,688017
20251212,,0.0,159602000.0,0.0,27578699.99999999,-105123600.0,32235200.000000004,45309700.000000015,688017
20251215,,0.0,-93978300.0,0.0,-17692799.99999999,55945100.0,-30644400.000000022,-7607799.999999989,688017
20251216,,0.0,-63922299.99999999,0.0,-10953300.0,14242800.0,-9106599.999999998,5817199.9999999935,688017
20251217,,0.0,19885400.0,0.0,4899399.999999987,-5014000.000000001,-1253400.0000000014,1367999.9999999928,688017
20251218,,0.0,-65125800.0,0.0,7444099.999999998,7215000.0,-5708500.000000004,-8950599.999999994,688017
20251219,,0.0,8894300.0,0.0,-8899.99999999418,18696400.000000004,-16905499.999999993,-1782000.0000000072,688017
20251222,,0.0,127525800.0,0.0,12112700.000000004,-17481600.0,2118600.0000000056,3250299.9999999884,688017
20251223,,0.0,-60498100.00000001,0.0,-7875000.0,-8139400.000000005,8764599.99999999,7249700.000000011,688017
20251224,,0.0,70237600.0,0.0,13769699.999999993,-23350500.0,-1809700.0000000116,11390499.999999993,688017
20251225,,0.0,147018400.0,0.0,15440699.999999996,-8920200.000000004,139400.00000002328,-6659799.999999995,688017
20251226,,0.0,51167200.0,0.0,-44411300.00000001,-2238299.999999999,14491399.999999994,32158300.00000002,688017
20251229,,0.0,105600200.0,0.0,16532300.000000032,-20710800.0,-9168799.999999974,13347300.000000032,688017
20251230,,0.0,348135199.99999994,0.0,7517600.000000093,-43688699.99999999,3490399.9999999357,32680599.999999978,688017
20251231,,0.0,107803000.0,0.0,-39897300.00000003,-62476199.99999999,53247900.00000008,49125599.99999998,688017
20260105,,0.0,90100300.0,0.0,-38326600.00000004,-51613600.00000001,-32723600.000000007,122663900.0,688017
20260106,,0.0,114428500.0,0.0,-22605599.999999978,-54660599.99999998,22652599.999999948,54613700.00000003,688017
20260107,,0.0,-136174800.0,0.0,-22390900.000000037,-91373400.0,53050299.999999985,60714100.00000004,688017
20260108,,0.0,29665200.0,0.0,-56760000.0,2488800.0000000102,16346800.000000004,37924499.99999997,688017
20260109,,0.0,166375600.0,0.0,-23395499.999999955,-42835399.99999999,47603600.00000008,18627199.99999994,688017
20260112,,0.0,-2118900.0,0.0,5374599.999999992,-15065200.000000004,22160899.999999966,-12470400.00000001,688017
20260113,,0.0,51186400.0,0.0,13081999.99999997,33963700.00000003,-49591400.00000014,2545800.0000000177,688017
20260114,,0.0,-189692800.0,0.0,28990100.000000093,-53219400.00000002,49131999.99999983,-24902799.99999999,688017
20260115,,0.0,7580800.0,0.0,27054100.000000034,-50259700.000000015,-1639600.000000064,24845100.00000002,688017
20260116,,0.0,529056200.0,0.0,200800.00000001746,-56600299.999999985,34738899.99999985,21660499.999999993,688017
20260119,,0.0,-216133300.00000003,0.0,42288099.99999998,63507000.00000001,-93567900.00000007,-12227200.000000011,688017
20260120,,0.0,-28435800.0,0.0,33777900.00000001,-20025799.99999998,-11074899.999999907,-2677299.999999996,688017
20260121,,0.0,-161539000.0,0.0,-14646899.99999995,27829599.999999993,-817699.9999998952,-12365100.000000002,688017
20260122,,0.0,-48494399.99999999,0.0,-23842200.00000001,6811700.000000001,24189300.000000075,-7158699.99999999,688017
20260123,,0.0,8189200.0,0.0,-10437099.99999999,-30420799.99999998,51148300.000000015,-10290299.999999989,688017
20260126,,0.0,-253745800.00000003,0.0,-35188900.00000007,3475200.000000004,62008899.99999985,-30295199.999999985,688017
20260127,,0.0,375451500.0,0.0,-35907799.999999985,-95939200.00000001,128382200.00000001,3464799.999999996,688017
20260128,,0.0,-243626699.99999997,0.0,32438600.000000007,-3336899.999999987,-14113000.00000003,-14988700.000000007,688017
20260129,,0.0,53073000.0,0.0,20207600.00000002,-29751099.99999999,23073799.9999999,-13530200.000000004,688017
20260130,,0.0,289122800.0,0.0,13035299.999999989,7265100.0000000205,-26008099.999999978,5707699.999999986,688017
20260202,,0.0,-328823600.0,0.0,57243200.0,65668400.0,-104241000.00000006,-18670500.00000001,688017
20260203,,0.0,8290000.0,0.0,43738899.99999999,42489900.000000015,-94401300.00000004,8172600.000000002,688017
20260204,,0.0,-201640900.0,0.0,70346699.99999999,-24666600.0,-34657599.99999995,-11022399.999999998,688017
20260205,,0.0,-123909300.0,0.0,-57642999.999999955,-8852299.999999996,77819399.99999988,-11324199.999999993,688017
20260206,,0.0,392529700.0,0.0,-23029099.99999989,-131604599.99999999,148067000.00000012,6566800.000000003,688017
20260209,,0.0,278995800.0,0.0,-1064200.0000000554,-56798600.00000001,46482900.00000008,11379900.000000017,688017
20260210,,0.0,108899200.0,0.0,-29797099.999999993,-35334900.0,63588999.99999994,1542999.9999999928,688017
20260211,,0.0,-2528900.0,0.0,-6001500.000000015,4398699.99999999,2591900.0000000233,-989100.0000000077,688017
20260212,,0.0,-58247100.0,0.0,7575600.000000049,20384899.99999998,-28090299.99999999,129899.99999999782,688017
20260213,,0.0,171244000.0,0.0,29278300.00000002,20759700.00000001,-54147599.9999998,4109499.9999999893,688017
20260224,,0.0,-347366400.0,0.0,80861000.00000006,-145467800.0,84497299.99999982,-19890499.999999993,688017
20260225,,0.0,-36050900.0,0.0,-41696299.99999997,34841100.00000001,14993600.000000006,-8138500.000000004,688017
20260226,,0.0,2237700.0,0.0,-7221900.000000023,8822900.00000001,2172599.999999948,-3773700.000000008,688017
20260227,,0.0,-77885800.0,0.0,-23070800.00000002,-18471800.000000004,51863200.00000007,-10320700.000000006,688017
20260302,,0.0,-91213500.0,0.0,-16151399.999999994,-66099500.00000001,110592400.00000006,-28341500.000000004,688017
20260303,,0.0,-323666900.0,0.0,-51332799.999999985,-31078600.000000007,122042599.99999994,-39631100.00000001,688017
20260304,,0.0,31753900.0,0.0,-63931999.99999997,-40201900.00000001,110747400.00000006,-6613600.000000006,688017
20260305,,0.0,-11397200.0,0.0,3939000.0000000144,-24209400.000000004,29062200.00000001,-8791700.0,688017
20260306,,0.0,-40167900.0,0.0,27139500.000000007,7878100.000000004,-25850299.99999999,-9167299.999999996,688017
20260309,,0.0,20729400.0,0.0,3575900.0000000014,-27350099.999999985,36945800.000000015,-13171700.0,688017
20260310,,0.0,45790800.0,0.0,-1554799.9999999956,809300.0000000029,-5894199.999999982,6639700.000000003,688017
20260311,,0.0,-140607100.0,0.0,2912700.000000004,-5735199.999999995,20088400.000000037,-17265900.0,688017
20260312,,0.0,-54091100.0,0.0,603400.0000000014,1866899.999999996,10769300.000000004,-13239600.0,688017
20260313,,0.0,-83685100.0,0.0,-16797699.999999966,-17248999.999999996,38716900.00000002,-4670300.0000000065,688017
20260316,,0.0,-28576300.0,0.0,-33870700.0,-16100500.000000002,16796299.999999974,33174799.999999996,688017
20260317,,0.0,-27029800.0,0.0,12852099.99999999,-19742600.000000004,11313299.999999981,-4422900.000000008,688017
20260318,,0.0,57294500.0,0.0,-17220599.999999996,-6413999.999999996,9745300.000000024,13889500.000000007,688017
20260319,,0.0,5092800.0,0.0,5006000.000000004,-33976000.0,9859099.999999998,19110900.0,688017
20260320,,0.0,-76240600.0,0.0,9558300.0,-7955000.0,1170900.0000000014,-2774200.000000019,688017
20260323,,0.0,-142401100.0,0.0,-8862000.000000007,27166800.000000004,22558799.999999974,-40863600.00000001,688017
20260324,,0.0,-14710100.0,0.0,6911099.999999969,-12738199.999999996,-7459600.000000028,13286899.999999987,688017
20260325,,0.0,-55634399.99999999,0.0,24543299.99999998,-3857299.999999996,-11599100.000000035,-9086899.999999987,688017
20260326,,0.0,-61749000.0,0.0,35203099.99999998,11111799.999999994,-2720100.0000000205,-43594799.99999996,688017
20260327,,0.0,-40608900.0,0.0,15220299.999999989,21751600.0,-18234399.999999985,-18737399.99999998,688017
20260330,,0.0,-17802600.0,0.0,14964699.999999993,677599.9999999977,15477700.000000041,-31119899.99999998,688017
20260331,,0.0,-98490300.0,0.0,23002699.999999985,1748400.0000000014,18641899.999999985,-43392799.999999985,688017
20260401,,0.0,267659000.0,0.0,29312900.000000007,18859799.999999996,-41514599.99999992,-6658099.999999977,688017
20260402,,0.0,-164979199.99999997,0.0,-6457399.9999999795,4063500.0000000037,15828799.999999974,-13434799.999999996,688017
20260403,,0.0,-164713900.0,0.0,15456300.00000001,-7776299.999999992,10550799.999999981,-18230699.999999996,688017
20260407,,0.0,-5476000.0,0.0,-11999300.000000004,-9096700.0,-659700.0000000116,21755799.99999998,688017
20260408,,0.0,267207700.0,0.0,-32940400.000000007,-53962900.00000001,66691699.999999985,20211600.0,688017
20260409,,0.0,-49308600.0,0.0,-10791900.000000006,-24531600.0,35803200.0,-479600.00000002765,688017
20260410,,0.0,-3372200.0000000005,0.0,14675699.999999996,1078800.0000000012,-15244499.99999997,-510100.0000000022,688017
20260413,,0.0,-66120600.00000001,0.0,45695499.99999999,-7080200.000000005,-26974699.99999994,-11640699.999999996,688017
20260414,,0.0,-2538100.0,0.0,12426499.999999978,-5354700.000000011,-512200.00000001164,-6559600.0,688017
20260415,,0.0,24738200.0,0.0,21929399.999999985,17924400.000000004,-29479299.99999993,-10374499.999999998,688017
20260416,,0.0,-45026100.0,0.0,12347399.99999998,-5969200.000000001,1294000.0000000144,-7672200.000000003,688017
20260417,,0.0,132164599.99999999,0.0,-13134399.999999987,-11231599.999999998,12378200.00000007,11987700.000000004,688017
20260420,,0.0,-164113600.0,0.0,5564599.999999992,-2789600.0000000093,18448000.00000003,-21222900.0,688017
20260421,,0.0,5779100.0,0.0,9981799.999999966,6849499.999999989,-7639300.000000003,-9192100.0,688017
20260422,,0.0,194363800.0,0.0,41009500.000000045,-45266800.0,-2198600.0000000056,6455899.999999993,688017
20260423,,0.0,-295576400.0,0.0,-18878899.999999993,-44880100.00000002,99552200.00000001,-35793200.000000015,688017
20260424,,0.0,5616500.0,0.0,341599.99999999854,-15973700.000000007,27107299.99999996,-11475200.000000004,688017
20260427,,0.0,284035000.0,0.0,-7314000.000000015,-20277899.99999999,15660299.999999989,11931600.000000007,688017
20260428,,0.0,-85003200.0,0.0,-7578199.999999997,-379699.9999999935,16200800.000000017,-8243000.000000002,688017
20260429,,0.0,287021800.0,0.0,9926100.000000006,-47345800.000000015,27722700.00000004,9696999.999999998,688017
20260430,,0.0,245023600.0,0.0,8772999.999999957,-25170500.00000001,18506500.000000086,-2109099.9999999986,688017
20260506,,0.0,-78413400.0,0.0,2944700.0000000116,-14385200.000000004,24208899.999999993,-12768299.99999999,688017
20260507,,0.0,-13083300.0,0.0,-6730000.0,-9051400.000000013,22457200.00000001,-6675799.999999999,688017
20260508,,0.0,698134100.0,0.0,-76884299.99999993,23195500.00000003,49721399.99999985,3967399.9999999977,688017
20260511,,0.0,79284600.0,0.0,61112500.0,-86118499.99999991,35015299.999999985,-10009400.000000006,688017
20260512,,0.0,-8831100.0,0.0,-28286900.000000022,-84226699.99999999,126027799.99999999,-13514200.0,688017
20260513,,0.0,-27309400.0,0.0,-15509400.000000022,25056800.000000004,-9215399.999999791,-332100.00000000943,688017
20260514,,0.0,-158554900.0,0.0,-84772400.00000006,-88093399.99999997,194175899.99999997,-21310000.0,688017
20260515,,0.0,583506000.0,0.0,9670400.000000082,6951999.999999971,-14330800.000000164,-2291599.9999999986,688017
20260518,,0.0,328062200.0,0.0,31257599.999999803,35920899.99999996,-78670200.00000018,11491800.000000004,688017
20260519,,0.0,11568300.0,0.0,-92110599.99999997,7826100.000000006,106206199.99999996,-21921700.0,688017
20260520,,0.0,-191059700.0,0.0,-8066499.999999942,-35289700.000000015,72998299.99999987,-29642099.999999993,688017
20260521,,0.0,491426900.0,0.0,-27508699.999999955,17027000.000000115,-382000.0000001164,10863699.99999999,688017
20260522,,0.0,10893699.999999998,0.0,-74147599.99999994,-4832299.999999959,80665299.99999999,-1685400.0000000088,688017
20260525,,0.0,37390800.0,0.0,23439300.000000075,-51067299.99999996,42691499.99999994,-15063599.999999987,688017
20260526,,0.0,-92038100.0,0.0,-2784199.999999837,-106275100.00000009,129940799.99999958,-20881500.000000015,688017
20260527,,0.0,-340268900.0,0.0,-92919199.99999984,-79690400.00000007,220683399.99999967,-48073799.99999999,688017
20260528,,0.0,-82079599.99999999,0.0,-84610399.99999994,-184331900.00000003,294915899.99999994,-25973800.00000001,688017
20260529,,0.0,-368013600.0,0.0,-13249700.000000011,-1697799.9999999884,38001600.00000004,-23054100.0,688017
20260601,,0.0,-189150099.99999997,0.0,-107848900.0,-76107399.99999999,216666099.99999985,-32709799.999999996,688017
20260602,,0.0,-63541400.0,0.0,56464499.99999997,-1688400.0000000377,-52407400.0000002,-2368799.999999992,688017
20260603,,0.0,-70447100.0,0.0,86929100.00000003,57849899.99999998,-154579400.00000003,9800300.000000024,688017
20260604,,0.0,72391700.0,0.0,132043099.99999997,94195400.00000001,-219011599.99999973,-7226900.000000023,688017
20260605,,0.0,-148802400.0,0.0,-122616200.00000024,594050099.9999998,-482043599.9999999,10609700.000000011,688017
20260608,,0.0,760839600.0000001,0.0,133593599.99999987,-514008799.99999976,367458499.99999917,12956699.999999983,688017
20260609,,0.0,88093799.99999999,0.0,101422000.00000012,-185585200.00000003,86908599.99999987,-2745399.9999999907,688017
20260610,,0.0,-78383400.0,0.0,3686700.000000419,-40095400.00000008,35651699.999999836,757000.0000000072,688017
20260611,,0.0,-499889500.0,0.0,-108546300.00000034,-216155399.99999994,346057500.0,-21355699.999999996,688017
20260612,,0.0,-237214900.00000003,0.0,-426775400.00000006,-89381100.0,543947300.0000004,-27790799.99999998,688017
20260615,,0.0,481640100.0,0.0,-41236199.999999955,-59886599.99999989,91424000.00000024,9698900.000000013,688017
20260616,,0.0,68422100.0,0.0,-109775299.99999999,-41172500.000000075,153357799.9999997,-2410100.0000000023,688017
20260617,,0.0,176217300.0,0.0,-42260000.0,-151752900.0,191373899.99999985,2638899.9999999944,688017
20260618,,0.0,433100300.0,0.0,-29761700.000000127,10103799.999999901,-621699.999999837,20279700.00000001,688017
20260622,,0.0,-317928600.0,0.0,-118530899.99999997,-46081999.99999997,196557000.00000012,-31944099.99999998,688017
20260623,,0.0,99837200.0,0.0,-75133500.00000006,-86692999.99999996,171898900.00000015,-10072500.0,688017
20260624,,0.0,-235774000.0,0.0,47583499.99999991,7071800.000000003,-43339299.99999964,-11315999.999999985,688017
20260625,,0.0,-84053600.0,0.0,-92840800.00000016,148409599.9999999,-36159400.00000002,-19409399.999999985,688017
20260626,,0.0,-363701400.0,0.0,-132915299.99999984,-31398799.999999974,182316700.00000012,-18002600.000000004,688017
20260629,,0.0,120956500.0,0.0,4465800.000000163,-188095300.00000006,185810699.9999998,-2181199.9999999898,688017
20260630,,0.0,1228338300.0,0.0,-6994700.000000011,-49474299.99999993,40404299.99999993,16064700.000000011,688017
20260701,,0.0,33141100.0,0.0,-65953300.000000164,-6633399.999999965,77870700.00000007,-5283999.999999996,688017
20260702,,0.0,514825100.0,0.0,-6236099.99999986,-144572999.99999988,140564500.00000012,10244500.000000007,688017
20260703,,0.0,1392569100.0,0.0,-195202600.0000001,298010399.99999976,-118795500.00000046,15987699.999999987,688017
20260706,,0.0,-487443700.0,0.0,54248999.99999965,-200229000.00000024,151755300.00000027,-5775400.000000008,688017
