date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240207,,0.0,-3859300.0,0.0,-124368000.00000003,-425192400.0,337580000.0,211980599.99999997,300059
20240208,,0.0,-3780200.0,0.0,28680000.0,-149565599.99999997,74143099.99999997,46742400.00000005,300059
20240219,,0.0,-41399600.0,0.0,-98163900.0,-103255999.99999999,107400000.0,94020000.0,300059
20240220,,0.0,258593700.0,0.0,17318800.000000045,7382199.9999999385,-6463999.999999942,-18237000.000000045,300059
20240221,,0.0,321460400.0,0.0,-40768500.00000006,615439900.0,-306354800.0000001,-268316699.99999997,300059
20240222,,0.0,116481100.0,0.0,-3536300.0000000466,15431600.000000035,-74554300.00000007,62659000.000000015,300059
20240223,,0.0,-186248800.0,0.0,-27984799.99999996,-132689300.0,62380699.999999925,98293500.00000006,300059
20240226,,0.0,-594893500.0,0.0,-100889000.00000009,-239889200.00000006,103318099.99999997,237460100.00000003,300059
20240227,,0.0,664189400.0,0.0,109251800.00000007,59108300.000000015,-94188099.99999997,-74171999.99999997,300059
20240228,,0.0,-676910000.0,0.0,-103423299.99999987,-210735299.99999985,97293900.00000013,216864700.0,300059
20240229,,0.0,481052900.0,0.0,-157410199.99999988,515037100.00000006,-256645699.9999999,-100981199.99999996,300059
20240301,,0.0,71454800.0,0.0,-82107200.00000001,-329659100.00000006,152966100.0,258800100.0000001,300059
20240304,,0.0,-558756100.0,0.0,-90008099.99999997,-271496599.99999994,133565200.00000004,227939499.99999997,300059
20240305,,0.0,12601099.999999998,0.0,-70070199.99999997,-229562100.0,222260800.00000003,77371500.00000001,300059
20240306,,0.0,81467300.0,0.0,30458400.00000011,24558799.999999974,-23176100.000000007,-31841100.000000007,300059
20240307,,0.0,-620087500.0,0.0,-75922900.00000007,-174350300.00000006,73868200.00000007,176405000.0,300059
20240308,,0.0,-298965700.0,0.0,-50932300.00000003,-176688700.00000003,79399700.00000001,148221299.99999997,300059
20240311,,0.0,119908900.0,0.0,-79110599.99999997,228438399.99999997,-129906799.99999993,-19420999.999999985,300059
20240312,,0.0,299562800.0,0.0,43432699.999999896,147550099.99999994,-119523499.99999991,-71459199.99999999,300059
20240313,,0.0,-591213300.0,0.0,-94829800.0000001,-331221100.00000006,132980899.99999997,293069900.0,300059
20240314,,0.0,-444054600.0,0.0,-97714900.00000006,-162871299.99999997,67802999.99999988,192783300.00000003,300059
20240315,,0.0,-98074599.99999999,0.0,-8229499.999999971,-19758799.999999974,-57342599.99999995,85330899.99999997,300059
20240318,,0.0,594049500.0,0.0,65235699.999999925,257061599.99999988,-213044899.9999999,-109252400.00000006,300059
20240319,,0.0,-721757500.0,0.0,-119329100.00000003,-427728100.0,187658999.99999994,359398100.0,300059
20240320,,0.0,-189989600.0,0.0,-41330799.99999995,-7275000.0,-43795499.999999955,92401199.99999996,300059
20240321,,0.0,442277800.0,0.0,165318899.99999985,242476200.0000001,-259294899.9999999,-148500100.00000003,300059
20240322,,0.0,-832717899.9999999,0.0,-163763400.00000012,-461974200.0,215876600.00000003,409860899.99999994,300059
20240325,,0.0,-497234100.00000006,0.0,-153808199.9999999,-285432699.99999994,7488800.000000047,431752100.00000006,300059
20240326,,0.0,-174463100.0,0.0,-75140299.99999999,-59998800.00000001,-5334899.9999999795,140473999.99999994,300059
20240327,,0.0,-405351600.00000006,0.0,-132796199.99999996,-270864999.99999994,85392500.0,318268700.0,300059
20240328,,0.0,41938100.00000001,0.0,9785599.999999978,-7341399.999999994,-27478799.999999974,25034699.99999994,300059
20240329,,0.0,-110524300.0,0.0,4763499.999999985,-31058400.0,-23381700.000000056,49676700.00000002,300059
20240401,,0.0,103153600.0,0.0,-14438100.00000005,7882599.999999948,-48442700.00000004,54998400.00000004,300059
20240402,,0.0,-347979600.0,0.0,-35980700.0,-113550100.00000001,27495400.000000007,122035400.00000001,300059
20240403,,0.0,-453276900.0,0.0,-103418200.0,-90290599.99999997,26123700.000000026,167585099.99999997,300059
20240408,,0.0,-432150199.99999994,0.0,-105785300.00000006,-64810099.99999995,14269300.000000004,156326099.99999997,300059
20240409,,0.0,-7688500.0,0.0,36212400.000000015,-19992699.999999966,-42682099.99999999,26462400.000000015,300059
20240410,,0.0,-280540600.0,0.0,-11149599.99999999,-213456499.99999997,69391100.0,155214899.99999997,300059
20240411,,0.0,-193628700.0,0.0,7520000.0,-107701900.00000003,8815599.999999978,91366400.0,300059
20240412,,0.0,-381076700.0,0.0,-84220800.00000001,-180110500.0,41532200.000000015,222799200.00000003,300059
20240415,,0.0,279049700.0,0.0,-39645800.000000015,84266700.00000006,-11413000.00000003,-33207899.999999937,300059
20240416,,0.0,-164837200.0,0.0,-127493899.99999993,-120393899.99999996,63845400.00000001,184042399.99999997,300059
20240417,,0.0,130775400.00000001,0.0,-41455099.99999995,206673699.99999994,-66306399.99999999,-98912300.00000003,300059
20240418,,0.0,-134238700.0,0.0,106631100.0,-162774399.99999994,40557900.00000008,15585499.999999957,300059
20240419,,0.0,-342215300.0,0.0,-68431200.00000003,-72277799.99999999,14874900.000000052,125834100.0,300059
20240422,,0.0,-12302400.0,0.0,-65350300.00000006,99892200.00000001,-66458899.99999999,31917100.000000026,300059
20240423,,0.0,106787600.0,0.0,32580900.000000037,17248899.999999993,-36517399.99999998,-13312299.999999996,300059
20240424,,0.0,-72325300.0,0.0,-32565000.0,67965900.0,-26832999.999999955,-8567799.999999989,300059
20240425,,0.0,-181847800.0,0.0,2047500.0,-105807400.00000001,23824300.000000004,79935500.0,300059
20240426,,0.0,1310117200.0,0.0,300317200.0,437950700.00000006,-225845099.9999998,-512422799.9999998,300059
20240429,,0.0,156521400.0,0.0,129337900.00000007,-278609799.99999994,58174199.999999836,91097799.99999999,300059
20240430,,0.0,-411596700.0,0.0,-129413500.00000006,-200394799.99999997,99513200.00000007,230295199.99999997,300059
20240506,,0.0,-206885900.0,0.0,-23977799.99999999,68444799.99999996,31081799.99999993,-75548700.00000003,300059
20240507,,0.0,-329290000.0,0.0,-5934899.9999999795,-129506500.00000001,2727099.999999991,132714300.0,300059
20240508,,0.0,-459367200.0,0.0,-128126400.0,-121373000.00000003,9007200.000000011,240492300.0,300059
20240509,,0.0,119889000.0,0.0,-7417200.000000011,31974600.000000063,-24917700.00000004,360100.0000000204,300059
20240510,,0.0,-48378300.0,0.0,34560800.000000015,2619300.000000003,-59657099.99999999,22476800.000000004,300059
20240513,,0.0,-174376000.0,0.0,-62007400.00000005,-32088099.999999978,5096399.999999994,88999099.99999996,300059
20240514,,0.0,-91886100.0,0.0,-68122799.99999999,96313099.99999997,-99529499.99999997,71339300.0,300059
20240515,,0.0,-854050399.9999999,0.0,-200129299.99999994,-321103399.99999994,100148900.0,421083800.00000006,300059
20240516,,0.0,250697700.0,0.0,38261900.00000002,121252500.00000007,-82416999.99999997,-77097600.00000001,300059
20240517,,0.0,486054600.0,0.0,-51483399.99999996,171886799.99999994,-13306799.99999993,-107096500.00000001,300059
20240520,,0.0,-14023500.0,0.0,49500500.00000003,-48743099.99999998,24319100.000000034,-25076599.999999963,300059
20240521,,0.0,-205688000.0,0.0,-82575100.00000001,20080899.999999966,-13315299.999999989,75809500.0,300059
20240522,,0.0,-42589200.0,0.0,-4357000.000000044,-28254300.000000004,-17062099.999999993,49673300.000000015,300059
20240523,,0.0,-708023800.0,0.0,-75759899.99999999,-275183999.99999994,67885900.00000004,283058100.0,300059
20240524,,0.0,-381496600.00000006,0.0,-74707099.99999999,-202470699.99999997,91520400.00000001,185657500.0,300059
20240527,,0.0,167051300.0,0.0,-9249000.000000015,22171399.999999993,-9113199.999999996,-3809300.000000003,300059
20240528,,0.0,-222489400.0,0.0,-30146000.000000022,-62625599.99999998,1313600.0000000058,91458000.00000003,300059
20240529,,0.0,-153294800.0,0.0,-24379799.999999996,-93449599.99999999,12593800.00000001,105235500.00000001,300059
20240530,,0.0,-148149700.0,0.0,-1225399.9999999723,-98831600.00000001,35324599.999999955,64732400.000000015,300059
20240531,,0.0,-100345600.0,0.0,-8673400.000000002,-32173800.00000001,-1008299.9999999447,41855499.99999999,300059
20240603,,0.0,-146702000.0,0.0,-1300400.0000000088,-79112300.0,-18174599.999999993,98587099.99999996,300059
20240604,,0.0,17916400.0,0.0,-11037900.00000001,156274200.00000003,-91306899.99999996,-53929300.0,300059
20240605,,0.0,-18210400.0,0.0,-23780599.999999978,-32290699.999999996,-25010200.00000004,81081499.99999999,300059
20240606,,0.0,-205578700.0,0.0,-54495599.99999998,-69571000.00000001,-676800.0000000029,124743400.0,300059
20240607,,0.0,-288793600.0,0.0,-117306999.99999997,-141349300.0,105489700.00000001,153166499.99999997,300059
20240611,,0.0,-35927000.0,0.0,3414299.99999993,-80368200.0,25104500.000000045,51849399.999999985,300059
20240612,,0.0,113735600.0,0.0,-57657500.0,32440400.000000007,11390899.999999965,13826199.99999999,300059
20240613,,0.0,-54299600.0,0.0,33302800.000000026,-38396899.999999985,-26696299.999999974,31790399.999999974,300059
20240614,,0.0,284616700.0,0.0,-149592800.0,113210599.99999991,5244700.000000011,31137399.99999998,300059
20240617,,0.0,22529600.0,0.0,-3552800.000000061,-49635300.00000002,-703799.9999999738,53891800.00000004,300059
20240618,,0.0,11098100.0,0.0,38341800.0,-125246300.00000004,54965500.00000003,31939100.0,300059
20240619,,0.0,-373991100.0,0.0,-75142700.0,-121568700.00000003,43860000.0,152851399.99999997,300059
20240620,,0.0,-419410199.99999994,0.0,-177648500.0,-165344899.99999997,87249399.99999996,255744000.0,300059
20240621,,0.0,216600.0,0.0,-84547600.00000001,-45029200.00000002,57026599.99999996,72550400.00000001,300059
20240624,,0.0,-77001100.0,0.0,-94535500.0,-120591400.0,50114599.99999999,165012300.0,300059
20240625,,0.0,-269365800.0,0.0,-82219399.99999996,-197813100.0,114495399.99999994,165537000.0,300059
20240626,,0.0,198010900.0,0.0,-41466500.000000015,-10774799.999999996,13699899.99999998,38541299.99999997,300059
20240627,,0.0,-370002500.0,0.0,-87802699.99999997,-212465900.0,69461199.99999996,230807499.99999997,300059
20240628,,0.0,-366150100.0,0.0,-238631900.00000003,-428761800.00000006,144147000.00000012,523246499.99999994,300059
20240701,,0.0,-221645900.0,0.0,-103025400.00000007,-212644199.99999997,52202400.00000005,263467000.00000003,300059
20240702,,0.0,-242894600.0,0.0,-83590599.99999997,-209177000.0,-4209100.000000035,296976799.99999994,300059
20240703,,0.0,-146804100.0,0.0,-119645899.99999997,-135950300.0,49951500.00000009,205644700.0,300059
20240704,,0.0,-162138500.0,0.0,37736699.999999985,-176846600.0,20127600.00000002,118982400.00000001,300059
20240705,,0.0,74399500.0,0.0,-96430299.99999999,22043199.999999996,42466399.99999999,31920699.99999996,300059
20240708,,0.0,-307127700.0,0.0,-80036299.99999997,-175221299.99999997,55830999.999999985,199426500.0,300059
20240709,,0.0,221160200.0,0.0,-42254099.99999996,-40404700.000000015,13457899.999999937,69200999.99999999,300059
20240710,,0.0,655200.0,0.0,20201499.99999994,-55658700.00000003,-18253799.999999974,53711000.00000002,300059
20240711,,0.0,164628900.0,0.0,67309700.00000001,10047999.999999957,-10596800.000000076,-66760900.00000004,300059
20240712,,0.0,-189661699.99999997,0.0,-44761900.00000002,-51375900.0,1098299.9999999446,95039500.0,300059
20240715,,0.0,-107589700.0,0.0,-30242600.00000002,-36061399.99999999,-16133400.000000037,82437400.00000001,300059
20240716,,0.0,255714300.0,0.0,-54450499.999999955,54708899.99999999,-55999.99999998545,-202500.0,300059
20240717,,0.0,131565600.0,0.0,-18821599.999999963,16081900.000000022,-19973699.999999955,22713299.999999944,300059
20240718,,0.0,138545700.0,0.0,-53662799.999999985,-54247100.00000003,25581100.000000007,82328800.00000001,300059
20240719,,0.0,379049800.00000006,0.0,-96488700.00000003,9615200.000000004,28844800.000000034,58028700.00000003,300059
20240722,,0.0,-257589100.0,0.0,-8172799.999999989,-92342100.00000003,13812599.999999948,86702200.00000001,300059
20240723,,0.0,-437206400.0,0.0,-67333000.00000003,-104820600.00000001,-9055000.0,181208700.0,300059
20240724,,0.0,-245841500.0,0.0,-182721000.0,-77370900.0,37885100.00000002,222206799.99999997,300059
20240725,,0.0,155440800.0,0.0,5164899.9999999795,48818600.00000001,-52611800.0,-1371700.0000000554,300059
20240726,,0.0,190588000.0,0.0,42544700.000000015,89400500.0,-87605299.99999999,-44339800.00000003,300059
20240729,,0.0,-158930400.0,0.0,-50506700.00000002,-47904200.0,25909399.999999985,72501600.0,300059
20240730,,0.0,-29187500.0,0.0,-77641699.99999999,-10761399.999999994,36374100.00000004,52029000.000000015,300059
20240731,,0.0,748617700.0,0.0,25588899.999999847,426510999.99999994,-106419299.99999993,-345680700.00000006,300059
20240801,,0.0,-491088500.0,0.0,-10273699.999999953,-195616300.00000006,21854300.000000075,184035700.0,300059
20240802,,0.0,-410452699.99999994,0.0,-65032699.99999997,-162449800.00000003,34224599.99999999,193257900.0,300059
20240805,,0.0,-111871800.0,0.0,29712900.000000082,-44147000.000000045,68918900.0,-54484800.00000003,300059
20240806,,0.0,-251548600.0,0.0,-31798400.000000037,29814300.000000004,-36328899.99999999,38312999.999999955,300059
20240807,,0.0,-196501400.0,0.0,17352699.999999966,-11348299.999999981,10214300.000000004,-16218800.00000001,300059
20240808,,0.0,-48722100.0,0.0,-4240999.999999985,-13191700.000000019,23330699.999999996,-5898100.000000049,300059
20240809,,0.0,-468461700.0,0.0,-59542799.999999985,-104160700.0,30288000.00000003,133415399.99999997,300059
20240812,,0.0,81061200.0,0.0,64382399.99999998,-33825000.0,9684500.000000043,-40241899.99999995,300059
20240813,,0.0,137776300.0,0.0,1640599.9999999767,71449399.99999996,-25209799.99999996,-47880200.00000001,300059
20240814,,0.0,-164689600.0,0.0,57427799.999999985,-73272900.00000001,-1342600.0000000205,17187700.000000004,300059
20240815,,0.0,201419000.0,0.0,-211597200.0,63367399.99999998,100364799.99999996,47865000.0,300059
20240816,,0.0,-214659199.99999997,0.0,-31580899.999999966,-86508200.00000003,27035999.999999985,91053100.00000001,300059
20240819,,0.0,74534700.0,0.0,50375600.00000005,-57338600.00000001,-6062900.000000008,13025999.999999985,300059
20240820,,0.0,-184386300.0,0.0,-57142200.000000015,-71159000.00000001,42361999.99999997,85939199.99999999,300059
20240821,,0.0,2623600.0,0.0,9444900.000000017,-28419599.999999993,-23914300.000000004,42889000.0,300059
20240822,,0.0,-287999700.0,0.0,-86984400.00000003,-184650500.0,88344600.00000006,183290200.0,300059
20240823,,0.0,123843000.0,0.0,-68144300.0,-15561399.999999994,10914700.000000011,72791100.0,300059
20240826,,0.0,25749800.0,0.0,-22214799.999999996,-8950699.999999996,-7093300.000000018,38258899.99999999,300059
20240827,,0.0,-150151600.0,0.0,-6265600.000000013,-100893799.99999999,57306699.999999985,49852700.00000001,300059
20240828,,0.0,15633400.0,0.0,-39064500.00000001,6824099.999999998,10339799.999999996,21900499.999999993,300059
20240829,,0.0,302924600.0,0.0,-15331600.000000035,115908800.00000001,-34008600.00000001,-66568699.99999999,300059
20240830,,0.0,648581100.0,0.0,159109800.00000012,50308600.00000001,-78520200.00000004,-130898300.00000001,300059
20240902,,0.0,-576642200.0,0.0,-193801499.99999994,-145636200.0,118215400.00000001,221222300.00000003,300059
20240903,,0.0,35019100.0,0.0,-11239100.000000035,17792500.0,16375600.00000005,-22928999.999999978,300059
20240904,,0.0,36617300.0,0.0,-9088099.999999978,-10740699.999999996,4315399.999999936,15513500.000000022,300059
20240905,,0.0,281942500.0,0.0,41622600.00000002,110768499.99999999,-89904399.99999996,-62486800.0,300059
20240906,,0.0,-147651600.0,0.0,21044899.999999907,-182632800.00000006,104214199.99999991,57373699.999999955,300059
20240909,,0.0,-64745700.0,0.0,-61229700.000000015,48195200.00000001,3147099.999999991,9887400.000000017,300059
20240910,,0.0,-102337300.0,0.0,-44200300.00000002,-16292299.999999996,42618300.000000015,17874300.000000004,300059
20240911,,0.0,-18886000.0,0.0,-29562500.0,24320499.999999993,-34918899.99999999,40160700.0,300059
20240912,,0.0,-143188000.0,0.0,578199.9999999971,-115549800.0,43473499.999999985,71498200.0,300059
20240913,,0.0,-92915700.0,0.0,-34605600.000000015,-80236600.0,60566499.99999998,54275600.000000015,300059
20240918,,0.0,123828200.0,0.0,59704499.99999997,-65240000.0,22287699.999999966,-16752200.000000011,300059
20240919,,0.0,590170100.0,0.0,-155485000.0,404481599.99999994,-61226199.999999955,-187770300.00000006,300059
20240920,,0.0,103752600.0,0.0,-25333799.999999974,-138990599.99999997,75483900.0,88840500.0,300059
20240923,,0.0,-77176100.0,0.0,78594300.0,-72878800.00000001,3869199.9999999823,-9584599.99999999,300059
20240924,,0.0,2059982200.0,0.0,300630399.99999976,1125864199.9999998,-446411100.0000002,-980083400.0,300059
20240925,,0.0,454333100.0,0.0,279736799.99999994,-97724600.00000021,-3041100.0000004424,-178971100.00000015,300059
20240926,,0.0,2085439300.0,0.0,302249400.0,1217633499.9999998,-763264299.9999999,-756618500.0,300059
20240927,,0.0,3094611700.0,0.0,-1065332099.9999996,3303482300.000001,-1232454900.0,-1005695300.0000002,300059
20240930,,0.0,292229100.0,0.0,-8503400.000000838,-568272299.9999998,488852000.0000007,87923800.00000004,300059
20241008,,0.0,-17129117600.0,0.0,320127500.0,-2624881699.999999,1705002500.0,599751600.0,300059
20241009,,0.0,1664424700.0,0.0,1514514400.000004,-13589563300.0,6720865599.999998,5354183300.0,300059
20241010,,0.0,-4155728200.0,0.0,-1708051999.9999995,-3064871900.000002,1236832099.9999995,3536091899.9999995,300059
20241011,,0.0,-132668000.0,0.0,9446099.99999986,-1139282000.0000007,265302199.99999973,864533700.0,300059
20241014,,0.0,-991958200.0000001,0.0,-449256199.99999994,-874008400.0000008,-669599.9999996275,1323934299.9999993,300059
20241015,,0.0,-1632284600.0,0.0,-564715000.0,-843262700.0000002,147576900.0000006,1260400800.0000002,300059
20241016,,0.0,246474500.0,0.0,236080999.99999976,-976030400.0000004,110694299.99999934,629255000.0,300059
20241017,,0.0,-2515904100.0,0.0,-216067800.00000027,-1650074700.0000002,585404500.0000007,1280738100.0,300059
20241018,,0.0,6490774500.0,0.0,-183940700.00000066,4734065399.999998,-2438892800.0000005,-2111231899.9999995,300059
20241021,,0.0,-5148175100.0,0.0,-38791999.99999954,-4124246100.000001,1611879800.000001,2551158100.0,300059
20241022,,0.0,280698900.0,0.0,603312099.9999996,-1399274800.000001,294758800.00000006,501203900.0000001,300059
20241023,,0.0,-1255375100.0,0.0,345385000.0,-2152188899.999999,725737099.9999996,1081066599.9999998,300059
20241024,,0.0,-2728984099.9999995,0.0,-737142399.9999999,-733284400.0000006,48758800.000000045,1421668000.0000002,300059
20241025,,0.0,636239700.0,0.0,-270509100.0000003,1345384600.0000007,-803830300.0000002,-271045100.0000001,300059
20241028,,0.0,-993078500.0,0.0,-90852500.0,-947201599.9999998,196297999.99999988,841756099.9999999,300059
20241029,,0.0,-2484030800.0,0.0,-279032999.9999993,-1580285300.0000002,516199000.00000024,1343119399.9999998,300059
20241030,,0.0,-1875794300.0,0.0,-559715799.9999995,-2131277700.0000002,681959599.9999996,2009033999.9999998,300059
20241031,,0.0,5515479000.0,0.0,-11882199.99999972,2493474699.9999995,-1120119699.9999998,-1361472700.0000002,300059
20241101,,0.0,160753600.0,0.0,325213499.9999986,-1082229799.9999998,138782399.9999999,618233999.9999996,300059
20241104,,0.0,6149491100.0,0.0,169419699.99999973,2340044599.9999995,-1208434900.0,-1301029499.9999995,300059
20241105,,0.0,3654816100.0,0.0,835094799.9999998,-1389514500.000002,592070200.0000002,-37650399.99999921,300059
20241106,,0.0,-3073283200.0,0.0,-724834199.9999993,-3188237099.9999995,1156991299.9999988,2756080100.0,300059
20241107,,0.0,7789563500.0,0.0,30640999.999998603,2645257199.9999995,-1137197700.0000002,-1538700399.9999993,300059
20241108,,0.0,-6389675900.0,0.0,-325474799.9999998,-9026070400.0,3573315600.0000005,5778229600.000001,300059
20241111,,0.0,-856111100.0,0.0,-814416500.0000002,480831900.0000006,-411571600.0000003,745156100.0000005,300059
20241112,,0.0,-3448991900.0,0.0,-1536652500.0,-2223928399.9999995,848040200.0000002,2912540599.9999995,300059
20241113,,0.0,-208539600.0,0.0,-418298499.99999976,-1146307199.9999998,282270599.9999994,1282335100.0,300059
20241114,,0.0,-1628231400.0000002,0.0,-850984700.0000008,-2013873200.0,856274800.0000004,2008583099.9999998,300059
20241115,,0.0,-2056283400.0,0.0,-1389411300.0,-2350255100.0,587543200.0000006,3152123199.9999995,300059
20241118,,0.0,-1058992899.9999999,0.0,248382099.99999964,-1191489299.9999993,252242600.0000001,690864500.0000001,300059
20241119,,0.0,1432950900.0,0.0,1017066500.0000002,-1863928399.9999998,903200399.9999992,-56338499.99999977,300059
20241120,,0.0,-1682852500.0,0.0,-914205999.9999998,-589051800.0000005,333987500.0,1169270200.0,300059
20241121,,0.0,2173243200.0,0.0,130838800.00000004,830514599.9999996,-458234000.00000024,-503119400.0,300059
20241122,,0.0,-3037385800.0,0.0,-1028377399.9999999,-1661860899.9999998,402997600.0000001,2287240700.0,300059
20241125,,0.0,-1384472900.0,0.0,-736814699.9999998,-697372500.0,158314099.99999973,1275873100.0,300059
20241126,,0.0,-217762800.0,0.0,13116499.99999965,-732079899.9999999,191375100.0000001,527588400.00000024,300059
20241127,,0.0,3258089099.9999995,0.0,204779299.99999934,1293461600.0000002,-483994799.9999998,-1014246100.0000005,300059
20241128,,0.0,-1805276600.0,0.0,-451780399.99999976,-1361558700.0,464582600.0000001,1348756500.0,300059
20241129,,0.0,3560252600.0,0.0,128206400.00000131,2904278900.0,-1465370600.0000005,-1567114599.9999995,300059
20241202,,0.0,-548563500.0,0.0,-46550100.00000009,-752405999.9999998,199954499.99999952,599001599.9999998,300059
20241203,,0.0,-1290301500.0,0.0,115582100.00000079,-1306551600.0000002,308121800.00000054,882847600.0000001,300059
20241204,,0.0,-1611204100.0,0.0,-231205799.99999958,-1550294600.0000002,478037600.0000001,1303462800.0,300059
20241205,,0.0,1699318200.0,0.0,78504500.0000007,851858400.0000002,-467301699.9999998,-463061099.9999999,300059
20241206,,0.0,1001287600.0,0.0,105712900.00000037,225460200.00000018,-138351300.00000006,-192821799.99999994,300059
20241209,,0.0,-1929455900.0,0.0,-65376599.99999975,-1481081200.0,437742299.9999998,1108715500.0,300059
20241210,,0.0,1560258700.0,0.0,-595664499.9999995,-70083500.00000092,15158999.999999069,650589000.0000002,300059
20241211,,0.0,-2718500800.0,0.0,-776944500.0000001,-1518070300.0000002,561858300.0000001,1733156600.0,300059
20241212,,0.0,185415600.0,0.0,-161160200.00000018,-323293100.0,134686299.99999946,349767000.0000001,300059
20241213,,0.0,-4783556900.0,0.0,-1585615999.9999998,-3651930700.0000005,1201534000.0000002,4036012700.0,300059
20241216,,0.0,-987764900.0,0.0,-873245499.9999999,-1048185800.0000001,101520599.99999997,1819910799.9999998,300059
20241217,,0.0,-121125300.0,0.0,109858999.99999966,-775667999.9999999,386407800.0000003,279401199.99999994,300059
20241218,,0.0,-1084778700.0,0.0,-122592699.9999999,-651183600.0000001,226322000.00000012,547454299.9999999,300059
20241219,,0.0,705411900.0,0.0,-83160199.9999996,-146338600.00000015,-9598399.999999965,239097200.0,300059
20241220,,0.0,499213600.0,0.0,109179700.0000003,-150615499.99999988,151012699.9999996,-109576799.99999993,300059
20241223,,0.0,-1328784200.0000002,0.0,43199899.99999991,-747241799.9999999,253843499.99999976,450198299.9999999,300059
20241224,,0.0,904773400.0,0.0,-129528300.00000016,300766799.99999994,-53559600.00000021,-117678899.99999985,300059
20241225,,0.0,-952018000.0,0.0,-151675099.9999998,-747572000.0000001,307621099.9999999,591625999.9999999,300059
20241226,,0.0,-580786500.0,0.0,-45494899.99999991,-389598100.0,128730599.99999997,306362299.99999994,300059
20241227,,0.0,1632604800.0,0.0,58742199.99999972,219805800.00000015,-70502299.99999982,-208045700.00000006,300059
20241230,,0.0,2516738300.0,0.0,273671699.9999998,556832099.9999996,-225295100.0000001,-605208700.0,300059
20241231,,0.0,-3417392500.0,0.0,-505590399.99999976,-2583123600.0,1049367999.9999999,2039346099.9999998,300059
20250102,,0.0,-2679345800.0,0.0,-1546681400.0000002,-1320456299.9999995,511724099.99999917,2355413600.0,300059
20250103,,0.0,-698987300.0,0.0,-449274400.0,-822671099.9999999,199274300.0000005,1072671299.9999998,300059
20250106,,0.0,-443581200.0,0.0,-233833800.00000006,-431914399.99999976,121006000.00000034,544742199.9999999,300059
20250107,,0.0,620007800.0,0.0,56724199.999999836,-141993999.99999994,60071199.999999955,25198699.999999955,300059
20250108,,0.0,-251076699.99999997,0.0,-262269299.99999994,-354056799.99999994,-47365399.99999979,663691500.0000002,300059
20250109,,0.0,220412200.0,0.0,-136268800.00000006,-45204200.00000013,-171423000.00000018,352896000.00000006,300059
20250110,,0.0,-673014200.0,0.0,-303370600.0,-451016400.0000001,53087599.9999998,701299299.9999999,300059
20250113,,0.0,592512600.0,0.0,-143447500.0,337913600.0000002,-128402099.99999993,-66064100.00000004,300059
20250114,,0.0,1441818100.0,0.0,759192800.0000002,214711300.00000006,-65149699.99999972,-908754499.9999995,300059
20250115,,0.0,-1097757300.0,0.0,-291380499.9999999,-449858200.00000006,107431999.99999954,633806600.0,300059
20250116,,0.0,-884988800.0,0.0,-203776699.99999985,-167785700.00000006,89240599.99999997,282321799.99999994,300059
20250117,,0.0,31926000.0,0.0,-30114200.000000127,42658999.99999994,-35846000.00000006,23301099.99999986,300059
20250120,,0.0,-693533900.0,0.0,30035000.0,-376273500.00000006,103817399.99999991,242421099.99999985,300059
20250121,,0.0,896382899.9999999,0.0,-18411400.00000014,802123999.9999996,-502665300.0,-281047300.0000001,300059
20250122,,0.0,-435423100.0,0.0,-205727000.00000012,-308232900.00000006,92605599.99999997,421354200.0000001,300059
20250123,,0.0,-663906900.0,0.0,80841400.00000013,-834558800.0,553774200.0000005,199943200.00000006,300059
20250124,,0.0,645696200.0,0.0,-116216300.00000004,666093100.0,-385264500.0000001,-164612400.0000002,300059
20250127,,0.0,-2114603299.9999998,0.0,-354665499.9999999,-1586132400.0,633854500.0000001,1306943500.0,300059
20250205,,0.0,-320115100.0,0.0,-323972299.9999998,108978800.00000004,-92268800.00000004,307262099.99999994,300059
20250206,,0.0,1173944100.0,0.0,239394600.0000002,389811099.9999999,-376429400.0,-252776399.99999985,300059
20250207,,0.0,1137518800.0,0.0,648173599.9999999,-1021258099.9999994,257253499.99999976,115830999.99999976,300059
20250210,,0.0,-547418200.0,0.0,-226238099.99999997,-342754300.00000054,29173200.00000007,539819300.0000002,300059
20250211,,0.0,-1632454200.0000002,0.0,-397710299.9999997,-653673799.9999998,247601199.99999994,803782900.0000001,300059
20250212,,0.0,705236300.0,0.0,253611300.00000006,176454600.0000002,-251732500.0,-178333399.99999997,300059
20250213,,0.0,-843989800.0,0.0,-11080399.999999791,-578730000.0,238004600.0000002,351805800.0000002,300059
20250214,,0.0,-135215200.0,0.0,80111700.00000042,72909400.00000003,-309784200.0000001,156762999.99999988,300059
20250217,,0.0,-525146200.0,0.0,47144199.999999836,-327760400.00000036,5073599.99999986,275542500.0,300059
20250218,,0.0,-2138762300.0,0.0,-619623100.0,-1044241799.9999999,382143200.00000006,1281721800.0000002,300059
20250219,,0.0,749289299.9999999,0.0,8490900.000000257,266387799.9999997,-356649899.9999999,81771300.00000004,300059
20250220,,0.0,-991002300.0,0.0,-174709199.99999985,-418460699.99999976,-26045700.00000007,619215700.0000001,300059
20250221,,0.0,2248366700.0,0.0,171833800.00000006,1201955700.0,-769290499.9999993,-604498999.9999996,300059
20250224,,0.0,-1533084800.0,0.0,-25475200.000000186,-1163025600.0,328680000.0,859820699.9999998,300059
