date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,217698200.0,0.0,55852700.00000001,-3580599.999999995,-5111599.999999962,-47160400.00000001,600887
20240220,,0.0,421822400.0,0.0,-127664900.00000001,-19816299.999999974,29079799.99999996,118401199.99999996,600887
20240221,,0.0,302567200.0,0.0,-10278699.999999953,-39707999.99999999,19567799.99999999,30418899.999999993,600887
20240222,,0.0,101117800.0,0.0,14055100.00000002,-6969200.000000001,-38648499.999999985,31562500.0,600887
20240223,,0.0,-44205700.0,0.0,2667500.0,-49589999.99999999,-25346999.99999997,72269500.0,600887
20240226,,0.0,-45689500.0,0.0,13263800.00000001,27683599.999999996,-42571399.99999999,1624000.0000000144,600887
20240227,,0.0,-235576200.0,0.0,33225999.999999985,-28248999.999999996,-31475800.00000002,26498700.000000026,600887
20240228,,0.0,6559900.0,0.0,7857799.999999989,-13091099.999999996,-60655299.999999985,65888600.00000001,600887
20240229,,0.0,-31144800.0,0.0,23375900.0,6281200.000000008,-23142600.00000002,-6514499.999999971,600887
20240301,,0.0,-73438700.0,0.0,11284700.000000011,-28859899.999999996,-32653300.00000002,50228600.00000001,600887
20240304,,0.0,-137734600.0,0.0,-29344700.00000001,-33823899.99999999,41625099.99999995,21543399.999999966,600887
20240305,,0.0,516655700.0,0.0,-40231199.999999955,60094699.99999999,-50062200.000000015,30198799.999999974,600887
20240306,,0.0,-81722800.0,0.0,6412400.000000016,-15371800.000000004,-1618700.000000026,10577999.999999957,600887
20240307,,0.0,59222400.0,0.0,2292299.999999996,4831900.000000005,15414300.000000004,-22538400.0,600887
20240308,,0.0,-105721100.0,0.0,-10583899.999999994,-15520000.0,-5185000.0,31288799.999999974,600887
20240311,,0.0,144566000.0,0.0,-43424000.000000015,-7444200.000000001,-6524399.999999951,57392499.99999996,600887
20240312,,0.0,132954800.0,0.0,-26977099.999999993,5557700.000000005,-21814500.000000045,43233899.99999999,600887
20240313,,0.0,-217071600.0,0.0,-27124100.0,15011000.000000004,-88832500.0,100945499.99999996,600887
20240314,,0.0,108675200.0,0.0,3504199.9999999823,-51528799.99999999,30275500.00000003,17749100.0,600887
20240315,,0.0,614965800.0,0.0,188095000.0,-129489099.99999996,102381799.99999993,-160987699.99999997,600887
20240318,,0.0,449347900.0,0.0,61389300.0,-78951400.0,74033600.0,-56471500.000000015,600887
20240319,,0.0,77797100.0,0.0,44118100.000000015,-31159500.000000007,29905200.00000004,-42863900.00000003,600887
20240320,,0.0,-9153900.0,0.0,25795400.000000007,18024300.000000004,-19458299.99999998,-24361500.000000015,600887
20240321,,0.0,-65542900.0,0.0,105000.0,-1971500.0000000054,-8214500.000000007,10080999.999999985,600887
20240322,,0.0,-87635900.0,0.0,11123099.999999994,-42031300.00000001,10612099.99999999,20295899.999999966,600887
20240325,,0.0,-74047800.0,0.0,-2153299.999999999,9396899.999999996,-14268300.000000017,7024700.000000011,600887
20240326,,0.0,13422300.0,0.0,66740099.999999985,2566099.9999999967,-25788200.000000034,-43518100.00000005,600887
20240327,,0.0,-63060400.0,0.0,15834099.999999998,-8599299.999999994,12757399.99999998,-19992200.00000001,600887
20240328,,0.0,-149798100.0,0.0,-35698999.99999998,-72772200.00000001,45589500.000000045,62881600.00000004,600887
20240329,,0.0,6153800.0,0.0,12733500.000000004,-5735000.0,-68451700.00000001,61453200.0,600887
20240401,,0.0,-90182600.0,0.0,42181999.99999997,-54732099.99999999,10920899.999999965,1629199.9999999825,600887
20240402,,0.0,-219561900.0,0.0,-58178600.00000001,-43250000.00000001,1337099.9999999912,100091600.0,600887
20240403,,0.0,-104905800.0,0.0,-28685800.00000002,-14192200.000000002,-33083899.999999993,75961900.00000003,600887
20240408,,0.0,-126704000.0,0.0,84635899.99999997,16624300.000000004,-40259599.99999999,-61000599.99999998,600887
20240409,,0.0,-35672700.0,0.0,9826700.0,-6168699.999999999,-4245099.999999984,587099.9999999913,600887
20240410,,0.0,-84261100.0,0.0,37100400.00000001,3235100.0000000023,-73030099.99999999,32694599.999999993,600887
20240411,,0.0,-272492500.0,0.0,-2548799.999999974,-39108300.0,-28354199.99999998,70011100.00000004,600887
20240412,,0.0,-203165500.0,0.0,-92655599.99999997,9909200.0,-37363299.99999998,120109699.99999997,600887
20240415,,0.0,145489700.0,0.0,-8891700.000000019,-73553200.0,56592199.99999994,25852700.00000004,600887
20240416,,0.0,73623100.0,0.0,-68356400.0,-6478900.000000004,7559700.000000011,67275500.00000003,600887
20240417,,0.0,-49680900.0,0.0,5306099.999999969,10508800.000000002,8668400.000000037,-24483300.00000002,600887
20240418,,0.0,176835700.0,0.0,28564500.000000007,36901099.999999985,-55857799.999999985,-9607799.999999989,600887
20240419,,0.0,-58861400.0,0.0,-11980500.000000011,-5105100.000000002,-3201800.000000003,20287500.0,600887
20240422,,0.0,27710900.0,0.0,18874300.000000004,20632600.000000004,-47786600.0,8279700.000000011,600887
20240423,,0.0,54102800.0,0.0,114407199.99999997,-11691200.000000007,-85617500.0,-17098500.000000022,600887
20240424,,0.0,-36414600.0,0.0,41682500.0,-30108500.000000004,32770499.999999993,-44344400.00000002,600887
20240425,,0.0,81497400.0,0.0,-13637900.00000001,-30329400.000000004,-673699.9999999898,44640900.0,600887
20240426,,0.0,70470600.0,0.0,16815799.99999998,-38345999.99999999,-8755399.999999937,30285699.999999996,600887
20240429,,0.0,230156200.0,0.0,-28790299.99999999,-26766600.0,79799100.00000003,-24242399.99999998,600887
20240430,,0.0,81402200.0,0.0,-58253999.99999994,68778400.00000004,43096499.99999994,-53620899.99999996,600887
20240506,,0.0,-36252400.0,0.0,24446199.999999955,8052400.000000016,-64993000.00000003,32494400.000000022,600887
20240507,,0.0,-328446900.0,0.0,14060600.00000005,25858199.999999996,28942700.00000004,-68861400.00000006,600887
20240508,,0.0,-62170100.0,0.0,61638499.999999985,12742899.99999999,-140121300.0,65739900.000000015,600887
20240509,,0.0,-78190700.0,0.0,-39472700.00000004,-30096900.000000004,-70443900.0,140013500.0,600887
20240510,,0.0,-354781000.0,0.0,-84321400.0,-9887100.000000028,30482400.000000052,63726100.00000001,600887
20240513,,0.0,-107180600.0,0.0,-48121699.999999985,18551800.000000004,76955899.99999997,-47386100.00000001,600887
20240514,,0.0,-161325900.0,0.0,-25940899.999999966,-76678100.0,43402399.99999998,59216699.999999985,600887
20240515,,0.0,-148046500.0,0.0,31294600.00000001,21803300.0,6368199.999999997,-59466100.00000001,600887
20240516,,0.0,-264360000.0,0.0,77101800.0,-35607100.00000001,44429799.99999996,-85924599.99999999,600887
20240517,,0.0,235321900.0,0.0,-63055999.999999985,25097400.000000015,63786200.00000003,-25827599.999999948,600887
20240520,,0.0,400192200.0,0.0,109711500.00000009,58415000.0,-3667400.000000052,-164459099.99999997,600887
20240521,,0.0,557048400.0,0.0,-50154799.99999996,-2840599.9999999767,99468000.00000003,-46472500.0,600887
20240522,,0.0,83731000.0,0.0,-151860400.0,-31715099.999999985,115474399.99999988,68101100.0,600887
20240523,,0.0,20084500.0,0.0,64210700.00000007,-60717100.00000001,43759700.000000015,-47253300.000000015,600887
20240524,,0.0,-288809900.0,0.0,82320500.00000003,-68269900.0,71221100.0,-85271600.00000003,600887
20240527,,0.0,16615700.0,0.0,39363600.00000001,42973599.999999985,-66122900.00000001,-16214300.000000004,600887
20240528,,0.0,-118589200.0,0.0,14081300.00000001,-2437899.9999999907,29255699.99999996,-40898999.99999998,600887
20240529,,0.0,83754200.0,0.0,-3549199.9999999823,-6639899.999999998,25896699.99999998,-15707700.000000004,600887
20240530,,0.0,-274295300.0,0.0,-49292599.999999985,9220400.00000001,48808099.99999998,-8736000.000000058,600887
20240531,,0.0,-110010200.0,0.0,-1187900.0000000088,-74650200.0,60007400.000000015,15830700.000000034,600887
20240603,,0.0,111272000.0,0.0,-1706499.999999978,23999.999999996362,21942299.99999996,-20259800.000000034,600887
20240604,,0.0,108079400.0,0.0,-13295500.00000003,-4588400.000000002,19594100.000000034,-1710200.0000000407,600887
20240605,,0.0,-78837400.0,0.0,-21556699.99999998,-24463199.999999996,-29059599.999999993,75079400.00000003,600887
20240606,,0.0,101137800.0,0.0,-48433100.000000015,-6437700.000000005,24131199.999999955,30739700.00000001,600887
20240607,,0.0,-216605900.0,0.0,-42434499.99999997,-1664200.0000000007,-15634300.000000004,59733099.99999998,600887
20240611,,0.0,-183165800.00000003,0.0,-13161499.999999978,-40679100.00000001,-3381900.0000000233,57222399.99999998,600887
20240612,,0.0,-55187299.99999999,0.0,38747799.999999985,-34353100.00000001,30911100.000000007,-35305799.99999998,600887
20240613,,0.0,-164870000.0,0.0,84317800.00000003,8611899.999999996,-42833299.99999998,-50096299.99999997,600887
20240614,,0.0,2033100.0,0.0,-43289400.00000002,-6314399.999999987,57069700.000000015,-7465999.999999985,600887
20240617,,0.0,-98135300.0,0.0,907900.0000000087,-22859000.000000004,38897200.000000015,-16946199.99999999,600887
20240618,,0.0,-412095000.0,0.0,-47153399.99999996,-47511600.000000015,18835800.00000002,75829199.99999999,600887
20240619,,0.0,-89204400.0,0.0,-2905799.999999981,-3053800.000000001,-38001000.00000002,43960599.99999998,600887
20240620,,0.0,-357725800.0,0.0,-4204499.999999971,-6614699.9999999935,-71867600.00000001,82686600.00000003,600887
20240621,,0.0,-4661500.0,0.0,-108980200.00000004,-31675800.0,20505799.999999944,120150199.99999997,600887
20240624,,0.0,169872200.0,0.0,-126948200.0,-28923899.999999993,17203000.00000003,138668900.0,600887
20240625,,0.0,-127833900.0,0.0,34924399.999999985,14304399.999999996,-45159599.99999999,-4069200.0000000554,600887
20240626,,0.0,112277400.0,0.0,122099.99999999127,-4034200.000000001,7130600.000000013,-3218400.0000000014,600887
20240627,,0.0,-29259800.0,0.0,-55495900.0,-29363799.999999996,61348299.99999998,23511399.999999993,600887
20240628,,0.0,124372800.0,0.0,-14677999.999999993,7649200.000000001,48595599.99999998,-41566800.0,600887
20240701,,0.0,-70351500.0,0.0,6667299.999999995,-10050000.0,13421899.999999987,-10039300.000000004,600887
20240702,,0.0,-120020300.0,0.0,36678800.00000001,-28674000.000000004,17859799.999999996,-25864700.00000001,600887
20240703,,0.0,-46579200.0,0.0,-7398000.000000011,14663199.999999996,-2485300.0000000247,-4779900.000000016,600887
20240704,,0.0,-55543400.0,0.0,-48430599.99999999,-39353999.999999985,-1642299.9999999956,89426800.00000004,600887
20240705,,0.0,-128776800.0,0.0,-55083499.999999985,-23562200.000000004,-3091899.9999999506,81737500.0,600887
20240708,,0.0,-76686900.0,0.0,-4146099.9999999693,-115668600.0,24171300.000000045,95643499.99999999,600887
20240709,,0.0,-23523200.0,0.0,6922299.999999959,1623500.0000000037,-82492500.0,73946599.99999996,600887
20240710,,0.0,163462900.0,0.0,-9695300.000000024,-10724799.999999996,-28377600.00000002,48797800.00000002,600887
20240711,,0.0,126234900.0,0.0,18752400.000000015,-40563800.0,20566299.999999974,1245100.0000000205,600887
20240712,,0.0,-122426400.0,0.0,61955100.00000002,-14343000.000000002,-26403199.999999996,-21209000.000000015,600887
20240715,,0.0,51530800.0,0.0,-8219499.999999989,1562399.999999998,-68424199.99999999,75081300.00000001,600887
20240716,,0.0,17881800.0,0.0,4015399.9999999907,1278299.9999999993,-43363200.0,38069500.00000001,600887
20240717,,0.0,232616100.0,0.0,16364899.99999998,5909099.999999998,-41743699.999999955,19469700.00000001,600887
20240718,,0.0,171512599.99999997,0.0,-28826100.000000007,-27736600.0,-31895900.0,88458599.99999994,600887
20240719,,0.0,311218100.0,0.0,-93927200.00000001,-16955300.000000007,14780899.999999965,96101600.00000003,600887
20240722,,0.0,-63815800.0,0.0,6168400.000000002,-24004399.999999985,14441399.999999994,3394400.0000000233,600887
20240723,,0.0,-189936699.99999997,0.0,-88942300.0,-30586500.000000004,26760200.000000004,92768700.00000003,600887
20240724,,0.0,-122811900.0,0.0,-28808300.00000002,-27860100.000000004,-4053999.999999942,60722399.99999998,600887
20240725,,0.0,57065400.0,0.0,-60461400.000000015,-16114000.000000006,-13774399.999999987,90349800.0,600887
20240726,,0.0,-187981000.0,0.0,-25325099.999999985,-1100300.0000000065,-10411199.99999999,36836600.00000004,600887
20240729,,0.0,-265039500.0,0.0,-35314000.000000015,-27659700.00000001,-8595999.999999985,71569699.99999997,600887
20240730,,0.0,-270252100.0,0.0,-116102800.00000003,-16766300.00000001,5491900.000000023,127377300.00000003,600887
20240731,,0.0,35510500.0,0.0,-73823100.00000004,71397000.0,-31918699.999999955,34344699.99999994,600887
20240801,,0.0,-313650800.0,0.0,18001600.0,-130582200.00000001,91225399.99999994,21355200.00000004,600887
20240802,,0.0,-37877500.0,0.0,-2268999.9999999963,-14734299.999999998,-5892899.999999972,22896200.000000026,600887
20240805,,0.0,-93961900.0,0.0,-59248800.00000001,-35083900.000000015,22876000.00000006,71456699.99999999,600887
20240806,,0.0,-250179700.0,0.0,-122908800.00000001,-23070600.000000004,51048100.000000015,94931400.0,600887
20240807,,0.0,-210660200.0,0.0,-128555400.00000001,-26857399.999999996,56722599.99999995,98690300.00000003,600887
20240808,,0.0,239456300.0,0.0,-64450700.0,-49148300.0,5317200.000000011,108281800.0,600887
20240809,,0.0,-81895600.0,0.0,6296800.000000003,-8327300.000000005,-31752099.999999993,33782500.0,600887
20240812,,0.0,37155500.0,0.0,-38101199.99999999,-11795599.999999994,4225999.999999985,45670900.0,600887
20240813,,0.0,-166876900.0,0.0,-18284899.999999996,-46039300.0,13933300.000000017,50391100.00000001,600887
20240814,,0.0,-135125900.0,0.0,-45655000.0,-24965600.000000004,13689599.99999999,56930900.0,600887
20240815,,0.0,114492300.0,0.0,-32443300.00000002,-21042699.999999996,-374399.9999999869,53860399.99999997,600887
20240816,,0.0,20494600.0,0.0,-26080500.00000001,-1722799.9999999974,-2763500.0000000037,30566800.000000004,600887
20240819,,0.0,-132953400.0,0.0,-55820100.00000002,-16755400.00000001,61939799.99999999,10635600.000000013,600887
20240820,,0.0,-210336600.0,0.0,-119570999.99999999,-93261500.0,28071300.00000001,184761200.0,600887
20240821,,0.0,7424800.0,0.0,-38632600.0,-38433100.00000001,-11007200.000000011,88072900.00000001,600887
20240822,,0.0,-209393200.0,0.0,-109977700.0,-49869299.99999999,19942399.99999998,139904600.0,600887
20240823,,0.0,128331100.0,0.0,-96844400.0,-11188100.0,27941899.999999985,80090500.0,600887
20240826,,0.0,-117182000.0,0.0,-90961600.0,-25550500.0,-7253999.999999979,123766100.0,600887
20240827,,0.0,8361900.000000001,0.0,-60583200.0,-61508100.00000001,8761100.000000006,113330300.00000003,600887
20240828,,0.0,-55814600.0,0.0,-94081600.0,-63579000.0,10199300.000000004,147461200.00000003,600887
20240829,,0.0,276386300.0,0.0,-30666900.000000022,26044400.000000004,-13427200.000000011,18049599.999999993,600887
20240830,,0.0,-278956500.0,0.0,-8520700.00000007,-166315899.99999997,114837700.00000004,59998899.99999999,600887
20240902,,0.0,-449115800.0,0.0,37867300.00000003,-134141199.99999999,-22833200.00000007,119106999.9999999,600887
20240903,,0.0,309877000.0,0.0,59941699.999999985,7559799.999999995,-17971600.000000034,-49529800.00000003,600887
20240904,,0.0,-56636000.0,0.0,-6739800.000000032,-10132600.000000002,-2381699.9999999823,19253899.999999993,600887
20240905,,0.0,161513600.0,0.0,-34606100.00000001,-15123000.000000002,-49066500.000000015,98795700.00000003,600887
20240906,,0.0,-125440400.00000001,0.0,17224100.0,-45003400.0,5378800.00000001,22400400.000000007,600887
20240909,,0.0,-46078900.0,0.0,29370799.99999998,-41591399.99999999,-15226599.999999998,27447199.999999974,600887
20240910,,0.0,-57081300.0,0.0,37809900.000000015,-40770400.0,-20608100.000000015,23568499.999999985,600887
20240911,,0.0,86756400.0,0.0,23638300.00000002,-20966199.999999993,-13380099.999999983,10707999.999999993,600887
20240912,,0.0,-123511500.0,0.0,26522200.00000001,-13579800.000000006,-24299700.00000001,11357199.999999976,600887
20240913,,0.0,-82978200.0,0.0,-34399799.99999999,-12044700.000000002,-6470999.999999985,52915600.000000015,600887
20240918,,0.0,-52195000.0,0.0,-13606700.000000019,-16513800.000000002,-22591600.0,52711999.99999997,600887
20240919,,0.0,205796400.0,0.0,-354000.00000001455,3847699.999999986,-73565999.99999999,70072299.99999996,600887
20240920,,0.0,85544900.0,0.0,-15563900.000000013,-7208800.000000001,-4061100.0000000056,26833799.999999974,600887
20240923,,0.0,-40131400.0,0.0,12639599.99999999,23679500.0,-54309900.000000015,17990699.999999996,600887
20240924,,0.0,428187200.0,0.0,89169900.00000006,141748700.00000003,-127142700.00000004,-103775900.00000004,600887
20240925,,0.0,-134402800.0,0.0,-110746999.99999997,-34668600.00000001,25229699.999999866,120185700.00000007,600887
20240926,,0.0,928142400.0,0.0,-179017299.99999997,129651700.00000006,172687099.9999999,-123321500.00000009,600887
20240927,,0.0,231205600.0,0.0,50949299.99999993,135120999.9999999,23686000.00000006,-209756299.9999999,600887
20240930,,0.0,344704300.0,0.0,-513126800.00000024,243929499.99999982,33474100.000000034,235723200.00000006,600887
20241008,,0.0,309615600.0,0.0,-241462299.99999982,-208681700.00000012,-15082299.999999814,465226199.99999994,600887
20241009,,0.0,-326111200.0,0.0,-99090500.00000003,-76569399.99999996,-111907900.00000007,287567699.9999999,600887
20241010,,0.0,559343200.0,0.0,-20757099.999999918,74490499.99999996,-112674299.99999993,58940899.99999996,600887
20241011,,0.0,-104011700.0,0.0,-50648899.99999999,-21417700.000000004,463499.9999999127,71603300.00000001,600887
20241014,,0.0,118209700.0,0.0,-68150000.0,-101225500.0,-11090199.999999896,180465700.00000006,600887
20241015,,0.0,-342045400.0,0.0,-9585699.999999996,-96433299.99999999,32508099.999999978,73510900.00000004,600887
20241016,,0.0,-23693200.0,0.0,4412900.000000008,-65106200.00000001,-5672299.999999959,66365700.0,600887
20241017,,0.0,-229621400.0,0.0,11852099.99999999,-134409500.0,-3710499.999999956,126267899.99999994,600887
20241018,,0.0,349355300.0,0.0,-52115999.999999985,90905700.0,-60585200.00000004,21795500.00000003,600887
20241021,,0.0,-172735000.0,0.0,37707500.0,-57858299.99999998,9647200.000000011,10503600.000000006,600887
20241022,,0.0,191204900.00000003,0.0,13879700.000000011,35539399.999999985,-28410999.999999985,-21008100.00000005,600887
20241023,,0.0,304984100.0,0.0,-78270500.00000003,29427200.00000001,-56730000.0,105573300.00000001,600887
20241024,,0.0,-134847200.0,0.0,-18392700.000000004,-36220900.0,-36788399.99999996,91401999.99999997,600887
20241025,,0.0,30309300.0,0.0,-16185599.999999978,-21861500.000000015,-23445599.999999978,61492799.999999985,600887
20241028,,0.0,198846500.0,0.0,4051299.999999974,-13286099.999999987,25650900.000000037,-16416100.000000006,600887
20241029,,0.0,-327628900.0,0.0,-87280600.00000004,-82699599.99999999,1662300.0000000321,168317900.0,600887
20241030,,0.0,-89593900.0,0.0,56237399.99999998,-44619600.00000001,-24207400.000000052,12589700.000000011,600887
20241031,,0.0,718881400.0,0.0,105489299.99999993,30500899.999999966,-40066700.00000013,-95923400.0000001,600887
20241101,,0.0,419206500.0,0.0,87228199.99999993,-54607399.99999998,-11390199.999999896,-21230699.999999925,600887
20241104,,0.0,128036200.00000001,0.0,16844400.000000022,-38456600.0,21246399.999999993,365800.00000001746,600887
20241105,,0.0,134336100.0,0.0,-49940300.00000006,36567099.99999999,15418199.999999924,-2045000.0,600887
20241106,,0.0,19988100.0,0.0,-34085599.99999998,-27342199.999999993,-40301499.99999994,101729400.00000003,600887
20241107,,0.0,702991600.0,0.0,45371500.00000009,200886299.99999997,-4710999.999999912,-241546799.99999994,600887
20241108,,0.0,-86777400.0,0.0,19335800.00000002,-49216899.999999985,-26386499.99999994,56267700.00000004,600887
20241111,,0.0,-31937199.999999996,0.0,27683299.999999944,-108942800.0,25615500.00000003,55644000.000000015,600887
20241112,,0.0,-71892000.0,0.0,26302000.000000045,-53307000.00000001,-21945199.999999966,48950400.00000001,600887
20241113,,0.0,29950300.000000004,0.0,-29577700.00000004,-58797000.00000001,3064599.999999991,85310100.00000001,600887
20241114,,0.0,-57790400.0,0.0,-133682900.00000001,-81731800.0,46367299.99999996,169047399.99999997,600887
20241115,,0.0,94291000.0,0.0,-60652099.99999999,-40948500.0,-18040100.00000002,119640700.00000007,600887
20241118,,0.0,25207600.000000004,0.0,-30035800.00000002,-41097900.00000001,29792099.999999993,41341500.000000015,600887
20241119,,0.0,-39452900.0,0.0,-96832500.00000003,-45243300.00000001,-12787299.999999959,154863200.00000006,600887
20241120,,0.0,75309600.0,0.0,61525800.000000015,-17715400.0,15157800.000000024,-58968100.000000015,600887
20241121,,0.0,27332700.0,0.0,-26757299.999999996,-20627599.999999993,45064799.99999999,2320099.999999984,600887
20241122,,0.0,-95303100.0,0.0,14106900.000000006,-5363499.999999994,453300.00000001746,-9196800.000000004,600887
20241125,,0.0,41116000.0,0.0,-15007000.000000007,-19149400.000000022,-8974300.000000004,43130700.0,600887
20241126,,0.0,185774100.0,0.0,-16850299.99999999,-11021199.999999998,9415800.000000017,18455699.999999996,600887
20241127,,0.0,203402400.00000003,0.0,7105399.999999972,-31478199.999999996,36859100.0,-12486299.999999974,600887
20241128,,0.0,-79296800.0,0.0,32814499.99999999,-33521800.000000004,10157700.000000004,-9450300.000000024,600887
20241129,,0.0,47186400.0,0.0,48177899.99999997,5325500.000000002,15423499.999999985,-68927099.99999999,600887
20241202,,0.0,104765800.0,0.0,79815300.00000003,-7618599.999999988,-4843700.000000026,-67352900.00000001,600887
20241203,,0.0,199286600.0,0.0,-7323100.000000049,18038599.999999996,74228300.00000001,-84943700.00000003,600887
20241204,,0.0,-44122700.00000001,0.0,35586199.99999999,8783200.000000002,-33279599.999999993,-11089899.99999998,600887
20241205,,0.0,-18623400.0,0.0,-38951100.00000001,-24655100.000000004,-3122200.0000000116,66728399.99999996,600887
20241206,,0.0,291850800.0,0.0,-78037700.0,-7032800.0000000065,18048300.00000002,67022300.00000003,600887
20241209,,0.0,-434247900.0,0.0,41454700.000000015,-32866700.0,52350500.00000003,-60938499.999999985,600887
20241210,,0.0,229356500.0,0.0,-167163399.99999997,45282400.000000015,141550300.0,-19669300.000000004,600887
20241211,,0.0,32777500.0,0.0,-17896300.000000045,63994099.99999998,-19570400.000000007,-26527399.99999998,600887
20241212,,0.0,429390500.0,0.0,-41617599.99999995,56890400.00000001,60864600.00000007,-76137399.99999999,600887
20241213,,0.0,-761911700.0,0.0,-2200599.9999999767,-5325999.999999985,-54648600.00000001,62175299.999999985,600887
20241216,,0.0,-114723600.0,0.0,9513899.999999994,-3078999.9999999963,-30905499.999999955,24470500.00000003,600887
20241217,,0.0,191999700.0,0.0,15371599.999999963,-20761300.00000001,-42645399.99999993,48035099.99999995,600887
20241218,,0.0,-13473400.0,0.0,-52297299.99999999,36688100.00000001,6385699.999999997,9223499.999999985,600887
20241219,,0.0,12887800.0,0.0,-27687800.000000007,-16442000.000000002,-26115199.999999966,70245000.0,600887
20241220,,0.0,59555700.0,0.0,-34098799.99999999,-43520400.00000001,-407300.000000032,78026400.0,600887
20241223,,0.0,110878300.0,0.0,60103899.99999999,11688300.0,-85872799.99999999,14080599.999999978,600887
20241224,,0.0,401885000.0,0.0,-13899600.000000028,54303200.000000015,11559599.99999999,-51963200.0,600887
20241225,,0.0,-25280000.0,0.0,8838899.999999994,-42030500.0,-31857500.000000037,65049199.999999985,600887
20241226,,0.0,58638400.0,0.0,49058499.999999985,-26582399.999999996,-21296600.0,-1179599.9999999912,600887
20241227,,0.0,225794199.99999997,0.0,-13855300.000000024,-37614900.0,38364899.99999998,13105199.999999968,600887
20241230,,0.0,67093100.00000001,0.0,46412899.99999997,-21558500.000000004,2485899.999999965,-27340299.99999999,600887
20241231,,0.0,321281500.0,0.0,9546999.99999997,-126299900.00000001,11675299.999999916,105077700.00000004,600887
20250102,,0.0,-39017400.0,0.0,97173000.00000003,-29373600.000000007,-142881599.99999997,75082200.00000001,600887
20250103,,0.0,2427200.0,0.0,-14152299.999999996,-21566000.000000004,-56935600.00000005,92654000.00000001,600887
20250106,,0.0,23734000.0,0.0,22575800.00000002,-27586900.000000004,-69677699.99999997,74688700.00000003,600887
20250107,,0.0,-27254899.999999996,0.0,49869300.0,15862900.0,-56056299.99999997,-9675900.000000037,600887
20250108,,0.0,69833400.0,0.0,60094899.99999998,769300.0000000029,-73391800.0,12527699.999999968,600887
20250109,,0.0,-44383200.0,0.0,41992500.0,1835699.9999999972,-56334899.99999998,12506699.999999983,600887
20250110,,0.0,-158006300.0,0.0,-60662899.99999997,-18099000.000000004,-40776900.00000002,119538699.99999999,600887
20250113,,0.0,59866300.0,0.0,-29552899.99999999,-22590000.0,-34922200.000000015,87065099.99999994,600887
20250114,,0.0,-7575400.0,0.0,48634300.0,22396900.000000004,-7666299.999999974,-63364899.99999998,600887
20250115,,0.0,19535800.0,0.0,-22532599.999999985,8195000.0,-51219300.0,65556900.00000002,600887
20250116,,0.0,-165410099.99999997,0.0,-16794500.000000007,7084900.0000000065,-8197199.999999975,17906800.000000004,600887
20250117,,0.0,37645400.0,0.0,-7136400.000000031,-10849400.0,-24772000.000000007,42757799.999999985,600887
20250120,,0.0,-279872800.0,0.0,11224399.999999987,-83589799.99999997,-52563899.99999999,124929199.99999999,600887
20250121,,0.0,-90975100.0,0.0,-5063099.999999977,-42646999.99999999,-37472699.99999997,85182900.00000001,600887
20250122,,0.0,93635500.0,0.0,-1575499.9999999928,-62668099.99999999,-50318700.00000003,114562200.00000001,600887
20250123,,0.0,384300.0,0.0,-11396899.999999987,20580000.0,-3954799.999999996,-5228099.999999977,600887
20250124,,0.0,19670900.0,0.0,39553099.99999998,34921800.0,-8812700.000000004,-65662299.99999996,600887
20250127,,0.0,-9838000.0,0.0,-68098799.99999997,-18164000.000000004,146884000.0,-60621100.00000001,600887
20250205,,0.0,-257534199.99999997,0.0,-117271600.00000003,22280100.000000004,-19707300.000000034,114698900.0,600887
20250206,,0.0,84551600.0,0.0,-34560499.99999999,-1350900.0000000014,-8205499.999999993,44116899.999999985,600887
20250207,,0.0,84466700.0,0.0,39998499.999999985,8913099.999999994,-32595499.999999955,-16316100.000000006,600887
20250210,,0.0,-42948100.00000001,0.0,-13038199.999999996,6459100.000000017,23370200.00000004,-16791299.999999974,600887
20250211,,0.0,-55747000.0,0.0,-43724899.99999998,4517700.000000005,-42684599.999999955,81891900.00000003,600887
20250212,,0.0,45615900.0,0.0,18740900.0,-38791200.00000001,8970400.000000045,11080000.0,600887
20250213,,0.0,244951699.99999997,0.0,-29809700.00000001,44048000.00000001,13868299.999999944,-28106699.99999998,600887
20250214,,0.0,5900800.0,0.0,168699.9999999898,-1156300.0000000012,1316100.0000000058,-328600.0000000058,600887
20250217,,0.0,-150705300.0,0.0,24777700.000000004,28367299.999999996,8867799.999999989,-62012799.999999985,600887
20250218,,0.0,10201300.0,0.0,8637299.999999996,47430399.99999999,-33946700.00000005,-22120900.000000037,600887
20250219,,0.0,153734700.0,0.0,22016900.000000022,19433600.000000007,38697099.99999999,-80147500.0,600887
20250220,,0.0,-147947200.0,0.0,-9174199.999999983,13535699.999999996,27250999.999999985,-31612500.000000037,600887
20250221,,0.0,-280688100.0,0.0,-3458899.9999999944,38179100.000000015,9993300.000000017,-44713400.00000004,600887
20250224,,0.0,-316823300.0,0.0,58814499.99999997,106609300.0,10161499.999999942,-175585400.0,600887
20250225,,0.0,-99123900.0,0.0,117254599.99999999,-7914899.999999998,-54978499.999999985,-54361200.00000003,600887
20250226,,0.0,-83797600.0,0.0,64087000.00000001,-31292599.999999993,5430400.000000008,-38224800.00000003,600887
20250227,,0.0,580383300.0,0.0,-50123899.99999999,116171000.00000001,-20555299.99999999,-45491800.0,600887
