date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,-18137400.0,0.0,5099600.0,10343899.999999998,-13581800.000000004,-1861599.9999999986,300661
20240301,,0.0,4536300.0,0.0,20508800.0,-115599.99999999945,19716600.0,-40109800.000000015,300661
20240304,,0.0,-45101700.0,0.0,-11231700.0,-2856599.9999999995,21345400.0,-7257100.000000009,300661
20240305,,0.0,44696400.0,0.0,8163100.000000004,-6757700.0,-11628800.000000002,10223300.0,300661
20240306,,0.0,23219100.0,0.0,-5736899.999999998,900799.9999999999,-17096800.000000004,21933000.00000001,300661
20240307,,0.0,-7941700.0,0.0,14701700.0,954599.9999999998,7056099.999999996,-22712399.999999996,300661
20240308,,0.0,12015000.0,0.0,125099.99999999764,-626099.9999999999,-9533000.000000002,10033999.999999996,300661
20240311,,0.0,-30821400.0,0.0,-1425000.0,553999.9999999998,7757599.9999999935,-6886700.000000001,300661
20240312,,0.0,-4103000.0,0.0,-1964699.999999998,7766900.000000001,19905000.0,-25707099.999999993,300661
20240313,,0.0,-18724100.0,0.0,-821699.9999999962,-5198900.0,6013299.999999999,7299.999999995634,300661
20240314,,0.0,-20620800.0,0.0,-35456500.0,1250200.000000001,-5869099.999999998,40075399.99999999,300661
20240315,,0.0,36806300.0,0.0,-34090900.0,2339500.0000000005,9876199.999999998,21875100.000000004,300661
20240318,,0.0,180900.0,0.0,3568800.000000001,-1808000.0,5106599.999999998,-6867299.999999995,300661
20240319,,0.0,16928300.0,0.0,10213600.000000002,-6499100.0,9908800.000000002,-13623400.000000002,300661
20240320,,0.0,-26850400.0,0.0,-3985999.999999999,-1151900.0,4879600.0,258200.00000000617,300661
20240321,,0.0,-11126199.999999998,0.0,-6351899.999999998,-3594100.0000000005,3094800.0000000047,6851199.999999999,300661
20240322,,0.0,-6450500.0,0.0,-5331600.000000003,1292800.0000000002,5437600.000000002,-1398999.9999999963,300661
20240325,,0.0,-11845700.0,0.0,-1914400.0000000005,-8460800.0,3414899.9999999977,6960300.0000000065,300661
20240326,,0.0,-7300.0,0.0,-5438800.000000001,1052699.9999999998,16084700.000000002,-11698600.000000006,300661
20240327,,0.0,-5616500.0,0.0,-8230099.999999999,0.0,9284100.000000004,-1053900.0000000033,300661
20240328,,0.0,-6682200.0,0.0,-577699.9999999998,3593200.0,2385100.0000000023,-5400600.000000004,300661
20240329,,0.0,-5016800.0,0.0,4003799.9999999986,5002600.0,-5293800.000000001,-3712600.0000000023,300661
20240401,,0.0,-15809500.0,0.0,14373699.999999998,247699.99999999983,-8004200.000000001,-6617299.999999995,300661
20240402,,0.0,-4113399.9999999995,0.0,1946900.0000000005,-3910700.0,-6848799.999999996,8812600.000000002,300661
20240403,,0.0,11736300.000000002,0.0,-10353699.999999998,-10441900.0,-5703800.000000001,26499500.000000007,300661
20240408,,0.0,-40157100.0,0.0,-6147900.000000004,11026900.0,-900899.9999999923,-3978199.999999997,300661
20240409,,0.0,1889500.0,0.0,6735700.000000002,-1503600.0000000002,-2347700.0,-2884399.999999996,300661
20240410,,0.0,-19388500.0,0.0,-4675300.0,2485700.000000002,-2960200.0,5149899.999999998,300661
20240411,,0.0,-25074000.0,0.0,1976599.9999999986,2419700.0000000005,-11172000.000000002,6775899.999999993,300661
20240412,,0.0,35588400.0,0.0,7356300.000000001,-6611400.000000001,8199600.0,-8944400.000000006,300661
20240415,,0.0,5266900.000000001,0.0,1177800.000000002,-9750300.0,-2289600.0000000005,10862100.00000001,300661
20240416,,0.0,-12963000.0,0.0,2562300.0,-2789400.0000000005,-2635700.000000002,2862799.9999999977,300661
20240417,,0.0,5545400.0,0.0,7869400.000000001,5439800.0,-1208800.0000000012,-12100400.00000001,300661
20240418,,0.0,-7304800.0,0.0,-9515700.0,-9363900.0,8301399.999999994,10578199.999999996,300661
20240419,,0.0,2305900.0,0.0,-4558600.0,277599.9999999999,-1755799.9999999993,6036800.000000003,300661
20240422,,0.0,818800.0,0.0,9918499.999999996,211200.00000000006,-4405900.000000002,-5723900.000000004,300661
20240423,,0.0,27997100.0,0.0,-14607900.0,1163999.9999999998,-19496499.999999996,32940299.99999999,300661
20240424,,0.0,67421400.0,0.0,-18488900.00000001,-4320599.999999999,16264400.000000006,6545199.999999986,300661
20240425,,0.0,10337000.0,0.0,-14001900.000000006,35839199.99999999,5320999.999999994,-27158300.0,300661
20240426,,0.0,771600.0,0.0,-20950100.000000004,202799.99999999974,-29059700.000000004,49806900.00000001,300661
20240429,,0.0,53641700.0,0.0,-623099.9999999949,11404300.0,16454699.999999993,-27235799.99999998,300661
20240430,,0.0,2716900.0,0.0,-10138400.000000002,-1543099.9999999995,-24256500.000000004,35938099.99999999,300661
20240506,,0.0,-21764200.0,0.0,-9976900.0,-646499.9999999998,4930000.0,5693500.000000004,300661
20240507,,0.0,-10019500.0,0.0,-11960400.0,-16923900.0,338599.99999999674,28545699.999999996,300661
20240508,,0.0,-12673699.999999998,0.0,-1498599.999999999,0.0,-7002599.999999997,8501200.000000007,300661
20240509,,0.0,16314800.0,0.0,-8572299.999999998,2156300.0000000005,1395699.9999999972,5020500.000000011,300661
20240510,,0.0,17953500.0,0.0,29099.999999998545,-17010100.0,-8038699.99999999,25019699.999999974,300661
20240513,,0.0,18279000.0,0.0,-22995099.999999993,4347300.0,-26930500.00000001,45578300.000000015,300661
20240514,,0.0,-8037400.0,0.0,-28204400.000000004,22542799.999999996,-20194100.000000007,25855700.000000007,300661
20240515,,0.0,-2828500.0,0.0,-9348700.000000002,-337600.00000000006,6562100.0,3124099.9999999986,300661
20240516,,0.0,-8478500.0,0.0,-16432199.999999998,2130299.9999999995,-26690400.0,40992400.0,300661
20240517,,0.0,-18486200.0,0.0,-4853899.999999999,-1059299.9999999998,-19038999.999999996,24952200.00000001,300661
20240520,,0.0,-8509400.0,0.0,-1450599.9999999995,-578700.0,-18031600.0,20060800.0,300661
20240521,,0.0,-10122000.0,0.0,2332999.9999999995,-6336000.0,3820900.0000000014,181999.9999999982,300661
20240522,,0.0,-13225000.0,0.0,-84800.00000000017,-2441599.9999999986,10579800.000000006,-8053500.000000004,300661
20240523,,0.0,2249600.0,0.0,3946499.9999999986,3229199.9999999995,-8452800.000000007,1277199.9999999935,300661
20240524,,0.0,21504600.0,0.0,12079899.999999998,-3853399.999999999,21801600.0,-30028199.999999996,300661
20240527,,0.0,8523500.0,0.0,8709000.0,-5264800.0,4826300.000000001,-8270499.999999993,300661
20240528,,0.0,10022800.0,0.0,7587900.000000004,17268600.0,-7052900.0,-17803600.000000007,300661
20240529,,0.0,-7367400.0,0.0,-2457400.0,-2645400.0,-4055200.0,9158000.000000002,300661
20240530,,0.0,22480500.0,0.0,2330599.9999999995,-401000.00000000023,-517699.9999999953,-1411900.0000000051,300661
20240531,,0.0,-17572200.0,0.0,-11227500.0,6439200.000000001,4880700.0000000065,-92500.0,300661
20240603,,0.0,7826500.0,0.0,-8625800.0,-5686400.000000001,4228900.000000004,10083199.999999996,300661
20240604,,0.0,4729400.0,0.0,6885099.999999997,-1605100.0,-533800.000000001,-4746399.999999994,300661
20240605,,0.0,5829100.0,0.0,-22742200.000000004,-7363099.999999999,6645600.000000013,23459600.00000001,300661
20240606,,0.0,-586000.0,0.0,-17306700.0,-3066000.0000000014,-27388500.000000004,47761199.99999999,300661
20240607,,0.0,-2650200.0,0.0,4849499.9999999935,2907200.0000000005,-13740500.000000011,5983699.99999999,300661
20240611,,0.0,-8638200.0,0.0,-19188400.0,-6063499.999999999,-11437200.000000011,36689000.000000015,300661
20240612,,0.0,5639000.0,0.0,-36491300.0,-32163100.0,2552500.0,66101900.00000001,300661
20240613,,0.0,14331500.0,0.0,-11638000.000000002,-17034300.0,-17864799.999999996,46537199.99999999,300661
20240614,,0.0,14394200.0,0.0,-29692700.000000004,-27974700.000000004,8781700.0,48885599.99999999,300661
20240617,,0.0,56075500.0,0.0,17000800.0,-22699300.000000004,45497800.00000001,-39799300.0,300661
20240618,,0.0,6444600.0,0.0,4509499.999999998,-3037999.999999997,24892600.000000004,-26364300.000000004,300661
20240619,,0.0,-11908800.000000002,0.0,927399.9999999978,-8029800.0,10359799.999999996,-3257500.0,300661
20240620,,0.0,50883700.0,0.0,-2739500.0000000075,217599.99999999764,-10255900.000000002,12777799.999999989,300661
20240621,,0.0,60252100.0,0.0,-30130999.999999985,2747400.0,30487799.99999999,-3104300.000000003,300661
20240624,,0.0,110052200.0,0.0,-35156200.00000001,-28343100.000000004,60911399.99999999,2587999.9999999925,300661
20240625,,0.0,-48976300.0,0.0,3384899.9999999977,-172100.00000000035,7630600.000000013,-10843500.000000004,300661
20240626,,0.0,17594200.0,0.0,3693900.0000000033,-23871800.000000004,14471100.000000006,5706900.000000005,300661
20240627,,0.0,-9745400.0,0.0,-9259200.0,-8354499.999999998,25126500.000000015,-7512700.000000005,300661
20240628,,0.0,7960400.0,0.0,18014600.0,-25903100.000000004,13375100.000000002,-5486599.999999998,300661
20240701,,0.0,-71827300.0,0.0,-17790000.0,-21422400.000000004,-46038799.99999999,85251100.0,300661
20240702,,0.0,-25604100.0,0.0,-12961400.000000004,-3422500.0,-24270100.000000004,40654000.000000015,300661
20240703,,0.0,-107600.0,0.0,6947400.000000003,1225000.0,-20974899.999999996,12802500.0,300661
20240704,,0.0,16383400.0,0.0,973599.999999999,-4328300.0,-5627200.000000003,8982000.000000007,300661
20240705,,0.0,17577500.0,0.0,-4321799.999999998,-3300800.0,-11178999.999999996,18801700.0,300661
20240708,,0.0,56609900.0,0.0,-15398399.999999993,-5912000.0,2917999.9999999925,18392500.0,300661
20240709,,0.0,-27579600.0,0.0,6609300.000000003,19484699.999999996,6065699.999999997,-32159599.999999993,300661
20240710,,0.0,-7469800.0,0.0,-8043400.000000002,2879099.9999999995,126700.00000000073,5037700.000000005,300661
20240711,,0.0,14014600.0,0.0,8996099.999999996,-1084800.0000000002,-7198500.000000004,-712700.0000000044,300661
20240712,,0.0,-773700.0,0.0,4386900.000000001,1110700.0,-4360400.0,-1137099.9999999912,300661
20240715,,0.0,10239100.0,0.0,-4407999.999999997,20195200.000000004,-16653300.0,865999.9999999854,300661
20240716,,0.0,883600.0,0.0,-212199.99999999345,17416400.0,231700.00000000073,-17435900.0,300661
20240717,,0.0,16670300.0,0.0,-7384900.000000003,7349400.000000001,-7852100.0,7887700.000000005,300661
20240718,,0.0,21617500.0,0.0,-7008199.999999997,-3542600.000000001,-11784900.000000017,22335599.999999996,300661
20240719,,0.0,114679000.0,0.0,9487400.000000007,28172200.000000004,-15786000.000000022,-21873700.000000026,300661
20240722,,0.0,33751900.0,0.0,17632199.999999993,-5709199.999999998,24769100.0,-36692000.00000001,300661
20240723,,0.0,9483700.0,0.0,652200.0000000026,-4844500.0,6235699.999999997,-2043400.0000000014,300661
20240724,,0.0,11318000.0,0.0,-9959800.000000006,-18386200.0,10736999.999999998,17609100.0,300661
20240725,,0.0,32413400.0,0.0,-3948200.000000002,-644400.0,6531000.000000004,-1938400.0000000014,300661
20240726,,0.0,25815200.0,0.0,894299.9999999984,-1628899.9999999998,-5208900.000000004,5943400.000000002,300661
20240729,,0.0,-13347600.0,0.0,-4628700.000000001,-2157600.0,7878500.000000004,-1092199.9999999935,300661
20240730,,0.0,9934700.0,0.0,4542700.0,-1941300.0,-8327100.0,5725600.000000004,300661
20240731,,0.0,10400900.0,0.0,9778199.999999996,6787500.0,351300.0000000011,-16917199.999999993,300661
20240801,,0.0,-55146000.0,0.0,9799000.0,7370100.0,-1978000.0000000019,-15191100.000000006,300661
20240802,,0.0,21233700.0,0.0,-2690399.9999999995,-27640800.0,8488000.000000002,21843300.0,300661
20240805,,0.0,31374300.0,0.0,-10864799.999999996,-6748700.0,13160599.999999994,4452899.999999972,300661
20240806,,0.0,-13688200.0,0.0,-17678300.0,4969599.999999999,-15285700.000000006,27994300.000000004,300661
20240807,,0.0,-1253800.0,0.0,651800.0000000006,-3812600.0,1476399.9999999988,1684499.9999999981,300661
20240808,,0.0,-376200.0,0.0,-5536800.000000001,868100.0,-1659299.9999999984,6327999.999999993,300661
20240809,,0.0,6223000.0,0.0,-1446199.9999999988,7260200.0,1678400.0000000014,-7492300.000000005,300661
20240812,,0.0,10523500.0,0.0,12029000.0,-16592200.0,1185199.9999999998,3377900.000000009,300661
20240813,,0.0,6091300.0,0.0,804600.0000000003,-6215800.0,-3755200.000000004,9166399.999999998,300661
20240814,,0.0,10805200.0,0.0,-9612200.000000002,-10519700.0,-4667300.0,24799200.0,300661
20240815,,0.0,319300.0,0.0,5073700.000000004,-4984200.0,-5281500.000000006,5191900.000000005,300661
20240816,,0.0,21147900.0,0.0,-18775800.0,557300.0,-511899.999999996,18730399.99999999,300661
20240819,,0.0,28636300.0,0.0,5741199.999999999,-20553199.999999996,13672100.000000006,1139899.999999998,300661
20240820,,0.0,17455500.0,0.0,1279800.0000000002,-6902500.0,212800.000000002,5409899.999999998,300661
20240821,,0.0,22038700.0,0.0,-2618700.0,-12285600.0,3255399.9999999995,11648800.00000001,300661
20240822,,0.0,-5339299.999999999,0.0,-3808199.9999999995,1313399.9999999998,-20905999.999999996,23400899.999999985,300661
20240823,,0.0,-6147000.0,0.0,3156600.000000001,-111700.0,-5988099.999999999,2943199.999999997,300661
20240826,,0.0,1450500.0,0.0,2598600.0000000014,638599.9999999999,11471000.000000004,-14708300.0,300661
20240827,,0.0,8892800.0,0.0,-1677099.9999999998,-2259900.0,-1062899.9999999995,5000000.0,300661
20240828,,0.0,11946500.0,0.0,3896200.0,-6105500.000000001,-413299.9999999993,2622500.0,300661
20240829,,0.0,400400.0,0.0,8787900.0,3407500.0,-10687900.000000004,-1507600.000000002,300661
20240830,,0.0,39904000.0,0.0,-11790299.999999998,10111100.000000002,-27555100.000000004,29234199.99999998,300661
20240902,,0.0,-11891700.0,0.0,-2177000.000000003,3566500.0,6391100.000000006,-7780799.999999999,300661
20240903,,0.0,3121700.0,0.0,-1323700.0000000012,-304699.9999999998,898100.000000004,730399.9999999906,300661
20240904,,0.0,8332200.0,0.0,5883000.0,-5226500.0,-1617699.9999999998,961100.0000000058,300661
20240905,,0.0,11683000.0,0.0,-3466599.9999999986,574099.9999999997,-12778400.000000002,15670900.000000002,300661
20240906,,0.0,-19346700.0,0.0,-1867800.000000001,1402400.0,3669499.999999998,-3204200.000000001,300661
20240909,,0.0,-1950200.0,0.0,-223900.000000001,-193200.0,-15007200.000000002,15424299.999999994,300661
20240910,,0.0,4754200.0,0.0,-3776599.9999999986,9102600.000000002,-612799.9999999974,-4713199.999999997,300661
20240911,,0.0,-3445400.0,0.0,196599.99999999968,3547100.0,5945200.000000002,-9689100.000000004,300661
20240912,,0.0,-5966300.0,0.0,2500499.9999999995,-2724200.0,-2278699.999999999,2502400.000000007,300661
20240913,,0.0,-11743699.999999998,0.0,-1674799.999999999,13799.999999999998,-16930800.000000004,18591800.000000004,300661
20240918,,0.0,4816700.0,0.0,-1515899.9999999998,1107900.0,-4804300.000000001,5212199.9999999935,300661
20240919,,0.0,-11094100.0,0.0,3030100.0,-8887100.0,2500900.0000000014,3356199.9999999898,300661
20240920,,0.0,47737200.0,0.0,-6808299.999999999,-31072000.0,-2029899.999999998,39910100.0,300661
20240923,,0.0,-14847800.0,0.0,2529199.9999999995,1641200.0,7248499.999999999,-11418900.000000004,300661
20240924,,0.0,-12820000.0,0.0,6779299.9999999935,-5335500.000000001,-29437599.999999985,27993799.999999993,300661
20240925,,0.0,19228800.0,0.0,9561900.0,1031399.9999999999,-11079099.999999998,485699.9999999971,300661
20240926,,0.0,54864399.99999999,0.0,10832900.0,-22886300.0,-9229500.000000007,21282999.999999993,300661
20240927,,0.0,970000.0,0.0,19302300.000000015,14656399.999999994,-6645999.999999985,-27312899.999999974,300661
20240930,,0.0,128322400.0,0.0,30634300.000000004,15988700.000000007,-52589100.00000004,5966100.000000006,300661
20241008,,0.0,-340993000.0,0.0,49558699.999999955,-61167700.00000004,-17655999.999999985,29265000.000000037,300661
20241009,,0.0,107428500.0,0.0,105341900.00000003,-93700800.00000001,53412899.99999993,-65053899.99999999,300661
20241010,,0.0,-91476299.99999999,0.0,27581500.000000015,-28245300.000000007,66379700.000000015,-65715800.000000015,300661
20241011,,0.0,-9239800.0,0.0,-62130800.000000015,-16363599.999999996,25916199.99999999,52578200.00000003,300661
20241014,,0.0,-30620100.000000004,0.0,9475199.999999968,12796999.999999994,36894300.0,-59166499.99999998,300661
20241015,,0.0,63999799.99999999,0.0,-21511200.000000007,-3335500.000000002,7184199.999999982,17662599.999999985,300661
20241016,,0.0,-14753200.0,0.0,-25128000.00000001,-30507099.999999996,3883899.9999999944,51751100.00000001,300661
20241017,,0.0,-49844900.0,0.0,-7396500.000000006,606200.0000000012,30533499.999999985,-23743199.999999996,300661
20241018,,0.0,50481899.99999999,0.0,18936699.99999998,-2862299.999999996,28423800.000000045,-44498200.00000003,300661
20241021,,0.0,-14197400.0,0.0,6750699.999999997,32288300.00000002,26371399.999999993,-65410499.999999955,300661
20241022,,0.0,-32214500.0,0.0,25910299.99999999,1945500.0000000019,-4372399.9999999795,-23483400.0,300661
20241023,,0.0,-32635900.0,0.0,-32630500.00000001,1938999.9999999963,44829500.00000001,-14138100.000000013,300661
20241024,,0.0,-14063500.0,0.0,-17994200.0,-13451300.000000002,22066899.999999985,9378600.000000006,300661
20241025,,0.0,-72553000.0,0.0,24858100.000000015,-19352499.999999996,32831500.000000015,-38337200.000000015,300661
20241028,,0.0,-100272099.99999999,0.0,-21489699.999999974,-52463400.0,18992299.999999996,54960799.99999998,300661
20241029,,0.0,-10291800.0,0.0,19103199.999999996,-163499.99999999453,-14128500.000000022,-4811100.000000006,300661
20241030,,0.0,-27551100.0,0.0,-59242400.0,-7324700.000000003,1015600.000000013,65551500.000000015,300661
20241031,,0.0,-37927900.0,0.0,26371700.0,-33271000.000000004,3929099.9999999986,2970100.0000000205,300661
20241101,,0.0,9565300.0,0.0,-42307100.00000001,-48789100.0,30600699.999999996,60495700.0,300661
20241104,,0.0,-55932000.0,0.0,8333899.999999994,-5223900.000000004,13855800.000000017,-16965699.999999978,300661
20241105,,0.0,40434300.0,0.0,40299599.99999999,7846999.999999998,-10447599.999999983,-37699100.0,300661
20241106,,0.0,-3560800.0,0.0,-8190900.000000002,-11503599.999999996,2234900.000000016,17459599.999999993,300661
20241107,,0.0,4768100.0,0.0,32064100.0,-5678199.999999997,15976200.000000026,-42362099.99999999,300661
20241108,,0.0,-60290400.0,0.0,2272999.9999999925,-30168000.0,31125100.00000002,-3230000.0,300661
20241111,,0.0,-177500.0,0.0,32085100.00000002,21129200.0,32739800.000000034,-85954000.00000001,300661
20241112,,0.0,-112394000.0,0.0,-115209699.99999997,-20009399.999999996,113411400.00000003,21807800.000000026,300661
20241113,,0.0,-47681300.0,0.0,-2550600.000000013,5789300.000000003,34242400.000000015,-37481200.00000003,300661
20241114,,0.0,-103439599.99999999,0.0,-60245399.99999999,-18541099.999999996,12916800.000000004,65869800.000000015,300661
20241115,,0.0,-12557000.0,0.0,-39742700.00000001,-13656800.0,-18262899.999999974,71662400.0,300661
20241118,,0.0,17832900.0,0.0,-73627400.0,-11347999.999999998,4122300.000000032,80853100.00000001,300661
20241119,,0.0,52369200.0,0.0,-1552399.999999998,-12230000.000000002,-38965300.00000001,52747699.999999985,300661
20241120,,0.0,-14940600.0,0.0,4079799.999999996,-479000.00000000093,-864200.0000000007,-2736700.000000001,300661
20241121,,0.0,66700.0,0.0,-2136400.0000000033,-9307000.0,38489799.99999999,-27046400.00000001,300661
20241122,,0.0,10985300.0,0.0,-12083599.999999987,-21724100.0,13803600.000000006,20004100.0,300661
20241125,,0.0,-31370700.0,0.0,-6412799.999999997,-2286699.9999999986,718800.0000000102,7980799.999999999,300661
20241126,,0.0,28107300.0,0.0,-15583399.999999993,1153099.9999999995,21122500.0,-6692099.999999992,300661
20241127,,0.0,3056800.0,0.0,-7968400.000000002,170900.00000000032,7100299.999999989,697300.0000000139,300661
20241128,,0.0,-37094000.0,0.0,1154799.9999999956,3526899.9999999995,2483299.999999999,-7165100.000000002,300661
20241129,,0.0,2104800.0,0.0,-8010299.999999997,7420000.000000001,-7212199.9999999935,7802500.0,300661
20241202,,0.0,-7748600.0,0.0,9872299.999999996,2828099.9999999995,-41068899.99999999,28368400.0,300661
20241203,,0.0,4107400.0,0.0,14772100.0,-6561900.000000001,-17807399.999999996,9597299.999999996,300661
20241204,,0.0,86047000.0,0.0,-10961899.999999987,17768099.999999996,30556500.000000015,-37362600.00000002,300661
20241205,,0.0,-58569000.0,0.0,-3138299.999999999,-10015500.000000002,37645900.0,-24492199.999999993,300661
20241206,,0.0,166899199.99999997,0.0,-28362800.000000007,8518300.0,-10393699.99999999,30238099.999999978,300661
20241209,,0.0,-28017800.000000004,0.0,-7961599.999999998,2338299.999999999,21109500.000000026,-15486200.000000007,300661
20241210,,0.0,6515800.0,0.0,-19488899.999999993,-24009900.000000007,3407899.9999999725,40090900.0,300661
20241211,,0.0,-13456300.000000002,0.0,-4591299.999999992,-21189699.999999996,-23827999.999999993,49609000.000000015,300661
20241212,,0.0,-81236900.0,0.0,-50409400.00000001,-19639599.999999996,913899.9999999942,69135100.0,300661
20241213,,0.0,-36742800.0,0.0,-9003600.000000006,-11942500.0,-39043400.0,59989500.00000001,300661
20241216,,0.0,-24172000.0,0.0,-44228700.0,-11057600.0,-28778300.0,84064599.99999999,300661
20241217,,0.0,28085900.0,0.0,-16643699.999999998,931699.9999999995,-11517800.000000007,27229700.00000001,300661
20241218,,0.0,-73953900.0,0.0,12863200.000000015,20809100.0,-22550599.999999996,-11121700.0,300661
20241219,,0.0,144708200.0,0.0,10107500.0,-92293100.00000001,28647000.000000007,53538500.0,300661
20241220,,0.0,40189300.0,0.0,-13609200.0,31341500.0,-33227299.999999996,15495000.0,300661
20241223,,0.0,-39717900.0,0.0,-6701100.000000006,-7293399.999999997,10598500.000000004,3396099.9999999693,300661
20241224,,0.0,52750500.0,0.0,-20419300.000000004,3922800.000000002,-21586700.0,38083200.0,300661
20241225,,0.0,-88758500.0,0.0,-11530099.999999993,-24286600.0,4521800.000000003,31294899.999999996,300661
20241226,,0.0,-15147500.0,0.0,36186000.0,777300.0000000002,-29210000.0,-7753299.999999999,300661
20241227,,0.0,6501799.999999999,0.0,5103000.000000011,-11408300.0,2673000.0000000107,3632299.999999996,300661
20241230,,0.0,-59506600.0,0.0,-42673400.0,-7647400.000000003,4196599.999999998,46124199.999999985,300661
20241231,,0.0,-74855200.0,0.0,-50630100.0,-25827799.999999996,39697900.00000001,36760099.999999985,300661
20250102,,0.0,-61680700.0,0.0,-1179600.0000000095,-21388399.999999996,24716100.000000007,-2147999.9999999925,300661
20250103,,0.0,5152300.0,0.0,-8204399.999999996,2346299.9999999986,7888200.000000015,-2030200.0000000044,300661
20250106,,0.0,-4653700.0,0.0,-6395100.000000002,-768200.0000000016,10538099.999999994,-3374699.9999999935,300661
20250107,,0.0,-6383900.0,0.0,20500699.999999996,-25289800.0,6854599.999999992,-2065599.9999999949,300661
20250108,,0.0,5904800.0,0.0,-4432900.0,-326600.0000000008,31940499.999999993,-27180999.999999985,300661
20250109,,0.0,-37756900.0,0.0,7770799.999999999,-5217700.000000001,13544499.999999989,-16097600.000000002,300661
20250110,,0.0,-21858700.0,0.0,8288000.000000002,-15171900.0,-5072299.999999995,11956199.99999999,300661
20250113,,0.0,13376900.0,0.0,11481800.000000004,-437400.0000000001,-14788099.999999994,3743699.9999999898,300661
20250114,,0.0,-29618400.0,0.0,24760400.000000007,7148900.000000004,12160800.000000017,-44070099.999999985,300661
20250115,,0.0,-26515700.0,0.0,2337099.999999991,22520800.0,-34630100.0,9772200.000000011,300661
20250116,,0.0,-19794800.0,0.0,-6843899.999999994,-3044600.0000000005,-11332999.999999993,21221400.00000003,300661
20250117,,0.0,-208881500.0,0.0,-128595400.00000001,449968100.0,-224079100.00000003,-97293600.0,300661
20250120,,0.0,-159100000.0,0.0,27339400.000000022,-246772100.0,74070900.00000004,145361800.0,300661
20250121,,0.0,-96924500.0,0.0,61580800.000000015,41955400.00000001,35337099.99999999,-138873300.00000003,300661
20250122,,0.0,-22777600.000000004,0.0,25750400.000000007,3395799.999999999,26052900.000000007,-55199100.00000004,300661
20250123,,0.0,8494600.0,0.0,91010199.99999997,-16626300.00000001,-20016900.000000022,-54367099.99999999,300661
20250124,,0.0,-65343600.0,0.0,-13925800.000000017,30326600.0,-28813300.00000002,12412600.00000002,300661
20250127,,0.0,-143907300.0,0.0,-63493600.00000001,-78479500.0,69223800.00000001,72749300.0,300661
20250205,,0.0,64967299.99999999,0.0,-16700400.00000001,-16338000.000000002,-41351900.00000002,74390299.99999999,300661
20250206,,0.0,135440000.0,0.0,12485200.000000004,-11830200.000000004,12616100.000000006,-13271100.000000006,300661
20250207,,0.0,-31662700.0,0.0,-1334899.9999999795,2522800.0000000065,5631299.999999974,-6819300.000000003,300661
20250210,,0.0,-142100000.0,0.0,-57770199.99999997,-29032500.0,75791899.99999999,11010600.000000013,300661
20250211,,0.0,-20506400.0,0.0,-38947600.0,3698099.9999999995,18014699.999999974,17234899.99999998,300661
20250212,,0.0,221091600.0,0.0,7204700.000000011,156142800.0,-97387500.0,-65960000.0,300661
20250213,,0.0,46999399.99999999,0.0,-30509200.00000002,-55550499.99999999,19961399.999999993,66098200.00000003,300661
20250214,,0.0,-10710600.0,0.0,-44555399.99999997,-45657699.99999999,46550200.00000004,43662900.00000001,300661
20250217,,0.0,-166299300.0,0.0,-11407399.99999998,-20954499.99999999,41391500.000000015,-9029500.000000007,300661
20250218,,0.0,21746500.0,0.0,-12623800.00000001,-8848300.000000004,26739800.000000034,-5267700.000000005,300661
20250219,,0.0,63097900.0,0.0,27045499.999999993,20411800.000000004,-3336200.000000026,-44121100.00000001,300661
20250220,,0.0,61343000.0,0.0,73352500.0,12869000.000000015,-46497500.0,-39724100.0,300661
20250221,,0.0,-111786100.0,0.0,-37405400.00000001,-36545000.0,-17646100.000000007,91596400.00000003,300661
20250224,,0.0,-151183400.0,0.0,-65631699.999999985,-24733399.999999993,-20212099.999999993,110577100.00000003,300661
20250225,,0.0,6687800.0,0.0,-9313800.00000001,-30171499.999999996,9608700.000000026,29876600.0,300661
20250226,,0.0,-94071600.0,0.0,6906100.000000006,5587299.999999995,3495499.9999999925,-15989000.000000015,300661
20250227,,0.0,-37506000.0,0.0,-65749100.0,-14799499.999999989,40082500.0,40466100.00000001,300661
20250228,,0.0,-80520600.0,0.0,-78695199.99999997,-66017699.99999999,48575299.999999985,96137500.0,300661
20250303,,0.0,161325900.0,0.0,-114428999.99999999,-8930599.999999994,-20036599.999999963,143396299.99999997,300661
20250304,,0.0,327540000.0,0.0,86737799.99999999,47520999.999999985,-67949499.99999997,-66309199.999999985,300661
20250305,,0.0,-36587700.0,0.0,-10897500.0,5704299.9999999935,-6179900.000000016,11373100.000000013,300661
20250306,,0.0,4677600.0,0.0,32658400.0,3679899.9999999977,6585000.0,-42923300.000000015,300661
20250307,,0.0,-101932500.0,0.0,-945499.9999999928,-3487300.0000000047,30877500.0,-26444799.999999996,300661
20250310,,0.0,-8712400.0,0.0,23870200.000000004,5465399.999999995,50279199.999999985,-79614700.00000001,300661
20250311,,0.0,25494800.0,0.0,12624000.000000015,6797599.9999999935,11285099.999999983,-30706800.000000004,300661
20250312,,0.0,-121239900.0,0.0,-72263000.0,-45631900.00000001,55881299.99999997,62013600.00000001,300661
20250313,,0.0,-80823600.0,0.0,-31591300.00000001,-33635800.0,22919799.999999996,42307299.99999999,300661
20250314,,0.0,-51456899.99999999,0.0,35416800.0,-9681300.000000002,1609799.9999999956,-27345200.000000004,300661
