date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,3550299.9999999995,0.0,-11930399.99999999,-3760900.0000000014,4548199.999999997,11143100.000000013,600986
20240222,,0.0,13054500.0,0.0,233699.9999999989,6947700.0,-5715199.999999986,-1466299.999999992,600986
20240223,,0.0,16082300.0,0.0,-1737300.0000000137,-12888000.0,-1221800.0000000028,15847199.999999993,600986
20240226,,0.0,-13342900.0,0.0,-28069999.999999993,-7249200.000000001,2582199.9999999935,32737000.000000007,600986
20240227,,0.0,38390400.0,0.0,-5729899.999999998,4072500.0,-19382700.000000004,21040100.000000004,600986
20240228,,0.0,-86077000.0,0.0,-39960999.999999985,-31907100.0,7447700.000000005,64420399.99999999,600986
20240229,,0.0,21459200.0,0.0,7047799.999999997,131200.0000000012,-17650900.0,10471899.999999987,600986
20240301,,0.0,-6800300.0,0.0,7313699.999999999,-17584900.0,-21100.00000000582,10292300.000000013,600986
20240304,,0.0,27913000.0,0.0,-24342999.999999993,11794900.000000002,-5921800.000000003,18469800.000000015,600986
20240305,,0.0,13757500.0,0.0,-1278500.0000000037,-6230200.0,-6677199.9999999935,14186000.000000004,600986
20240306,,0.0,-30170400.0,0.0,-643999.9999999964,-1252199.9999999998,-6366500.000000006,8262799.999999997,600986
20240307,,0.0,-36128600.0,0.0,-13678400.000000002,-13571199.999999998,6534600.0,20714900.000000007,600986
20240308,,0.0,-1048199.9999999999,0.0,-6005000.0,-1146599.9999999998,3959499.999999998,3192199.9999999935,600986
20240311,,0.0,-2012200.0,0.0,-2183399.9999999967,-63899.99999999986,2148299.999999999,99100.00000000764,600986
20240312,,0.0,-6171600.0,0.0,-4433099.999999995,7881800.000000001,-291100.0000000058,-3157500.0,600986
20240313,,0.0,77216900.0,0.0,18553999.999999996,1610199.9999999998,-10390800.0,-9773400.000000002,600986
20240314,,0.0,-82037500.0,0.0,-4819099.999999998,2870100.000000001,9503199.999999996,-7554199.999999982,600986
20240315,,0.0,-22486700.0,0.0,-14096899.999999996,-7696600.000000001,9132699.999999994,12660700.000000006,600986
20240318,,0.0,57941000.0,0.0,12385100.000000002,11079000.0,-14970300.000000007,-8493800.00000001,600986
20240319,,0.0,-23233100.0,0.0,4208299.999999999,-6805500.000000001,-137599.99999999307,2734700.0000000116,600986
20240320,,0.0,77550100.0,0.0,-6946399.999999994,12751900.0,-8678600.000000006,2872999.9999999925,600986
20240321,,0.0,84333200.0,0.0,6743499.999999985,84177799.99999999,-16243100.000000013,-74678100.00000001,600986
20240322,,0.0,176126000.0,0.0,86064000.00000001,32699600.00000001,7594599.999999992,-126358200.0,600986
20240325,,0.0,-80321000.0,0.0,-30507900.000000007,-42017400.000000015,49048999.99999998,23476399.999999993,600986
20240326,,0.0,-93801200.00000001,0.0,-32292299.999999996,-42933799.99999999,7742400.000000016,67483600.0,600986
20240327,,0.0,-106331800.0,0.0,622799.9999999884,-37385400.0,18654199.99999998,18108400.0,600986
20240328,,0.0,24008000.0,0.0,13552899.99999999,6252900.0,-14704300.000000004,-5101599.999999998,600986
20240329,,0.0,-46414600.0,0.0,-3398899.9999999944,-8889700.0,-409799.99999999563,12698400.000000002,600986
20240401,,0.0,14279800.0,0.0,3967399.9999999977,6266799.999999998,7533700.000000008,-17767999.999999993,600986
20240402,,0.0,-64963000.0,0.0,-2917399.9999999977,-6932300.000000003,9031300.00000001,818299.9999999993,600986
20240403,,0.0,-80507400.0,0.0,449700.00000000256,-9460100.0,11493500.000000004,-2483099.999999995,600986
20240408,,0.0,-35805700.0,0.0,-14191499.999999996,-10464000.0,9436999.999999998,15218400.000000002,600986
20240409,,0.0,-17646000.0,0.0,8452999.999999998,-3776000.0,661300.000000001,-5338199.999999997,600986
20240410,,0.0,61476200.0,0.0,13949000.000000015,12418999.999999996,9881800.000000004,-36249900.000000015,600986
20240411,,0.0,-104324800.0,0.0,-13024300.000000004,126805400.00000001,-57086600.0,-56694500.0,600986
20240412,,0.0,-13163300.0,0.0,-105075600.00000001,-93373100.00000001,59044199.999999985,139404500.0,600986
20240415,,0.0,-134285900.0,0.0,-19989200.00000002,-697299.9999999956,16333300.000000017,4353100.000000013,600986
20240416,,0.0,-79270400.0,0.0,-11854099.999999998,-39545400.00000001,12607800.000000024,38791700.0,600986
20240417,,0.0,44256700.0,0.0,-6972399.999999998,23674899.999999996,-22770000.0,6067399.9999999795,600986
20240418,,0.0,-65042100.0,0.0,892799.9999999974,3396299.9999999986,-10349599.99999999,6060599.999999995,600986
20240419,,0.0,-62287900.0,0.0,-20704500.0,-14193900.000000002,5622700.000000005,29275800.0,600986
20240422,,0.0,-13717000.0,0.0,-1320199.9999999998,-1506699.9999999998,8425900.000000002,-5598900.000000012,600986
20240423,,0.0,1429300.0,0.0,9672400.000000002,-3771400.0,-2812799.9999999977,-3088100.000000013,600986
20240424,,0.0,18441200.0,0.0,-316000.0000000036,-2179000.0,-6779200.000000001,9274099.999999998,600986
20240425,,0.0,-31185400.0,0.0,-5542199.999999998,7879900.0,-3410299.9999999977,1072599.999999993,600986
20240426,,0.0,34814100.0,0.0,-15451199.999999998,2859599.999999999,-7019600.0,19611299.999999993,600986
20240429,,0.0,61902000.0,0.0,-5363599.999999996,7379600.0,-13980199.999999987,11964199.999999983,600986
20240430,,0.0,-61216800.0,0.0,-3470100.0000000023,-15728799.999999998,7454800.000000014,11744099.999999998,600986
20240506,,0.0,-11588300.0,0.0,15932500.0,-292500.0,-6057699.999999986,-9582200.000000011,600986
20240507,,0.0,-1390100.0,0.0,9081199.99999999,4878299.999999997,13547399.999999998,-27506800.000000004,600986
20240508,,0.0,-76425700.0,0.0,-2812300.0000000047,5271900.000000001,-789700.0000000026,-1669800.0000000047,600986
20240509,,0.0,11145200.0,0.0,2394700.0000000023,-1256799.9999999984,586500.0000000055,-1724200.0000000007,600986
20240510,,0.0,-53251200.0,0.0,-13782199.999999998,-14190499.999999998,22820000.0,5152699.999999995,600986
20240513,,0.0,-57828000.0,0.0,-9655299.999999998,-4798900.0,4097600.0000000023,10356600.000000007,600986
20240514,,0.0,7472400.0,0.0,704600.0000000003,2002999.9999999995,-5983599.999999996,3276000.0000000037,600986
20240515,,0.0,-31607500.0,0.0,-2422400.0000000023,-5985300.0,8728900.000000004,-321099.99999999674,600986
20240516,,0.0,-7304200.0,0.0,6208799.999999999,-1060799.9999999998,-2993700.0000000033,-2154399.999999996,600986
20240517,,0.0,20724800.0,0.0,6312700.000000005,-2954000.0,-623299.9999999993,-2735399.9999999995,600986
20240520,,0.0,1170300.0,0.0,-4173399.9999999967,-6358200.000000001,5671499.999999996,4860100.000000002,600986
20240521,,0.0,-25417800.000000004,0.0,3545400.000000002,-2802700.0,1859299.9999999984,-2601999.999999998,600986
20240522,,0.0,-1180100.0,0.0,2015100.0,-2240800.0,-2637200.0000000023,2862899.9999999995,600986
20240523,,0.0,-62646100.0,0.0,-19930200.0,-16385800.000000002,19740600.000000004,16575299.999999998,600986
20240524,,0.0,-20856700.0,0.0,977500.0,-14135200.0,10212099.999999996,2945499.9999999925,600986
20240527,,0.0,-7683400.0,0.0,-2519100.000000001,667400.0000000001,1983299.9999999993,-131700.00000000073,600986
20240528,,0.0,-6857000.0,0.0,1533099.9999999995,6116500.0,3185999.999999999,-10835600.000000004,600986
20240529,,0.0,-14998200.0,0.0,-2922000.0000000005,860300.0,-1460799.9999999993,3522500.0,600986
20240530,,0.0,-14632200.0,0.0,1825299.9999999998,-2100299.9999999995,1577599.9999999977,-1302600.000000002,600986
20240531,,0.0,17761100.0,0.0,2195000.0,-7931200.0,-119100.00000000309,5855200.0,600986
20240603,,0.0,-33249300.0,0.0,3630299.9999999995,158100.00000000003,1396799.9999999984,-5185200.0,600986
20240604,,0.0,-11446000.0,0.0,5421700.000000001,-5101700.0,-3693799.9999999967,3373899.9999999986,600986
20240605,,0.0,-11025100.0,0.0,1047599.9999999999,-883900.0,-1864700.0000000026,1700999.999999999,600986
20240606,,0.0,-9444400.0,0.0,-16262500.0,-10539900.0,-492600.0000000022,27295099.999999993,600986
20240607,,0.0,8539300.0,0.0,962999.9999999995,198000.00000000012,-3565100.0000000023,2404100.0000000075,600986
20240611,,0.0,17623700.0,0.0,1118599.999999999,1722300.0,-3068099.9999999995,227100.00000000035,600986
20240612,,0.0,21305900.0,0.0,-2992300.0,1465500.0,-3806900.0000000005,5333699.999999999,600986
20240613,,0.0,-14766600.0,0.0,-2961100.0000000014,885000.0000000002,-3937500.0,6013600.000000001,600986
20240614,,0.0,17184600.0,0.0,4143199.9999999995,-8127300.0,-3998999.9999999963,7983100.000000004,600986
20240617,,0.0,-8887400.0,0.0,2847800.000000001,-1490300.0,-1314800.0000000002,-42699.99999999982,600986
20240618,,0.0,3469700.0000000005,0.0,-396200.00000000006,1573800.0,-54399.99999999827,-1123000.0000000019,600986
20240619,,0.0,-13794900.0,0.0,-134099.99999999968,0.0,4130599.9999999995,-3996399.9999999986,600986
20240620,,0.0,-19304400.0,0.0,-4568300.0,-651200.0,4650000.0,569499.9999999981,600986
20240621,,0.0,-1942000.0,0.0,4415900.0,1259400.0,372300.0000000002,-6047500.000000002,600986
20240624,,0.0,-16220200.0,0.0,4509200.000000001,440999.99999999994,-1291599.9999999986,-3658500.0000000037,600986
20240625,,0.0,-3035200.0,0.0,4023199.9999999995,-2010600.0,-930099.9999999999,-1082599.9999999977,600986
20240626,,0.0,30746900.0,0.0,990999.9999999991,961300.0,-328000.0000000018,-1624200.0000000007,600986
20240627,,0.0,-5692200.0,0.0,-3911200.0000000014,258000.0,-7071199.999999999,10724499.999999998,600986
20240628,,0.0,-9713900.0,0.0,1756900.0000000005,4158700.0,-1322600.000000002,-4592900.0,600986
20240701,,0.0,-6416400.0,0.0,-3227000.0000000005,-3386000.0,2018499.999999999,4594600.0,600986
20240702,,0.0,5060100.0,0.0,-2425299.9999999995,1061300.0,-4801600.000000003,6165499.999999997,600986
20240703,,0.0,-7390900.0,0.0,-465699.99999999994,-1011600.0,556399.9999999987,920799.9999999993,600986
20240704,,0.0,-17359500.0,0.0,-2111900.0000000005,-1455800.0000000002,3066000.0000000014,501700.0000000007,600986
20240705,,0.0,10951300.000000002,0.0,809500.0000000005,-2720899.9999999995,-1640199.9999999998,3551600.0000000033,600986
20240708,,0.0,-33806200.0,0.0,2413500.0000000014,39600.000000000364,4378699.999999999,-6831800.000000003,600986
20240709,,0.0,5090100.0,0.0,1644099.9999999986,-3317799.9999999995,-2787000.000000003,4460699.999999997,600986
20240710,,0.0,-11393599.999999998,0.0,3196500.000000001,-79200.0,-943199.9999999971,-2174000.000000001,600986
20240711,,0.0,-795400.0000000001,0.0,786399.9999999987,0.0,2072699.9999999998,-2859200.000000001,600986
20240712,,0.0,-2037600.0,0.0,-1198099.9999999995,-4575599.999999999,7232300.0,-1458599.9999999967,600986
20240715,,0.0,-9754800.0,0.0,-1226099.999999999,0.0,-1036499.9999999986,2262700.0,600986
20240716,,0.0,184600.0,0.0,2291599.9999999995,263400.0,-4280800.000000002,1725900.0000000014,600986
20240717,,0.0,13005700.0,0.0,4422500.0,1209600.0,-4166900.0000000005,-1465099.9999999977,600986
20240718,,0.0,1469500.0,0.0,-2244900.0,3047799.9999999995,-4042900.000000004,3240000.0,600986
20240719,,0.0,12873699.999999998,0.0,-1978899.9999999998,337800.0,-1799100.000000001,3440200.0,600986
20240722,,0.0,1422600.0,0.0,-2137099.999999999,-1207600.0,-1097799.9999999998,4442600.000000002,600986
20240723,,0.0,-11098100.0,0.0,-3906400.000000001,3115800.0000000005,-1717999.9999999995,2508499.999999999,600986
20240724,,0.0,-8371400.0,0.0,-2561300.0000000005,0.0,1933799.9999999988,627500.0,600986
20240725,,0.0,1645300.0,0.0,-4886900.000000001,-1102400.0,-5798699.999999999,11787900.000000004,600986
20240726,,0.0,2272400.0,0.0,-209700.00000000026,0.0,45899.999999999185,163800.0000000011,600986
20240729,,0.0,11464500.0,0.0,1197600.0,3181400.0,-7027799.999999997,2648900.0000000033,600986
20240730,,0.0,10114300.0,0.0,-1217799.9999999974,2913000.0,-3320300.000000002,1625099.9999999977,600986
20240731,,0.0,-12352700.0,0.0,5500599.999999995,-14228699.999999998,-6420499.999999997,15148600.000000002,600986
20240801,,0.0,-2155600.0,0.0,-2287899.9999999995,-975900.0,-5243999.999999999,8507700.0,600986
20240802,,0.0,-7891600.0,0.0,-7484499.999999998,1935500.0000000007,-1488599.999999999,7037799.999999997,600986
20240805,,0.0,-10421800.0,0.0,1112300.0000000002,-9299.999999999925,-772899.9999999997,-330100.0000000022,600986
20240806,,0.0,5850200.0,0.0,2295100.0,-1649600.0,-1613000.0000000019,967500.0,600986
20240807,,0.0,-8016400.0,0.0,-1093600.0000000002,-1005500.0,-1815000.0,3914099.9999999986,600986
20240808,,0.0,-2177000.0,0.0,-3016999.9999999995,-1812400.0,-1982999.9999999995,6812399.999999998,600986
20240809,,0.0,-14667600.0,0.0,-625099.9999999999,-316100.0,5138600.000000001,-4197300.0,600986
20240812,,0.0,-9754200.0,0.0,374599.99999999924,-3320700.0,4523600.000000001,-1577500.0,600986
20240813,,0.0,-6757300.0,0.0,51899.99999999998,3292600.0,-1717699.9999999998,-1626700.0000000007,600986
20240814,,0.0,6587500.0,0.0,-2723300.0,-1202800.0,-1346099.999999999,5272300.0,600986
20240815,,0.0,15406099.999999998,0.0,961399.9999999987,-999000.0,-3219899.9999999977,3257500.0,600986
20240816,,0.0,-1755000.0,0.0,3618899.9999999986,3085000.0,394499.9999999982,-7098399.999999997,600986
20240819,,0.0,16138800.000000002,0.0,2984299.999999998,979499.9999999999,-181599.99999999854,-3782300.0000000047,600986
20240820,,0.0,-14379100.0,0.0,3201999.9999999995,-465200.0000000001,311100.0000000013,-3048000.000000002,600986
20240821,,0.0,-12169600.0,0.0,3927000.0000000005,300200.0,-1895399.9999999995,-2331799.999999998,600986
20240822,,0.0,-24289200.0,0.0,-1154700.0000000002,-6731200.0,7483099.999999999,402800.000000002,600986
20240823,,0.0,975100.0,0.0,-1270300.0000000002,0.0,-154800.00000000017,1425100.000000002,600986
20240826,,0.0,-364400.0,0.0,990800.0000000005,-1141300.0,-1614300.0000000007,1764800.0000000002,600986
20240827,,0.0,-8148800.0,0.0,1385600.0,0.0,1326100.0000000012,-2711700.000000001,600986
20240828,,0.0,6931300.0,0.0,-2768900.0,0.0,1176200.0000000012,1592599.9999999977,600986
20240829,,0.0,10590300.0,0.0,-2726400.0,0.0,-2612200.0000000005,5338600.000000001,600986
20240830,,0.0,22003900.0,0.0,-9510700.0,-948700.0,-7888299.999999999,18347800.000000004,600986
20240902,,0.0,-13333200.0,0.0,900399.9999999997,988400.0,-3875299.9999999977,1986499.9999999963,600986
20240903,,0.0,-2075600.0,0.0,6268199.999999999,-782700.0,-1566799.9999999984,-3918800.000000001,600986
20240904,,0.0,1567700.0,0.0,-1665700.0,-214500.0,-1971099.999999999,3851399.9999999986,600986
20240905,,0.0,28005100.000000004,0.0,-7009400.000000001,562800.0,-6617600.000000002,13064199.999999996,600986
20240906,,0.0,-9722800.0,0.0,1934700.0000000002,-1011900.0,-1505799.9999999993,582899.9999999997,600986
20240909,,0.0,-1784500.0,0.0,4923500.0,-4489700.0,1903500.0000000014,-2337300.0,600986
20240910,,0.0,-1710400.0,0.0,780300.0000000003,-1049300.0,-1989200.0000000007,2258200.000000002,600986
20240911,,0.0,-5916100.0,0.0,-381600.00000000023,0.0,3307899.9999999995,-2926099.9999999967,600986
20240912,,0.0,1307700.0,0.0,-2381600.0000000005,1333800.0,-2322099.999999998,3369899.9999999977,600986
20240913,,0.0,-6853400.0,0.0,369900.0000000001,-2339699.9999999995,1371599.9999999986,598199.9999999994,600986
20240918,,0.0,-8761400.0,0.0,-2307000.0,0.0,1233599.999999999,1073200.0000000016,600986
20240919,,0.0,12185000.0,0.0,-2110400.000000001,2597300.0,-7286500.000000001,6799499.999999998,600986
20240920,,0.0,1321699.9999999998,0.0,-2266300.0,221900.0,478399.9999999992,1565900.0000000014,600986
20240923,,0.0,10231300.0,0.0,-4561400.0,435200.0000000004,3099.9999999994543,4123099.9999999995,600986
20240924,,0.0,28224699.999999996,0.0,-4535400.000000002,-2107199.9999999995,-5896400.000000004,12539000.000000006,600986
20240925,,0.0,13645900.0,0.0,-328400.00000000146,-7490999.999999999,-9388900.000000004,17208400.0,600986
20240926,,0.0,20931000.0,0.0,-13351300.000000002,364600.00000000035,-2900900.0000000014,15887600.000000002,600986
20240927,,0.0,21939200.0,0.0,8095600.000000004,-5884399.999999999,-1631300.0000000012,-580000.0,600986
20240930,,0.0,52597400.0,0.0,-31378700.000000007,70921900.0,-40218699.99999999,675399.9999999906,600986
20241008,,0.0,-41313800.0,0.0,-43127700.00000001,-16810200.0,7101500.000000015,52836399.99999999,600986
20241009,,0.0,-45549600.0,0.0,-7501999.999999989,-14944999.999999996,-791299.999999992,23238199.999999996,600986
20241010,,0.0,-816500.0,0.0,9321099.999999996,-7539499.999999999,-404200.0000000007,-1377299.9999999956,600986
20241011,,0.0,-46179100.0,0.0,-5836799.999999998,-8214799.999999999,11581899.999999996,2469499.9999999893,600986
20241014,,0.0,11563599.999999998,0.0,-13736300.000000002,342900.00000000023,2856099.9999999967,10537299.999999996,600986
20241015,,0.0,-5425000.0,0.0,9845900.000000002,-5140000.0,-3943800.000000001,-762100.0000000094,600986
20241016,,0.0,4865400.0,0.0,-7617799.999999997,1396200.0,-2429099.9999999986,8650800.0,600986
20241017,,0.0,-11209100.0,0.0,-1831199.9999999988,-378000.0000000001,2158600.0000000056,50600.000000004,600986
20241018,,0.0,48669200.0,0.0,-5323799.999999996,-2502500.0000000005,-12091900.000000006,19918300.0,600986
20241021,,0.0,-9680400.0,0.0,309899.9999999978,-5628800.0,7375499.999999993,-2056499.9999999963,600986
20241022,,0.0,1895100.0,0.0,6564600.0,9252900.0,2136200.000000008,-17953700.000000007,600986
20241023,,0.0,-22198900.0,0.0,1974399.999999996,-5868900.0,-4076400.0000000033,7970999.999999994,600986
20241024,,0.0,-29361900.0,0.0,-15243200.0,-2608200.000000002,5601999.999999998,12249400.000000006,600986
20241025,,0.0,27067100.0,0.0,-3375300.000000002,9077000.0,-17945099.999999993,12243499.999999994,600986
20241028,,0.0,2587700.0,0.0,-19188000.0,-5471699.999999998,1000399.9999999906,23659300.000000004,600986
20241029,,0.0,-51192900.0,0.0,-14285899.999999993,-11606000.0,5172999.999999993,20718900.00000001,600986
20241030,,0.0,12060900.0,0.0,36169699.99999999,4789400.000000005,7043400.000000002,-48002499.999999985,600986
20241031,,0.0,85703400.0,0.0,-14959299.999999966,76796900.0,-26423799.999999974,-35413800.00000001,600986
20241101,,0.0,-92178100.0,0.0,10751800.000000004,-40976399.99999999,41330199.99999997,-11105500.00000003,600986
20241104,,0.0,-33351100.0,0.0,15058499.999999994,-13273400.000000002,-869500.0000000072,-915599.9999999949,600986
20241105,,0.0,84643200.0,0.0,4558900.000000012,8546599.999999998,-9865800.0,-3239799.999999996,600986
20241106,,0.0,17032200.0,0.0,6202599.999999984,-11891199.999999998,11480699.999999996,-5792100.000000028,600986
20241107,,0.0,-57806300.0,0.0,11169200.0,-8188199.999999997,21945399.99999999,-24926300.00000001,600986
20241108,,0.0,-15296600.0,0.0,14478000.000000011,-13592700.0,1114200.0000000007,-1999500.0000000072,600986
20241111,,0.0,55838700.0,0.0,17512900.000000007,-11571800.000000004,931000.0000000219,-6872100.000000028,600986
20241112,,0.0,-92903400.0,0.0,-18866300.00000001,-18021299.999999996,30891900.000000004,5995699.999999997,600986
20241113,,0.0,32940400.0,0.0,14020500.000000011,-8961599.999999998,-13810000.0,8751199.99999999,600986
20241114,,0.0,-69505600.0,0.0,-6133800.000000001,-12472200.000000002,9980300.000000007,8625699.999999996,600986
20241115,,0.0,62092299.99999999,0.0,27319300.000000004,-1923600.0000000012,-3699799.999999996,-21696100.000000007,600986
20241118,,0.0,-79757700.0,0.0,812799.9999999884,-12717000.000000002,5062500.0,6841700.000000019,600986
20241119,,0.0,82869900.0,0.0,10692600.000000002,-10643599.999999996,3179099.9999999986,-3227900.000000009,600986
20241120,,0.0,43335300.0,0.0,3937500.0,13554299.999999994,5417400.000000016,-22909200.0,600986
20241121,,0.0,30969899.999999996,0.0,4406599.999999998,-23101099.999999996,6473600.000000006,12220900.000000002,600986
20241122,,0.0,-21097399.999999996,0.0,3064899.9999999795,-20440699.999999996,3240399.9999999725,14135499.999999993,600986
20241125,,0.0,-45035700.0,0.0,-16852900.000000007,1648399.999999997,7749500.000000007,7455000.0,600986
20241126,,0.0,-75644800.0,0.0,2979499.999999998,-9065200.000000002,4558099.999999995,1527600.000000002,600986
20241127,,0.0,33751900.0,0.0,-21248700.000000007,1114500.0000000005,-1856399.9999999942,21990599.999999996,600986
20241128,,0.0,-58052100.0,0.0,-4343499.999999994,-7536999.999999998,13162899.99999999,-1282500.0,600986
20241129,,0.0,54581899.99999999,0.0,-10950600.000000013,3119100.0000000033,-2865300.0000000065,10696800.000000004,600986
20241202,,0.0,-328078800.0,0.0,-61036399.99999999,189069300.00000003,-56385399.99999997,-71647500.0,600986
20241203,,0.0,79960300.0,0.0,76822200.00000001,57279900.0,-435999.99999998545,-133666100.0,600986
20241204,,0.0,-162955800.0,0.0,54151199.99999999,-9984500.000000007,-2605599.9999999767,-41561199.99999999,600986
20241205,,0.0,18123000.0,0.0,-13010100.00000002,17628800.0,-2736600.000000035,-1882099.9999999912,600986
20241206,,0.0,67205000.0,0.0,-5621900.000000023,-1335100.000000002,2474200.000000019,4482899.999999972,600986
20241209,,0.0,-145473700.0,0.0,-44745499.99999999,-90282700.0,28790600.00000005,106237600.00000001,600986
20241210,,0.0,-37885300.0,0.0,-33077399.99999998,-45431600.00000001,-16644399.999999987,95153400.0,600986
20241211,,0.0,41621300.0,0.0,-19609200.00000002,-6703699.999999999,-4425099.999999984,30738099.999999978,600986
20241212,,0.0,-64667400.0,0.0,21475099.999999985,-13389700.000000002,3741400.0000000307,-11826699.999999983,600986
20241213,,0.0,-134264600.0,0.0,-19665299.99999999,174738300.00000003,-73711600.0,-81361300.0,600986
20241216,,0.0,-355915500.0,0.0,-193786300.00000006,-38196199.999999955,49894299.99999993,182088200.0,600986
20241217,,0.0,195312000.0,0.0,65302500.0,-274168400.00000006,86034399.99999996,122831600.0,600986
20241218,,0.0,-132637700.0,0.0,-22343100.000000015,15237399.99999998,-3135699.999999997,10241499.999999978,600986
20241219,,0.0,55988200.0,0.0,-9677299.999999996,-494599.99999999127,9884300.000000004,287700.00000004075,600986
20241220,,0.0,143767100.0,0.0,14909800.000000032,-58912000.00000001,29257799.99999999,14744500.000000043,600986
20241223,,0.0,-187086100.0,0.0,-67738100.00000001,-140060600.0,73922600.00000001,133876100.0,600986
20241224,,0.0,-19698300.0,0.0,13453900.000000013,-13086499.999999996,-1572500.0,1205000.0,600986
20241225,,0.0,-80905800.0,0.0,-27018000.00000001,-22352799.999999996,-14862099.99999999,64232900.00000001,600986
20241226,,0.0,75624100.0,0.0,-8521599.999999998,13781800.000000004,-9610800.000000017,4350500.000000029,600986
20241227,,0.0,-98036200.00000001,0.0,4049799.999999996,-43060500.0,-9616199.99999999,48626800.0,600986
20241230,,0.0,-18630700.0,0.0,-8169399.999999987,-22823300.0,-3406000.0000000037,34398600.00000001,600986
20241231,,0.0,-90837700.0,0.0,-6399300.000000003,-23442000.0,-1957199.9999999935,31798499.999999985,600986
20250102,,0.0,-14486300.000000002,0.0,7836800.000000003,-9206600.0,-3461199.9999999898,4830899.999999983,600986
20250103,,0.0,-78667200.0,0.0,3311200.000000008,-27394199.999999996,570599.9999999949,23512300.000000015,600986
20250106,,0.0,9747800.0,0.0,-11130699.999999996,-11620500.0,-1867100.0000000095,24618300.0,600986
20250107,,0.0,18120700.0,0.0,3423500.0000000037,-8140400.0,6019400.000000005,-1302600.000000002,600986
20250108,,0.0,-30997399.999999996,0.0,-4158600.0000000056,1551300.0000000012,-4725099.999999984,7332500.0,600986
20250109,,0.0,-9826000.0,0.0,-2633999.9999999963,-984099.9999999997,2973600.0000000056,644500.0000000072,600986
20250110,,0.0,-33746900.0,0.0,-6048800.000000001,1800100.000000001,-5141000.000000004,9389599.99999999,600986
20250113,,0.0,11389100.0,0.0,-2311999.999999998,-1937900.0000000007,-10578499.999999994,14828500.000000004,600986
20250114,,0.0,49650800.0,0.0,5490999.999999985,9313699.999999998,-6477399.999999998,-8327500.0,600986
20250115,,0.0,-33388500.0,0.0,22494100.000000015,22344200.0,-6005900.000000002,-38832500.0,600986
20250116,,0.0,4130700.0,0.0,-13791200.000000007,-41785500.0,39251000.0,16325699.999999996,600986
20250117,,0.0,-35080200.0,0.0,-7005500.000000002,-191499.99999999977,863700.000000008,6333400.000000002,600986
20250120,,0.0,-31207700.0,0.0,7440900.000000002,1166900.0000000005,-6052700.000000005,-2555099.999999984,600986
20250121,,0.0,-8959800.0,0.0,-1094099.9999999986,239000.0000000009,8949400.000000006,-8094299.999999985,600986
20250122,,0.0,-29003200.0,0.0,-10797500.0,-5977900.0,6156300.000000001,10619099.999999998,600986
20250123,,0.0,-24688100.0,0.0,-4488499.999999994,7601799.999999998,1884799.9999999956,-4998099.999999995,600986
20250124,,0.0,122203799.99999999,0.0,17874400.000000004,10250099.999999998,-4787399.9999999795,-23337099.999999993,600986
20250127,,0.0,68303300.0,0.0,24299799.999999996,-1818800.0000000012,4595600.000000013,-27076600.0,600986
20250205,,0.0,-273450000.0,0.0,-20851800.000000004,39003700.00000003,-20788199.999999996,2636199.9999999534,600986
20250206,,0.0,-4299000.0,0.0,-3906899.999999987,-9407000.000000007,-10122300.000000032,23436200.000000026,600986
20250207,,0.0,51395000.0,0.0,-65097600.00000002,-67132699.99999999,42991000.00000006,89239199.99999999,600986
20250210,,0.0,-397299.99999999994,0.0,-36686899.99999995,106143500.00000001,-36904800.000000104,-32551699.99999998,600986
20250211,,0.0,-309070800.0,0.0,-84410200.00000004,-154672399.99999997,82598099.99999997,156484299.99999994,600986
20250212,,0.0,226469900.00000003,0.0,-13479599.99999999,67474100.0,-27577299.99999996,-26417099.999999993,600986
20250213,,0.0,-184411400.0,0.0,-117879500.0,226875900.0,-93923999.99999994,-15072299.999999996,600986
20250214,,0.0,-109782000.0,0.0,-338720300.0,-473486500.00000006,204220299.99999985,607986500.0,600986
20250217,,0.0,-502372900.0,0.0,-134187200.00000001,547773500.0,-226419400.00000003,-187166999.99999997,600986
20250218,,0.0,-2124856400.0000002,0.0,-310876900.0000002,783981500.0,-249355500.00000003,-223749099.99999988,600986
20250219,,0.0,748367400.0,0.0,-204756299.9999999,-842389199.9999999,354686799.99999994,692458700.0,600986
20250220,,0.0,-524708399.99999994,0.0,13310899.999999965,-400874099.99999994,134156200.0000001,253407099.9999999,600986
20250221,,0.0,-503002200.0,0.0,-83278699.99999996,-339640400.00000006,95479300.00000007,327439799.99999994,600986
20250224,,0.0,-467596800.0,0.0,-51294200.00000005,-295354200.0,-26329700.00000001,372978199.99999994,600986
20250225,,0.0,-94404300.0,0.0,-33737200.000000015,46719700.000000015,-37872099.99999999,24889600.000000063,600986
20250226,,0.0,-129034900.0,0.0,-3158100.000000013,-22161999.99999999,-32382799.99999999,57702900.00000001,600986
20250227,,0.0,-199272000.0,0.0,-83846600.0,-30367999.999999993,-33821299.99999997,148036000.0,600986
20250228,,0.0,-198530900.0,0.0,-29739199.99999998,-18737099.999999993,-34713200.0,83189500.0,600986
20250303,,0.0,-77871900.0,0.0,-42254900.0,-13742100.0,-33876600.0,89873499.99999999,600986
20250304,,0.0,64905400.0,0.0,-15244400.000000022,2859400.0000000005,14611300.00000001,-2226199.9999999898,600986
