date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-62613900.0,0.0,-16220400.00000001,-101918499.99999999,52830999.999999985,65307800.00000002,002466
20240223,,0.0,71450700.0,0.0,-5836599.999999962,-32741499.999999978,-2923100.0000000494,41501200.00000003,002466
20240226,,0.0,3377200.0000000005,0.0,-77166700.00000006,72455700.0,41508799.99999997,-36797799.999999985,002466
20240227,,0.0,171740099.99999997,0.0,-90826800.0,46485100.0,29480000.0,14861599.999999963,002466
20240228,,0.0,225849199.99999997,0.0,-17606299.9999999,28468300.00000002,36109199.999999985,-46971199.999999955,002466
20240229,,0.0,473850400.0,0.0,83746000.00000006,216044399.99999994,-24268499.999999914,-275521899.99999994,002466
20240301,,0.0,29218300.0,0.0,-1849600.000000064,-118818200.00000003,42014300.000000075,78653600.0,002466
20240304,,0.0,-202682900.0,0.0,-67682800.00000006,-220040000.00000003,124622200.00000001,163100400.0,002466
20240305,,0.0,-158556200.0,0.0,-120669100.00000003,-160714900.00000003,23510400.000000007,257873699.99999994,002466
20240306,,0.0,30679400.0,0.0,-11527199.999999939,-103286800.0,-6243000.000000029,121056999.99999997,002466
20240307,,0.0,-144505600.0,0.0,12001399.999999994,-62541199.99999999,-15541499.999999942,66081299.99999997,002466
20240308,,0.0,-54904799.99999999,0.0,-4459899.9999999795,-5486400.000000004,2545299.9999999884,7400999.999999985,002466
20240311,,0.0,521677900.0,0.0,57144299.99999993,169975000.0,-53802599.99999995,-173316600.00000003,002466
20240312,,0.0,-80005900.0,0.0,-2658399.999999965,-67384200.00000001,-28653799.999999974,98696400.0,002466
20240313,,0.0,-121703600.0,0.0,-29856799.999999966,-16954799.999999996,-6245699.999999997,53057200.000000015,002466
20240314,,0.0,-214355500.0,0.0,-49925700.0,11753199.999999996,20973299.999999944,17199300.000000004,002466
20240315,,0.0,-133548700.00000001,0.0,-36018400.00000004,39316100.00000001,-76952700.00000004,73655000.00000003,002466
20240318,,0.0,-47771500.0,0.0,35140900.00000004,-59846999.99999997,35834600.00000007,-11128499.999999985,002466
20240319,,0.0,-116240100.0,0.0,-4319600.000000028,-81431400.0,13996199.999999953,71754700.00000001,002466
20240320,,0.0,-74250400.0,0.0,6364799.999999995,-32421800.000000004,24156800.000000004,1900099.999999984,002466
20240321,,0.0,-135949400.0,0.0,-41016299.99999997,-51654100.0,26000999.999999985,66669399.999999985,002466
20240322,,0.0,-346799500.0,0.0,-82580299.99999999,-113994000.00000001,7937700.000000041,188636600.00000003,002466
20240325,,0.0,-160949900.0,0.0,-69857900.00000001,-31631900.000000004,28631600.000000034,72858200.0,002466
20240326,,0.0,-36313500.0,0.0,38664200.00000002,1252399.999999998,-38455400.00000001,-1461100.0000000058,002466
20240327,,0.0,-172173000.0,0.0,-55747999.99999999,-2920000.0,21862200.00000001,36805800.000000015,002466
20240328,,0.0,-90582099.99999999,0.0,3312099.999999991,-43094699.99999999,-10204900.000000017,49987400.000000015,002466
20240329,,0.0,-24072000.0,0.0,-36799600.00000003,-27631000.000000004,40496299.99999997,23934200.00000002,002466
20240401,,0.0,317705800.0,0.0,37886300.000000045,127814800.0,-44533499.99999991,-121167600.00000001,002466
20240402,,0.0,82705000.0,0.0,-14413700.000000026,23456700.00000002,-56999399.99999995,47956300.000000045,002466
20240403,,0.0,-30798200.0,0.0,14898900.000000067,45855300.00000002,23893300.00000002,-84647500.0,002466
20240408,,0.0,-51086000.0,0.0,-6988300.000000018,-45607599.999999985,66797600.00000002,-14201800.000000004,002466
20240409,,0.0,430101000.0,0.0,18085900.00000011,40781899.999999985,-2513200.00000007,-56354800.00000003,002466
20240410,,0.0,-206591699.99999997,0.0,-17003700.000000026,-103770100.00000001,28966399.999999993,91807399.99999999,002466
20240411,,0.0,-30945200.0,0.0,-33368199.999999996,-25274400.000000004,-24887600.00000002,83530200.0,002466
20240412,,0.0,-190020099.99999997,0.0,-51800400.00000001,-27272300.000000004,-7861799.9999999665,86934599.99999999,002466
20240415,,0.0,-101352800.0,0.0,13548600.000000006,9885499.999999993,-24867000.000000007,1432899.9999999723,002466
20240416,,0.0,-226534400.0,0.0,-61281500.000000015,-26275599.999999996,-34320000.0,121876900.00000003,002466
20240417,,0.0,-59392900.0,0.0,8090299.999999989,9761900.000000006,-132000.00000000728,-17720299.99999999,002466
20240418,,0.0,74404300.0,0.0,11526899.999999987,20835900.0,-24277399.99999998,-8085499.999999993,002466
20240419,,0.0,-222261500.0,0.0,27933400.0,-29129799.999999996,-22293099.999999978,23489500.000000007,002466
20240422,,0.0,-113678000.0,0.0,25659499.99999997,-38983200.00000001,30404100.0,-17080400.000000007,002466
20240423,,0.0,-138417700.0,0.0,-37886199.99999999,-43867500.00000001,4619700.000000011,77134000.00000001,002466
20240424,,0.0,423990300.0,0.0,-29654699.999999993,-130322499.99999999,41599100.0,118378200.0,002466
20240425,,0.0,114826100.0,0.0,-68694100.00000003,-53471500.000000015,-87641700.00000013,209807400.00000006,002466
20240426,,0.0,-158451200.0,0.0,-29077299.99999996,-77984800.00000001,-30610100.00000002,137672299.99999997,002466
20240429,,0.0,296034800.0,0.0,-7285600.000000049,27504900.000000015,-33145099.999999948,12925600.00000005,002466
20240430,,0.0,-273436700.0,0.0,-28194000.000000015,-109938799.99999999,7128000.000000029,131004900.00000006,002466
20240506,,0.0,12266000.0,0.0,-48088600.00000001,-33852299.99999999,-37081500.000000015,119022500.0,002466
20240507,,0.0,-76190000.0,0.0,-12210099.999999983,29530000.0,-31535199.999999966,14215400.00000001,002466
20240508,,0.0,-101432500.0,0.0,-30538599.99999999,-58164499.99999999,-3966999.999999971,92670200.0,002466
20240509,,0.0,181461900.0,0.0,-3971299.999999974,102205000.0,-44509499.99999997,-53724100.00000004,002466
20240510,,0.0,-162662300.0,0.0,-12428099.999999978,-50648900.0,2276800.000000003,60800099.999999985,002466
20240513,,0.0,-202796400.0,0.0,-26100999.999999985,-31463800.0,-12495399.999999972,70060200.0,002466
20240514,,0.0,-103331200.00000001,0.0,-32268700.000000007,-10330199.999999994,-23685400.000000007,66284300.0,002466
20240515,,0.0,-149784600.0,0.0,-26822800.000000007,-20363599.999999996,-2378699.9999999898,49565100.00000002,002466
20240516,,0.0,-143321300.0,0.0,-27428900.00000001,-34558500.0,-7561199.99999999,69548600.0,002466
20240517,,0.0,-27418000.0,0.0,-45845400.00000001,36837700.00000001,-3044399.999999987,12052000.000000007,002466
20240520,,0.0,31191300.0,0.0,6640000.0,-32552600.000000004,10806300.00000001,15106299.999999974,002466
20240521,,0.0,-205620800.00000003,0.0,-61223400.00000002,-36029100.0,12773400.000000002,84479100.0,002466
20240522,,0.0,166004000.0,0.0,26636100.000000007,72048499.99999999,-49546599.99999996,-49137999.99999999,002466
20240523,,0.0,-253463100.0,0.0,-41742799.999999985,-71143800.00000001,-3332699.999999968,116219400.00000003,002466
20240524,,0.0,-163255200.0,0.0,-55856100.00000001,-32578899.999999993,9021599.999999998,79413400.0,002466
20240527,,0.0,23872700.0,0.0,-45863899.99999999,-16409399.999999996,-22970300.000000026,85243700.00000003,002466
20240528,,0.0,-30932700.0,0.0,-9621400.000000013,-31044200.00000001,8148600.000000006,32516900.000000022,002466
20240529,,0.0,118092300.0,0.0,11398800.00000001,1607299.9999999956,-16221400.00000003,3215400.000000009,002466
20240530,,0.0,-86189300.0,0.0,-25343400.0,-6607100.0,5243600.000000006,26706899.999999985,002466
20240531,,0.0,-52004399.99999999,0.0,-6438400.000000002,-64288700.00000001,3957399.9999999795,66769800.000000015,002466
20240603,,0.0,-5480100.0,0.0,7117000.000000007,-487299.99999999563,-18572400.000000015,11942600.00000002,002466
20240604,,0.0,3359700.0000000005,0.0,22458199.999999996,12980499.999999998,-8677900.00000001,-26760900.0,002466
20240605,,0.0,-99519599.99999999,0.0,-14352300.000000013,-55178400.0,19709899.99999998,49820700.0,002466
20240606,,0.0,-8555900.0,0.0,46330799.99999998,-16973900.000000004,22717500.0,-52074300.00000004,002466
20240607,,0.0,-109418700.00000001,0.0,-71262600.00000001,-20060999.999999985,10440800.000000017,80882799.99999999,002466
20240611,,0.0,-28769600.0,0.0,-8301300.00000001,-53460499.99999999,6751099.999999969,55010599.99999998,002466
20240612,,0.0,-14958200.0,0.0,-55195700.000000015,524600.0000000003,-30326100.000000007,84997200.00000001,002466
20240613,,0.0,-125780800.0,0.0,-72256500.00000001,-61460299.999999985,-10101599.999999998,143818500.0,002466
20240614,,0.0,-12553500.0,0.0,-67342599.99999999,13745100.000000002,-36478299.99999998,90075900.0,002466
20240617,,0.0,55694600.0,0.0,-33015300.000000026,5608900.000000004,-5911000.000000021,33317500.0,002466
20240618,,0.0,42202299.99999999,0.0,-63799.999999992,2404199.9999999916,-213600.00000000582,-2126800.000000003,002466
20240619,,0.0,-108917000.0,0.0,-12130599.999999994,-22620600.000000004,-15853700.000000007,50604900.0,002466
20240620,,0.0,-77271300.0,0.0,-39005599.99999999,-31864900.000000004,-11662999.999999993,82533499.99999999,002466
20240621,,0.0,-22890300.000000004,0.0,-34959500.00000002,-27671700.0,-56555299.999999985,119186600.0,002466
20240624,,0.0,62802100.0,0.0,-29702100.00000001,6779400.000000001,-20894100.0,43816699.999999985,002466
20240625,,0.0,-30421500.0,0.0,-22319100.0,-17662700.000000004,-27835700.000000015,67817500.00000001,002466
20240626,,0.0,268194600.0,0.0,75519300.0,-830499.9999999928,-20384899.99999998,-54303899.99999999,002466
20240627,,0.0,-44431899.99999999,0.0,-32628099.999999996,-29243600.000000007,14761300.00000001,47110400.00000001,002466
20240628,,0.0,-91945000.0,0.0,-29985399.99999999,-13427199.999999993,4343800.00000001,39068899.99999999,002466
20240701,,0.0,33631500.0,0.0,-25034100.0,-74400.00000000055,-294700.00000001164,25403100.000000015,002466
20240702,,0.0,-92864599.99999999,0.0,-7608199.999999997,-1382500.0,10050200.000000004,-1059399.999999987,002466
20240703,,0.0,-4844900.0,0.0,5720300.0000000065,19195000.0,4012500.0,-28927800.000000026,002466
20240704,,0.0,-137019400.0,0.0,-30453400.0,-17146200.0,8173800.00000001,39425900.0,002466
20240705,,0.0,28766100.0,0.0,-17608800.0,-890599.9999999994,-3621599.9999999986,22121000.000000004,002466
20240708,,0.0,-55858700.0,0.0,-39758800.00000001,-19229500.0,-24836900.000000004,83825200.0,002466
20240709,,0.0,-2208900.0,0.0,-13418300.0,326000.00000000134,-32033400.0,45125700.0,002466
20240710,,0.0,60031600.0,0.0,14951899.999999987,11688499.999999994,-25683099.999999978,-957299.9999999956,002466
20240711,,0.0,257472300.0,0.0,51273799.99999997,53085200.00000001,-34527100.00000007,-69832000.00000004,002466
20240712,,0.0,-13083599.999999998,0.0,-28438500.000000004,-29109400.000000004,15449399.999999987,42098600.00000001,002466
20240715,,0.0,-36752300.0,0.0,-64123099.99999999,13241400.000000002,-21307000.000000007,72188700.00000001,002466
20240716,,0.0,12526300.000000002,0.0,-14422399.999999998,-11752199.999999998,-12469799.999999996,38644399.999999985,002466
20240717,,0.0,-1419700.0,0.0,13765100.000000002,3990399.9999999995,-27691399.999999993,9935800.000000017,002466
20240718,,0.0,44090400.0,0.0,-15096199.999999998,904400.0000000006,-14146499.999999996,28338400.0,002466
20240719,,0.0,56236899.99999999,0.0,-21966000.000000004,22757400.000000007,-21031600.0,20240200.000000004,002466
20240722,,0.0,-55631400.0,0.0,4652600.000000002,-13437400.000000002,-6623899.999999994,15408600.000000006,002466
20240723,,0.0,-145355200.0,0.0,-34458000.00000001,-17082700.000000004,-11724600.00000001,63265299.999999985,002466
20240724,,0.0,-6589900.0,0.0,-23850400.0,-3032300.0,-28105100.000000004,54987899.99999999,002466
20240725,,0.0,190330800.00000003,0.0,36935499.99999999,-1633900.0000000033,-13422899.999999972,-21878800.00000001,002466
20240726,,0.0,158358100.0,0.0,3754200.000000001,33445499.999999996,-33262500.0,-3937099.999999991,002466
20240729,,0.0,-110507700.0,0.0,-42896399.99999999,-22483500.000000004,13248400.000000002,52131500.000000015,002466
20240730,,0.0,-16896000.0,0.0,-9930099.999999993,-3287999.999999997,10587099.99999999,2631099.9999999874,002466
20240731,,0.0,159901100.0,0.0,40740500.00000001,20571099.999999996,-44398499.999999985,-16913099.999999978,002466
20240801,,0.0,-159328200.0,0.0,3840799.999999999,-27338200.000000007,26461900.000000022,-2964599.999999991,002466
20240802,,0.0,-10372000.0,0.0,-17524700.00000001,14721999.999999998,762900.0000000087,2039799.9999999956,002466
20240805,,0.0,-57774000.0,0.0,3799200.000000019,-15432399.999999998,-1523600.0000000058,13156700.000000019,002466
20240806,,0.0,45962600.0,0.0,4025200.000000004,-8192600.000000002,40762299.99999999,-36594900.000000015,002466
20240807,,0.0,-94202800.0,0.0,-1597199.9999999935,-4018299.999999999,5868500.000000004,-252899.99999997235,002466
20240808,,0.0,-72289000.0,0.0,-5912299.999999995,-23483300.0,22968200.000000015,6427399.999999998,002466
20240809,,0.0,-126151500.0,0.0,-31737900.0,-14498100.0,11810600.000000013,34425499.99999999,002466
20240812,,0.0,-49786800.0,0.0,-14700500.000000002,-13431100.000000002,21457500.0,6673999.999999996,002466
20240813,,0.0,36416900.0,0.0,7403299.999999999,20825499.999999996,-8233099.999999977,-19995800.00000002,002466
20240814,,0.0,-96045600.0,0.0,-13110100.000000002,-19966200.000000004,14137199.999999993,18939100.0,002466
20240815,,0.0,-6830900.0,0.0,-1254799.9999999956,1141600.000000003,-11632600.000000002,11745799.999999981,002466
20240816,,0.0,-114518700.00000001,0.0,49535100.0,-12246900.000000004,-16780499.999999993,-20507800.000000007,002466
20240819,,0.0,-63142100.0,0.0,-8579200.0,-14347700.000000002,-11922099.99999999,34849000.000000015,002466
20240820,,0.0,49544100.0,0.0,13397800.000000024,7775999.999999985,7144400.000000023,-28318199.999999996,002466
20240821,,0.0,234065500.0,0.0,23239300.000000004,13983799.999999993,-36203200.0,-1020000.0,002466
20240822,,0.0,-136993300.0,0.0,-51548700.00000001,-31609599.999999996,12548199.999999996,70610100.00000001,002466
20240823,,0.0,-53778400.0,0.0,-45366900.00000001,-25668600.0,12853800.00000001,58181799.999999985,002466
20240826,,0.0,117781400.0,0.0,-16565900.000000002,2143100.000000004,-20965699.999999996,35388699.99999999,002466
20240827,,0.0,-44963500.0,0.0,-4888299.999999999,14202200.000000002,-31407800.000000007,22094000.000000015,002466
20240828,,0.0,-22866100.0,0.0,-14266499.999999996,-38595100.0,18941499.999999996,33919899.99999998,002466
20240829,,0.0,12831500.0,0.0,-7191400.000000012,12126300.000000002,-10559799.999999996,5624899.9999999795,002466
20240830,,0.0,179556400.0,0.0,-32126899.999999985,13372399.999999998,-19008800.00000001,37763200.0,002466
20240902,,0.0,-187203100.0,0.0,-19709100.0,-56374100.00000001,45069300.0,31013800.00000001,002466
20240903,,0.0,263791400.0,0.0,62516500.000000015,66924500.0,-50616399.99999999,-78824599.99999999,002466
20240904,,0.0,27250800.0,0.0,2337299.999999996,-7137199.999999998,634200.0000000189,4165699.999999997,002466
20240905,,0.0,56940000.0,0.0,33119000.000000015,21465699.999999996,-17857000.000000045,-36727700.00000001,002466
20240906,,0.0,-96078900.0,0.0,-12286999.999999989,-23827799.999999996,4785900.000000002,31328899.999999993,002466
20240909,,0.0,-84091299.99999999,0.0,11393199.999999996,-7132399.999999998,-28776300.00000001,24515400.000000007,002466
20240910,,0.0,-161252100.0,0.0,-20338400.0,-26142199.999999996,27924799.999999996,18555900.0,002466
20240911,,0.0,213978500.0,0.0,-12061600.000000035,524891100.0,-245800899.99999997,-267028599.99999997,002466
20240912,,0.0,78519900.0,0.0,-53734500.000000045,-138099000.0,87396800.00000007,104436699.99999999,002466
20240913,,0.0,-379666800.0,0.0,-47449499.99999997,-94459199.99999999,-15426999.99999997,157335799.99999994,002466
20240918,,0.0,-174202100.0,0.0,33596399.99999999,-44706799.99999999,4990500.000000029,6120000.0,002466
20240919,,0.0,-80279100.0,0.0,-9127099.99999999,24318699.99999999,20131500.000000015,-35323200.0,002466
20240920,,0.0,-209730099.99999997,0.0,-10147200.000000011,-58861699.99999999,-3756200.000000026,72765099.99999999,002466
20240923,,0.0,19465500.0,0.0,15264699.999999976,-1377700.0000000044,2304799.999999996,-16191899.999999987,002466
20240924,,0.0,499411600.00000006,0.0,84048499.99999991,459351800.0,-245984200.00000006,-297416100.00000006,002466
20240925,,0.0,135165500.0,0.0,11016799.99999993,-274953500.0,-30317799.99999999,294254400.0,002466
20240926,,0.0,137724000.0,0.0,19228600.000000007,88511400.0,-35300100.00000002,-72439899.99999999,002466
20240927,,0.0,-161785500.0,0.0,-62476100.00000001,359486400.0,-83687200.00000001,-213323099.99999997,002466
20240930,,0.0,-140939900.0,0.0,-19976799.99999993,-367325300.0,149165500.00000003,238136699.99999997,002466
20241008,,0.0,-953613500.0,0.0,-209617199.99999988,-215697699.99999988,120680299.99999999,304634700.0,002466
20241009,,0.0,-590083600.0,0.0,-321165099.99999994,-83868000.00000003,-32206099.99999986,437239099.9999999,002466
20241010,,0.0,-42234600.0,0.0,89358800.00000004,65534700.000000015,-108333699.99999996,-46559900.00000005,002466
20241011,,0.0,-351258399.99999994,0.0,-78743200.0,-120159399.99999999,-17245699.999999925,216148300.0000001,002466
20241014,,0.0,27050400.0,0.0,-49952799.999999985,-450100.0000000204,-25208500.00000006,75611300.00000004,002466
20241015,,0.0,-130544000.0,0.0,-76463699.99999999,-36118299.99999998,-15928499.999999985,128510400.00000001,002466
20241016,,0.0,5671799.999999999,0.0,-13607299.999999996,-27279200.0,-9456699.999999983,50343099.99999998,002466
20241017,,0.0,-127559500.0,0.0,-5616700.000000019,-68439600.00000001,-14879300.000000004,88935500.0,002466
20241018,,0.0,182635600.0,0.0,135027800.0,70983900.0,-112173200.0,-93838399.99999997,002466
20241021,,0.0,2610600.0,0.0,-36048899.99999999,12065900.000000002,-12271699.999999983,36254899.99999998,002466
20241022,,0.0,167570099.99999997,0.0,44526000.00000006,52615499.99999999,-39505900.00000004,-57635500.00000003,002466
20241023,,0.0,146135300.0,0.0,-70806900.00000003,-58986699.999999985,121740399.99999994,8053099.999999977,002466
20241024,,0.0,-215062300.0,0.0,-112983100.00000004,-99913000.00000001,26241699.99999998,186654500.00000003,002466
20241025,,0.0,554505800.0,0.0,135660099.99999994,257526200.00000003,-128883800.00000004,-264302399.9999999,002466
20241028,,0.0,-132231700.0,0.0,65185800.000000015,-59948499.999999985,-50356500.000000015,45119300.0,002466
20241029,,0.0,-264217200.0,0.0,-58493799.99999997,-181808400.00000003,-6937700.000000041,247239999.99999994,002466
20241030,,0.0,-143409000.0,0.0,-153355599.99999997,-93408200.00000001,-24276800.000000004,271040499.99999994,002466
20241031,,0.0,162925200.0,0.0,340800.00000001746,19037700.000000004,48299.9999999447,-19426800.000000004,002466
20241101,,0.0,118332300.0,0.0,27937400.000000052,173368600.0,-44265500.00000003,-157040599.99999997,002466
20241104,,0.0,-98848000.0,0.0,-55186300.000000045,-68019599.99999999,6612400.000000052,116593499.99999999,002466
20241105,,0.0,301409500.0,0.0,49287200.000000015,19667000.000000007,-8047300.000000032,-60906999.99999997,002466
20241106,,0.0,-122862099.99999999,0.0,-45632299.99999996,-87378399.99999997,-5252700.000000041,138263399.99999997,002466
20241107,,0.0,-80000800.0,0.0,-20231800.000000004,1412800.0000000247,-16291899.99999995,35110900.00000004,002466
20241108,,0.0,-22737000.0,0.0,-33899300.000000075,28473199.999999996,-64566699.999999985,69992699.9999999,002466
20241111,,0.0,621488100.0,0.0,26588999.99999994,279432600.0,-148464100.00000003,-157557599.99999994,002466
20241112,,0.0,47683000.0,0.0,75063200.00000007,-171836400.0,106588800.00000004,-9815599.999999978,002466
20241113,,0.0,-189579199.99999997,0.0,-1947100.000000064,101121900.00000003,-103667300.0000001,4492600.000000093,002466
20241114,,0.0,-624588100.0,0.0,-114283099.99999997,-248478499.99999994,203958700.0000001,158802899.99999994,002466
20241115,,0.0,-255160700.0,0.0,-110298399.99999997,-57899200.00000002,-46279700.000000015,214477199.99999994,002466
20241118,,0.0,-86594400.0,0.0,-32700500.00000003,-65887299.99999998,2541800.000000003,96046100.0,002466
20241119,,0.0,-309580800.0,0.0,-29119899.99999998,394643399.99999994,-165329700.0,-200193799.99999997,002466
20241120,,0.0,-127147500.0,0.0,-14249300.000000076,-206979899.9999999,126127500.00000015,95101600.00000003,002466
20241121,,0.0,53782500.0,0.0,-22026500.000000086,-13702700.000000004,25732200.00000001,9996999.99999997,002466
20241122,,0.0,-318448500.0,0.0,-84072500.0,-138137199.99999997,70675100.00000009,151534700.0000001,002466
20241125,,0.0,-38076000.0,0.0,-37813499.999999985,55705900.0,8750000.0,-26642399.99999998,002466
20241126,,0.0,-286602900.0,0.0,-130292600.00000001,-138146400.0,6204000.000000015,262235000.0,002466
20241127,,0.0,3583800.0,0.0,24379599.999999993,25358100.000000015,-97705900.00000004,47968099.99999998,002466
20241128,,0.0,-83493400.0,0.0,-39754799.99999999,-60371500.000000015,1190599.9999999767,98935599.99999997,002466
20241129,,0.0,49125900.0,0.0,-11208299.999999944,75013000.0,-94144400.00000003,30339700.00000001,002466
20241202,,0.0,-42718200.0,0.0,-94937499.99999997,-69681500.0,17769100.000000034,146849900.00000003,002466
20241203,,0.0,-232587700.0,0.0,-43814700.000000015,-111843000.0,18098099.999999978,137559700.0,002466
20241204,,0.0,-205216000.0,0.0,-57914100.0,-58892599.99999999,-21555600.000000015,138362199.99999997,002466
20241205,,0.0,-11041199.999999998,0.0,-12498899.999999994,-17320699.999999996,-9391700.000000019,39211300.00000001,002466
20241206,,0.0,161949500.0,0.0,21714199.99999998,104681500.00000001,-54389400.00000002,-72006299.99999997,002466
20241209,,0.0,-110621100.0,0.0,-63721600.0,-66302999.99999999,39405900.0,90618799.99999997,002466
20241210,,0.0,-176506400.0,0.0,-47986200.00000003,-48349200.0,-26919399.99999995,123254900.00000001,002466
20241211,,0.0,-30021900.0,0.0,-15140499.999999993,-33623800.0,1197599.999999984,47566599.99999998,002466
20241212,,0.0,98603799.99999999,0.0,-1414099.9999999986,22034700.000000004,-48550900.0,27930400.000000007,002466
20241213,,0.0,-330649500.0,0.0,-116565900.0,-90988799.99999999,-8864500.000000007,216419100.00000003,002466
20241216,,0.0,-138039800.0,0.0,-51488400.0,-71844599.99999999,-57226399.99999999,180559400.0,002466
20241217,,0.0,-60987500.0,0.0,1208500.0000000037,-42804799.99999999,-71647700.0,113244100.0,002466
20241218,,0.0,-31859300.0,0.0,-6848100.000000013,-27634200.0,-10176900.000000006,44659099.99999998,002466
20241219,,0.0,74364900.0,0.0,2479300.000000003,-47481199.99999999,5457299.999999995,39544599.99999999,002466
20241220,,0.0,-3311300.0,0.0,-25948199.999999996,-4485699.999999997,16254599.99999999,14179300.000000004,002466
20241223,,0.0,-60763700.0,0.0,-39533599.999999985,-6281800.000000003,-362899.99999997235,46178300.0,002466
20241224,,0.0,30643700.0,0.0,17797800.000000007,-9297399.999999998,13956800.000000004,-22457099.999999993,002466
20241225,,0.0,-47193300.0,0.0,-35623099.99999999,-68651699.99999999,-2075600.000000013,106350399.99999999,002466
20241226,,0.0,3678300.0,0.0,-5819099.999999998,12491700.0,-20831100.000000007,14158499.999999985,002466
20241227,,0.0,21001300.0,0.0,-5397200.000000011,15231000.0,-14764099.999999998,4930299.999999989,002466
20241230,,0.0,-1911200.0,0.0,35552300.000000015,1000999.9999999945,-19784799.999999996,-16768500.000000022,002466
20241231,,0.0,-167129800.0,0.0,-56820299.999999985,-60251600.0,17455699.999999996,99616199.99999999,002466
20250102,,0.0,46636400.0,0.0,-20421199.99999999,-36872699.99999999,-28378699.99999999,85672599.99999999,002466
20250103,,0.0,-13249600.0,0.0,-18074299.999999985,-21281800.0,-47605499.99999999,86961600.0,002466
20250106,,0.0,-4829800.0,0.0,-16694300.000000004,74459000.0,-14038100.000000013,-43726600.0,002466
20250107,,0.0,118969500.0,0.0,42965100.0,10236099.999999996,-15843699.99999999,-37357500.0,002466
20250108,,0.0,-135768600.0,0.0,-43503700.00000001,-25265200.0,25178199.999999996,43590599.99999998,002466
20250109,,0.0,-23939200.0,0.0,-5158000.000000002,-7794299.999999998,-2307999.9999999925,15260300.000000007,002466
20250110,,0.0,-72782900.0,0.0,-44983000.00000001,-49171100.0,-18703899.999999993,112858100.00000001,002466
20250113,,0.0,210702900.0,0.0,47511800.0,38171999.99999999,-33592300.00000003,-52091399.99999999,002466
20250114,,0.0,42595100.0,0.0,-250600.0000000131,10732000.000000007,2619400.0000000233,-13100699.999999996,002466
20250115,,0.0,2912700.0,0.0,-16201300.00000001,1911399.9999999942,-2589099.9999999986,16879100.0,002466
20250116,,0.0,20010800.0,0.0,2555099.999999984,-46295000.0,-5572100.000000028,49312000.00000001,002466
20250117,,0.0,38985200.0,0.0,-11031599.999999998,21087899.99999999,-8920099.999999983,-1136100.0000000058,002466
20250120,,0.0,-50782200.0,0.0,-27973899.999999993,-26340400.0,5159099.999999998,49155200.00000001,002466
20250121,,0.0,-137797000.0,0.0,-25669200.00000002,-69871300.0,8532400.000000017,87008100.00000001,002466
20250122,,0.0,-50312500.0,0.0,-12211400.000000013,-16496300.000000002,-9536800.000000004,38244499.99999999,002466
20250123,,0.0,-98911500.0,0.0,-30567600.000000004,1213599.9999999967,-1661199.9999999898,31015200.000000004,002466
20250124,,0.0,44057800.0,0.0,-41144300.0,15928599.999999987,-24932700.000000004,50148400.0,002466
20250127,,0.0,-66321400.0,0.0,-17694600.00000001,1073100.000000004,1430400.0000000088,15191100.000000006,002466
20250205,,0.0,11094000.0,0.0,-10310000.0,-5655999.999999999,-11119300.000000004,27085200.000000004,002466
20250206,,0.0,78009800.0,0.0,10679000.000000015,8493000.000000002,-19599399.999999985,427399.9999999796,002466
20250207,,0.0,87007600.0,0.0,-24983300.00000002,-3974400.000000005,-49096200.00000003,78053899.99999996,002466
20250210,,0.0,70830500.0,0.0,-7722999.999999993,30537800.000000007,-1267799.9999999884,-21546999.99999997,002466
20250211,,0.0,-215071900.0,0.0,-48006499.99999998,-43182000.00000001,39456900.00000002,51731600.0,002466
20250212,,0.0,51189000.0,0.0,-30546999.99999997,259890500.0,-79171199.99999996,-150172400.00000006,002466
20250213,,0.0,-136965400.0,0.0,-42265199.99999997,-73799100.00000001,15954800.000000032,100109599.99999999,002466
20250214,,0.0,-67833400.0,0.0,14379000.000000015,-17582900.0,-9625299.999999989,12829199.999999983,002466
20250217,,0.0,-164599600.0,0.0,-52079500.00000001,-69762700.0,-2270500.000000029,124112799.99999999,002466
20250218,,0.0,-81101600.0,0.0,29860299.99999999,24482599.999999985,-8204799.999999959,-46138200.0,002466
20250219,,0.0,18434700.0,0.0,-7009099.999999998,-47524100.00000001,5845100.0000000205,48688099.99999998,002466
20250220,,0.0,-148595800.0,0.0,-32812500.0,-3316300.000000001,-3042800.0000000247,39171600.0,002466
20250221,,0.0,32400300.000000004,0.0,5992700.000000005,-6084499.999999998,-3847299.999999996,3939000.0000000144,002466
20250224,,0.0,-85038799.99999999,0.0,-42817299.99999999,-552100.0000000003,2126200.000000026,41243299.99999998,002466
20250225,,0.0,-18919900.0,0.0,-21857699.999999966,30331300.00000001,803800.0000000102,-9277399.99999998,002466
20250226,,0.0,89113200.0,0.0,-2966099.9999999693,30051700.0,-27136699.99999998,51199.999999989814,002466
20250227,,0.0,71669100.0,0.0,32998000.00000003,63335700.0,-3347999.999999956,-92985700.0,002466
20250228,,0.0,-245003100.0,0.0,-56187700.00000001,-76302000.0,24074100.000000034,108415600.00000001,002466
20250303,,0.0,388355199.99999994,0.0,86737799.99999999,159988500.0,-102702100.00000006,-144024200.00000006,002466
