date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,538873400.0,0.0,-370657100.00000024,-965842700.0000002,224398800.00000006,1112101100.0,002594
20250303,,0.0,-160428200.0,0.0,-191739300.0000002,-131981300.00000004,82695400.00000007,241025200.00000003,002594
20250304,,0.0,369856600.00000006,0.0,-196521900.00000003,-628712399.9999999,83435799.99999987,741798500.0,002594
20250305,,0.0,40672300.0,0.0,-12254299.99999993,227805100.0000001,-191400500.00000018,-24150299.99999999,002594
20250306,,0.0,454049600.0,0.0,121976600.00000003,-99190899.99999997,81977799.99999999,-104763399.99999997,002594
20250307,,0.0,-134963900.0,0.0,-160997400.00000006,5668300.000000018,-95415599.99999997,250744700.0,002594
20250310,,0.0,-194606500.0,0.0,-243329499.99999997,-291701900.0,15409700.000000011,519621700.0,002594
20250311,,0.0,-138998700.0,0.0,-195959400.00000003,113250900.00000004,-28841200.0000001,111549699.99999987,002594
20250312,,0.0,-21458600.0,0.0,-71312699.9999999,154498799.9999999,-128434599.99999993,45248300.000000015,002594
20250313,,0.0,260347400.00000003,0.0,161231599.99999988,112830300.00000013,-100029700.00000001,-174032200.0,002594
20250314,,0.0,1808645900.0,0.0,265516300.00000006,310841000.00000006,174050899.99999997,-750408200.0000001,002594
20250317,,0.0,410376400.0,0.0,318731600.00000006,-168265899.99999997,452800.0000002794,-150918500.00000006,002594
20250318,,0.0,298565800.0,0.0,53478200.00000007,-381737999.9999999,178444700.0,149815200.00000003,002594
20250319,,0.0,1258739400.0,0.0,321473699.99999994,339605000.0,-243478200.00000006,-417600399.99999976,002594
20250320,,0.0,255682800.0,0.0,146862999.99999988,96204300.00000022,-255803799.99999976,12736500.000000015,002594
20250321,,0.0,-1387406400.0000002,0.0,-638732900.0000004,-487423999.99999994,-92682500.0,1218839400.0,002594
20250324,,0.0,-157618900.0,0.0,-30683400.000000257,45945399.99999993,-146909599.9999999,131647600.00000009,002594
20250325,,0.0,-518866500.0,0.0,-127757799.99999999,-318196900.0000002,80904499.99999997,365050200.00000006,002594
20250326,,0.0,375547600.0,0.0,-77726699.99999999,236237099.9999999,152650300.0,-311160700.00000006,002594
20250327,,0.0,562310500.0,0.0,-17911400.00000014,126146100.0,107899500.00000012,-216134200.00000012,002594
20250328,,0.0,-36507500.0,0.0,-188644000.0000001,-271286100.0,12917100.000000063,447013000.0,002594
20250331,,0.0,-179826000.0,0.0,-183291499.99999994,-432415800.0,637399.9999999069,615069800.0000001,002594
20250401,,0.0,-675825300.0,0.0,-457627600.0000001,-207669800.00000012,111807799.99999999,553489700.0000001,002594
20250402,,0.0,-148680700.0,0.0,-159724000.0000001,10558399.999999965,19446000.00000006,129719400.00000003,002594
20250403,,0.0,-209696699.99999997,0.0,-74146499.99999994,-35987099.99999992,31955099.999999948,78178499.99999991,002594
20250407,,0.0,1531272700.0,0.0,-30240199.999999896,-1425728700.0000002,677573599.9999999,778395100.0000001,002594
20250408,,0.0,763974500.0,0.0,-80750499.99999988,-147483099.99999997,249730000.0,-21496300.000000045,002594
20250409,,0.0,128836700.0,0.0,169861799.99999994,-140692399.9999999,-151954100.00000003,122784599.99999993,002594
20250410,,0.0,-359197699.99999994,0.0,-25295899.999999966,107566499.99999994,-112840899.99999997,30570499.999999885,002594
20250411,,0.0,596011800.0,0.0,274027700.0000002,478724000.00000006,-346011900.0,-406739800.0000001,002594
20250414,,0.0,-378875300.0,0.0,76510100.00000009,79869399.99999988,-53938899.99999985,-102440599.99999997,002594
20250415,,0.0,96890300.0,0.0,67664399.99999988,34312899.99999993,-58798200.00000007,-43179100.00000004,002594
20250416,,0.0,-121128100.0,0.0,-206156100.0,-99678700.0000001,-108720999.99999991,414555699.99999994,002594
20250417,,0.0,320803000.0,0.0,-143582299.99999997,77907200.00000001,-63506299.9999999,129181400.0,002594
20250418,,0.0,-63164500.0,0.0,-84935899.99999997,-157760400.0,-13034200.000000129,255730600.00000006,002594
20250421,,0.0,126488400.0,0.0,-109472799.99999999,9366399.999999994,14011000.000000058,86095500.00000003,002594
20250422,,0.0,115292700.0,0.0,124417200.00000001,246947100.0,-80716999.99999997,-290647299.99999994,002594
20250423,,0.0,508027800.0,0.0,-277186999.9999998,650552699.9999999,-130348099.99999997,-243017699.99999988,002594
20250424,,0.0,-456155600.0,0.0,-142639100.00000003,-396930800.0000002,24623800.000000045,514946200.0000001,002594
20250425,,0.0,267812700.0,0.0,102293899.99999985,202960899.99999997,-69534700.00000001,-235720100.0000001,002594
20250428,,0.0,-599454600.0,0.0,-133023500.00000006,-592867200.0,160575000.0,565315700.0000001,002594
20250429,,0.0,-665166300.0,0.0,-161629199.99999997,-218187899.99999994,-119904700.00000001,499721899.9999999,002594
20250430,,0.0,-482657300.00000006,0.0,-57483600.00000015,-352143399.99999994,113616900.00000003,296010099.99999994,002594
20250506,,0.0,106821100.0,0.0,-88123800.00000004,448498400.0000001,-88437500.0,-271937100.00000006,002594
20250507,,0.0,-490016700.0,0.0,-54814400.00000002,-122626499.99999994,-44795999.99999991,222236800.0000001,002594
20250508,,0.0,42560000.0,0.0,-10510000.0,15989400.000000022,-5819499.999999971,340000.0,002594
20250509,,0.0,-562813400.0,0.0,297158200.00000006,338485399.99999994,-327984700.0,-307659000.00000006,002594
20250512,,0.0,357702900.0,0.0,71512100.00000021,505249600.00000024,-301797800.0000001,-274964000.00000006,002594
20250513,,0.0,-424021200.0,0.0,-32215800.00000002,-191856200.00000024,-34234199.999999985,258306000.00000006,002594
20250514,,0.0,996165900.0,0.0,81391199.99999996,375928799.9999999,-185283700.0000001,-272036199.99999994,002594
20250515,,0.0,542406900.0,0.0,-61196399.99999985,273676300.00000006,-59735700.00000007,-152744299.99999994,002594
20250516,,0.0,891123300.0,0.0,673576600.0,666671200.0000002,-566256900.0,-773990900.0,002594
20250519,,0.0,-1022689500.0,0.0,-52455199.999999896,-542902699.9999999,184248599.99999985,411109400.0000002,002594
20250520,,0.0,653096300.0,0.0,104264899.99999991,580913100.0,-209743500.00000006,-475434400.0,002594
20250521,,0.0,837774500.0,0.0,-265660999.99999976,386619100.00000006,-212168699.99999994,91210599.99999997,002594
20250522,,0.0,279773100.0,0.0,51371900.00000002,-127009800.0000001,-61984299.99999993,137622200.0,002594
20250523,,0.0,794157100.0000001,0.0,32305700.00000007,382295400.00000036,-407384600.00000024,-7216399.999999999,002594
20250526,,0.0,-2255118100.0,0.0,-948058900.0000001,-109907000.00000012,-35019199.999999836,1092985100.0,002594
20250527,,0.0,-657823600.0,0.0,-474289499.9999998,-533826699.9999998,63507900.00000008,944608300.0,002594
20250528,,0.0,-870615399.9999999,0.0,-89874200.00000013,-754699899.9999999,61423599.99999986,783150400.0000001,002594
20250529,,0.0,-516107800.0,0.0,-47228899.99999985,-379222099.99999994,112102500.0,314348399.99999994,002594
20250530,,0.0,-600438500.0,0.0,-470387999.9999999,-656866900.0,-23604299.99999993,1150859199.9999998,002594
20250603,,0.0,-472504900.0,0.0,-213837600.0000001,367219700.0,-101857000.00000012,-51525199.999999896,002594
20250604,,0.0,-429038399.99999994,0.0,-79289800.0000001,-234265099.99999994,61323600.00000001,252231299.9999999,002594
20250605,,0.0,-213432900.0,0.0,-209889199.99999997,-31599799.99999996,26209899.999999907,215279099.99999988,002594
20250606,,0.0,-162693500.0,0.0,-27414199.99999998,-118574599.99999993,-15372899.999999937,161361600.00000003,002594
20250609,,0.0,-1366847100.0,0.0,-314637699.9999999,-1490918599.9999998,31066600.000000034,1774489600.0000002,002594
20250610,,0.0,-175670700.0,0.0,321155899.99999994,-23509600.00000021,-486098999.99999994,188452700.00000003,002594
20250611,,0.0,237321600.0,0.0,86669799.99999982,507576500.00000024,-298827699.9999999,-295418599.9999999,002594
20250612,,0.0,-753756400.0,0.0,-164916699.99999997,-532972700.0000002,-41558900.00000014,739448099.9999999,002594
20250613,,0.0,-1210372400.0,0.0,-513985100.0000001,-867037899.9999999,116052200.00000001,1264970900.0,002594
20250616,,0.0,-95670400.00000001,0.0,-164022800.0,37501600.00000004,-5204199.999999982,131725500.00000003,002594
20250617,,0.0,-49367100.0,0.0,13322699.999999968,-40408300.000000015,-97052999.99999996,124138600.0,002594
20250618,,0.0,473000000.0,0.0,50451499.99999994,370895500.0,-253803300.00000003,-167543699.99999994,002594
20250619,,0.0,-441025700.0,0.0,-249233900.0,-435528100.00000006,77098199.99999993,607663900.0,002594
20250620,,0.0,-60666200.0,0.0,-24964599.999999993,-198279700.0,33125499.999999955,190118900.0,002594
20250623,,0.0,55171700.0,0.0,-97152300.0000001,23513600.000000007,-88185100.00000009,161823900.00000015,002594
20250624,,0.0,79740900.0,0.0,-243240300.0,250533300.00000003,-65333699.999999955,58040800.000000015,002594
20250625,,0.0,459071900.0,0.0,9565000.0,183121799.99999994,-24273300.00000002,-168413600.0,002594
20250626,,0.0,-1876638800.0,0.0,-657535100.0000001,-1290497400.0,550778100.0,1397254400.0,002594
20250627,,0.0,-880799700.0,0.0,-286304200.0,-245282699.99999988,-165245399.99999994,696832200.0000001,002594
20250630,,0.0,-78614900.0,0.0,-182339400.00000003,-353439100.00000006,-33042900.000000082,568821400.0,002594
20250701,,0.0,-230937300.0,0.0,-141096499.99999994,27263999.99999994,-120437300.0000001,234269800.00000012,002594
20250702,,0.0,-125143600.0,0.0,69041400.0,-301223200.00000006,26563899.999999993,205617699.99999997,002594
20250703,,0.0,508142200.0,0.0,123769400.00000003,379129700.0,-222529299.99999994,-280369799.99999994,002594
20250704,,0.0,-252456900.0,0.0,-66543699.999999955,-188904300.0,-41643099.99999998,297091199.99999994,002594
20250707,,0.0,-806060700.0000001,0.0,-86750900.00000004,-152103499.9999999,-122581199.99999996,361435600.00000006,002594
20250708,,0.0,-264605300.0,0.0,-60371399.99999999,-117992399.99999999,-111760999.99999991,290124799.99999994,002594
20250709,,0.0,-278520700.0,0.0,-278640600.0,-83972799.99999999,-188421900.00000003,551035100.0,002594
20250710,,0.0,-738345600.0,0.0,-500397699.9999999,-505242299.99999994,120200899.99999997,885439000.0,002594
20250711,,0.0,595356400.0,0.0,-92379799.99999982,202885000.00000015,-162876900.00000003,52371699.999999985,002594
20250714,,0.0,-887356400.0,0.0,-252125899.99999997,-1055402000.0000001,331524200.0,976003800.0,002594
20250715,,0.0,680716000.0,0.0,109646900.00000003,229587500.0,-164558500.00000006,-174675800.00000003,002594
20250716,,0.0,-194357300.0,0.0,-11942299.999999959,-51947099.99999992,73637300.0000001,-9747899.999999937,002594
20250717,,0.0,315923900.0,0.0,-197388900.0,385872299.99999994,-63607500.0,-124875899.99999997,002594
20250718,,0.0,-443962800.0,0.0,50120699.999999925,-78709299.99999993,-101449299.99999993,130037900.00000007,002594
20250721,,0.0,388161400.0,0.0,99330300.00000013,421366900.0000002,-240125799.99999988,-280571300.00000006,002594
20250722,,0.0,-227908500.0,0.0,50781799.99999993,121522799.99999999,-133527400.0000002,-38777200.000000015,002594
20250723,,0.0,-1145800000.0,0.0,-172497600.0000001,-442417100.00000006,114922100.00000006,499992699.9999999,002594
20250724,,0.0,317344900.0,0.0,83638599.99999987,172641699.99999985,-139982399.9999999,-116297900.00000007,002594
20250725,,0.0,-1176109600.0,0.0,-72824899.99999991,-1071559700.0,321892200.0,822492299.9999998,002594
20250728,,0.0,-20104300.0,0.0,119871000.00000006,-457529900.00000006,86369199.99999999,251289599.9999999,002594
20250729,,0.0,-135895900.0,0.0,-25074700.00000001,-269990600.0,-62927399.99999991,357992700.00000006,002594
20250730,,0.0,-359054400.0,0.0,-259083300.00000015,-549215900.0000001,35448699.999999955,772850600.0,002594
20250731,,0.0,-1467088599.9999998,0.0,-625058700.0,-273485999.99999994,-49047200.000000015,947591900.0,002594
20250801,,0.0,-365011600.00000006,0.0,-128444300.00000007,79925699.99999993,-114892599.99999994,163411199.99999994,002594
20250804,,0.0,34478800.0,0.0,-253439499.99999982,-134220300.00000006,27252300.000000104,360407500.0,002594
20250805,,0.0,-65337400.0,0.0,-203698500.00000006,18715900.000000037,-55515500.00000003,240498000.00000003,002594
20250806,,0.0,-464580199.99999994,0.0,18519900.000000052,-187656100.0,-43992600.00000009,213128699.99999994,002594
20250807,,0.0,-213435000.0,0.0,11876200.000000099,227195800.00000003,-239315100.0000001,243099.99999997672,002594
20250808,,0.0,-913257500.0,0.0,-142511100.0,-296626599.99999994,29483200.00000007,409654500.00000006,002594
20250811,,0.0,796284400.0,0.0,131732999.99999988,119614499.99999997,-248522499.99999985,-2824900.000000052,002594
20250812,,0.0,-24454500.0,0.0,24295000.0,4367200.000000011,-71241000.00000006,42578600.00000001,002594
20250813,,0.0,246145900.0,0.0,31998300.000000164,-131031100.0,134473600.00000015,-35440899.99999996,002594
20250814,,0.0,-378190600.0,0.0,52101499.99999994,-137515399.99999994,-129515700.00000007,214929499.99999997,002594
20250815,,0.0,-367872600.0,0.0,-168971000.00000006,-104075799.99999987,163054500.00000012,109992399.99999991,002594
20250818,,0.0,722501500.0,0.0,169851400.00000015,247115500.00000018,-268269699.99999973,-148697200.0,002594
20250819,,0.0,-514204500.0,0.0,-49728399.99999996,-141202400.00000006,22241299.9999999,168689599.9999999,002594
20250820,,0.0,348663500.0,0.0,-36905700.00000007,18404499.99999997,-78519299.99999993,97020500.00000003,002594
20250821,,0.0,-772964400.0,0.0,-220523999.99999994,-335729600.00000006,243797400.0000002,312456100.0,002594
20250822,,0.0,2249332500.0,0.0,85937999.99999988,494800799.9999999,-196311199.99999967,-384427500.0,002594
20250825,,0.0,-564592100.0,0.0,-104576100.00000015,-179946600.00000003,109281199.99999996,175241499.99999994,002594
20250826,,0.0,367360800.0,0.0,-123725799.99999987,229097100.0000002,-85816099.99999987,-19555199.999999896,002594
20250827,,0.0,-1442751800.0,0.0,-442500799.9999999,-529194299.99999994,147241799.99999994,824453199.9999999,002594
20250828,,0.0,-1011536400.0,0.0,-718129700.0,-443626799.99999994,153619100.00000003,1008137299.9999998,002594
20250829,,0.0,1667784300.0,0.0,168125300.00000027,702160999.9999998,-395631099.9999999,-474655099.9999998,002594
20250901,,0.0,-3002228000.0,0.0,-1112411599.9999998,-610457300.0000004,615427000.0000001,1107441900.0,002594
20250902,,0.0,-64782100.0,0.0,107530499.99999988,-120836800.00000022,-82311999.99999982,95618399.99999997,002594
20250903,,0.0,-1250151100.0,0.0,-620244699.9999998,-650007399.9999999,305378800.00000006,964873200.0000001,002594
20250904,,0.0,-1386011900.0,0.0,-963618000.0000001,-849616500.0,463541900.0000003,1349692700.0,002594
20250905,,0.0,1301712400.0,0.0,499717700.0000002,79670400.00000007,-388291399.9999998,-191096699.99999985,002594
20250908,,0.0,-221268200.0,0.0,-493911699.9999998,23713899.999999993,28581099.99999986,441616700.0,002594
20250909,,0.0,-426809000.0,0.0,-169067700.00000003,-71968999.99999994,-18739499.99999997,259776299.9999999,002594
20250910,,0.0,-609796500.0,0.0,-34926699.999999985,-141189000.0000001,-39411199.999999955,215526900.00000003,002594
20250911,,0.0,381306900.0,0.0,157613399.99999997,-281151000.00000006,-12376000.000000058,135913600.0,002594
20250912,,0.0,-579410400.0,0.0,-141302299.99999997,-367761400.0,147887100.0000002,361176499.99999994,002594
20250915,,0.0,1080207000.0,0.0,129410200.00000018,681906600.0,-393206799.99999994,-418110000.0,002594
20250916,,0.0,-866624299.9999999,0.0,-75825000.0,-367430000.0000001,108651100.00000015,334603800.00000006,002594
20250917,,0.0,1929880200.0,0.0,556656200.0,741867600.0000001,-751490099.9999998,-547033700.0000002,002594
20250918,,0.0,-454748000.0,0.0,-110134599.99999963,-233496199.99999994,-107218200.00000007,450848999.99999994,002594
20250919,,0.0,-225283000.0,0.0,-90324200.00000013,-183251600.00000018,125891600.00000003,147684200.00000012,002594
20250922,,0.0,-404909500.0,0.0,-194182599.9999998,-486179500.0,181376100.00000015,498986199.99999994,002594
20250923,,0.0,-1027271700.0,0.0,-437760400.00000006,-1081713800.0,397187699.9999999,1122286500.0,002594
20250924,,0.0,-151866200.0,0.0,-4417699.999999896,-691641700.0,189813300.00000015,506246100.0000002,002594
20250925,,0.0,1006669500.0,0.0,223325200.00000018,651323400.0,-417227599.9999998,-457420999.99999994,002594
20250926,,0.0,-16235700.0,0.0,-156003599.99999985,351267500.0,-97481400.00000013,-97782399.99999991,002594
20250929,,0.0,984845900.0,0.0,8420899.999999965,81129600.00000021,9957799.999999989,-99508200.00000007,002594
20250930,,0.0,964649000.0,0.0,12617600.000000093,-201278599.99999985,161656399.99999985,27004499.99999997,002594
20251009,,0.0,1668898100.0,0.0,145230000.0,718088000.0000001,-615772100.0000002,-247545899.99999997,002594
20251010,,0.0,-1356127700.0,0.0,-208179100.00000003,-856377200.0,526946399.9999998,537609900.0,002594
20251013,,0.0,-2079780400.0,0.0,-324424199.9999998,-1177379300.0,515385600.00000024,986417899.9999999,002594
20251014,,0.0,-87856700.0,0.0,102900299.99999999,73309400.00000003,-235219199.99999985,59009400.00000002,002594
20251015,,0.0,205191600.0,0.0,49607799.999999985,182275500.00000003,-79562399.99999991,-152320900.00000012,002594
20251016,,0.0,-188240000.0,0.0,87728399.99999997,-14961399.999999994,-85419900.0000002,12652899.999999937,002594
20251017,,0.0,-2355584500.0,0.0,-582912900.0000001,-1272461899.9999998,587868400.0,1267506500.0,002594
20251020,,0.0,-745749200.0,0.0,-454569600.00000006,-198688599.99999994,246025300.0,407233000.0,002594
20251021,,0.0,-93535100.0,0.0,-24633300.00000002,-120651100.0,19827999.999999885,125456400.0,002594
20251022,,0.0,-690412600.0,0.0,-171264300.0000001,-892751100.0,395375400.00000006,668640000.0,002594
20251023,,0.0,-331808399.99999994,0.0,-176359900.00000006,-399549400.0,148968900.0,426940400.00000006,002594
20251024,,0.0,-229306800.0,0.0,-139979899.9999999,-170759400.00000003,107185700.00000007,203553500.0,002594
20251027,,0.0,-219483900.0,0.0,70205599.99999997,-310875200.00000006,111281500.00000009,129387999.99999996,002594
20251028,,0.0,-205640600.0,0.0,-13105600.000000123,-226958200.0,124081499.99999994,115982200.00000001,002594
20251029,,0.0,188276500.0,0.0,-44627900.00000008,119112600.00000009,-92724599.99999993,18239900.000000052,002594
20251030,,0.0,-460855500.0,0.0,-66469700.000000015,-358745199.99999994,159050899.99999997,266164000.0,002594
20251031,,0.0,-404547400.0,0.0,-610499700.0,-590278299.9999999,236690700.00000006,964087300.0,002594
20251103,,0.0,-634884700.0,0.0,-474162299.99999994,-667860900.0,227184700.0,914838400.0000001,002594
20251104,,0.0,-904755000.0,0.0,-393228900.0,-582738000.0,266481199.99999994,709485600.0,002594
20251105,,0.0,-73804600.0,0.0,-402417699.9999999,-390181799.99999994,55916300.000000045,736683100.0000001,002594
20251106,,0.0,365780199.99999994,0.0,165287400.00000006,34800800.000000015,-181346299.9999999,-18741799.99999993,002594
20251107,,0.0,-88919400.0,0.0,-6992200.000000011,-329448299.99999994,161326900.00000003,175113600.0,002594
20251110,,0.0,356281800.0,0.0,90088699.99999996,467405100.0000001,-328120100.0000001,-229373800.00000006,002594
20251111,,0.0,-364187300.00000006,0.0,-6043699.999999953,-453272800.00000006,145847800.0,313468600.0,002594
20251112,,0.0,-143304300.0,0.0,22647500.0,-427147599.99999994,147985399.99999994,256514700.0000001,002594
20251113,,0.0,1110894100.0,0.0,257161300.00000006,338039399.9999999,-395380899.99999994,-199819899.9999999,002594
20251114,,0.0,-743292700.0,0.0,-427100800.0,-246966400.00000006,247024399.99999988,427042700.00000006,002594
20251117,,0.0,130493700.00000001,0.0,-115211600.00000003,-148402700.0,125108700.00000003,138505599.99999997,002594
20251118,,0.0,-688475399.9999999,0.0,-323628000.0,-539529200.0,307662299.99999994,555494900.0,002594
20251119,,0.0,-82684300.0,0.0,-388135300.0,-264166800.0,58743300.000000015,593558800.0,002594
20251120,,0.0,-541146400.0,0.0,-280832700.00000006,-441341799.99999994,61532100.00000007,660642300.0,002594
20251121,,0.0,164513000.0,0.0,-118545100.00000009,-184007799.9999999,-19233000.000000175,321785899.99999994,002594
20251124,,0.0,248791900.0,0.0,76424499.99999997,102933700.00000003,-50597599.99999995,-128760500.00000003,002594
20251125,,0.0,-307744200.0,0.0,-70495399.99999994,-84283600.0,35894800.000000104,118884299.99999993,002594
20251126,,0.0,517398700.0,0.0,138883099.99999997,170470000.0,-186294199.99999997,-123058799.99999997,002594
20251127,,0.0,-321982600.0,0.0,-135037500.0,-115357200.00000001,106636700.00000006,143757999.99999997,002594
20251128,,0.0,395470199.99999994,0.0,149082800.00000006,69072200.00000001,-190904899.9999999,-27249900.000000052,002594
20251201,,0.0,-33463700.0,0.0,-39518799.99999997,87131699.99999999,-78904199.99999999,31291300.000000045,002594
20251202,,0.0,182775700.0,0.0,98810800.00000001,261117500.0,-120533100.00000012,-239395099.99999994,002594
20251203,,0.0,-323995700.0,0.0,-163335600.00000006,-127321300.00000001,91171800.00000007,199485000.0,002594
20251204,,0.0,198204199.99999997,0.0,122445099.99999994,-57166900.00000001,-144238600.0,78960400.00000001,002594
20251205,,0.0,318822200.0,0.0,48378400.00000004,104011400.0,-110104400.00000003,-42285500.00000003,002594
20251208,,0.0,138087700.0,0.0,32300499.999999885,110579400.00000003,-128625400.00000007,-14254300.000000004,002594
20251209,,0.0,-190054900.00000003,0.0,13558600.000000006,-60108100.000000015,-32890699.999999996,79440199.99999997,002594
20251210,,0.0,194688700.0,0.0,119580100.00000001,68902599.99999999,-97011300.00000004,-91471299.99999997,002594
20251211,,0.0,-328871800.0,0.0,67549499.99999997,87730400.00000001,-50410200.00000004,-104869700.00000001,002594
20251212,,0.0,1190062900.0,0.0,532847699.9999999,244197700.00000003,-463914099.99999976,-313131300.00000006,002594
20251215,,0.0,-850441000.0,0.0,-11120699.999999924,-318365200.0,120856300.00000004,208629599.9999999,002594
20251216,,0.0,-409564300.0,0.0,-133008600.0,-147131800.0,59433500.00000006,220706900.00000003,002594
20251217,,0.0,260307000.0,0.0,27951999.99999997,-23605699.999999996,-4867799.999999989,521500.00000001455,002594
20251218,,0.0,-703895500.0,0.0,-162861500.0000001,-262306000.00000003,188083699.99999994,237083900.0,002594
20251219,,0.0,823334100.0,0.0,-32675199.999999896,95359499.99999997,-101065200.00000004,38380900.00000004,002594
20251222,,0.0,-231472100.0,0.0,-129726299.99999997,-53286300.00000001,33179599.999999918,149833100.00000006,002594
20251223,,0.0,339927800.0,0.0,58095199.99999997,66160999.999999985,-118796600.00000003,-5459599.999999992,002594
20251224,,0.0,-281953900.0,0.0,-145734100.00000003,-61839799.99999999,121092799.99999999,86481100.0,002594
20251225,,0.0,333212500.0,0.0,29476399.999999993,144045000.00000003,-117925999.99999999,-55595499.999999955,002594
20251226,,0.0,2258197000.0,0.0,207359400.00000003,1252650300.0,-783835100.0000001,-676174700.0,002594
20251229,,0.0,-98331600.0,0.0,64818800.000000045,63608300.000000015,-191736099.99999985,63308999.99999994,002594
20251230,,0.0,-130494800.0,0.0,160296000.00000006,-139309500.00000003,-61620599.99999998,40634000.00000009,002594
20251231,,0.0,-723147300.0,0.0,-239758500.00000006,-314041300.0,97781600.00000003,456018199.99999994,002594
20260105,,0.0,-405376900.0,0.0,-21768999.99999994,-103203100.00000004,41318999.99999994,83653099.99999997,002594
20260106,,0.0,724223500.0,0.0,107701499.99999994,350042300.0000001,-190709700.0,-267034100.00000003,002594
20260107,,0.0,-1991906800.0,0.0,-372204700.0000002,-737115100.0000001,522221300.00000006,587098500.0,002594
20260108,,0.0,-523245000.0,0.0,-91249499.99999997,-196053999.99999997,135135700.00000006,152167900.0000001,002594
20260109,,0.0,-157399200.0,0.0,147689700.0,-81099199.99999999,634700.0000000116,-67225200.00000004,002594
20260112,,0.0,-82102800.0,0.0,3794600.0000000643,-45808799.9999999,-99923599.99999987,141937899.99999994,002594
20260113,,0.0,-480055500.0,0.0,-74927300.0000001,23888800.000000045,58189400.00000002,-7150800.000000018,002594
20260114,,0.0,-748483600.0,0.0,-436331299.9999999,-426704199.9999999,359103100.0,503932400.00000006,002594
20260115,,0.0,-792216600.0,0.0,-162268200.00000006,-179109200.00000006,30864100.000000034,310513300.0,002594
20260116,,0.0,-355721900.0,0.0,40246600.00000004,-129128400.00000004,-76609799.99999982,165491500.0000001,002594
20260119,,0.0,-541276100.0,0.0,-29566699.99999998,-53288600.00000001,-32616999.99999997,115472299.99999996,002594
20260120,,0.0,-1098853200.0,0.0,-308463200.00000006,-644890300.0,311063300.0,642290200.0,002594
20260121,,0.0,-782288200.0000001,0.0,-265359199.99999997,-201451400.0,24391100.000000007,442419500.0,002594
20260122,,0.0,-773114400.0,0.0,-146704700.0,-129715999.99999999,-11707299.999999959,288128000.0,002594
20260123,,0.0,-811629700.0,0.0,-363943000.0,-360712400.0,195677400.00000006,528978100.0,002594
20260126,,0.0,-675074299.9999999,0.0,-308135300.0000001,-241392600.00000003,-18645500.00000003,568173500.0,002594
20260127,,0.0,-710401900.0,0.0,-205541100.0,-375057800.0,156017299.99999997,424581600.00000006,002594
20260128,,0.0,-407864900.0,0.0,-165561600.00000003,29524499.99999997,-154754500.00000012,290791499.99999994,002594
20260129,,0.0,-557281200.0,0.0,-75186800.00000007,-190392300.00000003,-8214299.99999993,273793500.00000006,002594
20260130,,0.0,-545968800.0,0.0,-235380799.99999988,-354172200.0,255919700.0,333633200.00000006,002594
20260202,,0.0,-613974100.0,0.0,-429131900.0,-1054777699.9999999,485634400.0,998275099.9999998,002594
20260203,,0.0,-98292000.0,0.0,-147518200.00000006,-248279099.99999997,535400.0000000815,395261900.0000001,002594
20260204,,0.0,445914700.0,0.0,198097099.9999999,251821400.0,-235371300.00000006,-214547300.00000012,002594
20260205,,0.0,145507900.0,0.0,-16636999.99999997,80891500.00000001,18245799.999999873,-82500299.99999999,002594
20260206,,0.0,-117340500.0,0.0,3324300.000000003,-24338599.99999997,12545000.0,8469199.999999983,002594
20260209,,0.0,-62131400.0,0.0,-9343500.000000058,-63555800.000000015,-6208399.999999965,79107700.00000004,002594
20260210,,0.0,165260099.99999997,0.0,30105000.0,109165500.0,-31199899.999999907,-108070700.0,002594
20260211,,0.0,203359500.0,0.0,127897400.00000006,152620400.0,-94104700.00000001,-186413100.00000006,002594
20260212,,0.0,-395890300.0,0.0,-147266199.99999994,-168984699.99999997,123283800.00000004,192967100.0,002594
20260213,,0.0,-294979600.0,0.0,-43953200.0,-146474100.0,93660499.99999996,96766800.0,002594
20260224,,0.0,-22676800.0,0.0,-5512399.9999999795,64071800.0,-78397199.99999994,19837700.00000004,002594
20260225,,0.0,227229900.00000003,0.0,77843900.0,160673200.0,-159751699.99999997,-78765399.99999994,002594
20260226,,0.0,-831247400.0,0.0,-205261999.99999997,-409017000.00000006,233848399.99999997,380430600.0,002594
20260227,,0.0,-111961500.0,0.0,-10243300.000000017,-171739100.0,8630499.999999957,173351799.99999997,002594
20260302,,0.0,4452358300.0,0.0,517510700.00000006,2945284200.0,-2001710399.9999998,-1461084399.9999998,002594
20260303,,0.0,-948187700.0,0.0,152432600.0000001,-748901600.0,193322200.0,403146799.99999994,002594
20260304,,0.0,-449844700.0,0.0,8959199.999999836,172244900.00000006,-89588599.99999987,-91615599.99999997,002594
20260305,,0.0,-1049139200.0,0.0,-302004700.0,-332680199.9999999,404038399.99999994,230646499.99999994,002594
20260306,,0.0,-358940700.0,0.0,-248588600.0,-192851400.0,36039699.99999972,405400200.00000006,002594
20260309,,0.0,2862751500.0,0.0,371910099.9999995,1389166500.0,-954871099.9999999,-806205500.0000001,002594
20260310,,0.0,-1002971000.0,0.0,-279757200.0,-418017599.99999994,277807300.0000001,419967500.0,002594
20260311,,0.0,1479682100.0,0.0,341334299.99999994,786615900.0,-658253300.0000001,-469696799.99999994,002594
