date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,12466000.0,0.0,25433600.000000007,17964300.0,-1117700.0000000044,-42280200.00000001,300803
20240221,,0.0,17890300.0,0.0,11078499.999999985,13051100.000000006,-10628899.999999994,-13500600.000000013,300803
20240222,,0.0,10368599.999999998,0.0,-9067000.000000007,11926599.999999998,3492700.000000004,-6352300.000000032,300803
20240223,,0.0,-11184800.0,0.0,8602999.999999993,2988800.000000001,13992599.999999983,-25584399.999999985,300803
20240226,,0.0,-13924700.0,0.0,-35327000.00000001,-21159799.999999996,-8317799.999999989,64804600.00000001,300803
20240227,,0.0,103699599.99999999,0.0,11311900.000000022,21571799.999999993,-18186499.999999978,-14697100.000000028,300803
20240228,,0.0,-89301000.0,0.0,9116299.999999974,-1100499.9999999928,28565200.00000004,-36580999.999999985,300803
20240229,,0.0,40963800.0,0.0,-36048400.0,3950399.9999999995,20301900.000000022,11795900.000000002,300803
20240301,,0.0,40673300.0,0.0,-2983299.999999981,74711400.0,-23729799.999999996,-47998200.0,300803
20240304,,0.0,-32957199.999999996,0.0,-18669599.999999993,-61587000.0,38788300.000000015,41468399.999999985,300803
20240305,,0.0,47726200.0,0.0,-26699800.000000015,-16461199.999999998,-28929200.0,72090100.0,300803
20240306,,0.0,-11290500.0,0.0,10936300.00000001,-4681300.000000006,-34792599.999999985,28537700.000000004,300803
20240307,,0.0,-19190200.0,0.0,-56851999.99999999,-6364899.999999998,2390499.9999999925,60826500.0,300803
20240308,,0.0,-23155000.0,0.0,-12634099.999999998,25221000.000000004,-48458399.999999985,35871500.0,300803
20240311,,0.0,-29963700.0,0.0,26071600.000000007,4087000.000000003,1692500.0,-31851100.000000007,300803
20240312,,0.0,-4121800.0,0.0,16844400.000000004,5355000.0,-996100.0000000058,-21203300.00000002,300803
20240313,,0.0,-38765200.0,0.0,-7107999.999999993,-6803299.999999999,-20837100.00000001,34748399.999999985,300803
20240314,,0.0,-32162600.000000004,0.0,-26821399.999999993,-11246200.000000002,-6306700.000000001,44374200.0,300803
20240315,,0.0,-9402100.0,0.0,15088999.999999996,-7903000.0,-7569899.999999998,383800.0000000102,300803
20240318,,0.0,81801000.0,0.0,27815099.999999985,32846499.999999996,5629300.000000003,-66290900.0,300803
20240319,,0.0,-137642000.0,0.0,121899.9999999869,-29459600.0,-7730699.999999997,37068300.000000015,300803
20240320,,0.0,-59908500.0,0.0,4961099.999999988,-4641800.000000001,1070500.000000029,-1389800.0000000137,300803
20240321,,0.0,88923799.99999999,0.0,32265900.0,21233499.999999985,617999.9999999563,-54117400.000000015,300803
20240322,,0.0,-86419900.0,0.0,-21397099.999999993,-23352699.999999996,17746099.99999997,27003600.000000007,300803
20240325,,0.0,-58433500.0,0.0,-26249300.000000004,-32545900.0,652300.000000032,58142800.00000001,300803
20240326,,0.0,-37969900.0,0.0,-20928600.000000007,7368500.000000004,8787500.0,4772500.0,300803
20240327,,0.0,-55363300.0,0.0,-2865199.999999986,-13830700.000000002,-4397200.000000011,21093099.999999996,300803
20240328,,0.0,-20598900.0,0.0,18229499.99999999,6115100.0,-6512899.999999991,-17831700.0,300803
20240329,,0.0,4289200.0,0.0,-16880600.000000004,-4398499.999999999,5749499.999999989,15529500.000000007,300803
20240401,,0.0,642700.0,0.0,9259399.999999996,-3213300.0000000014,12070699.999999996,-18116700.0,300803
20240402,,0.0,-21867800.000000004,0.0,-4895500.000000002,4847300.0,11665000.0,-11616800.000000004,300803
20240403,,0.0,-15341000.0,0.0,49705700.0,12542799.999999998,-13678800.00000001,-48569900.0,300803
20240408,,0.0,-55569100.0,0.0,-9599600.0,22144400.0,-4086599.9999999986,-8458199.999999996,300803
20240409,,0.0,-37637700.0,0.0,-6459400.000000001,18998199.999999996,-2942300.0000000047,-9596599.999999998,300803
20240410,,0.0,-26426800.0,0.0,-22255200.000000004,8291500.000000001,-3361300.000000001,17325100.000000004,300803
20240411,,0.0,-8605700.0,0.0,-18517300.000000004,2126599.9999999986,17338999.999999996,-948299.9999999993,300803
20240412,,0.0,-12219800.0,0.0,-21811699.999999996,5457200.0,9416499.999999996,6938000.000000011,300803
20240415,,0.0,-28427600.000000004,0.0,14151200.000000007,-12124199.999999998,-5191200.000000008,3164300.000000003,300803
20240416,,0.0,-26313600.0,0.0,-34670900.0,-2597000.0000000005,276700.0000000007,36991299.99999999,300803
20240417,,0.0,1606600.0,0.0,-16146199.999999998,57098700.0,-26254799.999999996,-14697800.000000007,300803
20240418,,0.0,-40443400.0,0.0,16411499.999999996,20773599.999999996,12702000.000000007,-49887199.99999999,300803
20240419,,0.0,-23317600.000000004,0.0,-29580199.999999996,2911700.000000001,2367999.9999999925,24300499.999999993,300803
20240422,,0.0,-11950200.0,0.0,-782500.0,11176399.999999998,-10117600.000000002,-276399.9999999942,300803
20240423,,0.0,-960500.0,0.0,-1243799.9999999965,-6551300.000000001,-2891999.999999998,10687200.000000002,300803
20240424,,0.0,16797400.0,0.0,-9038600.000000006,15330100.0,2075799.9999999993,-8367300.000000005,300803
20240425,,0.0,-33642500.0,0.0,4579800.000000005,-14204400.0,16838899.999999993,-7214200.000000001,300803
20240426,,0.0,130843900.0,0.0,57007000.00000001,24903800.00000001,-19791200.000000026,-62119600.00000003,300803
20240429,,0.0,77965400.0,0.0,79538699.99999996,-4863000.000000011,1843800.0000000466,-76519600.00000003,300803
20240430,,0.0,53147900.0,0.0,-48221500.000000015,-23803999.999999996,8547500.0,63478100.000000015,300803
20240506,,0.0,-47664300.0,0.0,-13837999.999999993,-10005299.999999998,14276700.000000019,9566699.999999983,300803
20240507,,0.0,-17581200.0,0.0,-46968100.000000015,-23121700.000000004,-17754100.0,87843799.99999999,300803
20240508,,0.0,-72096700.0,0.0,-17237600.000000004,-1743499.999999999,8850000.0,10130999.999999985,300803
20240509,,0.0,-24956500.0,0.0,22245999.999999985,19820700.0,3620699.999999997,-45687400.0,300803
20240510,,0.0,-30774899.999999996,0.0,46206399.99999999,-37731300.0,33218199.999999996,-41693400.0,300803
20240513,,0.0,-16008200.0,0.0,-10340599.999999994,-7661900.000000001,9899600.00000001,8102999.999999993,300803
20240514,,0.0,-12560700.0,0.0,-2874099.9999999986,-5444300.000000001,9199700.000000011,-881399.9999999942,300803
20240515,,0.0,-84453900.0,0.0,-49034300.0,-23043200.0,51250000.000000015,20827600.000000004,300803
20240516,,0.0,-6200500.0,0.0,-11894300.000000004,6348799.999999999,-2862000.0000000075,8407500.0,300803
20240517,,0.0,100527400.0,0.0,-14442300.000000006,-2942599.9999999977,-2332500.0,19717399.999999996,300803
20240520,,0.0,11556900.0,0.0,-13732399.999999998,2869700.0000000005,5095599.999999995,5767199.9999999935,300803
20240521,,0.0,-6751500.0,0.0,-7418800.000000001,-15373400.0,522299.99999999563,22269899.999999996,300803
20240522,,0.0,16293599.999999998,0.0,-4855699.999999997,3839300.0,7375200.000000005,-6358800.000000001,300803
20240523,,0.0,-43975300.0,0.0,-10538000.000000002,-20659300.0,5833599.999999988,25363800.00000001,300803
20240524,,0.0,-50843900.0,0.0,-11109899.999999998,6753199.999999997,-2541399.9999999944,6897900.0,300803
20240527,,0.0,21296300.0,0.0,5578900.000000004,-3690100.0,-9984099.999999998,8095200.000000005,300803
20240528,,0.0,30211700.0,0.0,-2132200.0000000023,-4593900.0,-273500.0000000036,6999699.9999999935,300803
20240529,,0.0,-12359900.0,0.0,-15894499.999999998,-904299.9999999995,-1066700.0000000007,17865400.0,300803
20240530,,0.0,-10008800.0,0.0,4377100.0,-1728400.0000000002,-567400.0000000069,-2081499.9999999963,300803
20240531,,0.0,-25383300.0,0.0,6278399.999999993,4096599.9999999995,7034000.000000006,-17408900.000000004,300803
20240603,,0.0,-10363500.0,0.0,-10793300.0,-5354200.0,872299.9999999956,15275200.000000004,300803
20240604,,0.0,-12373599.999999998,0.0,-10188099.999999994,13594599.999999998,4226399.999999994,-7632899.999999991,300803
20240605,,0.0,6246300.0,0.0,4797300.000000005,-12924800.0,-1386099.9999999877,9513500.000000004,300803
20240606,,0.0,-27296700.0,0.0,-15446500.000000006,-11766399.999999998,-927700.0000000044,28140699.999999996,300803
20240607,,0.0,-24985700.0,0.0,-7867800.0000000065,582599.9999999999,3067699.999999986,4217399.999999998,300803
20240611,,0.0,33203800.0,0.0,-2680300.0000000065,588500.0000000002,-6983699.999999999,9075499.999999993,300803
20240612,,0.0,8435000.0,0.0,-12248799.999999996,3809800.0,-846599.9999999986,9285600.000000004,300803
20240613,,0.0,-5552900.0,0.0,3313900.0000000033,-10919800.0,10363499.999999994,-2757600.0000000023,300803
20240614,,0.0,9084100.0,0.0,45865299.999999985,26383900.0,-3951799.9999999665,-68297500.0,300803
20240617,,0.0,-14654900.0,0.0,-28829600.00000001,-5337700.0,18279799.999999996,15887600.000000002,300803
20240618,,0.0,3754600.0,0.0,-1159800.0000000047,1154199.9999999984,9315900.000000002,-9310399.99999999,300803
20240619,,0.0,-45105100.0,0.0,-7006400.000000004,-16844100.0,9571599.999999998,14278799.999999993,300803
20240620,,0.0,-22247500.0,0.0,-21414500.0,-8589400.0,156399.99999999418,29847399.999999996,300803
20240621,,0.0,-36688000.0,0.0,-4492100.000000005,9908000.0,-8596700.0,3180799.999999999,300803
20240624,,0.0,-37607800.0,0.0,-3612699.9999999953,-544300.0000000006,3382600.0000000023,774400.0000000051,300803
20240625,,0.0,-12260700.0,0.0,-9264500.000000007,-15266300.000000002,6793799.999999992,17737100.00000001,300803
20240626,,0.0,20784699.999999996,0.0,4223299.999999994,-5906799.999999999,8971499.999999996,-7288100.000000004,300803
20240627,,0.0,-21584400.0,0.0,-13764100.000000004,3326400.000000001,1538400.0000000014,8899200.0,300803
20240628,,0.0,-19635500.0,0.0,-35366299.99999999,-2782700.0,-24696100.000000007,62845099.999999985,300803
20240701,,0.0,2134100.0,0.0,-13083500.000000004,-3850200.0,-14213800.000000002,31147500.0,300803
20240702,,0.0,-26307000.0,0.0,3421999.999999998,-9245900.0,15096499.999999996,-9272600.000000002,300803
20240703,,0.0,-2670400.0,0.0,-10750200.000000004,-783299.9999999993,-6552500.0,18086099.999999996,300803
20240704,,0.0,2327600.0,0.0,-32305499.999999996,-2128900.000000001,-4173500.0000000037,38607799.999999985,300803
20240705,,0.0,20395200.0,0.0,1957500.0,-644700.0000000001,-3258100.000000004,1945200.0000000044,300803
20240708,,0.0,-13572600.0,0.0,-6132300.0,-6248399.999999999,-5039799.999999995,17420499.999999993,300803
20240709,,0.0,10291099.999999998,0.0,17632599.999999996,-3252500.0000000005,-6555400.0,-7824799.999999995,300803
20240710,,0.0,2909100.0000000005,0.0,781900.0000000006,743600.0000000001,3727699.9999999953,-5253200.0000000065,300803
20240711,,0.0,-15813200.0,0.0,4887600.000000002,4591300.0,19780000.0,-29259100.000000007,300803
20240712,,0.0,-7269299.999999999,0.0,5276600.000000003,-8456299.999999998,-1045799.9999999993,4225400.0,300803
20240715,,0.0,-7028500.0,0.0,-6335500.0,-718500.0,332500.0,6721599.999999998,300803
20240716,,0.0,-5760300.0,0.0,2571800.0000000005,-1684699.9999999998,5720200.0,-6607399.999999998,300803
20240717,,0.0,-16397300.0,0.0,-2655700.000000002,17004800.0,-5749399.999999996,-8599699.999999993,300803
20240718,,0.0,5591600.0,0.0,-5830100.000000002,1669000.0,-4267800.0000000065,8428900.000000004,300803
20240719,,0.0,22124100.0,0.0,4291199.999999999,1566699.9999999995,4117600.0000000023,-9975599.999999994,300803
20240722,,0.0,2122900.0,0.0,10355900.000000002,6132600.0,6336800.000000003,-22825200.000000004,300803
20240723,,0.0,-43385100.0,0.0,-17102100.000000004,-3485599.9999999995,21873599.999999996,-1285799.9999999993,300803
20240724,,0.0,-39555800.0,0.0,-24602100.000000004,-9418200.0,4865000.0,29155399.99999999,300803
20240725,,0.0,21651800.0,0.0,-1003899.9999999942,11279200.0,-7279300.000000003,-2995999.9999999856,300803
20240726,,0.0,16240800.0,0.0,6701000.000000004,-326500.00000000093,-6033299.999999999,-341199.9999999898,300803
20240729,,0.0,-10805700.0,0.0,-7966600.000000003,-12980200.0,335699.9999999971,20611000.000000004,300803
20240730,,0.0,10460400.0,0.0,-3501900.0000000005,-1224600.0,232899.99999999965,4493599.999999996,300803
20240731,,0.0,31561800.0,0.0,35693200.0,135884500.0,-70304599.99999999,-101272999.99999996,300803
20240801,,0.0,9248800.0,0.0,-77189499.99999999,-39039899.999999985,-27078400.0,143307599.99999997,300803
20240802,,0.0,-29751800.0,0.0,-2008800.0000000012,-5004300.000000001,-7721800.000000003,14734800.000000013,300803
20240805,,0.0,19763000.0,0.0,10420699.999999996,-21874600.0,10842499.999999981,611399.9999999942,300803
20240806,,0.0,-33344800.0,0.0,-8276700.000000001,-1627100.0000000005,-986999.999999989,10890800.0,300803
20240807,,0.0,9849400.0,0.0,31976899.999999985,13463799.999999998,-16033700.000000007,-29406800.000000004,300803
20240808,,0.0,-29325200.0,0.0,26691200.000000007,3478299.999999999,-1843499.9999999856,-28325999.999999985,300803
20240809,,0.0,-11727800.0,0.0,-13013199.999999996,-16093899.999999998,3620900.0000000014,25486000.000000004,300803
20240812,,0.0,-21887199.999999996,0.0,-19252999.999999996,-6983399.999999999,7947399.999999998,18288900.000000004,300803
20240813,,0.0,-15916800.0,0.0,3141599.9999999986,7197800.000000001,3379000.0000000144,-13718300.0,300803
20240814,,0.0,11719100.0,0.0,-8499800.000000006,-6934900.0,1034500.0000000072,14400199.999999994,300803
20240815,,0.0,3063200.0,0.0,9403699.99999999,27263400.0,-7645300.000000025,-29021799.999999985,300803
20240816,,0.0,-8311799.999999999,0.0,-12059899.999999998,-6672800.0,-2529200.000000001,21261800.000000004,300803
20240819,,0.0,26874300.0,0.0,-3655599.999999995,-8206600.000000001,4293899.999999994,7568299.999999999,300803
20240820,,0.0,-39254500.0,0.0,-6415100.000000002,-7113300.0,-2935500.0000000107,16463899.999999994,300803
20240821,,0.0,4183900.0,0.0,-16930000.0,3768900.0,-758800.000000001,13919900.000000007,300803
20240822,,0.0,-20328600.0,0.0,-12735299.999999998,-23367799.999999996,-6730699.999999997,42833800.00000001,300803
20240823,,0.0,2577799.9999999995,0.0,-846100.0000000058,-1392100.0000000005,-2599899.9999999977,4838200.0000000065,300803
20240826,,0.0,-15874200.0,0.0,-2591100.0000000014,3563399.999999999,-7592500.0,6620299.999999997,300803
20240827,,0.0,916900.0,0.0,-16099099.999999998,-10396400.000000002,3197100.0000000005,23298500.000000004,300803
20240828,,0.0,-7411000.0,0.0,1498499.999999999,4072000.0,-299.9999999974534,-5570100.000000002,300803
20240829,,0.0,2229700.0,0.0,11672000.000000007,-3788700.0000000005,-330599.9999999949,-7552699.999999986,300803
20240830,,0.0,24505200.0,0.0,24618199.999999996,-14283200.0,-4228699.99999999,-6106300.00000001,300803
20240902,,0.0,-86964200.0,0.0,-30567100.0,-2314299.999999998,3150000.0,29731400.00000001,300803
20240903,,0.0,-25430900.0,0.0,7087800.000000002,-2018800.0,5991300.000000001,-11060200.000000004,300803
20240904,,0.0,56455200.00000001,0.0,8679499.999999998,3664500.0000000005,1502299.9999999956,-13846399.999999994,300803
20240905,,0.0,20415100.0,0.0,-9444099.999999998,-2600499.9999999995,-8114499.999999989,20159100.0,300803
20240906,,0.0,-76401300.0,0.0,16494300.000000004,30927200.000000004,1386900.0000000233,-48808399.999999985,300803
20240909,,0.0,17651700.0,0.0,-25329100.0,-6112499.999999999,2583799.999999992,28857800.000000007,300803
20240910,,0.0,-17334200.0,0.0,-6096500.000000001,-1660200.0,-4167699.999999986,11924500.000000007,300803
20240911,,0.0,-8247200.0,0.0,-4215299.999999997,-2556500.0,1461999.9999999981,5309899.999999998,300803
20240912,,0.0,-44256100.0,0.0,-7802200.000000003,1715199.9999999998,3224099.9999999986,2862800.0000000065,300803
20240913,,0.0,-23010100.000000004,0.0,2965599.9999999995,5474200.0,1590599.9999999949,-10030400.0,300803
20240918,,0.0,15339800.0,0.0,5153999.999999996,-7178900.0,1833400.0000000014,191599.99999999854,300803
20240919,,0.0,114079200.0,0.0,8731800.000000004,27899300.000000004,-16502700.000000004,-20128300.00000002,300803
20240920,,0.0,-18004200.0,0.0,-13930599.999999994,10697200.000000002,-5871800.000000003,9105200.000000004,300803
20240923,,0.0,12345200.0,0.0,-10208500.000000004,1485000.0,5121599.999999998,3601900.000000005,300803
20240924,,0.0,-85433400.0,0.0,-56452600.00000002,341090099.99999994,-148333400.00000003,-136304100.0,300803
20240925,,0.0,121372000.0,0.0,-336600.0000000349,-287668800.0,145853600.0,142151699.99999997,300803
20240926,,0.0,208842800.0,0.0,26372400.000000052,22851300.00000001,-24493500.00000006,-24730199.999999966,300803
20240927,,0.0,76219500.0,0.0,-71265299.99999999,218482400.00000006,-114885000.0,-32332200.00000001,300803
20240930,,0.0,-602731600.0,0.0,-36633700.00000003,12464600.000000063,24121900.000000022,47200.00000001164,300803
20241008,,0.0,-1601832100.0,0.0,97203900.0,-239521199.99999994,98218699.99999999,44098699.99999999,300803
20241009,,0.0,293434800.0,0.0,273116500.00000024,-1985896699.9999998,1112251999.9999998,600528200.0,300803
20241010,,0.0,-344460400.0,0.0,-113640000.0,50094299.99999993,-31019900.000000197,94565600.00000012,300803
20241011,,0.0,101602900.00000001,0.0,-41404199.999999985,-57843200.0,-14183000.00000003,113430400.00000001,300803
20241014,,0.0,1805100.0,0.0,-11473999.999999942,-153469199.99999997,66037500.0,98905699.99999993,300803
20241015,,0.0,-113615700.0,0.0,-24615099.999999948,-44771700.00000005,29379700.00000001,40007099.99999992,300803
20241016,,0.0,306723100.0,0.0,63027399.99999991,-133100899.99999997,86946800.00000007,-16873199.999999996,300803
20241017,,0.0,-330625899.99999994,0.0,-77707999.99999988,-27893500.00000006,47756699.999999836,57844800.00000003,300803
20241018,,0.0,225108800.0,0.0,-104414899.99999991,495636300.00000006,-282240100.0000001,-108981300.00000004,300803
20241021,,0.0,-105961900.0,0.0,73346499.99999994,-690919000.0,421383399.99999994,196189000.0000001,300803
20241022,,0.0,639796600.0,0.0,47898699.999999955,170572000.00000012,-111367799.99999999,-107102900.00000007,300803
20241023,,0.0,-77957600.0,0.0,-238444799.99999982,-432725300.0,301614900.0000002,369555300.0,300803
20241024,,0.0,-63955000.0,0.0,-4117599.999999802,-231700500.00000003,93919899.99999991,141898199.9999999,300803
20241025,,0.0,-252622800.0,0.0,-109181400.00000013,-159850400.0000001,132257899.99999994,136773999.99999994,300803
20241028,,0.0,98676400.0,0.0,65729500.00000012,94850300.00000006,-51252599.99999995,-109327200.00000009,300803
20241029,,0.0,-157410600.0,0.0,-171738099.99999982,-167707800.00000006,178363999.99999994,161081799.99999994,300803
20241030,,0.0,-195613700.0,0.0,-86450000.0,-56706399.99999999,52890599.99999998,90265999.99999999,300803
20241031,,0.0,887324500.0,0.0,-13802900.000000082,362441700.0000001,-209508500.00000006,-139130300.0,300803
20241101,,0.0,-438917900.0,0.0,55569299.99999993,-704397400.0,335288599.9999999,313539500.0,300803
20241104,,0.0,257321699.99999997,0.0,43673499.99999991,21181100.000000007,-18572500.0,-46281900.00000002,300803
20241105,,0.0,487420400.0,0.0,21956099.99999986,-55501199.999999955,51506399.99999985,-17961399.999999993,300803
20241106,,0.0,-45432500.0,0.0,28496199.999999955,-328778500.00000006,108587699.9999999,191694599.9999999,300803
20241107,,0.0,409196000.0,0.0,6558500.000000058,-85908800.00000004,99129499.99999982,-19779100.000000034,300803
20241108,,0.0,-634315800.0,0.0,-202800199.99999988,-603973300.0,335145700.00000006,471627800.0,300803
20241111,,0.0,-164093100.0,0.0,-69335099.99999994,-213224099.99999997,110170999.99999991,172388300.00000003,300803
20241112,,0.0,-167029100.0,0.0,-128533099.99999997,-107785399.99999994,85074799.99999996,151243800.00000006,300803
20241113,,0.0,54961800.0,0.0,-21496000.00000006,-149401000.0,62756500.00000009,108140500.00000003,300803
20241114,,0.0,-66598700.0,0.0,-53432100.00000007,-181492299.99999997,93223000.00000003,141701600.0,300803
20241115,,0.0,-145635300.0,0.0,-228800400.0000001,-261492900.0,115670800.00000001,374622500.0,300803
20241118,,0.0,-23586200.0,0.0,-187233499.9999999,-81112700.00000004,39690699.999999925,228655599.99999997,300803
20241119,,0.0,103812000.0,0.0,113805800.00000001,95205499.99999996,-30600699.999999925,-178410700.0,300803
20241120,,0.0,-178487500.0,0.0,-59760200.00000004,-60276700.00000002,36711399.99999999,83325500.00000003,300803
20241121,,0.0,-27201600.0,0.0,37734400.00000002,104667799.99999999,-20613399.999999966,-121788699.99999996,300803
20241122,,0.0,16109900.0,0.0,-24710299.99999999,-129304099.99999996,85282600.00000009,68731899.99999996,300803
20241125,,0.0,30018400.0,0.0,-109962199.99999994,-117670299.99999999,72854099.99999996,154778400.0,300803
20241126,,0.0,30700800.0,0.0,7400699.999999997,12135499.999999993,13932100.000000063,-33468299.99999998,300803
20241127,,0.0,252732000.0,0.0,11950900.00000011,88944800.00000003,-33439400.000000022,-67456299.99999997,300803
20241128,,0.0,-44443500.0,0.0,-69839499.99999997,-74928200.0,82356699.99999999,62411000.00000002,300803
20241129,,0.0,250422900.0,0.0,76426000.00000006,146851199.99999994,-108776400.0,-114500899.99999997,300803
20241202,,0.0,312492100.0,0.0,-13317900.000000082,22907399.99999998,-46781999.99999997,37192500.0,300803
20241203,,0.0,-28337500.0,0.0,-35884199.999999985,-26666299.999999974,36148999.99999994,26401499.99999994,300803
20241204,,0.0,-139029000.0,0.0,-46199900.00000005,-38361800.0,83102799.99999999,1458700.000000026,300803
20241205,,0.0,599845600.0,0.0,68452799.99999999,426481600.00000006,-258923800.00000006,-236010499.99999997,300803
20241206,,0.0,-94267700.0,0.0,-70106699.99999984,-279617200.0,170128399.99999997,179595600.00000006,300803
20241209,,0.0,-62390500.0,0.0,-144307100.00000006,-331669800.00000006,184318699.99999994,291658200.0,300803
20241210,,0.0,310343400.0,0.0,-81633200.00000007,-225591699.99999997,196444599.9999999,110780400.00000001,300803
20241211,,0.0,-111868100.0,0.0,-169118699.99999994,-140926700.00000003,105050399.99999994,204995099.99999997,300803
20241212,,0.0,-51352000.0,0.0,67275499.99999988,-5009699.9999999385,-27979399.999999877,-34286299.99999997,300803
20241213,,0.0,-167860500.0,0.0,-158414099.99999988,-334147400.00000006,196182299.99999997,296379100.00000006,300803
20241216,,0.0,84386700.0,0.0,-151546200.00000003,-205526699.99999997,98211899.99999996,258861100.00000003,300803
20241217,,0.0,-62225000.0,0.0,-56417300.00000003,-49052900.00000001,75705400.00000001,29764699.99999994,300803
20241218,,0.0,-131074100.0,0.0,-1117999.9999999562,-76563300.0,68034200.00000006,9647099.99999999,300803
20241219,,0.0,34650400.0,0.0,44020999.999999985,5555699.999999997,-16709000.000000015,-32867599.999999985,300803
20241220,,0.0,26158300.0,0.0,51669399.99999995,-9987299.999999996,-7216299.999999974,-34465799.99999998,300803
20241223,,0.0,-88684700.0,0.0,-112231999.99999997,-22812199.999999993,45049899.99999998,89994399.99999999,300803
20241224,,0.0,262572500.0,0.0,-12184799.999999959,2337299.9999999776,18529699.99999994,-8682299.999999996,300803
20241225,,0.0,469944700.0,0.0,-59068000.00000003,279063700.0,-70136699.99999999,-149859100.00000003,300803
20241226,,0.0,218695900.0,0.0,83496999.99999997,-15579500.000000043,-14350600.000000123,-53566800.0,300803
20241227,,0.0,151738200.0,0.0,-72462500.0,6981499.999999942,11730899.999999965,53750199.99999997,300803
20241230,,0.0,187862300.0,0.0,-9709199.999999983,-85542300.00000003,58784100.00000004,36467399.99999998,300803
20241231,,0.0,-250891400.0,0.0,-141378000.00000003,-370323100.0,234580399.99999994,277120600.0,300803
20250102,,0.0,-130227800.0,0.0,-196752900.0,-120897900.00000004,92333400.0000001,225317500.0,300803
20250103,,0.0,-143257400.0,0.0,-38147000.000000045,3699400.0000000233,9991600.000000035,24455999.999999985,300803
20250106,,0.0,10989300.0,0.0,-106998099.99999997,-87549500.0,22018899.999999993,172528800.00000006,300803
20250107,,0.0,-56857900.0,0.0,-4767099.999999992,32122500.0,9066499.999999942,-36421800.00000004,300803
20250108,,0.0,141798500.0,0.0,-44781899.99999995,-72664100.0,30371200.000000026,87074899.99999999,300803
20250109,,0.0,130687000.0,0.0,-42755499.99999999,-81531400.0,50135700.0,74151100.0,300803
20250110,,0.0,-35674600.0,0.0,-40770800.000000015,-55021400.000000015,72858499.99999999,22933600.000000007,300803
20250113,,0.0,182063200.0,0.0,-5992000.000000044,36655400.00000001,-17244200.000000056,-13419099.999999998,300803
20250114,,0.0,161866800.0,0.0,201288600.0,120807099.99999999,-100541900.00000003,-221553900.00000006,300803
20250115,,0.0,-106458000.0,0.0,-141063700.00000003,-82980000.0,95885700.0,128158099.99999997,300803
20250116,,0.0,-116434400.0,0.0,-48206900.00000002,7227500.0,29068099.999999978,11911400.00000003,300803
20250117,,0.0,124668600.0,0.0,26404200.000000056,-12442100.000000028,-6241600.000000035,-7720500.000000029,300803
20250120,,0.0,-4643400.0,0.0,23806300.000000045,22822500.0,-37439499.99999997,-9189199.999999983,300803
20250121,,0.0,144706000.0,0.0,-9383300.000000017,19506900.000000022,-38911299.99999997,28787799.99999999,300803
20250122,,0.0,134589800.0,0.0,38245900.00000004,43480400.00000001,-78521100.0,-3205299.9999999884,300803
20250123,,0.0,-185451400.0,0.0,-30090299.99999999,-112458600.0,108554400.00000003,33994400.00000002,300803
20250124,,0.0,-21486200.0,0.0,-100976400.0,-71574400.00000003,24337399.99999998,148213199.99999997,300803
20250127,,0.0,-33195400.0,0.0,-17319000.000000015,-63276699.999999985,33157699.999999966,47438000.00000003,300803
20250205,,0.0,100269000.0,0.0,-46041600.00000004,-15991099.99999997,10157600.00000002,51875099.999999985,300803
20250206,,0.0,187853700.0,0.0,1425899.999999965,-20168299.99999998,-15923499.999999985,34665899.99999996,300803
20250207,,0.0,449494400.0,0.0,49468699.999999955,89724499.99999997,-116378699.99999996,-22814499.99999997,300803
20250210,,0.0,52500400.0,0.0,-27503100.00000005,6345099.999999984,6431000.000000058,14726899.99999995,300803
20250211,,0.0,-74991600.0,0.0,-34931800.0,-47664700.000000015,32185199.999999966,50411399.999999955,300803
20250212,,0.0,-21141500.0,0.0,-42445499.999999955,44860599.99999999,4451100.000000006,-6866100.000000006,300803
20250213,,0.0,-184462900.0,0.0,-65454000.000000015,-67803999.99999999,126464500.00000004,6793500.000000058,300803
20250214,,0.0,-50040600.00000001,0.0,8996800.000000004,-74396400.0,43422200.000000015,21977500.0,300803
20250217,,0.0,78816800.0,0.0,-1098199.9999999972,952200.0000000116,21610899.999999966,-21464800.000000034,300803
20250218,,0.0,-229466800.0,0.0,-121710000.0,-149922600.0,89196699.99999999,182435800.00000003,300803
20250219,,0.0,178003700.0,0.0,-5474800.000000032,-73162099.99999999,-32268300.00000002,110905200.00000004,300803
20250220,,0.0,10441300.000000002,0.0,-10092999.999999993,-67471699.99999999,44018799.99999997,33545699.999999996,300803
20250221,,0.0,225287700.0,0.0,71293699.99999996,-27457200.00000001,-58368800.000000045,14532399.99999998,300803
20250224,,0.0,-23395200.0,0.0,-45682999.999999955,-66123499.999999985,70926499.99999994,40880000.0,300803
20250225,,0.0,-346503100.0,0.0,-114020800.00000001,-165943200.0,139001299.99999997,140962600.00000003,300803
20250226,,0.0,445772200.0,0.0,82057599.99999994,27365699.999999996,-106035100.00000009,-3388300.0000000177,300803
20250227,,0.0,-567200300.0,0.0,-46781399.99999999,-109881300.00000001,137923500.00000006,18739199.99999998,300803
20250228,,0.0,-256670200.0,0.0,-33775299.999999985,-44351399.99999999,68305499.99999996,9821200.000000026,300803
20250303,,0.0,-81560600.0,0.0,-30561399.999999993,-82970500.0,80893300.00000001,32638600.000000007,300803
