date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,11424400.0,0.0,600500.0000000019,-699300.0000000006,-10202999.999999993,10301800.000000004,600703
20240222,,0.0,-28364500.0,0.0,-1603099.9999999949,1028199.9999999994,-5620900.000000002,6195900.000000002,600703
20240223,,0.0,-23635400.0,0.0,-2530199.9999999953,4477100.0,-10651599.999999998,8704599.99999999,600703
20240226,,0.0,-11066000.0,0.0,-3270500.0000000107,-5737500.0,-9622299.999999996,18630299.99999999,600703
20240227,,0.0,34119700.0,0.0,-5601099.999999988,26570600.0,-8588400.000000002,-12381100.000000006,600703
20240228,,0.0,-160783900.0,0.0,-42307999.99999999,6034099.999999998,-21682300.000000034,57956200.00000003,600703
20240229,,0.0,73834700.0,0.0,10591700.0,-2227500.0,-22582300.000000034,14218199.999999996,600703
20240301,,0.0,50491200.0,0.0,30797199.999999974,341490100.0,-143092399.99999997,-229195000.0,600703
20240304,,0.0,-151520300.0,0.0,-73969900.00000006,-125447099.99999999,97631000.00000006,101785999.99999991,600703
20240305,,0.0,-133334200.0,0.0,-39219399.999999985,-32367900.0,10438000.00000003,61149400.00000002,600703
20240306,,0.0,-111642700.0,0.0,-101783800.00000001,-15224000.000000006,-14725200.000000004,131733200.0,600703
20240307,,0.0,-126991400.0,0.0,-44798300.0,-6132400.0000000065,-741899.999999987,51672599.999999985,600703
20240308,,0.0,-10906900.0,0.0,1799.9999999847205,-18646100.0,3233800.0000000102,15410399.999999972,600703
20240311,,0.0,96334400.0,0.0,14870200.000000004,20771700.0,-21950000.0,-13691800.000000004,600703
20240312,,0.0,-169716400.0,0.0,-35714599.99999999,24079700.000000004,-19525999.999999985,31160900.0,600703
20240313,,0.0,-129161400.0,0.0,-58236099.999999985,-19052100.0,20153499.999999985,57134699.99999998,600703
20240314,,0.0,-126771800.0,0.0,-40871900.00000001,-5943900.000000004,-16420699.999999996,63236399.99999999,600703
20240315,,0.0,-39978800.0,0.0,-19734600.00000001,-23302699.999999996,3103999.9999999963,39933100.000000015,600703
20240318,,0.0,44882000.0,0.0,11150500.000000011,-3347999.999999997,-590999.9999999854,-7211500.000000015,600703
20240319,,0.0,-63731300.0,0.0,-18868500.000000004,13975299.999999998,-6642900.000000008,11535999.999999985,600703
20240320,,0.0,-45849300.0,0.0,-4456800.000000003,-15096500.0,-3786300.0000000102,23339499.99999999,600703
20240321,,0.0,-54774100.0,0.0,-15761299.999999993,-892799.9999999974,-7436000.000000004,24090199.999999966,600703
20240322,,0.0,-139546500.0,0.0,-13737799.999999989,-1874000.0000000054,-38765999.999999985,54377999.99999999,600703
20240325,,0.0,-145772000.0,0.0,-12619699.999999993,-30777000.0,-16481600.000000017,59878300.0,600703
20240326,,0.0,-33171800.0,0.0,98100.000000004,-2307700.0,-12443800.00000001,14653300.0,600703
20240327,,0.0,-128504100.0,0.0,-11374900.000000007,-12415600.0,-8555100.000000002,32345700.000000015,600703
20240328,,0.0,53052400.0,0.0,-5420100.000000002,-5018199.999999999,-1720300.0000000065,12158699.99999999,600703
20240329,,0.0,-29029699.999999996,0.0,-12784300.000000004,-13493000.0,3427699.999999986,22849500.000000007,600703
20240401,,0.0,29822300.0,0.0,10011199.99999999,-2189099.9999999986,-14729899.999999998,6907800.0000000065,600703
20240402,,0.0,-76817600.0,0.0,-11007100.0,-22084799.999999996,4618100.000000013,28473900.00000001,600703
20240403,,0.0,-58945200.00000001,0.0,-3581399.9999999944,1940699.9999999972,-9457000.000000007,11097600.000000002,600703
20240408,,0.0,-93199500.0,0.0,-10340200.000000004,-33325600.0,8193199.999999997,35472600.0,600703
20240409,,0.0,54844100.0,0.0,4793799.999999992,-18014200.0,-1504699.9999999935,14725000.0,600703
20240410,,0.0,-74679500.0,0.0,-17294899.999999996,-14067800.000000002,-8647500.0,40010299.999999985,600703
20240411,,0.0,-47837200.0,0.0,7963299.999999999,-5591599.999999998,-21477799.99999999,19106100.000000007,600703
20240412,,0.0,-24433000.0,0.0,-4335400.0,-1915299.9999999998,-1206000.0000000037,7456800.000000003,600703
20240415,,0.0,-8224600.0,0.0,1378500.0000000037,-13796000.0,5537700.000000005,6879799.999999995,600703
20240416,,0.0,-68122900.0,0.0,-5814499.999999998,1136700.0000000007,-27800500.00000001,32478300.00000002,600703
20240417,,0.0,33060500.0,0.0,-3015200.000000004,21060699.999999996,-11565499.999999993,-6480100.000000002,600703
20240418,,0.0,-19573100.0,0.0,-2831599.9999999986,-485199.9999999998,-8205900.000000002,11522700.000000004,600703
20240419,,0.0,-49251500.0,0.0,-2405900.0000000014,-22548999.999999996,5892100.000000009,19062800.000000007,600703
20240422,,0.0,-2021699.9999999998,0.0,-9188100.000000004,8317700.0,-3405300.0000000065,4275899.999999993,600703
20240423,,0.0,-34504500.0,0.0,8045000.0,-16534900.000000002,10299999.99999999,-1810200.0000000044,600703
20240424,,0.0,13411700.0,0.0,6598900.000000004,-5016500.0,-2955900.0000000014,1373500.0000000037,600703
20240425,,0.0,9828900.0,0.0,-2486099.9999999967,-1561300.0,-1858600.0000000058,5905899.999999983,600703
20240426,,0.0,78492700.0,0.0,5554600.0,996799.9999999984,-3778699.9999999898,-2772700.000000004,600703
20240429,,0.0,114286600.0,0.0,44197799.999999985,80251900.0,-49826100.00000001,-74623600.0,600703
20240430,,0.0,-74708100.0,0.0,7899299.999999985,26378399.999999996,-38487100.00000001,4209500.000000007,600703
20240506,,0.0,-49797700.00000001,0.0,-14776099.999999996,-1069200.0000000007,1174099.9999999986,14671199.99999999,600703
20240507,,0.0,16387900.0,0.0,-6263100.000000004,-1898500.0000000014,-7261700.000000001,15423500.000000004,600703
20240508,,0.0,-38630100.0,0.0,-2383099.999999995,-195499.99999999953,-6122700.000000005,8701199.99999999,600703
20240509,,0.0,41744100.0,0.0,-8321300.000000001,-1984500.0000000005,-10540200.000000004,20845900.0,600703
20240510,,0.0,-38766000.0,0.0,-4933099.999999999,-3512300.0000000014,-2401100.0000000056,10846399.999999994,600703
20240513,,0.0,-20235200.0,0.0,-1646199.9999999988,-1256399.9999999998,-5792600.000000002,8695200.000000004,600703
20240514,,0.0,-17789100.0,0.0,-23065299.999999996,130999.9999999991,9947800.000000007,12986400.000000013,600703
20240515,,0.0,-54355500.0,0.0,-15278399.999999996,-257699.99999999983,-9500500.000000002,25036600.0,600703
20240516,,0.0,55113300.0,0.0,-5792600.000000002,21795300.000000004,-7670100.000000002,-8332500.0,600703
20240517,,0.0,75853400.0,0.0,20495800.0,11739600.0,-18785699.999999996,-13449599.99999999,600703
20240520,,0.0,-14240000.0,0.0,15951599.999999998,15470200.0,-11536000.000000004,-19885799.99999998,600703
20240521,,0.0,-21872000.0,0.0,-18965600.000000004,11259099.999999998,-7674799.999999995,15381299.999999993,600703
20240522,,0.0,38022800.0,0.0,8264600.0,-5244000.000000001,22054800.000000015,-25075400.000000007,600703
20240523,,0.0,-49211899.99999999,0.0,-15637700.000000004,-12899.999999999636,-10630400.00000001,26281100.000000007,600703
20240524,,0.0,-44210100.0,0.0,-10930000.0,2304200.000000001,328099.9999999949,8297800.0000000065,600703
20240527,,0.0,24585400.0,0.0,1636800.0000000028,-5197300.0,-10579400.000000006,14139900.000000017,600703
20240528,,0.0,-26136500.0,0.0,11109700.000000002,3059300.0000000005,4359499.999999989,-18528499.999999985,600703
20240529,,0.0,-30536500.0,0.0,-8998500.000000004,3103400.0000000005,6672500.0,-777500.0,600703
20240530,,0.0,40336100.0,0.0,-400799.9999999993,-4707300.0,-9423999.999999996,14531999.999999989,600703
20240531,,0.0,-15461099.999999998,0.0,2069899.999999998,-5652700.0,-6260499.999999993,9843400.000000002,600703
20240603,,0.0,-66154200.0,0.0,-16420899.999999993,-9183899.999999998,1793500.0000000037,23811200.000000026,600703
20240604,,0.0,-26115600.0,0.0,-20743799.999999996,-15156500.0,4005200.000000004,31895300.000000007,600703
20240605,,0.0,21329000.0,0.0,6790400.0,3806599.9999999995,-10218300.0,-378700.00000000803,600703
20240606,,0.0,-43844600.0,0.0,-1558599.9999999967,-4157600.0,-4297399.999999998,10013600.000000006,600703
20240607,,0.0,-3944200.0,0.0,-10169399.999999996,-2037499.9999999995,-3370999.9999999856,15577900.00000001,600703
20240611,,0.0,119535000.0,0.0,27743099.999999996,2054199.9999999963,-2076599.9999999986,-27720799.99999998,600703
20240612,,0.0,-54615700.0,0.0,-8900600.000000004,7681800.000000001,11798700.000000007,-10579900.000000017,600703
20240613,,0.0,4694900.0,0.0,-548099.9999999949,1969600.0000000005,-10123999.999999996,8702600.000000002,600703
20240614,,0.0,-68166700.0,0.0,-10339900.000000007,-8522099.999999998,-82399.99999999782,18944500.000000007,600703
20240617,,0.0,80921400.0,0.0,1863199.9999999972,14653200.0,-20059699.999999993,3543199.999999997,600703
20240618,,0.0,-42124399.99999999,0.0,-27152100.00000001,-228399.99999999919,6436999.999999989,20943600.000000022,600703
20240619,,0.0,-95583600.0,0.0,-1381199.9999999988,-13711900.0,6950399.999999991,8142700.000000005,600703
20240620,,0.0,-65704000.0,0.0,-18059300.000000004,5320500.0,-11842500.0,24581300.00000001,600703
20240621,,0.0,-60569000.0,0.0,-27490000.0,9381700.0,-8966200.000000007,27074399.999999985,600703
20240624,,0.0,-121598400.0,0.0,-34175000.0,-6282300.0,-6424799.999999995,46882000.00000001,600703
20240625,,0.0,-113055400.00000001,0.0,-15965199.999999994,-4585200.0,-12975900.000000002,33526399.999999993,600703
20240626,,0.0,59009600.0,0.0,8417500.0,-2725600.0,7666199.99999999,-13358100.000000013,600703
20240627,,0.0,-45486899.99999999,0.0,-3473900.0000000033,4233400.0,-13076500.000000006,12317000.000000007,600703
20240628,,0.0,-6013600.0,0.0,-624099.9999999986,-14588300.0,540000.0,14672299.999999996,600703
20240701,,0.0,-20729800.0,0.0,-6058800.000000001,5861200.000000001,3846900.000000005,-3649200.000000001,600703
20240702,,0.0,-25523500.0,0.0,-7930900.000000002,-4208900.000000001,5389700.000000003,6750199.999999986,600703
20240703,,0.0,-29595900.0,0.0,-6540800.000000004,-4940300.000000001,-6609099.999999998,18090100.000000004,600703
20240704,,0.0,-34547600.0,0.0,-1695900.0000000014,-13123699.999999998,986199.999999999,13833400.000000002,600703
20240705,,0.0,-1046700.0,0.0,1826199.9999999988,-5153500.0,-2751400.0000000033,6078600.000000006,600703
20240708,,0.0,-28438200.0,0.0,2695799.999999999,1081300.0,-3265399.9999999995,-511700.0000000007,600703
20240709,,0.0,87958600.0,0.0,20877600.000000004,13927599.999999998,-7940599.999999995,-26864599.999999993,600703
20240710,,0.0,40202100.0,0.0,-7397100.0,4685799.999999999,-14988500.000000004,17699699.999999993,600703
20240711,,0.0,36726200.0,0.0,-37723599.999999985,-2822200.0000000005,-7520499.999999993,48066199.99999999,600703
20240712,,0.0,-12193500.0,0.0,-21073700.0,-4439700.0,-14099800.000000006,39613099.99999999,600703
20240715,,0.0,-23000400.0,0.0,-7287100.0,2927000.0,-4978299.999999999,9338300.0,600703
20240716,,0.0,21815100.000000004,0.0,3331799.999999998,-4392600.000000001,-4494600.000000009,5555400.000000008,600703
20240717,,0.0,-76034800.0,0.0,-18078300.000000004,-4525799.999999999,900199.9999999861,21703700.000000007,600703
20240718,,0.0,-47946300.0,0.0,-16360500.000000002,-2722999.9999999995,-1601399.9999999942,20684799.999999996,600703
20240719,,0.0,95912800.0,0.0,-12864499.999999989,21474600.0,-14365699.999999996,5755499.999999993,600703
20240722,,0.0,-21100100.000000004,0.0,-3659199.9999999916,-4854500.0,-1687000.0000000072,10200699.999999996,600703
20240723,,0.0,-104322300.0,0.0,-15722600.000000002,-6041100.0,-8548199.999999996,30311800.000000004,600703
20240724,,0.0,-81656200.0,0.0,-766800.0000000029,-6312800.0,5940000.0,1139600.0000000277,600703
20240725,,0.0,-29143300.0,0.0,-3090599.999999995,-3365699.9999999995,16718699.999999998,-10262500.0,600703
20240726,,0.0,42729300.0,0.0,1875100.000000002,4501300.0,-12877199.999999993,6500799.999999999,600703
20240729,,0.0,-36987200.0,0.0,-2928400.0000000014,3538900.0,-5044200.000000001,4433699.99999999,600703
20240730,,0.0,38030500.0,0.0,2820500.000000002,11325900.000000002,7206000.000000004,-21352299.999999996,600703
20240731,,0.0,78008900.0,0.0,-10121599.999999998,9731900.000000006,-3634099.9999999986,4023800.0000000102,600703
20240801,,0.0,18839400.0,0.0,16559899.999999998,-9947300.0,1794099.9999999986,-8406800.000000004,600703
20240802,,0.0,-53318000.0,0.0,-27851300.000000007,9767300.0,-3240400.000000009,21324300.000000004,600703
20240805,,0.0,-86309400.0,0.0,604800.0000000048,-11331399.999999998,-2142800.0000000065,12869300.000000004,600703
20240806,,0.0,-45794000.0,0.0,101700.00000000073,-43199.999999999935,14686599.999999998,-14745200.000000004,600703
20240807,,0.0,53253800.0,0.0,7152500.0,11703799.999999998,-161400.00000001237,-18694899.999999996,600703
20240808,,0.0,-5471799.999999999,0.0,3061199.999999999,-4333700.0,-2187799.9999999977,3460399.9999999907,600703
20240809,,0.0,-61239900.0,0.0,-8479299.999999998,897400.0000000001,4569600.0,3012399.9999999977,600703
20240812,,0.0,-22657700.0,0.0,15988200.000000002,-25349800.0,6668500.000000004,2692999.9999999925,600703
20240813,,0.0,-6658200.000000001,0.0,-788199.9999999994,-518400.00000000006,1345100.000000002,-38500.00000000364,600703
20240814,,0.0,-29603600.0,0.0,3748999.9999999963,826100.0000000001,8231999.999999998,-12807199.999999993,600703
20240815,,0.0,40638000.0,0.0,-2392300.0000000047,2301699.9999999995,-9999799.999999996,10090300.000000007,600703
20240816,,0.0,-43321700.0,0.0,-2018600.0000000012,-6013600.0,3388200.000000006,4643899.999999994,600703
20240819,,0.0,-28563500.0,0.0,-6110999.999999999,-2548400.0000000005,3876499.9999999963,4783000.000000011,600703
20240820,,0.0,-27900000.0,0.0,-16327300.0,-14089900.0,2640399.9999999907,27776799.999999985,600703
20240821,,0.0,-30781900.0,0.0,-18341400.000000004,3799600.0000000005,-3454200.000000001,17996099.999999996,600703
20240822,,0.0,-60815500.0,0.0,-13486500.000000006,1692699.9999999998,-16142799.999999989,27936600.0,600703
20240823,,0.0,5817000.0,0.0,-6725599.999999999,-4191400.0,-10421300.000000002,21338300.0,600703
20240826,,0.0,-13713000.0,0.0,-1798099.9999999995,-2002800.0,-3637599.9999999977,7438499.999999994,600703
20240827,,0.0,-75311200.0,0.0,-21435300.000000004,-774200.0000000001,-17232699.999999985,39442200.000000015,600703
20240828,,0.0,-33536800.0,0.0,2746899.999999996,24214300.000000004,3723000.0000000107,-30684200.0,600703
20240829,,0.0,-331300.0,0.0,-19896499.999999996,7071299.999999999,-7970100.000000002,20795300.000000007,600703
20240830,,0.0,-32332199.999999996,0.0,-16216399.999999994,10955300.0,-11912200.000000011,17173100.000000015,600703
20240902,,0.0,-77048100.0,0.0,-19842000.000000004,-10641199.999999998,6707099.999999992,23775999.999999985,600703
20240903,,0.0,-5490900.0,0.0,-1901500.000000001,7315400.000000001,-16764600.0,11350699.999999996,600703
20240904,,0.0,-11847800.0,0.0,-14557600.000000002,-1027500.0000000002,317399.9999999978,15267700.000000004,600703
20240905,,0.0,28338500.0,0.0,3469899.9999999977,-441900.0,-3673699.999999999,645699.9999999971,600703
20240906,,0.0,-52392400.0,0.0,-9544200.0,2538699.9999999995,1694399.999999996,5311100.000000006,600703
20240909,,0.0,-44788300.0,0.0,-16611499.999999996,-1081200.0000000012,1639600.0000000005,16053199.999999996,600703
20240910,,0.0,-31948800.0,0.0,-2815999.9999999944,-14638800.000000002,-1285000.0,18739799.999999996,600703
20240911,,0.0,-23306300.0,0.0,-7087500.0,-4410300.0,-7394000.000000006,18891799.999999993,600703
20240912,,0.0,-28407600.000000004,0.0,-540199.9999999998,-6514700.0,-9526700.0,16581700.0,600703
20240913,,0.0,-52926600.0,0.0,-22288700.0,-593999.9999999998,-1251999.9999999981,24134699.999999993,600703
20240918,,0.0,-32911300.0,0.0,-10313600.000000006,7896600.000000001,-22233300.0,24650300.000000007,600703
20240919,,0.0,45960000.0,0.0,-13920100.000000002,7457400.0,-16571700.0,23034400.000000004,600703
20240920,,0.0,-19752400.0,0.0,-2668299.999999999,-1142300.0000000002,996399.9999999942,2814200.000000001,600703
20240923,,0.0,9049100.0,0.0,-1387399.999999998,2921200.0,-4725100.000000002,3191400.0000000033,600703
20240924,,0.0,82925500.0,0.0,21494100.0,15589400.0,-9867500.0,-27215800.00000002,600703
20240925,,0.0,-13914400.0,0.0,-270000.0,-14365000.0,-7029000.000000015,21664000.000000015,600703
20240926,,0.0,126007600.0,0.0,179300.0000000029,16328500.0,-11039900.000000017,-5467900.000000008,600703
20240927,,0.0,5788400.0,0.0,-2851400.0000000126,5373999.999999996,6221800.000000003,-8744500.000000007,600703
20240930,,0.0,109285300.0,0.0,3116200.000000026,72182500.0,-24188700.000000026,-51110099.99999995,600703
20241008,,0.0,-568014400.0,0.0,9966800.000000076,-210540400.0,113236699.99999999,87336800.00000007,600703
20241009,,0.0,-155434000.0,0.0,-126857599.99999994,-427849600.0,198736600.00000003,355970699.99999994,600703
20241010,,0.0,-301232000.0,0.0,-75549099.99999996,-98380099.99999999,23063600.000000007,150865399.99999994,600703
20241011,,0.0,-213557100.0,0.0,-31709299.999999966,-32135899.999999993,-16746899.99999995,80592000.00000004,600703
20241014,,0.0,-59675400.0,0.0,-38661300.00000001,4393500.000000004,-2571399.9999999944,36839300.0,600703
20241015,,0.0,-28586100.0,0.0,-19734300.000000004,26879600.0,-33888899.99999999,26743600.000000007,600703
20241016,,0.0,-89156299.99999999,0.0,-31294899.999999996,3729199.9999999963,-15088899.999999994,42654600.00000003,600703
20241017,,0.0,-79227100.0,0.0,-16984600.00000001,71799.99999999837,-10072700.000000004,26985400.000000007,600703
20241018,,0.0,220729199.99999997,0.0,39461599.99999996,16303499.999999985,1574500.0000000438,-57339599.99999999,600703
20241021,,0.0,95292700.0,0.0,262500.0,17427700.000000022,-28578999.99999994,10888699.999999953,600703
20241022,,0.0,-120324700.0,0.0,-14818899.999999994,-22056899.999999996,-31484799.99999996,68360600.00000004,600703
20241023,,0.0,-120661299.99999999,0.0,-51917399.99999998,11215800.0,-24030900.000000037,64732500.0,600703
20241024,,0.0,-52272299.99999999,0.0,-12812299.999999996,-16860900.0,-19589700.00000001,49262900.00000001,600703
20241025,,0.0,63835100.0,0.0,15038999.999999978,-1713500.0000000037,-17398700.000000026,4073099.9999999767,600703
20241028,,0.0,-738700.0,0.0,-20399900.000000015,-184800.00000000471,-16197599.999999983,36782299.99999999,600703
20241029,,0.0,68921100.0,0.0,-68018300.00000001,115656100.0,-26051800.000000075,-21585999.999999985,600703
20241030,,0.0,9544900.0,0.0,-43800.000000046566,-40133900.000000015,5122099.999999992,35055600.00000005,600703
20241031,,0.0,75331800.0,0.0,-11515600.00000005,-11492999.999999993,-39998099.99999998,63006700.00000005,600703
20241101,,0.0,-275994500.0,0.0,-86784299.99999997,-49997999.99999999,-4781500.000000015,141563799.99999997,600703
20241104,,0.0,71880300.0,0.0,9706900.000000006,-69052100.0,14788600.000000006,44556600.0,600703
20241105,,0.0,129467099.99999999,0.0,18068599.99999997,49977700.00000001,-46101399.99999999,-21944800.000000034,600703
20241106,,0.0,21427700.0,0.0,-12695299.999999989,30547099.999999993,-40268799.99999997,22417000.000000045,600703
20241107,,0.0,54046700.0,0.0,-22801600.0,53751600.0,-22771900.000000022,-8178099.999999977,600703
20241108,,0.0,70728500.0,0.0,-38244000.000000015,39599499.99999997,16838700.0000001,-18194199.99999998,600703
20241111,,0.0,254770900.0,0.0,-7458200.00000007,93028800.00000004,-17744199.99999998,-67826300.00000004,600703
20241112,,0.0,-326111300.0,0.0,-104901200.00000003,-108888200.0,17983300.00000002,195806100.0,600703
20241113,,0.0,-124269000.0,0.0,-102569000.00000001,-38558699.99999999,9861699.999999983,131265999.99999999,600703
20241114,,0.0,-234665200.0,0.0,-74205900.0,-68324599.99999999,2753799.999999974,139776699.99999997,600703
20241115,,0.0,-158698800.0,0.0,-47119900.000000015,-60249000.00000001,-957899.999999936,108326699.99999999,600703
20241118,,0.0,-117943300.0,0.0,-45967200.000000015,-46259799.99999999,-19208600.000000007,111435500.00000003,600703
20241119,,0.0,55629100.0,0.0,12305999.999999985,11495500.000000002,-10612599.999999983,-13188899.999999994,600703
20241120,,0.0,-55442600.0,0.0,-95579900.00000001,-9242599.999999998,24075900.0,80746499.99999999,600703
20241121,,0.0,-75431900.0,0.0,-16057500.0,-15481400.000000002,-3374700.0000000116,34913699.99999999,600703
20241122,,0.0,-140179000.0,0.0,-77184200.00000001,-40095200.00000001,6517200.000000011,110762200.00000001,600703
20241125,,0.0,-59441800.0,0.0,-39146000.0,-5854699.999999998,-8530900.000000002,53531500.000000015,600703
20241126,,0.0,-25663100.0,0.0,-17104200.0,-9087100.0,-618600.0000000058,26810000.0,600703
20241127,,0.0,42523700.0,0.0,11511900.000000006,945500.0000000019,-17547500.0,5090100.0000000205,600703
20241128,,0.0,-58461300.0,0.0,-8011400.000000012,4568200.000000002,-9636100.000000006,13079300.000000004,600703
20241129,,0.0,-19016700.0,0.0,-8334400.000000005,-5089399.999999996,-3145000.0,16568899.999999994,600703
20241202,,0.0,18389300.0,0.0,-30627499.99999998,845799.9999999993,-4115799.999999981,33897599.999999985,600703
20241203,,0.0,-107023400.0,0.0,-74400600.00000001,-26301000.0,17166500.000000015,83535099.99999999,600703
20241204,,0.0,-72451600.0,0.0,-28501899.999999985,1237300.0000000002,25363300.00000002,1901300.0000000466,600703
20241205,,0.0,-26400000.0,0.0,-11490900.000000002,-22389800.0,-15310099.999999983,49190800.0,600703
20241206,,0.0,25652500.0,0.0,-14456599.999999998,-1067199.9999999935,-5540400.000000008,21064200.00000002,600703
20241209,,0.0,-107058600.0,0.0,-29022500.0,-15400600.000000004,-6919599.999999992,51342700.00000001,600703
20241210,,0.0,-128396500.0,0.0,-2774300.000000003,-5490499.999999993,-71199.99999998981,8336099.999999969,600703
20241211,,0.0,39077100.0,0.0,13880800.000000017,1595399.9999999995,-4466199.99999999,-11010000.0,600703
20241212,,0.0,-97718799.99999999,0.0,-14730299.999999989,-5021900.000000001,-9536900.000000022,29289200.00000002,600703
20241213,,0.0,-92914599.99999999,0.0,-40127100.00000001,-10014800.0,-5672800.000000025,55814599.99999999,600703
20241216,,0.0,-150618600.0,0.0,-50573900.000000015,-12874800.0,-745900.0000000014,64194599.99999999,600703
20241217,,0.0,-96569000.0,0.0,-19073599.99999999,-14328799.999999996,-16026499.999999978,49428900.000000015,600703
20241218,,0.0,48956200.0,0.0,-6471800.000000003,-16733900.000000002,-7639899.999999998,30845499.999999993,600703
20241219,,0.0,14198800.000000002,0.0,12609499.999999998,8280599.999999999,-20464799.999999996,-425200.00000000437,600703
20241220,,0.0,16855100.0,0.0,23130100.000000004,22966099.999999996,-19448899.999999993,-26647299.999999996,600703
20241223,,0.0,-131307200.0,0.0,-20445200.000000004,-32087900.0,12513100.000000013,40020099.999999985,600703
20241224,,0.0,-25603700.0,0.0,-5518299.999999999,-3503899.9999999986,-317299.99999999563,9339599.99999999,600703
20241225,,0.0,-92204300.0,0.0,-18831400.000000004,1742500.0,-11843000.000000011,28932000.000000007,600703
20241226,,0.0,28398900.0,0.0,1023900.0000000123,-10756300.000000002,-19776600.0,29508900.00000001,600703
20241227,,0.0,-24173000.0,0.0,2943799.999999992,32155400.0,-18593499.999999985,-16505699.999999996,600703
20241230,,0.0,17532700.0,0.0,12072800.000000007,12080500.000000002,3159799.999999996,-27313100.000000015,600703
20241231,,0.0,-236593400.0,0.0,-48351200.00000001,-39516100.0,20872999.999999993,66994399.999999985,600703
20250102,,0.0,-102985500.0,0.0,-39542799.999999985,-16774700.0,-22020499.999999993,78338200.0,600703
20250103,,0.0,3977799.9999999995,0.0,-16423600.000000006,-29739400.0,-3786199.9999999898,49949199.999999985,600703
20250106,,0.0,-7712400.0,0.0,3422799.9999999977,-14101099.999999998,-6642100.000000009,17320400.000000007,600703
20250107,,0.0,31889200.0,0.0,6805299.999999997,3739500.0000000005,-13562500.0,3017699.999999986,600703
20250108,,0.0,-57431100.0,0.0,-9157200.000000002,16653999.999999998,-15236900.000000006,7740100.0000000205,600703
20250109,,0.0,-34661100.0,0.0,-45893900.0,-26110900.0,4283400.000000002,67721400.00000001,600703
20250110,,0.0,-82095800.0,0.0,-53780200.00000001,-9405200.000000002,295200.00000000437,62890200.00000001,600703
20250113,,0.0,42853800.0,0.0,-49122100.0,-7818300.000000002,-25423999.999999996,82364499.99999999,600703
20250114,,0.0,106208900.0,0.0,5747100.000000009,-7840100.0,-8050900.000000002,10143800.00000001,600703
20250115,,0.0,-41513300.0,0.0,-23245199.999999996,-11876100.000000002,3787999.9999999925,31333300.0,600703
20250116,,0.0,-9379800.0,0.0,-8229600.0,173399.99999999919,-4906399.999999994,12962600.000000002,600703
20250117,,0.0,16613400.0,0.0,1658000.0000000019,4823699.999999999,-3827600.0000000023,-2654200.000000001,600703
20250120,,0.0,-37772500.0,0.0,-14838999.999999996,-8117000.0,450699.9999999971,22505400.000000007,600703
20250121,,0.0,-29164100.0,0.0,-6876899.999999996,-9324300.0,348099.9999999949,15853000.000000011,600703
20250122,,0.0,-18416100.0,0.0,-8183000.000000002,-1307000.0,-9005299.999999998,18495300.000000007,600703
20250123,,0.0,-29217199.999999996,0.0,-12247400.000000007,-3307599.9999999986,7374200.000000001,8180799.999999999,600703
20250124,,0.0,36309700.0,0.0,-302100.00000000035,6661800.000000001,-3776299.999999992,-2583400.0000000014,600703
20250127,,0.0,-59259799.99999999,0.0,-12842900.0,-5721199.999999999,-3241700.000000001,21805900.0,600703
20250205,,0.0,20107800.0,0.0,-1535200.0000000044,6309400.000000001,-9110599.999999994,4336199.99999999,600703
20250206,,0.0,81846600.0,0.0,32962500.0,19584000.0,-3657099.999999991,-48889400.00000002,600703
20250207,,0.0,-66528500.0,0.0,-9363999.999999978,-5701199.999999999,-5915000.0,20980100.00000002,600703
20250210,,0.0,-34514100.0,0.0,-12417300.000000013,3035100.0,-33214100.0,42596200.00000003,600703
20250211,,0.0,-72582600.0,0.0,-11358900.000000004,-3818700.0000000014,-8714599.99999999,23892300.000000015,600703
20250212,,0.0,46996700.0,0.0,17603300.0,-1842800.0000000065,-16016199.99999999,255600.0000000131,600703
20250213,,0.0,-40960200.00000001,0.0,7749700.000000011,4175400.000000004,9457200.000000011,-21382399.99999998,600703
20250214,,0.0,-15672600.0,0.0,-17578499.999999985,-658600.0000000013,-8746099.999999987,26983099.999999978,600703
20250217,,0.0,-118434599.99999999,0.0,-19618000.00000001,6477400.0000000065,-2657200.0000000116,15797800.000000024,600703
20250218,,0.0,-83383500.0,0.0,-2241399.9999999944,-6988999.999999999,-7307099.999999992,16537500.0,600703
20250219,,0.0,95204200.0,0.0,29119699.999999993,25743300.0,-17640400.000000007,-37222599.999999985,600703
20250220,,0.0,46115100.0,0.0,70294600.00000003,-77653799.99999997,69293300.00000001,-61934199.999999985,600703
20250221,,0.0,-47111000.0,0.0,-3342500.0,-15922100.0,-7586899.999999987,26851400.00000003,600703
20250224,,0.0,-5513099.999999999,0.0,-21056399.999999993,-5127799.999999997,4163799.999999974,22020599.999999978,600703
20250225,,0.0,-104312600.0,0.0,-19981499.999999996,-17150800.000000004,5731899.999999987,31400499.999999993,600703
20250226,,0.0,-143532000.0,0.0,3409400.000000005,-20345000.0,-1640900.0000000014,18576400.00000003,600703
20250227,,0.0,-128285600.0,0.0,13884200.0,6774800.000000005,2848800.0000000102,-23507799.99999999,600703
20250228,,0.0,-93382500.0,0.0,7193800.00000001,3538699.999999999,571700.0000000189,-11304199.999999983,600703
