date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240229,,0.0,80752200.0,0.0,28130300.000000026,-2884599.999999991,-32053600.000000007,6807700.000000005,002415
20240301,,0.0,-5549800.0,0.0,-15138499.999999985,202839400.00000003,-64282099.99999999,-123418800.00000004,002415
20240304,,0.0,-233179900.00000003,0.0,-141325300.0,-1499700.0000000116,-10336900.000000022,153161900.00000003,002415
20240305,,0.0,384076700.0,0.0,26987399.99999998,-77087600.00000001,76288600.0,-26188400.000000037,002415
20240306,,0.0,-309891500.0,0.0,-41013899.99999999,-105312399.99999999,-35386299.99999997,181712600.00000003,002415
20240307,,0.0,-175748200.0,0.0,92753600.0,-47156500.0,-107762200.00000001,62165100.00000002,002415
20240308,,0.0,-66963700.0,0.0,19042200.00000001,21080399.99999999,-80636500.00000001,40513900.00000007,002415
20240311,,0.0,-104630100.0,0.0,113788100.00000001,-36776500.0,-52067500.0,-24944100.0,002415
20240312,,0.0,-5833500.0,0.0,23357600.00000002,-7116500.000000015,-18053400.000000037,1812200.0000000116,002415
20240313,,0.0,-93026900.0,0.0,-54638299.99999995,-10432299.999999996,24412700.00000004,40657899.99999997,002415
20240314,,0.0,-283572800.0,0.0,-83018699.99999999,-38045999.999999985,-6165400.000000008,127230099.99999999,002415
20240315,,0.0,-179328400.0,0.0,-48652299.99999999,-63586600.0,1723799.999999974,110515100.00000001,002415
20240318,,0.0,14141000.0,0.0,-64870599.99999998,-24751799.999999985,-4078799.999999974,93701099.99999997,002415
20240319,,0.0,-191640700.0,0.0,108120400.00000004,-35192000.00000001,-67379300.0,-5549000.000000015,002415
20240320,,0.0,31025500.0,0.0,-524699.9999999753,58166399.99999998,-46956800.00000004,-10684900.000000017,002415
20240321,,0.0,-88368900.0,0.0,11201800.000000004,-7442200.000000011,-29300799.99999998,25541199.99999999,002415
20240322,,0.0,-242066699.99999997,0.0,-62815699.99999996,-83292800.0,18729400.000000022,127379100.0,002415
20240325,,0.0,-128812200.0,0.0,-16084000.000000015,19768500.000000004,-55193099.99999998,51508600.00000001,002415
20240326,,0.0,-66809600.0,0.0,-2996399.9999999944,-79172300.0,-919500.0000000072,83088200.0,002415
20240327,,0.0,-39635100.0,0.0,52990900.0,11252600.000000002,-49692299.99999999,-14551100.000000006,002415
20240328,,0.0,14045700.0,0.0,-17836800.000000004,10357100.0,8910199.999999968,-1430400.0000000088,002415
20240329,,0.0,-202221699.99999997,0.0,-70722799.99999999,-102594300.0,32381800.000000004,140935400.0,002415
20240401,,0.0,129348900.0,0.0,46784799.99999996,-696400.0000000123,20471199.999999955,-66559700.000000015,002415
20240402,,0.0,-348206800.0,0.0,-15283899.999999994,-83470500.0,69468900.0,29285599.999999978,002415
20240403,,0.0,-175408500.0,0.0,-123414600.00000003,-64867599.999999985,25453499.999999985,162828700.0,002415
20240408,,0.0,-114410200.0,0.0,18965599.999999978,-59615000.00000001,-46293699.99999999,86943100.00000001,002415
20240409,,0.0,-27464400.0,0.0,66469200.00000002,-4982900.0,-3031100.0000000056,-58455100.00000002,002415
20240410,,0.0,-211356200.0,0.0,-81538599.99999997,-11701100.000000006,-17260200.000000004,110500000.0,002415
20240411,,0.0,48492600.0,0.0,-43493600.00000001,-12936900.000000006,4152399.9999999795,52278000.00000003,002415
20240412,,0.0,-180132700.0,0.0,-23937199.999999974,-64190000.0,34683499.999999985,53443800.00000001,002415
20240415,,0.0,117861200.00000001,0.0,-39607500.0,14816999.999999998,-26563000.00000003,51353500.00000002,002415
20240416,,0.0,60185400.0,0.0,46853200.0,51267099.99999999,-23609199.99999998,-74511100.0,002415
20240417,,0.0,40484900.0,0.0,37083999.99999998,34381100.00000001,-28521500.000000015,-42943600.00000001,002415
20240418,,0.0,-215679199.99999997,0.0,-70885900.0,-65478800.0,-60238600.00000001,196603100.00000006,002415
20240419,,0.0,-131557500.0,0.0,-53385200.00000001,-17830899.999999993,15712500.0,55503699.99999999,002415
20240422,,0.0,47076800.0,0.0,99603700.00000003,16373800.00000001,-12638399.999999965,-103339000.00000001,002415
20240423,,0.0,-109200900.0,0.0,60588800.00000001,-11267900.00000001,-66866600.00000004,17545800.00000002,002415
20240424,,0.0,-179556000.0,0.0,39790599.99999998,61474600.0,-17599799.99999996,-83665500.00000003,002415
20240425,,0.0,10846700.0,0.0,11076399.999999994,-15150600.000000013,-2906100.0000000056,6980200.000000005,002415
20240426,,0.0,-146533100.0,0.0,84316699.99999999,139087199.99999997,-116842399.99999999,-106561300.00000001,002415
20240429,,0.0,156079800.0,0.0,-34956599.99999996,71321899.99999999,-82038100.00000004,45672799.999999985,002415
20240430,,0.0,-58046000.0,0.0,-38039399.999999985,-13727700.000000004,-9245099.999999983,61012000.00000001,002415
20240506,,0.0,220664900.00000003,0.0,75293399.99999997,80445700.00000003,-78214700.00000001,-77524300.0,002415
20240507,,0.0,-92685400.00000001,0.0,5641399.999999994,-4824300.000000003,-21603400.0,20786200.000000026,002415
20240508,,0.0,-178780800.00000003,0.0,-77724599.99999999,-23141399.999999993,-34469000.000000015,135335099.99999997,002415
20240509,,0.0,59987000.0,0.0,-18747900.000000007,2345799.999999999,-34243600.00000001,50645800.000000015,002415
20240510,,0.0,4380800.0,0.0,-12102999.999999993,13381899.999999996,-82508100.00000001,81229199.99999999,002415
20240513,,0.0,-7902700.0,0.0,26782799.99999999,-3035599.999999995,-62872100.00000003,39125000.0,002415
20240514,,0.0,97438100.0,0.0,-29330900.0,24321899.999999985,-42583200.0,47592399.99999998,002415
20240515,,0.0,-83974000.0,0.0,-40009000.000000015,-52002800.00000001,9902200.000000011,82109500.0,002415
20240516,,0.0,-102045800.0,0.0,-91422700.0,-2890299.9999999977,-2805499.9999999925,97118600.0,002415
20240517,,0.0,172335700.0,0.0,-15113699.99999999,52774800.00000001,-60617599.999999985,22956499.999999978,002415
20240520,,0.0,-60735700.0,0.0,59306000.00000002,-14716300.00000001,-71867400.00000001,27277699.999999966,002415
20240521,,0.0,-11725200.0,0.0,-24096600.0,-19923000.0,-48998800.00000001,93018500.00000001,002415
20240522,,0.0,81084100.0,0.0,-37341399.99999999,-73937000.0,-18120399.99999999,129398799.99999999,002415
20240523,,0.0,-148798900.0,0.0,-40255800.0,-62092100.0,-68829899.99999999,171177800.0,002415
20240524,,0.0,25312000.0,0.0,11962200.000000011,-6384300.000000003,-46668899.99999999,41090900.0,002415
20240527,,0.0,-35184700.0,0.0,-50494700.000000015,15104300.000000004,-65051199.99999999,100441800.0,002415
20240528,,0.0,-29255000.0,0.0,34551999.99999999,13584299.999999998,-61978499.999999985,13842300.000000013,002415
20240529,,0.0,54698000.0,0.0,-444099.99999999854,28335199.999999996,-44673799.99999999,16782699.999999985,002415
20240530,,0.0,-44722900.0,0.0,-30190400.0,-31033700.0,46916500.000000015,14307599.999999983,002415
20240531,,0.0,2108900.0,0.0,-26011499.999999996,-26972999.999999996,26551600.0,26433000.00000001,002415
20240603,,0.0,-10898500.0,0.0,-9917800.000000007,-41640799.99999999,-37355200.00000001,88913700.00000001,002415
20240604,,0.0,207619300.0,0.0,42915400.00000001,18785500.0,-64426699.999999985,2725699.999999997,002415
20240605,,0.0,226785400.0,0.0,-58811300.00000001,-61834100.0,11738400.000000037,108907100.00000003,002415
20240606,,0.0,-37222000.0,0.0,-26532600.000000004,-4438100.000000004,-14722799.999999989,45693600.00000001,002415
20240607,,0.0,114352300.0,0.0,60285600.000000015,29599699.999999993,-33536200.000000026,-56348900.00000003,002415
20240611,,0.0,144180200.0,0.0,31970499.999999993,-12356300.000000002,-43960299.999999985,24345999.999999985,002415
20240612,,0.0,-120190200.0,0.0,-24631900.000000022,-48741999.99999999,-18899000.000000015,92272799.99999999,002415
20240613,,0.0,-56628600.0,0.0,-178652400.00000003,-38171800.0,24320699.999999996,192503500.00000003,002415
20240614,,0.0,159690900.0,0.0,-6646099.999999988,-1792399.999999998,13639099.999999998,-5200600.000000013,002415
20240617,,0.0,-198280300.0,0.0,-20501600.0,-5242599.9999999935,-52009400.00000002,77753600.0,002415
20240618,,0.0,-6908700.0,0.0,-29980200.000000004,5927299.999999995,-18803699.99999999,42856500.000000015,002415
20240619,,0.0,-41827600.0,0.0,10508400.000000002,-16926100.0,5192399.999999998,1225200.0000000044,002415
20240620,,0.0,-152209200.0,0.0,-48585499.99999999,-10927999.999999993,-65311099.99999997,124824599.99999999,002415
20240621,,0.0,106372900.00000001,0.0,-23406400.000000004,-10720700.0,-2895300.0000000065,37022499.999999985,002415
20240624,,0.0,5455500.0,0.0,-107069099.99999999,-40369400.0,17811300.00000001,129627200.00000001,002415
20240625,,0.0,-79706200.0,0.0,-99343100.0,-37511800.0,45923200.0,90931800.0,002415
20240626,,0.0,1427300.0,0.0,-25221100.000000007,-78750800.00000001,28303600.000000007,75668400.0,002415
20240627,,0.0,-15702800.0,0.0,-48762899.99999999,-40347600.0,4521199.99999999,84589300.0,002415
20240628,,0.0,-12497100.0,0.0,-31563300.0,24650699.999999996,13752299.999999996,-6839500.000000007,002415
20240701,,0.0,-91986700.0,0.0,-5464200.000000001,-25019800.0,-13141199.99999999,43625099.999999985,002415
20240702,,0.0,-277966300.0,0.0,-89641800.0,-68450100.0,82350099.99999999,75741800.0,002415
20240703,,0.0,-61925200.00000001,0.0,-13434500.000000007,-31549700.000000004,13285500.00000003,31698799.999999974,002415
20240704,,0.0,-127844200.0,0.0,-11254200.0,-22072000.0,9878499.999999985,23447700.000000004,002415
20240705,,0.0,-10186300.0,0.0,-24117499.999999993,-26259800.000000004,29941999.99999999,20435299.99999999,002415
20240708,,0.0,-132231600.0,0.0,-2750400.000000009,-17833400.000000007,-32479799.999999996,53063600.00000001,002415
20240709,,0.0,-131179100.0,0.0,58364499.99999999,31359500.000000004,-39389599.99999999,-50334300.0,002415
20240710,,0.0,-32138200.0,0.0,-10382699.999999987,-15629500.000000002,-13493499.999999985,39505800.000000015,002415
20240711,,0.0,-45435800.0,0.0,11765999.999999985,14033000.000000002,-3160099.999999984,-22638899.999999993,002415
20240712,,0.0,-79418600.0,0.0,587500.0,-32816500.0,-9346899.999999987,41575799.99999998,002415
20240715,,0.0,-21427500.0,0.0,-15231799.999999994,-19770800.0,11199899.999999998,23802700.000000004,002415
20240716,,0.0,44620400.0,0.0,-8162600.000000002,5791700.000000001,9172100.000000028,-6801199.99999999,002415
20240717,,0.0,60866400.0,0.0,-48058000.00000001,25671099.999999996,34809199.999999985,-12422299.999999996,002415
20240718,,0.0,-42068600.0,0.0,-69820400.00000001,-33805599.99999999,44014799.99999999,59611300.00000001,002415
20240719,,0.0,142400600.0,0.0,-11289500.000000007,5697700.0,13835999.999999985,-8244200.000000019,002415
20240722,,0.0,-56168300.0,0.0,21428400.0,11014700.000000002,2309499.999999971,-34752700.00000001,002415
20240723,,0.0,-216337300.0,0.0,21526900.000000004,-49252100.0,28184600.000000026,-459399.9999999869,002415
20240724,,0.0,-120968700.00000001,0.0,-21828100.000000015,-4917800.000000002,-34143100.000000015,60889000.000000015,002415
20240725,,0.0,-19834000.0,0.0,27074099.99999999,-25664400.0,-20087799.99999999,18678199.999999996,002415
20240726,,0.0,5986400.0,0.0,-18577099.999999993,32484400.0,30703800.00000001,-44611200.00000003,002415
20240729,,0.0,-144952500.0,0.0,1338799.999999992,-44501399.99999999,-11567100.000000028,54729599.99999999,002415
20240730,,0.0,-97929400.0,0.0,-35188500.00000002,-32599199.999999993,26051599.999999963,41736200.00000003,002415
20240731,,0.0,-14909200.0,0.0,-70616500.00000001,10536900.000000022,844700.0000000116,59235000.0,002415
20240801,,0.0,-182611699.99999997,0.0,12429399.999999987,-20448099.999999996,2227400.000000016,5791299.999999974,002415
20240802,,0.0,-149483100.0,0.0,-10105900.000000002,-5314200.000000001,24434899.99999998,-9014900.000000017,002415
20240805,,0.0,-233593200.0,0.0,-56722200.000000015,-60278099.99999999,-50534300.0,167534600.0,002415
20240806,,0.0,23178800.0,0.0,8888799.999999993,-6374800.0,23172900.000000007,-25686899.999999985,002415
20240807,,0.0,-117945300.0,0.0,-79208400.0,6750700.0000000065,42782200.000000015,29675499.999999993,002415
20240808,,0.0,-24318900.0,0.0,-50155400.00000001,-12995499.999999993,-6215200.000000005,69366100.0,002415
20240809,,0.0,-192236400.0,0.0,-52880900.0,-8660999.999999994,-6446300.00000001,67988200.0,002415
20240812,,0.0,-27348300.0,0.0,-19549500.000000007,19560800.0,-35396400.000000015,35385100.0,002415
20240813,,0.0,-33722200.0,0.0,-35201900.00000001,56326800.0,-15909200.000000019,-5215900.000000002,002415
20240814,,0.0,86404100.0,0.0,-60575199.99999999,-11494899.999999998,22928300.0,49141900.00000001,002415
20240815,,0.0,64558100.00000001,0.0,-20976700.0,1552399.999999998,-13754499.99999997,33178800.00000001,002415
20240816,,0.0,16632400.0,0.0,33655299.999999985,-4572200.000000003,-1760999.9999999856,-27322000.000000007,002415
20240819,,0.0,-179045200.0,0.0,10819800.000000032,-76385300.00000003,-49981900.00000002,115547300.00000003,002415
20240820,,0.0,-51168100.00000001,0.0,-52626199.99999999,-64553200.00000001,-44926600.0,162105900.00000003,002415
20240821,,0.0,54346300.0,0.0,-30181800.00000001,-28529699.999999996,26337200.00000001,32374399.999999985,002415
20240822,,0.0,-47253900.0,0.0,-19391900.000000004,-28232900.0,-5926700.000000001,53551400.000000015,002415
20240823,,0.0,104777700.0,0.0,-9125100.000000002,-11426199.999999998,-42973200.0,63524599.99999999,002415
20240826,,0.0,-107901500.0,0.0,17864300.000000004,-14491799.999999998,-28778499.999999985,25405900.0,002415
20240827,,0.0,-34528000.0,0.0,1567099.9999999912,-10110600.000000004,-22787899.99999999,31331399.999999993,002415
20240828,,0.0,25516200.0,0.0,-3080600.000000004,-10093800.000000002,-17912099.999999993,31086499.999999996,002415
20240829,,0.0,-41547000.0,0.0,31417799.99999999,-18139200.0,-35996800.0,22718300.00000002,002415
20240830,,0.0,100837200.0,0.0,21376899.999999985,51562999.99999999,-46812700.00000001,-26127099.999999993,002415
20240902,,0.0,-145717000.0,0.0,-18880800.0,-39741700.00000001,17541499.999999978,41081100.00000001,002415
20240903,,0.0,67591900.0,0.0,-11130599.999999994,-50957200.0,17484599.999999993,44603200.0,002415
20240904,,0.0,47608900.0,0.0,8160200.000000005,-6288599.999999996,-1491500.0000000144,-380199.99999998615,002415
20240905,,0.0,-58049600.0,0.0,-4810899.999999983,-17680600.000000004,-34028100.000000015,56519700.000000015,002415
20240906,,0.0,-107105800.0,0.0,-26517699.999999996,-4781500.000000001,720400.0000000087,30578700.000000007,002415
20240909,,0.0,-129131600.0,0.0,-65269799.99999999,4270200.000000005,-22086199.99999999,83085799.99999999,002415
20240910,,0.0,39568300.0,0.0,-2596199.9999999898,-29008300.0,-33195199.999999966,64799700.000000015,002415
20240911,,0.0,11375800.0,0.0,-3255199.999999986,-2203399.999999999,-26965200.000000004,32423799.999999993,002415
20240912,,0.0,-99350400.00000001,0.0,-26357900.000000007,-26680800.0,-15142000.000000007,68180700.00000001,002415
20240913,,0.0,-40957400.0,0.0,-24311300.00000001,-32361400.000000004,-28010699.999999996,84683400.00000001,002415
20240918,,0.0,21212100.0,0.0,-18491000.000000004,-5432100.0,-19963400.0,43886500.0,002415
20240919,,0.0,-50512700.00000001,0.0,5046900.000000005,-18060200.000000004,1162899.9999999723,11850500.00000003,002415
20240920,,0.0,104833300.0,0.0,-26952299.999999996,-23710599.999999996,6534899.9999999795,44127999.99999999,002415
20240923,,0.0,-460900.00000000006,0.0,15037100.00000001,-31615700.000000007,3864899.9999999977,12713800.00000001,002415
20240924,,0.0,254433800.0,0.0,36508899.99999999,-76937000.0,20194000.000000015,20233999.999999978,002415
20240925,,0.0,158921300.0,0.0,-61357300.00000003,-61099200.0,9471699.999999983,112984800.00000003,002415
20240926,,0.0,568930800.0,0.0,-14829699.999999939,37661600.0,44201899.99999995,-67033700.00000003,002415
20240927,,0.0,460280899.99999994,0.0,-77504900.00000006,-47459200.00000005,112363099.99999997,12600999.999999912,002415
20240930,,0.0,361448600.0,0.0,-78683600.0,-292158999.99999994,119335200.00000004,251507400.00000006,002415
20241008,,0.0,-589110500.0,0.0,-270151499.99999994,-1120610100.0,681874400.0,708887300.0,002415
20241009,,0.0,-421167400.0,0.0,-304528399.99999994,-208540000.0,45315000.0,467753399.99999994,002415
20241010,,0.0,-113540300.0,0.0,-172841999.99999997,-133637300.0,30981299.9999999,275497999.99999994,002415
20241011,,0.0,-307208500.0,0.0,-355392000.0,-330381800.0,200255599.99999997,485518200.00000006,002415
20241014,,0.0,578349500.0,0.0,-179549899.9999999,-242518399.99999997,138497900.0000001,283570400.0,002415
20241015,,0.0,-104806600.0,0.0,-379236599.99999994,-89826800.0,48425500.00000003,420637900.0,002415
20241016,,0.0,-12108900.000000002,0.0,-256045999.9999999,-205236900.0,25296400.00000014,435986399.99999994,002415
20241017,,0.0,-112973799.99999999,0.0,-236647500.0,83095700.00000003,-21047599.999999948,174599500.00000003,002415
20241018,,0.0,375265100.0,0.0,-45048300.000000015,-160155200.00000003,106924700.00000001,98278900.0,002415
20241021,,0.0,365893100.0,0.0,486726900.0,-772301100.0000001,97368299.99999987,188205999.9999999,002415
20241022,,0.0,-63293800.0,0.0,35530800.000000015,-141864199.99999997,56698899.99999999,49634400.00000002,002415
20241023,,0.0,-56754399.99999999,0.0,-22227100.000000063,-84674399.99999999,35850299.999999985,71051300.00000004,002415
20241024,,0.0,-65092900.0,0.0,-136634400.00000003,-85252700.0,80001699.99999999,141885500.00000003,002415
20241025,,0.0,189042200.0,0.0,120466899.99999996,-109573499.99999999,-41520899.99999996,30627399.99999998,002415
20241028,,0.0,-451010899.99999994,0.0,-66514400.00000002,43581199.99999999,-11474499.99999997,34407799.999999985,002415
20241029,,0.0,-20148300.0,0.0,2422099.999999991,-109399400.00000003,51603700.00000003,55373499.999999985,002415
20241030,,0.0,-184750099.99999997,0.0,-138907900.0,-187815700.0,99812999.99999996,226910700.0,002415
20241031,,0.0,39846000.0,0.0,-14654899.99999998,-30067600.00000002,-26299300.000000004,71021800.0,002415
20241101,,0.0,-7169400.000000001,0.0,-19502799.99999999,67049300.0,-52652500.0,5105999.999999985,002415
20241104,,0.0,491120800.0,0.0,15740499.999999957,132892500.0,-13424900.000000052,-135208099.99999997,002415
20241105,,0.0,53069900.0,0.0,-10057400.000000052,28145599.999999978,-23324300.000000075,5236100.000000006,002415
20241106,,0.0,-222488800.0,0.0,-203697299.99999997,33657399.99999998,32900299.99999999,137139600.0,002415
20241107,,0.0,283953600.0,0.0,52478499.999999985,45794300.0,-60608300.000000015,-37664399.99999995,002415
20241108,,0.0,-291330500.0,0.0,-108390000.0,-88524300.0,-14549700.000000011,211464000.0,002415
20241111,,0.0,460830000.0,0.0,152331800.0000001,83354499.99999997,-81074799.99999996,-154611499.99999994,002415
20241112,,0.0,-452806400.0,0.0,-66829300.0,-189662800.00000003,2693399.999999965,253798699.99999994,002415
20241113,,0.0,2137100.0,0.0,78664700.00000001,-87601899.99999999,1105000.0,7832100.000000064,002415
20241114,,0.0,-254152100.0,0.0,-11976800.000000004,-121584599.99999999,-14901800.000000004,148463200.0,002415
20241115,,0.0,-42841200.0,0.0,-45770399.99999993,-17416800.000000004,32323000.00000003,30864199.99999998,002415
20241118,,0.0,-229801500.0,0.0,-201798299.99999994,-29680300.000000026,-10791000.000000058,242269699.99999994,002415
20241119,,0.0,40173400.0,0.0,-59646900.00000002,-17318199.999999996,8339599.999999992,68625400.00000001,002415
20241120,,0.0,-59659000.0,0.0,-17814500.000000007,10670299.999999998,-9474399.999999987,16618600.000000006,002415
20241121,,0.0,-106371000.0,0.0,-78914500.0,-21088099.999999996,4486700.000000019,95515999.99999999,002415
20241122,,0.0,-194355500.0,0.0,-91422700.00000004,-122030500.0,27409799.99999996,186043400.0,002415
20241125,,0.0,-136245900.0,0.0,-88399900.00000001,-1592199.9999999935,13972599.999999983,76019399.99999999,002415
20241126,,0.0,-5182900.0,0.0,-241900.0000000051,-28624900.000000004,-3563699.9999999898,32430499.999999993,002415
20241127,,0.0,160537700.0,0.0,-75389599.99999999,7850300.0000000065,10053600.000000006,57485600.000000015,002415
20241128,,0.0,-169384000.0,0.0,14016699.999999983,-33153700.0,-11590699.999999996,30727599.999999985,002415
20241129,,0.0,-25289200.0,0.0,2402100.0000000275,-609200.0000000007,-5951199.99999999,4158199.999999997,002415
20241202,,0.0,54890400.0,0.0,-101433799.99999997,6975100.0000000205,21395500.00000003,73063200.0,002415
20241203,,0.0,-150596200.0,0.0,1848599.9999999695,-34696500.0,-25649000.000000015,58496900.00000002,002415
20241204,,0.0,-176361300.0,0.0,-17147500.0,-57676200.0,14899799.999999996,59924000.000000015,002415
20241205,,0.0,-108664800.0,0.0,-59127299.99999999,-38877900.0,45545700.0,52459399.999999985,002415
20241206,,0.0,327700600.0,0.0,104136100.0,177434100.0,-88835200.00000004,-192734899.99999997,002415
20241209,,0.0,148685100.0,0.0,94572700.00000004,27867199.999999974,-51116200.0000001,-71323600.0,002415
20241210,,0.0,325848300.0,0.0,161310700.00000006,-188233799.99999997,-2711000.000000058,29634100.000000034,002415
20241211,,0.0,-273490800.0,0.0,-22068299.999999944,-70567100.00000001,-61059099.99999996,153694500.00000003,002415
20241212,,0.0,-116700200.0,0.0,-34200199.99999997,51208100.000000015,-94370499.99999996,77362499.99999997,002415
20241213,,0.0,-179704400.0,0.0,-131589099.99999996,-134924800.0,7558399.999999965,258955599.99999997,002415
20241216,,0.0,-225785000.0,0.0,-61377599.999999985,-43795800.000000015,-70356600.00000003,175529899.99999997,002415
20241217,,0.0,-17268800.0,0.0,-28040499.999999993,-13384700.000000002,-48559900.000000015,89984899.99999999,002415
20241218,,0.0,117993300.0,0.0,-6316800.000000003,16929400.000000004,14518499.999999985,-25131100.000000007,002415
20241219,,0.0,36830200.0,0.0,-18460499.999999993,21022499.999999993,-34751199.999999955,32189100.0,002415
20241220,,0.0,-146517600.0,0.0,20599700.00000001,-76064600.0,23492600.00000002,31972299.999999996,002415
20241223,,0.0,-135832700.0,0.0,-61464600.00000003,-36686900.00000001,-41109800.00000003,139261300.0,002415
20241224,,0.0,-68365000.0,0.0,-68170799.99999999,-246929199.99999997,113413599.99999997,201686399.99999997,002415
20241225,,0.0,149582300.0,0.0,-13445100.00000002,9518099.999999994,8315199.999999968,-4388300.000000018,002415
20241226,,0.0,-69053200.0,0.0,-53353799.99999997,-43391399.99999999,40946900.00000002,55798200.0,002415
20241227,,0.0,-249725200.0,0.0,-12287700.000000004,-104550700.0,33973399.99999996,82864999.99999997,002415
20241230,,0.0,-48315600.00000001,0.0,-49805100.00000002,14628699.99999999,-51252100.00000003,86428500.00000001,002415
20241231,,0.0,-230530400.0,0.0,-21822899.999999937,-69589199.99999999,5735400.000000008,85676800.0,002415
20250102,,0.0,-242193100.0,0.0,-95580299.99999999,-122358900.0,63373399.99999996,154565700.0,002415
20250103,,0.0,-156714600.0,0.0,-150258500.00000003,-67684200.0,31678400.000000037,186264400.0,002415
20250106,,0.0,-141474800.0,0.0,-137979300.0,36325200.00000001,-31305100.00000002,132959300.0,002415
20250107,,0.0,41995700.0,0.0,-55367800.00000002,-20755700.000000007,6466499.999999979,69656899.99999999,002415
20250108,,0.0,-183118400.0,0.0,-54743300.000000015,9909599.99999999,-17130499.999999955,61964300.0,002415
20250109,,0.0,103131299.99999999,0.0,52510200.00000001,-80026700.00000001,-15737999.999999993,43254399.999999985,002415
20250110,,0.0,-81997500.0,0.0,-11373700.000000007,-52110800.0,2285499.9999999925,61199100.0,002415
20250113,,0.0,-57443300.0,0.0,-9978999.999999996,-17966200.0,1817000.0000000072,26128100.000000015,002415
20250114,,0.0,184522599.99999997,0.0,57162799.999999985,-25568900.00000003,15979500.000000043,-47573399.99999996,002415
20250115,,0.0,-250649400.0,0.0,-6996099.999999969,2404599.999999991,6506599.999999998,-1915100.0000000205,002415
20250116,,0.0,-76701500.0,0.0,-57288300.000000015,14386900.000000006,16706000.000000022,26195299.99999999,002415
20250117,,0.0,42182600.0,0.0,-46045399.99999999,-11840300.000000002,10180000.0,47705599.99999999,002415
20250120,,0.0,-46161200.0,0.0,-18121500.000000015,31935199.999999996,2112000.0000000075,-15925700.000000034,002415
20250121,,0.0,-68175700.0,0.0,25813399.999999985,-5428000.000000002,14703400.000000002,-35088800.00000001,002415
20250122,,0.0,-79912600.0,0.0,43507099.99999999,8106800.000000003,-11811699.999999983,-39802200.000000015,002415
20250123,,0.0,-35548700.0,0.0,70979899.99999999,16208300.0,-43505499.99999999,-43682700.00000001,002415
20250124,,0.0,214089600.0,0.0,-28883600.000000007,54440700.0,36937000.000000045,-62494199.999999985,002415
20250127,,0.0,-10269200.0,0.0,57890799.99999998,-50205400.0,-9501500.000000015,1815999.9999999856,002415
20250205,,0.0,280773100.0,0.0,-132400000.0,7393999.999999979,-124597100.00000006,249603099.99999997,002415
20250206,,0.0,139077600.0,0.0,-80574800.00000003,-43756100.00000001,-8153900.000000067,132484800.00000003,002415
20250207,,0.0,68693000.0,0.0,34949499.99999997,-90094699.99999997,-33871399.99999999,89016599.99999996,002415
20250210,,0.0,-102215000.0,0.0,-52831299.99999997,-34715900.0,70401400.0,17145799.999999944,002415
20250211,,0.0,160987300.0,0.0,14037799.999999989,73542300.0,-132303400.00000004,44723300.000000015,002415
20250212,,0.0,-147734400.0,0.0,-120743099.99999997,-125751800.0,-11513700.000000026,258008599.99999997,002415
20250213,,0.0,-109776600.0,0.0,-159874400.00000003,78877400.0,-74001599.99999996,154998600.0,002415
20250214,,0.0,466256100.0,0.0,98388900.0,144908999.99999997,-50158500.00000006,-193139400.00000003,002415
20250217,,0.0,-65125900.0,0.0,36789000.000000015,62010700.0,3201900.0000000233,-102001600.00000003,002415
20250218,,0.0,595596800.0,0.0,-23724300.000000075,-127937600.00000001,137909100.00000003,13752800.000000134,002415
20250219,,0.0,78214800.0,0.0,-60467300.00000003,-40174300.0,33290699.999999996,67350999.99999999,002415
20250220,,0.0,-12146300.000000002,0.0,-17595200.000000004,-90545199.99999999,-38036700.00000005,146177100.0,002415
20250221,,0.0,606833900.0,0.0,-147347000.00000003,37360000.00000004,-18553399.999999966,128540400.00000007,002415
20250224,,0.0,-622873800.0,0.0,-148528100.00000012,-250446899.99999994,91699900.00000006,307275099.99999994,002415
20250225,,0.0,-231123700.0,0.0,-192386400.00000006,-239013500.00000003,24642600.00000002,406757300.00000006,002415
20250226,,0.0,-161021700.0,0.0,-34382999.999999955,-68548900.0,-18020500.00000003,120952300.00000003,002415
20250227,,0.0,-288378300.0,0.0,-157556900.0,77125700.0,37584899.99999998,42846300.000000045,002415
20250228,,0.0,-239627100.0,0.0,-107544900.00000001,-100028600.0,70905600.00000004,136667900.0,002415
20250303,,0.0,-13133699.999999998,0.0,-2977999.9999999925,86654100.0,45600299.999999985,-129276499.99999999,002415
20250304,,0.0,51181400.0,0.0,128351700.00000001,-96951800.0,136777399.99999997,-168177299.99999997,002415
20250305,,0.0,167844800.0,0.0,-40856100.00000001,42793700.0,59991900.00000002,-61929599.99999999,002415
20250306,,0.0,1833119000.0,0.0,270326199.99999994,213737700.00000003,-140492700.00000018,-343571199.99999994,002415
20250307,,0.0,367290700.0,0.0,7610299.999999989,165237800.00000006,-62026399.99999999,-110821699.99999999,002415
20250310,,0.0,-76919100.0,0.0,358546900.0,-40901300.00000001,-102500899.99999997,-215144700.0,002415
20250311,,0.0,-153777400.0,0.0,45663200.0,-15648100.000000013,74808200.0,-104823400.00000004,002415
20250312,,0.0,92362600.0,0.0,98477200.00000001,-31122899.99999999,26520599.999999978,-93874900.00000006,002415
