date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-80405000.0,0.0,31193899.999999993,-74580700.0,39162500.0,4224300.000000003,002281
20240227,,0.0,206439199.99999997,0.0,27369400.000000022,10900499.999999993,-15345699.999999996,-22924300.000000004,002281
20240228,,0.0,-272651300.0,0.0,-105399500.00000004,-109115100.00000001,23392099.999999993,191122599.99999994,002281
20240229,,0.0,71631600.0,0.0,-9890000.0,508222000.0,-308505999.99999994,-189825899.99999997,002281
20240301,,0.0,110055300.0,0.0,-63004100.00000004,398142500.0,-195386999.99999997,-139751400.0,002281
20240304,,0.0,-463567500.0,0.0,-24027599.999999948,201742200.0,-99087500.0,-78627000.00000004,002281
20240305,,0.0,150014100.0,0.0,-170706999.99999982,-233191199.99999994,23928800.000000045,379969400.0,002281
20240306,,0.0,26851900.0,0.0,-33755599.99999998,339897100.00000006,-178591100.0,-127550500.00000003,002281
20240307,,0.0,-376239000.0,0.0,-93693499.99999991,-330186200.0,113676300.00000004,310203399.99999994,002281
20240308,,0.0,-442431500.0,0.0,-236423099.99999997,980481999.9999999,-348059800.0000001,-395998999.99999994,002281
20240311,,0.0,376843600.0,0.0,-60675599.99999998,-230278099.99999997,167765599.99999997,123188099.99999997,002281
20240312,,0.0,-672618900.0,0.0,-190036300.00000006,-519126600.00000006,241659700.0,467503100.0000001,002281
20240313,,0.0,-498418100.0,0.0,-197406300.00000006,-282380899.99999994,46294400.00000017,433492800.0,002281
20240314,,0.0,149407300.0,0.0,-62518200.00000007,238669700.0000001,-129198400.0000001,-46953099.99999998,002281
20240315,,0.0,-33117100.0,0.0,-2800599.9999999767,-265496500.0,75983200.00000007,192313900.0,002281
20240318,,0.0,-82075800.0,0.0,35358200.00000007,-49362500.0,-44938099.99999998,58942399.99999991,002281
20240319,,0.0,-79977200.0,0.0,-108876999.99999997,-66823600.00000001,5773100.000000122,169927400.00000006,002281
20240320,,0.0,-111505600.0,0.0,-133475599.99999997,-132663900.00000006,-26175000.0,292314500.0,002281
20240321,,0.0,-173792400.00000003,0.0,-96003499.99999999,-175419799.99999997,8522799.999999989,262900599.99999997,002281
20240322,,0.0,13849700.0,0.0,-96448099.99999997,-49013300.000000015,-89187799.99999999,234649300.0,002281
20240325,,0.0,-111945100.0,0.0,34695299.999999985,1607000.0000000072,31813199.999999925,-68115399.99999994,002281
20240326,,0.0,-17497900.0,0.0,-158967599.99999994,-236825000.0,-37796899.99999988,433589500.0,002281
20240327,,0.0,190305800.00000003,0.0,48720099.99999995,38913800.000000045,42097200.000000015,-129731000.00000006,002281
20240328,,0.0,-13267100.0,0.0,-8295800.000000018,493151100.0,-265158999.99999994,-219696299.9999999,002281
20240329,,0.0,-58063200.0,0.0,46879499.99999997,-123549300.0,93671800.00000007,-17002100.000000063,002281
20240401,,0.0,227620300.0,0.0,7932500.0,250682399.9999999,-141615000.0,-116999899.99999999,002281
20240402,,0.0,-635151500.0,0.0,-162224100.00000003,-260874899.99999997,47043399.99999996,376055599.9999999,002281
20240403,,0.0,-178628900.0,0.0,-35080899.99999996,-134367000.0,-45730700.0,215178600.0,002281
20240408,,0.0,-71602500.0,0.0,-44109999.99999996,-26960200.000000004,-67782299.99999996,138852399.99999997,002281
20240409,,0.0,-42253800.0,0.0,-116702399.99999999,-68736400.0,-49612299.99999996,235051000.00000003,002281
20240410,,0.0,-7576500.0,0.0,-139415500.00000003,-56070100.0,-62175800.000000015,257661500.0,002281
20240411,,0.0,-74607800.0,0.0,16503400.000000002,-12974900.000000017,16797799.99999999,-20326199.999999955,002281
20240412,,0.0,121315100.0,0.0,36200900.00000004,76141500.0,-15112400.000000052,-97230000.0,002281
20240415,,0.0,-101114200.0,0.0,34320400.00000001,8144199.999999982,599000.0000000146,-43063699.999999955,002281
20240416,,0.0,-80404600.0,0.0,-68214799.99999996,-14094899.999999998,17685500.00000003,64624300.0,002281
20240417,,0.0,78175300.0,0.0,90800200.00000004,68395200.0,-38586599.99999996,-120608799.99999997,002281
20240418,,0.0,298138500.0,0.0,85657600.00000001,-11781800.000000004,-23425800.00000002,-50449899.99999998,002281
20240419,,0.0,-393499500.0,0.0,-107121400.0,-218487200.0,123150200.00000004,202458399.99999997,002281
20240422,,0.0,42991899.99999999,0.0,-65749300.0,-81828100.0,20135400.000000007,127442099.99999999,002281
20240423,,0.0,-93280900.0,0.0,26418800.00000001,-28850800.0,-24582400.000000015,27014500.000000007,002281
20240424,,0.0,204773500.0,0.0,40285499.999999955,3961700.000000019,-55097700.00000004,10850400.00000001,002281
20240425,,0.0,-95515300.0,0.0,-15864800.000000032,63954100.0,-78824599.99999999,30735299.99999999,002281
20240426,,0.0,215848100.0,0.0,14312500.0,242919299.99999994,-49371900.00000002,-207859799.99999997,002281
20240429,,0.0,-146225300.0,0.0,12248799.999999974,-182549200.00000003,64399100.00000004,105901300.00000004,002281
20240430,,0.0,-17496200.0,0.0,-11221600.000000035,-41006000.0,6849400.000000023,45378399.99999996,002281
20240506,,0.0,-158706200.0,0.0,-41887399.99999998,-132988800.00000001,31930100.00000002,142946100.00000003,002281
20240507,,0.0,-211809800.0,0.0,-272546199.99999994,-142883600.0,32937600.000000093,382492200.0,002281
20240508,,0.0,-47791800.0,0.0,-93771100.0,-81703800.00000001,-7460200.000000005,182935200.0,002281
20240509,,0.0,-28698200.0,0.0,9857599.999999983,83984100.0,-37331600.00000004,-56510200.00000004,002281
20240510,,0.0,-290964000.0,0.0,-123793499.99999999,-94124300.0,24598300.00000002,193319500.0,002281
20240513,,0.0,-89021100.0,0.0,-41747900.00000001,-23762600.000000004,-6976599.999999998,72487099.99999999,002281
20240514,,0.0,-81741200.0,0.0,-17997599.999999985,-4549500.000000007,-43041100.00000001,65588300.000000015,002281
20240515,,0.0,8050500.0,0.0,35056199.99999999,31885899.999999996,-16139199.999999983,-50802900.00000001,002281
20240516,,0.0,229173100.0,0.0,70605700.0,121615199.99999999,-53740199.99999997,-138480600.00000006,002281
20240517,,0.0,-27297399.999999996,0.0,-32670999.999999985,917500.0,-17665999.999999985,49419599.99999999,002281
20240520,,0.0,467311000.0,0.0,95475899.99999997,133142300.0,-80456199.99999996,-148162000.00000003,002281
20240521,,0.0,-31735900.0,0.0,-56249100.00000004,-57256399.99999999,-18380000.0,131885400.00000001,002281
20240522,,0.0,-73509600.0,0.0,-32162099.999999993,-81560100.0,-899099.9999999986,114621300.00000004,002281
20240523,,0.0,-179373500.0,0.0,-44088400.0,-36288100.000000015,18160800.00000002,62215599.99999998,002281
20240524,,0.0,-129360600.0,0.0,6986599.999999998,-103327800.0,-4349100.000000035,100690299.99999999,002281
20240527,,0.0,-63226000.0,0.0,-15313199.999999996,-29978899.999999993,-16045699.999999996,61337799.999999985,002281
20240528,,0.0,-163665200.0,0.0,-63716299.99999999,-46201499.999999985,6818899.999999994,103098900.0,002281
20240529,,0.0,-107776100.0,0.0,-3586800.000000003,-43313899.99999999,4919500.000000007,41981199.99999999,002281
20240530,,0.0,-27345100.000000004,0.0,17277399.999999996,-17295200.0,2476700.000000019,-2458899.9999999944,002281
20240531,,0.0,-83569200.0,0.0,21120099.999999985,-27643000.0,647199.9999999753,5875699.999999997,002281
20240603,,0.0,51629600.0,0.0,56107200.000000015,42225900.00000001,6436699.999999982,-104769699.99999997,002281
20240604,,0.0,-123597900.00000001,0.0,1389600.0000000095,-9971199.999999998,14768999.999999978,-6187500.0,002281
20240605,,0.0,-217909700.0,0.0,-60477400.000000015,-76228600.0,17757500.0,118948300.00000001,002281
20240606,,0.0,106675900.0,0.0,77805299.99999999,-15729099.999999998,-27042299.99999996,-35033899.99999999,002281
20240607,,0.0,-148599700.0,0.0,-47599500.00000001,-64073400.0,15519500.000000007,96153299.99999999,002281
20240611,,0.0,94796500.0,0.0,-5282200.000000011,230800.00000000838,-21629399.999999985,26680900.0,002281
20240612,,0.0,-10769900.0,0.0,-8967899.99999999,910899.9999999969,-17465100.00000002,25522200.00000001,002281
20240613,,0.0,31557199.999999996,0.0,-8693300.000000017,-1650200.0000000044,15565400.00000001,-5221800.000000003,002281
20240614,,0.0,526722500.0,0.0,61711399.99999999,52174399.999999985,-45910200.00000004,-67975599.99999997,002281
20240617,,0.0,-33848000.0,0.0,-49254500.00000001,-59762400.0,-63179200.00000002,172196000.00000003,002281
20240618,,0.0,79173300.0,0.0,-22686099.999999933,-16658300.0,40169599.99999999,-825400.0000000087,002281
20240619,,0.0,-63328700.0,0.0,-2328500.000000022,-76851600.0,-3045999.9999999856,82225999.99999999,002281
20240620,,0.0,-83123900.0,0.0,-51711100.00000001,-19524100.0,-43352900.00000001,114588099.99999997,002281
20240621,,0.0,-176128400.0,0.0,-17987900.000000007,299938300.0,-122608400.00000004,-159341899.99999994,002281
20240624,,0.0,-40984500.0,0.0,35923600.00000001,-102321900.00000003,-63494600.00000007,129892799.99999999,002281
20240625,,0.0,-7211300.0,0.0,-34514099.99999996,26842799.99999999,-36679700.00000008,44350900.00000004,002281
20240626,,0.0,-105167300.0,0.0,33119799.99999996,-29809700.00000001,-24557300.000000034,21247200.00000001,002281
20240627,,0.0,-84693600.0,0.0,-47989700.000000015,-12505399.99999999,-21791300.000000045,82286500.00000001,002281
20240628,,0.0,65627600.0,0.0,-8603600.000000006,60910999.999999985,-54190299.999999985,1883000.000000029,002281
20240701,,0.0,57222700.00000001,0.0,95450999.99999999,44750199.999999985,-55701500.000000015,-84499899.99999999,002281
20240702,,0.0,-145145500.0,0.0,-78217799.99999999,-112254500.0,67440199.99999997,123031999.99999997,002281
20240703,,0.0,-34163600.0,0.0,-28547399.99999998,-31405099.999999993,-33584700.000000015,93537100.00000003,002281
20240704,,0.0,26950400.0,0.0,-9537500.0,-43348200.0,-35060600.000000015,87946300.00000001,002281
20240705,,0.0,132189300.0,0.0,27023800.00000001,61908200.0,-48751200.00000003,-40180899.99999996,002281
20240708,,0.0,-108024400.0,0.0,-8440200.000000004,-2336699.9999999916,-2931100.0000000056,13708100.000000013,002281
20240709,,0.0,185521400.0,0.0,1267200.0000000116,25791000.000000004,3562799.9999999884,-30620999.999999985,002281
20240710,,0.0,37365300.0,0.0,-68924399.99999999,-89472300.00000001,51747300.00000003,106649399.99999999,002281
20240711,,0.0,-154523400.0,0.0,-60894499.99999997,-73409499.99999999,38528700.00000003,95775299.99999999,002281
20240712,,0.0,-69938400.0,0.0,-64987600.00000002,-47094100.0,11195200.000000004,100886500.00000001,002281
20240715,,0.0,-51815700.0,0.0,-19529000.000000015,-23364500.0,40052500.0,2840900.0000000014,002281
20240716,,0.0,-93335100.0,0.0,2105200.000000004,-85813699.99999999,52536399.99999999,31172100.000000063,002281
20240717,,0.0,-162717300.0,0.0,32592500.000000037,8079600.0,3975200.000000041,-44647200.000000015,002281
20240718,,0.0,-203209700.0,0.0,-76515099.99999999,-15277399.999999998,17424000.000000015,74368499.99999999,002281
20240719,,0.0,-21777800.000000004,0.0,-20764200.00000002,-22886499.999999996,51899100.0,-8248299.999999981,002281
20240722,,0.0,-2916400.0,0.0,38069800.00000003,-3165700.000000006,-16973499.999999985,-17930500.00000003,002281
20240723,,0.0,-145364800.0,0.0,-40105000.000000015,-55488700.00000001,2998199.999999997,92595400.00000001,002281
20240724,,0.0,-58244300.0,0.0,-8551500.000000015,-24393899.999999993,-6272099.999999992,39217500.0,002281
20240725,,0.0,-99327000.0,0.0,-54783499.999999985,-15510100.000000002,-6529799.999999995,76823400.0,002281
20240726,,0.0,-39046500.0,0.0,-20782500.0,18443500.0,-4225499.999999993,6564599.999999992,002281
20240729,,0.0,-13739000.0,0.0,15518699.99999999,-9853199.999999996,-1555000.0,-4110499.9999999925,002281
20240730,,0.0,-47374700.0,0.0,-6211000.000000004,-20344600.0,11262299.999999996,15293400.000000002,002281
20240731,,0.0,116880700.0,0.0,34058400.00000002,48967200.0,-24622500.0,-58403100.000000015,002281
20240801,,0.0,-162942300.0,0.0,-28106900.000000004,-26676200.0,26819399.999999985,27963699.99999999,002281
20240802,,0.0,-187890900.0,0.0,-93752700.00000003,-42636800.0,3196299.999999974,133193099.99999997,002281
20240805,,0.0,-125211500.0,0.0,-113023999.99999999,-75981700.0,7675600.000000013,181330099.99999997,002281
20240806,,0.0,27719300.0,0.0,-24384500.000000007,-4215599.999999999,-26705699.999999996,55305700.0,002281
20240807,,0.0,14970300.0,0.0,10583799.999999993,3401500.000000001,-8753800.00000001,-5231399.999999994,002281
20240808,,0.0,-81330500.0,0.0,-1187199.9999999935,-14005499.999999998,-6927000.000000007,22119699.999999974,002281
20240809,,0.0,-21956900.0,0.0,-2797100.0000000005,-13983500.0,-34560100.00000002,51340700.000000015,002281
20240812,,0.0,6418700.0,0.0,919099.9999999986,5314000.000000001,-28139100.000000015,21906099.99999999,002281
20240813,,0.0,-4602300.0,0.0,8857100.0,-12873000.0,6572500.0,-2556599.9999999986,002281
20240814,,0.0,-24133600.0,0.0,-4874899.999999998,-9571100.000000002,-1160499.9999999928,15606399.999999994,002281
20240815,,0.0,28753600.0,0.0,-5287600.000000002,9542000.0,-23568600.000000007,19314200.0,002281
20240816,,0.0,-7887500.0,0.0,634600.0000000277,45072000.0,15617400.000000017,-61324000.000000015,002281
20240819,,0.0,-6607800.0,0.0,3560400.000000009,21705400.0,6563699.99999999,-31829399.999999985,002281
20240820,,0.0,-103934599.99999999,0.0,-14108799.999999993,-20251900.0,-5623699.99999999,39984500.00000002,002281
20240821,,0.0,-2962200.0000000005,0.0,-17348199.999999996,-1173399.999999999,3307200.0000000116,15214500.000000007,002281
20240822,,0.0,4676900.0,0.0,-31396700.0,-35445900.0,-16937800.000000026,83780300.0,002281
20240823,,0.0,16331900.0,0.0,-24546699.999999993,-13058100.0,-4081199.9999999898,41685900.00000002,002281
20240826,,0.0,-107750700.0,0.0,-70369700.00000001,-20446000.0,-31626900.000000022,122442599.99999999,002281
20240827,,0.0,58106600.0,0.0,-8845699.999999996,-9453700.0,-19711700.00000002,38011100.00000001,002281
20240828,,0.0,9766000.0,0.0,4231900.000000005,4420800.0,5493599.999999988,-14146199.99999999,002281
20240829,,0.0,13994200.0,0.0,-4613399.999999983,-1938299.9999999993,3501499.9999999963,3050100.0000000023,002281
20240830,,0.0,42095900.0,0.0,35998500.0,7535300.000000002,3171399.9999999944,-46705300.00000002,002281
20240902,,0.0,-141448200.0,0.0,-18875499.999999993,-43532500.0,13385800.000000017,49022299.99999999,002281
20240903,,0.0,15730500.0,0.0,-8102500.0,-2465899.999999999,-5350900.000000002,15919300.000000004,002281
20240904,,0.0,-1495000.0,0.0,-7358099.999999995,-15270600.0,-1621000.0000000037,24249600.00000001,002281
20240905,,0.0,-53611100.0,0.0,4166199.999999999,842999.9999999995,-2779000.0000000144,-2230299.9999999884,002281
20240906,,0.0,-100691700.0,0.0,-59486199.99999999,-44041700.0,-24306999.99999999,127834700.00000001,002281
20240909,,0.0,22259100.0,0.0,-24854200.0,-13191100.000000002,-14234900.000000017,52280099.999999985,002281
20240910,,0.0,11674900.0,0.0,9876299.999999993,5803299.999999999,12202700.000000004,-27882299.999999996,002281
20240911,,0.0,-45753500.0,0.0,-12183099.999999994,1406300.0,1138299.9999999993,9638500.000000004,002281
20240912,,0.0,-36701900.0,0.0,-2702300.0000000047,-5184399.999999999,13375100.000000002,-5488400.000000002,002281
20240913,,0.0,25707700.0,0.0,-1996900.0000000051,-3810000.0,5337600.000000002,469200.0000000189,002281
20240918,,0.0,-13920200.0,0.0,-2533300.0000000084,-1217100.0000000005,67900.00000000873,3682500.0,002281
20240919,,0.0,-68023400.0,0.0,13209899.999999989,-3698600.0000000014,6853400.000000002,-16364600.000000028,002281
20240920,,0.0,-9623100.0,0.0,5146099.999999996,13255299.999999998,-5290699.999999997,-13110800.0,002281
20240923,,0.0,-52672000.0,0.0,18152100.00000001,13367999.999999998,47097599.999999985,-78617600.00000001,002281
20240924,,0.0,91139200.0,0.0,43754600.00000003,54904400.00000001,-527099.9999999913,-98131800.0,002281
20240925,,0.0,-123316400.0,0.0,27997799.99999999,-3082899.9999999995,5766100.000000006,-30681100.000000007,002281
20240926,,0.0,108942400.0,0.0,20800299.99999999,22028500.000000004,-1984199.9999999825,-40844599.99999999,002281
20240927,,0.0,-24094100.0,0.0,-3167299.999999959,-3190799.999999999,30759599.999999993,-24401600.000000034,002281
20240930,,0.0,45432000.0,0.0,21901900.000000022,-9895600.000000013,-2401299.999999974,-9604899.99999998,002281
20241008,,0.0,21953800.0,0.0,-43249199.999999985,-33916999.99999997,-5415399.999999936,82581600.00000003,002281
20241009,,0.0,-150819400.0,0.0,-120317699.99999997,-87256800.0,26035299.99999999,181539300.0,002281
20241010,,0.0,-11239600.0,0.0,-109977900.00000001,-50222500.0,-9367300.000000032,169567800.0,002281
20241011,,0.0,-60312900.0,0.0,-72075500.0,-62093399.99999999,10581500.000000015,123587499.99999997,002281
20241014,,0.0,184835500.0,0.0,102140000.0,31832100.00000001,-33861200.00000003,-100110899.99999997,002281
20241015,,0.0,-105869000.0,0.0,-30019300.000000004,-51953300.0,26431900.000000022,55540599.99999998,002281
20241016,,0.0,-24995300.000000004,0.0,-21746799.999999985,-7772700.000000005,-35897099.99999999,65416600.0,002281
20241017,,0.0,28412900.0,0.0,16051599.999999998,-16029000.000000006,36029399.999999985,-36052000.00000001,002281
20241018,,0.0,193490300.0,0.0,-67492200.00000001,606601400.0,-289825899.99999994,-249283200.0,002281
20241021,,0.0,83308100.0,0.0,49173800.000000045,-82843100.00000004,34299599.99999992,-630199.9999998952,002281
20241022,,0.0,85349599.99999999,0.0,-5611900.000000023,84563900.0,-30844600.000000063,-48107400.00000005,002281
20241023,,0.0,-37057600.0,0.0,-89918999.99999994,-13959599.99999999,-45765500.00000003,149644000.0,002281
20241024,,0.0,-48575200.00000001,0.0,-79039700.00000001,-16550999.999999985,15677399.99999998,79913300.00000001,002281
20241025,,0.0,-71955800.0,0.0,-16686199.999999953,-15785500.000000011,-12159800.000000032,44631500.000000015,002281
20241028,,0.0,26120400.0,0.0,64044899.99999998,11235499.999999993,-44977799.999999985,-30302799.99999999,002281
20241029,,0.0,-23772800.000000004,0.0,13045800.000000017,32250400.000000007,9823099.999999978,-55119400.00000002,002281
20241030,,0.0,-300996100.0,0.0,-1675400.0000000088,348849100.00000006,-208697600.00000003,-138476100.0,002281
20241031,,0.0,304940700.0,0.0,26142299.999999814,8916499.999999942,47728399.99999996,-82787100.00000006,002281
20241101,,0.0,17360300.0,0.0,-72314099.99999975,-296363800.0,177853999.99999994,190823900.0,002281
20241104,,0.0,-42640800.0,0.0,-49375599.99999998,54866600.00000004,-45850699.999999925,40359599.99999999,002281
20241105,,0.0,30182600.000000004,0.0,-10019099.99999989,40552500.0,-75185899.99999997,44652500.0,002281
20241106,,0.0,-186997300.0,0.0,-110879799.99999996,-210150500.00000003,166898900.0,154131500.0000001,002281
20241107,,0.0,-51468600.0,0.0,-24527799.99999999,-37684399.999999985,-38263600.00000001,100475700.0,002281
20241108,,0.0,342948100.0,0.0,73937900.00000007,30417399.99999998,-5887199.999999866,-98468000.00000003,002281
20241111,,0.0,-88945500.0,0.0,21826699.99999998,-112994400.00000003,134301299.9999999,-43133600.00000001,002281
20241112,,0.0,5161100.0,0.0,-100200299.99999999,-142846199.99999994,42159599.99999992,200886899.99999994,002281
20241113,,0.0,-65229700.0,0.0,-57300500.00000003,-97204500.0,-21646100.000000007,176151100.0,002281
20241114,,0.0,-29649400.0,0.0,-105085100.00000001,-84395500.0,70648299.99999994,118832300.0,002281
20241115,,0.0,526600.0,0.0,-130397799.99999999,-138013400.00000003,29039899.99999998,239371300.00000006,002281
20241118,,0.0,-86316299.99999999,0.0,-20976900.000000022,-67737099.99999999,17980300.00000006,70733600.0,002281
20241119,,0.0,-39270700.0,0.0,65347700.00000004,-27019699.999999993,-21818700.000000026,-16509199.999999983,002281
20241120,,0.0,63881200.0,0.0,68646000.00000006,-33679300.0,22866500.000000015,-57833299.99999998,002281
20241121,,0.0,-33712400.0,0.0,-22809300.000000004,-41068800.0,55150400.00000001,8727600.00000002,002281
20241122,,0.0,11275800.0,0.0,-189664400.00000003,-125594599.99999999,24991900.000000022,290267100.0,002281
20241125,,0.0,145232200.0,0.0,-184758100.00000006,-122673100.00000001,7403899.999999994,300027500.00000006,002281
20241126,,0.0,-12074800.0,0.0,-155099.999999984,-27930000.0,4841000.000000058,23244199.99999998,002281
20241127,,0.0,11804500.0,0.0,4702200.000000011,-32057000.0,-15484300.000000004,42839099.99999996,002281
20241128,,0.0,-83174000.0,0.0,37366500.000000015,17566399.999999993,-1233100.000000013,-53699699.99999998,002281
20241129,,0.0,-91834599.99999999,0.0,23769799.999999996,-6722000.000000007,-2033899.9999999942,-15014000.000000015,002281
20241202,,0.0,-40017500.0,0.0,73110099.99999999,-10289799.999999996,586499.9999999418,-63406899.999999985,002281
20241203,,0.0,-44511400.0,0.0,-74190500.0,-62696700.0,26890299.99999999,109997099.99999999,002281
20241204,,0.0,-35994300.0,0.0,-17217100.00000001,-8845200.0,-2176399.9999999944,28238600.000000007,002281
20241205,,0.0,-9154500.0,0.0,18663599.99999997,3681700.000000001,22329400.000000022,-44674700.000000015,002281
20241206,,0.0,-36979200.0,0.0,-11609899.99999998,-51477699.999999985,29518500.000000022,33569199.999999985,002281
20241209,,0.0,-11237200.0,0.0,-46000900.0,-73252400.0,-30450299.99999999,149703700.00000003,002281
20241210,,0.0,-53326100.0,0.0,-46145700.0,-74443800.0,22131699.99999998,98457700.0,002281
20241211,,0.0,22703600.0,0.0,92738699.99999996,111076999.99999999,-32266399.999999993,-171549300.0,002281
20241212,,0.0,-344394700.0,0.0,115666500.00000009,15529099.999999998,47591999.99999997,-178787699.99999997,002281
20241213,,0.0,-119030200.0,0.0,100052700.00000004,63526100.000000045,-49491300.000000045,-114087500.0,002281
20241216,,0.0,-514232800.0,0.0,-149095000.0,1015334000.0,-510518399.99999994,-355720800.0,002281
20241217,,0.0,222536400.0,0.0,-147197300.00000012,138254500.00000012,-51402500.0,60345299.999999985,002281
20241218,,0.0,-144983800.0,0.0,10228899.999999994,-92146900.00000003,29771699.99999998,52146199.999999955,002281
20241219,,0.0,-413424400.0,0.0,-72201200.00000003,596736900.0,-317216200.0,-207319499.99999997,002281
20241220,,0.0,-644361500.0,0.0,-196017800.0,351415899.99999994,-148009700.0,-7388499.999999985,002281
20241223,,0.0,96203000.0,0.0,-196883200.00000006,-563372500.0,287643800.00000006,472612000.0000001,002281
20241224,,0.0,-6109700.0,0.0,-54294800.000000104,-186853999.99999994,126789899.99999991,114359000.00000009,002281
20241225,,0.0,-100587600.0,0.0,24605599.999999978,-177718000.00000003,68854800.0000001,84257500.0,002281
20241226,,0.0,401486100.0,0.0,-87991000.00000006,-21452299.99999996,142321499.99999994,-32878199.999999925,002281
20241227,,0.0,-547307500.0,0.0,-123060800.00000001,-463525100.0000001,215864700.00000015,370721100.0,002281
20241230,,0.0,-18030800.0,0.0,-169484199.99999997,-204752500.0,52996800.000000075,321239799.99999994,002281
20241231,,0.0,-123208200.0,0.0,-243852200.0,-399073399.99999994,106817900.00000007,536107699.9999999,002281
20250102,,0.0,-39749700.0,0.0,-125673600.0,-50899899.99999998,-6079299.99999993,182652800.0,002281
20250103,,0.0,72172900.0,0.0,-56991999.99999997,-83004100.0,98035199.99999997,41960999.999999985,002281
20250106,,0.0,-202886699.99999997,0.0,-11000799.999999944,44871899.999999985,-24183300.00000002,-9687799.999999989,002281
20250107,,0.0,41070100.0,0.0,102769899.99999991,86364700.00000001,14783500.000000058,-203918200.0,002281
20250108,,0.0,-52023600.0,0.0,-82495099.99999994,-100968799.99999997,48729299.99999993,134734700.0000001,002281
20250109,,0.0,-8698800.0,0.0,-7882500.0,57491200.00000003,115560700.00000007,-165169400.00000003,002281
20250110,,0.0,-134795500.0,0.0,-86742200.00000001,-146513000.0,47008200.0,186246999.99999997,002281
20250113,,0.0,2875400.0,0.0,-45384600.00000007,-21477799.99999999,3694799.999999959,63167599.99999995,002281
20250114,,0.0,209102100.0,0.0,119549200.00000006,154953799.99999997,-34915900.00000011,-239587200.0,002281
20250115,,0.0,-194825200.0,0.0,-38182300.00000003,-91778400.0,64727099.99999999,65233499.999999985,002281
20250116,,0.0,272200700.0,0.0,67382500.0,110511900.00000003,-62095899.99999996,-115798600.0,002281
20250117,,0.0,-355687000.0,0.0,-78060300.00000006,-125715100.00000001,121533800.00000004,82241600.00000003,002281
20250120,,0.0,32511300.0,0.0,-6200999.999999985,-1952699.9999999679,20013099.999999978,-11859300.000000004,002281
20250121,,0.0,205837100.0,0.0,2831699.9999999823,105457699.99999997,-38583099.99999998,-69706200.00000003,002281
20250122,,0.0,-41357299.99999999,0.0,22993600.000000007,26828899.999999993,-41811500.00000009,-8011000.000000058,002281
20250123,,0.0,-646290200.0,0.0,-142613399.99999997,-269046700.00000006,112354700.00000001,299305400.0,002281
20250124,,0.0,142298400.0,0.0,-40950800.000000015,-29444399.999999985,-9023000.00000003,79418200.0,002281
20250127,,0.0,-167518400.0,0.0,-118839400.00000003,-219245199.99999997,69014900.00000006,269069500.0,002281
20250205,,0.0,60033500.0,0.0,-47620800.000000015,-107743900.0,5457099.999999918,149907600.00000003,002281
20250206,,0.0,-95189800.0,0.0,-13926100.000000006,-82731100.0,34239400.00000002,62417699.99999997,002281
20250207,,0.0,-83549599.99999999,0.0,7162599.999999948,-31161600.0,11738600.000000006,12260499.999999957,002281
20250210,,0.0,-178693900.0,0.0,-32457500.0,-49702399.99999998,21810500.00000003,60349300.0,002281
20250211,,0.0,-29904800.0,0.0,-37143399.99999996,23522000.000000007,-4688199.999999997,18309500.000000045,002281
20250212,,0.0,364176400.0,0.0,21206800.000000075,251679399.99999994,-140950599.99999997,-131935699.99999993,002281
20250213,,0.0,-127241600.0,0.0,-63798300.000000015,-29260799.99999998,49243999.99999994,43815200.00000004,002281
20250214,,0.0,-181781699.99999997,0.0,-59690100.00000002,-219793900.0,55271100.00000001,224212699.99999997,002281
20250217,,0.0,57636100.0,0.0,-46372999.99999988,540180800.0,-365732600.0000001,-128075200.00000004,002281
20250218,,0.0,-140276300.0,0.0,-72740400.00000007,-252915600.00000006,91614799.99999996,234041199.99999994,002281
20250219,,0.0,-190072100.0,0.0,19221800.000000004,-33441499.999999978,25699599.999999918,-11480000.0,002281
20250220,,0.0,-102362600.0,0.0,34819000.000000015,-99456100.0,120457900.00000007,-55820600.00000005,002281
20250221,,0.0,429104100.00000006,0.0,-135881699.99999997,1036273299.9999999,-518727899.99999994,-381663800.0,002281
20250224,,0.0,-6211400.0,0.0,-54547600.00000009,-333230400.00000006,175912700.00000018,211865300.0,002281
20250225,,0.0,-271808600.0,0.0,-174494399.99999994,-71913200.0,127235399.99999994,119172299.99999996,002281
20250226,,0.0,254008900.0,0.0,124825200.00000004,45145599.99999998,-92720099.99999994,-77250699.99999993,002281
20250227,,0.0,-457952600.0,0.0,-103099499.99999997,-152154500.00000003,98074700.00000001,157179400.00000003,002281
20250228,,0.0,-59093600.0,0.0,-52328800.000000045,-85250999.99999999,69729000.00000009,67850899.99999997,002281
20250303,,0.0,-236668500.0,0.0,-120223600.0,-107164300.0,81743600.0,145644399.99999994,002281
20250304,,0.0,-137813500.0,0.0,-39915700.0,-26495500.00000001,-4279599.999999992,70690700.0,002281
20250305,,0.0,-43912700.00000001,0.0,34005200.00000001,49427600.00000002,10570999.999999985,-94003800.00000001,002281
20250306,,0.0,-33536300.0,0.0,48007500.0,-48323200.0,17273399.999999966,-16957700.00000004,002281
20250307,,0.0,-367933600.0,0.0,-63182000.000000045,-137741800.0,59465100.00000002,141458800.00000006,002281
