date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240321,,0.0,697600.0,0.0,-4352700.0,-2200700.0,3363399.999999999,3190000.0,002364
20240322,,0.0,-4535200.0,0.0,708600.0000000001,-119699.99999999999,6949100.000000003,-7538000.000000002,002364
20240325,,0.0,7209500.0,0.0,11005100.000000002,2254000.0,5720699.999999997,-18979799.999999996,002364
20240326,,0.0,-5663900.0,0.0,13755699.999999996,-4701600.0,27273700.0,-36327800.00000001,002364
20240327,,0.0,-58366000.0,0.0,5939699.999999998,8899300.0,8234099.999999998,-23073200.000000007,002364
20240328,,0.0,-5533099.999999999,0.0,-4395500.0,2302800.0,-2692600.0000000023,4785400.0,002364
20240329,,0.0,-7480900.0,0.0,-6863700.0,0.0,-1566300.0000000012,8429899.999999998,002364
20240401,,0.0,-2914800.0,0.0,-2856599.9999999995,-1068700.0,-4775599.999999999,8700900.000000002,002364
20240402,,0.0,-9168300.0,0.0,-4820300.000000001,-57000.00000000003,-8209299.999999998,13086699.999999996,002364
20240403,,0.0,-13203200.0,0.0,-5773500.0,-3276800.0,-4669999.999999998,13720200.0,002364
20240408,,0.0,-7178300.0,0.0,-3564799.9999999995,-677900.0000000001,-5156700.000000001,9399400.0,002364
20240409,,0.0,10069900.0,0.0,812099.9999999998,-12199.999999999989,-6146100.000000001,5346200.000000004,002364
20240410,,0.0,-11860800.0,0.0,242200.00000000026,1200000.0,-467199.999999998,-975099.9999999977,002364
20240411,,0.0,4952700.0,0.0,452300.0000000002,-2227400.0,-611300.000000001,2386499.9999999963,002364
20240412,,0.0,-13214600.0,0.0,702300.0000000002,5046800.0,-1119800.0000000002,-4629400.000000001,002364
20240415,,0.0,-8911300.0,0.0,-3849000.000000001,-2862300.0,-1380000.0000000023,8091299.999999996,002364
20240416,,0.0,-15202900.0,0.0,2481200.0,0.0,-3409900.0,928600.0000000013,002364
20240417,,0.0,8555500.0,0.0,1116900.0000000005,369300.00000000006,-3637300.0,2150999.999999999,002364
20240418,,0.0,-2190300.0,0.0,-901300.0,0.0,1033099.9999999994,-131700.00000000073,002364
20240419,,0.0,-9815200.0,0.0,-864000.0,0.0,-1277400.0,2141399.9999999986,002364
20240422,,0.0,2441600.0,0.0,1471300.0,0.0,-1454500.0000000005,-16800.00000000291,002364
20240423,,0.0,6790900.0,0.0,-808800.0,0.0,3330299.9999999995,-2521500.000000001,002364
20240424,,0.0,2790500.0,0.0,-371500.00000000006,0.0,-853800.0,1225199.9999999998,002364
20240425,,0.0,-16564200.0,0.0,4775899.999999999,25880699.999999996,-13889200.0,-16767300.0,002364
20240426,,0.0,-26136000.0,0.0,4821199.999999999,-5891999.999999999,26617400.000000004,-25546700.0,002364
20240429,,0.0,-6307900.0,0.0,-1048400.0000000014,-241699.9999999996,6528800.000000001,-5238800.000000001,002364
20240430,,0.0,-2950800.0,0.0,-1229100.000000001,1647500.0,-4505400.0,4086999.999999998,002364
20240506,,0.0,-66800.0,0.0,1632099.9999999981,-7479700.0,4722600.000000002,1125000.0000000047,002364
20240507,,0.0,-3899900.0,0.0,-3433199.9999999995,179900.0000000001,-7490599.999999999,10743899.999999998,002364
20240508,,0.0,-13072100.0,0.0,-7252600.0,-1863300.0000000002,-4457199.999999998,13573100.0,002364
20240509,,0.0,8123600.0,0.0,-1859100.000000001,-1652000.0,-2372100.0000000005,5883199.999999997,002364
20240510,,0.0,7956900.000000001,0.0,3233899.9999999986,-4995500.0,3793099.9999999995,-2031400.0000000033,002364
20240513,,0.0,6518099.999999999,0.0,3879899.9999999977,3055800.0,12670000.0,-19605699.999999996,002364
20240514,,0.0,-14200300.0,0.0,502799.9999999997,-1886199.9999999998,1801700.0000000007,-418299.9999999993,002364
20240515,,0.0,-20311000.0,0.0,-6112400.0,1270000.0,-10708300.000000004,15550699.999999996,002364
20240516,,0.0,-12768400.0,0.0,-3121799.9999999995,-907500.0,-9776399.999999998,13805600.000000004,002364
20240517,,0.0,99400.0,0.0,-2519600.0000000005,0.0,-6550400.0,9070099.999999998,002364
20240520,,0.0,-14424400.0,0.0,-8129799.999999999,6933500.0,-4724500.0,5920799.999999999,002364
20240521,,0.0,-6103600.0,0.0,-1935199.9999999998,645700.0000000001,-4232000.0,5521399.999999999,002364
20240522,,0.0,6747600.0,0.0,3677000.0,-1184100.0,-495899.9999999992,-1997000.0000000028,002364
20240523,,0.0,-16061099.999999998,0.0,-3718300.0,1949400.0,-1966500.000000001,3735300.000000002,002364
20240524,,0.0,12482500.0,0.0,4260400.000000001,-1869199.9999999995,1523500.0000000037,-3914699.999999998,002364
20240527,,0.0,6400000.0,0.0,5526700.000000001,-1160100.0,9768400.000000002,-14135100.000000002,002364
20240528,,0.0,2205200.0,0.0,-513900.000000001,0.0,3090000.0,-2576099.9999999967,002364
20240529,,0.0,-8807000.0,0.0,-3108599.999999999,464700.0,-980700.0000000016,3624600.0000000005,002364
20240530,,0.0,-5701799.999999999,0.0,-6240199.999999999,-1835500.0,-2179299.999999998,10255000.0,002364
20240531,,0.0,-4500100.0,0.0,-6148800.0,684100.0,-1989700.0000000002,7454400.000000001,002364
20240603,,0.0,-12100800.0,0.0,-7149100.0,1433400.0000000002,-7398799.999999999,13114500.000000002,002364
20240604,,0.0,1351500.0,0.0,-2313100.0,0.0,-1905299.9999999998,4218400.000000002,002364
20240605,,0.0,-5061000.0,0.0,430200.0000000004,1162000.0,-2269599.999999999,677399.9999999978,002364
20240606,,0.0,-8719500.0,0.0,-2582500.0,0.0,-921299.9999999988,3503800.000000001,002364
20240607,,0.0,10213300.0,0.0,-4628199.999999999,1370600.0,-1339100.000000001,4596700.000000001,002364
20240611,,0.0,3453900.0,0.0,-1485400.0000000002,0.0,-175099.9999999999,1660499.9999999972,002364
20240612,,0.0,1802300.0,0.0,-850900.0,-1028199.9999999999,-612999.9999999995,2492100.0000000005,002364
20240613,,0.0,689900.0,0.0,-2545999.9999999995,0.0,1177200.0000000002,1368900.000000001,002364
20240614,,0.0,-37142200.0,0.0,-1206300.0000000012,15915000.0,873500.0000000036,-15582199.999999993,002364
20240617,,0.0,-11396600.0,0.0,2562000.0000000005,1633500.0,5065400.0,-9260900.000000002,002364
20240618,,0.0,-5281200.0,0.0,-3418399.999999999,1911900.0,-3190599.9999999995,4697100.0,002364
20240619,,0.0,-14751800.0,0.0,-4221900.0,1160000.0,-2881399.9999999986,5943299.999999999,002364
20240620,,0.0,-9676100.0,0.0,-4768800.0,0.0,-4096200.0000000014,8864899.999999998,002364
20240621,,0.0,-3875299.9999999995,0.0,-20699.99999999993,0.0,-1643399.999999999,1664000.000000001,002364
20240624,,0.0,-8587100.0,0.0,341200.00000000006,1227600.0,-1196299.9999999988,-372500.0,002364
20240625,,0.0,1340900.0,0.0,611499.9999999998,1068000.0,-2233099.9999999995,553699.999999999,002364
20240626,,0.0,4313700.0,0.0,54600.00000000008,0.0,-546000.0000000002,491399.9999999987,002364
20240627,,0.0,-3592300.0,0.0,-2519000.0000000005,0.0,2191900.0000000005,327100.00000000035,002364
20240628,,0.0,739100.0,0.0,2616800.0,891100.0,3589600.0000000005,-7097399.999999998,002364
20240701,,0.0,121000.0,0.0,-2106000.0,1337000.0,-676199.999999999,1445199.9999999998,002364
20240702,,0.0,715400.0000000001,0.0,-680799.9999999999,-1424900.0,-976600.0000000008,3082400.0000000023,002364
20240703,,0.0,-11338500.0,0.0,-3328100.0000000005,691900.0,-3014800.0,5650899.999999999,002364
20240704,,0.0,-4364000.0,0.0,-1028800.0000000001,1082000.0,-5099.999999999909,-47999.99999999955,002364
20240705,,0.0,414500.0,0.0,337100.0,0.0,-523799.99999999994,186800.00000000064,002364
20240708,,0.0,-7589500.0,0.0,-935700.0000000016,40838600.0,-25989600.0,-13913299.99999999,002364
20240709,,0.0,21639899.999999996,0.0,-10937399.999999998,-9584600.0,3627500.0,16894499.99999997,002364
20240710,,0.0,-17749000.0,0.0,-603500.0000000036,-528000.0000000001,9986099.999999996,-8854499.999999989,002364
20240711,,0.0,2631800.0,0.0,3183599.9999999967,2061199.9999999998,7168000.000000002,-12412899.99999999,002364
20240712,,0.0,23907600.000000004,0.0,3748400.000000006,4922200.0,-2104399.999999987,-6566099.999999988,002364
20240715,,0.0,-46269100.0,0.0,-4194899.999999998,-1771000.0000000002,-2625500.000000002,8591399.999999994,002364
20240716,,0.0,-14946700.0,0.0,-126899.99999999827,-1110600.0,-2264000.000000001,3501599.9999999986,002364
20240717,,0.0,-21156300.0,0.0,-8171700.0,-1035900.0,-26999.99999999818,9234500.000000002,002364
20240718,,0.0,-3932900.0,0.0,4159899.999999999,-2442100.0,-1910600.000000004,192699.99999999983,002364
20240719,,0.0,2114800.0,0.0,-5317600.0,277799.9999999999,-1964199.9999999963,7003900.000000004,002364
20240722,,0.0,-11705900.0,0.0,-2588800.000000001,0.0,-1179200.0000000007,3768000.000000002,002364
20240723,,0.0,-2395600.0,0.0,-4614800.000000001,-1022900.0000000001,-585599.9999999994,6223200.000000002,002364
20240724,,0.0,-9694500.0,0.0,-3424400.0000000005,1295500.0,-6868699.999999999,8997600.000000002,002364
20240725,,0.0,-1034400.0,0.0,400499.99999999953,245699.99999999994,-1744800.0000000002,1098700.0000000035,002364
20240726,,0.0,5144700.0,0.0,1153500.0000000002,0.0,-2025699.9999999993,872300.0000000002,002364
20240729,,0.0,-8216900.000000001,0.0,-1500200.0000000005,0.0,-2927300.0,4427500.000000002,002364
20240730,,0.0,-6594400.000000001,0.0,-458099.9999999995,0.0,-1930100.0,2388299.999999999,002364
20240731,,0.0,12300700.0,0.0,-1682600.0,-25999.99999999994,1115100.000000002,593400.0000000014,002364
20240801,,0.0,2155200.0,0.0,-4767800.0,0.0,-1014200.0000000007,5781999.999999998,002364
20240802,,0.0,5352500.0,0.0,-2427400.0000000014,1974700.0,19800.000000000182,432800.000000002,002364
20240805,,0.0,-21378000.0,0.0,-2003599.999999999,139099.99999999997,-2477600.0000000023,4342200.000000003,002364
20240806,,0.0,-254000.0,0.0,-3842700.0,1062400.0,-4241900.000000001,7022299.999999998,002364
20240807,,0.0,3726900.0,0.0,419600.00000000035,-821100.0,2728800.000000001,-2327299.999999996,002364
20240808,,0.0,-6911900.000000001,0.0,-1055899.999999999,80100.00000000006,-1399099.9999999986,2374800.0,002364
20240809,,0.0,1760400.0,0.0,-127100.00000000036,0.0,412100.00000000035,-285000.0,002364
20240812,,0.0,-3870899.9999999995,0.0,1352500.0,0.0,342800.000000002,-1695300.000000002,002364
20240813,,0.0,1648100.0,0.0,5574100.0,-113500.0,5818100.000000004,-11278700.000000004,002364
20240814,,0.0,-14774900.0,0.0,-5820400.0,1413000.0,1313299.9999999993,3094099.9999999986,002364
20240815,,0.0,-23500.0,0.0,-4808000.0,-1196000.0,-5633199.999999997,11637100.0,002364
20240816,,0.0,-4184300.0,0.0,-4754499.999999999,-1226900.0,-4030499.9999999995,10011899.999999998,002364
20240819,,0.0,-13770500.0,0.0,-2953800.0,-1115300.0,-6122200.0,10191199.999999998,002364
20240820,,0.0,-8121900.000000001,0.0,-4313500.0,0.0,-4760599.999999999,9074099.999999998,002364
20240821,,0.0,525900.0,0.0,114599.9999999998,0.0,-2186400.0,2071800.0000000007,002364
20240822,,0.0,-3174000.0,0.0,1976500.0000000002,-1054800.0,-1577300.0000000002,655500.0000000019,002364
20240823,,0.0,-2145700.0,0.0,21799.999999999785,0.0,-2279400.0000000005,2257600.0,002364
20240826,,0.0,6751900.000000001,0.0,-172899.99999999965,0.0,-194599.99999999808,367500.0,002364
20240827,,0.0,163800.0,0.0,318400.0000000003,-1049600.0,-2572100.0000000005,3303199.999999997,002364
20240828,,0.0,13273100.0,0.0,-4922000.0,-2353500.0,2707899.9999999995,4567500.0,002364
20240829,,0.0,4632900.0,0.0,275599.9999999995,-78300.00000000013,-4024400.0000000005,3827100.0000000005,002364
20240830,,0.0,1675800.0000000002,0.0,-7021700.000000001,3301300.0,-7713600.000000001,11434100.000000004,002364
20240902,,0.0,3239700.0000000005,0.0,-8254499.999999999,-830999.9999999997,-10540200.000000002,19625699.999999996,002364
20240903,,0.0,5109300.0,0.0,-4059599.999999999,-1287100.0,-9533500.000000002,14880099.999999998,002364
20240904,,0.0,5344200.0,0.0,-1001499.9999999998,691100.0,-1905700.0000000016,2216299.9999999967,002364
20240905,,0.0,1789600.0,0.0,-3527300.0,2297100.0,-8117500.0,9347700.0,002364
20240906,,0.0,-7215599.999999999,0.0,-3332300.0,0.0,-2942800.000000001,6275099.999999997,002364
20240909,,0.0,-1373600.0000000002,0.0,-1477699.9999999998,1798600.0000000002,-780199.9999999998,459200.0000000007,002364
20240910,,0.0,5566400.0,0.0,3730900.0000000014,1201500.0,5734899.999999998,-10667199.999999998,002364
20240911,,0.0,5974700.0,0.0,-3163800.0000000005,-2496000.0,4281800.000000003,1377899.9999999995,002364
20240912,,0.0,11308800.000000002,0.0,-5210800.000000002,1106500.0,-4520700.000000002,8625000.0,002364
20240913,,0.0,-7277100.0,0.0,-1215999.9999999998,1233900.0,-3994200.000000001,3976299.9999999967,002364
20240918,,0.0,-7475000.0,0.0,-807599.9999999999,1210000.0,49399.99999999941,-451900.0000000005,002364
20240919,,0.0,8902100.0,0.0,-3340700.0,1712100.0,3494000.0,-1865399.9999999995,002364
20240920,,0.0,-1303100.0,0.0,-1380599.9999999995,0.0,-7000.000000000455,1387599.9999999977,002364
20240923,,0.0,-5261600.0,0.0,-1240300.0,0.0,1307799.9999999998,-67400.00000000236,002364
20240924,,0.0,12376099.999999998,0.0,59200.00000000073,-1843599.9999999998,-862100.0000000003,2646500.000000001,002364
20240925,,0.0,-1868899.9999999998,0.0,237000.00000000047,1842500.0,-5071300.000000001,2991800.000000003,002364
20240926,,0.0,-3202700.0,0.0,1049099.9999999986,-1044800.0,7524899.999999998,-7529200.000000001,002364
20240927,,0.0,-7815900.0,0.0,-4557700.0,-1434800.0,7599899.999999998,-1607399.999999998,002364
20240930,,0.0,9452300.0,0.0,-5688000.000000002,-4790800.0,3955600.000000004,6523299.999999999,002364
20241008,,0.0,-7727300.0,0.0,-5618599.999999996,-15336100.000000002,-1042300.0000000139,21996999.99999999,002364
20241009,,0.0,-21385700.0,0.0,-10330400.0,-4035900.0000000005,-1762300.0000000047,16128699.999999998,002364
20241010,,0.0,-2906300.0,0.0,187800.000000002,-1659000.0,-4834199.999999996,6305500.000000002,002364
20241011,,0.0,-14260500.0,0.0,-1153399.999999999,-727300.0,-1309099.9999999986,3189800.0000000047,002364
20241014,,0.0,-2093700.0,0.0,5307100.0,0.0,-13232200.000000002,7925200.0,002364
20241015,,0.0,-11779100.0,0.0,-1912600.0,-1367000.0,11262700.0,-7983000.000000002,002364
20241016,,0.0,-10183300.0,0.0,-1254200.0000000007,-2352000.0,773499.9999999991,2832699.9999999953,002364
20241017,,0.0,-7518099.999999999,0.0,2258699.999999999,1228500.0,-3014699.999999998,-472599.9999999976,002364
20241018,,0.0,17504400.0,0.0,9877200.000000002,-2479400.0000000005,11325999.999999994,-18723999.999999996,002364
20241021,,0.0,-5421600.0,0.0,-2403499.999999999,-4059500.0,-5208699.999999999,11671799.999999994,002364
20241022,,0.0,5597400.0,0.0,-758600.0000000013,3224700.0000000005,-9967300.0,7501199.999999999,002364
20241023,,0.0,-17724700.0,0.0,-13068800.000000002,-2026399.9999999998,5888600.000000001,9206600.000000004,002364
20241024,,0.0,-12444300.0,0.0,-7548499.999999999,-1401399.9999999998,2009600.0000000005,6940400.0,002364
20241025,,0.0,9555400.0,0.0,1917600.0,1982800.0000000002,-604499.9999999981,-3295900.0000000014,002364
20241028,,0.0,13064000.0,0.0,-1054400.0000000005,-338499.99999999994,-2616899.999999996,4009899.9999999977,002364
20241029,,0.0,-32692300.0,0.0,-6970500.0,-5735800.0,3933600.0000000014,8772600.000000002,002364
20241030,,0.0,2119300.0,0.0,-650000.0,-1242600.0,-2281299.9999999967,4173899.9999999944,002364
20241031,,0.0,19918500.0,0.0,347500.0,8052400.0,-8916799.999999998,516799.99999999383,002364
20241101,,0.0,-41791500.0,0.0,-6888700.000000004,-7982600.0,13499099.999999998,1372199.9999999935,002364
20241104,,0.0,-2648399.9999999995,0.0,-2086200.0,-631300.0000000005,1901700.0000000007,815900.0000000014,002364
20241105,,0.0,7206700.0,0.0,-2875700.000000002,4557200.0,-4628999.999999996,2947399.9999999977,002364
20241106,,0.0,-6999700.0,0.0,-5547900.000000002,-4005200.0000000005,1327599.9999999977,8225400.0,002364
20241107,,0.0,7223000.0,0.0,-493400.00000000146,-922899.9999999997,2021599.9999999986,-605399.9999999997,002364
20241108,,0.0,-7560500.0,0.0,-2619699.999999998,2108300.0,-2930699.999999997,3442100.0000000005,002364
20241111,,0.0,10112600.0,0.0,-5497700.0,6403800.0,-1965799.9999999993,1059699.9999999935,002364
20241112,,0.0,-39592900.0,0.0,-12771399.999999998,-2868000.0,4308199.999999997,11331300.000000002,002364
20241113,,0.0,15879500.0,0.0,34881500.0,-4070500.0000000005,10861800.000000004,-41672900.00000001,002364
20241114,,0.0,-41366700.0,0.0,-10876499.999999996,-3614800.0,12098500.000000004,2392999.9999999925,002364
20241115,,0.0,-28855700.0,0.0,-6820000.0,1072400.0000000007,-6770600.000000004,12518300.0,002364
20241118,,0.0,-12417000.0,0.0,6314899.999999998,710900.0000000003,-2059499.9999999981,-4966299.999999992,002364
20241119,,0.0,-149300.0,0.0,-2167700.0,-46099.99999999999,-4048400.0000000014,6262100.0,002364
20241120,,0.0,12308500.0,0.0,-7491799.999999998,2189700.0,-3276099.9999999967,8578100.000000004,002364
20241121,,0.0,4910400.0,0.0,-8456700.0,-1786500.0,-1397000.0000000028,11640100.000000002,002364
20241122,,0.0,-13510400.0,0.0,-12235900.0,-5127400.0,1053399.999999997,16309800.000000006,002364
20241125,,0.0,2050100.0,0.0,-4693699.999999999,2828800.0,-5204700.000000003,7069499.999999998,002364
20241126,,0.0,-13117100.0,0.0,-2443399.999999999,-2400100.0,301399.9999999987,4542199.999999998,002364
20241127,,0.0,138800.0,0.0,-5281400.000000001,-2346300.0,1532100.0000000005,6095699.999999997,002364
20241128,,0.0,3272000.0,0.0,-4666700.0,-1652300.0000000002,-5758000.000000002,12077100.0,002364
20241129,,0.0,-11485600.0,0.0,232500.0,0.0,-1677599.9999999977,1445100.000000002,002364
20241202,,0.0,29991100.0,0.0,2935499.9999999995,-280299.9999999997,-3241099.9999999967,585799.9999999993,002364
20241203,,0.0,523200.0,0.0,-2797999.9999999995,-2568900.0,-1953200.0000000016,7320100.000000002,002364
20241204,,0.0,-13716600.0,0.0,-7818199.999999999,-1024800.0,2357100.0000000005,6485899.999999997,002364
20241205,,0.0,3058800.0,0.0,5168900.000000001,-2823399.9999999995,-2128499.999999999,-216999.9999999982,002364
20241206,,0.0,12652800.0,0.0,11996700.0,2615700.0,-6182200.000000003,-8430200.0,002364
20241209,,0.0,-95485200.0,0.0,-4154199.9999999963,81098900.00000001,-42718300.0,-34226400.0,002364
20241210,,0.0,-46641700.0,0.0,-7463500.000000004,-12651100.000000002,7786800.000000003,12327800.000000024,002364
20241211,,0.0,-17332700.0,0.0,6763299.999999999,7371999.999999999,10189500.000000007,-24324799.999999996,002364
20241212,,0.0,25693100.0,0.0,15868400.000000002,3106000.0,-14141599.999999998,-4832800.0000000065,002364
20241213,,0.0,20055900.0,0.0,33168400.0,18702600.0,-16010400.00000001,-35860599.99999999,002364
20241216,,0.0,-27771200.0,0.0,-9207299.999999996,-39121100.0,6773400.000000002,41555100.0,002364
20241217,,0.0,-18901800.0,0.0,-29992699.999999996,4462300.0,-15757299.999999996,41287700.00000001,002364
20241218,,0.0,-2831600.0000000005,0.0,-3431799.999999998,-3843000.0,6392100.0,882799.9999999974,002364
20241219,,0.0,25123800.0,0.0,18397600.000000004,9739399.999999998,-180900.00000000146,-27956199.99999999,002364
20241220,,0.0,-28558900.0,0.0,-25885299.999999996,-15177199.999999998,6083899.999999994,34978700.0,002364
20241223,,0.0,-150199000.0,0.0,-18973700.0,123501199.99999999,-57343300.0,-47184200.0,002364
20241224,,0.0,-65519700.0,0.0,-11694500.000000002,33608400.0,-15802600.000000002,-6111500.000000001,002364
20241225,,0.0,-201368400.0,0.0,-99289100.00000003,129146500.00000001,-67079900.00000005,37222399.99999998,002364
20241226,,0.0,191367200.0,0.0,34293700.00000003,-101324800.0,41292600.00000002,25738499.999999985,002364
20241227,,0.0,-104783500.0,0.0,-35742699.99999997,197860500.0,-89069099.99999996,-73048700.00000003,002364
20241230,,0.0,-436062200.0,0.0,5066399.999999994,66555500.00000003,-49139900.000000015,-22482099.999999993,002364
20241231,,0.0,-272112700.0,0.0,-69515499.99999996,-192707900.0,75195900.00000004,187027600.00000003,002364
20250102,,0.0,-407388900.0,0.0,-24503400.000000037,346837299.99999994,-165217100.00000006,-157116700.00000003,002364
20250103,,0.0,48988700.0,0.0,-34076900.00000002,-193519600.0,84762399.99999999,142834100.00000003,002364
20250106,,0.0,-405553100.0,0.0,-18761300.000000045,333155700.0,-158502400.00000006,-155892100.0,002364
20250107,,0.0,-526499500.0,0.0,12917299.999999996,-102575800.00000001,35521200.00000003,54137200.000000015,002364
20250108,,0.0,-129935900.0,0.0,-121919300.0,-281106799.99999994,74766999.99999997,328258999.99999994,002364
20250109,,0.0,-294914700.0,0.0,-64684300.0,-133401600.0,-2183999.999999942,200269900.00000006,002364
20250110,,0.0,18712400.0,0.0,39912099.99999999,85866400.0,-90030200.00000004,-35748199.999999925,002364
20250113,,0.0,51140300.0,0.0,-42225399.99999997,4949499.999999989,-10186599.999999998,47462500.0,002364
20250114,,0.0,222458700.0,0.0,13930600.00000005,28650399.99999999,-94631900.00000003,52050899.99999996,002364
20250115,,0.0,-137249200.0,0.0,-62533999.99999998,-34787099.99999999,-26309400.000000022,123630600.00000004,002364
20250116,,0.0,20854899.999999996,0.0,66497900.000000045,-31625399.99999999,11620100.00000002,-46492699.99999997,002364
20250117,,0.0,7703200.000000001,0.0,11273899.999999994,-4332899.999999991,-45054300.0,38113399.99999996,002364
20250120,,0.0,-4213800.0,0.0,88000.0000000291,217666599.99999997,-107997399.99999999,-109757200.00000001,002364
20250121,,0.0,-196122000.0,0.0,-33417099.999999993,-55016099.999999985,-25731500.000000015,114164799.99999996,002364
20250122,,0.0,-44756100.0,0.0,-8819300.000000004,164950800.00000003,-69183700.00000003,-86947800.00000006,002364
20250123,,0.0,-211291400.0,0.0,-74527500.0,-67494600.00000001,-15753499.999999985,157775500.00000003,002364
20250124,,0.0,-342187100.0,0.0,-54360700.0,485419400.0,-215969800.00000003,-215088999.99999994,002364
20250127,,0.0,-196981800.0,0.0,-48286199.99999999,-127934100.0,54049499.99999997,122170700.00000003,002364
20250205,,0.0,151659500.0,0.0,-44496800.0,-102840900.0,21232999.999999993,126104700.00000001,002364
20250206,,0.0,-50867299.99999999,0.0,32788700.000000007,-45194000.0,-29011000.000000022,41416199.99999999,002364
20250207,,0.0,-17477100.0,0.0,52967599.999999985,26195100.000000004,-15293100.00000005,-63869500.00000001,002364
20250210,,0.0,42879600.0,0.0,10687300.000000032,-21245800.0,-40398699.999999955,50957300.00000003,002364
20250211,,0.0,-238045000.0,0.0,-74342200.00000001,373960800.0,-171758500.00000006,-127860199.99999997,002364
20250212,,0.0,-180631300.0,0.0,-24408900.00000001,174552400.00000003,-68746900.0,-81396500.0,002364
20250213,,0.0,-724023700.0,0.0,-88887900.00000001,-277548500.00000006,126496300.00000004,239940000.0,002364
20250214,,0.0,5197700.0,0.0,-12011600.000000035,-159926099.99999997,35286999.99999997,136650499.99999997,002364
20250217,,0.0,-20022100.0,0.0,7267299.999999959,-90790299.99999999,34369499.99999997,49153300.000000015,002364
20250218,,0.0,-68289300.0,0.0,-9128899.999999994,-113021299.99999999,-11235099.999999948,133385400.00000001,002364
20250219,,0.0,210044400.0,0.0,56648699.999999955,128404599.99999999,-60373000.00000003,-124680299.99999999,002364
20250220,,0.0,-90579400.0,0.0,-69025799.99999994,22775499.999999993,-25168999.99999994,71419300.0,002364
20250221,,0.0,-497636900.0,0.0,-41365700.000000015,236412600.00000003,-89620000.0,-105426800.0,002364
20250224,,0.0,-91369100.0,0.0,-135901500.0,-241471000.0,133108500.00000006,244263900.00000006,002364
20250225,,0.0,-130537200.0,0.0,-48742299.99999996,-79801299.99999999,-20610000.0,149153700.00000003,002364
20250226,,0.0,-99948000.0,0.0,-17800499.999999993,-61675300.00000001,-915699.9999999971,80391600.00000003,002364
20250227,,0.0,-202046000.0,0.0,-119518000.0,-65525100.00000002,-25766599.999999963,210809700.0,002364
20250228,,0.0,-45545800.0,0.0,44395700.0,26195100.000000004,-19830800.00000002,-50760100.00000002,002364
20250303,,0.0,-16122200.0,0.0,6111899.999999987,-28486300.0,1220400.0000000088,21153999.99999994,002364
20250304,,0.0,68940300.0,0.0,31237600.00000002,49328300.00000001,-28623099.999999978,-51942799.999999985,002364
20250305,,0.0,-76659800.0,0.0,-33461300.00000001,-18756700.0,-9628199.999999996,61846100.00000001,002364
20250306,,0.0,121285100.0,0.0,-6815800.000000018,95386800.0,-20246200.000000026,-68324700.00000001,002364
20250307,,0.0,-361955600.0,0.0,-91588900.0,-57102800.00000001,-22439899.99999998,171131699.99999997,002364
20250310,,0.0,167391699.99999997,0.0,32537799.99999999,78609500.0,-23439499.99999997,-87707900.00000001,002364
20250311,,0.0,172459600.0,0.0,15716599.999999963,-33963500.0,34872799.999999985,-16625800.000000017,002364
20250312,,0.0,-59111300.0,0.0,-105756400.0,29102799.99999999,-63155700.00000007,139809399.99999988,002364
20250313,,0.0,-217008000.0,0.0,-134491399.99999997,-56773600.00000001,-14771300.000000047,206036400.00000006,002364
20250314,,0.0,-141743500.0,0.0,-49273200.0,-34527099.99999999,3343500.000000058,80456899.99999996,002364
20250317,,0.0,-97676800.0,0.0,-34215100.0,-3841199.999999999,23250599.999999978,14805699.999999996,002364
20250318,,0.0,-58345400.0,0.0,-30467399.99999998,-25727200.000000004,-17268400.0,73462999.99999996,002364
20250319,,0.0,-103891299.99999999,0.0,-28643899.999999993,-13158599.999999996,-8243799.999999974,50046399.99999999,002364
20250320,,0.0,-80977200.0,0.0,-54790100.0,-34163300.0,-11275600.000000013,100228999.99999999,002364
20250321,,0.0,-56730400.0,0.0,-32290600.000000015,-64584400.00000001,-6688300.000000018,103563200.0,002364
20250324,,0.0,-15974900.0,0.0,-20886600.0,-27548200.0,-14566399.999999994,63001200.00000003,002364
20250325,,0.0,-96208300.0,0.0,-54613800.00000001,-9614000.0,-11013800.00000001,75241500.0,002364
20250326,,0.0,28782399.999999996,0.0,8352000.000000007,10598900.000000002,15008500.000000022,-33959300.0,002364
20250327,,0.0,-62423400.0,0.0,-26059600.00000001,-11150200.000000002,-13150800.0,50360599.99999999,002364
20250328,,0.0,-16725600.0,0.0,2890100.0000000023,-1935100.0,-12754399.999999987,11799399.999999987,002364
20250331,,0.0,37280000.0,0.0,3551499.9999999963,13179599.999999996,-829399.999999987,-15901800.000000004,002364
20250401,,0.0,-14050300.0,0.0,1740000.0,15464099.999999998,7563500.000000004,-24767699.999999985,002364
20250402,,0.0,60295600.00000001,0.0,42201300.00000001,58194799.99999999,-8648800.00000001,-91747300.0,002364
20250403,,0.0,-73636100.0,0.0,-13092099.99999999,16181800.000000004,-8333499.999999985,5243800.00000001,002364
20250407,,0.0,23764300.0,0.0,-20604000.0,-29411300.000000007,6173199.999999997,43842199.99999999,002364
20250408,,0.0,-16167400.0,0.0,-28289200.0,-35680300.0,-613000.000000011,64582400.000000015,002364
20250409,,0.0,63548300.0,0.0,-2085499.9999999746,-3438199.999999997,-6401100.000000006,11924699.999999976,002364
