date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,11400300.0,0.0,-2625499.9999999995,0.0,-7190100.000000002,9815600.000000004,600206
20240226,,0.0,-10255500.0,0.0,-785100.000000001,-566400.0,-210700.00000000163,1562100.0000000005,600206
20240227,,0.0,19127000.0,0.0,2307000.0000000005,1210200.0,-2861500.000000001,-655700.0000000062,600206
20240228,,0.0,-31462300.0,0.0,-1965599.9999999995,1148600.0000000002,-3242299.999999996,4059400.000000005,600206
20240229,,0.0,14348300.0,0.0,-1525999.999999999,1321500.0,-2046599.9999999986,2251199.999999999,600206
20240301,,0.0,-20886900.0,0.0,14572199.999999998,-1776500.0,2398500.0000000037,-15193999.999999996,600206
20240304,,0.0,-6022300.0,0.0,-12172300.0,-2076500.0,5592700.0,8656100.000000006,600206
20240305,,0.0,599600.0,0.0,-10863500.0,-10533200.000000002,2510399.9999999995,18886300.0,600206
20240306,,0.0,-1670900.0,0.0,-597799.9999999998,469300.00000000006,-3940799.999999999,4069299.999999994,600206
20240307,,0.0,4594800.0,0.0,-2064700.0000000002,1086000.0000000002,-2600300.000000002,3579000.0000000056,600206
20240308,,0.0,4591100.0,0.0,-4664200.000000001,-1093000.0,1173299.9999999993,4583899.999999994,600206
20240311,,0.0,6725700.000000001,0.0,-2059400.0000000005,-113399.99999999996,-1407399.999999998,3580299.9999999977,600206
20240312,,0.0,-6976500.0,0.0,617500.0,256100.0,-5139099.999999998,4265400.0,600206
20240313,,0.0,11672100.0,0.0,-6612100.0,-860199.9999999998,-3542599.9999999977,11014899.999999998,600206
20240314,,0.0,-29308700.0,0.0,1095999.999999999,3587100.0,-2310399.9999999995,-2372699.9999999953,600206
20240315,,0.0,16815200.0,0.0,1626300.0000000012,15746599.999999998,-12544000.0,-4828699.999999999,600206
20240318,,0.0,92700.0,0.0,1543200.0000000016,-4271100.0,2982600.0000000023,-254700.00000000256,600206
20240319,,0.0,-3196500.0,0.0,-4844600.0,1121399.9999999998,-7629599.999999996,11352800.000000007,600206
20240320,,0.0,19179400.0,0.0,-1638899.9999999988,0.0,-1257399.999999998,2896400.0000000033,600206
20240321,,0.0,-2493100.0,0.0,-4080499.9999999995,-6094600.0,-2297899.9999999995,12473099.999999994,600206
20240322,,0.0,-3474500.0,0.0,-3443399.999999999,-4715800.0,-2647799.9999999977,10806900.000000006,600206
20240325,,0.0,-19846800.0,0.0,-2959499.9999999995,1068100.0,-7970599.999999999,9862000.000000007,600206
20240326,,0.0,-3015400.0,0.0,-3861500.0,0.0,-1603000.0000000019,5464500.000000007,600206
20240327,,0.0,-17145500.0,0.0,-580199.9999999998,-47300.00000000001,-4579499.999999998,5207100.0,600206
20240328,,0.0,9175800.0,0.0,451399.9999999999,0.0,-1911899.9999999984,1460599.9999999949,600206
20240329,,0.0,9907100.0,0.0,-1515199.9999999998,-1718500.0,-2703299.999999999,5936999.999999998,600206
20240401,,0.0,5258900.0,0.0,1817699.9999999998,-31800.00000000007,-1186799.9999999984,-599099.9999999986,600206
20240402,,0.0,-5626900.000000001,0.0,1072600.0,294900.0,1424600.0000000005,-2792200.0000000023,600206
20240403,,0.0,-10592500.0,0.0,8762600.000000002,3573800.0,2678500.0000000037,-15014900.000000007,600206
20240408,,0.0,-14980900.0,0.0,-4473100.000000002,1392799.9999999998,6074500.000000003,-2994099.9999999986,600206
20240409,,0.0,27412000.0,0.0,3382300.0000000023,89300.00000000007,1841000.0000000037,-5312700.000000005,600206
20240410,,0.0,-29841100.0,0.0,4072999.999999997,2286600.0,11452399.999999998,-17812000.000000007,600206
20240411,,0.0,5541700.0,0.0,12941000.000000004,2744199.9999999986,7457900.000000008,-23143199.999999996,600206
20240412,,0.0,-40876300.0,0.0,-10283100.0,-13318400.000000002,1047200.0000000026,22554200.0,600206
20240415,,0.0,-30003200.0,0.0,3433300.0000000014,1245999.9999999998,1831700.0000000007,-6511100.000000006,600206
20240416,,0.0,-5917800.0,0.0,-3705000.0,-2548700.0,78199.99999999709,6175499.999999993,600206
20240417,,0.0,1125400.0,0.0,1602799.9999999998,-1024400.0,365700.00000000163,-944099.9999999986,600206
20240418,,0.0,-25930400.0,0.0,2946200.0,-1461300.0,5899700.000000003,-7384700.000000011,600206
20240419,,0.0,-40217100.0,0.0,-2027799.9999999998,7524600.0,-3620700.000000006,-1876100.0000000058,600206
20240422,,0.0,-17784800.0,0.0,-821000.0000000002,2545900.0,-5045700.000000002,3320799.99999999,600206
20240423,,0.0,-26365300.000000004,0.0,439800.0000000002,-347000.0,-10489900.000000002,10397100.0,600206
20240424,,0.0,13736000.0,0.0,-6274899.999999998,-7700400.0,-365700.00000000163,14341000.000000004,600206
20240425,,0.0,2431400.0,0.0,-1674800.0000000002,0.0,-1930599.9999999995,3605400.000000009,600206
20240426,,0.0,34480700.0,0.0,-2405600.000000002,459099.99999999994,-14361199.999999994,16307800.000000007,600206
20240429,,0.0,26125800.0,0.0,-2969800.0,-2314199.9999999995,-9098300.0,14382300.000000006,600206
20240430,,0.0,-80483300.0,0.0,-6644099.999999998,-5243700.0,29316600.0,-17428699.99999999,600206
20240506,,0.0,63969500.0,0.0,-11614200.0,-430299.9999999997,9306000.000000004,2738400.0000000014,600206
20240507,,0.0,-3686500.0,0.0,7769499.999999998,-702300.0,1933400.0000000014,-9000500.000000002,600206
20240508,,0.0,-29238800.0,0.0,5921500.000000001,2376800.0,6974299.999999998,-15272500.0,600206
20240509,,0.0,49360400.0,0.0,-1362399.999999998,2134699.9999999995,-12131300.000000002,11359100.000000007,600206
20240510,,0.0,-49421100.0,0.0,3695500.000000002,-776500.0,10386999.999999998,-13305999.999999994,600206
20240513,,0.0,-33577200.0,0.0,-949399.9999999983,-679200.0,7182199.999999998,-5553499.999999994,600206
20240514,,0.0,-20263800.0,0.0,253200.0000000005,2376300.0,3295900.0000000014,-5925299.999999997,600206
20240515,,0.0,-12319100.0,0.0,-303300.0000000016,-598500.0,1861900.0000000005,-960100.0000000022,600206
20240516,,0.0,-4576000.0,0.0,-3982200.0000000005,0.0,3709000.000000001,273199.9999999971,600206
20240517,,0.0,22166200.0,0.0,-1301300.0000000012,0.0,-1748400.0000000014,3049800.0000000047,600206
20240520,,0.0,17571800.0,0.0,6202600.0,-3034800.0,-7294399.999999996,4126599.9999999986,600206
20240521,,0.0,-22104800.0,0.0,-719400.0000000006,634999.9999999999,5679600.0,-5595100.000000002,600206
20240522,,0.0,1067800.0,0.0,-4466300.000000001,0.0,173099.99999999945,4293299.999999999,600206
20240523,,0.0,-34590800.0,0.0,-6566799.999999999,1039500.0,6369099.999999998,-841799.9999999938,600206
20240524,,0.0,-32197900.0,0.0,-2795700.000000002,4791700.0,1090199.9999999998,-3086099.9999999967,600206
20240527,,0.0,7996500.0,0.0,655199.9999999998,-3082400.0,3398499.999999999,-971300.000000001,600206
20240528,,0.0,-1294300.0,0.0,-8474700.000000002,3073200.0,7512500.0,-2110900.0000000014,600206
20240529,,0.0,5245200.0,0.0,-6796300.000000001,0.0,2349499.999999998,4446900.000000001,600206
20240530,,0.0,22260400.0,0.0,4890599.999999999,-1242400.0,-3789799.999999996,141599.99999999854,600206
20240531,,0.0,-7392200.0,0.0,-1082600.0,339099.99999999994,289600.00000000035,453899.9999999987,600206
20240603,,0.0,-12894300.0,0.0,873400.0000000003,-659100.0,-406399.9999999987,192100.00000000035,600206
20240604,,0.0,-9260100.0,0.0,-884600.0000000003,-988300.0,5575000.0,-3702199.9999999935,600206
20240605,,0.0,-3202000.0,0.0,-436699.9999999996,-26200.0,-241700.00000000073,704600.0000000003,600206
20240606,,0.0,-24715600.0,0.0,3364000.0,0.0,2856700.000000001,-6220699.999999997,600206
20240607,,0.0,1401300.0,0.0,-2427500.0,0.0,862100.0000000003,1565299.9999999974,600206
20240611,,0.0,34103900.0,0.0,7712700.0,-4473800.0,15584100.000000007,-18823000.00000001,600206
20240612,,0.0,6795200.0,0.0,826900.0000000006,-2885800.0000000005,-1118100.000000004,3176899.999999996,600206
20240613,,0.0,8086100.0,0.0,-865300.000000002,3572799.9999999995,1585000.0,-4292399.999999998,600206
20240614,,0.0,-8986600.0,0.0,-4978900.000000001,-3468800.0,-331099.99999999674,8778800.000000002,600206
20240617,,0.0,8879900.0,0.0,-3057500.0,-1076800.0,-593899.9999999987,4728200.0000000065,600206
20240618,,0.0,-5846700.0,0.0,1939500.0000000005,0.0,167999.99999999726,-2107500.0,600206
20240619,,0.0,-19359100.0,0.0,471200.00000000006,1036800.0000000001,386500.00000000093,-1894700.0000000026,600206
20240620,,0.0,-12696099.999999998,0.0,-1876899.9999999984,0.0,380999.9999999945,1496000.0000000037,600206
20240621,,0.0,-4263700.0,0.0,-3227199.9999999995,0.0,-392600.0000000022,3619800.0,600206
20240624,,0.0,-28410000.0,0.0,-6309399.999999999,-325799.9999999998,4265300.000000002,2370000.0,600206
20240625,,0.0,-19788500.0,0.0,3796999.9999999995,-2201699.9999999995,4328199.999999997,-5923499.999999994,600206
20240626,,0.0,20666600.0,0.0,-1577500.0,721200.0,-6411400.000000004,7267699.999999995,600206
20240627,,0.0,-14968699.999999998,0.0,1227600.0,-1002900.0000000001,2075799.9999999993,-2300499.999999997,600206
20240628,,0.0,-1090700.0,0.0,123300.00000000041,0.0,-1926300.0000000012,1802899.9999999995,600206
20240701,,0.0,-25750300.000000004,0.0,417999.99999999953,-45099.99999999991,15874400.0,-16247399.999999998,600206
20240702,,0.0,-13774200.0,0.0,-1788500.0000000002,-556000.0,827500.0,1517100.0000000005,600206
20240703,,0.0,-12100.0,0.0,-399099.9999999997,1167800.0,-2217200.0000000023,1448600.0000000012,600206
20240704,,0.0,-16490300.0,0.0,-5506200.0,1075300.0,4352500.0,78400.00000000146,600206
20240705,,0.0,1613100.0,0.0,459799.9999999996,0.0,-699700.0000000002,239899.99999999782,600206
20240708,,0.0,-11393599.999999998,0.0,70199.99999999983,-1201500.0,1672999.9999999995,-541799.9999999984,600206
20240709,,0.0,28007800.000000004,0.0,3808800.000000001,1602900.0,-3052700.000000004,-2358999.9999999963,600206
20240710,,0.0,-6976000.0,0.0,-4112400.0,-4382800.0,-2547899.9999999995,11043099.999999994,600206
20240711,,0.0,14673100.0,0.0,-2545799.999999999,-2179500.0,2872700.0,1852599.9999999977,600206
20240712,,0.0,-4841900.0,0.0,-1530800.0000000002,0.0,-900699.9999999994,2431599.9999999986,600206
20240715,,0.0,-5385900.0,0.0,-1264099.9999999998,-1656500.0,453800.0000000011,2466900.0000000005,600206
20240716,,0.0,2262200.0,0.0,1422799.9999999998,0.0,-641600.0000000008,-781199.999999999,600206
20240717,,0.0,-439799.99999999994,0.0,-543499.9999999997,0.0,1173800.0000000012,-630299.9999999974,600206
20240718,,0.0,-713100.0,0.0,-1913700.0,0.0,-66800.00000000291,1980599.9999999995,600206
20240719,,0.0,16183000.0,0.0,4514299.999999998,940699.9999999999,-450399.99999999965,-5004600.0,600206
20240722,,0.0,-4068399.9999999995,0.0,163799.99999999994,0.0,-1184400.0000000005,1020500.0000000019,600206
20240723,,0.0,-25316500.0,0.0,-765699.9999999994,0.0,784600.0000000003,-18799.999999996544,600206
20240724,,0.0,-13186600.0,0.0,1296200.0000000007,0.0,-500800.0000000016,-795500.0000000019,600206
20240725,,0.0,-1041600.0,0.0,-1069500.0,-289100.0,1582200.0000000002,-223600.00000000128,600206
20240726,,0.0,9620800.0,0.0,-1784500.0,0.0,-4696600.000000001,6481199.999999999,600206
20240729,,0.0,-2280700.0,0.0,-86900.00000000055,0.0,-1087500.0,1174400.0000000005,600206
20240730,,0.0,7028200.000000001,0.0,-1126300.0,-1058500.0,870499.9999999995,1314399.999999996,600206
20240731,,0.0,33977600.0,0.0,-198499.9999999991,-154700.00000000026,-7932900.0,8285999.999999994,600206
20240801,,0.0,6543700.0,0.0,2294999.999999999,-504200.0,-4554899.999999998,2764099.9999999986,600206
20240802,,0.0,-6482500.0,0.0,-1668399.9999999998,-1035800.0,-871700.0000000007,3575999.999999999,600206
20240805,,0.0,-15999400.0,0.0,2872999.9999999986,1123900.0,-2230200.0,-1766599.9999999986,600206
20240806,,0.0,-3124500.0,0.0,45400.000000000204,-153600.0,1659200.0000000007,-1551099.9999999967,600206
20240807,,0.0,-3984600.0,0.0,3273200.0000000005,0.0,-1304900.0,-1968400.0000000014,600206
20240808,,0.0,-2948800.0,0.0,-4774000.0,123900.00000000015,-2871600.000000001,7521700.000000001,600206
20240809,,0.0,-2472400.0,0.0,1716599.9999999998,-988199.9999999999,-1109099.9999999986,380700.00000000163,600206
20240812,,0.0,-10498100.0,0.0,-1087699.9999999998,0.0,1418900.000000001,-331199.9999999989,600206
20240813,,0.0,346400.0,0.0,-656000.0000000002,52400.0,-1353899.9999999998,1957399.999999998,600206
20240814,,0.0,-6028500.0,0.0,150000.0,-853100.0,1901399.9999999998,-1198399.999999999,600206
20240815,,0.0,2999700.0000000005,0.0,-2865200.0,1046600.0,-1084100.000000001,2902600.0000000023,600206
20240816,,0.0,-10182500.0,0.0,-904499.9999999999,0.0,1603300.0000000005,-698800.000000001,600206
20240819,,0.0,-1601699.9999999998,0.0,307899.99999999965,0.0,-480199.9999999998,172300.00000000017,600206
20240820,,0.0,-11156199.999999998,0.0,3873300.0000000005,-5222100.0,3259000.000000001,-1910199.9999999998,600206
20240821,,0.0,-2633300.0,0.0,-1275299.9999999998,0.0,-469900.0000000001,1745199.9999999998,600206
20240822,,0.0,-14122100.0,0.0,4337800.0,-795200.0,1933799.9999999965,-5476400.000000004,600206
20240823,,0.0,14734600.0,0.0,-8031299.999999999,-900200.0,-6233700.000000001,15165100.000000002,600206
20240826,,0.0,13767400.0,0.0,1267399.9999999995,0.0,-3436299.9999999986,2168899.9999999944,600206
20240827,,0.0,-9748100.0,0.0,-2189700.0000000005,114699.99999999999,3806000.0000000014,-1730899.999999997,600206
20240828,,0.0,8659900.0,0.0,-24699.999999999705,0.0,-896900.0000000006,921599.9999999986,600206
20240829,,0.0,21767700.0,0.0,-1258999.9999999998,37500.0,-2916399.9999999986,4137899.9999999995,600206
20240830,,0.0,26602199.999999996,0.0,-5259699.999999999,800399.9999999997,-2685300.000000002,7144600.0,600206
20240902,,0.0,-4733400.0,0.0,1558599.999999999,-4862600.000000001,-4286800.000000003,7590799.999999999,600206
20240903,,0.0,-5142200.0,0.0,1275299.9999999998,-397900.0,1912100.0000000005,-2789600.0000000005,600206
20240904,,0.0,3373800.0,0.0,-1154100.000000001,-50599.99999999999,-1629499.9999999981,2834300.000000003,600206
20240905,,0.0,4980000.0,0.0,-691000.0000000002,0.0,-4476400.000000001,5167399.999999998,600206
20240906,,0.0,-2811600.0000000005,0.0,231900.00000000026,0.0,-721100.0000000013,489200.0000000007,600206
20240909,,0.0,-2982000.0,0.0,603800.0,-1298100.0,-668700.0000000012,1362999.9999999972,600206
20240910,,0.0,-7245200.0,0.0,678999.9999999998,92400.0,-784099.9999999986,12699.999999999818,600206
20240911,,0.0,-2965600.0,0.0,296799.99999999977,4881400.0,-3862000.0000000005,-1316300.0000000012,600206
20240912,,0.0,1502800.0,0.0,-363000.0000000001,-1011400.0,-560000.0,1934400.0000000005,600206
20240913,,0.0,-6824500.0,0.0,1307300.0,0.0,1495499.9999999995,-2802899.9999999995,600206
20240918,,0.0,-7335500.0,0.0,-4274500.0,0.0,-778699.999999999,5053100.000000004,600206
20240919,,0.0,8239200.0,0.0,-2691500.0000000005,0.0,-2107700.0,4799200.000000001,600206
20240920,,0.0,2033000.0,0.0,-2304799.9999999995,0.0,763399.9999999992,1541500.000000001,600206
20240923,,0.0,5773000.0,0.0,-2764800.0,-158499.99999999994,765199.9999999998,2158099.9999999995,600206
20240924,,0.0,17094900.0,0.0,-4482100.0,-4164200.0,-2396500.000000001,11042799.999999998,600206
20240925,,0.0,-504900.0,0.0,12793100.0,5348700.0,-4363400.000000002,-13778400.000000002,600206
20240926,,0.0,25769000.0,0.0,-2665500.000000002,-1214800.0,-10309900.000000002,14190100.000000002,600206
20240927,,0.0,8201799.999999999,0.0,1653000.0000000019,3833100.0,-5730100.000000002,244099.99999999854,600206
20240930,,0.0,50896300.0,0.0,-16668500.000000004,6295300.0,1017999.9999999928,9355200.000000004,600206
20241008,,0.0,-133361299.99999999,0.0,-38403299.99999998,-15430200.000000004,38889500.00000001,14944099.999999998,600206
20241009,,0.0,-58543600.0,0.0,-13959200.0,-22916400.000000004,11183600.000000006,25691999.99999997,600206
20241010,,0.0,-43961100.0,0.0,-6393400.000000002,14857399.999999998,-5332900.000000008,-3131100.0000000056,600206
20241011,,0.0,-27168700.0,0.0,-29790800.0,-14806499.999999998,4339700.000000011,40257600.0,600206
20241014,,0.0,5906100.0,0.0,2178800.000000001,-3574000.0000000005,-4308599.999999988,5703900.000000012,600206
20241015,,0.0,-30233500.0,0.0,-7294099.999999998,4067499.9999999995,3706500.0000000056,-480100.0000000022,600206
20241016,,0.0,-16422800.0,0.0,-7093699.999999999,-1600899.9999999998,3437799.9999999977,5256799.9999999935,600206
20241017,,0.0,-24047500.0,0.0,-2500100.0,-1272200.0000000002,3105300.0000000065,666900.0000000051,600206
20241018,,0.0,75359300.0,0.0,-2622900.000000004,453900.0000000004,-10354399.999999987,12523300.000000017,600206
20241021,,0.0,-37721100.0,0.0,9233300.0,-2970000.0,4660900.000000002,-10924399.999999987,600206
20241022,,0.0,-44251400.0,0.0,2889699.999999998,-1679900.0,-2716400.0000000033,1506700.0000000007,600206
20241023,,0.0,-4578900.0,0.0,-10154299.999999998,13922800.0,1614600.0000000005,-5383199.999999997,600206
20241024,,0.0,-10515100.0,0.0,-671800.0000000029,2953100.0000000005,-4194600.0,1913400.0000000014,600206
20241025,,0.0,38924700.0,0.0,5221300.000000001,-2069800.0000000002,-6560000.0,3408500.0000000037,600206
20241028,,0.0,-38094300.0,0.0,-19736899.999999996,8707200.000000002,-3436199.9999999898,14465800.0,600206
20241029,,0.0,-37064300.0,0.0,-5628499.999999994,4326300.000000001,-892799.9999999884,2195100.0000000023,600206
20241030,,0.0,-16739300.0,0.0,-2765100.0000000023,-8472400.0,2110700.000000006,9126800.000000004,600206
20241031,,0.0,56665800.0,0.0,-3066599.9999999986,5042400.0,-6477300.000000014,4501500.000000015,600206
20241101,,0.0,71594100.0,0.0,41993800.00000001,-1967500.0,22809500.000000007,-62835800.000000015,600206
20241104,,0.0,-56529200.0,0.0,-13134399.999999987,-36377200.0,12557299.999999996,36954200.00000002,600206
20241105,,0.0,36864000.0,0.0,-186499.99999999636,9558000.0,-7517900.000000008,-1853699.9999999898,600206
20241106,,0.0,-85477099.99999999,0.0,-4092000.0000000075,-272899.99999999965,8420600.000000013,-4055699.999999997,600206
20241107,,0.0,-208112800.0,0.0,-20897799.999999996,156414800.0,-64752600.0,-70764200.0,600206
20241108,,0.0,-99364100.0,0.0,-17473100.0,87553300.0,-32842400.000000004,-37237900.0,600206
20241111,,0.0,-824776600.0,0.0,-82442500.0,249418699.99999994,-121165300.00000003,-45810900.0,600206
20241112,,0.0,-786097300.0,0.0,-80295199.99999999,180826699.99999997,-67175600.0,-33355900.0,600206
20241113,,0.0,-675980000.0,0.0,-251117000.00000012,532800199.9999999,-327437300.0000001,45754300.000000075,600206
20241114,,0.0,-2057778500.0,0.0,-196176400.00000015,-495411799.99999994,193514599.9999999,498073600.0,600206
20241115,,0.0,-2236608200.0,0.0,-142954900.00000006,454222299.9999998,-166802500.0,-144464800.00000012,600206
20241118,,0.0,-2850304699.9999995,0.0,119661600.00000003,-1251751699.9999998,526106499.99999994,605983600.0000001,600206
20241119,,0.0,1292416200.0,0.0,-266613900.00000015,138042900.0000001,-105814100.00000003,234385100.0000001,600206
20241120,,0.0,-1332491700.0000002,0.0,-131933000.00000003,667859800.0000001,-251111000.0,-284815900.0,600206
20241121,,0.0,-228816300.0,0.0,-198155300.0,-884181799.9999999,350968899.9999998,731368299.9999999,600206
20241122,,0.0,-1523383500.0,0.0,-310147600.0000001,721266099.9999999,-379296999.9999998,-31821399.999999847,600206
20241125,,0.0,-288981900.0,0.0,-81929800.0000001,273478699.99999994,-51248999.99999994,-140299900.0000002,600206
20241126,,0.0,1898877100.0,0.0,69441200.00000003,-1114339900.0,406831400.00000006,638067200.0,600206
20241127,,0.0,2010048400.0,0.0,-272188700.0000001,-26166700.000000127,-14216599.999999743,312571900.0,600206
20241128,,0.0,-240467300.0,0.0,-191624600.00000006,64355500.00000003,-46849200.00000013,174118200.00000006,600206
20241129,,0.0,368572000.0,0.0,159586300.00000006,995421200.0,-701356500.0,-453651100.0,600206
20241202,,0.0,-575847100.0,0.0,-121866999.99999997,-515496899.99999994,172819200.00000012,464544800.0000001,600206
20241203,,0.0,-85444400.0,0.0,-83683399.99999997,-142449700.0,-45287899.99999979,271420899.99999994,600206
20241204,,0.0,-729587000.0,0.0,-160433600.0,-220153700.00000003,27706600.000000034,352880700.00000006,600206
20241205,,0.0,-417059900.0,0.0,-83738799.99999997,-160044300.00000003,-68019100.00000003,311802200.0,600206
20241206,,0.0,-220405099.99999997,0.0,-34948300.000000015,-73092600.0,-13561900.000000022,121602799.99999999,600206
20241209,,0.0,-242433300.00000003,0.0,-29675499.999999955,-29166199.99999999,-42640499.999999955,101482200.00000001,600206
20241210,,0.0,76399100.0,0.0,-92490200.00000004,83292099.99999999,-12753500.000000058,21951599.99999989,600206
20241211,,0.0,-372026800.0,0.0,-91431400.0,-208974700.0,31183699.999999955,269222399.9999999,600206
20241212,,0.0,-122929700.0,0.0,-47004199.999999985,-39189900.0,-39019099.99999996,125213200.0,600206
20241213,,0.0,34246700.0,0.0,45352799.999999985,33689399.999999985,31884199.99999998,-110926400.0,600206
20241216,,0.0,-247281100.0,0.0,-129082000.0,-126108300.0,26634899.99999998,228555399.99999994,600206
20241217,,0.0,-180946699.99999997,0.0,-41884300.0,-141985300.0,-6439099.999999962,190308799.99999997,600206
20241218,,0.0,-15118400.0,0.0,-35195200.00000001,10714000.000000006,-16573999.999999978,41055200.00000001,600206
20241219,,0.0,-83713300.0,0.0,-29992100.00000001,-27561499.999999996,-9672000.000000007,67225500.0,600206
20241220,,0.0,2175300.0,0.0,-5953199.999999997,290799.9999999993,2645099.999999948,3017300.000000032,600206
20241223,,0.0,-158400100.0,0.0,-52255299.999999985,-67851400.0,-12584400.000000022,132691199.99999996,600206
20241224,,0.0,11858200.0,0.0,-23197600.000000004,-1841899.999999996,-20446699.99999998,45486300.00000001,600206
20241225,,0.0,-98315900.0,0.0,-18661400.00000001,-31565600.0,-15037999.999999993,65265000.0,600206
20241226,,0.0,84694300.0,0.0,5112500.0,-1706500.000000001,-15009699.999999976,11603699.99999999,600206
20241227,,0.0,-36871500.0,0.0,-12196499.999999996,15848899.999999998,16054799.999999996,-19707099.999999993,600206
20241230,,0.0,-17160000.0,0.0,-10021800.000000004,2112900.000000002,-19820200.000000004,27729199.99999998,600206
20241231,,0.0,-146292600.0,0.0,-26616300.00000001,-56074699.99999999,4152300.000000032,78538600.0,600206
20250102,,0.0,-12356099.999999998,0.0,-18144500.000000007,-28899999.999999996,-28612099.999999993,75656600.0,600206
20250103,,0.0,-56956899.99999999,0.0,-11819799.999999996,-2305599.9999999995,-36612099.99999999,50737500.0,600206
20250106,,0.0,37962800.0,0.0,14542200.000000011,16849600.0,16651100.000000006,-48042900.00000001,600206
20250107,,0.0,17460200.0,0.0,-6790600.000000013,-1394700.0000000002,16116700.000000019,-7931300.00000001,600206
20250108,,0.0,381300.0,0.0,-5409500.000000007,1853400.0000000014,-17424600.000000026,20980600.000000015,600206
20250109,,0.0,-19819200.0,0.0,-4952799.999999989,-11523699.999999998,69077300.00000003,-52600700.0,600206
20250110,,0.0,-57127100.0,0.0,-18430299.99999999,-14517199.999999998,28578299.99999998,4369200.000000055,600206
20250113,,0.0,-12607300.0,0.0,-16108100.000000004,-13371600.0,-9758700.000000026,39238400.0,600206
20250114,,0.0,134363900.0,0.0,-534099.9999999986,41563300.0,-15703500.000000022,-25325800.00000002,600206
20250115,,0.0,-9797800.0,0.0,-16736299.999999974,-22262800.000000007,40142400.000000015,-1143300.0000000175,600206
20250116,,0.0,-98901800.0,0.0,-33192399.999999996,-11831100.000000002,-9728299.999999981,54751999.99999997,600206
20250117,,0.0,185749199.99999997,0.0,32373000.00000003,27735500.00000001,79290999.99999991,-139399499.99999997,600206
20250120,,0.0,28955300.000000004,0.0,-40563099.99999998,-53360999.99999999,57063299.99999995,36860800.000000015,600206
20250121,,0.0,-290333500.0,0.0,-33174700.00000001,-19470299.999999996,-17039200.000000056,69684099.99999996,600206
20250122,,0.0,-148335900.0,0.0,-48875100.0,-56077800.0,-47481699.999999985,152434499.99999997,600206
20250123,,0.0,-30218900.0,0.0,8837899.999999972,9835500.000000002,-18201800.000000004,-471500.00000001455,600206
20250124,,0.0,24160800.0,0.0,14957800.000000007,-36286200.0,2757999.9999999925,18570300.000000026,600206
20250127,,0.0,-115326700.0,0.0,-33915800.0,-4840999.999999999,-2408400.0000000014,41165099.999999985,600206
20250205,,0.0,53449399.99999999,0.0,-11412399.999999998,-4212099.999999998,-8178599.999999988,23803099.999999978,600206
20250206,,0.0,211501500.0,0.0,15678700.000000026,315718300.0,-164629499.99999997,-166767500.0,600206
20250207,,0.0,-179062300.0,0.0,-76176999.99999997,27665900.0,-23654700.00000001,72165800.00000001,600206
20250210,,0.0,-52513200.0,0.0,28838800.00000001,-15823500.000000004,-28505399.999999937,15490000.0,600206
20250211,,0.0,-75818600.0,0.0,-1535200.0000000044,-35440100.0,7220299.999999989,29755000.0,600206
20250212,,0.0,149737100.0,0.0,17725000.0,74064000.0,-31827599.999999948,-59961399.99999999,600206
20250213,,0.0,-12362700.0,0.0,-17041800.000000075,23873600.000000007,-22993699.999999955,16161900.000000022,600206
20250214,,0.0,-298896000.0,0.0,-110839400.00000003,-60493400.0,-3432700.000000041,174765599.99999997,600206
20250217,,0.0,-218550600.0,0.0,-59235199.99999997,-119954500.0,-22494399.99999995,201684099.99999997,600206
20250218,,0.0,173089500.0,0.0,20368299.999999944,99098200.0,-16259300.000000076,-103207099.99999993,600206
20250219,,0.0,-137548900.0,0.0,-25488800.00000001,-44140999.99999999,14616900.000000022,55012999.999999955,600206
20250220,,0.0,-225082700.0,0.0,-69781899.99999999,-98412000.0,29296800.000000004,138897100.0,600206
20250221,,0.0,-4102000.0,0.0,-29834700.00000001,70301299.99999999,-39060599.99999998,-1405999.9999999856,600206
20250224,,0.0,12342100.0,0.0,11808099.999999978,15220600.000000013,-1360999.9999999127,-25667599.999999948,600206
20250225,,0.0,-409119800.00000006,0.0,-83944000.00000001,-99586800.0,25107399.99999998,158423500.0,600206
20250226,,0.0,93785800.0,0.0,21824899.99999998,32240700.000000015,-35702799.999999985,-18362700.00000004,600206
20250227,,0.0,236374100.0,0.0,16151600.000000035,23463000.00000001,9536499.999999942,-49151200.0000001,600206
20250228,,0.0,474255800.0,0.0,-306247400.0000002,969116299.9999999,-468642000.0000001,-194226900.00000003,600206
20250303,,0.0,-99145700.0,0.0,-9857700.000000186,-778321200.0000002,314652699.9999999,473526100.0,600206
20250304,,0.0,-255668400.0,0.0,-94579700.00000001,-87504800.00000003,13384299.99999993,168700399.99999994,600206
20250305,,0.0,-470952000.0,0.0,-53942099.99999999,-88808300.0,-49911600.00000004,192661999.99999997,600206
20250306,,0.0,40911400.0,0.0,47211700.00000005,52853600.00000001,-41498000.00000003,-58567200.000000015,600206
20250307,,0.0,-437644700.0,0.0,-111500299.99999999,-124526400.00000001,2623000.000000029,233403700.0000001,600206
20250310,,0.0,72290900.0,0.0,-14268900.00000003,21752900.000000007,-16868799.999999974,9384900.000000052,600206
