date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,55256899.99999999,0.0,40754400.00000002,-23584300.000000004,15121399.999999994,-32291700.000000056,000988
20240227,,0.0,217284700.0,0.0,60249399.99999995,51845400.00000001,-2754400.0000000233,-109340400.00000001,000988
20240228,,0.0,-321042300.0,0.0,-49921300.000000045,-200614000.0,-10827599.999999948,261362999.99999997,000988
20240229,,0.0,279831800.0,0.0,9784900.000000052,82033100.00000001,-23985099.999999948,-67832900.00000001,000988
20240301,,0.0,526688900.0,0.0,61992600.00000009,182021499.99999994,-75471800.00000007,-168542200.0,000988
20240304,,0.0,-61361300.0,0.0,16494199.999999983,-80736599.99999996,29936199.999999955,34306100.00000001,000988
20240305,,0.0,159970500.0,0.0,-34425999.99999991,-15329200.000000056,-42692100.00000007,92447200.00000001,000988
20240306,,0.0,-118530800.0,0.0,6184099.999999962,-78737900.00000001,-7022799.999999989,79576600.00000003,000988
20240307,,0.0,-115974500.0,0.0,-91519299.99999993,-172175000.0,-6241900.000000023,269936300.0,000988
20240308,,0.0,288394400.0,0.0,23938899.999999993,115268200.0,-39807699.999999896,-99399400.00000003,000988
20240311,,0.0,261314400.0,0.0,-30160699.999999925,175631200.0000001,-68979099.9999999,-76491400.0,000988
20240312,,0.0,-536948000.0,0.0,-193572199.99999994,-102140299.99999999,37326100.00000001,258386500.0,000988
20240313,,0.0,-103322200.0,0.0,-33142300.000000104,17673800.000000045,-4013899.9999999944,19482500.0,000988
20240314,,0.0,75632800.0,0.0,-68796299.99999997,5717599.999999984,-32157599.999999948,95236200.00000003,000988
20240315,,0.0,80184900.0,0.0,37747300.00000003,-84490100.00000001,5276100.000000006,41466699.999999985,000988
20240318,,0.0,-48587800.0,0.0,-54880699.999999925,-39015700.0,-2051700.0000000554,95948300.00000001,000988
20240319,,0.0,-69761700.0,0.0,-64727799.999999985,-112873499.99999999,10578099.999999978,167023099.99999997,000988
20240320,,0.0,141384000.0,0.0,-5707799.999999989,172801099.99999994,-94799700.00000001,-72293599.99999987,000988
20240321,,0.0,-390003399.99999994,0.0,-6659300.000000003,-294009300.00000006,102557899.99999994,198110700.0,000988
20240322,,0.0,-84245200.0,0.0,-31873499.999999985,-112344100.0,-7925000.0,152142600.00000003,000988
20240325,,0.0,-95491900.0,0.0,-44952999.999999955,-23590400.000000007,-33212200.00000001,101755400.00000001,000988
20240326,,0.0,-87503900.0,0.0,-123596100.0,-103805500.0,3679400.0000000233,223722299.99999997,000988
20240327,,0.0,-218832900.0,0.0,-100749899.99999999,-79162400.0,-23917999.999999955,203830300.00000003,000988
20240328,,0.0,-94531100.0,0.0,8829400.000000022,-83425100.0,68612099.99999999,5983499.999999985,000988
20240329,,0.0,187751000.0,0.0,91511499.99999994,270255600.0,-107537599.99999994,-254229400.00000003,000988
20240401,,0.0,-48237500.0,0.0,-215842500.0,949616400.0000001,-392363399.99999994,-341410499.9999999,000988
20240402,,0.0,-516339200.0,0.0,-78951900.00000003,-317838600.0,59288699.999999955,337501800.00000006,000988
20240403,,0.0,-417736000.0,0.0,638899.9999999942,-199431999.99999997,26198800.000000045,172594400.00000003,000988
20240408,,0.0,-223063700.0,0.0,-21205899.999999966,-69913800.00000001,-8533800.000000047,99653399.99999997,000988
20240409,,0.0,-151631700.0,0.0,-18041199.999999955,-104692099.99999999,-2846399.9999999944,125579699.99999997,000988
20240410,,0.0,-287738600.0,0.0,-20169300.000000004,-128397599.99999999,34936100.00000001,113630899.99999997,000988
20240411,,0.0,-127227900.00000001,0.0,8600299.999999989,-20016499.999999996,-1840799.9999999446,13257000.000000043,000988
20240412,,0.0,182402900.0,0.0,84137299.99999996,103092200.00000001,3268399.999999965,-190497900.0,000988
20240415,,0.0,-184007700.0,0.0,-20466800.000000004,-29035000.0,-8701999.99999997,58203899.99999999,000988
20240416,,0.0,-229218700.0,0.0,-42800400.00000001,-71348200.0,18863399.999999966,95285200.00000004,000988
20240417,,0.0,153543900.0,0.0,12380499.999999957,176283399.99999997,-36019000.000000015,-152645000.0,000988
20240418,,0.0,-736700.0,0.0,42066399.99999999,-86300000.0,42110700.0,2122900.000000009,000988
20240419,,0.0,-343293000.0,0.0,-82579100.00000003,-134580200.0,21857600.00000002,195301800.0,000988
20240422,,0.0,13726500.0,0.0,-43426200.00000003,10210900.000000002,-36846200.00000003,70061500.00000001,000988
20240423,,0.0,-107940200.0,0.0,-17049199.99999998,14925000.0,-29577999.999999993,31702099.999999993,000988
20240424,,0.0,262590500.0,0.0,37145199.99999997,44377699.999999985,-35683600.00000001,-45839300.0,000988
20240425,,0.0,-120871400.0,0.0,-5412500.0,-57696499.999999985,4101699.9999999823,59007399.99999998,000988
20240426,,0.0,656923400.0,0.0,-920999.9999999127,238373600.0,-107974300.00000007,-129478299.99999994,000988
20240429,,0.0,-58686000.0,0.0,34004199.999999985,-146008600.00000003,53046699.999999985,58957700.00000004,000988
20240430,,0.0,-97848400.0,0.0,-38268499.999999985,-52474199.999999985,15323300.000000017,75419399.99999996,000988
20240506,,0.0,-108277400.0,0.0,-29030800.00000002,-14099500.000000007,31434599.999999993,11695600.00000005,000988
20240507,,0.0,-159285000.0,0.0,-79402900.00000001,-120432699.99999999,9400000.0,190435600.0,000988
20240508,,0.0,-141334700.0,0.0,-53736800.0,-49246399.99999999,1265600.000000013,101717500.0,000988
20240509,,0.0,24079800.0,0.0,-541100.0000000058,34197700.00000001,24232800.000000026,-57889600.00000003,000988
20240510,,0.0,-251510400.0,0.0,-69574300.0,-66086800.0,1008099.9999999767,134653000.0,000988
20240513,,0.0,-133644000.0,0.0,-51157700.00000001,-21747900.0,8190099.999999984,64715400.00000001,000988
20240514,,0.0,-50233600.0,0.0,11727799.999999989,3386899.999999996,-23992400.000000015,8877599.999999983,000988
20240515,,0.0,-113300800.0,0.0,-20529300.000000004,82549700.00000001,-36994399.999999985,-25025900.0,000988
20240516,,0.0,-45660100.0,0.0,44811100.00000001,13550300.000000007,-8461599.999999998,-49899699.99999998,000988
20240517,,0.0,77766800.0,0.0,-29140900.0,-23272599.999999993,1225200.0000000044,51188299.99999998,000988
20240520,,0.0,74609600.0,0.0,36007399.99999998,1404500.0000000072,-3264300.000000003,-34147700.00000001,000988
20240521,,0.0,-108626900.0,0.0,-37272600.0,-40874200.0,-2959699.9999999753,81106600.0,000988
20240522,,0.0,-46516800.0,0.0,-34079700.000000015,-38303800.0,-6054199.999999982,78437599.99999999,000988
20240523,,0.0,-226729800.0,0.0,-82829199.99999999,5353700.000000008,-24833300.00000002,102308900.0,000988
20240524,,0.0,-201108800.0,0.0,-69630400.00000001,29558500.000000004,-2479799.999999996,42551800.0,000988
20240527,,0.0,19283600.0,0.0,5831300.00000001,12687999.999999993,-28366300.00000001,9847099.99999999,000988
20240528,,0.0,-89836400.0,0.0,-12661100.000000006,44318600.00000001,-9523199.999999996,-22134400.000000004,000988
20240529,,0.0,-166673800.0,0.0,-49975900.0,-21842600.000000004,-1588400.0000000014,73406900.0,000988
20240530,,0.0,3942600.0,0.0,-11751299.999999993,2216699.9999999963,-8601599.999999998,18136299.999999993,000988
20240531,,0.0,-54353800.0,0.0,12139699.999999993,-13167800.000000002,-3164099.9999999986,4192199.9999999935,000988
20240603,,0.0,15970800.0,0.0,20756800.000000004,32972200.000000004,-15391500.000000015,-38337400.0,000988
20240604,,0.0,-99571600.0,0.0,-6599499.999999989,-31082600.000000004,8881200.000000026,28801000.000000004,000988
20240605,,0.0,-68474700.0,0.0,-19950499.999999993,-21469899.999999996,4776500.000000015,36644000.0,000988
20240606,,0.0,66959300.0,0.0,27660499.999999993,25173599.999999996,-25682299.999999996,-27151800.000000004,000988
20240607,,0.0,-225647200.0,0.0,-46030000.0,-69749800.0,17057399.99999998,98722500.0,000988
20240611,,0.0,125174500.0,0.0,5443700.000000008,-6790100.000000002,-13905699.999999996,15252099.99999999,000988
20240612,,0.0,5676799.999999999,0.0,-22671700.0,-20825900.000000007,5254799.999999995,38242799.999999985,000988
20240613,,0.0,-44710700.0,0.0,11375900.000000002,-9400699.999999996,-8135999.999999985,6160700.000000015,000988
20240614,,0.0,388403900.0,0.0,74417900.00000001,-22972500.0,36703899.99999999,-88149199.99999999,000988
20240617,,0.0,-16323300.0,0.0,-2612099.999999991,-100360399.99999999,-5459099.999999998,108431599.99999996,000988
20240618,,0.0,34485300.0,0.0,30782399.99999998,-127157600.00000001,42667099.99999999,53708100.000000015,000988
20240619,,0.0,-84789100.0,0.0,-38838700.00000001,-47004900.0,6186399.999999994,79657200.0,000988
20240620,,0.0,-142825600.0,0.0,-78768799.99999999,-42408700.00000001,16639700.000000011,104537799.99999999,000988
20240621,,0.0,31790900.0,0.0,-11294300.000000004,24081700.0,-7679799.999999995,-5107599.999999984,000988
20240624,,0.0,-96424300.0,0.0,-38662500.0,-24323900.000000004,24895000.0,38091399.99999999,000988
20240625,,0.0,-167142000.0,0.0,-46774100.0,59997400.0,-7167299.999999995,-6056100.000000006,000988
20240626,,0.0,71490500.0,0.0,29340699.999999996,48379499.99999999,-4692700.000000005,-73027599.99999999,000988
20240627,,0.0,-125977099.99999999,0.0,14151100.000000006,-45163900.0,-14693999.999999978,45706800.0,000988
20240628,,0.0,117511000.0,0.0,-17379399.999999985,40505200.00000001,-10297099.99999999,-12828699.99999999,000988
20240701,,0.0,-24065500.0,0.0,20585200.000000004,-41300200.00000001,32590599.999999978,-11875499.999999993,000988
20240702,,0.0,-126583700.00000001,0.0,-29040199.999999985,-29494900.000000004,-7071900.000000023,65606999.99999999,000988
20240703,,0.0,-143856200.0,0.0,-50809300.00000002,-51378600.00000001,4228800.00000001,97959099.99999999,000988
20240704,,0.0,-46937400.0,0.0,-10453699.99999999,-22295700.0,-9943000.000000011,42692400.0,000988
20240705,,0.0,41790500.0,0.0,-28590900.0,-5135400.0,28755499.999999993,4970900.000000002,000988
20240708,,0.0,-77393000.0,0.0,-11458300.0,-9776399.999999998,17331099.99999999,3903700.000000008,000988
20240709,,0.0,467575300.0,0.0,87803999.99999999,-105374499.99999997,98389300.0,-80818800.00000001,000988
20240710,,0.0,162268800.0,0.0,-2815000.0,-123336599.99999999,25472700.000000004,100679000.00000001,000988
20240711,,0.0,-59827700.00000001,0.0,-16123100.000000013,6073299.999999999,-3968800.0000000102,14018600.000000006,000988
20240712,,0.0,-54724900.0,0.0,-6994500.000000007,-15607099.999999996,-7822699.999999986,30424200.00000002,000988
20240715,,0.0,-70433800.0,0.0,-33561600.0,-3796799.999999998,-10604200.0,47962600.00000002,000988
20240716,,0.0,-25581900.0,0.0,488400.00000000146,-24438599.999999996,3070200.000000004,20880000.0,000988
20240717,,0.0,-151385700.0,0.0,-23146499.999999996,-49951800.0,28177399.99999998,44921000.00000002,000988
20240718,,0.0,-129484599.99999999,0.0,-23381999.99999999,-19399699.999999996,-521599.99999999854,43303299.99999998,000988
20240719,,0.0,-10004800.0,0.0,14193999.999999996,-23826200.0,-13152100.000000028,22784300.000000004,000988
20240722,,0.0,-39820500.0,0.0,32665400.000000007,-9745600.0,-14877299.999999996,-8042600.000000002,000988
20240723,,0.0,-243330099.99999997,0.0,-54465200.00000001,-31712300.0,-10384000.000000015,96561500.00000001,000988
20240724,,0.0,-120369100.0,0.0,-45272700.00000001,39932500.0,-15105399.99999999,20445599.999999996,000988
20240725,,0.0,-69465000.0,0.0,-28253099.999999996,38231800.0,-16521900.000000006,6543200.000000015,000988
20240726,,0.0,5024100.0,0.0,-6325400.0,16015100.0,-3290599.999999995,-6399000.000000006,000988
20240729,,0.0,-40389900.0,0.0,7337900.0,-17771100.0,760300.0000000065,9672999.999999993,000988
20240730,,0.0,3142300.0,0.0,-20359699.999999993,-8033700.000000001,6156100.000000006,22237299.999999996,000988
20240731,,0.0,135455900.0,0.0,16758800.00000001,11771100.000000002,-10043299.999999981,-18486500.000000015,000988
20240801,,0.0,-8993900.0,0.0,-48227199.99999999,31010900.0,-18593300.00000002,35809599.99999999,000988
20240802,,0.0,-63236500.0,0.0,-43868800.00000001,-11553500.0,11636200.000000007,43786299.99999999,000988
20240805,,0.0,-41048900.0,0.0,-48276999.99999999,-40636800.0,14481000.000000004,74432700.0,000988
20240806,,0.0,-13740500.0,0.0,-39957000.00000001,19977700.000000004,1756400.0000000123,18222899.99999999,000988
20240807,,0.0,-42382900.0,0.0,-518800.0000000011,-2502600.0,-6393400.000000002,9414899.999999998,000988
20240808,,0.0,8029400.000000001,0.0,20856900.000000004,-6968899.999999999,-3025699.999999997,-10862200.000000011,000988
20240809,,0.0,79595200.0,0.0,-4435999.999999985,16933700.0,14404500.000000007,-26902099.999999993,000988
20240812,,0.0,-14953500.0,0.0,-10843999.999999996,5393700.0,4917600.000000002,532799.9999999974,000988
20240813,,0.0,-13501099.999999998,0.0,5937399.999999998,1528800.0,-5279200.000000001,-2187100.0000000005,000988
20240814,,0.0,-3026100.0,0.0,-9629900.000000007,3030399.9999999995,8062500.0,-1463100.000000004,000988
20240815,,0.0,-2996700.0,0.0,-3662299.999999996,-4880500.0,6389500.000000007,2153099.999999995,000988
20240816,,0.0,159850100.0,0.0,40646800.0,-139785099.99999997,61235999.999999985,37902200.000000015,000988
20240819,,0.0,181918900.0,0.0,19224900.000000015,71105800.00000001,-54292599.999999985,-36038100.000000015,000988
20240820,,0.0,-32850400.0,0.0,-64284199.999999985,-40062499.99999999,-17676600.0,122023400.0,000988
20240821,,0.0,-21169400.0,0.0,10423499.999999985,2478500.0000000014,-24541200.000000007,11639300.000000004,000988
20240822,,0.0,-30177300.0,0.0,-41545700.00000001,-9255700.0,-1582399.999999998,52383900.000000015,000988
20240823,,0.0,-7951100.0,0.0,7997900.0,-6862700.0,4967099.999999992,-6102199.9999999935,000988
20240826,,0.0,-53520100.0,0.0,-883200.0000000062,-49844799.99999999,6776800.000000003,43951200.00000001,000988
20240827,,0.0,-26807199.999999996,0.0,-15950599.999999994,-17885000.0,7660100.000000002,26175499.999999993,000988
20240828,,0.0,-4719200.0,0.0,9264200.0,-8863500.0,7590000.0,-7990699.999999997,000988
20240829,,0.0,47219700.0,0.0,4045400.000000009,-1783599.999999999,23686199.99999999,-25948000.00000001,000988
20240830,,0.0,124700400.00000001,0.0,-18264000.000000015,18441400.000000004,-17715699.999999996,17538299.99999998,000988
20240902,,0.0,-91931000.0,0.0,-18144400.000000004,-12605700.000000002,11866100.000000006,18883999.999999996,000988
20240903,,0.0,-13888800.000000002,0.0,7662900.0,-9224299.999999998,5508999.999999996,-3947600.0000000023,000988
20240904,,0.0,-16335700.0,0.0,-10048800.000000002,-1755599.9999999995,2142899.9999999907,9661499.999999996,000988
20240905,,0.0,16113100.0,0.0,13924499.999999998,-2483600.0000000014,-13523600.000000006,2082700.0000000044,000988
20240906,,0.0,56604900.0,0.0,11717200.000000011,2245000.0,21215200.000000004,-35177400.000000015,000988
20240909,,0.0,-52457500.0,0.0,-16950800.0,-1003899.9999999987,-6257299.999999995,24212099.999999993,000988
20240910,,0.0,-14774200.0,0.0,3704600.0000000005,-292799.9999999997,7454200.000000001,-10866000.000000004,000988
20240911,,0.0,-26511000.0,0.0,-5796900.000000005,-6421700.000000001,-961700.0000000007,13180400.00000001,000988
20240912,,0.0,-53560800.0,0.0,-8283699.999999999,-12742100.0,8556100.000000006,12469799.999999996,000988
20240913,,0.0,-13972500.0,0.0,6413600.000000006,-11032300.0,1482199.9999999935,3136499.9999999963,000988
20240918,,0.0,-43165700.0,0.0,-7584200.000000001,-6586999.999999999,-4656100.000000006,18827100.00000001,000988
20240919,,0.0,-32477300.0,0.0,27773099.999999996,-17153800.0,-6071200.000000008,-4548199.999999997,000988
20240920,,0.0,-48934399.99999999,0.0,-26851100.000000007,3898899.9999999986,-12534700.000000011,35486899.99999999,000988
20240923,,0.0,14770200.0,0.0,-758100.000000004,-319400.0000000005,6365900.000000002,-5288400.000000002,000988
20240924,,0.0,186111800.0,0.0,12119300.000000004,55875600.00000001,-34220900.0,-33773999.99999998,000988
20240925,,0.0,5830000.0,0.0,-3600699.999999997,-41799099.99999999,-7847700.000000005,53247599.999999985,000988
20240926,,0.0,166886600.0,0.0,-5217099.999999992,-47227799.999999985,5550800.000000018,46894199.999999985,000988
20240927,,0.0,169860500.0,0.0,3680400.000000009,12868599.999999987,-34382200.000000015,17833300.00000002,000988
20240930,,0.0,279230900.0,0.0,-70810800.00000001,-2156399.9999999944,2985599.9999999767,69981500.00000001,000988
20241008,,0.0,182899500.0,0.0,-66397700.00000004,-116821300.00000004,22284700.00000001,160934300.0,000988
20241009,,0.0,8657000.0,0.0,-90406100.0,-58322799.999999985,824799.9999999593,147904199.99999997,000988
20241010,,0.0,-49952500.0,0.0,-23880200.00000004,-82267800.0,-12502399.99999998,118650399.99999994,000988
20241011,,0.0,-52967299.99999999,0.0,-77393600.0,-65844600.0,-2560800.0000000177,145799100.0,000988
20241014,,0.0,-3418500.0,0.0,-18701600.0,-6319499.999999998,4110300.0000000247,20910900.0,000988
20241015,,0.0,-68188300.0,0.0,-7286900.000000023,-76909499.99999999,12893600.000000006,71302799.99999999,000988
20241016,,0.0,-93893200.0,0.0,-9915200.000000004,-84657800.0,20837700.000000004,73735299.99999999,000988
20241017,,0.0,45115100.0,0.0,11785900.000000002,-54961500.0,15946300.00000001,27229200.00000002,000988
20241018,,0.0,418393399.99999994,0.0,14910400.00000001,98073499.99999999,-6365299.999999989,-106618699.99999996,000988
20241021,,0.0,-8296500.0,0.0,-7435899.999999965,19609100.000000034,-39732200.000000015,27559100.000000034,000988
20241022,,0.0,-14062200.0,0.0,-48729099.99999996,-42702599.999999985,219599.99999999127,91212000.0,000988
20241023,,0.0,104202500.0,0.0,40684899.99999998,11970400.00000001,-6473300.000000018,-46181999.99999997,000988
20241024,,0.0,-50214500.0,0.0,41471900.00000002,741100.0000000058,65060400.00000001,-107273400.00000004,000988
20241025,,0.0,153162000.0,0.0,-61020600.00000012,128979800.00000003,3460599.9999999767,-71419700.00000001,000988
20241028,,0.0,36813900.0,0.0,-90504600.00000006,66654199.999999985,-35091300.000000045,58941599.99999996,000988
20241029,,0.0,-86849000.0,0.0,94014599.99999993,59919300.0,-89372300.0000001,-64561599.99999989,000988
20241030,,0.0,304314500.0,0.0,30883899.999999993,214374499.99999997,-67185200.00000004,-178073200.00000006,000988
20241031,,0.0,-262340500.0,0.0,-134438400.00000012,58935700.0,20650000.0,54852699.99999997,000988
20241101,,0.0,-97053500.0,0.0,-113171400.0,-304616500.0,79078700.0000001,338709200.00000006,000988
20241104,,0.0,35747500.0,0.0,-55821699.999999985,15212900.00000001,-15362000.000000043,55970700.0,000988
20241105,,0.0,55369200.0,0.0,-1617500.0,91002500.0,-10729700.000000011,-78655400.00000001,000988
20241106,,0.0,13581600.0,0.0,271299.99999990105,-185212600.00000003,11454400.000000022,173486900.00000003,000988
20241107,,0.0,-129343700.00000001,0.0,-18479100.000000034,-104050999.99999999,-8652199.999999939,131182400.00000006,000988
20241108,,0.0,181829300.0,0.0,65888699.999999955,-138029700.0,13546300.000000047,58594599.99999999,000988
20241111,,0.0,39663600.0,0.0,-170153600.0,682317700.0,-324958300.0,-187205700.0,000988
20241112,,0.0,-613394800.0,0.0,109292900.00000007,-700669400.0,366756299.9999999,224620199.99999997,000988
20241113,,0.0,-268228100.0,0.0,1048100.0000000495,-72501600.00000003,65477099.99999999,5976500.000000015,000988
20241114,,0.0,-145984200.0,0.0,33256100.000000007,-353211300.00000006,40279099.99999996,279676300.0,000988
20241115,,0.0,-273301900.0,0.0,-64405200.00000004,-157340100.00000003,20643300.00000002,201101999.99999997,000988
20241118,,0.0,-68140000.0,0.0,-16982999.999999955,-111182700.0,3312200.0000000116,124853499.99999999,000988
20241119,,0.0,-39950200.0,0.0,25328299.99999998,21322800.000000007,-18813300.00000002,-27837699.999999966,000988
20241120,,0.0,-194200400.0,0.0,-2643700.000000026,-8267000.000000007,55767799.999999985,-44857099.99999999,000988
20241121,,0.0,-93754400.0,0.0,-17831500.000000015,6976400.000000012,14737799.999999989,-3882700.000000004,000988
20241122,,0.0,-163357700.0,0.0,-34312700.00000001,-140794899.99999997,9012699.999999968,166095000.0,000988
20241125,,0.0,-34859100.0,0.0,-11317500.0,-56371700.00000002,11725499.999999993,55963600.00000001,000988
20241126,,0.0,-1078300.0,0.0,16165700.000000034,-38754500.00000001,37449300.0,-14860400.00000001,000988
20241127,,0.0,61316600.0,0.0,27245499.999999993,8580299.999999989,-39339000.000000015,3513299.999999981,000988
20241128,,0.0,-126016800.0,0.0,18917799.99999999,-37260200.00000001,16054000.000000015,2288300.0000000177,000988
20241129,,0.0,15431099.999999998,0.0,28509200.00000002,-6961900.000000005,-24314700.00000001,2767299.999999996,000988
20241202,,0.0,-150737800.0,0.0,23027900.000000007,66660100.0,6064599.999999992,-95752500.0,000988
20241203,,0.0,-78146200.0,0.0,-14795499.999999993,-97943200.0,55041899.999999985,57696800.0,000988
20241204,,0.0,-125068600.0,0.0,-75140399.99999997,-64151399.99999999,26054300.000000004,113237500.0,000988
20241205,,0.0,252122599.99999997,0.0,-4227700.000000041,79501800.0,90165700.0,-165439899.99999997,000988
20241206,,0.0,-115655600.0,0.0,-8754499.99999997,32416900.000000004,27762700.00000004,-51425099.999999985,000988
20241209,,0.0,-215098600.0,0.0,-9055999.999999985,-49565500.00000001,41766600.00000004,16854900.000000015,000988
20241210,,0.0,-201080400.0,0.0,-30662600.00000002,-17797600.000000004,-10280299.999999989,58740300.00000006,000988
20241211,,0.0,329742900.0,0.0,8052899.999999936,175072400.00000003,-63761299.99999997,-119364000.00000001,000988
20241212,,0.0,-232234500.0,0.0,-29404900.000000052,-62740300.00000001,-41802699.99999997,133947900.00000001,000988
20241213,,0.0,-126194599.99999999,0.0,-30339300.000000004,-73001100.0,-23754700.00000005,127095199.99999997,000988
20241216,,0.0,15246500.0,0.0,7906100.000000006,13173199.999999996,-12458899.999999994,-8620499.999999957,000988
20241217,,0.0,-33000100.000000004,0.0,-1264800.0000000321,11355499.999999993,-37706800.0,27615999.999999985,000988
20241218,,0.0,21185300.000000004,0.0,6779599.999999992,-45678500.0,10110699.999999996,28788199.999999996,000988
20241219,,0.0,786956700.0,0.0,48547200.000000015,284927200.0,-100971000.00000006,-232503600.0,000988
20241220,,0.0,-6118300.0,0.0,37892599.99999995,-59423899.99999999,-50221699.999999985,71753000.00000003,000988
20241223,,0.0,-49370400.0,0.0,-81174000.00000001,-44160899.99999996,-77603400.00000004,202938400.00000003,000988
20241224,,0.0,-62004600.0,0.0,-23836099.99999997,-63122899.99999999,-37551100.00000001,124510000.0,000988
20241225,,0.0,-188580000.0,0.0,31031599.999999963,71122500.0,-62357099.99999999,-39796999.99999997,000988
20241226,,0.0,837687100.0000001,0.0,-31903899.999999993,177783000.00000003,-123732299.99999996,-22146600.000000034,000988
20241227,,0.0,409103700.0,0.0,-208301799.99999994,-159068099.99999997,23835599.999999978,343534299.99999994,000988
20241230,,0.0,415825400.0,0.0,-149899700.0,140843000.00000003,-24357500.0,33414100.000000034,000988
20241231,,0.0,-202219900.00000003,0.0,100984600.00000006,-261923100.00000006,53537400.00000005,107400999.99999999,000988
20250102,,0.0,-81106000.0,0.0,-52327300.00000003,-94941099.99999997,13131200.000000026,134137200.00000001,000988
20250103,,0.0,-86672500.0,0.0,7113199.999999997,-50419700.000000015,-18157400.000000052,61464000.000000015,000988
20250106,,0.0,-111316200.00000001,0.0,-42104899.99999998,4861499.999999996,10948600.000000006,26294799.99999996,000988
20250107,,0.0,-13482000.0,0.0,41941100.00000001,30022199.999999974,65662399.99999998,-137625599.99999997,000988
20250108,,0.0,-81044800.0,0.0,79782900.00000001,15892699.999999968,10089799.999999959,-105765500.00000003,000988
20250109,,0.0,-84315100.0,0.0,43867200.000000015,-54018400.00000002,39162799.999999985,-29011500.000000015,000988
20250110,,0.0,-208214800.0,0.0,-55784400.00000002,-82878399.99999999,-63005999.999999985,201668899.99999997,000988
20250113,,0.0,-121273600.0,0.0,-44708499.999999985,-47507400.0,-29169400.000000022,121385200.0,000988
20250114,,0.0,90371100.0,0.0,2253899.9999999944,46423899.99999999,-35555599.99999998,-13122099.99999999,000988
20250115,,0.0,-169783100.0,0.0,4388099.999999977,-160070500.0,-3902500.0,159585000.0,000988
20250116,,0.0,176754400.0,0.0,18271299.999999974,170641000.0,-74040000.0,-114872399.99999999,000988
20250117,,0.0,-157091100.0,0.0,30610499.999999955,-32469499.99999999,68728499.99999999,-66869399.99999995,000988
20250120,,0.0,-205720700.0,0.0,22686999.99999997,9958299.999999981,15081500.000000015,-47726800.0,000988
20250121,,0.0,69957600.0,0.0,71435100.00000009,139963200.0,-14219400.000000022,-197178900.0,000988
20250122,,0.0,-47546899.99999999,0.0,27956500.000000015,38589199.999999985,-7573799.999999974,-58971999.99999997,000988
20250123,,0.0,-71523900.0,0.0,-63793400.00000004,-36987000.00000001,16586399.999999994,84194000.00000001,000988
20250124,,0.0,96686299.99999999,0.0,65674600.00000007,-22979700.00000001,-38565000.0,-4129700.0000000116,000988
20250127,,0.0,-495630600.0,0.0,-149245700.0,-120950399.99999997,106713799.99999997,163482399.99999997,000988
20250205,,0.0,-242117200.0,0.0,-77019399.99999996,-117612300.00000003,22287500.0,172344199.99999997,000988
20250206,,0.0,162664100.0,0.0,36138499.999999985,37138200.0,-39916599.99999996,-33360199.999999966,000988
20250207,,0.0,263169500.0,0.0,9019900.000000052,-144137200.0,49013099.99999998,86104300.0,000988
20250210,,0.0,-285119700.0,0.0,-38971500.000000015,-97615799.99999999,106687200.00000001,29900100.00000002,000988
20250211,,0.0,-46306100.0,0.0,58624099.99999996,78059800.0,-29368300.00000002,-107315500.00000003,000988
20250212,,0.0,199621000.0,0.0,-13923099.999999978,65554000.000000015,-31653300.00000002,-19977600.00000002,000988
20250213,,0.0,-260631500.0,0.0,-4198300.000000018,-113067899.99999997,109655199.99999997,7611100.000000006,000988
20250214,,0.0,178910800.00000003,0.0,35625899.99999996,53429400.00000002,-129280400.00000007,40225099.99999995,000988
20250217,,0.0,321795200.0,0.0,99929799.99999996,153161800.0,12150399.999999937,-265241999.99999997,000988
20250218,,0.0,-101647600.0,0.0,-64473199.999999925,-188881999.99999997,53864499.99999997,199490700.0,000988
20250219,,0.0,287456500.0,0.0,132755400.00000007,220414900.00000006,-154940599.99999997,-198229700.0,000988
20250220,,0.0,150073000.0,0.0,-87723300.00000001,91164199.99999999,1735299.9999999884,-5176299.999999901,000988
20250221,,0.0,702894299.9999999,0.0,29127999.999999885,32097399.999999907,-29005099.999999948,-32220400.000000082,000988
20250224,,0.0,-529079500.0,0.0,-73872500.0,-284781499.99999994,141392500.0,217261599.99999997,000988
20250225,,0.0,-270779500.0,0.0,-46898899.99999999,-64081699.999999985,-36865600.00000012,147846100.0,000988
20250226,,0.0,19448500.0,0.0,-34560500.00000003,188738400.00000003,-76895899.99999997,-77281999.99999997,000988
20250227,,0.0,-563710100.0,0.0,-97084400.00000003,-152732100.00000003,63910200.00000004,185906199.99999994,000988
20250228,,0.0,74795500.0,0.0,31762600.00000002,-56447200.000000015,11150500.00000003,13534300.000000004,000988
20250303,,0.0,-95446700.0,0.0,-22248099.999999978,-33197199.999999974,-29473100.000000123,84918500.00000006,000988
20250304,,0.0,48629600.0,0.0,40878300.000000015,-35990400.00000001,-26493999.99999994,21606200.000000026,000988
20250305,,0.0,-70792900.0,0.0,20486200.000000026,1287700.0000000044,23089800.000000034,-44863699.99999999,000988
20250306,,0.0,90832300.0,0.0,36993899.99999999,131926100.00000004,-31411500.000000015,-137508500.00000003,000988
20250307,,0.0,102997099.99999999,0.0,67864000.00000001,67914100.00000003,-87954900.00000006,-47823200.0,000988
