date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240923,,0.0,96961800.0,0.0,-16722799.999999989,-34621500.00000009,109360400.00000007,-58016000.00000006,603259
20240924,,0.0,-22781300.0,0.0,-58556999.99999997,-54477500.0,38799900.00000005,74234600.00000006,603259
20240925,,0.0,23580800.0,0.0,-32533999.99999994,-237765599.99999997,66779700.000000015,203519900.00000006,603259
20240926,,0.0,199212700.0,0.0,-107759299.99999993,-84619899.99999999,28035000.0,164344199.99999997,603259
20240927,,0.0,300668300.0,0.0,-102042799.99999999,934468300.0,-414161800.00000024,-418263699.99999994,603259
20240930,,0.0,553480100.0,0.0,-123327799.99999999,409193699.99999994,-203766199.99999994,-82099799.99999996,603259
20241008,,0.0,-2542940200.0,0.0,-147805200.00000018,-101589400.00000003,-55864700.000000305,305259400.0,603259
20241009,,0.0,-416015300.0,0.0,-62808699.999999955,-598850499.9999999,275671400.0000001,385987800.0,603259
20241010,,0.0,-180094100.0,0.0,-106524499.99999982,3838400.000000111,-7191399.999999849,109877500.0,603259
20241011,,0.0,-356183700.0,0.0,-133750800.00000016,-206136500.0000001,149257599.9999998,190629700.0,603259
20241014,,0.0,-51628300.0,0.0,-158370899.99999997,1858600.0000000058,54858199.99999978,101654099.9999999,603259
20241015,,0.0,-290995800.0,0.0,-78697400.00000006,-198279300.0,69628600.0,207348099.99999997,603259
20241016,,0.0,-2020100.0,0.0,-55998700.0000001,-64927600.00000002,20471199.999999955,100455099.99999994,603259
20241017,,0.0,-166416500.0,0.0,-2435299.9999999884,-112613299.99999999,73503999.99999994,41544400.00000002,603259
20241018,,0.0,536820899.99999994,0.0,29495099.999999803,-20868099.999999978,47605199.999999896,-56232200.000000015,603259
20241021,,0.0,-109589700.0,0.0,-6596900.000000023,-138224899.99999997,80153099.99999997,64668899.99999999,603259
20241022,,0.0,-92631000.0,0.0,13058599.99999986,14886200.000000026,38786800.000000075,-66731599.99999996,603259
20241023,,0.0,51952900.0,0.0,126381600.00000003,-93979499.99999997,73777900.00000007,-106180000.0,603259
20241024,,0.0,-562942700.0,0.0,-141545700.00000006,-202115800.00000003,129313800.00000004,214347700.00000003,603259
20241025,,0.0,1100238700.0,0.0,169460500.00000018,416679200.0,-408080500.0000002,-178059299.99999994,603259
20241028,,0.0,44849300.0,0.0,-80712599.99999994,-25181799.99999993,43252999.99999988,62641499.99999994,603259
20241029,,0.0,-64380000.0,0.0,65992300.000000104,-129784200.00000013,-94686000.00000006,158477899.99999994,603259
20241030,,0.0,-246476800.0,0.0,-123890100.00000009,-205506800.0,-5446999.999999971,334843800.0,603259
20241031,,0.0,-142748100.0,0.0,-232200.00000001164,-41545000.0,41744099.99999989,33099.99999997672,603259
20241101,,0.0,-155589500.0,0.0,-83155800.00000001,-84841199.99999996,23815400.000000082,144181500.0000001,603259
20241104,,0.0,69157100.0,0.0,-5819899.9999999795,21748700.000000026,20949300.000000075,-36878099.99999998,603259
20241105,,0.0,588180100.0,0.0,95720599.99999997,57647799.999999985,-50537399.99999991,-102830900.0000001,603259
20241106,,0.0,265394400.0,0.0,-34265800.000000164,10775900.00000011,88661199.99999996,-65171400.00000014,603259
20241107,,0.0,597587500.0,0.0,81678999.99999994,44379700.000000015,-9545700.00000007,-116513000.00000003,603259
20241108,,0.0,-138725600.0,0.0,-43436599.99999989,-45966600.00000004,-56888200.00000007,146291400.0,603259
20241111,,0.0,311083400.0,0.0,3463499.9999999125,71950500.00000003,-86394300.00000007,10980299.999999989,603259
20241112,,0.0,292886200.0,0.0,247679499.99999982,-41655299.999999985,-90671400.00000013,-115352900.00000007,603259
20241113,,0.0,-266846300.0,0.0,-226342399.9999999,-83688699.99999996,8518299.999999871,301512900.00000006,603259
20241114,,0.0,-193461000.0,0.0,-94077999.99999988,-325596700.0,-35745200.00000004,455419799.99999994,603259
20241115,,0.0,-319208700.0,0.0,-116180500.00000003,-88919700.00000001,102600800.00000001,102499500.00000012,603259
20241118,,0.0,-190596400.0,0.0,-109376899.99999996,-57335099.999999985,50863000.00000003,115849100.00000003,603259
20241119,,0.0,-185682900.0,0.0,5766800.000000003,-73903600.0,25882200.00000001,42254599.99999999,603259
20241120,,0.0,-86456900.0,0.0,84977300.0000001,17969399.999999985,49472700.00000004,-152419400.00000003,603259
20241121,,0.0,-67160200.0,0.0,-42238600.00000001,-82169000.0,69508600.0,54898999.99999994,603259
20241122,,0.0,-408253800.0,0.0,-259901699.9999999,-254157100.00000003,126095200.00000004,387963599.99999994,603259
20241125,,0.0,-143646700.0,0.0,5028600.000000006,-69350999.99999999,21214000.000000015,43108300.000000015,603259
20241126,,0.0,-101427300.0,0.0,-8366800.000000003,-8326599.999999998,4290100.0000000205,12403199.999999996,603259
20241127,,0.0,146088700.0,0.0,76389199.99999999,-94251100.0,47162300.00000003,-29300499.999999955,603259
20241128,,0.0,-210101200.0,0.0,5814199.999999982,-21727199.999999993,22158300.00000002,-6245200.000000041,603259
20241129,,0.0,113389300.0,0.0,68215799.99999994,62304099.99999998,-17500000.0,-113020000.0,603259
20241202,,0.0,64996400.0,0.0,83716400.00000006,19390600.000000015,-12189799.999999959,-90917200.00000001,603259
20241203,,0.0,307519300.0,0.0,108349300.00000007,31552200.00000001,-36287600.00000009,-103613900.0,603259
20241204,,0.0,-153963500.0,0.0,-48907099.99999999,-53738299.99999998,30488299.999999944,72157099.99999999,603259
20241205,,0.0,-118887200.0,0.0,-31124800.000000034,-44622400.0,59042900.00000001,16704200.000000056,603259
20241206,,0.0,1256924900.0,0.0,65776700.00000013,470070700.00000006,-194853200.00000006,-340994100.00000006,603259
20241209,,0.0,899911000.0,0.0,114017599.99999951,53557200.000000015,-218793899.99999985,51219200.00000013,603259
20241210,,0.0,279749100.0,0.0,-53533200.00000007,-177755899.99999997,-14480099.999999803,245769199.99999997,603259
20241211,,0.0,-89714500.0,0.0,-4705699.999999925,-6137000.000000007,-115629499.99999997,126472299.99999996,603259
20241212,,0.0,-106608700.00000001,0.0,-82954599.99999993,-85450700.0,-127713300.00000001,296118500.00000006,603259
20241213,,0.0,-251762100.0,0.0,-188655599.99999997,-94804599.99999999,-55866099.99999986,339326199.99999994,603259
20241216,,0.0,171841600.0,0.0,-29300800.00000002,-23874100.0,-56076199.999999955,109250899.99999997,603259
20241217,,0.0,-61439399.99999999,0.0,-111009199.99999999,-45351500.0,-11392200.000000011,167753000.0000001,603259
20241218,,0.0,171345800.00000003,0.0,-3398999.999999942,-6988499.999999985,-9353199.999999996,19740600.00000005,603259
20241219,,0.0,92162200.0,0.0,58289700.000000015,-60659100.0,-13069599.99999999,15439099.999999963,603259
20241220,,0.0,-40742300.0,0.0,3964700.0000000116,-24285599.999999996,-6745499.999999956,27066599.999999963,603259
20241223,,0.0,192515600.0,0.0,18824300.000000004,44895499.99999999,-17062700.00000004,-46657000.000000045,603259
20241224,,0.0,-1596300.0,0.0,22992399.99999998,-14648300.0,-36661999.99999997,28317900.000000007,603259
20241225,,0.0,-180686800.0,0.0,-27612900.000000007,-66349300.0,77066800.00000007,16895300.00000006,603259
20241226,,0.0,44238300.0,0.0,-35140099.999999985,-125699000.0,17203399.999999966,143635699.99999997,603259
20241227,,0.0,-19440900.0,0.0,-55876599.99999996,-144411000.0,26255000.0,174032500.0,603259
20241230,,0.0,191876300.0,0.0,-4662599.999999948,25923599.99999999,2175500.000000029,-23436500.000000015,603259
20241231,,0.0,-81957900.00000001,0.0,-20815100.00000002,-34841999.99999999,57138999.99999994,-1481800.0000000028,603259
20250102,,0.0,-48103900.0,0.0,-74642300.00000003,-148267500.0,56776299.99999997,166133500.0,603259
20250103,,0.0,-6985700.000000001,0.0,-65185499.99999999,-38402899.99999999,-22472700.00000004,126061199.99999996,603259
20250106,,0.0,6674000.0,0.0,40811800.0,-50760299.999999985,8905500.00000003,1042999.9999999563,603259
20250107,,0.0,17385900.0,0.0,-26291900.000000022,-13746900.000000006,-11339599.99999999,51378400.00000004,603259
20250108,,0.0,39761100.0,0.0,-18921700.00000002,-50336300.00000001,-91109099.99999996,160367200.0,603259
20250109,,0.0,-4698100.0,0.0,33025400.000000007,819099.9999999986,30992099.999999993,-64836600.00000004,603259
20250110,,0.0,-18281100.0,0.0,-67495099.99999994,20556100.000000022,124607500.0,-77668599.99999994,603259
20250113,,0.0,-118656100.0,0.0,33837500.0,-49837099.99999999,19563700.000000026,-3564099.9999999623,603259
20250114,,0.0,199908000.0,0.0,-3563500.000000058,46796199.99999999,-14772799.999999989,-28459900.000000052,603259
20250115,,0.0,-222659500.0,0.0,-81172900.00000001,28680100.00000002,4631699.999999982,47861100.00000001,603259
20250116,,0.0,7229100.0,0.0,44614300.0,56794699.99999999,-45272900.00000001,-56136100.00000001,603259
20250117,,0.0,-76240600.0,0.0,27666699.99999998,-57186800.0,8029800.000000032,21490199.999999966,603259
20250120,,0.0,332320400.0,0.0,76140600.00000012,74476100.0,-154244799.99999997,3628000.000000029,603259
20250121,,0.0,187563000.0,0.0,-150776600.00000003,-83510200.0,113030099.99999994,121256800.0,603259
20250122,,0.0,-127605500.0,0.0,-17499799.999999996,-61552500.0,13322199.999999939,65730100.00000002,603259
20250123,,0.0,-82135800.0,0.0,-25936500.000000015,39510399.99999999,14637200.000000011,-28211200.000000026,603259
20250124,,0.0,406269200.0,0.0,168650200.00000003,91462199.99999997,-112097900.00000007,-148014600.0,603259
20250127,,0.0,-158405600.0,0.0,33628900.00000003,18643199.999999996,-2759700.0000000116,-49512500.0,603259
20250205,,0.0,132524599.99999999,0.0,39237299.99999996,-31977199.999999993,36760600.00000005,-44020599.99999998,603259
20250206,,0.0,600606400.0,0.0,59939400.00000002,77240699.99999996,-15169899.999999907,-122010200.00000004,603259
20250207,,0.0,96418799.99999999,0.0,17250699.999999925,-34671799.99999993,-46418600.00000001,63839700.000000015,603259
20250210,,0.0,61298800.0,0.0,55831299.99999997,4158899.9999999944,4840300.0000000615,-64830499.999999955,603259
20250211,,0.0,-185430700.0,0.0,10188700.000000026,-53991399.99999999,1596400.000000067,42206499.99999994,603259
20250212,,0.0,259447100.0,0.0,-69722500.0,-103144599.99999999,37603100.00000005,135263900.00000003,603259
20250213,,0.0,-83359599.99999999,0.0,-133478900.0,-43954200.0,31335500.00000003,146097499.99999997,603259
20250214,,0.0,898297700.0,0.0,-147675900.00000012,288204000.0,-48962300.000000104,-91565800.00000001,603259
20250217,,0.0,495768399.99999994,0.0,252345599.99999997,120186300.00000004,-101777299.99999982,-270754600.00000006,603259
20250218,,0.0,108891700.0,0.0,-24240199.999999896,-24516599.999999963,-12244100.000000035,61000899.99999996,603259
20250219,,0.0,-40945900.0,0.0,130743999.99999994,95618300.00000001,-29741600.000000034,-196620700.00000006,603259
20250220,,0.0,165224199.99999997,0.0,68570699.99999993,249900900.00000003,-14503000.00000003,-303968699.99999994,603259
20250221,,0.0,728647100.0000001,0.0,9383999.999999942,123257200.00000009,1991900.0000000233,-134633099.99999997,603259
20250224,,0.0,-450035100.0,0.0,-132695799.99999987,-424561400.0,211561100.00000015,345696099.9999999,603259
20250225,,0.0,-213610800.00000003,0.0,-92395000.0,-117430200.00000004,-75210899.99999997,285036100.0,603259
20250226,,0.0,-24725200.0,0.0,42754400.00000002,-34716199.99999999,70625599.99999997,-78663800.00000004,603259
20250227,,0.0,-241952000.0,0.0,-168689400.00000003,-232933900.0,45226200.0000001,356397100.00000006,603259
20250228,,0.0,-151647200.0,0.0,-254056100.0,-169733700.00000003,-23491800.000000075,447281600.00000006,603259
20250303,,0.0,-132432700.0,0.0,33623799.99999997,3367799.9999999884,27706399.999999993,-64698099.99999998,603259
20250304,,0.0,-142735100.0,0.0,37260599.99999998,53650700.000000015,36087799.999999985,-126999199.99999999,603259
20250305,,0.0,-77093200.0,0.0,-90495700.0,-52614600.00000001,78733399.99999997,64377000.000000045,603259
20250306,,0.0,218307599.99999997,0.0,-38198999.99999994,124445100.00000001,-18587100.000000063,-67658900.0,603259
20250307,,0.0,75324600.0,0.0,6317900.000000008,-80722099.99999999,112539700.00000001,-38135500.00000003,603259
20250310,,0.0,-118971900.0,0.0,36946299.99999997,-90902800.0,18514199.99999991,35442299.99999996,603259
20250311,,0.0,36414100.0,0.0,-2188999.999999942,-70492100.00000001,34674100.00000004,38006999.99999997,603259
20250312,,0.0,-131637200.0,0.0,17322700.000000004,28140000.0,22747799.99999999,-68210499.99999996,603259
20250313,,0.0,-7087700.0,0.0,-551300.0000000102,-42039900.0,7387299.999999959,35203899.99999999,603259
20250314,,0.0,177343000.0,0.0,56288099.99999998,156994200.00000003,-21718099.999999978,-191564199.99999997,603259
20250317,,0.0,-34800100.0,0.0,62759300.0,-4999099.999999998,73547700.00000004,-131307999.99999996,603259
20250318,,0.0,745152600.0,0.0,-157463500.00000006,329622399.9999999,-190845100.0000001,18686200.0000001,603259
20250319,,0.0,194269100.0,0.0,-104759899.99999991,-297191799.99999994,87314199.99999999,314637500.0,603259
20250320,,0.0,64769200.0,0.0,-34681100.00000001,-85799499.99999997,49738300.000000015,70742399.99999991,603259
20250321,,0.0,-196060500.0,0.0,-188177700.00000003,-83407500.0,102449300.00000007,169135899.99999997,603259
20250324,,0.0,-137461400.0,0.0,-69265700.0,36713200.0,-39564099.99999989,72116800.0,603259
20250325,,0.0,-157406800.0,0.0,4195699.999999997,-48697999.99999999,-206199.99999995343,44708399.99999996,603259
20250326,,0.0,-7284700.0,0.0,-85218199.99999996,-32700900.0,-11171699.999999983,129090900.00000004,603259
20250327,,0.0,40218300.0,0.0,45061900.00000002,94673800.00000001,-27287900.000000082,-112447899.99999994,603259
20250328,,0.0,129807700.0,0.0,-22138099.999999978,-100469899.99999999,123011700.00000006,-403700.0000000262,603259
20250331,,0.0,-36953000.0,0.0,-6529300.000000003,-39728500.00000002,29077600.00000002,17180100.00000002,603259
20250401,,0.0,103537300.0,0.0,74891000.00000006,24186900.000000022,-61346000.00000006,-37731999.99999997,603259
20250402,,0.0,-371175500.0,0.0,-129678700.00000003,-125731899.99999999,35966000.00000006,219444600.0,603259
20250403,,0.0,-328962200.0,0.0,-256996799.99999994,-65996500.000000015,-10539400.000000022,333532700.00000006,603259
20250407,,0.0,1011942700.0,0.0,-186338499.9999999,-281687300.00000006,144411900.00000003,323613900.00000006,603259
20250408,,0.0,322774100.0,0.0,-220998099.99999997,-737117800.0000001,382828999.99999994,575286799.9999999,603259
20250409,,0.0,-308092500.0,0.0,-218981499.99999994,125101400.0,-242616199.99999994,336496199.99999994,603259
20250410,,0.0,-277324300.0,0.0,71848300.00000001,6654899.999999907,-49666799.99999993,-28836399.999999993,603259
20250411,,0.0,-119212900.00000001,0.0,14609599.999999918,132411900.00000003,-126157900.00000007,-20863600.000000007,603259
20250414,,0.0,-294822700.0,0.0,194630300.0,-36006800.0,-33248799.9999999,-125374599.99999993,603259
20250415,,0.0,-214176600.0,0.0,-16907399.99999998,70831100.0,-10821900.000000022,-43101699.999999985,603259
20250416,,0.0,-162222500.0,0.0,-6711599.999999962,-102932300.0,66855800.000000015,42787900.00000008,603259
20250417,,0.0,-45531600.0,0.0,375199.999999968,94101000.00000001,3965899.999999965,-98441999.99999997,603259
20250418,,0.0,46006300.0,0.0,16006499.999999978,-8397399.999999998,82881800.0,-90490899.99999997,603259
20250421,,0.0,141091400.0,0.0,52434199.999999985,41177000.00000001,-27368399.999999966,-66242699.99999997,603259
20250422,,0.0,-76871600.0,0.0,38222099.99999999,72723100.00000001,10651699.999999983,-121596999.99999997,603259
20250423,,0.0,-36233900.0,0.0,120916300.00000004,-61653099.99999998,29680899.999999966,-88944100.00000003,603259
20250424,,0.0,44977400.0,0.0,60740599.99999998,-19569300.000000004,-12964399.999999877,-28206900.000000022,603259
20250425,,0.0,-17713200.0,0.0,-13684000.000000015,30450099.999999985,-6365999.999999985,-10400000.0,603259
20250428,,0.0,-11000000.0,0.0,99582099.99999999,40994299.99999997,-25110399.999999937,-115465900.00000004,603259
20250429,,0.0,268566000.0,0.0,299003700.0000001,-109327900.00000001,12129100.000000035,-201805000.0,603259
20250430,,0.0,-397881000.0,0.0,-140394199.99999997,-52566100.00000001,77955100.00000009,115005299.99999999,603259
20250506,,0.0,10989000.0,0.0,-53180400.00000001,2445499.9999999925,-28351399.999999993,79086200.0000001,603259
20250507,,0.0,-694338500.0,0.0,-54252700.00000004,-247430300.00000006,95567399.99999991,206115399.99999994,603259
20250508,,0.0,146160600.0,0.0,-43643799.99999997,13191599.999999998,-57262900.00000008,87715100.00000001,603259
20250509,,0.0,20068000.0,0.0,15900100.00000002,-15302899.99999999,2508799.999999974,-3105999.9999999856,603259
20250512,,0.0,20689699.999999996,0.0,13861499.999999942,-22395000.0,4761999.999999971,3771600.000000035,603259
20250513,,0.0,5303600.0,0.0,8472599.999999948,-20258800.00000001,9279300.000000004,2506800.000000003,603259
20250514,,0.0,239747900.0,0.0,77658400.00000004,-43502000.00000001,-13179499.99999997,-20977099.999999918,603259
20250515,,0.0,-126320000.0,0.0,160725700.0,-1310100.0000000205,94700.00000001164,-159510300.00000006,603259
20250516,,0.0,-28685200.0,0.0,31888899.999999993,-19923600.000000007,11555999.999999985,-23521299.999999974,603259
20250519,,0.0,-27291000.0,0.0,-11373600.000000006,1498999.9999999963,19095800.00000002,-9221399.999999994,603259
20250520,,0.0,165292500.0,0.0,99229700.00000001,-17926999.99999999,-40934199.999999985,-40368499.999999985,603259
20250521,,0.0,-20993600.0,0.0,48976399.99999999,-27937999.999999993,-38764500.000000045,17726100.000000007,603259
20250522,,0.0,123070800.0,0.0,64071800.0,-15326300.00000001,-50777899.99999993,2032400.0000000524,603259
20250523,,0.0,-88965900.0,0.0,-9615999.999999912,-74574700.00000001,-13671999.99999997,97862500.0,603259
20250526,,0.0,18145100.0,0.0,2887500.0,-109163699.99999999,63132000.000000045,43144100.00000004,603259
20250527,,0.0,-138690600.0,0.0,42474599.99999999,47691300.00000001,-24460800.00000002,-65705200.00000004,603259
20250528,,0.0,-77102400.0,0.0,13258400.000000002,-22530400.0,21477099.999999955,-12205199.999999968,603259
20250529,,0.0,610812500.0,0.0,-38251599.99999996,-88858799.99999999,63469799.99999996,63640700.00000007,603259
20250530,,0.0,-320889600.0,0.0,38601699.999999985,341300.0000000102,-1029599.9999999913,-37913499.99999991,603259
20250603,,0.0,6539800.0,0.0,38200299.999999985,-23704900.000000007,-14355199.999999968,-140199.999999968,603259
20250604,,0.0,20352900.0,0.0,-72413300.00000001,45368899.99999999,31305500.00000003,-4261000.000000058,603259
20250605,,0.0,-246935400.0,0.0,-25687600.00000002,18394100.0,-3976200.000000026,11269700.000000011,603259
20250606,,0.0,-63614900.0,0.0,-15105800.000000017,14792900.0,-54537699.99999997,54850500.00000003,603259
20250609,,0.0,-118087900.00000001,0.0,-6110000.0,12281200.000000007,-647600.0000000931,-5523699.999999953,603259
20250610,,0.0,-59517200.0,0.0,54396900.00000002,-22874500.000000007,-36585000.0,5062699.999999896,603259
20250611,,0.0,-35598700.0,0.0,14625600.000000013,-32480699.99999999,32117000.000000045,-14261900.000000022,603259
20250612,,0.0,482105300.0,0.0,110617099.99999993,-87732600.00000001,29663600.000000007,-52548100.00000012,603259
20250613,,0.0,5808300.0,0.0,-2957099.9999999185,-120981800.0,24139499.99999997,99799400.00000003,603259
20250616,,0.0,136171500.0,0.0,-24163399.999999966,-71750900.0,22504799.99999996,73409400.00000003,603259
20250617,,0.0,-160954000.0,0.0,-33648100.00000005,-51599600.00000003,-12600499.999999885,97848199.99999993,603259
20250618,,0.0,-178795200.0,0.0,42260700.0,-85379700.0,34573300.000000015,8545700.00000007,603259
20250619,,0.0,-70905700.0,0.0,4302300.000000032,-43235199.99999999,44461199.999999955,-5528300.000000018,603259
20250620,,0.0,-106780100.0,0.0,143526200.0,-27941099.99999999,-39665999.999999985,-75919099.99999996,603259
20250623,,0.0,-7466000.0,0.0,-34400000.0,23267199.999999993,3957099.999999991,7175699.999999997,603259
20250624,,0.0,53897900.0,0.0,31336600.000000034,-40668000.00000001,36550100.00000002,-27218799.9999999,603259
20250625,,0.0,148110000.0,0.0,-50506500.000000015,-22251100.000000007,37527599.99999995,35230000.0,603259
20250626,,0.0,-445646600.00000006,0.0,-46293399.99999996,46009700.000000015,-8431600.000000035,8715199.999999896,603259
20250627,,0.0,72294900.0,0.0,-1790299.9999999884,6217399.999999989,-10580000.0,6153099.999999977,603259
20250630,,0.0,936771200.0,0.0,8561699.999999983,-177241599.99999997,78851100.0,89828799.9999999,603259
20250701,,0.0,90512200.0,0.0,-23542699.999999966,-31603499.999999985,34222200.000000015,20924099.99999989,603259
20250702,,0.0,-121352600.0,0.0,575699.9999999971,681600.0000000168,-13507500.0,12250199.999999968,603259
20250703,,0.0,-36412200.0,0.0,28077299.99999996,-14428900.000000013,42930299.999999985,-56578799.99999997,603259
20250704,,0.0,-30165600.0,0.0,5464499.999999971,-27388500.000000004,45180100.00000002,-23256000.00000006,603259
20250707,,0.0,-69872800.0,0.0,8614500.000000007,-51515900.0,41101399.99999999,1800000.0,603259
20250708,,0.0,-23377900.0,0.0,-29960000.0,-16176599.999999998,30982500.0,15154199.999999983,603259
20250709,,0.0,-63785900.0,0.0,22796399.999999993,-24168000.00000001,-11913099.999999978,13284700.000000011,603259
20250710,,0.0,-88288000.0,0.0,25232999.999999955,73667300.0,-69643800.00000004,-29256399.999999993,603259
20250711,,0.0,-59846300.0,0.0,-145712800.0,407208100.0000001,-29380199.999999896,-232115099.99999994,603259
20250714,,0.0,291274800.0,0.0,-25541700.000000127,-317183999.99999994,74953500.00000006,267772300.00000012,603259
20250715,,0.0,272729900.0,0.0,-70937299.99999996,-30021100.000000007,25258999.99999994,75699499.99999997,603259
20250716,,0.0,-303530600.0,0.0,30756099.999999933,4335400.000000008,-12716699.999999983,-22374799.99999996,603259
20250717,,0.0,51820500.0,0.0,2152700.000000041,88923599.99999997,21323500.00000006,-112399899.99999991,603259
20250718,,0.0,-11426199.999999998,0.0,11254900.000000052,49717200.000000015,11421699.999999836,-72393800.00000004,603259
20250721,,0.0,-463434800.00000006,0.0,-126849100.00000003,-98157200.00000001,130146600.00000003,94859599.99999993,603259
20250722,,0.0,-197259500.0,0.0,47236599.99999989,24801299.999999974,-44824399.99999988,-27213499.999999914,603259
20250723,,0.0,-39010700.0,0.0,-47989100.00000004,15124799.999999959,8809299.99999993,24055000.0,603259
20250724,,0.0,293890300.0,0.0,11505699.999999924,-17305099.999999948,18301000.00000006,-12501599.999999743,603259
20250725,,0.0,75929200.0,0.0,-11878399.999999965,-52037300.00000003,27313500.00000006,36602200.000000015,603259
20250728,,0.0,-145553400.0,0.0,2578199.9999999246,5033099.999999977,-573899.9999998487,-7037399.999999907,603259
20250729,,0.0,548500100.0,0.0,-20244100.000000034,-238524499.99999997,53042399.99999991,205726100.00000015,603259
20250730,,0.0,-301685100.0,0.0,-173290600.00000027,-25743299.999999873,-48997600.00000009,248031499.99999994,603259
20250731,,0.0,-366876500.0,0.0,-98488599.99999987,-2952899.9999999357,-70110000.0,171551600.00000033,603259
20250801,,0.0,-444907300.00000006,0.0,-20375899.999999966,-251022800.0,102737000.00000012,168661799.99999994,603259
20250804,,0.0,9042700.0,0.0,27670799.999999873,-38462700.00000004,-23890800.000000164,34682699.999999896,603259
20250805,,0.0,-216443200.0,0.0,36081199.999999955,87972399.99999999,-14882799.999999989,-109170800.00000016,603259
20250806,,0.0,-294304800.0,0.0,82167699.9999999,10727999.999999957,19803399.999999966,-112698999.99999994,603259
20250807,,0.0,-202071300.0,0.0,-5799700.000000011,-235326300.00000006,81394899.99999991,159731199.99999994,603259
20250808,,0.0,-70078800.0,0.0,-27583300.00000002,82789400.00000003,-23658999.99999994,-31547200.00000001,603259
20250811,,0.0,-157525500.0,0.0,132151000.00000006,81494799.99999996,-72022000.00000012,-141623800.00000006,603259
20250812,,0.0,-44539900.0,0.0,-138997299.99999997,109382099.99999999,-8557200.000000011,38172399.99999991,603259
20250813,,0.0,825215200.0,0.0,78311199.99999996,199705699.9999999,31157899.99999979,-309174799.9999998,603259
20250814,,0.0,251490800.00000003,0.0,48539200.00000013,-99493399.99999997,54505999.99999977,-3551900.0000000233,603259
20250815,,0.0,-321132500.0,0.0,-60791999.99999997,15799400.000000022,-4324500.000000116,49317099.99999992,603259
20250818,,0.0,-191619400.0,0.0,-157706199.99999994,-29557200.00000001,112822200.00000001,74441199.99999996,603259
20250819,,0.0,-218483800.0,0.0,-708920000.0,-430658999.99999994,447141900.0,692437000.0000001,603259
20250820,,0.0,395922600.0,0.0,-257115599.99999997,-101997799.99999999,115068699.99999966,244044800.00000012,603259
20250821,,0.0,-173719400.0,0.0,12665599.999999978,-30171200.000000026,49287099.99999992,-31781500.000000086,603259
20250822,,0.0,966319600.0000001,0.0,-187931500.0000001,-223140900.00000003,282966200.00000024,128106199.99999996,603259
20250825,,0.0,1475856500.0,0.0,-76526300.00000004,-466098399.99999994,295724600.00000024,246900199.99999988,603259
20250826,,0.0,-601680500.0,0.0,182079199.99999985,-357496500.00000006,192284499.99999982,-16867099.999999918,603259
20250827,,0.0,61917299.99999999,0.0,-155752000.00000012,-197583399.99999997,363556000.00000006,-10220499.999999885,603259
20250828,,0.0,-324670100.0,0.0,-67184499.99999997,-151591800.0000001,57525599.99999998,161250700.00000006,603259
20250829,,0.0,2717944600.0,0.0,116300.00000004657,-169652399.9999999,109553499.99999976,59982600.00000009,603259
20250901,,0.0,512316300.0,0.0,120704100.00000033,174843099.99999997,-161503200.00000006,-134044000.00000024,603259
20250902,,0.0,-248605400.0,0.0,39224699.99999972,-171629899.9999999,52727899.99999979,79677300.0000004,603259
20250903,,0.0,-11544900.0,0.0,-131563799.99999976,-54047099.99999992,114927999.99999988,70682799.99999999,603259
20250904,,0.0,-1034827200.0,0.0,93235499.99999988,-155040599.99999997,44659099.99999975,17145999.99999977,603259
20250905,,0.0,492166100.0,0.0,-95778599.99999987,-1559499.999999971,86641099.99999987,10696999.999999825,603259
20250908,,0.0,38130900.0,0.0,320299.99999998836,-27602700.00000004,59002100.00000021,-31719700.00000001,603259
20250909,,0.0,-464440000.0,0.0,-41650499.99999988,-95450899.99999997,-13735799.999999871,150837100.0000002,603259
20250910,,0.0,96376200.00000001,0.0,85523900.0,-45127200.000000015,-38733100.00000027,-1663699.9999999534,603259
20250911,,0.0,-755135900.0,0.0,165193099.99999997,-90549800.0000001,172684100.00000033,-247327399.9999999,603259
20250912,,0.0,-29108600.0,0.0,-13994600.000000209,-7573399.999999965,8489500.000000115,13078599.99999986,603259
20250915,,0.0,246186200.0,0.0,11439499.999999825,-88027899.99999994,1931600.000000035,74656799.99999993,603259
20250916,,0.0,211984600.0,0.0,-23551300.000000045,-132784400.00000003,99894199.99999999,56441500.00000009,603259
20250917,,0.0,414840899.99999994,0.0,98234099.9999999,-30095199.999999896,30310199.999999896,-98449099.99999975,603259
20250918,,0.0,-245438400.0,0.0,-29326199.999999955,-5273399.999999965,78650700.00000007,-44051099.99999986,603259
20250919,,0.0,-635861900.0,0.0,2911300.0000000466,145286799.99999994,-52762900.00000008,-95435299.99999999,603259
20250922,,0.0,166354000.0,0.0,81520800.00000001,6164799.999999959,41517500.0,-129203200.00000007,603259
20250923,,0.0,-1519844500.0,0.0,-69598699.99999996,92986999.99999997,-104454100.00000003,81065700.00000007,603259
20250924,,0.0,145912600.0,0.0,-32708099.999999978,-132613600.0,43985700.00000007,121335899.99999997,603259
20250925,,0.0,533142100.0,0.0,-48139800.000000104,-83993300.00000001,17815900.000000257,114317200.00000001,603259
20250926,,0.0,-663737600.0,0.0,-69021700.00000013,-15418300.000000017,-8725700.00000007,93165799.99999987,603259
