date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241112,,0.0,-78739100.0,0.0,-25953500.000000004,-10262699.999999998,8122500.000000019,28093699.99999999,688313
20241113,,0.0,-13016800.0,0.0,-9943399.999999993,302500.0,-5793700.000000008,15434700.000000002,688313
20241114,,0.0,-30350300.000000004,0.0,-26555400.0,-1523299.9999999993,155799.99999999927,27922799.999999996,688313
20241115,,0.0,-33142700.0,0.0,-14088800.000000002,-20878300.0,-1107199.9999999935,36074299.99999999,688313
20241118,,0.0,-10294600.0,0.0,-9724499.999999998,1219500.0,-5535100.000000002,14040100.000000002,688313
20241119,,0.0,8334200.0,0.0,5545200.0,-533899.9999999999,3875500.000000002,-8886799.999999994,688313
20241120,,0.0,-5650700.000000001,0.0,1911099.9999999967,4281999.999999999,-5132500.0,-1060600.000000004,688313
20241121,,0.0,-5596900.000000001,0.0,-2626299.9999999967,-4071500.0000000005,7118700.000000008,-420900.00000000146,688313
20241122,,0.0,-12262000.0,0.0,-11444299.999999998,-5362800.0,914600.0000000003,15892600.000000002,688313
20241125,,0.0,15575000.0,0.0,235899.99999999691,-4873600.0,-5767500.0,10405299.999999998,688313
20241126,,0.0,-5411600.0,0.0,-8732500.0,-3500899.9999999995,12639600.0,-406300.0000000011,688313
20241127,,0.0,-6853500.0,0.0,10945400.0,677400.0000000001,8447599.999999993,-20070400.000000007,688313
20241128,,0.0,-19020700.0,0.0,-1461800.0000000028,-903300.0000000001,-2099099.9999999986,4464399.999999996,688313
20241129,,0.0,2153600.0,0.0,-5154900.000000003,-14399400.0,4915000.0,14639299.999999994,688313
20241202,,0.0,-4855100.0,0.0,-4753899.999999999,2675800.0000000005,-3973099.999999995,6051099.999999996,688313
20241203,,0.0,-24315800.0,0.0,-8339400.000000001,2436700.0,5166199.999999999,736499.9999999964,688313
20241204,,0.0,-15758100.0,0.0,8521099.999999998,-4934500.0,3308400.0000000014,-6895000.0,688313
20241205,,0.0,11692900.0,0.0,9855900.000000002,-17283600.0,7605400.0,-177599.99999999307,688313
20241206,,0.0,-26808400.0,0.0,-2309099.9999999986,903700.0,5314799.999999995,-3909300.000000003,688313
20241209,,0.0,-18843800.0,0.0,-9260899.999999996,-269400.0,2231400.0000000033,7298999.999999996,688313
20241210,,0.0,-5567900.0,0.0,-7658599.999999996,-8099699.999999999,3198500.0000000037,12559899.999999998,688313
20241211,,0.0,19972900.0,0.0,-6751500.000000006,1521000.0000000002,-3724899.9999999977,8955400.0,688313
20241212,,0.0,-23771500.0,0.0,6764800.0,-331700.0000000002,4944099.999999998,-11377199.999999993,688313
20241213,,0.0,-14303599.999999998,0.0,-1957400.0000000023,-1685199.9999999998,2375199.9999999953,1267500.0,688313
20241216,,0.0,-5505300.0,0.0,-2641300.000000001,-1825800.0000000005,2741799.999999994,1725299.9999999884,688313
20241217,,0.0,-25706700.0,0.0,9594300.000000004,11410300.0,-5685100.000000002,-15319500.000000007,688313
20241218,,0.0,13942900.0,0.0,-5279200.000000001,952800.0000000003,-1985099.999999993,6311399.999999994,688313
20241219,,0.0,42214600.0,0.0,8254200.000000001,9074200.0,-3928000.0000000107,-13400300.000000007,688313
20241220,,0.0,48786300.0,0.0,14023400.000000002,-7644600.0,15528700.000000007,-21907700.000000004,688313
20241223,,0.0,-62807900.0,0.0,-35618899.99999999,-9790299.999999998,30792900.000000007,14616300.00000001,688313
20241224,,0.0,-25726500.0,0.0,8731899.999999996,1601500.000000001,10876200.000000007,-21209500.000000007,688313
20241225,,0.0,-12528200.0,0.0,-2828799.9999999967,-2983500.0,4970799.999999999,841599.9999999986,688313
20241226,,0.0,89540500.0,0.0,6455699.999999997,-8942800.0,2182300.000000014,304799.99999999563,688313
20241227,,0.0,-31734400.0,0.0,327100.00000000035,-3366600.0000000005,6014300.000000003,-2974899.9999999977,688313
20241230,,0.0,188659100.0,0.0,41185700.0,12083300.0,5592299.999999995,-58861199.99999999,688313
20241231,,0.0,-28011800.0,0.0,23351600.0,-38263200.0,77773200.0,-62861600.0,688313
20250102,,0.0,139700400.0,0.0,-32127799.99999999,-1442200.0000000026,26744700.00000001,6825299.999999989,688313
20250103,,0.0,-72912300.0,0.0,74500.00000000728,-14752200.000000002,5508600.000000006,9169199.999999983,688313
20250106,,0.0,-19803200.0,0.0,-7547399.999999998,-4585400.000000002,-2155900.0000000014,14288600.000000006,688313
20250107,,0.0,179441699.99999997,0.0,-598699.9999999898,28299600.0,-37557999.99999999,9857200.000000011,688313
20250108,,0.0,-4107400.0,0.0,-14462900.00000001,-22111299.999999996,28691299.999999974,7882999.999999993,688313
20250109,,0.0,-24125800.0,0.0,-27301000.000000004,-14060900.0,20609600.000000026,20752399.99999998,688313
20250110,,0.0,-50260100.0,0.0,-59092000.00000001,4443600.000000001,-20343300.00000002,74991600.0,688313
20250113,,0.0,-29714899.999999996,0.0,8543299.99999999,-10232900.0,14419400.000000006,-12729799.999999996,688313
20250114,,0.0,105328300.0,0.0,9033300.0,-10481500.0,-31298400.0,32746600.0,688313
20250115,,0.0,-17244600.0,0.0,-25865900.0,-43605700.00000001,30169200.0,39302600.00000002,688313
20250116,,0.0,28451300.0,0.0,84193499.99999999,12062400.000000002,40128600.00000001,-136384500.0,688313
20250117,,0.0,44199100.0,0.0,34140000.0,23881700.0,44516999.99999997,-102538699.99999999,688313
20250120,,0.0,-66886200.0,0.0,-14353299.999999981,-30662200.000000004,40082099.99999999,4933499.999999985,688313
20250121,,0.0,-42417000.0,0.0,43327600.0,-12688400.000000002,911499.9999999781,-31550699.999999996,688313
20250122,,0.0,44564700.0,0.0,-14947299.999999996,-3588500.0000000037,31165699.999999996,-12629700.000000011,688313
20250123,,0.0,59932100.0,0.0,7102500.0,-2392100.0000000005,3241800.000000003,-7952200.000000011,688313
20250124,,0.0,109674000.0,0.0,1838199.9999999972,-11087100.0,-26349799.99999996,35598700.00000003,688313
20250127,,0.0,-189495000.0,0.0,-5396399.999999994,691399.9999999942,30372000.000000045,-25666899.999999985,688313
20250205,,0.0,-112765000.0,0.0,-32864400.000000022,-22621700.0,3258000.000000029,52228100.000000015,688313
20250206,,0.0,-26949500.0,0.0,-2911999.999999971,13663000.000000002,-12963000.00000003,2212000.0000000075,688313
20250207,,0.0,42457100.0,0.0,-15226500.000000015,-1905000.0,-16627099.99999999,33758799.99999997,688313
20250210,,0.0,-60039300.0,0.0,26647400.000000015,-16569699.999999993,5599099.999999998,-15676900.000000022,688313
20250211,,0.0,-27231100.0,0.0,-23492100.00000001,-8022300.0,-25615499.999999993,57129900.000000015,688313
20250212,,0.0,50057299.99999999,0.0,-11389699.999999993,-2030700.0000000016,769300.0000000029,12651100.000000006,688313
20250213,,0.0,-16013599.999999998,0.0,18296600.0,16429499.999999994,19560600.000000015,-54286800.0,688313
20250214,,0.0,-50625800.0,0.0,-78675700.0,-38675400.0,7097000.000000007,110253900.0,688313
20250217,,0.0,19900500.0,0.0,13135900.000000002,13648899.999999998,-28636200.000000026,1851299.999999974,688313
20250218,,0.0,-39986400.0,0.0,-16347600.00000002,17264800.0,14202300.000000032,-15119499.99999997,688313
20250219,,0.0,38460200.0,0.0,-8453699.99999999,3618600.0000000014,13696800.000000004,-8861700.000000019,688313
20250220,,0.0,-67718300.0,0.0,17669500.000000007,27521700.0,12907700.000000004,-58098899.99999999,688313
20250221,,0.0,3087400.0,0.0,33223600.000000007,23789299.999999993,10576100.000000006,-67588999.99999999,688313
20250224,,0.0,-165691699.99999997,0.0,-2214000.0000000144,-24011500.000000004,19321600.0,6903999.999999979,688313
20250225,,0.0,-43210800.0,0.0,-22386100.000000007,-11049999.999999998,10264400.000000022,23171700.0,688313
20250226,,0.0,-51145200.00000001,0.0,4779799.999999995,406300.0000000011,13881399.999999994,-19067500.0,688313
20250227,,0.0,-147046100.0,0.0,-34699799.99999999,-20591200.0,1035199.999999968,54255599.99999998,688313
20250228,,0.0,-39134100.0,0.0,-37933200.0,-15545200.000000002,-1693400.0000000014,55171699.999999985,688313
20250303,,0.0,-25631200.0,0.0,-1349899.999999998,-2655399.9999999995,6462999.999999993,-2457699.999999986,688313
20250304,,0.0,26182500.0,0.0,2643499.9999999944,-5093800.000000001,6430400.000000008,-3980100.0000000023,688313
20250305,,0.0,-9932300.0,0.0,28262599.999999993,-4680599.999999999,-917600.0000000022,-22664400.000000004,688313
20250306,,0.0,3932700.0,0.0,-17391800.000000004,187599.9999999999,800599.9999999949,16403699.99999999,688313
20250307,,0.0,-89623100.0,0.0,-31503800.00000001,-2102199.999999998,-5775900.000000002,39381900.00000001,688313
20250310,,0.0,65040200.00000001,0.0,3316800.000000003,5446099.999999999,-11049400.000000006,2286400.0000000126,688313
20250311,,0.0,-13427400.0,0.0,-9269099.999999998,-13202000.0,13764899.999999998,8706199.99999999,688313
20250312,,0.0,-8319299.999999999,0.0,9930900.000000002,-5639700.0,-9775699.999999996,5484500.000000007,688313
20250313,,0.0,-34688100.0,0.0,9249199.999999993,-863399.9999999992,3492999.9999999925,-11878899.999999994,688313
20250314,,0.0,82378500.0,0.0,16748800.00000001,1645700.0000000016,-3549599.999999991,-14844899.999999998,688313
20250317,,0.0,-20766200.0,0.0,8923499.999999994,-4082799.9999999995,9087099.99999999,-13927600.000000002,688313
20250318,,0.0,-24065600.0,0.0,7831999.999999998,-623100.0,-2676200.000000008,-4532600.000000002,688313
20250319,,0.0,-67591700.0,0.0,-18715100.000000004,-955800.0000000005,7913700.000000008,11757000.000000007,688313
20250320,,0.0,-43280500.0,0.0,-12364900.000000002,-6412200.0,16015500.000000002,2761700.000000001,688313
20250321,,0.0,-46879200.0,0.0,-22367299.999999996,-8392299.999999998,-11304300.000000004,42064100.0,688313
20250324,,0.0,-8561100.0,0.0,-15473600.000000002,-3029500.0000000005,-5833400.000000002,24336500.000000015,688313
20250325,,0.0,-16908600.0,0.0,-6432500.0,-904099.9999999997,7475999.999999994,-139499.9999999891,688313
20250326,,0.0,-24005100.000000004,0.0,-32424200.0,1618000.0000000007,7522000.000000007,23284199.999999993,688313
20250327,,0.0,7997600.0,0.0,-4405900.000000002,-1722900.0,-5785600.000000004,11914499.999999998,688313
20250328,,0.0,-18006800.0,0.0,-3177600.0,2542400.0,2339600.0000000005,-1704600.0000000005,688313
20250331,,0.0,13108699.999999998,0.0,-2347399.9999999977,3357999.9999999995,-17551600.000000007,16541099.999999996,688313
20250401,,0.0,-27165400.0,0.0,3528799.9999999967,-2545400.0,8685200.000000004,-9668500.000000004,688313
20250402,,0.0,27142800.000000004,0.0,6608099.999999999,-2920599.9999999995,-7209899.999999998,3522600.0000000023,688313
20250403,,0.0,-23867000.0,0.0,-799299.9999999984,-2778700.0,4249300.000000003,-671300.000000001,688313
20250407,,0.0,-24844800.0,0.0,-8197100.0,-5085100.000000001,-3650699.999999997,16932899.99999999,688313
20250408,,0.0,-8855400.0,0.0,-9887399.999999998,-15001000.000000002,-9652199.999999993,34540600.000000015,688313
20250409,,0.0,-9449200.0,0.0,-8040299.999999997,244699.9999999997,4245500.000000011,3550100.0000000023,688313
20250410,,0.0,-8228500.0,0.0,6697600.000000002,-10692700.0,2743899.9999999944,1251200.000000008,688313
20250411,,0.0,17039400.0,0.0,2966700.000000001,-1424099.9999999998,-696199.9999999898,-846399.9999999942,688313
20250414,,0.0,-24543800.0,0.0,-4853899.999999999,-695499.9999999999,4572200.000000003,977200.0000000026,688313
20250415,,0.0,-3087700.0,0.0,-4081600.000000001,0.0,2579800.0000000047,1501800.0000000028,688313
20250416,,0.0,-15208300.0,0.0,-5207400.000000003,173799.99999999994,-87100.00000000036,5120799.999999999,688313
20250417,,0.0,4471200.0,0.0,-2127300.0,-2314400.0,8880899.999999996,-4439300.000000003,688313
20250418,,0.0,23646800.0,0.0,17831000.0,6674700.0,2580900.0000000014,-27086600.0,688313
20250421,,0.0,-176303300.00000003,0.0,-52209100.0,136352500.0,-49335599.99999999,-34807800.0,688313
20250422,,0.0,270876500.0,0.0,-66851699.999999985,-37900200.00000004,-23673600.000000007,128425400.00000001,688313
20250423,,0.0,-46440500.0,0.0,-34134500.000000045,49318999.99999998,-55870299.999999985,40685800.000000015,688313
20250424,,0.0,4575800.0,0.0,-76827099.99999999,13876700.0,-45204300.00000004,108154700.00000001,688313
20250425,,0.0,281573400.0,0.0,-5199000.000000088,-22682700.000000004,12187500.0,15694199.999999983,688313
20250428,,0.0,5676300.0,0.0,20503099.999999978,-109394100.0,3508499.9999999856,85382399.99999999,688313
20250429,,0.0,-12160100.0,0.0,44805099.99999995,70530800.00000001,-14122200.000000011,-101213799.99999997,688313
20250430,,0.0,-130277000.0,0.0,-44661800.0,-13924200.0,24613600.000000007,33972399.99999998,688313
20250506,,0.0,90056600.0,0.0,-35423399.99999996,-69050299.99999999,22730199.999999966,81743499.99999999,688313
20250507,,0.0,-33118900.0,0.0,18299300.000000004,-273899.9999999942,29744700.00000001,-47770099.99999995,688313
20250508,,0.0,12817600.0,0.0,52727700.00000004,25294000.000000015,-21803499.999999985,-56218299.99999995,688313
20250509,,0.0,-21783500.0,0.0,29049799.999999996,14880499.999999993,7855199.999999968,-51785399.99999993,688313
20250512,,0.0,-55913900.0,0.0,-2528600.0000000056,-16219599.99999999,7502399.9999999795,11245800.000000017,688313
20250513,,0.0,44314200.0,0.0,-20416100.000000007,-13997699.999999994,1560100.0000000205,32853700.000000026,688313
20250514,,0.0,25489800.0,0.0,-9347500.0,-15892500.0,-3716499.999999942,28956500.000000015,688313
20250515,,0.0,9816700.0,0.0,3870699.999999997,-2328299.999999999,21192200.00000001,-22734599.999999993,688313
20250516,,0.0,65554600.0,0.0,19496800.000000004,-39882100.0,9741600.000000035,10643599.999999933,688313
20250519,,0.0,-80347600.0,0.0,14102299.999999996,22112500.0,-2294599.999999991,-33920100.00000002,688313
20250520,,0.0,-114594500.0,0.0,-30730400.000000007,-18634499.99999999,-1389899.9999999795,50754899.99999998,688313
20250521,,0.0,8708000.0,0.0,-5970900.000000002,-67724800.0,20165500.00000003,53530299.999999985,688313
20250522,,0.0,9007000.0,0.0,-6739799.999999995,-15638000.000000002,564000.0000000146,21813799.999999974,688313
20250523,,0.0,-11198900.000000002,0.0,-4812999.999999993,-27515900.0,5557399.999999998,26771500.000000015,688313
20250526,,0.0,-49634399.99999999,0.0,16171499.999999996,8450000.0,-11427900.00000001,-13193600.000000006,688313
20250527,,0.0,-27806300.0,0.0,-36568200.000000015,4184899.9999999977,-6066899.999999987,38450200.00000001,688313
20250528,,0.0,66437800.0,0.0,11643400.000000002,-23317100.000000004,33256399.999999993,-21582699.999999966,688313
20250529,,0.0,-70477700.0,0.0,15108499.999999985,7982800.000000002,9662600.00000002,-32753799.999999974,688313
20250530,,0.0,-10381900.0,0.0,4811399.999999994,-7915200.0,118499.99999998545,2985400.000000009,688313
20250603,,0.0,-6415200.0,0.0,-2828099.999999995,-2862700.000000002,92299.99999999563,5598499.999999985,688313
20250604,,0.0,23616500.0,0.0,31483999.999999978,716699.9999999962,-24327700.00000004,-7873099.999999977,688313
20250605,,0.0,229306100.0,0.0,5924000.000000015,-50588200.0,57899599.99999999,-13235400.00000001,688313
20250606,,0.0,81914900.0,0.0,51290499.99999999,-37665999.999999985,23957600.00000002,-37582099.99999999,688313
20250609,,0.0,-7647500.0,0.0,56709400.00000002,-42235200.00000001,-19387799.99999999,4913600.000000006,688313
20250610,,0.0,8425600.0,0.0,54562099.99999999,-42844100.00000001,438700.0000000262,-12156699.999999983,688313
20250611,,0.0,-34429800.0,0.0,21677000.000000007,-14214699.999999998,-18689399.999999985,11227100.000000028,688313
20250612,,0.0,47610500.0,0.0,21809499.99999997,-23959600.0,-1177699.9999999679,3327699.999999968,688313
20250613,,0.0,-5166300.0,0.0,7293500.000000021,-4040599.999999995,1160300.0000000247,-4413099.999999977,688313
20250616,,0.0,-23236500.0,0.0,25852799.99999999,6077900.0,-9473100.00000005,-22457500.0,688313
20250617,,0.0,-25399800.0,0.0,17912200.00000001,-19642999.999999996,12506700.000000019,-10775899.999999965,688313
20250618,,0.0,-11702500.0,0.0,41983600.00000001,2580900.0000000014,-3821499.999999942,-40743099.99999998,688313
20250619,,0.0,-28477500.0,0.0,-31854799.999999996,-11531500.000000006,15575000.0,27811300.000000045,688313
20250620,,0.0,237859400.0,0.0,38232600.00000002,-59663300.000000015,24415500.00000003,-2984800.000000105,688313
20250623,,0.0,-40875700.0,0.0,42259500.00000001,31352600.000000004,-26782500.0,-46829699.99999994,688313
20250624,,0.0,-182687000.0,0.0,5149899.9999999795,7911699.999999982,-17961899.99999995,4900400.000000008,688313
20250625,,0.0,-11431700.0,0.0,-23734900.000000015,-35648700.00000001,3006399.9999999944,56377300.00000003,688313
20250626,,0.0,52444900.0,0.0,-6255699.999999997,4990199.999999986,-1106200.000000026,2371699.9999999823,688313
20250627,,0.0,8979500.0,0.0,9650699.999999996,28691499.999999996,1583899.9999999942,-39926000.00000006,688313
20250711,,0.0,77262700.0,0.0,38007600.00000002,2729599.999999991,30781599.99999989,-71518900.0,688313
20250714,,0.0,-72194900.0,0.0,-13178099.999999978,-11583999.999999996,23364000.000000015,1398000.000000029,688313
20250715,,0.0,278683800.0,0.0,-14223700.000000026,-94481300.00000001,20175999.999999914,88529000.00000001,688313
20250716,,0.0,5624800.0,0.0,24120100.00000002,-15433600.000000006,-4394199.999999982,-4292300.000000032,688313
20250717,,0.0,164185900.0,0.0,-16925799.999999944,-23598299.99999998,18648100.000000123,21876100.000000007,688313
20250718,,0.0,-104051200.00000001,0.0,12571299.999999974,33353699.99999999,-9117799.999999989,-36807200.000000015,688313
20250721,,0.0,-132327200.0,0.0,21336900.000000022,28178700.000000007,-11655500.00000003,-37860299.999999985,688313
20250722,,0.0,-652300.0,0.0,33436100.000000007,-45862099.99999999,70214700.00000001,-57788700.00000003,688313
20250723,,0.0,-126152800.0,0.0,18260299.99999999,68055400.00000001,-50959599.99999992,-35356200.00000003,688313
20250724,,0.0,-277707700.0,0.0,44545199.99999997,-37382900.00000001,-3134000.0000000875,-4028199.999999997,688313
20250725,,0.0,150744200.0,0.0,-19632900.000000007,-58757099.99999999,37183099.99999998,41206800.0,688313
20250728,,0.0,131006800.0,0.0,52224199.999999985,-30452400.000000015,43980499.99999988,-65752399.99999998,688313
20250729,,0.0,3683100.0,0.0,62923199.999999925,-8597400.000000017,13815399.999999937,-68141200.0000001,688313
20250730,,0.0,-238527100.0,0.0,14706500.000000088,-146579600.0,85891799.99999993,45981299.99999997,688313
20250731,,0.0,-322475300.0,0.0,-28845599.999999978,-212840200.00000003,171161900.00000003,70523900.0,688313
20250801,,0.0,100236400.0,0.0,6825999.999999912,-187090300.00000003,25574400.000000022,154689899.99999997,688313
20250804,,0.0,-3016100.0,0.0,-23247799.99999999,10831400.00000003,-11840699.999999996,24257100.000000063,688313
20250805,,0.0,-21360900.0,0.0,45124599.99999999,19774200.00000002,20966399.999999993,-85865299.99999991,688313
20250806,,0.0,-80664900.0,0.0,-61453200.0,-33441000.000000004,51018799.99999997,43875400.00000001,688313
20250807,,0.0,-48492200.0,0.0,-32617099.999999993,-66282100.00000001,32044700.00000001,66854399.99999995,688313
20250808,,0.0,-37215200.0,0.0,-16470100.00000002,-43323500.0,13551800.000000004,46241800.0,688313
20250811,,0.0,19683100.0,0.0,-4909900.000000052,-26831300.00000001,31681899.99999995,59300.00000000291,688313
20250812,,0.0,300516200.0,0.0,73853199.99999993,-58755599.99999998,47644299.99999993,-62741999.99999997,688313
20250813,,0.0,44372700.00000001,0.0,-40695799.99999987,8037800.000000025,7965500.000000029,24692500.0,688313
20250814,,0.0,-364635000.0,0.0,-48504599.99999999,-40917500.0,19030800.00000002,70391400.0,688313
20250815,,0.0,-100696800.0,0.0,-31524899.99999998,-21204300.000000004,23481299.999999974,29247900.000000007,688313
20250818,,0.0,1158256000.0,0.0,-138184199.99999997,-250784400.00000003,125775200.00000018,263193399.99999997,688313
20250819,,0.0,12827600.0,0.0,-95962099.99999993,-17486999.99999997,96107900.00000007,17341199.999999955,688313
20250820,,0.0,55509500.0,0.0,-26617200.00000001,-16250399.999999972,8277400.000000052,34590299.999999985,688313
20250821,,0.0,-94748400.0,0.0,-19937699.999999966,14381300.00000001,-6932500.0,12488700.000000026,688313
20250822,,0.0,189451200.0,0.0,9482300.000000032,13789900.000000017,-14090200.000000041,-9181999.99999997,688313
20250825,,0.0,390044400.0,0.0,-49129400.00000002,-94783300.00000001,118388500.00000006,25524199.99999998,688313
20250826,,0.0,-123902200.0,0.0,-32341000.00000006,-25306499.999999978,32290399.999999937,25356999.99999997,688313
20250827,,0.0,507956100.0,0.0,32263800.000000045,-84683900.0,35787799.999999985,16632299.999999959,688313
20250828,,0.0,-263962599.99999997,0.0,33125900.00000011,118140700.0,-48572100.00000021,-102694500.00000012,688313
20250829,,0.0,40248100.0,0.0,-77437899.99999994,-115710199.99999997,160060899.99999997,33087299.99999996,688313
20250901,,0.0,-182644100.0,0.0,35907500.0,25414000.000000015,946600.0000000349,-62268100.00000012,688313
20250902,,0.0,-179037599.99999997,0.0,37742399.99999991,-168591599.99999997,42011100.00000015,88838000.00000003,688313
20250903,,0.0,316619800.0,0.0,-56686600.00000004,7705400.000000008,43772500.0,5208699.999999953,688313
20250904,,0.0,-457899500.0,0.0,31106499.99999994,-20630599.999999978,-40040299.999999985,29564400.000000022,688313
20250905,,0.0,102576200.00000001,0.0,-29276900.000000022,5360500.000000029,-25546600.000000034,49462900.00000008,688313
20250908,,0.0,-19489800.0,0.0,-47350800.000000015,-31516500.000000015,88431999.99999997,-9564600.000000063,688313
20250909,,0.0,-97717200.0,0.0,-9611599.999999963,-12631399.999999994,22757299.99999996,-514300.0000000029,688313
20250910,,0.0,-62526000.0,0.0,12669300.000000004,30890000.0,-28794400.000000022,-14765100.00000002,688313
20250911,,0.0,269644000.0,0.0,94527200.00000001,18081900.000000022,-33671100.00000001,-78938000.00000003,688313
20250912,,0.0,-239552900.0,0.0,-117428799.9999999,47582700.00000001,29287600.000000093,40558499.99999991,688313
20250915,,0.0,-151253900.0,0.0,-57802900.00000001,-68197200.00000001,29495100.00000002,96505000.0,688313
20250916,,0.0,-129438300.0,0.0,-35779400.00000002,-65011399.99999999,5024799.999999959,95766100.0,688313
20250917,,0.0,363368300.0,0.0,12708899.999999994,10781900.000000022,3151000.000000058,-26641800.000000075,688313
20250918,,0.0,-14055300.0,0.0,-50663600.00000001,69727500.0,-15343800.000000047,-3720099.999999948,688313
20250919,,0.0,79223200.0,0.0,-10560200.000000041,90336899.99999999,-15380400.000000082,-64396399.99999999,688313
20250922,,0.0,-67821300.0,0.0,-5086900.000000023,94469700.00000004,-39383600.00000001,-49999300.0,688313
20250923,,0.0,-357802500.0,0.0,27485000.0,18457700.000000004,-37996699.999999985,-7945999.999999985,688313
20250924,,0.0,15962600.0,0.0,-45899899.99999998,-94075599.99999997,53794999.999999925,86180600.00000004,688313
20250925,,0.0,-14871900.0,0.0,2380299.9999999884,-66259900.0,57326500.000000015,6553100.000000049,688313
20250926,,0.0,-186338900.0,0.0,17897900.000000007,-10860999.999999985,24841699.99999998,-31878499.999999985,688313
20250929,,0.0,173711500.0,0.0,-52653800.00000001,-66168299.99999998,35851100.00000001,82971100.0,688313
20250930,,0.0,-190723200.0,0.0,1916800.0000000028,8946199.99999999,-16560800.000000017,5697800.0000000615,688313
20251009,,0.0,15615900.0,0.0,-2900699.999999997,-35996700.0,38147399.99999998,750000.0,688313
20251010,,0.0,-199697800.0,0.0,-9345700.000000034,-1570600.000000013,-22504899.99999998,33421199.999999955,688313
20251013,,0.0,31199899.999999996,0.0,-31223500.000000022,-9489399.999999996,6140400.000000008,34572599.99999995,688313
20251014,,0.0,-139774800.0,0.0,33665299.999999985,-22156700.0,19858400.000000037,-31366900.000000022,688313
20251015,,0.0,11693300.0,0.0,35597099.99999999,-13264699.999999993,-31174400.000000022,8842000.000000043,688313
20251016,,0.0,729200.0,0.0,656199.9999999534,2372299.999999996,9661699.999999983,-12690200.000000041,688313
20251017,,0.0,-218155099.99999997,0.0,25075199.999999896,-95319400.00000003,49074499.99999997,21169700.00000001,688313
20251020,,0.0,291199100.0,0.0,-80427500.0,-71568800.00000001,12793899.999999994,139202500.0,688313
20251021,,0.0,455830400.0,0.0,32249899.999999907,-43037399.99999998,16502300.000000104,-5714800.000000104,688313
20251022,,0.0,167627500.0,0.0,-1233399.999999965,-1885699.9999999972,47440800.000000015,-44321600.00000004,688313
20251023,,0.0,-127579200.0,0.0,20529500.000000045,-31013100.000000015,-2816900.0000000233,13300500.00000003,688313
20251024,,0.0,154225300.0,0.0,44669099.99999996,-15297600.00000002,8332599.999999948,-37704199.999999985,688313
20251027,,0.0,607949000.0,0.0,5508999.999999942,-209420000.0,126620500.00000003,77290600.00000012,688313
20251028,,0.0,5562700.0,0.0,20733600.000000007,-25018699.99999999,30996999.99999997,-26711999.99999997,688313
20251029,,0.0,-265616400.0,0.0,49760700.0,-7364400.000000023,16035699.999999924,-58431900.00000002,688313
20251030,,0.0,-170686400.0,0.0,-23650100.00000002,-31737299.999999996,2246800.0000000754,53140599.99999998,688313
20251031,,0.0,-105531000.0,0.0,15442300.000000032,-6920599.999999995,12617999.999999957,-21139700.00000001,688313
20251103,,0.0,-19021500.0,0.0,11501199.999999953,-33531300.00000001,-6754900.000000052,28784899.99999998,688313
20251104,,0.0,54815600.00000001,0.0,27777099.999999993,53220300.00000001,-3712399.9999999795,-77285000.0,688313
20251105,,0.0,101586000.0,0.0,-96406200.00000003,11820000.0,33974099.99999996,50611999.99999997,688313
20251106,,0.0,450464900.0,0.0,10534000.000000088,-56567000.00000001,67946999.99999997,-21913999.99999994,688313
20251107,,0.0,19394900.0,0.0,-2752399.9999999795,-12836700.000000019,20766900.000000022,-5177799.999999989,688313
20251110,,0.0,-69241900.0,0.0,90930899.99999997,-7026800.000000003,-3219000.0000000875,-80685099.99999994,688313
20251111,,0.0,105388300.0,0.0,41192799.999999985,26464900.000000052,-50915000.0,-16742700.000000041,688313
20251112,,0.0,200646400.0,0.0,-1862400.0000000524,-5192700.000000005,43804400.00000002,-36749400.00000002,688313
20251113,,0.0,-274534700.0,0.0,5288000.000000029,-20529900.000000015,39739900.00000005,-24498099.999999978,688313
20251114,,0.0,14174200.0,0.0,30524799.99999996,-98711099.99999999,51499800.000000104,16686399.999999994,688313
20251117,,0.0,-60090700.0,0.0,3741300.0000000466,-8322600.000000002,-7903300.000000018,12484799.999999959,688313
20251118,,0.0,113959400.0,0.0,-7371399.999999994,15731499.999999978,4466399.999999994,-12826500.000000015,688313
20251119,,0.0,-36766400.0,0.0,-11513600.000000006,29571900.000000004,-431100.0000000058,-17627300.000000034,688313
20251120,,0.0,-239059100.0,0.0,-33177699.999999966,505799.9999999993,16169299.99999993,16502699.999999968,688313
20251121,,0.0,-206243000.0,0.0,-42652599.99999995,-55892500.000000015,24264600.000000063,74280400.00000001,688313
20251124,,0.0,-80890700.0,0.0,-14591299.999999974,-69178100.0,40199300.0,43570099.99999995,688313
20251125,,0.0,470730100.0,0.0,-89038400.0000001,-63502299.99999999,75442099.99999993,77098600.0,688313
20251126,,0.0,193590300.0,0.0,-34412700.00000004,7451100.000000006,45003399.99999996,-18041900.000000022,688313
20251127,,0.0,21363400.0,0.0,-31790400.000000007,-44925700.000000015,32616999.99999997,44099000.000000015,688313
20251128,,0.0,-144061200.0,0.0,68353099.99999997,-48625499.99999999,-406900.0000000233,-19320799.999999944,688313
20251201,,0.0,67231600.0,0.0,64461599.99999996,-19415200.000000004,10725199.999999896,-55771500.000000015,688313
20251202,,0.0,-121313600.0,0.0,32960499.999999993,6700999.999999994,-8119599.999999992,-31541800.000000004,688313
