date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,-6789100.0,0.0,4604500.000000007,-9850000.0,6119199.999999982,-873600.0000000058,600893
20250304,,0.0,45376800.0,0.0,21660799.99999998,32537599.999999993,-31457399.99999998,-22740900.0,600893
20250305,,0.0,-69585800.0,0.0,1523499.9999999856,20605699.999999996,-6278300.000000018,-15850999.999999985,600893
20250306,,0.0,4122600.0,0.0,-28223499.999999985,-19448700.0,-4138300.0000000177,51810499.99999999,600893
20250307,,0.0,484805400.0,0.0,-1913700.000000099,88595200.00000004,-69286600.00000003,-17395000.0,600893
20250310,,0.0,-40927900.0,0.0,-752400.0000000161,-52422500.0,19378799.999999974,33796100.00000001,600893
20250311,,0.0,193628200.0,0.0,3561899.9999999506,83269899.99999999,-43876000.00000006,-42955799.99999995,600893
20250312,,0.0,-28019300.0,0.0,-27370300.000000026,-35215200.00000001,26817699.999999966,35767699.99999997,600893
20250313,,0.0,101330800.0,0.0,34645100.00000002,10597500.0,-21657200.00000001,-23585400.000000007,600893
20250314,,0.0,-154820000.0,0.0,-39571300.00000001,69942500.00000001,-174100.00000003492,-30196999.99999997,600893
20250317,,0.0,-91543500.0,0.0,-3673500.0000000037,-27968300.0,24424700.00000001,7217099.999999992,600893
20250318,,0.0,-133055600.0,0.0,-7650499.999999993,-8313099.999999995,-6269400.000000023,22233100.000000015,600893
20250319,,0.0,-38872100.0,0.0,-62281100.00000001,-55602600.0,11285400.00000001,106598400.0,600893
20250320,,0.0,-27757800.000000004,0.0,32452299.999999978,3627600.0000000023,-4528900.000000031,-31551000.000000022,600893
20250321,,0.0,-54193500.0,0.0,-8530599.999999994,17682299.999999996,-19661300.00000001,10509700.000000011,600893
20250324,,0.0,-39263600.0,0.0,-15069900.000000017,-28712199.999999993,-9160099.999999983,52942299.99999999,600893
20250325,,0.0,4802900.0,0.0,-10263999.999999996,-15171399.999999994,3260499.9999999925,22175000.0,600893
20250326,,0.0,17158800.0,0.0,-7308999.999999996,3595599.9999999995,3508599.9999999874,204799.99999999563,600893
20250327,,0.0,338200.0,0.0,6010500.000000002,-10535100.0,14848100.000000013,-10323500.000000022,600893
20250328,,0.0,-21100700.0,0.0,-12581300.000000002,3567100.0000000005,-234500.00000000728,9248800.00000001,600893
20250331,,0.0,-5469200.0,0.0,-31664600.00000001,19817699.999999996,-15744700.000000011,27591600.000000034,600893
20250401,,0.0,14389400.0,0.0,11864899.999999998,9881700.0,7325999.999999985,-29072500.0,600893
20250402,,0.0,-29089400.0,0.0,-102993600.0,-228502400.00000006,65986300.000000045,265509699.99999988,600893
20250403,,0.0,-83097500.0,0.0,-33783800.00000001,-91866499.99999999,53577299.99999996,72073000.00000003,600893
20250407,,0.0,-25189800.0,0.0,-80481300.00000001,-47063400.0,-47545000.0,175089799.99999997,600893
20250408,,0.0,130216600.0,0.0,-35133899.99999999,54940100.0,-31672600.00000002,11866500.000000015,600893
20250409,,0.0,178647900.0,0.0,35387100.00000007,79112900.00000001,-46760100.00000002,-67739899.99999999,600893
20250410,,0.0,-34233500.0,0.0,16567799.999999989,-8850100.000000002,-3996599.9999999623,-3721100.0000000056,600893
20250411,,0.0,16462800.0,0.0,-12119300.000000004,-12251999.999999998,-18579300.000000004,42950700.0,600893
20250414,,0.0,74087800.0,0.0,-9152199.999999993,-26499899.999999996,4492899.999999972,31159199.99999998,600893
20250415,,0.0,-152024800.0,0.0,-38989200.0,11046599.999999998,6666099.999999969,21276499.999999978,600893
20250416,,0.0,-8392300.0,0.0,-9702999.999999993,40308600.0,-1058500.000000022,-29547099.999999993,600893
20250417,,0.0,-23176100.0,0.0,902699.9999999861,27291900.000000004,-3537899.9999999725,-24656700.00000002,600893
20250418,,0.0,-44105500.0,0.0,-21203600.000000007,-11613300.0,-3395300.0000000065,36212099.99999999,600893
20250421,,0.0,-30071200.0,0.0,6433500.000000004,-6249800.0,9314600.000000028,-9498400.000000002,600893
20250422,,0.0,46033200.0,0.0,-6457600.000000002,6618299.999999999,-21887299.999999996,21726499.999999996,600893
20250423,,0.0,-85583100.0,0.0,-46041500.0,-8993100.000000004,-8005200.000000005,63039799.99999999,600893
20250424,,0.0,-55223200.0,0.0,-41953600.00000001,-8590800.000000004,6260200.000000005,44284100.0,600893
20250425,,0.0,18148800.0,0.0,8427600.000000002,-34166399.99999999,7190899.999999983,18547799.99999999,600893
20250428,,0.0,-79874700.0,0.0,-9308500.000000004,-8977700.0,13849300.00000002,4436899.999999987,600893
20250429,,0.0,39400100.0,0.0,4005900.0000000014,-13450700.000000002,-17565599.999999996,27010299.99999999,600893
20250430,,0.0,20695300.000000004,0.0,-23067299.999999996,3028899.9999999986,1847600.000000002,18190700.000000015,600893
20250506,,0.0,45223700.0,0.0,177200.00000001164,-229699.999999998,-19223100.000000015,19275600.000000015,600893
20250507,,0.0,201313200.0,0.0,1578199.9999999972,36585099.999999985,-62978899.99999999,24815699.999999996,600893
20250508,,0.0,178360000.0,0.0,39055700.0,17024900.000000015,-25672300.000000034,-30408300.00000002,600893
20250509,,0.0,-120565000.0,0.0,2899500.0000000075,-3218800.000000001,608899.9999999942,-289700.00000001164,600893
20250512,,0.0,330509800.00000006,0.0,20107099.999999993,-57916699.999999985,8350399.999999936,29459300.000000075,600893
20250513,,0.0,-174911699.99999997,0.0,-18656700.00000002,-21556299.999999996,8652500.0,31560600.00000005,600893
20250514,,0.0,-114422800.0,0.0,-1736599.9999999986,-3027799.9999999977,-2331599.9999999986,7096000.000000021,600893
20250515,,0.0,-75622000.0,0.0,-28265000.0,10623000.000000002,7744300.000000003,9897599.999999983,600893
20250516,,0.0,-146286300.0,0.0,-18520399.99999999,16086800.000000004,1851300.0000000102,582300.000000032,600893
20250519,,0.0,-2292100.0,0.0,13532500.0,4281299.999999999,-13890900.000000002,-3922899.9999999725,600893
20250520,,0.0,-17909800.0,0.0,-14114399.999999996,8287000.000000003,8380599.999999995,-2553299.999999981,600893
20250521,,0.0,71376300.0,0.0,-8515799.99999999,-17009500.0,9440900.000000002,16084400.000000022,600893
20250522,,0.0,-39041600.0,0.0,-375300.0000000065,6774600.0,784700.0000000116,-7184099.999999998,600893
20250523,,0.0,59461600.0,0.0,-11872900.0,-14327299.999999998,428600.0000000058,25771600.0,600893
20250526,,0.0,4191400.0,0.0,-6847100.000000005,4850699.999999999,-8353600.000000006,10350100.000000002,600893
20250527,,0.0,-47722000.0,0.0,-1596000.0000000037,5189000.000000001,-1793799.999999992,-1799400.0000000051,600893
20250528,,0.0,-14364600.0,0.0,903899.9999999987,3897999.9999999986,-3095799.999999999,-1706000.0000000037,600893
20250529,,0.0,184512200.0,0.0,20012500.0,6435200.000000005,-26023899.999999993,-423799.9999999738,600893
20250530,,0.0,170318500.0,0.0,7107099.999999992,-49988700.00000001,-165900.00000003783,43047599.99999995,600893
20250603,,0.0,-1062000.0,0.0,-53000900.0,24684700.000000004,-11128199.999999996,39444500.000000045,600893
20250604,,0.0,-76949300.0,0.0,19564499.99999999,-31559399.999999996,-2464099.9999999986,14458899.999999994,600893
20250605,,0.0,2648900.0,0.0,13022399.999999998,-7783499.999999999,18180299.99999999,-23419199.99999998,600893
20250606,,0.0,-45613700.0,0.0,-1585599.9999999949,5128999.999999996,19919699.999999974,-23463199.999999996,600893
20250609,,0.0,99582000.0,0.0,8674200.000000019,-9517700.000000004,-12088800.000000047,12932400.000000052,600893
20250610,,0.0,-84477000.0,0.0,-21838400.0,-11524200.0,15545699.999999996,17816799.999999966,600893
20250611,,0.0,67789100.0,0.0,-18602700.000000004,13126000.0,-3749599.999999991,9226399.999999994,600893
20250612,,0.0,21565000.0,0.0,20096700.0,-14422799.999999998,6633099.999999977,-12306899.999999987,600893
20250613,,0.0,-1136100.0,0.0,19297299.999999996,-1591300.0000000012,20432500.0,-38138399.99999996,600893
20250616,,0.0,-71184900.0,0.0,-19233199.999999996,7923300.000000004,-16294099.999999998,27603899.999999993,600893
20250617,,0.0,-48651300.0,0.0,-22821200.000000007,8260000.0,5980799.999999999,8580299.999999989,600893
20250618,,0.0,18615500.0,0.0,-11673999.999999996,-4105599.9999999995,13692399.99999998,2087200.0000000116,600893
20250619,,0.0,-8061000.0,0.0,-23213099.999999996,-38133300.00000001,19080900.0,42265399.99999997,600893
20250620,,0.0,-44703600.0,0.0,5010100.000000002,-11525800.0,3421900.000000005,3093699.9999999898,600893
20250623,,0.0,37056700.0,0.0,5415799.999999999,-5719799.999999999,1938500.0000000037,-1634500.0000000072,600893
20250624,,0.0,22185400.0,0.0,19369299.999999985,-37578400.0,11203000.00000003,7006000.000000021,600893
20250625,,0.0,266929500.0,0.0,-14385799.999999981,-1326400.0000000123,-23033800.000000045,38745999.999999985,600893
20250626,,0.0,21755700.0,0.0,-21627299.999999996,-14463199.999999996,3153899.9999999944,32936599.999999963,600893
20250627,,0.0,13014800.0,0.0,16236399.999999994,-1887700.0000000044,-17186399.999999993,2837700.000000004,600893
20250630,,0.0,382826200.0,0.0,151544000.0,-128910099.99999999,-16510100.000000093,-6123899.999999994,600893
20250701,,0.0,-113080800.0,0.0,24645400.000000007,-3554799.999999996,14589099.999999998,-35679899.99999998,600893
20250702,,0.0,-76055800.0,0.0,-15247200.000000011,643400.0000000014,12504399.999999987,2099399.999999987,600893
20250703,,0.0,-86977400.0,0.0,5394300.000000003,28895600.0,-11465399.99999999,-22824599.999999993,600893
20250704,,0.0,-49741000.0,0.0,-6531700.000000001,53580200.00000001,-10836899.999999987,-36211600.0,600893
20250707,,0.0,35209600.0,0.0,3637700.000000004,-22820100.000000004,3661199.9999999898,15521199.99999999,600893
20250708,,0.0,-64427400.0,0.0,-30463600.000000007,24898999.999999996,-4459199.999999982,10023799.999999974,600893
20250709,,0.0,-171203000.0,0.0,-22079100.0,62140299.999999985,-38149900.000000015,-1911500.0000000144,600893
20250710,,0.0,-43967400.0,0.0,3354799.999999996,21862700.000000004,-16817599.999999985,-8399899.99999998,600893
20250711,,0.0,71067300.0,0.0,341700.0000000007,-22153399.999999996,17430799.99999998,4380800.000000018,600893
20250714,,0.0,-150590900.0,0.0,13922000.000000007,8751600.000000004,7283899.999999994,-29957500.0,600893
20250715,,0.0,-40671400.0,0.0,-8194800.000000014,-2351599.9999999986,17172200.00000001,-6625699.999999997,600893
20250716,,0.0,-51946300.0,0.0,-1557399.999999998,2233799.9999999986,12718700.000000007,-13395100.000000002,600893
20250717,,0.0,280004300.0,0.0,12821599.999999998,-46890200.00000001,15898499.999999985,18170100.00000002,600893
20250718,,0.0,383226800.0,0.0,35395100.00000002,-57031000.0,4040999.9999999856,17594800.000000104,600893
20250721,,0.0,-81424600.0,0.0,-28234100.0,14191899.999999996,-30473499.999999985,44515600.00000005,600893
20250722,,0.0,-103865400.00000001,0.0,-3215200.000000004,19919899.999999996,14909099.999999998,-31613700.000000026,600893
20250723,,0.0,-61373100.00000001,0.0,-9042600.000000002,-31782399.999999996,24544300.000000004,16280599.999999978,600893
20250724,,0.0,404685800.0,0.0,105110599.99999997,-44911800.0,-42955400.00000001,-17243300.00000002,600893
20250725,,0.0,177811000.0,0.0,25050199.999999966,-44562800.00000001,33533300.00000002,-14020699.999999996,600893
20250728,,0.0,202829100.0,0.0,17607700.00000004,-26398100.000000015,4850800.000000018,3939599.9999999185,600893
20250729,,0.0,235537000.0,0.0,34126100.00000001,-56687800.00000002,-21412299.99999996,43974000.000000015,600893
20250730,,0.0,3573600.0,0.0,-60908500.00000006,15952300.000000013,21992999.999999955,22963099.999999978,600893
20250731,,0.0,-37345900.0,0.0,-28110299.99999999,-14477799.999999989,-32395699.999999996,74983799.99999997,600893
20250801,,0.0,-68169900.0,0.0,15745699.999999996,-20760000.000000007,23693499.999999985,-18679200.000000056,600893
20250804,,0.0,-16405600.0,0.0,21198799.999999974,1509400.0000000051,-7543300.000000018,-15164899.99999998,600893
20250805,,0.0,-157101900.0,0.0,-3148000.000000029,11199799.999999996,-15411400.00000003,7359499.999999971,600893
20250806,,0.0,53379700.0,0.0,-26903500.000000022,23614500.0,4701700.000000055,-1412700.0000000407,600893
20250807,,0.0,-38090700.0,0.0,30977300.000000015,-23481900.0,12793400.000000002,-20288799.999999974,600893
20250808,,0.0,-76278900.0,0.0,-507600.0000000022,2150200.0,-4386399.999999994,2743699.9999999898,600893
20250811,,0.0,-115572000.0,0.0,28818799.999999993,23710000.0,-10581500.000000015,-41947400.000000015,600893
20250812,,0.0,-49313500.0,0.0,-49776399.99999999,-14651099.999999996,35417200.000000015,29010299.99999999,600893
20250813,,0.0,-161775000.0,0.0,17709600.00000001,25896700.0,-22712300.000000034,-20893999.99999994,600893
20250814,,0.0,-130255100.0,0.0,-14042600.00000002,-80654499.99999999,43774500.000000045,50922599.99999995,600893
20250815,,0.0,-43245600.00000001,0.0,15512700.000000004,-39033599.999999985,2787399.9999999795,20733400.000000037,600893
20250818,,0.0,-15513300.0,0.0,13014000.000000015,-18898599.999999996,-3621200.000000026,9505800.000000017,600893
20250819,,0.0,-140598700.0,0.0,-19553299.99999998,4663099.999999995,16656800.000000004,-1766600.000000035,600893
20250820,,0.0,-61139000.0,0.0,12075299.999999989,33213599.999999996,-6370099.999999984,-38918799.99999997,600893
20250821,,0.0,-50316700.0,0.0,17309300.000000004,20321400.000000004,-20103600.000000007,-17527300.000000034,600893
20250822,,0.0,154863000.0,0.0,-28398600.000000007,56148599.999999985,-28452200.00000001,702199.9999999389,600893
20250825,,0.0,37604400.0,0.0,-18618899.999999993,20223599.99999999,-14359799.999999959,12755099.999999948,600893
20250826,,0.0,-145463800.0,0.0,-8369799.999999995,-19999200.0,14868899.999999994,13500000.0,600893
20250827,,0.0,-74581100.0,0.0,9444299.999999966,-41557000.00000001,-6461100.000000006,38573600.00000001,600893
20250828,,0.0,-31789800.0,0.0,-19427599.999999985,-63899.99999999418,8557099.99999999,10934399.99999995,600893
20250829,,0.0,-15683200.0,0.0,-14005699.999999996,-25381600.000000007,17117700.00000004,22269700.00000001,600893
20250901,,0.0,45440300.0,0.0,-21047099.999999993,-45340600.000000015,35203300.000000015,31184300.000000004,600893
20250902,,0.0,-95308200.0,0.0,-45211899.999999985,2907600.0000000023,5855000.0,36449300.0,600893
20250903,,0.0,-26987000.0,0.0,-38166800.0,-14873300.0,-40813399.99999996,93853600.0,600893
20250904,,0.0,-72985400.0,0.0,-4543800.00000001,-36417900.0,3957700.000000041,37004000.000000015,600893
20250905,,0.0,73695600.0,0.0,-32132299.999999996,-6397800.000000002,-11297999.999999993,49828100.00000005,600893
20250908,,0.0,-26738400.0,0.0,-19127399.999999996,-17418200.0,1940600.000000013,34605000.0,600893
20250909,,0.0,-32309800.0,0.0,-4370000.0,-3353599.9999999967,8107800.000000025,-384199.99999998254,600893
20250910,,0.0,-50895200.00000001,0.0,26478200.000000015,-50684900.00000001,5641900.000000023,18564799.999999996,600893
20250911,,0.0,218868100.0,0.0,-48562400.000000015,-48044199.99999999,28686000.000000022,67920700.0,600893
20250912,,0.0,-70479800.0,0.0,-34801399.99999999,-11103400.000000002,17376199.99999999,28528699.99999999,600893
20250915,,0.0,-124872400.0,0.0,3251800.000000003,9823200.000000002,7696300.00000001,-20771300.00000001,600893
20250916,,0.0,-103244200.0,0.0,4679499.999999989,-12465200.0,-1111900.0000000051,8897700.000000004,600893
20250917,,0.0,-63903500.0,0.0,-170000.0,-6892000.000000003,4742800.0000000065,2319099.9999999986,600893
20250918,,0.0,22276400.0,0.0,-56300.000000010186,-8586899.999999996,1017000.0000000072,7626300.000000047,600893
20250919,,0.0,245558300.00000003,0.0,2662200.0000000116,-47103700.00000001,26133099.999999978,18308300.00000002,600893
20250922,,0.0,-64764799.99999999,0.0,12036899.999999987,-9620700.000000002,-2700900.0000000014,284599.99999999127,600893
20250923,,0.0,-63430300.0,0.0,21177200.00000001,19607600.000000004,-4541499.999999979,-36243300.000000015,600893
20250924,,0.0,-66967500.0,0.0,35991399.99999999,8163899.999999999,-28136699.99999998,-16018499.999999985,600893
20250925,,0.0,-106690900.0,0.0,-6929099.999999998,-18727399.999999996,28194899.99999998,-2538300.0000000177,600893
20250926,,0.0,409529000.0,0.0,27292900.000000007,-10026200.000000026,-6801699.999999982,-10465099.999999948,600893
20250929,,0.0,118722200.0,0.0,67564199.99999999,-12994600.00000001,-47298600.00000001,-7270999.999999985,600893
20250930,,0.0,422323100.0,0.0,-27181999.99999997,-49350600.000000015,-9623800.000000047,86156400.0,600893
20251009,,0.0,91698500.0,0.0,-7221599.999999962,-24609400.000000022,-14898899.999999994,46729900.00000005,600893
20251010,,0.0,119699100.0,0.0,-24006300.00000001,-84228700.00000001,-3039899.9999999795,111275100.00000001,600893
20251013,,0.0,199254800.0,0.0,26435200.00000004,-2564900.000000016,-34452700.00000004,10582399.99999998,600893
20251014,,0.0,-127839400.0,0.0,-27504000.000000015,18177900.000000007,38499900.00000005,-29173800.000000045,600893
20251015,,0.0,13013599.999999998,0.0,-44783799.99999997,-15409600.00000001,-8432099.99999999,68625600.00000004,600893
20251016,,0.0,-84060600.0,0.0,27685400.000000007,-915199.9999999861,-27086199.99999999,315999.99999998545,600893
20251017,,0.0,-82589900.0,0.0,-35715600.000000015,-42446900.00000001,11602699.999999968,66559800.00000003,600893
20251020,,0.0,-34414300.0,0.0,20372999.999999993,-6625000.0,4316200.000000026,-18064199.99999998,600893
20251021,,0.0,-86915000.0,0.0,23769100.0,25062500.0,-7407200.000000011,-41424499.99999997,600893
20251022,,0.0,-70959400.0,0.0,-221200.000000008,8475200.0,6152199.9999999935,-14406199.99999999,600893
20251023,,0.0,-101965700.0,0.0,13215299.999999998,12080699.999999996,-677800.0000000065,-24618199.999999996,600893
20251024,,0.0,-127035500.0,0.0,-7081100.000000006,70417300.0,-24318899.999999993,-39017400.00000005,600893
20251027,,0.0,-108307400.0,0.0,-22509499.99999997,29722399.99999999,14944099.999999963,-22156900.000000022,600893
20251028,,0.0,17221800.0,0.0,25828699.99999999,3583199.999999997,953999.9999999781,-30365799.99999998,600893
20251029,,0.0,-109386700.0,0.0,-2875099.999999984,3983199.999999997,13471100.000000006,-14579300.000000004,600893
20251030,,0.0,-19241000.0,0.0,-15201899.999999987,-15475000.0,26591200.000000026,4085699.999999997,600893
20251031,,0.0,-117354700.0,0.0,12529699.999999993,5152599.999999997,-11943700.000000026,-5738600.000000006,600893
20251103,,0.0,-51384900.0,0.0,-7172999.999999993,-16971400.0,-13269000.000000015,37413400.0,600893
20251104,,0.0,-114075900.0,0.0,25834700.00000001,4798599.999999996,15780299.999999989,-46413700.00000003,600893
20251105,,0.0,18165800.0,0.0,-8370400.000000008,-4436300.000000001,-10978799.999999993,23785499.999999993,600893
20251106,,0.0,25411000.0,0.0,-18597799.99999999,20322500.0,24599.99999999127,-1749399.9999999506,600893
20251107,,0.0,-140673700.0,0.0,23775700.000000015,12615300.0,-17845100.00000002,-18545900.0,600893
20251110,,0.0,4486000.0,0.0,-5110600.000000013,12818000.000000002,18533300.00000002,-26240699.999999996,600893
20251111,,0.0,-119877200.0,0.0,7998699.99999999,22282700.000000004,1576699.9999999825,-31858100.000000015,600893
20251112,,0.0,-73975400.0,0.0,40828400.0,-56978800.00000001,27133000.00000003,-10982600.00000002,600893
20251113,,0.0,-20007100.0,0.0,-482300.00000001385,-9833500.0,13625899.999999983,-3310200.000000004,600893
20251114,,0.0,-66994700.0,0.0,-14108400.000000002,13261699.999999998,-9049500.000000007,9896100.000000006,600893
20251117,,0.0,-119146000.0,0.0,23904300.000000004,17347000.0,-10299500.000000043,-30951800.000000004,600893
20251118,,0.0,-29164300.0,0.0,-8574699.999999993,-15300.000000002,11354499.999999989,-2764599.999999991,600893
20251119,,0.0,-1126200.0,0.0,4103400.0000000014,1491800.0000000007,486000.0000000218,-6081199.99999999,600893
20251120,,0.0,-116515600.0,0.0,4926599.999999998,-2062400.0000000023,5978999.999999979,-8843100.000000013,600893
20251121,,0.0,-2879100.0000000005,0.0,1352900.0000000088,-17615900.0,16407299.999999996,-144300.0000000029,600893
20251124,,0.0,111292200.0,0.0,4258700.000000008,-12940600.000000004,-9379399.999999987,18061299.999999974,600893
20251125,,0.0,-57517900.0,0.0,8120600.000000013,2639899.9999999977,968299.9999999993,-11728799.999999974,600893
20251126,,0.0,-67406400.0,0.0,-21346600.0,30124400.0,5009099.999999998,-13786800.000000004,600893
20251127,,0.0,-6866799.999999999,0.0,4664099.999999998,-240000.0,-2964799.999999996,-1459399.999999987,600893
20251128,,0.0,-55972100.0,0.0,-1373299.9999999993,3971899.999999998,-1118400.0000000014,-1480000.0,600893
20251201,,0.0,27299100.0,0.0,26633599.99999999,-19177100.0,-8187700.000000005,731200.0000000262,600893
20251202,,0.0,-142214000.0,0.0,-13814200.0,43183200.0,-12041100.000000006,-17327999.999999993,600893
20251203,,0.0,-21686700.0,0.0,-1422599.999999993,-9227799.999999998,5753900.000000012,4896399.999999994,600893
20251204,,0.0,31034800.0,0.0,6223900.000000004,-3426399.9999999986,-12674100.000000017,9876700.0,600893
20251205,,0.0,29838500.0,0.0,-10025200.000000004,-1673099.9999999995,1287200.0000000116,10411199.99999999,600893
20251208,,0.0,-48997500.0,0.0,31427900.000000007,-42376500.0,-1415600.000000013,12364399.999999987,600893
20251209,,0.0,-161350700.0,0.0,-15678500.000000004,42869700.0,-19890000.0,-7301300.00000001,600893
20251210,,0.0,25344600.0,0.0,-3270300.0000000065,16218500.0,-10793100.000000013,-2155000.0,600893
20251211,,0.0,-55858900.0,0.0,6170799.999999999,-8914100.000000004,-6141199.99999999,8884400.000000022,600893
20251212,,0.0,104798600.0,0.0,40862500.0,-16155300.000000002,-19689900.000000015,-5017299.999999995,600893
20251215,,0.0,170580099.99999997,0.0,12331100.000000006,-56839600.0,26683300.00000002,17825199.999999966,600893
20251216,,0.0,-39125100.0,0.0,-640300.0000000065,11274399.999999996,13868299.999999981,-24502400.000000052,600893
20251217,,0.0,-49027800.0,0.0,13688099.999999994,-3073400.0000000014,-26408099.999999978,15793400.000000002,600893
20251218,,0.0,220857400.00000003,0.0,-10846400.00000003,-32375100.000000004,24842299.99999996,18379199.99999998,600893
20251219,,0.0,266570200.0,0.0,-48816600.00000004,-13450100.000000002,3918399.999999965,58348300.000000015,600893
20251222,,0.0,-102453000.0,0.0,-3899399.999999987,-14173199.999999996,-30450899.999999966,48523399.99999996,600893
20251223,,0.0,-17347100.0,0.0,-9102900.00000001,-16115900.000000002,-2261499.999999978,27480299.99999999,600893
20251224,,0.0,34962100.0,0.0,10307299.999999996,7770900.000000002,-17059500.000000007,-1018699.9999999534,600893
20251225,,0.0,531142400.0,0.0,48501700.00000005,-93279700.00000001,-6707200.000000011,51485099.99999995,600893
20251226,,0.0,-181728800.0,0.0,-14177800.000000061,13525100.000000002,-26262500.0,26915300.00000006,600893
20251229,,0.0,-134246800.0,0.0,60967000.00000001,26112500.000000007,-5147200.000000011,-81932200.00000001,600893
20251230,,0.0,31554200.0,0.0,5525000.0,2920999.9999999856,261100.00000000582,-8707000.000000043,600893
20251231,,0.0,-62361400.0,0.0,12418499.999999985,-18679899.999999996,18969599.999999993,-12708199.999999996,600893
20260105,,0.0,-73904900.0,0.0,-18868500.00000006,60668800.00000001,-27590500.00000003,-14209800.000000032,600893
20260106,,0.0,118417200.0,0.0,-21844099.999999963,-38197500.0,36828300.000000015,23213400.000000037,600893
20260107,,0.0,636639200.0,0.0,-196540199.99999997,-89368299.99999999,-74187500.0,360096000.00000006,600893
20260108,,0.0,291498200.0,0.0,-41528200.0,-45159599.99999999,-42143600.00000001,128831499.99999994,600893
20260109,,0.0,576954500.0,0.0,-126027700.00000004,-163304199.99999997,52258099.99999998,237073900.0,600893
20260112,,0.0,208766800.0,0.0,-78096799.99999993,-114554299.99999997,86253900.0,106397299.99999996,600893
20260113,,0.0,-663136900.0,0.0,51504300.0,110687599.99999999,-101911100.0,-60280699.999999925,600893
20260114,,0.0,-63893200.0,0.0,6058199.999999997,-21461800.000000004,7871900.000000023,7531699.999999982,600893
20260115,,0.0,-78606800.0,0.0,-2492800.0000000247,24316300.00000001,26794499.99999997,-48618099.99999998,600893
20260116,,0.0,-222486500.0,0.0,24946800.000000004,-12062299.999999996,16453199.999999996,-29337600.00000002,600893
20260119,,0.0,196173600.0,0.0,-127441200.0000001,262943099.99999997,-86869100.00000003,-48632800.000000134,600893
20260120,,0.0,346043500.0,0.0,86969400.00000003,-288082599.99999994,65546400.00000014,135566799.99999994,600893
20260121,,0.0,181068200.0,0.0,100115799.99999987,-48639000.000000015,22181400.00000014,-73658300.00000001,600893
20260122,,0.0,-29264000.0,0.0,32407299.99999996,-6252200.000000011,99349900.0000002,-125505100.00000009,600893
20260123,,0.0,-225560500.0,0.0,73821199.99999996,-9285499.999999993,29473699.999999955,-94009500.00000012,600893
20260126,,0.0,-252337700.0,0.0,31881700.000000056,-43261800.0,56780200.00000004,-45400099.99999995,600893
20260127,,0.0,300626800.0,0.0,44858400.00000011,111702199.99999994,-33001600.000000034,-123559099.9999999,600893
20260128,,0.0,4057200.0000000005,0.0,95391300.00000004,89436800.0,-66846400.00000014,-117981799.99999993,600893
20260129,,0.0,-311503700.0,0.0,39122799.999999985,11282800.000000024,-4420700.00000007,-45984899.99999991,600893
20260130,,0.0,-205428600.0,0.0,63591499.99999994,13179700.000000011,-19940099.999999948,-56831000.00000006,600893
20260202,,0.0,-302996200.0,0.0,107378200.0,25425800.0,8152399.9999999795,-140956400.0,600893
20260203,,0.0,214068300.00000003,0.0,38484399.99999995,12709000.000000015,-26677500.0,-24515899.999999966,600893
20260204,,0.0,125169400.0,0.0,49839199.999999985,-47629700.000000015,30973199.999999925,-33182700.00000004,600893
20260205,,0.0,360328300.0,0.0,-41762299.99999996,-107877799.99999999,105005500.00000003,44634600.00000007,600893
20260206,,0.0,-201978200.0,0.0,57638400.00000004,-11005400.00000001,16270999.999999985,-62904000.00000009,600893
20260209,,0.0,101115600.0,0.0,33718200.0,-7565100.000000002,26583499.999999985,-52736699.999999985,600893
20260210,,0.0,355480000.0,0.0,9318300.000000017,5091100.000000006,16958099.999999978,-31367500.0,600893
20260211,,0.0,-113795100.0,0.0,20768700.000000026,-10935300.000000007,-12105500.00000003,2272099.999999991,600893
20260212,,0.0,506271100.0,0.0,106588800.00000004,-77070600.00000001,-20497799.99999999,-9020400.000000082,600893
20260213,,0.0,327892800.0,0.0,-119678999.99999994,130796799.99999993,-7103699.999999953,-4014100.000000035,600893
20260224,,0.0,90840500.0,0.0,111320099.99999994,-248542999.99999997,41768499.99999977,95454400.00000003,600893
20260225,,0.0,-242688900.0,0.0,-78709000.00000001,-70169500.00000004,53671300.000000045,95207300.0000001,600893
20260226,,0.0,152529000.0,0.0,18325599.999999978,31455299.99999999,-23243500.00000006,-26537400.000000052,600893
20260227,,0.0,-440736900.0,0.0,-2261800.000000003,-11132200.000000011,37765500.00000003,-24371600.000000034,600893
20260302,,0.0,608982800.0,0.0,-64721900.00000002,29431099.99999986,101053500.00000006,-65762600.00000009,600893
20260303,,0.0,-209156699.99999997,0.0,-23643999.99999994,-108855600.00000004,90203099.99999997,42296399.99999999,600893
20260304,,0.0,424446700.0,0.0,69117099.99999993,-161014200.00000003,32057100.000000063,59840000.0,600893
20260305,,0.0,-238887700.0,0.0,46506900.00000002,16242200.000000011,-6207100.000000064,-56541900.00000002,600893
20260306,,0.0,451106900.0,0.0,11777299.999999959,28802900.000000007,-16491099.99999986,-24089199.99999998,600893
20260309,,0.0,-132248300.0,0.0,-17737099.999999918,7819499.999999971,16485399.999999937,-6567599.999999948,600893
20260310,,0.0,130455600.0,0.0,-12885000.0,31452699.999999966,47193899.99999999,-65761699.999999985,600893
