date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-38440200.0,0.0,-13099.999999976717,42178899.99999999,-579400.0000000233,-41586499.99999998,002738
20240226,,0.0,52696800.0,0.0,-17598499.999999985,8064700.000000003,87066600.00000003,-77532700.0,002738
20240227,,0.0,127131100.0,0.0,-42555600.000000015,-16537600.000000002,47756199.99999999,11336899.999999987,002738
20240228,,0.0,60563800.0,0.0,-64566700.00000002,-9544700.000000011,30723799.999999974,43387699.99999997,002738
20240229,,0.0,393351200.0,0.0,8562900.00000001,224577600.00000003,-54025199.99999997,-179115199.99999997,002738
20240301,,0.0,-24354200.0,0.0,-15407000.000000043,-75222799.99999999,19031399.999999993,71598400.00000004,002738
20240304,,0.0,-50054700.0,0.0,-32326800.000000004,-28969300.000000004,13863099.999999978,47432900.00000001,002738
20240305,,0.0,-111630900.0,0.0,-77334500.0,-37588100.000000015,-38569300.0,153491900.0,002738
20240306,,0.0,-41759000.0,0.0,-44493699.99999999,-15338199.999999996,-2646800.000000003,62478700.00000003,002738
20240307,,0.0,-79530800.0,0.0,13820499.999999993,4120499.9999999925,306700.0000000189,-18247600.00000002,002738
20240308,,0.0,27355900.0,0.0,22509000.000000015,-26823500.000000004,29181399.999999993,-24866899.999999985,002738
20240311,,0.0,233240600.0,0.0,-9101399.999999994,97306199.99999999,-25555800.00000002,-62648999.99999994,002738
20240312,,0.0,1025900.0,0.0,-12352599.999999983,-28295699.999999996,1416899.999999987,39231399.99999999,002738
20240313,,0.0,20299400.0,0.0,-47386399.99999999,-26455500.0,50652600.00000002,23189199.99999998,002738
20240314,,0.0,-21292500.0,0.0,-14002099.99999999,-13726700.0,56923800.00000001,-29194900.000000015,002738
20240315,,0.0,220422599.99999997,0.0,15342299.999999959,-51853499.999999985,79735800.00000001,-43224599.99999999,002738
20240318,,0.0,74909100.0,0.0,30647299.99999996,-15556500.000000015,-8059900.000000052,-7030999.999999985,002738
20240319,,0.0,-80773100.0,0.0,-9261899.999999987,-40259000.0,-304300.0000000029,49825299.999999985,002738
20240320,,0.0,4882400.0,0.0,20581599.99999998,-11263099.999999994,-3634600.0000000275,-5683899.999999994,002738
20240321,,0.0,-74474600.0,0.0,-21271900.000000022,-54434500.00000001,-1566399.9999999942,77272800.0,002738
20240322,,0.0,-120512900.00000001,0.0,-65895599.99999998,-38821399.99999999,-64244100.0,168961200.00000003,002738
20240325,,0.0,-103294100.0,0.0,-23358000.00000001,779600.0000000094,-4147200.0000000116,26725699.999999996,002738
20240326,,0.0,-21949600.0,0.0,19880400.000000007,1087100.0000000005,-18124399.999999985,-2843099.9999999767,002738
20240327,,0.0,-120107200.0,0.0,5288899.999999994,-14148700.000000004,2218500.0000000037,6641300.00000001,002738
20240328,,0.0,-74724600.0,0.0,44728200.0,6151000.000000004,7148100.000000013,-58027199.99999999,002738
20240329,,0.0,-14105600.0,0.0,18403799.999999993,-3028299.999999999,17937500.0,-33313100.000000015,002738
20240401,,0.0,137586600.0,0.0,21232399.99999998,68094199.99999999,-22826899.999999985,-66499599.99999999,002738
20240402,,0.0,109732200.0,0.0,5042099.999999992,32680400.000000007,20825399.999999937,-58547899.99999997,002738
20240403,,0.0,264396500.0,0.0,-2375400.000000009,-57738800.00000001,75587200.00000001,-15472900.00000001,002738
20240408,,0.0,9433900.0,0.0,-9558299.999999981,-31382899.99999999,-8925200.000000041,49866500.000000015,002738
20240409,,0.0,14745500.0,0.0,-17678300.00000002,16795900.0,21159500.000000007,-20277199.999999974,002738
20240410,,0.0,-62156600.0,0.0,-44502500.0,-29208599.999999996,20283899.999999993,53427099.99999999,002738
20240411,,0.0,-6125700.000000001,0.0,-20192600.000000004,-67369700.00000001,-451300.0000000102,88013699.99999999,002738
20240412,,0.0,-19372700.0,0.0,1371399.9999999942,-12564000.0,-240699.9999999971,11433199.999999996,002738
20240415,,0.0,-16294600.0,0.0,7363800.00000001,-4771199.999999999,-15962500.000000019,13370000.0,002738
20240416,,0.0,-75183300.0,0.0,1744599.9999999912,-24605699.999999996,-22482000.000000007,45342999.99999999,002738
20240417,,0.0,-52575200.00000001,0.0,17206999.99999999,5186900.000000001,15065500.00000003,-37459300.0,002738
20240418,,0.0,26457700.0,0.0,-4032600.0000000023,-627300.0000000002,19847999.999999993,-15188199.999999996,002738
20240419,,0.0,-178049500.0,0.0,1116199.9999999898,-23986300.0,10415400.00000001,12454700.000000011,002738
20240422,,0.0,-133362500.0,0.0,-3755200.000000004,-3036500.000000001,-6012000.000000007,12803599.999999987,002738
20240423,,0.0,-115452200.0,0.0,-11986499.999999978,-33620499.99999999,-39171400.00000003,84778300.00000001,002738
20240424,,0.0,-56382200.0,0.0,-25848699.99999999,-10333999.999999996,-59696399.99999999,95879000.00000001,002738
20240425,,0.0,-40762200.0,0.0,30035300.000000007,3768800.000000001,-3776800.000000003,-30027199.999999974,002738
20240426,,0.0,12215500.0,0.0,16524300.000000004,-10069099.999999998,-35903699.99999999,29448600.000000007,002738
20240429,,0.0,102189800.0,0.0,36209000.000000015,40856500.0,-25037200.00000001,-52028299.99999998,002738
20240430,,0.0,-69602000.0,0.0,-33803800.00000001,52338500.0,-28509899.99999998,9975299.999999989,002738
20240506,,0.0,-51292200.0,0.0,21113099.999999996,-47663600.0,13324899.999999998,13225699.999999996,002738
20240507,,0.0,1135800.0,0.0,14224400.000000006,-26278700.0,9809200.0,2245100.0000000023,002738
20240508,,0.0,-88325700.0,0.0,-32870200.000000004,-10760600.0,12473400.000000002,31157399.999999996,002738
20240509,,0.0,153318800.0,0.0,22774300.000000004,-9541700.0,5745000.0,-18977500.0,002738
20240510,,0.0,-108539900.0,0.0,16166899.999999996,-21448200.0,16076800.000000004,-10795500.000000011,002738
20240513,,0.0,-95139400.0,0.0,-12681300.00000001,-38321800.0,-3073899.9999999944,54077000.00000001,002738
20240514,,0.0,-80204800.0,0.0,-24804299.999999993,8362900.0,-27098600.000000007,43540099.999999985,002738
20240515,,0.0,-119280600.0,0.0,-12762000.000000007,-28295000.0,10118999.999999996,30937999.999999993,002738
20240516,,0.0,-81697800.0,0.0,4695200.000000005,-4222900.0,4810999.999999985,-5283299.999999999,002738
20240517,,0.0,14269000.0,0.0,-10864399.999999996,11990900.000000002,803900.0000000123,-1930399.9999999905,002738
20240520,,0.0,-65297299.99999999,0.0,3847999.9999999925,-6813600.000000001,44973600.00000001,-42007999.99999999,002738
20240521,,0.0,-121788400.0,0.0,-1889300.0000000028,2808899.9999999986,-23712500.0,22792899.99999999,002738
20240522,,0.0,-117804100.0,0.0,-30572899.99999999,-8418000.0,6694499.999999989,32296399.999999993,002738
20240523,,0.0,-89984400.0,0.0,-7364100.000000007,-8529200.0,972799.9999999884,14920500.000000011,002738
20240524,,0.0,-58907299.99999999,0.0,-17798900.000000004,6673100.000000001,2005799.9999999993,9120000.0,002738
20240527,,0.0,-81948000.0,0.0,-12529800.000000006,-3351000.0000000014,-647399.9999999978,16528199.999999996,002738
20240528,,0.0,-34636200.0,0.0,-8667299.999999996,11047500.0,-2760200.000000004,380100.0000000022,002738
20240529,,0.0,40362800.0,0.0,3524099.9999999986,-8786799.999999998,1722399.999999998,3540199.999999986,002738
20240530,,0.0,-63173800.0,0.0,13205199.999999994,5194200.000000001,-5219099.999999998,-13180199.999999987,002738
20240531,,0.0,-55602000.0,0.0,-2829600.0000000005,-4802100.0,-5389499.999999998,13021099.999999996,002738
20240603,,0.0,-23260600.0,0.0,-20256600.000000007,-9063200.0,-22421100.000000007,51741000.0,002738
20240604,,0.0,25468600.0,0.0,2413299.999999999,-3379400.0,-6578100.000000013,7544300.000000003,002738
20240605,,0.0,-19373000.0,0.0,-5253100.000000004,-3314800.0,-3006899.999999996,11574799.999999996,002738
20240606,,0.0,-56288400.0,0.0,5657300.000000005,4148900.000000001,12329400.000000006,-22135499.999999993,002738
20240607,,0.0,-56737200.0,0.0,-15275800.0,-4102700.0,1450000.0,17928399.999999985,002738
20240611,,0.0,-8439100.0,0.0,-6581300.000000001,-14291300.000000002,-6943299.999999999,27815700.000000007,002738
20240612,,0.0,-17397600.0,0.0,-30954700.000000004,-17651500.0,13444400.000000006,35161700.0,002738
20240613,,0.0,-53988300.0,0.0,-29796600.0,-31949999.999999996,-290300.0000000065,62036799.999999985,002738
20240614,,0.0,46811100.0,0.0,-34693899.99999999,9231999.999999998,6254599.999999992,19207299.999999996,002738
20240617,,0.0,-74138300.0,0.0,-28982399.999999996,-4676500.000000001,-32943600.000000007,66602600.0,002738
20240618,,0.0,-7546600.0,0.0,-20075199.999999996,99900.00000000009,3458099.999999995,16517100.00000001,002738
20240619,,0.0,-44940100.0,0.0,-14293900.000000004,-9356000.0,15431799.999999994,8218199.999999997,002738
20240620,,0.0,-34708800.0,0.0,-23700800.000000007,-13996800.0,-11903000.000000011,49600400.0,002738
20240621,,0.0,-25687399.999999996,0.0,-5972600.000000002,-17501900.0,6149599.999999992,17324899.99999999,002738
20240624,,0.0,16180300.0,0.0,-9041199.999999998,-20665900.0,-6271100.000000006,35978100.000000015,002738
20240625,,0.0,8593000.0,0.0,-10188500.000000004,1987200.0000000002,4296999.999999998,3904200.000000001,002738
20240626,,0.0,128595200.0,0.0,22945900.0,33508800.0,-20255600.000000015,-36199200.00000002,002738
20240627,,0.0,-39357400.0,0.0,-11578500.000000004,-26381699.999999996,8688600.000000006,29271700.0,002738
20240628,,0.0,-36141100.0,0.0,10669099.999999998,-10016300.000000002,-1002899.9999999906,350000.0,002738
20240701,,0.0,14032200.0,0.0,2643999.9999999963,-15554100.0,6526999.999999989,6383000.000000011,002738
20240702,,0.0,-33551600.0,0.0,-2117599.999999993,14843300.0,-133999.99999999636,-12591799.999999994,002738
20240703,,0.0,2709900.0,0.0,15798000.000000002,13634800.0,-10485900.000000002,-18946900.000000004,002738
20240704,,0.0,-52984300.0,0.0,-6795099.999999997,-7153500.0,882000.0000000072,13066499.999999996,002738
20240705,,0.0,-6255200.0,0.0,-67399.99999999782,427500.0,-4841700.000000001,4481699.999999992,002738
20240708,,0.0,-47525700.0,0.0,-7723499.999999994,8293600.0,-4730599.999999995,4160399.9999999995,002738
20240709,,0.0,5965400.0,0.0,3740099.999999993,4600199.999999999,-6571300.000000001,-1769000.0000000054,002738
20240710,,0.0,31011300.0,0.0,2962399.9999999977,955300.000000002,-4593400.000000002,675699.9999999971,002738
20240711,,0.0,62339100.0,0.0,9725100.00000002,42250900.0,-24127000.000000007,-27849000.000000015,002738
20240712,,0.0,-49781100.0,0.0,-8368499.999999994,-4444000.000000001,-6904200.000000001,19716700.0,002738
20240715,,0.0,-56883600.0,0.0,-15251299.999999993,-10591599.999999998,20631799.999999993,5211100.000000006,002738
20240716,,0.0,-25663400.0,0.0,13199799.999999996,-3274100.000000001,6950000.0,-16875800.000000007,002738
20240717,,0.0,-32973300.0,0.0,1855000.0,-10241900.0,17425200.000000004,-9038199.999999996,002738
20240718,,0.0,24234600.0,0.0,6193199.999999997,-3125000.000000001,-8664099.999999998,5595799.999999999,002738
20240719,,0.0,-8964600.0,0.0,14612100.0,9631400.000000002,-2336400.0000000126,-21907100.00000001,002738
20240722,,0.0,-25063400.0,0.0,-15678599.999999996,-7052600.000000001,8866600.000000007,13864600.0,002738
20240723,,0.0,-103107099.99999999,0.0,-1129200.0000000007,-7643599.999999999,16555300.000000007,-7782500.0,002738
20240724,,0.0,-10477100.0,0.0,14266399.999999994,-6006600.0,-4254899.999999998,-4004899.9999999977,002738
20240725,,0.0,37440000.0,0.0,2714700.0000000023,286500.00000000093,13228300.0,-16229500.000000007,002738
20240726,,0.0,26780000.0,0.0,15357799.999999998,-7663800.000000001,-12005800.0,4311800.000000003,002738
20240729,,0.0,-69506400.0,0.0,-7403999.999999996,7999300.000000003,5667200.000000003,-6262399.999999989,002738
20240730,,0.0,-18484400.0,0.0,-3869899.9999999977,418600.0000000001,4259600.0,-808199.9999999971,002738
20240731,,0.0,97436299.99999999,0.0,-4594299.9999999935,26903700.000000004,-15424599.99999999,-6884800.000000014,002738
20240801,,0.0,-53311300.0,0.0,-4962100.0,-23196900.0,17669400.000000004,10489600.00000001,002738
20240802,,0.0,-6659700.0,0.0,8248800.000000006,1519300.0,-7566199.999999999,-2201899.999999996,002738
20240805,,0.0,18019600.0,0.0,-470100.0000000022,-12064100.0,14505800.0,-1971699.9999999825,002738
20240806,,0.0,17643200.0,0.0,9904899.999999998,4957500.0,-3629799.999999996,-11232600.000000002,002738
20240807,,0.0,-23097800.000000004,0.0,-1877699.9999999953,-16991700.0,5376800.000000003,13492700.000000004,002738
20240808,,0.0,46253400.0,0.0,9601400.000000013,7117399.999999998,5063400.000000002,-21782200.00000001,002738
20240809,,0.0,-77929300.0,0.0,-2807399.9999999977,-4692700.000000001,8365799.999999999,-865799.9999999993,002738
20240812,,0.0,-10033800.0,0.0,1473099.9999999995,-3631700.000000001,2926899.999999996,-768400.0000000014,002738
20240813,,0.0,8996400.0,0.0,-2553999.9999999963,-4000000.0,5111600.000000017,1442399.999999998,002738
20240814,,0.0,-54504600.0,0.0,9503800.000000002,-16874800.0,5843400.000000002,1527600.000000002,002738
20240815,,0.0,38959400.0,0.0,-9409000.000000006,-8532300.000000002,-7740000.0,25681400.00000001,002738
20240816,,0.0,78153500.0,0.0,21124499.99999999,14322200.000000002,-5894300.000000003,-29552399.999999996,002738
20240819,,0.0,30717600.000000004,0.0,20731700.0,-3025499.9999999995,-1366299.999999992,-16339900.000000017,002738
20240820,,0.0,3633500.0,0.0,-1056599.9999999986,-8043099.999999999,-473299.9999999811,9573100.000000013,002738
20240821,,0.0,57191800.0,0.0,-4562200.000000011,9542100.0,14646400.00000003,-19626399.999999993,002738
20240822,,0.0,-106176200.00000001,0.0,-22482399.999999996,-35703900.0,16137500.0,42048700.00000001,002738
20240823,,0.0,-73615000.0,0.0,-8261199.999999999,-17326300.0,481300.0000000102,25106200.000000007,002738
20240826,,0.0,29478800.0,0.0,-4054699.9999999935,7362499.999999998,-5284200.000000001,1976500.0000000144,002738
20240827,,0.0,-20292300.0,0.0,36385099.99999999,8511000.0,-4132399.9999999977,-40763799.99999999,002738
20240828,,0.0,44147200.0,0.0,14545099.999999983,-5203200.000000002,16973999.999999996,-26315900.0,002738
20240829,,0.0,-32828000.0,0.0,14498699.99999999,495099.9999999976,6352600.000000002,-21346399.999999993,002738
20240830,,0.0,197177800.0,0.0,3027400.000000016,14331900.000000006,-17608899.999999993,249599.99999999127,002738
20240902,,0.0,-85559200.0,0.0,12972299.999999996,6412600.000000002,-6727900.000000008,-12656899.999999987,002738
20240903,,0.0,263734800.0,0.0,-9132000.000000007,100364400.0,-73585599.99999997,-17646700.00000002,002738
20240904,,0.0,-116618600.0,0.0,-23227400.000000015,-56354100.00000001,12488100.000000013,67093399.999999985,002738
20240905,,0.0,-39054300.0,0.0,15874400.000000006,-6959500.0,-3622900.000000009,-5292099.999999992,002738
20240906,,0.0,-151054500.0,0.0,-2050300.0000000065,-30527300.0,377600.0000000022,32199899.999999996,002738
20240909,,0.0,-11037100.0,0.0,14592199.999999993,-1109699.999999998,1657299.9999999956,-15139899.999999998,002738
20240910,,0.0,-48644799.99999999,0.0,4948199.999999997,-13709300.0,503900.00000001234,8257199.9999999935,002738
20240911,,0.0,281726100.0,0.0,54230300.00000002,40691399.99999999,-57443100.000000015,-37478599.99999997,002738
20240912,,0.0,-52345600.00000001,0.0,-40251600.0,-26145900.0,6125299.999999989,60272099.99999999,002738
20240913,,0.0,-190099199.99999997,0.0,9673999.999999996,2248099.9999999995,-202900.00000000873,-11719200.000000019,002738
20240918,,0.0,-52422299.99999999,0.0,28157500.0,-16135500.0,6211499.999999996,-18233500.000000004,002738
20240919,,0.0,-37263500.0,0.0,6607599.999999984,2836600.0000000033,-4637000.000000007,-4807300.000000014,002738
20240920,,0.0,-82528600.0,0.0,-11848400.000000011,-10532100.0,9133700.000000007,13246899.999999987,002738
20240923,,0.0,-14341199.999999998,0.0,4538500.000000004,-4851600.0,4597699.999999986,-4284600.000000009,002738
20240924,,0.0,155989800.0,0.0,17451400.00000003,17590500.0,-14204699.999999976,-20837099.999999993,002738
20240925,,0.0,-3632300.0,0.0,-28728899.999999993,-2482299.999999996,-13422399.99999998,44633600.00000001,002738
20240926,,0.0,9993000.0,0.0,-17144799.999999996,27265000.0,-11512100.000000028,1392000.0000000072,002738
20240927,,0.0,188572000.0,0.0,-40958800.00000001,16648700.000000007,-30487100.000000063,54797200.000000015,002738
20240930,,0.0,125581900.0,0.0,-27967600.00000002,32088699.99999999,-38100700.0,33979499.99999997,002738
20241008,,0.0,-89275000.0,0.0,8855899.999999965,-163326200.0,-4557299.999999959,159027600.00000003,002738
20241009,,0.0,-100769599.99999999,0.0,-59123600.00000001,-73139900.00000001,23243400.000000037,109020100.00000001,002738
20241010,,0.0,-95302300.0,0.0,32512700.000000004,-36368700.0,-15084699.999999976,18940600.000000015,002738
20241011,,0.0,-43146100.0,0.0,-27339200.0,-27094899.999999996,21907999.999999993,32526200.000000007,002738
20241014,,0.0,-7279600.0,0.0,21459200.0,3474800.0,16766899.999999987,-41700900.0,002738
20241015,,0.0,-44125100.0,0.0,5717700.000000005,-12579100.000000004,21259599.999999993,-14398100.000000013,002738
20241016,,0.0,37262000.0,0.0,1691899.999999987,-11108399.999999996,1778499.9999999856,7638099.999999995,002738
20241017,,0.0,-76306300.0,0.0,-2016200.000000008,-12267900.0,15235699.999999996,-951499.9999999964,002738
20241018,,0.0,165367700.0,0.0,-26137400.000000015,-5236999.999999998,-6451699.999999982,37826199.99999999,002738
20241021,,0.0,-31085400.0,0.0,-7700299.999999989,-7312100.0,5827199.999999975,9185199.999999968,002738
20241022,,0.0,32471800.0,0.0,-10557799.999999989,-16369800.000000006,23271800.000000004,3655799.999999999,002738
20241023,,0.0,56793600.0,0.0,4198899.999999994,10865700.000000015,21407000.000000045,-36471700.00000002,002738
20241024,,0.0,-82525700.0,0.0,-12330299.999999989,1790599.9999999949,-2745300.0000000247,13284900.000000017,002738
20241025,,0.0,159793600.0,0.0,-9871800.000000004,-32764200.0,32706800.000000004,9929200.000000019,002738
20241028,,0.0,-88645000.0,0.0,-3383199.999999997,24604800.000000015,5302999.999999993,-26524599.999999993,002738
20241029,,0.0,-172725300.0,0.0,-34145700.0,-46416500.0,-35455900.0,116018200.0,002738
20241030,,0.0,-77771600.0,0.0,-32784000.000000015,-102197099.99999999,-470699.9999999971,135451699.99999997,002738
20241031,,0.0,-66603000.0,0.0,8133999.999999996,-5847100.0,-1943299.9999999811,-343400.00000000146,002738
20241101,,0.0,142007800.0,0.0,82180100.00000001,117229100.00000001,-51684199.999999985,-147725099.99999997,002738
20241104,,0.0,-74714700.0,0.0,15084900.000000017,-32291000.000000004,11590999.999999985,5615200.000000005,002738
20241105,,0.0,234284800.0,0.0,76634400.00000003,-38835299.999999985,-19415099.999999948,-18383999.999999978,002738
20241106,,0.0,179351300.0,0.0,37192999.999999955,-167804499.99999997,14983199.999999996,115628300.00000001,002738
20241107,,0.0,-29978300.0,0.0,-18155800.00000002,-48909799.99999999,43969000.000000015,23096499.999999978,002738
20241108,,0.0,-126625300.0,0.0,-2123299.999999981,-46550200.00000001,18596400.00000003,30077199.999999974,002738
20241111,,0.0,371981600.00000006,0.0,30984400.000000022,62072500.0,-78451300.00000004,-14605500.00000003,002738
20241112,,0.0,230111800.0,0.0,-76339700.00000001,162160500.00000003,-85286400.0,-534399.9999999505,002738
20241113,,0.0,-156122300.0,0.0,13421299.999999974,9005299.999999989,-19008000.00000003,-3418600.0000000056,002738
20241114,,0.0,-194688500.0,0.0,-71694300.0,63126800.0,13580899.999999965,-5013299.999999945,002738
20241115,,0.0,-142486400.0,0.0,-79749899.99999999,-9706500.000000015,-13444100.000000035,102900600.00000001,002738
20241118,,0.0,-121274200.0,0.0,-47213300.000000015,12334599.99999999,10223400.000000002,24655200.000000004,002738
20241119,,0.0,71078400.0,0.0,49822300.00000003,113212099.99999999,-17771399.999999993,-145263000.00000003,002738
20241120,,0.0,-103589800.0,0.0,3443500.000000058,-71534399.99999999,23469100.000000034,44622000.00000001,002738
20241121,,0.0,52704600.0,0.0,35949300.0,-14366500.000000006,43985700.0,-65568499.999999985,002738
20241122,,0.0,-54658100.00000001,0.0,-27794700.00000001,-16683600.000000002,37913500.00000002,6564799.999999995,002738
20241125,,0.0,6581900.000000001,0.0,63281199.99999999,29240299.999999996,25080800.00000002,-117602300.0,002738
20241126,,0.0,-45952700.00000001,0.0,-8409000.000000015,-62591200.00000001,1634400.0000000233,69365800.0,002738
20241127,,0.0,34789900.0,0.0,7492500.0,14023900.000000004,5227899.999999972,-26744400.000000004,002738
20241128,,0.0,-34165800.0,0.0,-11568800.00000001,-7185899.999999997,15872700.000000004,2882000.0000000075,002738
20241129,,0.0,4023300.0,0.0,30197800.000000007,-16648000.000000002,-8902000.000000007,-4647700.000000005,002738
20241202,,0.0,-63902700.00000001,0.0,-45073100.000000015,1250999.9999999946,1027299.9999999956,42794699.99999998,002738
20241203,,0.0,-97414500.0,0.0,-28405800.0,302399.9999999978,-11139000.000000015,39242299.99999999,002738
20241204,,0.0,99979800.0,0.0,-3004300.000000003,30316300.00000001,52778099.99999998,-80090100.00000001,002738
20241205,,0.0,-60919300.0,0.0,5620799.999999999,-16613500.0,11590499.999999993,-597799.9999999884,002738
20241206,,0.0,-30675900.0,0.0,-9214500.000000007,-15184600.0,-7159300.000000003,31558499.999999985,002738
20241209,,0.0,-50967299.99999999,0.0,-15802999.999999993,-7085099.999999997,26348400.0,-3460299.9999999884,002738
20241210,,0.0,-27965900.0,0.0,10545399.99999999,5702900.0,-32740299.99999999,16492100.000000028,002738
20241211,,0.0,57098100.00000001,0.0,35161000.0,12802900.0,-11611199.99999999,-36352500.0,002738
20241212,,0.0,169048300.00000003,0.0,28787399.99999998,54612199.99999999,-26868800.00000001,-56530799.99999998,002738
20241213,,0.0,-21782199.999999996,0.0,-11489500.000000007,-45735000.0,44014899.99999998,13209500.000000007,002738
20241216,,0.0,-126247200.0,0.0,-40054599.99999999,-14965700.000000002,11260099.999999983,43760200.00000001,002738
20241217,,0.0,-49725900.0,0.0,-28991200.0,-9281800.000000004,3840300.0000000065,34432800.00000001,002738
20241218,,0.0,-78034900.0,0.0,-25197799.99999999,-49960700.0,12576700.0,62581799.999999985,002738
20241219,,0.0,-88984900.0,0.0,-51904799.99999998,-17619000.0,767200.0000000116,68756600.00000001,002738
20241220,,0.0,14588100.0,0.0,-16337099.99999999,23170700.0,1344000.0000000144,-8177500.0,002738
20241223,,0.0,-14243100.0,0.0,-10128299.99999999,-9936300.000000002,-17888899.999999993,37953600.00000001,002738
20241224,,0.0,99213500.0,0.0,6975600.000000013,-15779500.000000002,12702000.000000007,-3898200.0000000154,002738
20241225,,0.0,-59613900.0,0.0,-23901800.000000004,7440700.000000002,-12798400.000000002,29259400.000000004,002738
20241226,,0.0,-33995300.0,0.0,-15863499.999999994,-14120400.0,18355900.0,11628099.999999994,002738
20241227,,0.0,-8361200.0,0.0,2773900.0000000033,3514000.000000001,-8098900.000000004,1811000.0000000037,002738
20241230,,0.0,-7105400.0,0.0,9454300.000000004,-7841099.999999999,9217999.999999993,-10831100.000000006,002738
20241231,,0.0,-93978600.0,0.0,-15548800.000000002,-20306099.999999996,-1052699.9999999863,36907600.0,002738
20250102,,0.0,-30762700.0,0.0,-2952500.0,-13005099.999999998,-11709300.000000004,27666800.000000004,002738
20250103,,0.0,7524900.0,0.0,-425399.99999999965,-2988600.0000000014,-10772500.0,14186499.999999996,002738
20250106,,0.0,59892200.0,0.0,-36985000.000000015,22345300.000000007,1336900.0000000233,13302799.999999989,002738
20250107,,0.0,6892800.0,0.0,23668500.000000004,4773199.999999999,897299.9999999956,-29338899.999999993,002738
20250108,,0.0,-54910200.00000001,0.0,2933800.000000001,-3619199.9999999995,2845200.000000004,-2159699.9999999935,002738
20250109,,0.0,46042000.0,0.0,28652799.99999999,-23488600.000000007,4685500.000000011,-9849599.99999999,002738
20250110,,0.0,-36569900.0,0.0,-12789800.000000006,779299.9999999995,-7494200.000000001,19504699.999999993,002738
20250113,,0.0,131159500.0,0.0,-8864400.000000006,46994499.99999999,-8408600.000000006,-29721499.999999978,002738
20250114,,0.0,20628300.0,0.0,-29359500.000000007,43999.99999999636,18162999.999999993,11152500.0,002738
20250115,,0.0,24684400.0,0.0,24205200.000000004,-2575000.0,7258400.000000002,-28888700.000000007,002738
20250116,,0.0,26632399.999999996,0.0,-32808099.999999996,-23608600.0,65375499.99999999,-8958800.00000001,002738
20250117,,0.0,-149300.0,0.0,-3544099.9999999986,7849800.0,-17473400.0,13167699.999999987,002738
20250120,,0.0,-23300.0,0.0,-26602500.000000007,-21462600.000000004,-4041399.9999999944,52106500.000000015,002738
20250121,,0.0,29236900.0,0.0,-16605699.999999996,-7954499.999999999,6951300.000000001,17608700.0,002738
20250122,,0.0,45680700.0,0.0,-4465600.000000013,-1426000.0000000037,18633400.0,-12741599.999999998,002738
20250123,,0.0,-39117800.0,0.0,-16886800.000000004,-2335000.0,-1042999.9999999928,20264799.999999996,002738
20250124,,0.0,-3461900.0,0.0,-5525700.0000000065,-12496900.0,-13785200.000000004,31807900.000000007,002738
20250127,,0.0,-23058400.0,0.0,-7638899.999999994,1522300.0000000002,-3939899.9999999977,10056599.999999998,002738
20250205,,0.0,-87595200.0,0.0,-6828899.999999994,6245699.999999999,4104300.000000003,-3521099.9999999874,002738
20250206,,0.0,42682600.0,0.0,-2314999.9999999907,-12783500.000000002,-15212799.999999989,30311400.00000001,002738
20250207,,0.0,-26249899.999999996,0.0,770799.9999999993,-32469399.999999985,13258199.999999996,18440500.00000001,002738
20250210,,0.0,-235668500.0,0.0,-21510100.000000004,-23127699.999999985,4446299.999999974,40191399.99999999,002738
20250211,,0.0,-139262200.0,0.0,-4149800.000000014,-39923200.0,22735299.99999999,21337700.000000004,002738
20250212,,0.0,-103308000.0,0.0,24706800.000000004,22897300.000000004,-468000.0000000291,-47136199.99999999,002738
20250213,,0.0,-55698600.0,0.0,52529000.0,3888499.9999999944,-21261300.00000001,-35156299.99999999,002738
20250214,,0.0,-103554500.0,0.0,8412999.999999993,9202800.000000002,-2840799.999999999,-14774899.999999998,002738
20250217,,0.0,-50938700.0,0.0,-64904000.000000015,-11700599.999999994,-6404800.000000014,83009499.99999999,002738
20250218,,0.0,-118585400.00000001,0.0,1345799.9999999993,11299099.999999998,-20290000.0,7645000.0,002738
20250219,,0.0,7373200.000000001,0.0,29645000.0,76999.99999999818,-35087600.0,5365599.999999995,002738
20250220,,0.0,8263700.0,0.0,953199.9999999971,-31831000.000000004,17278000.00000001,13599699.999999993,002738
20250221,,0.0,-115139000.0,0.0,-28273400.0,-17022699.999999996,-1498400.0000000014,46794499.99999999,002738
20250224,,0.0,-73801700.0,0.0,-11605699.999999996,-33346200.000000004,-6405599.999999995,51357399.99999998,002738
20250225,,0.0,-49371200.0,0.0,-14145100.000000002,557699.9999999998,8709400.000000006,4878000.000000011,002738
20250226,,0.0,-6980400.0,0.0,-3334699.9999999935,-20975200.0,-5665199.999999986,29975200.000000004,002738
20250227,,0.0,-72497600.0,0.0,2543600.0000000056,59029600.00000001,-21374399.999999985,-40198899.99999999,002738
20250228,,0.0,-68917000.0,0.0,-14325699.999999996,-9700700.000000002,990900.0000000014,23035399.99999999,002738
20250303,,0.0,102882800.0,0.0,4074899.9999999795,24715999.999999985,5981199.99999999,-34772100.00000003,002738
20250304,,0.0,-36532500.0,0.0,-10437399.999999998,-163899.99999999418,-18368899.999999993,28970400.000000007,002738
