date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240514,,0.0,-732500.0,0.0,-1483700.0,0.0,448799.99999999994,1034700.0000000002,603256
20240515,,0.0,1076200.0,0.0,-1688300.0000000002,0.0,-1352600.0,3040899.999999999,603256
20240516,,0.0,1325600.0,0.0,-2186400.0,0.0,427900.00000000023,1758500.0000000014,603256
20240517,,0.0,2841500.0,0.0,-518700.0,0.0,1021499.9999999998,-502799.9999999997,603256
20240520,,0.0,-6121200.0,0.0,1530400.0,0.0,1777500.0,-3307899.9999999995,603256
20240521,,0.0,-3536200.0,0.0,1271899.9999999998,0.0,629900.0000000001,-1901899.999999996,603256
20240522,,0.0,3392300.0,0.0,-822099.9999999998,0.0,774700.0000000002,47400.00000000009,603256
20240523,,0.0,-4751100.0,0.0,3607899.9999999995,0.0,3608099.9999999995,-7215899.999999997,603256
20240524,,0.0,-7785200.0,0.0,-3789099.9999999995,0.0,-1426999.9999999981,5216100.000000001,603256
20240527,,0.0,-3350200.0,0.0,-3259000.0,0.0,-4491799.999999999,7750799.999999999,603256
20240528,,0.0,-2573399.9999999995,0.0,1256400.0,0.0,-2168800.0000000005,912299.9999999979,603256
20240529,,0.0,161400.0,0.0,38699.99999999997,0.0,-309200.0000000002,270500.0000000018,603256
20240530,,0.0,-2478100.0,0.0,-1086000.0,0.0,673099.9999999994,412899.99999999965,603256
20240531,,0.0,1999500.0,0.0,5786500.000000001,0.0,6881599.999999998,-12668000.000000002,603256
20240603,,0.0,-12171700.0,0.0,-815799.9999999999,0.0,-485900.00000000146,1301700.0000000007,603256
20240604,,0.0,-3710500.0,0.0,-1876100.0000000002,0.0,-4370000.0,6246100.000000001,603256
20240605,,0.0,-3464500.0,0.0,-154100.00000000012,0.0,-2226700.0,2380699.9999999995,603256
20240606,,0.0,-1665100.0,0.0,1233300.0,0.0,-1408500.0000000002,175100.00000000218,603256
20240607,,0.0,4318800.0,0.0,504400.0,0.0,-887799.9999999998,383399.9999999992,603256
20240611,,0.0,152000.0,0.0,162700.00000000003,0.0,1896600.0000000002,-2059399.9999999984,603256
20240612,,0.0,1726500.0,0.0,829499.9999999999,0.0,426899.9999999994,-1256499.9999999986,603256
20240613,,0.0,-37200.0,0.0,-611000.0,0.0,479400.0,131699.99999999846,603256
20240614,,0.0,-331300.0,0.0,-342600.00000000006,0.0,641999.9999999999,-299500.00000000047,603256
20240617,,0.0,-1999500.0,0.0,908900.0,0.0,3796800.0,-4705699.999999999,603256
20240618,,0.0,-12397400.0,0.0,5585700.000000001,12783699.999999998,-5844900.000000001,-12524499.999999998,603256
20240619,,0.0,-5057000.0,0.0,-2776700.000000001,-4889600.0,13865100.000000002,-6198899.999999994,603256
20240620,,0.0,-14809900.0,0.0,668700.0,0.0,304699.999999998,-973400.0000000014,603256
20240621,,0.0,625200.0,0.0,-1422099.9999999998,-253900.0,-2321200.0000000014,3997300.0,603256
20240624,,0.0,-4561300.0,0.0,-2508400.0000000005,0.0,659500.0000000005,1848800.0000000012,603256
20240625,,0.0,17100.0,0.0,201099.99999999985,0.0,-2669600.0000000005,2468499.999999999,603256
20240626,,0.0,4232500.0,0.0,360300.0000000002,0.0,-1758499.999999999,1398300.0000000016,603256
20240627,,0.0,-3752600.0,0.0,543300.0000000001,0.0,-1900.0000000005457,-541400.000000001,603256
20240628,,0.0,-16869400.0,0.0,14019500.000000002,10245200.0,-5437700.0,-18827000.0,603256
20240701,,0.0,-21364200.0,0.0,-2139599.999999999,0.0,1625500.0000000019,514199.9999999916,603256
20240702,,0.0,-55115100.0,0.0,15770500.000000002,28938600.0,-17187399.999999996,-27521700.0,603256
20240703,,0.0,-49345200.00000001,0.0,-14668900.000000004,31010199.999999996,-13951199.99999999,-2390100.0000000023,603256
20240704,,0.0,-87444900.0,0.0,7636599.999999998,-7892100.000000005,-17342999.999999993,17598499.999999985,603256
20240705,,0.0,45181700.0,0.0,-4617600.000000001,-7171900.000000001,1038099.9999999994,10751400.000000002,603256
20240708,,0.0,-50394799.99999999,0.0,-4695200.000000005,30279100.0,-5408600.000000006,-20175400.000000007,603256
20240709,,0.0,21295300.000000004,0.0,13128699.999999998,20062000.0,-6097299.999999995,-27093300.00000002,603256
20240710,,0.0,-31454200.0,0.0,-36801199.99999999,-22165100.000000004,6581700.000000001,52384699.99999999,603256
20240711,,0.0,-13898599.999999998,0.0,-10810200.0,-8111800.000000001,-6814799.999999995,25736600.0,603256
20240712,,0.0,-50586700.0,0.0,-12557400.0,-4814300.0,4469000.000000006,12902700.000000004,603256
20240715,,0.0,-33401400.0,0.0,-2824700.0000000005,1211200.0,-2253800.000000001,3867399.9999999977,603256
20240716,,0.0,2999400.0,0.0,-86199.99999999891,2476300.0,-1167800.000000002,-1222200.0000000026,603256
20240717,,0.0,-27112700.0,0.0,-7680300.000000001,-636500.0,-4021700.000000001,12338499.999999994,603256
20240718,,0.0,-10264800.0,0.0,117800.00000000086,-2763100.0,-3401500.000000001,6046799.9999999935,603256
20240719,,0.0,1818600.0000000002,0.0,-198400.00000000032,0.0,-1666999.9999999981,1865300.000000002,603256
20240722,,0.0,-806600.0,0.0,8250200.0,0.0,2631599.9999999986,-10881799.999999994,603256
20240723,,0.0,-18493500.0,0.0,-4743899.999999999,-956600.0,129600.00000000036,5570900.000000002,603256
20240724,,0.0,-9189500.0,0.0,-396500.00000000035,0.0,1183799.9999999988,-787399.9999999978,603256
20240725,,0.0,-5256500.0,0.0,854099.9999999997,0.0,-1604600.0000000005,750499.9999999973,603256
20240726,,0.0,2728200.0,0.0,-540099.9999999999,0.0,-2790499.9999999995,3330500.000000002,603256
20240729,,0.0,2366200.0,0.0,-1618700.0,-120000.0,-3411600.000000001,5150400.0,603256
20240730,,0.0,-1265400.0,0.0,-436599.99999999994,0.0,-1592000.0000000005,2028600.0000000012,603256
20240731,,0.0,17606500.0,0.0,-2301799.9999999995,0.0,101100.00000000128,2200799.999999999,603256
20240801,,0.0,14524800.0,0.0,-8640200.000000002,0.0,-5753000.000000002,14393300.0,603256
20240802,,0.0,-21757399.999999996,0.0,-1924500.0000000005,0.0,-188399.99999999691,2112899.9999999995,603256
20240805,,0.0,-23949800.0,0.0,-56000.000000000226,0.0,-2438799.9999999967,2494900.000000007,603256
20240806,,0.0,-6579100.0,0.0,1080399.9999999995,0.0,435799.9999999993,-1516199.9999999988,603256
20240807,,0.0,-2227400.0,0.0,-874800.0000000002,-3200.0,1194700.0000000002,-316699.9999999984,603256
20240808,,0.0,-3467799.9999999995,0.0,-313400.00000000006,0.0,113899.99999999987,199600.00000000035,603256
20240809,,0.0,6945500.0,0.0,-1722400.0,0.0,2715399.9999999995,-993000.0000000019,603256
20240812,,0.0,-12938500.0,0.0,108900.00000000015,0.0,2098600.0000000014,-2207599.9999999977,603256
20240813,,0.0,3898000.0,0.0,-41800.000000000065,0.0,-1479800.0000000002,1521499.9999999986,603256
20240814,,0.0,-1989400.0,0.0,-371199.9999999999,0.0,-295000.0,666300.000000001,603256
20240815,,0.0,5091000.0,0.0,-4123100.0000000005,-9600.0,717400.0000000001,3415299.9999999995,603256
20240816,,0.0,3458500.0,0.0,1053999.9999999998,-85000.0,3039700.0000000005,-4008699.999999999,603256
20240819,,0.0,-530000.0,0.0,3755900.0000000005,-3708399.9999999995,1430199.9999999998,-1477800.000000002,603256
20240820,,0.0,-7527000.0,0.0,-1040899.9999999998,0.0,558500.0000000002,482399.9999999978,603256
20240821,,0.0,1758500.0,0.0,-287399.99999999994,1300.0,-2666200.0,2952300.0,603256
20240822,,0.0,-9504900.0,0.0,-9500.00000000003,0.0,514599.99999999924,-505099.9999999999,603256
20240823,,0.0,3509400.0,0.0,333900.0,0.0,-2492199.999999999,2158299.999999999,603256
20240826,,0.0,13200.0,0.0,-2399.999999999949,0.0,-2783599.999999999,2785999.999999999,603256
20240827,,0.0,-5224100.0,0.0,-743900.0000000001,0.0,351699.9999999996,392000.00000000047,603256
20240828,,0.0,-300600.0,0.0,22799.999999999996,0.0,128299.99999999984,-150999.9999999991,603256
20240829,,0.0,14345200.0,0.0,1339400.0,0.0,3117300.0000000023,-4456700.000000001,603256
20240830,,0.0,-13055000.0,0.0,17273500.000000004,28075800.0,-13962000.000000002,-31387500.0,603256
20240902,,0.0,-23639200.0,0.0,-1753800.0000000012,-62899.99999999992,-3028199.999999997,4844900.000000016,603256
20240903,,0.0,21941900.0,0.0,5061200.000000004,469799.9999999999,-2999899.9999999977,-2531100.0000000056,603256
20240904,,0.0,-5579900.0,0.0,-7792700.0,-9964099.999999998,1760500.0000000019,15996500.000000006,603256
20240905,,0.0,6840599.999999999,0.0,9141099.999999996,4144599.999999999,8543300.0,-21828899.999999993,603256
20240906,,0.0,-17766400.0,0.0,-13128599.999999998,-12686499.999999998,399800.0000000002,25415400.0,603256
20240909,,0.0,-5439299.999999999,0.0,-6565799.999999999,-976900.0,-11415399.999999998,18958100.0,603256
20240910,,0.0,171800.0,0.0,-784400.0,0.0,-5093299.999999999,5877600.000000002,603256
20240911,,0.0,-5764200.0,0.0,-1454599.9999999998,0.0,-1460899.999999999,2915499.999999997,603256
20240912,,0.0,-7813300.0,0.0,-4874500.0,-26100.0,-4853900.000000001,9754500.000000002,603256
20240913,,0.0,-7037200.0,0.0,-2664600.0,-775800.0,-5162400.0,8602800.000000002,603256
20240918,,0.0,-3959700.0000000005,0.0,3037100.0,2149800.0,-4314100.0,-873000.0000000019,603256
20240919,,0.0,-496200.0,0.0,652900.0000000002,0.0,575599.9999999994,-1228499.999999999,603256
20240920,,0.0,-6281799.999999999,0.0,-1110000.0,0.0,963899.9999999999,146099.999999999,603256
20240923,,0.0,-1292400.0,0.0,1444199.9999999998,0.0,2723800.0,-4168000.000000002,603256
20240924,,0.0,-1147700.0,0.0,1024400.0000000002,0.0,1805100.0,-2829400.0000000005,603256
20240925,,0.0,-7388600.0,0.0,3964300.0,0.0,-1050499.9999999995,-2913699.999999999,603256
20240926,,0.0,4953400.0,0.0,-646200.0,0.0,314300.00000000064,331900.0000000005,603256
20240927,,0.0,-38900.0,0.0,4652300.0,-473100.0,-2361899.999999998,-1817300.0000000002,603256
20240930,,0.0,14386000.0,0.0,-1642600.0,54500.0,-5884300.000000003,7472399.999999998,603256
20241008,,0.0,-2071699.9999999998,0.0,-2705200.0,1044700.0,-6072399.999999998,7732900.000000008,603256
20241009,,0.0,-12029100.0,0.0,-11821299.999999998,2122400.0,-4200099.999999997,13899099.999999998,603256
20241010,,0.0,-5301100.0,0.0,609699.9999999997,65199.99999999999,-376999.9999999982,-297899.99999999965,603256
20241011,,0.0,-6155500.0,0.0,-3603000.0000000005,0.0,924099.9999999986,2678900.0000000033,603256
20241014,,0.0,10680000.0,0.0,639900.0000000001,-461400.0,-814199.9999999985,635699.9999999971,603256
20241015,,0.0,-1650500.0,0.0,-1820600.0,0.0,1559900.0,260700.00000000163,603256
20241016,,0.0,2505800.0,0.0,3772200.0000000005,0.0,-405799.9999999993,-3366400.0000000033,603256
20241017,,0.0,-3735000.0,0.0,3296800.0,-706400.0,-344400.0000000005,-2246000.0000000037,603256
20241018,,0.0,8449000.0,0.0,-548700.0000000006,0.0,2097400.0,-1548699.9999999988,603256
20241021,,0.0,3888000.0,0.0,-2576599.9999999995,2182400.0,-2886700.000000001,3280999.9999999944,603256
20241022,,0.0,-5683200.000000001,0.0,-3028500.0,0.0,2091500.000000001,936999.9999999981,603256
20241023,,0.0,-21300.0,0.0,-4528300.0,-144100.0,-2701800.0000000005,7374199.999999996,603256
20241024,,0.0,810200.0,0.0,-3899.9999999998636,-1489100.0,900899.9999999992,592000.0000000027,603256
20241025,,0.0,9280800.0,0.0,-897599.9999999999,0.0,-3999300.0000000005,4896899.999999996,603256
20241028,,0.0,1879500.0,0.0,1119500.0,-3264000.0,-2667200.0000000005,4811700.000000001,603256
20241029,,0.0,-5054400.0,0.0,8221700.000000001,1313700.0,3989699.999999998,-13525100.000000002,603256
20241030,,0.0,-1654600.0,0.0,-4800200.0,-3151400.0,1120900.0000000014,6830699.999999997,603256
20241031,,0.0,-6231300.0,0.0,-2577300.0,0.0,-164900.00000000236,2742400.000000007,603256
20241101,,0.0,-12527000.0,0.0,-4070000.0,-1225800.0000000002,-2024200.0000000007,7320100.000000002,603256
20241104,,0.0,2814600.0,0.0,201199.99999999948,0.0,-861599.9999999986,660499.9999999973,603256
20241105,,0.0,-1672000.0,0.0,-1775300.0000000002,-856900.0,-465600.00000000175,3097700.0,603256
20241106,,0.0,-8179900.0,0.0,-556000.0000000002,524700.0,1644500.0000000005,-1613099.9999999995,603256
20241107,,0.0,6995800.0,0.0,1131599.9999999998,-5395700.000000001,340700.00000000163,3923299.999999999,603256
20241108,,0.0,3305800.0,0.0,-1063400.0000000002,1128900.0,455799.9999999993,-521399.9999999942,603256
20241111,,0.0,5259900.0,0.0,-3685599.9999999995,0.0,939900.0000000001,2745700.000000002,603256
20241112,,0.0,-6654200.0,0.0,870799.9999999993,0.0,-376599.99999999854,-494099.99999999854,603256
20241113,,0.0,-3176200.0,0.0,4059900.0000000005,-975000.0,-699100.0000000008,-2385799.999999999,603256
20241114,,0.0,-6919900.0,0.0,-75700.0000000005,0.0,3830100.000000001,-3754300.000000003,603256
20241115,,0.0,2414000.0,0.0,-1507500.0000000002,682099.9999999999,1302100.0000000005,-476599.99999999854,603256
20241118,,0.0,-8728900.0,0.0,-445000.0,-374300.00000000006,2350000.0,-1530800.0000000037,603256
20241119,,0.0,6130300.0,0.0,-3332000.0000000005,0.0,-234400.00000000055,3566399.9999999986,603256
20241120,,0.0,6432400.0,0.0,1082299.9999999995,0.0,-2871799.9999999995,1789600.0000000005,603256
20241121,,0.0,2705100.0,0.0,-1700100.0,0.0,-1003999.9999999998,2704199.9999999963,603256
20241122,,0.0,-4541700.0,0.0,2769800.0,0.0,252300.00000000017,-3021999.999999998,603256
20241125,,0.0,2988399.9999999995,0.0,-856200.0,0.0,361100.0000000013,495199.9999999998,603256
20241126,,0.0,-3993200.0,0.0,1151399.9999999998,0.0,3282100.0000000005,-4433599.999999996,603256
20241127,,0.0,11716500.0,0.0,-5062800.0,19929300.000000004,-4369400.000000001,-10496999.999999998,603256
20241128,,0.0,-38906200.0,0.0,-12427900.000000002,38534100.0,-12429600.0,-13676700.0,603256
20241129,,0.0,2900200.0,0.0,-37741899.999999985,-11074500.0,27722699.999999985,21093600.000000007,603256
20241202,,0.0,-72092700.0,0.0,6339499.999999998,3952699.999999999,28137799.99999999,-38430000.0,603256
20241203,,0.0,-60624700.0,0.0,-7983700.000000001,2681400.0000000005,4656599.999999998,645699.9999999971,603256
20241204,,0.0,-93500500.0,0.0,15756900.000000006,74452000.0,-29080299.99999999,-61128600.00000001,603256
20241205,,0.0,-62756800.0,0.0,-23170999.999999996,-6104899.999999998,-7149300.000000003,36425000.0,603256
20241206,,0.0,-31714200.0,0.0,4109800.0,-10687800.000000002,6538999.999999996,39099.999999998545,603256
20241209,,0.0,-19223400.0,0.0,-7145100.0,-6271300.0,513000.0000000018,12903400.000000002,603256
20241210,,0.0,-32671000.0,0.0,-6885600.000000004,1454200.0000000002,1664600.0000000005,3766900.000000005,603256
20241211,,0.0,12440700.0,0.0,-5074100.000000001,1204100.0,-6211800.000000003,10081700.0,603256
20241212,,0.0,-72887300.0,0.0,15939200.0,77054999.99999999,-44928900.0,-48065299.999999985,603256
20241213,,0.0,6958700.0,0.0,-4413600.000000006,-1698700.0000000012,-18777099.999999993,24889500.000000007,603256
20241216,,0.0,-45625000.0,0.0,-11033899.999999998,1981300.0000000012,-20345399.99999999,29398099.999999996,603256
20241217,,0.0,-17564200.0,0.0,-12155700.0,595699.9999999994,-11180800.0,22740900.0,603256
20241218,,0.0,-827099.9999999999,0.0,-4192400.0,-2670299.9999999995,203399.99999999691,6659299.9999999935,603256
20241219,,0.0,-3284600.0,0.0,997300.0000000013,-4368300.0,2087300.0000000002,1283800.0000000012,603256
20241220,,0.0,-1315800.0000000002,0.0,-504400.0000000005,-684500.0,-4707999.999999997,5896999.999999998,603256
20241223,,0.0,-14227400.0,0.0,-7687199.999999999,-3162500.0,-777100.0000000003,11626800.000000004,603256
20241224,,0.0,-8824900.0,0.0,-6859200.000000001,7768499.999999999,-6169700.000000003,5260500.000000002,603256
20241225,,0.0,-7939900.0,0.0,-5052000.0,314599.99999999977,-2464399.999999998,7201800.000000003,603256
20241226,,0.0,-3894900.0,0.0,-735000.0,-814799.9999999999,-464600.00000000035,2014400.0000000005,603256
20241227,,0.0,4218500.0,0.0,2236400.0,2445400.0,-4582800.000000002,-98900.00000000327,603256
20241230,,0.0,-7614299.999999999,0.0,3098500.0,-774700.0,2542500.0,-4866199.999999999,603256
20241231,,0.0,-6421200.0,0.0,-3684700.0000000005,-430200.00000000006,-3586299.9999999986,7701100.000000001,603256
20250102,,0.0,-3756200.0,0.0,-3672000.0,0.0,-702999.9999999995,4374900.000000003,603256
20250103,,0.0,-8536000.0,0.0,3122000.0000000005,-1267200.0,1813300.0000000016,-3668200.000000002,603256
20250106,,0.0,1543800.0,0.0,537099.9999999998,2430400.0,-1620599.9999999995,-1346799.9999999984,603256
20250107,,0.0,1811900.0,0.0,-194700.0,364000.0,-1285599.9999999995,1116299.9999999965,603256
20250108,,0.0,-2471700.0,0.0,-471400.0000000002,0.0,-657400.0000000001,1128800.0000000012,603256
20250109,,0.0,16916700.0,0.0,3464200.000000001,25144899.999999996,-8657999.999999998,-19951200.0,603256
20250110,,0.0,-14840500.0,0.0,-5584600.0,-860000.0,-4290599.999999995,10735200.000000004,603256
20250113,,0.0,-7358099.999999999,0.0,-2925899.999999999,398399.99999999977,980799.9999999993,1546700.0000000007,603256
20250114,,0.0,10824200.0,0.0,-6523000.0,2269600.0,1081600.000000003,3171999.999999998,603256
20250115,,0.0,-6344700.0,0.0,4935700.000000002,-3698500.0,-1346600.000000001,109400.00000000055,603256
20250116,,0.0,-6043600.0,0.0,411700.0000000002,0.0,1019299.9999999984,-1430999.999999999,603256
20250117,,0.0,-9251600.0,0.0,1830100.0,-418200.0,1032400.0000000001,-2444299.999999998,603256
20250120,,0.0,3415200.0,0.0,4630300.0,-3422600.0,519400.0000000005,-1727199.999999998,603256
20250121,,0.0,3430100.0,0.0,-478199.99999999936,62100.00000000008,3359699.999999998,-2943599.9999999967,603256
20250122,,0.0,-17083800.0,0.0,1904900.0,533999.9999999998,519300.0000000029,-2958200.000000006,603256
20250123,,0.0,-7173099.999999999,0.0,-3149400.0,-1599.999999999966,1762200.0000000002,1388699.9999999988,603256
20250124,,0.0,-1432400.0,0.0,-1807999.9999999995,-329000.0,1361799.9999999984,775300.000000002,603256
20250127,,0.0,-9793400.0,0.0,-1336900.0,0.0,2205000.0,-868099.9999999994,603256
20250205,,0.0,-14406700.0,0.0,-1049200.0000000002,-2484600.0,656099.999999999,2877700.0,603256
20250206,,0.0,9366600.0,0.0,-3560000.0,-1235000.0,279699.999999998,4515299.999999997,603256
20250207,,0.0,1812600.0,0.0,-2489299.9999999995,-631999.9999999999,556300.000000001,2565100.0000000023,603256
20250210,,0.0,8973600.0,0.0,-2284700.0000000005,-2467500.0,-2749500.0000000005,7501799.999999998,603256
20250211,,0.0,-7512900.0,0.0,961100.0000000001,1443899.9999999998,-1426599.9999999986,-978400.0000000014,603256
20250212,,0.0,6330500.0,0.0,-921200.0,-2768800.0,-1342600.000000002,5032600.000000002,603256
20250213,,0.0,-9406700.0,0.0,-3631400.0,0.0,-252799.99999999744,3884200.000000001,603256
20250214,,0.0,-10334000.0,0.0,-1670299.9999999998,-1263400.0,-217599.9999999999,3151300.000000001,603256
20250217,,0.0,5214900.0,0.0,768799.9999999988,1736900.0,3984000.0000000056,-6489799.999999995,603256
20250218,,0.0,-21145900.0,0.0,-2879400.0000000005,0.0,4324099.999999998,-1444699.999999998,603256
20250219,,0.0,7548400.0,0.0,-3370299.9999999995,-1695800.0000000002,1135299.9999999998,3930700.000000002,603256
20250220,,0.0,-2972600.0,0.0,-602000.0000000005,1769300.0,-3669100.0000000033,2501799.999999998,603256
20250221,,0.0,19438800.0,0.0,-1179799.999999999,-935300.0,-315199.9999999998,2430300.0000000065,603256
20250224,,0.0,-1029400.0,0.0,10534800.0,7267700.0,14572500.0,-32375100.000000004,603256
20250225,,0.0,-10488400.0,0.0,15659899.999999998,-2470200.0000000005,8034400.000000005,-21223999.999999996,603256
20250226,,0.0,16288500.0,0.0,867500.0,-6019200.0,11071399.999999994,-5919599.999999992,603256
20250227,,0.0,-44789600.0,0.0,-6815400.0,-1446400.0000000002,8341199.999999999,-79400.0000000051,603256
20250228,,0.0,-17023000.0,0.0,-5638199.999999999,-1828200.0,-1851999.9999999981,9318300.0,603256
20250303,,0.0,-5828400.0,0.0,-1325100.0,-941700.0,-998200.0000000016,3265000.0,603256
20250304,,0.0,4954400.0,0.0,1305400.0000000007,-1996000.0,-1223299.9999999993,1914000.000000001,603256
20250305,,0.0,10976300.000000002,0.0,2376699.9999999986,2428900.0,473200.00000000163,-5278899.999999994,603256
20250306,,0.0,-5520900.0,0.0,-4895400.0,-1923700.0,3827700.0,2991500.0000000056,603256
20250307,,0.0,-8259600.0,0.0,-1362999.9999999995,0.0,-1019199.9999999985,2382299.999999996,603256
20250310,,0.0,-3853900.0,0.0,-4896100.000000001,-753400.0,1326099.999999999,4323400.000000002,603256
20250311,,0.0,-1213000.0,0.0,594500.0000000005,0.0,-2109500.0000000005,1515100.000000002,603256
20250312,,0.0,8412000.0,0.0,4369299.999999999,1496800.0,-584200.0000000007,-5281999.999999998,603256
20250313,,0.0,-14075800.0,0.0,-3814599.999999999,-1267900.0,4233000.0,849499.9999999981,603256
20250314,,0.0,2334300.0,0.0,-1477200.0000000002,0.0,1909900.0,-432800.000000002,603256
20250317,,0.0,-5461300.0,0.0,2354900.0,-1491699.9999999998,-3251700.000000001,2388499.999999999,603256
20250318,,0.0,11732500.0,0.0,-2285299.9999999995,0.0,909899.9999999978,1375500.0000000019,603256
20250319,,0.0,-14476000.0,0.0,5341399.999999999,-17000.0,-1099599.9999999981,-4224700.000000003,603256
20250320,,0.0,-5535200.0,0.0,1262500.0,0.0,473800.0000000011,-1736199.9999999988,603256
20250321,,0.0,-12111700.0,0.0,-4190100.0,0.0,1314800.0000000002,2875200.0,603256
20250324,,0.0,-4995500.0,0.0,-2474399.9999999995,699.9999999999318,1019700.0000000002,1453999.9999999963,603256
20250325,,0.0,-2816600.0000000005,0.0,-5008800.0,31799.999999999785,-171099.999999999,5147999.999999997,603256
20250326,,0.0,1210700.0,0.0,-481999.9999999999,0.0,-941899.9999999994,1423900.000000001,603256
20250327,,0.0,3869500.0,0.0,-605500.0000000001,470900.00000000006,-1422400.0,1557099.9999999981,603256
20250328,,0.0,-11456000.0,0.0,-1205399.9999999995,0.0,450999.99999999907,754299.9999999984,603256
20250331,,0.0,-1600300.0,0.0,-630899.9999999999,0.0,446699.9999999996,184300.00000000064,603256
20250401,,0.0,-503100.0,0.0,349000.0,0.0,-532700.0000000009,183699.9999999989,603256
20250402,,0.0,-687300.0,0.0,19100.00000000011,0.0,-731999.9999999999,712800.000000002,603256
20250403,,0.0,516800.0,0.0,-1112200.0,0.0,802400.0000000001,309799.9999999979,603256
20250407,,0.0,-4613800.0,0.0,1793500.0,0.0,-438700.00000000006,-1354900.0,603256
20250408,,0.0,4468100.0,0.0,-2697200.0000000005,-2290100.0,9638200.000000002,-4650799.999999999,603256
20250409,,0.0,-561200.0,0.0,799499.9999999999,74200.0,-2683899.9999999986,1810299.9999999974,603256
20250410,,0.0,-147600.0,0.0,-925400.0000000002,-1766699.9999999998,258400.00000000032,2433699.999999999,603256
20250411,,0.0,4699100.0,0.0,-1513299.9999999998,0.0,-712500.0,2225799.999999999,603256
20250414,,0.0,-149400.0,0.0,152200.0,-1593000.0,543499.9999999991,897200.0000000002,603256
20250415,,0.0,-3156600.0000000005,0.0,-945300.0,0.0,-942500.0,1887799.9999999974,603256
20250416,,0.0,-943300.0,0.0,876000.0,0.0,-1327400.0,451500.00000000093,603256
20250417,,0.0,4845100.0,0.0,-314400.0,0.0,-675500.0000000001,990000.0,603256
20250418,,0.0,-2383200.0,0.0,-658800.0000000001,0.0,698299.9999999993,-39500.00000000273,603256
20250421,,0.0,-18643400.0,0.0,-2090600.0000000007,26955200.0,-12247200.0,-12617300.0,603256
20250422,,0.0,-18564200.0,0.0,-14599.999999995816,2939500.0000000005,13384200.000000006,-16309000.000000006,603256
20250423,,0.0,7002000.0,0.0,-2488099.9999999995,1153300.0000000002,-4534600.0,5869399.999999996,603256
20250424,,0.0,-9927100.0,0.0,-5771799.999999999,-4516200.0,3453299.999999999,6834600.0,603256
20250425,,0.0,10898300.0,0.0,7543900.000000001,-167700.00000000012,7490899.999999997,-14867199.999999993,603256
20250428,,0.0,6612400.0,0.0,4312900.0,-455600.0,7261099.999999996,-11118499.999999994,603256
20250429,,0.0,24768700.0,0.0,10847100.0,8166500.0,13558400.000000002,-32571900.000000004,603256
20250430,,0.0,-32779300.0,0.0,-12640600.0,-7954499.999999999,2851099.9999999967,17744100.000000007,603256
20250506,,0.0,17079100.0,0.0,-5038500.000000001,-1138100.0,-18564100.000000007,24740699.999999996,603256
20250507,,0.0,-7222000.0,0.0,-5745100.0,-1105300.0,-4580500.000000002,11430900.000000002,603256
20250508,,0.0,-7499000.0,0.0,1386499.9999999998,0.0,-8898000.0,7511500.000000001,603256
20250509,,0.0,-5858200.000000001,0.0,-1980400.0000000002,128399.9999999999,-2749200.000000001,4601199.999999999,603256
20250512,,0.0,-778700.0,0.0,-3007099.999999999,0.0,-3649099.9999999986,6656199.999999999,603256
20250513,,0.0,-5754600.0,0.0,-2689300.0,0.0,-772200.0000000002,3461500.000000001,603256
20250514,,0.0,-946800.0000000001,0.0,346900.0000000005,-1368500.0,1796300.0000000012,-774700.0000000026,603256
20250515,,0.0,1330700.0,0.0,-3111200.0,1347100.0,-2197699.9999999986,3961800.0000000005,603256
20250516,,0.0,8720500.0,0.0,-3324500.0,1378600.0000000002,-2003800.0000000012,3949700.0000000023,603256
20250519,,0.0,993100.0,0.0,-3010100.0,-1171900.0,984000.0000000009,3197900.000000004,603256
20250520,,0.0,9493600.0,0.0,2199400.0000000005,-4168300.0,-2450100.0000000023,4418999.999999996,603256
20250521,,0.0,-14031099.999999998,0.0,93299.99999999984,0.0,-695199.9999999998,601900.0000000006,603256
20250522,,0.0,-8452000.0,0.0,-622599.9999999999,0.0,-782300.0000000002,1404800.0000000002,603256
20250523,,0.0,7276200.0,0.0,1592400.0,26899.999999999978,894399.999999996,-2513900.0000000033,603256
20250526,,0.0,2061200.0,0.0,-1046800.0000000001,-1447100.0,344300.00000000064,2149499.999999998,603256
20250527,,0.0,-4295100.0,0.0,2118600.0,0.0,-546799.9999999984,-1571799.9999999984,603256
20250528,,0.0,3935000.0,0.0,28999.999999999774,1025100.0,241100.00000000128,-1295199.9999999998,603256
20250529,,0.0,7946700.0,0.0,11778200.000000002,28764300.0,-15143199.999999996,-25399399.999999985,603256
20250530,,0.0,-7853400.0,0.0,23957799.999999996,7147200.0,1069400.0000000051,-32174399.999999985,603256
20250603,,0.0,17585600.0,0.0,-12498800.000000002,7226900.000000001,1289299.9999999846,3982599.999999984,603256
20250604,,0.0,34177100.0,0.0,-16926499.999999996,28652699.999999996,-8619400.000000006,-3106799.9999999846,603256
20250605,,0.0,-60860800.0,0.0,6478700.000000008,-2820300.000000002,-950499.9999999928,-2707999.999999956,603256
20250606,,0.0,-87155800.0,0.0,-670199.9999999952,11662600.000000002,7907199.9999999935,-18899500.000000007,603256
