date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-32170300.000000004,0.0,-14801999.999999998,-14200700.0,-10410900.000000002,39413699.99999999,300342
20250320,,0.0,27009699.999999996,0.0,12567800.000000007,-6355000.0,6033800.00000001,-12246399.999999994,300342
20250321,,0.0,35716600.0,0.0,31019600.00000001,39150900.00000001,-3989399.999999987,-66181199.99999999,300342
20250324,,0.0,-124900300.0,0.0,-24292599.999999985,-68342300.0,65482500.0,27152200.00000001,300342
20250325,,0.0,-23518000.0,0.0,-29398000.00000001,-9816599.999999998,-4357000.000000007,43571399.99999999,300342
20250326,,0.0,-30378100.0,0.0,-25391400.000000004,-4860300.0,-4266700.000000001,34518300.00000001,300342
20250327,,0.0,-13999000.0,0.0,-9071000.000000004,-26252199.999999996,-10735699.999999996,46058900.0,300342
20250328,,0.0,-53531600.0,0.0,-36155900.0,-11756199.999999998,-3500599.999999995,51412699.99999999,300342
20250331,,0.0,-19952700.0,0.0,846099.9999999967,3387400.0,-2671999.999999998,-1561499.9999999963,300342
20250401,,0.0,-4281500.0,0.0,7023800.000000001,-8064499.999999998,8635400.0,-7594700.000000003,300342
20250402,,0.0,-14461000.0,0.0,790399.9999999997,1603400.0000000002,5547799.999999997,-7941499.999999996,300342
20250403,,0.0,-25227300.0,0.0,-543900.0000000033,-3797800.000000001,6578800.000000001,-2237100.0000000005,300342
20250407,,0.0,-32555400.0,0.0,-4909299.999999985,-22575100.000000004,19624499.99999999,7859800.000000014,300342
20250408,,0.0,17596500.0,0.0,-23496799.999999993,-5330599.999999999,4387200.000000011,24440300.000000007,300342
20250409,,0.0,29143200.0,0.0,10152900.0,-4069399.999999998,7625100.000000002,-13708600.000000006,300342
20250410,,0.0,-57954600.0,0.0,1775999.9999999946,9148599.999999998,172800.00000000655,-11097500.0,300342
20250411,,0.0,30346200.0,0.0,14326499.999999996,132699.99999999983,-4842999.999999993,-9616299.999999993,300342
20250414,,0.0,-12493800.000000002,0.0,-14776900.000000006,-5131899.999999998,3099.999999994907,19905799.99999999,300342
20250415,,0.0,-20599200.0,0.0,-17307800.000000004,3072100.0000000005,10136800.000000004,4098800.000000001,300342
20250416,,0.0,-26936700.0,0.0,-5834099.999999994,-530099.9999999999,-629400.0000000051,6993599.999999996,300342
20250417,,0.0,-4482300.0,0.0,5615599.999999999,-10864900.0,3368699.999999999,1880600.000000004,300342
20250418,,0.0,18363300.0,0.0,15643400.000000002,13988500.0,9618899.999999994,-39250900.0,300342
20250421,,0.0,15101900.0,0.0,9635800.0,2616900.0,-5725300.0000000065,-6527400.0000000065,300342
20250422,,0.0,-11578000.0,0.0,-8297500.0,4752100.0,904600.0000000003,2640899.9999999925,300342
20250423,,0.0,18345000.0,0.0,3943999.9999999963,28576600.0,-3723699.9999999898,-28796800.000000004,300342
20250424,,0.0,-31715500.0,0.0,4557900.000000008,-34288700.0,53871500.0,-24140700.000000015,300342
20250425,,0.0,-14189100.0,0.0,23636599.99999999,590800.0000000005,451800.0000000029,-24679200.0,300342
20250428,,0.0,-67918800.0,0.0,-21403700.0,-5872099.999999999,12650199.999999994,14625700.000000006,300342
20250429,,0.0,20181500.0,0.0,-3726199.999999999,3927200.0000000005,-18059600.0,17858500.000000004,300342
20250430,,0.0,19966200.0,0.0,-1849300.0000000028,2528900.0,-6175899.999999993,5496400.000000004,300342
20250506,,0.0,7206799.999999999,0.0,-9286300.000000002,-7254700.0,5378700.000000008,11162199.999999993,300342
20250507,,0.0,-828700.0,0.0,-15609900.000000007,4671500.000000001,-9517700.000000004,20456199.99999999,300342
20250508,,0.0,68720400.0,0.0,40590300.00000001,2900300.0000000065,-733499.9999999854,-42757000.00000001,300342
20250509,,0.0,9588400.0,0.0,-13632299.999999996,27853600.0,42396699.999999985,-56618099.99999998,300342
20250512,,0.0,72418000.0,0.0,46373300.000000015,13670600.000000004,-26179700.00000001,-33864200.00000002,300342
20250513,,0.0,-160578800.0,0.0,-32906699.99999998,-47808500.0,28560900.0,52154200.0,300342
20250514,,0.0,-43654500.0,0.0,-22470699.99999999,-4624300.000000001,-16705600.000000013,43800600.00000001,300342
20250515,,0.0,-34999400.0,0.0,-6617899.999999991,9094700.0,-2172200.0000000116,-304700.00000001164,300342
20250516,,0.0,-30936800.0,0.0,-10884600.0,-7273400.0,-4024700.0000000116,22182600.000000004,300342
20250519,,0.0,-4438600.0,0.0,-5883000.000000002,-5443699.999999999,7117500.000000009,4209099.999999998,300342
20250520,,0.0,-30817600.000000004,0.0,1890299.9999999974,478599.999999999,-4199300.000000003,1830399.9999999995,300342
20250521,,0.0,-37306600.0,0.0,4863099.999999995,-15788200.0,2971899.999999996,7953299.999999999,300342
20250522,,0.0,-39098800.0,0.0,-8056899.999999996,-2682299.999999999,2713299.999999999,8025900.000000002,300342
20250523,,0.0,-40483800.0,0.0,-15380999.999999994,-13118599.999999998,-16561700.0,45061200.00000001,300342
20250526,,0.0,8844500.0,0.0,-5055100.000000002,-3098000.0,-8378100.000000004,16531199.999999998,300342
20250527,,0.0,-10269700.0,0.0,-7696099.999999996,-3120000.0,17175200.000000004,-6359200.000000001,300342
20250528,,0.0,-36927400.0,0.0,-14240800.000000004,-1637400.0,-2072299.9999999956,17950400.0,300342
20250529,,0.0,43220400.0,0.0,8573800.000000002,9890900.0,-14533199.999999989,-3931500.0000000056,300342
20250530,,0.0,-9618900.0,0.0,7914600.0,10993799.999999998,7791599.999999998,-26699999.999999993,300342
20250603,,0.0,-8554300.0,0.0,12905300.000000007,-7888799.999999999,-1033199.9999999971,-3983400.0000000014,300342
20250604,,0.0,-14265000.0,0.0,-13480699.999999996,-1208199.9999999993,-370000.0,15058999.999999996,300342
20250605,,0.0,68132100.0,0.0,17597700.000000004,19445200.0,-1476399.9999999942,-35566600.0,300342
20250606,,0.0,-25773300.0,0.0,-14088700.000000007,-3085899.999999999,73200.00000001528,17101499.999999996,300342
20250609,,0.0,-24387300.0,0.0,3375300.0000000065,10080900.0,-15314699.999999993,1858599.9999999877,300342
20250610,,0.0,250367500.0,0.0,36567700.00000004,97038699.99999999,-64644199.999999985,-68962300.0,300342
20250611,,0.0,-195679900.00000003,0.0,8933400.000000002,-106376700.00000001,31886900.000000022,65556399.99999999,300342
20250612,,0.0,-93502000.0,0.0,-28822199.999999993,-12545500.000000002,-17781100.000000007,59149000.0,300342
20250613,,0.0,-60808800.0,0.0,8927999.999999993,-19124599.999999996,5764799.999999995,4431800.000000003,300342
20250616,,0.0,-26662300.0,0.0,-10469299.999999994,-3595399.9999999995,7970200.000000005,6094499.999999998,300342
20250617,,0.0,88402000.0,0.0,30939800.000000034,15877500.0,-6354400.000000023,-40463000.00000001,300342
20250618,,0.0,-54211400.0,0.0,13268599.999999987,-16976500.0,-8640100.00000002,12347999.999999993,300342
20250619,,0.0,-88416600.0,0.0,-7133400.000000002,-30446500.000000004,-12479200.0,50059100.0,300342
20250620,,0.0,-37646200.0,0.0,-26418400.00000001,-3623299.999999999,-2272400.000000016,32314100.0,300342
20250623,,0.0,57257100.0,0.0,-7660000.000000009,-3831600.000000001,-3434800.000000014,14926399.999999994,300342
20250624,,0.0,-13838699.999999998,0.0,-8709099.999999998,16148799.999999998,-6285699.999999997,-1153999.9999999963,300342
20250625,,0.0,-5255400.0,0.0,-33342199.999999993,-30307799.999999996,2372899.9999999725,61277000.00000001,300342
20250626,,0.0,16137400.0,0.0,-18410800.0,4932400.000000003,2785800.0000000177,10692700.000000004,300342
20250627,,0.0,-54668300.0,0.0,-7182699.999999995,-11096999.999999998,12910800.0,5368899.999999994,300342
20250630,,0.0,88625400.00000001,0.0,-10091299.999999993,467999.99999999726,-1006099.9999999695,10629300.000000004,300342
20250701,,0.0,-72170600.0,0.0,-133099.9999999949,-19569100.0,14284699.999999993,5417500.0,300342
20250702,,0.0,-73448200.0,0.0,-13307000.000000007,-16156599.999999998,5811499.999999996,23652099.999999993,300342
20250703,,0.0,23234400.0,0.0,-4139599.999999991,11379199.999999993,-6603699.99999999,-636099.9999999695,300342
20250704,,0.0,-151677000.0,0.0,-7815000.0,-19382700.0,6100099.999999984,21097699.999999985,300342
20250707,,0.0,-19231200.0,0.0,-1400900.0000000014,-9107900.000000002,8094199.999999982,2414600.0000000005,300342
20250708,,0.0,72787500.0,0.0,18684500.000000007,13246700.0,-25272800.000000007,-6658400.000000002,300342
20250709,,0.0,-68826200.0,0.0,-23886600.0,-24094600.0,12582700.000000004,35398400.0,300342
20250710,,0.0,-40456500.0,0.0,-1708700.000000008,-15146100.000000002,15150199.999999994,1704600.0000000005,300342
20250711,,0.0,-24911800.0,0.0,5952500.0,-9921200.0,14082699.999999994,-10114099.999999998,300342
20250714,,0.0,-36762200.0,0.0,1958199.9999999972,-5074000.0,10544700.000000002,-7428900.000000004,300342
20250715,,0.0,-72323300.0,0.0,1436899.999999996,-27311700.0,7478999.999999996,18395800.0,300342
20250716,,0.0,-10769000.0,0.0,-3832600.0000000023,-1267099.9999999998,6736700.000000001,-1636900.0000000005,300342
20250717,,0.0,43895500.0,0.0,1814200.0000000007,3482800.000000002,-11437699.999999994,6140799.999999999,300342
20250718,,0.0,-40313000.0,0.0,-22043700.0,-3838399.999999999,12815699.999999996,13066500.000000006,300342
20250721,,0.0,-4764800.0,0.0,-3762799.9999999977,-8723900.000000002,7882799.999999997,4603900.000000004,300342
20250722,,0.0,-32143100.0,0.0,-10290300.000000007,-21589100.0,26387800.000000007,5491599.999999998,300342
20250723,,0.0,-1135700.0,0.0,-13411700.0,-1206799.9999999984,16750700.000000015,-2132199.9999999935,300342
20250724,,0.0,83412200.0,0.0,-8583500.000000004,35311300.0,-16427600.000000002,-10300200.000000004,300342
20250725,,0.0,-38734600.0,0.0,-2120599.999999995,-13905100.0,-3920300.0000000065,19946000.000000004,300342
20250728,,0.0,97709200.0,0.0,13602000.000000007,33004800.000000004,-22587999.999999993,-24018599.99999999,300342
20250729,,0.0,2226400.0,0.0,14079799.999999996,5993099.999999995,11164599.99999999,-31237500.0,300342
20250730,,0.0,-41881100.0,0.0,-24378300.0,-29726800.0,4144399.999999987,49960700.000000015,300342
20250731,,0.0,-21163000.0,0.0,-15064399.999999987,-15823500.0,5026900.000000023,25861000.000000004,300342
20250801,,0.0,-120600.0,0.0,26657200.00000001,10236300.000000002,-13677000.000000007,-23216600.0,300342
20250804,,0.0,108262800.0,0.0,34204599.99999999,41575000.00000001,-24898500.000000022,-50881200.00000001,300342
20250805,,0.0,11255800.0,0.0,-46505499.99999999,-20689700.000000004,16837200.00000001,50357999.99999999,300342
20250806,,0.0,28842300.0,0.0,10182400.000000017,52965599.99999999,-41006199.99999999,-22141800.000000004,300342
20250807,,0.0,-43928400.0,0.0,-18308699.99999999,-34485300.00000001,47979100.0,4814799.999999995,300342
20250808,,0.0,246910000.0,0.0,4038199.999999997,56141300.00000001,-49021800.0,-11157799.999999989,300342
20250811,,0.0,-71327800.0,0.0,-49951100.00000001,-70700900.0,3750000.0,116902000.0,300342
20250812,,0.0,-71178500.0,0.0,-52597100.00000003,-86527200.0,-9087199.999999976,148211400.0,300342
20250813,,0.0,-2673000.0,0.0,-33614500.00000001,-8544399.999999996,258899.99999999418,41900100.00000002,300342
20250814,,0.0,-50661800.0,0.0,-48774000.000000015,-44816200.0,-27676300.00000001,121266499.99999999,300342
20250815,,0.0,21255400.0,0.0,-15976599.999999998,-12320000.000000004,-7062100.000000009,35358799.99999997,300342
20250818,,0.0,-65764600.0,0.0,12441800.000000004,-34127600.0,15832400.000000017,5853399.999999983,300342
20250819,,0.0,-21304800.0,0.0,3520599.999999995,-15079300.0,-541999.999999989,12100499.999999993,300342
20250820,,0.0,-63501100.0,0.0,44875900.0,16394200.0,3767599.999999984,-65037700.00000001,300342
20250821,,0.0,-117877500.0,0.0,-35399100.0,-35764700.0,14764899.999999998,56398899.99999999,300342
20250822,,0.0,13688500.0,0.0,21425100.000000004,-6965800.000000002,-1263700.000000008,-13195499.999999993,300342
20250825,,0.0,187517500.0,0.0,17450500.00000003,127061799.99999997,-45066200.00000003,-99445999.99999999,300342
20250826,,0.0,-81497600.0,0.0,-81043900.00000003,-88540100.00000001,36226100.00000001,133357899.99999997,300342
20250827,,0.0,-97570700.0,0.0,-1523300.0000000175,-47389800.00000001,-17169300.000000004,66082500.0,300342
20250828,,0.0,-28007100.0,0.0,24143699.999999955,3640900.0000000014,57168600.00000001,-84953300.00000001,300342
20250829,,0.0,-61303600.0,0.0,71037599.99999994,22802100.00000001,-9778199.999999996,-84061499.99999999,300342
20250901,,0.0,-242565099.99999997,0.0,-24559799.999999996,-31934100.000000007,5133700.000000026,51360299.999999985,300342
20250902,,0.0,-118248400.0,0.0,-56512800.00000002,-73537899.99999999,22715699.999999996,107334999.99999999,300342
20250903,,0.0,-82045600.0,0.0,-29656300.00000001,-14053800.000000002,1087199.9999999753,42622799.999999985,300342
20250904,,0.0,-49580200.00000001,0.0,-18449099.99999999,-4862900.0,3409399.999999987,19902600.000000004,300342
20250905,,0.0,-10302100.0,0.0,-4844800.000000005,10400699.999999996,3000599.999999995,-8556500.000000006,300342
20250908,,0.0,31467399.999999996,0.0,6310400.000000008,22528700.0,1993499.9999999856,-30832500.0,300342
20250909,,0.0,-102692300.0,0.0,-21680200.000000004,-43012700.00000001,4941900.000000005,59750900.0,300342
20250910,,0.0,20476900.0,0.0,-5603199.999999997,3914000.000000001,2272700.000000004,-583400.0000000014,300342
20250911,,0.0,114193799.99999999,0.0,-15309300.000000004,31991900.0,-15304399.999999987,-1378299.9999999993,300342
20250912,,0.0,-109778600.0,0.0,-25216099.99999999,-6727199.999999998,-6547099.999999992,38490300.00000001,300342
20250915,,0.0,-88061299.99999999,0.0,-18416399.999999993,-36302200.0,8341700.000000001,46376900.00000001,300342
20250916,,0.0,18245600.0,0.0,6003599.999999996,2389800.0,6579899.999999998,-14973300.0,300342
20250917,,0.0,-26560400.0,0.0,-3218199.999999997,-10050400.0,6448500.000000004,6820199.999999995,300342
20250918,,0.0,-52781400.0,0.0,-19714300.000000004,-10647800.000000002,47500.0,30314700.00000001,300342
20250919,,0.0,-50344799.99999999,0.0,-17946800.000000004,-16250299.999999998,5865799.999999999,28331399.999999993,300342
20250922,,0.0,-6693800.0,0.0,-24319199.999999996,8672100.0,2930000.0,12717100.0,300342
20250923,,0.0,-48097000.0,0.0,-6762599.9999999935,-6670699.999999999,-7498100.000000013,20931399.999999993,300342
20250924,,0.0,30678500.0,0.0,8575000.0,5996399.999999999,-12298800.000000002,-2272600.0000000023,300342
20250925,,0.0,12842800.0,0.0,18944000.000000004,-12071699.999999998,2777800.0000000065,-9650100.000000002,300342
20250926,,0.0,-46520600.00000001,0.0,-17960600.0,1567699.9999999998,7232699.999999995,9160199.999999994,300342
20250929,,0.0,22011400.0,0.0,9103899.999999994,3071400.000000001,-703599.9999999967,-11471800.000000004,300342
20250930,,0.0,33905800.0,0.0,2693299.999999999,5780500.0,-9909200.0,1435299.9999999974,300342
20251009,,0.0,-9529000.0,0.0,11033100.000000004,-5409299.999999998,-996499.9999999964,-4627300.000000005,300342
20251010,,0.0,-30686400.0,0.0,-17288499.999999996,-21552300.0,6182500.0,32658200.0,300342
20251013,,0.0,30282100.0,0.0,-7184099.999999998,-11018899.999999998,10870899.999999993,7331999.999999998,300342
20251014,,0.0,-34166500.0,0.0,1307200.0000000026,-4700900.000000002,2185000.0,1208699.9999999988,300342
20251015,,0.0,3357799.9999999995,0.0,5091300.000000001,9824300.0,-11991899.999999987,-2923599.9999999967,300342
20251016,,0.0,-50833900.0,0.0,1376800.0000000028,-13527500.0,7083600.000000006,5066999.999999998,300342
20251017,,0.0,-21556000.0,0.0,7242000.000000007,-15289000.0,3762500.0,4284600.0,300342
20251020,,0.0,23889100.0,0.0,-1924500.0000000072,628099.9999999994,-7887799.999999997,9184200.0,300342
20251021,,0.0,13528400.0,0.0,-16203900.000000004,10712499.999999998,-7121799.9999999935,12613199.999999996,300342
20251022,,0.0,-37512300.0,0.0,-4790900.000000002,-855199.9999999998,14082000.000000007,-8435900.000000002,300342
20251023,,0.0,-43713600.0,0.0,-18311799.999999993,-7779700.0,10507700.000000004,15583800.000000002,300342
20251024,,0.0,63079300.0,0.0,-23297500.0,31033599.999999996,-2038500.000000022,-5697600.000000002,300342
20251027,,0.0,119295700.0,0.0,18225699.999999996,10594300.000000004,-11381599.999999998,-17438499.999999985,300342
20251028,,0.0,10970000.0,0.0,-3985000.0,3871599.999999994,-27231500.000000015,27345000.0,300342
20251029,,0.0,49576000.0,0.0,4112500.0,31500699.999999996,-24262800.000000007,-11350300.000000007,300342
20251030,,0.0,-15326400.000000002,0.0,-8113999.999999996,6419000.000000001,-9993400.000000002,11688499.999999985,300342
20251031,,0.0,-38360300.0,0.0,-18785199.999999996,-47053099.99999999,13247300.000000013,52591000.0,300342
20251103,,0.0,42571100.0,0.0,9666900.000000006,10710800.0,1006899.999999987,-21384599.999999993,300342
20251104,,0.0,-36031900.0,0.0,-33743699.99999999,-21591499.999999996,10462099.99999999,44872999.99999999,300342
20251105,,0.0,11629000.0,0.0,-11024300.000000004,-14271600.0,-1599699.9999999935,26895500.0,300342
20251106,,0.0,-15836500.0,0.0,-1454499.9999999981,5109700.000000003,-16299099.999999998,12643800.000000002,300342
20251107,,0.0,108041900.0,0.0,29725900.0,35153700.0,15710600.000000013,-80590200.0,300342
20251110,,0.0,-1887400.0,0.0,-5215299.999999989,-29438500.000000004,10799200.000000019,23854699.999999993,300342
20251111,,0.0,-64877100.0,0.0,-18887900.000000007,-14818800.000000002,-8982100.00000001,42688800.00000001,300342
20251112,,0.0,58667800.0,0.0,34255300.00000002,25098499.999999996,-17541899.999999985,-41811899.999999985,300342
20251113,,0.0,-47481600.0,0.0,-11777799.999999989,-24698700.0,9775400.00000001,26701000.000000022,300342
20251114,,0.0,-43390700.0,0.0,-1717299.9999999956,18772299.999999996,-27587100.00000001,10532100.00000001,300342
20251117,,0.0,27298400.0,0.0,12853300.0,19746600.000000004,-16483500.000000004,-16116499.999999996,300342
20251118,,0.0,-57165100.0,0.0,-12598300.0,-17369799.999999996,10939799.999999996,19028300.0,300342
20251119,,0.0,-31696800.0,0.0,-15000500.000000002,-5825300.0,-6525900.000000002,27351699.999999993,300342
20251120,,0.0,23192800.000000004,0.0,14101199.99999999,-4118600.0000000014,3667900.000000009,-13650500.000000011,300342
20251121,,0.0,-58428300.0,0.0,-10726600.000000007,-20011300.0,8155100.000000002,22582800.000000007,300342
20251124,,0.0,16674100.0,0.0,-25991900.000000004,-10220099.999999998,-13147799.999999989,49359900.0,300342
20251125,,0.0,77670800.0,0.0,-32007600.000000004,5655600.000000004,-23005100.00000002,49357199.99999999,300342
20251126,,0.0,-49836300.0,0.0,22479000.000000015,-30594899.999999996,15451600.000000017,-7335699.999999997,300342
20251127,,0.0,-4544400.0,0.0,-11429700.000000002,-10604200.000000004,2545900.0000000014,19487999.999999993,300342
20251128,,0.0,179147700.0,0.0,16454199.999999983,7988000.000000011,-34171199.999999955,9728999.999999978,300342
20251201,,0.0,-3516100.0,0.0,-10832800.000000024,-17080000.0,3553199.999999997,24359500.000000007,300342
20251202,,0.0,44102600.0,0.0,-43241100.00000001,-1670500.0000000019,-2109099.9999999986,47020600.000000015,300342
20251203,,0.0,75593100.0,0.0,5509099.999999998,-15933300.000000017,29410299.99999999,-18986099.99999997,300342
20251204,,0.0,147049700.0,0.0,568899.9999999942,87069500.0,1012999.9999999563,-88651400.0,300342
20251205,,0.0,149301600.0,0.0,-23218699.999999955,-7912699.999999986,41853399.99999996,-10721999.99999997,300342
20251208,,0.0,225935200.0,0.0,-118626900.00000003,-100481199.99999996,-3873399.999999965,222981600.00000003,300342
20251209,,0.0,-58498300.0,0.0,44505700.0,-19141800.000000004,-23695200.00000004,-1668700.000000026,300342
20251210,,0.0,1792400.0,0.0,-48265299.999999985,-57843200.0,-21291100.000000007,127399599.99999999,300342
20251211,,0.0,58296500.0,0.0,129443900.0,29570300.000000026,-28935200.00000004,-130079000.00000001,300342
20251212,,0.0,-57060900.0,0.0,119969700.00000001,71980700.00000003,-37688899.99999999,-154261500.0,300342
20251215,,0.0,29183400.0,0.0,-26938900.00000014,50796299.99999997,-40800399.99999993,16942900.000000007,300342
20251216,,0.0,272308400.0,0.0,13218600.000000006,93429300.0,-48308399.99999996,-58339400.00000002,300342
20251217,,0.0,-308392100.0,0.0,32681500.000000086,-169079400.0,30336699.99999998,106061199.99999996,300342
20251218,,0.0,-20610700.0,0.0,-262530900.00000012,666913499.9999999,-271602900.00000006,-132779700.00000001,300342
20251219,,0.0,-419046900.0,0.0,-49678899.99999999,-48909300.000000075,-48791199.999999955,147379500.00000012,300342
20251222,,0.0,129418900.0,0.0,30803800.000000045,-4306100.000000006,27479199.99999998,-53976800.000000075,300342
20251223,,0.0,-342176700.0,0.0,-218632200.0,-26287300.000000034,-50662700.00000004,295582299.99999994,300342
20251224,,0.0,557267300.0,0.0,172427999.99999988,-13385000.0,-149689400.00000003,-9353600.000000006,300342
20251225,,0.0,-69006600.0,0.0,-24323600.000000007,-109960700.0,22826600.000000034,111457799.99999999,300342
20251226,,0.0,64212500.0,0.0,-60438300.000000015,22206600.000000034,-14397700.000000041,52629300.000000075,300342
20251229,,0.0,-146859100.0,0.0,-114696500.00000009,68559700.00000001,-90791799.99999993,136928700.0000001,300342
20251230,,0.0,-44308500.0,0.0,-103477900.00000007,-125161999.99999997,-15805800.000000017,244445700.00000006,300342
20251231,,0.0,126554800.0,0.0,26035100.000000093,30181500.000000015,-83605200.00000004,27388500.00000006,300342
20260105,,0.0,-72118400.0,0.0,-36610599.99999998,75405300.00000006,77478600.0,-116273399.99999997,300342
20260106,,0.0,158849300.0,0.0,-6544599.999999918,76814399.99999996,-78611600.00000003,8341699.999999982,300342
20260107,,0.0,124933100.0,0.0,-13403600.000000006,-5157399.9999999795,135285099.99999994,-116724199.99999999,300342
20260108,,0.0,100496299.99999999,0.0,114724800.0000001,198006400.0,-144064600.00000006,-168666499.99999994,300342
20260109,,0.0,95748700.00000001,0.0,-204972699.99999988,104279500.00000012,159772100.00000006,-59078899.99999999,300342
20260112,,0.0,-352272200.0,0.0,-290602500.0,711621899.9999999,-313423100.0000001,-107596199.99999996,300342
20260113,,0.0,516347900.0,0.0,-91604899.99999991,-268899400.0,182148200.00000006,178356200.0000001,300342
20260114,,0.0,85280000.0,0.0,-146054199.99999985,-71333899.99999985,170601400.00000015,46786699.999999985,300342
20260115,,0.0,-124820300.0,0.0,-16631600.000000035,-473478000.0,131749700.00000001,358359899.9999999,300342
20260116,,0.0,57044900.0,0.0,-157179900.00000006,120215800.00000001,15289900.000000197,21674100.000000034,300342
20260119,,0.0,269168200.0,0.0,36383299.99999987,39134000.00000009,12181199.999999953,-87698600.0,300342
20260120,,0.0,-9320300.0,0.0,-74058600.00000015,-404037900.00000006,55535599.99999998,422560899.99999994,300342
20260121,,0.0,-79435600.0,0.0,-368156100.0,-306378200.00000006,89417199.99999987,585117100.0000001,300342
20260122,,0.0,629172300.0,0.0,39387099.99999992,226183900.0,-135090700.00000006,-130480200.00000004,300342
20260123,,0.0,481757100.0,0.0,35170400.00000008,42107900.00000008,84270500.00000018,-161548799.9999999,300342
20260126,,0.0,-394484100.00000006,0.0,52572699.999999896,-269617299.99999994,143488699.99999994,73555899.99999997,300342
20260127,,0.0,-56612900.0,0.0,-1063600.0000000058,119349599.99999999,-16036700.000000129,-102249300.00000007,300342
20260128,,0.0,-284450600.0,0.0,-89368200.00000007,-186095700.0,97699599.99999993,177764300.0000001,300342
20260129,,0.0,49324000.0,0.0,-108936000.00000006,-31538699.999999955,21331299.9999999,119143399.99999997,300342
20260130,,0.0,142709300.0,0.0,-240180899.99999997,-44074300.0,-4580500.000000029,288835600.00000006,300342
20260202,,0.0,220143400.0,0.0,-40328999.99999994,79416199.99999996,-8378000.000000175,-30709199.99999998,300342
20260203,,0.0,-70441600.0,0.0,-47512000.00000012,41688999.99999994,110575100.00000009,-104752100.00000006,300342
20260204,,0.0,-262274199.99999997,0.0,12612400.000000052,-253612200.0000001,74442800.00000013,166557200.0,300342
20260205,,0.0,-203471100.0,0.0,-70180699.99999993,-10716500.000000015,-8257000.000000116,89154099.99999996,300342
20260206,,0.0,33785700.0,0.0,-16468300.000000017,-58664000.000000015,56645399.99999993,18486899.99999995,300342
20260209,,0.0,-106295700.0,0.0,-55993199.999999925,-41363600.00000001,-3520599.9999999767,100877399.99999991,300342
20260210,,0.0,-36049800.0,0.0,-132156800.0,-154419499.99999997,3224400.0000000233,283351900.0,300342
20260211,,0.0,65806200.0,0.0,-198187100.0,-80480899.99999997,-58548899.99999999,337216900.0000001,300342
20260212,,0.0,41612200.0,0.0,-108217500.0,-107055500.00000001,7425100.0000000205,207847900.0,300342
20260213,,0.0,161407900.0,0.0,77961199.99999996,86422900.00000001,-49972099.99999999,-114411899.99999996,300342
20260224,,0.0,-159257900.0,0.0,-53752500.0,-30058700.000000007,13939899.99999998,69871199.99999996,300342
20260225,,0.0,9341100.0,0.0,22325499.999999955,40468799.99999999,5366799.99999993,-68161100.0,300342
20260226,,0.0,30444100.0,0.0,-10738400.000000037,-19269499.99999999,-59755999.999999985,89763900.0,300342
20260227,,0.0,-11476900.0,0.0,97274899.99999999,71354100.0,46004700.000000015,-214633699.99999994,300342
20260302,,0.0,-40140000.0,0.0,9451600.000000035,100084000.00000001,25256700.000000127,-134792299.99999997,300342
20260303,,0.0,-290801600.0,0.0,-198995400.0000001,-133171600.00000003,17694200.000000127,314472900.0,300342
20260304,,0.0,15322200.0,0.0,-115101199.99999999,4626700.000000001,-32296699.99999998,142771299.99999997,300342
20260305,,0.0,-58214700.0,0.0,1917099.9999999912,-45186100.00000001,4244700.000000011,39024300.0,300342
20260306,,0.0,38990500.0,0.0,13174000.000000015,-8849600.00000001,-11990500.00000003,7666200.000000026,300342
20260309,,0.0,66377299.99999999,0.0,-85759300.0,-19958200.000000007,-29590699.999999996,135308300.00000003,300342
20260310,,0.0,10696900.0,0.0,39259799.99999999,33406800.000000022,-13896700.000000019,-58769899.99999998,300342
20260311,,0.0,-133539900.0,0.0,-55224700.000000015,-5837699.999999986,22438500.000000022,38623899.999999955,300342
20260312,,0.0,-59454500.0,0.0,-44350000.0,-57212600.0,-9749000.000000015,111311600.0,300342
20260313,,0.0,-82288799.99999999,0.0,-57308300.000000015,-51564100.000000015,36309699.99999998,72562700.0,300342
20260316,,0.0,133351400.0,0.0,52234399.99999995,6853199.999999997,-24330600.00000005,-34756899.99999995,300342
20260317,,0.0,-65409100.0,0.0,11115000.0,-53884299.999999985,40721900.00000002,2047400.0000000524,300342
20260318,,0.0,402318300.0,0.0,147365000.0,174356599.99999997,-57623699.999999955,-264097899.99999994,300342
20260319,,0.0,25201200.0,0.0,88974100.00000003,104947600.00000001,84318500.00000006,-278240200.00000006,300342
20260320,,0.0,-52521000.0,0.0,130482200.00000001,69199000.00000001,67597400.00000006,-267278599.99999994,300342
20260323,,0.0,155219500.0,0.0,-11262799.999999989,-88933900.0,34475800.000000015,65720900.00000004,300342
20260324,,0.0,-242185900.0,0.0,-50136299.9999999,-126054499.99999997,133954899.99999991,42235800.000000015,300342
20260325,,0.0,-51077700.00000001,0.0,34036600.00000004,52808599.99999997,-62943399.99999996,-23901800.000000004,300342
20260326,,0.0,166522000.0,0.0,-44544200.00000013,-23329500.000000045,34608699.999999955,33265000.0,300342
20260327,,0.0,-66826200.0,0.0,-70293499.99999991,-55435700.0,68472899.99999994,57256299.99999997,300342
20260330,,0.0,275258900.0,0.0,78559499.99999997,7571300.000000047,-34110299.999999985,-52020400.00000001,300342
