date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-22869500.0,0.0,11587199.999999993,11139899.999999998,8708100.000000013,-31435099.999999985,300207
20240222,,0.0,-11648900.000000002,0.0,-29556700.0,5593999.999999999,20701600.0,3261000.0000000037,300207
20240223,,0.0,-30573500.0,0.0,17305300.000000007,2647200.0000000005,-3646099.9999999874,-16306400.000000013,300207
20240226,,0.0,-53214700.0,0.0,15715300.000000007,-6322500.0,3948000.000000029,-13340799.999999981,300207
20240227,,0.0,30756400.0,0.0,-3011900.000000005,1462999.9999999972,3381199.9999999898,-1832199.9999999935,300207
20240228,,0.0,-28676400.0,0.0,-49345300.00000001,-14774100.000000004,4651300.00000001,59468000.00000003,300207
20240229,,0.0,67042900.0,0.0,-2123000.0000000107,1181600.000000003,-6525500.000000011,7466900.000000005,300207
20240301,,0.0,23379899.999999996,0.0,8598099.999999994,-5820799.999999999,4973300.000000018,-7750599.999999995,300207
20240304,,0.0,-31188400.0,0.0,-25358400.0,-978000.0000000019,-2236799.9999999846,28573199.999999996,300207
20240305,,0.0,-15391199.999999998,0.0,-22509200.00000001,-21046400.0,-20155599.999999996,63711100.00000001,300207
20240306,,0.0,7738700.0,0.0,-11206900.000000006,3469800.0,-20148899.999999993,27885900.0,300207
20240307,,0.0,-47852400.0,0.0,-31512300.000000004,-19010300.0,21534499.99999999,28988199.999999996,300207
20240308,,0.0,5218000.0,0.0,4555100.000000002,-11986299.999999998,4651599.999999998,2779400.000000005,300207
20240311,,0.0,112435600.0,0.0,54285499.99999999,22967500.0,-1554899.9999999795,-75698099.99999997,300207
20240312,,0.0,-83200100.0,0.0,-17921500.000000015,-24175300.000000004,4683799.999999974,37412900.00000001,300207
20240313,,0.0,3117799.9999999995,0.0,-9233899.999999994,-8489500.000000002,7772999.999999993,9950300.000000007,300207
20240314,,0.0,-42963800.0,0.0,-20290500.0,-20679400.0,32818099.999999996,8151700.000000001,300207
20240315,,0.0,-41308300.0,0.0,-9304600.0,-13361999.999999998,14784099.999999998,7882600.000000002,300207
20240318,,0.0,-1955400.0,0.0,-9616399.999999994,1609800.0000000002,28242099.999999993,-20235599.999999996,300207
20240319,,0.0,13064200.0,0.0,13416300.00000001,49297400.00000001,-19765900.0,-42947799.999999985,300207
20240320,,0.0,-35563000.0,0.0,-9418899.999999994,-45628500.0,43301200.00000003,11746199.99999999,300207
20240321,,0.0,-83298200.0,0.0,7395200.000000005,-12068300.0,-2292799.9999999884,6966000.000000004,300207
20240322,,0.0,-96353400.0,0.0,-28229500.000000007,-18227800.000000004,7701499.999999996,38755700.0,300207
20240325,,0.0,-52220500.0,0.0,-9651199.999999998,-22687700.0,5117700.000000005,27221300.00000001,300207
20240326,,0.0,32840800.0,0.0,19345800.0,9431300.000000002,3305000.000000018,-32082100.00000001,300207
20240327,,0.0,-97430400.00000001,0.0,-42587900.0,-3620900.0000000014,7915699.999999997,38292999.99999999,300207
20240328,,0.0,11163699.999999998,0.0,13598000.000000002,-1079700.0000000002,6675299.999999989,-19193599.99999999,300207
20240329,,0.0,-5502900.0,0.0,-7210200.000000005,-515000.00000000227,4230900.000000002,3494299.999999994,300207
20240401,,0.0,77380700.0,0.0,6925599.999999995,-11319500.000000002,6113299.999999999,-1719300.0000000028,300207
20240402,,0.0,36896100.0,0.0,21510200.000000004,-3702999.999999997,4456300.00000001,-22263399.999999985,300207
20240403,,0.0,-16440500.0,0.0,6474099.999999998,-19491300.0,5539800.000000032,7477400.000000016,300207
20240408,,0.0,-69539400.0,0.0,-17687400.000000015,4722700.0,7611599.999999998,5353000.000000011,300207
20240409,,0.0,133199800.0,0.0,32547299.999999996,-7410599.999999999,23597299.999999996,-48734000.000000015,300207
20240410,,0.0,-128389000.0,0.0,-28899599.999999993,-3623499.999999999,10803900.00000003,21719100.000000015,300207
20240411,,0.0,-15342400.0,0.0,-3413800.0000000102,-4731000.0,14623399.999999983,-6478699.99999999,300207
20240412,,0.0,-104577000.0,0.0,-16299099.999999998,-19257600.0,8026700.000000001,27530000.0,300207
20240415,,0.0,53902600.0,0.0,3109799.999999996,12039499.999999998,-11997199.999999976,-3151899.999999987,300207
20240416,,0.0,-87586500.0,0.0,-15723800.000000002,52300.00000000018,-8532799.999999989,24204300.000000004,300207
20240417,,0.0,71642600.0,0.0,16187700.000000004,-11844800.0,-9129099.999999998,4786200.000000008,300207
20240418,,0.0,-5723400.0,0.0,-8969099.999999998,701200.0,-6112000.000000007,14379899.999999998,300207
20240419,,0.0,-82248799.99999999,0.0,-22150000.0,-7455300.000000002,22411199.99999999,7194000.000000015,300207
20240422,,0.0,-32795300.000000004,0.0,696899.999999996,-1590999.9999999998,-2542099.999999991,3436300.000000001,300207
20240423,,0.0,-49686100.0,0.0,-17254100.0,-1892300.0000000002,9771899.999999996,9374600.0,300207
20240424,,0.0,5559000.0,0.0,-11849300.000000004,-1926400.000000001,-2100399.9999999907,15876099.999999987,300207
20240425,,0.0,25344500.0,0.0,14203000.000000002,-510799.9999999993,-14221099.999999987,528999.9999999964,300207
20240426,,0.0,343108700.0,0.0,-9357900.00000001,56970400.00000001,-100817399.99999999,53204899.99999998,300207
20240429,,0.0,75724300.0,0.0,-44863800.00000001,-10836900.000000006,8214099.999999962,47486600.00000004,300207
20240430,,0.0,19516100.0,0.0,-12821400.000000013,5890700.000000002,-38581600.0,45512400.000000015,300207
20240506,,0.0,31623500.0,0.0,32803699.99999999,-30865299.999999996,13705499.999999993,-15643799.999999974,300207
20240507,,0.0,-12079700.0,0.0,-16127899.99999999,-7311600.000000001,-6800299.999999989,30239799.999999996,300207
20240508,,0.0,-68341700.0,0.0,-12526700.0,-41893900.0,14098799.999999993,40321800.0,300207
20240509,,0.0,12494100.0,0.0,-11883199.999999996,-24883599.999999996,2797999.9999999925,33968699.99999999,300207
20240510,,0.0,-72928200.0,0.0,-39340499.99999999,-21530699.999999996,7664300.000000003,53207000.00000001,300207
20240513,,0.0,1706500.0,0.0,-14369799.999999996,-22756600.000000004,15633400.000000002,21493099.999999996,300207
20240514,,0.0,-30147700.0,0.0,-14071399.999999994,-19230099.999999996,28009999.999999993,5291599.999999998,300207
20240515,,0.0,-50520200.00000001,0.0,-11170599.999999994,-491700.0000000007,3845600.000000004,7816700.000000001,300207
20240516,,0.0,-4662200.0,0.0,-9836299.999999993,13196100.000000002,3074600.0000000093,-6434400.000000005,300207
20240517,,0.0,57521500.0,0.0,9120400.00000001,-6440200.0,-9801700.0,7121599.999999998,300207
20240520,,0.0,-34380500.0,0.0,-21925999.999999996,-10013400.0,1401000.0000000037,30538400.0,300207
20240521,,0.0,-15245500.0,0.0,10303899.999999994,-2632000.0000000005,7708500.000000004,-15380299.999999989,300207
20240522,,0.0,-33198300.0,0.0,27688699.99999999,-16122800.000000002,14958700.000000007,-26524499.99999999,300207
20240523,,0.0,-107803900.0,0.0,-37698199.999999985,-29619899.999999996,-3619300.000000003,70937300.00000001,300207
20240524,,0.0,-30698000.0,0.0,-10353100.000000004,-17578500.0,-7211800.000000003,35143300.0,300207
20240527,,0.0,3766200.0,0.0,10373300.000000007,-7879700.0,-8829500.000000007,6335900.000000002,300207
20240528,,0.0,-29814100.0,0.0,-5685400.0,-2094300.0,-432299.99999999563,8212099.999999992,300207
20240529,,0.0,-6291600.0,0.0,-474200.0000000007,6927299.999999998,-11835900.000000002,5382900.000000008,300207
20240530,,0.0,45770400.0,0.0,37533499.999999985,-25714900.000000007,11661399.999999994,-23480000.0,300207
20240531,,0.0,86360400.00000001,0.0,31246899.999999985,-10203300.0,56577799.999999985,-77621500.00000001,300207
20240603,,0.0,-13182000.0,0.0,-10464300.000000004,-23145899.999999996,-16194700.000000011,49805100.00000002,300207
20240604,,0.0,-4303500.0,0.0,4490599.999999995,-5088799.999999999,-894400.0000000233,1492500.0,300207
20240605,,0.0,-29756900.0,0.0,-21414800.000000015,7064199.999999996,-40974500.00000001,55325200.00000001,300207
20240606,,0.0,-60357800.0,0.0,-22263999.999999996,-3383600.0000000014,-51458200.0,77105799.99999999,300207
20240607,,0.0,-55385800.0,0.0,-16632299.999999996,-38644400.0,26137099.999999993,29139599.999999993,300207
20240611,,0.0,32734699.999999996,0.0,-12232100.0,-9688900.0,8239200.000000001,13681800.000000004,300207
20240612,,0.0,-14961099.999999998,0.0,-7702100.0,-1159900.0,-3149599.999999991,12011599.999999998,300207
20240613,,0.0,-18865400.0,0.0,-1406399.9999999942,-2507799.9999999995,2459500.0000000075,1454700.0000000116,300207
20240614,,0.0,91005600.0,0.0,3720699.999999997,7600599.999999999,4238899.999999994,-15560099.999999983,300207
20240617,,0.0,161124700.0,0.0,19605499.999999993,24692000.000000007,-7623599.999999969,-36674000.000000015,300207
20240618,,0.0,-14731300.000000002,0.0,-30107899.99999999,-26674300.000000004,-37369799.99999999,94152000.0,300207
20240619,,0.0,-30742300.0,0.0,-20804100.000000007,-11067599.999999998,-5483299.999999999,37355000.0,300207
20240620,,0.0,-31647700.0,0.0,2111300.000000001,-22383600.0,13750699.999999996,6521600.000000017,300207
20240621,,0.0,-17516000.0,0.0,13046599.999999998,2547600.000000001,12625199.999999987,-28219400.000000004,300207
20240624,,0.0,-11258699.999999998,0.0,-31647300.000000004,-9617500.000000002,7686000.000000004,33578699.99999999,300207
20240625,,0.0,-28858300.0,0.0,-3020900.0000000014,-595499.9999999995,-5684700.000000011,9301100.000000006,300207
20240626,,0.0,-6511500.0,0.0,23257200.000000004,8040000.0,15829799.999999996,-47127000.00000001,300207
20240627,,0.0,-19413800.0,0.0,-10123100.000000004,-9263200.0,31194399.999999985,-11807999.999999993,300207
20240628,,0.0,19404200.0,0.0,-18373700.000000007,-1735000.0,11118300.000000017,8990400.00000001,300207
20240701,,0.0,-134545900.0,0.0,-38920800.0,-17623800.0,37949700.000000015,18594799.999999996,300207
20240702,,0.0,-51024000.0,0.0,-35757600.000000015,-2709700.0000000005,4254700.000000011,34212700.00000001,300207
20240703,,0.0,-36973600.0,0.0,-4958800.000000001,-1312899.9999999995,824099.9999999986,5447600.000000002,300207
20240704,,0.0,-28973400.0,0.0,-18448300.0,-9208700.000000002,4871299.999999992,22785699.999999996,300207
20240705,,0.0,-24007000.0,0.0,-25020899.999999996,-3982000.0000000005,-5248899.999999994,34251700.0,300207
20240708,,0.0,-33329300.0,0.0,-9688100.0,-3187000.0,-14707400.000000007,27582399.999999996,300207
20240709,,0.0,21892900.0,0.0,10579000.000000006,1259399.9999999993,4972100.000000009,-16810600.000000015,300207
20240710,,0.0,10525300.0,0.0,11247100.0,-7143600.000000001,-5789300.000000003,1685799.9999999993,300207
20240711,,0.0,123085100.0,0.0,-7898400.000000002,766299.999999992,-15414600.000000028,22546700.00000002,300207
20240712,,0.0,67369300.0,0.0,4688599.999999988,4118199.999999997,-56182500.000000015,47375600.000000015,300207
20240715,,0.0,6167000.0,0.0,-31396500.000000004,15231600.000000004,-16310100.000000002,32474900.000000015,300207
20240716,,0.0,-187156900.0,0.0,-292279300.00000006,983606200.0,-378603699.99999994,-312723200.00000006,300207
20240717,,0.0,-9309900.0,0.0,-193988500.00000006,-220000899.99999997,110664499.99999997,303325000.0,300207
20240718,,0.0,-43926300.0,0.0,-69812900.00000001,47926600.0,31974599.999999918,-10088300.000000017,300207
20240719,,0.0,-32650700.0,0.0,-106984900.00000001,-54792400.0,-14980900.000000037,176758099.99999997,300207
20240722,,0.0,-92753900.0,0.0,-39568099.99999998,-39009300.0,-46435599.99999998,125012900.00000001,300207
20240723,,0.0,-126101700.0,0.0,-39629699.99999998,-39457900.0,-27371199.99999999,106458699.99999999,300207
20240724,,0.0,16983600.0,0.0,-113488799.99999997,-6471800.000000003,-9657399.99999998,129618000.00000003,300207
20240725,,0.0,-23794100.0,0.0,-608800.0000000102,4019600.0000000005,-9617100.000000028,6206299.999999974,300207
20240726,,0.0,62618400.0,0.0,58801600.0,-53517100.00000001,-13725200.000000004,8440699.999999996,300207
20240729,,0.0,-56442200.0,0.0,-26667000.000000007,-52802700.00000001,-72774199.99999999,152243900.00000003,300207
20240730,,0.0,4419300.0,0.0,-6275900.000000002,-36135099.99999999,-5156100.000000006,47567099.99999999,300207
20240731,,0.0,81202100.0,0.0,69471800.0,32857799.99999999,-11776200.000000026,-90553399.99999997,300207
20240801,,0.0,-105034200.0,0.0,-28734300.000000004,-30642799.999999996,14664700.000000011,44712400.000000015,300207
20240802,,0.0,-52745400.0,0.0,-42296000.0,-9166500.0,4043799.999999992,47418600.00000001,300207
20240805,,0.0,-33118200.0,0.0,-45696400.000000015,-16778600.000000007,-13280800.000000017,75755799.99999999,300207
20240806,,0.0,-14273800.000000002,0.0,-9240400.0,-13495500.000000002,-7040799.999999999,29776700.00000002,300207
20240807,,0.0,-26650800.0,0.0,6773100.000000004,-6507700.000000001,4363800.00000001,-4629099.999999998,300207
20240808,,0.0,-29652100.0,0.0,7063199.999999997,-14179899.999999998,48038900.000000015,-40922199.99999999,300207
20240809,,0.0,-34947600.0,0.0,-4400000.0,-11711600.0,12569600.00000001,3541999.9999999893,300207
20240812,,0.0,-5330400.0,0.0,-3038599.9999999967,2662899.9999999995,-4694900.000000016,5070499.999999993,300207
20240813,,0.0,-18248900.0,0.0,8317100.0,-10824499.999999998,14819799.999999996,-12312500.0,300207
20240814,,0.0,-27312800.000000004,0.0,10546199.999999998,-5722900.000000002,7550600.000000004,-12374099.999999998,300207
20240815,,0.0,4193399.9999999995,0.0,7696599.999999998,7448399.999999999,7364799.999999995,-22509799.999999978,300207
20240816,,0.0,-10753800.000000002,0.0,-22217400.000000007,-22891300.0,15857999.999999993,29250599.999999978,300207
20240819,,0.0,2870400.0,0.0,-2330199.9999999953,1571700.0000000007,6643100.000000013,-5884699.9999999935,300207
20240820,,0.0,-51606300.0,0.0,-18271600.0,-6405000.0,-11852999.999999993,36529700.000000015,300207
20240821,,0.0,59331400.0,0.0,35797600.0,12662900.0,1511899.999999987,-49972299.99999999,300207
20240822,,0.0,-49153400.0,0.0,4569099.999999998,-10118100.0,13430100.000000002,-7881099.999999988,300207
20240823,,0.0,8072900.0,0.0,-161600.00000000763,-5549600.0,3832100.0000000093,1879099.9999999986,300207
20240826,,0.0,-28405500.0,0.0,14533499.999999985,-1662799.9999999974,9317200.000000011,-22187899.99999999,300207
20240827,,0.0,-75056800.0,0.0,618599.9999999877,-10960800.000000002,31334200.0,-20992199.999999974,300207
20240828,,0.0,-23617300.0,0.0,3615100.0000000023,-2025699.9999999993,-8354399.999999987,6765000.0,300207
20240829,,0.0,17063200.0,0.0,50671100.00000001,2439600.0000000005,-17016000.000000022,-36094799.99999999,300207
20240830,,0.0,146266900.0,0.0,51972000.00000001,11003499.999999985,-21596800.000000004,-41378699.999999955,300207
20240902,,0.0,-56077000.0,0.0,-67928399.99999999,-21037600.000000004,12742099.99999999,76223900.0,300207
20240903,,0.0,38527700.0,0.0,5898600.000000024,21818100.0,2782500.0,-30499199.99999998,300207
20240904,,0.0,-102187099.99999999,0.0,9952500.0,-11437300.0,30294500.000000007,-28809700.00000001,300207
20240905,,0.0,-72847300.0,0.0,6087700.000000005,1657700.000000002,25083400.0,-32828600.000000007,300207
20240906,,0.0,-118432099.99999999,0.0,-18324899.999999996,-40004200.00000001,5857999.999999993,52471099.999999985,300207
20240909,,0.0,10015600.0,0.0,-19160600.000000004,-3467400.0000000014,840799.9999999993,21787199.999999993,300207
20240910,,0.0,-34467200.0,0.0,3297700.000000004,-7354499.999999999,6401100.000000006,-2344400.0000000233,300207
20240911,,0.0,68838700.0,0.0,38586100.00000001,39814700.0,-1655900.0000000014,-76745000.0,300207
20240912,,0.0,-102172600.0,0.0,3351900.000000005,-27839800.0,52723600.00000001,-28235699.999999996,300207
20240913,,0.0,-95792200.0,0.0,-25345899.999999993,-23498400.0,-9457399.999999998,58301700.0,300207
20240918,,0.0,-50272100.0,0.0,-19324399.999999985,-32131899.999999996,-27648899.999999993,79105200.0,300207
20240919,,0.0,-30345700.0,0.0,-2501300.0000000102,3609300.0000000005,-7547700.000000005,6439799.999999995,300207
20240920,,0.0,23907500.0,0.0,-17733700.0,-6632900.0,7811999.999999989,16554499.999999989,300207
20240923,,0.0,-14845600.0,0.0,15327700.000000004,-17405800.0,19657900.000000007,-17579900.000000015,300207
20240924,,0.0,46680100.0,0.0,594799.9999999956,29361600.000000004,16518199.999999996,-46474599.99999999,300207
20240925,,0.0,32888200.0,0.0,-44429300.0,60875800.0,-28400400.000000007,11953899.999999994,300207
20240926,,0.0,47506200.0,0.0,-12041999.99999997,4460400.0,10881699.999999983,-3300199.999999968,300207
20240927,,0.0,88271600.0,0.0,58966100.00000001,-17029500.000000007,2229800.000000032,-44166500.000000015,300207
20240930,,0.0,293102200.0,0.0,1216100.0000000058,-15461300.000000047,36161599.99999989,-21916299.999999974,300207
20241008,,0.0,472353100.0,0.0,94103699.99999996,-336482100.00000006,94120700.00000007,148257800.0,300207
20241009,,0.0,-222015200.0,0.0,-123060000.0,-161898400.00000003,22588700.0000001,262369700.0,300207
20241010,,0.0,11343800.000000002,0.0,-16444400.000000022,-38437999.99999999,-21187500.0,76069799.99999996,300207
20241011,,0.0,-168839199.99999997,0.0,-1270599.9999999767,-119042000.0,15570999.999999985,104741500.00000001,300207
20241014,,0.0,43210900.0,0.0,24560199.999999966,13876300.00000001,20307000.000000045,-58743400.00000004,300207
20241015,,0.0,35669400.0,0.0,-7847699.999999968,40789000.000000015,44917699.99999997,-77858799.99999997,300207
20241016,,0.0,-98998200.0,0.0,-33689899.99999998,12124099.999999998,-10987000.000000007,32552900.000000045,300207
20241017,,0.0,-52050000.0,0.0,-15170999.999999985,-27088499.999999996,26961100.000000007,15298299.999999981,300207
20241018,,0.0,217663900.0,0.0,20820900.000000037,-17331100.000000007,-6905399.999999936,3415500.000000029,300207
20241021,,0.0,-151000100.0,0.0,-38114799.99999996,50145900.0,-6803899.999999994,-5227100.000000064,300207
20241022,,0.0,-130366000.0,0.0,-7760599.999999977,33769300.0,-12138199.999999996,-13870599.999999978,300207
20241023,,0.0,-24250200.0,0.0,16324599.99999999,18449100.0,20693099.999999978,-55466699.999999985,300207
20241024,,0.0,-157235900.0,0.0,-23689599.999999993,-70589400.00000003,35588699.999999955,58690200.00000001,300207
20241025,,0.0,202718200.0,0.0,17737900.000000082,-12648499.999999985,47465299.999999985,-52554700.000000015,300207
20241028,,0.0,-82503000.0,0.0,1755999.9999999856,-3924399.999999987,422799.99999998836,1745699.9999999972,300207
20241029,,0.0,-82058000.0,0.0,25434099.999999963,-3971900.0000000233,-8410200.000000041,-13051999.99999997,300207
20241030,,0.0,-155840900.0,0.0,-36779900.00000005,-134334400.0,34652099.99999999,136462200.0,300207
20241031,,0.0,-56323900.0,0.0,-48773900.00000007,4536100.000000006,-49719899.99999998,93957800.00000003,300207
20241101,,0.0,-130248200.0,0.0,-54264500.00000001,-109877300.00000001,14354499.99999997,149787300.0,300207
20241104,,0.0,39512100.0,0.0,16599000.000000015,49200.00000000073,-22084600.000000026,5436300.00000001,300207
20241105,,0.0,172884600.0,0.0,-13748300.000000017,-8578299.999999981,-731999.9999999709,23058599.999999933,300207
20241106,,0.0,-53204700.0,0.0,-7436899.999999878,-56803300.000000015,68420699.99999993,-4180500.000000029,300207
20241107,,0.0,-1035200.0,0.0,15246700.000000056,-51956300.00000001,74815800.00000001,-38106299.99999997,300207
20241108,,0.0,-160659900.0,0.0,10720400.00000001,-166203299.99999997,81998000.00000003,73484800.00000003,300207
20241111,,0.0,323550100.0,0.0,39067500.0,107530100.00000001,-49679599.99999992,-96917799.99999999,300207
20241112,,0.0,-7298700.0,0.0,-153905599.99999997,-159246300.00000006,128453200.00000007,184698699.99999994,300207
20241113,,0.0,-142445300.0,0.0,-35300199.99999997,-42875000.0,-46010300.00000006,124185500.00000003,300207
20241114,,0.0,36686600.0,0.0,-59711800.0,-43597999.99999999,71344099.99999996,31965599.999999978,300207
20241115,,0.0,92188700.00000001,0.0,-16787099.999999993,-52310600.000000015,49628499.999999985,19469300.000000004,300207
20241118,,0.0,-63183700.0,0.0,-62772699.99999997,-69652300.00000001,23976800.000000004,108448099.99999997,300207
20241119,,0.0,69075700.0,0.0,21154599.999999993,-70211400.00000001,46502899.99999993,2554000.0000000144,300207
20241120,,0.0,-130334599.99999999,0.0,-15842300.000000032,-14497799.999999989,46091200.00000003,-15751100.000000006,300207
20241121,,0.0,-116752300.0,0.0,-57365700.0,6142700.000000005,7826000.000000021,43397000.00000001,300207
20241122,,0.0,-80948000.0,0.0,-62702700.00000001,-28332299.999999996,31597500.0,59437600.00000002,300207
20241125,,0.0,114765600.0,0.0,-39899400.00000002,600200.0000000044,-19647400.000000015,58946600.0,300207
20241126,,0.0,-144021800.0,0.0,-47741700.00000002,-37284500.00000001,9942000.000000043,75084200.00000001,300207
20241127,,0.0,185982000.0,0.0,-48395799.99999998,4700100.000000002,-10992500.0,54688299.99999998,300207
20241128,,0.0,-82661200.00000001,0.0,-16617299.999999996,3081599.9999999986,15423900.00000003,-1888199.9999999972,300207
20241129,,0.0,-26444500.0,0.0,-31287900.000000007,1713899.9999999942,-10570400.00000001,40144399.999999985,300207
20241202,,0.0,295111600.0,0.0,-6392300.000000032,35482400.000000015,-56058400.00000004,26968299.999999944,300207
20241203,,0.0,-166338000.0,0.0,-46486600.0,-19155099.999999985,10169300.000000004,55472299.99999999,300207
20241204,,0.0,-51898800.0,0.0,-51393400.0,-21001499.999999996,15842099.99999999,56552800.00000002,300207
20241205,,0.0,-38093800.0,0.0,-14358799.999999993,18277499.999999996,9182600.00000002,-13101399.999999994,300207
20241206,,0.0,154205600.0,0.0,-13260299.999999989,35293899.99999999,-8699.999999953434,-22024799.999999996,300207
20241209,,0.0,-50445100.0,0.0,-20243100.000000015,-4153100.000000004,10473300.000000017,13922799.999999989,300207
20241210,,0.0,-65077900.0,0.0,-47056900.00000002,-46432300.000000015,20890799.99999998,72598300.00000001,300207
20241211,,0.0,23211100.0,0.0,-28321000.000000022,-26202100.0,9156800.000000004,45366199.99999999,300207
20241212,,0.0,70751100.0,0.0,11996000.000000004,-24012599.999999993,-20054100.0,32070699.999999996,300207
20241213,,0.0,-120429200.0,0.0,-38255900.0,-19585500.0,2400000.0,55441500.000000015,300207
20241216,,0.0,-21271200.0,0.0,-82601899.99999999,-57080399.99999999,33607999.99999999,106074200.00000001,300207
20241217,,0.0,31917600.000000004,0.0,-17208700.000000007,-21828100.0,-32975499.999999993,72012300.0,300207
20241218,,0.0,59401600.0,0.0,-5206499.999999996,-18514600.0,13682099.99999999,10038899.999999994,300207
20241219,,0.0,92605700.0,0.0,-5304300.000000003,-37795300.0,8946199.99999999,34153400.0,300207
20241220,,0.0,-2192400.0,0.0,12899300.000000004,-14335800.0,-5136599.999999998,6573000.000000029,300207
20241223,,0.0,-74527400.0,0.0,16215500.000000011,-31068199.999999996,-11318799.999999974,26171600.0,300207
20241224,,0.0,5142700.0,0.0,-610500.000000011,-5236500.000000001,-4585599.999999995,10432500.0,300207
20241225,,0.0,-104448200.0,0.0,-42015700.0,-19780900.0,30475799.99999998,31320799.99999998,300207
20241226,,0.0,113056200.00000001,0.0,9683099.999999994,20418700.0,-57050300.00000001,26948400.0,300207
20241227,,0.0,-23568100.0,0.0,20321099.99999999,-7479000.000000006,13312999.999999993,-26155299.99999999,300207
20241230,,0.0,111781500.0,0.0,16701699.999999983,7968399.999999997,-22927099.999999993,-1742999.9999999928,300207
20241231,,0.0,-263541100.0,0.0,-31028099.999999996,2472399.9999999977,33389400.000000022,-4833799.999999974,300207
20250102,,0.0,-98550000.0,0.0,-40516800.0,-8145199.999999995,-2413999.999999978,51075900.0,300207
20250103,,0.0,-2757400.0,0.0,-43518300.0,-15175299.999999998,-18365099.999999985,77058699.99999999,300207
20250106,,0.0,-37684300.0,0.0,-7074500.000000007,-25410800.0,-1853000.000000029,34338400.0,300207
20250107,,0.0,19987800.0,0.0,16473999.999999996,9109000.0,17360300.000000007,-42943300.0,300207
20250108,,0.0,-61984700.0,0.0,3971700.000000001,-25866499.999999996,8150499.999999993,13744199.999999983,300207
20250109,,0.0,35019100.0,0.0,8236200.000000008,-22514500.0,-9903000.000000011,24181199.99999999,300207
20250110,,0.0,-23917199.999999996,0.0,-22120000.0,-2939900.0,403899.9999999942,24656100.000000007,300207
20250113,,0.0,35135100.0,0.0,2619800.0000000047,-15348599.999999998,-12813699.99999999,25542600.000000004,300207
20250114,,0.0,70147200.0,0.0,-1076199.9999999898,23723200.0,34641999.99999997,-57289100.0,300207
20250115,,0.0,-33821300.0,0.0,-17005999.999999996,-1987699.9999999998,-1308199.9999999972,20301999.99999999,300207
20250116,,0.0,-521900.0,0.0,-11328699.99999999,10982700.000000002,12933099.999999994,-12587100.00000001,300207
20250117,,0.0,49065800.0,0.0,-1803800.0000000102,5484000.000000001,-9839600.00000001,6159400.000000005,300207
20250120,,0.0,95811900.0,0.0,16934200.0,-20350900.0,19048899.999999993,-15632199.999999976,300207
20250121,,0.0,37906200.0,0.0,-3820299.9999999884,15892200.000000002,-9413099.999999994,-2658700.000000008,300207
20250122,,0.0,-46201400.0,0.0,-8669200.0,-11017000.0,4921900.000000005,14764499.999999989,300207
20250123,,0.0,-89301600.0,0.0,7896900.000000005,-3317599.9999999977,19565099.999999985,-24144300.000000004,300207
20250124,,0.0,54598400.0,0.0,-10900100.000000002,-13966399.999999998,-8853199.999999996,33719600.00000001,300207
20250127,,0.0,-86938500.0,0.0,-20129699.999999993,-16269399.999999998,13367500.0,23031600.0,300207
20250205,,0.0,74397400.0,0.0,51345200.00000001,23274799.999999996,-19539500.000000007,-55080500.00000003,300207
20250206,,0.0,421291900.0,0.0,-58514100.00000004,62412500.0,-44611699.999999985,40713200.0,300207
20250207,,0.0,-175056000.0,0.0,-50535699.99999996,-101964599.99999999,26248300.00000002,126251999.99999997,300207
20250210,,0.0,-116675500.0,0.0,62283699.99999999,-44567299.99999999,21338599.99999997,-39055099.999999985,300207
20250211,,0.0,-75474000.0,0.0,1170699.9999999972,-12631599.999999998,15111899.999999987,-3651100.0000000056,300207
20250212,,0.0,70913800.0,0.0,5587799.999999989,57038000.0,32140600.00000005,-94766400.00000003,300207
20250213,,0.0,69854000.0,0.0,-4212699.999999968,15795200.000000004,18004599.999999993,-29587100.000000026,300207
20250214,,0.0,-69709800.0,0.0,-21455299.99999999,-24352600.000000004,10545699.999999996,35262099.99999999,300207
20250217,,0.0,-98046600.0,0.0,-38973299.99999998,-41432400.0,-5492399.9999999795,85897899.99999997,300207
20250218,,0.0,-40702100.0,0.0,53470100.00000002,-7583199.999999997,7778399.999999965,-53665300.00000002,300207
20250219,,0.0,38248200.0,0.0,-47233600.00000001,5835400.000000008,8306599.999999998,33091600.0,300207
20250220,,0.0,140526200.0,0.0,62026399.99999999,38014599.99999999,-26682300.000000034,-73358699.99999996,300207
20250221,,0.0,312902800.0,0.0,40980900.00000004,-60867299.99999999,46452100.00000007,-26565699.999999996,300207
20250224,,0.0,-170097100.0,0.0,-5476700.000000019,-40818700.00000001,9535699.999999996,36759700.000000015,300207
20250225,,0.0,15634400.0,0.0,76271200.00000003,14908300.0,-34089799.99999996,-57089600.00000003,300207
20250226,,0.0,49179399.99999999,0.0,85408100.00000004,30473599.99999997,-29962799.99999999,-85918799.99999997,300207
20250227,,0.0,-7277800.0,0.0,33705000.0,-16490200.000000004,31890200.00000004,-49105000.0,300207
20250228,,0.0,-221691900.0,0.0,-85877299.99999996,-92743900.00000001,88528800.00000004,90092399.99999999,300207
20250303,,0.0,69184100.0,0.0,64897900.00000001,42905400.00000001,-59736999.99999997,-48066299.99999997,300207
