date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240403,,0.0,-9488400.0,0.0,-1200700.0,0.0,-3006099.999999999,4206799.999999999,300209
20240408,,0.0,-7444500.0,0.0,-3699900.0,0.0,-2055900.0000000014,5755600.000000001,300209
20240409,,0.0,-3372799.9999999995,0.0,-1054100.0000000002,0.0,-457300.0000000002,1511499.9999999998,300209
20240410,,0.0,-7776799.999999999,0.0,-1104099.9999999998,0.0,-2640000.0,3744099.9999999995,300209
20240411,,0.0,3574500.0,0.0,1477400.0,0.0,-1522800.000000001,45399.999999999636,300209
20240412,,0.0,1558899.9999999998,0.0,1208200.0000000002,0.0,23299.999999999272,-1231499.9999999998,300209
20240415,,0.0,-5620400.0,0.0,-443300.0000000004,0.0,-159399.99999999828,602700.0000000009,300209
20240416,,0.0,-5841900.000000001,0.0,-67400.00000000009,0.0,-1510900.0000000014,1578299.9999999993,300209
20240417,,0.0,3529300.0,0.0,1964000.0000000002,0.0,-703300.0000000005,-1260700.0000000005,300209
20240418,,0.0,1818100.0,0.0,1351200.0,0.0,-424400.0000000005,-926699.9999999995,300209
20240419,,0.0,-4095100.0,0.0,-486299.99999999994,0.0,-708499.9999999991,1194700.0000000002,300209
20240422,,0.0,-6960500.0,0.0,-2448900.0000000005,0.0,-1315700.0000000005,3764500.0000000005,300209
20240423,,0.0,-1326600.0,0.0,1420600.0,0.0,-709000.0000000009,-711500.0000000003,300209
20240424,,0.0,4121900.0,0.0,3314400.0,0.0,-1328899.9999999998,-1985499.9999999995,300209
20240425,,0.0,-2608600.0,0.0,-3373300.0000000005,0.0,1296699.9999999984,2076599.9999999998,300209
20240429,,0.0,8145599.999999999,0.0,6688999.999999999,0.0,-634200.0000000007,-6054800.0,300209
20240430,,0.0,-8274800.0,0.0,-2538499.999999999,0.0,-2107700.0,4646199.999999999,300209
20240506,,0.0,-3521200.0,0.0,-948500.0000000002,0.0,1390399.9999999995,-441900.0000000005,300209
20240507,,0.0,-4634600.0,0.0,-2990800.0,0.0,2172400.0,818400.0000000003,300209
20240508,,0.0,-10266600.0,0.0,-5001000.0,0.0,-1095799.9999999993,6096899.999999999,300209
20240509,,0.0,-1409500.0,0.0,2255800.0,0.0,-1730999.999999999,-524800.0000000002,300209
20240510,,0.0,-7630200.0,0.0,-4299599.999999999,0.0,1593700.0,2705900.0000000005,300209
20240513,,0.0,7682100.0,0.0,2625900.0000000014,0.0,1420799.9999999993,-4046700.000000001,300209
20240514,,0.0,-1506100.0000000002,0.0,-1837699.9999999998,0.0,-823600.0000000013,2661300.000000001,300209
20240515,,0.0,-2702100.0,0.0,590599.9999999994,0.0,-221300.0000000011,-369300.00000000064,300209
20240516,,0.0,1673200.0,0.0,-156899.99999999942,0.0,666899.9999999983,-510000.0,300209
20240517,,0.0,-6201700.0,0.0,-6343499.999999999,0.0,4532799.999999998,1810700.0000000005,300209
20240520,,0.0,-9081200.0,0.0,-956499.9999999998,0.0,-3159300.0000000005,4115699.9999999995,300209
20240521,,0.0,-4942700.0,0.0,-1849299.9999999995,0.0,-738300.0000000005,2587700.0,300209
20240522,,0.0,644599.9999999999,0.0,3012700.0,0.0,-877999.9999999995,-2134600.0000000005,300209
20240523,,0.0,-4155899.9999999995,0.0,-683700.0,0.0,-222699.99999999983,906499.9999999992,300209
20240524,,0.0,-2900600.0,0.0,-2546800.0,0.0,872899.9999999997,1673899.9999999998,300209
20240527,,0.0,3762200.0000000005,0.0,-1673899.9999999998,0.0,1035700.0000000016,638300.0000000005,300209
20240528,,0.0,-5814299.999999999,0.0,-501999.9999999999,0.0,-1081899.9999999993,1583899.9999999998,300209
20240529,,0.0,-5938600.0,0.0,-1295300.0000000002,0.0,313799.99999999994,981600.0000000002,300209
20240530,,0.0,-4533200.0,0.0,-1612100.0000000005,0.0,-211800.00000000006,1823899.9999999998,300209
20240531,,0.0,1418700.0,0.0,284300.00000000006,0.0,105099.99999999991,-389499.9999999999,300209
20240603,,0.0,-3245800.0,0.0,-4954300.000000001,0.0,2095199.9999999998,2859099.9999999995,300209
20240604,,0.0,-2028899.9999999998,0.0,1858800.0,0.0,-1187500.0,-671300.0,300209
20240605,,0.0,-361800.0,0.0,1572899.9999999995,0.0,-595400.0000000008,-977500.0,300209
20240606,,0.0,-8386600.0,0.0,-2938099.9999999995,0.0,-347500.0,3285699.9999999995,300209
20240607,,0.0,-34900.0,0.0,-1742700.0000000005,0.0,3223800.0,-1481099.9999999995,300209
20240611,,0.0,-1900100.0,0.0,-893899.9999999999,0.0,-770199.9999999998,1664200.0000000002,300209
20240612,,0.0,-181300.0,0.0,756599.9999999997,0.0,-1125800.0000000005,369199.9999999996,300209
20240613,,0.0,-2993100.0,0.0,-20499.99999999983,0.0,-782599.9999999999,803100.0,300209
20240614,,0.0,-1755700.0,0.0,-587799.9999999999,0.0,-475199.9999999998,1062900.0,300209
20240617,,0.0,-1987400.0,0.0,-488300.0,0.0,518000.0000000001,-29699.99999999999,300209
20240618,,0.0,-1861699.9999999998,0.0,-95000.0,0.0,-1120000.0,1215000.0,300209
20240619,,0.0,-2180600.0,0.0,-524599.9999999999,0.0,133799.99999999994,390800.0000000001,300209
20240620,,0.0,-3710200.0,0.0,-1188000.0,0.0,-617400.0000000001,1805299.9999999998,300209
20240621,,0.0,3511200.0,0.0,5445899.999999999,0.0,135099.9999999999,-5581099.999999999,300209
20240624,,0.0,-7759500.0,0.0,-1299500.0,0.0,-1217800.000000002,2517300.0,300209
20240625,,0.0,-5342800.0,0.0,-759499.9999999999,0.0,-541899.9999999994,1301499.9999999998,300209
20240626,,0.0,-21700.0,0.0,881300.0000000001,0.0,-1433000.0000000007,551599.9999999997,300209
20240627,,0.0,1923700.0,0.0,-567400.0000000001,0.0,1277400.0,-710099.9999999999,300209
20240628,,0.0,-2748900.0,0.0,698600.0000000001,0.0,-667699.9999999998,-30899.99999999918,300209
20240701,,0.0,-1209100.0,0.0,1817900.0,0.0,-1513700.0,-304200.0000000002,300209
20240702,,0.0,-2619700.0000000005,0.0,-1991500.0000000002,0.0,1089200.0000000002,902399.9999999995,300209
20240703,,0.0,844300.0000000001,0.0,-506900.0,0.0,565400.0000000008,-58500.000000000226,300209
20240704,,0.0,-6101799.999999999,0.0,1585800.0000000002,0.0,-1705800.0000000005,120000.0,300209
20240705,,0.0,-968400.0,0.0,-321999.9999999999,0.0,416399.9999999999,-94400.00000000026,300209
20240708,,0.0,-475200.00000000006,0.0,525900.0000000003,0.0,213400.00000000032,-739300.0000000006,300209
20240709,,0.0,-1479900.0,0.0,-861199.9999999999,0.0,524599.9999999998,336600.00000000023,300209
20240710,,0.0,-3478200.0,0.0,-690200.0000000003,0.0,-1198899.9999999998,1889100.0000000002,300209
20240711,,0.0,1941900.0,0.0,1805900.0,0.0,-180599.99999999945,-1625300.0,300209
20240712,,0.0,3944700.0000000005,0.0,1556499.9999999998,0.0,-449300.00000000064,-1107200.0000000002,300209
20240715,,0.0,-5653600.0,0.0,-1815100.0,0.0,-1164600.0000000005,2979800.0,300209
20240716,,0.0,-2591500.0,0.0,-1427800.0000000002,0.0,176399.99999999985,1251499.9999999998,300209
20240717,,0.0,-729900.0,0.0,-430200.0000000001,0.0,287299.9999999996,143000.00000000012,300209
20240718,,0.0,1440500.0,0.0,1394900.0000000007,0.0,-1197800.000000001,-197099.9999999992,300209
20240719,,0.0,-5427800.0,0.0,-1157600.0,0.0,58500.000000000226,1098999.9999999998,300209
20240722,,0.0,1717800.0,0.0,1748100.0,0.0,704600.0000000003,-2452699.999999999,300209
20240723,,0.0,-2041399.9999999998,0.0,169199.9999999996,0.0,-992300.0000000002,823100.0000000006,300209
20240724,,0.0,-2396800.0,0.0,-1441900.0,0.0,846899.9999999994,595099.9999999999,300209
20240725,,0.0,-2353500.0,0.0,-751399.9999999999,0.0,-260799.99999999927,1012200.0000000002,300209
20240726,,0.0,-2859700.0000000005,0.0,-478499.99999999965,0.0,975699.9999999999,-497200.0,300209
20240729,,0.0,763100.0,0.0,-472200.0,0.0,916799.9999999995,-444599.99999999977,300209
20240730,,0.0,1924800.0,0.0,-228199.99999999994,0.0,1264199.9999999995,-1036000.0,300209
20240731,,0.0,-1442800.0,0.0,1517699.9999999998,0.0,-1125100.0,-392500.0,300209
20240801,,0.0,1991500.0,0.0,2999799.9999999995,0.0,-222899.99999999965,-2776900.0000000005,300209
20240802,,0.0,-3516100.0,0.0,-2869599.999999999,0.0,2350200.0,519299.9999999995,300209
20240805,,0.0,-33600.0,0.0,100400.0000000019,0.0,-862599.9999999999,762200.0000000002,300209
20240806,,0.0,-8088000.0,0.0,-772799.9999999998,0.0,348100.00000000175,424700.0000000003,300209
20240807,,0.0,4960500.0,0.0,1614599.9999999993,0.0,458200.0000000005,-2072900.0000000002,300209
20240808,,0.0,2905800.0,0.0,143799.99999999994,0.0,1833999.9999999986,-1977899.9999999995,300209
20240809,,0.0,-6747800.0,0.0,513799.99999999994,0.0,-801699.9999999985,287900.00000000076,300209
20240812,,0.0,1765600.0,0.0,793399.9999999998,0.0,1115499.9999999995,-1908900.0000000005,300209
20240813,,0.0,-2100400.0,0.0,-1077400.0,0.0,1109200.0000000007,-31800.00000000007,300209
20240814,,0.0,-1196500.0,0.0,2265500.0,0.0,-1662699.9999999998,-602800.0,300209
20240815,,0.0,-6615200.0,0.0,-1514600.0000000005,0.0,334799.99999999907,1179699.9999999998,300209
20240816,,0.0,-451100.0,0.0,-1991400.000000001,0.0,1872200.0000000002,119199.99999999959,300209
20240819,,0.0,4872500.0,0.0,2742899.9999999995,0.0,-1283199.9999999993,-1459799.9999999995,300209
20240820,,0.0,1196600.0,0.0,1506100.0000000002,0.0,-89100.00000000081,-1417100.0000000005,300209
20240821,,0.0,9101800.0,0.0,857400.0000000001,0.0,-2445900.0000000014,1588500.0000000014,300209
20240822,,0.0,-5778400.0,0.0,-2573800.000000001,-1022400.0,3369499.999999998,226700.00000000073,300209
20240823,,0.0,-6512100.0,0.0,-1201700.0000000007,0.0,-745699.9999999994,1947500.0000000012,300209
20240826,,0.0,5024500.0,0.0,1920499.9999999995,-3921300.0,816299.9999999988,1184499.9999999993,300209
20240827,,0.0,-8776400.0,0.0,-2464700.0000000005,-2639700.0000000005,4354500.0,749899.999999999,300209
20240828,,0.0,-5057300.0,0.0,-4126199.999999999,-1530500.0,3572999.9999999995,2083800.0,300209
20240829,,0.0,-535200.0,0.0,5171399.999999999,-350200.00000000006,-1998899.9999999988,-2822400.0,300209
20240830,,0.0,-10609600.0,0.0,-2232099.999999998,-1788000.0,3642899.9999999995,377300.0000000002,300209
20240902,,0.0,15830700.0,0.0,-4913699.999999999,-2719100.0000000005,800399.9999999997,6832399.999999998,300209
20240903,,0.0,-14386099.999999998,0.0,-15283599.999999998,-1399500.0,4607900.0,12075000.0,300209
20240904,,0.0,-8005400.0,0.0,-1306900.0000000005,782200.0000000001,-1820000.0,2344699.999999998,300209
20240905,,0.0,15674600.0,0.0,-451099.999999999,110300.0,1098099.9999999995,-757199.999999998,300209
20240906,,0.0,3843000.0,0.0,-4533000.000000002,-5385500.0,793499.9999999945,9125099.999999998,300209
20240909,,0.0,-8659400.0,0.0,-4856499.999999996,2406800.0,2884800.0,-435100.0000000022,300209
20240910,,0.0,-10324700.0,0.0,-1341500.000000001,0.0,3526399.9999999986,-2184900.0,300209
20240911,,0.0,-23018200.0,0.0,-1589300.0000000007,1688700.0,-1139900.0000000023,1040500.0000000019,300209
20240912,,0.0,-12671800.0,0.0,-12775600.0,-632800.0000000003,2819000.000000001,10589500.0,300209
20240913,,0.0,-17773600.0,0.0,-12513299.999999996,-13325900.0,9516100.000000002,16323100.0,300209
20240918,,0.0,606300.0,0.0,-3068400.0000000014,33700.000000000044,-18299.999999999272,3052799.9999999995,300209
20240919,,0.0,31361700.0,0.0,10274999.999999998,-697999.9999999995,-238499.9999999991,-9338400.000000002,300209
20240920,,0.0,-23174699.999999996,0.0,-10005300.000000002,3395100.0,5777500.0,832699.9999999998,300209
20240923,,0.0,-5502500.0,0.0,-7874300.000000001,-140300.0,3278499.999999999,4736099.999999999,300209
20240924,,0.0,5185100.0,0.0,-110599.99999999945,-235400.0000000002,3053100.000000004,-2707100.0000000005,300209
20240925,,0.0,-7600200.0,0.0,405000.0,-39599.999999999796,-1021100.0000000013,655699.9999999994,300209
20240926,,0.0,-16594700.0,0.0,-8207800.0,26400.000000000007,4766700.000000001,3414600.0000000005,300209
20240927,,0.0,-16798500.0,0.0,-10667100.0,-4164800.0,3222899.9999999995,11609000.0,300209
20240930,,0.0,12972900.0,0.0,-10767300.0,-3126500.0,4358099.999999995,9535600.0,300209
20241008,,0.0,-14368300.0,0.0,-14065199.999999994,-9365700.0,14563800.000000002,8867100.0,300209
20241009,,0.0,-20142800.0,0.0,-3635299.9999999977,-1937300.0000000002,-89900.00000000236,5662500.0,300209
20241010,,0.0,3610899.9999999995,0.0,814400.0000000006,236400.0,1612799.9999999974,-2663499.999999999,300209
20241011,,0.0,-8262000.0,0.0,-939800.0000000002,-740300.0,-2199.999999997999,1682400.0,300209
20241014,,0.0,-14363900.000000002,0.0,-5542300.0,230799.99999999997,3148200.000000002,2163300.0000000014,300209
20241015,,0.0,-6026600.0,0.0,1815399.9999999995,0.0,-619799.9999999979,-1195700.0000000005,300209
20241016,,0.0,-6113000.0,0.0,-3526299.9999999986,50999.99999999994,2867100.0000000005,608199.9999999994,300209
20241017,,0.0,-8788500.0,0.0,-2680100.0,-3556300.0,4514200.0,1722199.999999999,300209
20241018,,0.0,6387100.0,0.0,-6744499.999999998,999500.0,4010399.9999999995,1734500.0000000005,300209
20241021,,0.0,-7728900.0,0.0,-1564000.000000001,-75600.00000000003,1004600.0000000003,635000.0,300209
20241022,,0.0,17817100.0,0.0,7792199.9999999935,-2245599.9999999995,-3430100.0000000023,-2116500.000000001,300209
20241023,,0.0,-11213400.0,0.0,2831599.999999994,-205799.99999999985,-2348400.000000006,-277300.0000000002,300209
20241024,,0.0,9701000.0,0.0,1140000.0,-623400.0,-916000.0000000036,399400.0000000005,300209
20241025,,0.0,-11179000.0,0.0,-8008899.999999999,-838300.0000000001,5763599.999999996,3083600.0000000014,300209
20241028,,0.0,913400.0,0.0,-3733400.0000000014,1223100.0000000002,680600.000000004,1829699.999999999,300209
20241029,,0.0,-12439900.0,0.0,-5036700.000000001,-13470100.0,12200299.999999998,6306500.000000003,300209
20241030,,0.0,-17047100.0,0.0,-6442799.999999997,-1109800.0000000002,4661399.999999999,2891299.9999999986,300209
20241031,,0.0,-10312800.0,0.0,-6300599.999999999,-3513300.0000000005,5471599.999999998,4342400.0,300209
20241101,,0.0,-13138200.0,0.0,5818099.999999999,-20248800.0,9637500.0,4793199.999999999,300209
20241104,,0.0,-928700.0,0.0,5404100.000000001,0.0,-5317100.0,-87099.99999999923,300209
20241105,,0.0,-20376500.0,0.0,-8832900.0,-4126899.9999999995,-512000.0000000073,13471999.999999998,300209
20241106,,0.0,-13314800.0,0.0,-5898600.000000001,-3164500.0000000005,6887800.000000002,2175299.9999999995,300209
20241107,,0.0,-10176500.0,0.0,-9247700.0,-3541900.0,8159400.000000001,4630000.000000001,300209
20241108,,0.0,6270599.999999999,0.0,-3957700.0,1847799.9999999998,726900.0000000006,1382999.9999999995,300209
20241111,,0.0,24308300.0,0.0,4699399.999999996,1076200.0,-3735000.0,-2040599.9999999995,300209
20241112,,0.0,-5241400.0,0.0,-1590599.9999999995,1160199.9999999998,3600.0000000058208,426800.0000000029,300209
20241113,,0.0,29867600.000000004,0.0,-638700.000000008,-19112100.0,18480299.999999996,1270500.0000000019,300209
20241114,,0.0,-1692900.0,0.0,3285499.9999999925,-51248000.0,30157499.999999993,17804900.000000004,300209
20241115,,0.0,-2167000.0,0.0,-6410199.999999995,-13252400.000000002,10178100.000000004,9484600.0,300209
20241118,,0.0,-13128900.000000002,0.0,5045600.000000004,-41255600.00000001,21804200.0,14405700.0,300209
20241119,,0.0,-20143400.0,0.0,-9268600.000000002,-628800.0,1350100.000000002,8547199.999999998,300209
20241120,,0.0,-4802200.0,0.0,2359600.0000000005,-2588300.0,-4244099.999999998,4472800.0,300209
20241121,,0.0,-13573500.0,0.0,-2900200.0,-92500.0,-630599.9999999994,3623300.0000000005,300209
20241122,,0.0,-6860800.0,0.0,-6766100.000000001,-1931900.0,1637700.0000000044,7060500.0,300209
20241125,,0.0,-23069600.0,0.0,2650300.000000002,-23598300.0,14488999.999999996,6459100.000000001,300209
20241126,,0.0,-27858300.0,0.0,-8578899.999999998,-2141800.0,8062899.999999997,2657899.9999999995,300209
20241127,,0.0,-1775000.0,0.0,-4262700.000000002,-11261500.0,2801900.0000000005,12722399.999999998,300209
20241128,,0.0,-1678300.0000000002,0.0,4665899.999999999,701600.0,2465799.999999999,-7833199.999999999,300209
20241129,,0.0,818100.0,0.0,1382000.0000000028,1070000.0,-1957099.9999999958,-495000.0,300209
20241202,,0.0,-12164100.0,0.0,-5545700.000000002,356700.0000000002,3009300.000000003,2179700.0000000005,300209
20241203,,0.0,8812400.0,0.0,-1856199.9999999988,-795100.000000001,-637500.0,3288899.9999999986,300209
20241204,,0.0,-22814400.0,0.0,-6308599.999999999,-4083599.9999999995,5945799.999999999,4446299.999999999,300209
20241205,,0.0,-7874500.0,0.0,-5492500.0,1755200.0,1681399.9999999988,2055800.0000000005,300209
20241206,,0.0,-5655900.0,0.0,2096199.9999999988,1277700.0,-4661700.000000001,1287700.000000002,300209
20241209,,0.0,-19912500.0,0.0,-13820100.0,-2917799.9999999995,10794699.999999998,5943000.000000002,300209
20241210,,0.0,-24968200.0,0.0,-10681999.999999998,-18216600.0,11451399.999999998,17447200.0,300209
20241211,,0.0,-3998200.0,0.0,3637599.9999999986,0.0,-4253299.999999999,615699.9999999994,300209
20241212,,0.0,-3141100.0,0.0,-1250399.9999999995,-1527500.0,1747400.0,1030499.9999999995,300209
20241213,,0.0,13637900.0,0.0,-9164500.000000002,6090200.0,1184300.0000000028,1889900.0,300209
20241216,,0.0,-11014800.0,0.0,9615600.000000004,-15874400.0,-3333800.000000001,9592700.0,300209
20241217,,0.0,10063700.0,0.0,4036000.0000000037,-2842200.0000000005,-5596099.999999996,4402300.0,300209
20241218,,0.0,-18193500.0,0.0,9352200.000000002,-2279000.000000001,-5048500.000000004,-2024800.0000000002,300209
20241220,,0.0,-4102100.0,0.0,369700.0,1432300.0000000002,-740000.0,-1062000.0,300209
20241223,,0.0,-38937700.0,0.0,-28171099.99999999,-16151900.000000004,10209599.99999999,34113300.0,300209
20241224,,0.0,-12089200.0,0.0,1802100.0000000005,-4045299.9999999995,1589300.0000000028,653899.9999999987,300209
20241225,,0.0,-26481200.0,0.0,-1654199.9999999963,-53299.99999999984,-1173099.9999999995,2880500.000000002,300209
20241226,,0.0,-278400.0,0.0,-2777899.9999999995,-166599.99999999997,-61900.000000000546,3006500.000000001,300209
20241227,,0.0,5925500.0,0.0,3570399.9999999995,539900.0,-595999.9999999991,-3514299.999999998,300209
20241230,,0.0,-13173699.999999998,0.0,-1940299.9999999998,-1118500.0,1531900.0000000005,1526900.0000000005,300209
20241231,,0.0,-4059000.0,0.0,-8035300.0,-2798800.0,5944199.999999998,4890000.000000001,300209
20250102,,0.0,-9175800.0,0.0,-7257800.0,0.0,3251900.0000000005,4006000.0,300209
20250103,,0.0,-10377300.0,0.0,-6556300.0,1285899.9999999998,755499.9999999995,4514800.0,300209
20250106,,0.0,-9195500.0,0.0,-6317800.000000002,1367600.0000000002,2931400.000000001,2018699.9999999988,300209
20250107,,0.0,3417400.0,0.0,-526499.9999999998,0.0,1706700.0000000007,-1180100.0,300209
20250108,,0.0,-8227900.0,0.0,-1895000.0,0.0,-688299.9999999993,2583400.0000000005,300209
20250109,,0.0,-1020699.9999999999,0.0,3596199.9999999995,-244800.0,-2749300.0000000005,-602100.0000000003,300209
20250110,,0.0,-198800.0,0.0,-1262400.0,0.0,1694100.000000001,-431699.9999999996,300209
20250113,,0.0,-8582100.0,0.0,2554400.0000000005,-1450400.0,-1069300.0000000007,-34700.00000000028,300209
20250114,,0.0,5356900.000000001,0.0,-2178099.9999999995,-1325599.9999999998,483800.0000000011,3020000.0,300209
20250115,,0.0,-11290400.0,0.0,-4402800.0,1490500.0,1999399.9999999984,913000.0000000007,300209
20250116,,0.0,-10957500.0,0.0,-4219800.0,-2444500.0,2073300.0000000016,4590900.0,300209
20250117,,0.0,-10826400.000000002,0.0,-335399.99999999965,0.0,-2404400.0000000005,2739799.9999999995,300209
20250120,,0.0,-11497800.0,0.0,-1706600.000000001,-2560100.0,2199000.000000001,2067800.0000000002,300209
20250121,,0.0,7545900.0,0.0,546800.0000000006,101700.00000000001,-2023100.000000004,1374600.0000000005,300209
20250122,,0.0,-12886000.0,0.0,-2062500.0,0.0,1355899.999999999,706599.9999999997,300209
20250123,,0.0,-3564800.0,0.0,-4742599.999999999,-2289400.0,3538900.000000001,3493100.0,300209
20250124,,0.0,886000.0,0.0,2421500.0,-5476300.0,-386900.0000000005,3441699.9999999995,300209
20250127,,0.0,-7203600.0,0.0,-4148599.999999999,0.0,4574600.0,-425900.0000000003,300209
20250205,,0.0,6565200.0,0.0,-3042899.9999999995,734799.9999999999,312599.9999999999,1995599.9999999995,300209
20250206,,0.0,5767400.0,0.0,-2755700.000000002,-2497400.0,2044100.000000001,3209000.0,300209
20250207,,0.0,-4126300.0,0.0,-2194200.000000001,-2620800.0,2309500.0000000005,2505499.9999999995,300209
20250210,,0.0,8653000.0,0.0,-3132899.9999999995,-1989899.9999999995,3917200.0000000005,1205699.9999999993,300209
20250211,,0.0,-9241300.0,0.0,-1104199.9999999995,0.0,213299.99999999927,890899.9999999992,300209
20250212,,0.0,-8790200.0,0.0,-2391600.000000001,-1630000.0,1575199.9999999998,2446299.9999999995,300209
20250213,,0.0,-13480800.0,0.0,-2825299.9999999995,-1414100.0,-435999.99999999907,4675400.0,300209
20250214,,0.0,-8381100.0,0.0,-5071600.000000001,-4322800.0,5449900.000000001,3944600.0000000005,300209
20250217,,0.0,-3634600.0,0.0,-3029999.999999999,-2418500.0,1056500.000000001,4392100.0,300209
20250218,,0.0,-5186900.000000001,0.0,-665400.0000000008,3660600.0000000005,-1831799.9999999984,-1163500.0000000002,300209
20250219,,0.0,2824700.0000000005,0.0,1079000.000000001,-20000.0,-2607100.0000000005,1547999.9999999995,300209
20250220,,0.0,-17166100.0,0.0,-3919600.0000000014,-1426800.0,3305699.9999999995,2040599.9999999995,300209
20250221,,0.0,-13228000.0,0.0,-9495800.0,-3942199.9999999995,5164599.999999998,8273400.0,300209
20250224,,0.0,815800.0,0.0,-1634499.9999999981,2110900.0,-974900.0000000001,498400.0000000003,300209
20250225,,0.0,-6634900.0,0.0,-1935399.9999999995,-911800.0000000001,2244700.0000000005,602400.0000000001,300209
20250226,,0.0,-8892500.0,0.0,-9598500.0,-4784600.0,9119300.000000004,5263800.0,300209
20250227,,0.0,7871500.0,0.0,-2222400.0,-1300500.0,2382600.0,1140400.0000000007,300209
20250228,,0.0,4484500.0,0.0,-1587899.9999999995,0.0,5031900.000000001,-3443900.000000001,300209
20250303,,0.0,3440700.0,0.0,-1151400.0000000033,3737000.0000000005,-2728400.0000000014,142899.99999999965,300209
20250304,,0.0,-16796400.0,0.0,-1909300.0000000007,1013700.0,-2618499.999999999,3514099.9999999986,300209
20250305,,0.0,-9540800.0,0.0,-1917399.999999999,-847100.0000000001,-25000.0,2789500.0000000005,300209
20250306,,0.0,-6156700.0,0.0,529400.0000000006,-4561500.0,3837999.9999999995,193999.99999999977,300209
20250307,,0.0,-5463900.0,0.0,-2100400.000000001,0.0,1846899.9999999984,253400.00000000032,300209
20250310,,0.0,6686799.999999999,0.0,3090900.0000000005,-604600.0000000003,-1441600.000000001,-1044700.0000000002,300209
20250311,,0.0,-2913900.0,0.0,1157900.0000000007,-1028000.0,-851399.9999999987,721399.9999999999,300209
20250312,,0.0,3904000.0,0.0,2167600.0000000023,3410400.000000001,-8534400.0,2956299.9999999986,300209
20250313,,0.0,-11000700.0,0.0,6247200.0,-537400.0000000001,-4072000.0000000005,-1637799.9999999998,300209
20250314,,0.0,1424800.0,0.0,987999.9999999995,1075500.0,-2868299.999999999,804800.0000000002,300209
20250317,,0.0,12550300.0,0.0,7955299.999999997,-4066099.9999999995,-3848899.9999999986,-40299.99999999972,300209
20250318,,0.0,-11334500.0,0.0,-4652500.0,0.0,3333099.9999999995,1319300.0000000007,300209
20250319,,0.0,-5536400.0,0.0,-779600.0000000003,0.0,173499.9999999991,606100.0000000001,300209
20250320,,0.0,-9206000.0,0.0,-2243099.9999999995,-544100.0000000002,371800.00000000064,2415299.9999999995,300209
20250321,,0.0,-6593500.0,0.0,-5151800.000000001,-502500.0,1701000.0000000014,3953200.0000000005,300209
20250324,,0.0,-2108800.0,0.0,-6777900.0,-1704900.0,4813600.000000001,3669199.9999999995,300209
20250325,,0.0,731700.0,0.0,3689999.999999999,-155300.0,-2957600.0,-577000.0000000005,300209
20250326,,0.0,2688399.9999999995,0.0,-727300.0000000002,-2531900.0,2638099.9999999995,621200.0,300209
20250327,,0.0,-457100.0,0.0,3675100.000000001,-1485300.0,-860299.9999999998,-1329499.9999999993,300209
20250328,,0.0,-9052800.0,0.0,1581100.0000000002,-1190100.0,-74300.00000000064,-316599.9999999997,300209
20250331,,0.0,-4393700.0,0.0,-5381700.000000001,-799400.0,4416400.0,1764700.0000000002,300209
20250401,,0.0,-5342300.0,0.0,-1323499.9999999998,-1479800.0,2122300.0,681000.0000000002,300209
20250402,,0.0,-312800.0,0.0,-972699.9999999998,-1518899.9999999998,-291799.99999999837,2783300.0,300209
20250403,,0.0,-1152100.0,0.0,3089199.9999999995,0.0,-2728200.0000000005,-361000.00000000023,300209
20250407,,0.0,-7565000.0,0.0,-13615400.000000002,-1607500.0000000002,7888600.000000001,7334299.999999999,300209
20250408,,0.0,-4466600.0,0.0,1350599.9999999995,-1930300.0,-256999.9999999982,836800.0000000006,300209
20250409,,0.0,2258600.0,0.0,-961699.9999999985,-331100.0,-573400.0000000014,1866100.0000000002,300209
20250410,,0.0,-4168900.0,0.0,-1439300.0000000007,0.0,1339300.0000000007,100000.0,300209
20250411,,0.0,1816000.0,0.0,946900.0000000006,-1487300.0,-475500.0000000018,1015800.0000000005,300209
20250414,,0.0,7042200.0,0.0,-613900.000000001,-6222500.0,4558000.0,2278399.999999999,300209
20250415,,0.0,13047700.0,0.0,5646799.999999998,-203199.99999999994,-4657900.0,-785699.9999999994,300209
20250416,,0.0,6067400.0,0.0,8165500.000000002,4549600.0,-7782599.999999997,-4932600.0,300209
20250417,,0.0,-5542700.0,0.0,-122399.99999999782,2059500.0,-6599299.999999998,4662199.999999998,300209
20250418,,0.0,-13433900.000000002,0.0,-11271199.999999998,-3682200.0000000005,2654800.0,12298600.000000002,300209
20250421,,0.0,-5625500.0,0.0,868400.0000000014,-174100.0,-964699.999999998,270299.9999999997,300209
20250422,,0.0,2110000.0,0.0,4585100.0,-3082900.0,-1299500.0000000028,-202699.99999999983,300209
20250423,,0.0,-6729500.0,0.0,-152699.99999999983,-3083200.0,2270799.999999999,965100.000000001,300209
20250424,,0.0,-5344600.0,0.0,-5577100.000000005,-944500.0000000005,-382500.0,6904100.000000001,300209
20250425,,0.0,-14781900.0,0.0,-4776599.999999998,3175499.9999999995,1178899.9999999988,422200.0000000003,300209
20250428,,0.0,-16327200.0,0.0,-1169899.999999998,-8649800.0,4798699.999999999,5021100.0,300209
20250429,,0.0,-16037600.0,0.0,-7901900.000000003,-188199.99999999994,2004800.0000000002,6085199.999999999,300209
