date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,-8428300.0,0.0,45573700.0000001,-1448499.9999999856,4288600.000000006,-48413700.00000003,300124
20250307,,0.0,-14712200.0,0.0,-8639400.000000022,-169581900.0,55746499.99999994,122474799.99999996,300124
20250310,,0.0,-10473400.0,0.0,17157200.00000001,113159499.99999997,-17158899.999999993,-113157999.99999996,300124
20250311,,0.0,2803600.0,0.0,-6044799.999999959,-137941200.00000003,101998699.99999996,41987400.00000005,300124
20250312,,0.0,-257772000.0,0.0,-134287400.00000006,-329266199.99999994,73284800.0000001,390268700.0,300124
20250313,,0.0,-14989300.0,0.0,-95270800.00000001,-283255500.0,102731200.0000001,275795100.0,300124
20250314,,0.0,12147000.0,0.0,108610299.99999999,70725499.99999996,-48441399.99999999,-130894499.99999997,300124
20250317,,0.0,930500.0,0.0,-220770399.99999994,-98956400.0,-39397799.999999985,359124600.0,300124
20250318,,0.0,65284500.0,0.0,77147600.00000001,-1696999.999999971,-43255500.00000003,-32195199.999999966,300124
20250319,,0.0,214832200.0,0.0,186214200.00000012,82284899.99999999,-139764600.00000006,-128734499.99999997,300124
20250320,,0.0,-95447000.0,0.0,-89813099.99999997,20418699.99999999,17350999.999999985,52043400.00000004,300124
20250321,,0.0,-97181700.0,0.0,-33087200.00000001,-144144400.00000003,34866900.00000002,142364799.99999997,300124
20250324,,0.0,31339899.999999996,0.0,-125603300.00000001,-54992899.99999997,31520000.0,149076200.0,300124
20250325,,0.0,-86038900.0,0.0,-23157100.000000026,-7422800.0000000065,36951299.99999997,-6371399.999999994,300124
20250326,,0.0,-21800.0,0.0,25589500.000000007,13620899.999999983,-21898299.999999944,-17312099.999999993,300124
20250327,,0.0,14407700.0,0.0,-22765599.999999978,51129200.0,-32243600.000000007,3880100.0000000205,300124
20250328,,0.0,-60248100.00000001,0.0,-15586800.000000004,-29895099.999999985,21334799.999999996,24147100.00000001,300124
20250331,,0.0,130855000.0,0.0,-20036300.00000001,-64186700.0,21928199.999999996,62294700.000000015,300124
20250401,,0.0,13685300.0,0.0,17150200.000000004,21152999.999999993,-3200799.9999999446,-35102399.99999998,300124
20250402,,0.0,131864300.0,0.0,65738999.99999998,13169500.000000007,-29070800.00000002,-49837700.00000001,300124
20250403,,0.0,80606300.0,0.0,51159800.00000003,-30786399.999999993,246340899.99999997,-266714399.99999994,300124
20250407,,0.0,149098400.0,0.0,-231384199.99999997,-112152799.99999999,212291900.00000003,131245099.99999994,300124
20250408,,0.0,297692300.0,0.0,-64869599.99999999,4613400.000000002,261358699.99999994,-201102400.00000006,300124
20250409,,0.0,-25068500.0,0.0,76379400.00000003,51530700.00000003,-16083099.999999978,-111827099.99999999,300124
20250410,,0.0,44824200.0,0.0,67165400.00000001,7973499.999999985,-82346600.00000003,7207799.999999989,300124
20250411,,0.0,-19572600.0,0.0,-59166100.00000001,-4595000.0,-17348700.000000026,81109799.99999996,300124
20250414,,0.0,-216581699.99999997,0.0,-55881999.99999997,-33990700.0,51899899.99999998,37972800.00000002,300124
20250415,,0.0,-70568400.0,0.0,-89629199.99999999,5995799.999999999,-19043100.00000005,102676400.00000003,300124
20250416,,0.0,45689399.99999999,0.0,5818999.999999979,-18897599.999999985,-1349899.9999999795,14428500.000000022,300124
20250417,,0.0,23028600.0,0.0,31718600.000000007,-14077200.000000002,-1106700.0000000189,-16534599.99999999,300124
20250418,,0.0,33288900.0,0.0,-15568199.999999996,-11420199.999999987,-6224900.000000016,33213199.999999996,300124
20250421,,0.0,-66401100.0,0.0,-38499099.99999996,17635999.999999985,-19570999.999999985,40434100.00000004,300124
20250422,,0.0,-25052700.0,0.0,6176000.000000021,-18083999.999999996,25094000.000000015,-13186199.99999999,300124
20250423,,0.0,188122900.0,0.0,5616299.999999974,-17345600.000000015,-14193399.999999965,25922699.999999966,300124
20250424,,0.0,43549799.99999999,0.0,11646499.999999978,-22336199.99999999,6613699.999999953,4075999.9999999856,300124
20250425,,0.0,158564500.0,0.0,-18967700.000000004,-15191099.999999987,-3562500.0,37721299.99999997,300124
20250428,,0.0,-94213799.99999999,0.0,-63639699.99999998,-18236499.999999996,9997900.00000001,71878299.99999999,300124
20250429,,0.0,107429500.0,0.0,-16773600.000000006,65467999.999999955,-32203899.999999993,-16490499.999999957,300124
20250430,,0.0,428174400.0,0.0,91565099.99999994,140166300.00000006,-107337100.00000006,-124394399.99999996,300124
20250506,,0.0,-39150000.0,0.0,-4315499.999999956,49234399.999999985,-2041699.9999999825,-42877299.99999996,300124
20250507,,0.0,-235986400.0,0.0,-106040299.99999999,-35561599.99999996,36626999.99999997,104974899.99999999,300124
20250508,,0.0,-108725100.0,0.0,40574599.99999999,27650699.999999996,-94742500.0,26517200.00000001,300124
20250509,,0.0,-46841500.0,0.0,-77773000.00000003,-68949300.00000001,-7217500.0,153939800.00000003,300124
20250512,,0.0,-29081200.0,0.0,13250099.999999948,38537199.99999999,-86616900.00000003,34829600.00000007,300124
20250513,,0.0,-194042599.99999997,0.0,-635000.0,-77123699.99999999,-42285200.00000004,120043999.99999999,300124
20250514,,0.0,76627400.0,0.0,-3392399.9999999795,4396900.000000023,8512399.99999998,-9516899.999999987,300124
20250515,,0.0,-143794600.0,0.0,-7865499.999999993,-40556099.999999985,11228400.000000037,37193300.000000015,300124
20250516,,0.0,79031000.0,0.0,23767999.999999993,39346700.0,-91217100.00000003,28102500.0,300124
20250519,,0.0,-134788900.0,0.0,44017200.000000015,-22395900.0,-76399499.99999997,54778099.99999998,300124
20250520,,0.0,-37102800.0,0.0,19403199.999999978,11976500.000000015,-12921499.999999978,-18458299.99999998,300124
20250521,,0.0,-17156700.0,0.0,13291599.999999998,-4441700.000000001,-46569499.99999997,37719599.99999999,300124
20250522,,0.0,-91670100.0,0.0,-59705800.000000015,-51632299.99999999,13201399.999999994,98136600.0,300124
20250523,,0.0,-29974200.0,0.0,4117299.999999996,-32587199.999999993,-31350900.0,59820700.0,300124
20250526,,0.0,13484900.0,0.0,-4826299.999999992,-13194399.999999996,21545199.999999966,-3524399.999999987,300124
20250527,,0.0,-91039700.0,0.0,-67059699.99999999,-10620900.000000002,6382200.000000011,71298400.0,300124
20250528,,0.0,31668300.0,0.0,13917500.0,-1675000.0,-24062600.00000002,11820299.999999989,300124
20250529,,0.0,35254700.0,0.0,43555900.0,21896000.000000004,8721800.000000004,-74173699.99999996,300124
20250530,,0.0,-116534300.0,0.0,-25730199.999999985,-1084799.9999999956,24867999.999999993,1947099.9999999912,300124
20250603,,0.0,-189982500.0,0.0,-17738299.99999998,-8818099.999999994,-64844300.0,91400700.0,300124
20250604,,0.0,-72054000.0,0.0,-4218600.000000006,899899.9999999978,-12436000.000000022,15754700.000000011,300124
20250605,,0.0,41152299.99999999,0.0,48865500.00000003,30788699.99999999,-45197700.00000004,-34456499.99999994,300124
20250606,,0.0,-105519100.0,0.0,29346099.99999997,-12819799.999999996,38309000.000000015,-54835399.99999997,300124
20250609,,0.0,-182264100.0,0.0,-115557399.99999999,-34835099.999999985,44268400.00000004,106124100.00000003,300124
20250610,,0.0,-171544199.99999997,0.0,-127025199.99999997,-50424400.00000001,51964000.000000015,125485499.99999996,300124
20250611,,0.0,76837000.0,0.0,50567999.99999999,-9865599.999999994,-38228100.000000015,-2474400.0000000233,300124
20250612,,0.0,7814500.0,0.0,-22069199.99999998,-19620800.0,51718499.999999985,-10028400.000000002,300124
20250613,,0.0,-166735000.0,0.0,-150125900.00000012,32649799.999999996,71800499.99999988,45675500.00000003,300124
20250616,,0.0,-100339200.0,0.0,-79276600.0,-47070400.00000001,22112900.000000007,104234099.99999996,300124
20250617,,0.0,-73534000.0,0.0,-64435200.00000001,-10537400.000000017,-20005200.000000004,94977799.99999999,300124
20250618,,0.0,736400.0,0.0,5810499.999999993,515599.9999999949,-11035099.999999983,4708999.999999979,300124
20250619,,0.0,-135017300.0,0.0,8506500.000000015,-10414099.999999998,13370599.999999978,-11463099.999999978,300124
20250620,,0.0,-9210900.0,0.0,-42170699.99999998,6057400.000000016,25194300.000000004,10919099.999999998,300124
20250623,,0.0,16692000.0,0.0,-25965000.0,44632600.0,80434399.99999999,-99102099.99999999,300124
20250624,,0.0,223627100.0,0.0,60552300.00000003,12117400.000000017,-83060299.99999999,10390599.999999978,300124
20250625,,0.0,120490800.0,0.0,23138300.00000002,6788499.999999985,-7232100.000000064,-22694799.999999996,300124
20250626,,0.0,-174130300.0,0.0,85420400.00000001,-13103499.999999985,-58483799.99999997,-13833100.000000013,300124
20250627,,0.0,-299364200.0,0.0,115559499.99999997,-31091899.999999985,148623300.00000003,-233091000.0,300124
20250630,,0.0,117970100.0,0.0,31651599.999999963,12739599.99999999,6655599.999999977,-51046700.00000002,300124
20250701,,0.0,-167271300.0,0.0,13919199.999999983,868700.000000008,9190900.000000002,-23978899.999999993,300124
20250702,,0.0,16881300.0,0.0,81537700.00000004,35151500.000000015,-22223299.999999944,-94465900.0,300124
20250703,,0.0,-79583100.0,0.0,50302299.99999999,-2800299.9999999884,24298099.999999978,-71799899.99999999,300124
20250704,,0.0,-116318700.00000001,0.0,-19082400.000000015,-31442200.00000001,-3074099.9999999623,53598700.00000003,300124
20250707,,0.0,-378945000.0,0.0,-145225700.00000003,-37534100.0,33856699.999999985,148902999.99999997,300124
20250708,,0.0,132237800.0,0.0,-95582399.99999999,96197399.99999999,-71500400.00000001,70885399.99999997,300124
20250709,,0.0,-121244200.0,0.0,-92896800.0,18460400.000000007,-19681699.99999998,94118200.0,300124
20250710,,0.0,1659700.0,0.0,-17401300.00000001,-42502400.0,40737500.0,19166100.000000007,300124
20250711,,0.0,396841500.0,0.0,32666999.99999997,2337000.0000000075,-7784700.000000011,-27219300.000000004,300124
20250714,,0.0,-27289400.0,0.0,-18692799.99999999,8134499.999999989,61292400.00000005,-50734099.99999996,300124
20250715,,0.0,-106949200.0,0.0,65136399.99999999,-12697400.000000017,-21606800.000000004,-30832199.999999974,300124
20250716,,0.0,29049500.0,0.0,39454599.99999999,73438799.99999997,-81106400.0,-31787099.999999993,300124
20250717,,0.0,113216500.0,0.0,21464499.99999997,24037299.999999996,-11291000.000000058,-34210900.00000004,300124
20250718,,0.0,-174193100.0,0.0,19020000.0,-51814700.000000015,3238600.0000000056,29556100.000000007,300124
20250721,,0.0,-328256200.0,0.0,52477800.00000006,-53787799.999999985,6625900.000000111,-5315900.000000038,300124
20250722,,0.0,-78635500.0,0.0,12136200.000000026,-65984700.000000015,-4334399.999999951,58183000.00000003,300124
20250723,,0.0,27207600.000000004,0.0,-10125999.999999985,74631900.00000003,-89785599.99999997,25279799.99999996,300124
20250724,,0.0,281923500.0,0.0,67489599.99999999,56380899.99999996,-87882200.00000001,-35988300.000000015,300124
20250725,,0.0,-422200400.0,0.0,-39253700.00000003,-146036400.00000003,158199600.0,27090499.999999955,300124
20250728,,0.0,-123437600.0,0.0,10742999.999999957,-46609399.999999985,22001399.999999993,13865000.0,300124
20250729,,0.0,-142822300.0,0.0,-41304700.000000015,-104804100.0,51156200.00000003,94952600.00000001,300124
20250730,,0.0,-236611100.0,0.0,-90136200.00000003,-55754700.000000015,75540499.99999996,70350400.00000001,300124
20250731,,0.0,-200012000.0,0.0,22623199.999999996,-18820600.000000015,-4643499.999999985,840899.9999999651,300124
20250801,,0.0,-160469500.0,0.0,-32400199.999999966,6789099.999999998,-35076600.00000004,60687799.999999985,300124
20250804,,0.0,165169700.0,0.0,141555000.0,-47686600.0,-68518200.0,-25350099.999999985,300124
20250805,,0.0,107153500.0,0.0,-8325400.000000008,-46556299.99999999,-18108099.999999978,72989800.0,300124
20250806,,0.0,467726300.0,0.0,94470000.0,-37590999.999999985,-59443600.00000001,2564599.999999991,300124
20250807,,0.0,-184218900.0,0.0,-88733800.00000004,15115600.000000013,23143100.00000005,50475200.00000001,300124
20250808,,0.0,-359069500.0,0.0,-75841599.99999996,-59098100.000000015,36043500.00000006,98896200.00000003,300124
20250811,,0.0,169864100.0,0.0,48843700.00000003,36534699.99999998,-105417399.99999999,20038899.999999993,300124
20250812,,0.0,-92749700.0,0.0,-6615200.000000005,-34063099.99999999,320499.99999995634,40357900.00000001,300124
20250813,,0.0,306980300.0,0.0,56157699.99999997,117926599.99999996,-137262299.99999997,-36822000.000000045,300124
20250814,,0.0,130749000.0,0.0,116468699.99999996,-42358200.00000007,-23029000.000000086,-51081500.000000015,300124
20250815,,0.0,-969000.0,0.0,-9169199.999999983,-18689900.000000052,-35777100.00000007,63636099.99999993,300124
20250818,,0.0,-131754700.0,0.0,-17343099.999999978,-58447400.00000005,42458700.0000001,33331900.000000022,300124
20250819,,0.0,-38356700.0,0.0,35714600.00000007,-23122500.0,-1302699.9999998952,-11289300.000000004,300124
20250820,,0.0,53436500.0,0.0,-79211799.99999993,-37276600.00000004,61572200.000000015,54916299.99999997,300124
20250821,,0.0,-333340100.0,0.0,-31879300.000000075,-2714399.999999878,-26708499.999999914,61302200.000000015,300124
20250822,,0.0,567888700.0,0.0,12664299.99999993,30083099.999999978,-46437600.00000009,3690200.000000041,300124
20250825,,0.0,-91969700.0,0.0,-84126300.00000004,187412200.0,-90675500.00000003,-12610499.999999957,300124
20250826,,0.0,-174280800.00000003,0.0,-67142799.99999999,-109235000.0,67795700.00000007,108582099.99999999,300124
20250827,,0.0,390458700.0,0.0,102961500.00000024,52888899.99999999,-210188399.99999997,54338000.00000003,300124
20250828,,0.0,-347218399.99999994,0.0,102879400.00000003,-42137099.99999992,-198307200.0,137564800.00000012,300124
20250829,,0.0,241317599.99999997,0.0,121421600.00000003,-106163799.9999999,13008500.000000058,-28266200.0000001,300124
20250901,,0.0,-127258000.0,0.0,-202265899.99999997,12562500.0,-21470000.0,211173299.99999994,300124
20250902,,0.0,152631900.0,0.0,-76973699.99999996,-283163900.0,157137700.00000018,202999700.0,300124
20250903,,0.0,-9037500.0,0.0,-177393099.99999997,-221269500.00000012,53844400.00000002,344818200.0,300124
20250904,,0.0,-47307200.0,0.0,-176420300.0,-108020100.00000009,-64404599.99999992,348845000.0,300124
20250905,,0.0,199949700.0,0.0,62216999.99999997,-95321000.00000006,24478399.999999966,8625699.999999996,300124
20250908,,0.0,1338810600.0,0.0,337507899.99999976,37227000.00000012,-146071700.00000012,-228663099.99999997,300124
20250909,,0.0,-146203400.0,0.0,-130796699.99999984,-540164099.9999999,622922399.9999999,48038600.00000001,300124
20250910,,0.0,-28044200.0,0.0,-108473999.99999994,-143781799.99999994,258343000.00000018,-6087200.000000011,300124
20250911,,0.0,-212623300.00000003,0.0,100920000.0,67115299.99999999,-29343999.99999994,-138691299.9999999,300124
20250912,,0.0,-202782200.0,0.0,-203464899.9999999,-156781100.0,303900499.9999999,56345399.99999993,300124
20250915,,0.0,-110209000.0,0.0,-87275000.0,15382500.0,-102306399.99999985,174198800.00000006,300124
20250916,,0.0,239684900.00000003,0.0,95244899.99999991,241203399.99999997,-127678599.99999987,-208769900.00000006,300124
20250917,,0.0,-7499800.0,0.0,-11171300.000000047,-152627500.0,162626099.99999985,1172799.9999999884,300124
20250918,,0.0,119600500.0,0.0,-233428400.00000027,-174953199.9999998,129977699.9999999,278404000.00000006,300124
20250919,,0.0,123042099.99999999,0.0,-195725700.00000006,-122407299.99999996,46604400.00000002,271528600.00000006,300124
20250922,,0.0,-173208300.00000003,0.0,-268232700.00000003,-68078000.00000003,50862599.99999995,285448200.0,300124
20250923,,0.0,84342900.00000001,0.0,57921299.999999754,-86366300.00000004,65719500.00000012,-37274499.99999997,300124
20250924,,0.0,428026400.0,0.0,123744099.99999975,373570500.0,-154788900.00000015,-342525699.99999994,300124
20250925,,0.0,376975100.0,0.0,-32522000.000000115,-370432900.00000006,190718800.00000006,212235899.99999997,300124
20250926,,0.0,-790309200.0,0.0,-338205000.0,-381162500.0,301092699.9999999,418274700.0,300124
20250929,,0.0,170765099.99999997,0.0,172799.99999998836,-77228999.99999994,-58119400.00000002,135175500.00000003,300124
20250930,,0.0,47873400.0,0.0,31898399.999999966,-11647300.000000104,19704700.00000001,-39955800.000000015,300124
20251009,,0.0,632840600.0,0.0,88775700.00000007,12905899.999999965,-174876799.99999994,73195199.9999999,300124
20251010,,0.0,-423846400.0,0.0,54183999.99999994,-434632099.99999994,313345199.9999999,67102899.99999993,300124
20251013,,0.0,-506804700.0,0.0,-296918699.99999994,44530200.00000004,54054400.00000002,198334099.99999997,300124
20251014,,0.0,-395917699.99999994,0.0,-39146999.99999997,-19934300.000000075,-16642399.999999907,75723700.00000003,300124
20251015,,0.0,124496900.0,0.0,84428800.00000004,24797900.000000082,-85869799.99999996,-23356900.000000022,300124
20251016,,0.0,14003000.0,0.0,-23512200.00000001,-37981700.00000013,-35998699.999999955,97492600.00000001,300124
20251017,,0.0,-252006900.0,0.0,-135126400.0,-152086299.99999997,13975099.999999948,273237700.00000006,300124
20251020,,0.0,6697000.0,0.0,-14769100.000000035,27361399.999999993,-48417900.00000008,35825599.99999998,300124
20251021,,0.0,6788800.0,0.0,11420299.999999989,74530099.99999999,2092400.0000000524,-88042799.99999999,300124
20251022,,0.0,-252888500.0,0.0,37063800.000000045,62980599.99999998,-194383399.99999997,94339000.00000001,300124
20251023,,0.0,77486000.0,0.0,-38991800.0,-48493800.00000001,28315699.999999996,59169800.00000003,300124
20251024,,0.0,-306087900.0,0.0,49190000.0,-209915099.99999994,209649499.99999997,-48924400.00000002,300124
20251027,,0.0,-460112500.0,0.0,-66899799.99999996,-111709700.00000001,157178300.00000003,21431100.000000007,300124
20251028,,0.0,-255647200.0,0.0,135005899.99999997,-49713200.0,-77011999.99999997,-8280800.000000018,300124
20251029,,0.0,513709900.0,0.0,20475800.00000002,-49964700.000000015,-21611200.0000001,51100199.99999997,300124
20251030,,0.0,-563059800.0,0.0,-138286199.99999994,-52633499.999999985,137868800.00000006,53050799.99999995,300124
20251031,,0.0,-342939700.0,0.0,91680000.0,27621100.000000007,37681100.00000001,-156982299.99999997,300124
20251103,,0.0,-271021800.0,0.0,-13467500.0,-241241000.0,59123300.000000015,195585300.00000006,300124
20251104,,0.0,-205883600.0,0.0,-93915900.00000004,-255749100.00000003,34077200.000000015,315587700.00000006,300124
20251105,,0.0,-49159200.0,0.0,-32940699.999999996,38555100.00000002,-29088800.000000045,23474399.99999995,300124
20251106,,0.0,90158200.0,0.0,22721999.99999997,3893099.9999999767,9450400.00000001,-36065700.0,300124
20251107,,0.0,-150973300.0,0.0,-47720400.00000001,-25847599.999999985,24599899.99999998,48968200.0,300124
20251110,,0.0,-89951500.0,0.0,-72236999.99999997,-71364100.00000003,92503100.00000004,51097999.99999999,300124
20251111,,0.0,-232816699.99999997,0.0,-20593299.999999944,17051300.00000001,23840500.00000003,-20298499.999999985,300124
20251112,,0.0,-29013600.0,0.0,13878100.00000005,-68293399.99999997,15059300.000000004,39355999.999999985,300124
20251113,,0.0,114542400.0,0.0,83230000.0,-19600900.0,-47983300.000000015,-15645699.999999996,300124
20251114,,0.0,-222369300.0,0.0,-8961399.999999994,28412599.999999985,-363400.00000003783,-19087800.000000026,300124
20251117,,0.0,151327800.0,0.0,92212699.99999997,19243699.99999999,-80333999.99999994,-31122500.0,300124
20251118,,0.0,-122930600.0,0.0,-3723299.999999981,-24556300.00000001,115009700.00000001,-86729999.99999997,300124
20251119,,0.0,-59328300.0,0.0,63341499.99999998,-83803000.0,59710900.00000004,-39249300.00000004,300124
20251120,,0.0,-160273500.0,0.0,-57516800.0,-42567399.99999998,10467400.000000052,89616900.00000003,300124
20251121,,0.0,177762900.0,0.0,-24123099.999999978,-31513199.999999996,78136999.99999997,-22500599.999999978,300124
20251124,,0.0,232396600.0,0.0,118460599.99999997,-144696100.0,53949499.99999997,-27714100.000000034,300124
20251125,,0.0,-87092000.0,0.0,12258700.000000026,-2646800.000000003,40611100.00000001,-50222900.00000001,300124
20251126,,0.0,27452900.0,0.0,-4623499.999999985,2870099.999999984,-32970599.999999978,34724199.999999985,300124
20251127,,0.0,-177444400.0,0.0,-14012900.00000001,18487299.999999996,21939500.000000045,-26414000.000000015,300124
20251128,,0.0,97643500.0,0.0,47586900.00000002,-19693699.99999999,-45644100.00000004,17750900.0,300124
20251201,,0.0,113480500.0,0.0,136436400.00000006,-38548700.00000003,-8036499.999999942,-89851099.99999994,300124
20251202,,0.0,-324197200.0,0.0,66113499.999999985,-27246000.000000022,93213300.00000001,-132080700.0,300124
20251203,,0.0,-147426700.0,0.0,-73333000.00000003,-26487099.999999993,16877299.99999996,82942900.00000001,300124
20251204,,0.0,369791200.0,0.0,101055899.99999997,43613899.99999999,396300.00000004657,-145066000.0,300124
20251205,,0.0,-50574600.0,0.0,-30313600.000000007,-16576300.00000001,41557799.999999985,5332200.000000011,300124
20251208,,0.0,-63257900.0,0.0,44452200.000000015,-27591100.000000007,54090299.999999985,-70951500.00000001,300124
20251209,,0.0,-376153300.0,0.0,-112347599.99999994,-135554800.00000003,78190199.99999997,169712300.0,300124
20251210,,0.0,229473900.0,0.0,185335600.00000012,-43779600.00000007,62742400.00000005,-204298599.99999994,300124
20251211,,0.0,-146679800.0,0.0,-44085200.00000004,-208835399.99999997,141632300.00000003,111288299.99999994,300124
20251212,,0.0,-250721699.99999997,0.0,35373300.000000015,-14891599.999999998,57898699.999999955,-78380299.99999999,300124
20251215,,0.0,-331829000.0,0.0,-72474899.99999999,-64386199.99999999,67593900.0,69267200.00000001,300124
20251216,,0.0,-44899300.0,0.0,-56052199.99999998,-27091199.99999999,-572999.9999999563,83716500.00000001,300124
20251217,,0.0,224544500.0,0.0,8714599.99999999,-115977900.00000001,41351300.000000045,65912199.99999998,300124
20251218,,0.0,-41046000.0,0.0,-94732300.0,3738600.0000000056,39706699.999999985,51287000.00000001,300124
20251219,,0.0,13789800.0,0.0,10892900.00000001,-7753900.000000031,-9280500.00000003,6141599.999999998,300124
20251222,,0.0,133117900.00000001,0.0,-42384400.00000002,-58138999.99999998,76753099.99999997,23770200.000000004,300124
20251223,,0.0,-176939900.00000003,0.0,50401699.999999985,-69827099.99999999,-18219399.99999995,37644799.99999999,300124
20251224,,0.0,-46476200.0,0.0,38204799.99999996,-193966799.99999997,40709599.99999999,115052300.0,300124
20251225,,0.0,188586200.0,0.0,111533200.0,-73739500.00000004,-48654100.00000004,10860400.00000001,300124
20251226,,0.0,-147514100.0,0.0,-109978200.0,-72451300.00000001,95045700.0,87383699.99999999,300124
20251229,,0.0,-147784200.0,0.0,-14591100.000000006,-14572099.99999999,19145299.99999999,10018000.00000003,300124
20251230,,0.0,601803500.0,0.0,40915899.99999996,-78580000.0,119840700.00000007,-82176600.00000003,300124
20251231,,0.0,-338936400.0,0.0,-146191600.00000003,-1589699.999999939,64951999.99999997,82829300.0,300124
20260105,,0.0,601433200.0,0.0,250214300.0000001,89731299.9999999,-33297100.000000063,-306648500.00000006,300124
20260106,,0.0,-326420300.0,0.0,13128700.000000099,-27677100.000000063,-15332200.000000011,29880500.00000003,300124
20260107,,0.0,-390258000.0,0.0,30092600.000000093,-13922099.99999999,-22935099.999999948,6764599.999999992,300124
20260108,,0.0,-294779200.0,0.0,-19913000.00000003,-176971100.0,83862700.00000004,113021400.0,300124
20260109,,0.0,254580600.0,0.0,53524899.99999991,-143667600.00000003,-10346600.000000035,100489300.0,300124
20260112,,0.0,388619800.00000006,0.0,172097200.0,-138979599.9999999,84173200.00000007,-117290799.99999994,300124
20260113,,0.0,-546080100.0,0.0,-175414099.99999988,70139400.00000003,-79258399.99999997,184533099.9999999,300124
20260114,,0.0,-318786000.0,0.0,-36338600.00000001,-98379900.00000006,-68753099.99999997,203471499.99999994,300124
20260115,,0.0,649626900.0,0.0,484368700.0000001,-97769100.00000003,-252423399.99999997,-134176299.99999997,300124
20260116,,0.0,-512884400.0,0.0,54460399.99999993,230084900.00000006,-283017300.0000001,-1528000.000000029,300124
20260119,,0.0,-241740900.0,0.0,-60643500.00000006,80390700.0,-33261999.99999997,13514699.999999939,300124
20260120,,0.0,-208478700.0,0.0,-97889100.00000003,-39437900.00000001,-90063900.0,227390899.99999997,300124
20260121,,0.0,-19106300.0,0.0,174331500.0000001,3686500.0000000875,-224279400.00000003,46261500.000000015,300124
20260122,,0.0,-442269900.0,0.0,-5993899.999999994,62267200.000000015,-171635599.99999997,115362399.99999999,300124
20260123,,0.0,-202502000.0,0.0,63446900.00000002,-29791299.999999974,-176689299.99999994,143033700.00000003,300124
20260126,,0.0,-748573000.0,0.0,-76434199.99999999,-133517100.00000006,-72195599.99999997,282146800.0,300124
20260127,,0.0,74438000.0,0.0,121105000.0,20930900.000000037,-178565500.00000003,36529599.99999999,300124
20260128,,0.0,-743628200.0000001,0.0,-54628099.99999998,4644100.000000035,-86436400.0,136420300.0,300124
20260129,,0.0,-278641600.0,0.0,-37055199.99999997,-21680800.00000002,-43466499.99999994,102202399.99999999,300124
20260130,,0.0,-267865300.0,0.0,-133508600.0,52601199.999999955,29961999.99999997,50945400.00000001,300124
20260202,,0.0,339585100.0,0.0,129449599.99999999,-122578399.99999997,113804300.00000007,-120675499.99999996,300124
20260203,,0.0,-125309700.0,0.0,37777599.99999995,11470299.999999989,41513800.000000045,-90761699.99999999,300124
20260204,,0.0,89008500.0,0.0,30302500.0,-19726399.999999993,94263000.00000003,-104838900.0,300124
20260205,,0.0,-134166500.0,0.0,-7815500.000000029,72858400.00000004,11160000.0,-76203000.00000003,300124
20260206,,0.0,76438600.0,0.0,150736699.99999997,33617000.00000001,-52615599.99999998,-131738000.0,300124
20260209,,0.0,219531699.99999997,0.0,259394899.99999997,33193700.000000026,-113119199.99999999,-179469500.00000003,300124
20260210,,0.0,335850400.0,0.0,104670299.99999999,33252000.000000045,-30744199.99999998,-107178200.0,300124
20260211,,0.0,-669700200.0,0.0,-212474000.0000001,36459199.999999985,75339900.00000006,100675000.0,300124
20260212,,0.0,-144977900.0,0.0,25426399.999999993,-42355600.000000015,-32453099.999999978,49382200.000000015,300124
20260213,,0.0,-130390400.00000001,0.0,62201200.00000003,15983999.999999978,-33541800.000000004,-44643500.00000002,300124
20260224,,0.0,-556048800.0,0.0,-18739199.99999998,-139835199.99999997,47479300.000000075,111095100.00000001,300124
20260225,,0.0,-289098400.0,0.0,-143478099.99999997,51919000.000000015,-14367699.999999968,105926900.00000003,300124
20260226,,0.0,-225534800.0,0.0,10996199.999999953,-63894100.00000004,-21982699.999999966,74880500.0,300124
20260227,,0.0,-643309900.0,0.0,-61807299.99999996,-140754800.00000003,20956999.99999997,181605100.00000003,300124
20260302,,0.0,-275221100.0,0.0,-146518399.99999997,-5308500.000000058,-41736100.00000001,193563000.00000003,300124
20260303,,0.0,-487166400.0,0.0,-149644199.99999997,-132220700.0,99317500.0,182547300.00000003,300124
20260304,,0.0,-225836400.0,0.0,-15713000.00000003,7260699.999999997,-15262500.0,23714899.99999998,300124
20260305,,0.0,101920100.0,0.0,-108875799.99999994,84660499.99999996,-45748200.00000007,69963399.99999997,300124
20260306,,0.0,229916900.0,0.0,108755800.00000001,-73062099.99999999,35816000.00000006,-71509800.00000003,300124
20260309,,0.0,-179002800.0,0.0,-245239500.00000003,-65398600.00000001,243625999.9999999,67012200.000000015,300124
20260310,,0.0,-104527300.0,0.0,-22403899.999999993,12566999.99999997,-12861000.000000058,22697999.999999993,300124
20260311,,0.0,-13019100.0,0.0,-27282200.00000001,-13649900.000000017,41066899.99999995,-134799.99999999563,300124
20260312,,0.0,-112945200.0,0.0,-81646200.00000003,-75029700.00000001,105952999.99999996,50722899.99999997,300124
20260313,,0.0,-86423799.99999999,0.0,125138800.00000004,142782299.99999997,-170783900.0,-97137200.00000001,300124
