date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240313,,0.0,1006800.0000000001,0.0,-1453600.0000000002,-991000.0000000001,-2522500.0,4967100.0,000062
20240314,,0.0,-34740500.0,0.0,10605000.0,13252500.0,8607299.999999996,-32464700.00000001,000062
20240315,,0.0,-4029500.0,0.0,-8790300.0,-5606799.999999999,7378099.999999999,7018999.999999996,000062
20240318,,0.0,-9049000.0,0.0,3048900.000000001,22299.999999999614,1513900.0000000033,-4585200.0,000062
20240319,,0.0,-3045600.0,0.0,-6413800.0,2033100.0,-1433099.9999999995,5813899.999999999,000062
20240320,,0.0,3895700.0,0.0,9521299.999999998,-5222700.0,-722800.000000002,-3575900.0000000014,000062
20240321,,0.0,-4974800.0,0.0,517300.0000000002,-1598300.0000000002,158299.99999999927,922699.9999999998,000062
20240322,,0.0,-1158300.0,0.0,-5963000.0,0.0,-1476199.9999999988,7439100.000000001,000062
20240325,,0.0,-6749100.0,0.0,-2001700.0000000002,-635400.0000000001,-1031800.0000000006,3668899.9999999986,000062
20240326,,0.0,-569100.0,0.0,-814599.9999999998,-3996700.0,-600999.9999999991,5412300.0,000062
20240327,,0.0,-4755700.0,0.0,-2355599.9999999995,-1149600.0,1005999.9999999991,2499099.9999999986,000062
20240328,,0.0,10461099.999999998,0.0,11299.999999999955,0.0,-1807100.0000000005,1795900.0000000014,000062
20240329,,0.0,-2745800.0,0.0,-1701900.0,0.0,1671200.0,30599.999999999454,000062
20240401,,0.0,9628600.0,0.0,-2029200.0000000007,0.0,-1539500.0000000005,3568800.000000001,000062
20240402,,0.0,-6242500.0,0.0,835700.0000000005,1844100.0,2190400.000000002,-4870300.000000002,000062
20240403,,0.0,-1162600.0,0.0,162400.0000000001,-5600599.999999999,2123500.0000000014,3314600.0000000005,000062
20240408,,0.0,-2465700.0,0.0,-1679899.9999999998,-1930000.0,1642200.0000000002,1967699.9999999998,000062
20240409,,0.0,2998800.0,0.0,-1979600.0,0.0,-1150299.9999999998,3130000.0,000062
20240410,,0.0,-6135500.0,0.0,-686300.0,1882000.0,-228200.0000000005,-967500.0,000062
20240411,,0.0,4814800.0,0.0,277300.0000000002,-1139300.0,-2667700.0,3529700.0000000005,000062
20240412,,0.0,-546800.0,0.0,-358000.0000000001,0.0,-2545200.0,2903299.999999999,000062
20240415,,0.0,-3234900.0,0.0,-3678800.0,1017900.0000000001,1093499.999999999,1567299.9999999956,000062
20240416,,0.0,-4127900.0,0.0,-3465999.9999999995,1455800.0000000002,-923099.9999999994,2933299.999999999,000062
20240417,,0.0,9614900.0,0.0,951800.0000000001,0.0,-3975999.999999999,3024299.999999998,000062
20240418,,0.0,-192600.00000000003,0.0,-1069500.0,-2816400.0,5134600.000000002,-1248800.0000000012,000062
20240419,,0.0,-6588500.0,0.0,916399.9999999999,-1436200.0,916400.000000001,-396700.0000000007,000062
20240422,,0.0,117000.0,0.0,-780099.9999999999,0.0,18600.00000000014,761500.0000000009,000062
20240423,,0.0,-217900.0,0.0,-1649700.0,0.0,1192500.0,457200.0000000003,000062
20240424,,0.0,3442500.0,0.0,307699.9999999998,0.0,-507699.9999999998,200000.0,000062
20240425,,0.0,3258200.0,0.0,-1405700.0,0.0,-1754400.0,3160100.0,000062
20240426,,0.0,10095500.0,0.0,-518300.0000000004,-243499.99999999994,-3398599.999999999,4160500.000000002,000062
20240429,,0.0,16259500.0,0.0,-2192600.0,-1037000.0000000001,-2280100.0,5509800.0,000062
20240430,,0.0,4908500.0,0.0,-4155299.9999999995,0.0,-4316600.000000001,8471900.0,000062
20240506,,0.0,2869600.0,0.0,-3505600.0,0.0,-1297500.0,4803000.000000002,000062
20240507,,0.0,1750900.0,0.0,-1470100.0,-1076900.0,1392600.000000001,1154499.9999999981,000062
20240508,,0.0,-4280400.0,0.0,-1012800.0,0.0,1740900.0000000014,-728099.9999999994,000062
20240509,,0.0,-4528700.0,0.0,-145699.99999999994,1807500.0,-905199.9999999998,-756600.0000000031,000062
20240510,,0.0,-10265700.0,0.0,-1321499.9999999998,-1974400.0,5370700.000000001,-2074700.0000000026,000062
20240513,,0.0,-3420500.0,0.0,-1332799.9999999998,0.0,-397000.00000000047,1729800.0000000002,000062
20240514,,0.0,-3332100.0,0.0,120300.00000000001,-1027800.0,-604400.0000000006,1511999.9999999981,000062
20240515,,0.0,-4472300.0,0.0,-813799.9999999998,0.0,-265400.00000000076,1079100.000000001,000062
20240516,,0.0,930900.0,0.0,547799.9999999998,0.0,-1793499.9999999998,1245599.9999999995,000062
20240517,,0.0,9246300.0,0.0,29026800.000000004,29616600.0,-19777200.000000004,-38866299.99999999,000062
20240520,,0.0,-25302399.999999996,0.0,-4575600.000000004,-10319600.0,18902000.0,-4006700.000000001,000062
20240521,,0.0,-26922700.0,0.0,2399700.0000000005,4119500.0,5790200.000000005,-12309400.000000006,000062
20240522,,0.0,10914400.0,0.0,2438499.999999999,-2370700.0,-7579700.000000003,7511999.999999998,000062
20240523,,0.0,-16248699.999999998,0.0,-10077900.0,1367000.0,4143000.000000002,4568000.000000002,000062
20240524,,0.0,-10136900.0,0.0,-63099.999999999454,-4978200.0,-541500.0000000009,5582700.0,000062
20240527,,0.0,-5075800.0,0.0,100499.99999999955,-6403800.000000001,-3011300.000000001,9314600.000000006,000062
20240528,,0.0,-6160800.0,0.0,-440399.99999999965,-2134400.0,-5168700.000000001,7743499.999999999,000062
20240529,,0.0,17300.0,0.0,525800.0000000001,-1623600.0000000002,-3672300.0000000014,4770099.999999997,000062
20240530,,0.0,420800.0,0.0,3008900.0,0.0,-1249800.0000000002,-1759200.0000000007,000062
20240531,,0.0,5764200.0,0.0,-2082099.9999999993,-493500.0,-530299.9999999998,3105900.0000000014,000062
20240603,,0.0,-4133700.0,0.0,-1175199.9999999998,-1571400.0000000002,3437700.0,-690999.9999999991,000062
20240604,,0.0,-8688400.0,0.0,-1260800.0000000005,-5437800.0,3922000.0000000005,2776500.000000001,000062
20240605,,0.0,2577700.0,0.0,-1347700.0000000005,-82300.00000000004,-698500.0000000002,2128499.999999999,000062
20240606,,0.0,390600.0,0.0,-16557700.000000002,-1927700.0,8623100.0,9862400.000000002,000062
20240607,,0.0,534500.0,0.0,-3434699.999999999,131100.0,2973800.000000001,329699.999999998,000062
20240611,,0.0,10690200.0,0.0,-675099.9999999999,0.0,-1747400.0,2422500.0,000062
20240612,,0.0,-2776200.0,0.0,-2099200.0,0.0,933799.9999999988,1165299.9999999974,000062
20240613,,0.0,-782400.0,0.0,968400.0,-1028900.0,167799.99999999974,-107300.00000000017,000062
20240614,,0.0,1171400.0,0.0,1316800.0,-1277700.0,-799900.0000000001,760799.9999999993,000062
20240617,,0.0,5624400.000000001,0.0,464300.00000000006,-1160400.0,-3200699.9999999995,3896800.0000000005,000062
20240618,,0.0,3013200.0,0.0,-1645700.0,0.0,-501699.9999999996,2147300.0,000062
20240619,,0.0,-35686400.0,0.0,20039100.0,41357400.0,-19765100.000000004,-41631300.00000001,000062
20240620,,0.0,-43724600.0,0.0,-3610699.999999997,-8424200.0,14358000.000000011,-2323099.999999995,000062
20240621,,0.0,-16884300.0,0.0,-7204900.0,37000.00000000003,6107100.0,1060699.9999999972,000062
20240624,,0.0,-33168300.0,0.0,-4511200.000000001,-4836000.0,6645000.0,2702300.0000000047,000062
20240625,,0.0,-15097200.0,0.0,-4638800.000000001,-2338500.0,1710300.000000002,5266999.999999998,000062
20240626,,0.0,16699500.0,0.0,-975699.9999999994,-1116700.0000000002,-6503500.000000004,8595899.999999996,000062
20240627,,0.0,-7614600.0,0.0,-864200.0000000001,-1244600.0,-3224900.0,5333599.999999996,000062
20240628,,0.0,7794299.999999999,0.0,-2557100.0000000005,8100.000000000001,703099.9999999994,1845799.9999999993,000062
20240701,,0.0,-12870600.0,0.0,2082400.0,0.0,-2665799.999999999,583499.9999999991,000062
20240702,,0.0,-3517799.9999999995,0.0,-1335000.0,0.0,-402999.99999999953,1737999.9999999972,000062
20240703,,0.0,557800.0,0.0,-1060799.9999999998,-1253200.0,-1754800.0000000002,4068799.9999999986,000062
20240704,,0.0,-10702400.0,0.0,-1325300.0000000002,0.0,270000.0,1055299.9999999998,000062
20240705,,0.0,997300.0,0.0,597500.0,0.0,-1638400.0000000002,1040700.0000000016,000062
20240708,,0.0,-5926700.0,0.0,158100.00000000003,-5981300.0,1347000.0000000005,4476300.000000001,000062
20240709,,0.0,11151900.0,0.0,-1754700.0000000002,-1030300.0,-386500.00000000093,3171500.000000001,000062
20240710,,0.0,-3371800.0,0.0,-753099.9999999999,0.0,2947199.999999999,-2194000.000000001,000062
20240711,,0.0,2290900.0,0.0,1814099.9999999998,-1056400.0,-4247500.0,3489900.0,000062
20240712,,0.0,270600.0,0.0,425400.00000000023,0.0,-2697000.0000000005,2271600.000000001,000062
20240715,,0.0,-4852000.0,0.0,-57299.9999999999,0.0,-361799.9999999995,419200.0000000007,000062
20240716,,0.0,2428500.0,0.0,-318900.0000000002,0.0,56599.99999999968,262399.9999999978,000062
20240717,,0.0,-162900.0,0.0,-804899.9999999995,-1156300.0,-464600.00000000035,2425700.000000002,000062
20240718,,0.0,1134800.0,0.0,-823600.0000000001,-1201500.0,806099.999999999,1218900.0000000033,000062
20240719,,0.0,4120600.0,0.0,-1270400.0000000002,-1012400.0,1460900.0000000002,821800.0000000006,000062
20240722,,0.0,-578000.0,0.0,5979600.0,3105100.0,5097700.0,-14182400.000000002,000062
20240723,,0.0,-13563599.999999998,0.0,-8465000.0,-187599.9999999999,1529899.999999998,7122700.0,000062
20240724,,0.0,-8085300.0,0.0,-1090600.0,0.0,-1452899.9999999995,2543399.9999999967,000062
20240725,,0.0,-180799.99999999997,0.0,-1276300.0,0.0,2357999.9999999995,-1081800.0000000007,000062
20240726,,0.0,7628600.0,0.0,-256399.99999999985,1405100.0,-5060100.0,3911399.9999999986,000062
20240729,,0.0,1329000.0,0.0,-1369299.9999999998,0.0,1443700.0,-74400.00000000055,000062
20240730,,0.0,3186500.0,0.0,516300.0000000005,0.0,-163099.99999999945,-353299.9999999993,000062
20240731,,0.0,16671400.000000002,0.0,1682799.9999999998,-38900.00000000001,-8300100.000000002,6656299.999999996,000062
20240801,,0.0,5149500.0,0.0,-2003899.9999999998,-1802000.0,-3979200.000000001,7785100.000000002,000062
20240802,,0.0,-3216800.0,0.0,-7477100.0,-215199.99999999983,-1179300.0000000007,8871700.0,000062
20240805,,0.0,-9082400.0,0.0,-100399.99999999964,92199.99999999999,611400.000000001,-603000.0000000019,000062
20240806,,0.0,-837000.0,0.0,939900.0000000001,0.0,-1499599.9999999993,559700.0000000002,000062
20240807,,0.0,-1805900.0,0.0,-2403500.0,0.0,2036699.9999999995,366700.0000000007,000062
20240808,,0.0,-230300.0,0.0,-847300.0,0.0,1580900.0000000002,-733499.9999999991,000062
20240809,,0.0,3557300.0,0.0,2868200.0,0.0,-1366900.0000000005,-1501299.9999999988,000062
20240812,,0.0,-3789800.0,0.0,-1700400.0,0.0,589199.9999999995,1111199.9999999988,000062
20240813,,0.0,63200.0,0.0,900900.0,0.0,-25299.999999999727,-875599.9999999994,000062
20240814,,0.0,-5532500.0,0.0,11494000.0,2892799.9999999995,13839099.999999998,-28225900.0,000062
20240815,,0.0,-45293400.0,0.0,10248699.999999998,63718600.0,-31140500.0,-42826900.00000001,000062
20240816,,0.0,-83737500.0,0.0,-34384900.0,62878300.00000001,-16466100.000000006,-12027200.000000002,000062
20240819,,0.0,-66645200.00000001,0.0,-19732000.0,56322000.00000001,-17718200.0,-18871800.0,000062
20240820,,0.0,-579835700.0,0.0,-43012900.00000001,16725899.999999965,564300.0000000029,25722700.000000004,000062
20240821,,0.0,6540100.0,0.0,-20789899.999999996,70323500.0,-39071100.00000001,-10462500.0,000062
20240822,,0.0,-656349100.0,0.0,16562200.000000011,-44112799.999999955,13216700.0,14333799.999999993,000062
20240823,,0.0,-129141299.99999999,0.0,-21347399.999999996,100233099.99999997,-37316500.0,-41569100.0,000062
20240826,,0.0,-224124199.99999997,0.0,37564600.0,-45438600.00000001,10501300.000000002,-2627199.999999998,000062
20240827,,0.0,-500585600.0,0.0,-237869400.00000003,-379666599.9999999,197132299.99999997,420403500.00000006,000062
20240828,,0.0,-20926000.0,0.0,-95101000.00000006,-154298100.00000006,112827500.0,136571700.00000006,000062
20240829,,0.0,-278892800.0,0.0,-223856499.99999994,-30936299.9999999,-2869400.0000000233,257662299.99999997,000062
20240830,,0.0,28388700.0,0.0,-9474199.999999983,215052500.0,-97490999.99999999,-108087200.00000001,000062
20240902,,0.0,-302214800.0,0.0,-29560900.00000011,-525693500.00000006,242466900.00000003,312787400.00000006,000062
20240903,,0.0,-197680000.0,0.0,-39828899.99999999,-267241900.00000003,123442899.99999994,183627899.99999994,000062
20240904,,0.0,-492512400.0,0.0,-192391199.99999994,-331526400.0,99624099.99999975,424293499.99999994,000062
20240905,,0.0,109708200.0,0.0,-57980899.99999996,41648399.99999996,-52591299.9999999,68923700.0000001,000062
20240906,,0.0,-717880700.0000001,0.0,-144333900.0,-469391000.0,178174299.99999994,435550699.99999994,000062
20240909,,0.0,580871400.0,0.0,-217572400.00000006,-537818499.9999999,159808800.00000006,595582200.0,000062
20240910,,0.0,1522099100.0,0.0,-251029299.99999994,-34672200.000000015,-165435499.99999988,451137000.0,000062
20240911,,0.0,-13969100.0,0.0,-92603200.00000007,-297514000.0,104135599.99999997,285981700.0,000062
20240912,,0.0,-195779000.0,0.0,-26268699.999999955,-133615299.99999999,-163268300.00000003,323152299.99999994,000062
20240913,,0.0,-51315800.0,0.0,-46532299.99999996,-96565400.00000001,-139587599.99999994,282685300.0000001,000062
20240918,,0.0,64773000.0,0.0,-122807099.99999993,-105673800.00000004,64119700.000000015,164361100.0,000062
20240919,,0.0,34120600.0,0.0,57551399.99999999,-35422900.00000001,-44566699.999999985,22438099.999999978,000062
20240920,,0.0,-206393900.0,0.0,-121716000.00000006,-84389200.00000001,-30537799.99999999,236643000.00000003,000062
20240923,,0.0,-323828600.0,0.0,-335271399.9999998,134968400.00000012,-63293099.99999998,263596199.99999994,000062
20240924,,0.0,414217300.00000006,0.0,-18180499.999999993,-162494800.0,45079300.0,135595800.0,000062
20240925,,0.0,771815500.0,0.0,-99824799.99999996,-135046300.00000006,-14717299.999999814,249588499.9999999,000062
20240926,,0.0,176402900.0,0.0,31641900.000000022,-139015900.0,-4854099.999999889,112228300.00000001,000062
20240927,,0.0,-50570400.0,0.0,-32974199.99999998,-12957299.999999959,-40273300.000000015,86204799.99999996,000062
20240930,,0.0,254817599.99999997,0.0,-64308999.99999994,98964300.0,-35013600.00000001,358499.9999999127,000062
20241008,,0.0,-231453000.0,0.0,-71744100.00000003,-102667600.00000009,52595299.999999985,121816500.00000009,000062
20241009,,0.0,-307801400.0,0.0,-188815500.00000003,-421500100.0,172700199.99999988,437615499.9999999,000062
20241010,,0.0,-28549600.0,0.0,-159512200.0,-271829300.0,32347700.00000004,398993900.0,000062
20241011,,0.0,-88000900.0,0.0,-82927699.99999997,-72599400.0,-34088099.99999998,189615200.00000003,000062
20241014,,0.0,211192700.0,0.0,-29586000.00000006,105188300.00000001,-49628899.99999999,-25973500.00000006,000062
20241015,,0.0,-117473300.0,0.0,-81650000.0,-17710999.999999985,-50618700.00000003,149979700.0,000062
20241016,,0.0,250833200.0,0.0,-103688999.99999994,588646200.0,-248663500.00000006,-236293699.99999994,000062
20241017,,0.0,-478682200.0,0.0,-257246400.0,674124200.0000001,-286557899.99999994,-130319899.99999991,000062
20241018,,0.0,-638516900.0,0.0,-541730600.0000001,-461041199.99999994,259764499.99999982,743007299.9999998,000062
20241021,,0.0,-139583200.0,0.0,-123974000.00000009,1630900.0000000377,-32314599.999999918,154657600.0000001,000062
20241022,,0.0,453144000.0,0.0,-99180699.99999993,134182200.00000001,-81063800.00000004,46062400.00000005,000062
20241023,,0.0,-799576000.0,0.0,-196053000.00000003,-513017600.0000001,101279400.00000003,607791200.0,000062
20241024,,0.0,-91707700.0,0.0,-14058799.999999974,77521800.0,-70682200.00000001,7219200.000000055,000062
20241025,,0.0,499436600.00000006,0.0,-99940000.0,202250599.99999997,-182864199.99999997,80553700.0000001,000062
20241028,,0.0,233721800.0,0.0,-13275599.999999978,-61314699.99999994,1822099.9999999185,72768199.99999993,000062
20241029,,0.0,-116071900.0,0.0,34740800.000000015,452123100.0,-270788800.00000006,-216075099.99999994,000062
20241030,,0.0,-251194300.0,0.0,-298469500.0000001,-256266900.00000003,166036499.99999994,388699800.0000001,000062
20241031,,0.0,-402256100.0,0.0,-224238099.99999997,-324201100.0,67087999.99999988,481351199.99999994,000062
20241101,,0.0,-180252500.0,0.0,-225222300.00000003,-360860899.99999994,64974499.99999997,521108900.00000006,000062
20241104,,0.0,426072800.0,0.0,-97090100.00000001,-100608300.00000001,-32880799.999999873,230579300.0000001,000062
20241105,,0.0,47040200.00000001,0.0,-22225999.999999985,-25239700.00000001,-41895000.0,89360699.99999993,000062
20241106,,0.0,-156033600.0,0.0,-82713099.99999997,-30786800.000000004,-61609500.00000012,175109300.0000001,000062
20241107,,0.0,56648700.0,0.0,-51338799.99999997,-45527300.000000015,-89968200.00000007,186834300.0,000062
20241108,,0.0,-1687900.0,0.0,3285200.000000041,56841400.000000015,-5559700.000000011,-54566900.00000002,000062
20241111,,0.0,15964100.0,0.0,-798600.0000000058,-14021299.999999974,6346899.999999878,8472899.999999937,000062
20241112,,0.0,-73832300.0,0.0,-5455999.999999985,44880799.99999998,-55571500.00000009,16146699.999999983,000062
20241113,,0.0,71385000.0,0.0,-16880700.00000007,46346199.99999999,-75674399.99999988,46208800.000000045,000062
20241114,,0.0,-312589500.0,0.0,-121054100.00000003,-188614600.0,16033199.999999996,293635400.0,000062
20241115,,0.0,-341130400.0,0.0,-125086999.99999997,-136698000.0,-61071399.99999999,322856499.99999994,000062
20241118,,0.0,-9060400.0,0.0,-51063400.0,-11942799.999999989,-68592699.99999997,131598799.99999997,000062
20241119,,0.0,-27104000.0,0.0,-34607900.00000001,-9073800.000000002,-11382999.999999993,55064700.000000015,000062
20241120,,0.0,-4299200.0,0.0,3620900.0000000014,-12223700.000000007,-5618800.00000001,14221599.999999998,000062
20241121,,0.0,-40299800.0,0.0,24733800.00000001,-19303599.99999999,-2011800.0000000028,-3418499.9999999856,000062
20241122,,0.0,-126948600.0,0.0,-80580400.00000001,-35075499.99999999,-65280999.999999985,180936900.00000003,000062
20241125,,0.0,-14407900.0,0.0,-29038200.000000015,-8738500.000000004,-35261300.00000001,73037900.00000001,000062
20241126,,0.0,-74784200.0,0.0,10896800.000000004,-2317300.0,-15427099.99999999,6847700.000000005,000062
20241127,,0.0,39851200.0,0.0,-15329800.000000013,-23618900.000000004,-13148400.000000002,52097099.99999999,000062
20241128,,0.0,-98011400.0,0.0,-7009099.999999998,-9702100.0,8956100.000000006,7755100.0000000205,000062
20241129,,0.0,9850000.0,0.0,-42415199.999999985,-43212300.00000001,-22612200.00000001,108239700.00000001,000062
20241202,,0.0,83002300.0,0.0,-1560799.9999999811,8942999.999999993,-1745000.0,-5637200.000000011,000062
20241203,,0.0,-90625700.0,0.0,-6709899.9999999795,-12214899.999999998,720000.0,18204800.000000034,000062
20241204,,0.0,-158581900.0,0.0,-57337099.99999999,3448499.999999999,-7792000.000000007,61680600.000000015,000062
20241205,,0.0,-10787700.0,0.0,-24262999.999999993,-18630300.000000004,-22558300.0,65451600.000000015,000062
20241206,,0.0,2129500.0,0.0,-9581399.999999994,16646499.999999996,-25453700.000000026,18388600.000000007,000062
20241209,,0.0,-109066600.0,0.0,-30875900.0,-28361700.0,-6686599.999999998,65924200.00000002,000062
20241210,,0.0,-27979300.0,0.0,-34382199.99999999,-10234800.000000006,-21412599.999999985,66029600.00000003,000062
20241211,,0.0,8191500.0,0.0,-18984200.0,-6297100.0,-6658600.000000006,31940000.00000002,000062
20241212,,0.0,-14778800.000000002,0.0,-26272800.000000007,-6000900.000000002,-10857600.000000002,43131299.99999997,000062
20241213,,0.0,-99817200.0,0.0,-48894700.000000015,-20068300.000000004,-34338299.99999998,103301299.99999999,000062
20241216,,0.0,-30173700.0,0.0,-25694499.99999999,-16707800.000000002,-27284300.000000004,69686600.00000001,000062
20241217,,0.0,-41130600.00000001,0.0,-26006899.999999996,-6288099.999999999,1448500.0000000037,30846499.999999978,000062
20241218,,0.0,56671000.0,0.0,10881400.000000004,1135000.0,-11842199.999999993,-174099.99999999854,000062
20241219,,0.0,-23670300.000000004,0.0,-3681800.000000003,-7534399.999999999,-16853999.999999996,28070100.000000004,000062
20241220,,0.0,5891200.0,0.0,-7950400.000000008,2650599.9999999995,-8512200.000000011,13811999.999999989,000062
20241223,,0.0,-72910400.0,0.0,-20926499.999999996,-28181400.000000004,-10022099.99999999,59130000.000000015,000062
20241224,,0.0,-6262100.0,0.0,-16840600.000000004,-6846100.000000001,-26946200.000000007,50632900.00000001,000062
20241225,,0.0,-42578100.00000001,0.0,-12700900.000000002,5403299.999999999,-1543500.0000000037,8841199.99999999,000062
20241226,,0.0,18974800.0,0.0,-2125000.0,1687600.0,-15344400.000000006,15781700.0,000062
20241227,,0.0,-23758500.0,0.0,-12793800.000000002,-635199.9999999998,-5620699.999999997,19049700.00000001,000062
20241230,,0.0,11764600.0,0.0,7967700.000000005,-4294900.0,-13613500.000000004,9940699.999999996,000062
20241231,,0.0,-42896100.0,0.0,-17844399.999999996,-13689400.0,533099.9999999949,31000800.0,000062
20250102,,0.0,29618500.0,0.0,-995299.9999999974,-8779299.999999998,-22098100.000000015,31872800.000000007,000062
20250103,,0.0,-17519500.0,0.0,-38751800.0,-15070800.0,-20966600.000000015,74789300.0,000062
20250106,,0.0,25492700.0,0.0,-8702199.999999993,-10879500.0,-19885199.999999985,39466900.00000001,000062
20250107,,0.0,35963100.0,0.0,740299.9999999974,-4861700.000000001,-10108199.999999996,14229599.99999999,000062
20250108,,0.0,-20003300.0,0.0,-14364899.999999998,-371899.9999999994,-11230199.999999987,25967000.000000007,000062
20250109,,0.0,6928400.0,0.0,146099.99999999674,-8901500.0,-646900.0000000051,9402299.999999996,000062
20250110,,0.0,-27078800.0,0.0,-5980900.000000002,-6132400.0,-9866400.000000004,21979699.999999993,000062
20250113,,0.0,9495200.0,0.0,-2420299.9999999977,-3584500.0000000005,-15166400.000000004,21171200.0,000062
20250114,,0.0,105376400.0,0.0,4431200.000000008,197000.00000000274,7871499.999999996,-12499600.000000028,000062
20250115,,0.0,-40122600.0,0.0,-2157899.9999999995,-16641100.000000002,8785900.000000002,10013000.000000011,000062
20250116,,0.0,-24041800.0,0.0,-10078300.0,2410299.9999999986,-17419500.000000007,25087500.0,000062
20250117,,0.0,2351400.0,0.0,2249499.999999998,2472500.0000000005,-11307399.999999998,6585299.999999989,000062
20250120,,0.0,14805200.0,0.0,10430500.000000002,-8740800.0,-14756800.000000004,13067200.000000011,000062
20250121,,0.0,-28954899.999999996,0.0,5896699.999999996,-6972100.0,-2380200.000000004,3455499.9999999925,000062
20250122,,0.0,-10373800.000000002,0.0,-8735500.000000002,-5440200.0,-18357300.000000004,32532999.999999993,000062
20250123,,0.0,-35530000.0,0.0,2931900.000000005,2861400.0000000005,-8279500.000000007,2486200.000000008,000062
20250124,,0.0,28702600.000000004,0.0,3005599.9999999995,5258199.999999999,-9337299.999999996,1073400.0000000014,000062
20250127,,0.0,-50428100.00000001,0.0,-17646800.000000004,-5213400.0,8017600.000000002,14842600.000000002,000062
20250205,,0.0,6839700.0,0.0,-6564899.999999998,3738600.0,4619900.000000016,-1793600.0000000058,000062
20250206,,0.0,81710300.0,0.0,165899.99999998327,19015800.0,-5012000.000000007,-14169699.999999993,000062
20250207,,0.0,-12725400.0,0.0,3885499.9999999925,23420099.999999996,25298699.99999999,-52604199.999999985,000062
20250210,,0.0,18639300.0,0.0,37973299.99999998,191075500.0,-45778000.00000003,-183270699.99999997,000062
20250211,,0.0,-281454500.0,0.0,-16149599.99999999,-42333799.99999999,74055299.99999999,-15571999.99999997,000062
20250212,,0.0,-69359800.0,0.0,-14459599.99999999,-10896000.000000004,18762999.999999955,6592599.999999948,000062
20250213,,0.0,-147476500.0,0.0,-24899500.000000007,-32058899.999999993,2575599.9999999767,54382900.00000001,000062
20250214,,0.0,-16921400.0,0.0,-61995599.99999999,-4685400.0,-35952000.00000001,102632900.00000001,000062
20250217,,0.0,-71798600.0,0.0,-21899400.000000004,1527699.9999999998,-917099.9999999913,21288899.999999993,000062
20250218,,0.0,-101517000.0,0.0,17803999.999999996,8529200.0,6490000.0,-32823199.999999996,000062
20250219,,0.0,8365200.0,0.0,-23778300.0,-24857200.000000004,7304799.999999995,41330700.0,000062
20250220,,0.0,-11159400.0,0.0,-24746600.0,-32893300.0,-3897000.0000000075,61536999.99999999,000062
20250221,,0.0,96333300.0,0.0,46020800.000000015,46154300.0,3121700.000000019,-95296699.99999999,000062
20250224,,0.0,-11695700.0,0.0,67011500.000000015,75018600.0,-69321800.0,-72708300.00000001,000062
20250225,,0.0,-163667300.0,0.0,-17240700.000000034,-41306200.0,44617999.99999999,13928900.00000003,000062
20250226,,0.0,-156433100.0,0.0,-40468000.00000001,-37188600.0,17184799.999999996,60471799.999999985,000062
20250227,,0.0,-81537900.0,0.0,-48015200.00000001,-40211900.0,-11397700.000000004,99624800.00000001,000062
20250228,,0.0,-80924200.0,0.0,-47529299.999999985,-23356400.000000004,-15038899.999999994,85924500.0,000062
20250303,,0.0,39405400.0,0.0,-1549099.9999999986,11578799.999999998,-11937500.000000019,1907799.9999999884,000062
20250304,,0.0,-4209300.0,0.0,4476199.999999999,-5467299.999999999,-7159899.999999998,8150900.000000002,000062
20250305,,0.0,-36912900.0,0.0,-22108500.000000004,-2572300.0,-7632299.999999995,32313300.0,000062
20250306,,0.0,58773000.0,0.0,9421900.000000006,-997700.0000000044,-13931200.000000007,5507000.000000007,000062
20250307,,0.0,-80427000.0,0.0,-25606899.999999996,-18921200.0,6075799.999999999,38452199.99999999,000062
20250310,,0.0,-10592700.0,0.0,1561800.0000000028,-2588500.0,4527500.0,-3500799.999999999,000062
20250311,,0.0,3126000.0,0.0,-13330200.000000004,-4562699.999999999,-1248100.000000004,19141000.000000004,000062
20250312,,0.0,2620200.0,0.0,-11758599.999999996,-1012199.9999999992,609500.0000000072,12161299.999999993,000062
20250313,,0.0,-66602200.0,0.0,-19701999.99999999,-28838900.000000004,-4888199.999999997,53429000.0,000062
20250314,,0.0,31311600.0,0.0,-12198400.000000002,-7471000.000000001,-1579200.0000000007,21248599.99999999,000062
20250317,,0.0,-229609800.0,0.0,-6708199.999999997,273608800.0,-122201700.0,-144698900.0,000062
20250318,,0.0,237718400.0,0.0,-89666400.0,-135307800.0,-21522799.99999999,246496899.99999988,000062
20250319,,0.0,-8537500.0,0.0,-10084799.999999959,-29852500.0,22421499.99999994,17515800.00000002,000062
20250320,,0.0,-250175900.0,0.0,-74204600.00000003,-73062300.0,-27783300.00000002,175050199.99999997,000062
20250321,,0.0,-224293800.0,0.0,-58129199.999999985,-55184400.00000001,-15452200.000000011,128765599.99999997,000062
20250324,,0.0,-68478800.0,0.0,-22971800.000000004,-20782999.999999996,-17932200.00000001,61686900.00000002,000062
20250325,,0.0,-101169100.0,0.0,-25948000.00000001,-25823700.000000004,-811299.999999992,52582999.99999999,000062
20250326,,0.0,-59254200.0,0.0,-4814099.999999998,-20347699.999999996,12423100.000000013,12738700.000000007,000062
20250327,,0.0,-133545400.00000001,0.0,-26562099.999999993,343119099.99999994,-143480800.00000003,-173076299.99999997,000062
20250328,,0.0,28962399.999999996,0.0,-97441699.99999999,-81149500.0,57480800.000000015,121110400.00000001,000062
