date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240304,,0.0,-264514000.0,0.0,-11738100.000000013,104015899.99999997,-45637400.000000015,-46640400.00000001,002837
20240305,,0.0,87313500.0,0.0,-34260200.00000001,-105478499.99999999,47110000.0,92628700.00000003,002837
20240306,,0.0,-48546800.0,0.0,12110699.999999996,-1449700.0000000026,-8077800.000000025,-2583199.999999997,002837
20240307,,0.0,-66624700.0,0.0,-19440300.000000007,2326399.9999999986,24647999.999999993,-7534099.999999998,002837
20240308,,0.0,133284800.0,0.0,-1654799.9999999956,29477399.99999999,19061100.000000007,-46883800.00000001,002837
20240311,,0.0,-10690300.0,0.0,28145900.0,-23629600.0,767900.0000000087,-5284200.000000019,002837
20240312,,0.0,-119409300.0,0.0,-51546300.00000001,-34235099.99999999,-14728899.999999994,100510400.00000001,002837
20240313,,0.0,11526099.999999998,0.0,-11680499.999999993,19773200.0,-6975200.000000005,-1117400.000000016,002837
20240314,,0.0,10729100.0,0.0,6200699.999999997,-18426600.0,8649900.000000017,3576100.0000000056,002837
20240315,,0.0,74450300.0,0.0,-7023800.00000001,31710400.0,-1969399.999999987,-22717099.999999993,002837
20240318,,0.0,96435100.0,0.0,1382600.0000000205,5372000.000000007,33623000.00000003,-40377600.00000002,002837
20240319,,0.0,-178619300.0,0.0,1627500.0,-43750599.99999999,-53207099.99999999,95330200.0,002837
20240320,,0.0,-3685100.0,0.0,-3049799.999999996,-8195599.999999999,-3661599.9999999986,14907000.000000007,002837
20240321,,0.0,-57350700.0,0.0,-52670500.00000001,-5191299.999999996,-31447299.999999996,89309200.0,002837
20240322,,0.0,2142500.0,0.0,-8705600.000000013,9211699.999999998,-4754199.999999982,4248199.999999997,002837
20240325,,0.0,-11579200.0,0.0,-45673200.0,-8682300.000000002,-31085100.000000004,85440800.0,002837
20240326,,0.0,-8321300.0,0.0,-14973599.999999996,1362500.0000000012,-18586899.999999985,32197900.000000007,002837
20240327,,0.0,-260300.0,0.0,-12547900.00000001,-25749200.0,-19255500.00000001,57552500.000000015,002837
20240328,,0.0,11672500.0,0.0,-7473600.000000006,2641800.000000003,-9463699.99999999,14295499.999999993,002837
20240329,,0.0,29675700.0,0.0,-15105200.000000004,-20156800.0,-15597899.99999999,50859900.0,002837
20240401,,0.0,18390800.0,0.0,38124300.0,1076600.000000001,-19405400.000000007,-19795399.99999999,002837
20240402,,0.0,-74756700.0,0.0,2904099.9999999986,1227500.0,14557999.999999993,-18689599.999999993,002837
20240403,,0.0,-8423500.0,0.0,-18641800.000000004,-21938500.0,-42275599.99999999,82855899.99999999,002837
20240408,,0.0,-30576000.0,0.0,2793300.0000000037,-3861500.0000000005,-14553199.999999996,15621299.999999993,002837
20240409,,0.0,1167100.0,0.0,9542300.0,8107700.000000001,-1577200.0000000026,-16072700.000000004,002837
20240410,,0.0,3501100.0,0.0,2753599.9999999967,-18399300.0,-5236499.999999996,20882299.999999996,002837
20240411,,0.0,-11693400.0,0.0,-2389499.999999998,-13248500.000000002,5078800.000000001,10558999.999999996,002837
20240412,,0.0,-3731000.0,0.0,24160799.999999996,5508900.0,-37265000.0,7595399.999999991,002837
20240415,,0.0,-34066600.0,0.0,1325900.0000000014,1878800.0,5854599.999999992,-9059200.0,002837
20240416,,0.0,-86534800.0,0.0,16781600.0,-3724999.9999999977,-36278900.000000015,23222299.999999996,002837
20240417,,0.0,46005200.00000001,0.0,37810399.99999999,24406900.0,-4424600.000000009,-57792799.999999985,002837
20240418,,0.0,20314400.0,0.0,-3480699.999999997,26114500.000000004,5291300.00000001,-27925199.999999966,002837
20240419,,0.0,-3130000.0,0.0,-2244200.000000001,-3563099.9999999995,39062699.999999985,-33255399.99999999,002837
20240422,,0.0,-56117900.0,0.0,-9543000.000000002,5925200.0,16693000.000000011,-13075200.000000004,002837
20240423,,0.0,7895500.0,0.0,21646200.000000007,-11871100.000000002,34200599.99999998,-43975799.99999998,002837
20240424,,0.0,19180000.0,0.0,13034700.000000011,9646499.999999998,6069400.000000023,-28750599.999999996,002837
20240425,,0.0,3628500.0,0.0,27784700.00000001,9675300.000000002,-11034300.000000004,-26425599.999999978,002837
20240426,,0.0,122599599.99999999,0.0,20329200.0,25015099.999999996,-1563399.999999965,-43780799.99999998,002837
20240429,,0.0,-11456700.0,0.0,3983799.999999992,-14786200.000000004,-12914399.999999987,23716900.000000004,002837
20240430,,0.0,10578599.999999998,0.0,2236199.999999999,-3005800.0000000014,-18992399.999999996,19762000.000000007,002837
20240506,,0.0,25183800.0,0.0,-14889700.000000002,-39943500.0,-6862199.9999999935,61695500.00000001,002837
20240507,,0.0,11574700.0,0.0,-48115799.99999999,-12378500.0,-37234300.0,97728500.0,002837
20240508,,0.0,-26468800.0,0.0,-6067399.999999998,-11011199.999999998,-11589100.000000007,28667600.000000004,002837
20240509,,0.0,-3175400.0,0.0,6040600.000000004,-9348100.0,-7071999.999999998,10379399.999999987,002837
20240510,,0.0,-13886700.0,0.0,-33161300.0,-8886500.0,-107399.99999999782,42155200.00000001,002837
20240513,,0.0,26858300.0,0.0,15668300.0,4603900.0,-5503299.999999999,-14768799.999999993,002837
20240514,,0.0,8275100.0,0.0,-36477100.00000001,-20862100.0,10628599.999999987,46710700.0,002837
20240515,,0.0,-1452600.0,0.0,-1448500.0000000014,-1589000.0,-9689099.999999998,12726600.000000007,002837
20240516,,0.0,-12869800.0,0.0,24562299.999999996,-1243099.9999999995,7199799.999999995,-30519200.0,002837
20240517,,0.0,5596000.0,0.0,29826800.000000004,8962200.000000002,-8492899.99999999,-30295999.999999985,002837
20240520,,0.0,18500900.0,0.0,11182700.000000004,-2110999.9999999995,2551299.999999992,-11622999.999999993,002837
20240521,,0.0,-29055200.0,0.0,-4214299.9999999935,-3953700.0,-6791900.000000005,14959899.999999998,002837
20240522,,0.0,32111900.0,0.0,26448099.999999996,-6686100.000000001,-5905200.000000005,-13856800.000000004,002837
20240523,,0.0,-73945100.0,0.0,-2734799.999999996,-16897000.0,-865900.0000000014,20497899.99999999,002837
20240524,,0.0,-38368000.0,0.0,13188899.999999994,6206600.000000001,-27395099.999999985,7999599.999999992,002837
20240527,,0.0,43180100.0,0.0,-8072600.000000002,-2408400.0000000014,2220100.0000000023,8260900.000000002,002837
20240528,,0.0,-25184400.0,0.0,-6414100.000000007,-5414100.000000001,-9044600.0,20872900.0,002837
20240529,,0.0,12874900.0,0.0,10847500.000000004,-6640500.0,-12119400.000000006,7912399.999999998,002837
20240530,,0.0,-2769800.0,0.0,-3308100.000000002,-6938099.999999999,-8057999.999999997,18304300.0,002837
20240531,,0.0,-26244100.0,0.0,-26351399.999999993,-9515700.000000002,-2722799.9999999884,38589900.00000001,002837
20240603,,0.0,27050400.0,0.0,-1710100.000000002,-4195900.0,-8651399.999999994,14557300.000000013,002837
20240604,,0.0,15442700.0,0.0,-3774300.000000003,735400.0000000008,-10171300.000000002,13210200.000000004,002837
20240605,,0.0,-45453900.0,0.0,5968400.000000002,-13093300.000000002,6913499.999999994,211300.0000000011,002837
20240606,,0.0,-15528699.999999998,0.0,189699.999999998,-3371900.0000000005,-8677799.999999998,11860100.000000002,002837
20240607,,0.0,-39202700.0,0.0,-21082399.999999996,-4754700.0,-9013099.999999994,34850299.999999985,002837
20240611,,0.0,21080800.0,0.0,-5397299.999999998,3408700.0,-3654700.0000000023,5643299.999999999,002837
20240612,,0.0,-8418100.0,0.0,-1530399.9999999995,-6613800.0,-3787600.0000000023,11931800.000000004,002837
20240613,,0.0,51703200.0,0.0,-9451099.999999996,-4303000.000000001,7939799.999999995,5814400.000000005,002837
20240614,,0.0,14690200.0,0.0,8043699.999999999,-6218600.0,25430300.000000007,-27255500.00000001,002837
20240617,,0.0,-36671200.0,0.0,-15678800.000000002,16181399.999999998,-8115100.000000002,7612600.000000002,002837
20240618,,0.0,-77416700.0,0.0,-2551400.0000000126,-10078600.000000002,-32144100.0,44774100.0,002837
20240619,,0.0,22159100.0,0.0,9050299.999999989,1052899.9999999995,-742899.9999999723,-9360199.999999987,002837
20240620,,0.0,-69466500.0,0.0,-2985200.000000004,-78585900.0,-13259699.999999976,94830900.0,002837
20240621,,0.0,-12944700.0,0.0,-11877199.999999998,-14727000.000000002,-2320999.9999999944,28925200.000000004,002837
20240624,,0.0,-40012100.0,0.0,-17824799.999999996,-26657400.000000004,-6633999.999999996,51116200.00000001,002837
20240625,,0.0,-28724600.0,0.0,-3257999.9999999925,-25459000.0,2874099.9999999986,25842900.000000007,002837
20240626,,0.0,19862400.0,0.0,-6546900.000000001,2677700.000000001,-9248100.000000004,13117399.999999998,002837
20240627,,0.0,-3167799.9999999995,0.0,-14774099.999999998,1904699.9999999998,2051499.9999999963,10817899.99999999,002837
20240628,,0.0,-29745000.0,0.0,24552299.999999996,-1119500.0000000005,-11318000.000000002,-12114899.999999998,002837
20240701,,0.0,-7002700.0,0.0,3307100.0000000005,-10540800.0,6627100.0,606599.9999999986,002837
20240702,,0.0,-62553200.0,0.0,-8936400.000000004,-15542100.0,6282800.0000000065,18195699.999999996,002837
20240703,,0.0,-14264900.0,0.0,-10467299.999999998,-2184400.0,-6809699.999999998,19461300.00000001,002837
20240704,,0.0,-26005500.0,0.0,-3663699.999999999,-195800.0000000004,-5392800.000000002,9252299.999999996,002837
20240705,,0.0,-5527700.0,0.0,-7001699.999999998,13159200.0,-1711900.0000000005,-4445600.000000004,002837
20240708,,0.0,-12164700.0,0.0,12730600.0,-5020700.000000001,-9879700.000000002,2169899.9999999977,002837
20240709,,0.0,54235600.00000001,0.0,5854700.000000003,12821000.0,9045000.0,-27720700.000000015,002837
20240710,,0.0,3576600.0000000005,0.0,5433000.000000002,-38400.00000000032,5404399.999999996,-10798999.999999996,002837
20240711,,0.0,-25940100.000000004,0.0,5042900.0,44003400.0,-23535000.0,-25511299.999999993,002837
20240712,,0.0,172979400.0,0.0,-29095499.999999993,77380199.99999999,-43554100.0,-4730599.999999977,002837
20240715,,0.0,30876000.0,0.0,-30949700.00000001,-48245100.0,2488699.9999999898,76706199.99999999,002837
20240716,,0.0,-11963100.0,0.0,-10140800.0,-1429400.0000000005,-8833100.000000013,20403400.0,002837
20240717,,0.0,-24663300.0,0.0,5200900.000000002,2443500.0000000014,-280200.00000000437,-7363999.999999996,002837
20240718,,0.0,20433000.0,0.0,2199899.9999999977,-61224100.0,5742299.999999995,53281900.00000001,002837
20240719,,0.0,-11953400.0,0.0,352800.000000002,-1865000.0,-59899.99999999782,1572199.9999999935,002837
20240722,,0.0,4026800.0,0.0,2865299.9999999977,-2110800.0000000005,15303800.00000001,-16058300.0,002837
20240723,,0.0,-55682299.99999999,0.0,-4549000.000000006,-930299.9999999998,-27919100.0,33398500.000000004,002837
20240724,,0.0,16713400.0,0.0,15608000.000000011,16612700.0,-19915099.999999985,-12305699.999999996,002837
20240725,,0.0,-27172100.0,0.0,-16565000.0,-5835300.0,19450100.000000004,2950100.0000000023,002837
20240726,,0.0,-17446300.0,0.0,24339800.0,-1654800.0000000002,11970400.00000001,-34655400.00000001,002837
20240729,,0.0,-31887600.000000004,0.0,5305799.999999999,2560400.0,10313400.000000002,-18179599.999999993,002837
20240730,,0.0,-9555300.0,0.0,-2057500.0,2137500.0,-15139000.000000006,15059099.999999998,002837
20240731,,0.0,88984200.0,0.0,-3415900.0000000014,7677900.000000002,-2797199.9999999935,-1464799.9999999956,002837
20240801,,0.0,20575700.0,0.0,-25396100.000000007,35677000.0,-9020299.999999989,-1260600.000000013,002837
20240802,,0.0,-27403900.0,0.0,-9983300.000000007,-1571500.000000001,-6314899.999999998,17869699.999999993,002837
20240805,,0.0,-71864800.0,0.0,-37859700.000000015,-10066799.999999998,15539600.000000028,32387000.000000007,002837
20240806,,0.0,-9551000.0,0.0,1910999.999999999,-6143400.0,8638399.999999993,-4405900.000000002,002837
20240807,,0.0,-1341800.0,0.0,9150300.000000002,-5464400.000000001,9069300.000000004,-12755300.000000007,002837
20240808,,0.0,-31122100.0,0.0,-14595499.999999998,-933100.0000000006,-8807699.999999994,24336299.999999993,002837
20240809,,0.0,-893500.0,0.0,2805200.0,12630800.000000002,5597200.000000003,-21033200.000000007,002837
20240812,,0.0,-27818600.0,0.0,26269500.000000007,15403100.0,1646499.9999999963,-43319100.0,002837
20240813,,0.0,-48592400.0,0.0,-4762600.000000002,205000.0,2608799.999999992,1948900.0000000123,002837
20240814,,0.0,-44041400.0,0.0,-2283500.0000000037,1567500.0,17848800.00000001,-17132799.99999999,002837
20240815,,0.0,23927100.0,0.0,35572599.99999999,-13053300.0,-18420600.000000004,-4098799.999999992,002837
20240816,,0.0,-25484100.0,0.0,12315100.000000002,3559499.9999999995,-15192299.999999996,-682300.0000000139,002837
20240819,,0.0,-50069000.0,0.0,-1899700.0000000026,87200.00000000028,-11236600.000000007,13048999.999999996,002837
20240820,,0.0,-20513600.0,0.0,-2838699.999999999,-2300299.9999999995,-4821800.000000003,9960800.0,002837
20240821,,0.0,26078600.0,0.0,8005100.000000002,18807300.0,-9871199.999999998,-16941199.99999999,002837
20240822,,0.0,-3615400.0,0.0,11585700.000000002,-2402200.0000000005,-3321700.000000001,-5861700.000000001,002837
20240823,,0.0,18752600.0,0.0,6386100.000000001,444800.0000000002,1687300.0000000047,-8518100.000000004,002837
20240826,,0.0,-8820900.0,0.0,5870400.000000002,-103699.9999999999,8131099.999999996,-13897699.999999994,002837
20240827,,0.0,-4890100.0,0.0,-8176900.000000001,-1262200.0000000002,5510799.999999999,3928199.999999997,002837
20240828,,0.0,-1568400.0,0.0,604800.0000000002,3039499.9999999995,-284700.00000000256,-3359600.0000000005,002837
20240829,,0.0,28979500.0,0.0,13842200.000000002,1093400.0000000002,-2130299.9999999977,-12805300.000000007,002837
20240830,,0.0,35970800.0,0.0,8993099.999999994,6811999.999999998,-9402399.999999998,-6402799.999999989,002837
20240902,,0.0,9825800.0,0.0,-12355400.0,23633900.000000004,-4639599.999999992,-6638899.999999994,002837
20240903,,0.0,23682199.999999996,0.0,16920800.0,7075400.0,-3198299.999999999,-20797900.000000007,002837
20240904,,0.0,-71369000.0,0.0,-17628599.999999996,3319400.0000000005,691599.9999999986,13617700.000000004,002837
20240905,,0.0,-33854700.0,0.0,-8785100.000000002,13654900.0,-1965299.9999999974,-2904599.999999991,002837
20240906,,0.0,-73427600.0,0.0,-10350200.0,-7925300.000000001,-434600.00000000035,18710100.000000004,002837
20240909,,0.0,-34603900.0,0.0,-18237799.999999996,-14231900.0,13998099.999999994,18471700.0,002837
20240910,,0.0,126100.0,0.0,757899.9999999997,-18700.000000000044,8016900.000000005,-8756099.999999996,002837
20240911,,0.0,40129200.0,0.0,-642799.9999999998,-4225900.0,-5601700.000000001,10470400.0,002837
20240912,,0.0,-12752600.0,0.0,-11884499.999999998,4213500.0,-11236199.999999998,18907100.0,002837
20240913,,0.0,-3479100.0000000005,0.0,3352600.0,2173100.0,-8701100.000000002,3175500.000000002,002837
20240918,,0.0,52827900.0,0.0,10232200.000000002,-1159900.0,-5392700.000000005,-3679599.999999991,002837
20240919,,0.0,8093000.0,0.0,-3866400.0000000033,-5010100.0,-6177000.000000007,15053600.000000006,002837
20240920,,0.0,-7864500.0,0.0,-2705600.000000002,-6147200.0,-1537500.0,10390300.000000007,002837
20240923,,0.0,-17707400.0,0.0,-3117200.0000000005,-4408700.0,9658999.999999996,-2133000.000000002,002837
20240924,,0.0,88930600.0,0.0,6616300.000000001,-1831799.9999999984,-7430200.000000005,2645699.999999997,002837
20240925,,0.0,-10517700.0,0.0,18438599.999999996,-17496600.0,2557500.0,-3499500.0000000075,002837
20240926,,0.0,56349000.0,0.0,-9121599.999999998,8015699.999999999,3786000.0000000037,-2680200.000000004,002837
20240927,,0.0,56734900.0,0.0,8485100.000000002,7903299.999999999,-9868199.999999996,-6520299.999999989,002837
20240930,,0.0,147596300.0,0.0,-41010999.999999985,-75506500.0,16518899.999999994,99998600.0,002837
20241008,,0.0,18059500.0,0.0,-25482700.000000004,-65181600.0,21957200.00000001,68707000.0,002837
20241009,,0.0,-55957299.99999999,0.0,-34833799.99999999,-15059800.000000006,11182599.999999983,38710900.0,002837
20241010,,0.0,-25180400.0,0.0,25616000.000000004,-30598600.0,11659300.000000004,-6676599.999999998,002837
20241011,,0.0,-36951900.0,0.0,1876700.0000000007,-13593500.000000002,16555200.000000004,-4838400.000000002,002837
20241014,,0.0,14886500.0,0.0,23077699.999999996,4989000.000000001,2709300.000000003,-30776100.000000007,002837
20241015,,0.0,-51350500.0,0.0,5439899.999999998,14505500.000000002,7393900.000000012,-27339200.0,002837
20241016,,0.0,-12507200.0,0.0,-9609399.999999996,4956999.999999999,1552300.0000000047,3100199.999999986,002837
20241017,,0.0,26393300.0,0.0,18394899.999999996,360099.9999999976,909000.0000000146,-19663900.00000001,002837
20241018,,0.0,-308030900.0,0.0,-31149900.000000007,134610300.0,-56844000.0,-46616299.99999999,002837
20241021,,0.0,-866259800.0,0.0,-121322400.0,182446299.99999997,-31540199.999999985,-29583700.0,002837
20241022,,0.0,68605800.0,0.0,-83360199.9999999,32160300.00000006,-24283800.000000045,75483700.00000003,002837
20241023,,0.0,-21653800.0,0.0,-31436900.000000022,-38192600.0,-234500.00000004366,69864000.00000001,002837
20241024,,0.0,-150855100.0,0.0,-8832299.999999996,-696799.9999999847,-30651699.99999998,40180900.0,002837
20241025,,0.0,37619700.0,0.0,47919400.00000002,-24786600.0,-56605100.00000002,33472200.00000001,002837
20241028,,0.0,-54111700.0,0.0,-44249100.0,-22572500.0,1501300.0000000102,65320200.00000001,002837
20241029,,0.0,81887700.0,0.0,54699200.00000005,56234799.99999998,-73202500.0,-37731499.99999994,002837
20241030,,0.0,28348400.0,0.0,97046299.99999997,-341399.9999999942,10618000.00000003,-107323000.0,002837
20241031,,0.0,-154871900.0,0.0,-34537199.99999998,-50966899.999999985,48088900.00000003,37415200.00000004,002837
20241101,,0.0,-70867700.0,0.0,-59947400.000000015,-22544699.999999993,-29993500.000000022,112485600.00000001,002837
20241104,,0.0,68237200.0,0.0,36931800.0,14531000.000000004,-13375599.999999978,-38087199.99999998,002837
20241105,,0.0,38051400.0,0.0,46236699.999999985,-45545299.999999985,45797800.00000006,-46489300.0,002837
20241106,,0.0,-133516600.0,0.0,-39483900.00000003,-117233100.00000001,14254000.000000015,142463000.0,002837
20241107,,0.0,-43950500.0,0.0,-34020900.0,7876700.000000001,8706199.99999999,17437800.000000026,002837
20241108,,0.0,165406200.0,0.0,12600899.999999965,53366399.99999999,-4042099.999999991,-61925200.00000004,002837
20241111,,0.0,26380400.0,0.0,23371800.000000004,101814100.00000003,-30218099.999999978,-94967900.00000001,002837
20241112,,0.0,-95116700.0,0.0,-17910000.0,-25398700.000000007,1539799.9999999593,41768999.99999998,002837
20241113,,0.0,13357800.0,0.0,43270400.00000001,-12665900.00000002,-19825699.999999996,-10778800.00000001,002837
20241114,,0.0,-86311500.0,0.0,-27298199.999999996,-121465699.99999999,33277900.000000007,115485900.0,002837
20241115,,0.0,-43207700.00000001,0.0,-38999400.00000002,-64016400.000000015,-27675300.000000026,130691199.99999999,002837
20241118,,0.0,-45050700.0,0.0,1181699.9999999825,-66355399.99999999,10596599.999999998,54577000.00000001,002837
20241119,,0.0,20000200.0,0.0,365700.00000003347,-17443400.0,-4287800.000000025,21365499.999999993,002837
20241120,,0.0,-26508900.0,0.0,16230699.999999996,169836400.0,-102547699.99999997,-83519400.00000003,002837
20241121,,0.0,-59525200.00000001,0.0,9120400.00000001,-1434700.0000000116,-26162899.999999937,18477200.00000001,002837
20241122,,0.0,181631400.0,0.0,95705400.00000001,40997600.0,-27013700.000000026,-109689300.0,002837
20241125,,0.0,-166983000.0,0.0,-15903400.000000037,-12048800.00000001,-39116899.99999995,67069199.999999985,002837
20241126,,0.0,-48887800.0,0.0,-25611899.999999985,-6897700.000000005,-2303299.999999981,34812900.00000001,002837
20241127,,0.0,187638900.0,0.0,400600.0000000131,71402500.00000001,32885100.00000002,-104688200.00000003,002837
20241128,,0.0,-62225300.0,0.0,-4791100.000000006,-7358699.999999999,12695999.999999985,-546100.0000000058,002837
20241129,,0.0,126199.99999999999,0.0,17592299.999999996,29659899.999999996,-17301600.0,-29950600.000000015,002837
20241202,,0.0,-193658500.0,0.0,14356500.000000015,-9452400.000000007,-59100800.000000015,54196699.999999985,002837
20241203,,0.0,-61388800.0,0.0,-26135699.999999996,-44026700.0,-33389799.999999996,103552200.00000001,002837
20241204,,0.0,-68265900.0,0.0,29475000.0,-16033099.999999994,28732900.000000007,-42174900.000000015,002837
20241205,,0.0,-25131100.0,0.0,-46951799.999999985,26279600.0,-16288899.999999994,36960999.999999985,002837
20241206,,0.0,-35320700.0,0.0,-37130100.0,-42092500.0,-3793800.0000000102,83016500.00000001,002837
20241209,,0.0,-66715400.0,0.0,-65853300.000000015,-83282800.0,24745600.000000015,124390500.00000001,002837
20241210,,0.0,54715500.0,0.0,-103934499.99999997,-158214500.0,21233999.99999994,240915000.00000003,002837
20241211,,0.0,6306500.0,0.0,-25481300.00000001,-16414899.999999998,5236100.000000006,36660000.0,002837
20241212,,0.0,-54359600.0,0.0,-9947100.000000028,46144800.00000001,-16070900.000000002,-20126800.000000004,002837
20241213,,0.0,-43992600.0,0.0,-10116700.0,-21908599.999999996,-10288299.999999981,42313600.00000001,002837
20241216,,0.0,-29064400.0,0.0,10275000.0,-393600.0000000013,10052700.000000004,-19934100.000000034,002837
20241217,,0.0,6240200.0,0.0,-10516800.000000004,-23009100.0,-2019799.9999999956,35545700.0,002837
20241218,,0.0,5659400.000000001,0.0,-97918599.99999999,-3125200.0,32530000.0,68513799.99999999,002837
20241219,,0.0,336158500.0,0.0,52113899.99999999,208764800.0,-149478200.00000006,-111400399.99999994,002837
20241220,,0.0,6992700.0,0.0,-12631799.99999993,-3781399.9999999944,26406699.99999998,-9993600.000000006,002837
20241223,,0.0,13630100.0,0.0,-34577399.99999998,-28991799.999999985,14908099.999999978,48661099.99999993,002837
20241224,,0.0,-74184100.0,0.0,31457700.000000004,36322400.00000001,-34999499.99999997,-32780500.00000003,002837
20241225,,0.0,8092200.0,0.0,4528500.000000021,73418500.00000001,-5617599.999999948,-72329500.00000004,002837
20241226,,0.0,171175400.0,0.0,31894500.000000045,138691300.00000006,-74260200.00000004,-96325600.00000004,002837
20241227,,0.0,67496900.0,0.0,-27436199.999999955,-125117599.99999999,48500299.999999985,104053600.0,002837
20241230,,0.0,-73484900.0,0.0,-27711200.000000026,-7156800.000000003,15888799.999999974,18979199.99999998,002837
20241231,,0.0,-28311400.0,0.0,23653399.999999966,-57762100.00000003,25023399.999999966,9085400.00000001,002837
20250102,,0.0,-65399300.0,0.0,-59697099.99999999,-69322900.00000001,-4185699.999999997,133205599.99999997,002837
20250103,,0.0,-97924700.0,0.0,-74626400.0,18223500.000000004,-23842600.00000002,80245599.99999997,002837
20250106,,0.0,-74043300.0,0.0,12682500.0,-2306000.0000000037,18046199.999999955,-28422600.00000002,002837
20250107,,0.0,-17300100.0,0.0,66013200.0,92462700.0,-40541200.00000003,-117934699.99999994,002837
20250108,,0.0,8878100.0,0.0,21175100.00000002,-4457399.999999998,18182300.000000034,-34900000.0,002837
20250109,,0.0,12014100.0,0.0,69945499.99999996,51304500.00000001,-68389199.99999999,-52860800.000000015,002837
20250110,,0.0,-65560900.0,0.0,-56320700.0,-35921299.99999999,8498400.000000037,83743600.0,002837
20250113,,0.0,-30262199.999999996,0.0,-14591800.000000004,-4601800.000000003,-7184099.999999998,26377600.00000002,002837
20250114,,0.0,44816899.99999999,0.0,21075599.999999978,136333999.99999997,-38586299.99999997,-118823399.99999997,002837
20250115,,0.0,-110786400.0,0.0,-23606800.000000004,-36463900.0,15947300.000000032,44123500.00000002,002837
20250116,,0.0,-34114800.0,0.0,-1810999.9999999856,-75917200.00000001,22236600.0,55491600.0,002837
20250117,,0.0,35850400.0,0.0,483499.99999998545,-34187500.0,28261200.000000026,5442799.999999989,002837
20250120,,0.0,199825099.99999997,0.0,37626200.00000003,100564200.0,-80488700.00000003,-57701600.0,002837
20250121,,0.0,-20132200.0,0.0,-2897000.000000044,-2197800.0000000065,-4798199.999999997,9893099.999999978,002837
20250122,,0.0,275466300.0,0.0,24779500.000000045,37774199.999999985,-11639700.000000011,-50914099.99999996,002837
20250123,,0.0,117145700.0,0.0,-35483399.99999996,-179385300.00000003,45519900.00000005,169348799.99999997,002837
20250124,,0.0,-71170900.0,0.0,32731600.0,57762400.0,-5053199.999999997,-85440900.0,002837
20250127,,0.0,17128700.0,0.0,-37673499.999999985,-95283000.00000003,33612099.99999999,99344399.99999999,002837
20250205,,0.0,-45593100.00000001,0.0,23748899.999999993,-116948299.99999999,-110065799.99999994,203265199.99999997,002837
20250206,,0.0,-85690600.0,0.0,22169599.999999993,-58216100.00000001,81252099.99999999,-45205600.00000005,002837
20250207,,0.0,-14224100.0,0.0,-14130500.00000003,6101200.000000008,-18228199.999999996,26257299.99999996,002837
20250210,,0.0,-11964000.0,0.0,-32312100.000000026,56842000.00000001,4074000.0000000144,-28604000.000000015,002837
20250211,,0.0,-26497700.0,0.0,-23158199.999999996,38131499.999999985,-15992500.0,1019099.9999999986,002837
20250212,,0.0,54812800.0,0.0,18746899.999999985,7030000.0,11902099.99999999,-37678999.99999998,002837
20250213,,0.0,-131933300.0,0.0,-23666399.999999993,-74870900.0,4154400.0000000233,94382900.00000001,002837
20250214,,0.0,-116496000.0,0.0,-74601600.0,8273500.000000004,-36685299.999999985,103013300.00000001,002837
20250217,,0.0,-2163500.0,0.0,-9027500.0,228965300.0,-151715400.0000001,-68222399.99999999,002837
20250218,,0.0,-45969200.0,0.0,-55755000.0,-26449799.999999996,-24318600.000000007,106523300.00000001,002837
20250219,,0.0,-109165000.0,0.0,36904000.000000015,29986500.000000015,34072599.99999995,-100963000.00000003,002837
20250220,,0.0,-119938900.0,0.0,-5571300.00000001,-42020200.00000001,59352999.999999955,-11761399.999999994,002837
20250221,,0.0,71332800.0,0.0,18948899.999999993,242907200.0,-59303799.99999997,-202552200.0,002837
20250224,,0.0,25174800.0,0.0,17746600.000000034,-159233500.0,42436399.99999999,99050499.99999996,002837
20250225,,0.0,-258722300.0,0.0,-3327900.000000009,-17059399.999999985,-25325500.00000003,45712799.999999985,002837
20250226,,0.0,-103450500.0,0.0,102954899.99999999,-50992300.000000015,21363199.999999996,-73325899.99999997,002837
20250227,,0.0,-136023700.0,0.0,-82979400.00000003,-51504199.999999985,33158199.999999996,101325299.99999999,002837
20250228,,0.0,25451200.0,0.0,-47625299.999999985,-63920999.999999985,-14163699.999999953,125709899.99999999,002837
20250303,,0.0,-270941700.0,0.0,-37131399.999999955,46112000.00000001,-25316999.99999997,16336400.00000003,002837
20250304,,0.0,-92546100.0,0.0,14069899.99999998,-22536300.00000001,13545000.0,-5078499.999999985,002837
20250305,,0.0,-13989600.0,0.0,43258099.99999998,-17502899.99999999,17676599.999999963,-43431699.999999985,002837
20250306,,0.0,54248000.0,0.0,22230800.00000002,24470500.00000001,-25639500.000000045,-21061599.999999963,002837
20250307,,0.0,-95075300.0,0.0,-4587500.0,-74750900.0,-7955299.999999989,87293699.99999999,002837
20250310,,0.0,88999900.0,0.0,29708800.00000001,22889100.0,-7541099.999999969,-45056800.0,002837
20250311,,0.0,57569000.0,0.0,15204500.000000043,36305700.0,-24555000.0,-26955200.000000004,002837
20250312,,0.0,-48841500.0,0.0,13792900.00000001,-577899.9999999906,-48381500.000000015,35166500.000000015,002837
20250313,,0.0,-66594200.0,0.0,1556500.0000000144,-46200.000000008,-45467799.999999985,43957600.00000002,002837
