date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-1527900.0,0.0,-8341900.000000005,1898500.0000000014,9376900.000000006,-2933400.0000000014,002709
20240221,,0.0,21501200.0,0.0,11092299.999999996,-14871900.000000004,-21997100.000000026,25776699.99999998,002709
20240222,,0.0,1406800.0,0.0,-7500899.999999993,7304200.000000001,-9953899.999999994,10150599.999999994,002709
20240223,,0.0,-13606500.0,0.0,19940200.000000004,4654500.0,-2987600.0000000023,-21607199.999999993,002709
20240226,,0.0,11679600.0,0.0,-18143300.0,11481000.0,25882999.999999993,-19220699.999999996,002709
20240227,,0.0,985900.0,0.0,-13083300.0,-1182799.9999999998,-9197900.00000001,23463999.999999996,002709
20240228,,0.0,-41388000.0,0.0,-3550799.999999981,21088000.0,-16881700.000000056,-655499.9999999928,002709
20240229,,0.0,115408799.99999999,0.0,-3080000.0,35765600.00000001,5741799.9999999665,-38427400.000000015,002709
20240301,,0.0,942300.0,0.0,-22656299.999999993,-29100600.000000004,31417600.00000002,20339400.000000022,002709
20240304,,0.0,-39529300.0,0.0,-18301600.0,-17637300.0,-21028800.00000001,56967699.999999985,002709
20240305,,0.0,-6214700.0,0.0,-28855100.000000004,-3373399.999999999,-16035800.000000017,48264399.999999985,002709
20240306,,0.0,8262500.0,0.0,-1081500.0000000054,-10045400.0,-2836499.9999999963,13963500.000000004,002709
20240307,,0.0,-82321700.0,0.0,-44361200.0,-25443600.0,14784300.000000004,55020599.99999999,002709
20240308,,0.0,-14852200.0,0.0,5291400.000000004,-5790500.000000001,-11857199.999999993,12356299.999999993,002709
20240311,,0.0,-218517000.0,0.0,-3793400.0000000014,197308000.0,-86963200.0,-106551400.0,002709
20240312,,0.0,285740600.0,0.0,35835399.99999993,20207700.00000004,-38311399.99999999,-17731599.999999963,002709
20240313,,0.0,86578200.0,0.0,24034700.00000001,-37675700.0,60083899.99999999,-46442799.999999985,002709
20240314,,0.0,-162040600.0,0.0,6675099.999999984,-196871000.00000003,67843600.0,122352199.99999997,002709
20240315,,0.0,-71672300.0,0.0,-2294399.999999987,-17115899.999999996,3377299.999999996,16032900.00000001,002709
20240318,,0.0,4419700.0,0.0,41314000.000000015,40723099.99999999,-15236900.000000022,-66800200.00000001,002709
20240319,,0.0,-71025100.0,0.0,-46914699.99999999,-19416900.000000004,10734500.000000007,55597099.99999999,002709
20240320,,0.0,-53675900.0,0.0,-15957000.000000007,-15539499.999999998,11175900.000000002,20320699.999999996,002709
20240321,,0.0,-66243500.0,0.0,-13300300.000000007,-45763400.0,9726399.999999994,49337200.000000015,002709
20240322,,0.0,-113768400.0,0.0,-36265200.00000001,-43601300.0,-3671499.999999978,83538200.0,002709
20240325,,0.0,-60698500.0,0.0,-7369099.999999998,-43511200.00000001,-6718800.00000001,57599000.000000015,002709
20240326,,0.0,136343700.0,0.0,70814500.0,116694599.99999999,-21580600.000000015,-165928600.0,002709
20240327,,0.0,62297400.0,0.0,-35059800.00000003,19288199.999999996,56105500.00000003,-40333899.99999999,002709
20240328,,0.0,-67671200.0,0.0,-2194100.000000035,419799.99999999563,-21772699.999999966,23547099.999999993,002709
20240329,,0.0,5314500.0,0.0,62410599.99999998,7913999.999999996,-13070999.999999985,-57253600.00000001,002709
20240401,,0.0,196111600.0,0.0,9707500.0,78668600.0,-6749100.000000035,-81627099.99999999,002709
20240402,,0.0,121735400.00000001,0.0,30578500.00000006,22777400.000000015,49266499.99999994,-102622399.99999999,002709
20240403,,0.0,-83164800.0,0.0,-65997200.000000015,-51690799.99999998,48100099.99999995,69587899.99999994,002709
20240408,,0.0,-180034700.0,0.0,-49495899.99999996,-28234399.999999985,-7901800.000000003,85632200.00000001,002709
20240409,,0.0,196259400.0,0.0,46972399.99999998,228954000.0,-74643900.0,-201282599.99999994,002709
20240410,,0.0,-119113500.0,0.0,-73594000.00000001,-73609099.99999999,38792200.000000015,108410900.00000004,002709
20240411,,0.0,-36323000.0,0.0,1629399.9999999506,72632499.99999999,-67423999.99999994,-6837800.0000000615,002709
20240412,,0.0,-249031600.0,0.0,-86349499.99999997,-57762600.0,1823199.9999999972,142288900.0,002709
20240415,,0.0,-50304399.99999999,0.0,20357299.999999996,-23543000.0,-11395299.999999989,14580900.000000037,002709
20240416,,0.0,-179407400.00000003,0.0,-22867200.00000001,-68488200.0,-11695199.999999968,103050700.00000003,002709
20240417,,0.0,-36051600.0,0.0,-25076199.99999999,-18158299.99999999,216800.0000000029,43017700.00000001,002709
20240418,,0.0,-82850500.0,0.0,-40764700.000000015,-3117100.0000000005,-27269400.000000022,71151200.00000003,002709
20240419,,0.0,-154938300.0,0.0,-79835299.99999999,-45824399.99999999,-14231399.999999994,139891099.99999997,002709
20240422,,0.0,-107690300.0,0.0,-41869599.99999999,-5200299.999999997,-64914500.00000001,111984399.99999999,002709
20240423,,0.0,2785700.0,0.0,-12793199.999999996,-3198799.9999999967,21375600.000000015,-5383500.000000021,002709
20240424,,0.0,-71260300.0,0.0,-30541099.99999999,-22187299.999999996,-15233400.000000002,67961899.99999999,002709
20240425,,0.0,-4611900.0,0.0,7592999.999999993,-16646299.999999996,-6589200.000000019,15642399.99999998,002709
20240426,,0.0,54930700.0,0.0,10496899.999999987,-28370299.999999996,-3698499.9999999856,21571899.999999985,002709
20240429,,0.0,86763700.00000001,0.0,10930800.000000017,24248999.999999996,-43995999.999999985,8816299.999999974,002709
20240430,,0.0,-148731300.0,0.0,-46947500.0,-13073600.000000006,13968500.000000022,46052600.00000002,002709
20240506,,0.0,37075500.0,0.0,-16910300.000000026,92301300.00000001,-84923600.0,9532699.999999968,002709
20240507,,0.0,-69600400.0,0.0,-11598799.999999993,-8734000.0,-9731500.000000015,30064300.000000004,002709
20240508,,0.0,-129981900.0,0.0,-24570000.0,-16428300.0,-337000.0000000073,41335300.00000001,002709
20240509,,0.0,172269800.0,0.0,44988600.00000001,16889899.999999996,-17668099.999999978,-44210400.00000001,002709
20240510,,0.0,-210079500.0,0.0,-34272999.99999999,-81508900.0,17588700.000000026,98193200.0,002709
20240513,,0.0,-136778200.0,0.0,-19105399.999999974,-27118900.000000004,-21850399.999999974,68074699.99999997,002709
20240514,,0.0,-93353799.99999999,0.0,-9399200.0,-11886700.0,3078199.999999997,18207600.000000004,002709
20240515,,0.0,-42183400.0,0.0,-1351499.9999999963,2437000.0000000005,-6803699.99999999,5718299.999999999,002709
20240516,,0.0,-127330600.0,0.0,-2467699.999999986,-4752399.999999998,-991399.9999999942,8211299.999999974,002709
20240517,,0.0,-31551400.0,0.0,11351700.0,1552699.9999999998,-14808400.000000002,1904000.0000000144,002709
20240520,,0.0,-54880600.00000001,0.0,24030500.00000001,-18062900.0,-6701899.999999987,734099.9999999986,002709
20240521,,0.0,-115117200.0,0.0,-24026600.0,-9694100.0,5127000.000000007,28593600.000000007,002709
20240522,,0.0,82010500.0,0.0,15084599.99999999,-8029499.999999998,-19258600.000000007,12203400.000000002,002709
20240523,,0.0,-135848100.0,0.0,-24347799.99999999,-54805300.0,-4972000.000000007,84125000.00000001,002709
20240524,,0.0,-104492700.0,0.0,-11499199.999999993,-33095499.999999996,-14795900.000000002,59390700.000000015,002709
20240527,,0.0,-52344600.0,0.0,-3564099.9999999986,-30791599.999999993,-19050200.000000004,53406000.0,002709
20240528,,0.0,-18796900.0,0.0,3416399.9999999944,-1710299.9999999998,-15636599.999999998,13930599.999999994,002709
20240529,,0.0,14922100.0,0.0,-13122900.00000001,22456899.999999996,5743500.000000021,-15077600.00000002,002709
20240530,,0.0,-53765300.0,0.0,-22298100.000000004,212699.99999999983,91499.99999999636,21993999.999999996,002709
20240531,,0.0,-71618500.0,0.0,-11251500.000000006,-21082699.999999996,-3446800.000000003,35781100.00000001,002709
20240603,,0.0,-12779500.0,0.0,4563800.000000001,-2413800.000000001,-34655700.0,32505699.999999996,002709
20240604,,0.0,14536800.0,0.0,10395100.000000002,3265199.9999999986,4319099.999999998,-17979300.000000004,002709
20240605,,0.0,127111400.0,0.0,-22114300.000000022,21737200.000000004,4528700.000000026,-4151499.999999978,002709
20240606,,0.0,-90690400.00000001,0.0,-24272800.000000007,-20638100.000000004,-23081200.000000007,67992099.99999999,002709
20240607,,0.0,-135228700.0,0.0,-35362000.00000001,-35916500.0,14980099.999999983,56298400.0,002709
20240611,,0.0,39313000.0,0.0,7935600.000000004,-9886599.999999998,-16499799.999999996,18451000.000000004,002709
20240612,,0.0,-14487200.0,0.0,9077799.999999998,-9106200.0,-4165999.9999999856,4194500.000000007,002709
20240613,,0.0,-68686700.0,0.0,-13677299.999999996,-10346200.000000002,12390900.000000002,11632600.000000002,002709
20240614,,0.0,66793000.0,0.0,10796599.999999998,1305799.9999999993,-23901699.99999998,11799200.0,002709
20240617,,0.0,244102100.0,0.0,22864499.99999997,185450799.99999997,-82261899.99999996,-126053200.0,002709
20240618,,0.0,-82585000.0,0.0,-78751700.00000001,-83695799.99999999,41655300.00000002,120792300.00000003,002709
20240619,,0.0,-133210300.0,0.0,-23395000.0,-14793799.999999998,2480200.000000004,35708699.99999999,002709
20240620,,0.0,-123528400.0,0.0,-14606299.999999993,-20586700.0,-15835800.0,51028800.00000001,002709
20240621,,0.0,-100427700.0,0.0,-22346700.00000001,-13768500.0,6314200.000000001,29801099.99999999,002709
20240624,,0.0,11308400.0,0.0,-10640399.99999999,8760500.0,-8256599.999999998,10136499.999999978,002709
20240625,,0.0,-77300100.0,0.0,-11016400.000000004,-5090800.0,530999.9999999854,15576199.99999999,002709
20240626,,0.0,58673600.0,0.0,7158200.0000000065,833600.0000000013,4667799.999999989,-12659599.99999999,002709
20240627,,0.0,-57685700.0,0.0,-22021100.000000007,-14897600.000000002,1700399.9999999905,35218200.0,002709
20240628,,0.0,-50283000.0,0.0,-11225000.0,-12013200.000000002,12013899.999999994,11224399.999999987,002709
20240701,,0.0,-16112200.0,0.0,-25337399.999999996,-13802600.000000002,-2407700.000000004,41547800.00000001,002709
20240702,,0.0,-18729800.0,0.0,1155700.0000000063,-4696600.0,1083500.0000000037,2457299.999999996,002709
20240703,,0.0,34049600.0,0.0,9213900.000000004,-751999.9999999981,-1883800.0000000102,-6578099.999999995,002709
20240704,,0.0,-83588100.0,0.0,-20224199.999999993,-20924300.0,-6721499.999999996,47870000.0,002709
20240705,,0.0,-27892900.0,0.0,-16030600.000000004,5503099.999999999,-17297999.999999993,27825599.999999996,002709
20240708,,0.0,-23201500.0,0.0,-13053899.999999994,7670100.0,-8741000.000000004,14124799.999999996,002709
20240709,,0.0,-8096400.0,0.0,-23956899.999999996,-23710600.000000004,2825100.0000000023,44842299.99999998,002709
20240710,,0.0,-54602500.0,0.0,7899799.999999995,-5194300.000000001,-19509800.000000015,16804200.0,002709
20240711,,0.0,90681000.0,0.0,30225000.00000002,21130800.000000004,-29231399.999999993,-22124400.000000022,002709
20240712,,0.0,-11152900.0,0.0,-9995199.999999994,-13028300.000000002,-20652100.00000001,43675600.000000015,002709
20240715,,0.0,-80964400.0,0.0,-21466099.999999996,-291399.9999999987,-18327600.000000004,40085199.999999985,002709
20240716,,0.0,15691099.999999998,0.0,14879399.999999996,-580000.0,-9092700.000000004,-5206599.999999998,002709
20240717,,0.0,-14040300.0,0.0,-12908300.0,381499.99999999977,-8174399.999999996,20701100.000000007,002709
20240718,,0.0,30568200.0,0.0,11193000.000000002,-172800.00000000087,-9754799.999999996,-1265400.0000000088,002709
20240719,,0.0,31363500.0,0.0,-14784399.999999996,-10527700.0,-1750699.9999999972,27062700.000000004,002709
20240722,,0.0,-62683100.00000001,0.0,-18470099.999999993,-9185500.0,8670800.0,18984700.00000001,002709
20240723,,0.0,-99022700.0,0.0,-35116700.0,-18968800.0,3602800.0000000065,50482500.0,002709
20240724,,0.0,-28666500.0,0.0,-26899899.999999996,-21269200.0,-3272999.9999999925,51442199.99999999,002709
20240725,,0.0,29476100.0,0.0,-6545900.000000002,-3145900.0000000005,-8627399.999999998,18319300.000000004,002709
20240726,,0.0,20825100.000000004,0.0,8569299.999999994,10255500.000000002,-15801399.999999994,-3023500.0000000037,002709
20240729,,0.0,-42826899.99999999,0.0,-21443400.0,-13054500.0,3093800.000000001,31404100.000000007,002709
20240730,,0.0,-64633000.0,0.0,-32007000.0,-58064400.00000001,29545399.99999999,60526000.0,002709
20240731,,0.0,138141800.0,0.0,27343999.999999996,31369000.0,-47651399.99999998,-11061599.999999998,002709
20240801,,0.0,-49042000.0,0.0,-2938499.9999999944,-9073200.000000002,-5188600.000000006,17200300.000000007,002709
20240802,,0.0,-4596900.0,0.0,-10526199.999999998,9147300.0,-6318199.999999997,7697100.000000009,002709
20240805,,0.0,-24529600.0,0.0,-2633900.0000000033,-13318100.0,3213299.999999999,12738699.99999999,002709
20240806,,0.0,2955800.0,0.0,375599.9999999949,-2560100.0,-5097799.999999989,7282299.999999995,002709
20240807,,0.0,-31137199.999999996,0.0,5572000.000000003,-6001300.000000001,2165800.0000000084,-1736399.9999999942,002709
20240808,,0.0,8168800.0,0.0,2010199.9999999953,7372000.0,-10913899.999999994,1531700.0000000007,002709
20240809,,0.0,-81375200.0,0.0,-24669000.000000004,-9656200.0,9782500.0,24542700.000000004,002709
20240812,,0.0,-26388400.0,0.0,-19688599.999999996,3595000.0000000005,-7200200.000000005,23293900.000000004,002709
20240813,,0.0,47729399.99999999,0.0,-30172700.000000004,530099.9999999999,15789699.999999993,13852900.00000001,002709
20240814,,0.0,-42636000.0,0.0,-12011000.0,1047900.0000000008,12802500.0,-1839400.0000000051,002709
20240815,,0.0,-5935200.0,0.0,-841700.0000000007,-4516000.000000001,-8570800.0,13928500.000000004,002709
20240816,,0.0,-50704500.0,0.0,-24430400.0,3757400.0,7324199.999999992,13348799.999999993,002709
20240819,,0.0,-10496500.0,0.0,-1146700.0000000007,-3815300.0000000005,-2856199.999999999,7818099.999999995,002709
20240820,,0.0,-45055100.0,0.0,-10080099.999999993,6162400.0,3967500.0,-49700.00000001164,002709
20240821,,0.0,83178100.0,0.0,16759300.000000004,-12033500.0,-20195199.999999985,15469399.999999987,002709
20240822,,0.0,-54807200.0,0.0,-8896899.999999996,1621400.000000001,9922500.0,-2647000.0000000075,002709
20240823,,0.0,-35872100.0,0.0,-12413900.000000004,-24957300.0,-1548599.9999999967,38919700.0,002709
20240826,,0.0,-1803800.0,0.0,10151300.00000001,-46100800.0,8926700.0,27022699.999999985,002709
20240827,,0.0,-56531899.99999999,0.0,-13574000.0,-1955199.9999999998,-10829699.999999993,26358800.00000001,002709
20240828,,0.0,10982800.0,0.0,-378099.9999999995,-4994700.0,-13841900.000000006,19214700.000000004,002709
20240829,,0.0,55563500.0,0.0,582600.0000000022,2754099.9999999986,-7307299.999999995,3970500.0000000107,002709
20240830,,0.0,59748600.0,0.0,4062500.0,44567200.0,-22914899.999999996,-25714799.999999996,002709
20240902,,0.0,-51002400.0,0.0,-21857500.0,-21156600.0,21617700.000000004,21396399.999999993,002709
20240903,,0.0,68891000.0,0.0,9300000.00000001,-10380800.0,16401299.999999993,-15320400.00000001,002709
20240904,,0.0,-6189100.0,0.0,-7039200.000000001,7181299.999999999,30885900.0,-31028099.999999996,002709
20240905,,0.0,-69575800.0,0.0,-57500.0,-1956800.0000000007,2525699.999999997,-511399.9999999942,002709
20240906,,0.0,-73357900.0,0.0,976300.000000001,-5713499.999999999,-1590200.0000000044,6327399.999999998,002709
20240909,,0.0,-18767700.0,0.0,1588099.9999999995,-6710300.0,5840000.0,-717799.9999999974,002709
20240910,,0.0,-41094399.99999999,0.0,4021300.000000001,568999.9999999998,8787599.999999993,-13377799.999999989,002709
20240911,,0.0,-19090900.0,0.0,28263600.000000007,238500400.0,-130453600.0,-136310400.0,002709
20240912,,0.0,-82895200.0,0.0,-600999.9999999854,-121869000.00000001,14617000.000000007,107853099.99999997,002709
20240913,,0.0,-152871100.0,0.0,-8723099.999999994,526199.999999999,-20395599.999999996,28592400.000000015,002709
20240918,,0.0,-74295900.0,0.0,11439499.999999998,-12879099.999999998,24877100.00000001,-23437600.00000002,002709
20240919,,0.0,-7045500.0,0.0,14380299.999999989,-12610500.0,30837100.00000001,-32606899.999999985,002709
20240920,,0.0,-99288600.0,0.0,-25658200.000000015,-19136500.0,-8257500.0,53052199.99999999,002709
20240923,,0.0,27293700.0,0.0,12046999.999999998,4676200.0,-5773599.999999988,-10949500.000000007,002709
20240924,,0.0,231935099.99999997,0.0,28886399.999999993,43579000.00000001,-27971699.99999998,-44493599.99999997,002709
20240925,,0.0,7672600.0,0.0,3971499.9999999963,-36364000.00000001,-11312400.000000017,43704799.99999999,002709
20240926,,0.0,179634700.0,0.0,-5553699.99999999,79692500.0,-54601300.00000001,-19537500.0,002709
20240927,,0.0,-18643200.0,0.0,-24810200.000000004,131787300.0,-48723299.99999995,-58253700.00000003,002709
20240930,,0.0,129125900.0,0.0,-33304199.99999998,-45657799.999999985,56848200.0,22113800.000000045,002709
20241008,,0.0,-311522300.0,0.0,-72348300.00000009,-52003599.99999997,-14876699.999999983,139228599.99999994,002709
20241009,,0.0,-283084500.0,0.0,-103087200.00000001,-46142800.00000001,-3523100.0000000494,152753099.99999997,002709
20241010,,0.0,-105473400.0,0.0,-9850900.000000002,602100.0000000003,12571100.000000006,-3322399.9999999795,002709
20241011,,0.0,-136541000.0,0.0,-33475000.0,-34107000.0,19984399.99999995,47597400.000000015,002709
20241014,,0.0,-24787300.0,0.0,21249300.000000004,-10030700.000000006,26437799.99999999,-37656399.99999999,002709
20241015,,0.0,-47143500.0,0.0,-20214399.999999985,-352699.9999999998,-54913699.99999999,75480900.0,002709
20241016,,0.0,-29579200.0,0.0,-18828400.0,-1506699.9999999963,-4074700.0000000116,24409799.999999996,002709
20241017,,0.0,-63987000.0,0.0,-17227199.999999993,-11650000.0,14106899.999999987,14770299.999999989,002709
20241018,,0.0,65193600.0,0.0,21538199.999999996,5236400.000000004,-697399.9999999796,-26077199.999999974,002709
20241021,,0.0,-108705600.0,0.0,10268899.999999994,13543800.000000002,-36880600.00000005,13067900.00000001,002709
20241022,,0.0,90047700.0,0.0,32471900.000000022,-30107900.0,-18061199.99999999,15697200.000000011,002709
20241023,,0.0,-15482800.0,0.0,69965100.00000001,32094600.00000001,7740000.0,-109799700.00000001,002709
20241024,,0.0,-137696900.0,0.0,-86012900.00000001,-39976000.0,32412900.000000007,93575999.99999999,002709
20241025,,0.0,41753600.0,0.0,64635299.999999985,451767200.00000006,-227236200.00000003,-289166200.0,002709
20241028,,0.0,-80356400.0,0.0,-103694199.99999999,-127138600.0,-19289599.999999993,250122399.99999997,002709
20241029,,0.0,-234857500.0,0.0,-97744700.00000001,-74117499.99999999,-4127799.9999999884,175990000.00000003,002709
20241030,,0.0,-51116100.0,0.0,-37416800.0,-16396599.999999998,24021199.99999999,29792200.00000001,002709
20241031,,0.0,102706500.0,0.0,121648900.00000006,-671499.9999999964,-6502600.0000000205,-114474800.00000003,002709
20241101,,0.0,-130955300.0,0.0,-44419300.0,-13456800.000000004,-28767799.99999999,86643999.99999999,002709
20241104,,0.0,-54409399.99999999,0.0,-44932199.99999998,-30930000.0,19722400.000000015,56139799.99999999,002709
20241105,,0.0,35870600.0,0.0,13827900.00000001,453989599.99999994,-194518700.0000001,-273298800.0,002709
20241106,,0.0,-23826800.0,0.0,-69309099.9999999,-123509800.0,92669499.99999997,100149399.99999996,002709
20241107,,0.0,-260007599.99999997,0.0,-95650700.0,-79420300.0,52239100.00000004,122831800.0,002709
20241108,,0.0,92949700.0,0.0,9824100.000000035,41225400.00000001,-121628099.99999997,70578600.0,002709
20241111,,0.0,124279700.0,0.0,119343399.99999997,226848500.00000006,-138251300.00000006,-207940499.99999997,002709
20241112,,0.0,-284304200.0,0.0,-132824199.99999999,-175788500.0,-5975000.0,314587699.9999999,002709
20241113,,0.0,-114320500.0,0.0,-50734499.99999997,72169700.00000001,-38892400.00000005,17457299.99999996,002709
20241114,,0.0,-251022500.0,0.0,-92801400.0,-80000400.00000001,-31978800.000000045,204780599.99999997,002709
20241115,,0.0,-117285900.0,0.0,14986900.000000022,-50793200.0,-20487399.99999998,56293700.00000003,002709
20241118,,0.0,-84374100.0,0.0,-14064899.99999998,10252299.999999996,-31503399.999999966,35316000.00000006,002709
20241119,,0.0,52052700.00000001,0.0,-12406599.999999963,84724199.99999999,24633400.000000037,-96951100.0,002709
20241120,,0.0,23348900.0,0.0,-32097199.99999994,26614500.000000007,30509700.00000001,-25026999.99999997,002709
20241121,,0.0,296880600.0,0.0,30895100.000000093,155892000.00000003,-50761800.000000075,-136025300.0,002709
20241122,,0.0,-29945300.000000004,0.0,-56825700.0,-45283799.99999997,61028400.00000004,41081099.99999993,002709
20241125,,0.0,81400000.0,0.0,62506399.99999999,12482600.00000002,-473499.9999999127,-74515400.00000001,002709
20241126,,0.0,-131117500.0,0.0,-17108099.999999978,-67734500.0,9799700.000000011,75042900.00000001,002709
20241127,,0.0,212772800.0,0.0,51826500.000000015,51057399.99999998,-41442300.00000003,-61441600.00000004,002709
20241128,,0.0,-165407500.0,0.0,-51051199.99999999,24958700.000000007,10330200.000000041,15762299.999999996,002709
20241129,,0.0,181594000.0,0.0,16122500.0,19008300.0,-43621200.00000003,8490300.000000061,002709
20241202,,0.0,-235011500.0,0.0,-76920099.99999999,-1776700.0000000007,-43902299.99999996,122599000.00000001,002709
20241203,,0.0,-194016100.0,0.0,-53198700.00000003,-22836200.000000007,-59340799.99999998,135375800.00000003,002709
20241204,,0.0,-158296200.0,0.0,-94195999.99999999,-34523800.00000001,-33220099.999999948,161940000.00000003,002709
20241205,,0.0,-74464800.0,0.0,-29538199.999999996,24003900.000000004,-16810900.0,22345200.000000004,002709
20241206,,0.0,40068800.0,0.0,-18236299.999999974,37442800.0,-21548199.999999996,2341800.000000003,002709
20241209,,0.0,-39088000.0,0.0,-45023099.99999999,-9237700.000000004,6663299.999999981,47597599.999999985,002709
20241210,,0.0,-140589300.0,0.0,-31223100.000000015,-86393900.0,11792799.999999989,105824300.0,002709
20241211,,0.0,-57372800.0,0.0,-23239400.000000004,-52504599.99999999,-2136199.9999999898,77880200.0,002709
20241212,,0.0,16878700.0,0.0,-24963999.999999996,2163699.999999999,5103699.99999999,17696600.0,002709
20241213,,0.0,39871200.0,0.0,-18346700.00000002,-10396300.000000002,18419299.999999966,10323600.000000006,002709
20241216,,0.0,-85924500.0,0.0,-36419000.0,-38101200.0,-12191899.999999987,86712099.99999999,002709
20241217,,0.0,65052400.0,0.0,-18495900.0,815900.0000000014,4006600.000000035,13673299.999999981,002709
20241218,,0.0,-42199399.99999999,0.0,-5953300.000000008,-8791400.000000002,2483199.999999997,12261599.999999998,002709
20241219,,0.0,-24615900.0,0.0,-14215599.999999994,-28720300.000000004,-11839099.999999998,54775100.00000002,002709
20241220,,0.0,57462400.0,0.0,7704200.000000001,5290999.999999999,-21919399.999999985,8924199.999999983,002709
20241223,,0.0,-56666600.0,0.0,-17750000.0,64831700.0,23086600.0,-70168200.0,002709
20241224,,0.0,-10375000.0,0.0,-1068699.9999999898,-1812899.9999999995,-58513200.0,61394900.000000015,002709
20241225,,0.0,-69216800.0,0.0,-28781399.999999993,-17608300.0,-29067099.999999993,75456800.0,002709
20241226,,0.0,-32147199.999999996,0.0,-58429100.0,-14261099.999999996,-40437500.0,113127699.99999999,002709
20241227,,0.0,43613600.0,0.0,19367099.999999993,-4507300.0,-38086000.00000002,23226300.00000001,002709
20241230,,0.0,3736200.0,0.0,-12538499.999999994,30555799.999999996,-12031400.000000013,-5986000.000000004,002709
20241231,,0.0,-72945200.0,0.0,-19712299.999999996,-5937500.0,-16027699.999999987,41677500.0,002709
20250102,,0.0,1125900.0,0.0,-33881999.99999999,-20535799.999999996,-31261799.999999985,85679599.99999999,002709
20250103,,0.0,-5881799.999999999,0.0,-9155500.000000011,-35999500.0,-25074500.000000007,70229399.99999999,002709
20250106,,0.0,22732399.999999996,0.0,-20309300.000000004,-15994400.0,-40102599.999999985,76406400.0,002709
20250107,,0.0,81623800.0,0.0,3717500.0,21278100.0,-35855500.00000001,10859900.000000017,002709
20250108,,0.0,-2615899.9999999995,0.0,-51756099.999999985,-29343900.000000004,28175099.999999985,52924899.99999998,002709
20250109,,0.0,24392000.0,0.0,-5638299.999999999,30246700.0,-25284300.000000004,675999.9999999854,002709
20250110,,0.0,-48173800.0,0.0,9687200.000000011,-6725300.0,12193799.999999993,-15155800.000000017,002709
20250113,,0.0,34395400.0,0.0,10961100.000000006,1440199.9999999998,-495799.9999999811,-11905600.000000013,002709
20250114,,0.0,11915500.0,0.0,4408099.999999995,-2858199.999999997,59651800.0,-61201699.999999985,002709
20250115,,0.0,-36031300.0,0.0,-7416099.999999988,-13349900.0,9029599.99999999,11736399.999999994,002709
20250116,,0.0,-20259400.0,0.0,-1517000.0000000072,-6082200.0,-12604799.999999996,20204100.0,002709
20250117,,0.0,59932800.0,0.0,41220400.00000001,-4945700.000000002,24214199.99999998,-60488999.99999998,002709
20250120,,0.0,-52308700.0,0.0,10543099.999999994,34324399.99999999,-2751899.999999987,-42115499.99999999,002709
20250121,,0.0,-55598500.0,0.0,-4839500.000000007,6246099.999999999,-9247200.000000011,7840599.999999995,002709
20250122,,0.0,-42773800.0,0.0,-11957199.999999993,-26779799.999999996,3726900.000000005,35010100.0,002709
20250123,,0.0,-34306200.0,0.0,-12049600.0,-6013900.000000001,-8040299.999999989,26103899.999999993,002709
20250124,,0.0,87347200.0,0.0,36542500.0,-9620600.0,-7745900.000000002,-19176100.000000007,002709
20250127,,0.0,-92792099.99999999,0.0,116200.000000008,-5252699.999999999,-8715100.000000002,13851500.000000015,002709
20250205,,0.0,-49021300.0,0.0,-3572899.9999999995,-4736000.000000001,21550300.000000007,-13241399.999999994,002709
20250206,,0.0,122503300.0,0.0,41879600.00000001,19248800.000000007,-26185300.000000026,-34942999.99999999,002709
20250207,,0.0,1675000.0,0.0,15567399.99999998,56734500.00000001,-35109100.0,-37192799.999999985,002709
20250210,,0.0,-107694300.0,0.0,10143199.999999996,30033900.0,-12745200.000000004,-27431899.99999995,002709
20250211,,0.0,-203633500.0,0.0,-45263599.999999985,16939899.999999996,36199500.00000001,-7875899.999999965,002709
20250212,,0.0,7648600.0,0.0,62296899.999999985,20517200.00000001,24076900.000000022,-106890899.99999997,002709
20250213,,0.0,-50441400.0,0.0,-56761800.0,-4152800.0000000065,11034500.000000007,49880200.00000001,002709
20250214,,0.0,-45614900.0,0.0,-24567099.999999993,-15152500.0,-3684899.9999999795,43404500.00000001,002709
20250217,,0.0,-158872400.0,0.0,-138941500.0,-51552999.99999999,47848499.999999985,142646000.00000003,002709
20250218,,0.0,20273700.0,0.0,17654599.999999993,28184200.0,-6606200.000000026,-39232600.00000002,002709
20250219,,0.0,-18797200.0,0.0,-20313800.00000001,-12134899.999999998,14116000.000000022,18332599.999999985,002709
20250220,,0.0,-132520200.0,0.0,-49588599.999999985,-41987400.0,40034199.999999985,51541800.0,002709
20250221,,0.0,149818700.0,0.0,14452600.00000002,36436600.00000001,-45869199.999999985,-5020000.0,002709
20250224,,0.0,-48886000.0,0.0,31181499.999999978,67710100.0,-2852400.000000052,-96039100.00000003,002709
20250225,,0.0,-40738000.0,0.0,3136799.9999999665,-15066599.999999998,-1470099.999999984,13399799.999999996,002709
20250226,,0.0,97829200.0,0.0,21331499.999999978,18339399.999999985,2129899.9999999795,-41800900.0,002709
20250227,,0.0,57667100.0,0.0,64018799.99999997,69319999.99999999,17391400.000000067,-150730199.99999997,002709
20250228,,0.0,-146971300.0,0.0,-6004199.999999982,-59087900.00000001,73628300.00000001,-8536100.000000006,002709
