date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-50300700.0,0.0,461299.9999999738,9965300.000000002,-6967999.999999993,-3458600.0000000056,688012
20240223,,0.0,45107800.0,0.0,-25531800.000000004,26579600.0,47702000.000000045,-48749900.00000005,688012
20240226,,0.0,-112742900.00000001,0.0,21171100.000000007,-11742700.0,845199.999999968,-10273599.99999997,688012
20240227,,0.0,185102300.0,0.0,-35695799.99999998,45797700.00000001,21542300.000000034,-31644300.000000004,688012
20240228,,0.0,-41814100.0,0.0,-32038899.999999993,-25203399.999999993,28260099.999999948,28982099.999999993,688012
20240229,,0.0,80039900.0,0.0,80064199.99999999,58044400.00000001,-77297399.99999991,-60811299.99999997,688012
20240301,,0.0,-18931200.0,0.0,-9966999.99999997,-39527600.0,59046299.99999997,-9551700.000000019,688012
20240304,,0.0,36616900.0,0.0,-23697900.000000007,-12029099.999999998,49978099.99999998,-14251199.99999999,688012
20240305,,0.0,116964800.0,0.0,-44527900.00000001,-28905699.999999996,10926399.999999994,62507199.99999998,688012
20240306,,0.0,-84257800.0,0.0,-31303699.99999999,-21442900.0,25331900.000000022,27414799.999999996,688012
20240307,,0.0,-2040600.0,0.0,-7863300.000000018,-33490299.999999996,36285999.999999985,5067700.000000005,688012
20240308,,0.0,79035500.0,0.0,-23259599.999999993,4459600.0,-4651800.000000003,23451899.999999985,688012
20240311,,0.0,-1381600.0,0.0,-25399900.000000015,26478300.000000007,-2480299.9999999884,1401899.999999987,688012
20240312,,0.0,106944800.0,0.0,146927500.0,-17796400.00000001,-50077600.00000002,-79053400.00000004,688012
20240313,,0.0,-72524200.0,0.0,-34215499.99999999,-2730899.9999999925,14206500.000000015,22739899.99999998,688012
20240314,,0.0,-62425300.0,0.0,-27767500.0,-31545300.000000007,12130599.999999978,47182299.99999999,688012
20240315,,0.0,4201000.0,0.0,-6882900.000000008,-38951000.0,14453700.000000026,31380200.000000004,688012
20240318,,0.0,123112400.0,0.0,42257200.000000015,-7831400.000000004,-7147099.999999992,-27278699.99999999,688012
20240319,,0.0,-61430700.0,0.0,-17811299.999999974,25690800.0,11317399.99999998,-19197000.000000007,688012
20240320,,0.0,28959100.0,0.0,-20172999.999999993,-13386699.999999996,2097800.0000000247,31462000.000000007,688012
20240321,,0.0,-10813200.0,0.0,21446399.999999993,44955400.00000001,-21710200.00000004,-44691700.00000002,688012
20240322,,0.0,23127000.0,0.0,32864999.999999963,3446999.9999999893,9983999.999999942,-46295999.999999985,688012
20240325,,0.0,-1997500.0,0.0,43890199.99999997,8216399.999999994,15116999.99999997,-67223599.99999997,688012
20240326,,0.0,-24377300.0,0.0,-24501199.99999999,-42557300.00000001,55583099.99999998,11475499.999999993,688012
20240327,,0.0,-54435400.0,0.0,-19739000.000000015,-23048500.000000004,23429300.000000004,19358100.000000015,688012
20240328,,0.0,8537200.0,0.0,-44730799.99999998,-2062899.9999999995,6738700.000000026,40055000.0,688012
20240329,,0.0,-26705100.000000004,0.0,-23940300.000000007,7896400.000000004,-10809099.999999998,26853099.999999978,688012
20240401,,0.0,-472299.99999999994,0.0,-15130000.0,-13597099.999999996,-15261599.999999998,43988799.99999997,688012
20240402,,0.0,-8984600.0,0.0,-18308500.000000004,6080100.0,7642599.999999984,4585800.000000018,688012
20240403,,0.0,-14214500.0,0.0,8533100.000000013,29426400.000000004,-1109300.0000000028,-36850200.00000001,688012
20240408,,0.0,-64048400.0,0.0,7257600.000000002,26268700.0,-839499.9999999709,-32686800.000000004,688012
20240409,,0.0,-18202000.0,0.0,12429000.000000006,1583999.9999999986,-20288699.99999999,6275699.999999997,688012
20240410,,0.0,54816100.0,0.0,-7540299.999999989,-75284900.0,74581100.0,8244099.999999998,688012
20240411,,0.0,-69368400.0,0.0,-12451000.000000004,22182800.000000004,-33282099.999999993,23550200.000000004,688012
20240412,,0.0,-69949600.0,0.0,7999499.999999989,8200200.0,-24167999.999999993,7968200.0000000335,688012
20240415,,0.0,47139600.0,0.0,-9724899.99999998,27490200.000000004,9364800.000000032,-27129899.99999998,688012
20240416,,0.0,-62179300.0,0.0,19634300.000000004,-4459000.000000001,-1109900.000000016,-14065500.00000003,688012
20240417,,0.0,-62016100.0,0.0,37627400.000000015,9609699.999999998,-21506100.000000007,-25730900.0,688012
20240418,,0.0,-12709100.0,0.0,-59470200.00000001,-33595600.0,7884399.999999951,85181400.0,688012
20240419,,0.0,7901300.0,0.0,-54117799.999999985,-23766100.0,19712299.999999996,58171600.0,688012
20240422,,0.0,18017200.0,0.0,-18860800.0,-1735299.9999999998,-8996000.000000022,29592099.999999993,688012
20240423,,0.0,-15060000.0,0.0,828999.9999999964,-10059599.999999998,22154199.99999998,-12923699.99999999,688012
20240424,,0.0,-37207000.0,0.0,32205900.0,16102699.999999994,-37050000.0,-11258600.000000006,688012
20240425,,0.0,-86206900.0,0.0,48319100.0,14038599.999999998,-21182600.00000002,-41175200.00000001,688012
20240426,,0.0,-100529800.0,0.0,29245699.999999996,23819299.999999993,12688399.999999965,-65753399.99999996,688012
20240429,,0.0,254226900.0,0.0,-9000099.999999948,-53004100.00000004,-16744899.99999998,78749000.00000001,688012
20240430,,0.0,23574200.0,0.0,-9133400.000000002,-2450899.9999999925,45136299.99999997,-33552000.000000007,688012
20240506,,0.0,32925200.0,0.0,33412199.999999993,2457299.999999996,-75613699.99999999,39744199.999999985,688012
20240507,,0.0,-109858900.0,0.0,2474300.000000003,-4370700.000000002,-9927099.99999999,11823499.999999985,688012
20240508,,0.0,-53166500.0,0.0,-19199900.000000015,-13960900.000000002,8562500.0,24598299.99999998,688012
20240509,,0.0,-57216000.0,0.0,6727000.000000007,4245400.000000002,-3360299.9999999884,-7612100.000000028,688012
20240510,,0.0,-138070900.0,0.0,-38171500.000000015,-4616999.999999998,28716100.000000007,14072399.99999998,688012
20240513,,0.0,-29411100.0,0.0,-21512199.999999993,-8340900.000000002,-3471299.999999974,33324399.999999985,688012
20240514,,0.0,-109862000.0,0.0,-13670699.999999996,-23484100.0,7270499.999999993,29884400.000000022,688012
20240515,,0.0,-52809500.0,0.0,-13313299.99999999,5527200.0,8484200.0,-698100.000000013,688012
20240516,,0.0,-15612400.0,0.0,-8942399.999999998,-2415600.000000004,-6707099.999999992,18065099.999999985,688012
20240517,,0.0,15085300.0,0.0,-15668100.000000004,11339800.0,-28061000.000000004,32389299.999999985,688012
20240520,,0.0,23132399.999999996,0.0,34354900.0,-30718500.0,34122599.99999995,-37759000.000000015,688012
20240521,,0.0,128488500.0,0.0,-20018899.999999993,-11963899.999999998,36640700.0,-4657900.000000008,688012
20240522,,0.0,-9174100.0,0.0,-9361200.000000007,-5797300.0,-10597400.000000017,25755899.999999985,688012
20240523,,0.0,57121000.0,0.0,-15934099.999999998,5557900.0,-4556299.999999974,14932500.0,688012
20240524,,0.0,-59653300.0,0.0,-27145100.000000004,-3676499.9999999986,8951800.000000004,21869899.999999996,688012
20240527,,0.0,18412300.0,0.0,1776699.9999999825,10000399.99999999,18858600.000000007,-30635599.999999978,688012
20240528,,0.0,96141800.0,0.0,-584199.9999999825,-2495900.0000000014,-52755099.99999995,55835300.00000002,688012
20240529,,0.0,-11242400.0,0.0,10810800.0,-12473100.000000004,-43560099.999999985,45222400.0,688012
20240530,,0.0,13589700.0,0.0,39761999.99999999,32934000.0,-47166000.00000002,-25530099.999999985,688012
20240531,,0.0,-9381000.0,0.0,6211800.000000003,309200.0000000007,-27171899.999999985,20650900.0,688012
20240603,,0.0,144425300.0,0.0,13450899.999999965,12941599.999999998,-9335900.000000037,-17056500.000000015,688012
20240604,,0.0,132407900.00000001,0.0,4188100.000000013,-6070599.999999999,43500300.00000006,-41617900.00000001,688012
20240605,,0.0,10615000.0,0.0,-6609099.999999998,1868500.0000000037,-11996500.000000015,16737000.000000007,688012
20240606,,0.0,2833900.0,0.0,13662500.0,19066099.999999996,-21026399.999999993,-11702200.000000011,688012
20240607,,0.0,-23786500.0,0.0,2850000.0,-20433500.000000004,-5013400.000000038,22597099.999999993,688012
20240611,,0.0,252551500.0,0.0,3533199.999999997,-52893700.0,14291999.99999997,35068499.999999985,688012
20240612,,0.0,145327100.0,0.0,69745799.99999999,22866700.0,20987199.99999994,-113599700.00000001,688012
20240613,,0.0,-60878200.0,0.0,22598500.000000022,8796399.999999994,-21472299.99999996,-9922500.0,688012
20240614,,0.0,52360900.0,0.0,29003099.999999978,7244399.999999987,-25543600.000000007,-10703899.999999994,688012
20240617,,0.0,-25977399.999999996,0.0,50068200.0,-6166300.000000001,-1987799.9999999884,-41914199.999999985,688012
20240618,,0.0,80778700.0,0.0,4640300.000000025,-16038800.000000002,69371900.00000003,-57973400.0,688012
20240619,,0.0,86456900.0,0.0,60614799.99999999,4040600.000000004,33522700.00000004,-98178099.99999997,688012
20240620,,0.0,45139300.0,0.0,56310199.99999997,44992299.99999999,-34964599.99999999,-66337900.00000001,688012
20240621,,0.0,167297900.0,0.0,14952599.999999983,5782200.000000003,87486699.99999999,-108221500.00000004,688012
20240624,,0.0,106900.0,0.0,21543600.000000007,-35113800.0,66411799.99999993,-52841600.0,688012
20240625,,0.0,-153067600.0,0.0,-18658600.000000007,-52912600.0,60106399.99999999,11464800.000000032,688012
20240626,,0.0,-18985200.0,0.0,21413499.999999985,103499.99999999454,-10483300.000000017,-11033699.99999999,688012
20240627,,0.0,20724899.999999996,0.0,-28018099.999999996,15740200.0,7109600.000000028,5168300.000000018,688012
20240628,,0.0,-81760200.0,0.0,13884099.999999998,-397699.9999999953,2786800.000000003,-16273199.999999996,688012
20240701,,0.0,-17232700.0,0.0,80161700.0,-10852700.0,-65644300.0,-3664700.0000000116,688012
20240702,,0.0,-107539400.0,0.0,-14225599.999999994,-1276399.9999999988,12230999.999999985,3271000.000000022,688012
20240703,,0.0,158222400.0,0.0,68320200.0,11802900.0,-57868600.00000001,-22254599.999999993,688012
20240704,,0.0,-32501200.0,0.0,238299.99999999927,-2345200.0,3084900.000000016,-978000.0000000291,688012
20240705,,0.0,-57951300.0,0.0,1520899.9999999832,-25805800.0,36357400.000000015,-12072500.0,688012
20240708,,0.0,23453800.0,0.0,16131200.000000007,9404700.0,-41817399.99999998,16281499.999999978,688012
20240709,,0.0,8409400.0,0.0,37173300.000000015,16691700.0,-45902299.99999996,-7962600.0000000205,688012
20240710,,0.0,8568900.0,0.0,3547200.0000000116,16128999.999999996,-4892799.999999989,-14783500.000000022,688012
20240711,,0.0,-139884700.0,0.0,-25049000.000000015,-11931300.000000002,-12787699.999999968,49767900.00000001,688012
20240712,,0.0,97075600.0,0.0,3660999.9999999856,-18152500.0,20509200.00000002,-6017700.000000005,688012
20240715,,0.0,117199599.99999999,0.0,14343999.999999978,2742899.9999999995,2159199.9999999823,-19246199.99999999,688012
20240716,,0.0,104041900.0,0.0,17103099.999999978,-6301000.000000004,15664700.000000011,-26466800.000000004,688012
20240717,,0.0,143302600.0,0.0,-44190000.0,1532199.9999999935,13684199.999999983,28973500.00000006,688012
20240718,,0.0,164139400.0,0.0,-6344199.999999982,26350500.00000001,5568199.999999997,-25574399.99999995,688012
20240719,,0.0,-8559200.0,0.0,-45063400.0,-12762000.000000007,31308399.999999966,26517000.000000007,688012
20240722,,0.0,-17508700.0,0.0,-9816099.99999997,18762100.0,2979700.0000000116,-11925699.999999996,688012
20240723,,0.0,-29919500.0,0.0,-73803200.0,-28396200.0,61820800.000000015,40378400.0,688012
20240724,,0.0,-11173699.999999998,0.0,-41651000.0,-5842000.000000003,35187400.000000015,12305699.999999996,688012
20240725,,0.0,-22345000.0,0.0,-8024500.000000007,-16000500.0,19600400.000000007,4424599.999999992,688012
20240726,,0.0,101997300.0,0.0,-13683900.000000013,6983100.000000004,12673300.000000017,-5972500.0,688012
20240729,,0.0,-11152400.0,0.0,16879200.0,15506800.0,-18392000.000000007,-13994000.000000015,688012
20240730,,0.0,60385000.0,0.0,10414499.999999989,18608900.0,-34931399.99999999,5907999.999999993,688012
20240731,,0.0,296382800.0,0.0,-2051999.999999971,-2108000.0000000107,11961699.999999983,-7801700.000000019,688012
20240801,,0.0,55394399.99999999,0.0,13477400.000000017,-23423499.999999996,-24192699.999999966,34138799.99999997,688012
20240802,,0.0,97371100.0,0.0,9590599.999999978,23045699.999999996,-15921199.999999953,-16715099.999999983,688012
20240805,,0.0,-51426800.0,0.0,43458900.00000003,-55565199.999999985,4170000.0,7936199.999999953,688012
20240806,,0.0,-15895000.0,0.0,-6159699.9999999935,10264499.999999998,-22965999.999999985,18861300.00000001,688012
20240807,,0.0,13118800.000000002,0.0,58132500.0,-13270200.0,27550799.99999998,-72413000.0,688012
20240808,,0.0,69725900.0,0.0,39972900.00000001,-9877700.000000004,11147099.99999999,-41242299.99999999,688012
20240809,,0.0,-80519900.0,0.0,12115500.00000003,13177100.0,-25649000.000000015,356500.00000001455,688012
20240812,,0.0,30593900.0,0.0,-30882399.999999996,-6344300.000000003,-2460600.000000013,39687399.99999998,688012
20240813,,0.0,60351899.99999999,0.0,13260300.000000007,-1151600.000000001,-495699.9999999971,-11613199.999999996,688012
20240814,,0.0,-73997100.0,0.0,4684900.000000016,-83353499.99999999,62104300.0,16564300.000000004,688012
20240815,,0.0,-28595400.0,0.0,-26473099.999999996,4540200.000000005,13963800.00000001,7969000.000000015,688012
20240816,,0.0,10080400.0,0.0,-27367300.000000015,-3164400.0000000005,10541100.000000006,19990499.999999993,688012
20240819,,0.0,1687800.0,0.0,18951700.0,-5954600.0,-31275999.999999985,18278999.999999996,688012
20240820,,0.0,15745300.0,0.0,1394299.9999999846,-35554000.00000001,18408199.999999996,15751599.999999998,688012
20240821,,0.0,-20093500.0,0.0,-16994300.000000004,-17529600.0,21053799.999999974,13470000.0,688012
20240822,,0.0,-325900.00000000006,0.0,-204400.0000000051,-59566600.00000001,15466300.00000001,44304799.99999999,688012
20240823,,0.0,45603100.00000001,0.0,-96558300.00000001,9482000.000000007,128340800.00000001,-41264499.99999997,688012
20240826,,0.0,-20586400.0,0.0,-3254099.9999999986,3022300.0000000047,-16463100.000000013,16694900.000000017,688012
20240827,,0.0,19934200.0,0.0,27414600.00000001,-29780799.999999996,16065499.999999993,-13699199.999999983,688012
20240828,,0.0,5810900.0,0.0,28237399.999999996,-12324800.000000002,-5911800.000000003,-10000699.999999996,688012
20240829,,0.0,43215000.0,0.0,12615300.000000007,-4691500.000000001,-26944900.000000015,19021100.000000007,688012
20240830,,0.0,18313900.0,0.0,25699100.0,21472700.0,-39444100.00000004,-7727599.999999984,688012
20240902,,0.0,-81166200.0,0.0,-3023299.999999999,-43126300.0,52322599.999999985,-6172999.999999993,688012
20240903,,0.0,23880100.000000004,0.0,4814400.000000005,-8380599.999999999,-13175900.000000002,16742100.00000001,688012
20240904,,0.0,7646000.0,0.0,-13040299.999999989,-20209300.000000004,2862399.9999999977,30387100.00000001,688012
20240905,,0.0,-18089800.0,0.0,-38638600.00000001,3907399.999999999,-26207399.999999996,60938700.00000001,688012
20240906,,0.0,-25420900.0,0.0,2964500.0000000075,1885399.9999999995,6008400.000000002,-10858199.999999996,688012
20240909,,0.0,26137600.000000004,0.0,-8176199.999999999,-1579200.0000000007,13588400.000000002,-3832999.9999999925,688012
20240910,,0.0,43783900.0,0.0,15641299.999999993,-2082300.0000000002,-4043999.999999978,-9515199.999999987,688012
20240911,,0.0,33493600.0,0.0,-22600.000000002183,5782300.0,1912200.0000000116,-7672000.000000007,688012
20240912,,0.0,-4930600.0,0.0,-15920800.0,9017000.0,-2952500.0,9856199.99999999,688012
20240913,,0.0,-163702300.0,0.0,-3054899.9999999977,1258599.9999999967,-5991800.000000003,7788199.999999997,688012
20240918,,0.0,-34900200.0,0.0,-4668400.000000002,12134199.999999998,3799500.0000000075,-11265400.00000001,688012
20240919,,0.0,-21357500.0,0.0,10721300.00000001,571600.0000000031,-20477400.000000015,9184500.000000007,688012
20240920,,0.0,-102721800.0,0.0,-49931000.00000002,6425299.999999997,-8129200.000000019,51635000.0,688012
20240923,,0.0,-44530900.0,0.0,-11792199.999999993,9718600.000000002,-12564400.000000022,14637999.999999993,688012
20240924,,0.0,35344000.0,0.0,29669000.000000015,-3942899.9999999995,-27542200.00000001,1816099.9999999695,688012
20240925,,0.0,-31252399.999999996,0.0,3273100.000000013,21447000.000000007,-17365599.999999978,-7354599.999999992,688012
20240926,,0.0,156901100.0,0.0,31677599.999999985,-5125499.999999993,-43364899.99999998,16812799.99999999,688012
20240927,,0.0,-9318200.0,0.0,43190400.00000001,12622600.000000002,-11348699.999999953,-44464300.0,688012
20240930,,0.0,646762900.0,0.0,-45092899.99999993,-137811400.0,228119699.99999988,-45215499.999999955,688012
20241008,,0.0,-918901000.0,0.0,30013500.00000006,256719000.0000001,-238326900.00000003,-48405599.99999998,688012
20241009,,0.0,1028632200.0,0.0,533934100.0000003,3867899.9999997905,-471963100.0,-65838899.99999999,688012
20241010,,0.0,40850600.0,0.0,75269500.00000012,-118984599.99999993,24804100.000000034,18911000.00000006,688012
20241011,,0.0,-64691100.0,0.0,-110733699.99999996,-108708000.00000003,115120599.99999997,104320999.99999999,688012
20241014,,0.0,54825900.0,0.0,42283099.99999998,56728600.00000001,-15509499.99999997,-83502200.00000001,688012
20241015,,0.0,-33510000.0,0.0,-60197399.99999998,3123800.0000000102,63264900.00000005,-6191399.999999994,688012
20241016,,0.0,-18951400.0,0.0,-33438199.999999996,-47596199.99999999,45168400.00000011,35865800.000000015,688012
20241017,,0.0,103731700.0,0.0,3263499.9999999856,-3160599.999999995,-23216100.000000007,23113100.00000005,688012
20241018,,0.0,565007300.0,0.0,217741900.00000003,70798600.0,-185128800.00000006,-103411599.99999996,688012
20241021,,0.0,257382599.99999997,0.0,245718900.00000015,-41885400.00000008,-64478899.99999985,-139354600.00000006,688012
20241022,,0.0,-175511300.0,0.0,-55008099.99999998,51139199.999999985,23987699.999999896,-20118900.000000067,688012
20241023,,0.0,-28454100.0,0.0,-84929199.99999999,-10784800.000000032,12789899.999999907,82924199.99999999,688012
20241024,,0.0,40546600.0,0.0,31798799.999999974,28351100.000000007,-31058400.000000037,-29091600.0,688012
20241025,,0.0,167114000.0,0.0,73226699.99999999,46974000.000000015,-53562100.00000007,-66638799.99999997,688012
20241028,,0.0,1753000.0,0.0,-27678799.999999974,-52478300.0,44510299.999999985,35646800.0,688012
20241029,,0.0,30228800.0,0.0,-51238999.99999994,71979300.0,1964600.000000064,-22704800.000000034,688012
20241030,,0.0,95552099.99999999,0.0,70858300.00000001,-67963099.99999997,23027699.999999896,-25922900.000000007,688012
20241031,,0.0,507828500.0,0.0,57080599.99999998,139064300.0,-117649900.0000002,-78495000.0,688012
20241101,,0.0,87216200.00000001,0.0,-16644199.999999983,-7563199.999999997,48825100.00000009,-24617699.999999966,688012
20241104,,0.0,129545900.0,0.0,44091499.99999994,159590900.0,-112016300.00000004,-91665999.99999999,688012
20241105,,0.0,-49029799.99999999,0.0,71244799.99999996,2008100.0000000494,-79780500.00000003,6527700.000000005,688012
20241106,,0.0,18862600.0,0.0,-128468500.00000006,16580500.00000003,85224700.00000001,26663300.0,688012
20241107,,0.0,291182300.0,0.0,-123447999.99999988,-53499899.99999998,170900000.0,6047999.999999993,688012
20241108,,0.0,314965000.0,0.0,-109021600.00000003,-470600.00000012224,113744600.00000021,-4252299.999999995,688012
20241111,,0.0,127754500.0,0.0,-66029199.999999836,148501699.99999997,-59157000.00000012,-23315399.99999999,688012
20241112,,0.0,391687900.0,0.0,-30851700.000000127,-140858200.00000006,168462699.99999988,3247100.0000000093,688012
20241113,,0.0,-214608200.0,0.0,-32130299.99999999,-3322000.000000044,46395799.99999987,-10943400.000000002,688012
20241114,,0.0,10483599.999999998,0.0,-133917600.00000009,-209097299.99999997,347235699.99999994,-4220900.000000002,688012
20241115,,0.0,-174697200.0,0.0,6674600.00000021,-317970200.00000006,311575499.9999999,-279899.9999999978,688012
20241118,,0.0,123801000.0,0.0,72130099.99999994,-26748100.00000005,-32089700.00000001,-13292299.999999996,688012
20241119,,0.0,111295300.0,0.0,27133799.9999999,8079100.000000035,-20195599.999999832,-15017399.999999998,688012
20241120,,0.0,-12050500.0,0.0,5791500.000000015,-7836399.999999994,14594799.999999959,-12550000.0,688012
20241121,,0.0,141587200.0,0.0,-42603300.000000015,64349399.999999985,-19315899.999999966,-2430199.9999999953,688012
20241122,,0.0,-13365000.0,0.0,36606000.00000006,-37202700.00000001,18839199.99999998,-18242599.999999993,688012
20241125,,0.0,67829700.0,0.0,79383900.0,-98247800.00000003,23287200.00000001,-4423299.999999999,688012
20241126,,0.0,78482300.0,0.0,-27054199.99999998,-53512899.99999999,85845199.9999999,-5278199.999999997,688012
20241127,,0.0,196640800.00000003,0.0,-19965899.999999966,37826600.0,-22668000.00000003,4807199.9999999935,688012
20241128,,0.0,13429900.0,0.0,36985499.999999955,16928100.000000015,-38657999.99999988,-15255500.000000002,688012
20241129,,0.0,137382200.0,0.0,48136399.99999999,30390999.999999985,-73550099.9999998,-4977200.000000003,688012
20241202,,0.0,-276363300.0,0.0,40902299.99999996,-7420199.999999968,-1634899.9999999069,-31847099.999999993,688012
20241203,,0.0,-127060000.0,0.0,-4109799.999999959,-75644600.00000003,91280000.0,-11525600.000000004,688012
20241204,,0.0,4188399.9999999995,0.0,-5197700.000000041,-16396899.999999987,29108300.00000002,-7513800.000000001,688012
20241205,,0.0,-9078300.0,0.0,-59826399.99999999,-8518400.000000002,62370000.0,5974800.000000005,688012
20241206,,0.0,144897900.0,0.0,-21524700.00000001,-2987700.000000004,26363100.000000123,-1850799.9999999993,688012
20241209,,0.0,-4153399.9999999995,0.0,5609199.999999982,-39966600.0,42819000.000000015,-8461599.999999998,688012
20241210,,0.0,153438900.0,0.0,-37456100.00000001,60162700.00000001,-23373200.00000007,666500.0000000055,688012
20241211,,0.0,-123041700.0,0.0,-21000200.00000004,-209944800.0,244668999.99999994,-13724000.000000006,688012
20241212,,0.0,62794300.0,0.0,-66853499.999999985,-85733300.00000001,154000100.0000001,-1413300.0000000084,688012
20241213,,0.0,-118842900.00000001,0.0,-128396100.0,-168090300.00000003,219053600.0,77432700.0,688012
20241216,,0.0,4212400.0,0.0,-131347600.00000001,-52898699.99999999,47544300.000000075,136701899.99999994,688012
20241217,,0.0,108837800.0,0.0,-51576100.00000001,9591900.000000006,-6324500.000000044,48308899.99999999,688012
20241218,,0.0,76661900.0,0.0,33869499.99999997,132919100.00000003,-25565200.00000004,-141223400.00000003,688012
20241219,,0.0,21880700.0,0.0,-129284500.00000004,-15047699.999999968,2620000.0,141712100.0,688012
20241220,,0.0,-11994700.0,0.0,12357099.999999918,88890100.00000001,-14583099.999999978,-86664100.00000003,688012
20241223,,0.0,-21477700.0,0.0,-56069000.00000009,-47319100.0,87098699.99999996,16289400.000000022,688012
20241224,,0.0,190303400.0,0.0,-13875000.0,-21633400.0,46221900.00000002,-10713399.999999965,688012
20241225,,0.0,-202829400.0,0.0,-33518600.000000007,-28636500.000000015,43392699.999999896,18762299.999999996,688012
20241226,,0.0,-67979200.0,0.0,-43111500.000000015,9937699.999999968,6339500.000000044,26834200.00000002,688012
20241227,,0.0,77261700.0,0.0,-78441100.0,132394500.00000004,-45975200.000000186,-7978199.999999997,688012
20241230,,0.0,-31430200.0,0.0,16815799.999999944,-47021299.99999997,39276399.99999992,-9071000.000000022,688012
20241231,,0.0,-162607000.0,0.0,12990299.999999989,-151461300.0,77682799.99999999,60788200.0,688012
20250102,,0.0,7768200.000000001,0.0,-29985299.99999999,-119015000.00000001,101980500.00000003,47019799.99999996,688012
20250103,,0.0,97294000.0,0.0,10125100.00000002,-20464800.000000015,30347200.00000001,-20007399.99999998,688012
20250106,,0.0,48017900.0,0.0,-10302800.000000024,2815799.999999999,13678799.999999974,-6191699.999999982,688012
20250107,,0.0,-4869200.0,0.0,-13587700.000000041,33278600.000000007,15121100.000000006,-34811900.00000002,688012
20250108,,0.0,8853700.0,0.0,20528199.999999996,-88605200.0,92952600.00000001,-24875599.999999978,688012
20250109,,0.0,74329800.0,0.0,738700.0000000262,-46042900.00000001,17222300.000000034,28081800.000000004,688012
20250110,,0.0,-39266300.0,0.0,-67722200.00000001,-36670200.00000001,37270000.0,67122399.99999999,688012
20250113,,0.0,-5395700.000000001,0.0,9446399.999999994,-17042800.000000007,-28669099.999999963,36265499.99999999,688012
20250114,,0.0,205928300.00000003,0.0,52951100.00000001,8158400.000000002,-43873300.000000015,-17236200.000000026,688012
20250115,,0.0,-126743500.0,0.0,32392000.000000045,41093300.0,-45514599.99999992,-27970800.00000002,688012
20250116,,0.0,67633900.0,0.0,108751600.00000003,-8296500.000000015,-66249400.0000001,-34205700.0,688012
20250117,,0.0,-14119700.0,0.0,7212399.9999999795,25901600.0,5509899.9999999795,-38623899.99999999,688012
20250120,,0.0,-81632700.0,0.0,8305799.999999981,8191499.999999996,-1789000.0000000144,-14708299.999999981,688012
20250121,,0.0,-103703900.0,0.0,-596900.0000000233,34050899.999999985,-68644599.99999999,35190599.99999998,688012
20250122,,0.0,11696300.000000002,0.0,-30270600.000000015,-83611700.0,43160999.999999985,70721199.99999999,688012
20250123,,0.0,-13279100.0,0.0,53921800.0,30332000.000000007,-47937500.0,-36316399.999999955,688012
20250124,,0.0,4594100.0,0.0,-22321099.99999997,-8119300.000000003,3065900.0000000377,27374499.99999997,688012
20250127,,0.0,-95737300.0,0.0,20422900.000000007,-70622700.0,64046699.999999985,-13846900.000000022,688012
20250205,,0.0,-50941000.0,0.0,-67481100.0,23333400.0,16612100.000000063,27535599.999999978,688012
20250206,,0.0,285112200.0,0.0,45914799.99999996,62726399.99999999,-107867100.00000006,-774099.9999999622,688012
20250207,,0.0,-183200700.0,0.0,-59371699.999999985,-3441700.000000019,-18016600.000000034,80829900.00000006,688012
20250210,,0.0,-256619400.0,0.0,-17594899.99999998,-6693999.999999996,2478000.000000029,21810799.999999944,688012
20250211,,0.0,-92263900.0,0.0,-20487299.99999996,-10465499.999999993,-6682900.000000008,37635700.0,688012
20250212,,0.0,224156300.0,0.0,-26531600.000000034,46955600.000000015,55775899.99999996,-76199799.99999996,688012
20250213,,0.0,-255949800.0,0.0,14715499.999999957,-15528999.999999996,9711799.99999993,-8898300.000000017,688012
20250214,,0.0,-122190000.0,0.0,-25625800.00000002,3967899.9999999907,-2188199.999999997,23846100.000000007,688012
20250217,,0.0,47591899.99999999,0.0,494399.9999999505,34066500.0,-1345000.0,-33215900.000000037,688012
20250218,,0.0,126647200.0,0.0,5332700.000000041,-10993600.000000006,40574899.99999991,-34914000.000000015,688012
20250219,,0.0,497842000.0,0.0,25632999.999999885,67288200.0,-73538000.00000018,-19383299.999999944,688012
20250220,,0.0,-36744100.0,0.0,54799400.00000002,-799400.0000000233,-38735399.99999979,-15264399.999999996,688012
20250221,,0.0,52575100.0,0.0,-139498900.0,-9899300.000000004,164515300.0,-15117100.00000001,688012
20250224,,0.0,109130400.00000001,0.0,-91252299.99999996,-69006099.99999997,165903499.99999976,-5645100.000000002,688012
20250225,,0.0,41541000.0,0.0,-33581900.00000002,11076999.99999997,30239000.000000086,-7733999.999999996,688012
20250226,,0.0,15770300.0,0.0,-97796600.00000003,-37857999.99999999,138439600.00000006,-2785100.0000000023,688012
20250227,,0.0,-177531900.0,0.0,57089299.99999993,-152283900.00000003,109493100.00000012,-14298499.999999985,688012
20250228,,0.0,-76179300.0,0.0,3161199.9999999534,-91156699.99999999,94535899.99999997,-6540400.000000008,688012
20250303,,0.0,-87778100.0,0.0,-8680699.999999996,-35716899.999999985,33190499.999999885,11207099.99999999,688012
20250304,,0.0,52795400.0,0.0,9777999.999999957,-30567600.000000004,-8247700.000000041,29037399.99999998,688012
