date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,105443200.0,0.0,-68009099.99999996,211579299.99999994,-145678600.0,2108399.999999965,601398
20240229,,0.0,-22875700.0,0.0,24422900.000000007,-47754599.99999999,12828899.999999994,10502900.00000001,601398
20240301,,0.0,-58692000.0,0.0,82896600.00000003,-36695200.00000001,-51956699.999999985,5755200.000000005,601398
20240304,,0.0,-58594700.0,0.0,42676299.99999997,51896599.99999996,-21300600.000000015,-73272400.00000001,601398
20240305,,0.0,875369200.0,0.0,81875799.99999994,-49840300.00000006,-60041700.00000005,28006100.000000007,601398
20240306,,0.0,-246951200.0,0.0,-24431599.999999963,-207997999.99999997,118058200.0,114371599.99999996,601398
20240307,,0.0,190115400.0,0.0,-95419799.99999996,-81925700.0,9769599.99999999,167576100.00000003,601398
20240308,,0.0,33541300.0,0.0,-119527999.99999996,47241000.00000002,20552000.000000007,51735000.0,601398
20240311,,0.0,-77212900.0,0.0,-1597500.0,-48025599.99999998,22782799.99999999,26840299.99999999,601398
20240312,,0.0,-942390600.0,0.0,-1466300.0000000466,-238531299.9999999,136001900.00000003,103995700.00000007,601398
20240313,,0.0,-192823900.0,0.0,39126399.99999999,-34536299.99999997,-33121599.999999963,28531600.000000034,601398
20240314,,0.0,246288300.00000003,0.0,113700.0000000262,20741699.99999998,-33443899.999999993,12588499.999999985,601398
20240315,,0.0,102033700.00000001,0.0,59866699.999999985,-8236000.000000021,-52740700.0,1110000.0,601398
20240318,,0.0,-66680400.0,0.0,45090600.000000015,24124199.99999998,-26740899.999999966,-42473900.00000003,601398
20240319,,0.0,-135782700.0,0.0,-57026300.00000001,-3479599.999999991,3525799.999999981,56980099.999999985,601398
20240320,,0.0,276632500.0,0.0,97336000.00000006,-50020499.99999999,-41787599.999999985,-5527799.999999989,601398
20240321,,0.0,96298900.0,0.0,-31000100.00000002,65073300.000000015,-31851899.999999985,-2221299.999999974,601398
20240322,,0.0,376089900.0,0.0,59478299.99999995,29563799.999999974,-25025800.00000002,-64016199.99999999,601398
20240325,,0.0,228521300.0,0.0,67697700.00000004,51445899.99999996,-56019300.0,-63124399.999999985,601398
20240326,,0.0,199818900.0,0.0,61898099.99999998,-3928899.9999999944,-19855400.000000007,-38113799.99999997,601398
20240327,,0.0,281704000.0,0.0,4625599.999999977,-78316999.99999997,76226100.0,-2534599.999999991,601398
20240328,,0.0,-371139800.00000006,0.0,-24356000.00000006,-39154399.99999995,40724000.000000015,22786300.000000045,601398
20240329,,0.0,33896200.0,0.0,-17947900.000000007,52184100.00000004,-59236300.00000001,25000099.999999985,601398
20240401,,0.0,-108980300.0,0.0,-39399799.99999999,-8395799.999999981,-8709500.000000007,56505100.00000002,601398
20240402,,0.0,402316800.0,0.0,64002600.00000002,-105442600.00000001,9405999.999999985,32034100.0,601398
20240403,,0.0,-40341000.0,0.0,1509399.9999999506,-108271400.00000006,36765299.999999985,69996600.00000001,601398
20240408,,0.0,697609400.0,0.0,76435100.00000001,-53570499.999999955,-16229800.000000032,-6634700.000000011,601398
20240409,,0.0,-204710000.0,0.0,9616399.999999994,-35661999.99999997,41854300.0,-15808800.00000001,601398
20240410,,0.0,125798799.99999999,0.0,29345999.999999985,-170266200.00000003,74096000.00000001,66824100.0,601398
20240411,,0.0,-110461400.0,0.0,27658400.0,27099199.99999998,-24832900.000000007,-29924699.999999974,601398
20240412,,0.0,4557300.0,0.0,111914000.00000001,-12692600.00000002,-58679900.000000015,-40541399.99999999,601398
20240415,,0.0,679709800.0,0.0,24077099.999999918,-33483600.000000007,-13150999.999999985,22557399.99999998,601398
20240416,,0.0,445185899.99999994,0.0,57560000.0,-34012600.00000002,27493600.000000007,-51041000.00000006,601398
20240417,,0.0,43358800.0,0.0,43449900.00000005,30258899.999999993,-52441399.99999999,-21267299.999999996,601398
20240418,,0.0,272451200.0,0.0,-145266199.99999994,80674899.99999999,-13575400.00000001,78166699.99999999,601398
20240419,,0.0,144324300.0,0.0,32956600.000000034,-122251500.00000001,16344499.99999997,72950299.99999999,601398
20240422,,0.0,-194692800.0,0.0,-4620800.000000018,-194541499.99999994,110145000.0,89017300.0,601398
20240423,,0.0,148026800.0,0.0,530199.999999968,55295000.0,-73234199.99999999,17408899.999999993,601398
20240424,,0.0,-145173700.0,0.0,56599300.0,-57799700.000000015,8769700.000000011,-7569200.000000019,601398
20240425,,0.0,50256300.0,0.0,-14070200.000000004,-21451399.999999993,2144099.9999999986,33377500.0,601398
20240426,,0.0,-477108300.0,0.0,-3528899.9999999944,-363477200.0,176257599.99999994,190748400.00000003,601398
20240429,,0.0,-177905900.0,0.0,-22973700.000000026,-139008100.00000006,132024100.00000003,29957600.00000002,601398
20240430,,0.0,270245500.0,0.0,-36130800.000000015,37166900.00000002,-6364800.000000032,5328800.00000001,601398
20240506,,0.0,-525205199.99999994,0.0,-104668599.99999994,-32108200.00000007,40898099.99999998,95878799.99999997,601398
20240507,,0.0,26735200.0,0.0,31629300.000000004,35759599.99999999,-22048600.000000007,-45340200.00000001,601398
20240508,,0.0,-116313300.0,0.0,-110945999.99999999,65368499.999999985,-51741399.99999999,97318900.00000003,601398
20240509,,0.0,-346654500.0,0.0,25600699.999999996,-56282000.00000001,53988600.00000001,-23307200.00000001,601398
20240510,,0.0,46150000.0,0.0,-26605200.00000004,-17414000.000000015,-5978799.999999974,49997900.00000001,601398
20240513,,0.0,-55891000.0,0.0,7710599.999999977,80604899.99999999,-66625899.99999996,-21689499.99999997,601398
20240514,,0.0,-374415199.99999994,0.0,5039000.000000015,53950600.00000005,-20548800.000000045,-38440800.000000015,601398
20240515,,0.0,19393700.0,0.0,-6792700.000000005,28849399.999999985,-27928299.99999998,5871600.000000017,601398
20240516,,0.0,217316300.0,0.0,-10346399.999999994,190607000.00000003,-98562599.99999999,-81698000.0,601398
20240517,,0.0,623787800.0,0.0,-3625100.0000000205,134478100.00000012,-65443499.999999985,-65409500.00000001,601398
20240520,,0.0,-73728700.0,0.0,2401499.999999942,-35302099.99999999,-13620900.000000037,46521600.0,601398
20240521,,0.0,273653800.0,0.0,4973799.999999974,-93266999.99999997,66658300.000000015,21635099.999999985,601398
20240522,,0.0,-4204600.0,0.0,21211300.000000045,-15616699.999999983,-28805999.999999985,23211399.999999993,601398
20240523,,0.0,15367200.0,0.0,3531899.999999987,-89642200.00000001,27614699.999999974,58495799.99999998,601398
20240524,,0.0,-255663500.0,0.0,-28185799.99999998,80377599.99999999,-16734300.000000004,-35457600.00000002,601398
20240527,,0.0,133862800.0,0.0,36673299.99999998,131203899.99999996,-75328200.00000003,-92549000.00000001,601398
20240528,,0.0,117065900.0,0.0,-13227200.000000011,50779799.99999999,-12963400.000000002,-24589100.0,601398
20240529,,0.0,-204756100.0,0.0,8951999.99999997,-60118299.99999995,43914699.99999998,7251500.000000015,601398
20240530,,0.0,-258044800.0,0.0,-45735699.99999996,-67286400.0,54660900.0,58361300.00000001,601398
20240531,,0.0,-113958100.0,0.0,-5406499.999999979,-38870700.0,10564799.999999996,33712399.99999998,601398
20240603,,0.0,80152900.0,0.0,-9948899.999999994,41216399.99999999,-36376199.99999999,5108600.000000006,601398
20240604,,0.0,232864600.0,0.0,-55031399.99999999,145578400.00000003,-71998999.99999999,-18548000.00000003,601398
20240605,,0.0,113791800.0,0.0,-10685999.999999985,118042200.00000001,-49736699.999999985,-57619499.99999999,601398
20240606,,0.0,128767800.0,0.0,-77535400.00000001,105183400.00000004,-15386899.999999987,-12261000.000000022,601398
20240607,,0.0,515807300.00000006,0.0,-36727800.00000006,149981500.0,-93661400.0,-19592299.999999996,601398
20240611,,0.0,-608726500.0,0.0,-34948099.99999998,67454399.99999996,-6402299.999999959,-26104100.0,601398
20240612,,0.0,-478549500.0,0.0,-38999100.00000004,-101478600.0,80116100.0,60361600.0,601398
20240613,,0.0,234480900.0,0.0,4657700.000000005,-39702599.999999985,-44787099.99999999,79832099.99999999,601398
20240614,,0.0,571915600.0,0.0,36329899.99999998,-14022099.99999999,-23850400.000000007,1542600.0000000205,601398
20240617,,0.0,-521330600.0,0.0,-55414599.99999999,-16541299.999999974,59394300.0,12561500.000000015,601398
20240618,,0.0,-23723700.0,0.0,68941600.0,-66982599.999999985,-5787000.000000007,3827999.9999999925,601398
20240619,,0.0,299700000.0,0.0,54474199.999999985,47327100.00000007,-127996600.0,26195299.99999999,601398
20240620,,0.0,355005400.0,0.0,21272300.000000034,-17742700.000000004,-27244500.000000007,23715000.0,601398
20240621,,0.0,189131400.0,0.0,20460199.999999966,-23756399.999999993,-10526500.000000015,13822700.000000004,601398
20240624,,0.0,623204600.0,0.0,-84418900.0,94989499.99999997,-73938799.99999997,63368200.0,601398
20240625,,0.0,437946400.0,0.0,59986600.00000004,-101993900.0,63528799.99999997,-21521499.999999978,601398
20240626,,0.0,247414600.0,0.0,254400.00000002328,-6578800.000000047,-16332900.00000001,22657399.99999998,601398
20240627,,0.0,311066300.0,0.0,34647000.000000045,-61216399.99999999,-62189800.00000003,88759299.99999997,601398
20240628,,0.0,-20907600.000000004,0.0,-10355299.999999989,50476399.99999999,-19683799.999999974,-20437299.999999996,601398
20240701,,0.0,494627800.0,0.0,35200299.999999985,-14549300.000000004,42558700.00000003,-63209599.99999999,601398
20240702,,0.0,368768700.0,0.0,146771800.0,-130222099.99999993,16332200.000000011,-32881800.000000004,601398
20240703,,0.0,-481891100.0,0.0,12470000.0,-80480000.0,16175000.0,51835000.0,601398
20240704,,0.0,391515100.0,0.0,25188499.999999985,-163686299.99999997,51353000.00000003,87144800.0,601398
20240705,,0.0,-489816300.0,0.0,-130068200.0,56587699.999999896,-16108199.999999996,89588700.00000003,601398
20240708,,0.0,271308300.0,0.0,5653699.999999953,-182695700.0,92837900.00000001,84204100.00000003,601398
20240709,,0.0,210695900.0,0.0,35669300.0,-61113499.999999985,-23299.999999944703,25467500.0,601398
20240710,,0.0,175113100.0,0.0,-4849400.000000023,-37260100.00000002,-19702599.999999948,61812099.99999999,601398
20240711,,0.0,-415560800.0,0.0,-34464300.0,-151102500.00000006,117312999.99999996,68253799.99999997,601398
20240712,,0.0,762340700.0000001,0.0,8285200.000000041,57325099.99999995,-41293999.99999994,-24316299.999999974,601398
20240715,,0.0,541109000.0,0.0,50075200.00000004,43756599.99999996,-20760299.99999999,-73071500.00000001,601398
20240716,,0.0,-307732300.0,0.0,-53730199.999999896,-221443800.00000006,113621300.00000004,161552699.99999997,601398
20240717,,0.0,249469400.0,0.0,-32568199.999999996,-63572000.000000045,18424199.99999998,77716099.99999994,601398
20240718,,0.0,83101500.0,0.0,-2951900.0000000233,-38660199.99999997,-22420500.00000003,64032500.0,601398
20240719,,0.0,-27124500.0,0.0,-91908099.99999997,-312116500.0,242633400.00000003,161391299.99999997,601398
20240722,,0.0,-235223200.0,0.0,11295199.999999968,-131618700.00000003,36818499.999999985,83504900.00000006,601398
20240723,,0.0,1096045500.0,0.0,161326299.9999999,66837700.00000004,-77878400.0000001,-150285599.99999997,601398
20240724,,0.0,157864200.0,0.0,4524399.999999951,113827500.0,-76153300.00000001,-42198599.99999993,601398
20240725,,0.0,-76964700.0,0.0,803000.0000000291,-1331399.9999999942,-42011899.99999995,42540400.00000001,601398
20240726,,0.0,-576192700.0,0.0,-61514600.00000007,-149600300.0,48807699.999999896,162307100.0,601398
20240729,,0.0,181653200.0,0.0,65981699.999999985,-48513100.00000005,-23893600.000000007,6424899.9999999795,601398
20240730,,0.0,32277000.0,0.0,-6335999.999999985,-36446200.00000003,35699599.99999999,7082599.999999984,601398
20240731,,0.0,-769790399.9999999,0.0,-150173500.00000006,-259757499.99999994,181251499.99999994,228679499.99999997,601398
20240801,,0.0,230754800.0,0.0,98599600.00000006,-95220700.0,31369599.999999993,-34748499.999999985,601398
20240802,,0.0,196206600.0,0.0,32166300.000000045,138981299.99999997,-103183600.0,-67963999.99999999,601398
20240805,,0.0,145012200.0,0.0,3591099.999999933,-19801599.999999963,27345999.999999985,-11135499.999999993,601398
20240806,,0.0,-400059500.0,0.0,-41592700.00000004,30714400.000000022,-40505199.99999997,51383600.000000045,601398
20240807,,0.0,136522900.0,0.0,-82047799.99999999,67452900.00000001,-35804100.0,50399000.000000015,601398
20240808,,0.0,141284300.0,0.0,-14717400.000000052,51479499.99999997,-52931299.99999997,16169200.000000019,601398
20240809,,0.0,214717100.0,0.0,-22697999.999999955,54155400.00000001,-4183699.9999999898,-27273699.99999999,601398
20240812,,0.0,230606800.0,0.0,29246100.000000007,93353100.00000001,-63411099.99999997,-59188200.0,601398
20240813,,0.0,-87057800.0,0.0,-29226600.000000034,36327399.99999998,-11716500.000000015,4615900.000000002,601398
20240814,,0.0,106833500.0,0.0,-31753199.999999996,18304800.000000034,-39321000.00000002,52769300.0,601398
20240815,,0.0,125104500.0,0.0,-96013099.99999997,-24737000.000000007,84512300.0,36237800.00000002,601398
20240816,,0.0,567398500.0,0.0,-39676200.00000003,140551299.99999997,-61347599.99999995,-39527500.0,601398
20240819,,0.0,382820300.0,0.0,122532000.00000004,-100195200.00000004,-345999.99999998545,-21990799.999999944,601398
20240820,,0.0,638719100.0,0.0,-37719199.999999985,-62925500.000000104,30985099.999999948,69659600.00000006,601398
20240821,,0.0,-102377200.0,0.0,-85007799.99999991,-1478199.9999999972,42447599.99999995,44038499.999999985,601398
20240822,,0.0,535170700.0,0.0,54964700.000000015,48789899.99999998,-17255100.00000002,-86499399.99999996,601398
20240823,,0.0,37349500.0,0.0,-58611100.00000001,51335500.00000003,39934099.99999996,-32658599.99999997,601398
20240826,,0.0,-104447500.0,0.0,-22091100.000000007,-85795000.00000003,47778799.99999997,60107200.000000015,601398
20240827,,0.0,423705300.0,0.0,25706800.000000004,-43152500.0,34870899.99999996,-17425099.999999948,601398
20240828,,0.0,-331841300.0,0.0,-129009700.00000001,-132931400.0,136113500.0,125827699.99999997,601398
20240829,,0.0,-844738000.0,0.0,-49433400.00000011,-304928699.99999994,94946300.00000004,259415799.99999994,601398
20240830,,0.0,-870528500.0,0.0,-137176800.0000002,-322678600.0000002,159773900.0,300081499.99999994,601398
20240902,,0.0,259348300.00000003,0.0,-44587999.99999988,147506000.00000006,-14780000.0,-88138100.00000004,601398
20240903,,0.0,-711201500.0,0.0,-25957399.999999907,-246554800.00000012,59835500.00000003,212676700.00000006,601398
20240904,,0.0,-194812400.00000003,0.0,52312500.0,9773699.999999953,-23937700.00000004,-38148499.999999985,601398
20240905,,0.0,-431672000.0,0.0,-28962900.000000007,46908000.00000003,-34351600.00000004,16406500.000000015,601398
20240906,,0.0,184493600.0,0.0,7449199.999999982,60752299.99999996,-53503000.00000003,-14698600.000000006,601398
20240909,,0.0,79498000.0,0.0,-5667300.000000032,-17837799.99999999,-4574300.000000003,28079399.999999985,601398
20240910,,0.0,405271100.0,0.0,22109099.999999963,3840400.000000009,-32635699.999999996,6686299.999999974,601398
20240911,,0.0,-532626700.0,0.0,-34253800.000000045,-100692700.00000004,59407600.00000002,75538900.0,601398
20240912,,0.0,90681800.0,0.0,49418099.99999998,2210199.999999968,-20824199.99999998,-30804100.000000034,601398
20240913,,0.0,195324600.0,0.0,45390400.00000001,-92810999.99999999,-30935699.99999996,78356300.00000001,601398
20240918,,0.0,473246000.0,0.0,-49948700.00000003,60258200.0,-48794700.000000015,38485200.00000004,601398
20240919,,0.0,-120397600.0,0.0,-40089000.000000015,-38841400.00000007,43061300.000000045,35868899.99999999,601398
20240920,,0.0,196170300.0,0.0,-28740800.00000002,-145742800.0,13691199.999999953,160792400.00000003,601398
20240923,,0.0,313332300.0,0.0,10720599.999999978,47497099.999999955,-34513100.000000015,-23704600.000000026,601398
20240924,,0.0,876591300.0,0.0,-11004199.999999983,53463699.999999955,-75973099.99999997,33513600.000000007,601398
20240925,,0.0,-176690600.0,0.0,-136885800.00000003,-31743500.00000006,161013699.99999994,7615599.999999977,601398
20240926,,0.0,865687800.0,0.0,-163102999.99999988,-142651900.00000003,200410399.99999994,105344500.00000004,601398
20240927,,0.0,-737131200.0,0.0,-276889200.0,-379262299.99999994,279853100.0,376298399.99999994,601398
20240930,,0.0,-408052200.0,0.0,-29747600.000000093,-684809800.0000001,487230199.9999999,227327100.0000002,601398
20241008,,0.0,-1142612100.0,0.0,-292971400.0000001,-636764200.0000001,290593300.0000002,639142200.0,601398
20241009,,0.0,-354788100.0,0.0,-170956499.99999994,514384299.99999994,-276626800.00000024,-66800999.99999991,601398
20241010,,0.0,1677794100.0,0.0,158106000.00000006,857293500.0,-456272899.99999976,-559126700.0,601398
20241011,,0.0,58828400.0,0.0,-17115999.999999914,-2774100.000000035,-14687399.999999907,34577500.0,601398
20241014,,0.0,580792100.0,0.0,-118346100.00000015,706119100.0,-358177700.0000002,-229595300.00000006,601398
20241015,,0.0,-887030500.0,0.0,-159166999.99999997,-218892700.00000003,163348600.0,214711100.0,601398
20241016,,0.0,722970800.0,0.0,87505899.99999997,118402500.0,-112109800.00000003,-93798600.0,601398
20241017,,0.0,-340079700.0,0.0,20031999.99999997,-69012399.99999999,-5021100.000000006,54001599.99999996,601398
20241018,,0.0,1579900.0,0.0,59623000.00000003,-78848099.99999997,12292700.000000041,6932300.000000032,601398
20241021,,0.0,-859765000.0,0.0,71697399.99999991,-787123299.9999999,291973600.0,423452400.0,601398
20241022,,0.0,-403846300.0,0.0,-13571100.000000006,-421877500.0,294899799.99999994,140548799.99999997,601398
20241023,,0.0,70660600.0,0.0,-82001299.99999997,2632700.000000041,44215900.00000004,35152699.99999997,601398
20241024,,0.0,277266900.0,0.0,-41706399.99999999,163158900.0,-64235999.999999985,-57216499.99999998,601398
20241025,,0.0,-305408300.0,0.0,-14132199.999999939,-252644499.99999997,143638300.00000003,123138399.99999997,601398
20241028,,0.0,-414310000.0,0.0,-82946600.00000003,-145206800.0,75809499.99999997,152343899.99999997,601398
20241029,,0.0,32379400.0,0.0,42053200.0,-84327099.99999999,-5448100.000000049,47722099.99999999,601398
20241030,,0.0,-413776600.00000006,0.0,-124152999.99999996,19453000.00000003,26052500.0,78647500.0,601398
20241031,,0.0,-59050000.0,0.0,-49444800.00000003,146502499.99999994,-71738000.00000003,-25319700.00000001,601398
20241101,,0.0,936848300.0,0.0,54788600.00000001,145228999.99999994,-144757600.0000001,-55259899.99999998,601398
20241104,,0.0,-259377800.0,0.0,-54621399.99999999,-29473199.999999996,71047299.99999996,13047400.000000017,601398
20241105,,0.0,131530300.0,0.0,-36332600.00000002,-116739499.99999997,82686100.0,70386099.99999997,601398
20241106,,0.0,-282761900.0,0.0,-190599299.99999994,-95120299.99999999,165944800.00000003,119774899.99999999,601398
20241107,,0.0,723653100.0,0.0,-22338199.999999996,-44072799.999999985,3390999.9999999856,63020099.999999985,601398
20241108,,0.0,-212570200.0,0.0,-108647700.00000004,-51735800.000000015,69035100.00000001,91348400.00000004,601398
20241111,,0.0,-665915700.0000001,0.0,-21080800.00000002,-285991100.0,165642400.00000006,141429600.0,601398
20241112,,0.0,-476284300.0,0.0,-86542899.99999994,-59491200.00000003,35258399.99999996,110775700.0,601398
20241113,,0.0,361453000.0,0.0,91767799.99999999,6669100.000000035,-32017600.00000002,-66419300.0,601398
20241114,,0.0,639624100.0,0.0,19887799.99999999,43172600.00000002,-75124000.00000001,12063600.000000006,601398
20241115,,0.0,250568600.0,0.0,-46500999.99999991,4400099.999999948,-12810299.999999989,54911199.999999955,601398
20241118,,0.0,1320210500.0,0.0,132067999.99999988,338119200.0,-215969100.00000003,-254218099.99999997,601398
20241119,,0.0,85826000.0,0.0,123997500.0,-213107400.00000006,46828699.999999955,42281100.00000001,601398
20241120,,0.0,-79437900.0,0.0,-33424700.00000001,-11651699.999999983,-40191899.99999995,85268300.00000001,601398
20241121,,0.0,-139589300.0,0.0,11056100.000000006,-42446900.00000002,-8632500.0,40023400.0,601398
20241122,,0.0,-470798399.99999994,0.0,-47718000.00000003,-116799599.99999999,31550000.0,132967600.00000001,601398
20241125,,0.0,343681500.0,0.0,-29259199.99999998,-4437699.999999968,9832200.000000011,23864800.000000034,601398
20241126,,0.0,661159800.0,0.0,-37233299.99999995,-17394699.99999994,-58437700.00000004,113065700.0,601398
20241127,,0.0,384585100.0,0.0,-14927900.00000001,13683600.000000006,-69396699.99999999,70640999.99999999,601398
20241128,,0.0,130586000.0,0.0,-51088300.000000015,79765800.00000001,-80962199.99999997,52284599.99999999,601398
20241129,,0.0,-210929400.0,0.0,-5658199.999999997,-14652099.99999999,-4769299.99999993,25079599.999999993,601398
20241202,,0.0,-177193700.0,0.0,11439799.999999959,-78667899.99999997,34935900.00000004,32292299.999999996,601398
20241203,,0.0,632405200.0,0.0,49556800.0,-9915199.999999968,-47386200.00000003,7744500.000000044,601398
20241204,,0.0,566948600.0,0.0,133183499.99999999,121852700.00000004,-179636800.0,-75399399.99999996,601398
20241205,,0.0,91592500.0,0.0,33514300.000000004,25499700.00000001,-21845100.00000002,-37168899.99999999,601398
20241206,,0.0,448304100.00000006,0.0,68798599.99999994,-183582699.99999997,38625700.0,76158399.99999997,601398
20241209,,0.0,-69365100.0,0.0,32405400.000000007,-45708400.00000004,-30910199.999999966,44213299.99999998,601398
20241210,,0.0,373999300.0,0.0,13278500.000000058,34817699.999999896,95786199.99999996,-143882400.00000006,601398
20241211,,0.0,-655561400.0,0.0,-76309700.00000009,40058300.000000015,1830000.0,34421299.99999997,601398
20241212,,0.0,538798000.0,0.0,5979400.000000023,71737200.00000001,-83774700.00000001,6058099.999999977,601398
20241213,,0.0,-142641500.0,0.0,29957500.0,135578500.0,-193222599.99999994,27686699.99999998,601398
20241216,,0.0,747638700.0,0.0,-4620599.999999977,105741100.0,-54226200.0000001,-46894400.00000002,601398
20241217,,0.0,-109681200.00000001,0.0,-6797099.999999992,-112328199.99999993,47687699.99999997,71437700.00000004,601398
20241218,,0.0,169114600.0,0.0,-58744300.000000075,54620199.99999997,9549400.000000022,-5425299.999999989,601398
20241219,,0.0,-450587000.0,0.0,-271983900.0,123435300.00000006,79657500.0,68891000.00000006,601398
20241220,,0.0,395092800.0,0.0,-84925500.00000003,129429899.99999991,-121279000.00000001,76774499.99999997,601398
20241223,,0.0,667731900.0,0.0,78290200.00000004,-44821699.999999985,-10640599.999999978,-22827900.000000007,601398
20241224,,0.0,20269800.0,0.0,-75421800.00000007,-13464000.000000088,112675099.99999994,-23789199.99999998,601398
20241225,,0.0,193379600.0,0.0,95700800.00000001,-148634900.00000006,69612100.00000006,-16677799.999999989,601398
20241226,,0.0,-20934899.999999996,0.0,110414899.99999991,-42732899.99999993,402000.0000001164,-68083999.99999994,601398
20241227,,0.0,-139047000.0,0.0,-111946400.0,-168238699.99999994,155918999.99999994,124266099.99999994,601398
20241230,,0.0,280574700.0,0.0,73988399.99999997,-63394299.99999993,-29691600.000000034,19097699.999999966,601398
20241231,,0.0,219439900.00000003,0.0,-32159100.000000034,-144854199.99999997,-7595000.0,184608200.0,601398
20250102,,0.0,-294080900.0,0.0,-132686500.00000009,-144089799.99999997,-9744700.000000011,286521000.00000006,601398
20250103,,0.0,-6657300.0,0.0,-54821900.00000002,-113996499.99999994,89074000.00000009,79744300.0,601398
20250106,,0.0,314912000.0,0.0,-31748300.00000002,-26560199.999999896,-17359900.000000052,75668300.00000001,601398
20250107,,0.0,293000700.0,0.0,49303799.9999999,-103743900.00000006,-31232000.000000045,85672099.99999999,601398
20250108,,0.0,228289500.0,0.0,38749099.99999989,-60257999.999999955,-45483699.999999955,66992500.0,601398
20250109,,0.0,-121118400.0,0.0,11870900.000000037,-10281200.000000026,-31217000.000000045,29627300.000000034,601398
20250110,,0.0,-106894400.0,0.0,-54710999.999999985,-51513000.00000003,44375399.99999993,61848499.999999985,601398
20250113,,0.0,-194719400.0,0.0,-15746900.000000022,-134164300.0,103841599.99999996,46069599.99999999,601398
20250114,,0.0,140301100.0,0.0,60277400.00000005,-268815200.00000006,50765400.00000001,157772500.0,601398
20250115,,0.0,30884000.0,0.0,-8933800.000000047,51838300.000000015,-83999300.0,41094799.99999996,601398
20250116,,0.0,112284700.0,0.0,42433400.00000004,50843899.99999999,-86938900.0,-6338499.999999985,601398
20250117,,0.0,-333876400.0,0.0,-83159399.99999996,-38857600.00000002,21362799.99999999,100654200.00000001,601398
20250120,,0.0,-182078200.0,0.0,2857399.9999999795,-46363099.99999998,20327500.0,23178199.999999996,601398
20250121,,0.0,33335100.000000004,0.0,-14856900.000000022,-43070099.999999985,-13504599.99999999,71431699.99999999,601398
20250122,,0.0,-541692200.0,0.0,-13852500.0,-319082900.0,65786799.99999993,267148599.99999994,601398
20250123,,0.0,736423800.0,0.0,38223500.00000006,51289300.000000075,-203016100.0,113503300.00000001,601398
20250124,,0.0,238857400.00000003,0.0,-32371300.000000045,25556500.000000015,-2169700.0000000116,8984499.99999997,601398
20250127,,0.0,506972100.0,0.0,64089700.000000015,-8393200.00000007,-129593200.0,73896800.0,601398
20250205,,0.0,-324062000.0,0.0,-17176899.99999995,-25003899.999999993,8981299.999999974,33199300.000000004,601398
20250206,,0.0,-132448400.0,0.0,45223200.0,-155423100.00000006,73410299.99999999,36789700.000000015,601398
20250207,,0.0,-451744600.0,0.0,17429100.000000034,-139120199.99999997,59423800.000000045,62267300.00000003,601398
20250210,,0.0,-246496699.99999997,0.0,19797199.99999994,87588200.0,-88028799.99999997,-19356500.000000015,601398
20250211,,0.0,889243600.0,0.0,65452399.99999991,79847299.99999996,-149050799.99999994,3751100.0000000056,601398
20250212,,0.0,395647900.0,0.0,-47654800.00000003,62819500.00000012,-1682000.0000000438,-13482799.999999989,601398
20250213,,0.0,265749199.99999997,0.0,30450400.000000007,-137063600.0,41041100.00000001,65572000.000000045,601398
20250214,,0.0,218179900.00000003,0.0,31869400.000000022,-143276999.99999997,114000100.00000001,-2592600.0000000205,601398
20250217,,0.0,-64690700.0,0.0,-1135699.9999999972,40319099.99999996,-36871900.00000002,-2311499.999999942,601398
20250218,,0.0,650125300.0,0.0,-39541999.99999997,261092700.00000003,-96563900.00000006,-124986800.0,601398
20250219,,0.0,-178428000.0,0.0,-28299700.00000001,-39607900.00000001,86583899.99999993,-18676299.999999974,601398
20250220,,0.0,126324700.0,0.0,-39848699.999999955,118410400.00000001,-53833799.99999997,-24728000.00000003,601398
20250221,,0.0,-1215591100.0,0.0,45587899.99999993,-1002960000.0,475574900.00000006,481797100.00000006,601398
20250224,,0.0,-199812200.0,0.0,141024700.0,-243501400.0,-19466800.000000075,121943400.00000004,601398
20250225,,0.0,-416837900.0,0.0,-118371400.00000006,-29322599.999999948,18692299.99999996,129001799.99999993,601398
20250226,,0.0,29143900.0,0.0,63974700.000000015,20974899.99999998,-54716800.0,-30232900.000000007,601398
20250227,,0.0,331487699.99999994,0.0,73484799.99999996,-33629100.00000004,-39979900.00000005,124199.99999998254,601398
20250228,,0.0,-178343500.0,0.0,-16216799.99999993,5346999.999999971,-63182300.000000104,74051999.99999997,601398
20250303,,0.0,-222944000.0,0.0,-32121000.00000006,30598499.999999914,805899.9999999651,716600.0000000349,601398
20250304,,0.0,-658622200.0,0.0,-111525699.99999993,-88990700.0,51947799.999999985,148568600.0,601398
20250305,,0.0,829650000.0,0.0,68847500.0,254528900.0,-230798500.00000006,-92577799.99999999,601398
20250306,,0.0,-280861000.0,0.0,-55837799.999999985,-196142800.0,180558399.99999997,71422200.00000001,601398
20250307,,0.0,-467192300.00000006,0.0,72180799.99999994,-275226199.99999994,81269900.00000006,121775500.00000003,601398
20250310,,0.0,-619733200.0,0.0,33208399.999999966,-128437399.99999999,-25633700.000000026,120862699.99999997,601398
20250311,,0.0,300346500.0,0.0,1194199.9999999825,-10715200.000000041,21447299.99999996,-11926199.99999999,601398
