date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250228,,0.0,-107901700.0,0.0,-28650599.999999996,22528600.0,-6062100.000000009,12184200.0,600118
20250303,,0.0,-41521600.0,0.0,-6256700.000000001,-9320500.0,15777999.999999993,-200799.99999999927,600118
20250304,,0.0,71266900.0,0.0,-6797099.999999992,-7408200.000000002,12724699.999999993,1480600.000000013,600118
20250305,,0.0,192929500.0,0.0,47769500.00000001,16978500.000000004,-23944000.000000015,-40804099.99999996,600118
20250306,,0.0,48189799.99999999,0.0,-30015100.00000002,-26590100.000000004,21928899.999999993,34676299.99999997,600118
20250307,,0.0,-4802100.0,0.0,-20635599.999999978,10545899.999999993,-48914100.0,59003899.99999999,600118
20250310,,0.0,30548700.0,0.0,-16082000.000000007,3789199.9999999986,-20240200.000000004,32532900.000000007,600118
20250311,,0.0,45527299.99999999,0.0,3796299.999999992,21316600.000000004,-3836599.9999999986,-21276300.00000001,600118
20250312,,0.0,-35166600.0,0.0,-33091700.0,-9473300.0,-3538500.000000022,46103400.00000002,600118
20250313,,0.0,-37867100.0,0.0,-8042700.000000005,-7448899.999999999,-12750199.999999987,28241700.00000002,600118
20250314,,0.0,-16504300.0,0.0,11733900.000000004,9488600.000000002,224399.9999999869,-21446899.999999985,600118
20250317,,0.0,-51044300.0,0.0,6281800.000000003,1723000.0000000019,23976300.00000001,-31981000.000000004,600118
20250318,,0.0,-82091200.00000001,0.0,-13395000.0,-32239100.0,5842299.999999995,39791800.0,600118
20250319,,0.0,-52532500.0,0.0,-21842399.999999996,-14643599.999999998,18074100.0,18411899.999999985,600118
20250320,,0.0,-28807500.0,0.0,9054200.0,6644399.999999999,16216300.00000001,-31915000.0,600118
20250321,,0.0,-33527900.0,0.0,10817600.000000002,10132500.0,13897999.999999993,-34848200.0,600118
20250324,,0.0,-96813300.0,0.0,-24981800.000000004,1289200.0000000007,21924400.000000004,1768099.9999999767,600118
20250325,,0.0,-58223700.0,0.0,-16582799.999999998,-15243500.000000004,24317299.999999996,7509099.999999998,600118
20250326,,0.0,-12839200.0,0.0,11517900.000000004,-5304600.0,4103699.999999999,-10317099.99999999,600118
20250327,,0.0,-12779900.0,0.0,-545799.9999999993,697799.9999999998,-5969900.000000016,5818000.000000011,600118
20250328,,0.0,-34014700.0,0.0,-3149000.0000000056,-14714299.999999998,6642399.999999998,11220900.000000002,600118
20250331,,0.0,-41717299.99999999,0.0,8883199.999999996,12067500.0,-7443199.999999997,-13507599.999999983,600118
20250401,,0.0,29110000.0,0.0,1605100.000000002,7958600.0,-7897099.999999992,-1666700.0000000007,600118
20250402,,0.0,-45598800.0,0.0,6154900.000000003,-1386399.9999999988,7247399.999999998,-12015800.0,600118
20250403,,0.0,15642500.0,0.0,-8362800.000000002,-137899.9999999999,140000.0,8360800.000000008,600118
20250407,,0.0,4043100.0,0.0,-42145100.0,-11961299.999999998,14465200.000000004,39641200.00000003,600118
20250408,,0.0,65533200.0,0.0,-20934200.0,2012500.0,-20614100.0,39535800.0,600118
20250409,,0.0,56978100.00000001,0.0,11233300.0,-3941700.000000001,-14530000.0,7238400.000000002,600118
20250410,,0.0,-76495900.0,0.0,-7936400.000000004,-14224900.000000002,15982899.99999999,6178400.000000002,600118
20250411,,0.0,37320200.0,0.0,24229400.000000004,-30644700.000000004,6655599.999999977,-240300.00000002474,600118
20250414,,0.0,-67600700.0,0.0,-10723699.999999998,-13316200.000000002,22012100.00000001,2027800.0000000065,600118
20250415,,0.0,-6404200.0,0.0,5229000.000000006,19009800.0,-2557399.9999999977,-21681399.999999993,600118
20250416,,0.0,-10702800.0,0.0,-7587300.000000005,-3541699.9999999995,-7360500.000000002,18489400.000000004,600118
20250417,,0.0,-5805900.0,0.0,-9059099.999999998,12846799.999999998,-8961599.999999998,5173899.999999994,600118
20250418,,0.0,-12134700.0,0.0,-6913299.999999999,-1348700.0000000007,4052700.000000004,4209400.000000005,600118
20250421,,0.0,31386600.0,0.0,2690000.0,2262000.0000000005,-1711399.9999999942,-3240600.000000004,600118
20250422,,0.0,-17285000.0,0.0,-1718399.999999997,3084800.000000001,2142500.0,-3508899.9999999944,600118
20250423,,0.0,-13536500.0,0.0,-10631599.999999998,-3672300.0000000014,5127600.000000002,9176199.999999998,600118
20250424,,0.0,-30513300.0,0.0,-920500.0000000019,-8592100.0,-1207799.9999999974,10720400.0,600118
20250425,,0.0,-20692300.0,0.0,-7419400.000000001,3013900.0,-3375500.000000002,7780999.999999994,600118
20250428,,0.0,-20803200.0,0.0,-10173300.000000004,-4170399.9999999995,-1553399.9999999923,15897199.999999993,600118
20250429,,0.0,-9749400.0,0.0,-10203100.0,714700.0,-1822300.0000000002,11310700.000000006,600118
20250430,,0.0,8470600.0,0.0,-4955200.0,1043199.9999999999,-223699.9999999989,4135699.999999997,600118
20250506,,0.0,46230800.0,0.0,-7248199.999999997,-6669600.0,-1478499.9999999946,15396300.00000001,600118
20250507,,0.0,42876800.0,0.0,15100000.0,215000.0,-14958199.999999996,-356899.9999999869,600118
20250508,,0.0,93503600.0,0.0,-13056400.000000013,1226100.0000000012,-15234500.000000007,27065000.0,600118
20250509,,0.0,-21255300.000000004,0.0,-3278999.9999999963,-6798000.000000001,4248199.999999997,5828799.999999992,600118
20250512,,0.0,131606600.0,0.0,-6340900.000000002,-25300000.0,5547900.000000008,26092999.999999993,600118
20250513,,0.0,-52320600.00000001,0.0,-8057000.000000007,-14307700.000000002,5490799.999999999,16873900.00000003,600118
20250514,,0.0,-33974600.0,0.0,-5814300.000000003,-3443299.999999999,5808699.99999999,3448899.9999999944,600118
20250515,,0.0,-56960300.0,0.0,-12959900.000000007,-14006999.999999998,3694700.0000000116,23272199.999999974,600118
20250516,,0.0,-26565900.0,0.0,7871799.999999998,-4816800.0,-1773000.0000000019,-1281900.0000000051,600118
20250519,,0.0,12490000.0,0.0,7882599.9999999935,1304899.999999999,-3068699.9999999898,-6118700.000000008,600118
20250520,,0.0,-14151900.0,0.0,4449300.000000003,804499.9999999999,-166000.00000000364,-5087799.999999989,600118
20250521,,0.0,18411600.0,0.0,-8481099.999999996,2807199.9999999995,-3392700.000000004,9066599.999999998,600118
20250522,,0.0,-32999000.0,0.0,-2058199.9999999972,6104800.0,1593700.000000008,-5640200.000000005,600118
20250523,,0.0,-36690100.0,0.0,-1551000.0000000037,-6380200.0,401899.999999996,7529400.000000005,600118
20250526,,0.0,5141900.000000001,0.0,-4724199.999999998,721300.0,-3411400.0000000033,7414299.999999985,600118
20250527,,0.0,106216200.00000001,0.0,-880900.0000000014,23267600.000000004,-14417000.000000007,-7969799.999999995,600118
20250528,,0.0,-77581300.0,0.0,3444099.9999999986,-9975400.0,7094400.000000005,-563099.9999999949,600118
20250529,,0.0,26613800.0,0.0,-445900.00000000146,-12362000.0,2819600.0000000093,9988100.000000013,600118
20250530,,0.0,91015900.0,0.0,1938599.9999999877,27357899.999999996,-20496300.00000001,-8800099.999999983,600118
20250603,,0.0,-49280500.0,0.0,27362700.000000004,-19432200.0,3233500.000000022,-11163899.999999994,600118
20250604,,0.0,-18769700.0,0.0,-3377300.000000014,127000.00000000045,4176900.000000005,-926499.9999999781,600118
20250605,,0.0,-9619400.0,0.0,-1999899.999999998,-5510400.0,9916499.999999996,-2406400.0000000126,600118
20250606,,0.0,-54141500.0,0.0,2490999.9999999944,5480000.0,-440900.00000000146,-7530199.999999986,600118
20250609,,0.0,2279200.0,0.0,15792399.999999998,-18789800.0,3910400.000000009,-912999.9999999928,600118
20250610,,0.0,-5406400.0,0.0,9228400.000000002,10273300.0,-7452800.000000025,-12048800.00000001,600118
20250611,,0.0,-51826200.0,0.0,-558400.0000000014,8983599.999999998,-1147700.0000000044,-7277500.0,600118
20250612,,0.0,-70669800.0,0.0,4022500.0,-4718600.000000001,-3534699.9999999935,4230799.999999999,600118
20250613,,0.0,-3978500.0,0.0,19330800.0,-7912500.0,-9228799.999999993,-2189500.0000000075,600118
20250616,,0.0,20325900.0,0.0,3329599.999999996,-20242300.0,6513599.999999996,10399000.000000015,600118
20250617,,0.0,2712400.0,0.0,9401100.000000006,-11903300.000000002,-1563500.0000000037,4065599.999999995,600118
20250618,,0.0,1602100.0,0.0,10430900.000000002,-33299399.999999996,14821500.000000006,8046999.999999989,600118
20250619,,0.0,-51818600.0,0.0,-8450400.0,1730900.0000000002,-9797399.999999998,16516800.000000004,600118
20250620,,0.0,-8405200.0,0.0,1220100.0,4424800.0,-11790599.999999994,6145599.999999995,600118
20250623,,0.0,56835100.0,0.0,-2228599.9999999967,-4317300.0,-3637899.9999999907,10183699.99999999,600118
20250624,,0.0,22729800.0,0.0,13012200.000000002,-30181699.999999996,2709099.9999999986,14460400.00000001,600118
20250625,,0.0,92644200.0,0.0,-20179500.0,1223600.0000000012,-10361199.99999999,29317100.000000026,600118
20250626,,0.0,148834200.0,0.0,1451000.000000022,-30622299.999999996,-19133999.999999978,48305200.00000004,600118
20250627,,0.0,-42974200.0,0.0,-15198400.000000002,-7596299.999999999,63000.000000010914,22731800.000000004,600118
20250630,,0.0,160048600.0,0.0,-13983099.999999994,-6221999.999999998,-5360799.999999981,25565799.99999998,600118
20250701,,0.0,-68986900.0,0.0,-6593700.000000008,-10199000.0,308400.00000000146,16484200.000000019,600118
20250702,,0.0,-57040400.0,0.0,-6548699.999999999,9943500.000000002,-14652099.99999999,11257399.99999998,600118
20250703,,0.0,52302900.0,0.0,4851899.999999987,-7976900.000000005,7517000.000000007,-4392099.999999992,600118
20250704,,0.0,-60462700.00000001,0.0,-2792600.0000000023,6465000.0,-7008900.000000012,3336399.9999999944,600118
20250707,,0.0,-45772000.0,0.0,7149499.999999998,18041800.0,-7416900.000000005,-17774400.000000004,600118
20250708,,0.0,-14956400.000000002,0.0,8859099.999999998,13906699.999999998,-7973199.999999997,-14792600.00000002,600118
20250709,,0.0,-99820300.0,0.0,3348400.0000000014,3608100.0000000005,-2723899.9999999944,-4232700.000000005,600118
20250710,,0.0,-23216600.0,0.0,10561600.000000004,-1363899.9999999988,-5142299.999999995,-4055299.9999999884,600118
20250711,,0.0,-10468400.0,0.0,-4338900.000000004,-3469399.999999998,2416599.9999999986,5391700.000000019,600118
20250714,,0.0,-19185000.0,0.0,8398899.999999998,1084800.0000000002,8934300.000000004,-18417999.999999993,600118
20250715,,0.0,-60788600.0,0.0,7013599.999999996,-4058399.999999999,9773300.0,-12728500.000000004,600118
20250716,,0.0,11096099.999999998,0.0,-10302100.0,33070699.999999996,1208200.0000000154,-23976800.000000004,600118
20250717,,0.0,-26947000.0,0.0,18871800.000000004,-3438199.9999999995,527099.9999999913,-15960699.999999996,600118
20250718,,0.0,29147399.999999996,0.0,5858800.000000001,11220300.000000002,-6143500.000000004,-10935599.999999978,600118
20250721,,0.0,-67266300.0,0.0,6814700.000000003,-8900800.0,15184799.999999996,-13098699.99999999,600118
20250722,,0.0,57989600.0,0.0,24562200.00000001,-5432100.0,6989500.000000007,-26119500.000000007,600118
20250723,,0.0,-54201700.0,0.0,-10183999.999999996,-3585700.000000002,22451799.999999985,-8682000.000000007,600118
20250724,,0.0,134436100.0,0.0,-11766200.000000007,-29357799.999999996,12612600.00000002,28511300.00000001,600118
20250725,,0.0,29273000.0,0.0,-10931599.999999998,-1915700.0000000016,-1952099.9999999912,14799300.000000004,600118
20250728,,0.0,48538200.0,0.0,-24073000.00000001,17926500.000000004,-8061200.000000026,14207599.999999983,600118
20250729,,0.0,47099700.0,0.0,-24000699.999999996,5202500.0,-95100.00000002037,18893199.999999996,600118
20250730,,0.0,-45403800.0,0.0,-23937599.999999985,14323099.999999994,-13054700.000000011,22669199.99999998,600118
20250731,,0.0,-41391300.0,0.0,-8698400.000000002,-12932399.999999998,4526199.99999999,17104500.000000007,600118
20250801,,0.0,-44332700.00000001,0.0,5440500.000000002,16423300.0,-11408000.000000011,-10455900.000000002,600118
20250804,,0.0,96835500.0,0.0,-12693299.999999981,-4300699.999999997,-8041399.999999994,25035400.000000007,600118
20250805,,0.0,-55636899.99999999,0.0,12776599.999999998,-8638599.999999996,3640200.000000004,-7778199.999999997,600118
20250806,,0.0,88912800.0,0.0,21828700.000000026,-45987199.99999999,17624400.000000022,6534099.999999962,600118
20250807,,0.0,-1967800.0,0.0,25577599.999999985,-50828400.0,21295500.00000003,3955200.000000004,600118
20250808,,0.0,117286700.0,0.0,11477700.000000004,-28710300.000000007,-246600.00000003492,17479199.99999998,600118
20250811,,0.0,-76705400.0,0.0,-3380799.999999981,3746800.000000003,-16596399.999999994,16230500.00000003,600118
20250812,,0.0,-152608600.0,0.0,-21611099.99999999,26960699.999999996,-17648000.00000003,12298400.000000002,600118
20250813,,0.0,44498500.0,0.0,-3848500.0000000037,829799.9999999956,-17149899.99999998,20168700.000000026,600118
20250814,,0.0,-181485300.0,0.0,-8998199.999999996,-9232600.000000002,-12899499.99999997,31130400.000000007,600118
20250815,,0.0,9081900.0,0.0,-6899899.999999998,2613599.9999999967,-7289099.999999998,11575300.000000024,600118
20250818,,0.0,-93944100.0,0.0,-28747899.999999974,26735699.999999996,3394199.9999999823,-1382099.9999999912,600118
20250819,,0.0,-91963600.0,0.0,8650699.999999996,-11107900.0,8023299.999999981,-5566000.000000021,600118
20250820,,0.0,48417400.0,0.0,-5422399.9999999795,14220800.0,11849300.000000004,-20647799.99999999,600118
20250821,,0.0,-47823400.0,0.0,20515100.000000004,-19935199.999999996,9150200.000000004,-9730100.00000002,600118
20250822,,0.0,201360900.0,0.0,-27629300.000000004,808400.0000000014,-5376100.000000006,32196900.000000022,600118
20250825,,0.0,-502571600.00000006,0.0,-173782200.0,430682900.0,-146961600.00000003,-109939199.99999991,600118
20250826,,0.0,-456461900.0,0.0,-207299100.00000003,287556700.0,-87777200.00000001,7519700.000000011,600118
20250827,,0.0,-155263500.0,0.0,76448100.00000012,-373260300.00000006,164800399.9999998,132011900.00000003,600118
20250828,,0.0,-666204800.0,0.0,-60888399.99999996,147685000.0,-72505700.00000007,-14290899.999999965,600118
20250829,,0.0,-135915600.0,0.0,-9811600.000000035,-11244900.000000052,-1802699.9999998952,22859299.99999993,600118
20250901,,0.0,-495135000.0,0.0,30185500.00000003,-112399199.99999999,-35120299.999999985,117334000.00000024,600118
20250902,,0.0,-334154500.0,0.0,3040400.000000009,-15084600.000000028,-17538899.999999993,29583099.999999978,600118
20250903,,0.0,-163809400.0,0.0,-47594399.99999995,-31825200.000000004,-16863200.00000007,96282799.99999999,600118
20250904,,0.0,-99619000.0,0.0,28707999.999999955,-8142399.999999998,-8615000.0,-11950599.999999978,600118
20250905,,0.0,-49764000.0,0.0,40920600.000000015,-18033699.99999999,8967400.000000052,-31854300.000000004,600118
20250908,,0.0,-424688900.0,0.0,-68208399.99999997,208687600.00000003,-49051100.00000001,-91428099.99999997,600118
20250909,,0.0,-489631300.0,0.0,-48532200.000000015,-52305500.00000003,46968200.00000007,53869500.00000012,600118
20250910,,0.0,314520100.0,0.0,4660900.000000111,27143999.999999978,-18385899.999999966,-13418899.99999985,600118
20250911,,0.0,26839200.0,0.0,-10111499.999999942,-56313500.00000002,-8305099.999999948,74730000.0,600118
20250912,,0.0,17097400.0,0.0,-52871699.999999985,70675500.0,-3962399.999999907,-13841399.999999994,600118
20250915,,0.0,-483322500.0,0.0,-67210400.00000001,36056900.00000002,-79410499.99999988,110564100.00000003,600118
20250916,,0.0,-44414799.99999999,0.0,-39075900.0,-78074500.0,21636900.000000022,95513500.00000006,600118
20250917,,0.0,-16972400.0,0.0,-2894500.0000000075,35988300.0,-21890500.00000003,-11203199.999999996,600118
20250918,,0.0,-173544100.0,0.0,-4356000.000000021,-17275800.0,30232799.99999999,-8601000.000000058,600118
20250919,,0.0,-20170900.0,0.0,-24060499.999999993,-61215600.00000001,2663899.9999999944,82612200.00000001,600118
20250922,,0.0,23621600.0,0.0,10492899.99999999,-6783999.999999996,-5201199.99999999,1492600.0000000205,600118
20250923,,0.0,-142239100.0,0.0,-38086400.00000003,2414600.0000000005,-13135299.999999989,48806899.99999995,600118
20250924,,0.0,19776200.0,0.0,-5930399.999999991,-2285099.999999993,7529099.999999998,686300.0000000102,600118
20250925,,0.0,15753900.000000002,0.0,43653700.00000001,1902200.0000000026,16646900.000000022,-62202700.00000004,600118
20250926,,0.0,-69977900.0,0.0,13228200.000000015,5216000.000000004,6342099.999999992,-24786299.999999974,600118
20250929,,0.0,37510100.0,0.0,7836699.999999982,35926400.000000015,-1932099.9999999912,-41830899.99999996,600118
20250930,,0.0,339373300.0,0.0,12569200.000000056,-16467900.00000001,51494300.000000075,-47595599.99999998,600118
20251009,,0.0,22614800.0,0.0,-26501900.000000022,19785099.999999985,1873400.0000000377,4843400.000000038,600118
20251010,,0.0,-162181400.0,0.0,-10034899.99999998,27013300.0,-10508199.99999996,-6470100.0000000205,600118
20251013,,0.0,215535900.0,0.0,-30212799.99999999,-49176200.00000001,49249100.00000004,30140000.0,600118
20251014,,0.0,-7250300.0,0.0,87021600.00000003,-66198699.99999999,15072700.000000041,-35895500.00000003,600118
20251015,,0.0,238558600.0,0.0,44667200.000000015,-60826399.99999999,44589699.999999866,-28430399.999999937,600118
20251016,,0.0,-414731900.0,0.0,-34658200.00000003,62526700.00000002,-34589400.00000002,6720800.000000018,600118
20251017,,0.0,-107247300.0,0.0,-6206500.000000015,24229699.999999993,-20991399.999999993,2968100.0000000494,600118
20251020,,0.0,216527700.0,0.0,-22498000.00000003,-28642500.00000002,17803899.999999993,33336599.99999989,600118
20251021,,0.0,-146135200.0,0.0,51181399.99999999,-118345199.99999997,33989900.00000005,33173899.999999993,600118
20251022,,0.0,-312721700.0,0.0,-20996100.000000007,45668899.99999999,-62528699.999999955,37855800.000000015,600118
20251023,,0.0,-206244100.0,0.0,-10660299.999999989,23989100.0,-19701500.000000015,6372699.999999968,600118
20251024,,0.0,-696362100.0000001,0.0,-117821699.99999999,652926300.0,-284154100.00000006,-250950500.0,600118
20251027,,0.0,189027599.99999997,0.0,52830500.00000003,-323421500.0,131914200.00000013,138676699.99999985,600118
20251028,,0.0,-205657800.0,0.0,-60307500.000000075,22195699.999999996,-41573600.00000001,79685500.00000003,600118
20251029,,0.0,398689300.0,0.0,-103301499.99999994,-83153900.00000003,-4808099.999999977,191263500.00000006,600118
20251030,,0.0,519683500.0,0.0,130281200.0000001,-68133299.99999994,65840400.00000008,-127988200.00000007,600118
20251031,,0.0,-684315900.0,0.0,-43262900.00000008,105173000.00000003,-100462400.00000006,38552300.000000104,600118
20251103,,0.0,203975200.0,0.0,2993600.0000000056,33764700.000000015,36093099.99999998,-72851400.0,600118
20251104,,0.0,-412751100.0,0.0,-12506099.999999933,-8299799.999999995,9683199.999999924,11122700.000000041,600118
20251105,,0.0,91221800.0,0.0,-59895600.00000005,-31635599.999999996,-1491900.0000000233,93023199.99999993,600118
20251106,,0.0,27681200.0,0.0,4520400.000000008,-46688899.99999999,17506299.999999974,24662099.999999993,600118
20251107,,0.0,310556300.0,0.0,53775699.999999925,-31171600.000000034,61873699.999999955,-84477799.99999999,600118
20251110,,0.0,57207900.0,0.0,21399600.000000063,8409400.000000022,22004100.000000034,-51813099.99999998,600118
20251111,,0.0,-633310800.0,0.0,-51225599.99999998,75393300.00000001,-89213400.0000001,65045600.00000012,600118
20251112,,0.0,-36357100.0,0.0,-13586000.000000058,-112142300.0,505000.0,125223300.00000001,600118
20251113,,0.0,-190532000.0,0.0,116676300.00000004,-36835400.00000001,-5821499.999999942,-74019400.00000003,600118
20251114,,0.0,-280893000.0,0.0,-40645599.99999998,27499600.00000001,-22905800.00000002,36051800.0,600118
20251117,,0.0,-119123900.0,0.0,20094300.000000004,-10420500.000000011,-12607900.00000001,2934099.9999999623,600118
20251118,,0.0,-350057000.0,0.0,2842900.000000009,-836300.0000000102,34586499.99999994,-36592999.999999955,600118
20251119,,0.0,-100547600.0,0.0,-4277700.000000005,22424400.000000004,-18404700.00000001,258000.0000000291,600118
20251120,,0.0,-41742400.0,0.0,19062999.999999993,-17134700.000000004,34163300.000000015,-36091599.99999996,600118
20251121,,0.0,-36300400.0,0.0,-47374899.99999998,-31850499.999999993,23396100.000000007,55829300.0,600118
20251124,,0.0,230849900.00000003,0.0,38029699.99999994,-68089399.99999999,40602000.00000012,-10542400.000000052,600118
20251125,,0.0,35752500.0,0.0,10544000.000000015,-17959599.999999993,30110599.999999978,-22694900.000000052,600118
20251126,,0.0,-196858900.0,0.0,24502000.000000045,-36284600.00000001,16649300.000000004,-4866599.999999962,600118
20251127,,0.0,49435500.0,0.0,-31081099.99999997,-8836200.000000007,459900.0000000524,39457299.99999996,600118
20251128,,0.0,278789000.0,0.0,2299499.999999971,1113400.0000000014,-16649600.000000063,13236700.000000129,600118
20251201,,0.0,-148597200.0,0.0,19489300.000000004,-51630900.0,-216599.9999998894,32358200.00000007,600118
20251202,,0.0,17143300.0,0.0,1589799.9999999956,-69441900.0,20223300.00000002,47628700.00000003,600118
20251203,,0.0,-153683700.0,0.0,18799.999999973807,2503199.999999997,3081399.9999999944,-5603499.999999912,600118
20251204,,0.0,697894200.0,0.0,-112604400.00000003,297818399.99999994,-176122500.0,-9091600.000000035,600118
20251205,,0.0,659254200.0,0.0,45289300.00000022,-389316900.0,165304799.99999982,178722700.00000018,600118
20251208,,0.0,231531000.0,0.0,-5479400.000000023,-246867800.0,93860299.99999999,158486800.0000002,600118
20251209,,0.0,-358096300.0,0.0,-99146100.0,24575000.0,-9135199.999999896,83706399.99999985,600118
20251210,,0.0,259939000.0,0.0,23235799.999999873,-3840199.999999968,72499600.00000021,-91895200.00000018,600118
20251211,,0.0,329408900.0,0.0,-15519799.999999959,53677999.999999955,8422200.000000011,-46580400.00000008,600118
20251212,,0.0,-282701600.0,0.0,-27781999.99999997,-129238499.99999999,29678300.000000164,127342099.99999993,600118
20251215,,0.0,475889900.0,0.0,41218400.00000011,86291699.99999999,8871799.99999993,-136381900.00000003,600118
20251216,,0.0,-611654200.0,0.0,-17643699.999999955,44482100.00000007,-12403899.99999985,-14434400.000000022,600118
20251217,,0.0,-90785500.0,0.0,-7019700.000000011,45115000.0,-71654499.99999982,33559199.999999836,600118
20251218,,0.0,548660100.0,0.0,-150472599.9999998,258874499.99999982,-56502500.0,-51899400.00000002,600118
20251219,,0.0,179736900.0,0.0,-7196000.000000058,-331171999.9999998,216339500.00000012,122028500.00000006,600118
20251222,,0.0,6284600.0,0.0,-161329499.99999982,158896600.00000003,-24026699.999999836,26459700.00000001,600118
20251223,,0.0,-1014662700.0,0.0,-175203599.99999985,-186982600.0000001,13698400.000000257,348487900.00000036,600118
20251224,,0.0,-140728400.0,0.0,-137448099.99999997,600085400.0000001,-214241600.00000033,-248395700.00000006,600118
20251225,,0.0,-162122400.0,0.0,-210190099.9999998,45030200.000000186,69941899.99999943,95217899.99999979,600118
20251226,,0.0,-632389300.0,0.0,-41143500.00000035,-62223900.00000014,-5292899.99999979,108660400.00000037,600118
20251229,,0.0,407515300.0,0.0,58921199.999999955,-531390899.99999994,205627999.99999988,266841699.99999985,600118
20251230,,0.0,-384938700.0,0.0,2148099.9999999767,-707716500.0000002,274671199.99999994,430897200.0000003,600118
20251231,,0.0,1607785400.0,0.0,-262128599.99999985,774088499.9999998,-327564799.9999998,-184395100.0000001,600118
20260105,,0.0,-121949100.0,0.0,6032500.0,-831226300.0,398190900.00000083,427002800.0000003,600118
20260106,,0.0,-77150100.0,0.0,-318312099.99999964,-115734899.99999991,107636700.00000042,326410200.0000002,600118
20260107,,0.0,-829145100.0,0.0,-290468400.00000024,-107853200.00000007,-13972000.000000698,412293500.00000036,600118
20260108,,0.0,673711500.0,0.0,39996799.99999993,-187636699.99999985,5767900.0000003725,141872099.99999964,600118
20260109,,0.0,1262002200.0,0.0,-160698999.99999964,-192553300.00000015,148671199.99999994,204581000.00000036,600118
20260112,,0.0,258006200.0,0.0,-311081900.0,851582500.0,-304340899.99999994,-236159600.0000002,600118
20260113,,0.0,156414500.0,0.0,97082199.99999972,-603970300.0000002,274461999.9999995,232426199.99999994,600118
20260114,,0.0,-390322400.0,0.0,-432840400.00000036,221345900.00000027,11041500.000000233,200453000.00000048,600118
20260115,,0.0,630896000.0,0.0,-361805400.00000006,-408893200.00000006,209814000.00000024,560884700.0,600118
20260116,,0.0,524933900.0,0.0,-10865899.999999674,-666442300.0000001,164396400.00000015,512911699.9999998,600118
20260119,,0.0,1064426000.0,0.0,-178245800.00000015,-156672100.00000006,99046599.99999975,235871400.00000015,600118
20260120,,0.0,-586375200.0,0.0,-208925599.99999997,-379475399.99999994,73637500.0,514763599.9999999,600118
20260121,,0.0,-70771200.0,0.0,-54034100.00000004,-64883400.00000011,10168699.999999953,108748699.99999996,600118
20260122,,0.0,743580100.0,0.0,-13284600.000000209,-256513399.99999997,299345300.0000003,-29547399.999999907,600118
20260123,,0.0,1211858700.0,0.0,-109607299.99999982,396072800.0,41614300.000000514,-328080000.0,600118
20260126,,0.0,-542450700.0,0.0,86993099.99999997,-1221933000.0000002,609587299.9999998,525352600.0000001,600118
20260127,,0.0,74070300.0,0.0,-180842800.0,-111315599.99999997,87590100.00000009,204568299.99999988,600118
20260128,,0.0,-204585300.0,0.0,-70672799.99999999,-265015399.99999994,17714100.000000034,317974100.0000003,600118
20260129,,0.0,-13340800.0,0.0,-66761699.999999985,-60786300.000000045,104189299.99999993,23358800.000000045,600118
20260130,,0.0,-102717200.0,0.0,-40044800.000000104,-87040599.99999997,69044300.00000022,58041199.999999955,600118
20260202,,0.0,-649447200.0,0.0,63015099.99999995,113777700.00000004,41605599.99999998,-218398400.00000027,600118
20260203,,0.0,543579700.0,0.0,-33036199.999999955,16140599.999999978,67073399.99999967,-50177800.00000028,600118
20260204,,0.0,407557000.0,0.0,95860400.00000007,111808999.99999994,30195800.000000164,-237865199.9999996,600118
20260205,,0.0,-445433900.0,0.0,-98388500.00000006,-28684400.000000022,75413600.00000015,51659299.99999993,600118
20260206,,0.0,-230123900.0,0.0,-78382200.00000001,-227194099.99999997,86687799.99999999,218888399.99999997,600118
20260209,,0.0,372005700.0,0.0,-78265399.99999994,-130070700.0,62936799.99999993,145399299.99999994,600118
20260210,,0.0,-296747600.0,0.0,-204050700.0,-75408200.0,42007300.000000104,237451600.00000003,600118
20260211,,0.0,-355896600.00000006,0.0,-42627100.00000007,-71617199.99999997,88346999.99999982,25897300.000000104,600118
20260212,,0.0,-40041200.0,0.0,-120190400.00000001,-260228900.0,103093999.99999994,277325299.9999998,600118
20260213,,0.0,-96208600.0,0.0,-18000599.999999978,-143301200.0,93162299.99999996,68139400.00000003,600118
20260224,,0.0,-35876200.0,0.0,-47147299.99999996,25141500.000000015,47580800.000000015,-25575099.999999948,600118
20260225,,0.0,563100000.0,0.0,-26981900.000000022,-13713499.999999985,96208899.99999985,-55513500.00000006,600118
20260226,,0.0,276757700.0,0.0,77360299.99999999,-29848600.000000007,13417599.999999803,-60929400.00000002,600118
20260227,,0.0,72741500.0,0.0,50571399.99999999,22578300.00000002,71645700.00000007,-144795400.0000001,600118
20260302,,0.0,397338600.0,0.0,-276668000.0000002,584120900.0000002,-181676499.99999964,-125776399.99999955,600118
20260303,,0.0,-649179200.0,0.0,-902900.0000000815,-446533199.99999994,265238699.99999994,182197400.0000002,600118
20260304,,0.0,201249900.00000003,0.0,-21912000.000000115,-102137099.99999999,54556600.00000004,69492600.00000009,600118
20260305,,0.0,-470468200.0,0.0,-48410200.00000004,-29177200.00000001,55878800.000000045,21708699.999999955,600118
20260306,,0.0,112045900.0,0.0,-30355599.999999978,17111100.000000007,-1825299.9999999884,15069700.000000011,600118
20260309,,0.0,-216828100.0,0.0,-75378800.00000004,-38525499.99999999,44868099.99999998,69036300.00000004,600118
