date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,296654000.0,0.0,30497999.999999955,-24297399.999999996,38935200.00000004,-45135700.0,300476
20240223,,0.0,-93934900.0,0.0,-45670199.99999997,-79462400.0,31732900.000000007,93399700.00000001,300476
20240226,,0.0,-103108000.0,0.0,-28508199.999999996,8748899.999999994,-39900300.00000002,59659799.99999999,300476
20240227,,0.0,523510199.99999994,0.0,27197700.00000004,190121100.00000003,-75949500.00000004,-141369300.0,300476
20240228,,0.0,-146055400.0,0.0,-36623700.00000003,-93562700.0,39537100.00000007,90649300.0,300476
20240229,,0.0,97188500.0,0.0,44140100.00000002,18860100.000000004,-30937399.99999998,-32062900.000000007,300476
20240301,,0.0,387177800.0,0.0,-29942600.00000002,83976899.99999999,-54923299.99999995,889000.0000000146,300476
20240304,,0.0,211903400.0,0.0,-91314700.00000009,64943899.99999999,-60874700.000000015,87245599.99999997,300476
20240305,,0.0,61698700.0,0.0,-80229499.99999997,-136819600.00000003,70223099.99999997,146826200.0,300476
20240306,,0.0,-29244699.999999996,0.0,-33110799.99999998,-71359300.0,32485099.999999985,71985000.0,300476
20240307,,0.0,27062399.999999996,0.0,-10656199.99999999,-30482500.0,19770299.99999999,21368400.0,300476
20240308,,0.0,359174000.0,0.0,-33815400.00000001,95806700.00000001,-8228899.999999994,-53762500.0,300476
20240311,,0.0,-6465300.0,0.0,4447200.000000011,-5024599.999999992,-11151399.999999994,11728700.000000026,300476
20240312,,0.0,-44950700.0,0.0,-97935800.00000001,-43505099.999999985,7498899.999999994,133942099.99999996,300476
20240313,,0.0,290023800.0,0.0,8600900.000000037,2342200.0000000116,-12855299.999999989,1912300.0000000321,300476
20240314,,0.0,-9008800.0,0.0,-51379399.999999985,-43629800.000000015,-12206300.00000001,107215400.00000001,300476
20240315,,0.0,128627000.0,0.0,-19698000.00000003,46504800.000000015,-8144599.999999992,-18662200.00000001,300476
20240318,,0.0,-36558300.0,0.0,-7036599.999999962,-71388400.0,21150800.00000002,57274200.00000002,300476
20240319,,0.0,-39421600.0,0.0,-53589100.0,-70317200.00000001,9174300.000000004,114732000.0,300476
20240320,,0.0,-113780000.0,0.0,30441900.000000022,-114899300.0,-43795799.99999998,128253100.00000001,300476
20240321,,0.0,-55484700.0,0.0,-22508699.99999999,-78796100.0,-22855799.99999998,124160599.99999997,300476
20240322,,0.0,-30083600.0,0.0,13587500.0,-50220500.0,-6293199.999999997,42926199.99999999,300476
20240325,,0.0,-70806500.0,0.0,-50555800.000000015,-51907600.0,-77902400.00000001,180365900.00000003,300476
20240326,,0.0,-36733000.0,0.0,39651500.000000015,-61906300.0,-15768799.999999974,38023600.00000001,300476
20240327,,0.0,32174500.0,0.0,-56600000.0,-37784699.99999999,46508899.99999999,47875800.000000015,300476
20240328,,0.0,1300000.0,0.0,114292899.99999997,51601499.999999985,-43851800.0,-122042700.00000004,300476
20240329,,0.0,-6049200.0,0.0,-14046800.000000004,-21575000.0,2385499.9999999925,33236199.99999999,300476
20240401,,0.0,-17204900.0,0.0,17078499.999999985,50489300.0,-37274900.000000015,-30292799.99999999,300476
20240402,,0.0,-87529599.99999999,0.0,52673600.00000001,-16325400.0,80165399.99999997,-116513499.99999999,300476
20240403,,0.0,-7322300.0,0.0,-36033799.99999999,-50098600.00000001,22018800.00000001,64113499.999999985,300476
20240408,,0.0,3386000.0,0.0,39530800.000000015,56196000.0,-2922900.000000009,-92803900.00000003,300476
20240409,,0.0,-41203700.0,0.0,-12353899.999999994,39177900.0,12289600.00000001,-39113699.99999999,300476
20240410,,0.0,-48972600.0,0.0,-30814300.000000004,-11974800.000000006,37935400.00000001,4853800.00000001,300476
20240411,,0.0,6315599.999999999,0.0,-8010300.0000000065,-26501200.0,-23306299.999999993,57817800.00000001,300476
20240412,,0.0,112698000.0,0.0,57565900.0,-7477800.0000000065,-33836900.00000002,-16251100.000000006,300476
20240415,,0.0,172920300.0,0.0,60632699.99999997,129835800.00000001,10596600.000000035,-201065000.0,300476
20240416,,0.0,-2963300.0,0.0,-14974599.99999999,-3633299.999999999,82719099.99999996,-64111199.999999955,300476
20240417,,0.0,123597800.0,0.0,-7108899.999999994,110482799.99999999,-9576600.000000035,-93797400.00000001,300476
20240418,,0.0,22820600.0,0.0,8823299.999999981,91046100.0,-20156399.999999993,-79713099.99999997,300476
20240419,,0.0,8423600.0,0.0,-25409700.00000001,-101190200.0,105917300.0,20682600.00000002,300476
20240422,,0.0,61288100.00000001,0.0,-11029300.000000004,30003300.0,-46191500.000000015,27217400.000000015,300476
20240423,,0.0,1618400.0,0.0,-6972799.999999989,-8983500.000000004,6578899.999999994,9377500.0,300476
20240424,,0.0,480159900.0,0.0,-66270100.00000002,134280000.0,-41005499.999999955,-27004400.000000022,300476
20240425,,0.0,66167000.0,0.0,-103500100.00000001,-97415600.00000001,105474900.00000006,95440600.00000001,300476
20240426,,0.0,190288900.0,0.0,88107500.00000007,-190900100.00000003,101358299.99999994,1434400.0000000233,300476
20240429,,0.0,-117389200.0,0.0,50360000.0,-56539400.00000002,-29741299.999999974,35920699.99999996,300476
20240430,,0.0,-114292600.0,0.0,-25637500.000000037,12553800.00000001,-48572299.99999996,61655900.0,300476
20240506,,0.0,-95899300.0,0.0,-37072200.000000015,25011499.999999978,-54259800.00000003,66320500.00000003,300476
20240507,,0.0,-14331000.0,0.0,20248899.999999993,-45111600.0,-11622799.999999989,36485400.00000001,300476
20240508,,0.0,197828900.0,0.0,39209899.99999998,-26071900.000000022,-1110499.9999999562,-12027599.999999948,300476
20240509,,0.0,-36254500.0,0.0,-1153699.9999999898,-36259999.99999999,55261100.00000001,-17847400.000000015,300476
20240510,,0.0,-54191700.0,0.0,-103489099.99999996,-79236300.00000001,62737399.99999998,119987900.00000001,300476
20240513,,0.0,-41472700.00000001,0.0,-9871899.999999987,-23906299.999999996,-5739099.999999998,39517299.99999999,300476
20240514,,0.0,-65977100.0,0.0,-30149000.000000015,-39901100.00000001,-84256500.00000001,154306499.99999997,300476
20240515,,0.0,55637299.99999999,0.0,-35217399.99999998,119112399.99999999,-53443600.00000001,-30451399.999999993,300476
20240516,,0.0,148335700.0,0.0,28305699.999999996,54755600.000000015,-6803299.999999945,-76257900.00000001,300476
20240517,,0.0,-87484700.0,0.0,-23323000.00000003,-6324300.000000003,-14957600.00000002,44604799.99999999,300476
20240520,,0.0,-129349900.0,0.0,35617500.0,7175699.999999997,-21305799.99999998,-21487400.000000015,300476
20240521,,0.0,-83817400.0,0.0,46093099.99999998,19379600.00000001,-14594300.000000004,-50878299.99999998,300476
20240522,,0.0,-194573000.0,0.0,7052099.999999992,-5468600.000000006,-44479600.00000003,42896199.99999999,300476
20240523,,0.0,-74392200.0,0.0,2985900.0000000014,-23562999.999999993,-4264499.999999971,24841600.0,300476
20240524,,0.0,-48970800.0,0.0,-67877900.00000001,-86973900.0,-866900.0000000233,155718599.99999997,300476
20240527,,0.0,49767900.0,0.0,-36986500.000000015,-30173800.00000001,-11307300.000000032,78467700.0,300476
20240528,,0.0,-77916200.0,0.0,-102509599.99999999,-120207099.99999999,25353800.00000001,197362900.0,300476
20240529,,0.0,49024799.99999999,0.0,-350699.9999999971,-18801800.0,7966000.000000021,11186400.00000003,300476
20240530,,0.0,14710300.0,0.0,20712399.999999996,-24027599.999999996,2951999.999999971,363199.9999999971,300476
20240531,,0.0,-70176200.0,0.0,35613200.0,-55900300.0,18268899.999999993,2018100.000000013,300476
20240603,,0.0,125112700.0,0.0,68447299.99999996,-30557500.0,8550900.000000037,-46440600.000000015,300476
20240604,,0.0,300497500.0,0.0,19575999.999999985,-38732399.99999998,18107799.99999999,1048600.0000000058,300476
20240605,,0.0,-25521200.0,0.0,55584000.000000015,-65529800.000000015,8361699.999999982,1584099.9999999623,300476
20240606,,0.0,35528600.0,0.0,42336399.99999999,-138492700.0,61501300.000000045,34654899.99999998,300476
20240607,,0.0,-134120500.0,0.0,-2349700.0000000116,-84127799.99999999,16856600.000000034,69620800.00000001,300476
20240611,,0.0,32736400.0,0.0,58010499.99999999,-18507000.000000007,-6996900.000000023,-32506699.99999998,300476
20240612,,0.0,-56804700.0,0.0,-46892999.999999955,-154991400.0,74137500.0,127746800.00000004,300476
20240613,,0.0,42674200.0,0.0,28005399.999999974,22710699.999999996,2870000.0,-53586099.99999993,300476
20240614,,0.0,262727200.0,0.0,89385500.00000003,155754700.0,-61888200.00000007,-183252000.00000003,300476
20240617,,0.0,8329500.0,0.0,3504399.999999987,15036999.999999989,11098800.000000047,-29640000.0,300476
20240618,,0.0,7123500.0,0.0,35503899.99999999,-70432500.0,-26348400.000000037,61277000.000000045,300476
20240619,,0.0,-193347300.0,0.0,-7201700.000000019,24632199.999999993,-7222099.999999992,-10208400.000000002,300476
20240620,,0.0,-23722800.000000004,0.0,14628500.000000004,-45878400.0,26452699.999999966,4797200.000000011,300476
20240621,,0.0,-7383500.0,0.0,35405599.99999999,-36423399.99999999,-10157200.000000011,11175100.00000002,300476
20240624,,0.0,-82792300.0,0.0,47581199.99999999,-62175299.999999985,17975500.00000003,-3381400.0000000307,300476
20240625,,0.0,-71236400.0,0.0,-9890699.999999996,-47990500.0,15458600.000000006,42422500.0,300476
20240626,,0.0,94077099.99999999,0.0,29735400.000000007,20949799.999999996,25350100.00000002,-76035299.99999999,300476
20240627,,0.0,-167174800.0,0.0,37030300.00000002,5833700.000000008,-30595900.0,-12268199.999999996,300476
20240628,,0.0,36070000.0,0.0,66363799.99999997,27461700.00000002,-16726000.000000058,-77099599.99999999,300476
20240701,,0.0,7878600.0,0.0,51588499.999999985,20289900.000000015,16216600.000000035,-88095099.99999994,300476
20240702,,0.0,-87320100.0,0.0,10824000.000000015,38885100.00000002,-26675800.00000002,-23033299.99999998,300476
20240703,,0.0,-506100.0,0.0,-22237200.00000001,44265200.00000001,22475000.0,-44503000.00000003,300476
20240704,,0.0,115674200.0,0.0,69030900.00000004,-59345100.0,37367399.99999998,-47053299.99999998,300476
20240705,,0.0,-102111600.0,0.0,-17658699.99999999,-51400999.999999985,29992900.000000007,39066600.00000004,300476
20240708,,0.0,12945400.0,0.0,-8589400.000000006,16379700.000000002,35852199.99999998,-43642500.0,300476
20240709,,0.0,425827800.0,0.0,54373000.00000003,-19732600.00000002,26973699.999999955,-61614099.99999996,300476
20240710,,0.0,77408300.0,0.0,45337500.0,4623100.000000013,-19966800.000000004,-29993800.000000045,300476
20240711,,0.0,-102901100.0,0.0,18751999.99999997,-116016600.0,94678300.00000001,2586399.9999999944,300476
20240712,,0.0,-115711299.99999999,0.0,4535599.999999977,78136400.0,-31625599.999999978,-51046599.99999996,300476
20240715,,0.0,-8099700.0,0.0,27528199.999999996,-8394799.999999996,-7070599.999999977,-12062799.999999989,300476
20240716,,0.0,438666400.0,0.0,33762700.00000004,-57375800.000000015,33579799.99999996,-9966600.000000035,300476
20240717,,0.0,-106568600.0,0.0,-12529400.000000022,-85661199.99999999,25953399.999999966,72237099.99999999,300476
20240718,,0.0,-19791700.0,0.0,53970000.0,-21876099.99999999,-40614899.99999998,8520999.999999985,300476
20240719,,0.0,-43043600.0,0.0,11552100.000000028,-39678700.00000001,-58363100.000000015,86489700.00000001,300476
20240722,,0.0,135481900.0,0.0,43025299.999999985,62963699.99999999,-37712900.00000001,-68276100.0,300476
20240723,,0.0,-162100.0,0.0,57884000.000000015,-46358900.000000015,67966500.00000001,-79491599.99999996,300476
20240724,,0.0,106641800.0,0.0,58449400.00000002,-31649300.000000004,-13047500.0,-13752700.000000041,300476
20240725,,0.0,-197113400.0,0.0,69544800.00000003,-146397500.0,37348000.00000003,39504599.99999999,300476
20240726,,0.0,-156300300.0,0.0,-9314600.000000028,63712100.00000001,-77943200.0,23545699.999999996,300476
20240729,,0.0,-23222399.999999996,0.0,45660200.00000004,-5010500.000000011,-44757700.00000004,4107999.999999956,300476
20240730,,0.0,-105336400.0,0.0,-26060000.0,45444800.00000001,-9193799.999999974,-10190999.999999985,300476
20240731,,0.0,161954600.0,0.0,-63986899.99999995,-4965699.999999997,-58447700.00000004,127400299.99999999,300476
20240801,,0.0,-134141000.0,0.0,-29956300.00000001,-4157500.0,5489599.999999992,28624100.000000034,300476
20240802,,0.0,-72373200.0,0.0,-222063200.00000006,-112632500.0,21264700.00000001,313431100.0,300476
20240805,,0.0,-135090000.0,0.0,-180103900.0,-41158200.0,-28771999.99999997,250034000.0,300476
20240806,,0.0,-92934800.0,0.0,18267900.000000007,78023899.99999997,-72791200.00000003,-23500699.999999996,300476
20240807,,0.0,-99205500.0,0.0,19735999.999999985,-18163099.999999996,-18130200.000000004,16557399.99999998,300476
20240808,,0.0,-16946900.0,0.0,-59552700.00000001,-15097799.999999989,-49343000.00000003,123993499.99999999,300476
20240809,,0.0,89021900.0,0.0,66881699.999999985,88018400.0,-20359599.999999993,-134540599.99999997,300476
20240812,,0.0,35962800.0,0.0,-3409799.999999996,23091000.000000004,-27873600.000000007,8192400.000000052,300476
20240813,,0.0,31980400.0,0.0,33373399.999999966,29148199.999999996,-27074599.999999993,-35446899.99999995,300476
20240814,,0.0,-47716400.0,0.0,-24381800.000000004,-7236399.999999994,-42099899.99999998,73718200.0,300476
20240815,,0.0,-88298500.0,0.0,20497600.00000002,-25956600.0,-12403999.999999978,17862999.999999993,300476
20240816,,0.0,135693500.0,0.0,13460800.000000017,30153600.000000022,69533399.99999997,-113147900.00000001,300476
20240819,,0.0,-29935700.0,0.0,49891299.99999997,30184400.000000004,-23618399.999999966,-56457300.00000003,300476
20240820,,0.0,-110888100.0,0.0,2735999.9999999856,24520500.0,12002999.999999993,-39259599.99999999,300476
20240821,,0.0,215900.0,0.0,4617099.999999992,46571200.00000001,-13184199.999999983,-38004200.00000002,300476
20240822,,0.0,19621900.0,0.0,-3804700.0000000116,-51477099.99999999,11391699.999999983,43890099.999999985,300476
20240823,,0.0,-12855400.0,0.0,-16258100.000000013,-16134800.0,-4482799.999999989,36875700.0,300476
20240826,,0.0,3216500.0,0.0,-26784500.000000007,15501000.0,-9400400.00000001,20683899.999999993,300476
20240827,,0.0,43192000.0,0.0,-21802799.999999996,-16459999.999999996,16370400.00000001,21892399.99999998,300476
20240828,,0.0,-13308400.0,0.0,18150000.0,18543800.0,1965799.9999999811,-38659599.99999999,300476
20240829,,0.0,9790000.0,0.0,-56402299.99999999,-58745900.0,35507400.00000005,79640800.00000001,300476
20240830,,0.0,-20983300.0,0.0,-14872599.999999983,6580900.000000002,6952100.000000064,1339599.9999999912,300476
20240902,,0.0,-302095400.0,0.0,22577500.0,-49435499.99999999,190900.00000003783,26666999.99999997,300476
20240903,,0.0,-85904800.0,0.0,-54942700.00000004,5085799.999999999,-84174400.00000003,134031300.00000004,300476
20240904,,0.0,38315100.0,0.0,-89912200.00000001,-58299599.99999999,6343700.000000026,141868200.0,300476
20240905,,0.0,-21270900.0,0.0,10148600.000000006,-26822699.999999996,-21567799.99999999,38241900.00000002,300476
20240906,,0.0,-74569900.0,0.0,-60670800.0,-74136000.0,-24666199.99999999,159473000.0,300476
20240909,,0.0,20296500.0,0.0,-29604099.99999998,-2522799.9999999977,-15943699.99999999,48070599.99999998,300476
20240910,,0.0,35534100.0,0.0,1999799.9999999956,65577200.000000015,-10998299.999999981,-56578600.00000001,300476
20240911,,0.0,34716300.0,0.0,-17704799.999999996,-12975099.999999998,27398500.000000022,3281399.9999999944,300476
20240912,,0.0,-29014400.0,0.0,8459099.999999998,1536399.9999999942,50084100.00000004,-60079499.99999997,300476
20240913,,0.0,196671500.0,0.0,92686600.00000003,11514399.999999987,9129499.99999997,-113330500.00000003,300476
20240918,,0.0,-119867000.0,0.0,30821900.000000004,-20678000.0,-22237500.0,12093600.000000006,300476
20240919,,0.0,-113297000.0,0.0,4562600.0000000205,-14136700.0,-53386600.0,62960599.99999998,300476
20240920,,0.0,-47069100.0,0.0,-11963999.999999996,-16905000.0,-27333400.00000002,56202399.99999998,300476
20240923,,0.0,23551600.0,0.0,-6473299.999999999,-1130999.999999999,-10298299.999999981,17902599.999999985,300476
20240924,,0.0,244641900.0,0.0,67532200.00000001,64060800.0,-15555999.999999985,-116036999.99999997,300476
20240925,,0.0,-250136500.0,0.0,26025300.00000006,69204200.00000001,10383999.999999942,-105613499.99999999,300476
20240926,,0.0,87220300.0,0.0,50326199.99999999,88536800.00000001,-9370599.999999978,-129492399.99999999,300476
20240927,,0.0,158960100.0,0.0,12442799.999999989,139154600.0,-59742999.999999955,-91854499.99999997,300476
20240930,,0.0,217263400.0,0.0,16991900.000000022,-12494199.999999983,-23343300.00000002,18845599.999999978,300476
20241008,,0.0,141890600.0,0.0,-59715599.99999998,-114543400.0000001,51783099.99999998,122475899.99999997,300476
20241009,,0.0,66288300.0,0.0,-30053200.00000007,-340433900.0,126070800.00000001,244416299.99999997,300476
20241010,,0.0,-96880000.0,0.0,46573199.999999925,80238800.00000004,-102485000.0,-24326800.000000004,300476
20241011,,0.0,-63873500.0,0.0,-9217799.999999989,-109196999.99999997,66459600.00000007,51955299.999999985,300476
20241014,,0.0,9275400.0,0.0,47929099.99999989,121926800.00000004,-54213099.99999998,-115642699.99999997,300476
20241015,,0.0,-12432800.0,0.0,23677299.99999996,-60739900.000000015,42456799.99999993,-5394199.999999982,300476
20241016,,0.0,-92807099.99999999,0.0,-90342500.00000003,-40421099.999999985,5098899.999999994,125664700.00000001,300476
20241017,,0.0,355419200.0,0.0,-27599099.99999989,37409199.999999985,-35568199.999999925,25757999.999999955,300476
20241018,,0.0,759898500.0,0.0,-143278199.9999999,195932200.0,-11282700.000000041,-41371300.000000045,300476
20241021,,0.0,-166151699.99999997,0.0,19553200.00000007,50630800.000000015,-80189400.00000003,10005299.999999989,300476
20241022,,0.0,-171855000.0,0.0,36657500.0,-102585400.00000001,-570199.9999998952,66498000.00000003,300476
20241023,,0.0,-118896500.0,0.0,-141659900.00000006,-86859200.00000001,13841799.99999993,214677299.99999997,300476
20241024,,0.0,39043200.0,0.0,13961900.000000022,-86146399.99999996,73502099.99999999,-1317600.0000000205,300476
20241025,,0.0,-43535400.0,0.0,-24544300.000000004,25749699.999999993,704000.0000000146,-1909400.0000000233,300476
20241028,,0.0,-75090000.0,0.0,-127175299.99999999,-89327200.00000001,-10849599.999999918,227352100.0,300476
20241029,,0.0,84736000.0,0.0,-26749700.00000001,-29829199.99999998,12847699.999999968,43730999.999999985,300476
20241030,,0.0,-27874400.0,0.0,-14150400.00000001,-146558400.00000003,11341699.999999983,149367100.00000003,300476
20241031,,0.0,-23876400.0,0.0,2227399.9999999795,-104433300.0,46095100.00000002,56110800.000000015,300476
20241101,,0.0,-93232000.0,0.0,-78266800.0,-207088399.99999997,87601800.0,197753500.0,300476
20241104,,0.0,62526200.0,0.0,77188200.0,-32781600.0,4316399.999999994,-48722999.99999999,300476
20241105,,0.0,22949300.0,0.0,89007500.0,108605000.0,-10292900.000000082,-187319600.0,300476
20241106,,0.0,-251014900.00000003,0.0,-52870700.0,-54148900.00000003,99778200.0,7241399.999999994,300476
20241107,,0.0,60919399.99999999,0.0,66800400.00000001,103782100.00000003,-36294099.99999996,-134288400.00000003,300476
20241108,,0.0,-142979600.0,0.0,-21559000.000000015,828699.9999999898,39380599.99999998,-18650400.000000007,300476
20241111,,0.0,-198144300.0,0.0,-58312600.00000009,-174895500.00000003,63126800.000000075,170081400.0,300476
20241112,,0.0,-158813600.0,0.0,-25895600.00000005,-93419099.99999999,33129199.99999998,86185499.99999996,300476
20241113,,0.0,92519400.0,0.0,-119038399.99999997,75592200.00000001,-9056899.99999995,52503099.99999998,300476
20241114,,0.0,-179467200.0,0.0,-69187500.0,-66973400.00000002,27033600.000000007,109127400.00000001,300476
20241115,,0.0,-103826100.0,0.0,-74552700.0,-88387300.0,49030299.999999985,113909800.00000003,300476
20241118,,0.0,67247500.0,0.0,-44301799.99999997,-99076999.99999999,-24065400.000000007,167444400.00000003,300476
20241119,,0.0,-17461200.0,0.0,-20959600.000000026,28281000.00000001,-13931100.000000006,6609699.999999975,300476
20241120,,0.0,-73354300.0,0.0,52517099.99999999,70303699.99999999,37235899.99999996,-160056699.99999997,300476
20241121,,0.0,-44312400.0,0.0,-19848199.999999996,-111785200.0,-913199.9999999971,132546699.99999999,300476
20241122,,0.0,-37024900.0,0.0,-127391200.00000003,-48061700.00000001,26503300.00000002,148949500.0,300476
20241125,,0.0,59126899.99999999,0.0,-28008800.00000001,-205211000.0,-25307200.00000001,258527000.00000003,300476
20241126,,0.0,70230400.0,0.0,-26888400.0,-18433600.000000007,36452100.00000003,8869899.99999998,300476
20241127,,0.0,9806000.0,0.0,13432099.99999999,-17727100.0,10345699.999999996,-6050800.000000018,300476
20241128,,0.0,-68903400.0,0.0,-68291499.99999999,-61849900.0,-37299300.0,167440700.0,300476
20241129,,0.0,367685800.0,0.0,21792000.000000045,139001700.00000003,32796300.000000045,-193590099.99999994,300476
20241202,,0.0,55668400.0,0.0,91342299.99999996,62760499.99999999,16735400.00000001,-170838200.0,300476
20241203,,0.0,-113403300.0,0.0,-42755900.0,-22184799.999999996,3735400.000000009,61205199.99999997,300476
20241204,,0.0,-76258700.0,0.0,6783400.000000002,-23917399.999999996,55271299.99999997,-38137200.000000015,300476
20241205,,0.0,103161000.0,0.0,3704700.0000000116,42801100.00000001,-640999.9999999854,-45864800.00000003,300476
20241206,,0.0,-35435600.0,0.0,40585299.999999985,10408500.000000004,-19822799.99999999,-31171000.000000022,300476
20241209,,0.0,-52656000.0,0.0,-49672900.00000001,43724900.000000015,-54677900.00000001,60626000.00000002,300476
20241210,,0.0,32353000.0,0.0,-5178899.999999994,-42050000.0,69828499.99999999,-22599500.000000045,300476
20241211,,0.0,290913200.0,0.0,56587399.99999998,57723800.00000001,-79205500.00000003,-35105700.0,300476
20241212,,0.0,-135467100.0,0.0,41613500.00000002,35859400.00000001,-78098500.00000001,625600.000000013,300476
20241213,,0.0,-130356500.0,0.0,-4757399.9999999795,-40937899.99999999,-51740700.0,97436000.00000001,300476
20241216,,0.0,-15928800.000000002,0.0,-18784300.000000004,88389900.0,21226399.999999993,-90831999.99999997,300476
20241217,,0.0,241457200.0,0.0,109933700.00000003,88430200.0,-37917900.00000001,-160446000.0,300476
20241218,,0.0,-179714000.0,0.0,49408400.0,22892399.999999996,-15417300.000000032,-56883600.00000001,300476
20241219,,0.0,-109472200.0,0.0,18276300.00000001,36989100.0,-109746900.00000003,54481499.99999998,300476
20241220,,0.0,44789799.99999999,0.0,41294299.99999997,-4202199.9999999935,6797999.999999956,-43890100.00000002,300476
20241223,,0.0,-185969300.0,0.0,80672399.99999999,-170000400.0,-53783899.99999999,143111800.0,300476
20241224,,0.0,87491800.0,0.0,-58467000.00000001,-19161899.999999985,6709900.000000016,70918900.0,300476
20241225,,0.0,119642700.0,0.0,-20879600.000000026,-6070300.0000000065,16130200.000000004,10819799.999999996,300476
20241226,,0.0,557467700.0,0.0,89426199.99999996,121626299.99999997,-101904000.00000009,-109148499.99999999,300476
20241227,,0.0,80887000.0,0.0,-42211299.9999999,-39939000.00000005,65198799.99999997,16951500.000000015,300476
20241230,,0.0,-123275500.0,0.0,-55390800.000000015,-27239500.000000007,39525700.00000007,43104699.99999994,300476
20241231,,0.0,-411731600.00000006,0.0,-1590199.9999999679,-58161299.99999997,-96701100.0,156452600.00000003,300476
20250102,,0.0,-88085700.0,0.0,-25670600.000000015,35537900.00000001,-16180999.999999985,6313799.999999974,300476
20250103,,0.0,15192800.0,0.0,-29826700.00000002,-69845000.00000001,21229200.00000002,78442500.0,300476
20250106,,0.0,-100589599.99999999,0.0,-7201999.999999971,5507299.999999995,29813499.999999985,-28118800.00000001,300476
20250107,,0.0,585568100.0,0.0,-15604399.99999995,76176700.00000006,-75421800.0,14849700.000000011,300476
20250108,,0.0,74852600.0,0.0,63833200.0,-31760400.000000045,94507399.99999999,-126580299.99999999,300476
20250109,,0.0,700294800.0,0.0,-209216800.0000001,318578200.00000006,-198473300.00000003,89111900.00000003,300476
20250110,,0.0,-191295800.00000003,0.0,-95012200.00000001,-127228600.0,-11773000.00000003,234013700.00000003,300476
20250113,,0.0,-81414900.0,0.0,23255000.0,-64392199.99999999,-12968600.000000006,54105800.000000015,300476
20250114,,0.0,-41895500.0,0.0,154638900.0,32333800.00000001,-41923000.00000003,-145049600.0,300476
20250115,,0.0,-95028100.0,0.0,-31187600.00000002,30755699.999999996,15778799.999999974,-15347000.000000043,300476
20250116,,0.0,-22527700.0,0.0,217977500.0,-376632600.0,119041499.99999994,39613699.999999955,300476
20250117,,0.0,267390500.0,0.0,-52964000.00000009,-9537300.000000032,-55619499.99999997,118120800.00000009,300476
20250120,,0.0,25302300.0,0.0,35004900.00000005,24370999.999999948,63789699.99999994,-123165599.99999997,300476
20250121,,0.0,-1199400.0,0.0,-21873899.999999993,-22517099.999999993,-13704400.000000022,58095399.99999993,300476
20250122,,0.0,649490600.0,0.0,55834399.99999988,-108062200.00000001,57717299.99999996,-5489499.999999971,300476
20250123,,0.0,59280700.0,0.0,-82345000.0,-83015000.0,-52192700.00000004,217552500.0,300476
20250124,,0.0,13136300.000000002,0.0,-12755400.00000001,-108610300.00000003,38754599.99999999,82611100.0,300476
20250127,,0.0,-31392100.0,0.0,-99990200.00000004,-131623200.00000003,11397600.00000002,220215700.0,300476
20250205,,0.0,-419609100.00000006,0.0,-82343800.00000004,42225999.99999991,23808800.000000045,16309000.000000088,300476
20250206,,0.0,-122888000.0,0.0,-30884299.99999993,207371699.99999997,-160679400.00000003,-15808000.00000003,300476
20250207,,0.0,-26710000.0,0.0,22230900.00000011,132381300.00000004,-126692500.0,-27919700.00000001,300476
20250210,,0.0,149037200.0,0.0,-52283200.0,-13163399.999999965,60643499.999999985,4802900.000000008,300476
20250211,,0.0,161335800.0,0.0,-20220800.00000002,63376900.00000002,6459900.000000052,-49615999.99999991,300476
20250212,,0.0,-18894900.0,0.0,15785000.0,42794200.00000002,-29754099.99999989,-28825099.999999948,300476
20250213,,0.0,-11414500.0,0.0,-55696099.99999993,-45346600.0,-12090800.000000017,113133499.99999999,300476
20250214,,0.0,-128186500.0,0.0,-17616100.000000007,-56263200.0,-42627699.99999997,116506999.99999997,300476
20250217,,0.0,244878500.0,0.0,89399.99999995052,43378899.99999999,35027900.00000001,-78496100.0,300476
20250218,,0.0,-117172000.0,0.0,31559599.999999993,-25742600.00000002,-5415499.999999956,-401500.00000001455,300476
20250219,,0.0,-207383300.00000003,0.0,53190800.000000015,-52737599.999999985,9434399.99999995,-9887700.000000041,300476
20250220,,0.0,-134673100.0,0.0,34098799.99999997,1902200.0000000116,-40424000.000000015,4422900.000000008,300476
20250221,,0.0,38925300.0,0.0,52270199.99999997,107837999.99999996,-46870800.000000015,-113237500.0,300476
20250224,,0.0,-186623600.0,0.0,-30310400.000000007,23845199.999999966,-69817800.00000006,76282999.99999996,300476
20250225,,0.0,-13178400.0,0.0,51188700.00000003,49733799.99999997,-42735899.99999996,-58186599.99999996,300476
20250226,,0.0,81678200.0,0.0,118307999.99999996,-5554300.000000003,38292300.00000003,-151045899.99999997,300476
20250227,,0.0,-186107400.00000003,0.0,-54244299.99999993,253471299.99999997,-132777100.00000006,-66449900.00000005,300476
20250228,,0.0,-148792300.0,0.0,-58602199.999999866,144059199.99999997,-86511200.00000003,1054199.9999999825,300476
20250303,,0.0,31483200.0,0.0,2810000.0,266153800.00000006,-145839100.00000003,-123124699.99999994,300476
20250304,,0.0,-130265700.0,0.0,-122881800.0,285113200.0,-92247900.00000007,-69983600.0,300476
20250305,,0.0,398550100.0,0.0,13251500.000000088,194631500.0,-113288999.99999994,-94594099.99999996,300476
