date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,2111500.0,0.0,4275799.999999999,-1344600.0000000005,-1905199.9999999998,-1025999.9999999991,002149
20240307,,0.0,-819599.9999999999,0.0,-1831299.9999999988,1097600.0,2016399.9999999988,-1282599.9999999977,002149
20240308,,0.0,-4499400.0,0.0,683500.0000000002,1164600.0,-3934500.000000003,2086400.0000000033,002149
20240311,,0.0,43080800.0,0.0,14202199.999999998,-72699.99999999983,1444600.0000000005,-15574000.000000006,002149
20240312,,0.0,8773700.0,0.0,-2751199.999999999,71100.0,-5940699.999999997,8620699.999999996,002149
20240313,,0.0,36651400.0,0.0,12783900.000000004,-3051699.9999999995,-8995600.000000013,-736500.0000000146,002149
20240314,,0.0,-28267199.999999996,0.0,-9721499.999999998,-56699.999999999876,3315299.9999999977,6462900.0,002149
20240315,,0.0,12123200.0,0.0,5655799.999999999,4352299.999999999,5187200.000000011,-15195200.000000004,002149
20240318,,0.0,-9956200.0,0.0,-5396399.999999999,510699.99999999936,3540500.000000002,1345399.9999999995,002149
20240319,,0.0,682700.0,0.0,-216500.0000000009,-4305300.0,389200.0000000007,4132500.0,002149
20240320,,0.0,-5524100.0,0.0,-13307500.0,1189100.0,-11385600.0,23504000.000000004,002149
20240321,,0.0,-21661600.0,0.0,-9306400.0,-3119400.0,-10794600.0,23220400.000000004,002149
20240322,,0.0,1694800.0,0.0,334600.00000000035,-9155300.0,2398899.9999999986,6421900.000000001,002149
20240325,,0.0,-30733500.0,0.0,-9148900.000000002,-152300.00000000003,-13641800.0,22942900.0,002149
20240326,,0.0,16686700.0,0.0,697600.000000001,-3104500.0,7095000.0,-4688199.999999997,002149
20240327,,0.0,1340600.0,0.0,-1428399.999999999,2272500.0,-2440200.0,1596100.0000000012,002149
20240328,,0.0,2047200.0,0.0,4828000.0,-75600.0,17014400.0,-21766800.000000004,002149
20240329,,0.0,11244800.0,0.0,-3414700.0000000005,3000.0,11113900.000000004,-7702199.999999998,002149
20240401,,0.0,-20718800.0,0.0,-6810599.999999999,3035800.0,-16877900.0,20652700.0,002149
20240402,,0.0,-23867100.0,0.0,-10283900.000000002,-1058000.0,186199.9999999989,11155800.0,002149
20240403,,0.0,377400.0,0.0,8188599.999999999,400199.9999999998,2747299.999999996,-11336000.000000004,002149
20240408,,0.0,-21169400.0,0.0,-6204699.999999998,-10345900.0,-8234899.999999998,24785500.0,002149
20240409,,0.0,6667600.0,0.0,-109100.00000000081,-431200.00000000006,-17453100.0,17993400.0,002149
20240410,,0.0,-11930200.0,0.0,-6041200.000000001,-2938600.0,-2063600.0000000012,11043199.999999996,002149
20240411,,0.0,-20990700.0,0.0,-2439800.0,0.0,5078299.999999999,-2638600.0000000056,002149
20240412,,0.0,-1064400.0,0.0,-1346000.0000000002,-1190200.0,-6878199.999999999,9414399.999999996,002149
20240415,,0.0,-3416800.0,0.0,2926000.0000000014,-1288300.0000000002,-1972000.0000000028,334200.00000000984,002149
20240416,,0.0,-6077500.0,0.0,5567700.000000002,1359800.0,13748000.000000002,-20675500.00000001,002149
20240417,,0.0,-16081000.0,0.0,4982800.000000002,-4615500.0,19111200.000000004,-19478599.999999996,002149
20240418,,0.0,-908000.0,0.0,-1586200.0,1752700.0,11999900.000000002,-12166500.000000006,002149
20240419,,0.0,-10908800.000000002,0.0,3142300.0,-787399.9999999998,22433200.0,-24788100.000000004,002149
20240422,,0.0,-7412500.0,0.0,9080100.0,7391999.999999999,21010800.0,-37482900.0,002149
20240423,,0.0,5667600.0,0.0,-1778400.0000000002,0.0,14283400.000000002,-12505000.0,002149
20240424,,0.0,10119400.0,0.0,-854099.9999999986,-2430300.0,11078000.000000002,-7793500.000000004,002149
20240425,,0.0,-7148400.0,0.0,-2490799.999999999,-1371600.0,-813599.999999999,4675899.999999997,002149
20240426,,0.0,-4321900.0,0.0,-1522899.9999999995,0.0,-1254600.0000000005,2777500.0,002149
20240429,,0.0,1357000.0,0.0,3878600.0000000014,-5314399.999999999,15658300.0,-14222600.000000002,002149
20240430,,0.0,-28290200.0,0.0,1476200.0000000012,-1160100.0,-9354200.0,9037999.999999993,002149
20240506,,0.0,44350300.0,0.0,11201000.0,2423700.0,-22961500.000000004,9336700.0,002149
20240507,,0.0,3682600.0,0.0,-1616800.0000000007,-416700.0000000002,9366199.999999998,-7332700.000000005,002149
20240508,,0.0,-16433599.999999998,0.0,-430799.9999999993,-1111500.0,-2783700.0000000014,4325900.000000002,002149
20240509,,0.0,13709800.0,0.0,2209200.000000001,0.0,10501800.000000004,-12711000.0,002149
20240510,,0.0,-14759600.0,0.0,-6452599.999999997,0.0,5261699.999999996,1190900.0000000014,002149
20240513,,0.0,-5800100.0,0.0,11579600.0,-2294200.0,-2232799.9999999977,-7052599.999999997,002149
20240514,,0.0,-5686300.0,0.0,4494099.999999998,-146099.99999999956,1683099.9999999995,-6031199.999999999,002149
20240515,,0.0,-12146800.0,0.0,-1276399.9999999998,-933000.0000000001,1768399.999999997,441100.0000000013,002149
20240516,,0.0,-14505300.0,0.0,-10863800.000000002,-452000.0000000002,-1213899.9999999988,12529599.999999996,002149
20240517,,0.0,5442300.0,0.0,-112099.9999999998,-1231399.9999999998,-388700.00000000116,1732200.0000000026,002149
20240520,,0.0,33871700.0,0.0,-4440000.0,6659499.999999999,-12446299.999999996,10226700.0,002149
20240521,,0.0,-14200500.0,0.0,5826900.000000001,-314100.0,-2351500.000000001,-3161400.0000000033,002149
20240522,,0.0,-22585400.0,0.0,113099.99999999945,1137600.0,-811400.000000001,-439300.0000000029,002149
20240523,,0.0,-17484800.0,0.0,3660699.9999999995,-2113500.0,-1752700.0000000044,205499.99999999726,002149
20240524,,0.0,-9843600.0,0.0,1845799.9999999998,1387300.0,-2496499.9999999986,-736700.0000000007,002149
20240527,,0.0,-7756799.999999999,0.0,-3351500.0000000005,-797700.0000000001,1300199.9999999998,2848999.9999999963,002149
20240528,,0.0,450800.0,0.0,1340600.0000000007,9362500.0,-3663299.999999999,-7039700.000000003,002149
20240529,,0.0,6538000.0,0.0,-502200.0000000003,1924799.9999999995,6125500.000000002,-7548099.999999999,002149
20240530,,0.0,186500.0,0.0,-585399.9999999997,1176700.0,-9607100.0,9015800.0,002149
20240531,,0.0,7738300.0,0.0,-2020499.9999999995,-85900.0,4354800.0,-2248299.999999999,002149
20240603,,0.0,-11427900.0,0.0,-8213400.0,0.0,2468699.999999999,5744600.0,002149
20240604,,0.0,44377800.0,0.0,2671200.0000000014,4022499.999999999,-23499.999999994543,-6670200.000000005,002149
20240605,,0.0,16383599.999999998,0.0,1464200.0000000007,-916000.0000000002,13129799.999999996,-13677900.00000001,002149
20240606,,0.0,-969599.9999999999,0.0,467500.0,2697799.9999999995,-3853299.999999999,688100.000000004,002149
20240607,,0.0,3198100.0,0.0,-16949100.0,-4545600.0,-3815500.000000002,25310100.000000004,002149
20240611,,0.0,8096799.999999999,0.0,-4163300.0000000005,-902600.0,5503199.999999997,-437399.9999999978,002149
20240612,,0.0,4070400.0,0.0,-3415499.9999999995,2511100.0,-4923099.999999995,5827500.0,002149
20240613,,0.0,-13314900.0,0.0,-5320700.000000001,0.0,-5618000.000000002,10938700.000000004,002149
20240614,,0.0,-13343900.000000002,0.0,-5595000.0,1397700.0,9854599.999999996,-5657200.000000003,002149
20240617,,0.0,-6504900.0,0.0,716500.0000000009,-2988400.0000000005,-11328800.000000002,13600700.000000002,002149
20240618,,0.0,-34294300.0,0.0,-4543899.999999999,-342599.9999999999,-15820700.000000006,20707300.0,002149
20240619,,0.0,-9456100.0,0.0,-3337100.0000000005,0.0,-3457800.000000002,6794900.000000003,002149
20240620,,0.0,14911000.0,0.0,-690299.9999999998,-732800.0,6130099.9999999935,-4707000.000000007,002149
20240621,,0.0,-31860000.0,0.0,-7525699.999999999,1743800.0,760099.9999999977,5021800.000000003,002149
20240624,,0.0,-14710200.0,0.0,1981000.0000000002,-1830400.0000000002,3761499.9999999986,-3912000.000000003,002149
20240625,,0.0,-3546700.0,0.0,1122200.0000000002,-2592700.0,2389200.000000001,-918699.999999999,002149
20240626,,0.0,10202600.0,0.0,1337700.0000000005,929100.0,-2358800.000000001,92100.00000000036,002149
20240627,,0.0,-9344300.0,0.0,1675400.0000000002,0.0,-1785399.9999999986,110099.99999999991,002149
20240628,,0.0,3347500.0,0.0,-394499.9999999999,0.0,1039600.0000000003,-645000.0,002149
20240701,,0.0,-9153600.0,0.0,-442099.99999999977,0.0,-1248700.0000000012,1690899.999999999,002149
20240702,,0.0,-51292800.0,0.0,3035499.999999997,-20099900.0,2862900.000000009,14201599.999999998,002149
20240703,,0.0,-29700.000000000004,0.0,-7322400.0,2700.0,-816599.9999999986,8136300.000000001,002149
20240704,,0.0,-7566300.0,0.0,-585000.0000000006,0.0,1043600.0000000013,-458499.99999999907,002149
20240705,,0.0,5317500.0,0.0,-11469700.0,-1119199.9999999998,7200400.0,5388499.999999999,002149
20240708,,0.0,-11673699.999999998,0.0,497500.0,0.0,-642699.9999999998,145200.0000000021,002149
20240709,,0.0,-2570700.0,0.0,3724699.9999999995,109500.0,-1754900.0,-2079399.9999999984,002149
20240710,,0.0,-19662000.0,0.0,-2796699.9999999995,7997600.0,-7014400.000000001,1813499.999999999,002149
20240711,,0.0,18067300.0,0.0,-2962000.0000000005,1875599.9999999998,-5360100.000000002,6446399.999999999,002149
20240712,,0.0,-13693300.0,0.0,472900.00000000023,-2128900.0,-765500.0000000019,2421500.000000001,002149
20240715,,0.0,-3876600.0000000005,0.0,-1332700.0000000005,0.0,595200.0000000009,737500.0,002149
20240716,,0.0,-7724700.0,0.0,708800.0,-1287700.0,-904900.0000000001,1483900.000000001,002149
20240717,,0.0,-11770000.0,0.0,-1430100.0000000002,0.0,-236100.00000000128,1666300.0000000012,002149
20240718,,0.0,3851700.0,0.0,-3999.9999999997726,272200.0,4390500.0,-4658800.000000001,002149
20240719,,0.0,-4636000.0,0.0,-4786899.999999999,0.0,2403100.0000000005,2383800.000000001,002149
20240722,,0.0,-12690100.0,0.0,-1047900.0000000008,58400.00000000004,5415599.999999999,-4425999.999999999,002149
20240723,,0.0,-39987700.0,0.0,-1358299.9999999993,1699300.0,8575100.000000002,-8916199.999999994,002149
20240724,,0.0,-1867100.0,0.0,-338500.00000000023,1008100.0,1831499.9999999986,-2501000.0000000037,002149
20240725,,0.0,-10650800.0,0.0,-2398499.9999999995,0.0,-4779000.000000001,7177500.0,002149
20240726,,0.0,20572399.999999996,0.0,986300.000000001,569000.0,759800.0000000002,-2315100.0000000023,002149
20240729,,0.0,18623800.0,0.0,-3301799.9999999995,-1843399.9999999998,6399600.000000005,-1254499.9999999981,002149
20240730,,0.0,-5171000.0,0.0,-5638000.0,1310000.0,-2737700.0,7065700.000000002,002149
20240731,,0.0,-548300.0,0.0,745099.9999999999,0.0,-344400.0000000005,-400800.00000000384,002149
20240801,,0.0,-5852400.0,0.0,1405599.9999999995,1001300.0000000002,-5441600.000000003,3034699.999999998,002149
20240802,,0.0,-15086400.000000002,0.0,-6505000.0,-557500.0,8476900.0,-1414400.0000000005,002149
20240805,,0.0,-2601300.0,0.0,-6550400.0,0.0,-3469900.0,10020299.999999998,002149
20240806,,0.0,21603100.0,0.0,537899.9999999997,-1343000.0,1221200.0000000035,-416000.0000000036,002149
20240807,,0.0,-7001600.0,0.0,-1548700.0,1333200.0,2847999.9999999995,-2632500.0,002149
20240808,,0.0,-1367200.0,0.0,-3479200.0,0.0,2333800.000000001,1145399.9999999995,002149
20240809,,0.0,-7926700.0,0.0,212100.0000000001,0.0,521000.00000000023,-733099.9999999994,002149
20240812,,0.0,-5524700.0,0.0,-6957600.0,-5287300.0,7727400.0,4517500.0,002149
20240813,,0.0,469200.0,0.0,-6600.00000000025,-1191900.0,-810699.9999999994,2009200.0000000007,002149
20240814,,0.0,-2568900.0,0.0,12800.000000000011,0.0,430299.9999999997,-443000.0000000018,002149
20240815,,0.0,-175200.0,0.0,334600.00000000035,-223000.0,-2960299.9999999995,2848700.0000000014,002149
20240816,,0.0,-11244000.0,0.0,-2684699.9999999995,0.0,3967300.0,-1282699.9999999998,002149
20240819,,0.0,8737500.0,0.0,-1122000.0,0.0,1832899.9999999995,-710900.0000000014,002149
20240820,,0.0,-10164300.0,0.0,-1068599.9999999998,0.0,1656599.9999999998,-587999.9999999995,002149
20240821,,0.0,-1339100.0,0.0,-1628400.0,-559000.0,1637299.9999999995,550099.9999999999,002149
20240822,,0.0,1704100.0,0.0,1454300.0,0.0,2143599.999999999,-3597999.9999999995,002149
20240823,,0.0,-8924300.0,0.0,5086700.0,3115700.0,800399.9999999997,-9002999.999999998,002149
20240826,,0.0,5282700.0,0.0,3185900.0000000005,2534200.0,1800199.9999999998,-7520300.000000002,002149
20240827,,0.0,-16710400.0,0.0,-2246000.0,-2794400.0,-1627000.0000000028,6667300.0,002149
20240828,,0.0,21449300.0,0.0,7813600.000000006,8893200.0,-10249099.999999998,-6457700.000000005,002149
20240829,,0.0,-19651100.0,0.0,-2398899.9999999986,-3399699.9999999995,89200.00000000073,5709400.000000005,002149
20240830,,0.0,8319200.0,0.0,3309800.0,3436200.0,-450100.0000000022,-6295899.999999993,002149
20240902,,0.0,-14705000.0,0.0,-3685000.0,-8239600.0,1967899.9999999995,9956700.000000006,002149
20240903,,0.0,-64100.0,0.0,-3196000.0,-1247100.0,-1778599.999999999,6221700.000000001,002149
20240904,,0.0,-1165100.0,0.0,-3072700.0,0.0,3312800.000000002,-240299.99999999974,002149
20240905,,0.0,-12171099.999999998,0.0,715300.0000000008,-1104200.0,-3108600.0000000014,3497500.0,002149
20240906,,0.0,-10836000.0,0.0,-6362800.0,0.0,-1197200.0000000002,7560000.000000002,002149
20240909,,0.0,3485000.0,0.0,1409000.0000000002,0.0,488299.9999999993,-1897300.0000000002,002149
20240910,,0.0,-3706900.0,0.0,4066300.0,-1160900.0,-2225399.9999999995,-680000.0,002149
20240911,,0.0,-1824800.0,0.0,-695900.0,0.0,-391599.9999999997,1087400.0,002149
20240912,,0.0,-643900.0,0.0,3747199.9999999995,0.0,-159300.00000000064,-3587899.9999999995,002149
20240913,,0.0,-5459100.0,0.0,1801699.9999999995,-1050900.0,-299399.99999999825,-451300.0000000011,002149
20240918,,0.0,-79800.0,0.0,422900.00000000023,-441700.0,708900.000000001,-690099.9999999999,002149
20240919,,0.0,2190200.0,0.0,-782000.0000000005,3645899.9999999995,-4142200.0000000005,1278200.0000000016,002149
20240920,,0.0,-7858700.0,0.0,-2278599.9999999995,0.0,1211300.0000000012,1067300.0000000002,002149
20240923,,0.0,141600.0,0.0,-1912600.0,0.0,1050700.0000000005,861900.0000000006,002149
20240924,,0.0,11207200.0,0.0,1170100.0,-636700.0000000001,1397000.0000000005,-1930399.9999999995,002149
20240925,,0.0,-15502300.0,0.0,-3287200.0000000005,-727999.9999999999,866199.999999999,3149099.9999999986,002149
20240926,,0.0,2369800.0,0.0,7018499.999999999,-399599.99999999977,-1607600.000000002,-5011400.000000004,002149
20240927,,0.0,14695300.0,0.0,9433600.000000002,-13117800.0,4653000.000000002,-968799.999999992,002149
20240930,,0.0,11640200.0,0.0,-35285999.99999999,-6372900.0,22879600.0,18779399.999999996,002149
20241008,,0.0,-61845000.0,0.0,-11461799.999999985,31411600.0,-13595399.99999999,-6354400.000000005,002149
20241009,,0.0,-51197500.0,0.0,-3408400.0000000014,16261100.000000002,-1827899.9999999995,-11024899.999999998,002149
20241010,,0.0,-45854200.0,0.0,79500.00000000274,4989200.000000001,-17100400.000000007,12031799.999999994,002149
20241011,,0.0,-6563400.0,0.0,-1368399.999999999,-9409500.0,4033900.0000000033,6744100.000000003,002149
20241014,,0.0,-18451300.0,0.0,8480800.0,4949500.0,-16102200.000000011,2671900.000000005,002149
20241015,,0.0,-15073599.999999998,0.0,-11446700.0,-10260200.0,2955699.999999997,18751200.000000004,002149
20241016,,0.0,-7872400.0,0.0,-4698099.999999999,4196600.000000001,-2640000.0,3141399.9999999986,002149
20241017,,0.0,23323000.0,0.0,4127500.0,-11046799.999999998,2535599.999999995,4383599.999999996,002149
20241018,,0.0,3684500.0,0.0,12737199.999999998,16070200.0,-8564099.999999998,-20243300.0,002149
20241021,,0.0,46637700.00000001,0.0,-14609499.999999998,12806100.000000002,-37967100.00000001,39770400.00000001,002149
20241022,,0.0,-11623000.0,0.0,-6473300.000000004,-12095400.0,-11109900.000000007,29678700.0,002149
20241023,,0.0,49364900.0,0.0,10545299.999999998,-6457500.0,-6101099.999999988,2013299.9999999993,002149
20241024,,0.0,-15966099.999999998,0.0,-13591500.0,23633600.0,-6240900.000000002,-3801200.000000008,002149
20241025,,0.0,-4479800.0,0.0,6138299.999999999,567500.0,-13592200.000000002,6886399.999999994,002149
20241028,,0.0,-26369400.0,0.0,4586199.999999999,-8013800.0,-23560699.999999996,26988300.0,002149
20241029,,0.0,-1354800.0,0.0,-9763200.000000002,-6277900.000000001,-14029600.0,30070599.999999996,002149
20241030,,0.0,1139900.0,0.0,-2551800.0000000005,-1677300.0000000002,3216199.999999999,1012999.9999999973,002149
20241031,,0.0,146980700.0,0.0,-6513299.999999999,-19793300.0,7120599.999999995,19186000.000000004,002149
20241101,,0.0,-56511000.0,0.0,11801299.999999996,-6444000.000000001,9565800.0,-14923099.999999994,002149
20241104,,0.0,-24685800.0,0.0,4031599.9999999986,-3917900.0,-914000.0000000055,800300.0000000065,002149
20241105,,0.0,66112600.0,0.0,22669300.000000004,1208000.0000000019,-230699.9999999971,-23646600.0,002149
20241106,,0.0,18831900.0,0.0,-7540100.000000002,-9478799.999999998,-4050200.000000004,21069200.0,002149
20241107,,0.0,5224700.0,0.0,-9271900.0,-7624500.0,11886999.999999998,5009300.000000003,002149
20241108,,0.0,48770700.0,0.0,204899.99999999782,6636800.000000001,7472700.000000005,-14314399.999999987,002149
20241111,,0.0,-26379300.0,0.0,-1153900.0000000033,676900.0,4142200.0000000023,-3665199.9999999953,002149
20241112,,0.0,-44605100.0,0.0,-11776700.0,2765400.000000001,-929099.9999999986,9940400.00000001,002149
20241113,,0.0,-20202400.0,0.0,-995899.9999999992,2728099.9999999995,2144600.0000000005,-3876700.000000001,002149
20241114,,0.0,-16957600.0,0.0,-4764100.000000001,-5076000.0,3248500.0000000037,6591600.000000003,002149
20241115,,0.0,-11286099.999999998,0.0,-412899.99999999965,-6943300.0,8468199.999999996,-1111999.9999999981,002149
20241118,,0.0,-6763099.999999999,0.0,-708300.0000000015,-33400.0,982999.9999999973,-241299.99999999654,002149
20241119,,0.0,6585700.000000001,0.0,-9625199.999999998,1213000.0000000007,1817299.9999999956,6594800.0,002149
20241120,,0.0,13140300.0,0.0,4463900.000000001,-4638500.0,1166199.9999999988,-991599.9999999986,002149
20241121,,0.0,-27013700.0,0.0,22545900.0,986600.0000000077,3055799.999999999,-26588300.0,002149
20241122,,0.0,-33128800.0,0.0,-14293100.000000004,-6105200.0,649799.9999999956,19748500.000000004,002149
20241125,,0.0,-20411100.0,0.0,-9162599.999999998,6007200.0,-844600.0000000003,4000100.0000000023,002149
20241126,,0.0,-19648300.0,0.0,-12619200.0,-4897300.0,4349900.0000000065,13166600.000000004,002149
20241127,,0.0,17392100.0,0.0,9004400.0,-2680999.9999999995,-3189200.000000001,-3134300.000000003,002149
20241128,,0.0,-10663300.0,0.0,-2395200.000000001,-4386100.0,2738099.9999999995,4043300.0000000037,002149
20241129,,0.0,-11827600.0,0.0,498599.999999999,-6583399.999999999,643800.000000001,5440999.999999999,002149
20241202,,0.0,-24428100.0,0.0,4787400.0,-2920899.9999999995,3120000.0,-4986699.999999996,002149
20241203,,0.0,-11012600.0,0.0,-1833599.999999999,-1310700.0,1026499.9999999964,2117799.9999999977,002149
20241204,,0.0,-6123700.0,0.0,-1298699.9999999988,-1307199.9999999998,8060000.0,-5454099.999999998,002149
20241205,,0.0,2711300.0,0.0,-634300.0000000006,-2632500.0,1857600.0,1409200.0000000007,002149
20241206,,0.0,-17716800.0,0.0,5169500.0,247199.9999999997,-6152400.000000003,735700.0000000016,002149
20241209,,0.0,-30873000.0,0.0,-6224899.999999998,-6827900.0,9920700.000000002,3131999.999999998,002149
20241210,,0.0,17447000.0,0.0,9380299.999999998,-6291800.000000001,-2420099.9999999977,-668399.9999999969,002149
20241211,,0.0,-11770900.0,0.0,-8079099.999999998,4481699.999999998,-3936400.0000000033,7533800.000000001,002149
20241212,,0.0,20644100.0,0.0,-315599.9999999995,4243700.0,-593600.0000000013,-3334500.000000003,002149
20241213,,0.0,-44725800.0,0.0,-6544299.999999998,-2869100.0000000005,-8736900.000000006,18150300.000000004,002149
20241216,,0.0,3577300.0,0.0,13517000.0,266800.00000000064,1909000.000000001,-15692900.000000004,002149
20241217,,0.0,90084200.0,0.0,14611700.00000001,17698600.0,-29598899.999999993,-2711399.9999999944,002149
20241218,,0.0,52945800.0,0.0,27474400.000000004,22495200.0,-2698099.999999995,-47271500.0,002149
20241219,,0.0,11686600.0,0.0,-2496199.999999999,-5512400.0,3243800.0000000102,4764700.000000011,002149
20241220,,0.0,90242500.0,0.0,-45357899.99999999,13135300.0,-6298799.999999992,38521300.00000001,002149
20241223,,0.0,-32575200.0,0.0,7426300.000000001,-7160600.000000001,-6390599.999999995,6124900.000000016,002149
20241224,,0.0,-8019800.0,0.0,3606399.9999999944,-75000.0,-3385399.9999999995,-145900.00000000146,002149
20241225,,0.0,-32717800.000000004,0.0,-7065999.999999999,-2307300.0,-17292399.999999996,26665599.999999996,002149
20241226,,0.0,17987900.0,0.0,6695799.999999999,-5438099.999999999,271599.99999999854,-1529399.999999996,002149
20241227,,0.0,31209800.0,0.0,-6655900.000000002,11200899.999999996,-11456800.000000004,6911700.00000001,002149
20241230,,0.0,-19690200.0,0.0,9942300.000000006,-3549400.0000000005,-13659200.0,7266199.999999999,002149
20241231,,0.0,3052200.0000000005,0.0,9199700.000000002,-26156299.999999996,11667100.0,5289500.000000007,002149
20250102,,0.0,-1564600.0,0.0,-9347200.000000002,-18958600.0,4840099.9999999935,23465699.99999999,002149
20250103,,0.0,-45364300.0,0.0,-8026099.999999996,74399.99999999997,-293899.9999999942,8245699.999999997,002149
20250106,,0.0,12577400.0,0.0,4513500.000000001,-2840800.0,11270699.999999996,-12943400.000000002,002149
20250107,,0.0,29789300.0,0.0,-39700.00000000255,1733700.0,709799.9999999956,-2403699.999999999,002149
20250108,,0.0,-24600000.0,0.0,978899.9999999987,0.0,11957800.000000007,-12936600.000000007,002149
20250109,,0.0,23792800.000000004,0.0,3775999.999999999,1069299.9999999998,722899.9999999997,-5568299.999999999,002149
20250110,,0.0,-14460400.0,0.0,-7976399.999999994,72381900.0,-36781199.99999999,-27624199.99999998,002149
20250113,,0.0,-34071800.0,0.0,-36438400.0,3484000.000000001,-4161000.0000000037,37115400.00000001,002149
20250114,,0.0,-9100000.0,0.0,13146999.999999998,4387700.000000002,8878300.0,-26412999.999999993,002149
20250115,,0.0,-29560500.0,0.0,-2474700.0000000023,-1419300.0000000007,-23310900.0,27204899.999999996,002149
20250116,,0.0,-42385000.0,0.0,5918400.000000002,-2962600.0000000023,-6832500.0,3876599.9999999986,002149
20250117,,0.0,43603200.0,0.0,4628099.999999995,190799.99999999927,15704099.999999998,-20522899.99999999,002149
20250120,,0.0,-25153900.0,0.0,4075700.000000006,-5703000.000000002,13695000.0,-12067700.000000004,002149
20250121,,0.0,-20312200.0,0.0,-16264900.000000002,-6160300.000000001,12311999.999999998,10113200.000000015,002149
20250122,,0.0,-34350400.0,0.0,-10833699.999999994,-2592000.0,11669099.999999998,1756599.9999999986,002149
20250123,,0.0,9096500.0,0.0,7785200.0,-5149000.000000001,11304600.0,-13940800.0,002149
20250124,,0.0,8795900.0,0.0,-4161700.000000001,-3940100.0,7665499.999999993,436400.00000000326,002149
20250127,,0.0,-38159000.0,0.0,-6103900.000000001,4137899.9999999995,1690999.999999999,275000.0,002149
20250205,,0.0,-9976500.0,0.0,1781100.0000000012,-3215700.0000000005,8041999.999999998,-6607500.0,002149
20250206,,0.0,1860400.0,0.0,-85499.99999999272,14396399.999999998,21193000.00000001,-35503900.000000015,002149
20250207,,0.0,-70800200.0,0.0,-3381200.000000008,5143000.000000002,30828099.999999996,-32589800.000000015,002149
20250210,,0.0,36596800.0,0.0,4857799.999999989,-1754099.9999999986,26832199.999999993,-29935900.0,002149
20250211,,0.0,39583100.0,0.0,46749300.0,-1172500.0,-11680299.999999989,-33896500.0,002149
20250212,,0.0,-93754599.99999999,0.0,-18849800.000000004,-2063100.0000000016,26705900.0,-5792999.999999993,002149
20250213,,0.0,-46787299.99999999,0.0,-6883699.999999994,708099.9999999994,-2782200.0000000023,8957799.999999998,002149
20250214,,0.0,-57032700.00000001,0.0,3141900.000000005,-6215200.0,-2763600.0000000056,5836900.000000005,002149
20250217,,0.0,-23328200.0,0.0,-21011600.0,-18957299.999999996,25931299.999999993,14037600.000000002,002149
20250218,,0.0,-74322400.0,0.0,-3729800.0000000047,-35749100.0,17626900.000000004,21852000.000000007,002149
20250219,,0.0,42799399.99999999,0.0,-448000.0000000018,187300.00000000017,306099.99999999674,-45399.999999999636,002149
20250220,,0.0,137916000.0,0.0,-15259599.99999999,88071899.99999999,-40226800.0,-32585600.000000015,002149
20250221,,0.0,-20535400.0,0.0,-54061100.00000001,-23813100.0,-4829300.000000021,82703500.00000001,002149
20250224,,0.0,-9834200.0,0.0,-75614000.00000001,1490300.000000002,3841500.0000000144,70282200.0,002149
20250225,,0.0,-18202000.0,0.0,20306099.99999999,-12228300.000000002,-27382899.99999999,19305100.000000004,002149
20250226,,0.0,7969000.0,0.0,33328899.999999993,-4945900.000000002,-2305000.0,-26078199.999999996,002149
20250227,,0.0,-99386600.0,0.0,-17653199.999999996,-15538899.999999998,18164300.000000004,15027800.000000007,002149
20250228,,0.0,-26431600.0,0.0,-6138799.999999992,-7526300.0,7559200.000000001,6105799.999999999,002149
20250303,,0.0,30633800.0,0.0,-1541100.0000000058,7148799.999999999,3386000.000000022,-8993700.000000007,002149
20250304,,0.0,33147500.0,0.0,28220400.000000007,9137300.000000002,4218899.999999994,-41576600.000000015,002149
20250305,,0.0,31992399.999999996,0.0,12103899.999999994,21562799.999999996,4713300.000000018,-38379900.0,002149
20250306,,0.0,-25954899.999999996,0.0,-8261000.000000004,-28871700.0,21242199.999999993,15890400.00000001,002149
20250307,,0.0,-34557400.0,0.0,-74395499.99999996,154763100.0,-40942899.99999997,-39424700.000000015,002149
20250310,,0.0,-64579000.0,0.0,-820600.000000013,-2840400.000000009,-20871800.000000004,24532700.000000004,002149
20250311,,0.0,48834100.0,0.0,-16124899.99999998,51312400.00000001,22402000.000000007,-57589499.99999997,002149
20250312,,0.0,-102429400.0,0.0,-58375100.0,-2399700.0000000023,3724399.999999987,57050499.99999999,002149
20250313,,0.0,11680800.0,0.0,19442099.999999993,46579200.0,-16782700.000000004,-49238500.0,002149
20250314,,0.0,6597200.0,0.0,-17970699.999999996,19770699.999999996,-13615999.999999985,11815999.999999985,002149
20250317,,0.0,-103598600.0,0.0,8032599.999999984,10204099.999999998,-3061599.9999999986,-15175100.000000002,002149
20250318,,0.0,-76221400.0,0.0,-16348700.000000007,-34813600.0,-28939100.0,80101400.00000001,002149
20250319,,0.0,-35073300.0,0.0,-44644399.999999985,2674200.000000001,-12156900.000000006,54127000.00000001,002149
20250320,,0.0,53426500.0,0.0,10121100.000000006,51266600.0,-30704799.999999996,-30682999.999999993,002149
20250321,,0.0,-49907600.0,0.0,-7064399.999999987,-4656000.000000004,-10079099.999999998,21799400.000000022,002149
20250324,,0.0,-53987900.0,0.0,9038900.000000013,-20656300.0,-41988600.00000001,53606099.999999985,002149
