date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250829,,0.0,175486500.0,0.0,-77708299.99999994,9462600.00000002,4951600.000000035,63294099.99999996,301018
20250901,,0.0,-88786200.00000001,0.0,-89374599.99999999,40609599.99999999,-75361200.00000003,124126199.99999999,301018
20250902,,0.0,-104203300.0,0.0,-84577300.0,-41256999.99999999,-1158499.9999999856,126993000.00000003,301018
20250903,,0.0,129853799.99999999,0.0,-52556300.00000001,42972199.99999999,19827400.000000015,-10243399.999999965,301018
20250904,,0.0,-36304400.0,0.0,-138001000.0,-87400500.0,26805299.99999999,198596299.99999997,301018
20250905,,0.0,66261000.0,0.0,26235299.99999999,-12576800.000000004,-25833000.00000003,12174599.99999999,301018
20250908,,0.0,-53540000.0,0.0,-44243200.0,-60609900.0,70832500.0,34020599.99999998,301018
20250909,,0.0,-54520200.00000001,0.0,-17033500.000000004,-4569499.999999998,-41430700.0,63033699.99999999,301018
20250910,,0.0,228163100.0,0.0,4809800.000000032,119767200.0,-46938400.00000004,-77638699.99999996,301018
20250911,,0.0,-153347000.0,0.0,71638700.00000003,35682199.99999999,57954100.00000004,-165275000.0,301018
20250912,,0.0,-168808300.00000003,0.0,44955999.999999985,-334170300.0,144985500.00000003,144228700.00000003,301018
20250915,,0.0,-9736000.0,0.0,-33544199.99999998,1403899.9999999942,-22958699.99999999,55098900.00000003,301018
20250916,,0.0,108559100.0,0.0,41700600.00000005,31202799.99999999,23614300.000000004,-96517700.00000004,301018
20250917,,0.0,-136698900.0,0.0,54774499.99999997,79925900.00000001,8009800.000000032,-142710300.00000003,301018
20250918,,0.0,343691800.0,0.0,-5117400.000000052,137754100.0,-62473400.00000004,-70163300.00000001,301018
20250919,,0.0,-134517200.0,0.0,6013699.99999999,8920499.999999993,22701500.000000015,-37635699.99999996,301018
20250922,,0.0,122824200.0,0.0,-6116800.000000003,56891600.0,7526399.999999994,-58301200.00000003,301018
20250923,,0.0,-247626500.0,0.0,32794400.000000022,3909000.0000000144,-40823099.99999998,4119700.0000000116,301018
20250924,,0.0,-38341600.0,0.0,-11898199.999999996,-38882000.00000001,-35472299.99999999,86252500.0,301018
20250925,,0.0,79058700.0,0.0,20059100.000000034,-39817000.00000001,6503400.000000038,13254400.000000022,301018
20250926,,0.0,-209263500.0,0.0,-72115700.0,-53240400.00000001,6591800.000000003,118764199.99999999,301018
20250929,,0.0,131192400.0,0.0,-12379899.99999998,-13853300.0,7305799.999999981,18927400.000000015,301018
20250930,,0.0,-96705800.0,0.0,-29083799.999999993,-6765799.999999999,-24945399.999999974,60794900.0,301018
20251009,,0.0,-191034199.99999997,0.0,-1275699.9999999972,-78278300.0,47406399.99999999,32147599.999999985,301018
20251010,,0.0,-367900.0,0.0,-82953000.0,-97089900.00000001,58994799.99999999,121048099.99999997,301018
20251013,,0.0,64382100.0,0.0,-50154000.000000015,-62730800.0,15060000.0,97824900.0,301018
20251014,,0.0,-16886000.0,0.0,6399.999999994179,-45938099.99999999,21369900.000000015,24562000.000000007,301018
20251015,,0.0,17329200.0,0.0,-10186199.99999999,-11242000.000000002,-18097500.0,39525600.000000015,301018
20251016,,0.0,16311900.0,0.0,-3305799.999999999,-9777200.000000002,963700.000000008,12119200.0,301018
20251017,,0.0,6253400.0,0.0,-18719100.0,-84554900.0,-2888800.0000000102,106162699.99999999,301018
20251020,,0.0,43109500.0,0.0,-5534899.999999998,-56224600.0,-18153299.99999998,79912999.99999997,301018
20251021,,0.0,24099200.0,0.0,8094500.000000007,-33637299.99999999,16130100.000000002,9412599.999999983,301018
20251022,,0.0,6538400.0,0.0,10068200.000000006,-121199.99999999891,24965599.999999978,-34912500.0,301018
20251023,,0.0,-28094300.0,0.0,-10734899.999999998,-26050800.0,17873999.999999996,18911700.0,301018
20251024,,0.0,73788300.0,0.0,11761599.999999998,8603800.000000002,13410600.000000013,-33776100.00000001,301018
20251027,,0.0,-58503800.0,0.0,41662899.99999999,8555000.0,37299.999999995634,-50255200.00000001,301018
20251028,,0.0,15326600.0,0.0,8505899.999999993,-17966200.000000004,6380900.000000002,3079400.000000005,301018
20251029,,0.0,-4580700.0,0.0,15799300.000000004,18587300.000000004,28079199.99999998,-62465799.99999998,301018
20251030,,0.0,-142526000.0,0.0,-39662500.0,-86051300.00000001,66862500.0,58851399.99999999,301018
20251031,,0.0,18787600.0,0.0,-63136100.00000001,-38997300.0,33219499.99999997,68913800.00000001,301018
20251103,,0.0,60771600.0,0.0,-34090299.999999985,-30469000.000000004,-53924500.00000001,118483799.99999999,301018
20251104,,0.0,15671600.0,0.0,-63908000.00000001,-13018900.000000004,-29859699.999999974,106786500.0,301018
20251105,,0.0,13135800.0,0.0,-21443099.999999996,2631300.000000001,11538400.000000002,7273400.000000002,301018
20251106,,0.0,24214899.999999996,0.0,13282100.0,-4835099.999999997,-3522800.0000000065,-4924300.000000003,301018
20251107,,0.0,770800.0,0.0,-5169000.000000006,-11299800.000000002,504899.9999999978,15963799.999999993,301018
20251110,,0.0,-16269900.0,0.0,2161899.999999996,-11825000.000000002,3595399.9999999995,6067700.000000005,301018
20251111,,0.0,-10196500.0,0.0,-6718499.999999999,-9193500.0,6265699.999999997,9646300.000000002,301018
20251112,,0.0,20588800.0,0.0,-9241300.000000002,-12515199.999999998,16560599.999999994,5195799.999999999,301018
20251113,,0.0,71822300.0,0.0,22469300.000000004,30008499.999999996,15394399.999999987,-67872199.99999997,301018
20251114,,0.0,7363600.0,0.0,567700.0000000044,-20077700.0,16005499.999999993,3504399.999999987,301018
20251117,,0.0,-26430300.000000004,0.0,3863000.000000002,18113000.0,14578799.999999993,-36554900.000000015,301018
20251118,,0.0,-1814300.0,0.0,-3318099.999999995,-15599200.0,3968000.0000000107,14949400.000000006,301018
20251119,,0.0,-18353700.0,0.0,-18257700.000000004,-33157000.0,-10572999.999999993,61987800.00000001,301018
20251120,,0.0,-27709200.0,0.0,-6531000.000000004,-3163299.999999999,-7355799.999999999,17050200.000000004,301018
20251121,,0.0,-18000900.0,0.0,-4976400.000000004,-11329900.0,-1954799.9999999956,18261100.000000007,301018
20251124,,0.0,-1019200.0,0.0,4900299.999999997,-1483500.0000000002,3770399.9999999995,-7187199.9999999935,301018
20251125,,0.0,15764100.0,0.0,1190399.9999999905,70505000.0,-42056700.0,-29638600.000000007,301018
20251126,,0.0,26596100.0,0.0,13566599.999999998,28735000.0,3693800.0000000102,-45995400.00000001,301018
20251127,,0.0,-39623000.0,0.0,-7162100.0,-2813299.999999999,3709799.999999996,6265500.000000011,301018
20251128,,0.0,3409000.0,0.0,9211199.999999998,-23812999.999999996,-2653500.0000000037,17255300.000000007,301018
20251201,,0.0,1861100.0000000002,0.0,7379899.999999998,-10379600.0,9908400.000000002,-6908699.99999999,301018
20251202,,0.0,-29766000.0,0.0,-10514800.0,-15351099.999999998,12345800.0,13520100.000000002,301018
20251203,,0.0,-11218200.0,0.0,-5806000.000000004,-63854500.00000001,24131500.000000004,45528900.000000015,301018
20251204,,0.0,473700.0,0.0,-7182900.0,-13645300.0,-222799.99999999744,21050900.00000001,301018
20251205,,0.0,19558900.0,0.0,681300.000000001,-387400.0000000001,1750500.0000000019,-2044300.0000000028,301018
20251208,,0.0,29352399.999999996,0.0,1199099.9999999986,1397400.0,-11536700.0,8940200.000000004,301018
20251209,,0.0,62445600.00000001,0.0,65758100.000000015,12372799.999999998,9143300.000000017,-87274199.99999999,301018
20251210,,0.0,-47016899.99999999,0.0,10997100.00000001,1497399.999999998,630399.9999999723,-13125000.0,301018
20251211,,0.0,-11903400.0,0.0,-6443000.000000002,5043599.999999999,19453799.999999993,-18054499.99999999,301018
20251212,,0.0,106977000.0,0.0,8688200.000000015,48849200.0,14316199.99999999,-71853700.00000003,301018
20251215,,0.0,-69296100.0,0.0,489500.0000000073,4564599.999999998,26187599.999999985,-31241600.0,301018
20251216,,0.0,-14711000.0,0.0,28533300.0,17187100.0,16708600.000000006,-62429100.0,301018
20251217,,0.0,-9654900.0,0.0,65471300.00000001,12688600.000000006,-3188899.9999999944,-74971000.00000001,301018
20251218,,0.0,-155218600.0,0.0,20703599.99999997,-8911700.0,62268799.99999997,-74060799.99999999,301018
20251219,,0.0,-61702200.0,0.0,18455900.0,-7565199.999999995,6482500.0,-17373199.999999996,301018
20251222,,0.0,15353500.0,0.0,51565899.999999985,19534900.000000007,-32868899.999999993,-38231800.0,301018
20251223,,0.0,389648800.0,0.0,-12099300.000000004,104629700.00000001,-94304600.00000006,1774199.9999999825,301018
20251224,,0.0,-49699600.0,0.0,-23417399.99999998,-3254900.000000016,13705000.0,12967300.000000032,301018
20251225,,0.0,-26207600.000000004,0.0,69158300.00000001,-10337199.999999993,38633200.0,-97454199.99999999,301018
20251226,,0.0,-161667700.0,0.0,-100095399.99999997,-36395800.0,22935500.00000003,113555600.00000001,301018
20251229,,0.0,-28107300.0,0.0,12776400.00000003,34083399.999999985,-2215099.999999948,-44644700.000000015,301018
20251230,,0.0,22473100.0,0.0,-3472900.000000009,21724000.000000015,13099700.000000011,-31350800.00000002,301018
20251231,,0.0,-110367900.00000001,0.0,-32500400.000000007,-66692400.0,10177900.00000001,89014899.99999999,301018
20260105,,0.0,126495800.0,0.0,-32992500.0,47417999.99999999,19357699.999999966,-33783300.000000015,301018
20260106,,0.0,-60350300.0,0.0,54766300.00000001,-2152999.9999999925,-25332600.00000002,-27280699.999999996,301018
20260107,,0.0,109837099.99999999,0.0,-9090600.00000005,85945399.99999999,-30516499.99999994,-46338400.0,301018
20260108,,0.0,-182933700.0,0.0,-10942500.0,-33956100.0,7039099.999999962,37859399.999999985,301018
20260109,,0.0,163318700.0,0.0,7777200.000000011,19269699.999999993,-2575400.000000009,-24471399.999999993,301018
20260112,,0.0,-123891100.0,0.0,-23541199.99999999,8779300.000000004,-40795299.999999985,55557300.000000015,301018
20260113,,0.0,-158696100.0,0.0,-65321500.000000015,-34137899.99999999,16336899.999999987,83122600.00000001,301018
20260114,,0.0,188959400.0,0.0,-16632000.000000007,884699.9999999753,9533700.000000026,6213500.000000021,301018
20260115,,0.0,-82350100.0,0.0,-16480600.000000013,-19409400.000000004,24303500.000000022,11586499.999999996,301018
20260116,,0.0,-4540400.0,0.0,5914900.000000016,-33405300.000000007,14798800.00000001,12691799.999999985,301018
20260119,,0.0,-101932700.0,0.0,-28598199.999999996,2844000.0000000056,3537099.999999991,22217000.000000007,301018
20260120,,0.0,-153307600.0,0.0,-56370000.0,-48583499.99999999,36077900.00000001,68875699.99999999,301018
20260121,,0.0,160196200.0,0.0,-10869900.000000017,29550299.999999996,-90724300.0,72044000.00000001,301018
20260122,,0.0,-1152900.0,0.0,-9862600.000000002,16992999.999999996,-22014799.999999996,14884400.000000006,301018
20260123,,0.0,9632800.0,0.0,20452000.000000007,1466599.9999999986,-16197000.000000007,-5721599.999999998,301018
20260126,,0.0,4374400.0,0.0,12367800.000000007,24839799.999999996,6065699.999999997,-43273299.99999998,301018
20260127,,0.0,-60763500.0,0.0,611899.999999987,-75649600.00000001,23312599.999999985,51725099.999999985,301018
20260128,,0.0,20076700.0,0.0,4971599.999999998,-11467000.000000007,15724500.000000007,-9229099.999999998,301018
20260129,,0.0,-8308700.0,0.0,-21113600.000000007,-6227500.0,-15485999.999999985,42827099.99999999,301018
20260130,,0.0,100458200.0,0.0,-37096300.00000001,13125699.999999996,12602799.999999989,11367699.999999968,301018
20260202,,0.0,455109900.0,0.0,-44228200.0,59717799.999999985,-114367399.99999999,98877899.99999994,301018
20260203,,0.0,116061700.0,0.0,5940699.999999997,79262699.99999999,-38468800.000000045,-46734599.99999999,301018
20260204,,0.0,-131028900.0,0.0,-66580300.00000002,29021499.999999996,-27336300.00000001,64895200.00000001,301018
20260205,,0.0,-142097400.0,0.0,-10448799.999999974,-1138500.0000000037,16586099.99999997,-4998800.00000001,301018
20260206,,0.0,293585200.0,0.0,34334499.99999997,8890400.00000001,-18515000.0,-24709900.000000052,301018
20260209,,0.0,169341400.0,0.0,23172600.00000002,90754800.00000001,-39786100.00000001,-74141400.0,301018
20260210,,0.0,7292000.0,0.0,6102900.000000008,3818199.999999997,-67561899.99999999,57640900.0,301018
20260211,,0.0,1175300.0,0.0,-36187000.00000001,-18887000.000000007,-17905800.00000002,72979900.00000001,301018
20260212,,0.0,426022500.0,0.0,-31584800.000000104,223466100.0,-167823200.00000006,-24057999.999999955,301018
20260213,,0.0,209750400.0,0.0,-41126800.000000075,-46176800.0,48694199.999999985,38609499.99999997,301018
20260224,,0.0,-45865400.0,0.0,114722000.00000004,54698199.99999996,2133499.9999999856,-171553700.00000003,301018
20260225,,0.0,-47382299.99999999,0.0,-79253900.0,-352599.999999984,-19683499.999999985,99290099.99999994,301018
20260226,,0.0,291286600.0,0.0,37915700.0,50820600.000000015,-31315699.999999996,-57420599.99999998,301018
20260227,,0.0,2850800.0,0.0,5115699.999999997,-54757500.0,30478700.000000026,19163000.00000003,301018
20260302,,0.0,146195800.0,0.0,59821500.000000015,-37462900.00000001,33504599.999999993,-55863200.0,301018
20260303,,0.0,-171517400.00000003,0.0,-119979000.00000001,-73013000.0,-63476999.99999997,256469000.0,301018
20260304,,0.0,81308000.0,0.0,-24916800.000000004,-35576399.99999999,-44783999.99999998,105277400.00000001,301018
20260305,,0.0,48771300.0,0.0,36788099.99999998,71180000.0,4154600.0000000643,-112122600.00000001,301018
20260306,,0.0,-73991100.0,0.0,41550600.000000015,32737699.999999985,-63463200.0,-10825100.00000002,301018
20260309,,0.0,41521800.0,0.0,-79374799.99999996,-40620400.00000001,4956600.000000035,115038600.0,301018
20260310,,0.0,-22818200.0,0.0,42477100.00000007,51221899.999999985,-41073499.999999985,-52625400.00000001,301018
20260311,,0.0,133056800.0,0.0,55378999.99999994,132286599.99999996,4728999.999999942,-192394600.00000006,301018
20260312,,0.0,-112849700.0,0.0,76366600.00000003,-94525000.00000003,-8649100.000000035,26807399.99999998,301018
20260313,,0.0,-32742900.0,0.0,-45679100.00000004,-43872099.99999999,-37057399.99999998,126608600.0,301018
20260316,,0.0,130828000.0,0.0,-6212200.000000011,-23040200.000000004,75536000.00000006,-46283400.00000004,301018
20260317,,0.0,-135646600.0,0.0,-67307200.00000001,-34251500.0,-27520999.999999985,129079700.00000001,301018
20260318,,0.0,57783400.0,0.0,2914000.0000000144,4736899.999999987,-31337999.999999955,23687099.999999993,301018
20260319,,0.0,-8765600.0,0.0,-51419800.00000003,-41270499.99999999,-18460499.999999993,111150700.0,301018
20260320,,0.0,-31702399.999999996,0.0,-7828999.999999979,-39502899.99999999,-66213600.00000001,113545499.99999996,301018
20260323,,0.0,-13274600.0,0.0,-25319799.999999996,-22542700.000000004,-33926699.999999985,81789100.0,301018
20260324,,0.0,-6981900.000000001,0.0,51731000.0,-21387799.999999996,-4205200.000000005,-26137999.999999993,301018
20260325,,0.0,53646700.0,0.0,1692400.000000016,39082800.0,11975299.999999989,-52750600.000000015,301018
20260326,,0.0,-22274400.0,0.0,-23433899.999999993,-79017400.0,20206500.000000015,82244699.99999997,301018
20260327,,0.0,5312700.0,0.0,1503600.0000000058,17647700.000000004,5825499.999999993,-24976800.000000004,301018
20260330,,0.0,-10883000.0,0.0,124497200.00000001,24672700.000000004,13381900.000000022,-162551800.0,301018
20260331,,0.0,-144366300.0,0.0,-19565299.99999999,-10730900.000000002,18580499.999999993,11715700.00000007,301018
20260401,,0.0,17443000.0,0.0,26846299.999999993,46484000.0,-16909400.000000022,-56420900.00000004,301018
20260402,,0.0,-62552299.99999999,0.0,-15218799.999999993,-30048600.0,16931300.00000001,28336199.99999999,301018
20260403,,0.0,-32650000.0,0.0,4037799.9999999884,17200900.0,-692399.9999999796,-20546300.00000001,301018
20260407,,0.0,-41701100.0,0.0,-14868999.999999996,-14992399.999999998,11710300.000000024,18151100.000000007,301018
20260408,,0.0,312320100.0,0.0,98818399.99999997,4640800.000000018,-45887899.99999993,-57571399.99999999,301018
20260409,,0.0,32669899.999999996,0.0,40388799.99999997,43654100.0,71382799.99999999,-155425800.00000003,301018
20260410,,0.0,193159600.0,0.0,141426299.99999997,150613700.0,12872099.99999999,-304912199.99999994,301018
20260413,,0.0,178505300.0,0.0,58565700.0,-31314800.000000034,117167799.99999999,-144418800.00000006,301018
20260414,,0.0,266397800.0,0.0,58609000.000000015,21858799.999999974,-4843499.999999985,-75624400.00000003,301018
20260415,,0.0,-23039300.0,0.0,-103296700.00000006,-152096499.99999997,13977300.000000032,241416000.0,301018
20260416,,0.0,-2849500.0,0.0,-29303400.000000037,-129053599.99999997,29396699.99999998,128960399.99999994,301018
20260417,,0.0,-122838100.0,0.0,-97960499.99999996,-10072999.999999993,-27649100.000000034,135682600.00000003,301018
20260420,,0.0,207444900.00000003,0.0,14144100.000000035,231968399.99999997,-145189199.99999997,-100923300.00000001,301018
20260421,,0.0,-279472200.0,0.0,-51764100.00000004,-120681600.00000003,-88867700.00000004,261313300.0000001,301018
20260422,,0.0,-108880300.0,0.0,-68151100.0,-32811100.000000007,13699499.99999997,87262799.99999999,301018
20260423,,0.0,-142795900.0,0.0,-97301099.99999994,60405999.999999985,-76196999.99999997,113092200.00000001,301018
20260424,,0.0,-70923500.0,0.0,-6317999.999999993,-28517900.000000007,42612300.00000003,-7776500.000000015,301018
20260427,,0.0,-26940800.0,0.0,87220299.99999999,40661200.00000001,5456200.000000026,-133337900.00000001,301018
20260428,,0.0,-165562200.0,0.0,-109069399.99999999,9383599.999999987,-1277299.9999999593,100963099.99999997,301018
20260429,,0.0,-3915299.9999999995,0.0,-7693400.000000038,-180831000.00000003,20844099.999999963,167680299.9999999,301018
20260430,,0.0,1813500.0,0.0,-34666199.99999999,-43318600.00000001,-10925800.000000017,88910499.99999996,301018
20260506,,0.0,29824500.0,0.0,119909100.00000003,55177000.00000001,-20415000.0,-154671000.0,301018
20260507,,0.0,202022800.0,0.0,199486000.00000006,73859099.99999996,-67984600.00000006,-205360499.99999997,301018
20260508,,0.0,9033400.0,0.0,14397599.999999948,-28316300.00000001,86550100.00000001,-72631300.00000004,301018
20260511,,0.0,53906300.0,0.0,100378300.00000001,38751100.00000001,-32023199.999999996,-107106199.99999996,301018
20260512,,0.0,-51304700.0,0.0,68843500.00000001,30945200.000000004,74939099.99999996,-174727800.0,301018
20260513,,0.0,-58514900.0,0.0,165008299.99999994,123227900.00000004,52976399.99999999,-341212500.00000006,301018
20260514,,0.0,-164222700.0,0.0,-79090900.00000004,-16266300.00000001,80600400.00000001,14756800.000000004,301018
20260515,,0.0,84211299.99999999,0.0,78254899.99999999,11067500.0,-8952200.000000011,-80370199.99999997,301018
20260518,,0.0,166847100.0,0.0,57799000.000000015,12913699.99999999,-31557799.99999999,-39155000.0,301018
20260519,,0.0,70311800.0,0.0,87640299.99999999,88784800.0,-41137799.999999985,-135287200.0,301018
20260520,,0.0,153337500.0,0.0,126410000.0,84951600.00000003,-57560300.000000134,-153801400.0,301018
20260521,,0.0,30243800.0,0.0,-95140400.00000001,-144530300.00000003,28142899.999999937,211527800.0,301018
20260522,,0.0,163356400.0,0.0,201659900.00000006,62145000.00000004,-35394099.99999996,-228410799.99999994,301018
20260525,,0.0,-257721500.0,0.0,-12273300.000000017,5768099.999999977,38185700.0,-31680400.000000007,301018
20260526,,0.0,-177235800.00000003,0.0,-165087299.99999997,-99280099.99999999,89672500.0,174694900.00000003,301018
20260527,,0.0,-87014100.0,0.0,-13622400.000000017,-34703500.00000002,8235200.000000041,40090700.0,301018
20260528,,0.0,-45430700.0,0.0,2507799.9999999884,11006800.000000004,10359700.000000011,-23874400.000000022,301018
20260529,,0.0,-116265800.0,0.0,-24151900.000000022,-112302799.99999999,-17069399.99999995,153524200.00000003,301018
20260601,,0.0,-1881800.0,0.0,-87898600.0,-118831800.0,-58717800.00000006,265448099.99999997,301018
20260602,,0.0,117047300.0,0.0,26474900.000000015,-9287700.000000004,-45376399.99999999,28189099.999999963,301018
20260603,,0.0,-27816000.0,0.0,-3788899.9999999944,30720000.0,-46125300.00000006,19194199.99999998,301018
20260604,,0.0,113097200.0,0.0,32045899.999999966,10571400.000000013,40455299.999999985,-83072699.99999997,301018
20260605,,0.0,-216943600.0,0.0,-10993200.000000034,3691900.000000005,-2598600.0000000056,9899899.99999998,301018
20260608,,0.0,2441600.0,0.0,-147219800.00000003,-42310400.00000001,-15475499.999999957,205005599.99999997,301018
20260609,,0.0,253033100.0,0.0,17541999.99999997,15329300.000000004,-95958399.99999997,63087100.00000007,301018
20260610,,0.0,-93108900.0,0.0,34318699.99999999,-49608200.0,-27778300.00000002,43067799.999999985,301018
20260611,,0.0,-99870200.0,0.0,-11510900.000000002,-32613099.999999996,-5155599.999999977,49279700.000000015,301018
20260612,,0.0,69200600.0,0.0,87112400.00000001,43699100.0,-49517600.00000002,-81293900.00000006,301018
20260615,,0.0,307586300.0,0.0,55011599.99999996,45239000.000000015,53311300.000000045,-153561900.00000003,301018
20260616,,0.0,-62210600.00000001,0.0,109331999.99999997,106787100.00000003,1408199.9999999972,-217527400.00000006,301018
20260617,,0.0,-152547500.0,0.0,83681299.99999997,201973400.0,-32738600.000000007,-252916000.0,301018
20260618,,0.0,65091400.0,0.0,100530800.00000009,170706100.0,-133133499.99999991,-138103300.0000001,301018
20260622,,0.0,-189462400.00000003,0.0,-43166300.000000045,-40103600.00000001,-52755500.00000003,136025500.00000003,301018
20260623,,0.0,-246200800.00000003,0.0,147644799.99999997,10568800.000000047,99110700.00000007,-257324300.0,301018
20260624,,0.0,-16836300.0,0.0,19554999.999999925,20010000.0,-11978399.999999965,-27586500.000000015,301018
20260625,,0.0,-87964300.0,0.0,82414100.00000003,-15780600.00000005,-70167099.99999993,3533600.0000000056,301018
20260626,,0.0,-92073100.0,0.0,-182776400.0,16271300.000000047,-16350500.00000003,182855600.00000006,301018
20260629,,0.0,-66000100.0,0.0,-148479300.0,-47436699.999999985,-67973999.99999994,263890000.0,301018
20260630,,0.0,470234600.0,0.0,-165449299.99999994,117923999.99999994,-191936000.00000006,239461199.99999994,301018
20260701,,0.0,-75601700.0,0.0,-101171999.99999997,-43171100.00000001,-15923699.999999953,160266900.0000001,301018
20260702,,0.0,-735699.9999999999,0.0,-74251999.99999997,-84237599.99999999,91663099.99999997,66826399.99999992,301018
20260703,,0.0,471526400.0,0.0,-26005399.999999937,-173423900.00000006,51255699.999999925,148173600.0,301018
20260706,,0.0,278411000.0,0.0,76464100.00000003,73282699.99999997,23707500.0,-173454199.99999997,301018
