date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,36346600.0,0.0,-5264199.999999982,42632500.000000015,-19725600.00000005,-17642699.999999966,002460
20250307,,0.0,-209051000.0,0.0,-88518900.00000006,-50986500.000000015,18405800.00000002,121099699.99999997,002460
20250310,,0.0,-129207800.0,0.0,-25172999.999999993,-49007400.0,3803500.000000022,70377000.0,002460
20250311,,0.0,-51991600.0,0.0,-33988299.99999998,-20710699.999999996,-7585300.000000025,62284300.0,002460
20250312,,0.0,-104702900.00000001,0.0,-57489799.99999999,-26037699.999999996,6487799.999999989,77039599.99999999,002460
20250313,,0.0,-53199799.99999999,0.0,-26307900.000000007,277899.99999999965,-20299300.000000004,46329300.0,002460
20250314,,0.0,160687100.0,0.0,14190299.999999989,54189900.000000015,-18688100.000000015,-49691999.99999997,002460
20250317,,0.0,3198900.0,0.0,29166700.00000002,-22147200.00000001,13467799.999999989,-20487200.00000001,002460
20250318,,0.0,-128435700.0,0.0,-36770200.00000001,-60165699.999999985,16207500.0,80728599.99999997,002460
20250319,,0.0,-116888700.00000001,0.0,-28905999.999999985,-39388500.0,-5026199.99999999,73320700.0,002460
20250320,,0.0,-194337800.0,0.0,-58613299.99999998,-50268200.0,-6918499.999999985,115800000.0,002460
20250321,,0.0,-185262000.0,0.0,-113528499.99999999,-85279400.0,25208500.000000022,173599400.0,002460
20250324,,0.0,-45223200.0,0.0,-8679300.000000004,-28675400.0,-3249799.999999996,40604499.99999999,002460
20250325,,0.0,-28188400.0,0.0,-6704599.999999992,-8289900.000000003,4963299.999999999,10031200.000000007,002460
20250326,,0.0,-9087100.0,0.0,2568099.999999995,-17561000.0,-5840699.999999997,20833600.000000007,002460
20250327,,0.0,-6611100.0,0.0,4236900.000000005,-36170100.0,-1850399.9999999905,33783599.999999985,002460
20250328,,0.0,-94261200.00000001,0.0,-21210800.0,-28551200.0,-6343999.999999996,56106000.0,002460
20250331,,0.0,-10410600.0,0.0,-6425699.999999997,-11976300.000000002,-18079899.99999998,36481900.00000001,002460
20250401,,0.0,-6234800.0,0.0,-17939699.999999993,9292599.999999998,-4393800.00000001,13040800.0,002460
20250402,,0.0,-21229100.0,0.0,-10844899.999999998,1775499.9999999972,-3537000.0000000075,12606599.999999998,002460
20250403,,0.0,-34337600.0,0.0,-27510799.99999999,9968100.000000002,-12289300.000000004,29831899.999999985,002460
20250407,,0.0,28997700.0,0.0,-72326100.0,-127360700.0,27477099.999999993,172209600.0,002460
20250408,,0.0,14263699.999999998,0.0,-60569799.99999999,-70302600.0,-604600.0000000277,131476899.99999999,002460
20250409,,0.0,104748900.0,0.0,-56130800.0,-26062799.999999996,29916200.000000026,52277400.000000015,002460
20250410,,0.0,-44579300.0,0.0,1214499.999999971,7379600.0,-22782500.0,14188300.000000017,002460
20250411,,0.0,7476600.0,0.0,-971200.000000008,-8884700.000000002,-30292900.000000007,40148799.99999999,002460
20250414,,0.0,18711300.0,0.0,-10311099.999999987,-6086300.000000001,5446200.000000008,10951100.000000006,002460
20250415,,0.0,-35715600.0,0.0,-5963999.999999996,-1247999.9999999995,9064399.999999987,-1852500.0,002460
20250416,,0.0,17589300.0,0.0,-25302099.999999993,-21224899.999999996,-20980200.000000004,67507300.0,002460
20250417,,0.0,17580000.0,0.0,-12854699.999999993,-22319700.000000004,8221499.999999996,26952800.000000007,002460
20250418,,0.0,37202400.0,0.0,-1680099.999999993,-14029499.999999998,2381899.999999987,13327700.000000004,002460
20250421,,0.0,24378000.0,0.0,3169499.999999998,-12772699.999999998,11292900.00000001,-1689800.0000000137,002460
20250422,,0.0,-102816800.0,0.0,-2625999.9999999856,-20826300.0,16680300.000000007,6772099.999999992,002460
20250423,,0.0,-34780100.0,0.0,-7154599.999999992,-14767700.0,-19037600.000000004,40959799.99999999,002460
20250424,,0.0,-74826400.0,0.0,18498800.00000001,61755800.0,-12187099.99999999,-68067500.00000003,002460
20250425,,0.0,-90574700.0,0.0,-22057800.000000007,-42083400.0,-1575400.0000000088,65716500.000000015,002460
20250428,,0.0,-18899300.0,0.0,-20447999.999999993,-33560700.0,3082399.9999999977,50926399.99999999,002460
20250429,,0.0,25564400.0,0.0,-5479300.000000003,-8426399.999999998,-563299.9999999993,14469000.000000015,002460
20250430,,0.0,-6987000.0,0.0,-58284699.99999999,-1513399.999999997,7987999.999999993,51810200.00000001,002460
20250506,,0.0,150266700.0,0.0,1925500.000000011,5885100.000000002,-12946100.000000006,5135499.999999993,002460
20250507,,0.0,-78838700.0,0.0,-17063500.000000004,-22461500.0,17321000.000000004,22203999.999999978,002460
20250508,,0.0,58493000.0,0.0,15830699.999999996,13290200.0,-5638800.00000001,-23482099.999999993,002460
20250509,,0.0,-69336800.0,0.0,-1496400.0000000123,-4637500.0,-468399.99999998324,6602399.999999998,002460
20250512,,0.0,184495000.0,0.0,7867400.000000016,55286700.0,-27480000.0,-35673999.99999998,002460
20250513,,0.0,-92518400.0,0.0,28308899.999999993,-16308000.000000002,8542099.99999999,-20542999.999999993,002460
20250514,,0.0,-1247200.0,0.0,41118700.00000003,25965400.0,-19936000.000000022,-47148100.000000015,002460
20250515,,0.0,-109724200.0,0.0,-31522700.000000004,-37844600.0,13956800.000000004,55410500.00000001,002460
20250516,,0.0,-33329600.0,0.0,-19307299.999999996,-30593100.0,12241200.000000007,37659200.0,002460
20250519,,0.0,-13752800.0,0.0,-5429700.000000003,-11362500.0,1476300.0000000102,15315900.000000002,002460
20250520,,0.0,-18145000.0,0.0,10550799.99999999,180299.99999999974,2841900.000000005,-13572900.00000001,002460
20250521,,0.0,-857700.0,0.0,2155599.9999999767,75995200.0,-12343499.999999985,-65807300.00000003,002460
20250522,,0.0,-46268700.0,0.0,-18484100.0,11067100.0,24180199.999999966,-16763199.999999996,002460
20250523,,0.0,-8818300.0,0.0,-21051099.99999997,26949899.99999999,-1942199.9999999753,-3956700.000000019,002460
20250526,,0.0,-106065700.0,0.0,-32183900.00000001,-30766900.0,3701799.9999999665,59249099.99999998,002460
20250527,,0.0,-3070700.0,0.0,1197900.0000000088,11057500.0,8293899.999999994,-20549400.000000004,002460
20250528,,0.0,-128917600.0,0.0,-21694100.0,-25434000.0,-4972600.000000002,52100700.000000015,002460
20250529,,0.0,89849300.0,0.0,-13851300.00000001,3148400.0000000014,-23527199.999999993,34230000.0,002460
20250530,,0.0,-73670600.0,0.0,-3374399.999999996,-10030600.0,-2118700.000000008,15523600.000000006,002460
20250603,,0.0,-12770800.0,0.0,12574699.999999993,-33385400.000000004,-8536700.0,29347500.0,002460
20250604,,0.0,199736600.0,0.0,21545799.99999998,36964300.0,-50275000.0,-8235200.000000005,002460
20250605,,0.0,-8028900.0,0.0,7029399.999999987,-12099100.0,-9883800.00000001,14953400.000000002,002460
20250606,,0.0,-15491800.0,0.0,-7864700.000000003,-15094200.0,4611899.999999987,18347099.999999993,002460
20250609,,0.0,53320600.00000001,0.0,16827799.99999999,-21154100.000000004,-9469099.999999998,13795399.99999999,002460
20250610,,0.0,-46457200.0,0.0,-10633999.999999996,4022100.000000003,-9694799.999999996,16306599.999999998,002460
20250611,,0.0,101091299.99999999,0.0,71489899.99999999,19960999.999999996,-28889100.0,-62561700.00000002,002460
20250612,,0.0,-17370900.0,0.0,7264899.999999998,2135100.0000000023,-19336000.000000022,9936100.000000006,002460
20250613,,0.0,-79486200.0,0.0,-21620499.999999993,-10177900.0,-14422999.999999993,46221500.0,002460
20250616,,0.0,-38443700.0,0.0,-21079500.000000007,-17317300.0,17438400.0,20958400.0,002460
20250617,,0.0,23297700.0,0.0,37109399.999999985,-6938600.000000001,2215200.000000004,-32386000.000000004,002460
20250618,,0.0,-68675400.0,0.0,-11948099.999999994,-15717100.0,16914699.999999993,10750499.999999993,002460
20250619,,0.0,-15336900.0,0.0,12426599.999999998,43128200.0,15660600.000000013,-71215400.00000001,002460
20250620,,0.0,-85477900.00000001,0.0,-32170200.000000004,-28545900.0,22521800.000000004,38194400.00000002,002460
20250623,,0.0,155289200.0,0.0,11647700.000000004,8288500.000000004,-31837099.999999993,11901100.000000006,002460
20250624,,0.0,244464900.00000003,0.0,34865299.999999985,73072400.0,-61259100.00000004,-46678499.999999985,002460
20250625,,0.0,94039000.0,0.0,-43173100.000000015,-41030800.0,-22610000.0,106813800.00000001,002460
20250626,,0.0,6060100.0,0.0,-26160000.0,80673900.00000001,-6872099.999999992,-47641800.0,002460
20250627,,0.0,13822300.0,0.0,14404500.000000043,7123299.999999981,-28194899.99999998,6667100.000000064,002460
20250630,,0.0,-92152099.99999999,0.0,-8155800.000000018,-68665300.0,-15932500.0,92753699.99999999,002460
20250701,,0.0,-84865000.0,0.0,-24684300.000000004,-10349700.000000002,-7042099.999999992,42076099.99999997,002460
20250702,,0.0,149561700.0,0.0,169824200.00000006,137344400.0,-18620500.00000003,-288548200.0,002460
20250703,,0.0,55892100.0,0.0,23065899.999999966,71955299.99999999,3408300.0000000177,-98429499.99999997,002460
20250704,,0.0,-162553400.0,0.0,-82502399.99999999,-47710800.0,-1114000.0000000144,131327200.00000001,002460
20250707,,0.0,-38836000.0,0.0,-17537399.999999996,-6761400.000000004,8768999.999999978,15529900.000000017,002460
20250708,,0.0,121929300.0,0.0,29808300.00000002,-7279599.999999992,24533900.00000003,-47062699.99999997,002460
20250709,,0.0,-140888400.0,0.0,-39071900.00000002,-51893700.0,17096800.000000004,73868900.0,002460
20250710,,0.0,-37051000.0,0.0,-32387500.0,-15364199.999999993,-207500.0,47959199.999999985,002460
20250711,,0.0,-68352600.0,0.0,18265799.99999998,-11605100.000000002,27490900.0,-34151600.0,002460
20250714,,0.0,-16400.0,0.0,23614800.000000034,14165000.0,33945700.0,-71725499.99999996,002460
20250715,,0.0,-131183300.0,0.0,-73228100.00000001,-93182899.99999999,25576000.00000006,140835200.0,002460
20250716,,0.0,-148015500.0,0.0,-19175499.999999993,-24020699.99999999,-8449500.000000007,51645700.0,002460
20250717,,0.0,114589400.0,0.0,37438600.00000001,41473900.000000015,9792099.99999999,-88704599.99999999,002460
20250718,,0.0,157379500.0,0.0,14110000.0,36100900.0,-50665500.00000003,454700.00000001164,002460
20250721,,0.0,37418000.0,0.0,22558499.999999985,41502899.99999999,-38688099.99999998,-25373300.00000002,002460
20250722,,0.0,123436100.0,0.0,41832699.99999997,80268600.0,-23673300.00000002,-98427999.99999996,002460
20250723,,0.0,18001800.0,0.0,49469400.00000002,-13080000.0,-65344800.00000003,28955400.000000007,002460
20250724,,0.0,323885900.0,0.0,70811500.00000009,251790000.0,-110370800.00000001,-212230699.9999999,002460
20250725,,0.0,65610200.00000001,0.0,4464300.000000075,-69378700.00000003,-24522400.000000052,89436799.99999993,002460
20250728,,0.0,-31196100.0,0.0,-125904599.99999999,-179006500.0,-6422299.999999959,311333300.0,002460
20250729,,0.0,-115001400.0,0.0,-10427400.000000017,-38127400.0,30195000.0,18359899.99999998,002460
20250730,,0.0,-207629000.0,0.0,-46807699.99999997,-69621999.99999999,-7885500.000000029,124315100.00000001,002460
20250731,,0.0,-121038700.00000001,0.0,-201381000.0,-150409400.0,35221699.999999985,316568600.00000006,002460
20250801,,0.0,-95865300.0,0.0,47934699.99999998,28256300.0,19852799.99999999,-96043799.99999997,002460
20250804,,0.0,-66386100.0,0.0,26188100.000000015,-39050900.0,-5087999.999999993,17950699.999999996,002460
20250805,,0.0,-102333400.0,0.0,-1633100.000000013,-27560599.999999996,17585800.00000002,11607999.999999993,002460
20250806,,0.0,-74110900.0,0.0,-8085599.999999977,-21290699.999999996,-730000.0,30106199.99999999,002460
20250807,,0.0,-157648600.0,0.0,95479300.0,-6486599.999999998,17946200.000000026,-106939000.00000001,002460
20250808,,0.0,59941700.0,0.0,77039500.00000004,66732599.999999985,-5483499.999999985,-138288500.0,002460
20250811,,0.0,805758400.0,0.0,-42278699.999999955,579278700.0,-264432800.0,-272567299.99999994,002460
20250812,,0.0,-250916900.0,0.0,51793600.00000001,-380657600.0,63208699.999999955,265655200.00000003,002460
20250813,,0.0,-216826200.0,0.0,-133388700.00000003,-141027400.00000003,-16630199.999999968,291046500.0,002460
20250814,,0.0,-295748300.0,0.0,-166815900.00000003,-201021900.0,28262399.99999998,339575299.99999994,002460
20250815,,0.0,49116300.0,0.0,14080299.999999989,38677000.00000001,2048899.9999999942,-54806100.00000001,002460
20250818,,0.0,-50008000.0,0.0,-53009300.0,-33967500.0,20400100.00000002,66576800.0,002460
20250819,,0.0,-120795500.0,0.0,-23299100.0,-23456700.0,-50909000.000000015,97664800.0,002460
20250820,,0.0,-198539900.00000003,0.0,-58076600.00000004,-85334700.0,34528899.99999999,108882299.99999996,002460
20250821,,0.0,-219378800.0,0.0,-32550900.0,-72078699.99999999,30617500.0,74012099.99999999,002460
20250822,,0.0,27478300.0,0.0,-14190200.000000041,-51140600.000000015,12986500.000000015,52344300.0,002460
20250825,,0.0,187176600.0,0.0,-7267500.0,49632799.999999985,-59595000.000000075,17229899.99999998,002460
20250826,,0.0,152794700.0,0.0,-86027699.99999997,-57446199.99999999,42542900.00000001,100930900.00000004,002460
20250827,,0.0,-304124900.0,0.0,12500100.00000002,-18436200.000000026,-48135200.00000004,54071299.99999997,002460
20250828,,0.0,-197469500.0,0.0,-18499300.000000004,-329090199.99999994,64023700.00000003,283565800.0,002460
20250829,,0.0,559781600.0,0.0,66830099.99999995,191390299.99999994,-152381900.00000003,-105838499.99999991,002460
20250901,,0.0,103222600.0,0.0,-10057299.999999959,34757900.00000001,10122299.999999959,-34823000.00000003,002460
20250902,,0.0,-102778300.0,0.0,-38600700.0,-106472700.0,85304700.00000001,59768799.99999997,002460
20250903,,0.0,-47510900.0,0.0,47888999.99999994,73263000.0,-16128800.000000047,-105023199.99999993,002460
20250904,,0.0,-196321600.0,0.0,156946600.00000003,133110000.0,-136642099.9999999,-153414500.00000012,002460
20250905,,0.0,1035937200.0,0.0,8496600.000000035,1042907299.9999998,-526656800.00000024,-524747000.0,002460
20250908,,0.0,667365800.0,0.0,-229681900.00000003,-270632599.9999998,271358800.00000006,228955599.99999982,002460
20250909,,0.0,72959200.0,0.0,-128049700.00000001,-153788900.00000015,56043899.99999985,225794599.9999999,002460
20250910,,0.0,-209734000.0,0.0,-40736499.99999994,-320165899.99999994,-32688699.999999955,393591100.0000002,002460
20250911,,0.0,-229197400.00000003,0.0,-21218800.000000045,-195888900.0,90638000.00000003,126469900.00000006,002460
20250912,,0.0,-260033700.0,0.0,1874800.0000001048,-202109199.9999999,64306199.999999955,135928300.00000003,002460
20250915,,0.0,412230199.99999994,0.0,-95303300.00000016,257852600.00000003,-78126400.00000013,-84422899.99999994,002460
20250916,,0.0,-227201600.0,0.0,-32970800.00000002,-257193600.0,25061800.000000075,265102599.99999994,002460
20250917,,0.0,218679900.00000003,0.0,76355899.99999997,147513299.99999994,41244100.00000004,-265113199.9999999,002460
20250918,,0.0,-704634700.0,0.0,-165558500.00000006,-280528500.00000006,164577899.9999998,281508900.0,002460
20250919,,0.0,-60855300.0,0.0,-239000500.00000018,1817475700.0000005,-890011500.0,-688463799.9999999,002460
20250922,,0.0,-750146300.0,0.0,253378700.00000024,-1003040100.0,377672900.00000006,371988600.0,002460
20250923,,0.0,-291173200.0,0.0,-276493100.0,-64928500.00000006,157765899.99999997,183655699.9999999,002460
20250924,,0.0,29076700.0,0.0,-192792600.0000001,190638999.99999994,-82048500.00000006,84202100.00000021,002460
20250925,,0.0,267675600.0,0.0,-118796700.00000013,949599.9999999185,-53370000.0,171217000.00000012,002460
20250926,,0.0,-765879100.0,0.0,-287311600.00000006,-357466800.00000006,124170500.00000018,520607699.9999999,002460
20250929,,0.0,1202157700.0,0.0,168734500.00000012,383290399.99999994,-248136099.99999985,-303888800.00000006,002460
20250930,,0.0,99794800.0,0.0,-114386300.00000004,-164780199.99999988,126089500.00000012,153076999.99999997,002460
20251009,,0.0,767829600.0000001,0.0,-91025100.00000009,261174899.9999999,-40597000.00000012,-129552799.99999999,002460
20251010,,0.0,-754670500.0,0.0,-315240000.0,-725150400.0000001,209142800.00000027,831247699.9999999,002460
20251013,,0.0,750052500.0,0.0,-309507699.9999999,184139400.00000003,20631799.99999993,104736399.99999985,002460
20251014,,0.0,-575990800.0,0.0,-179336300.00000006,-441670799.9999999,179690000.0,441317100.00000024,002460
20251015,,0.0,-552318600.0,0.0,-190433099.99999997,-800403599.9999999,257166600.00000003,733670100.0000001,002460
20251016,,0.0,139275000.0,0.0,-182200599.99999997,-127614199.99999999,61554700.000000015,248260200.00000003,002460
20251017,,0.0,-318005600.0,0.0,-416295199.9999999,-597212600.0,199900000.0,813607800.0000001,002460
20251020,,0.0,148131300.0,0.0,-208093199.9999998,-140764300.0000001,-38359500.00000012,387216900.0,002460
20251021,,0.0,145306200.0,0.0,-43674499.99999997,66570100.00000002,-8251300.000000047,-14644499.99999997,002460
20251022,,0.0,-111893100.0,0.0,-122320899.99999997,-47655800.000000015,-38746800.000000075,208723600.0,002460
20251023,,0.0,180523900.0,0.0,-3788399.999999965,485052000.0,-164942600.0000001,-316321099.9999999,002460
20251024,,0.0,-242081100.0,0.0,-25923900.00000014,-273485899.99999994,143440700.00000006,155969199.99999985,002460
20251027,,0.0,152316400.0,0.0,26245299.99999999,28123899.999999993,-54349799.999999814,-19400.000000023283,002460
20251028,,0.0,-409281800.0,0.0,-176881199.99999994,-294200000.0,72911300.00000004,398170000.0,002460
20251029,,0.0,1363599300.0,0.0,186624299.99999994,404861700.0000001,-216460100.0000001,-375025899.99999994,002460
20251030,,0.0,1367526200.0,0.0,-142308599.99999985,478779200.0000001,-155108000.00000048,-181362599.9999998,002460
20251031,,0.0,-336829000.0,0.0,-145552500.0,-685668599.9999999,136641699.99999985,694579400.0,002460
20251103,,0.0,-2966500.0,0.0,-146209100.00000003,-73706999.99999997,-95985600.00000027,315901700.0000001,002460
20251104,,0.0,-451009700.0,0.0,-286945399.99999976,-470254800.00000006,80400399.99999979,676799799.9999998,002460
20251105,,0.0,200316400.0,0.0,-69148200.00000007,140786100.0,15366000.000000058,-87003900.00000013,002460
20251106,,0.0,720866799.9999999,0.0,7521399.999999849,143468099.99999997,-124132300.0000001,-26857200.00000001,002460
20251107,,0.0,316844000.0,0.0,-5915400.000000082,-94003500.00000006,138326799.99999994,-38408000.00000017,002460
20251110,,0.0,38626700.0,0.0,-132398500.00000034,-32966499.99999994,-109889200.00000013,275254299.99999994,002460
20251111,,0.0,-155942800.0,0.0,-108694100.00000003,-494940900.0000001,117436399.99999985,486198500.00000006,002460
20251112,,0.0,-116272099.99999999,0.0,51044400.00000002,-22728899.999999993,-96153399.99999997,67838000.00000003,002460
20251113,,0.0,1443034300.0,0.0,168772300.00000012,528393600.0000002,-199488899.99999985,-497677000.0000001,002460
20251114,,0.0,-736433300.0,0.0,-51658999.99999994,-479946300.00000006,201238800.00000006,330366499.99999994,002460
20251117,,0.0,1693272800.0,0.0,111988500.00000034,613604600.0000002,-467412800.0000003,-258180400.0000001,002460
20251118,,0.0,-1130332100.0,0.0,-103399900.0000002,-876418500.0,488076300.00000006,491742099.99999994,002460
20251119,,0.0,1009663500.0,0.0,-15429400.000000022,548631100.0000001,-346045199.9999999,-187156699.99999985,002460
20251120,,0.0,-237476699.99999997,0.0,-78546199.99999996,-84590899.99999997,78561300.00000004,84575700.00000007,002460
20251121,,0.0,-739270500.0,0.0,-341147200.0,-792262800.0000001,375735800.0000002,757674299.9999999,002460
20251124,,0.0,-541397300.0,0.0,-52324100.00000004,-212782799.99999985,20984299.99999993,244122500.0,002460
20251125,,0.0,98238100.0,0.0,-249528800.00000006,29872500.0,92398800.00000004,127257599.99999994,002460
20251126,,0.0,253169600.0,0.0,-140671100.0,-186423799.99999997,76658200.00000007,250436600.00000003,002460
20251127,,0.0,147261800.0,0.0,14490699.999999924,-47668099.99999998,-89764499.99999997,122941999.99999997,002460
20251128,,0.0,143089200.0,0.0,140484900.00000006,-11736399.999999994,-51816799.99999993,-76931699.99999999,002460
20251201,,0.0,-534234500.0,0.0,-75480299.99999999,-50278899.99999999,32032500.0,93726600.00000003,002460
20251202,,0.0,-15673699.999999998,0.0,-107049799.99999996,-131869200.00000001,-15169899.999999907,254089000.0000001,002460
20251203,,0.0,-398285700.0,0.0,-157644899.9999999,-171894800.00000003,19495700.00000007,310043999.99999994,002460
20251204,,0.0,-74126000.0,0.0,-30577299.99999996,-82250999.99999999,69734399.99999996,43093899.99999999,002460
20251205,,0.0,-98991500.0,0.0,1221399.9999999942,-6907999.999999993,-10421700.000000129,16108300.000000017,002460
20251208,,0.0,977468600.0,0.0,279323000.0,68290100.00000001,-107193400.0000001,-240419700.0,002460
20251209,,0.0,-156179100.0,0.0,77324899.99999991,-46630000.0,-103353399.99999997,72658499.99999991,002460
20251210,,0.0,74786400.0,0.0,187039299.99999994,131941900.00000003,8481900.000000022,-327463200.00000006,002460
20251211,,0.0,-107955700.0,0.0,-14217799.999999989,-58927600.00000002,78500100.00000009,-5354700.000000011,002460
20251212,,0.0,-491587500.0,0.0,-277239899.9999999,-200677100.00000006,142228300.00000003,335688800.00000006,002460
20251215,,0.0,-246879400.0,0.0,-128310599.99999997,-181664899.99999997,49415000.0,260560500.00000003,002460
20251216,,0.0,-113765500.0,0.0,-80293900.0,70600.00000004948,2469700.0000000116,77753599.99999994,002460
20251217,,0.0,961413000.0,0.0,166887700.00000003,230272200.0,-265543800.00000006,-131616000.00000006,002460
20251218,,0.0,-36230300.0,0.0,-32163600.000000007,87863599.99999987,-133255299.99999999,77555299.99999999,002460
20251219,,0.0,676189000.0,0.0,190354699.99999988,450813300.0,-281661200.0000001,-359506800.00000006,002460
20251222,,0.0,177971100.0,0.0,18050400.000000082,34144499.99999997,-102177599.9999998,49982699.999999896,002460
20251223,,0.0,304455700.0,0.0,133950600.00000012,179114499.99999997,-111607299.99999982,-201457700.00000003,002460
20251224,,0.0,-99729800.0,0.0,-245599.99999997672,64783099.99999998,-73381600.00000003,8844100.000000035,002460
20251225,,0.0,-250735800.00000003,0.0,-108383600.0,-55868200.00000007,-8983300.000000017,173235199.99999988,002460
20251226,,0.0,938571400.0,0.0,139146400.00000015,206384700.0,-220289600.0000002,-125241499.99999994,002460
20251229,,0.0,-768787300.0,0.0,-356013500.00000006,-383700400.0,194622899.99999994,545091000.0,002460
20251230,,0.0,693958800.0,0.0,-205250899.99999997,-314973300.0000002,63764400.00000002,456459799.99999994,002460
20251231,,0.0,-301833000.0,0.0,-246156400.0,-326060400.00000006,122588700.0000001,449628100.0,002460
20260105,,0.0,207061900.0,0.0,192769600.00000006,102540000.0,-120593099.99999997,-174716499.99999994,002460
20260106,,0.0,507580000.0,0.0,176245399.99999994,247655899.99999997,-125716800.00000022,-298184600.00000006,002460
20260107,,0.0,-306456700.0,0.0,-180715500.00000003,-98580699.99999993,31448600.000000007,247847600.0000001,002460
20260108,,0.0,-460390500.0,0.0,-155138199.9999999,-183811199.99999994,23178399.999999966,315770999.99999994,002460
20260109,,0.0,298259500.0,0.0,-34196900.00000002,-101589000.00000001,44853200.00000007,90932799.99999999,002460
20260112,,0.0,223115600.0,0.0,93041600.00000003,215407800.00000012,-166421199.99999994,-142028199.9999999,002460
20260113,,0.0,760668000.0,0.0,-100505699.99999978,550318300.0000001,-237605400.0000001,-212207099.9999999,002460
20260114,,0.0,-395406600.00000006,0.0,-125237099.99999993,-363835099.99999994,100859100.00000003,388213099.9999998,002460
20260115,,0.0,436819900.0,0.0,232501300.00000006,315118800.00000006,-212813199.9999998,-334806899.9999999,002460
20260116,,0.0,-1092909300.0,0.0,-134032999.99999988,-364831700.0,60072299.999999814,438792399.9999999,002460
20260119,,0.0,-390518800.0,0.0,-46112500.0,-262500800.00000003,6089899.999999907,302523300.0,002460
20260120,,0.0,-382002100.0,0.0,43781999.99999997,-45561100.00000001,69857700.00000004,-68078600.0,002460
20260121,,0.0,488109500.0,0.0,317464100.0000002,279389299.99999994,-244642699.99999988,-352210600.0,002460
20260122,,0.0,-211064199.99999997,0.0,11244499.99999997,-135320899.99999997,4997699.999999896,119078699.99999996,002460
20260123,,0.0,1403963100.0,0.0,178542399.9999999,699042800.0000001,-399565199.9999999,-478020100.0000001,002460
20260126,,0.0,-40021500.0,0.0,-95777899.99999979,-27561999.99999997,-41666799.99999993,165006699.99999997,002460
20260127,,0.0,-182286300.0,0.0,-181417700.00000003,-27886399.999999993,100473999.99999994,108830099.99999994,002460
20260128,,0.0,42651500.0,0.0,119148599.99999987,29958600.000000007,-40005000.0,-109102200.00000001,002460
20260129,,0.0,273988500.0,0.0,-139920099.9999998,-15332799.999999989,44326000.00000006,110926900.00000003,002460
20260130,,0.0,-846534900.0,0.0,-296374400.0,-697673000.0,275258700.00000024,718788700.0,002460
20260202,,0.0,-147357600.0,0.0,-143784299.99999994,-126468200.0,38278000.00000003,231974400.00000003,002460
20260203,,0.0,-143958000.0,0.0,-75532399.99999991,52344700.000000015,-66096999.99999997,89284800.00000003,002460
20260204,,0.0,-302801000.0,0.0,-19142200.00000001,-230621800.0,83244399.99999996,166519600.0,002460
20260205,,0.0,-358127800.0,0.0,-162861699.99999997,-458644099.99999994,200411100.0,421094700.0,002460
20260206,,0.0,432707200.0,0.0,-91077299.99999996,72574700.00000001,-21290599.999999978,39793200.00000007,002460
20260209,,0.0,-221843700.0,0.0,1728399.999999965,-108385100.00000001,73625099.99999994,33031800.000000004,002460
20260210,,0.0,25502900.0,0.0,-124487099.99999996,12978199.999999996,11856899.99999995,99651999.99999997,002460
20260211,,0.0,231077800.0,0.0,107378499.99999991,133038099.99999997,-38399199.999999985,-202017399.99999997,002460
20260212,,0.0,-109783900.0,0.0,24824699.99999994,-13162900.00000001,16282099.99999999,-27944099.999999963,002460
20260213,,0.0,60492900.0,0.0,-72765200.00000004,-55582099.99999999,5252699.999999968,123094599.99999999,002460
20260224,,0.0,544744900.0,0.0,129191000.00000006,225564799.99999997,-220934299.99999994,-133821400.0,002460
20260225,,0.0,287196900.0,0.0,51496199.999999955,131144899.99999999,-136169899.9999999,-46471199.999999955,002460
20260226,,0.0,128844599.99999999,0.0,-175617699.99999988,1300999.9999999127,129606900.00000003,44709700.000000015,002460
20260227,,0.0,133682099.99999999,0.0,-112857600.00000009,21108399.999999966,12202600.000000093,79546600.00000003,002460
20260302,,0.0,10280200.0,0.0,-209950800.00000003,-205393200.0,50549599.99999992,364794500.0,002460
20260303,,0.0,-266842200.0,0.0,-221181000.00000006,-567166300.0,234749500.00000012,553597900.0000001,002460
20260304,,0.0,-93420500.0,0.0,41370399.99999993,-46399599.99999999,-16855599.999999978,21884799.99999996,002460
20260305,,0.0,-96062300.0,0.0,-4591299.999999974,-34372900.00000001,68804499.99999997,-29840299.99999999,002460
20260306,,0.0,-314208100.0,0.0,-163450900.00000003,-136928400.00000003,126434700.00000001,173944500.00000003,002460
20260309,,0.0,270905000.0,0.0,83157600.00000009,-84782699.99999997,79848300.00000001,-78223199.99999993,002460
20260310,,0.0,347700.00000000006,0.0,23542399.99999998,70879499.99999997,-76317399.99999999,-18104599.999999993,002460
20260311,,0.0,297042700.0,0.0,89089599.99999993,13063700.000000026,-27513699.999999955,-74639600.00000006,002460
20260312,,0.0,-257335800.00000003,0.0,-43681500.000000015,-77460799.99999999,33618600.00000008,87523800.00000004,002460
20260313,,0.0,456122600.0,0.0,-12786000.000000058,208155099.99999994,-37550199.999999896,-157818900.0,002460
20260316,,0.0,48893700.0,0.0,-72102500.0,112390700.0,-32682799.99999999,-7605500.000000029,002460
20260317,,0.0,-195761200.0,0.0,-80616399.99999993,-144016000.00000003,21807200.00000001,202825300.0,002460
