date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240402,,0.0,-8346400.0,0.0,-563999.9999999998,0.0,-4721299.999999999,5285299.999999997,603778
20240403,,0.0,-11344600.0,0.0,-1930800.0000000005,1850300.0,-3336299.9999999986,3416899.999999998,603778
20240408,,0.0,-10883000.0,0.0,-2555999.9999999995,-1311300.0,-343199.99999999936,4210400.0,603778
20240409,,0.0,5535800.0,0.0,1321099.9999999998,0.0,-870099.9999999999,-450899.9999999992,603778
20240410,,0.0,-10670200.0,0.0,689100.0000000002,0.0,909300.0000000006,-1598299.999999997,603778
20240411,,0.0,1435200.0,0.0,-95799.99999999984,-7400.0,-298299.9999999993,401400.000000001,603778
20240412,,0.0,-10414600.0,0.0,319300.00000000006,-127400.0,349599.99999999924,-541400.000000001,603778
20240415,,0.0,-3925899.9999999995,0.0,76999.99999999932,-1333000.0,-442900.0000000019,1699000.000000001,603778
20240416,,0.0,-15972900.0,0.0,-2076800.0000000007,1944599.9999999998,304100.0000000008,-171799.99999999837,603778
20240417,,0.0,10861300.000000002,0.0,-4411000.0,-912500.0,347400.0000000001,4976200.000000001,603778
20240418,,0.0,-4971800.0,0.0,-2603499.9999999995,249600.0,-1706800.0000000007,4060699.9999999995,603778
20240419,,0.0,-3423700.0,0.0,-269700.0,0.0,418500.00000000023,-148699.9999999989,603778
20240422,,0.0,-1959100.0,0.0,24000.00000000006,0.0,-630000.0,605899.9999999992,603778
20240423,,0.0,9376200.0,0.0,820400.0000000002,-1130500.0,-1835399.9999999995,2145500.000000002,603778
20240424,,0.0,-6077900.0,0.0,-1731300.0,0.0,1866699.9999999995,-135399.99999999965,603778
20240425,,0.0,1703500.0,0.0,-1893400.0,0.0,632599.9999999999,1260700.0000000016,603778
20240426,,0.0,273600.0,0.0,877500.0,0.0,-1567599.9999999988,690099.9999999999,603778
20240429,,0.0,2404200.0,0.0,3100499.9999999995,135200.0,-665699.9999999994,-2570100.0000000023,603778
20240430,,0.0,-19986800.0,0.0,-4821800.000000001,0.0,-920500.0000000019,5742399.999999998,603778
20240506,,0.0,-23054200.0,0.0,-4657200.0,27793599.999999996,-10547900.0,-12588400.000000002,603778
20240507,,0.0,-11484100.0,0.0,-5048299.999999999,-10294200.0,127699.99999999983,15214700.000000002,603778
20240508,,0.0,-19940100.0,0.0,-1336799.9999999995,475300.0,-1342899.9999999995,2204299.999999998,603778
20240509,,0.0,-42395600.00000001,0.0,10679699.999999998,19478400.0,-13752900.0,-16405200.000000004,603778
20240510,,0.0,-23430900.0,0.0,-3798799.9999999986,3642899.9999999995,7015500.000000002,-6859499.999999998,603778
20240513,,0.0,8235900.0,0.0,5410899.999999999,1420199.9999999998,-4097899.9999999995,-2733199.999999997,603778
20240514,,0.0,-5432900.0,0.0,495600.0000000006,-1645000.0,-368800.0000000011,1518299.9999999993,603778
20240515,,0.0,-16250800.0,0.0,-387900.00000000076,508800.0,-327099.9999999981,206199.9999999989,603778
20240516,,0.0,-1627400.0,0.0,280100.00000000047,-326200.00000000006,-1197000.0000000005,1243099.9999999995,603778
20240517,,0.0,-2942500.0,0.0,-309499.9999999999,1217900.0,-827999.9999999995,-80499.99999999955,603778
20240520,,0.0,-5397700.0,0.0,-968200.0000000005,0.0,-441999.9999999993,1410299.9999999998,603778
20240521,,0.0,-9372600.0,0.0,459599.99999999977,-277700.0,-1924600.0000000005,1742699.9999999998,603778
20240522,,0.0,55968000.0,0.0,16041399.999999998,13355600.0,-10815599.999999994,-18581300.0,603778
20240523,,0.0,-6917900.0,0.0,-14482000.000000002,3151100.0,-6296599.999999998,17627600.000000004,603778
20240524,,0.0,-22703600.0,0.0,-2216900.0000000005,6705400.0,2384499.999999998,-6873000.000000002,603778
20240527,,0.0,-20445600.0,0.0,-2241699.9999999995,2764700.0000000005,-4891199.999999999,4368199.999999997,603778
20240528,,0.0,-13230400.0,0.0,-3241900.0000000005,1047899.9999999999,-126799.99999999837,2320699.999999997,603778
20240529,,0.0,-70999600.0,0.0,29039300.000000004,27159300.000000004,-21799600.0,-34399100.0,603778
20240530,,0.0,-42123400.0,0.0,-24195400.000000004,-5312600.0,5125600.000000004,24382399.999999996,603778
20240531,,0.0,-28542600.000000004,0.0,-4706400.000000001,-1106200.0,1631199.9999999988,4181499.9999999963,603778
20240603,,0.0,3481200.0,0.0,1905299.9999999998,156800.0,-6759899.999999998,4697700.000000005,603778
20240604,,0.0,2512300.0,0.0,3769500.0000000005,8916200.000000002,-4179800.0000000047,-8505899.999999993,603778
20240605,,0.0,-24567900.0,0.0,-2512899.9999999995,-4818000.000000001,1776599.9999999986,5554399.999999996,603778
20240606,,0.0,-16465500.0,0.0,250099.9999999999,260600.0,-2914099.9999999986,2403400.0000000014,603778
20240607,,0.0,-2821400.0,0.0,821600.0000000002,643199.9999999999,-23800.00000000109,-1441100.0000000012,603778
20240611,,0.0,-4302900.0,0.0,698199.9999999999,0.0,-1248899.9999999988,550700.0000000016,603778
20240612,,0.0,-8678300.0,0.0,-1565000.0,-916600.0,-80599.99999999945,2562199.999999998,603778
20240613,,0.0,-16174100.0,0.0,-3931500.0,483900.0,142699.99999999983,3304899.9999999977,603778
20240614,,0.0,-22999600.0,0.0,-489500.00000000047,-5246300.0,-3713400.0000000014,9449200.0,603778
20240617,,0.0,-4770100.0,0.0,1469800.0000000007,0.0,-1812200.0000000002,342500.0,603778
20240618,,0.0,-4729700.0,0.0,1490400.0000000002,0.0,-119400.00000000055,-1370999.999999999,603778
20240619,,0.0,-7650300.0,0.0,-1807100.0,0.0,352000.00000000047,1455100.0,603778
20240620,,0.0,-9686200.0,0.0,2254099.9999999995,-5652000.0,-2631900.0000000005,6029700.000000003,603778
20240621,,0.0,-1976600.0,0.0,-1119800.0000000002,0.0,1769299.9999999984,-649500.0000000005,603778
20240624,,0.0,4500600.0,0.0,-405700.0000000005,-3365200.0,1259400.0000000005,2511499.9999999986,603778
20240625,,0.0,-11010200.0,0.0,1376799.9999999998,0.0,-1997100.0000000014,620299.9999999998,603778
20240626,,0.0,4241800.0,0.0,-932699.9999999998,-3938000.0,591299.9999999988,4279399.999999998,603778
20240627,,0.0,-6046000.0,0.0,-950799.9999999999,0.0,-1062799.9999999998,2013600.0000000012,603778
20240628,,0.0,-3293600.0,0.0,-1200.0000000000455,0.0,1375000.0,-1373799.9999999988,603778
20240701,,0.0,4572900.0,0.0,760799.9999999999,0.0,-102699.99999999983,-658000.0000000019,603778
20240702,,0.0,-3717000.0,0.0,-2383500.0,0.0,-661899.9999999983,3045399.9999999995,603778
20240703,,0.0,-3573000.0,0.0,195000.0,89000.0,958600.0000000001,-1242699.9999999998,603778
20240704,,0.0,-8821900.0,0.0,-1338899.9999999998,0.0,1520200.000000001,-181200.0000000012,603778
20240705,,0.0,3266900.0,0.0,548500.0000000001,0.0,-1033400.0000000003,485000.0,603778
20240708,,0.0,-3610700.0,0.0,1257399.9999999998,0.0,-1101500.000000001,-155899.99999999919,603778
20240709,,0.0,-4545300.0,0.0,-153599.99999999985,65500.0,-700499.9999999995,788600.0000000013,603778
20240710,,0.0,-2739700.0000000005,0.0,596999.9999999999,0.0,-1425299.9999999998,828199.9999999994,603778
20240711,,0.0,1257600.0,0.0,-110099.99999999991,1070900.0,247200.00000000026,-1208099.9999999995,603778
20240712,,0.0,2912900.0,0.0,-1202300.0,-1052100.0,888500.0000000002,1366000.0000000014,603778
20240715,,0.0,-2408200.0,0.0,-926799.9999999999,1210000.0,-994600.0000000003,711499.9999999998,603778
20240716,,0.0,-1584400.0,0.0,263199.99999999994,0.0,-132400.0000000001,-130699.99999999936,603778
20240717,,0.0,176100.0,0.0,-660199.9999999998,0.0,1056100.0000000002,-395899.9999999992,603778
20240718,,0.0,-3991300.0,0.0,-1291800.0,0.0,-78600.00000000013,1370299.9999999998,603778
20240719,,0.0,241300.0,0.0,2366100.0,-663400.0,-4137700.0,2435000.000000001,603778
20240722,,0.0,2924100.0000000005,0.0,-348200.00000000006,0.0,-2178200.0000000005,2526300.0,603778
20240723,,0.0,-3710100.0,0.0,710699.9999999999,0.0,-139299.9999999995,-571399.9999999999,603778
20240724,,0.0,-2999000.0,0.0,-2559500.0,-59100.0,555999.9999999991,2062500.0,603778
20240725,,0.0,6121900.000000001,0.0,-868700.0,0.0,269200.0000000007,599600.0000000003,603778
20240726,,0.0,-54000.0,0.0,-1852500.0,0.0,226299.99999999994,1626200.0000000012,603778
20240729,,0.0,2228900.0,0.0,-396699.99999999994,0.0,-1487500.0,1884100.000000001,603778
20240730,,0.0,2234600.0,0.0,-515200.00000000006,0.0,-693500.0000000002,1208700.0,603778
20240731,,0.0,5426799.999999999,0.0,606400.0000000001,-560800.0,-560999.9999999991,515499.99999999953,603778
20240801,,0.0,-2988900.0,0.0,-1596699.9999999998,0.0,235299.99999999974,1361500.000000001,603778
20240802,,0.0,-2797000.0,0.0,198599.99999999985,0.0,-835599.9999999994,637100.0000000003,603778
20240805,,0.0,2168100.0,0.0,-99900.00000000009,946399.9999999999,3514600.0000000005,-4361100.000000001,603778
20240806,,0.0,-30025600.0,0.0,15031300.000000002,29684100.0,-21674500.000000004,-23041000.000000004,603778
20240807,,0.0,-33123300.0,0.0,-749900.0000000023,-4776200.0,7072500.0,-1546499.9999999963,603778
20240808,,0.0,-6965700.000000001,0.0,-4624299.999999999,-3887600.0,6603799.999999996,1908099.9999999995,603778
20240809,,0.0,-13891900.0,0.0,-5201600.0,-1560899.9999999998,-23999.999999998636,6786399.999999999,603778
20240812,,0.0,-7589299.999999999,0.0,1148400.0000000002,88399.9999999999,1660599.9999999995,-2897400.0000000023,603778
20240813,,0.0,1814700.0,0.0,-1605300.0000000002,-1571399.9999999998,-1882999.9999999995,5059699.999999998,603778
20240814,,0.0,-2448800.0,0.0,-1354699.9999999998,-284300.0,-486300.0000000011,2125299.9999999995,603778
20240815,,0.0,314800.0,0.0,221899.99999999997,0.0,378199.99999999936,-600199.9999999998,603778
20240816,,0.0,-10888800.000000002,0.0,-2864900.0000000005,-1318400.0,1039199.9999999995,3143999.9999999986,603778
20240819,,0.0,-6417900.0,0.0,-1820199.9999999998,0.0,249900.0000000001,1570199.9999999998,603778
20240820,,0.0,-2811200.0,0.0,47600.0000000002,0.0,-346000.00000000023,298400.00000000146,603778
20240821,,0.0,-3256600.0000000005,0.0,-582599.9999999999,0.0,1301999.9999999993,-719299.9999999995,603778
20240822,,0.0,-3949800.0,0.0,-446999.9999999999,0.0,1052600.0,-605599.9999999994,603778
20240823,,0.0,379600.0,0.0,-133999.9999999999,0.0,143199.99999999936,-9200.000000000728,603778
20240826,,0.0,1101400.0,0.0,-1049200.0,0.0,-634500.0000000005,1683700.0,603778
20240827,,0.0,-587800.0,0.0,4489200.0,0.0,-659399.9999999983,-3829800.0000000023,603778
20240828,,0.0,-4989200.0,0.0,-1583500.0000000002,0.0,651899.9999999994,931500.0000000009,603778
20240829,,0.0,5717500.0,0.0,1706799.9999999995,-28499.99999999994,-1111300.0000000012,-566900.0000000006,603778
20240830,,0.0,4147799.9999999995,0.0,-549600.0000000003,1476000.0000000002,-1160100.0,233699.9999999989,603778
20240902,,0.0,-5435599.999999999,0.0,-926500.0,683900.0,28199.999999999363,214599.99999999808,603778
20240903,,0.0,-1213000.0,0.0,456000.00000000006,0.0,254500.00000000047,-710499.9999999995,603778
20240904,,0.0,-1772800.0,0.0,-727400.0,0.0,-991300.0,1718599.999999999,603778
20240905,,0.0,2993800.0,0.0,6244499.999999998,24035600.000000004,-14238300.000000004,-16041800.000000004,603778
20240906,,0.0,-27231800.0,0.0,-10552100.0,-2931799.9999999995,10405400.0,3078600.0000000056,603778
20240909,,0.0,3166000.0,0.0,-4713200.0,-1079900.0,534200.0000000007,5259000.000000001,603778
20240910,,0.0,-8508100.0,0.0,-2586200.0000000005,-140999.99999999994,215099.9999999999,2512199.999999998,603778
20240911,,0.0,-14093000.0,0.0,16292500.0,27501500.0,-19865500.0,-23928500.0,603778
20240912,,0.0,-5999800.0,0.0,-5388800.000000001,-12439199.999999998,995999.9999999945,16832100.0,603778
20240913,,0.0,-11123800.000000002,0.0,-3897700.0,-532000.0,762500.0,3667300.0000000047,603778
20240918,,0.0,-757200.0,0.0,4571100.000000001,0.0,-1510900.0000000014,-3060100.0000000023,603778
20240919,,0.0,10642100.0,0.0,-1005399.9999999997,-1454900.0,3747199.999999998,-1286899.999999996,603778
20240920,,0.0,-14058900.000000002,0.0,-3202700.000000001,221800.00000000006,975399.9999999997,2005599.9999999995,603778
20240923,,0.0,-15107200.0,0.0,-1149099.9999999998,-1091200.0,1959200.0000000007,280999.99999999907,603778
20240924,,0.0,5968600.0,0.0,-3970699.9999999995,556500.0,679800.0000000002,2734400.0000000005,603778
20240925,,0.0,4225600.0,0.0,-239099.99999999854,3047900.0,260000.0,-3068699.999999999,603778
20240926,,0.0,-2626700.0,0.0,-1951499.9999999998,-969400.0000000001,1470599.9999999995,1450399.9999999995,603778
20240927,,0.0,12037900.0,0.0,1063500.0000000014,5120100.0,-2752499.9999999953,-3431000.0000000037,603778
20240930,,0.0,8302200.0,0.0,-2414099.9999999986,-1407000.0000000005,-7805600.000000004,11626599.999999998,603778
20241008,,0.0,-8783200.0,0.0,-11020800.0,5190899.999999999,-2120800.0000000084,7950599.999999995,603778
20241009,,0.0,-17484600.0,0.0,-1406200.0000000012,-3446000.0,-2218000.000000002,7070100.000000002,603778
20241010,,0.0,-5174700.0,0.0,-5249699.999999999,1231899.9999999998,417300.0000000002,3600599.9999999995,603778
20241011,,0.0,-13103800.000000002,0.0,-1275600.0000000007,0.0,-2330100.0000000023,3605700.000000002,603778
20241014,,0.0,-44657900.0,0.0,15454900.000000002,35014100.0,-20872200.000000004,-29596700.0,603778
20241015,,0.0,-29974600.0,0.0,-2798299.999999999,-4263600.0,15324099.999999998,-8262199.9999999935,603778
20241016,,0.0,-2012700.0,0.0,-568600.0000000001,662300.0,-2997900.000000004,2904300.000000003,603778
20241017,,0.0,2087100.0,0.0,2191100.0000000014,1058500.0,1800599.9999999995,-5050200.000000005,603778
20241018,,0.0,-4827900.0,0.0,2258199.9999999995,2069000.0,-1454400.0000000005,-2872799.9999999977,603778
20241021,,0.0,1981900.0,0.0,2581600.000000001,6507100.0,-3396900.000000005,-5691800.000000003,603778
20241022,,0.0,19383400.0,0.0,-5158099.999999999,4802500.000000001,-3271999.999999998,3627700.000000004,603778
20241023,,0.0,8705400.0,0.0,3419399.999999996,4614600.0,2224600.0000000005,-10258600.000000006,603778
20241024,,0.0,-14697600.0,0.0,-2224600.0000000005,-2038600.0000000002,2297200.0000000023,1966100.0000000058,603778
20241025,,0.0,26873200.0,0.0,-2778999.9999999963,2736000.0,-9646800.000000004,9689799.999999996,603778
20241028,,0.0,-10141900.0,0.0,-7637899.999999997,-2922799.9999999995,-6498900.000000004,17059400.000000004,603778
20241029,,0.0,-22028500.0,0.0,-8248799.999999999,836399.9999999999,-6048099.999999995,13460400.0,603778
20241030,,0.0,-13783300.0,0.0,-9786100.0,0.0,-10942300.0,20728500.0,603778
20241031,,0.0,-9187100.0,0.0,9645000.0,45215200.00000001,-24227699.999999996,-30632499.999999993,603778
20241101,,0.0,-22178300.0,0.0,14673300.0,2718199.999999997,2547399.9999999977,-19938700.000000007,603778
20241104,,0.0,-23879200.0,0.0,-5391000.000000004,-6590500.000000001,-3687899.9999999995,15669400.000000006,603778
20241105,,0.0,-744100.0,0.0,4134499.999999998,49699.999999999985,-3928999.9999999963,-255199.99999999529,603778
20241106,,0.0,-19511000.0,0.0,-10019700.0,790200.0000000001,2487799.9999999977,6741700.000000001,603778
20241107,,0.0,7607500.0,0.0,-2046599.9999999986,-1867000.0,-5467300.0,9380900.000000002,603778
20241108,,0.0,-24294200.0,0.0,-3416900.0000000005,-2022699.9999999998,1222599.9999999977,4217000.000000007,603778
20241111,,0.0,2118900.0,0.0,-4025499.9999999995,-2305400.0,-217899.99999999965,6548800.000000001,603778
20241112,,0.0,-18373100.0,0.0,-4687800.000000001,-796400.0,-1663700.0000000035,7147900.0,603778
20241113,,0.0,-13019100.0,0.0,-6405300.0,0.0,-3772200.0000000023,10177499.999999996,603778
20241114,,0.0,-11440900.0,0.0,-6569100.000000001,-786000.0,1688199.9999999993,5667000.000000003,603778
20241115,,0.0,-15121000.0,0.0,-3065500.0000000005,617100.0000000001,-953699.999999999,3402200.0000000023,603778
20241118,,0.0,-8624500.0,0.0,-4006900.0,1036400.0,-715699.9999999994,3686199.999999999,603778
20241119,,0.0,-3744400.0,0.0,199200.00000000015,1936300.0,1200199.9999999998,-3335799.999999999,603778
20241120,,0.0,4802500.0,0.0,-266399.9999999999,533600.0,-2580699.9999999995,2313600.0000000014,603778
20241121,,0.0,-8675800.0,0.0,-1940799.9999999998,1104000.0,1553800.0000000012,-716999.9999999981,603778
20241122,,0.0,-8877900.0,0.0,-2920200.0,0.0,-2772100.0000000005,5692300.0,603778
20241125,,0.0,454500.0,0.0,-1820499.9999999995,-2480899.9999999995,-2008299.9999999993,6309700.000000003,603778
20241126,,0.0,-8325700.000000001,0.0,-324000.00000000035,1083200.0,-2656599.9999999995,1897300.0000000002,603778
20241127,,0.0,4608800.0,0.0,479100.00000000023,1606300.0,-1420399.9999999995,-665000.0,603778
20241128,,0.0,5919400.000000001,0.0,-2137400.0,-1110000.0,2603199.9999999995,644200.0000000007,603778
20241129,,0.0,3979100.0000000005,0.0,13500.000000001364,2150100.0,-1837999.9999999995,-325599.9999999995,603778
20241202,,0.0,9304700.0,0.0,-1503100.0000000016,-4248200.0,-2599400.0000000005,8350799.999999999,603778
20241203,,0.0,1137300.0,0.0,-3683600.0,-287000.0,-652500.0,4623000.000000002,603778
20241204,,0.0,-11027400.0,0.0,-2609300.0,0.0,2081000.0000000014,528299.9999999993,603778
20241205,,0.0,10796199.999999998,0.0,-670800.0000000005,1729300.0,-1482299.999999998,423800.0000000011,603778
20241206,,0.0,7682000.0,0.0,-2732400.0,-3148000.0,1622500.0,4257899.999999995,603778
20241209,,0.0,-9933100.0,0.0,-170900.00000000032,0.0,-4542500.0,4713400.000000002,603778
20241210,,0.0,-14719100.0,0.0,-580999.9999999991,0.0,3589700.0000000005,-3008600.0000000014,603778
20241211,,0.0,2553100.0,0.0,-1999900.0,0.0,4957300.0,-2957300.0,603778
20241212,,0.0,8952500.0,0.0,-566800.0000000006,-3896800.0,-2524199.9999999986,6987800.000000002,603778
20241213,,0.0,-11952600.0,0.0,-2394899.9999999995,-189299.9999999999,-173300.00000000154,2757500.0,603778
20241216,,0.0,-2941500.0,0.0,-1237600.0,0.0,-2729300.0000000005,3966899.999999996,603778
20241217,,0.0,-17539600.0,0.0,1157400.0,-1240000.0,4548499.999999999,-4465900.000000002,603778
20241218,,0.0,-13398800.000000002,0.0,2643199.9999999995,0.0,763600.0000000013,-3406800.000000003,603778
20241219,,0.0,2889100.0000000005,0.0,-255499.99999999953,0.0,-313700.00000000116,569200.0000000007,603778
20241220,,0.0,-5794200.0,0.0,385199.9999999998,600200.0000000001,1265599.9999999995,-2250999.999999999,603778
20241223,,0.0,-9168400.0,0.0,-1204800.0000000002,938400.0,5995500.0,-5729000.000000001,603778
20241224,,0.0,-4956800.0,0.0,-296200.00000000006,-552000.0,716199.999999999,132100.00000000035,603778
20241225,,0.0,-3686700.0,0.0,998999.9999999998,928199.9999999999,-59800.00000000018,-1867399.999999998,603778
20241226,,0.0,-3321000.0,0.0,1145000.0,-565700.0,-901799.9999999995,322400.0000000001,603778
20241227,,0.0,4704100.0,0.0,264499.9999999999,0.0,-2235800.0000000014,1971399.9999999988,603778
20241230,,0.0,-397000.0,0.0,-2095799.9999999993,-1818100.0,2792100.0000000005,1121900.0000000005,603778
20241231,,0.0,-3675600.0,0.0,1547699.9999999998,0.0,-824700.0000000002,-723200.0000000016,603778
20250102,,0.0,-3830400.0,0.0,1022300.0000000002,0.0,-1409600.0000000005,387300.0000000002,603778
20250103,,0.0,-7554200.0,0.0,1187300.0000000002,0.0,858700.0,-2045900.0000000014,603778
20250106,,0.0,-626700.0,0.0,-398199.99999999994,0.0,2316200.0,-1918099.9999999995,603778
20250107,,0.0,4506200.0,0.0,722099.9999999998,506299.99999999994,-190499.99999999953,-1037899.9999999997,603778
20250108,,0.0,-1906100.0000000002,0.0,457899.99999999994,0.0,-1194299.9999999995,736300.000000001,603778
20250109,,0.0,158100.0,0.0,15099.999999999909,55700.0,-1172600.0,1101799.9999999984,603778
20250110,,0.0,-7895900.0,0.0,-110300.00000000001,0.0,2621600.0000000005,-2511300.000000001,603778
20250113,,0.0,2195500.0,0.0,-541900.0,0.0,396599.9999999997,145300.00000000087,603778
20250114,,0.0,11247500.0,0.0,-904700.0,0.0,-1194900.0,2099699.999999998,603778
20250115,,0.0,-177399.99999999997,0.0,184399.99999999997,0.0,1146600.000000001,-1330999.999999999,603778
20250116,,0.0,128200.0,0.0,-733599.9999999999,0.0,752400.0000000001,-18800.00000000109,603778
20250117,,0.0,-3935800.0,0.0,115899.99999999975,0.0,-1042300.0000000002,926399.9999999987,603778
20250120,,0.0,-2127600.0,0.0,-3001599.9999999995,-99800.0,-3952500.000000001,7053800.000000001,603778
20250121,,0.0,-6524000.0,0.0,606100.0000000001,0.0,1677699.9999999998,-2283800.000000001,603778
20250122,,0.0,2557700.0,0.0,-109200.0,0.0,-163300.0000000004,272599.9999999999,603778
20250123,,0.0,-1452800.0,0.0,1796100.0000000002,0.0,-1114799.999999999,-681200.0000000012,603778
20250124,,0.0,5572500.0,0.0,-139899.9999999998,229599.99999999994,376000.00000000023,-465800.0000000016,603778
20250127,,0.0,-872099.9999999999,0.0,-1517700.0000000005,0.0,1850699.9999999993,-332999.99999999953,603778
20250205,,0.0,2128800.0,0.0,-743400.0,0.0,-1029299.9999999995,1772700.000000002,603778
20250206,,0.0,4061900.0,0.0,361900.00000000023,0.0,-2447200.0000000005,2085399.9999999995,603778
20250207,,0.0,4913900.0,0.0,-2335800.0,0.0,-415099.9999999999,2750799.999999999,603778
20250210,,0.0,3136200.0,0.0,-622099.9999999998,-45500.00000000012,-2689100.000000001,3356700.000000001,603778
20250211,,0.0,-10689000.0,0.0,-7661799.999999999,23825400.0,-9026400.0,-7137400.0,603778
20250212,,0.0,-38762500.0,0.0,11399.999999998727,-1969000.000000001,-2646999.999999998,4604500.000000007,603778
20250213,,0.0,-30804800.0,0.0,224200.00000000073,-237100.0000000001,1980499.9999999972,-1967699.9999999953,603778
20250214,,0.0,-6342900.0,0.0,-2326799.9999999995,1475200.0,-4551099.999999999,5402700.000000005,603778
20250217,,0.0,4301700.0,0.0,-550900.0000000003,1489199.9999999998,-3584099.9999999986,2645899.9999999967,603778
20250218,,0.0,-16940300.0,0.0,-2841500.000000001,0.0,-1537600.0,4379099.999999998,603778
20250219,,0.0,-3298300.0,0.0,-2755700.0,0.0,-4472500.0,7228199.999999997,603778
20250220,,0.0,-6587200.0,0.0,-227500.0,0.0,-887200.0000000002,1114700.0000000002,603778
20250221,,0.0,-10812400.0,0.0,-4093499.9999999995,-840900.0,1908400.0000000014,3026100.0000000014,603778
20250224,,0.0,7019200.0,0.0,7699.999999999818,1311600.0,-5444600.0,4125299.9999999977,603778
20250225,,0.0,-2634600.0,0.0,-1259399.9999999993,-2571699.9999999995,-1841100.0000000012,5672199.999999998,603778
20250226,,0.0,1267400.0,0.0,-4118399.999999999,-2129200.0,-2424499.999999998,8672200.000000002,603778
20250227,,0.0,-8196500.0,0.0,-1727699.9999999998,-930199.9999999998,-428700.00000000116,3086599.9999999986,603778
20250228,,0.0,-11828200.0,0.0,-339799.9999999999,0.0,-2504299.9999999995,2843999.9999999963,603778
20250303,,0.0,-2118000.0,0.0,-2135500.0,0.0,401600.0000000008,1733900.0000000033,603778
20250304,,0.0,-4385400.0,0.0,-2374600.0,-282400.0,-956599.9999999997,3613700.0000000014,603778
20250305,,0.0,-7153200.000000001,0.0,-647900.0000000002,1052900.0,-427200.0000000003,22199.999999998,603778
20250306,,0.0,9385500.0,0.0,-1486300.0000000005,0.0,-4028199.9999999995,5514499.999999998,603778
20250307,,0.0,-4104200.0,0.0,2477100.0,0.0,681099.999999999,-3158399.999999999,603778
20250310,,0.0,983199.9999999999,0.0,625200.0000000003,0.0,-2152200.0000000005,1527100.0000000005,603778
20250311,,0.0,2644400.0,0.0,472000.0000000002,0.0,-662300.0000000002,190199.99999999983,603778
20250312,,0.0,1295200.0,0.0,-1018500.0000000002,0.0,-264500.00000000047,1283099.9999999972,603778
20250313,,0.0,-3896500.0,0.0,-1369400.0,-128400.0,-759600.0000000003,2257400.0,603778
20250314,,0.0,10002600.0,0.0,-1218100.0000000002,429700.0,-1385299.9999999998,2173699.999999999,603778
20250317,,0.0,5126400.0,0.0,1203600.0000000002,-1039700.0,-2104600.0000000005,1940799.9999999993,603778
20250318,,0.0,-1720600.0,0.0,2230200.0,-2297500.0,-1410199.9999999998,1477500.0,603778
20250319,,0.0,-2261500.0,0.0,-3034800.0,0.0,1578899.9999999988,1455900.0000000014,603778
20250320,,0.0,1400700.0,0.0,-800999.9999999997,0.0,-2876099.999999999,3677100.0000000005,603778
20250321,,0.0,-5375900.0,0.0,-1443999.9999999998,-1032300.0,-809100.0000000008,3285499.9999999995,603778
20250324,,0.0,-13162000.0,0.0,-115000.0,0.0,-726399.9999999987,841399.9999999987,603778
20250325,,0.0,-7915700.000000001,0.0,145000.0,671800.0000000001,-1064099.9999999998,247300.00000000017,603778
20250326,,0.0,2151100.0,0.0,-189699.9999999997,0.0,-6621999.999999999,6811700.000000001,603778
20250327,,0.0,-2643300.0,0.0,-695599.9999999999,0.0,427999.99999999953,267599.9999999999,603778
20250328,,0.0,-9247200.0,0.0,-147900.0000000002,0.0,1836100.0000000002,-1688200.0000000016,603778
20250331,,0.0,-1385600.0,0.0,834100.0000000002,1016000.0,1374199.9999999984,-3224300.000000003,603778
20250401,,0.0,-3511700.0,0.0,400500.0000000001,0.0,-282699.9999999998,-117899.99999999964,603778
20250402,,0.0,-1975200.0,0.0,213500.0000000001,0.0,-7500.0,-205899.99999999919,603778
20250403,,0.0,8304800.0,0.0,3438300.0,0.0,1847400.0,-5285799.999999999,603778
20250407,,0.0,-6656900.000000001,0.0,305900.0000000003,-232700.0,2206300.000000001,-2279600.0000000005,603778
20250408,,0.0,-4460800.0,0.0,1035799.9999999999,0.0,3453199.9999999995,-4489100.000000003,603778
20250409,,0.0,5120300.0,0.0,-988700.0,0.0,-5654900.0,6643600.000000001,603778
20250410,,0.0,-1301100.0000000002,0.0,-531999.9999999999,0.0,-408399.9999999992,940399.9999999997,603778
20250411,,0.0,-1751399.9999999998,0.0,3240800.0,0.0,-2661900.0000000005,-579000.0000000009,603778
20250414,,0.0,-518300.0,0.0,1896300.0,0.0,-1497500.0,-398799.99999999884,603778
20250415,,0.0,-3551700.0,0.0,-1158800.0000000002,0.0,62300.00000000018,1096499.9999999986,603778
20250416,,0.0,-5223600.0,0.0,511900.0000000001,0.0,-535000.0,23099.999999999454,603778
20250417,,0.0,471000.0,0.0,621400.0000000001,0.0,-680999.9999999997,59500.00000000045,603778
20250418,,0.0,-864400.0,0.0,233400.00000000003,0.0,-1204300.0,970900.0000000014,603778
20250421,,0.0,1328800.0,0.0,-342699.9999999998,0.0,-920799.9999999999,1263399.999999999,603778
20250422,,0.0,1737800.0,0.0,286100.0000000001,0.0,638100.0000000006,-924100.0000000008,603778
20250423,,0.0,-4505200.0,0.0,-272699.9999999998,0.0,1500899.999999999,-1228100.0000000016,603778
20250424,,0.0,-6426600.0,0.0,-3057500.0,0.0,-1749300.0000000007,4806800.000000001,603778
