date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-269638800.0,0.0,-94589899.99999991,-194628299.99999997,100129899.99999991,189088399.99999997,300502
20240222,,0.0,-98378300.0,0.0,-99647700.00000004,-87256500.00000001,36438199.999999925,150466000.0,300502
20240223,,0.0,-94653600.0,0.0,-129434799.99999996,92152099.99999999,-21107899.999999937,58390599.99999998,300502
20240226,,0.0,85749300.0,0.0,41999900.00000005,-12157199.999999976,2610999.9999999125,-32453700.000000026,300502
20240227,,0.0,521803700.0,0.0,64742899.99999979,49800000.0,6110799.9999998715,-120653699.99999996,300502
20240228,,0.0,-530315899.99999994,0.0,-132386199.99999996,-235918300.00000003,60616699.999999985,307687899.99999994,300502
20240229,,0.0,137371300.0,0.0,-13298499.999999912,-31598400.0,-665399.999999936,45562399.99999998,300502
20240301,,0.0,773672200.0,0.0,168140300.0,237969200.00000006,-205130200.00000003,-200979199.99999997,300502
20240304,,0.0,215108800.0,0.0,69914100.00000003,33983899.99999999,16547500.0,-120445500.00000003,300502
20240305,,0.0,337428900.0,0.0,-21240399.99999979,-88883200.00000007,23176000.00000006,86947600.00000009,300502
20240306,,0.0,20242800.0,0.0,-116535299.99999999,-58431600.00000004,-31597400.000000052,206564300.0,300502
20240307,,0.0,-112404500.0,0.0,-48210399.99999993,-113790700.0,-12497100.000000063,174498199.9999999,300502
20240308,,0.0,218116200.0,0.0,95564600.00000006,-18058099.999999978,12159399.999999877,-89666100.0,300502
20240311,,0.0,-176795400.0,0.0,-122218500.00000006,-50835400.00000001,144234400.00000003,28819499.99999997,300502
20240312,,0.0,-110332300.0,0.0,11342400.000000052,-124912699.99999997,41927200.000000015,71643100.00000004,300502
20240313,,0.0,-209093700.0,0.0,-78508500.00000006,114846100.0,-75474800.0000001,39137300.00000003,300502
20240314,,0.0,216125300.0,0.0,64826399.99999999,26405000.0,-76844199.99999999,-14387099.99999999,300502
20240315,,0.0,803656799.9999999,0.0,107124299.99999993,420015000.0,-205329199.99999985,-321810200.00000006,300502
20240318,,0.0,125651700.0,0.0,85111099.99999987,-80937400.00000006,-10555000.0,6381300.000000047,300502
20240319,,0.0,-162234300.0,0.0,-114588099.99999997,-146790100.0000001,-30536300.000000045,291914500.0,300502
20240320,,0.0,-270659500.0,0.0,-74727300.0000001,-310755700.00000006,125974199.99999999,259508800.00000006,300502
20240321,,0.0,-147411700.0,0.0,128397599.99999994,-54010900.00000004,1370700.0000000698,-75757500.0,300502
20240322,,0.0,644941000.0,0.0,243620799.99999988,381030200.00000006,-176517399.9999999,-448133600.0,300502
20240325,,0.0,-292618900.0,0.0,12783600.000000006,-211401400.0,82277700.00000004,116340099.99999994,300502
20240326,,0.0,16915000.0,0.0,45929700.000000015,-279703900.0,108035599.99999997,125738600.0,300502
20240327,,0.0,-34048800.0,0.0,-122308300.00000001,-57273400.00000004,-120218900.0,299800599.9999999,300502
20240328,,0.0,-145437000.0,0.0,-38618799.9999999,157263200.0,-71985599.99999997,-46658800.000000045,300502
20240329,,0.0,-71961200.0,0.0,-107867799.99999999,-176073700.00000003,55227500.0,228714200.00000006,300502
20240401,,0.0,329164900.0,0.0,152526300.00000006,74828399.99999997,24864799.99999996,-252219600.00000006,300502
20240402,,0.0,-226345700.0,0.0,55092900.00000008,-14345999.999999985,24197900.000000082,-64944900.00000005,300502
20240403,,0.0,-150742700.0,0.0,-11107900.00000001,-67723900.0,14923000.00000003,63908799.99999997,300502
20240408,,0.0,216303500.0,0.0,19202899.999999937,-84638900.00000003,24247700.00000004,41188300.000000015,300502
20240409,,0.0,-152896900.0,0.0,-7514599.999999992,-71688600.00000003,29388600.000000007,49814700.000000015,300502
20240410,,0.0,11510500.0,0.0,-89593000.00000003,-129745800.00000001,-18775000.0,238113900.0,300502
20240411,,0.0,37215700.0,0.0,-46685199.99999997,23357900.000000007,-30580699.999999996,53908000.00000003,300502
20240412,,0.0,310657300.0,0.0,142238399.99999997,29414100.000000034,-31190599.999999978,-140461899.99999994,300502
20240415,,0.0,-86423200.0,0.0,1892299.9999999593,74787800.00000003,-15766900.000000022,-60913300.000000015,300502
20240416,,0.0,-170097300.0,0.0,-9156600.000000035,-50355400.00000001,33049600.000000063,26462399.99999998,300502
20240417,,0.0,136381900.0,0.0,9009799.999999959,22920900.0,22242799.99999999,-54173600.00000001,300502
20240418,,0.0,27919500.0,0.0,24316299.999999974,-23098300.00000002,-13076699.999999983,11858700.000000026,300502
20240419,,0.0,-70165800.0,0.0,-123968699.99999996,-78194800.0,93633499.99999991,108530000.0,300502
20240422,,0.0,59650400.0,0.0,-92697700.00000004,32659300.000000004,-59654400.00000002,119692799.99999999,300502
20240423,,0.0,252314300.0,0.0,-103742299.99999996,56718699.999999955,-98000199.9999999,145023800.00000006,300502
20240424,,0.0,1065504500.0,0.0,-21801100.000000153,111502300.0000001,-52804400.00000002,-36896699.999999985,300502
20240425,,0.0,72452400.0,0.0,-123701900.00000003,1151599.9999999986,-45193699.999999955,167744000.0,300502
20240426,,0.0,539948100.0,0.0,69554200.00000013,-144106600.00000003,79111999.99999982,-4559700.000000011,300502
20240429,,0.0,77503300.0,0.0,504899.99999990687,82296300.00000004,-49988500.00000006,-32812699.999999896,300502
20240430,,0.0,-53893800.0,0.0,-9727500.0,-24736800.000000004,-14855000.0,49319400.00000002,300502
20240506,,0.0,177945000.0,0.0,-45291899.99999995,-159271099.99999997,7035599.999999977,197527399.99999997,300502
20240507,,0.0,321347900.0,0.0,34516600.00000004,-440832100.0,81945599.99999997,324369900.00000006,300502
20240508,,0.0,33261000.0,0.0,-6061599.999999962,-6823699.99999999,-26212500.0,39097799.999999985,300502
20240509,,0.0,14536900.0,0.0,98358300.00000009,-19103100.000000015,-18374899.999999907,-60880299.999999985,300502
20240510,,0.0,-24749300.0,0.0,-37297900.00000001,-57144300.0,39602799.999999985,54839500.000000045,300502
20240513,,0.0,-81973000.0,0.0,50938299.99999987,-17724699.999999974,36354600.00000007,-69568200.0,300502
20240514,,0.0,40229900.0,0.0,10978300.000000017,-159590800.00000003,-54823399.99999996,203435900.00000003,300502
20240515,,0.0,1962100.0,0.0,-39878400.00000004,114710800.00000001,-52032600.00000002,-22799899.99999998,300502
20240516,,0.0,-95706299.99999999,0.0,-12456500.000000088,-7632500.0,45122700.00000004,-25033700.000000026,300502
20240517,,0.0,278304400.0,0.0,68683700.0000001,48642900.00000001,-48501399.99999999,-68825400.00000001,300502
20240520,,0.0,338332699.99999994,0.0,121508499.99999991,172470600.00000006,-29856100.000000007,-264123000.00000003,300502
20240521,,0.0,-46608800.0,0.0,-9094899.99999998,-59377399.99999998,-28311000.00000006,96783299.99999994,300502
20240522,,0.0,-184428200.0,0.0,-18400699.999999996,-57302599.999999985,-44262899.99999993,119966300.00000004,300502
20240523,,0.0,-174960900.0,0.0,114407999.99999988,-100665399.99999997,133461300.00000004,-147203900.00000006,300502
20240524,,0.0,83091800.0,0.0,-109780500.00000018,-74248700.00000003,-46053600.00000015,230082800.0,300502
20240527,,0.0,-163477700.0,0.0,13543700.000000099,106111800.0,-96901300.00000004,-22754200.000000056,300502
20240528,,0.0,-6569400.000000001,0.0,-61948800.000000045,2113499.9999999856,98774400.00000003,-38939099.99999996,300502
20240529,,0.0,-10044600.0,0.0,-66436399.99999999,-34083200.0,74014600.00000006,26504899.99999998,300502
20240530,,0.0,-6004000.0,0.0,-119533399.99999997,-81121499.99999999,25383000.00000003,175271999.99999997,300502
20240531,,0.0,5587200.0,0.0,29347799.99999999,30804399.999999985,-16140499.999999957,-44011699.999999985,300502
20240603,,0.0,654758600.0,0.0,148335300.0,-65563999.99999994,-130565400.00000007,47794100.00000004,300502
20240604,,0.0,12421600.0,0.0,29183300.00000002,-45925700.0,60858799.9999999,-44116300.000000045,300502
20240605,,0.0,-184527800.0,0.0,-36701699.999999985,-59849599.99999999,-3321399.9999999944,99872800.00000006,300502
20240606,,0.0,122585000.0,0.0,-18095800.00000002,-106727799.99999999,110942599.99999994,13880999.999999985,300502
20240607,,0.0,-176134500.0,0.0,-5585400.000000008,-113159100.0,18770700.00000007,99973800.00000004,300502
20240611,,0.0,33569400.0,0.0,29023700.000000026,398400.00000000146,-36396800.0,6974799.999999959,300502
20240612,,0.0,35295400.0,0.0,86772799.99999999,-34879800.000000015,-42817200.000000015,-9075699.999999996,300502
20240613,,0.0,229257200.0,0.0,89053799.9999999,91423200.00000003,-74648700.0000001,-105828300.00000001,300502
20240614,,0.0,1007496700.0,0.0,-82960199.9999999,56839900.00000005,-98350499.99999988,124470800.00000001,300502
20240617,,0.0,-207277000.0,0.0,49871600.00000004,-184227900.0000001,-200689299.99999994,335045600.0000001,300502
20240618,,0.0,107435600.0,0.0,-34331999.99999983,-52902799.999999985,-146669500.00000012,233904400.00000003,300502
20240619,,0.0,-223498600.0,0.0,26479499.99999997,-30016899.99999995,-33407200.00000001,36944499.99999997,300502
20240620,,0.0,-36828000.0,0.0,67068999.99999994,-194954300.0,14272799.999999989,113612500.0,300502
20240621,,0.0,-33668100.0,0.0,-79640700.00000007,-72970199.99999997,-10840399.999999937,163451200.00000003,300502
20240624,,0.0,-72601900.0,0.0,18976899.99999995,-56379599.99999999,3114199.9999999823,34288499.999999985,300502
20240625,,0.0,12379300.0,0.0,-2508199.9999999246,-138425800.00000003,6869500.000000116,134064600.00000006,300502
20240626,,0.0,-243762900.0,0.0,146260199.99999988,26912400.000000052,6645599.999999977,-179818200.0,300502
20240627,,0.0,36268300.0,0.0,-102345900.00000004,-79080400.00000001,-29742600.000000093,211169000.0,300502
20240628,,0.0,62381200.0,0.0,34403700.00000003,-20036900.000000022,95851499.99999994,-110218200.0,300502
20240701,,0.0,14278400.0,0.0,109794899.99999991,223755799.99999994,-29078000.00000003,-304472800.0,300502
20240702,,0.0,-56216100.0,0.0,238173399.99999997,106994599.99999999,54815099.99999995,-399983200.00000006,300502
20240703,,0.0,-80260000.0,0.0,26114199.99999998,-100393499.99999999,85196600.00000003,-10917200.000000011,300502
20240704,,0.0,70524500.0,0.0,-7752899.999999936,771100.0000000058,95042799.99999999,-88061099.99999994,300502
20240705,,0.0,-158191300.0,0.0,43788500.00000006,-2683400.0000000377,-25832299.99999996,-15272699.999999968,300502
20240708,,0.0,-59864200.0,0.0,70597500.0,11983400.000000037,-32877100.000000063,-49703799.99999997,300502
20240709,,0.0,323934100.0,0.0,175950000.0,-74648099.99999997,-18635200.00000004,-82666799.99999993,300502
20240710,,0.0,23085800.0,0.0,-74505299.99999999,1403000.000000029,-28147799.99999999,101250200.00000004,300502
20240711,,0.0,-199585600.0,0.0,-179140099.99999994,-221465700.0,167184400.00000003,233421400.0,300502
20240712,,0.0,32449899.999999996,0.0,-139756699.99999997,-27985699.999999996,-30707700.00000004,198450000.0,300502
20240715,,0.0,42534100.0,0.0,-56274100.00000004,-65299100.0,-60724500.000000045,182297700.00000003,300502
20240716,,0.0,81570900.0,0.0,-242425000.0,-27314799.99999996,81225200.00000004,188514700.0000001,300502
20240717,,0.0,-115115600.0,0.0,-57341700.00000005,-40468299.99999998,7992700.000000041,89817399.99999999,300502
20240718,,0.0,118294200.0,0.0,-66066900.00000002,-133098200.0,74893099.99999997,124272000.00000012,300502
20240719,,0.0,662600.0,0.0,-131961600.00000003,-189372599.99999997,140774700.0,180559699.99999994,300502
20240722,,0.0,1998700.0,0.0,60364899.99999998,-53482099.99999999,-81187500.0,74304799.99999996,300502
20240723,,0.0,-137730600.0,0.0,-13905100.00000002,-33484600.000000026,17116999.99999997,30272700.00000004,300502
20240724,,0.0,-3106800.0,0.0,48277900.00000001,-97188300.00000001,10283099.999999978,38627399.99999998,300502
20240725,,0.0,60683000.0,0.0,-95969000.00000009,-366321300.00000006,56089299.99999993,406200900.00000006,300502
20240726,,0.0,76639100.0,0.0,85528399.99999997,22469199.99999998,-38097399.99999991,-69900300.00000006,300502
20240729,,0.0,203609199.99999997,0.0,13802200.000000011,68313500.00000001,16698899.999999994,-98814599.99999993,300502
20240730,,0.0,-63233900.0,0.0,3992599.999999948,16048300.0,16399700.000000011,-36440599.99999998,300502
20240731,,0.0,119145900.0,0.0,79006699.99999999,43872400.00000005,-26696100.000000007,-96183099.99999997,300502
20240801,,0.0,-279832800.0,0.0,64228999.99999994,96969300.0,-3238499.9999999125,-157959900.00000006,300502
20240802,,0.0,-179430400.0,0.0,5428999.999999942,-282974300.00000006,14313099.999999978,263232299.99999997,300502
20240805,,0.0,128974700.0,0.0,-174311300.00000006,-429409100.00000006,142983600.0,460736699.9999999,300502
20240806,,0.0,-46074200.0,0.0,-64284000.00000009,40978699.999999955,-1042099.9999999185,24347300.000000034,300502
20240807,,0.0,29019500.0,0.0,139978600.0,70563400.0,48371699.999999985,-258913699.99999994,300502
20240808,,0.0,-92634300.0,0.0,-29859300.000000004,2414299.9999999846,25076500.000000015,2368600.0000000056,300502
20240809,,0.0,104793600.0,0.0,101188099.99999997,113590000.0,37678500.00000006,-252456499.99999994,300502
20240812,,0.0,35836800.0,0.0,96639300.0,-24866399.999999993,29051800.000000075,-100824599.99999999,300502
20240813,,0.0,-51864000.0,0.0,10487700.000000041,-9287999.999999993,65534799.99999996,-66734499.99999997,300502
20240814,,0.0,-108202900.00000001,0.0,-14373099.999999978,-10219500.000000007,39293600.00000001,-14701100.000000006,300502
20240815,,0.0,40645900.0,0.0,-101587600.00000001,-53113200.0,4019499.999999971,150681300.0,300502
20240816,,0.0,330376600.00000006,0.0,76318000.00000003,33450599.999999978,-61236100.00000001,-48532600.00000002,300502
20240819,,0.0,-12239200.0,0.0,80340100.00000001,-177500.0,-18118099.999999978,-62044499.99999997,300502
20240820,,0.0,-101286000.0,0.0,-10938799.999999974,-34790299.999999985,13348600.000000006,32380599.999999978,300502
20240821,,0.0,79541300.0,0.0,-56423100.00000005,-63672200.000000015,64360700.0,55734699.99999998,300502
20240822,,0.0,-119500.0,0.0,2427799.9999999884,10851000.000000004,13637099.99999999,-26916000.000000022,300502
20240823,,0.0,-20970700.0,0.0,-82711999.99999997,6565900.000000002,-12230200.000000041,88376400.0,300502
20240826,,0.0,-83279599.99999999,0.0,8450200.000000041,-19457899.99999999,-14219800.000000032,25227500.0,300502
20240827,,0.0,81478000.0,0.0,-29490699.999999996,-25947000.000000007,16073000.00000003,39364599.99999999,300502
20240828,,0.0,-144361900.0,0.0,24017399.99999998,-19252999.999999993,46327999.999999955,-51092399.99999998,300502
20240829,,0.0,-4254900.0,0.0,-22290000.0,-58034600.00000003,25355299.99999999,54969300.0,300502
20240830,,0.0,64148200.0,0.0,1645300.0000001339,-38990500.00000003,-120681299.9999999,158026600.00000003,300502
20240902,,0.0,-113963000.0,0.0,-54947900.00000001,-99576400.00000003,28231199.999999955,126293099.99999997,300502
20240903,,0.0,-68025600.0,0.0,-22141600.0,-4500500.000000011,-86130999.99999999,112773200.0,300502
20240904,,0.0,241279500.0,0.0,-120531900.00000003,-34506099.999999985,-85421900.00000003,240459700.0,300502
20240905,,0.0,109205300.0,0.0,49286200.00000003,18718899.999999993,16271600.000000035,-84276699.99999999,300502
20240906,,0.0,-88329500.0,0.0,16692800.000000024,-113563300.00000001,50418300.000000015,46452299.99999996,300502
20240909,,0.0,110157000.0,0.0,94739199.99999999,45830100.0,2140499.999999956,-142709700.0,300502
20240910,,0.0,61083400.0,0.0,164795899.99999997,20607500.0,66104099.99999989,-251507500.0,300502
20240911,,0.0,33427300.0,0.0,-15989500.000000043,-11647700.000000004,16367399.99999998,11269800.000000032,300502
20240912,,0.0,-66465100.0,0.0,31914499.99999997,-5864700.000000011,47639700.000000015,-73689499.99999997,300502
20240913,,0.0,516082100.0,0.0,245615599.99999997,-18597600.00000002,-69424300.00000007,-157593500.00000006,300502
20240918,,0.0,-136933200.0,0.0,-112214000.00000001,-25618499.999999985,37355599.99999998,100476900.00000003,300502
20240919,,0.0,-241945300.0,0.0,14619800.000000032,4573199.999999997,-38897599.99999995,19704499.99999997,300502
20240920,,0.0,-173566699.99999997,0.0,11164700.000000011,-21788600.000000007,17962399.99999998,-7338499.999999985,300502
20240923,,0.0,-42059100.0,0.0,10949199.999999983,-4756900.000000005,-17862600.00000002,11670400.00000001,300502
20240924,,0.0,555515900.0,0.0,173505000.0,158983900.0,-130903399.99999997,-201585500.00000003,300502
20240925,,0.0,-25531900.0,0.0,12833599.99999986,-34787399.99999998,-14307299.999999959,36261200.00000003,300502
20240926,,0.0,340630100.0,0.0,20959300.000000075,63599499.99999997,5895899.999999965,-90454599.99999999,300502
20240927,,0.0,-496540800.0,0.0,-24888400.000000257,-125191100.0,-30920699.99999978,181000199.99999988,300502
20240930,,0.0,351957400.0,0.0,-136293399.99999997,-162518299.99999988,150740200.00000018,148071499.99999994,300502
20241008,,0.0,895652600.0,0.0,-456257900.00000036,24575899.999999966,324681799.99999994,107000200.00000004,300502
20241009,,0.0,671037400.0,0.0,-418569099.99999976,-436615700.00000006,496047700.0000002,359137100.00000006,300502
20241010,,0.0,-148311500.0,0.0,174413500.00000006,-149062000.00000012,-90128200.00000007,64776600.00000004,300502
20241011,,0.0,-8369600.0,0.0,91939199.99999984,61329400.00000002,-138520400.0000001,-14748200.00000007,300502
20241014,,0.0,97598900.0,0.0,-198050199.99999988,112160399.99999994,-17885699.99999978,103775500.00000003,300502
20241015,,0.0,-257855900.0,0.0,-162112300.00000012,-202784400.00000003,136759100.00000003,228137599.99999994,300502
20241016,,0.0,73496300.0,0.0,-237631600.00000003,-473341499.99999994,40121499.99999994,670851600.0,300502
20241017,,0.0,-61813900.0,0.0,-106446400.0,-29352700.00000004,-39526199.999999955,175325200.00000003,300502
20241018,,0.0,1086845900.0,0.0,35400399.99999979,148180399.99999994,-68213300.00000016,-115367500.0,300502
20241021,,0.0,-673582600.0,0.0,-297532400.0000002,-469530300.0000001,275361399.9999998,491701399.9999998,300502
20241022,,0.0,17798000.0,0.0,-17589400.000000022,-69129599.99999993,-99908400.00000025,186627299.99999997,300502
20241023,,0.0,54483900.0,0.0,-94818999.99999994,-419901800.00000006,132694199.99999984,382026600.00000006,300502
20241024,,0.0,90309400.0,0.0,10535499.999999885,276925099.99999994,-84986199.99999996,-202474500.00000012,300502
20241025,,0.0,195346200.0,0.0,-90028899.99999985,-2181699.9999999823,-28836400.00000014,121046999.99999997,300502
20241028,,0.0,-452520100.0,0.0,-372184900.0000002,-180072200.0,49372900.00000008,502884399.9999999,300502
20241029,,0.0,15179300.0,0.0,-250856400.00000015,-554882199.9999999,197715700.00000006,608022900.0000001,300502
20241030,,0.0,-101716000.0,0.0,-161241100.0,-151368800.00000006,-27048899.999999993,339658799.9999999,300502
20241031,,0.0,-109638100.0,0.0,-41799499.99999997,73224400.00000003,-58474999.99999985,27050000.0,300502
20241101,,0.0,-53194500.0,0.0,71939799.99999996,9027500.0,-7191800.000000075,-73775499.99999988,300502
20241104,,0.0,-150178900.0,0.0,87187900.00000007,-4307200.000000011,-36111799.99999993,-46769000.00000009,300502
20241105,,0.0,124938200.0,0.0,25803199.99999978,-9613600.000000006,-88992299.99999982,72802799.99999999,300502
20241106,,0.0,-543259200.0,0.0,-300245300.0,-371725800.0000001,178808599.99999985,493162600.0000001,300502
20241107,,0.0,411072900.0,0.0,-35973499.99999977,135755099.99999994,-164792699.99999988,65011100.00000001,300502
20241108,,0.0,-352410199.99999994,0.0,37735399.99999979,124729099.9999999,-231717899.9999998,69253399.99999997,300502
20241111,,0.0,-3361500.0,0.0,73755099.9999998,112630100.00000009,-173692000.00000012,-12693200.00000007,300502
20241112,,0.0,-179373300.00000003,0.0,40502399.99999991,128236100.0,-149051400.00000015,-19687200.00000001,300502
20241113,,0.0,1194621000.0,0.0,203718899.99999955,680535900.0,-439757399.9999999,-444497400.00000006,300502
20241114,,0.0,-797338300.0,0.0,-52637799.999999985,-430594700.0,227569200.00000012,255663400.00000012,300502
20241115,,0.0,-503638200.0,0.0,-32151700.000000127,-348238499.99999994,160607600.0000001,219782599.99999994,300502
20241118,,0.0,-65399000.0,0.0,-140709300.0000001,-261636999.99999997,66879500.00000012,335466899.9999999,300502
20241119,,0.0,-139821400.0,0.0,137878699.99999994,-2100400.000000009,-224729799.99999997,88951499.99999994,300502
20241120,,0.0,-153502100.0,0.0,-21368300.00000002,7970399.999999936,20899700.00000001,-7501799.99999993,300502
20241121,,0.0,-96786600.0,0.0,-45384400.00000002,-290570700.0,-7830799.9999998715,343785899.99999994,300502
20241122,,0.0,-282074200.0,0.0,-219998500.00000006,-162325899.99999997,-40490299.999999985,422814900.00000006,300502
20241125,,0.0,-63974799.99999999,0.0,-133293800.00000004,-195373800.00000006,-69261499.99999994,397929000.0,300502
20241126,,0.0,277718900.0,0.0,56071399.99999999,26300500.00000003,-29978800.000000045,-52393099.99999998,300502
20241127,,0.0,5882700.0,0.0,21043600.000000007,83594599.99999999,-8380500.000000029,-96257799.99999999,300502
20241128,,0.0,-281162500.0,0.0,-135625000.0,-168599100.00000003,141421500.0000001,162802700.00000003,300502
20241129,,0.0,301627300.0,0.0,-18457299.99999996,66960400.00000001,-13769800.000000104,-34733399.99999996,300502
20241202,,0.0,179401900.0,0.0,173099700.0,138951700.00000006,-50638999.99999994,-261412299.99999997,300502
20241203,,0.0,-329249400.0,0.0,-63862799.999999985,-82481300.00000004,8900500.00000003,137443500.0,300502
20241204,,0.0,-99525200.0,0.0,4651600.000000035,-43497899.99999997,-75759400.00000003,114605700.0,300502
20241205,,0.0,6992200.0,0.0,124425800.00000001,83331000.00000006,-14890000.0,-192866800.0000001,300502
20241206,,0.0,34968500.0,0.0,-1530899.999999965,-52215200.00000001,92932300.0000001,-39186199.999999955,300502
20241209,,0.0,-173444100.0,0.0,-196931100.0,-132570299.99999996,-39574299.99999993,369075600.00000006,300502
20241210,,0.0,58840500.0,0.0,45141600.00000004,-47897399.99999998,-282600.00000009313,3038300.0000000177,300502
20241211,,0.0,837346000.0,0.0,277498999.99999994,348535800.0,-287413600.0000002,-338621200.0000001,300502
20241212,,0.0,195927400.00000003,0.0,376118699.99999994,83130099.99999994,-109708199.99999978,-349540600.0,300502
20241213,,0.0,399882000.0,0.0,331466900.0,66068200.00000007,-151416200.00000024,-246118900.0,300502
20241216,,0.0,138469800.0,0.0,285869899.9999999,286739600.00000006,-149940499.99999988,-422668999.99999994,300502
20241217,,0.0,94635200.0,0.0,61800999.99999977,194949600.00000006,-189767400.0000002,-66983099.99999998,300502
20241218,,0.0,-65987000.0,0.0,-207938399.99999997,-105295500.00000003,-24174199.99999998,337407899.99999994,300502
20241219,,0.0,49400000.0,0.0,-118319199.99999999,-82227600.00000001,73723300.00000001,126823500.00000006,300502
20241220,,0.0,-118178000.0,0.0,82439700.00000001,65924000.000000015,-95136600.00000003,-53227100.00000007,300502
20241223,,0.0,30839600.0,0.0,207877000.00000012,-58292200.000000015,-290307000.0000001,140722299.99999997,300502
20241224,,0.0,20266100.0,0.0,-52275899.99999996,-204098200.0,-13374700.000000011,269748699.99999994,300502
20241225,,0.0,247355600.0,0.0,117686199.99999996,-117423600.0,18219600.000000063,-18482299.99999996,300502
20241226,,0.0,695148100.0,0.0,187297599.99999994,8524599.999999918,4267199.999999866,-200089399.99999988,300502
20241227,,0.0,143578500.0,0.0,12347200.000000011,44742200.000000015,-25783899.999999993,-31305700.00000007,300502
20241230,,0.0,-508661200.0,0.0,-415486100.0,-136049400.00000003,161819199.99999997,389716300.00000006,300502
20241231,,0.0,22271800.0,0.0,-177933499.9999999,-2242799.9999999884,-92664799.99999996,272841099.99999994,300502
20250102,,0.0,-116720300.0,0.0,-50524600.00000007,47325900.0,70288999.99999994,-67090100.00000009,300502
20250103,,0.0,202329300.0,0.0,138157100.00000006,21711699.99999998,-7422100.000000064,-152446500.0,300502
20250106,,0.0,-137236000.0,0.0,64337600.00000009,69575599.99999997,-45555799.99999987,-88357400.00000006,300502
20250107,,0.0,319718300.0,0.0,149890399.99999994,-18519899.99999998,-19869199.99999998,-111501200.00000003,300502
20250108,,0.0,-218530400.0,0.0,-52897799.999999985,-92465400.00000001,38969799.99999996,106393499.99999999,300502
20250109,,0.0,-315762900.0,0.0,-151067899.99999994,-42518100.000000015,-44534599.99999992,238120499.99999997,300502
20250110,,0.0,-54450200.00000001,0.0,-155286900.00000003,-204335100.00000003,52524799.99999996,307097200.00000006,300502
20250113,,0.0,15620700.0,0.0,-89604400.00000003,222221000.00000003,-217371900.00000003,84755400.00000001,300502
20250114,,0.0,93692700.0,0.0,114587900.00000007,25005199.999999966,-27464700.00000001,-112128400.0000001,300502
20250115,,0.0,-1884800.0,0.0,-116524500.00000004,-97061300.00000001,47714300.000000075,165871500.0,300502
20250116,,0.0,606912000.0,0.0,240235300.0,149695899.99999997,-178400599.99999997,-211530600.00000012,300502
20250117,,0.0,-17586900.0,0.0,110768699.99999996,-59006199.999999955,2689800.000000105,-54452399.99999998,300502
20250120,,0.0,187357400.00000003,0.0,71172599.99999994,193554400.00000003,-180612900.0000001,-84114000.00000009,300502
20250121,,0.0,392992100.0,0.0,61653700.000000246,-45350099.99999995,-13634899.999999907,-2668600.0000000056,300502
20250122,,0.0,1037455900.0,0.0,41735100.00000009,76088300.00000016,-59838299.99999987,-57985099.99999995,300502
20250123,,0.0,44621600.0,0.0,-39527200.000000015,-246937899.99999994,15717399.999999907,270747699.9999999,300502
20250124,,0.0,12207500.0,0.0,-199740599.99999997,36050900.00000004,-46611600.00000004,210301299.99999997,300502
20250127,,0.0,-153691900.0,0.0,-83716299.9999999,-116190500.00000003,-5751999.999999971,205658799.99999997,300502
20250205,,0.0,-109152700.0,0.0,-384412500.0,47278099.99999998,-109625000.0,446759500.0,300502
20250206,,0.0,-547195500.0,0.0,-135595499.99999988,323666500.00000006,-204823199.9999998,16752200.000000011,300502
20250207,,0.0,126472500.0,0.0,-139544800.00000012,117554300.00000007,58926799.99999993,-36936399.99999999,300502
20250210,,0.0,-78343000.0,0.0,60450400.00000008,41108699.999999955,3130800.0000000177,-104689899.99999999,300502
20250211,,0.0,-79735700.0,0.0,47298800.000000045,24239899.99999998,-4016999.999999971,-67521699.99999999,300502
20250212,,0.0,-204865000.0,0.0,-58961700.00000013,-37580800.000000015,-75230599.99999997,171773099.99999997,300502
20250213,,0.0,-208103500.0,0.0,-42166200.00000003,-58646200.00000003,3416500.0000000875,97396100.0,300502
20250214,,0.0,-265656699.99999997,0.0,47256500.000000015,-64066399.99999999,-18659400.000000022,35469300.0,300502
20250217,,0.0,624874800.0,0.0,165542300.00000012,440491799.99999994,-214727400.0000002,-391306700.0,300502
20250218,,0.0,115826900.0,0.0,189314100.00000018,-81505599.99999997,2746600.000000035,-110555100.00000009,300502
20250219,,0.0,-499864200.0,0.0,-22086999.99999997,21096800.000000004,-81993000.00000003,82983099.99999991,300502
20250220,,0.0,-241667000.0,0.0,67218500.00000006,-72172500.0,4920400.000000082,33600.00000000582,300502
20250221,,0.0,-102091700.0,0.0,-27752699.999999896,212647099.9999999,-119538300.00000016,-65356199.999999955,300502
20250224,,0.0,-848381500.0,0.0,-152023699.99999994,-178881300.00000006,-37463900.00000014,368368900.0,300502
20250225,,0.0,-352422200.0,0.0,-120518100.00000012,-106093099.99999997,-54688100.00000012,281299399.99999994,300502
20250226,,0.0,-47135000.0,0.0,195880000.0,-52021599.99999996,-8004300.000000075,-135854000.0,300502
20250227,,0.0,-796349200.0,0.0,-381722900.00000006,-187027800.0,122075000.0,446675600.00000006,300502
20250228,,0.0,-589681400.0,0.0,-419311900.0,-401137299.99999994,98598899.99999985,721850399.9999999,300502
20250303,,0.0,-320735300.0,0.0,-395785199.9999999,-50361000.00000006,164076600.00000018,282069700.0,300502
