date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,17020900.0,0.0,-2450899.9999999967,-597599.9999999999,-2156700.000000001,5205100.000000002,600330
20240223,,0.0,17709600.0,0.0,2801299.9999999967,-2894900.0000000005,809500.0000000072,-716099.9999999967,600330
20240226,,0.0,-3601900.0,0.0,-2771300.000000001,1760700.0,743400.0000000014,267200.00000000256,600330
20240227,,0.0,53938200.0,0.0,3666300.000000001,1133800.0,1977500.0,-6777600.000000002,600330
20240228,,0.0,-54761500.0,0.0,-38235900.00000001,-14299899.999999998,10548999.999999996,41986700.0,600330
20240229,,0.0,7279100.0,0.0,4673299.999999999,1916200.0,-4508200.0000000065,-2081299.999999992,600330
20240301,,0.0,9552300.0,0.0,12925200.000000004,3312700.000000001,-4717900.0,-11519900.000000017,600330
20240304,,0.0,-90297900.00000001,0.0,-3634399.999999996,64151100.00000001,-27478400.0,-33038399.999999996,600330
20240305,,0.0,17085600.0,0.0,-35997799.999999985,563599.9999999877,58053899.99999999,-22619599.999999993,600330
20240306,,0.0,-19200200.0,0.0,-13171500.000000015,40234100.0,11571699.999999983,-38634400.00000002,600330
20240307,,0.0,-119117099.99999999,0.0,-23232199.999999993,1571599.9999999986,-8048499.999999985,29708899.999999993,600330
20240308,,0.0,50500.0,0.0,-15094699.999999993,6390200.0,-10641599.999999998,19346200.000000007,600330
20240311,,0.0,10890400.0,0.0,-29002399.999999996,6587500.0,10661900.000000006,11752999.999999993,600330
20240312,,0.0,-110294599.99999999,0.0,-52134500.0,-29745700.0,14135199.999999987,67744899.99999999,600330
20240313,,0.0,-33056900.0,0.0,-43694900.00000001,-12664900.0,9981299.999999993,46378600.00000001,600330
20240314,,0.0,-15841500.0,0.0,8612000.000000007,817000.0000000005,-8561099.999999987,-867899.9999999906,600330
20240315,,0.0,67645800.0,0.0,-7778999.999999996,30688000.0,-12830800.0,-10078300.0,600330
20240318,,0.0,-8094900.0,0.0,-32630000.0,1116100.0000000012,2475799.999999999,29038199.999999996,600330
20240319,,0.0,47846100.0,0.0,20388300.0,28039200.0,7962799.999999989,-56390400.00000001,600330
20240320,,0.0,-60172500.0,0.0,-3100399.9999999995,-26312400.000000004,15519099.999999998,13893800.00000001,600330
20240321,,0.0,-1092200.0,0.0,9807600.000000002,2915100.0,2864499.9999999893,-15587300.000000013,600330
20240322,,0.0,-45448300.0,0.0,-35114500.00000001,-20281600.0,2838199.999999997,52558000.00000001,600330
20240325,,0.0,-44370800.0,0.0,-15403699.999999998,-10148700.0,-2560699.999999997,28113099.999999996,600330
20240326,,0.0,-26105100.000000004,0.0,-19229500.0,-5864000.000000001,-11253799.999999993,36347299.99999999,600330
20240327,,0.0,-47381300.0,0.0,-5350400.0,-5556600.0,-3793099.999999995,14700000.0,600330
20240328,,0.0,28489899.999999996,0.0,-1010399.9999999997,2479600.0,-5085999.999999994,3616800.000000003,600330
20240329,,0.0,-1665500.0,0.0,-5098800.000000001,-987300.0000000002,-5341000.000000004,11427100.0,600330
20240401,,0.0,3637500.0,0.0,-1261599.9999999986,-1660599.9999999995,-5226099.999999996,8148400.000000002,600330
20240402,,0.0,-33318300.0,0.0,333499.99999999907,-5742300.0,3513500.0000000037,1895300.0000000065,600330
20240403,,0.0,-19129300.0,0.0,-6795699.999999999,-2146300.0,-971599.9999999986,9913599.999999996,600330
20240408,,0.0,-41154000.0,0.0,-9540800.000000002,-2307500.0,1576200.000000008,10272100.00000001,600330
20240409,,0.0,12409200.0,0.0,537799.9999999998,1093000.0,1324300.0000000028,-2955100.0000000023,600330
20240410,,0.0,-38102800.0,0.0,-4147099.999999998,-920600.0,-178299.99999999927,5246000.000000004,600330
20240411,,0.0,5721700.0,0.0,2044400.0000000005,-5467300.0,-5657200.000000003,9080000.0,600330
20240412,,0.0,-5881300.0,0.0,907300.0000000002,1147900.0000000002,876899.999999996,-2932200.0000000023,600330
20240415,,0.0,-21967900.0,0.0,-10903600.000000002,253399.99999999974,-4050599.999999995,14700800.0,600330
20240416,,0.0,-24392399.999999996,0.0,-13052999.999999998,-5664900.0,-3318899.9999999944,22036800.000000004,600330
20240417,,0.0,20097200.0,0.0,-6252600.0,426299.99999999994,-3978099.999999995,9804399.999999996,600330
20240418,,0.0,-282000.0,0.0,-96300.00000000109,-632299.9999999997,-4435099.999999997,5163699.999999999,600330
20240419,,0.0,-23736400.0,0.0,-8902700.0,-804300.0000000001,175600.00000000402,9531500.000000006,600330
20240422,,0.0,-2939600.0,0.0,-2102999.9999999995,-3658600.0,2359600.0000000005,3401800.000000003,600330
20240423,,0.0,-5949700.0,0.0,3807799.9999999995,0.0,-873400.0000000014,-2934400.000000005,600330
20240424,,0.0,20179400.0,0.0,793799.9999999988,-1887300.0,740999.9999999991,352500.0,600330
20240425,,0.0,1925300.0,0.0,-5150199.999999999,-4046600.0000000005,1074800.0000000002,8121999.999999998,600330
20240426,,0.0,18108800.0,0.0,-1855300.000000002,-146999.99999999988,-11251300.000000002,13253700.000000007,600330
20240429,,0.0,28749400.0,0.0,-688699.999999999,-7604300.000000001,3778600.0000000056,4514400.000000005,600330
20240430,,0.0,-14430200.0,0.0,-3717200.0000000005,-3121500.0,304099.99999999854,6534600.0,600330
20240506,,0.0,-542900.0,0.0,-3496199.999999999,-2182700.0,-4780000.0,10458800.000000002,600330
20240507,,0.0,-13308599.999999998,0.0,-442999.99999999953,-175499.99999999997,3494699.999999998,-2876200.000000008,600330
20240508,,0.0,-17248600.0,0.0,-1352000.0000000005,-4781999.999999999,4530699.999999997,1603199.9999999972,600330
20240509,,0.0,57316400.0,0.0,21124700.000000004,16453899.999999998,-2329399.999999987,-35249299.999999985,600330
20240510,,0.0,-24460600.0,0.0,22289500.000000007,-16341500.0,44671399.99999999,-50619500.00000001,600330
20240513,,0.0,-69164200.0,0.0,-1004799.9999999956,-8682600.000000002,2286800.000000003,7400499.999999993,600330
20240514,,0.0,-46013400.0,0.0,-12010500.000000002,-2411700.0,1668299.9999999993,12753999.999999996,600330
20240515,,0.0,-37338500.0,0.0,3845600.000000002,-1062799.9999999998,3904499.999999998,-6687399.999999998,600330
20240516,,0.0,-28704100.0,0.0,-6636299.999999999,-3823100.0,5704000.000000006,4755299.999999997,600330
20240517,,0.0,28614100.0,0.0,2008899.9999999988,-3355399.9999999995,-2360100.0000000023,3706599.9999999986,600330
20240520,,0.0,-31002199.999999996,0.0,-5367800.000000002,-3506300.0,4185700.000000006,4688299.999999999,600330
20240521,,0.0,-38895200.0,0.0,1073399.999999999,-8582900.0,3434800.0,4074699.9999999935,600330
20240522,,0.0,18558900.0,0.0,2378200.000000002,2329400.0,617700.0000000044,-5325299.999999997,600330
20240523,,0.0,-27049699.999999996,0.0,6509299.9999999935,11568500.0,5092800.0000000065,-23170699.999999996,600330
20240524,,0.0,-8764900.0,0.0,17887299.999999996,1618200.0,-4815299.999999997,-14690100.000000002,600330
20240527,,0.0,-42697500.0,0.0,-3189400.0000000005,-6154600.0,612699.9999999952,8731300.00000001,600330
20240528,,0.0,-31609600.0,0.0,4684700.0,-2695900.0000000005,-3179200.000000001,1190299.9999999974,600330
20240529,,0.0,6398400.0,0.0,-11082500.0,-1724100.0,406300.0000000011,12400300.000000007,600330
20240530,,0.0,-5674299.999999999,0.0,-2645399.9999999995,-2032000.0,744600.0000000003,3932699.9999999953,600330
20240531,,0.0,1951000.0,0.0,-49800.00000000018,1158700.0,-531500.0000000009,-577500.0,600330
20240603,,0.0,-39355500.0,0.0,-10480300.000000002,-15974000.0,9258800.000000002,17195500.0,600330
20240604,,0.0,-21619600.0,0.0,-8284500.000000003,-5810200.0,5123999.999999996,8970700.000000006,600330
20240605,,0.0,-4833000.0,0.0,-6963699.999999999,-1082500.0000000002,2541799.999999998,5504600.0,600330
20240606,,0.0,-27564899.999999996,0.0,-8681199.999999998,-2081099.9999999998,-3677500.0,14439900.000000007,600330
20240607,,0.0,8033700.0,0.0,-55799.99999999927,879700.0,-6300799.999999999,5476800.000000003,600330
20240611,,0.0,22455500.0,0.0,4335300.0,-6912900.0,-6140999.999999999,8718700.000000004,600330
20240612,,0.0,-8619000.0,0.0,690599.9999999994,1366100.0000000002,-1774500.0000000028,-282100.00000000035,600330
20240613,,0.0,-704900.0,0.0,1710999.999999999,-609900.0,392899.99999999965,-1494000.000000001,600330
20240614,,0.0,-4920200.0,0.0,-598599.999999999,-1457400.0,-6763699.999999999,8819699.999999993,600330
20240617,,0.0,5251000.0,0.0,-3654599.999999998,1333400.0,-523699.9999999989,2844899.9999999977,600330
20240618,,0.0,16441400.000000002,0.0,8183400.000000002,7705000.0,-2964400.000000005,-12924000.000000006,600330
20240619,,0.0,-11534700.0,0.0,-4093399.999999999,-6153900.000000001,4565799.999999999,5681499.999999996,600330
20240620,,0.0,-26903600.0,0.0,-4895400.0,-371800.00000000006,-1119700.0000000026,6386800.000000003,600330
20240621,,0.0,-5808400.0,0.0,-193000.0000000018,-2835000.0,4625499.999999997,-1597600.000000002,600330
20240624,,0.0,-30969200.0,0.0,-948199.9999999994,-1324000.0,59600.000000000364,2212699.9999999953,600330
20240625,,0.0,-21091600.0,0.0,-572000.0000000005,0.0,57400.000000002365,514700.00000000256,600330
20240626,,0.0,35808400.0,0.0,-3593899.9999999986,-1860799.9999999998,-3367500.0,8821999.999999998,600330
20240627,,0.0,-20018600.0,0.0,690600.0000000006,2613200.0,897699.9999999998,-4201399.999999994,600330
20240628,,0.0,18911500.0,0.0,-2713500.0000000014,-1490900.0,-807100.0000000003,5011400.000000004,600330
20240701,,0.0,-21592000.0,0.0,5072600.0,2629700.0000000005,1559299.9999999984,-9261700.0,600330
20240702,,0.0,-21958400.0,0.0,744600.0000000003,-690300.0,-3577300.0,3522899.9999999995,600330
20240703,,0.0,-13168100.0,0.0,1930199.9999999998,0.0,-2893800.000000001,963599.9999999967,600330
20240704,,0.0,-14719500.0,0.0,-3336500.000000001,755500.0,1781900.0000000005,799099.9999999986,600330
20240705,,0.0,302300.0,0.0,2365500.0,-1038400.0,-1102600.0,-224499.9999999982,600330
20240708,,0.0,-23165500.0,0.0,-3721599.9999999995,-27300.0,2466299.9999999967,1282500.0,600330
20240709,,0.0,29055400.0,0.0,-5194900.0,71900.0,-3066299.9999999967,8189200.000000001,600330
20240710,,0.0,-11992800.0,0.0,-1335100.0,-1562400.0,-1640599.9999999995,4538000.000000002,600330
20240711,,0.0,21654699.999999996,0.0,-1475100.0,691900.0,-4135399.9999999995,4918699.999999999,600330
20240712,,0.0,-8995500.0,0.0,444400.0000000005,43300.000000000124,598700.0000000035,-1086399.9999999988,600330
20240715,,0.0,-11762300.0,0.0,-2685600.0000000005,-460900.00000000006,2119500.0000000005,1026999.9999999981,600330
20240716,,0.0,1418000.0,0.0,-2380100.0,0.0,-365500.0000000018,2745599.9999999995,600330
20240717,,0.0,-5048900.0,0.0,-2761300.0000000005,-2585500.0,630099.9999999999,4716800.000000003,600330
20240718,,0.0,-7034299.999999999,0.0,-525000.0,-69600.0,-3020900.0000000014,3615600.000000004,600330
20240719,,0.0,4131400.0,0.0,-2242300.0,2111100.0,-3120499.9999999995,3251599.9999999986,600330
20240722,,0.0,-7609900.0,0.0,-1918899.9999999998,-3477899.9999999995,5835899.999999999,-439099.99999999854,600330
20240723,,0.0,-21619899.999999996,0.0,2020300.000000001,0.0,1672300.0000000002,-3692500.0,600330
20240724,,0.0,-9113800.0,0.0,326400.0000000004,0.0,941799.9999999984,-1268100.000000004,600330
20240725,,0.0,7250000.0,0.0,-586900.0000000006,0.0,2833700.0000000014,-2246800.000000003,600330
20240726,,0.0,17681500.0,0.0,-2662700.0,1326600.0,-7337599.999999997,8673699.999999998,600330
20240729,,0.0,-982200.0,0.0,-2652100.0000000005,0.0,162299.9999999979,2489700.0000000005,600330
20240730,,0.0,4500000.0,0.0,-3118900.0,-279800.0,-2282800.000000002,5681500.000000001,600330
20240731,,0.0,37012400.0,0.0,-264400.0000000005,-4447000.0,-7060300.000000002,11771700.0,600330
20240801,,0.0,755600.0,0.0,-3673900.000000001,-2183600.0,-5836500.000000001,11694000.0,600330
20240802,,0.0,-7590400.0,0.0,230700.0000000005,0.0,-959700.0000000002,729000.0000000009,600330
20240805,,0.0,-19534900.0,0.0,-671100.0000000001,-2011100.0000000002,1888200.0000000016,794099.9999999986,600330
20240806,,0.0,6662600.0,0.0,-2798499.9999999995,0.0,2633500.0000000014,165000.0,600330
20240807,,0.0,-812900.0000000001,0.0,-557900.0000000002,0.0,-1725100.0,2282899.9999999995,600330
20240808,,0.0,-457200.0,0.0,4567600.0,1029599.9999999999,3024500.000000003,-8621700.0,600330
20240809,,0.0,-2565600.0,0.0,-693300.0000000005,-1138700.0,-2372200.0000000023,4204200.000000001,600330
20240812,,0.0,-14277100.0,0.0,-3467399.9999999995,-8100.000000000001,1670500.0000000019,1804899.999999998,600330
20240813,,0.0,2786000.0,0.0,-545000.0,0.0,-1554199.9999999995,2099200.000000001,600330
20240814,,0.0,-5566500.0,0.0,-1423800.0,-817700.0,2641099.999999999,-399700.0000000003,600330
20240815,,0.0,14543200.0,0.0,-4878100.0,-1894600.0,-1507299.999999998,8279900.000000003,600330
20240816,,0.0,-15654800.0,0.0,-1047399.9999999995,-2992500.0,4910699.999999999,-870899.9999999969,600330
20240819,,0.0,-2394300.0,0.0,1580500.0,0.0,-1604800.0000000002,24299.999999998363,600330
20240820,,0.0,-13658500.0,0.0,2250000.0,0.0,-636300.000000001,-1613700.0000000035,600330
20240821,,0.0,-9458600.0,0.0,3191900.0,0.0,2457600.0,-5649499.999999998,600330
20240822,,0.0,-17356600.0,0.0,663200.0000000005,-1254700.0,797300.0000000002,-205700.00000000163,600330
20240823,,0.0,2800899.9999999995,0.0,361900.0,-1748700.0,155199.99999999983,1231700.0000000007,600330
20240826,,0.0,372900.0,0.0,235699.99999999994,1340900.0,-2367300.0,790699.9999999971,600330
20240827,,0.0,-11767200.0,0.0,2010600.0,0.0,185899.99999999919,-2196399.9999999986,600330
20240828,,0.0,10173000.0,0.0,-145099.9999999999,-3598800.0,338399.9999999992,3405499.999999997,600330
20240829,,0.0,17573200.0,0.0,-2131900.0000000005,-1935400.0,-4150100.0000000023,8217300.0,600330
20240830,,0.0,16539900.0,0.0,3135200.0,-1979900.0,-2220399.9999999995,1065000.0,600330
20240902,,0.0,-7468800.0,0.0,-3046599.9999999995,-1522500.0,-1799500.0000000005,6368700.000000004,600330
20240903,,0.0,-815300.0,0.0,2658700.0,-1101600.0,3097700.0,-4654800.0,600330
20240904,,0.0,-6406000.0,0.0,-517299.9999999996,0.0,-1663800.0000000012,2181099.9999999967,600330
20240905,,0.0,248800.0,0.0,1463000.0000000005,-2432000.0,1553599.999999999,-584600.0000000003,600330
20240906,,0.0,-14889200.0,0.0,330300.0,0.0,4717600.0,-5047900.0,600330
20240909,,0.0,-10156900.0,0.0,1365800.0000000002,0.0,1338399.999999999,-2704300.000000003,600330
20240910,,0.0,-9754700.0,0.0,4202500.0,0.0,2606500.000000001,-6808899.999999999,600330
20240911,,0.0,2162400.0,0.0,-805999.9999999997,0.0,-2508500.0000000014,3314499.999999998,600330
20240912,,0.0,-552200.0,0.0,-1158100.0,0.0,-635299.9999999998,1793299.9999999993,600330
20240913,,0.0,-9777900.0,0.0,-571000.0000000002,0.0,717400.0000000001,-146300.0000000011,600330
20240918,,0.0,-8344900.0,0.0,1100500.0,1146000.0,-1430699.9999999993,-815799.9999999993,600330
20240919,,0.0,11540500.0,0.0,1382200.0000000002,-1120900.0,-5423600.000000001,5162300.0,600330
20240920,,0.0,906300.0,0.0,1238500.0000000002,-2387500.0,-2028399.999999999,3177500.0,600330
20240923,,0.0,1240000.0,0.0,929599.9999999998,-1776000.0,-3680100.0,4526599.999999998,600330
20240924,,0.0,30729699.999999996,0.0,1115000.0,1877200.0000000002,-9243699.999999998,6251499.999999996,600330
20240925,,0.0,-3490500.0,0.0,2102000.0000000005,404400.0,-3997700.0,1491399.9999999942,600330
20240926,,0.0,42376899.99999999,0.0,-719500.0000000005,-472200.0000000003,-12106200.000000004,13297799.999999998,600330
20240927,,0.0,12577400.0,0.0,2498699.999999999,2676699.9999999995,-2320200.000000004,-2855299.9999999977,600330
20240930,,0.0,72322500.0,0.0,-14835699.999999996,-35423499.99999999,-6967399.999999998,57226600.0,600330
20241008,,0.0,3779100.0000000005,0.0,-44021900.00000001,-44025999.99999999,17427700.000000004,70620200.0,600330
20241009,,0.0,-52715800.0,0.0,-14248899.999999994,-7718900.0,1524699.9999999935,20442999.999999993,600330
20241010,,0.0,-24207900.0,0.0,1225699.9999999972,2519399.9999999995,-2404800.0000000047,-1340300.0000000065,600330
20241011,,0.0,-36255200.0,0.0,2136100.0000000014,-2453400.0000000005,2545099.999999993,-2227900.000000009,600330
20241014,,0.0,1746699.9999999998,0.0,-840000.0,570700.0,-2747799.9999999977,3017000.0000000075,600330
20241015,,0.0,-21545400.0,0.0,8181299.999999992,6012900.0,14709899.999999998,-28904100.0,600330
20241016,,0.0,-10923400.0,0.0,-11283000.000000002,-318100.0,-1987399.999999998,13588699.999999998,600330
20241017,,0.0,-32317300.0,0.0,-397699.9999999998,2408000.0,823099.9999999949,-2833400.0000000014,600330
20241018,,0.0,78626800.0,0.0,-18386299.999999996,-4389700.0,-16064000.000000006,38840100.0,600330
20241021,,0.0,-4762800.0,0.0,6049500.000000003,3118600.0,862500.0,-10030599.999999994,600330
20241022,,0.0,-42643700.0,0.0,-897600.0000000022,-2180200.0,18245800.0,-15167900.00000001,600330
20241023,,0.0,1773500.0,0.0,-12493400.000000002,1897699.9999999998,-3276400.0000000126,13872199.999999993,600330
20241024,,0.0,-8031900.000000001,0.0,-3143699.999999999,133100.00000000003,-8459899.999999998,11470400.0,600330
20241025,,0.0,41097000.0,0.0,-8200400.0,7412700.0,-12008399.999999983,12796100.000000006,600330
20241028,,0.0,-31241700.0,0.0,1504500.0000000072,-12533400.000000002,-4059299.999999994,15088100.000000013,600330
20241029,,0.0,-15390100.0,0.0,2765699.999999997,1914600.0000000005,-13498500.000000004,8818199.999999996,600330
20241030,,0.0,1934500.0,0.0,-8885000.0,-4849600.0,-2745399.9999999995,16480000.0,600330
20241031,,0.0,11915400.0,0.0,-11001599.999999998,1429599.9999999993,-1338000.000000011,10910100.000000002,600330
20241101,,0.0,-1657800.0,0.0,10831900.000000006,11324399.999999996,8975400.00000001,-31131699.99999998,600330
20241104,,0.0,-2348700.0,0.0,8938599.999999996,6121000.0,-794200.0000000007,-14265300.000000007,600330
20241105,,0.0,77557200.0,0.0,-8789400.000000006,19004000.0,-30552399.99999998,20337799.99999999,600330
20241106,,0.0,-73240800.0,0.0,4736000.000000004,-16377100.0,21848099.999999978,-10207200.000000011,600330
20241107,,0.0,-15441500.0,0.0,3029399.999999996,-19005699.999999996,1597999.9999999928,14378099.999999994,600330
20241108,,0.0,-48033300.0,0.0,-7088600.000000006,-14156000.0,842799.9999999884,20401900.000000004,600330
20241111,,0.0,87640300.0,0.0,-5297299.999999995,28111400.000000004,-32302999.999999993,9488899.999999994,600330
20241112,,0.0,-65563700.0,0.0,-12920200.000000004,-11594299.999999998,17903000.00000001,6611499.999999996,600330
20241113,,0.0,-13966600.0,0.0,-4518900.000000004,-25096300.0,3182700.000000004,26432399.99999999,600330
20241114,,0.0,-66140700.0,0.0,-9259200.0,-7701700.000000001,-2592299.999999996,19553400.0,600330
20241115,,0.0,-26640500.0,0.0,4814299.999999998,-3443300.0000000005,1373000.0000000019,-2744000.0000000144,600330
20241118,,0.0,-21230600.0,0.0,-1918200.0000000016,-4025000.0000000005,-878599.9999999967,6821800.000000003,600330
20241119,,0.0,13844100.0,0.0,-13027399.999999998,-140099.9999999999,1453199.9999999972,11714400.000000006,600330
20241120,,0.0,-11311000.0,0.0,-3187399.9999999977,4190799.999999999,874899.9999999978,-1878200.0000000063,600330
20241121,,0.0,-17218400.0,0.0,-4545900.000000002,-1399000.0,5219799.999999995,725200.0000000044,600330
20241122,,0.0,-25370300.000000004,0.0,-6333200.000000002,-16194200.0,13833200.000000006,8694300.000000004,600330
20241125,,0.0,-8339600.0,0.0,-8376999.999999998,915300.0,-7974600.0,15436199.999999998,600330
20241126,,0.0,-33945100.0,0.0,-2940700.000000002,-8954300.0,8523999.999999996,3371100.0000000056,600330
20241127,,0.0,10631300.000000002,0.0,3029800.0,4086500.0000000005,-483299.9999999993,-6632999.999999993,600330
20241128,,0.0,-33198900.0,0.0,-6026700.000000001,-1431200.0,1716700.0000000007,5741199.999999999,600330
20241129,,0.0,14361900.0,0.0,-4822300.0,1535299.9999999998,-4060299.9999999977,7347300.000000005,600330
20241202,,0.0,26993000.0,0.0,-6766100.000000001,1326599.9999999998,519299.99999999383,4920099.9999999935,600330
20241203,,0.0,-9325400.0,0.0,10928500.000000004,2136900.0000000005,25128899.999999993,-38194200.0,600330
20241204,,0.0,-23210400.0,0.0,14623200.000000006,6999200.0,12210900.000000002,-33833300.0,600330
20241205,,0.0,11527200.0,0.0,-3606300.000000001,4680999.999999999,2403499.9999999856,-3478199.999999997,600330
20241206,,0.0,-24542700.0,0.0,-6989400.000000005,-3645000.0000000005,2552600.0000000023,8081800.000000003,600330
20241209,,0.0,-28466900.0,0.0,-3794400.0000000005,-2272900.0,5020100.000000002,1047100.0000000003,600330
20241210,,0.0,-4073399.9999999995,0.0,-15171700.0,3606300.000000001,-6920699.999999997,18486000.000000004,600330
20241211,,0.0,25028700.0,0.0,2245599.999999995,-8909700.0,-5958900.000000004,12623000.000000002,600330
20241212,,0.0,-31549500.0,0.0,-5567500.0,5108699.999999999,-1720200.0000000044,2178900.0000000033,600330
20241213,,0.0,-63197600.0,0.0,-15096199.999999998,2660100.0,8704399.999999996,3731700.000000001,600330
20241216,,0.0,-17932800.0,0.0,-8012600.0,-3376000.0,1874899.999999998,9513699.999999998,600330
20241217,,0.0,-6476900.000000001,0.0,10580500.000000002,3161300.0,5453199.999999997,-19194999.999999993,600330
20241218,,0.0,8951000.0,0.0,-2043800.0000000012,1803800.0,2880800.0000000037,-2640799.999999999,600330
20241219,,0.0,11648900.000000002,0.0,-1486399.9999999988,-2178300.0,2551000.0000000037,1113800.0000000012,600330
20241220,,0.0,25097700.0,0.0,9815000.0,-278400.0000000003,655400.0000000087,-10191999.999999989,600330
20241223,,0.0,-55568300.0,0.0,-22439800.0,-2256699.9999999995,14382399.999999998,10313999.999999996,600330
20241224,,0.0,4349000.0,0.0,1704099.9999999986,-4608800.000000001,-1451800.0000000028,4356599.999999998,600330
20241225,,0.0,-28208200.0,0.0,-13704200.000000004,-4073800.0,226399.99999999418,17551600.0,600330
20241226,,0.0,12234500.0,0.0,-4304300.000000001,2914100.0000000005,-4879000.000000001,6269300.000000003,600330
20241227,,0.0,13067500.0,0.0,-3133000.000000002,-5275599.999999999,-3026900.000000005,11435499.999999993,600330
20241230,,0.0,-11523900.000000002,0.0,2991800.0000000005,-3159900.0,1600199.9999999998,-1432100.0000000005,600330
20241231,,0.0,-50547700.00000001,0.0,11383500.0,473399.99999999977,11453400.000000002,-23310299.999999996,600330
20250102,,0.0,-21548300.0,0.0,5530000.0,1284199.9999999998,3113599.9999999967,-9927699.999999994,600330
20250103,,0.0,-10481000.0,0.0,-10285600.000000002,-851399.9999999999,-2239600.0000000005,13376599.999999998,600330
20250106,,0.0,1551800.0,0.0,-2043800.0000000012,-4407200.0,1765000.0,4685999.999999994,600330
20250107,,0.0,11575200.0,0.0,-1103800.0000000012,-233299.99999999985,-589800.0000000002,1926700.0000000007,600330
20250108,,0.0,-29585300.000000004,0.0,258099.99999999945,6603500.0,9726199.999999998,-16587700.000000004,600330
20250109,,0.0,11342000.0,0.0,-4169799.999999998,-1231699.9999999995,333600.0000000013,5068000.000000002,600330
20250110,,0.0,-20618100.0,0.0,-1918799.9999999988,1259800.0000000002,984400.0000000006,-325399.99999999965,600330
20250113,,0.0,15649700.0,0.0,-2516599.9999999995,-4914500.0,1140599.9999999995,6290599.999999995,600330
20250114,,0.0,46955300.0,0.0,-5543000.000000002,-7048700.000000001,-5166399.999999994,17758200.000000007,600330
20250115,,0.0,-19938500.0,0.0,-8476300.000000002,2411000.0,3792199.999999998,2273100.000000004,600330
20250116,,0.0,10251500.0,0.0,-8249799.999999998,-3830600.0,1467300.0000000002,10613199.999999996,600330
20250117,,0.0,15304900.0,0.0,-3997600.0,-3994700.0000000005,-9099.999999998545,8001499.999999996,600330
20250120,,0.0,-236400.0,0.0,-1316900.0000000005,814300.0000000001,-1861399.9999999988,2364099.9999999986,600330
20250121,,0.0,-42382900.0,0.0,-5292500.0,-832299.9999999997,-4919300.000000003,11044200.0,600330
20250122,,0.0,4404400.0,0.0,3463999.9999999986,-4542800.0,-581300.000000001,1660200.0000000044,600330
20250123,,0.0,-3719200.0,0.0,618099.9999999994,10534600.0,-5030200.000000005,-6122599.9999999935,600330
20250124,,0.0,37374500.0,0.0,830800.0000000038,6655000.0,-5328000.000000002,-2157699.9999999953,600330
20250127,,0.0,-34022400.0,0.0,8032199.999999998,-3584799.9999999995,9290900.000000002,-13738300.0,600330
20250205,,0.0,8420200.0,0.0,1156900.0000000005,-395999.99999999994,-2799600.0000000005,2038699.9999999988,600330
20250206,,0.0,44046800.0,0.0,-1604900.0000000023,2760800.0000000005,-4439499.999999998,3283500.0000000037,600330
20250207,,0.0,-11571500.0,0.0,-11202199.999999998,-458100.0,-934200.0000000007,12594399.999999996,600330
20250210,,0.0,-13507600.0,0.0,-135100.00000000218,-12790800.0,7385900.000000002,5540100.000000002,600330
20250211,,0.0,-19588500.0,0.0,-8617400.0,-4338499.999999999,-1198600.0000000012,14154399.999999996,600330
20250212,,0.0,-2931500.0,0.0,1245599.9999999995,4224300.0,-5649499.999999998,179699.99999999345,600330
20250213,,0.0,-20877100.0,0.0,-2292999.9999999995,-2987600.0,1750300.000000002,3530399.9999999995,600330
20250214,,0.0,-13815600.0,0.0,-6130500.0,-8948100.0,10279400.000000006,4799200.000000001,600330
20250217,,0.0,-12235600.0,0.0,5006999.999999998,-3382800.0000000005,4032000.000000003,-5656100.000000006,600330
20250218,,0.0,-28073300.0,0.0,-8337599.999999997,-1074599.9999999998,7395199.999999995,2016899.999999996,600330
20250219,,0.0,42742200.0,0.0,-3377500.0,-3193600.0,-5323800.000000001,11894800.000000006,600330
20250220,,0.0,18071900.0,0.0,8480500.000000002,7467300.0,-1256099.9999999967,-14691800.000000004,600330
20250221,,0.0,16303000.0,0.0,-4732499.999999995,-1598300.0000000005,-4107599.999999993,10438600.000000006,600330
20250224,,0.0,-16963000.0,0.0,-1157100.0000000005,1904099.9999999998,-4050199.9999999953,3303299.999999999,600330
20250225,,0.0,-8439700.0,0.0,-5984400.000000001,892599.9999999999,-1015500.0000000019,6107300.000000005,600330
20250226,,0.0,8257700.0,0.0,1464099.9999999986,1633500.0000000014,2409700.0000000023,-5507200.000000003,600330
20250227,,0.0,-16067600.0,0.0,22715900.0,-4750500.0,12911899.999999987,-30877199.999999993,600330
20250228,,0.0,-31670100.000000004,0.0,5688500.000000004,-5435899.999999999,18873300.0,-19125900.0,600330
20250303,,0.0,2858800.0,0.0,7475599.999999995,2981100.0,1024399.999999996,-11481100.000000006,600330
20250304,,0.0,-15839300.0,0.0,-6413199.999999997,-6225000.0,1591700.0000000007,11046400.000000004,600330
20250305,,0.0,-32357800.000000004,0.0,2694200.000000001,-142700.00000000012,403100.000000004,-2954600.0000000005,600330
20250306,,0.0,25512300.0,0.0,-835200.0000000044,466200.00000000006,-4861700.000000001,5230600.000000004,600330
20250307,,0.0,-1028600.0,0.0,22342800.000000007,-5503200.000000002,18653099.999999978,-35492799.999999985,600330
