date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,18853900.0,0.0,-28816700.0,10918999.999999996,66050200.00000001,-48152600.00000002,002756
20240227,,0.0,77086700.0,0.0,-36236600.000000015,16765299.999999998,22045999.999999985,-2574500.0000000075,002756
20240228,,0.0,130685200.0,0.0,-69973100.00000001,46707100.00000001,-1358800.0000000466,24624700.00000001,002756
20240229,,0.0,132923600.0,0.0,64532799.999999985,-38953500.0,12791500.000000015,-38370900.0,002756
20240301,,0.0,-39302100.0,0.0,-28414199.99999998,16441899.999999996,-10337000.000000007,22309300.000000004,002756
20240304,,0.0,-26409400.0,0.0,-23017200.00000001,-27159900.000000007,-10616199.99999999,60793300.0,002756
20240305,,0.0,-105006600.0,0.0,-45453899.99999999,-76734700.0,29048500.000000022,93140099.99999999,002756
20240306,,0.0,-50434600.0,0.0,-8790800.000000017,-2378900.0000000033,28339900.000000015,-17170200.000000004,002756
20240307,,0.0,-98751000.0,0.0,-22775699.999999996,-8851100.000000002,14422099.99999999,17204699.999999993,002756
20240308,,0.0,-61052900.0,0.0,21876400.000000004,-4626599.999999998,5868299.999999999,-23118099.999999996,002756
20240311,,0.0,151654100.0,0.0,39806399.99999999,42056800.0,-15411599.999999963,-66451600.0,002756
20240312,,0.0,76032400.0,0.0,13480299.999999989,9551399.999999994,-30981299.999999974,7949500.000000007,002756
20240313,,0.0,1311600.0,0.0,11213400.000000002,-14292900.0,-4837000.000000007,7916599.999999998,002756
20240314,,0.0,-21918700.0,0.0,-33138499.999999996,2762899.9999999995,26037899.99999999,4337500.0,002756
20240315,,0.0,-53994300.0,0.0,-19704400.000000004,-6180899.999999997,1696500.0000000144,24188700.000000007,002756
20240318,,0.0,-24008700.0,0.0,-4637399.999999998,23582200.000000004,-7619599.999999992,-11325100.000000002,002756
20240319,,0.0,-35967700.0,0.0,-4263699.999999999,-1768300.0000000037,2635200.000000004,3396599.9999999986,002756
20240320,,0.0,17586200.0,0.0,-6779400.000000005,1410300.000000002,-5538999.999999996,10908100.000000004,002756
20240321,,0.0,-83741000.0,0.0,-27346200.000000007,-14485900.000000002,8018899.999999994,33813200.0,002756
20240322,,0.0,-82537900.00000001,0.0,-11119099.999999998,-17197100.0,21025000.0,7291300.00000001,002756
20240325,,0.0,-93330800.0,0.0,12907200.000000002,-20571100.0,-11457199.999999993,19121199.99999999,002756
20240326,,0.0,36527100.0,0.0,3298400.0000000014,-4762300.000000003,49367900.00000001,-47903999.99999998,002756
20240327,,0.0,-60612500.0,0.0,-10069300.000000004,5556399.999999999,-494000.0000000055,5006900.000000005,002756
20240328,,0.0,-43957100.0,0.0,6167600.000000002,-8886500.0,19406600.0,-16687599.999999983,002756
20240329,,0.0,-29500500.0,0.0,16258499.999999994,2551800.0000000005,-5502200.000000011,-13308000.000000002,002756
20240401,,0.0,72740400.0,0.0,-18915700.000000007,36233700.0,-12817999.999999993,-4499899.999999998,002756
20240402,,0.0,-14087700.0,0.0,9356000.000000004,10125799.999999996,-7433899.999999994,-12047899.99999999,002756
20240403,,0.0,78364800.0,0.0,-18377900.000000007,8247500.0,45939700.000000015,-35809200.0,002756
20240408,,0.0,26746100.0,0.0,-19693899.999999978,-29979200.0,9935400.00000001,39737799.999999985,002756
20240409,,0.0,16689500.0,0.0,3876499.9999999963,-17468800.0,3411000.0000000037,10181200.000000007,002756
20240410,,0.0,-26101300.0,0.0,-26737399.999999996,-6068199.999999999,4633400.000000002,28172200.000000004,002756
20240411,,0.0,5496400.0,0.0,-10077500.0,-8352000.0,-8011499.999999996,26441100.000000007,002756
20240412,,0.0,-48592000.0,0.0,13405300.000000007,-11038200.0,-5261299.999999992,2894300.000000003,002756
20240415,,0.0,8697200.0,0.0,5668000.000000002,-7101900.000000001,-2735100.000000011,4169000.0000000144,002756
20240416,,0.0,-36287300.0,0.0,8240700.0000000065,-28667799.999999996,2743200.0000000154,17683899.999999993,002756
20240417,,0.0,-25452500.0,0.0,-1105199.9999999998,-2322400.0,3804800.0000000047,-377300.00000001385,002756
20240418,,0.0,-18291200.0,0.0,2367200.0000000023,2912600.0,1159299.9999999846,-6439099.999999998,002756
20240419,,0.0,-34611700.0,0.0,-5755400.0,304199.9999999996,6015900.000000002,-564699.9999999935,002756
20240422,,0.0,-56942600.0,0.0,15198600.000000006,-527299.9999999997,-12293899.999999994,-2377399.9999999977,002756
20240423,,0.0,-85919500.0,0.0,15835499.999999993,-1266199.9999999988,-25643899.999999993,11074700.000000011,002756
20240424,,0.0,-43494600.0,0.0,1968700.000000008,14155700.000000002,-24501100.000000007,8376700.000000019,002756
20240425,,0.0,-15485000.0,0.0,-9164499.999999998,-4296200.0,-1325499.9999999928,14786200.000000007,002756
20240426,,0.0,25208600.0,0.0,-34636500.00000001,-2863100.0000000005,-2762800.0000000065,40262400.00000001,002756
20240429,,0.0,85254900.0,0.0,-13491700.0,22178700.0,-18528300.0,9841199.99999999,002756
20240430,,0.0,-41119200.0,0.0,19849100.0,-4443000.000000002,19107099.999999993,-34513300.0,002756
20240506,,0.0,-26990500.0,0.0,-2962800.0000000065,4194400.000000001,-15346700.0,14115100.000000002,002756
20240507,,0.0,-49977000.0,0.0,-4064499.999999998,-5003199.999999999,14616700.0,-5548899.999999994,002756
20240508,,0.0,-81614700.0,0.0,2137000.0000000075,-12431999.999999998,11135500.000000011,-840599.9999999949,002756
20240509,,0.0,58490900.0,0.0,6182900.0,5064600.0,-21479899.999999996,10232300.000000013,002756
20240510,,0.0,-30041900.0,0.0,12596700.000000006,-15361100.000000002,14746700.0,-11982399.999999998,002756
20240513,,0.0,-71336000.0,0.0,8299400.000000005,-255000.0,-339400.0000000051,-7704799.999999995,002756
20240514,,0.0,-13547800.0,0.0,-1397399.999999998,-3122400.0,13819699.999999993,-9299899.999999998,002756
20240515,,0.0,1059100.0,0.0,5871399.999999999,-9480500.0,2040300.0000000065,1568800.0000000012,002756
20240516,,0.0,-28354600.0,0.0,451999.9999999982,-430900.00000000006,11751599.999999998,-11772699.999999994,002756
20240517,,0.0,9715700.0,0.0,-14417299.999999996,-859500.0000000005,9314200.0,5962600.000000002,002756
20240520,,0.0,-83209300.0,0.0,6911299.999999992,-8898600.0,24524100.0,-22536800.000000004,002756
20240521,,0.0,-27837300.0,0.0,3370700.000000002,-9177500.0,12701800.000000004,-6895100.000000002,002756
20240522,,0.0,-3889700.0000000005,0.0,7918500.000000004,7710100.0,-5663900.000000012,-9964699.999999993,002756
20240523,,0.0,-77690400.0,0.0,-2178599.9999999967,10503300.0,-293000.0000000018,-8031599.999999998,002756
20240524,,0.0,-60411100.0,0.0,16716099.999999996,1811100.0000000002,-37500.0,-18489699.999999993,002756
20240527,,0.0,-3373200.0,0.0,-1541899.999999996,-2245299.9999999995,10985300.000000007,-7198100.000000004,002756
20240528,,0.0,-96111600.0,0.0,9171600.000000004,-3696899.9999999995,19017699.999999996,-24492299.999999996,002756
20240529,,0.0,54158400.0,0.0,-11528700.000000007,-15027200.000000002,-9721800.000000004,36277700.00000001,002756
20240530,,0.0,-25164200.0,0.0,-13885499.999999993,-4105100.000000001,19054400.000000004,-1063699.9999999988,002756
20240531,,0.0,-11074200.0,0.0,-10985800.0,1538600.0000000002,7499399.999999996,1947799.9999999974,002756
20240603,,0.0,-12443300.0,0.0,-6873600.000000001,-4370599.999999999,-11156499.999999996,22400699.999999996,002756
20240604,,0.0,25758000.0,0.0,-2172399.9999999977,-3764600.0,-5218599.999999996,11155699.999999996,002756
20240605,,0.0,26722700.0,0.0,-20234400.0,-8543600.0,8028500.000000004,20749399.999999996,002756
20240606,,0.0,-9823500.0,0.0,-2809500.0000000075,-11266700.000000004,9786900.000000006,4289200.000000001,002756
20240607,,0.0,-44165900.0,0.0,-3587899.9999999995,713999.9999999998,7929099.999999998,-5055200.000000005,002756
20240611,,0.0,-64633500.0,0.0,2188800.000000001,6532500.0,-6936399.999999994,-1784800.0000000047,002756
20240612,,0.0,-27012800.000000004,0.0,-361700.0000000007,-2145400.0,9834699.999999993,-7327600.000000002,002756
20240613,,0.0,-16285600.0,0.0,645000.0,-5587099.999999999,-2423299.999999999,7365299.999999997,002756
20240614,,0.0,6587400.0,0.0,3011600.0000000075,-2479500.0000000005,-13057199.999999993,12525000.0,002756
20240617,,0.0,-49500400.0,0.0,8788799.999999996,-3618099.9999999995,-21481200.000000007,16310699.999999996,002756
20240618,,0.0,-50682100.0,0.0,14853199.999999996,1731300.0,-19698300.0,3113900.0000000033,002756
20240619,,0.0,-48375300.0,0.0,-15969800.0,10815299.999999998,-8084700.000000003,13239300.000000004,002756
20240620,,0.0,-32839899.999999996,0.0,-12281699.999999996,-10509300.0,3926000.0000000037,18865099.999999993,002756
20240621,,0.0,-17002600.0,0.0,-1526199.9999999988,-2019699.9999999998,1876799.9999999846,1669200.0000000007,002756
20240624,,0.0,-92763100.0,0.0,24794700.000000004,-8626899.999999998,28746100.000000007,-44914000.0,002756
20240625,,0.0,-17330800.0,0.0,7941300.000000001,-3690100.0,-14857299.999999996,10606099.999999987,002756
20240626,,0.0,41305400.0,0.0,2937600.0000000023,8655700.000000002,9007000.000000007,-20600399.99999999,002756
20240627,,0.0,-27758300.0,0.0,-14231300.000000002,-1156900.0,-9248999.999999996,24637300.000000004,002756
20240628,,0.0,-88429000.0,0.0,10010500.000000002,-4498199.999999999,-19427700.000000004,13915399.99999999,002756
20240701,,0.0,5960800.0,0.0,4063499.999999999,10527900.0,-21359699.999999993,6768299.999999999,002756
20240702,,0.0,-41082100.0,0.0,5886599.999999998,-12095500.0,-3548199.999999997,9757100.00000001,002756
20240703,,0.0,-11608400.0,0.0,-441999.9999999982,-4214300.0,6628400.000000002,-1972100.0000000095,002756
20240704,,0.0,-15269500.0,0.0,-2346099.9999999967,-20029400.0,-14277500.00000001,36653000.0,002756
20240705,,0.0,8026400.0,0.0,-1584499.9999999981,-8675400.0,-6159200.000000001,16419000.000000006,002756
20240708,,0.0,-35900700.0,0.0,-7713299.999999999,-701900.0,-17545600.000000004,25960899.999999993,002756
20240709,,0.0,-7495100.0,0.0,-4009000.0000000056,-14758300.0,-3438399.9999999925,22205799.99999999,002756
20240710,,0.0,12538200.0,0.0,3275300.0000000065,-2786299.9999999986,15368000.000000011,-15856999.999999989,002756
20240711,,0.0,17302200.0,0.0,-2733199.999999997,127785199.99999999,-41609799.99999999,-83442200.0,002756
20240712,,0.0,-31366100.0,0.0,-22975900.0,-16553100.0,-22698600.000000007,62227600.0,002756
20240715,,0.0,-19842300.0,0.0,-5349799.999999995,-4518300.0,1729899.999999998,8138199.999999997,002756
20240716,,0.0,-42359700.0,0.0,-16476700.000000006,-3543999.9999999986,22769899.999999996,-2749099.9999999986,002756
20240717,,0.0,-40558500.0,0.0,-6166300.000000001,-7397300.0,2861999.999999998,10701700.00000001,002756
20240718,,0.0,-1319300.0,0.0,-3808499.999999999,-5884300.000000001,5217799.999999997,4475000.0,002756
20240719,,0.0,-7430900.0,0.0,7640100.000000002,29450300.000000004,-7967100.000000009,-29123300.0,002756
20240722,,0.0,-4728200.0,0.0,-376499.9999999964,-11982700.0,4590600.000000004,7768499.999999994,002756
20240723,,0.0,-42793700.0,0.0,-13108600.000000002,-4983200.0,1887799.9999999974,16204000.000000006,002756
20240724,,0.0,-26046300.0,0.0,-7181599.999999998,-10895400.0,-943100.000000004,19020100.000000004,002756
20240725,,0.0,21722700.0,0.0,-15225900.000000002,7929200.000000001,2316500.0000000144,4980300.0000000065,002756
20240726,,0.0,35222300.0,0.0,-149399.99999999598,-4576599.999999998,-5523900.000000004,10249800.000000013,002756
20240729,,0.0,-43480600.00000001,0.0,-22103100.000000004,-1044099.9999999997,9783800.000000002,13363399.999999993,002756
20240730,,0.0,-19870900.0,0.0,2320000.0,-5898200.000000001,-4290100.000000002,7868400.000000002,002756
20240731,,0.0,50798200.0,0.0,11431799.999999994,3331400.0,-28458400.00000001,13695200.000000004,002756
20240801,,0.0,-71213500.0,0.0,-1976200.000000008,-18028300.0,7028899.999999994,12975499.999999993,002756
20240802,,0.0,-6877300.0,0.0,1916199.9999999988,1645000.0000000002,-2077600.000000002,-1483599.9999999967,002756
20240805,,0.0,-26861000.0,0.0,-1429300.0000000028,92000.00000000003,-320900.00000000146,1658199.9999999972,002756
20240806,,0.0,10631800.0,0.0,-6638899.999999999,7967400.0,1487199.9999999935,-2815800.0000000084,002756
20240807,,0.0,12197600.0,0.0,-142599.99999999764,-573299.9999999999,-5993499.999999994,6709400.000000005,002756
20240808,,0.0,51432299.99999999,0.0,8455500.000000002,665900.0000000014,14875399.99999999,-23996900.000000004,002756
20240809,,0.0,-23440700.0,0.0,-3508899.9999999986,42299.99999999905,-6807300.000000005,10274000.000000006,002756
20240812,,0.0,-38003400.0,0.0,-8123800.000000001,-3745599.9999999995,-4311399.999999994,16180900.000000002,002756
20240813,,0.0,-497900.0,0.0,1565799.9999999993,-274099.99999999994,4318699.999999999,-5610299.999999997,002756
20240814,,0.0,-31195600.0,0.0,-3966100.0000000014,-1606500.0,4704500.000000003,868099.9999999949,002756
20240815,,0.0,10412900.0,0.0,194100.00000000309,-6033700.0,-7143600.000000006,12983199.999999996,002756
20240816,,0.0,-56650800.0,0.0,8473000.000000002,-7673100.000000001,5266900.000000005,-6066799.9999999935,002756
20240819,,0.0,-18107200.0,0.0,-7285000.0,968899.9999999999,2300300.000000002,4015599.999999995,002756
20240820,,0.0,-18618100.0,0.0,14391399.999999998,1071500.0,7021300.000000001,-22484200.00000001,002756
20240821,,0.0,90694000.0,0.0,-6271400.000000004,21993200.0,-16380499.999999993,658700.000000008,002756
20240822,,0.0,-44561899.99999999,0.0,-3225700.000000002,-19914100.000000004,-2681499.9999999963,25821199.99999999,002756
20240823,,0.0,-27729699.999999996,0.0,4175900.0000000014,-10783000.0,-2906100.0000000056,9513300.000000007,002756
20240826,,0.0,4491600.0,0.0,1742799.9999999974,-6339299.999999999,11465400.0,-6868999.999999996,002756
20240827,,0.0,-20653300.0,0.0,-7969100.000000001,-1731500.0,-6665700.000000002,16366300.000000002,002756
20240828,,0.0,-3097100.0,0.0,-5171200.0,-2275500.0,1499400.0000000005,5947200.000000003,002756
20240829,,0.0,33526300.0,0.0,2970700.000000002,-3147500.0,3743100.000000004,-3566300.0000000102,002756
20240830,,0.0,197226000.0,0.0,-35308400.0,-2434600.0000000005,6961300.00000001,30781699.99999998,002756
20240902,,0.0,-58114399.99999999,0.0,5907000.000000007,-9551700.0,2349300.000000003,1295300.0000000065,002756
20240903,,0.0,25960900.0,0.0,5388800.000000001,10241700.0,-2561399.9999999944,-13069099.999999998,002756
20240904,,0.0,-24298100.0,0.0,1391199.9999999988,-6900500.000000001,-4955500.000000002,10464800.000000006,002756
20240905,,0.0,-1391100.0000000002,0.0,-953899.9999999987,328600.0000000001,701700.0000000007,-76300.00000000109,002756
20240906,,0.0,-10935700.0,0.0,-4359000.000000001,-12041800.0,7257200.000000003,9143700.000000007,002756
20240909,,0.0,-18652300.0,0.0,5074499.999999998,1226900.0,14937900.0,-21239300.000000004,002756
20240910,,0.0,32509000.0,0.0,15528800.000000002,-13441299.999999998,16415199.999999987,-18502700.000000004,002756
20240911,,0.0,127651700.0,0.0,-12057800.000000007,18487100.0,11976100.000000006,-18405400.000000007,002756
20240912,,0.0,6853900.0,0.0,-13593099.999999994,-26751000.0,-2726499.9999999963,43070500.00000001,002756
20240913,,0.0,-78399100.0,0.0,2090900.0000000014,-13773000.000000002,-1814300.0000000028,13496399.999999994,002756
20240918,,0.0,-42272200.0,0.0,8272699.999999995,-17325700.0,-794399.999999996,9847200.000000011,002756
20240919,,0.0,-25662100.0,0.0,1782100.0000000005,-2512700.0,11319300.000000004,-10588800.00000001,002756
20240920,,0.0,-88281200.00000001,0.0,862599.9999999931,-5817400.0,18595900.0,-13641299.999999993,002756
20240923,,0.0,-33954600.0,0.0,3766400.0000000033,5267800.0,469399.999999996,-9503600.000000006,002756
20240924,,0.0,180101300.0,0.0,15833899.999999994,-4845200.0,-1032299.9999999956,-9956399.999999994,002756
20240925,,0.0,-21708800.0,0.0,-23158099.999999996,-4580699.999999999,-6517400.000000016,34256199.99999999,002756
20240926,,0.0,60747200.0,0.0,-325500.00000001094,3800900.0000000014,-17711000.000000004,14235499.999999993,002756
20240927,,0.0,11348400.0,0.0,23198600.000000007,37870499.99999999,-7737099.999999992,-53331899.999999985,002756
20240930,,0.0,-152200.0,0.0,34954700.000000015,-30963999.999999996,-10881999.99999997,6891199.99999999,002756
20241008,,0.0,-53724700.0,0.0,27894700.00000001,-65814699.99999998,27669400.000000022,10250599.999999978,002756
20241009,,0.0,-79036700.0,0.0,-42166199.99999999,-29491499.999999996,14029600.000000028,57627999.99999999,002756
20241010,,0.0,-60377600.0,0.0,-31226000.000000004,2014200.0000000007,22486300.00000001,6725499.999999993,002756
20241011,,0.0,-104044700.0,0.0,2026000.0000000037,12306600.000000004,-5079799.999999995,-9252799.999999989,002756
20241014,,0.0,-9677100.0,0.0,4117899.9999999995,-5449899.999999998,10079300.000000004,-8747299.999999996,002756
20241015,,0.0,-31932500.0,0.0,-13082600.000000002,-3153100.0000000005,20028800.00000001,-3793099.999999995,002756
20241016,,0.0,46285900.0,0.0,27526300.0,-24653399.999999996,16252600.000000002,-19125500.00000001,002756
20241017,,0.0,-50198400.0,0.0,-794899.9999999978,-3707099.999999999,13004899.999999998,-8502900.00000001,002756
20241018,,0.0,52225400.0,0.0,11585499.999999993,-17501400.0,-252399.99999999782,6168299.999999999,002756
20241021,,0.0,-41514300.0,0.0,-3267200.0000000116,2065900.0000000014,8000900.00000002,-6799700.000000011,002756
20241022,,0.0,20540400.0,0.0,4561700.000000001,-12069400.0,25685500.00000001,-18177800.000000007,002756
20241023,,0.0,-20609100.0,0.0,27768400.0,-5103800.000000001,-383100.0000000131,-22281399.999999993,002756
20241024,,0.0,-88816600.0,0.0,-22174600.0,-22685000.0,5454400.000000005,39405300.00000001,002756
20241025,,0.0,205032900.0,0.0,18771499.999999978,13576700.0,32037300.000000034,-64385600.000000015,002756
20241028,,0.0,-52685900.0,0.0,3165499.9999999925,-2160700.000000002,-15139599.99999999,14134800.000000013,002756
20241029,,0.0,-40648000.0,0.0,-24323099.999999996,-32897399.999999996,14388399.999999983,42832000.00000001,002756
20241030,,0.0,-14850300.0,0.0,-25388200.000000007,-19619000.0,14636000.000000004,30371200.000000007,002756
20241031,,0.0,46996100.0,0.0,24108600.000000022,-23914399.999999996,8581900.000000022,-8776299.999999993,002756
20241101,,0.0,56739799.99999999,0.0,-15723299.999999981,20060000.000000007,-23509799.999999996,19172999.999999993,002756
20241104,,0.0,49392100.0,0.0,-8551199.99999999,-20097499.999999996,99300.00000000291,28549499.99999999,002756
20241105,,0.0,102551200.00000001,0.0,-5091599.999999998,1092699.9999999953,2764699.9999999753,1234200.0000000007,002756
20241106,,0.0,132863300.0,0.0,-26162700.000000004,-21299699.999999993,-204800.000000032,47667199.99999998,002756
20241107,,0.0,-8055100.0,0.0,10990699.999999996,-31420199.999999996,5022099.999999992,15407399.999999998,002756
20241108,,0.0,2355900.0,0.0,-13653700.000000026,-30768500.000000004,8702000.000000007,35720200.00000001,002756
20241111,,0.0,233611699.99999997,0.0,-14399399.999999987,10786300.00000001,-6907799.999999989,10520999.999999985,002756
20241112,,0.0,-414211800.0,0.0,-19335199.999999966,48770000.0,-54301899.99999995,24867000.000000007,002756
20241113,,0.0,112230400.00000001,0.0,-25144400.000000022,41133699.99999999,-34871299.99999997,18882099.999999993,002756
20241114,,0.0,-94723300.0,0.0,-43822999.99999999,-8681100.000000006,-2744799.999999996,55248600.00000001,002756
20241115,,0.0,-17351300.0,0.0,-33735700.0,-29974100.0,-61123099.99999998,124832900.00000001,002756
20241118,,0.0,-53906800.0,0.0,-23895600.000000015,-8292600.000000002,-10900000.0,43088099.99999998,002756
20241119,,0.0,-5029400.0,0.0,6893499.999999985,75337400.0,-25137200.00000001,-57093700.00000003,002756
20241120,,0.0,-38399200.0,0.0,-2853199.999999997,-32640200.000000004,37155600.000000015,-1662200.0000000116,002756
20241121,,0.0,60415300.0,0.0,-6887200.000000011,-9175500.000000002,16755200.000000004,-692599.9999999839,002756
20241122,,0.0,-23606300.0,0.0,-39595400.00000001,-28903000.0,46337700.00000001,22160699.999999996,002756
20241125,,0.0,22292300.0,0.0,-169400.0000000051,19101500.0,-2958400.0000000014,-15973699.99999999,002756
20241126,,0.0,-36891900.0,0.0,-30208299.99999999,-3988299.999999999,2750300.0000000065,31446300.00000001,002756
20241127,,0.0,708100.0,0.0,12081700.0,7217700.000000001,-18823999.999999996,-475500.00000001094,002756
20241128,,0.0,-57439200.0,0.0,15525100.000000002,-12753400.000000002,-1182500.0,-1589099.9999999986,002756
20241129,,0.0,-43587800.0,0.0,-15398399.999999993,5668999.999999999,-17363199.999999996,27092700.000000004,002756
20241202,,0.0,14956099.999999998,0.0,6956199.999999999,2746600.000000001,1883900.0000000123,-11586599.999999998,002756
20241203,,0.0,-19658800.0,0.0,6031600.000000007,340799.9999999993,-2834200.000000001,-3538199.999999997,002756
20241204,,0.0,-45890100.0,0.0,-9687200.000000002,6001099.999999999,-12351499.999999996,16037600.000000002,002756
20241205,,0.0,-20963400.0,0.0,838400.0000000014,-23259400.000000004,4595900.000000002,17825099.999999985,002756
20241206,,0.0,27282600.000000004,0.0,-745000.0,-288299.9999999993,-1870500.000000011,2903900.0000000126,002756
20241209,,0.0,-29991700.0,0.0,-8540500.000000002,-2252200.0000000005,20445500.00000001,-9652800.000000007,002756
20241210,,0.0,36434300.0,0.0,-18642200.00000001,18564799.999999996,-24106800.000000004,24184100.0,002756
20241211,,0.0,39128500.0,0.0,16528800.000000002,1182500.0,-31031399.999999993,13320200.000000004,002756
20241212,,0.0,131381299.99999999,0.0,4782399.9999999795,2560700.000000002,-11312300.000000032,3969099.9999999986,002756
20241213,,0.0,-106538300.0,0.0,32208400.0,-18447199.999999996,-3987600.0000000023,-9773600.000000006,002756
20241216,,0.0,-10783300.0,0.0,5738799.999999992,-5407600.0,25070399.99999999,-25401700.0,002756
20241217,,0.0,-44931800.0,0.0,4070299.9999999977,-286999.9999999993,4529000.000000006,-8312300.000000005,002756
20241218,,0.0,-53117700.00000001,0.0,9526800.000000004,1042700.0000000003,8645299.999999998,-19214899.999999996,002756
20241219,,0.0,-2590000.0,0.0,-6663600.000000006,-210699.99999999936,-5232700.000000005,12107100.0,002756
20241220,,0.0,23156700.0,0.0,7324600.0,3119300.0000000005,-8778500.000000004,-1665299.9999999974,002756
20241223,,0.0,-19053100.0,0.0,631999.9999999981,-3235499.9999999995,-5633800.000000001,8237399.999999998,002756
20241224,,0.0,-12025600.0,0.0,-11958799.999999996,6648299.999999999,12484300.000000004,-7173900.000000012,002756
20241225,,0.0,-20941300.0,0.0,-3179800.0000000047,-5124299.999999999,3128900.0000000033,5175199.999999986,002756
20241226,,0.0,-18663800.0,0.0,-11285900.000000002,4010299.9999999995,-11627200.000000002,18902600.000000004,002756
20241227,,0.0,-6121400.0,0.0,8169800.0,4983500.0,2077999.9999999928,-15231199.999999998,002756
20241230,,0.0,-13116800.0,0.0,-1909600.0000000005,-11792700.0,7577799.999999997,6124400.000000005,002756
20241231,,0.0,-47941300.0,0.0,-13517200.000000002,-2969899.9999999995,13091299.999999993,3395799.999999999,002756
20250102,,0.0,29608000.0,0.0,-33206100.000000007,-13460700.0,47117500.0,-450700.00000001525,002756
20250103,,0.0,-12646199.999999998,0.0,-6170799.999999999,-2906300.000000001,1340799.9999999993,7736300.00000001,002756
20250106,,0.0,-30110900.0,0.0,37232500.0,-1272899.9999999995,-6497100.0,-29462500.0,002756
20250107,,0.0,47013800.0,0.0,8754799.999999996,5668299.999999999,17171400.00000001,-31594499.99999999,002756
20250108,,0.0,-48257299.99999999,0.0,-14645499.999999998,332599.9999999999,12077900.0,2235100.0000000023,002756
20250109,,0.0,13598500.0,0.0,18810199.999999996,2393600.0,-1041000.0000000036,-20162799.999999996,002756
20250110,,0.0,-36230800.0,0.0,-8997200.000000002,-2695200.000000001,-2693699.999999999,14386199.999999998,002756
20250113,,0.0,62066800.0,0.0,131899.99999999598,-1748000.0000000019,2398800.0000000102,-782799.9999999884,002756
20250114,,0.0,24878600.0,0.0,11986800.000000004,1481200.0,-13543099.999999994,75199.99999998618,002756
20250115,,0.0,18131500.0,0.0,17134600.0,3296700.000000001,-2808899.9999999944,-17622299.999999996,002756
20250116,,0.0,-19426800.0,0.0,-13438999.999999996,-5250699.999999999,-1767400.000000007,20457099.999999993,002756
20250117,,0.0,-1206900.0,0.0,-11107799.999999998,6152300.0,2900100.0000000023,2055500.0000000019,002756
20250120,,0.0,33729300.0,0.0,-8275000.0,-397999.99999999953,-677399.9999999978,9350400.00000001,002756
20250121,,0.0,-106155300.0,0.0,21121499.999999996,11434100.0,-22535800.0,-10019899.999999998,002756
20250122,,0.0,-15822600.0,0.0,755500.0000000019,-6122300.0,699899.9999999978,4666800.000000003,002756
20250123,,0.0,53078100.00000001,0.0,-10391300.000000002,-21432000.000000004,16853899.999999993,14969299.999999994,002756
20250124,,0.0,17382900.0,0.0,-11178300.0,7872800.0,-11661700.0,14967199.999999993,002756
20250127,,0.0,-38297500.0,0.0,8588699.999999998,-6280599.999999999,-1192399.999999998,-1115599.9999999949,002756
20250205,,0.0,-18507400.0,0.0,4692099.999999998,2318500.000000001,-3435899.9999999925,-3574600.0000000005,002756
20250206,,0.0,6108000.0,0.0,-1622100.0000000005,4325900.0,-13689000.000000015,10985200.000000004,002756
20250207,,0.0,-47883600.0,0.0,7263000.000000011,2257299.999999996,-6523300.000000018,-2997000.0000000075,002756
20250210,,0.0,-56511500.0,0.0,-10962200.000000011,21545199.999999996,-16724599.99999999,6141599.999999998,002756
20250211,,0.0,-153735500.0,0.0,-16979500.000000007,-45288400.0,42892299.99999999,19375499.999999993,002756
20250212,,0.0,-30500700.0,0.0,-6317899.999999991,10995900.000000002,6313199.999999997,-10991300.00000001,002756
20250213,,0.0,-21749699.999999996,0.0,-10247200.000000011,11075000.0,4563999.999999996,-5391800.000000003,002756
20250214,,0.0,1805400.0,0.0,-3195699.999999997,-1177900.0000000019,-1631700.0000000007,6005300.0000000065,002756
20250217,,0.0,-114900700.0,0.0,-16722100.00000001,-15436099.999999998,-4168900.0000000126,36327100.00000001,002756
20250218,,0.0,-52689600.0,0.0,-6251900.000000005,-2624199.9999999963,-19041900.000000004,27918000.00000001,002756
20250219,,0.0,-12839800.0,0.0,2820099.999999993,-45056700.0,15298899.999999994,26937700.000000004,002756
20250220,,0.0,-3543100.0,0.0,1074399.999999996,4404900.0,-8670400.0,3191100.0000000056,002756
20250221,,0.0,-115169200.0,0.0,-13546400.000000013,-17756400.0,-40949799.99999999,72252400.0,002756
20250224,,0.0,-47585600.00000001,0.0,-21563499.999999996,-3281800.0000000005,-1696299.999999992,26541600.0,002756
20250225,,0.0,-4971000.0,0.0,-18089500.000000007,-943100.0000000017,-4934899.999999998,23967500.0,002756
20250226,,0.0,33152500.0,0.0,9330599.999999994,-22495900.0,-11560400.00000001,24725700.000000015,002756
20250227,,0.0,-56883300.0,0.0,16471700.0,30784000.000000004,6761200.000000008,-54016799.999999985,002756
20250228,,0.0,-52756500.0,0.0,1422900.0000000088,-12488199.999999996,13395400.00000001,-2330200.000000004,002756
20250303,,0.0,129284500.0,0.0,-4212599.999999984,33107399.999999996,22015200.000000004,-50910000.0,002756
20250304,,0.0,-120537800.0,0.0,-17294100.0,-7224399.999999996,15670100.000000002,8848500.000000004,002756
20250305,,0.0,-57709600.0,0.0,-5335300.0000000065,-14833300.0,28115000.0,-7946499.999999996,002756
