date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,-12729900.0,0.0,-707799.9999999998,-255000.0,954700.0000000026,8199.99999999709,603308
20240304,,0.0,-10974400.0,0.0,-2345100.0,-3043200.0,5671100.000000001,-282699.9999999953,603308
20240305,,0.0,-18388200.0,0.0,-7845200.0,-1871699.9999999998,7760299.999999997,1956599.9999999986,603308
20240306,,0.0,14009200.0,0.0,-2440399.9999999995,-600400.0,1260700.0000000016,1780000.0,603308
20240307,,0.0,-26010800.0,0.0,-2959900.0,1535199.9999999998,4274200.000000001,-2849499.999999998,603308
20240308,,0.0,-8315500.0,0.0,999599.9999999998,403300.0,3961300.000000001,-5364299.9999999935,603308
20240311,,0.0,14926800.0,0.0,-730000.0,0.0,-5073099.999999997,5803099.999999995,603308
20240312,,0.0,20185600.0,0.0,1631199.9999999988,2931700.000000001,-3117699.9999999953,-1445300.0000000065,603308
20240313,,0.0,31488000.0,0.0,20257700.000000004,-2875699.9999999995,-7357700.000000005,-10024300.000000004,603308
20240314,,0.0,-9650800.0,0.0,-69499.99999999818,684099.9999999997,12322000.000000007,-12936599.999999998,603308
20240315,,0.0,11812300.0,0.0,56782800.00000001,30614499.999999993,-10130199.999999987,-77267200.0,603308
20240318,,0.0,-105554200.0,0.0,25121700.00000002,24033800.0,47329900.0,-96485400.00000001,603308
20240319,,0.0,-61248000.0,0.0,-25455300.000000007,-23580200.0,20891600.0,28143899.999999993,603308
20240320,,0.0,57408800.0,0.0,1096100.0000000058,56580200.00000001,-20588499.999999985,-37087800.00000002,603308
20240321,,0.0,88006600.0,0.0,-1902400.000000016,-19837300.000000004,5129100.000000035,16610600.000000013,603308
20240322,,0.0,-72218400.0,0.0,-37563200.00000001,-6540400.0,339200.0000000007,43764499.99999999,603308
20240325,,0.0,-45586500.0,0.0,-6940300.000000002,-1097200.0000000002,-6722600.000000002,14760100.000000002,603308
20240326,,0.0,-18346200.0,0.0,-6587900.0,-12925800.0,-2535600.000000004,22049300.000000004,603308
20240327,,0.0,-16918000.0,0.0,-7504200.000000001,-4863800.0,1593099.9999999949,10774899.999999998,603308
20240328,,0.0,-27016000.0,0.0,-6527400.0000000065,47768899.99999999,-23170400.0,-18071100.000000007,603308
20240329,,0.0,22320000.0,0.0,23833100.000000015,20179899.999999996,-39596900.00000002,-4416100.000000006,603308
20240401,,0.0,-48566899.99999999,0.0,-14017600.000000002,-15860199.999999998,-8798700.000000007,38676500.0,603308
20240402,,0.0,-39073000.0,0.0,5341800.000000003,1803300.0000000005,8640200.000000004,-15785399.99999999,603308
20240403,,0.0,-22352800.000000004,0.0,-7110200.0,-9600300.0,2618499.9999999944,14092000.000000007,603308
20240408,,0.0,-29591900.0,0.0,8223600.000000001,-4688800.000000001,2957299.999999996,-6492100.0,603308
20240409,,0.0,-5588800.0,0.0,7172600.0,1124700.0,5974799.999999995,-14272199.999999993,603308
20240410,,0.0,5923000.0,0.0,4829099.999999998,-385300.0,-1635799.9999999993,-2808000.0000000107,603308
20240411,,0.0,-12682400.0,0.0,-8415400.0,-2198600.0,10980900.000000002,-366900.0000000051,603308
20240412,,0.0,-21710100.000000004,0.0,6243199.999999999,-2762000.0000000005,2820999.9999999944,-6302200.000000003,603308
20240415,,0.0,-22430600.0,0.0,7356600.000000001,-3542000.0000000005,3564900.000000007,-7379600.000000009,603308
20240416,,0.0,-23969200.0,0.0,-6885499.999999997,-5020599.999999999,3526099.9999999967,8380100.000000002,603308
20240417,,0.0,15918000.0,0.0,6859600.0,-3216799.9999999995,7627200.000000003,-11269799.999999996,603308
20240418,,0.0,15227100.0,0.0,8462300.0,4918799.999999999,6183199.999999997,-19564200.0,603308
20240419,,0.0,-14435800.0,0.0,-1229500.0000000005,-3627199.9999999995,6581100.000000006,-1724400.0000000051,603308
20240422,,0.0,19671500.0,0.0,7389899.999999998,22438600.0,4418400.000000002,-34247000.00000001,603308
20240423,,0.0,564100.0,0.0,-19352999.999999996,-2601200.0,2981899.999999996,18972299.999999996,603308
20240424,,0.0,7179100.0,0.0,5938899.999999994,95687300.0,-59723299.99999998,-41902800.00000001,603308
20240425,,0.0,95480600.0,0.0,-49987900.00000001,2216800.000000003,39089200.00000002,8681899.999999987,603308
20240426,,0.0,13192300.0,0.0,-36200100.00000002,29428200.0,-937700.0000000044,7709599.999999992,603308
20240429,,0.0,-64817299.99999999,0.0,-17094599.999999993,-9721399.999999998,-15513400.000000002,42329500.00000001,603308
20240430,,0.0,-29831500.0,0.0,-15285999.999999994,-38642600.0,-11652399.999999998,65580899.999999985,603308
20240506,,0.0,-1837500.0,0.0,3305700.000000006,3990999.9999999995,20896200.000000007,-28192800.000000026,603308
20240507,,0.0,-10389500.0,0.0,1847400.0000000023,-3168600.0,2641700.000000001,-1320499.9999999928,603308
20240508,,0.0,-13149100.0,0.0,2363200.000000002,3755200.0000000005,5395000.0,-11513399.999999993,603308
20240509,,0.0,11288699.999999998,0.0,-968299.9999999993,5004000.0,4905699.999999997,-8941300.00000001,603308
20240510,,0.0,-49699700.0,0.0,-9764300.0,-8140200.0,11516700.0,6387799.999999989,603308
20240513,,0.0,-13535100.0,0.0,4379400.000000005,-15254500.0,-10107399.999999998,20982500.0,603308
20240514,,0.0,-334500.0,0.0,-8513100.0,0.0,-146499.99999999636,8659700.000000002,603308
20240515,,0.0,-16429900.0,0.0,2799900.0,7667800.0,4176000.0000000037,-14643800.000000002,603308
20240516,,0.0,-19225200.0,0.0,9802400.000000002,1385500.0,4964099.999999998,-16151899.999999996,603308
20240517,,0.0,28956000.0,0.0,16547799.999999998,7371900.000000001,3627099.999999991,-27546800.000000004,603308
20240520,,0.0,-14306300.000000002,0.0,338699.9999999989,-5753299.999999999,15107300.000000006,-9692600.000000002,603308
20240521,,0.0,-30609000.0,0.0,-8541699.999999996,-4107300.0,2948000.000000002,9700999.999999994,603308
20240522,,0.0,96100.0,0.0,2636799.999999998,6003899.999999999,2417199.9999999935,-11057900.00000001,603308
20240523,,0.0,-17043300.0,0.0,-475000.0,-9757700.0,7350700.0000000065,2881999.999999998,603308
20240524,,0.0,-10313200.0,0.0,-10312299.999999998,-1367600.0,-10188600.000000006,21868600.000000007,603308
20240527,,0.0,-3327000.0,0.0,-5813599.999999999,4621400.0,-4440999.999999999,5633200.0000000065,603308
20240528,,0.0,-13627800.0,0.0,2005599.9999999995,2161100.0,3741300.000000001,-7907999.999999997,603308
20240529,,0.0,-14213300.0,0.0,-4984099.999999998,1840800.0000000002,296000.0000000036,2847300.0,603308
20240530,,0.0,875300.0,0.0,-5145399.999999998,3829500.0,-2372599.9999999977,3688599.9999999967,603308
20240531,,0.0,-25551700.0,0.0,-3239300.0000000005,-2854200.0,14586100.000000002,-8492500.0,603308
20240603,,0.0,8525800.0,0.0,-2993800.000000001,-36326300.0,3562199.999999998,35757900.0,603308
20240604,,0.0,956400.0,0.0,-13249999.999999998,-57900.0,-3405200.0,16713100.000000004,603308
20240605,,0.0,-10330100.0,0.0,-699000.0000000009,178799.99999999994,14855400.000000004,-14335299.999999998,603308
20240606,,0.0,-13541500.0,0.0,-5125999.999999999,-1112900.0,-17762299.999999996,24001200.000000007,603308
20240607,,0.0,2461600.0,0.0,-4897099.999999999,-1301399.9999999998,822200.0000000026,5376100.000000006,603308
20240611,,0.0,977099.9999999999,0.0,-5227300.0,-1328000.0,-1444700.0000000002,7999899.999999998,603308
20240612,,0.0,-2815899.9999999995,0.0,-593399.9999999992,-3215500.0,6393000.0,-2584099.9999999986,603308
20240613,,0.0,21766400.0,0.0,-1780500.0000000019,957000.0,2719200.000000001,-1895699.9999999972,603308
20240614,,0.0,-391200.0,0.0,2336999.9999999995,-1530900.0,8073499.999999999,-8879600.0,603308
20240617,,0.0,-1881000.0,0.0,-2880600.0,-913200.0000000002,1629400.0000000005,2164499.999999998,603308
20240618,,0.0,1924800.0,0.0,1575900.0000000002,10607100.0,-11102400.000000002,-1080700.0000000063,603308
20240619,,0.0,-24143700.0,0.0,-1613499.999999999,-516100.0,9804100.0,-7674499.999999998,603308
20240620,,0.0,-27050700.0,0.0,169800.00000000017,-3153000.0,-5914700.000000003,8898000.000000002,603308
20240621,,0.0,-5191200.0,0.0,-2819199.9999999995,-1151900.0,3287400.0,683699.999999999,603308
20240624,,0.0,-23241300.0,0.0,-602799.9999999998,-3719600.0000000005,-255599.99999999945,4578100.000000004,603308
20240625,,0.0,-3082400.0,0.0,-4389800.0,0.0,3084700.0000000005,1305100.000000002,603308
20240626,,0.0,-2102600.0,0.0,-628700.0,0.0,-1292200.0000000002,1920699.9999999972,603308
20240627,,0.0,-20865900.0,0.0,-5433200.000000002,0.0,-281199.9999999989,5714400.000000005,603308
20240628,,0.0,5327400.0,0.0,-1885299.9999999998,47899.99999999992,-3347899.9999999995,5185200.000000005,603308
20240701,,0.0,1156700.0,0.0,-6167300.0,-2617700.0,4070400.000000002,4714500.000000003,603308
20240702,,0.0,-21853800.0,0.0,70699.99999999993,1240000.0,4535600.000000002,-5846299.999999996,603308
20240703,,0.0,46000.0,0.0,-4842000.0,0.0,348500.00000000134,4493500.000000004,603308
20240704,,0.0,-6970100.0,0.0,-1759500.0000000002,2165700.0,-309700.0000000003,-96499.99999999636,603308
20240705,,0.0,4879800.0,0.0,926999.9999999999,-1542000.0,-3837900.000000002,4453000.000000002,603308
20240708,,0.0,-10812800.0,0.0,518899.9999999999,-1411500.0000000002,4947400.0,-4054800.0000000047,603308
20240709,,0.0,3019500.0,0.0,-2371300.0,0.0,2778199.9999999995,-406999.9999999982,603308
20240710,,0.0,838400.0,0.0,-147400.0000000001,1606500.0,-1941400.000000001,482300.0000000002,603308
20240711,,0.0,-4229600.0,0.0,-659099.9999999986,3463400.0000000005,-4141399.9999999986,1337100.0000000005,603308
20240712,,0.0,-9671000.0,0.0,-2663399.999999999,0.0,4970400.0,-2306900.0000000005,603308
20240715,,0.0,-617000.0,0.0,-2032500.0,-2144800.0,-1840000.0,6017300.0,603308
20240716,,0.0,-7072000.0,0.0,2920799.999999999,453300.0,2502000.0000000005,-5875999.999999999,603308
20240717,,0.0,-192600.00000000003,0.0,-2261000.0,-70300.00000000001,702000.0000000005,1629300.0000000028,603308
20240718,,0.0,15806700.0,0.0,-1460000.0,-8858700.0,6554699.999999998,3763800.000000001,603308
20240719,,0.0,1551300.0,0.0,-1583600.0000000002,-2173200.0,-228499.9999999991,3985300.000000002,603308
20240722,,0.0,-1101400.0,0.0,-22300.000000000182,1030900.0,5000599.999999999,-6009200.000000001,603308
20240723,,0.0,-16779000.0,0.0,-2917900.0,-318700.0,6057500.0,-2820999.999999999,603308
20240724,,0.0,4014400.0,0.0,-1101300.0,-1111000.0,471100.0000000013,1741199.9999999988,603308
20240725,,0.0,3841400.0,0.0,-3060699.9999999995,0.0,-561000.0000000014,3621700.000000001,603308
20240726,,0.0,18643900.0,0.0,-3240200.0,-881900.0,-596100.0000000013,4718199.999999997,603308
20240729,,0.0,-3167100.0,0.0,1738000.0,-1122700.0,3646400.000000001,-4261500.000000001,603308
20240730,,0.0,5824200.0,0.0,7393200.000000002,2798100.0,-2262700.0,-7928600.000000006,603308
20240731,,0.0,24498800.0,0.0,-6412299.999999998,-921200.0,2620200.0,4713299.999999999,603308
20240801,,0.0,-2607000.0,0.0,535000.0,0.0,4987200.000000003,-5522299.999999995,603308
20240802,,0.0,-6755200.0,0.0,-2168299.999999999,5298500.0,1539400.0000000005,-4669600.0,603308
20240805,,0.0,-12456300.000000002,0.0,-5736200.0,-945599.9999999999,-715900.0000000014,7397800.0000000065,603308
20240806,,0.0,-7410900.0,0.0,3851999.9999999995,937299.9999999999,2905200.0,-7694399.999999996,603308
20240807,,0.0,-14245200.0,0.0,-2777300.0,-1058700.0,2200099.9999999977,1635799.9999999993,603308
20240808,,0.0,-16428599.999999998,0.0,-6884000.000000001,3635800.0,-3776599.9999999986,7024799.999999995,603308
20240809,,0.0,-2747400.0,0.0,-2452300.0,0.0,2242000.0000000005,210299.99999999744,603308
20240812,,0.0,-5247600.0,0.0,-2646500.0000000005,936500.0,528399.9999999992,1181599.9999999986,603308
20240813,,0.0,344900.0,0.0,-2888600.0,4893500.0,-561400.000000001,-1443499.999999999,603308
20240814,,0.0,-6363099.999999999,0.0,-176899.99999999997,0.0,2137000.0000000005,-1960100.000000002,603308
20240815,,0.0,-2343500.0,0.0,-1236000.0000000002,1514600.0,3340499.9999999995,-3619000.0000000056,603308
20240816,,0.0,-5065000.0,0.0,-1264800.0000000002,-986400.0,6134700.0,-3883399.9999999967,603308
20240819,,0.0,3008600.0,0.0,801900.0,-650500.0000000001,1675299.9999999998,-1826700.0000000007,603308
20240820,,0.0,-27439500.0,0.0,9621200.000000002,-11883300.0,11078700.000000004,-8816699.999999993,603308
20240821,,0.0,-7254800.0,0.0,-1012099.9999999998,1989800.0,-2737700.0,1760000.0,603308
20240822,,0.0,-9487400.0,0.0,-2749700.0000000005,1502600.0,1692300.0000000002,-445199.9999999998,603308
20240823,,0.0,-2259500.0,0.0,-2532900.0,0.0,438499.99999999907,2094400.0000000051,603308
20240826,,0.0,-4893100.0,0.0,523499.99999999965,-13799.999999999998,-5298700.0,4788999.999999996,603308
20240827,,0.0,-1486800.0,0.0,-1671800.0,-846099.9999999999,-3745700.000000002,6263500.000000004,603308
20240828,,0.0,-18830300.0,0.0,2168800.0,1346000.0000000002,9274699.999999998,-12789400.000000006,603308
20240829,,0.0,20772900.0,0.0,-4316200.000000001,-3668300.0000000005,-2378699.999999999,10363199.999999996,603308
20240830,,0.0,8188099.999999999,0.0,-1569499.9999999993,1511300.0000000002,2470300.000000002,-2412100.0000000005,603308
20240902,,0.0,-25726700.0,0.0,5233200.000000001,-682300.0,10599299.999999998,-15150100.000000002,603308
20240903,,0.0,-12274900.0,0.0,379300.00000000064,3330500.0000000005,7527000.0,-11236700.0,603308
20240904,,0.0,6288300.0,0.0,-1153600.0000000002,0.0,-1423999.9999999986,2577599.9999999977,603308
20240905,,0.0,4220200.0,0.0,734900.0000000001,0.0,-1272500.0,537599.9999999977,603308
20240906,,0.0,-10227800.0,0.0,2131800.0,0.0,5731900.000000001,-7863699.999999999,603308
20240909,,0.0,874500.0,0.0,-814300.0000000001,-1053700.0,-593799.9999999988,2461800.000000003,603308
20240910,,0.0,-4829700.0,0.0,-1911799.9999999995,1875300.0,864200.0000000007,-827600.0000000022,603308
20240911,,0.0,1488800.0,0.0,-1538100.0,-1000.0,1115700.0000000005,423400.00000000146,603308
20240912,,0.0,-4242500.0,0.0,-1904999.9999999998,-842300.0,3045100.000000001,-297800.000000002,603308
20240913,,0.0,-4737300.0,0.0,-1297900.0,0.0,1639099.9999999998,-341300.0000000011,603308
20240918,,0.0,1909300.0,0.0,-1844200.0000000002,61999.99999999988,743700.0000000012,1038499.9999999991,603308
20240919,,0.0,19111500.0,0.0,5454899.999999998,0.0,5093000.000000002,-10547800.000000007,603308
20240920,,0.0,-16061500.0,0.0,3289699.9999999995,0.0,8408399.999999996,-11698099.999999994,603308
20240923,,0.0,-5406900.000000001,0.0,2631500.0,0.0,-259600.00000000035,-2371999.999999998,603308
20240924,,0.0,29982399.999999996,0.0,-345299.9999999997,2050100.0,-4306900.000000001,2602100.0000000005,603308
20240925,,0.0,-7323700.0,0.0,1900699.9999999993,-846800.0000000001,1472800.000000002,-2526700.000000001,603308
20240926,,0.0,42253300.0,0.0,-238299.99999999927,-8269600.0,-3954399.999999996,12462400.000000007,603308
20240927,,0.0,9088000.0,0.0,5967900.0,-3823600.000000001,3074500.000000003,-5218900.000000004,603308
20240930,,0.0,26786900.0,0.0,5189099.999999998,2160799.999999999,-15802300.000000013,8452199.999999993,603308
20241008,,0.0,-40788900.0,0.0,-1622200.0000000026,6064700.000000003,-5618000.000000011,1175500.000000011,603308
20241009,,0.0,-27508100.0,0.0,-781900.0000000051,1380000.0,-2219300.000000003,1621199.9999999898,603308
20241010,,0.0,-10739600.0,0.0,-1307899.9999999995,-1942800.0000000002,3153200.000000006,97399.99999999782,603308
20241011,,0.0,-26662000.0,0.0,-1028499.9999999991,-4975300.0,3845000.0,2158800.000000001,603308
20241014,,0.0,15567500.0,0.0,-12740599.999999996,815799.9999999999,7422900.0,4501800.000000003,603308
20241015,,0.0,-42807600.0,0.0,11324700.0,145000.0,-5384899.999999998,-6084799.999999995,603308
20241016,,0.0,431400.0,0.0,74600.00000000036,2483199.9999999995,-2696300.000000001,138600.00000000582,603308
20241017,,0.0,-2186400.0,0.0,13636700.0,12599.999999999909,-1390900.0000000014,-12258500.000000004,603308
20241018,,0.0,56380600.00000001,0.0,-9819999.999999996,-1266500.0000000002,-10558999.999999996,21645499.999999993,603308
20241021,,0.0,-491000.0,0.0,8712700.000000004,-1015200.0,1901800.0000000028,-9599399.999999996,603308
20241022,,0.0,-20582800.000000004,0.0,-3934799.999999996,85588300.0,-11244700.000000011,-70408699.99999999,603308
20241023,,0.0,-50389200.0,0.0,-15676800.000000011,-26260600.0,20486299.999999993,21451000.000000004,603308
20241024,,0.0,-13933800.000000002,0.0,-4386399.999999999,-5549200.000000001,3793000.000000002,6142600.000000002,603308
20241025,,0.0,-3463200.0,0.0,3311399.9999999986,-1776700.0000000002,-4210100.000000002,2675599.999999995,603308
20241028,,0.0,4882800.0,0.0,2620299.9999999995,36000.000000000226,-173099.9999999949,-2483099.999999995,603308
20241029,,0.0,36286400.0,0.0,5362799.999999997,5542900.0,12505999.999999985,-23411700.00000002,603308
20241030,,0.0,19989300.0,0.0,31804700.00000001,-3714200.000000001,9515900.000000002,-37606399.99999999,603308
20241031,,0.0,87091700.0,0.0,24426399.999999993,-10837599.999999998,16705599.999999994,-30294300.000000004,603308
20241101,,0.0,-67343700.0,0.0,-18412900.000000007,-339700.0000000003,-1926599.9999999986,20679200.0,603308
20241104,,0.0,-4911900.0,0.0,-4491500.000000001,-4293300.0,2519499.999999998,6265199.999999995,603308
20241105,,0.0,3836800.0,0.0,-5823299.999999999,-6776800.000000001,-2609499.9999999893,15209500.000000007,603308
20241106,,0.0,-15853300.0,0.0,-32699.99999999527,-3477999.9999999995,-3051599.9999999986,6562199.9999999935,603308
20241107,,0.0,-17966400.0,0.0,-3902700.000000004,-6667399.999999999,-10936100.000000006,21506100.000000007,603308
20241108,,0.0,-25404800.0,0.0,-16270600.000000004,-2022799.9999999998,9163900.000000004,9129500.000000007,603308
20241111,,0.0,65255400.0,0.0,26240700.000000007,4105200.0,-3741400.0000000126,-26604599.999999993,603308
20241112,,0.0,-25084000.0,0.0,923599.9999999967,-2505900.0000000005,-3179099.9999999986,4761300.00000001,603308
20241113,,0.0,-25398300.0,0.0,-16845899.999999993,-16492800.000000002,8707199.999999993,24631499.999999996,603308
20241114,,0.0,-30049699.999999996,0.0,-9709500.0,254800.00000000003,-2137800.0000000065,11592500.0,603308
20241115,,0.0,-49259399.99999999,0.0,-7489500.000000003,8546999.999999998,-15720800.0,14663300.0,603308
20241118,,0.0,-1262500.0,0.0,-2147600.0000000023,6564500.0,-3655500.000000002,-761300.0000000102,603308
20241119,,0.0,41835800.0,0.0,5461799.9999999935,-4149399.9999999995,1280300.0000000065,-2592600.0000000023,603308
20241120,,0.0,-40368800.0,0.0,-1115599.9999999995,-794000.0,8892200.000000002,-6982600.000000002,603308
20241121,,0.0,-18888700.0,0.0,4255500.0,4200.000000000017,3461400.0000000033,-7721199.999999999,603308
20241122,,0.0,-40092400.0,0.0,-1142399.999999998,4074100.0000000005,5743100.000000004,-8674599.99999999,603308
20241125,,0.0,28127100.0,0.0,-5015699.999999999,-8962500.0,2993399.9999999925,10984700.000000002,603308
20241126,,0.0,-21138300.0,0.0,-3800999.999999999,0.0,5049800.0,-1248800.0000000012,603308
20241127,,0.0,29416000.0,0.0,-3351899.999999996,-6408400.000000002,5158699.999999999,4601700.000000001,603308
20241128,,0.0,-20354600.0,0.0,3045599.9999999995,8624300.0,-4876400.000000004,-6793400.000000002,603308
20241129,,0.0,20504000.0,0.0,-9182499.999999998,2697700.0,-4188900.0000000033,10673699.999999998,603308
20241202,,0.0,2016000.0,0.0,-368400.00000000146,-1095100.0,-620399.9999999997,2083999.9999999963,603308
20241203,,0.0,1250000.0,0.0,-8672800.000000002,2837799.9999999995,11513699.999999998,-5678800.000000001,603308
20241204,,0.0,-32763700.0,0.0,-3656700.000000001,-371200.0,6007800.000000002,-1979900.000000007,603308
20241205,,0.0,-10782200.0,0.0,-3258399.999999999,-2941700.0,-298500.0000000036,6498600.000000001,603308
20241206,,0.0,12652800.0,0.0,1286799.9999999984,-10860300.0,1918999.9999999963,7654600.0,603308
20241209,,0.0,966600.0,0.0,-3620200.0000000005,-1827100.0,7551099.999999996,-2103599.9999999967,603308
20241210,,0.0,17891200.0,0.0,-4152000.0000000005,2970200.0000000005,-5991300.000000001,7173100.000000004,603308
20241211,,0.0,-6293000.0,0.0,-2830600.0000000005,3356300.0,1191000.0000000037,-1716599.9999999986,603308
20241212,,0.0,-12841300.000000002,0.0,-1796999.9999999993,0.0,915000.0,881999.9999999981,603308
20241213,,0.0,-43475700.0,0.0,-8185800.000000002,4166700.000000001,16022799.999999998,-12003699.999999998,603308
20241216,,0.0,-824400.0,0.0,-801199.999999999,-3881500.0,655500.0000000019,4027200.0000000023,603308
20241217,,0.0,-12336900.0,0.0,83600.00000000013,1163700.0,-2975599.9999999995,1728299.9999999993,603308
20241218,,0.0,6915300.0,0.0,3359900.0,-3947400.0,1163899.9999999988,-576400.0000000033,603308
20241219,,0.0,-3943800.0,0.0,-6280100.000000001,-318900.0000000002,6789400.000000001,-190299.99999999744,603308
20241220,,0.0,-2331200.0,0.0,1481899.9999999993,-2233700.0,1726999.9999999981,-975199.9999999998,603308
20241223,,0.0,-16455300.0,0.0,-3859499.9999999995,-6675500.0,856799.9999999938,9678199.999999996,603308
20241224,,0.0,11105500.0,0.0,-2748499.999999999,618600.0000000001,-3360100.0000000023,5490099.999999997,603308
20241225,,0.0,2940400.0,0.0,-3622400.0000000014,-1785000.0,1373899.9999999988,4033499.999999999,603308
20241226,,0.0,76142900.0,0.0,-8491900.0,-4452300.0,4377500.0,8566700.0,603308
20241227,,0.0,34820800.0,0.0,-1795299.9999999974,3544900.0,-3429500.0000000075,1679899.999999998,603308
20241230,,0.0,43136100.0,0.0,-2858899.9999999986,-5857900.0,-3647799.9999999977,12364499.999999989,603308
20241231,,0.0,-7803600.0,0.0,-3200000.0,-3121599.9999999995,4075100.0000000023,2246599.9999999986,603308
20250102,,0.0,-6888600.0,0.0,-8016199.999999999,453199.99999999936,-9294799.999999996,16857699.999999985,603308
20250103,,0.0,2411400.0,0.0,-9620400.0,3959400.0,-6440699.999999997,12101700.0,603308
20250106,,0.0,6620000.0,0.0,296599.99999999854,-8038800.0,8073899.999999994,-331800.0000000029,603308
20250107,,0.0,152486800.0,0.0,-136100.00000000582,81115300.0,-35946300.00000001,-45032900.00000001,603308
20250108,,0.0,86680500.0,0.0,-23128000.00000003,-30449200.0,87144599.99999999,-33567500.0,603308
20250109,,0.0,49473700.0,0.0,-44967800.00000001,4429899.999999998,-18532400.000000015,59070400.00000001,603308
20250110,,0.0,2497700.0,0.0,-16159899.999999998,-10967900.0,-5415399.999999991,32543200.000000015,603308
20250113,,0.0,28222600.000000004,0.0,16326300.000000002,-28257500.0,-9686899.999999987,21618100.000000015,603308
20250114,,0.0,11373100.0,0.0,37744199.99999999,32863400.000000007,-27925300.000000007,-42682299.99999999,603308
20250115,,0.0,-10051800.0,0.0,16905800.0,-19947300.0,10662599.999999983,-7620900.000000002,603308
20250116,,0.0,34408300.0,0.0,44619099.99999998,19495900.0,9295000.0,-73409900.00000001,603308
20250117,,0.0,75673400.0,0.0,14016900.000000006,-121599.99999999854,-1893700.000000008,-12001599.999999998,603308
20250120,,0.0,86916100.0,0.0,-4695599.999999995,-9059199.999999998,-14028100.000000013,27783100.000000015,603308
20250121,,0.0,24436800.0,0.0,-11186999.999999998,-16903900.0,-22742899.99999999,50833700.00000001,603308
20250122,,0.0,-1190600.0,0.0,16940100.000000004,56357899.99999999,-41504699.99999999,-31793300.0,603308
20250123,,0.0,27002100.0,0.0,-11241900.000000022,-22519300.0,907600.0000000204,32853699.99999999,603308
20250124,,0.0,43364600.0,0.0,12016199.99999999,9938500.000000004,3312799.9999999884,-25267399.99999998,603308
20250127,,0.0,60839399.99999999,0.0,1331800.0000000028,-24930800.0,27735999.999999985,-4136899.999999987,603308
20250205,,0.0,54443000.0,0.0,-11700000.000000002,112899.99999999964,-1387399.999999998,12974500.0,603308
20250206,,0.0,-14218699.999999998,0.0,-75879800.0,-13714200.0,32543799.999999974,57050100.00000002,603308
20250207,,0.0,29216200.0,0.0,14744300.000000004,-720999.9999999991,-11258100.000000013,-2765300.0000000247,603308
20250210,,0.0,6725700.000000001,0.0,-350300.0000000065,-2820800.0000000005,-22215999.999999985,25387000.000000007,603308
20250211,,0.0,89641600.0,0.0,-11322100.00000001,-12037100.000000002,8217299.999999995,15141900.000000022,603308
20250212,,0.0,-2768000.0,0.0,-8945700.000000006,-8192399.999999999,-3710000.0,20847999.999999993,603308
20250213,,0.0,-446000.0,0.0,-6723599.999999996,4223000.000000002,5095200.000000005,-2594600.0000000275,603308
20250214,,0.0,-92557400.0,0.0,-3521599.9999999986,-34783600.0,-22633100.000000015,60938200.0,603308
20250217,,0.0,-10629100.0,0.0,-10559800.000000006,1438899.9999999988,-21801100.000000007,30922000.000000007,603308
20250218,,0.0,-8036100.0,0.0,1233600.0000000058,-9674400.0,8644099.999999998,-203400.00000000146,603308
20250219,,0.0,-28333200.0,0.0,8793200.000000002,-1328500.0000000002,-2350799.999999999,-5113899.999999994,603308
20250220,,0.0,16915600.0,0.0,9656900.000000006,-8135700.000000001,-3315399.9999999907,1794099.9999999986,603308
20250221,,0.0,17825300.0,0.0,11256700.0,11440200.0,-5534299.999999985,-17162600.000000004,603308
20250224,,0.0,-89307099.99999999,0.0,-43449599.99999999,-29315700.0,-32855300.000000026,105620599.99999997,603308
20250225,,0.0,7230800.0,0.0,-91764200.0,11978100.0,-14624699.999999993,94410700.0,603308
20250226,,0.0,23041900.0,0.0,-4141099.9999999967,-4214500.0,2618500.0000000037,5736900.000000005,603308
20250227,,0.0,20352600.0,0.0,8896999.999999998,-176700.00000000015,11168899.999999994,-19889399.999999985,603308
20250228,,0.0,18105300.0,0.0,14965200.000000004,-5894499.999999999,13341900.000000006,-22412699.999999985,603308
20250303,,0.0,-45981100.0,0.0,11642200.000000002,-3473700.0,-1789900.000000007,-6378500.000000004,603308
20250304,,0.0,-1983700.0,0.0,4962500.0,1533299.9999999998,-12280500.000000002,5784800.000000014,603308
20250305,,0.0,28696700.0,0.0,14820800.0,2738200.0,24460900.0,-42019899.99999998,603308
20250306,,0.0,81624600.0,0.0,23147900.0,-4784100.0,39016299.99999999,-57380000.0,603308
20250307,,0.0,1569199.9999999998,0.0,4947100.0,832499.9999999994,16967399.999999996,-22747000.000000007,603308
20250310,,0.0,4427500.0,0.0,2159499.999999998,-3414800.0,6035699.999999997,-4780399.999999991,603308
20250311,,0.0,-6803200.000000001,0.0,274600.00000000035,2591700.0,3073100.000000004,-5939399.999999987,603308
20250312,,0.0,-13948300.0,0.0,10346799.999999994,9953599.999999998,28272700.000000004,-48573100.000000015,603308
20250313,,0.0,16639900.0,0.0,-1159200.0000000007,-7914799.999999999,28279099.99999999,-19205200.000000004,603308
20250314,,0.0,12998900.000000002,0.0,6965499.999999997,5586100.0,-10989500.000000007,-1562000.0000000072,603308
20250317,,0.0,-11499100.0,0.0,-1735000.0,-1666200.0,-1599.9999999985448,3402799.9999999884,603308
