date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240830,,0.0,109014300.0,0.0,19251100.000000007,9696700.0,-52739400.00000002,23791700.00000002,688981
20240902,,0.0,-85408500.0,0.0,-23966700.00000002,-24804799.999999996,35388099.99999998,13383400.000000002,688981
20240903,,0.0,-89434500.0,0.0,-13427000.000000007,-53310099.99999999,-6865599.999999977,73602700.0,688981
20240904,,0.0,-127014800.0,0.0,-5893899.999999994,2870899.9999999967,-9727099.99999999,12750000.0,688981
20240905,,0.0,58765700.0,0.0,-18932500.0,-10280100.000000002,2378100.000000013,26834500.000000007,688981
20240906,,0.0,-104871900.0,0.0,-7962199.9999999935,-12911700.0,-691700.0000000189,21565599.999999996,688981
20240909,,0.0,5630000.0,0.0,2916000.0000000037,-14834299.999999998,-16770299.999999989,28688600.000000007,688981
20240910,,0.0,-38811300.0,0.0,7493800.00000001,-2008499.999999999,-13468300.000000017,7983199.999999997,688981
20240911,,0.0,-148767700.0,0.0,-43589900.000000015,-75137400.0,54703000.00000003,64024299.99999997,688981
20240912,,0.0,-82104700.0,0.0,-26676400.00000001,-19342500.0,-3814799.999999996,49833699.99999999,688981
20240913,,0.0,-33103300.0,0.0,-70437899.99999999,-6260100.000000002,-4736800.000000003,81434800.00000001,688981
20240918,,0.0,100027000.0,0.0,18497099.999999993,-3093400.0000000014,-20159599.999999993,4755999.999999985,688981
20240919,,0.0,18730000.0,0.0,16564899.999999998,12258699.999999998,-8444400.000000022,-20379100.0,688981
20240920,,0.0,73248700.0,0.0,-34376700.0,1206600.000000001,9799800.000000013,23370300.000000026,688981
20240923,,0.0,-23930100.000000004,0.0,446499.9999999964,-13824200.0,14359899.99999998,-982200.0000000116,688981
20240924,,0.0,119954900.0,0.0,37905900.0,6818900.000000004,-42985600.00000005,-1739099.9999999986,688981
20240925,,0.0,-54550900.0,0.0,18734900.000000015,-68374500.0,14747299.999999959,34892299.99999999,688981
20240926,,0.0,249681400.0,0.0,-11546399.999999994,-90137000.0,-19697099.999999993,121380500.0,688981
20240927,,0.0,-82415900.0,0.0,-23754400.000000022,247758900.0,-124633000.00000003,-99371400.0,688981
20240930,,0.0,1454333700.0,0.0,340495000.0,41716299.9999999,-135795599.99999997,-246415700.00000006,688981
20241008,,0.0,-5185251900.0,0.0,-91145599.99999997,481018100.0,-194388000.00000003,-195484500.0,688981
20241009,,0.0,2669649500.0,0.0,1018222500.0,-779522299.9999987,-263155200.00000018,24455000.0,688981
20241010,,0.0,-430302600.0,0.0,250774599.99999964,-1350450699.9999995,608753700.0,490922399.9999999,688981
20241011,,0.0,-905011400.0,0.0,-403831900.0,-833473500.0,509194400.0000003,728111000.0000002,688981
20241014,,0.0,477083500.0,0.0,211567600.0000001,281183100.0,-139006300.00000006,-353744300.00000006,688981
20241015,,0.0,-224493400.0,0.0,9519200.00000042,-94426399.99999985,97769299.99999993,-12862099.999999918,688981
20241016,,0.0,-48071500.0,0.0,-204756899.99999973,-85697200.00000001,76342699.9999999,214111200.0000001,688981
20241017,,0.0,-261586699.99999997,0.0,-35823099.99999998,58836900.00000002,25462399.999999907,-48476199.999999955,688981
20241018,,0.0,2247386900.0,0.0,-410602299.9999998,2759988000.0000005,-1694241400.0000002,-655144299.9999999,688981
20241021,,0.0,604216500.0,0.0,123707199.99999972,-1186065499.9999993,814411600.0000004,247946799.99999994,688981
20241022,,0.0,-1601136500.0,0.0,-998679599.9999996,-873553999.9999996,1238175999.9999998,634057500.0,688981
20241023,,0.0,-1085753700.0,0.0,-340217399.9999999,-855226599.9999998,837038200.0000001,358405899.99999994,688981
20241024,,0.0,452002300.00000006,0.0,-145143300.00000015,152113199.9999998,55390000.0,-62359799.99999996,688981
20241025,,0.0,-444508900.0,0.0,-37280599.99999998,-345225100.0000001,232406800.0000005,150098900.0,688981
20241028,,0.0,-153915600.0,0.0,-213419100.00000003,-498941900.0000002,374593699.99999994,337767299.99999994,688981
20241029,,0.0,122670400.00000001,0.0,126586500.00000024,-730807199.9999998,446455400.00000036,157765200.00000003,688981
20241030,,0.0,-1546777100.0,0.0,-583305500.0000005,-2265962499.9999995,1694317800.0000002,1154950200.0000002,688981
20241031,,0.0,337205500.0,0.0,-227315300.00000027,-237953299.99999988,252015700.00000006,213253000.00000003,688981
20241101,,0.0,-274128200.0,0.0,93535200.00000018,-438758100.0,188526100.00000015,156696799.99999994,688981
20241104,,0.0,115399900.0,0.0,-44749900.0000002,170663399.99999997,-21107399.999999907,-104805999.99999999,688981
20241105,,0.0,1209442400.0,0.0,111267899.99999979,988093900.0000001,-672392899.9999998,-426968800.00000006,688981
20241106,,0.0,330732900.0,0.0,-324415999.99999976,-543792200.0000004,530255500.0000005,337952699.9999999,688981
20241107,,0.0,951841100.0,0.0,-187523900.00000015,227678699.99999994,-38460499.99999988,-1694299.9999999302,688981
20241108,,0.0,-634646900.0,0.0,-234483900.00000015,-405833899.9999996,326777399.9999999,313540399.99999994,688981
20241111,,0.0,705389800.0,0.0,-226069899.9999999,-156050000.0,281677500.0,100442400.00000006,688981
20241112,,0.0,-1065449800.0,0.0,-247888600.00000045,-1374148499.9999998,876879500.0000001,745157699.9999999,688981
20241113,,0.0,-142690700.0,0.0,-163940800.00000015,-923109500.0000001,597771899.9999998,489278499.99999994,688981
20241114,,0.0,-182918300.00000003,0.0,-252361300.00000006,-241594199.99999985,285610600.0,208344700.0,688981
20241115,,0.0,-83186299.99999999,0.0,-25127500.0,-395145100.0000001,260170100.0000001,160102500.0,688981
20241118,,0.0,-156424900.0,0.0,97804899.99999991,-711319500.0000001,309180300.0,304334299.99999994,688981
20241119,,0.0,567665600.0,0.0,6620000.0,-440866700.0,262012099.9999999,172234700.0,688981
20241120,,0.0,-381535899.99999994,0.0,-215069300.0000002,-65918899.99999999,285276799.99999994,-4288600.000000006,688981
20241121,,0.0,71256100.0,0.0,-218731099.99999985,6016400.00000014,102901099.99999987,109813600.00000007,688981
20241122,,0.0,-880153100.0,0.0,-239634499.99999982,-627737399.9999999,453677000.0000001,413695000.0,688981
20241125,,0.0,-42319399.99999999,0.0,27571400.00000014,-723774200.0,280022200.0,416180600.00000006,688981
20241126,,0.0,-92783900.0,0.0,-154636999.99999997,-215846700.00000003,166954400.00000003,203529200.00000006,688981
20241127,,0.0,371838800.0,0.0,-125042700.00000018,216622500.0,-25025299.99999999,-66554499.99999997,688981
20241128,,0.0,16104700.0,0.0,-39315199.999999896,-80104700.00000001,120091099.99999987,-671200.000000099,688981
20241129,,0.0,606141200.0,0.0,-238020800.00000015,256693099.99999997,-38434400.00000002,19762100.000000063,688981
20241202,,0.0,-375350300.0,0.0,-158418600.00000015,-548520000.0,457480999.99999976,249457700.00000003,688981
20241203,,0.0,-274523600.0,0.0,-92052500.0,-459838600.0,343571400.0000001,208319700.0,688981
20241204,,0.0,-213993500.0,0.0,-65639200.00000013,-156330000.0,136059200.00000012,85909899.99999991,688981
20241205,,0.0,-265578000.0,0.0,-45281900.00000002,-300654399.99999994,226191500.0000001,119744799.99999996,688981
20241206,,0.0,504129400.0,0.0,65870400.00000008,5173600.000000006,-79632099.99999993,8587999.999999957,688981
20241209,,0.0,-503754500.0,0.0,-256088000.00000003,-402115499.99999994,424050599.9999998,234152900.0,688981
20241210,,0.0,224799900.00000003,0.0,-182056600.00000003,-85785000.0,-82901300.00000004,350742800.0,688981
20241211,,0.0,-442786200.0,0.0,-142867299.99999997,-262487399.99999997,243672700.00000018,161681999.99999997,688981
20241212,,0.0,-89152099.99999999,0.0,-132501599.9999999,-5882699.999999968,68763100.00000012,69621299.99999997,688981
20241213,,0.0,-1675212300.0,0.0,-374104299.99999994,-1094331800.0,897170200.0000002,571265800.0,688981
20241216,,0.0,43300700.0,0.0,-215200700.00000006,-418162699.9999999,326253199.99999994,307110300.00000006,688981
20241217,,0.0,337985899.99999994,0.0,31554299.99999993,-166330200.00000003,131240200.00000004,3535800.0000000177,688981
20241218,,0.0,319201800.0,0.0,-100138299.99999987,124307500.0,15599899.999999907,-39769099.99999996,688981
20241219,,0.0,546933600.0,0.0,-173972800.0,371368900.0,-100366799.99999993,-97029200.00000013,688981
20241220,,0.0,2329521800.0,0.0,-263327600.0000001,2198828700.0,-1372855299.9999998,-562645900.0000002,688981
20241223,,0.0,239953600.0,0.0,112793499.99999976,-435752800.0000003,103061799.99999993,219897600.0000001,688981
20241224,,0.0,993774200.0,0.0,76688900.00000013,48342100.00000021,-87938900.00000013,-37092000.00000012,688981
20241225,,0.0,707428000.0,0.0,-38180399.99999979,175474400.00000003,-103271900.00000003,-34021999.99999997,688981
20241226,,0.0,31141800.0,0.0,-354962500.0000003,-245216000.00000006,272338100.0,327840400.00000006,688981
20241227,,0.0,1066558100.0,0.0,-79812899.99999979,346295600.00000024,-305198100.0,38715400.00000008,688981
20241230,,0.0,1139504800.0,0.0,211890300.00000027,79086199.99999996,-135610000.0000003,-155366600.00000003,688981
20241231,,0.0,-602376300.0,0.0,8382699.999999604,-952646500.0,482789300.00000024,461474599.99999994,688981
20250102,,0.0,-228529400.0,0.0,-107626599.99999975,-1104942600.0,551202700.0000002,661366500.0,688981
20250103,,0.0,33029899.999999996,0.0,-14830099.999999803,-203707399.9999999,293040600.0,-74503099.99999997,688981
20250106,,0.0,124342400.0,0.0,181042599.99999994,-358860699.99999994,191238600.0,-13420400.000000082,688981
20250107,,0.0,462011900.0,0.0,-24639400.000000022,183284599.9999999,-72966400.00000013,-85678800.00000004,688981
20250108,,0.0,47293800.0,0.0,-194312100.0000002,-236041400.0,316262200.0,114091100.0,688981
20250109,,0.0,1019518500.0,0.0,95307900.00000007,244582600.0000001,-317434100.00000006,-22456399.999999993,688981
20250110,,0.0,531134700.0,0.0,94501199.99999996,248735199.99999988,-186835300.00000027,-156400999.9999999,688981
20250113,,0.0,570070800.0,0.0,142132100.0000002,-39597700.00000004,6211399.999999849,-108745899.99999997,688981
20250114,,0.0,1022100700.0000001,0.0,-297189199.9999998,839347299.9999998,-349414699.9999997,-192743399.99999997,688981
20250115,,0.0,619909500.0,0.0,-14586099.99999986,122138500.00000006,-22064500.000000115,-85487800.00000013,688981
20250116,,0.0,200790800.00000003,0.0,221035499.99999988,-653071299.9999998,220523699.99999994,211512099.9999999,688981
20250117,,0.0,1822022100.0,0.0,-460797699.9999996,1242825500.0,-611364799.9999998,-170662900.0000001,688981
20250120,,0.0,-522999400.0,0.0,-68530799.99999987,-149002099.9999999,177434599.9999999,40098200.00000007,688981
20250121,,0.0,796449400.0,0.0,131123599.99999987,-351122800.0,147822099.9999999,72177100.00000006,688981
20250122,,0.0,-232197900.0,0.0,-234525799.99999988,-388404700.0,250002699.99999988,372927800.0,688981
20250123,,0.0,-362400400.0,0.0,92914900.00000049,-946028500.0,435372099.99999994,417741500.00000006,688981
20250124,,0.0,59777800.0,0.0,-202206499.99999994,-27077500.0,12836300.000000047,216447599.99999994,688981
20250127,,0.0,-517515400.0,0.0,154550899.99999997,-660990100.0,375474100.00000006,130965100.00000009,688981
20250205,,0.0,1279848100.0,0.0,-92089400.00000003,294507200.0000003,-181704200.00000012,-20713600.000000007,688981
20250206,,0.0,625364800.0,0.0,-323223500.00000036,892295900.0,-329619499.9999998,-239453000.00000003,688981
20250207,,0.0,-894540100.0,0.0,-217241900.00000003,-436121499.99999964,392635800.0000002,260727600.0000001,688981
20250210,,0.0,-105339200.0,0.0,-87818300.00000016,162795300.0,-50673900.00000014,-24303099.999999978,688981
20250211,,0.0,-961873600.0,0.0,-207378200.00000006,-424479899.9999999,282302800.0,349555200.00000006,688981
20250212,,0.0,117525700.0,0.0,-263997100.0000002,793205499.9999999,-461887100.00000024,-67321400.0,688981
20250213,,0.0,-766361100.0,0.0,75910199.9999999,-458606700.0000001,263758900.00000015,118937500.0,688981
20250214,,0.0,-1120938700.0,0.0,-262339499.99999982,-425097700.00000006,389132399.9999999,298304799.99999994,688981
20250217,,0.0,342613100.0,0.0,12567999.999999885,190473799.9999999,-166050800.00000015,-36991000.00000006,688981
20250218,,0.0,-450841100.0,0.0,-164365899.99999997,-615709100.0,487002599.9999998,293072499.99999994,688981
20250219,,0.0,1284766900.0,0.0,-226013800.00000006,480830499.9999999,-271991199.99999994,17174599.999999918,688981
20250220,,0.0,-1424453700.0,0.0,120780800.00000016,-916049199.9999999,562505400.0000001,232763000.00000003,688981
20250221,,0.0,2740717199.9999995,0.0,-58031500.00000023,756244899.9999999,-619451699.9999999,-78761499.99999994,688981
20250224,,0.0,-124185700.0,0.0,27324299.99999993,-749148500.0,332011799.99999994,389812299.99999994,688981
20250225,,0.0,-473824300.0,0.0,46960599.99999998,-454420099.9999998,400849500.0000001,6610200.000000041,688981
20250226,,0.0,1633210000.0,0.0,-127517899.99999979,675504200.0000001,-392628699.99999994,-155357599.99999994,688981
20250227,,0.0,-1057248600.0,0.0,35350100.00000009,-587438899.9999999,338820000.0,213268799.9999999,688981
20250228,,0.0,-1586830200.0,0.0,-213897999.99999988,-731277400.0,548724600.0000002,396451000.00000006,688981
20250303,,0.0,-605893900.0,0.0,-145054400.00000003,-423338300.0,340972300.0000001,227420399.99999994,688981
20250304,,0.0,227689400.0,0.0,784500.0000001164,-116836800.0,89869100.00000003,26183199.999999925,688981
20250305,,0.0,-27967100.0,0.0,-9307799.999999989,-69108700.00000003,72621800.00000007,5794599.999999992,688981
20250306,,0.0,-14861700.0,0.0,-209904400.00000003,300691600.00000006,-157061600.00000003,66274399.99999988,688981
20250307,,0.0,-610111100.0,0.0,22817299.99999996,-476080700.00000006,226663999.99999994,226599500.00000003,688981
20250310,,0.0,-623413600.0,0.0,75209300.00000007,-131765000.0,12442600.000000093,44113099.99999998,688981
20250311,,0.0,156486200.0,0.0,15818700.000000099,-62491299.99999997,67534599.99999993,-20861999.99999997,688981
20250312,,0.0,-30623100.0,0.0,91363800.00000004,-34499.999999970896,-49964899.99999991,-41364499.99999997,688981
20250313,,0.0,-757999500.0,0.0,-208699800.00000012,-413747799.99999994,332675000.0000001,289772499.99999994,688981
20250314,,0.0,263413800.0,0.0,-100013999.99999994,105718900.00000006,-87653900.00000013,81949000.00000001,688981
20250317,,0.0,-491334600.0,0.0,-183504700.0,-178126200.00000003,227864099.99999988,133766899.99999996,688981
20250318,,0.0,-20914899.999999996,0.0,67721299.9999999,34582099.99999999,-3953499.9999999125,-98349800.00000003,688981
20250319,,0.0,-9233100.0,0.0,-22469600.000000063,-156182500.0,130617099.99999993,48035000.0,688981
20250320,,0.0,-134959600.0,0.0,-47085599.99999998,-143763600.0,62583000.00000003,128266200.00000003,688981
20250321,,0.0,-258937599.99999997,0.0,21990500.00000003,-513912500.00000006,282478900.0,209442999.99999997,688981
20250324,,0.0,31515800.0,0.0,-79587500.0,-197679300.00000003,123598500.00000006,153668200.0,688981
20250325,,0.0,-92936100.0,0.0,-161292700.00000003,-100035200.0,154510800.00000003,106817099.99999999,688981
20250326,,0.0,-50410200.00000001,0.0,-8361900.000000023,-1601899.999999987,-11266999.99999997,21230800.00000002,688981
20250327,,0.0,524626000.0,0.0,155768400.00000012,75368900.0,-185155100.0000001,-45982200.000000015,688981
20250328,,0.0,-149369800.0,0.0,-90612100.00000006,-212588799.99999997,147530200.00000003,155670800.00000003,688981
20250331,,0.0,-192611699.99999997,0.0,-58737500.0,-137305799.99999997,86759700.00000001,109283600.0,688981
20250401,,0.0,-476270600.0,0.0,-264892699.99999988,-325927200.0,258032400.00000006,332787400.00000006,688981
20250402,,0.0,-108052300.0,0.0,-63932499.999999925,-26660999.999999985,41543300.000000015,49050299.999999985,688981
20250403,,0.0,72798300.0,0.0,36376999.99999997,83729699.99999997,-75593600.0,-44513099.99999998,688981
20250407,,0.0,244881200.0,0.0,-230469199.99999985,-560083400.0,236707600.0000001,553844999.9999999,688981
20250408,,0.0,484997800.0,0.0,143172500.0,-151837900.0,10385499.999999885,-1720200.0000000407,688981
20250409,,0.0,711797800.0,0.0,-21394299.99999993,490479499.9999998,-306154599.99999994,-162930700.00000006,688981
20250410,,0.0,-24624100.0,0.0,47080400.00000008,-124958099.99999997,21291199.999999955,56586599.99999989,688981
20250411,,0.0,831171300.0,0.0,-103721100.00000015,330497000.0000001,-150401499.99999994,-76374599.99999993,688981
20250414,,0.0,-305424100.0,0.0,-80421499.99999994,-272472900.0,248327599.99999994,104566900.00000003,688981
20250415,,0.0,-188603000.0,0.0,-35322400.00000005,-181693300.00000003,145432600.0000001,71583099.99999997,688981
20250416,,0.0,341416800.0,0.0,-92659499.99999997,72927200.00000001,10104799.999999959,9627500.0,688981
20250417,,0.0,-134900800.0,0.0,-47565899.99999996,15182500.0,22896299.9999999,9487200.000000011,688981
20250418,,0.0,113660800.0,0.0,-44025700.0,-16684500.000000007,18244799.99999996,42465499.99999999,688981
20250421,,0.0,-387952100.0,0.0,15248499.999999985,1242999.9999999928,57729200.00000013,-74220599.99999997,688981
20250422,,0.0,-151854200.0,0.0,-104851200.00000003,-39442700.00000001,78916200.0000001,65377799.999999985,688981
20250423,,0.0,193092300.0,0.0,7973199.999999997,-69049199.99999999,66245600.00000012,-5169599.999999992,688981
20250424,,0.0,-127522700.0,0.0,-130767900.00000001,-182689799.99999997,116407699.99999997,197049900.00000003,688981
20250425,,0.0,-258545900.0,0.0,-132140899.99999997,-66147999.99999999,75709300.00000007,122579599.99999999,688981
20250428,,0.0,-49938700.0,0.0,-31084900.000000052,-7342900.000000008,-10694800.000000032,49122500.0,688981
20250429,,0.0,-79381600.0,0.0,-61422799.999999985,-11622899.99999999,18979300.000000004,54066300.00000001,688981
20250430,,0.0,133646400.0,0.0,9125199.999999968,83768300.0,-94480899.99999997,1587500.0,688981
20250506,,0.0,-137609600.0,0.0,41076500.00000009,-111344699.99999997,72905599.99999997,-2637400.000000052,688981
20250507,,0.0,-127511200.00000001,0.0,51649599.99999992,20589199.99999998,-33910500.00000003,-38328299.99999995,688981
20250508,,0.0,-148234000.0,0.0,-8350500.000000029,-42389700.000000015,91285699.99999993,-40545499.999999955,688981
20250509,,0.0,-1244143700.0,0.0,-143293399.99999997,-68960199.99999997,183760599.99999997,28492999.999999885,688981
20250512,,0.0,114781800.0,0.0,-7396399.999999994,-134606800.0,115785900.0000001,26217299.99999996,688981
20250513,,0.0,-453938900.0,0.0,-32344400.000000022,12616499.999999978,9537200.000000011,10190699.999999996,688981
20250514,,0.0,200970099.99999997,0.0,14650099.999999948,-57478699.99999999,7270000.0,35558700.00000003,688981
20250515,,0.0,-499898300.0,0.0,-138777100.0,-185411100.0,202866999.99999997,121321100.0,688981
20250516,,0.0,8464300.0,0.0,17054099.999999963,3880300.0000000065,-3101600.000000035,-17832799.99999999,688981
20250519,,0.0,3510899.9999999995,0.0,28043999.99999994,-23868799.999999993,-2642700.000000041,-1532399.9999999795,688981
20250520,,0.0,-217378000.0,0.0,35243000.00000003,14486600.000000017,-25968799.999999974,-23760799.99999998,688981
20250521,,0.0,-226844199.99999997,0.0,-174819300.0,17459300.000000004,101625800.00000001,55734199.999999985,688981
20250522,,0.0,-160195800.0,0.0,12003400.000000002,-26734899.999999996,30725900.000000037,-15994500.000000007,688981
20250523,,0.0,-82750900.0,0.0,-25881800.000000004,-82235599.99999997,71008000.00000003,37109400.00000002,688981
20250526,,0.0,224615800.00000003,0.0,-53681999.99999997,-42690999.999999985,51475100.00000009,44897999.999999955,688981
20250527,,0.0,-110352300.0,0.0,1556400.0000000305,-77246400.00000001,87411599.99999996,-11721600.000000035,688981
20250528,,0.0,-194923300.00000003,0.0,-34670099.999999985,-44349100.0,59055199.99999997,19964200.000000056,688981
20250529,,0.0,321341100.0,0.0,-52227799.999999985,-31960599.999999996,7654199.999999982,76534199.99999999,688981
20250530,,0.0,-244925099.99999997,0.0,10836500.000000015,-8751100.000000006,29077300.000000034,-31162700.000000004,688981
20250603,,0.0,195202599.99999997,0.0,-67914699.99999997,-7352900.000000008,12745100.00000002,62522600.00000002,688981
20250604,,0.0,95940600.0,0.0,17731700.00000002,1000299.9999999884,-24327900.000000007,5595999.999999985,688981
20250605,,0.0,53758700.0,0.0,22184599.999999993,26190900.0,-25045599.999999978,-23329899.99999998,688981
20250606,,0.0,140393500.0,0.0,-36298699.999999955,-5503500.000000021,24772700.00000004,17029499.99999997,688981
20250609,,0.0,-83396800.0,0.0,-94938799.99999997,15386300.000000002,55736900.0000001,23815699.999999996,688981
20250610,,0.0,-328212100.0,0.0,-81425999.99999999,-49024700.000000015,39496499.99999994,90954299.99999993,688981
20250611,,0.0,130768900.0,0.0,-45056200.00000003,-12288500.000000004,4583600.000000006,52761000.00000002,688981
20250612,,0.0,-102304300.0,0.0,-47444900.000000015,-27209000.000000004,26204300.000000004,48449500.00000001,688981
20250613,,0.0,194933600.0,0.0,-84335599.99999997,-22519200.0,31946499.99999994,74908200.0,688981
20250616,,0.0,22269500.0,0.0,23851600.0,220699.9999999971,-17736899.99999995,-6335400.000000008,688981
20250617,,0.0,-129830100.0,0.0,83349800.0,-25611900.000000004,17146399.999999993,-74884200.00000001,688981
20250618,,0.0,-117212099.99999999,0.0,44579399.999999985,-27013599.99999999,16726299.999999974,-34291899.999999985,688981
20250619,,0.0,-85312500.0,0.0,-7413199.999999997,-3302500.0,44464700.000000015,-33748999.99999994,688981
20250620,,0.0,31837399.999999996,0.0,7232299.999999995,-67020399.99999999,68053999.99999994,-8265800.000000018,688981
20250623,,0.0,816112899.9999999,0.0,-11104700.000000011,-140326299.99999997,32418899.999999847,119011999.99999997,688981
20250624,,0.0,254246200.0,0.0,-102846200.0000001,-30406600.000000034,-28338600.000000007,161591400.0,688981
20250625,,0.0,1243729700.0,0.0,-94409100.00000003,-84428400.00000004,40837799.999999985,137999700.0,688981
20250626,,0.0,-136071600.0,0.0,833099.9999999767,-64838000.00000003,33770999.99999991,30233899.999999993,688981
20250627,,0.0,-161393400.0,0.0,37679400.00000002,-51294500.00000001,21928300.00000002,-8313300.000000018,688981
20250630,,0.0,27508100.0,0.0,-112330100.00000009,74156900.00000003,3599100.000000035,34574100.00000004,688981
20250701,,0.0,51043200.0,0.0,116642300.00000003,-124881200.00000001,34863399.99999996,-26624500.000000045,688981
20250702,,0.0,-297552500.0,0.0,-37151699.999999985,-29763899.999999993,48694199.999999985,18221400.000000067,688981
20250703,,0.0,-100036000.0,0.0,24178499.999999985,22325000.0,1869599.9999999912,-48373099.99999998,688981
20250704,,0.0,-59474900.0,0.0,9994099.999999963,33649699.99999999,-12938899.999999994,-30704899.99999998,688981
20250707,,0.0,-88840400.00000001,0.0,44758999.99999998,-21348499.999999985,15272900.00000001,-38683499.999999985,688981
20250708,,0.0,179870600.0,0.0,49003399.99999996,-13330200.000000004,-21649700.00000001,-14023499.999999985,688981
20250709,,0.0,-176754199.99999997,0.0,1295199.9999999679,9023899.999999994,57370400.00000001,-67689400.00000003,688981
20250710,,0.0,14999600.0,0.0,22361100.000000007,27419500.000000007,-20833600.000000007,-28947000.000000045,688981
20250711,,0.0,842599299.9999999,0.0,56948600.00000001,-35209700.000000015,-69634500.00000012,47895599.99999998,688981
20250714,,0.0,-138608900.0,0.0,48302999.999999955,-47463900.000000015,17064300.000000004,-17903399.999999966,688981
20250715,,0.0,-62659700.0,0.0,10529300.000000004,2370099.999999984,2617700.000000041,-15517099.99999999,688981
20250716,,0.0,-240043600.0,0.0,77400199.99999997,-46280300.00000001,33613000.00000003,-64732900.00000001,688981
20250717,,0.0,680424400.0,0.0,-34779600.00000007,-12856499.999999978,-10819100.000000035,58455300.00000006,688981
20250718,,0.0,-137324700.0,0.0,-1778600.0000000058,5684099.999999998,892100.000000064,-4797699.999999968,688981
20250721,,0.0,332379400.0,0.0,-17452299.99999996,-35787500.0,35208100.00000012,18031800.000000004,688981
20250722,,0.0,53441400.0,0.0,5333600.000000006,950699.9999999971,39660600.00000012,-45944899.99999998,688981
20250723,,0.0,367260899.99999994,0.0,10096399.999999994,-135593100.0,22523799.9999999,102972900.00000001,688981
20250724,,0.0,1082599700.0,0.0,-169303500.00000006,-75680000.0,-14925799.999999871,259909199.99999997,688981
20250725,,0.0,482823700.0,0.0,-86156400.0,-49098700.00000003,37379800.000000104,97875299.99999999,688981
20250728,,0.0,-326279900.0,0.0,-41876999.99999997,-45510500.00000003,52818600.00000001,34568999.99999994,688981
20250729,,0.0,-7928800.0,0.0,-64615099.99999995,-24985000.0,21204199.99999998,68395800.00000001,688981
20250730,,0.0,-367503399.99999994,0.0,-77767200.00000001,-37341900.00000002,86665599.99999997,28443500.00000006,688981
20250731,,0.0,-248392100.0,0.0,8189100.000000035,91046299.99999997,6991199.999999953,-106226600.00000003,688981
20250801,,0.0,-281367200.0,0.0,10524800.000000104,-122256800.0,62469300.000000075,49262600.00000002,688981
20250804,,0.0,365186100.0,0.0,-41173800.000000045,-24003900.00000003,-30736000.00000006,95913600.0,688981
20250805,,0.0,11108800.000000002,0.0,-38189800.00000003,-40406399.99999999,39356999.99999997,39239199.999999985,688981
20250806,,0.0,218725800.00000003,0.0,7703700.000000026,-26986800.000000004,-10204199.999999983,29487299.99999996,688981
20250807,,0.0,-122462900.00000001,0.0,5542200.000000011,60508699.99999999,-52931699.999999985,-13119199.999999983,688981
20250808,,0.0,-1192882900.0,0.0,-111776300.00000004,-84980800.00000001,157447399.9999999,39309700.000000015,688981
20250811,,0.0,-142210900.0,0.0,-91612900.00000001,-9706599.999999998,34320999.99999991,66998600.00000001,688981
20250812,,0.0,69407200.0,0.0,-115739400.00000003,224324600.0,-79861100.00000015,-28724100.000000034,688981
20250813,,0.0,-13605500.0,0.0,-105448500.00000006,-50644100.00000004,-17870100.000000093,173962800.0,688981
20250814,,0.0,329943200.0,0.0,-147410300.0,77769300.00000007,-16517399.999999907,86158500.00000006,688981
20250815,,0.0,705580399.9999999,0.0,-46671999.99999983,25558699.999999955,-11646099.99999986,32759400.000000022,688981
20250818,,0.0,81430000.0,0.0,-96408500.00000006,97982099.99999993,17942100.00000021,-19515699.99999978,688981
20250819,,0.0,-1159448600.0,0.0,-161845700.00000006,-115250599.99999997,149659199.99999985,127436999.99999997,688981
20250820,,0.0,706894000.0,0.0,-216522899.9999998,239072899.99999994,-18920400.000000373,-3629599.9999999185,688981
20250821,,0.0,-632863700.0,0.0,-14565199.999999896,-25716600.000000034,63578000.00000017,-23296300.000000045,688981
20250822,,0.0,4968533000.0,0.0,-153403399.99999967,144228799.99999946,-19863599.99999986,29038099.999999978,688981
20250825,,0.0,-1510582400.0,0.0,-214383499.99999976,-375284700.0000003,376510600.00000054,213157599.9999998,688981
20250826,,0.0,-984979800.0,0.0,-265445899.99999967,214065099.9999998,45410300.00000028,5970400.000000082,688981
20250827,,0.0,854287100.0000001,0.0,-125677100.00000021,-31601900.000000022,132538800.00000004,24740199.999999896,688981
20250828,,0.0,4660590400.0,0.0,-190013500.00000092,368788299.9999996,-43329399.99999944,-135445499.99999988,688981
20250829,,0.0,-1413188599.9999998,0.0,153640699.9999995,-780534899.9999999,391934600.0000008,234959499.99999982,688981
20250909,,0.0,-2233933500.0,0.0,-37755499.99999988,-601324000.0000002,437797000.0000001,201282399.9999999,688981
20250910,,0.0,-544616800.0,0.0,-228309099.99999973,152067399.9999999,46439500.00000012,29802200.00000001,688981
20250911,,0.0,118390000.0,0.0,-64168699.999999955,4145099.999999511,42717600.00000009,17305899.999999672,688981
20250912,,0.0,-570656200.0,0.0,-82311900.00000003,-137734299.99999994,148937000.00000012,71109200.00000013,688981
20250915,,0.0,-513732600.0,0.0,-1679400.0000000233,-101649299.99999993,125835300.00000028,-22506600.000000034,688981
20250916,,0.0,-83099500.0,0.0,-150970599.99999997,-25239799.999999814,104638800.00000004,71571600.00000003,688981
