date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-31699800.0,0.0,-10220499.999999993,13516000.0,7750400.000000008,-11046099.999999987,603688
20240226,,0.0,15413100.0,0.0,5901399.999999994,10917300.0,3033100.000000013,-19851899.999999985,603688
20240227,,0.0,-579600.0,0.0,-3007900.000000009,23338500.0,-8322099.999999992,-12008400.000000002,603688
20240228,,0.0,26752399.999999996,0.0,-9621399.999999994,-28674899.999999996,-8199000.000000015,46495199.99999997,603688
20240229,,0.0,75818500.0,0.0,14919900.000000017,-1357600.000000002,-14556599.999999998,994300.0000000029,603688
20240301,,0.0,-22317900.0,0.0,-13563899.999999994,-13518900.000000004,19454600.00000001,7628100.000000013,603688
20240304,,0.0,-39573600.0,0.0,19392100.00000001,-28449600.000000004,7145000.0,1912399.9999999795,603688
20240305,,0.0,-106628600.0,0.0,-2296299.999999992,-13979800.000000006,-7201800.000000003,23477900.000000007,603688
20240306,,0.0,111145500.0,0.0,2056400.0000000305,20780099.999999996,-13111799.999999966,-9724600.000000028,603688
20240307,,0.0,-81015900.0,0.0,-16459000.000000015,-14919800.0,17856700.0,13522100.00000001,603688
20240308,,0.0,54940500.0,0.0,8657099.99999999,5030199.999999995,5520300.000000025,-19207600.000000004,603688
20240311,,0.0,39321400.0,0.0,49576899.999999985,36930500.0,-56906100.00000001,-29601100.000000007,603688
20240312,,0.0,-62439100.0,0.0,-10638600.000000006,-18760400.0,20616100.000000007,8782999.999999993,603688
20240313,,0.0,-54631300.0,0.0,3133500.0000000037,-8630800.0,12319400.000000006,-6822199.9999999935,603688
20240314,,0.0,-2579200.0,0.0,1828100.000000004,714499.9999999981,9504200.0,-12046900.000000006,603688
20240315,,0.0,-37790100.0,0.0,-9117600.000000002,-18446200.000000004,23915200.000000004,3648599.9999999874,603688
20240318,,0.0,131070900.0,0.0,8583800.00000001,34297900.0,-20674900.000000015,-22206900.000000022,603688
20240319,,0.0,-33473800.0,0.0,-7335599.999999995,9303100.0,6555500.000000011,-8523000.000000011,603688
20240320,,0.0,-10747500.0,0.0,19164200.0,-5237200.000000003,15218500.000000004,-29145500.00000001,603688
20240321,,0.0,-53053600.0,0.0,-1637399.999999998,-13626399.999999998,16125499.999999993,-861700.0000000007,603688
20240322,,0.0,-95292300.0,0.0,-6946800.000000003,-23093900.0,31813499.999999985,-1773000.000000011,603688
20240325,,0.0,88685000.0,0.0,-36465000.0,191591200.00000003,-83731800.0,-71394499.99999999,603688
20240326,,0.0,72449500.0,0.0,-23323399.999999966,-48127800.00000002,63947799.999999985,7503399.999999965,603688
20240327,,0.0,-130604900.0,0.0,13958000.00000003,-31853199.999999996,-1723800.0000000466,19619100.0,603688
20240328,,0.0,-180550900.0,0.0,33457800.000000026,-35779300.0,13252900.00000001,-10931199.99999999,603688
20240329,,0.0,-145746400.0,0.0,39572099.99999999,1713899.9999999988,-9663100.000000013,-31622799.99999999,603688
20240401,,0.0,25387900.0,0.0,28208699.99999999,64779799.99999999,-33829899.99999998,-59158700.00000003,603688
20240402,,0.0,-151071100.0,0.0,-514700.00000001164,7907099.999999996,9388800.00000001,-16781199.99999999,603688
20240403,,0.0,125145100.0,0.0,23707200.00000001,47790300.00000001,-10470599.999999978,-61026900.00000002,603688
20240408,,0.0,-224612500.0,0.0,-5089799.999999995,-28528100.000000004,34837299.99999999,-1219399.999999987,603688
20240409,,0.0,-3612700.0,0.0,17950000.0,248400.00000000146,-1001099.9999999695,-17197199.999999993,603688
20240410,,0.0,-62700500.0,0.0,4893800.00000001,-37945400.00000001,12590400.00000001,20461100.000000007,603688
20240411,,0.0,-26653300.0,0.0,8584899.999999998,-5775700.000000002,1433399.999999965,-4242599.999999984,603688
20240412,,0.0,-227025700.0,0.0,-27530900.0,-48189599.99999999,40935200.00000001,34785299.999999985,603688
20240415,,0.0,-113725100.0,0.0,13867299.999999996,-37966999.99999999,-10548899.999999994,34648600.00000001,603688
20240416,,0.0,-99388300.0,0.0,-15328899.999999994,-16198699.999999998,5155500.000000029,26372099.999999993,603688
20240417,,0.0,-48707200.0,0.0,-8844700.000000011,-57287400.00000001,30670200.000000004,35462000.00000001,603688
20240418,,0.0,-742800.0,0.0,-60538299.99999998,-22255300.000000004,31563899.999999993,51229799.99999999,603688
20240419,,0.0,-135927300.0,0.0,-20824900.000000015,-96518699.99999999,64109399.999999985,53234200.00000002,603688
20240422,,0.0,12879000.0,0.0,5576200.000000008,3156500.000000001,-10560400.00000001,1827700.0000000044,603688
20240423,,0.0,-142333100.0,0.0,-41124600.00000001,26139400.0,12077400.000000017,2907799.9999999884,603688
20240424,,0.0,-73508500.0,0.0,-27333100.000000015,-5287699.999999986,6530300.000000025,26090600.000000015,603688
20240425,,0.0,-22911800.0,0.0,47145800.0,4720200.0,-19969500.000000007,-31896599.99999998,603688
20240426,,0.0,58336600.0,0.0,5801499.999999996,13695100.000000002,-29909500.000000007,10412700.000000004,603688
20240429,,0.0,34976600.0,0.0,-38075800.000000015,-4597100.0,5372899.999999972,37299899.99999998,603688
20240430,,0.0,254715300.0,0.0,2431099.9999999967,-118620999.99999999,42091100.00000001,74098600.0,603688
20240506,,0.0,105874300.0,0.0,-48074700.000000015,-152424800.00000003,65055000.0,135444500.0,603688
20240507,,0.0,-82068500.0,0.0,16568599.99999997,-40150100.0,-621999.9999999709,24203400.0,603688
20240508,,0.0,-96635800.0,0.0,29355800.00000002,-7491799.999999998,-14666499.999999996,-7197600.0000000205,603688
20240509,,0.0,40464100.0,0.0,-9245299.999999989,20407099.999999993,6314000.000000015,-17475900.0,603688
20240510,,0.0,-96964300.0,0.0,9798600.000000006,13839100.000000004,-19805800.0,-3831800.000000003,603688
20240513,,0.0,-232731200.0,0.0,866699.9999999825,-26699699.999999993,-8377199.999999975,34210300.00000002,603688
20240514,,0.0,-34449900.0,0.0,-71936500.00000001,-46346400.0,38877999.99999999,79404900.00000001,603688
20240515,,0.0,-35265400.0,0.0,22970399.99999999,10409499.999999998,-12957699.999999987,-20422200.00000001,603688
20240516,,0.0,-10375800.0,0.0,-1334500.0000000072,9331399.999999994,14561200.000000026,-22558000.00000003,603688
20240517,,0.0,47245000.0,0.0,-36314700.000000015,-9832500.0,12308999.999999996,33838300.0,603688
20240520,,0.0,4668100.0,0.0,-24288000.00000001,-10899600.0,49206500.000000015,-14018800.00000001,603688
20240521,,0.0,-2240500.0,0.0,-33234799.999999996,-17633900.000000004,43659199.999999985,7209500.000000007,603688
20240522,,0.0,-20475300.0,0.0,-5762800.000000025,59699.999999998,5013700.000000026,689499.9999999709,603688
20240523,,0.0,-89422900.00000001,0.0,-14232400.000000007,-131199.9999999989,-13879699.999999993,28243400.0,603688
20240524,,0.0,-15797700.0,0.0,-20751799.999999985,-35160500.0,-1129599.9999999912,57041899.999999985,603688
20240527,,0.0,13488100.0,0.0,-31965400.0,-11274399.999999998,-16173600.000000006,59413400.0,603688
20240528,,0.0,-50070100.0,0.0,9350200.000000004,-5027000.0,-771099.9999999967,-3552100.0000000093,603688
20240529,,0.0,3290700.0,0.0,-4320799.999999999,-7185900.000000002,236300.0000000102,11270500.000000011,603688
20240530,,0.0,-33205200.0,0.0,-1726399.9999999988,603299.9999999993,-4539799.999999995,5662800.0000000065,603688
20240531,,0.0,-60357900.0,0.0,-7681700.000000001,-4655699.999999999,-8261599.999999998,20598999.999999996,603688
20240603,,0.0,3476500.0,0.0,-19223399.999999993,-19243100.0,-3742899.9999999907,42209400.00000001,603688
20240604,,0.0,27437600.000000004,0.0,-7166400.000000004,-3330700.0000000005,-3826099.9999999967,14323199.999999996,603688
20240605,,0.0,-60203600.0,0.0,-6035400.0,-9241700.0,3288199.999999997,11988799.999999993,603688
20240606,,0.0,-5428800.0,0.0,-19651899.999999996,-24466499.999999996,-23092199.999999993,67210600.0,603688
20240607,,0.0,-16221099.999999998,0.0,-32410299.999999996,-11912400.0,-3197999.9999999925,47520799.99999998,603688
20240611,,0.0,11661099.999999998,0.0,-8246900.000000005,-1342400.0000000012,-16787699.999999996,26376999.99999999,603688
20240612,,0.0,10745900.0,0.0,220699.9999999971,-2217400.0,6462799.999999997,-4466100.000000006,603688
20240613,,0.0,-33396800.0,0.0,-2350200.0,-1399599.9999999998,132500.0,3617299.999999996,603688
20240614,,0.0,-15248200.0,0.0,3829799.999999998,-1378599.9999999998,-4146000.0000000037,1694799.9999999956,603688
20240617,,0.0,-12347100.0,0.0,-18147499.999999996,-10488000.0,4621300.000000001,24014300.000000004,603688
20240618,,0.0,-17803900.0,0.0,2762599.9999999977,2520299.9999999995,1344000.0000000054,-6626900.000000005,603688
20240619,,0.0,-43030500.0,0.0,-20008700.0,-12884300.0,568299.9999999993,32324799.999999996,603688
20240620,,0.0,-19741800.0,0.0,-43081399.99999999,-24606100.0,-13648000.000000011,81335500.0,603688
20240621,,0.0,-20525700.0,0.0,-5460400.0,6295300.000000001,-14204299.999999994,13369300.000000004,603688
20240624,,0.0,-3614100.0000000005,0.0,-12593600.000000002,-15181100.000000002,-27176199.99999999,54950900.0,603688
20240625,,0.0,-15199700.0,0.0,-29857000.000000007,753300.0000000005,-2028599.9999999967,31132500.0,603688
20240626,,0.0,18605700.0,0.0,-7603499.999999999,3541300.0,-17923199.999999996,21985199.999999985,603688
20240627,,0.0,-34372700.0,0.0,-3066500.000000001,-5269500.0,-4242200.000000003,12578199.999999996,603688
20240628,,0.0,-21373700.0,0.0,-5539400.000000001,-18526000.0,8663500.000000004,15401800.000000004,603688
20240701,,0.0,12223699.999999998,0.0,4153499.999999999,-4752700.0,-4983299.99999999,5582600.000000002,603688
20240702,,0.0,-61257299.99999999,0.0,-24846099.999999996,-12155800.0,4188800.0000000102,32813099.999999996,603688
20240703,,0.0,-5904299.999999999,0.0,-43452299.99999999,-6811100.0,1305200.0000000044,48958099.99999999,603688
20240704,,0.0,-5079500.0,0.0,-22986200.000000004,-9337200.0,-4436400.000000004,36759699.99999999,603688
20240705,,0.0,15953000.0,0.0,-4923299.999999999,-7469000.000000001,2261899.999999996,10130400.00000001,603688
20240708,,0.0,-16092300.0,0.0,-12091000.000000004,-16024200.0,-1549499.9999999981,29664699.999999993,603688
20240709,,0.0,9600700.0,0.0,-13313399.999999996,7092800.0,-12689499.999999998,18910099.999999985,603688
20240710,,0.0,2059700.0,0.0,19592600.000000004,6910799.999999999,-5255399.999999991,-21247999.999999993,603688
20240711,,0.0,-9573100.0,0.0,14026700.0,11481900.0,-509899.9999999978,-24998799.999999974,603688
20240712,,0.0,-10106100.0,0.0,5846100.000000001,332300.0000000002,430700.00000000617,-6609099.999999998,603688
20240715,,0.0,-13746000.0,0.0,-8455300.000000002,-2700000.0,-1247500.0000000047,12402699.999999994,603688
20240716,,0.0,-4314000.0,0.0,3411299.9999999986,-1342800.0,-2068200.0000000016,-200.00000000436557,603688
20240717,,0.0,-17326900.0,0.0,-2800799.999999999,-5410800.0,2923699.999999999,5287800.0000000065,603688
20240718,,0.0,6847000.0,0.0,-2692300.0,3076200.0,-5465799.999999999,5081900.000000005,603688
20240719,,0.0,3360700.0,0.0,-3340099.9999999977,1742699.9999999998,-2970400.000000009,4567800.0000000065,603688
20240722,,0.0,-16338400.0,0.0,3518199.9999999995,-2932000.0,-2034300.0000000028,1448099.9999999949,603688
20240723,,0.0,-38755000.0,0.0,-2261700.000000001,-5908200.000000001,717300.0000000048,7452600.000000002,603688
20240724,,0.0,-9760100.0,0.0,-4418400.000000002,-7864600.0,-3957500.0,16240499.999999993,603688
20240725,,0.0,22016100.0,0.0,9991300.000000002,6448799.999999999,-4205000.0,-12235100.000000002,603688
20240726,,0.0,-109600.00000000001,0.0,-7558700.000000001,2871200.0,-4851599.999999998,9538999.999999996,603688
20240729,,0.0,-1941399.9999999998,0.0,3263299.999999999,-6837600.0,1393899.9999999988,2180399.9999999995,603688
20240730,,0.0,25759699.999999996,0.0,-1473399.999999999,342500.0,133299.99999999927,997599.9999999839,603688
20240731,,0.0,56132200.0,0.0,20378500.000000004,2036300.0,-7871299.999999992,-14543400.000000002,603688
20240801,,0.0,-44617400.0,0.0,4406900.000000001,-9372700.0,1595999.9999999856,3369599.999999991,603688
20240802,,0.0,-48198500.0,0.0,-2990799.999999999,-1717799.9999999998,-2277600.0000000023,6986200.000000008,603688
20240805,,0.0,-21048600.0,0.0,-4442700.000000005,1055100.000000001,-8601000.000000004,11988699.99999999,603688
20240806,,0.0,41764399.99999999,0.0,895599.9999999949,5654000.0,-5261000.000000004,-1288600.0000000058,603688
20240807,,0.0,-5637200.0,0.0,-5007400.000000003,-192699.99999999983,9038500.000000004,-3838299.999999999,603688
20240808,,0.0,-5736000.0,0.0,-72099.99999999581,-8503100.0,5349099.999999998,3226100.0000000056,603688
20240809,,0.0,-46377800.0,0.0,-1686900.0000000005,738999.9999999999,-479499.9999999982,1427500.0,603688
20240812,,0.0,73000.0,0.0,-4110299.9999999986,0.0,231199.9999999989,3879099.9999999986,603688
20240813,,0.0,-11362600.0,0.0,-622400.0000000001,1403500.0000000002,1072500.0,-1853700.000000008,603688
20240814,,0.0,-37066500.0,0.0,-9778500.000000002,2392800.0000000005,6898199.999999997,487500.0,603688
20240815,,0.0,6171000.0,0.0,-2143000.000000002,9785600.0,-5114900.0000000065,-2527700.000000004,603688
20240816,,0.0,-50106800.0,0.0,-4061999.999999998,4679299.999999999,228400.00000000146,-845799.9999999993,603688
20240819,,0.0,-21737700.0,0.0,-2493499.999999999,283700.00000000006,-328899.9999999987,2538699.999999999,603688
20240820,,0.0,-23059200.0,0.0,-6216900.000000001,1951500.0,-2486099.9999999967,6751599.999999998,603688
20240821,,0.0,-15033500.0,0.0,2837299.999999999,-403800.0,-3052100.0000000005,618599.9999999967,603688
20240822,,0.0,-10731400.000000002,0.0,-6759100.000000001,2383200.0,-5450299.999999997,9826199.999999998,603688
20240823,,0.0,-6717500.0,0.0,2380900.0000000005,-3248600.0,159000.0000000009,708699.999999999,603688
20240826,,0.0,-15802800.0,0.0,704899.9999999978,-6838500.0,989400.0000000051,5144000.000000006,603688
20240827,,0.0,16526500.0,0.0,-2126999.999999998,-5435000.0,3022899.9999999995,4539099.999999998,603688
20240828,,0.0,-5644900.0,0.0,1514099.9999999998,-2910899.9999999995,1457200.0000000026,-60500.00000000182,603688
20240829,,0.0,40531000.0,0.0,-1159400.0000000005,-2316400.0,-2006800.0000000028,5482600.000000002,603688
20240830,,0.0,59908500.0,0.0,-7915500.000000002,-5398799.999999996,-7789800.000000005,21103999.999999996,603688
20240902,,0.0,-67919200.0,0.0,-1993099.9999999995,3022600.0,4757200.000000003,-5786700.000000001,603688
20240903,,0.0,33779200.0,0.0,4051599.9999999986,-1190000.0,-3794000.0000000056,932200.0000000116,603688
20240904,,0.0,-2989000.0,0.0,-1224400.0000000005,255300.0,-1588499.999999999,2557600.0000000023,603688
20240905,,0.0,-14146500.0,0.0,-2925000.0,-2170599.9999999995,3185599.9999999995,1910100.000000002,603688
20240906,,0.0,-40729900.0,0.0,11468599.999999996,-2773700.0,-3588399.9999999967,-5106500.000000006,603688
20240909,,0.0,-21754500.0,0.0,-7252000.0,4364000.0,-1520900.0000000014,4408699.999999999,603688
20240910,,0.0,-20680700.0,0.0,-2305699.9999999995,1125000.0,335700.00000000163,845000.0,603688
20240911,,0.0,27301500.0,0.0,4842100.0,4838399.999999999,-10100499.999999993,420000.0,603688
20240912,,0.0,22549899.999999996,0.0,-2486299.9999999967,-12960700.0,7161499.999999996,8285500.000000002,603688
20240913,,0.0,-41120900.0,0.0,2006500.000000001,-5467000.0,4873600.000000001,-1413199.9999999972,603688
20240918,,0.0,-5212800.0,0.0,1260499.9999999995,-1179200.0,-143600.00000000128,62299.999999995634,603688
20240919,,0.0,16276199.999999998,0.0,1151100.0000000012,-900899.9999999992,-1238100.000000004,987899.9999999906,603688
20240920,,0.0,-54602700.00000001,0.0,5971099.999999999,2201499.999999999,3133099.999999995,-11305799.99999999,603688
20240923,,0.0,-26264500.0,0.0,4388900.000000001,0.0,4674900.000000003,-9063899.999999994,603688
20240924,,0.0,73935300.0,0.0,-715900.0000000014,12502500.000000002,-4983100.000000013,-6803600.000000006,603688
20240925,,0.0,-16502200.0,0.0,5340999.999999994,-10687800.0,12511800.000000004,-7165199.999999986,603688
20240926,,0.0,71427400.0,0.0,-145399.99999999965,-256599.99999999854,-10094300.000000004,10496300.00000001,603688
20240927,,0.0,-4414300.0,0.0,1945300.0000000065,7784400.000000001,11982599.999999983,-21712399.999999996,603688
20240930,,0.0,-10997000.0,0.0,-3428199.999999997,14976599.999999998,1431599.9999999986,-12980100.00000002,603688
20241008,,0.0,-322032700.0,0.0,10355699.999999996,66555600.00000001,-27599000.000000015,-49312299.99999999,603688
20241009,,0.0,-53309200.0,0.0,7864499.999999971,39232400.0,9809400.000000022,-56906299.99999997,603688
20241010,,0.0,-214074199.99999997,0.0,2835400.000000009,-44921600.00000001,22685899.999999966,19400199.999999966,603688
20241011,,0.0,-60897299.99999999,0.0,-37302899.99999999,-21816499.999999996,15843299.999999981,43276200.00000003,603688
20241014,,0.0,-30254100.0,0.0,-14474400.000000006,7755599.999999999,2279500.0000000075,4439300.000000003,603688
20241015,,0.0,-65064900.0,0.0,-9602300.000000006,2137899.9999999995,6874899.999999998,589599.9999999913,603688
20241016,,0.0,-5037000.0,0.0,-41576000.0,-18584100.0,14711599.999999998,45448400.00000002,603688
20241017,,0.0,-27376200.0,0.0,-2473800.000000001,-16904000.0,2671999.9999999893,16705699.999999996,603688
20241018,,0.0,92587400.0,0.0,-15956799.999999985,-15772800.000000002,6772700.000000005,24956899.999999985,603688
20241021,,0.0,-39515600.0,0.0,16583799.999999993,16711000.000000004,1922900.0000000088,-35217700.00000001,603688
20241022,,0.0,25907399.999999996,0.0,-3363800.000000001,-997699.9999999998,1168800.0000000102,3192700.000000004,603688
20241023,,0.0,-12776300.000000002,0.0,30553900.00000001,14011599.999999998,3498199.999999997,-48063600.00000001,603688
20241024,,0.0,-104820200.0,0.0,-10771199.99999999,-983200.0000000016,-2164200.000000001,13918699.99999999,603688
20241025,,0.0,220677000.0,0.0,4700499.999999993,1411300.0000000012,-32415999.999999985,26304300.000000004,603688
20241028,,0.0,-128542300.0,0.0,18905299.99999999,-9616399.999999994,5932999.999999993,-15222000.000000007,603688
20241029,,0.0,-151603600.0,0.0,-15370299.999999989,14689299.999999998,-13029499.999999989,13710499.999999993,603688
20241030,,0.0,-41994399.99999999,0.0,2366300.000000001,-11130200.0,-1903000.000000011,10666900.000000006,603688
20241031,,0.0,16953500.0,0.0,9010000.0,-5248200.000000002,4963500.000000004,-8725300.000000007,603688
20241101,,0.0,-117607000.0,0.0,-23830699.999999996,20671200.0,-9389799.999999996,12549199.999999983,603688
20241104,,0.0,12451099.999999998,0.0,-6704899.999999998,-4480599.999999999,10722699.999999994,462900.00000000873,603688
20241105,,0.0,94549400.0,0.0,-18744699.999999993,-8789000.0,8607600.00000002,18926100.000000007,603688
20241106,,0.0,-65536000.0,0.0,-5865499.999999993,-11507799.999999998,1533300.0000000175,15840000.0,603688
20241107,,0.0,110278300.0,0.0,11917599.999999983,-9299800.000000006,9534399.999999987,-12152100.000000028,603688
20241108,,0.0,-31971300.0,0.0,-5114200.000000001,-18303000.0,7077599.999999984,16339599.99999999,603688
20241111,,0.0,42183800.0,0.0,16412200.000000011,8372500.0,-9168100.000000013,-15616700.000000019,603688
20241112,,0.0,-108298700.00000001,0.0,7552299.999999995,-1410399.9999999995,-10502500.0,4360599.999999977,603688
20241113,,0.0,-26477100.0,0.0,4052300.0000000047,1001299.9999999988,-1732500.0,-3321200.000000008,603688
20241114,,0.0,-78666700.0,0.0,29482800.000000007,8791799.999999998,10596899.999999987,-48871500.000000015,603688
20241115,,0.0,-97339200.0,0.0,-9592800.000000007,-11745300.000000002,-3958899.9999999944,25297000.000000007,603688
20241118,,0.0,-50293600.0,0.0,10606900.000000006,-8585100.0,-1834899.999999998,-186999.9999999891,603688
20241119,,0.0,19234000.0,0.0,-1279299.9999999937,2028200.0000000005,1211399.9999999942,-1960200.0000000044,603688
20241120,,0.0,-38149900.0,0.0,-344300.0000000029,-1780000.0,789300.0000000029,1335000.0,603688
20241121,,0.0,-11504900.0,0.0,14309700.000000002,1903599.999999999,-5089899.999999998,-11123399.999999983,603688
20241122,,0.0,-72932900.0,0.0,-11626199.999999998,6790500.000000002,1854400.0000000051,2981299.999999992,603688
20241125,,0.0,-11375100.0,0.0,-3550499.999999997,-9732400.0,7456600.000000007,5826299.999999992,603688
20241126,,0.0,-29250600.0,0.0,2430899.999999999,442699.9999999998,46800.00000000291,-2920499.9999999925,603688
20241127,,0.0,18306500.0,0.0,11789099.999999998,-8934000.0,-7649000.000000006,4793800.000000001,603688
20241128,,0.0,-23313900.0,0.0,-6681700.000000001,350400.00000000023,3542599.999999993,2788599.9999999967,603688
20241129,,0.0,29280700.0,0.0,-10516500.0,-3812699.999999999,-370299.99999999744,14699399.999999996,603688
20241202,,0.0,11311900.0,0.0,-3573200.000000002,-4665500.0,5688500.000000004,2550200.000000004,603688
20241203,,0.0,67587100.0,0.0,13153100.000000013,-4081100.0000000014,16140199.999999968,-25212200.00000001,603688
20241204,,0.0,-56812600.0,0.0,-3614099.9999999986,-8182700.0,3467399.9999999977,8329499.999999989,603688
20241205,,0.0,-26765100.000000004,0.0,-2797300.0,2393500.0,571599.9999999986,-167799.99999999744,603688
20241206,,0.0,-17626500.0,0.0,132299.99999999563,1544000.000000001,-1235599.9999999949,-440699.9999999971,603688
20241209,,0.0,-13556199.999999998,0.0,-1291400.0000000033,112199.99999999914,3639700.0000000023,-2460500.000000002,603688
20241210,,0.0,-39039300.0,0.0,6578800.000000001,-6606899.999999999,-7639700.000000003,7667700.000000005,603688
20241211,,0.0,11210200.0,0.0,-8717800.000000002,-1536599.9999999998,-1484500.0000000072,11738900.000000004,603688
20241212,,0.0,13765500.0,0.0,718699.999999999,2035900.0000000002,-6564799.999999995,3810199.9999999953,603688
20241213,,0.0,-75789100.0,0.0,-2022200.0000000026,-4519599.999999998,-5753199.999999997,12295100.000000002,603688
20241216,,0.0,-36819500.0,0.0,5051899.999999998,8382900.0,-7489299.999999998,-5945499.999999993,603688
20241217,,0.0,-24375300.000000004,0.0,1692699.9999999998,1211599.9999999998,-2592600.0000000023,-311800.0000000029,603688
20241218,,0.0,-7681200.0,0.0,3607600.0000000023,-7793500.0,1573099.9999999995,2612799.9999999977,603688
20241219,,0.0,12910900.0,0.0,-5816999.999999998,2407000.0000000005,-3822599.999999993,7232600.000000002,603688
20241220,,0.0,12577000.0,0.0,-4087599.9999999977,-10811099.999999998,5662500.0,9236399.999999994,603688
20241223,,0.0,-33517700.0,0.0,207899.99999999965,-2799199.9999999995,1644200.0000000007,946999.9999999981,603688
20241224,,0.0,14526800.0,0.0,-3302199.999999998,-1702400.0,-864699.999999998,5869199.999999992,603688
20241225,,0.0,89159200.0,0.0,-1664400.0000000051,4810000.0,2629499.9999999893,-5775100.000000002,603688
20241226,,0.0,-8127200.0,0.0,1488400.0000000014,1375800.0000000005,-2122399.9999999977,-741800.0000000029,603688
20241227,,0.0,-38810200.0,0.0,-4065000.0,1771400.000000001,2164200.000000001,129500.00000000728,603688
20241230,,0.0,-20481800.0,0.0,-3887300.0,-2978400.0000000005,5783099.999999995,1082700.0000000044,603688
20241231,,0.0,-84081100.0,0.0,1492399.999999998,-525500.0000000001,-1455999.9999999946,489100.00000001676,603688
20250102,,0.0,-48012200.0,0.0,-9012799.999999998,-17839699.999999996,776299.999999992,26076200.000000007,603688
20250103,,0.0,-12814200.0,0.0,-3754600.0000000005,-191600.00000000081,-7219800.000000005,11165999.999999994,603688
20250106,,0.0,4398000.0,0.0,296599.99999999854,-5502899.999999998,-374600.00000000035,5580699.999999997,603688
20250107,,0.0,-15187000.0,0.0,-1757300.0000000002,98399.99999999919,700699.9999999971,958100.000000004,603688
20250108,,0.0,-15478599.999999998,0.0,-8454100.000000004,-146200.00000000006,379600.00000000035,8220600.000000004,603688
20250109,,0.0,6191600.0,0.0,-2476200.0000000014,-1791800.0000000007,4417600.000000002,-149600.00000000035,603688
20250110,,0.0,-40893000.0,0.0,-102200.00000000255,2599800.0,-4253799.999999996,1756300.0000000012,603688
20250113,,0.0,13399300.0,0.0,-4524100.000000001,-1327199.9999999998,-991700.0000000007,6843100.000000004,603688
20250114,,0.0,19315100.0,0.0,1512799.9999999974,875499.9999999995,-2682800.0000000065,294399.999999996,603688
20250115,,0.0,-11022500.0,0.0,-2339899.9999999977,-161899.99999999942,-5165200.000000005,7666999.999999998,603688
20250116,,0.0,-6511400.0,0.0,7321500.000000001,1767699.9999999998,-7571800.000000003,-1517500.0,603688
20250117,,0.0,4146400.0,0.0,-247500.0,-2115900.0000000005,-2396500.000000001,4759899.999999998,603688
20250120,,0.0,-2631600.0000000005,0.0,-3115700.000000002,1697099.9999999998,1521499.9999999963,-102899.99999999964,603688
20250121,,0.0,13294100.0,0.0,-118299.99999999927,5475400.0,3056599.9999999986,-8413699.999999998,603688
20250122,,0.0,-4644400.0,0.0,-4124199.9999999986,4521100.000000001,-572599.9999999977,175699.9999999971,603688
20250123,,0.0,-8043500.0,0.0,1240199.9999999998,2042900.0,-1250399.9999999995,-2032799.9999999974,603688
20250124,,0.0,49701600.0,0.0,-2408200.000000002,-332699.9999999998,-741099.9999999967,3481999.999999998,603688
20250127,,0.0,-42567800.0,0.0,1379800.0000000002,1036700.0000000001,4109499.999999998,-6525999.999999994,603688
20250205,,0.0,-6220400.0,0.0,-3872600.0,630600.0,1965900.0000000014,1276000.0000000037,603688
20250206,,0.0,6472600.0,0.0,-2936100.0000000014,-1893700.0,-3468899.9999999944,8298500.000000004,603688
20250207,,0.0,26024000.0,0.0,2911700.000000001,-12127900.0,2397199.9999999935,6818999.999999996,603688
20250210,,0.0,-26268000.0,0.0,-10767300.0,14158200.000000002,1060200.0000000044,-4451100.000000006,603688
20250211,,0.0,-42596200.0,0.0,-4187700.0,6836200.0,-962899.9999999997,-1685799.9999999993,603688
20250212,,0.0,25308500.0,0.0,326900.0000000005,-392400.0000000024,-10299099.999999998,10364600.0,603688
20250213,,0.0,-3360700.0,0.0,-1456100.0000000012,-1940699.9999999993,7192299.999999995,-3795399.9999999995,603688
20250214,,0.0,4431100.0,0.0,-5087900.0,742899.9999999999,-2426300.000000001,6771300.000000001,603688
20250217,,0.0,-47765100.0,0.0,-8631500.0,8388000.0,1914799.9999999956,-1671199.9999999988,603688
20250218,,0.0,-38232500.0,0.0,-9985300.000000002,-6833800.000000001,-124200.00000000073,16943199.999999996,603688
20250219,,0.0,44008900.0,0.0,-2317399.9999999977,-4897600.0,2046799.9999999937,5168200.0000000065,603688
20250220,,0.0,-1669500.0,0.0,-2765299.9999999995,-4443100.0,363899.9999999987,6844499.999999998,603688
20250221,,0.0,6687900.0,0.0,-6015999.999999999,-1027999.9999999995,-3707200.0000000023,10751099.999999996,603688
20250224,,0.0,-6940700.000000001,0.0,1057899.9999999995,-12101099.999999998,2664499.999999998,8378599.999999996,603688
20250225,,0.0,-2166400.0,0.0,-4672800.0,-1138300.0000000005,3388499.9999999944,2422599.999999993,603688
20250226,,0.0,67741300.0,0.0,-1374700.0000000026,-8912600.0,-4196900.000000005,14484200.0,603688
20250227,,0.0,-73347900.0,0.0,8148500.000000004,1892899.9999999995,10770200.000000004,-20811600.0,603688
20250228,,0.0,-65090500.0,0.0,5530599.999999999,332299.9999999999,2672700.000000004,-8535599.999999994,603688
20250303,,0.0,6407600.0,0.0,51999.99999999818,-3104100.0000000005,2338000.000000002,714099.9999999986,603688
