date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,8114800.0,0.0,-3614799.999999999,-5236600.000000001,-10114499.999999998,18966000.000000004,002429
20240307,,0.0,-31569699.999999996,0.0,-8972800.000000002,1700000.0,-1951800.0000000028,9224600.0,002429
20240308,,0.0,7146000.0,0.0,-6210899.999999999,-4551500.0,-7237199.999999998,17999700.000000004,002429
20240311,,0.0,-11804300.0,0.0,-1307899.9999999995,1760400.0000000002,-1162799.9999999974,710199.9999999952,002429
20240312,,0.0,-17116900.0,0.0,6779500.0,2184600.0000000005,-3475500.000000002,-5488500.000000004,002429
20240313,,0.0,-4785800.0,0.0,-1218299.9999999993,3832300.0,511199.9999999989,-3125100.0000000023,002429
20240314,,0.0,-29986100.0,0.0,-3367400.0000000014,-1755000.0,3325700.000000002,1796700.0000000007,002429
20240315,,0.0,-6243099.999999999,0.0,2583199.9999999995,-4234600.0,698099.9999999994,953299.9999999993,002429
20240318,,0.0,-21239500.0,0.0,11170800.0,-5605400.0,4448600.000000006,-10013999.999999996,002429
20240319,,0.0,-31275900.0,0.0,7533800.000000001,-11343999.999999998,12664399.999999996,-8854099.999999998,002429
20240320,,0.0,-20195000.0,0.0,-8644600.0,3541799.9999999995,5697100.0,-594399.999999996,002429
20240321,,0.0,-21183100.0,0.0,9185899.999999996,-2235399.9999999995,7657300.000000005,-14607800.000000007,002429
20240322,,0.0,24845200.0,0.0,17365300.000000007,-1053400.0000000002,11379000.000000006,-27690999.999999996,002429
20240325,,0.0,-11530300.0,0.0,-15823300.000000002,-3435200.0,-2452800.0000000065,21711299.999999993,002429
20240326,,0.0,-25447399.999999996,0.0,-2472399.9999999977,-3097700.0000000005,4314799.999999995,1255300.0000000065,002429
20240327,,0.0,-14796700.0,0.0,-6532700.0,-2543200.0,-5947900.0,15023800.000000002,002429
20240328,,0.0,17368800.0,0.0,-2405600.000000002,1041500.0,-8668899.999999998,10032999.999999993,002429
20240329,,0.0,5441000.0,0.0,2580399.9999999995,-1982699.9999999998,453399.9999999969,-1051200.000000008,002429
20240401,,0.0,42670900.0,0.0,1586700.0000000007,5153100.000000001,-16574300.000000004,9834599.99999999,002429
20240402,,0.0,-30560000.0,0.0,-3777700.0,3013100.0,-9493399.999999996,10257999.999999993,002429
20240403,,0.0,-12537200.0,0.0,65299.99999999972,-66999.99999999988,-6850700.000000002,6852299.999999995,002429
20240408,,0.0,-5739200.0,0.0,2842300.0000000023,0.0,-10823900.000000004,7981500.000000015,002429
20240409,,0.0,-2510800.0,0.0,14739599.999999998,4579800.0,-4667100.0,-14652300.000000006,002429
20240410,,0.0,-11406199.999999998,0.0,4198599.999999999,0.0,10285100.000000002,-14483699.999999998,002429
20240411,,0.0,-28207199.999999996,0.0,-3101499.9999999986,-1140499.9999999995,140100.00000000218,4101800.000000003,002429
20240412,,0.0,-7717900.0,0.0,3754399.999999998,6605400.0,-14437700.000000004,4077899.9999999995,002429
20240415,,0.0,-6098099.999999999,0.0,22914300.000000004,-6926500.000000001,-36427600.0,20439599.999999993,002429
20240416,,0.0,9941200.0,0.0,-4624699.9999999935,1711300.0000000005,-2789300.000000003,5702600.000000002,002429
20240417,,0.0,35290900.0,0.0,4405699.999999997,3503300.0,-8989600.0,1080600.000000013,002429
20240418,,0.0,79684600.0,0.0,12942199.999999993,22017399.999999996,-50988700.00000001,16028999.999999996,002429
20240419,,0.0,71906500.0,0.0,-16444899.999999998,-16237399.999999998,14926800.000000004,17755499.999999993,002429
20240422,,0.0,31581100.0,0.0,-1561900.0000000005,4608100.000000001,-601800.0000000029,-2444400.000000005,002429
20240423,,0.0,-12850500.0,0.0,4134200.000000001,-6480400.0,-7012400.000000003,9358599.999999987,002429
20240424,,0.0,-2421200.0,0.0,604100.0000000008,-1948000.0000000007,-10226799.999999998,11570800.0,002429
20240425,,0.0,-4974000.0,0.0,-2817700.000000002,2954899.9999999995,-14541500.0,14404399.999999996,002429
20240426,,0.0,-32599699.999999996,0.0,-15273800.000000006,-6309900.0,965600.000000004,20617999.999999993,002429
20240429,,0.0,15572000.0,0.0,17021300.0,-12377000.000000002,-4082199.9999999935,-562000.0000000072,002429
20240430,,0.0,15102500.0,0.0,11214199.999999996,-38595300.00000001,17838000.0,9543200.000000006,002429
20240506,,0.0,-15418000.0,0.0,9944200.0,-7409100.000000001,-5714799.999999995,3179699.9999999935,002429
20240507,,0.0,-42308100.00000001,0.0,-6760200.0,3683000.000000002,6250400.0,-3173100.000000004,002429
20240508,,0.0,-17346200.0,0.0,7823000.000000002,-12538599.999999998,8912300.0,-4196800.000000003,002429
20240509,,0.0,22326000.0,0.0,-2240399.9999999995,-2510000.0000000005,-5210900.000000002,9961300.000000002,002429
20240510,,0.0,7481799.999999999,0.0,-8850200.0,274699.9999999997,1057899.9999999995,7517600.000000002,002429
20240513,,0.0,4425600.0,0.0,-87100.00000000036,692900.0000000001,-514899.9999999978,-90799.99999999927,002429
20240514,,0.0,-59107800.0,0.0,15814000.0,6207400.0,-3348899.9999999944,-18672500.0,002429
20240515,,0.0,-17055400.0,0.0,-9263000.0,-2366699.9999999995,-1765299.9999999974,13394899.999999998,002429
20240516,,0.0,-11714100.0,0.0,263299.9999999993,-3112899.9999999995,18085499.999999996,-15235900.000000002,002429
20240517,,0.0,2165900.0,0.0,-9765699.999999996,-6441000.0,-7840999.999999994,24047799.99999999,002429
20240520,,0.0,-60818500.0,0.0,-4665400.0,-3789000.000000001,13172699.999999994,-4718299.999999999,002429
20240521,,0.0,-14085100.0,0.0,3589900.0,-395600.0,7764699.999999998,-10958999.999999996,002429
20240522,,0.0,-18194500.0,0.0,-11293700.000000002,-1096800.0000000007,3846400.0000000033,8544099.999999998,002429
20240523,,0.0,-5494800.0,0.0,3637799.9999999995,-2385000.0,24762200.000000004,-26015000.0,002429
20240524,,0.0,-8979200.0,0.0,3749100.000000001,563899.9999999999,-2664600.0000000005,-1648300.0000000084,002429
20240527,,0.0,2724400.0,0.0,5191700.000000001,1395199.9999999998,251900.00000000055,-6838699.999999999,002429
20240528,,0.0,-25096500.0,0.0,3529900.0,-102100.00000000007,5966700.000000001,-9394600.0,002429
20240529,,0.0,-11285800.0,0.0,-6364600.0,-2285400.0,5051799.999999998,3598099.9999999995,002429
20240530,,0.0,827900.0000000001,0.0,1963799.9999999988,0.0,5355100.000000002,-7318900.000000004,002429
20240531,,0.0,14576000.0,0.0,4443699.999999999,5876100.0,-96100.00000000582,-10223600.000000006,002429
20240603,,0.0,88683900.0,0.0,-29317199.999999996,588000.0000000001,-12047300.000000006,40776400.000000015,002429
20240604,,0.0,13488599.999999998,0.0,5093200.000000002,6900800.0,-553200.0000000062,-11440800.0,002429
20240605,,0.0,1375600.0,0.0,-157000.00000000047,4440300.0,-10932799.999999998,6649499.999999998,002429
20240606,,0.0,7914600.0,0.0,-4857300.0,-4172100.0000000014,-3480299.9999999977,12509699.999999993,002429
20240607,,0.0,-18019800.0,0.0,10748000.000000002,-84099.99999999997,-4827700.0,-5836199.999999999,002429
20240611,,0.0,-8372900.0,0.0,6941800.000000001,-1000000.0000000002,-5814600.0,-127200.00000000255,002429
20240612,,0.0,-31371400.0,0.0,6392400.000000003,-8246500.0,13618799.999999996,-11764700.000000002,002429
20240613,,0.0,12360300.0,0.0,7004000.000000001,1542300.0000000002,-14736199.999999998,6189899.999999998,002429
20240614,,0.0,15445700.0,0.0,1182899.9999999995,5525999.999999999,-7073400.000000002,364499.9999999982,002429
20240617,,0.0,-6545100.0,0.0,-11512399.999999998,-9206600.0,10488400.000000002,10230500.000000002,002429
20240618,,0.0,-8921400.0,0.0,-2681200.0000000014,-3586200.0,-6482899.999999995,12750100.000000002,002429
20240619,,0.0,-11733699.999999998,0.0,4560900.000000002,3964800.0,-13952600.000000002,5426800.000000003,002429
20240620,,0.0,-17505500.0,0.0,1486399.9999999988,-2770200.0,1620599.9999999995,-336799.99999999383,002429
20240621,,0.0,-11349900.0,0.0,15283200.000000002,2564800.0,-2485799.999999999,-15362300.0,002429
20240624,,0.0,-29512199.999999996,0.0,-5396700.000000001,-3071599.9999999995,-21268100.000000004,29736399.999999993,002429
20240625,,0.0,-20944200.0,0.0,4177500.0,-4664000.0,-1939600.0000000005,2426199.999999999,002429
20240626,,0.0,18293800.0,0.0,3494600.0000000005,-1717799.9999999998,-4307600.000000002,2530799.999999999,002429
20240627,,0.0,3035200.0,0.0,-12645100.0,4448099.999999999,3413699.999999999,4783299.999999999,002429
20240628,,0.0,32457500.0,0.0,1259499.9999999981,-1050800.0,3301700.000000001,-3510399.9999999995,002429
20240701,,0.0,5288700.0,0.0,-4046700.000000001,-5447900.0,22428199.999999996,-12933600.000000006,002429
20240702,,0.0,-46725200.00000001,0.0,6187299.999999995,-22172900.0,3146300.0000000102,12839200.0,002429
20240703,,0.0,-16879900.0,0.0,5405200.0,1333999.9999999998,-861500.0000000009,-5877599.9999999935,002429
20240704,,0.0,-17197700.0,0.0,-975099.9999999999,250700.0000000002,4063499.999999999,-3339099.9999999986,002429
20240705,,0.0,-28750300.000000004,0.0,1037300.0000000002,-6961500.0,-11346900.000000006,17271099.999999996,002429
20240708,,0.0,-10096500.0,0.0,-7315699.999999999,-6469500.0,3441199.999999999,10343900.000000004,002429
20240709,,0.0,-43429000.0,0.0,-4988500.000000004,68593100.0,-49162700.00000001,-14441800.000000004,002429
20240710,,0.0,49640700.0,0.0,-34426900.00000001,-3892500.0,23368899.999999993,14950599.999999978,002429
20240711,,0.0,4018200.0,0.0,3371499.9999999963,3046799.9999999995,-6039200.000000001,-378999.9999999964,002429
20240712,,0.0,-41832200.0,0.0,-9015200.000000004,7720599.999999999,-12765000.0,14059599.99999999,002429
20240715,,0.0,15356300.000000002,0.0,-13236799.999999998,16931300.0,-15927500.0,12233000.000000002,002429
20240716,,0.0,5091400.0,0.0,-8267800.000000002,5868099.999999999,5572599.9999999935,-3172899.9999999995,002429
20240717,,0.0,-12036000.0,0.0,-21965000.000000004,-13845800.0,11133699.999999998,24677200.00000001,002429
20240718,,0.0,23278400.0,0.0,6692700.0,-8329300.000000001,-2162500.0,3799099.9999999986,002429
20240719,,0.0,-18352600.0,0.0,3771900.0000000005,-21026000.0,4894899.999999998,12359300.000000004,002429
20240722,,0.0,-7465300.0,0.0,4299099.999999998,-3400.000000000034,-4216300.000000001,-79400.0000000051,002429
20240723,,0.0,-44664200.0,0.0,18372599.999999996,-17612000.0,-836200.000000008,75700.00000000618,002429
20240724,,0.0,1716600.0,0.0,-2240699.9999999995,1007600.0,-8213900.000000004,9447100.00000001,002429
20240725,,0.0,-1687200.0,0.0,5168700.000000001,1725300.0,1030000.0,-7923900.000000004,002429
20240726,,0.0,51329399.99999999,0.0,4846900.000000001,-104300.00000000064,-8052399.999999998,3309800.0000000047,002429
20240729,,0.0,14547300.0,0.0,2507100.0000000005,-4025000.0,-2066700.0000000007,3584600.0000000005,002429
20240730,,0.0,-10239500.0,0.0,-1870599.9999999995,-185700.0000000002,3710200.0,-1653900.0000000033,002429
20240731,,0.0,84935900.0,0.0,3158299.999999999,16683200.000000002,-29432799.999999996,9591399.999999994,002429
20240801,,0.0,9500600.0,0.0,-5226000.000000001,747400.0000000001,678199.9999999971,3800399.9999999995,002429
20240802,,0.0,-14718200.0,0.0,-12725600.000000002,-3238200.0,-7686199.999999999,23649899.999999996,002429
20240805,,0.0,851800.0000000001,0.0,-4115000.0,4536900.0,-10200199.999999994,9778300.0,002429
20240806,,0.0,-49640800.0,0.0,4280299.999999997,-3131300.000000001,-17517900.000000007,16368900.000000013,002429
20240807,,0.0,10543500.0,0.0,-13365400.0,1586599.9999999998,-7691800.000000003,19470600.000000015,002429
20240808,,0.0,-8281000.0,0.0,-6817800.000000002,-3025800.0,2026199.9999999988,7817400.0000000065,002429
20240809,,0.0,-6076100.0,0.0,-6880000.0,0.0,8736599.999999998,-1856499.9999999963,002429
20240812,,0.0,-6772500.0,0.0,5338000.0,2439200.0,630900.0000000014,-8408099.999999994,002429
20240813,,0.0,21077800.000000004,0.0,-876299.9999999988,-1017300.0,10302500.000000004,-8408899.999999998,002429
20240814,,0.0,-13770800.0,0.0,10503300.000000002,4877200.0,2836900.0000000005,-18217400.000000004,002429
20240815,,0.0,2320000.0,0.0,4777300.0,1669699.9999999998,-7479300.000000003,1032300.0000000048,002429
20240816,,0.0,-19025200.0,0.0,3230399.9999999995,-1326900.0,2227700.0,-4131199.999999999,002429
20240819,,0.0,2158400.0,0.0,5642300.000000003,1752500.0,-1833500.0000000037,-5561300.000000001,002429
20240820,,0.0,-28057000.0,0.0,8344800.000000003,538500.0,2240099.9999999977,-11123400.000000002,002429
20240821,,0.0,-1549900.0,0.0,-62599.99999999991,1760000.0,-1261000.0000000014,-436399.9999999987,002429
20240822,,0.0,-17872500.0,0.0,7131700.0,-3297600.0,5199800.0,-9034000.0,002429
20240823,,0.0,1564400.0,0.0,2166399.9999999986,2794000.0000000005,1286600.000000003,-6246900.000000001,002429
20240826,,0.0,2458400.0,0.0,905799.9999999993,-2416200.0,2906599.9999999986,-1396100.0000000012,002429
20240827,,0.0,-20674500.0,0.0,3494400.0000000005,3595299.9999999995,2172399.9999999977,-9261999.999999998,002429
20240828,,0.0,-14492300.0,0.0,1053199.9999999993,-1113800.0,5670100.000000002,-5609499.999999998,002429
20240829,,0.0,8988500.0,0.0,2473099.9999999995,1656600.0,-2636300.000000001,-1493500.0000000037,002429
20240830,,0.0,16673400.0,0.0,6803699.999999999,-2991300.0,-13487800.000000002,9675400.0,002429
20240902,,0.0,-2740299.9999999995,0.0,-40399.999999999636,212500.0,-17587799.999999996,17415800.0,002429
20240903,,0.0,12656099.999999998,0.0,2323199.9999999995,-3623000.0,111500.0000000009,1188399.999999997,002429
20240904,,0.0,4425400.0,0.0,-3351500.000000001,-289699.9999999998,-205599.99999999945,3846899.999999996,002429
20240905,,0.0,-2380200.0,0.0,6867500.0,1038300.0,-180499.99999999726,-7725300.000000002,002429
20240906,,0.0,19874200.0,0.0,-23330800.0,-1299199.9999999998,13082100.0,11548000.000000002,002429
20240909,,0.0,-11788000.0,0.0,-778199.9999999971,-1074400.0,31395499.999999993,-29542900.0,002429
20240910,,0.0,-22547900.0,0.0,-4984800.0,58799.999999999956,-6461499.999999996,11387500.0,002429
20240911,,0.0,-25038700.0,0.0,-1227600.0,-5230700.000000001,-9307000.000000002,15765300.000000002,002429
20240912,,0.0,-35643900.0,0.0,10095200.000000002,-3223099.9999999995,-4032000.000000003,-2840100.0000000023,002429
20240913,,0.0,5948600.0,0.0,-12596399.999999998,-1247400.0000000005,15957399.999999998,-2113600.0000000014,002429
20240918,,0.0,11359100.0,0.0,-5936299.999999999,-349400.00000000023,-8599800.0,14885500.000000002,002429
20240919,,0.0,48431200.0,0.0,-12330199.999999998,1104100.0,8399099.999999998,2826799.999999994,002429
20240920,,0.0,-27495900.0,0.0,2892600.000000001,-1989000.0,-7923800.000000001,7020099.999999997,002429
20240923,,0.0,7251799.999999999,0.0,4451500.000000001,-767100.0000000001,-6488099.999999999,2803499.999999999,002429
20240924,,0.0,28009800.0,0.0,-7760999.999999999,1569500.0,-10390299.999999998,16581799.999999994,002429
20240925,,0.0,-5434299.999999999,0.0,-5993499.999999999,-5587600.0,-4584800.000000005,16165900.000000002,002429
20240926,,0.0,41341100.0,0.0,2174500.0000000005,-3054699.999999999,-6240799.999999999,7120999.999999994,002429
20240927,,0.0,-7656100.0,0.0,10884399.999999996,-2004699.999999999,-4056899.999999996,-4822800.0000000065,002429
20240930,,0.0,42438800.0,0.0,-29168099.999999996,-12951799.999999994,-840900.0000000014,42960900.0,002429
20241008,,0.0,22794200.0,0.0,-7585100.000000002,-21944600.000000004,-12831000.000000004,42360800.000000015,002429
20241009,,0.0,-63612400.0,0.0,-3093899.9999999944,6234800.0,1059700.0000000116,-4200600.000000013,002429
20241010,,0.0,-10003500.0,0.0,5095300.0000000065,-7392100.000000002,-19211900.000000004,21508799.999999993,002429
20241011,,0.0,-29752500.0,0.0,-25447300.000000004,-8440700.0,2514700.0000000023,31373200.000000007,002429
20241014,,0.0,-93129200.0,0.0,10485499.999999993,44203000.0,-36410900.0,-18277599.999999985,002429
20241015,,0.0,-216000800.00000003,0.0,-93493799.99999997,14806000.000000004,49019100.0,29668699.99999999,002429
20241016,,0.0,-44713600.0,0.0,27615399.99999999,2205999.999999999,673300.0000000175,-30494599.999999993,002429
20241017,,0.0,-100853900.0,0.0,12789600.00000001,-25732299.999999996,41236199.99999999,-28293500.000000022,002429
20241018,,0.0,132517500.0,0.0,-12844699.999999993,-85199.99999999983,-8266499.999999979,21196500.000000015,002429
20241021,,0.0,-61248100.00000001,0.0,12547399.999999998,-10056999.999999998,7426300.00000001,-9916700.0,002429
20241022,,0.0,-253913800.0,0.0,14287099.99999999,259572699.99999997,-90180299.99999999,-183679600.0,002429
20241023,,0.0,-264843600.0,0.0,-5045999.999999985,-47352200.000000015,32917900.000000007,19480299.99999999,002429
20241024,,0.0,-54232100.0,0.0,8438899.999999994,-2655900.0000000014,-3682200.0000000116,-2100900.0000000014,002429
20241025,,0.0,40649300.0,0.0,20878199.999999996,6309499.999999989,1576499.999999978,-28763999.999999978,002429
20241028,,0.0,-60225500.0,0.0,-6538600.000000006,-56500.00000000546,-798699.9999999898,7393600.000000006,002429
20241029,,0.0,-97959100.0,0.0,-28291100.000000007,-27619200.0,17596500.000000015,38313799.99999997,002429
20241030,,0.0,125866800.0,0.0,42175200.00000001,48634900.00000001,-46471000.00000002,-44339100.0,002429
20241031,,0.0,-130967500.0,0.0,-22926100.000000007,-41183600.0,18346299.999999974,45763400.0,002429
20241101,,0.0,-169572700.0,0.0,-7765499.999999993,-48753799.99999999,8662900.00000001,47856400.000000015,002429
20241104,,0.0,-43575700.0,0.0,-10526299.999999993,1834400.0000000005,-7068999.999999996,15761000.000000004,002429
20241105,,0.0,39675100.0,0.0,31758999.999999996,-9776399.999999994,-16003300.0,-5979200.000000001,002429
20241106,,0.0,-77545300.0,0.0,-12452999.999999993,-32132400.000000007,24628800.00000001,19956600.0,002429
20241107,,0.0,-6065700.000000001,0.0,4957000.000000007,17765299.999999996,-27678900.00000001,4956599.999999998,002429
20241108,,0.0,79000800.0,0.0,1490100.0000000205,66737199.99999999,-41943200.00000003,-26284199.99999998,002429
20241111,,0.0,21810900.0,0.0,34781900.00000002,-34319200.0,53066500.000000015,-53529100.0,002429
20241112,,0.0,-66510000.0,0.0,4542900.000000008,11727000.000000007,-13650400.00000001,-2619599.999999991,002429
20241113,,0.0,-99660600.0,0.0,-28536399.999999993,812899.9999999997,5151800.000000003,22571700.0,002429
20241114,,0.0,-123967200.0,0.0,-31352199.999999993,-52624900.0,21173799.999999993,62803400.0,002429
20241115,,0.0,-73621400.0,0.0,-20074100.0,-21435299.999999996,882199.9999999935,40627299.99999999,002429
20241118,,0.0,-62742800.0,0.0,723700.000000008,-6218600.000000001,289200.0000000007,5205799.999999999,002429
20241119,,0.0,1675400.0,0.0,11259799.999999996,4733000.000000002,-5041999.999999989,-10950899.999999993,002429
20241120,,0.0,-13053900.000000002,0.0,-57699.99999999527,2878599.9999999967,10553599.999999987,-13374599.99999999,002429
20241121,,0.0,-91866299.99999999,0.0,-8905999.999999994,-11052400.0,438799.99999999197,19519500.000000007,002429
20241122,,0.0,-79603900.0,0.0,-2776800.000000003,-53446600.0,15143099.999999994,41080499.99999999,002429
20241125,,0.0,-39882800.0,0.0,-9051500.000000006,-15947099.999999998,3197199.9999999935,21801200.0,002429
20241126,,0.0,-21432500.0,0.0,2632500.0,-552799.9999999998,-9035400.0,6955700.0000000065,002429
20241127,,0.0,81864800.0,0.0,1416499.9999999963,7294800.0,20317899.99999999,-29029200.0,002429
20241128,,0.0,-7321900.000000001,0.0,-10094500.000000007,-2315499.999999997,12712500.0,-302500.0,002429
20241129,,0.0,-19967800.0,0.0,8806199.999999998,-4623799.999999999,-11774099.999999998,7591700.000000001,002429
20241202,,0.0,-25237800.000000004,0.0,-1009499.9999999981,5104600.0,6828400.000000002,-10923500.000000004,002429
20241203,,0.0,-73446200.0,0.0,-8294800.000000005,-19193900.0,3870699.999999997,23618000.0,002429
20241204,,0.0,-60339200.0,0.0,-1487700.0000000044,5695999.999999999,2527799.9999999977,-6736000.000000004,002429
20241205,,0.0,24484800.0,0.0,14519399.999999996,-3915499.9999999995,-12723800.000000002,2119899.9999999977,002429
20241206,,0.0,49632200.0,0.0,3703700.000000008,3260499.999999997,-5805699.999999997,-1158599.9999999967,002429
20241209,,0.0,9614200.0,0.0,-2100100.0000000023,-2839200.000000001,-235200.00000000437,5174400.000000005,002429
20241210,,0.0,-30997800.000000004,0.0,-1185499.9999999928,-22723800.0,3051700.000000001,20857600.000000004,002429
20241211,,0.0,158308900.0,0.0,13495599.999999994,24091700.0,-16727399.99999998,-20859900.000000015,002429
20241212,,0.0,-86598700.00000001,0.0,-39849900.0,-6572900.0,14803500.000000004,31619300.000000004,002429
20241213,,0.0,-56085000.0,0.0,3042200.0000000116,-15053100.000000002,6970199.999999986,5040599.999999995,002429
20241216,,0.0,-63847800.0,0.0,-14794100.000000007,-37975800.0,23791600.0,28978300.0,002429
20241217,,0.0,-54330700.0,0.0,-5610000.0,-12691500.0,4860100.000000002,13441500.000000006,002429
20241218,,0.0,37106000.0,0.0,-7946900.000000005,6156199.999999999,-7635500.000000002,9426199.999999998,002429
20241219,,0.0,91061800.0,0.0,32732899.99999999,-22741599.999999993,-623299.9999999993,-9368099.999999994,002429
20241220,,0.0,22500900.0,0.0,-1853900.0000000033,3424600.0000000005,-11278700.000000007,9708000.000000002,002429
20241223,,0.0,-202727300.0,0.0,-35295000.000000015,267340200.00000003,-113572600.0,-118472600.00000001,002429
20241224,,0.0,-341874000.0,0.0,-190972400.00000006,-210251699.99999997,123840900.0000001,277383299.99999994,002429
20241225,,0.0,-133995200.0,0.0,31450999.999999985,-97250899.99999997,101415299.99999999,-35615400.00000008,002429
20241226,,0.0,-243296699.99999997,0.0,-25995299.99999999,473492500.0,-241082300.00000003,-206414800.00000003,002429
20241227,,0.0,-22008800.0,0.0,-119170399.99999994,-87008700.00000003,26310000.0,179869200.00000006,002429
20241230,,0.0,-151579400.0,0.0,16560400.00000001,-29990699.999999996,-6974099.999999962,20404400.000000022,002429
20241231,,0.0,-280948200.0,0.0,-71161100.0,-121160599.99999997,63575099.99999995,128746599.99999996,002429
20250102,,0.0,-143872400.0,0.0,-17052000.000000007,-97882899.99999999,9250999.999999985,105683899.99999996,002429
20250103,,0.0,-134860000.0,0.0,-66515200.00000001,-64066300.00000001,6044100.000000035,124537400.00000006,002429
20250106,,0.0,-89110000.0,0.0,33789199.999999985,-89604200.0,17482799.99999999,38332199.99999998,002429
20250107,,0.0,61859600.0,0.0,23079100.0,20591499.999999996,1253599.9999999695,-44924200.00000002,002429
20250108,,0.0,-189964800.0,0.0,-43381899.999999985,-38237100.0,26755499.999999993,54863499.999999985,002429
20250109,,0.0,-35903800.0,0.0,-24873999.999999996,-3872400.000000007,-13796500.000000015,42542800.00000001,002429
20250110,,0.0,-139412800.0,0.0,-24458900.00000001,-45344300.0,37398499.999999985,32404799.999999996,002429
20250113,,0.0,-8159200.0,0.0,8816900.000000006,-17601099.999999996,10741200.000000007,-1957000.0000000072,002429
20250114,,0.0,107068500.0,0.0,23362900.000000007,6076999.999999998,-10961500.000000015,-18478499.999999985,002429
20250115,,0.0,-93964800.0,0.0,-26808599.99999999,-18506400.0,20686400.00000001,24628799.999999993,002429
20250116,,0.0,65491100.0,0.0,34749200.00000002,16637600.000000002,-628299.9999999811,-50758499.999999985,002429
20250117,,0.0,-18331100.0,0.0,-16003199.999999996,-783900.0000000033,21520300.000000007,-4733299.999999999,002429
20250120,,0.0,-46284300.0,0.0,-10144599.99999999,-47404200.0,12770900.000000002,44777800.00000002,002429
20250121,,0.0,18530800.0,0.0,-6323699.99999999,57175000.0,-8289900.000000016,-42561299.99999999,002429
20250122,,0.0,-46886800.0,0.0,1120799.9999999993,-13138000.000000002,6894899.999999998,5122400.000000016,002429
20250123,,0.0,-90055500.0,0.0,-23143499.999999985,-34012099.99999999,6946699.999999982,50208799.99999999,002429
20250124,,0.0,28219400.0,0.0,5952399.999999998,-1535400.0000000042,-16195400.00000001,11778500.000000004,002429
20250127,,0.0,-103465600.0,0.0,-12991800.000000004,-42255500.0,21396700.0,33850599.99999999,002429
20250205,,0.0,-29851700.0,0.0,-6133700.000000008,-32399000.0,-4805399.999999991,43338099.99999999,002429
20250206,,0.0,120896500.0,0.0,-1867700.0000000044,11103800.000000002,-12129100.000000035,2892899.9999999907,002429
20250207,,0.0,43762299.99999999,0.0,25042099.999999993,-18378800.0,-20146299.999999974,13483000.00000003,002429
20250210,,0.0,-136570300.0,0.0,-24050299.99999999,6398999.999999996,1991200.000000026,15660100.000000002,002429
20250211,,0.0,-119312500.0,0.0,-7786000.000000004,-28334799.999999996,2178999.9999999963,33941700.0,002429
20250212,,0.0,37182900.0,0.0,1362900.0000000088,6582399.999999998,-5899400.000000005,-2045900.0000000014,002429
20250213,,0.0,-122467000.0,0.0,-1716200.000000008,-26969100.0,3189799.999999996,25495500.00000001,002429
20250214,,0.0,-27325100.000000004,0.0,-10353899.999999994,13985800.0,-16966600.0,13334800.000000006,002429
20250217,,0.0,-67901200.0,0.0,-3383199.999999997,-5821599.999999998,9331400.000000013,-126599.99999999854,002429
20250218,,0.0,-142648400.0,0.0,-33790000.0,-67684700.0,34216899.999999985,67257800.0,002429
20250219,,0.0,21619800.0,0.0,-3359099.9999999986,2207500.0,-22196800.000000004,23348499.999999996,002429
20250220,,0.0,-33858600.0,0.0,639599.9999999913,-15936199.999999998,-1072500.0,16368999.999999996,002429
20250221,,0.0,112400700.0,0.0,16389599.99999999,25585800.000000007,-34447500.0,-7527800.0000000065,002429
20250224,,0.0,-28852100.0,0.0,-12026599.999999998,-29962599.999999993,1102700.0000000044,40886500.000000015,002429
20250225,,0.0,14971199.999999998,0.0,-39149199.999999985,70468700.0,-20776899.999999985,-10542500.0,002429
20250226,,0.0,51608600.0,0.0,13149599.99999999,-6631500.000000006,4626300.00000001,-11144400.000000006,002429
20250227,,0.0,-147008300.0,0.0,774199.9999999825,-86842200.00000001,38641999.99999999,47426000.0,002429
20250228,,0.0,-183796500.0,0.0,-32436200.000000007,-38722200.0,25181099.99999999,45977299.99999999,002429
20250303,,0.0,27978200.0,0.0,1851399.9999999942,13743199.999999996,-2537600.0000000023,-13056999.999999989,002429
20250304,,0.0,80987500.0,0.0,15127900.00000001,11406099.999999996,-4370000.0,-22164100.0,002429
20250305,,0.0,-59299399.99999999,0.0,-17308800.0,-23657000.000000004,18541700.0,22424100.0,002429
20250306,,0.0,74327500.0,0.0,21693599.99999999,17220600.000000004,-32773400.0,-6140799.999999999,002429
20250307,,0.0,-10401300.000000002,0.0,-30059799.999999996,-6147799.999999997,1753199.9999999972,34454499.99999999,002429
20250310,,0.0,-24919000.0,0.0,22408799.999999993,-1787800.0000000065,-2501000.0000000037,-18120000.0,002429
20250311,,0.0,113290900.0,0.0,-17098799.999999974,117622799.99999999,-38658699.99999999,-61865299.999999985,002429
20250312,,0.0,-99501900.0,0.0,5015000.0,-12766000.000000004,3166200.000000008,4584899.999999998,002429
20250313,,0.0,-41509200.0,0.0,-11048799.999999993,-23272000.0,10872099.99999999,23448899.999999993,002429
20250314,,0.0,100117600.0,0.0,11267399.99999998,37597199.99999999,-37046000.0,-11818699.99999999,002429
20250317,,0.0,-39874900.0,0.0,6306599.999999998,-17649899.999999996,-5700200.000000005,17043400.0,002429
