date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,11198300.0,0.0,-509799.99999999907,0.0,-4147400.0,4657100.0,600343
20240313,,0.0,-4642800.0,0.0,-2434599.999999999,4343100.0,-1539300.0000000028,-369299.99999999837,600343
20240314,,0.0,-11251300.000000002,0.0,-3581300.0,-7500.0,1445100.0,2143700.0000000014,600343
20240315,,0.0,6036600.0,0.0,4475500.0,1356200.0,-3317799.9999999995,-2514000.000000001,600343
20240318,,0.0,12022800.0,0.0,-1419800.0000000002,0.0,-1811699.9999999984,3231400.000000001,600343
20240319,,0.0,-1054300.0,0.0,-687599.9999999999,-377600.0,-1676500.000000001,2741800.000000003,600343
20240320,,0.0,33800.0,0.0,-6231900.000000001,-811100.0,1155100.0,5887899.999999997,600343
20240321,,0.0,4688300.0,0.0,-1466900.0000000005,1109099.9999999998,-4473099.999999999,4830700.000000002,600343
20240322,,0.0,-10416800.0,0.0,-117599.99999999991,-1615400.0000000002,-243799.9999999988,1976799.9999999984,600343
20240325,,0.0,-4553800.0,0.0,-470700.0000000005,-2056100.0000000002,675299.9999999998,1851500.000000001,600343
20240326,,0.0,3728600.0,0.0,-3981799.9999999995,0.0,1944300.0000000007,2037500.0,600343
20240327,,0.0,-11976000.0,0.0,-2575699.9999999995,-2075800.0000000002,1591700.0000000007,3059900.0000000023,600343
20240328,,0.0,13513500.0,0.0,-2174900.0,-39899.99999999995,-461699.9999999984,2676700.000000001,600343
20240329,,0.0,11907400.0,0.0,749699.9999999992,85200.0,-5664799.999999998,4830000.0,600343
20240401,,0.0,5729700.0,0.0,-229800.00000000017,0.0,382300.0000000002,-152600.00000000218,600343
20240402,,0.0,5831100.0,0.0,-3927000.0000000005,1455000.0,2037199.999999998,434800.0000000002,600343
20240403,,0.0,-4927300.0,0.0,425799.9999999998,0.0,2677300.0,-3103200.000000002,600343
20240408,,0.0,-27916500.0,0.0,-8629800.0,-1244199.9999999998,5012300.0,4861600.000000003,600343
20240409,,0.0,-5892400.0,0.0,1160500.0,-132700.0,-1519400.0000000005,491400.00000000326,600343
20240410,,0.0,-17190100.0,0.0,-3135800.0000000005,580000.0,-334400.0000000005,2890200.0,600343
20240411,,0.0,-5279299.999999999,0.0,319700.0,-1178400.0,2517600.0,-1658899.9999999988,600343
20240412,,0.0,-4559700.0,0.0,82900.00000000006,0.0,1345200.000000001,-1428099.9999999995,600343
20240415,,0.0,-6582400.0,0.0,609700.0000000002,214200.00000000003,2009699.999999998,-2833499.999999999,600343
20240416,,0.0,-19253500.0,0.0,-1500800.0000000005,1707500.0,3222100.0000000005,-3428800.000000001,600343
20240417,,0.0,15555800.0,0.0,-1361799.9999999995,-2876900.0,3688799.9999999986,550000.0,600343
20240418,,0.0,15207800.0,0.0,-1038999.9999999998,4191300.0,2585800.0000000037,-5738099.999999999,600343
20240419,,0.0,-5851300.0,0.0,-135599.99999999945,0.0,2247400.0,-2111699.9999999986,600343
20240422,,0.0,-3504000.0,0.0,937599.9999999999,0.0,495399.99999999965,-1432999.9999999972,600343
20240423,,0.0,6284400.000000001,0.0,-2251500.0,878199.9999999999,-338199.99999999936,1711500.000000001,600343
20240424,,0.0,6836400.0,0.0,1076600.000000001,-87099.99999999994,397400.0000000001,-1386899.999999996,600343
20240425,,0.0,-10837200.0,0.0,-1883400.0000000002,0.0,2835399.9999999995,-952100.0000000003,600343
20240426,,0.0,7535900.0,0.0,461100.0000000001,800.0,-786199.999999999,324399.99999999825,600343
20240429,,0.0,-4529900.0,0.0,-235899.99999999919,0.0,-74300.00000000064,310300.000000002,600343
20240430,,0.0,-759700.0,0.0,974500.0000000005,0.0,-1463499.999999999,488999.9999999964,600343
20240506,,0.0,1341000.0,0.0,-1175999.999999999,775200.0,-327100.00000000035,727900.0000000019,600343
20240507,,0.0,14101800.0,0.0,-1996700.0000000007,-1666200.0,1428099.9999999995,2234800.0,600343
20240508,,0.0,-9619700.0,0.0,-4000599.9999999995,0.0,1587300.0000000002,2413299.999999999,600343
20240509,,0.0,9223100.0,0.0,1589000.0000000002,-1320000.0,1424000.000000001,-1692999.9999999972,600343
20240510,,0.0,-9527700.0,0.0,-1215700.0000000005,1020800.0000000001,-756600.0000000008,951600.0000000008,600343
20240513,,0.0,-1216400.0,0.0,-866100.0000000001,-270900.0,1353400.0000000014,-216299.9999999988,600343
20240514,,0.0,-2579100.0000000005,0.0,1099800.0,0.0,200400.0000000008,-1300199.9999999998,600343
20240515,,0.0,-8156600.0,0.0,-39399.99999999998,-1294600.0,842400.0000000001,491699.9999999984,600343
20240516,,0.0,1007200.0,0.0,-622499.9999999999,0.0,890500.0000000007,-267999.99999999953,600343
20240517,,0.0,4000000.0,0.0,-686800.0000000001,0.0,-2505799.999999999,3192600.0,600343
20240520,,0.0,6997300.0,0.0,548700.0,1627600.0,705899.9999999992,-2882199.999999998,600343
20240521,,0.0,-6308400.0,0.0,247099.9999999998,0.0,234500.00000000047,-481699.9999999984,600343
20240522,,0.0,-5748500.0,0.0,1346399.9999999998,1777300.0,-171399.99999999985,-2952400.0,600343
20240523,,0.0,-6861799.999999999,0.0,1210899.9999999998,59000.00000000006,-1080000.0,-189900.0000000001,600343
20240524,,0.0,-6450599.999999999,0.0,-3247000.0000000005,48099.99999999999,2503800.0,695099.9999999999,600343
20240527,,0.0,-1792800.0,0.0,100900.00000000003,0.0,-256400.00000000044,155599.99999999945,600343
20240528,,0.0,-1068400.0,0.0,3051000.0,0.0,1079699.999999999,-4130699.9999999995,600343
20240529,,0.0,-5501300.0,0.0,-937300.0000000002,0.0,4374300.000000001,-3437099.999999998,600343
20240530,,0.0,1901300.0,0.0,1932600.0000000002,3900.0,-3199499.9999999995,1262999.9999999995,600343
20240531,,0.0,-106069000.0,0.0,18656400.000000004,21196399.999999993,-15690100.000000002,-24162699.999999996,600343
20240603,,0.0,-50436000.0,0.0,-38918399.99999999,-2178499.999999999,18480900.0,22616100.000000007,600343
20240604,,0.0,-22060000.0,0.0,-940500.0000000019,-2221200.0,-12706000.000000004,15867700.000000004,600343
20240605,,0.0,-18800000.0,0.0,5578800.000000001,585900.0,-6800799.999999999,636100.0000000058,600343
20240606,,0.0,-43092600.0,0.0,-5539400.000000001,3106300.0,611399.9999999942,1821700.0000000007,600343
20240607,,0.0,-13829400.0,0.0,-5597800.000000001,6759800.0,-4380799.999999999,3218800.000000001,600343
20240611,,0.0,1837900.0,0.0,-401000.00000000023,0.0,-4128000.000000002,4529000.000000001,600343
20240612,,0.0,30313400.0,0.0,11379800.0,-175000.0,1478800.0000000012,-12683699.999999998,600343
20240613,,0.0,-11367900.0,0.0,-2345999.999999999,-128300.0,-158199.9999999971,2632500.0,600343
20240614,,0.0,-12910400.0,0.0,-3765599.9999999995,-635200.0,6456400.000000004,-2055599.9999999995,600343
20240617,,0.0,1697100.0,0.0,-988899.9999999999,-913700.0,2383999.9999999963,-481399.9999999987,600343
20240618,,0.0,7133700.0,0.0,1504500.0000000005,0.0,1785200.0000000044,-3289699.999999998,600343
20240619,,0.0,-8094600.0,0.0,1006100.0000000001,260500.0,-2316299.9999999967,1049799.9999999956,600343
20240620,,0.0,-29933100.0,0.0,-1215800.0000000005,6213900.0,-94699.99999999799,-4903400.000000002,600343
20240621,,0.0,-1013800.0,0.0,309799.9999999996,0.0,2482799.9999999995,-2792500.0,600343
20240624,,0.0,-17876800.0,0.0,2473600.0,1201200.0,-2603099.9999999995,-1071700.0000000007,600343
20240625,,0.0,-3134100.0000000005,0.0,3126800.0,283200.0,1504100.000000001,-4913999.999999996,600343
20240626,,0.0,1054300.0,0.0,-1623500.0000000002,0.0,1212699.9999999998,410800.0000000016,600343
20240627,,0.0,-12769400.0,0.0,-4483200.000000001,0.0,1532100.0000000005,2951099.9999999967,600343
20240628,,0.0,7252400.0,0.0,542699.9999999998,1151700.0,-3214400.0000000005,1520099.9999999977,600343
20240701,,0.0,-893800.0,0.0,2272899.9999999995,-2179900.0,-527000.0000000005,433900.000000001,600343
20240702,,0.0,-1808800.0,0.0,811999.9999999999,0.0,-106200.00000000004,-705899.9999999992,600343
20240703,,0.0,-5006800.0,0.0,548700.0,0.0,-908500.0000000002,359700.0000000003,600343
20240704,,0.0,-6823500.0,0.0,-97099.9999999998,0.0,88400.00000000032,8699.999999998909,600343
20240705,,0.0,-4010400.0,0.0,-1975800.0000000005,0.0,-986900.0000000006,2962600.0,600343
20240708,,0.0,-8590400.0,0.0,-872300.0000000002,0.0,-703999.9999999998,1576299.9999999988,600343
20240709,,0.0,-257100.0,0.0,10000.0,-5900.0,-716800.0000000006,712599.9999999999,600343
20240710,,0.0,-1412500.0,0.0,54799.99999999997,0.0,-110700.0000000005,55900.00000000032,600343
20240711,,0.0,5806100.0,0.0,-1362799.9999999998,384700.0,685199.9999999998,292799.99999999744,600343
20240712,,0.0,-4891600.0,0.0,2414600.0,0.0,-695699.9999999999,-1718899.9999999998,600343
20240715,,0.0,-6243300.0,0.0,1371599.9999999998,996700.0,-408999.99999999977,-1959199.9999999995,600343
20240716,,0.0,-1199400.0,0.0,63400.00000000004,1317600.0,-400400.00000000023,-980499.9999999995,600343
20240717,,0.0,-3919000.0,0.0,219600.0,0.0,450100.00000000047,-669699.9999999992,600343
20240718,,0.0,1239100.0,0.0,-869700.0,0.0,-52500.0,922200.0000000002,600343
20240719,,0.0,3178399.9999999995,0.0,-1330200.0,0.0,-841000.0000000002,2171100.0,600343
20240722,,0.0,6206000.0,0.0,3405500.0,616800.0,-1032399.999999999,-2989899.9999999977,600343
20240723,,0.0,-7312800.0,0.0,1527999.9999999995,-3320000.0,-1377600.0,3169599.999999999,600343
20240724,,0.0,-1879400.0,0.0,649800.0000000002,-1047200.0,1342899.9999999995,-945500.0000000019,600343
20240725,,0.0,-1727800.0,0.0,892399.9999999995,579000.0,-413399.9999999992,-1057999.9999999995,600343
20240726,,0.0,20244000.0,0.0,-677100.0000000003,-3449800.0,-5000.0,4131799.999999998,600343
20240729,,0.0,7139200.0,0.0,-2551300.0000000005,0.0,-2040399.9999999995,4591700.000000001,600343
20240730,,0.0,17703300.0,0.0,4502800.0,-14548599.999999998,-1993899.9999999988,12039700.000000002,600343
20240731,,0.0,13100600.0,0.0,775199.9999999998,-4259800.0,675699.9999999971,2808800.000000001,600343
20240801,,0.0,39086300.0,0.0,3089899.9999999977,-2257500.0,-7343300.000000018,6510999.999999985,600343
20240802,,0.0,11096099.999999998,0.0,-8760200.000000004,-2192900.000000001,-295900.00000000146,11248899.999999994,600343
20240805,,0.0,-6656799.999999999,0.0,-4919600.0,-2580000.0,-11921300.000000002,19420900.0,600343
20240806,,0.0,-74994600.0,0.0,-1711300.0000000012,49848600.00000001,-19681899.999999996,-28455400.0,600343
20240807,,0.0,-39081700.0,0.0,-11589899.999999998,36039100.0,-15773700.000000007,-8675400.0,600343
20240808,,0.0,-196619400.0,0.0,-142724199.99999997,-38247700.00000001,6709300.000000003,174262599.99999997,600343
20240809,,0.0,-121322700.0,0.0,-10124099.999999998,-6597599.999999997,21603100.000000015,-4881400.000000031,600343
20240812,,0.0,-49604200.0,0.0,8928499.999999994,-6540600.000000001,-545700.0000000153,-1842099.9999999912,600343
20240813,,0.0,-30013900.0,0.0,-3718699.999999999,-2100500.0,-1041700.0000000007,6860900.000000002,600343
20240814,,0.0,11981400.000000002,0.0,-16652200.000000002,962599.9999999999,-7212700.000000005,22902299.999999996,600343
20240815,,0.0,-479200.0,0.0,-4139600.0000000005,-3382299.9999999995,-13199600.0,20721500.000000004,600343
20240816,,0.0,-41149100.0,0.0,-8247500.0,804700.0,322699.9999999953,7120199.999999995,600343
20240819,,0.0,2497000.0,0.0,-3424700.0000000005,-943300.0,-287199.999999998,4655300.0000000065,600343
20240820,,0.0,-7912200.0,0.0,-174800.00000000017,1043199.9999999999,-3064600.0000000005,2196199.999999999,600343
20240821,,0.0,-8216700.0,0.0,-1016800.0000000006,278400.00000000006,-133199.99999999936,871600.0000000031,600343
20240822,,0.0,-6825599.999999999,0.0,301399.9999999987,8232600.0,4195900.000000002,-12729900.000000007,600343
20240823,,0.0,-21000300.000000004,0.0,-4460799.999999999,-6899.999999999999,-1185900.0000000014,5653699.999999999,600343
20240826,,0.0,-14710500.0,0.0,-4118600.0,-1060200.0,2050100.0,3128800.000000001,600343
20240827,,0.0,-18419000.0,0.0,-7754299.999999999,0.0,-4540300.000000002,12294699.999999998,600343
20240828,,0.0,-2931400.0,0.0,-2624100.0000000005,0.0,-410199.9999999998,3034199.9999999986,600343
20240829,,0.0,4817600.0,0.0,433999.99999999977,0.0,-532599.9999999999,98499.9999999991,600343
20240830,,0.0,-4309200.0,0.0,4753800.0,1109300.0,3770400.000000004,-9633400.000000002,600343
20240902,,0.0,-23268000.0,0.0,-5566999.999999999,-1796699.9999999998,3560499.9999999995,3803200.000000002,600343
20240903,,0.0,2555800.0,0.0,1720299.9999999998,-1033800.0,-1081700.0000000007,395400.0000000019,600343
20240904,,0.0,-2970299.9999999995,0.0,-53700.000000000044,0.0,-213299.99999999927,266900.0000000005,600343
20240905,,0.0,10016400.0,0.0,2899800.000000001,51400.0,-2755200.0,-196100.00000000128,600343
20240906,,0.0,-345500.0,0.0,4676500.0,3936599.9999999995,540599.9999999994,-9153699.999999998,600343
20240909,,0.0,10334100.0,0.0,3805200.0,-954499.9999999999,5260599.999999999,-8111300.000000001,600343
20240910,,0.0,-11819900.0,0.0,-443500.00000000023,-87600.0,3165100.0000000023,-2633900.0000000033,600343
20240911,,0.0,-7134900.0,0.0,577100.0000000003,0.0,275299.9999999997,-852500.0,600343
20240912,,0.0,9362900.0,0.0,-2997700.0,0.0,-2616499.9999999986,5614199.999999996,600343
20240913,,0.0,3272400.0,0.0,5041000.000000001,6944299.999999999,-1177199.999999998,-10808099.999999994,600343
20240918,,0.0,-4752600.0,0.0,74500.00000000045,-669300.0000000001,3507500.0,-2912600.0000000023,600343
20240919,,0.0,39568300.0,0.0,4981599.999999998,27759400.0,-8733199.999999996,-24007700.000000004,600343
20240920,,0.0,-17900500.0,0.0,-2740899.9999999967,-6104500.0,4849799.999999995,3995600.000000004,600343
20240923,,0.0,9110200.0,0.0,-2780899.999999999,468199.99999999936,-1488400.0000000014,3801000.0000000037,600343
20240924,,0.0,-4032400.0,0.0,1639799.999999998,6939700.0,1837600.000000002,-10417199.999999993,600343
20240925,,0.0,-468200.0,0.0,15992400.000000002,4212300.0,-3105000.0,-17099699.999999993,600343
20240926,,0.0,-170600.0,0.0,10375100.000000002,4240300.0,1167399.999999998,-15782900.0,600343
20240927,,0.0,-9395700.0,0.0,2300299.9999999977,-346700.0000000002,-43700.000000008,-1910000.0,600343
20240930,,0.0,30353400.0,0.0,-3776700.000000001,6732100.0,-11720000.0,8764699.999999993,600343
20241008,,0.0,-5665300.0,0.0,-21539799.999999996,-11221599.999999998,9598999.999999996,23162399.999999996,600343
20241009,,0.0,-27505000.0,0.0,-17869100.000000007,-10442000.000000002,-5093400.000000002,33404599.999999993,600343
20241010,,0.0,13533500.0,0.0,-5101900.000000001,114499.99999999932,-5036599.999999998,10024100.000000007,600343
20241011,,0.0,-15859700.0,0.0,-671400.000000001,-4446200.0,2344400.0000000005,2773199.999999997,600343
20241014,,0.0,29273600.0,0.0,-1639099.9999999986,741500.0000000009,-3921999.999999998,4819499.999999998,600343
20241015,,0.0,-5242300.0,0.0,4512600.0,-6639400.000000001,481900.0000000005,1645000.0,600343
20241016,,0.0,275500.0,0.0,4014600.0000000005,-478700.00000000006,-933599.9999999967,-2602199.9999999935,600343
20241017,,0.0,-1789199.9999999998,0.0,87400.00000000009,291700.0,-1084199.9999999963,705200.0000000044,600343
20241018,,0.0,25302600.000000004,0.0,62699.99999999982,7657300.0,-6224399.999999996,-1495600.000000004,600343
20241021,,0.0,60666100.0,0.0,-590799.9999999993,4055799.999999999,-24991800.000000004,21526700.0,600343
20241022,,0.0,-23727800.000000004,0.0,-4707300.000000005,-2568400.0000000005,3307799.9999999977,3967900.000000009,600343
20241023,,0.0,41827900.0,0.0,-962699.9999999952,11365800.0,-11274899.999999998,871899.999999987,600343
20241024,,0.0,-14058599.999999998,0.0,-11441499.999999998,-4515100.0,2963799.9999999967,12993000.000000002,600343
20241025,,0.0,14463000.0,0.0,471499.9999999964,-11218899.999999998,1706300.0000000012,9041099.999999996,600343
20241028,,0.0,10414700.0,0.0,-9057600.000000002,2250599.9999999995,-4842100.0,11649099.999999998,600343
20241029,,0.0,-157609700.0,0.0,-20038799.999999993,147982800.0,-67319500.0,-60624500.0,600343
20241030,,0.0,4432200.0,0.0,27855300.000000026,-69505600.0,43851500.000000015,-2201199.9999999534,600343
20241031,,0.0,-86476200.00000001,0.0,10971299.999999993,-14490400.000000004,16460200.000000004,-12940999.999999985,600343
20241101,,0.0,-75140100.0,0.0,-27820300.000000007,-10385800.000000002,3537800.0000000065,34668300.000000015,600343
20241104,,0.0,2694200.0,0.0,-5647500.000000005,1612299.999999999,-12504099.999999998,16539400.000000006,600343
20241105,,0.0,13082800.0,0.0,-9601700.0,-1621000.0000000002,-3607999.9999999925,14830599.999999994,600343
20241106,,0.0,-19565700.0,0.0,-2222199.9999999935,-1791900.0000000005,-2255600.000000013,6269699.9999999935,600343
20241107,,0.0,-36200000.0,0.0,2101600.0000000075,-6113199.999999999,-5618000.000000002,9629399.999999996,600343
20241108,,0.0,62397299.99999999,0.0,8649599.99999999,-3335599.9999999995,-6124799.999999995,810699.9999999971,600343
20241111,,0.0,-30732500.0,0.0,-451099.99999999674,9067800.0,-5075699.999999997,-3540900.0000000014,600343
20241112,,0.0,-40916800.0,0.0,-18429300.000000004,-19763100.0,9528199.999999996,28664200.0,600343
20241113,,0.0,-22484200.0,0.0,-14824699.999999998,-4956200.000000001,-5836199.999999999,25617100.0,600343
20241114,,0.0,-17208500.0,0.0,-11610099.999999998,-3365800.0000000005,222399.99999999782,14753500.000000004,600343
20241115,,0.0,-4015299.9999999995,0.0,4885299.999999997,7608199.999999999,-5549399.999999996,-6944099.999999998,600343
20241118,,0.0,-7864299.999999999,0.0,-10703700.000000007,103939800.0,-41050799.99999998,-52185199.99999997,600343
20241119,,0.0,-46859799.99999999,0.0,3365599.999999995,2102200.0000000005,-9945300.000000007,4477399.9999999795,600343
20241120,,0.0,-20196400.0,0.0,14650599.999999994,141606700.00000003,-71511300.00000001,-84746100.0,600343
20241121,,0.0,-41090900.0,0.0,-6364700.000000011,-19441400.000000004,-19563100.000000015,45369200.00000002,600343
20241122,,0.0,-27557000.0,0.0,18365900.0,-5594600.0,753400.0000000014,-13524800.000000013,600343
20241125,,0.0,-37893500.0,0.0,-13499899.999999998,-1804900.0000000007,-6611200.000000008,21916000.000000004,600343
20241126,,0.0,-22883500.0,0.0,1367500.0,-1156699.9999999995,-612899.9999999997,402100.00000000035,600343
20241127,,0.0,-32747500.0,0.0,-11732900.0,-1018399.9999999999,907900.0000000087,11843300.0,600343
20241128,,0.0,4272000.0,0.0,3207700.0,10015900.0,188800.0000000011,-13412200.000000002,600343
20241129,,0.0,-6240800.0,0.0,9387399.999999998,-1314499.9999999993,3291799.999999994,-11364799.999999996,600343
20241202,,0.0,-16996300.0,0.0,9946000.0,8606700.0,-957600.0000000022,-17595099.999999993,600343
20241203,,0.0,7304000.0,0.0,10894800.0,-2528300.0,-6618700.000000008,-1747800.0000000065,600343
20241204,,0.0,-16800.0,0.0,-6129799.999999995,-866000.0000000002,10958600.000000006,-3962800.0000000065,600343
20241205,,0.0,16245000.0,0.0,-6648600.000000001,-6432500.000000001,-2843900.0000000033,15925099.999999993,600343
20241206,,0.0,-12414500.0,0.0,6207700.0,-12773100.0,-1895200.0000000044,8460699.999999996,600343
20241209,,0.0,-35290400.0,0.0,-3169499.999999998,-22582700.000000004,8884799.999999996,16867399.999999996,600343
20241210,,0.0,-5939100.0,0.0,-927399.9999999978,-8220900.000000002,1723599.9999999967,7424600.0,600343
20241211,,0.0,60397700.00000001,0.0,2656599.9999999986,26357500.0,-24132200.00000001,-4881800.000000003,600343
20241212,,0.0,-23417700.0,0.0,-10987600.000000002,-12146700.0,-2200799.999999999,25335099.999999993,600343
20241213,,0.0,-20939400.0,0.0,1558200.0000000016,0.0,-1469499.9999999981,-88699.99999999891,600343
20241216,,0.0,-20063200.0,0.0,-1122700.000000002,-1137699.9999999998,1738500.0000000037,521900.0000000051,600343
20241217,,0.0,-30918500.0,0.0,-8746199.999999998,-2953100.0,10690100.000000002,1009100.0000000077,600343
20241218,,0.0,12847700.0,0.0,14917800.000000002,8639600.0,-5256100.000000006,-18301200.000000007,600343
20241219,,0.0,26230300.000000004,0.0,-3711200.0000000033,15611900.0,-831199.999999999,-11069499.999999998,600343
20241220,,0.0,-18659500.0,0.0,4036299.9999999986,-1403800.0,1377699.9999999998,-4010099.9999999977,600343
20241223,,0.0,-53846000.0,0.0,-6302700.000000002,10498100.0,9162199.999999998,-13357699.999999994,600343
20241224,,0.0,-9386500.0,0.0,4372300.0,-398100.0,3082799.9999999977,-7057100.0,600343
20241225,,0.0,-10357300.0,0.0,1266100.0000000012,-1440000.0,3420599.9999999995,-3246799.999999998,600343
20241226,,0.0,846400.0,0.0,-1502099.9999999993,0.0,204300.00000000064,1297799.9999999974,600343
20241227,,0.0,10868200.0,0.0,-894800.0000000002,5617400.0,5486299.999999996,-10208900.000000004,600343
20241230,,0.0,-2771900.0,0.0,5351200.0,-2340200.0000000005,1084299.9999999984,-4095200.0,600343
20241231,,0.0,-12735300.0,0.0,5636800.000000001,-414500.0,2541300.000000001,-7763499.999999999,600343
20250102,,0.0,-3741000.0,0.0,629399.9999999994,-1977699.9999999998,3907800.000000002,-2559600.0000000005,600343
20250103,,0.0,-13898300.0,0.0,6172399.999999999,-71899.99999999997,316400.00000000326,-6416800.000000003,600343
20250106,,0.0,1968899.9999999998,0.0,1148899.9999999998,0.0,259000.0000000009,-1407899.9999999995,600343
20250107,,0.0,6059400.000000001,0.0,-1183800.0,0.0,-614599.9999999981,1798399.999999997,600343
20250108,,0.0,7503500.0,0.0,-1398200.0000000005,0.0,3092999.999999997,-1694800.0000000002,600343
20250109,,0.0,16256099.999999998,0.0,7033299.999999999,3651300.0,-8857500.0,-1826999.9999999981,600343
20250110,,0.0,-4876300.0,0.0,3464799.999999999,-1511800.0,-495600.00000000175,-1457400.0000000023,600343
20250113,,0.0,-4703000.0,0.0,2429699.999999999,1772900.0,1912500.0,-6115100.000000002,600343
20250114,,0.0,3672200.0000000005,0.0,-1067400.0,3303100.0,-424599.9999999958,-1811100.0000000012,600343
20250115,,0.0,-10734900.0,0.0,-1790000.0,1176000.0,1608799.9999999988,-994699.999999998,600343
20250116,,0.0,-8517000.0,0.0,251399.99999999985,-396499.99999999977,1394499.9999999981,-1249399.9999999984,600343
20250117,,0.0,-471300.0,0.0,-875199.9999999998,-1487500.0,32599.99999999991,2330000.0000000023,600343
20250120,,0.0,6224200.0,0.0,-1611700.0000000002,-1479599.9999999998,1069200.0000000007,2022100.0000000005,600343
20250121,,0.0,1894199.9999999998,0.0,-3054199.9999999995,915599.9999999999,2916300.000000001,-777699.9999999998,600343
20250122,,0.0,-14089800.0,0.0,-1065499.9999999995,2205600.0,2164400.0000000005,-3304600.0000000005,600343
20250123,,0.0,-4868000.0,0.0,4264900.0,-13053300.000000002,6102200.0,2686199.999999999,600343
20250124,,0.0,3800400.0,0.0,807099.9999999998,-2322400.0,2615800.0000000014,-1100500.0000000019,600343
20250127,,0.0,-4690800.0,0.0,470700.0000000005,0.0,-424599.99999999924,-46099.999999998996,600343
20250205,,0.0,38540600.0,0.0,-5897100.0,3136200.0,-3893999.9999999963,6655000.0,600343
20250206,,0.0,22048700.0,0.0,-3920899.999999999,-780000.0,-176399.99999999872,4877300.0,600343
20250207,,0.0,-6681400.0,0.0,-4729700.0,-488000.0000000001,1754400.0000000005,3463400.0000000014,600343
20250210,,0.0,4580300.0,0.0,1994600.0000000005,-1987399.9999999998,-4480100.000000002,4472999.999999997,600343
20250211,,0.0,-12547800.0,0.0,-2403699.999999999,5877200.0,-5768900.000000004,2295399.9999999995,600343
20250212,,0.0,16037500.0,0.0,1878399.999999999,1362600.0,-1931300.0000000012,-1309800.0000000002,600343
20250213,,0.0,-17035600.0,0.0,3208699.999999999,185699.99999999994,2278800.000000001,-5673299.999999999,600343
20250214,,0.0,668300.0,0.0,2179500.0000000005,-998500.0000000001,-897999.9999999995,-283099.9999999995,600343
20250217,,0.0,7640100.0,0.0,2876900.0000000005,-5373799.999999999,2996199.999999999,-499299.99999999837,600343
20250218,,0.0,-26410800.0,0.0,501199.9999999989,-3765599.9999999995,1182100.0000000005,2082400.0000000023,600343
20250219,,0.0,-5468200.000000001,0.0,-89600.00000000036,378700.00000000006,-993500.0000000014,704400.0000000006,600343
20250220,,0.0,16988900.0,0.0,5592999.999999997,-5110200.0,-5830099.999999997,5347399.999999998,600343
20250221,,0.0,-15395700.0,0.0,992200.0000000002,2462899.9999999995,-2842499.9999999977,-612699.9999999998,600343
20250224,,0.0,-14096900.0,0.0,-9976400.000000002,-1080600.0000000002,2751700.000000001,8305400.0,600343
20250225,,0.0,-5635100.0,0.0,-953800.000000001,-18134800.0,6336600.000000003,12751900.0,600343
20250226,,0.0,-10253200.0,0.0,3888300.0000000037,-14411000.0,-485000.0,11007599.999999998,600343
20250227,,0.0,-37476400.0,0.0,-2642300.0000000023,-9245400.0,3269500.000000003,8618199.999999996,600343
20250228,,0.0,-33166200.0,0.0,-175599.99999999945,-925700.0000000005,4978099.999999999,-3876800.000000003,600343
20250303,,0.0,-9471000.0,0.0,-1591400.000000001,-1884200.0000000002,-41599.999999998545,3517199.999999998,600343
20250304,,0.0,23400100.000000004,0.0,-1772200.0000000002,673899.9999999999,-4388600.000000001,5487000.000000007,600343
20250305,,0.0,86613700.00000001,0.0,-7729099.999999998,61678600.00000001,-26080099.999999985,-27869300.000000004,600343
20250306,,0.0,-5365700.000000001,0.0,940400.0000000087,6991900.000000001,-12211399.999999976,4279099.999999998,600343
20250307,,0.0,17318600.0,0.0,-21804400.000000004,-4342900.0,-20896900.000000004,47044199.999999985,600343
20250310,,0.0,15654800.0,0.0,-13883500.000000004,-259400.00000000055,-10789900.000000007,24932899.99999999,600343
20250311,,0.0,23240400.0,0.0,-2074499.9999999981,6725599.999999999,2133400.0000000014,-6784500.000000007,600343
20250312,,0.0,-27361400.0,0.0,-13772399.999999998,2680599.9999999995,-1372500.0,12464200.0,600343
20250313,,0.0,-3351900.0,0.0,-4613299.999999999,4117199.9999999995,1278999.9999999963,-782900.0000000087,600343
20250314,,0.0,-20345100.0,0.0,5075699.999999997,-6103200.000000001,10561700.0,-9534099.999999998,600343
20250317,,0.0,-8594400.0,0.0,1432599.9999999977,-4516600.0,10554499.999999998,-7470400.0,600343
20250318,,0.0,-18273300.0,0.0,-4133499.999999999,-2588100.0,2464900.0000000023,4256700.000000001,600343
20250319,,0.0,5689700.0,0.0,-729299.9999999984,1339000.0,4418899.999999999,-5028500.000000004,600343
20250320,,0.0,1067300.0,0.0,2429800.0,-1416200.0,-4694099.999999998,3680500.000000002,600343
20250321,,0.0,-6191200.0,0.0,861800.0000000006,4288600.0,-293900.00000000326,-4856499.999999996,600343
20250324,,0.0,-27675400.0,0.0,-6161200.000000004,-2725899.999999999,1851900.0000000051,7035300.0000000065,600343
20250325,,0.0,11309000.0,0.0,2500700.000000002,5598600.0,10571300.000000002,-18670600.000000004,600343
20250326,,0.0,-9418100.0,0.0,-1837500.0,0.0,4851099.999999999,-3013599.9999999967,600343
20250327,,0.0,-12390100.0,0.0,-5802700.000000001,-1875199.9999999998,-2673299.999999999,10351300.000000002,600343
