date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,-16316600.0,0.0,-3656399.9999999986,-6309400.000000001,-6623499.999999994,16589300.000000004,601208
20240307,,0.0,-1078000.0,0.0,-2078700.0000000035,-5240800.0,-2837299.999999996,10156700.0,601208
20240308,,0.0,14017200.0,0.0,6055000.000000005,6767300.000000001,-3384099.9999999986,-9438200.000000006,601208
20240311,,0.0,-6924900.0,0.0,-6203400.000000002,605099.9999999999,2670599.999999995,2927600.0000000023,601208
20240312,,0.0,-27863000.0,0.0,5006900.000000001,6203700.0,8536800.000000004,-19747399.999999996,601208
20240313,,0.0,-16464800.0,0.0,-8506700.0,-11448500.000000002,14174099.999999998,5780999.999999985,601208
20240314,,0.0,-39023200.0,0.0,-13569899.999999998,-16904900.0,4231300.000000001,26243500.000000004,601208
20240315,,0.0,12936300.000000002,0.0,-18417500.000000004,3349200.000000001,-453800.0000000011,15522199.999999993,601208
20240318,,0.0,-6871799.999999999,0.0,-9258599.999999996,25475400.0,-27022199.999999993,10805399.99999999,601208
20240319,,0.0,-26530800.0,0.0,14119400.0,-2048900.0000000002,-10122500.0,-1948000.0000000019,601208
20240320,,0.0,-41486100.0,0.0,522699.9999999998,-3302899.9999999995,2212300.0000000047,567999.9999999928,601208
20240321,,0.0,-97588400.0,0.0,-7228799.999999992,-13530200.0,-10664099.999999998,31422999.999999993,601208
20240322,,0.0,-38624000.0,0.0,4100000.0,-4696700.000000001,1091700.0000000007,-495000.0,601208
20240325,,0.0,-47045800.0,0.0,-4889699.999999998,1280399.9999999995,-8894400.000000006,12503699.999999998,601208
20240326,,0.0,-34820800.0,0.0,-7146399.999999999,-15804500.0,23026099.999999996,-75200.00000000437,601208
20240327,,0.0,-49904900.0,0.0,2909099.9999999986,-3992400.0,15881099.999999996,-14797699.999999987,601208
20240328,,0.0,-24668800.0,0.0,15372099.999999998,-3916600.0000000005,25102500.0,-36558099.99999999,601208
20240329,,0.0,-28765500.0,0.0,2477300.0,-48959799.99999999,25655700.000000007,20826899.999999985,601208
20240401,,0.0,34222300.0,0.0,9509499.999999998,-9131800.0,-20492399.999999996,20114600.00000001,601208
20240402,,0.0,-19220700.0,0.0,3018099.9999999995,-4751700.0,5089899.999999998,-3356299.999999992,601208
20240403,,0.0,-32022000.0,0.0,12809700.0,3892700.0,9944700.000000002,-26647100.00000001,601208
20240408,,0.0,-71626400.0,0.0,-5549800.0,-2167000.0000000005,9670500.000000002,-1953899.9999999942,601208
20240409,,0.0,4832800.0,0.0,299.99999999972715,-4083900.0,-9200699.999999996,13284300.000000004,601208
20240410,,0.0,-15673200.0,0.0,6707000.000000003,2442100.0,11914800.000000006,-21063899.999999993,601208
20240411,,0.0,-2876600.0000000005,0.0,16699500.000000002,837100.0000000001,6636199.999999999,-24172899.99999999,601208
20240412,,0.0,3285200.0,0.0,28432900.0,10229200.0,22295699.999999996,-60957799.999999985,601208
20240415,,0.0,-45422900.0,0.0,20397900.0,-4804299.999999999,47398899.99999999,-62992500.0,601208
20240416,,0.0,-48575800.0,0.0,-1759900.000000007,-4215899.999999999,799199.9999999916,5176599.999999998,601208
20240417,,0.0,9278500.0,0.0,6849699.999999998,3162400.0,-4786499.999999996,-5225600.000000013,601208
20240418,,0.0,-7127500.0,0.0,-7276399.999999999,-1019400.0000000001,-6325600.000000004,14621500.000000006,601208
20240419,,0.0,-18032200.0,0.0,-9949300.000000004,2371800.0,-819000.0000000055,8396499.999999996,601208
20240422,,0.0,-20847300.0,0.0,7353600.000000001,-408400.00000000006,-3548500.0000000037,-3396700.000000001,601208
20240423,,0.0,-30529400.0,0.0,2792799.9999999995,-2577299.9999999995,-2468099.9999999995,2252599.999999993,601208
20240424,,0.0,36398700.0,0.0,5980999.999999999,1793899.9999999998,-13834800.000000006,6059899.999999998,601208
20240425,,0.0,16809200.0,0.0,3399500.000000003,1972500.0,-7487400.0000000065,2115300.0000000065,601208
20240426,,0.0,62622800.0,0.0,-9042399.999999998,5208400.0,-8847299.999999996,12681200.000000007,601208
20240429,,0.0,22340000.0,0.0,2866600.000000001,-1097700.0,-5806800.000000003,4037899.9999999995,601208
20240430,,0.0,-21947900.0,0.0,-1388999.9999999963,-5733500.0,-235599.9999999949,7358099.999999995,601208
20240506,,0.0,43103600.0,0.0,-15774800.0,-1039600.0000000003,-4302999.999999993,21117300.000000004,601208
20240507,,0.0,734200.0,0.0,-1893200.0000000016,-1146599.9999999998,-7673100.000000004,10713000.000000002,601208
20240508,,0.0,-16629500.0,0.0,567300.0000000002,-7310300.0,-2261800.000000003,9004800.000000006,601208
20240509,,0.0,3358399.9999999995,0.0,-5770400.0,-2015700.0000000005,-1418299.9999999993,9204499.999999998,601208
20240510,,0.0,-17671600.0,0.0,-5233800.000000001,3770100.0,9962100.0,-8498400.000000002,601208
20240513,,0.0,-44976700.0,0.0,1203700.000000008,-18198199.999999996,-17503500.000000004,34498000.00000001,601208
20240514,,0.0,-14619300.0,0.0,2112400.0000000023,-10535900.0,6422000.000000003,2001499.9999999963,601208
20240515,,0.0,-8663900.0,0.0,-6164000.000000001,-899000.0,-3594600.0000000005,10657500.0,601208
20240516,,0.0,30170700.0,0.0,-12858900.000000004,2493900.0,-448099.9999999949,10813099.999999994,601208
20240517,,0.0,68523800.0,0.0,10415800.000000004,-1725499.9999999995,1838799.999999992,-10529099.999999998,601208
20240520,,0.0,-28917000.0,0.0,124499.99999999818,-20136200.0,20917300.000000004,-905599.9999999949,601208
20240521,,0.0,-12684900.0,0.0,3271100.0000000014,1657400.0,4516400.000000004,-9444900.000000007,601208
20240522,,0.0,-14621600.0,0.0,-1080699.9999999993,1061200.0,-1217500.0,1236999.9999999981,601208
20240523,,0.0,-30917600.000000004,0.0,382000.00000000047,9099.999999999682,-3868100.000000004,3477100.0000000005,601208
20240524,,0.0,-31495300.000000004,0.0,-2401700.000000001,-348700.00000000006,-3414299.999999998,6164600.0,601208
20240527,,0.0,-11187700.0,0.0,596800.0000000029,-2585599.9999999995,5715799.999999999,-3727000.0000000075,601208
20240528,,0.0,-12548300.0,0.0,4898099.999999999,3127900.0,-2712399.9999999977,-5313599.999999996,601208
20240529,,0.0,-4935400.0,0.0,-4083700.0,-1181000.0,650699.9999999994,4614000.000000001,601208
20240530,,0.0,842099.9999999999,0.0,-1813600.0000000002,-1625100.0000000002,-1378200.0000000016,4816800.000000003,601208
20240531,,0.0,7664000.0,0.0,-1063999.9999999998,1106800.0,602699.9999999998,-645399.9999999997,601208
20240603,,0.0,-18772700.0,0.0,-2455099.9999999986,793800.0,452000.00000000274,1209300.0000000028,601208
20240604,,0.0,-6290200.0,0.0,9678800.000000002,160500.00000000012,645300.000000002,-10484500.000000007,601208
20240605,,0.0,-21968900.0,0.0,739900.0000000001,5115800.0,-2761799.999999998,-3093800.000000001,601208
20240606,,0.0,-33496900.0,0.0,-11334000.0,-7103000.0,-12461000.000000004,30898000.0,601208
20240607,,0.0,-7069900.0,0.0,-3988800.0,1571100.0000000002,-2187199.999999998,4604899.999999998,601208
20240611,,0.0,13027800.0,0.0,-9759500.0,0.0,-4496300.000000001,14255800.0,601208
20240612,,0.0,-1249300.0,0.0,-2133599.999999999,0.0,1209000.000000001,924800.0000000002,601208
20240613,,0.0,-2478600.0,0.0,-3426099.999999999,1132800.0,663600.0000000013,1629800.0000000002,601208
20240614,,0.0,-4076100.0,0.0,3264999.999999999,719599.9999999999,-1376100.0000000012,-2608400.0000000014,601208
20240617,,0.0,5581200.0,0.0,2984600.0000000005,1804199.9999999998,-13950500.000000002,9161499.999999996,601208
20240618,,0.0,35007400.0,0.0,10264999.999999996,3748699.9999999995,-8018500.000000004,-5995199.999999995,601208
20240619,,0.0,-25618700.0,0.0,16909200.0,16726499.999999998,-9505100.000000002,-24130699.999999978,601208
20240620,,0.0,-49821200.0,0.0,295500.0000000018,-2335599.9999999995,5580499.999999993,-3540400.000000009,601208
20240621,,0.0,-39497900.0,0.0,-3818299.999999999,-10156699.999999998,2429899.9999999977,11545200.000000004,601208
20240624,,0.0,-32404600.0,0.0,3463899.9999999986,-4834900.0,11034800.0,-9663800.000000002,601208
20240625,,0.0,4704800.0,0.0,344500.00000000274,1641300.0,2903400.0000000014,-4889299.9999999935,601208
20240626,,0.0,13075900.0,0.0,2058599.999999999,1112900.0,-9000.00000000091,-3162600.0000000023,601208
20240627,,0.0,-35897500.0,0.0,335000.0,-2220700.0,6289899.999999998,-4404300.000000003,601208
20240628,,0.0,-10632400.0,0.0,-1938100.0000000016,-338500.0,-756400.0000000033,3033100.000000004,601208
20240701,,0.0,-26613800.0,0.0,-15646199.999999998,-4783000.0,12753099.999999994,7676099.999999996,601208
20240702,,0.0,-56828200.0,0.0,-7656100.000000006,-19744800.0,9489399.999999996,17911499.999999996,601208
20240703,,0.0,10890400.0,0.0,4223800.000000001,2589500.0000000005,-6078600.000000006,-734699.9999999935,601208
20240704,,0.0,-30949300.0,0.0,-290599.9999999995,-1801499.9999999998,-183499.9999999991,2275499.9999999925,601208
20240705,,0.0,14982100.0,0.0,591700.0000000007,2878499.9999999995,-2323700.0000000033,-1146499.9999999963,601208
20240708,,0.0,-19817300.0,0.0,1911999.9999999993,2991099.9999999995,3676600.0000000033,-8579900.000000002,601208
20240709,,0.0,7166400.0,0.0,-1499300.0000000007,857799.9999999998,-2586599.9999999986,3228000.000000002,601208
20240710,,0.0,-18885200.0,0.0,-4431300.0,-1810700.0,4661900.000000001,1580099.9999999977,601208
20240711,,0.0,57887400.0,0.0,12994699.999999998,-8016500.0,-7413299.999999999,2435100.0000000023,601208
20240712,,0.0,-19199900.0,0.0,-10356000.000000002,1387699.9999999998,1924499.9999999981,7043899.999999994,601208
20240715,,0.0,-18880700.0,0.0,602699.9999999998,7696800.000000001,-2964500.0000000005,-5335200.0,601208
20240716,,0.0,-14183900.000000002,0.0,-7216500.000000001,-633800.0,2456199.999999999,5394100.000000003,601208
20240717,,0.0,-11364600.0,0.0,-6121099.999999999,0.0,-2586099.999999999,8707100.0,601208
20240718,,0.0,1173000.0,0.0,-3647600.0000000005,211100.0,1029000.0000000009,2407599.9999999977,601208
20240719,,0.0,9041900.0,0.0,-2605899.999999999,1742999.9999999995,971600.0000000031,-108699.99999999891,601208
20240722,,0.0,-7047700.0,0.0,-5576800.000000001,943900.0,790700.0000000016,3842199.999999998,601208
20240723,,0.0,-21853000.0,0.0,-2491100.0,4691000.0,-49700.00000000028,-2150300.000000002,601208
20240724,,0.0,-32107000.0,0.0,-5931099.999999999,5033900.0,4675099.999999997,-3777899.9999999995,601208
20240725,,0.0,3738300.0,0.0,-2716300.0,-1330100.0,-1993199.9999999993,6039600.0,601208
20240726,,0.0,10749500.0,0.0,-4102600.0000000005,-153299.99999999997,221500.0000000009,4034600.0000000005,601208
20240729,,0.0,-14953699.999999998,0.0,-2831300.0,1035800.0,2573599.999999999,-778199.9999999971,601208
20240730,,0.0,-176100.0,0.0,-7758099.999999999,-4518400.0,4783099.999999999,7493400.000000002,601208
20240731,,0.0,43600800.0,0.0,-893700.0000000012,2600700.0,-8715000.0,7007999.999999993,601208
20240801,,0.0,-18150600.0,0.0,-1035299.9999999998,-245900.00000000003,-1476300.0000000012,2757500.0,601208
20240802,,0.0,-11803699.999999998,0.0,7946600.0,1878299.9999999998,-117399.99999999782,-9707500.000000004,601208
20240805,,0.0,-19449300.0,0.0,5450400.0,2778000.0,-1676400.0000000033,-6551999.999999998,601208
20240806,,0.0,7787200.0,0.0,2236599.9999999995,152900.0,-4226199.999999999,1836599.9999999986,601208
20240807,,0.0,2315400.0,0.0,2104600.0000000005,-1734800.0000000002,-1085699.9999999993,715900.0000000014,601208
20240808,,0.0,-3070500.0,0.0,-4708000.0,-2613700.0,2025500.0000000019,5296199.999999999,601208
20240809,,0.0,11204100.0,0.0,5735500.000000002,2642300.0,686700.0000000007,-9064499.999999998,601208
20240812,,0.0,-12970800.0,0.0,-134499.99999999988,3024900.0,4816099.999999999,-7706399.999999999,601208
20240813,,0.0,-1450400.0,0.0,-1172400.0,0.0,1178999.9999999998,-6500.0000000009095,601208
20240814,,0.0,-11294600.0,0.0,2167299.9999999995,0.0,3280600.000000002,-5447900.000000002,601208
20240815,,0.0,3275600.0,0.0,2672299.9999999995,0.0,409800.0000000002,-3082000.000000003,601208
20240816,,0.0,-21703000.0,0.0,-510099.9999999999,-459899.99999999994,8363200.000000002,-7393299.999999999,601208
20240819,,0.0,-7683600.0,0.0,-7984900.0,-977500.0,6143500.000000001,2818899.9999999986,601208
20240820,,0.0,-12017300.0,0.0,253300.0000000004,614000.0,1881500.000000001,-2748899.9999999986,601208
20240821,,0.0,8017300.0,0.0,4693099.999999999,598200.0,-1536300.0000000012,-3755000.0,601208
20240822,,0.0,30558300.0,0.0,16865099.999999996,540600.0,-7069899.999999998,-10335800.000000007,601208
20240823,,0.0,-4844300.0,0.0,-5484000.0,-2783500.0,-1220799.9999999993,9488300.0,601208
20240826,,0.0,10615600.0,0.0,-6411100.000000001,1268499.9999999998,-5521100.000000001,10663699.999999998,601208
20240827,,0.0,-11649300.0,0.0,285400.00000000076,2315400.0,-1882200.0000000002,-718600.0000000013,601208
20240828,,0.0,-4253600.0,0.0,819200.0000000001,-1015200.0,52200.00000000028,143800.0000000011,601208
20240829,,0.0,21233100.0,0.0,-951499.9999999998,0.0,-10010299.999999998,10961800.000000004,601208
20240830,,0.0,23078200.0,0.0,-7001000.000000001,1939200.0000000002,-4540600.000000004,9602300.000000006,601208
20240902,,0.0,12965500.0,0.0,-3439800.0,373300.0000000004,12724899.999999998,-9658199.999999996,601208
20240903,,0.0,47493100.00000001,0.0,30626400.000000004,10643600.000000002,406300.0000000102,-41676200.00000001,601208
20240904,,0.0,-80745900.0,0.0,4622999.999999993,-16391199.999999998,8334200.000000001,3434099.9999999986,601208
20240905,,0.0,4883700.0,0.0,-3068399.999999999,0.0,-2143900.0000000033,5212300.000000005,601208
20240906,,0.0,-5095500.0,0.0,-771599.9999999986,-3146400.0,4091499.9999999963,-173500.00000000364,601208
20240909,,0.0,-8208700.0,0.0,7794600.0,-966700.0,-2146200.0000000033,-4681800.000000003,601208
20240910,,0.0,-2594200.0,0.0,-796699.9999999985,961099.9999999999,-218200.00000000163,53800.00000000109,601208
20240911,,0.0,5177800.0,0.0,1436800.0000000007,936200.0,-262000.00000000274,-2111000.0000000037,601208
20240912,,0.0,5627400.0,0.0,4576100.000000001,-485900.00000000006,-1444100.0000000077,-2646099.9999999967,601208
20240913,,0.0,-7379800.0,0.0,-1277300.0000000002,-1653300.0000000002,1897899.9999999995,1032800.000000002,601208
20240918,,0.0,425900.00000000006,0.0,261899.99999999942,-250500.00000000012,-688600.0000000013,677300.0000000002,601208
20240919,,0.0,-17513700.0,0.0,-2430299.9999999995,-10500.0,1054600.0000000005,1386300.0000000012,601208
20240920,,0.0,-13646500.0,0.0,-1560299.9999999998,430699.99999999994,-3198899.9999999986,4328599.999999996,601208
20240923,,0.0,-12858599.999999998,0.0,-2372500.0,1258100.0,591999.9999999981,522400.0000000024,601208
20240924,,0.0,19047200.0,0.0,2982600.0,-4096900.0000000005,-4396599.999999998,5510899.999999993,601208
20240925,,0.0,-19564900.0,0.0,4158199.9999999995,-132899.99999999965,-8345900.000000002,4320500.000000002,601208
20240926,,0.0,52881500.0,0.0,-5853499.999999999,1567200.0000000002,-5732599.9999999935,10018800.000000002,601208
20240927,,0.0,19552400.0,0.0,-4704699.999999998,-2452199.999999998,1970900.0000000014,5185999.999999994,601208
20240930,,0.0,46287700.00000001,0.0,-21780699.999999996,-6584899.999999998,-13606999.999999989,41972500.0,601208
20241008,,0.0,-46001000.0,0.0,-33876600.0,6093200.000000002,7949700.000000011,19833699.99999999,601208
20241009,,0.0,-28941700.0,0.0,-20044700.000000004,-15211499.999999998,10167599.999999983,25088500.000000004,601208
20241010,,0.0,-19367500.0,0.0,-5888299.999999999,-15940200.0,6557399.999999998,15271100.000000006,601208
20241011,,0.0,-50713800.0,0.0,-5552399.999999998,-11796800.0,10238999.999999996,7110100.000000002,601208
20241014,,0.0,-1677800.0,0.0,5092000.000000003,-3795299.9999999995,-1696599.9999999986,399899.9999999978,601208
20241015,,0.0,-33964900.0,0.0,-13937000.0,-1381900.0,11130299.999999998,4188499.9999999944,601208
20241016,,0.0,33997000.0,0.0,-2826600.0000000033,-1667699.9999999998,4838699.999999999,-344400.0000000051,601208
20241017,,0.0,-45898900.0,0.0,268499.99999999907,4501600.000000001,3530399.9999999995,-8300600.000000004,601208
20241018,,0.0,65819500.0,0.0,2164399.999999996,1394000.000000001,-20171999.99999999,16613599.999999987,601208
20241021,,0.0,-23248900.0,0.0,5109600.0,9924500.0,-1581599.9999999986,-13452600.000000002,601208
20241022,,0.0,-27115400.0,0.0,3795599.9999999995,7896300.000000001,-4231599.999999998,-7460299.999999997,601208
20241023,,0.0,25291900.0,0.0,27684799.999999996,-9498200.000000002,-636800.0000000029,-17549800.000000015,601208
20241024,,0.0,29513800.0,0.0,276600.00000001676,11900000.0,-8393100.000000013,-3783500.000000022,601208
20241025,,0.0,-40067800.0,0.0,-2219600.0000000005,-5284499.999999999,14356800.000000004,-6852799.999999989,601208
20241028,,0.0,-46721800.0,0.0,-9143200.000000006,4452300.0,8239699.9999999935,-3548899.9999999944,601208
20241029,,0.0,-67343100.0,0.0,-10475500.000000002,-26244899.999999996,10599899.999999998,26120499.999999993,601208
20241030,,0.0,-23984300.0,0.0,-9392100.0,-2411799.9999999995,1287200.0000000026,10516799.999999994,601208
20241031,,0.0,14642200.0,0.0,3359300.000000003,-5531400.0,-989499.999999989,3161599.9999999986,601208
20241101,,0.0,-38113300.0,0.0,-6868800.000000001,373000.0000000001,-1593599.9999999967,8089399.999999987,601208
20241104,,0.0,6200.0,0.0,-5228000.000000002,2247800.0000000005,3780200.000000004,-799799.9999999956,601208
20241105,,0.0,33843200.0,0.0,-9864800.000000006,2604800.0,-14250299.999999998,21510200.000000004,601208
20241106,,0.0,-59505700.0,0.0,-16594500.000000007,-20933600.0,19693599.99999999,17834500.000000007,601208
20241107,,0.0,40588400.0,0.0,23409700.000000004,-4428500.000000001,-21701300.00000001,2720300.0000000065,601208
20241108,,0.0,-44187900.0,0.0,-22391800.0,-4176799.9999999995,8051899.999999987,18516800.000000004,601208
20241111,,0.0,36162800.0,0.0,11691400.000000004,4241700.0,-198900.00000001237,-15734200.0,601208
20241112,,0.0,-53688000.0,0.0,-9570900.000000002,-866800.0000000006,-822600.0000000022,11260199.999999987,601208
20241113,,0.0,-9092900.0,0.0,6878699.999999999,-11918400.000000002,10534400.000000006,-5494799.999999995,601208
20241114,,0.0,-69043400.0,0.0,4417600.000000002,275699.99999999936,7333699.999999999,-12026999.999999989,601208
20241115,,0.0,-25206800.0,0.0,-3847800.000000002,-1568000.0000000005,4633900.000000004,781900.0000000051,601208
20241118,,0.0,-33138500.0,0.0,-5743800.000000001,-7018299.999999999,4923299.999999999,7838800.000000001,601208
20241119,,0.0,10982900.0,0.0,-9073100.000000002,-8703500.0,5762799.999999997,12013899.999999994,601208
20241120,,0.0,950100.0,0.0,11427100.000000002,-6334200.000000001,-3188799.9999999967,-1904100.0000000077,601208
20241121,,0.0,-26052199.999999996,0.0,-11816599.999999998,-3295000.0,5697199.9999999935,9414400.000000006,601208
20241122,,0.0,-49805200.00000001,0.0,650299.9999999974,9887900.0,-6169799.999999995,-4368400.000000002,601208
20241125,,0.0,-9499300.0,0.0,1349000.000000001,1280600.0,-2205999.999999999,-423500.0000000036,601208
20241126,,0.0,-29557900.0,0.0,-334700.00000000256,-4764100.0,1584799.9999999956,3513900.0000000033,601208
20241127,,0.0,15355900.0,0.0,1845300.000000002,-497500.0,-1671700.0000000007,323799.99999999197,601208
20241128,,0.0,-17946000.0,0.0,-1329300.0000000007,0.0,3349299.999999998,-2020000.0,601208
20241129,,0.0,13073200.0,0.0,-743200.0000000016,-1374500.0,-6050099.999999997,8167800.0000000065,601208
20241202,,0.0,-12071400.000000002,0.0,1124700.0000000002,-479900.0,-1453400.0000000014,808699.999999999,601208
20241203,,0.0,-25266600.0,0.0,-5723099.999999999,2081300.0,824400.0000000051,2817400.000000007,601208
20241204,,0.0,2202400.0,0.0,13287000.000000002,2461699.9999999995,-4302099.999999992,-11446599.999999998,601208
20241205,,0.0,-9655300.0,0.0,-643400.0000000014,-2554699.9999999995,9347199.999999993,-6148999.999999996,601208
20241206,,0.0,-22752700.0,0.0,-1867300.0000000002,1088800.0,-1923600.0000000058,2702199.9999999935,601208
20241209,,0.0,-26630700.0,0.0,-7680700.000000002,-4426500.0,2757500.0,9349700.000000002,601208
20241210,,0.0,-10684300.0,0.0,-7794600.0,-693800.000000001,-8203100.000000004,16691399.999999994,601208
20241211,,0.0,12224500.0,0.0,6770999.999999999,-4555100.0,4489899.999999998,-6705799.999999999,601208
20241212,,0.0,-8736700.0,0.0,-1031300.000000001,-225199.99999999983,6733499.999999999,-5476899.999999996,601208
20241213,,0.0,-33218100.0,0.0,6541999.999999998,1415700.0,3523400.0000000014,-11480900.000000002,601208
20241216,,0.0,-19521200.0,0.0,122500.0,-2070799.9999999998,8769700.000000002,-6821500.000000006,601208
20241217,,0.0,-21440900.0,0.0,-1232799.9999999998,2364600.0,-2281300.000000001,1149300.0000000028,601208
20241218,,0.0,-15632200.0,0.0,-393499.99999999907,4143100.0,-2663399.9999999967,-1086199.9999999988,601208
20241219,,0.0,285000.0,0.0,-6771699.999999998,410400.00000000023,-6132500.0,12493800.000000002,601208
20241220,,0.0,693700.0,0.0,-903000.0000000019,4573700.0,-408699.9999999989,-3261900.0000000005,601208
20241223,,0.0,-47392800.0,0.0,-6054800.0,-2956800.0000000005,3452999.9999999925,5558499.999999994,601208
20241224,,0.0,-2811000.0,0.0,601499.9999999998,-547899.9999999999,-4680200.000000002,4626399.999999999,601208
20241225,,0.0,-11742200.0,0.0,-351000.00000000023,-2635700.0,2315899.9999999967,670799.9999999993,601208
20241226,,0.0,7222600.0,0.0,-2663600.0,-4173599.9999999995,-470199.9999999998,7307399.999999998,601208
20241227,,0.0,6842100.0,0.0,465099.9999999999,-1644299.9999999998,-2907300.0,4086499.9999999963,601208
20241230,,0.0,-4819000.0,0.0,3703700.0000000014,0.0,-977199.999999998,-2726599.9999999986,601208
20241231,,0.0,-24228700.0,0.0,3797700.000000002,-327700.00000000006,-1078799.9999999965,-2391299.999999992,601208
20250102,,0.0,-6862300.0,0.0,-4747800.0,-2126100.0,2892199.999999998,3981700.000000001,601208
20250103,,0.0,-8421200.0,0.0,-4233499.999999999,-2147500.0000000005,-1621299.9999999965,8002399.999999998,601208
20250106,,0.0,-1945200.0,0.0,-2911100.0,1639299.9999999998,-13399700.000000002,14671599.999999994,601208
20250107,,0.0,-10681000.0,0.0,-675000.0,0.0,-1778100.000000004,2453099.9999999995,601208
20250108,,0.0,-21593500.0,0.0,-326800.00000000064,166799.9999999999,-725100.0000000022,885099.9999999931,601208
20250109,,0.0,16573100.0,0.0,40369600.0,9271200.000000002,3421499.9999999963,-53062199.99999999,601208
20250110,,0.0,30126500.0,0.0,15427199.999999993,-2152600.0000000023,8155799.999999999,-21430400.000000007,601208
20250113,,0.0,-13344400.0,0.0,4298099.999999999,-3259500.0000000005,1574099.9999999986,-2612600.0000000023,601208
20250114,,0.0,29875800.0,0.0,7194099.999999998,-3713400.0000000005,-7727400.000000016,4246599.999999998,601208
20250115,,0.0,-50161500.0,0.0,-6326700.000000001,-570099.9999999999,-7078900.000000012,13975800.0,601208
20250116,,0.0,15116600.0,0.0,20205400.000000007,43425500.0,-27078200.000000034,-36552599.999999985,601208
20250117,,0.0,-25886700.0,0.0,-3401399.9999999944,-21152000.0,9992599.999999983,14560900.000000002,601208
20250120,,0.0,-6297300.0,0.0,-6198199.999999997,-7675400.000000001,17606300.00000001,-3732700.000000004,601208
20250121,,0.0,-6626100.0,0.0,-2813299.999999999,-6898400.0,5818099.999999995,3893600.0000000056,601208
20250122,,0.0,34626000.0,0.0,30147200.00000001,3813099.9999999995,-3415799.999999981,-30544499.99999999,601208
20250123,,0.0,-37527700.0,0.0,3369500.0000000075,-12327200.0,8847200.000000011,110399.99999999054,601208
20250124,,0.0,8569500.0,0.0,-5864099.999999998,-4634600.0,-10446400.000000004,20945200.000000004,601208
20250127,,0.0,-51781200.0,0.0,-13370600.000000004,-1460900.0000000002,-5676300.000000001,20507900.000000007,601208
20250205,,0.0,4710600.0,0.0,-431999.9999999982,-24218900.0,719700.0000000026,23931100.000000007,601208
20250206,,0.0,37027900.0,0.0,-8703100.000000004,-15964600.000000006,-7348700.000000008,32016600.0,601208
20250207,,0.0,3923399.9999999995,0.0,1636499.9999999963,2221500.0,-6905000.0,3047100.0000000093,601208
20250210,,0.0,-46195700.0,0.0,-5657799.999999997,-6413000.0,8998700.000000007,3072100.0000000005,601208
20250211,,0.0,-16451700.0,0.0,-7416399.999999999,-3632600.0000000005,1280000.0,9769099.999999998,601208
20250212,,0.0,8396600.0,0.0,650699.9999999971,-3420900.0000000005,1326300.0000000012,1443900.0000000033,601208
20250213,,0.0,-48795300.0,0.0,-3423299.999999995,-6370100.0,5169399.999999996,4624099.999999998,601208
20250214,,0.0,-14481800.0,0.0,-13730000.0,-8555400.0,7771400.000000004,14514099.999999998,601208
20250217,,0.0,64656800.0,0.0,17614899.999999996,11025800.0,-19932199.999999993,-8708500.000000004,601208
20250218,,0.0,-3308200.0,0.0,27295599.999999996,17215400.000000004,3978800.0000000102,-48489800.000000015,601208
20250219,,0.0,68374500.0,0.0,3555000.0,5530000.0,5623999.999999996,-14708900.000000013,601208
20250220,,0.0,70546500.0,0.0,23326199.99999999,27907200.000000004,-16043099.999999978,-35190200.00000001,601208
20250221,,0.0,162857100.0,0.0,46021300.00000001,55200099.99999999,-31142099.999999993,-70079200.00000001,601208
20250224,,0.0,-86054300.0,0.0,-3558799.999999992,-19753200.0,-5155300.0000000065,28467200.00000001,601208
20250225,,0.0,-1050300.0,0.0,12900200.000000004,569100.0000000008,-65500.000000010914,-13403899.999999994,601208
20250226,,0.0,-19744100.0,0.0,20912699.999999996,-1691600.000000001,149300.0000000029,-19370199.999999985,601208
20250227,,0.0,-13856500.0,0.0,-33040200.000000004,-21377399.999999996,-11922399.999999998,66340099.999999985,601208
20250228,,0.0,-16772500.0,0.0,-36725400.0,-37341400.0,5480000.0,68586800.0,601208
20250303,,0.0,-42100.0,0.0,12739300.000000004,-11921600.0,-1870699.9999999972,1052999.9999999928,601208
20250304,,0.0,-1921900.0,0.0,4043399.9999999967,-6893200.000000001,-3032100.0000000005,5881799.9999999935,601208
20250305,,0.0,40656700.0,0.0,-4576400.000000004,-4247200.0,-23902900.000000007,32726600.0,601208
20250306,,0.0,-13647300.0,0.0,-1865000.0,-3248300.0,-5857299.999999995,10970499.999999993,601208
20250307,,0.0,23798600.0,0.0,-8346500.000000001,-1214900.0,-8209499.999999998,17770899.999999993,601208
20250310,,0.0,-11375500.0,0.0,14874400.000000006,-2072200.0000000002,4973399.999999993,-17775500.0,601208
20250311,,0.0,72542700.0,0.0,18220400.000000007,18549500.000000004,-5827100.000000028,-30942800.000000007,601208
20250312,,0.0,-15116099.999999998,0.0,14851900.000000006,2331199.999999999,7109099.999999998,-24292099.999999993,601208
20250313,,0.0,-44090200.00000001,0.0,-15915900.000000002,-6608000.0,4396499.999999996,18127500.0,601208
20250314,,0.0,-20578100.0,0.0,1573800.0000000012,7806899.999999999,7172199.9999999935,-16553099.999999994,601208
20250317,,0.0,-41377000.0,0.0,2750200.000000004,-4286800.000000001,21569299.999999993,-20032700.000000004,601208
