date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240417,,0.0,-35944200.0,0.0,31758500.000000004,18402400.000000007,12921399.999999994,-63082200.000000015,300475
20240418,,0.0,-2624800.0,0.0,-5317900.000000008,-1208999.9999999963,183500.00000002183,6343499.999999985,300475
20240419,,0.0,-7084900.0,0.0,-48481900.00000001,-24229399.999999996,-122899.99999999054,72834300.0,300475
20240422,,0.0,-1173300.0,0.0,-17739600.00000001,-11159699.999999998,-14224300.000000004,43123600.00000001,300475
20240423,,0.0,17853200.0,0.0,-65024100.00000001,-21587199.999999996,18191500.000000015,68419699.99999997,300475
20240424,,0.0,14278200.0,0.0,-20957500.0,-16990900.0,-7110199.999999986,45058600.00000001,300475
20240425,,0.0,-34069500.0,0.0,69780900.0,7589699.9999999935,49441000.00000002,-126811600.00000003,300475
20240426,,0.0,39167700.0,0.0,-18789200.00000002,62366300.00000001,-5888400.000000002,-37688699.999999955,300475
20240429,,0.0,-64376400.0,0.0,-4975499.999999993,-45738800.0,19382099.999999993,31332200.00000001,300475
20240430,,0.0,-82392500.0,0.0,7009300.000000003,-13983100.000000004,-77063200.0,84037000.0,300475
20240506,,0.0,-68603800.0,0.0,27885800.0,-8539299.999999998,-49866600.0,30520100.00000002,300475
20240507,,0.0,-51452400.0,0.0,-33487800.000000007,-12805900.000000002,-10350100.000000002,56643799.99999999,300475
20240508,,0.0,-8240200.0,0.0,-5879799.999999995,-16074400.0,-25166900.000000004,47121200.00000001,300475
20240509,,0.0,101244700.0,0.0,55741600.0,9834200.0,-12381399.999999994,-53194399.999999985,300475
20240510,,0.0,-161777300.0,0.0,23774400.000000004,-23555500.0,43222399.99999998,-43441300.00000001,300475
20240513,,0.0,-37017200.0,0.0,-39419799.99999999,-2328699.999999999,-26272000.000000007,68020399.99999999,300475
20240514,,0.0,-7985800.0,0.0,-6453499.999999994,-7183599.999999999,-13818300.0,27455300.000000007,300475
20240515,,0.0,-1964199.9999999998,0.0,3450000.0,5085800.0,10435700.000000006,-18971499.999999996,300475
20240516,,0.0,52181400.0,0.0,40477099.99999999,24586299.999999996,-5489099.999999998,-59574199.999999985,300475
20240517,,0.0,29406600.0,0.0,313100.0000000131,-17724400.0,1507600.000000002,15903700.000000007,300475
20240520,,0.0,58860000.0,0.0,-721099.9999999967,5870999.999999999,-13463199.999999996,8313299.999999999,300475
20240521,,0.0,-37276500.0,0.0,-7618000.000000002,16538300.000000004,-7561900.000000005,-1358400.0000000014,300475
20240522,,0.0,-20956700.0,0.0,1437699.9999999953,-5175300.0,-17839799.999999996,21577399.999999996,300475
20240523,,0.0,-40993000.0,0.0,-15625100.000000002,-818299.9999999993,-6115999.999999985,22559400.000000004,300475
20240524,,0.0,-50459399.99999999,0.0,-20169200.0,10127600.000000002,-6296800.000000003,16338400.000000002,300475
20240527,,0.0,39654700.0,0.0,2425000.0,10344600.0,-8973899.999999994,-3795799.999999999,300475
20240528,,0.0,-11413400.0,0.0,-35980800.0,218400.00000000146,15487300.000000013,20275099.999999985,300475
20240529,,0.0,-6811400.0,0.0,-867899.9999999997,5953100.000000001,-14237600.000000002,9152399.999999998,300475
20240530,,0.0,104781500.0,0.0,-2772299.999999996,8268200.000000002,27251800.000000004,-32747600.00000002,300475
20240531,,0.0,-165695000.0,0.0,1743500.0000000037,3361099.9999999967,13252799.999999989,-18357200.00000001,300475
20240603,,0.0,43725700.0,0.0,74111500.00000001,8885900.000000002,-100145000.0,17147600.00000002,300475
20240604,,0.0,-233147200.0,0.0,-19450800.00000002,-26129200.0,24010799.99999998,21569100.0,300475
20240605,,0.0,-45913700.0,0.0,-6459300.000000003,2912000.0000000005,-4374599.999999992,7921999.999999989,300475
20240606,,0.0,-18235600.0,0.0,-796499.9999999964,5005000.0,5068299.999999981,-9276800.000000004,300475
20240607,,0.0,-103023000.0,0.0,-3969500.0000000075,-10324399.999999998,8510300.000000007,5783599.999999988,300475
20240611,,0.0,21848900.0,0.0,659000.0000000146,-298400.00000000146,8658900.000000013,-9019400.000000006,300475
20240612,,0.0,-29649699.999999996,0.0,3598899.9999999944,-46346399.99999999,19792300.000000015,22955099.999999985,300475
20240613,,0.0,-66999300.0,0.0,-6744699.9999999935,-2061300.0000000012,-3421599.9999999986,12227600.000000002,300475
20240614,,0.0,114725400.00000001,0.0,16492200.000000011,14585000.0,-25554000.000000015,-5523300.000000018,300475
20240617,,0.0,123928100.0,0.0,22612100.00000001,18621200.0,-23366100.000000007,-17867099.999999993,300475
20240618,,0.0,25984400.0,0.0,6532299.999999995,-84747600.0,-21899300.000000004,100114600.00000003,300475
20240619,,0.0,-65730100.0,0.0,-26443400.00000002,39718900.0,-2297400.000000016,-10977999.999999993,300475
20240620,,0.0,-122260200.0,0.0,-28201199.99999999,-43892299.99999999,14892700.000000004,57200700.0,300475
20240621,,0.0,-48537100.0,0.0,-20186899.999999985,-7778699.999999999,24676600.0,3288999.999999978,300475
20240624,,0.0,-40070700.0,0.0,-36043600.00000001,-27148300.000000007,-13552799.999999989,76744700.00000001,300475
20240625,,0.0,-19338000.0,0.0,-53519800.000000015,-35383000.0,-8554799.999999996,97457500.0,300475
20240626,,0.0,-5687300.0,0.0,8930100.000000002,7956400.000000004,-23816800.000000004,6930400.000000008,300475
20240627,,0.0,-19764000.0,0.0,-23085999.999999996,-1938500.0000000002,8991899.999999987,16032600.000000002,300475
20240628,,0.0,18324300.0,0.0,-11553699.999999998,-3161799.9999999995,-17687299.999999996,32402800.000000007,300475
20240701,,0.0,-18701300.0,0.0,12296500.000000006,11232400.0,13077600.000000002,-36606600.0,300475
20240702,,0.0,-51967600.0,0.0,-2545900.0000000014,-5191499.999999999,14649200.0,-6911800.000000003,300475
20240703,,0.0,-25238900.0,0.0,5910999.999999999,982799.9999999998,1576899.999999996,-8470800.000000007,300475
20240704,,0.0,-20621200.0,0.0,-24003800.0,3625100.0,-14734600.0,35113300.00000001,300475
20240705,,0.0,29193100.0,0.0,-20133900.000000004,3223200.0000000005,-9100900.000000002,26011600.000000007,300475
20240708,,0.0,-31077900.0,0.0,-9675999.999999994,-3803100.0000000005,-13288599.999999996,26767800.000000007,300475
20240709,,0.0,32211600.0,0.0,15606599.999999998,-11395800.0,-5030300.0000000065,819400.0000000051,300475
20240710,,0.0,27693300.0,0.0,40426700.0,13172600.000000002,8103600.000000006,-61703000.00000003,300475
20240711,,0.0,-24063200.0,0.0,29940000.0,10195800.0,-9393300.0,-30742599.999999985,300475
20240712,,0.0,28265300.000000004,0.0,34787099.99999999,-1270299.9999999974,2401899.999999987,-35918700.00000001,300475
20240715,,0.0,-6806000.0,0.0,-17177200.00000001,2284600.000000005,-34549900.0,49442399.99999998,300475
20240716,,0.0,69945400.0,0.0,-44528499.99999999,20813600.0,-29640200.000000004,53355100.00000002,300475
20240717,,0.0,-24828700.0,0.0,-21062800.000000007,-1868299.9999999993,-5692000.000000007,28623099.999999996,300475
20240718,,0.0,4463700.0,0.0,-39984400.00000001,-18324300.000000004,-2437999.9999999925,60746800.0,300475
20240719,,0.0,2047900.0,0.0,5802199.9999999935,-12200800.0,7719900.0000000065,-1321299.999999992,300475
20240722,,0.0,-54516300.0,0.0,-1080099.999999993,-6489500.0,-26399100.0,33968799.99999999,300475
20240723,,0.0,-67306300.0,0.0,-19221100.000000007,-4457299.999999998,-6517900.0,30196400.00000001,300475
20240724,,0.0,-25954000.0,0.0,-8615500.000000002,1194900.0000000023,-8267799.999999997,15688500.000000004,300475
20240725,,0.0,-6138800.0,0.0,-16256900.000000006,-12346100.000000002,3007500.0,25595499.999999993,300475
20240726,,0.0,-192200.0,0.0,-4514900.000000003,-2862899.9999999995,2075100.000000002,5302799.999999989,300475
20240729,,0.0,-15863599.999999998,0.0,-1170599.9999999995,6053900.0,7033900.000000004,-11917199.999999993,300475
20240730,,0.0,-4175299.9999999995,0.0,3206399.9999999986,-2807300.0,8641800.000000004,-9041000.000000004,300475
20240731,,0.0,60499600.0,0.0,15093600.000000006,12633800.000000002,-25475300.000000007,-2252100.0000000093,300475
20240801,,0.0,-22808300.0,0.0,-3642200.0000000023,-3969300.0000000005,6240399.999999991,1371099.9999999877,300475
20240802,,0.0,-50396100.0,0.0,-5504300.000000003,-8351600.000000001,-1713100.000000004,15569099.999999998,300475
20240805,,0.0,-17726800.0,0.0,-10850900.000000002,-22560900.0,-8613000.000000002,42024799.99999999,300475
20240806,,0.0,7699800.0,0.0,-7714499.999999998,1989800.0000000002,-16765000.0,22489699.999999993,300475
20240807,,0.0,-23816000.0,0.0,-1737599.9999999977,-1747600.0,1088900.0000000033,2396300.000000001,300475
20240808,,0.0,2720899.9999999995,0.0,-8010700.000000002,-5006500.0,3347700.0,9669499.999999998,300475
20240809,,0.0,-10372000.0,0.0,-1182600.000000002,-6658900.000000001,7865099.999999997,-23599.999999996726,300475
20240812,,0.0,-3728700.0,0.0,18398000.0,-62113400.0,-4518800.000000001,48234300.0,300475
20240813,,0.0,8894300.0,0.0,-5729299.999999998,-11997600.0,-4860599.999999999,22587499.999999993,300475
20240814,,0.0,-6509400.000000001,0.0,13821399.999999998,-3209100.000000001,8351400.000000004,-18963700.0,300475
20240815,,0.0,-1102300.0,0.0,1358200.0000000016,-3308399.9999999995,880600.000000004,1069699.9999999935,300475
20240816,,0.0,-6238200.000000001,0.0,17323599.999999996,158199.99999999994,-552399.9999999978,-16929500.0,300475
20240819,,0.0,572500.0,0.0,218500.00000000364,0.0,2328499.9999999944,-2546999.999999998,300475
20240820,,0.0,-5879600.0,0.0,-8150700.000000002,-3492300.0,4845300.0000000065,6797699.999999995,300475
20240821,,0.0,1038000.0,0.0,1585899.999999997,-1016400.0,-10461800.000000004,9892300.000000006,300475
20240822,,0.0,-4655700.0,0.0,-7421700.000000001,-2857500.0,-4311100.000000001,14590200.000000004,300475
20240823,,0.0,7547100.0,0.0,-7191100.000000001,0.0,3362599.9999999977,3828499.9999999944,300475
20240826,,0.0,-9519700.0,0.0,16031299.999999998,7295500.000000001,5442600.000000002,-28769599.999999993,300475
20240827,,0.0,-24688800.0,0.0,5823699.999999999,2086500.0000000002,7837900.0,-15748199.999999996,300475
20240828,,0.0,-195300.0,0.0,3355200.0,-7849400.000000001,7772900.0,-3278800.000000001,300475
20240829,,0.0,26196100.0,0.0,6748099.999999995,21006700.0,116999.99999999818,-27871900.000000004,300475
20240830,,0.0,13137100.0,0.0,12145800.0,16456299.999999998,3233400.0000000014,-31835400.000000007,300475
20240902,,0.0,-78097100.0,0.0,2425499.999999997,3152799.9999999995,3206399.9999999944,-8784799.999999996,300475
20240903,,0.0,6653200.000000001,0.0,4414499.999999998,-117100.00000000036,-5756199.999999999,1458900.0000000033,300475
20240904,,0.0,-49068000.0,0.0,-27742799.999999996,52174700.0,-2734200.000000001,-21697700.000000004,300475
20240905,,0.0,-26061700.0,0.0,12850900.000000002,-47166000.0,31483600.000000007,2831499.9999999963,300475
20240906,,0.0,-38318900.0,0.0,-13670199.999999994,-13630400.0,1318299.9999999993,25982299.999999996,300475
20240909,,0.0,2271800.0,0.0,-13257200.000000002,-10024300.0,4523400.000000002,18758100.000000004,300475
20240910,,0.0,9605800.0,0.0,4431700.000000001,1297799.9999999998,-9078000.000000002,3348599.9999999967,300475
20240911,,0.0,-9157000.0,0.0,-3785800.0000000005,0.0,-1821900.0000000005,5607600.000000002,300475
20240912,,0.0,-10660800.0,0.0,1985099.9999999977,4558999.999999999,-350599.9999999949,-6193500.000000004,300475
20240913,,0.0,-12386199.999999998,0.0,-2309900.0,0.0,6364099.999999998,-4054300.000000003,300475
20240918,,0.0,-8387400.0,0.0,-10880600.0,387799.9999999997,-1858800.0000000012,12351700.0,300475
20240919,,0.0,-35722700.0,0.0,24044300.0,-3811200.0,5861299.999999992,-26094399.999999985,300475
20240920,,0.0,-5470200.0,0.0,-11614399.999999998,-7869700.0,-2159400.000000005,21643499.999999996,300475
20240923,,0.0,-14628500.0,0.0,-7228399.999999997,-8799600.0,7200299.999999997,8827699.999999994,300475
20240924,,0.0,64665500.0,0.0,-322999.9999999927,-7049100.0,-14124300.000000004,21496400.00000001,300475
20240925,,0.0,-65934700.0,0.0,-16040100.000000002,-986000.0000000014,12041899.999999987,4984300.000000003,300475
20240926,,0.0,108579100.0,0.0,17079799.999999996,24503300.0,3665400.000000009,-45248599.99999997,300475
20240927,,0.0,5016500.0,0.0,53482400.0,11349800.000000006,-1908299.9999999811,-62923900.00000003,300475
20240930,,0.0,-18024700.0,0.0,65873600.000000045,-27753499.999999985,29875100.00000002,-67995199.99999997,300475
20241008,,0.0,47391400.0,0.0,18541699.99999998,-73311800.0,35899500.000000045,18870400.000000007,300475
20241009,,0.0,-139667000.0,0.0,-42884799.99999996,-1990399.9999999723,4349200.000000055,40526100.000000045,300475
20241010,,0.0,-21194300.0,0.0,14185200.000000004,-3839800.0000000047,-17418900.00000003,7073300.000000018,300475
20241011,,0.0,-47934799.99999999,0.0,-48710000.0,-37530900.0,34468699.99999999,51772099.99999999,300475
20241014,,0.0,48674799.99999999,0.0,25853999.999999996,4063100.000000004,-12183600.000000006,-17733399.999999966,300475
20241015,,0.0,-3117300.0,0.0,-7925400.000000008,15480400.0,29709599.999999993,-37264399.999999985,300475
20241016,,0.0,-80728300.0,0.0,-35767899.99999999,-9815899.999999993,5613900.000000031,39969799.99999999,300475
20241017,,0.0,22405800.0,0.0,-13994699.999999993,-62404000.0,13687699.999999987,62711000.0,300475
20241018,,0.0,299949900.0,0.0,5465299.999999989,-92809599.99999999,413099.9999999767,86931199.99999999,300475
20241021,,0.0,-96877600.0,0.0,-20197799.99999999,-28434600.0,50573999.99999994,-1941699.9999999825,300475
20241022,,0.0,-19371900.0,0.0,-27065500.00000001,-42845099.99999999,16386899.999999987,53523800.00000001,300475
20241023,,0.0,-90149400.0,0.0,17085200.000000004,16528100.0,-32778400.0,-835099.9999999839,300475
20241024,,0.0,114655500.0,0.0,80665000.0,5934700.000000011,-41001800.0,-45597900.00000001,300475
20241025,,0.0,-76353700.0,0.0,35387500.0,-3672599.999999984,18137699.999999966,-49852700.00000004,300475
20241028,,0.0,-273829900.0,0.0,-31435399.999999974,-160919000.0,14722999.999999957,177631399.99999997,300475
20241029,,0.0,-125909500.0,0.0,-76051000.00000001,-28332699.999999996,6147099.999999992,98236600.0,300475
20241030,,0.0,-88910500.0,0.0,-38110799.99999998,-37733200.0,22966699.99999998,52877299.99999999,300475
20241031,,0.0,44559399.99999999,0.0,-19563400.0,-19950800.000000007,41236999.99999997,-1722799.9999999884,300475
20241101,,0.0,-88639599.99999999,0.0,-55401700.00000002,-51280399.99999999,4028300.0000000177,102653700.00000003,300475
20241104,,0.0,-7694900.0,0.0,-13842300.000000006,7339000.0,-20095699.999999996,26599100.0,300475
20241105,,0.0,96041600.0,0.0,-10050100.000000002,20993500.0,-26940399.999999974,15996800.000000004,300475
20241106,,0.0,-100457000.0,0.0,-64574999.999999985,-23369700.000000004,4809499.999999971,83135200.00000003,300475
20241107,,0.0,60583600.0,0.0,29368700.000000007,4276399.999999999,7227800.000000025,-40873000.00000001,300475
20241108,,0.0,-9109200.0,0.0,1533699.9999999898,-59044400.00000001,9403800.00000001,48106899.999999985,300475
20241111,,0.0,210011600.0,0.0,41913700.00000003,71285300.00000003,10573099.999999978,-123772199.99999997,300475
20241112,,0.0,-127233300.0,0.0,-75220999.99999999,-66559500.00000001,14902900.00000001,126877700.0,300475
20241113,,0.0,-21699500.0,0.0,-34298299.99999998,-24172300.000000004,-28823300.00000002,87293900.00000003,300475
20241114,,0.0,-149851600.0,0.0,-59159599.99999999,6822000.000000007,-1292799.9999999884,53630399.99999999,300475
20241115,,0.0,-59069799.99999999,0.0,6498899.999999994,14255099.999999998,3453400.0000000014,-24207400.000000015,300475
20241118,,0.0,-80700700.0,0.0,-43115600.000000015,-5645200.0,3776800.000000003,44983899.99999998,300475
20241119,,0.0,1065800.0,0.0,-8508199.999999996,-25228100.0,-4602200.000000011,38338400.0,300475
20241120,,0.0,-4187000.0,0.0,18071900.000000004,12563600.000000002,1606599.9999999986,-32242200.00000001,300475
20241121,,0.0,-64752200.0,0.0,-2605599.999999995,-38427499.99999999,7011000.000000021,34022199.99999999,300475
20241122,,0.0,-74300600.0,0.0,-44459499.99999999,-20763400.0,-39363299.99999998,104586200.00000001,300475
20241125,,0.0,10508000.0,0.0,-15638699.99999999,950999.9999999991,-14211399.999999994,28899100.0,300475
20241126,,0.0,-41117700.00000001,0.0,-21055000.0,7457199.999999998,-9042000.000000007,22639799.999999996,300475
20241127,,0.0,50562299.99999999,0.0,-6467099.999999992,-25586900.0,-10074900.000000017,42128899.99999999,300475
20241128,,0.0,-38084400.0,0.0,-17929500.0,-5895400.0,-1162199.9999999935,24987000.000000007,300475
20241129,,0.0,32446800.0,0.0,-13444099.999999998,-9672199.999999998,-15440300.000000007,38556700.0,300475
20241202,,0.0,26853500.0,0.0,403999.9999999964,7624699.999999998,108999.99999997817,-8137600.000000002,300475
20241203,,0.0,-52743400.0,0.0,-16924599.999999993,-6844099.999999998,12420800.0,11347999.999999993,300475
20241204,,0.0,-55078400.0,0.0,-6766000.000000004,2080199.9999999998,-3748600.0000000056,8434400.000000006,300475
20241205,,0.0,35011300.0,0.0,27101399.999999993,-4746799.999999998,-5527199.9999999935,-16827199.999999993,300475
20241206,,0.0,-30649000.0,0.0,-8716700.0,-8242400.0,427299.99999999563,16531700.0,300475
20241209,,0.0,-41618900.0,0.0,-18208000.0,-4852800.0,-722799.9999999884,23783500.000000004,300475
20241210,,0.0,-3237400.0,0.0,-28433900.00000001,-19372800.000000004,-1616799.9999999846,49423600.00000001,300475
20241211,,0.0,-3706100.0,0.0,-3811300.000000001,-2085000.0,-4560200.000000005,10456499.999999996,300475
20241212,,0.0,-28184899.999999996,0.0,-12611600.000000007,-18148500.0,14540599.999999994,16219400.000000006,300475
20241213,,0.0,17895600.0,0.0,22510000.0,27998000.0,-9443499.999999985,-41064399.999999985,300475
20241216,,0.0,-113847600.0,0.0,3845299.9999999884,-24828400.000000007,15546399.999999994,5436700.000000019,300475
20241217,,0.0,-24390300.000000004,0.0,-1175399.9999999995,-22465500.0,-8246000.000000004,31886900.000000004,300475
20241218,,0.0,72809900.0,0.0,-17365000.000000007,-6584000.000000001,-14573300.0,38522400.0,300475
20241219,,0.0,76544000.0,0.0,12547800.000000007,-2797999.9999999995,-10784699.999999993,1034800.0000000139,300475
20241220,,0.0,65240400.0,0.0,-7523100.000000013,-2418999.9999999963,11926399.999999994,-1984300.0000000028,300475
20241223,,0.0,-101033100.0,0.0,-29329300.000000004,5714299.999999998,-2114500.0000000075,25729500.000000007,300475
20241224,,0.0,19272700.0,0.0,-16461899.999999996,1955199.9999999998,4260000.0,10246599.999999998,300475
20241225,,0.0,-12920800.0,0.0,-1716300.0000000012,-3271599.9999999995,-4673899.999999994,9661700.0,300475
20241226,,0.0,150985000.0,0.0,4564500.000000007,-44077000.0,23052000.000000007,16460499.999999993,300475
20241227,,0.0,-25615400.0,0.0,-17567700.000000004,-28698000.0,41216299.99999997,5049500.000000007,300475
20241230,,0.0,-13047500.0,0.0,-7052600.000000002,-6702700.0,-9221700.0,22976900.000000004,300475
20241231,,0.0,-127087300.0,0.0,-25752200.000000004,3793399.9999999967,-2764099.9999999986,24722900.000000007,300475
20250102,,0.0,-25738700.0,0.0,-27157799.999999996,-18628200.0,8079799.999999995,37706199.99999999,300475
20250103,,0.0,-35365200.0,0.0,-11925100.000000002,6343899.999999999,-15301599.999999998,20882800.000000007,300475
20250106,,0.0,-6077100.0,0.0,-3965799.999999999,-7862700.0,-171800.0000000029,12000200.000000004,300475
20250107,,0.0,36625200.0,0.0,10139600.0,-13102800.0,5802299.999999995,-2839100.0000000075,300475
20250108,,0.0,-21232600.000000004,0.0,-10665599.999999994,1911299.9999999988,105400.00000000873,8648899.999999994,300475
20250109,,0.0,12349200.0,0.0,-58000.00000000182,-5886299.999999999,964500.0000000072,4979700.000000011,300475
20250110,,0.0,-31483500.0,0.0,-5179500.000000007,-4052700.0,434200.0000000007,8798100.000000004,300475
20250113,,0.0,29616800.0,0.0,2932299.999999996,-5800699.999999999,-12239399.999999996,15107900.00000001,300475
20250114,,0.0,83375200.0,0.0,4083499.9999999944,5331800.000000003,706999.999999989,-10122399.999999998,300475
20250115,,0.0,-24447000.0,0.0,-13152500.0,3513299.999999999,-11224900.000000007,20864100.0,300475
20250116,,0.0,-21388300.0,0.0,-14431999.999999998,248599.999999999,5046699.999999982,9136700.00000001,300475
20250117,,0.0,49149000.0,0.0,15630800.0,-19040900.0,2185000.0,1225000.0,300475
20250120,,0.0,-12147500.0,0.0,-8161899.999999996,-1306900.0,-4018299.999999999,13487100.0,300475
20250121,,0.0,26239899.999999996,0.0,2923900.0000000033,-4214800.0,-3435900.0000000014,4726900.000000005,300475
20250122,,0.0,-16713100.0,0.0,-5874200.000000001,-12214000.0,9210299.999999998,8878000.000000002,300475
20250123,,0.0,-24389899.999999996,0.0,-6615500.000000002,14742199.999999998,-414700.00000001164,-7712000.000000007,300475
20250124,,0.0,78574800.0,0.0,-9234800.000000006,-5490099.999999997,-8578300.0,23303199.999999996,300475
20250127,,0.0,-68880400.0,0.0,-1751300.0000000012,-4024500.0000000005,5014499.999999998,761299.999999992,300475
20250205,,0.0,28167900.0,0.0,30514799.999999996,-48000200.00000001,17528699.99999999,-43299.99999999927,300475
20250206,,0.0,340093500.0,0.0,68680300.00000006,24870800.0,-31976200.000000026,-61574899.99999998,300475
20250207,,0.0,-204539700.0,0.0,-69531299.99999997,-72892200.00000001,44208799.99999997,98214600.00000003,300475
20250210,,0.0,15167800.0,0.0,47052699.99999997,-24587900.0,72196200.00000003,-94660899.99999997,300475
20250211,,0.0,-162977800.0,0.0,1054899.9999999795,-18679600.000000004,-52926199.99999999,70551000.0,300475
20250212,,0.0,-73573000.0,0.0,48243100.000000015,6436200.000000008,-25854500.000000045,-28824799.999999996,300475
20250213,,0.0,-123714100.0,0.0,-31011600.0,-34567800.00000001,-20615900.0,86195300.00000003,300475
20250214,,0.0,-47729399.99999999,0.0,-12508999.999999996,-25374000.000000004,-31179599.999999993,69062499.99999999,300475
20250217,,0.0,-64626700.0,0.0,20546100.000000007,-15097200.000000002,-29765299.99999999,24316399.999999993,300475
20250218,,0.0,-167414900.00000003,0.0,-58570500.00000001,-31973999.999999996,-47845000.0,138389600.0,300475
20250219,,0.0,25391800.0,0.0,-52031199.99999999,-15126400.000000004,-38026000.00000002,105183500.00000001,300475
20250220,,0.0,-146922200.0,0.0,-96892500.0,-19394600.0,-6780000.0,123067099.99999999,300475
20250221,,0.0,166074800.0,0.0,-5045500.000000029,104589300.0,-24186000.00000006,-75357799.99999999,300475
20250224,,0.0,467236500.0,0.0,22596199.999999955,393216100.0,-213204299.99999994,-202608000.00000003,300475
20250225,,0.0,49321000.0,0.0,11216799.99999993,25318899.999999993,-54984499.99999997,18448699.999999955,300475
20250226,,0.0,-164520200.0,0.0,-15806700.000000129,-37660600.000000015,-21360299.99999999,74827700.00000004,300475
20250227,,0.0,54470200.00000001,0.0,-109051699.99999999,106105399.99999994,-31380799.999999873,34327199.999999866,300475
20250228,,0.0,-122723200.0,0.0,-100753399.99999997,46438600.00000001,-63564900.00000005,117879699.99999994,300475
20250303,,0.0,29460100.000000004,0.0,-89231600.00000003,-165024200.00000003,8285099.999999948,245970799.99999994,300475
20250304,,0.0,230309400.0,0.0,-103614300.0,17372099.999999993,-66593100.00000012,152835299.9999999,300475
20250305,,0.0,-78343700.0,0.0,-61534900.000000015,-105268099.99999997,9628900.000000067,157174000.0,300475
20250306,,0.0,54021000.0,0.0,18473299.999999944,-78634199.99999999,94050100.00000009,-33889199.999999985,300475
20250307,,0.0,632384500.0,0.0,-110514299.99999993,312978800.00000006,-102236500.00000009,-100227999.99999988,300475
20250310,,0.0,123915400.00000001,0.0,3153200.00000007,-39879100.00000004,56552300.000000104,-19826299.999999974,300475
20250311,,0.0,-33785600.0,0.0,-98942500.0,-62366199.99999999,47951800.0,113356900.00000003,300475
20250312,,0.0,195486600.0,0.0,-26355799.999999873,-4830900.000000002,26461599.99999989,4725000.0,300475
20250313,,0.0,-112200900.0,0.0,-140723500.0,-74048499.99999999,9695599.999999978,205076500.0,300475
20250314,,0.0,392027200.0,0.0,63199800.000000104,109058400.0,-125324199.99999999,-46934000.000000015,300475
20250317,,0.0,-41965600.00000001,0.0,-17799700.00000001,70154700.00000001,-2443400.0000000377,-49911699.999999985,300475
20250318,,0.0,-157698600.0,0.0,16119700.000000011,-72992899.99999999,-25824300.000000004,82697399.99999999,300475
20250319,,0.0,-54745300.0,0.0,-3580500.000000029,-51927799.999999985,15706699.999999983,39801600.0,300475
20250320,,0.0,9952500.0,0.0,-10765100.00000002,-98085099.99999999,46625400.00000001,62224899.99999998,300475
20250321,,0.0,11626700.0,0.0,-23517999.999999993,-117160900.00000001,37231300.000000045,103447600.00000001,300475
20250324,,0.0,-42944000.0,0.0,-77967600.00000001,-65278800.00000001,-24630400.000000007,167876800.00000003,300475
20250325,,0.0,48226100.0,0.0,-101284900.00000001,-53068600.0,-34331600.00000004,188685099.99999997,300475
20250326,,0.0,-21858600.0,0.0,6769099.999999998,13992599.999999993,2626599.9999999986,-23388400.0,300475
20250327,,0.0,41959300.0,0.0,55266399.999999955,22937199.999999993,16333199.999999996,-94536800.0,300475
20250328,,0.0,-64571500.0,0.0,-28570200.000000004,-54736400.0,-6192000.000000007,89498500.00000001,300475
20250331,,0.0,-5602500.0,0.0,14557400.000000017,13836199.999999998,-2211399.9999999944,-26182299.999999996,300475
20250401,,0.0,-88657800.0,0.0,38093100.000000015,-33392900.0,15923099.999999978,-20623500.000000022,300475
20250402,,0.0,16152100.0,0.0,27754400.000000004,-64537500.00000001,3228499.9999999856,33554600.00000003,300475
20250403,,0.0,-148127200.0,0.0,-54822500.0,-113956000.0,-41612699.99999997,210391200.0,300475
20250407,,0.0,819200.0,0.0,-101358699.99999999,-37892999.99999999,-65853099.99999998,205104800.00000003,300475
20250408,,0.0,-16388100.0,0.0,-37239899.99999998,-27797000.0,-60247999.99999999,125284800.0,300475
20250409,,0.0,-14229900.0,0.0,2357000.0000000075,4418199.999999997,-4070400.000000009,-2704899.9999999795,300475
20250410,,0.0,24402900.0,0.0,-7052299.999999995,2495299.9999999977,-53478600.00000001,58035499.99999999,300475
20250411,,0.0,15518500.0,0.0,75864300.0,27007299.999999996,9269100.000000035,-112140700.0,300475
20250414,,0.0,-97669100.0,0.0,39118200.0,18770599.999999996,4199199.999999982,-62088000.00000003,300475
20250415,,0.0,-26489200.0,0.0,-25406900.000000004,3511600.0000000033,19559799.999999996,2335600.000000013,300475
20250416,,0.0,-71225200.0,0.0,-34475499.99999999,-28835899.999999996,-19576600.0,82887800.00000003,300475
20250417,,0.0,76586100.0,0.0,2534099.9999999986,16733500.0,6756499.999999979,-26024100.0,300475
20250418,,0.0,-59939000.0,0.0,13053399.999999993,2813300.0000000014,1153500.0000000037,-17020199.999999985,300475
20250421,,0.0,23684500.0,0.0,276599.99999999854,32525199.999999996,-5627799.999999989,-27174100.0,300475
20250422,,0.0,-23779200.0,0.0,-17319299.999999985,5664400.000000001,19508100.000000015,-7853099.999999977,300475
20250423,,0.0,118141500.0,0.0,25472999.999999993,49438799.99999999,1559399.999999987,-76471300.00000001,300475
20250424,,0.0,-120601700.0,0.0,-30743800.00000001,1570799.9999999993,8809400.000000022,20363500.000000022,300475
20250425,,0.0,69726100.0,0.0,62986500.000000015,39518600.0,-8312100.000000064,-94192899.99999997,300475
20250428,,0.0,-55466800.0,0.0,24986399.999999993,-8526199.999999998,-1380099.999999984,-15080099.999999983,300475
