date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,46944300.0,0.0,12181100.000000006,30360100.00000002,-61172399.99999998,18631199.999999955,600036
20250305,,0.0,562585500.0,0.0,33048400.00000011,168265600.00000006,-260442099.9999999,59128200.0,600036
20250306,,0.0,425065199.99999994,0.0,-46296900.00000002,77672599.99999999,45957000.00000012,-77332699.99999997,600036
20250307,,0.0,491448399.99999994,0.0,-22041399.999999993,103448999.99999994,-165410400.0000001,84002799.99999999,600036
20250310,,0.0,-133381100.0,0.0,-6264599.999999992,70492000.0,-304627599.99999994,240400199.99999997,600036
20250311,,0.0,195494700.0,0.0,7315399.999999936,158831200.00000003,-157222300.00000012,-8924500.000000043,600036
20250312,,0.0,-4954200.0,0.0,-27462500.0,55573999.99999998,-48090599.99999998,19979000.000000015,600036
20250313,,0.0,280468100.0,0.0,-153755099.99999994,-65119899.99999998,79067799.99999999,139807199.99999994,600036
20250314,,0.0,977068300.0,0.0,157599499.99999997,-170975599.99999997,206213500.00000006,-192837299.99999997,600036
20250317,,0.0,-6345400.0,0.0,173933999.99999994,-150466900.00000003,46060599.99999998,-69527799.99999999,600036
20250318,,0.0,11580200.0,0.0,-88187900.00000001,57965800.0,-59969299.99999993,90191500.00000001,600036
20250319,,0.0,339944600.0,0.0,-79247400.00000006,-45806999.99999997,33605099.99999995,91449199.99999999,600036
20250320,,0.0,-228966900.0,0.0,11007299.999999959,-63937399.99999998,14229700.000000011,38700499.999999955,600036
20250321,,0.0,49502200.0,0.0,-180966000.00000006,-142665100.00000003,-31277099.999999918,354908300.0,600036
20250324,,0.0,105311200.00000001,0.0,-30689500.000000045,-27088100.000000015,-113126600.00000003,170904199.99999997,600036
20250325,,0.0,-61529900.0,0.0,7205100.0000000205,25690000.0,-50522200.000000015,17627099.999999993,600036
20250326,,0.0,-1064005500.0,0.0,-220453999.99999994,-444715100.0000001,187396799.99999994,477772299.9999998,600036
20250327,,0.0,466313000.0,0.0,-238125599.99999997,-89102000.00000004,139869899.9999999,187357499.99999994,600036
20250328,,0.0,-108158200.0,0.0,-30289899.99999998,-16350100.00000002,-77004199.99999999,123644300.0,600036
20250331,,0.0,125635000.0,0.0,-106870700.00000007,-53922600.00000002,117522899.99999994,43270400.00000001,600036
20250401,,0.0,-9785200.0,0.0,62007299.99999996,-24374799.999999996,-43105199.99999997,5472600.0000000205,600036
20250402,,0.0,-133479000.0,0.0,17735800.00000002,-31212099.999999993,-26818900.000000067,40295299.999999985,600036
20250403,,0.0,9283900.0,0.0,-66574400.00000002,21245000.0,-75205400.00000007,120534800.00000003,600036
20250407,,0.0,247306200.0,0.0,-330510499.9999999,-259847000.00000012,329161099.9999999,261196400.0,600036
20250408,,0.0,1431832400.0,0.0,-248980100.0000001,152069600.0,234350400.00000036,-137439899.9999999,600036
20250409,,0.0,-60845800.0,0.0,73627699.9999999,-68945000.0,7548699.999999953,-12231399.999999994,600036
20250410,,0.0,285525400.0,0.0,-7643699.999999953,208734300.0,-257922600.0000001,56832099.99999999,600036
20250411,,0.0,283018900.0,0.0,70895599.99999997,82381800.00000004,-181216400.0,27938799.999999974,600036
20250414,,0.0,-213652599.99999997,0.0,132801299.99999997,37829799.99999999,-155227599.99999994,-15403600.000000006,600036
20250415,,0.0,401989600.0,0.0,66605299.999999985,-13923899.999999994,-40448600.00000001,-12232999.999999957,600036
20250416,,0.0,202924199.99999997,0.0,17964899.999999907,-56290200.00000001,51232400.00000005,-12907200.000000011,600036
20250417,,0.0,95688500.0,0.0,35440899.99999996,17923000.00000003,50577399.99999998,-103941299.99999997,600036
20250418,,0.0,327100100.0,0.0,25202799.99999999,-17585900.0,-8935200.000000041,1318199.9999999972,600036
20250421,,0.0,-365916800.0,0.0,94593100.00000004,70696700.00000001,12849499.99999997,-178139100.00000003,600036
20250422,,0.0,-53315200.00000001,0.0,47017900.00000001,-4713800.00000001,-141182999.99999997,98878900.0,600036
20250423,,0.0,-163482000.0,0.0,-7463799.999999974,-36330399.99999997,-37292399.99999991,81086599.99999996,600036
20250424,,0.0,384197000.0,0.0,-196590199.99999997,-13918799.999999974,22537300.000000034,187971500.0,600036
20250425,,0.0,11179000.0,0.0,50942099.99999999,-113962300.00000003,34787699.99999997,28232500.0,600036
20250428,,0.0,347279100.00000006,0.0,-58754300.0,-45945400.00000001,-48139900.00000005,152839600.0,600036
20250429,,0.0,-418334600.0,0.0,-19723400.000000037,42800100.00000002,-44654100.00000004,21577299.99999996,600036
20250430,,0.0,-582559600.0,0.0,-85045000.0,-38196399.99999999,-8808699.999999953,132050100.00000009,600036
20250506,,0.0,411199900.0,0.0,49602600.00000009,73027599.99999994,-175558699.99999994,52928399.99999996,600036
20250507,,0.0,484944900.0,0.0,-27457799.99999999,-16402099.99999999,-169331699.99999997,213191599.99999997,600036
20250508,,0.0,813720100.0,0.0,-34230099.99999995,49771599.99999996,-133433900.0,117892500.0,600036
20250509,,0.0,418187200.0,0.0,-71091100.0,-108424500.00000004,45795500.00000003,133720200.00000004,600036
20250512,,0.0,225802500.0,0.0,101247200.00000001,-123806100.0,21968200.00000007,590800.0000000175,600036
20250513,,0.0,676465500.0,0.0,-40311900.00000002,-159901200.00000003,44097899.99999993,156115200.00000003,600036
20250514,,0.0,511741900.0,0.0,-52843300.000000015,-64950700.0,71527300.0000001,46266600.00000004,600036
20250515,,0.0,30784000.0,0.0,3350399.9999999357,70239300.0,-142161600.00000003,68571900.00000003,600036
20250516,,0.0,-90027800.0,0.0,-3211900.0000000233,21546699.99999998,-2825399.9999999357,-15509499.99999997,600036
20250519,,0.0,-344258900.0,0.0,-117857100.00000006,142608600.0,-9776999.99999997,-14974400.000000022,600036
20250520,,0.0,-180987800.0,0.0,26547999.999999885,70347799.99999999,-15174499.99999997,-81721299.99999997,600036
20250521,,0.0,-29887300.0,0.0,48097300.00000003,-152415300.0,36372300.000000104,67945700.0,600036
20250522,,0.0,648346700.0,0.0,47501999.99999997,-286884999.99999994,88192100.00000006,151191000.00000006,600036
20250523,,0.0,-330848600.0,0.0,81890000.0,79584800.0,-86718300.00000001,-74756600.00000003,600036
20250526,,0.0,-67413700.0,0.0,-17597100.000000063,71341700.0,-41267500.0,-12476999.99999997,600036
20250527,,0.0,6663400.0,0.0,-83969700.00000001,-28566700.0,81935500.00000003,30600899.999999966,600036
20250528,,0.0,-112781500.0,0.0,43808200.0,9221299.999999993,-36699199.999999985,-16330400.00000001,600036
20250529,,0.0,-309966800.0,0.0,7685499.999999956,90114100.0,-91783000.00000003,-6016599.999999962,600036
20250530,,0.0,-66807500.0,0.0,-69138800.00000004,136410599.99999997,-137384999.99999994,70113099.99999997,600036
20250603,,0.0,87477800.0,0.0,27215299.99999999,-11052900.00000001,-18927500.0,2765100.000000093,600036
20250604,,0.0,-185845300.0,0.0,-66292799.999999985,118446899.99999999,-9047400.000000052,-43106600.00000004,600036
20250605,,0.0,270548500.0,0.0,41775899.99999996,-87659500.0,-25188499.999999985,71071999.99999997,600036
20250606,,0.0,142170000.0,0.0,-102920599.99999997,60457500.0,949199.9999999825,41513899.99999999,600036
20250609,,0.0,-35040000.0,0.0,-49289700.000000015,-6108100.000000013,72439899.99999991,-17042100.000000063,600036
20250610,,0.0,97778500.0,0.0,-16275900.000000037,42957999.99999999,-35367500.0,8685500.00000003,600036
20250611,,0.0,486736400.0,0.0,45174799.99999996,-305537000.0,250008899.99999985,10353300.000000017,600036
20250612,,0.0,-20679300.0,0.0,-29900200.00000004,81381600.0,-43209199.999999985,-8272200.000000011,600036
20250613,,0.0,-288059000.0,0.0,-85050499.99999996,-15855400.00000001,123075500.00000003,-22169799.99999996,600036
20250616,,0.0,275390600.0,0.0,3410000.0,-17672400.000000015,14032500.0,229899.99999997963,600036
20250617,,0.0,-116785300.0,0.0,4628500.000000058,-57700799.99999998,39524800.000000104,13547500.0,600036
20250618,,0.0,114421400.0,0.0,-29508600.000000007,-38567500.000000015,-17211999.99999997,85288200.0,600036
20250619,,0.0,51760800.0,0.0,56118099.99999998,-47938400.0,-19858500.00000006,11678899.999999994,600036
20250620,,0.0,194234500.0,0.0,-20314499.99999997,51595100.00000002,-36779199.999999985,5498600.000000006,600036
20250623,,0.0,176262100.0,0.0,44667399.99999991,17297500.0,44948399.99999996,-106913300.00000001,600036
20250624,,0.0,28145100.000000004,0.0,113708099.99999997,8230499.999999993,-86873000.00000003,-35065599.99999998,600036
20250625,,0.0,463184300.0,0.0,64210100.00000009,-122661800.00000004,6302600.000000093,52149100.00000004,600036
20250626,,0.0,242455900.0,0.0,2721399.9999999944,-60330199.99999997,-30534100.000000034,88143000.00000003,600036
20250627,,0.0,-805608300.0,0.0,-27389400.000000022,97641699.99999999,-27430499.999999885,-42821699.999999985,600036
20250630,,0.0,-81689500.0,0.0,22680299.99999999,24237099.999999993,-21397999.999999885,-25519400.000000022,600036
20250701,,0.0,117023100.0,0.0,28321299.999999974,-60425900.0,-15476999.99999997,47581599.99999996,600036
20250702,,0.0,61324200.0,0.0,129323099.99999997,3504399.999999987,-113502700.00000004,-19324700.00000001,600036
20250703,,0.0,-237817599.99999997,0.0,34098899.99999999,60357799.999999985,-98079899.99999991,3623199.9999999246,600036
20250704,,0.0,571074200.0,0.0,59153200.00000007,-120376900.00000003,22318799.9999999,38905000.0,600036
20250707,,0.0,300767100.0,0.0,52811500.00000009,47155200.00000001,-49900700.00000007,-50066200.00000003,600036
20250708,,0.0,434823600.0,0.0,178705000.0,-19385200.000000004,-48811399.99999999,-110508400.00000004,600036
20250709,,0.0,-64943200.0,0.0,-4174699.999999866,-71474100.0,60024499.99999997,15624399.99999995,600036
20250710,,0.0,1800432500.0,0.0,35001399.99999985,-236248700.0000001,120767100.00000021,80480200.00000004,600036
20250711,,0.0,27292000.0,0.0,-336168700.00000024,87609000.00000001,119717099.99999993,128842500.0,600036
20250714,,0.0,103940100.0,0.0,167174299.99999994,-67997900.00000001,-87387299.99999996,-11789000.000000088,600036
20250715,,0.0,-348557800.0,0.0,46113600.00000001,42611100.00000001,-66859799.99999996,-21864799.99999996,600036
20250716,,0.0,10914300.0,0.0,35301500.000000015,-60752700.00000001,45552399.99999991,-20101200.000000026,600036
20250717,,0.0,-124179200.0,0.0,17212300.000000034,-7619899.999999998,-3976499.999999942,-5615800.000000018,600036
20250718,,0.0,269660500.0,0.0,59388499.99999991,-130207700.0,33342299.99999996,37476900.00000002,600036
20250721,,0.0,-201078900.0,0.0,185488000.00000003,30500400.000000007,-109355099.99999994,-106633300.00000009,600036
20250722,,0.0,-24923500.0,0.0,35728500.00000006,80281100.0,-101764400.00000003,-14245300.000000134,600036
20250723,,0.0,470033399.99999994,0.0,-53403200.00000007,-4983500.000000058,44174599.99999992,14212200.000000011,600036
20250724,,0.0,227057000.0,0.0,-71055599.99999997,97557899.99999997,-32161800.00000022,5659400.000000023,600036
20250725,,0.0,389438900.0,0.0,-108524199.99999999,23495499.999999993,32005500.00000003,53023300.000000015,600036
20250728,,0.0,-162229300.0,0.0,37938399.99999996,23672999.999999993,-73312200.00000001,11700900.00000011,600036
20250729,,0.0,232533800.0,0.0,27674599.999999918,-84202900.00000001,11681100.000000006,44847200.000000015,600036
20250730,,0.0,590804200.0,0.0,20192799.99999999,-81566699.99999999,-18982500.0,80356300.00000004,600036
20250731,,0.0,424167500.0,0.0,-18064199.99999998,-20196699.99999998,17871499.99999994,20389300.000000075,600036
20250801,,0.0,267276699.99999997,0.0,45117500.0,-9679699.999999976,-56907100.00000007,21469500.000000115,600036
20250804,,0.0,558417700.0,0.0,5523199.999999997,-84258000.00000003,10056099.99999986,68678800.00000004,600036
20250805,,0.0,634165300.0,0.0,114415300.00000006,-109575700.0,-22786499.99999994,17946800.000000004,600036
20250806,,0.0,108526500.0,0.0,4075000.0,-33793899.99999999,-9085700.00000007,38804700.000000015,600036
20250807,,0.0,41181600.0,0.0,-11180000.0,74992200.00000001,-101558099.99999997,37745999.999999985,600036
20250808,,0.0,-537252800.0,0.0,-10413699.999999953,42868000.00000001,-37246100.00000001,4791800.000000003,600036
20250811,,0.0,-448861300.0,0.0,-3993999.999999942,62523999.99999998,17081199.999999955,-75611100.0,600036
20250812,,0.0,-297182700.0,0.0,22646000.00000006,57281299.99999997,-26183800.000000045,-53743600.00000001,600036
20250813,,0.0,-878301700.0,0.0,-58080599.99999998,112674499.99999997,20678900.00000014,-75272799.99999999,600036
20250814,,0.0,402341700.0,0.0,77667899.99999994,-86536599.99999996,-22760000.0,31628700.0000001,600036
20250815,,0.0,-493733100.0,0.0,156822400.00000006,-113923200.0,95018399.99999997,-137917600.0000001,600036
20250818,,0.0,304606300.0,0.0,-34409000.00000009,23768500.00000006,-16968299.999999873,27608800.000000045,600036
20250819,,0.0,-270683100.0,0.0,65261600.00000004,48986499.99999998,-61203500.00000006,-53044599.99999999,600036
20250820,,0.0,-79137100.0,0.0,7887600.000000093,33429300.000000004,-67025200.00000004,25708400.000000037,600036
20250821,,0.0,67818200.0,0.0,-506600.0000000349,-56673400.0,-24967799.99999999,82147799.99999999,600036
20250822,,0.0,-41512200.0,0.0,-102711499.99999994,-104095800.00000001,184643499.9999999,22163799.9999999,600036
20250825,,0.0,759112600.0,0.0,-56860500.00000003,-182386299.9999999,149896000.00000006,89350900.0000001,600036
20250826,,0.0,-662862100.0000001,0.0,44343500.00000006,59653600.00000001,-91194799.99999996,-12802200.000000011,600036
20250827,,0.0,-1036956000.0,0.0,-16570200.000000041,146061800.0,-124089100.00000003,-5402700.000000041,600036
20250828,,0.0,-328450899.99999994,0.0,63563399.99999996,-10943399.999999965,-75006299.9999999,22386200.0000001,600036
20250829,,0.0,-365590000.0,0.0,-76207799.99999999,-215646900.00000003,119020999.99999976,172833800.00000006,600036
20250901,,0.0,-1321647300.0,0.0,-62028400.00000011,-5041200.000000026,-85206299.99999976,152275899.99999997,600036
20250902,,0.0,1983610300.0,0.0,-195307600.0000001,-249491100.0,49111099.99999986,395687599.9999998,600036
20250903,,0.0,-468910300.0,0.0,54713300.000000015,16065900.000000002,-155017500.0,84238399.99999997,600036
20250904,,0.0,125795600.0,0.0,-98514300.00000007,81915999.99999999,15095599.999999978,1502699.9999998952,600036
20250905,,0.0,-129249900.0,0.0,-40842500.0,-93446800.0,102246999.99999997,32042200.00000001,600036
20250908,,0.0,-568602900.0,0.0,-114030700.00000007,-43612300.00000003,39854200.00000013,117788699.99999996,600036
20250909,,0.0,318023900.0,0.0,-69395299.99999999,-73828000.0,-20658500.00000006,163881799.99999994,600036
20250910,,0.0,55134799.99999999,0.0,15112899.999999937,116165500.0,-150485699.9999999,19207300.000000034,600036
20250911,,0.0,498568900.0,0.0,-26049300.000000075,-113803200.0,109514100.00000003,30338199.999999925,600036
20250912,,0.0,-933671000.0,0.0,-63744300.000000075,-24369800.000000034,31806900.000000022,56307200.000000015,600036
20250915,,0.0,-420863000.0,0.0,-102267799.99999999,-6907200.000000011,35593300.000000015,73581699.99999999,600036
20250916,,0.0,-973756000.0,0.0,-75721400.0,-106561800.0,74973300.00000001,107310000.0,600036
20250917,,0.0,-391236900.0,0.0,52245899.99999996,-92802899.99999997,42348600.00000001,-1791600.000000035,600036
20250918,,0.0,-1176614400.0,0.0,57677100.00000007,134185900.0,-139879800.00000012,-51983100.00000012,600036
20250919,,0.0,589267900.0,0.0,-201570100.0000001,-229997900.0,131292399.99999991,300275700.00000006,600036
20250922,,0.0,-220064600.0,0.0,187392500.0,21709300.000000004,-100412900.00000007,-108689000.00000009,600036
20250923,,0.0,265930800.00000003,0.0,171669499.99999997,-98103699.99999999,-45295000.0,-28270800.00000002,600036
20250924,,0.0,-92857200.0,0.0,55613699.999999955,20106500.000000015,-47182000.00000012,-28538099.999999978,600036
20250925,,0.0,-169177000.0,0.0,-83567100.00000006,68523999.99999999,-17816600.000000034,32859600.000000063,600036
20250926,,0.0,47179399.99999999,0.0,-88810799.99999994,11535000.0,64301100.00000001,12974900.000000052,600036
20250929,,0.0,84021100.0,0.0,-4926699.999999982,-101189799.99999996,107613099.99999997,-1496499.9999999418,600036
20250930,,0.0,-556913800.0,0.0,-23163199.999999925,83990000.0,-72796199.99999996,11969300.000000004,600036
20251009,,0.0,537793600.0,0.0,-109673699.99999996,-71230700.0,-31681399.999999847,212585800.00000003,600036
20251010,,0.0,-62293400.0,0.0,18693999.99999994,-99300499.99999996,-19997500.0,100604100.00000003,600036
20251013,,0.0,-89600900.0,0.0,-114740899.99999997,114038799.99999997,-102202099.99999993,102904199.99999999,600036
20251014,,0.0,327210000.0,0.0,-258234199.99999985,43444799.99999996,4131700.000000128,210657699.99999988,600036
20251015,,0.0,-79749200.0,0.0,36499299.99999993,-87619899.99999991,59773700.000000246,-8653000.00000003,600036
20251016,,0.0,-320716100.0,0.0,45446399.99999999,-49532799.999999985,-85123800.00000004,89210200.00000004,600036
20251017,,0.0,-467207300.00000006,0.0,-84580900.0000001,22100400.000000007,-43550800.000000015,106031299.9999999,600036
20251020,,0.0,-132754200.0,0.0,71254199.99999999,-14276300.00000001,-37995800.000000015,-18982200.00000001,600036
20251021,,0.0,100341299.99999999,0.0,-88950100.00000009,-24775700.000000034,-20406600.000000034,134132399.99999991,600036
20251022,,0.0,-235205400.0,0.0,-25021900.000000022,15729800.000000032,-12694000.000000088,21986100.000000007,600036
20251023,,0.0,-136901900.0,0.0,114116500.00000009,-17031400.00000003,-28681300.000000045,-68403900.0,600036
20251024,,0.0,-821590800.0,0.0,114398900.0,51000600.000000015,-77998000.00000003,-87401300.00000004,600036
20251027,,0.0,-1153190500.0,0.0,-52343099.99999998,72145600.00000004,-45566200.000000246,25763600.000000007,600036
20251028,,0.0,-241983000.0,0.0,9771600.000000035,-22889199.99999998,12237200.000000011,880500.0000000291,600036
20251029,,0.0,-1343745200.0,0.0,-120042300.0000001,136074900.00000003,-81347200.00000001,65314700.000000015,600036
20251030,,0.0,187366000.0,0.0,-278878800.00000006,21567099.999999993,-59637699.999999896,316949600.00000006,600036
20251031,,0.0,-86745600.0,0.0,-85552200.00000001,-25555000.0,149640499.99999988,-38533399.99999996,600036
20251103,,0.0,880555399.9999999,0.0,-124933000.00000003,81618200.0,-33443099.999999978,76757899.99999994,600036
20251104,,0.0,1257013400.0,0.0,-4437100.00000021,-274482700.00000006,109101100.00000015,169818699.99999994,600036
20251105,,0.0,-269666500.0,0.0,-56928800.000000045,123270099.99999994,-99925299.99999999,33584000.00000009,600036
20251106,,0.0,-501353600.0,0.0,-14392799.999999989,-59766899.99999995,15720799.999999871,58438899.99999999,600036
20251107,,0.0,49468700.0,0.0,60636699.999999985,40304499.99999997,-63939499.99999997,-37001699.999999985,600036
20251110,,0.0,28267900.0,0.0,19202099.999999993,96754800.0,-64922899.99999993,-51034000.000000015,600036
20251111,,0.0,141007400.0,0.0,87094500.00000012,-41185499.99999999,-57300599.99999998,11391599.999999963,600036
20251112,,0.0,-82862800.0,0.0,138778499.9999999,-1340099.999999984,-87292500.0,-50145799.99999995,600036
20251113,,0.0,175153400.0,0.0,29523099.999999978,-24375100.00000002,-29530299.99999999,24382300.000000034,600036
20251114,,0.0,-25874300.0,0.0,38384599.99999999,-263300.00000001746,-48491800.000000075,10370600.00000005,600036
20251117,,0.0,-603760300.0,0.0,124367299.99999996,87803200.0,-152733099.99999997,-59437399.99999991,600036
20251118,,0.0,237062100.0,0.0,2646999.999999971,-139506800.0,59999600.00000007,76860200.00000004,600036
20251119,,0.0,264920200.0,0.0,109695400.00000007,-62053900.000000015,-49695700.00000007,2054099.9999999623,600036
20251120,,0.0,130894700.0,0.0,-9717799.999999989,101211000.00000001,-77696400.0,-13797000.000000115,600036
20251121,,0.0,95728799.99999999,0.0,-25559499.99999997,-120033099.99999997,120808900.00000013,24783700.0000001,600036
20251124,,0.0,-50099399.99999999,0.0,-92727599.99999994,13148699.99999999,110780999.99999991,-31202200.00000001,600036
20251125,,0.0,554390100.0,0.0,-76628900.0,18009099.999999963,44744900.00000005,13874900.000000052,600036
20251126,,0.0,4287300.0,0.0,-17458099.999999978,-5400499.999999993,-21219600.000000063,44078200.0,600036
20251127,,0.0,-325300.0,0.0,30888499.999999985,-21077099.999999993,-6916199.999999953,-2895100.000000093,600036
20251128,,0.0,-437290600.0,0.0,165196100.0,94567899.99999999,-212234600.00000006,-47529300.0,600036
20251201,,0.0,436684100.00000006,0.0,-77213900.00000006,-75596400.0,-18577599.999999948,171387899.99999994,600036
20251202,,0.0,-26126100.0,0.0,-11710400.00000001,-35084199.999999985,66857200.000000015,-20062699.999999966,600036
20251203,,0.0,-233401000.0,0.0,-8138900.000000067,31148999.999999978,-18643600.000000007,-4366399.999999994,600036
20251204,,0.0,258789300.0,0.0,-41674400.00000002,-71703400.0,89430000.0,23947799.99999999,600036
20251205,,0.0,59172000.0,0.0,28548899.999999993,-40135399.99999997,28764700.00000001,-17178199.999999996,600036
20251208,,0.0,-58642700.00000001,0.0,67814299.99999993,16547500.0,10243500.000000058,-94605299.99999999,600036
20251209,,0.0,-197876900.0,0.0,-26621500.000000015,58922099.99999999,-29734900.000000052,-2565800.0000000177,600036
20251210,,0.0,-1843293900.0000002,0.0,27584499.99999997,165665400.0,-126497799.99999999,-66752200.000000015,600036
20251211,,0.0,-695654000.0,0.0,-41189199.999999985,74458599.99999997,-62391799.99999993,29122299.99999996,600036
20251212,,0.0,28985400.0,0.0,-9549400.000000022,18078899.999999993,-3818800.0000000466,-4710699.999999925,600036
20251215,,0.0,198986400.0,0.0,-5540200.000000041,-56187299.99999999,-6031999.999999971,67759600.00000006,600036
20251216,,0.0,-305697100.0,0.0,20565299.99999999,71547200.00000001,-109361900.00000003,17249400.000000022,600036
20251217,,0.0,-36481000.0,0.0,-49855000.0,56935200.00000001,34126100.00000001,-41206400.00000014,600036
20251218,,0.0,1151147900.0,0.0,34703099.99999998,-291933800.0,146509700.0,110721099.99999987,600036
20251219,,0.0,-344237800.0,0.0,43972099.99999999,26431399.999999993,2070599.9999999767,-72474199.99999991,600036
20251222,,0.0,-476873399.99999994,0.0,9156900.000000022,107702200.0,-64546800.000000075,-52312399.99999998,600036
20251223,,0.0,-193644300.0,0.0,166202700.00000003,-101427700.0,27686600.000000034,-92461699.99999999,600036
20251224,,0.0,-221940099.99999997,0.0,-12246899.99999995,2059600.0000000277,-34153699.999999955,44340899.99999996,600036
20251225,,0.0,-361391700.0,0.0,-89200.0000000553,117122200.00000001,-21883500.00000006,-95149499.99999997,600036
20251226,,0.0,-246208600.0,0.0,116175700.0,63629900.000000015,-112630299.99999999,-67175300.00000006,600036
20251229,,0.0,-251882700.0,0.0,51078600.00000001,152658000.00000003,-177439800.00000012,-26296800.000000075,600036
20251230,,0.0,131436400.0,0.0,83218900.0,15481500.000000015,-118442399.99999991,19741899.999999877,600036
20251231,,0.0,-179755800.00000003,0.0,-20885100.00000002,45140900.0,-85427500.0,61171699.999999985,600036
20260105,,0.0,120625200.0,0.0,38665500.00000003,-121887000.00000004,56840199.999999896,26381299.9999999,600036
20260106,,0.0,-102027500.0,0.0,64781699.999999985,50681600.00000004,-93339599.99999993,-22123799.9999999,600036
20260107,,0.0,-1436944100.0,0.0,141967000.00000012,188342700.0,-280048199.99999994,-50261600.00000004,600036
20260108,,0.0,-1880340400.0,0.0,115390699.99999993,133112999.99999996,-127367500.0,-121136100.0,600036
20260109,,0.0,-1716575700.0,0.0,157555200.00000003,8761200.000000026,35917999.99999988,-202234400.00000003,600036
20260112,,0.0,-969936000.0,0.0,247972699.99999988,-382277000.0,38452799.999999985,95851400.0,600036
20260113,,0.0,-1341798200.0,0.0,-37754200.00000013,111199700.00000001,-140785100.0000001,67339599.99999993,600036
20260114,,0.0,-1374144000.0,0.0,99577399.99999991,-609610000.0,290653399.99999994,219379199.99999985,600036
20260115,,0.0,-779299200.0,0.0,57428099.99999998,98084399.99999988,-232064700.0,76552200.00000001,600036
20260116,,0.0,-1782527500.0,0.0,31281800.000000075,212849099.99999997,-386441000.00000006,142310100.0000001,600036
20260119,,0.0,-812059400.0,0.0,-128790899.99999997,114299499.99999997,-163590699.9999999,178082200.0,600036
20260120,,0.0,-722452800.0,0.0,-143014100.00000003,378519800.00000006,-296203699.99999994,60698000.00000003,600036
20260121,,0.0,-1578302900.0,0.0,47316100.00000001,321557500.0,-373027800.0,4154299.99999993,600036
20260122,,0.0,-383243900.0,0.0,295850100.0000001,-442992599.9999998,-122502500.0,269645000.0,600036
20260123,,0.0,-1826481400.0000002,0.0,76437600.00000009,-68088600.0,-238815699.9999998,230466799.99999994,600036
20260126,,0.0,-317311200.0,0.0,-20697599.999999803,-127444799.99999996,-300479799.9999998,448622100.00000024,600036
20260127,,0.0,-699032400.0,0.0,183786799.99999994,347331000.00000006,-440171900.0,-90945899.99999997,600036
20260128,,0.0,-1765270900.0,0.0,163824800.00000012,150638999.99999994,-545481099.9999999,231017299.99999982,600036
20260129,,0.0,-137398600.0,0.0,66909200.00000013,163315500.00000003,-200213600.00000015,-30011000.00000006,600036
20260130,,0.0,-295317200.0,0.0,-219290700.00000006,171743099.99999997,-147264899.9999999,194812600.0000001,600036
20260202,,0.0,-140342700.0,0.0,70882600.00000009,15108799.999999974,-163399500.00000012,77408200.00000007,600036
20260203,,0.0,-238603200.0,0.0,-26998400.00000011,2465899.999999965,-3727299.999999959,28259700.00000001,600036
20260204,,0.0,583896400.0,0.0,90254400.00000003,12084800.000000032,-115109799.99999996,12770599.999999978,600036
20260205,,0.0,876261500.0,0.0,39842999.99999988,-70958200.0,98296699.99999984,-67181500.00000024,600036
20260206,,0.0,-480747800.0,0.0,-50557099.99999992,243053600.0,-121987500.0,-70508900.00000013,600036
20260209,,0.0,-364109400.0,0.0,-30157500.0,71782399.99999999,-72979899.99999991,31355000.0,600036
20260210,,0.0,-299336100.0,0.0,31474199.99999998,-7006599.999999998,-51528300.000000015,27060699.999999996,600036
20260211,,0.0,139802300.0,0.0,-47865500.00000003,-89610600.00000001,47757600.00000009,89718399.99999997,600036
20260212,,0.0,-863309100.0,0.0,109441799.99999993,60385800.000000015,-103464500.00000012,-66363000.00000003,600036
20260213,,0.0,-460627600.0,0.0,-38938000.00000003,99092599.99999999,-173500399.99999994,113345900.0000001,600036
20260224,,0.0,-159618100.0,0.0,11609400.000000022,20701700.000000056,-78328399.99999997,46017500.0,600036
20260225,,0.0,-488601800.0,0.0,135214399.99999994,-60958400.00000004,-48770899.99999996,-25485099.999999948,600036
20260226,,0.0,-268114900.00000003,0.0,90170999.99999999,30265400.000000007,-77748099.99999997,-42688300.000000015,600036
20260227,,0.0,-463208800.0,0.0,44547599.99999995,83652599.99999994,-128308499.99999991,108399.99999996508,600036
20260302,,0.0,-302547900.0,0.0,10614799.999999959,29489700.00000001,-81949600.00000006,41845000.0,600036
20260303,,0.0,932242400.0,0.0,148279899.9999999,-216489899.99999997,104675100.00000009,-36465199.999999896,600036
20260304,,0.0,-586859200.0,0.0,15801800.000000076,-18870199.999999966,-45815000.0,48883500.00000006,600036
20260305,,0.0,378971900.0,0.0,82340999.99999991,-96120099.99999999,-72789700.00000001,86568699.99999996,600036
20260306,,0.0,-56265700.0,0.0,65282600.00000002,35854399.999999985,-49592000.000000045,-51544899.99999998,600036
20260309,,0.0,-389954700.0,0.0,-72615899.99999997,29500999.999999985,-52509199.999999985,95624199.99999999,600036
20260310,,0.0,287468200.0,0.0,18035199.999999966,-23299399.999999985,-12280800.000000017,17545100.000000093,600036
20260311,,0.0,354483500.0,0.0,10501499.999999942,10162400.000000017,-38206699.999999985,17542799.99999999,600036
20260312,,0.0,-39465500.0,0.0,23076900.000000022,22687600.00000002,-68598199.99999993,22833600.000000007,600036
