date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,13302500.0,0.0,-1538099.9999999995,0.0,-960099.9999999999,2498200.000000002,600869
20240307,,0.0,-9494300.0,0.0,-2106800.0,0.0,-17999.999999999545,2124800.0,600869
20240308,,0.0,-1082900.0,0.0,-1058700.0,0.0,2435900.0000000005,-1377200.0000000026,600869
20240311,,0.0,24005200.0,0.0,-3966199.999999999,0.0,-451099.99999999674,4417299.999999995,600869
20240312,,0.0,-10289800.0,0.0,-976499.9999999998,-678100.0,1789800.0000000002,-135199.99999999983,600869
20240313,,0.0,219300.0,0.0,-360900.0000000003,1808500.0,1356000.0000000002,-2803600.0000000014,600869
20240314,,0.0,-5160900.0,0.0,424899.99999999953,0.0,25899.99999999918,-450799.9999999993,600869
20240315,,0.0,4894400.0,0.0,-2555700.0000000005,2703200.0,-3005700.0000000005,2858399.9999999967,600869
20240318,,0.0,-3874000.0,0.0,53400.00000000032,0.0,2246300.000000001,-2299699.999999998,600869
20240319,,0.0,-4344600.0,0.0,-308899.9999999999,0.0,1964000.000000001,-1655199.9999999998,600869
20240320,,0.0,-3382900.0,0.0,-703100.0,0.0,-370199.9999999998,1073299.9999999993,600869
20240321,,0.0,-7276400.0,0.0,11911000.000000004,5963199.999999999,7392299.999999995,-25266400.000000004,600869
20240322,,0.0,-28105700.0,0.0,-2666700.000000001,346800.00000000064,21547299.999999996,-19227300.000000004,600869
20240325,,0.0,-11527100.0,0.0,2666100.0000000014,-5050700.0,535399.9999999997,1849300.0000000028,600869
20240326,,0.0,-7840300.0,0.0,-5217400.000000001,-6273399.999999999,-2555500.000000002,14046499.999999996,600869
20240327,,0.0,-16481199.999999998,0.0,-1929300.0000000007,-750200.0,1860799.9999999993,818699.9999999944,600869
20240328,,0.0,3871500.0,0.0,-2364899.9999999995,-1989800.0,-3124800.0,7479600.0,600869
20240329,,0.0,3214600.0,0.0,-2298700.0,-3981200.0,-2065299.9999999986,8345200.0,600869
20240401,,0.0,2358200.0,0.0,-5535099.999999999,-1143800.0,1257799.9999999998,5421099.999999996,600869
20240402,,0.0,5856600.0,0.0,1312800.000000001,0.0,-3635699.999999997,2322800.000000002,600869
20240403,,0.0,-10905000.0,0.0,1652699.9999999998,-3085899.9999999995,-446700.0000000007,1879899.999999998,600869
20240408,,0.0,-14711199.999999998,0.0,312900.00000000076,-610600.0,1244900.0,-947100.0000000003,600869
20240409,,0.0,14670300.0,0.0,-5966799.999999999,-955099.9999999999,-4644700.0,11566699.999999996,600869
20240410,,0.0,-26008300.0,0.0,-6456599.999999998,-1069700.0,6586700.000000001,939499.9999999981,600869
20240411,,0.0,17064900.0,0.0,1076899.9999999993,0.0,-863800.000000001,-213099.9999999949,600869
20240412,,0.0,-6490300.0,0.0,-4642300.0,44199.999999999876,-2066100.0000000012,6664200.000000001,600869
20240415,,0.0,-10188300.0,0.0,-1911800.0000000007,-1815200.0,7065900.000000002,-3338899.9999999944,600869
20240416,,0.0,-12857500.0,0.0,-152099.9999999992,-3254300.0,455099.9999999999,2951400.0000000033,600869
20240417,,0.0,12443100.0,0.0,196000.00000000023,1099700.0,6020800.000000002,-7316499.999999996,600869
20240418,,0.0,5295300.0,0.0,-1619600.0000000005,-1769199.9999999995,-882199.999999998,4270999.999999999,600869
20240419,,0.0,-4385100.0,0.0,2949700.0000000005,-1091400.0,-2661499.9999999986,803299.9999999993,600869
20240422,,0.0,-5117500.0,0.0,-603300.0000000005,811700.0,-1973299.9999999993,1765000.0,600869
20240423,,0.0,-16680400.0,0.0,-967300.0000000002,0.0,2006600.000000003,-1039300.0000000029,600869
20240424,,0.0,7762200.0,0.0,1549500.0000000005,0.0,-6400699.999999997,4851199.999999999,600869
20240425,,0.0,3509700.0000000005,0.0,-292599.9999999999,792500.0,-344500.00000000047,-155599.99999999945,600869
20240426,,0.0,-1117000.0,0.0,708600.0000000013,32194500.000000004,-14482200.000000002,-18420900.0,600869
20240429,,0.0,-2868700.0,0.0,2165800.0000000014,-1964499.9999999993,7850799.999999994,-8051999.999999998,600869
20240430,,0.0,-21072199.999999996,0.0,439800.0000000002,3436300.0,2181699.9999999986,-6057799.999999997,600869
20240506,,0.0,5171700.0,0.0,-1226499.9999999986,-1444300.0,-3688899.9999999986,6359600.0,600869
20240507,,0.0,-3153399.9999999995,0.0,-4103199.9999999995,-742200.0,-860899.9999999969,5706399.999999999,600869
20240508,,0.0,-12707100.0,0.0,1250299.9999999998,179700.00000000012,-2152600.0,722600.0000000022,600869
20240509,,0.0,35422100.0,0.0,-4593699.999999999,-3253800.0,4490099.9999999935,3357399.9999999977,600869
20240510,,0.0,-165693500.0,0.0,-17151800.000000004,124830300.0,-51315300.0,-56363300.0,600869
20240513,,0.0,-25781100.0,0.0,3402500.0,12688900.000000002,10655899.999999983,-26747400.000000015,600869
20240514,,0.0,-9536400.0,0.0,19285800.00000002,140588700.0,-88229300.0,-71645199.99999997,600869
20240515,,0.0,-111917900.00000001,0.0,755000.0,-18610300.000000004,16009799.999999996,1845599.9999999767,600869
20240516,,0.0,-128470900.0,0.0,-13821099.999999996,-13934099.999999998,-4844699.9999999935,32599800.000000015,600869
20240517,,0.0,-61780100.0,0.0,-801700.0000000007,12433899.999999998,-22485300.000000007,10853199.999999996,600869
20240520,,0.0,-41930700.0,0.0,-10472900.0,-8235400.0,6176499.999999996,12531800.000000004,600869
20240521,,0.0,-56551899.99999999,0.0,-8065900.000000002,-4381900.000000001,2636099.9999999967,9811800.000000011,600869
20240522,,0.0,-6902400.0,0.0,-1010999.9999999991,1410499.9999999998,2773299.999999999,-3172899.9999999995,600869
20240523,,0.0,-57778700.0,0.0,-6237600.000000002,1900399.9999999995,-5450899.999999993,9788100.000000004,600869
20240524,,0.0,14615600.0,0.0,-6054600.0,-1064700.0,1215799.9999999993,5903499.999999994,600869
20240527,,0.0,15082400.0,0.0,-2086400.000000001,3221500.0,-2107199.999999998,972200.0000000026,600869
20240528,,0.0,28736900.0,0.0,4805100.000000002,459800.0000000002,4575699.999999997,-9840499.999999993,600869
20240529,,0.0,-57433100.00000001,0.0,-19184100.000000004,-4687299.999999999,-944499.9999999981,24815900.00000001,600869
20240530,,0.0,-21928200.0,0.0,-9558899.999999998,6789600.0,-12175099.999999998,14944300.000000004,600869
20240531,,0.0,-9681500.0,0.0,-3068399.999999999,1432900.0,-4618499.999999999,6253999.999999996,600869
20240603,,0.0,-35101600.0,0.0,-12354800.0,-1417900.0000000002,-2641999.999999998,16414799.999999996,600869
20240604,,0.0,6289800.0,0.0,-841899.9999999994,-762099.9999999999,-2371700.000000001,3975699.999999997,600869
20240605,,0.0,-17440500.0,0.0,-2368300.0000000005,368300.0,-739600.0000000003,2739599.999999996,600869
20240606,,0.0,-3915000.0,0.0,-4035899.999999999,-6946799.999999999,342899.99999999965,10639799.999999996,600869
20240607,,0.0,1474400.0,0.0,-839500.0000000005,912200.0,-2903799.9999999986,2831100.0000000014,600869
20240611,,0.0,-2085900.0,0.0,-1679700.0000000002,-648100.0,2270599.9999999995,57100.000000000364,600869
20240612,,0.0,-3597600.0,0.0,-1491699.9999999995,-2602000.0,4070899.999999999,22899.999999999636,600869
20240613,,0.0,-7883900.0,0.0,-1068299.9999999993,-1075000.0,3818599.999999999,-1675299.9999999974,600869
20240614,,0.0,-2052000.0,0.0,2320900.0000000005,-2047000.0000000002,1637300.0000000002,-1911100.0000000058,600869
20240617,,0.0,-9907100.0,0.0,1121200.0,2801800.0,1751299.9999999988,-5674299.9999999935,600869
20240618,,0.0,-654200.0,0.0,-6720400.0,2718800.0,1056300.0000000012,2945300.000000002,600869
20240619,,0.0,-16505100.0,0.0,2722800.000000001,128999.99999999991,12999.999999999545,-2864800.0,600869
20240620,,0.0,-12732100.0,0.0,-1757300.0000000002,0.0,-2084400.0000000005,3841600.0000000033,600869
20240621,,0.0,-3124700.0000000005,0.0,561900.0000000006,-663300.0,122500.0,-21100.000000001273,600869
20240624,,0.0,-3022600.0,0.0,-3164300.0000000005,-2376200.0,947400.0000000001,4593000.000000002,600869
20240625,,0.0,-4894900.0,0.0,353899.9999999999,1030200.0000000001,-482899.99999999965,-901199.999999999,600869
20240626,,0.0,13308599.999999998,0.0,-113799.99999999996,0.0,-3904500.0000000005,4018299.999999999,600869
20240627,,0.0,-9014400.0,0.0,-605799.9999999999,0.0,1431399.9999999998,-825599.9999999994,600869
20240628,,0.0,11349000.0,0.0,-3716399.999999999,-673500.0,-2156900.0000000005,6546800.000000003,600869
20240701,,0.0,3990800.0,0.0,1466399.9999999998,0.0,-668900.000000001,-797500.0,600869
20240702,,0.0,-11089500.0,0.0,897000.0000000005,0.0,2603700.0000000014,-3500800.0000000037,600869
20240703,,0.0,-9328500.0,0.0,1812700.0000000005,-644200.0,-2325299.9999999995,1156900.0000000005,600869
20240704,,0.0,-7034000.0,0.0,1076699.9999999998,0.0,-691599.9999999997,-385099.9999999976,600869
20240705,,0.0,5212700.0,0.0,-1945800.0000000002,-663100.0,427100.00000000035,2181800.0000000005,600869
20240708,,0.0,-14264900.0,0.0,-1620399.9999999995,0.0,4980699.999999999,-3360299.9999999977,600869
20240709,,0.0,-15691000.0,0.0,-6369900.0,1733500.0,-5801200.000000004,10437600.000000002,600869
20240710,,0.0,13652000.0,0.0,-15491500.0,-5878500.0,-235199.99999999983,21605100.000000004,600869
20240711,,0.0,-1622800.0,0.0,1166700.0000000007,640099.9999999999,-6069899.999999998,4263200.0000000065,600869
20240712,,0.0,-37448400.0,0.0,-2162200.0000000005,-3557799.9999999995,1099299.9999999984,4620799.999999999,600869
20240715,,0.0,-38450600.0,0.0,-3914500.000000003,-311700.0000000002,-6818199.999999997,11044300.000000004,600869
20240716,,0.0,-27412900.0,0.0,-9817599.999999998,2579400.0,-2973600.0000000014,10211800.000000004,600869
20240717,,0.0,47640700.0,0.0,13782100.0,23336099.999999996,-12340100.000000002,-24778000.0,600869
20240718,,0.0,-11461000.0,0.0,8192599.999999997,2752700.0,5029400.000000005,-15974599.99999999,600869
20240719,,0.0,-1694500.0,0.0,-3678900.000000001,2212200.0,-1639400.0000000051,3106300.000000001,600869
20240722,,0.0,-15486900.0,0.0,-6431200.000000001,-1449300.0,2408899.9999999986,5471599.999999998,600869
20240723,,0.0,-5908500.0,0.0,17206500.0,1635900.0000000002,-1443700.000000008,-17398700.0,600869
20240724,,0.0,10071200.0,0.0,16216700.0,38763800.0,-13451299.999999993,-41529199.99999999,600869
20240725,,0.0,18433600.0,0.0,-7136299.999999992,32049200.0,-13540200.000000004,-11372899.999999972,600869
20240726,,0.0,73594200.0,0.0,16519300.000000004,13137300.0,664100.0000000168,-30320699.999999996,600869
20240729,,0.0,-2890299.9999999995,0.0,8278400.000000002,9595899.999999996,9236800.000000004,-27111099.99999999,600869
20240730,,0.0,3461000.0,0.0,25523900.000000004,-7570500.0,8269599.999999992,-26222999.999999993,600869
20240731,,0.0,-63686100.0,0.0,-36819799.99999999,-56828899.99999999,14512299.999999996,79136300.00000001,600869
20240801,,0.0,-37165000.0,0.0,-26623099.999999996,-26061300.0,7090600.000000004,45593899.99999999,600869
20240802,,0.0,5625300.0,0.0,-2450899.9999999925,-2859399.9999999995,-1875100.000000002,7185500.000000011,600869
20240805,,0.0,-16378599.999999998,0.0,-31610600.0,-23069300.000000004,6604700.000000003,48074999.99999999,600869
20240806,,0.0,19141000.0,0.0,-3730000.0,-105800.00000000013,-8631999.999999998,12467700.000000004,600869
20240807,,0.0,4747900.0,0.0,2772400.0,6804100.0,-5388499.999999999,-4188100.000000004,600869
20240808,,0.0,-14641800.0,0.0,-488399.9999999992,-844300.0000000001,-8105100.000000002,9437799.999999998,600869
20240809,,0.0,13017100.0,0.0,5948999.999999999,1315599.9999999998,5439399.999999996,-12704000.000000006,600869
20240812,,0.0,-4134800.0,0.0,11087600.0,760800.0000000001,1258700.0000000035,-13107100.0,600869
20240813,,0.0,12600300.0,0.0,17649900.000000004,-121000.00000000023,11070400.0,-28599200.0,600869
20240814,,0.0,-26198000.0,0.0,3626699.9999999986,1888899.9999999993,-301199.9999999989,-5214299.9999999935,600869
20240815,,0.0,20087200.0,0.0,6164600.0,1246000.0000000002,-3564799.999999996,-3845699.999999997,600869
20240816,,0.0,46076800.0,0.0,33759900.0,20568500.000000004,-7410900.000000002,-46917500.000000015,600869
20240819,,0.0,-49971200.0,0.0,3369600.0000000005,911899.9999999994,-702799.9999999974,-3578699.9999999898,600869
20240820,,0.0,-20500400.0,0.0,10323600.000000002,10881900.0,-84000.0000000009,-21121499.999999996,600869
20240821,,0.0,39493400.0,0.0,21041000.000000004,5355999.999999999,5827900.0,-32225000.0,600869
20240822,,0.0,-43659399.99999999,0.0,4200.000000000728,-2923100.0000000005,4680500.000000002,-1761599.9999999986,600869
20240823,,0.0,26477800.000000004,0.0,8240100.000000002,-2825600.0000000005,1292799.9999999974,-6707300.000000005,600869
20240826,,0.0,-14707000.0,0.0,555000.0,2213600.0,3421100.0000000014,-6189700.000000003,600869
20240827,,0.0,-30039200.0,0.0,239100.00000000081,3713499.9999999995,-1305100.000000002,-2647500.0,600869
20240828,,0.0,6184000.0,0.0,-2321100.0,-562100.0,2134500.0000000005,748899.9999999987,600869
20240829,,0.0,17948900.0,0.0,-6632700.000000002,1867300.0000000002,-356599.99999999854,5122100.000000005,600869
20240830,,0.0,5178099.999999999,0.0,-9369500.000000002,-7331399.999999999,4925200.000000005,11775800.0,600869
20240902,,0.0,-12361199.999999998,0.0,-7166699.999999996,-3439800.0,1555500.0000000019,9050899.999999993,600869
20240903,,0.0,46076700.0,0.0,2146399.9999999986,-3749199.9999999986,904399.999999996,698400.0000000014,600869
20240904,,0.0,-26849100.0,0.0,11845900.000000002,-3770500.0000000005,126399.99999999872,-8201799.9999999935,600869
20240905,,0.0,-16532300.0,0.0,-1565400.0000000019,-3852200.0000000005,853400.0000000014,4564200.000000001,600869
20240906,,0.0,-2884900.0,0.0,2786500.0,-1141000.0000000002,3861100.0000000014,-5506599.999999998,600869
20240909,,0.0,-5881200.0,0.0,1422000.0000000005,2595200.0,-3437500.0,-579700.0000000026,600869
20240910,,0.0,-6340800.0,0.0,-1833500.0000000002,-1361099.9999999998,1724800.0000000002,1469699.999999998,600869
20240911,,0.0,2608500.0,0.0,-2119399.9999999995,1361200.0,-929600.0000000003,1687899.9999999995,600869
20240912,,0.0,989200.0,0.0,-1647600.0,1743400.0,1479800.0000000002,-1575500.0000000019,600869
20240913,,0.0,-5150800.0,0.0,6525200.0,-7770200.0,2282000.0000000005,-1037100.0000000003,600869
20240918,,0.0,-5199000.0,0.0,-4669100.000000001,-3287200.0000000005,1191200.0000000012,6765100.000000002,600869
20240919,,0.0,-1097600.0,0.0,400099.9999999999,-3132799.9999999995,-274899.9999999978,3007500.0,600869
20240920,,0.0,-4909200.0,0.0,1153100.0000000007,0.0,-917899.9999999997,-235199.99999999983,600869
20240923,,0.0,-8540600.0,0.0,4466500.000000001,-3449000.0,1316499.9999999986,-2334000.000000001,600869
20240924,,0.0,26740400.0,0.0,-4618800.000000001,-3235200.0,-4434299.999999998,12288300.000000004,600869
20240925,,0.0,4647500.0,0.0,3658500.0000000037,-1748899.9999999998,-2697899.9999999995,788200.0000000062,600869
20240926,,0.0,5471100.0,0.0,-14594399.999999998,1757200.0000000002,1177600.000000002,11659700.000000002,600869
20240927,,0.0,9198600.0,0.0,-11643400.0,-5732100.0,1558099.9999999995,15817399.999999998,600869
20240930,,0.0,31977000.0,0.0,-5110999.999999994,25938500.000000004,-26857700.000000004,6030199.999999986,600869
20241008,,0.0,22354400.0,0.0,-39134200.0,-19405000.0,12567899.99999999,45971399.99999999,600869
20241009,,0.0,-15275300.0,0.0,-14787100.0,8716800.0,-384299.99999998475,6454600.000000009,600869
20241010,,0.0,-17277800.0,0.0,-2131399.9999999986,-2143400.0000000005,3183200.000000006,1091599.9999999986,600869
20241011,,0.0,-28365300.000000004,0.0,588599.9999999967,-2586300.0,150499.99999999272,1847199.9999999935,600869
20241014,,0.0,29064800.0,0.0,-3278800.000000001,2880000.0000000005,-9186900.000000006,9585799.99999999,600869
20241015,,0.0,-41955700.0,0.0,5496199.999999999,-7220700.000000001,5166599.999999998,-3442200.0000000023,600869
20241016,,0.0,-5933600.0,0.0,-6641200.000000004,-11763000.0,8631300.000000002,9772800.000000007,600869
20241017,,0.0,9937100.0,0.0,8340700.000000002,-8869400.0,8352600.000000002,-7823900.000000004,600869
20241018,,0.0,108688000.0,0.0,-24668800.0,10702200.0,-16899899.999999996,30866500.000000015,600869
20241021,,0.0,55924200.0,0.0,10059899.999999998,-8564400.0,-1758400.0000000014,262800.0000000065,600869
20241022,,0.0,-73807700.0,0.0,8846599.999999998,142892500.0,-88638400.0,-63100800.0,600869
20241023,,0.0,-26660700.0,0.0,23187500.0,33638499.999999985,-2049300.0000000028,-54776699.999999985,600869
20241024,,0.0,13250900.0,0.0,36078600.00000001,44232500.0,-35226600.0,-45084500.00000001,600869
20241025,,0.0,13880300.0,0.0,-28312199.999999974,169679800.00000003,-54957000.00000001,-86410700.0,600869
20241028,,0.0,-56770400.0,0.0,-714900.0000000161,-82603000.00000001,35931699.999999985,47386100.00000001,600869
20241029,,0.0,-197214700.0,0.0,-79610900.0,-219571000.00000003,86147999.99999996,213033900.00000003,600869
20241030,,0.0,-107941900.0,0.0,193500.00000000364,-17097000.000000004,2181300.0000000102,14722199.999999976,600869
20241031,,0.0,12402600.0,0.0,13813699.99999999,4313799.999999999,-7797500.0,-10330000.0,600869
20241101,,0.0,-67795000.0,0.0,-16235000.0,-30804600.000000004,-2953500.0000000037,49992999.99999999,600869
20241104,,0.0,36448000.0,0.0,-2132100.0000000005,17613000.0,1609499.9999999981,-17090399.99999999,600869
20241105,,0.0,4985300.0,0.0,-11362500.0,3106399.9999999986,-1430999.9999999856,9687000.000000007,600869
20241106,,0.0,9598400.0,0.0,-9782299.999999996,5856900.000000001,14663500.000000004,-10738100.000000013,600869
20241107,,0.0,61548900.0,0.0,25046100.000000007,34357800.00000001,-21176999.99999999,-38226999.99999999,600869
20241108,,0.0,-41411500.0,0.0,-15064600.0,-15581499.999999998,4973500.000000004,25672600.000000004,600869
20241111,,0.0,324200.0,0.0,-16036399.999999998,-18012700.0,9995800.000000007,24053199.999999996,600869
20241112,,0.0,-61725700.0,0.0,-37698300.0,-20011100.0,10644800.000000006,47064599.99999999,600869
20241113,,0.0,-4154900.0,0.0,-9751100.000000002,-8515600.0,-3931599.9999999986,22198200.000000007,600869
20241114,,0.0,-45174399.99999999,0.0,-1889400.0000000005,-6198900.0,-3375699.999999997,11464000.000000006,600869
20241115,,0.0,-25277100.0,0.0,-1886700.0000000007,1604299.9999999995,-4498900.000000004,4781300.000000001,600869
20241118,,0.0,5967500.0,0.0,-6455200.0,-17384200.0,6202399.999999998,17637000.0,600869
20241119,,0.0,16063599.999999998,0.0,-2547200.0000000023,110299.99999999972,-11455000.0,13891899.999999996,600869
20241120,,0.0,-7862800.0,0.0,-6077899.999999997,-4150600.0,10973399.999999996,-745000.0,600869
20241121,,0.0,-17921800.0,0.0,-10329000.000000004,-6917600.0,8772399.999999998,8474300.000000004,600869
20241122,,0.0,-44639500.0,0.0,-7405200.0,-324500.00000000047,-1058699.9999999988,8788400.000000002,600869
20241125,,0.0,-489400.0,0.0,-8363999.999999999,2305700.0,-1200999.999999999,7259300.000000003,600869
20241126,,0.0,-10027600.0,0.0,437000.00000000047,-1573899.9999999998,-855799.9999999993,1992700.0000000044,600869
20241127,,0.0,22379200.0,0.0,-835300.000000002,5729700.0,-6826000.000000004,1931499.9999999872,600869
20241128,,0.0,760300.0,0.0,23797199.999999996,-1466799.9999999995,9764300.000000004,-32094799.999999996,600869
20241129,,0.0,44242000.0,0.0,13811499.999999996,10053200.0,-9898599.999999987,-13966099.999999987,600869
20241202,,0.0,7962500.0,0.0,-3076400.0000000033,5481899.999999999,-17130800.0,14725300.000000007,600869
20241203,,0.0,-43350100.0,0.0,-13528999.999999996,-5106200.0,1645500.0000000019,16989799.999999996,600869
20241204,,0.0,-26210000.0,0.0,-7572300.0,-4771500.0,781999.9999999981,11561800.000000004,600869
20241205,,0.0,9363500.0,0.0,414700.0000000003,-1504500.0000000002,-1130800.0000000037,2220599.999999995,600869
20241206,,0.0,-15028000.0,0.0,-5573799.999999999,-3322500.0,-8079500.000000003,16975900.0,600869
20241209,,0.0,-23565500.0,0.0,-8425000.0,-14286499.999999998,3921599.9999999986,18789899.999999996,600869
20241210,,0.0,-24936300.0,0.0,-20334200.0,-2150400.0,2199899.9999999977,20284600.0,600869
20241211,,0.0,6206700.0,0.0,1388499.999999999,0.0,-1970100.000000002,581599.9999999986,600869
20241212,,0.0,-13954400.0,0.0,-3886899.999999998,-1671099.9999999998,-64000.00000000091,5621999.999999998,600869
20241213,,0.0,-41302800.0,0.0,9869399.999999998,-1161700.0000000002,9206999.999999998,-17914799.999999996,600869
20241216,,0.0,-14590000.0,0.0,-2950200.0,-2197400.0,-284499.9999999982,5431999.999999998,600869
20241217,,0.0,-4819600.0,0.0,-5489600.0,-1814500.0,-1280599.9999999995,8584600.0,600869
20241218,,0.0,-1266200.0,0.0,-2106700.000000001,0.0,3584399.999999998,-1477699.9999999998,600869
20241219,,0.0,5672100.0,0.0,-4373199.999999999,-1693400.0,253099.99999999945,5813599.999999996,600869
20241220,,0.0,-8020200.0,0.0,20129899.999999996,11642500.0,2588599.9999999967,-34360999.99999999,600869
20241223,,0.0,-2992400.0,0.0,12511999.999999998,3284300.0000000005,16409600.00000001,-32205900.0,600869
20241224,,0.0,-2865299.9999999995,0.0,4562200.000000003,-16500.00000000006,8994600.0,-13540400.00000001,600869
20241225,,0.0,-35946400.0,0.0,-8084800.000000003,-1011700.0,-186799.99999999837,9283199.999999996,600869
20241226,,0.0,108448200.0,0.0,10661200.000000007,22892700.0,-21760900.0,-11793000.000000011,600869
20241227,,0.0,28274500.0,0.0,9717399.999999998,1321300.0000000012,998400.0000000014,-12037100.00000001,600869
20241230,,0.0,27594000.0,0.0,10100599.999999994,-3422599.9999999977,12811499.999999996,-19489500.000000007,600869
20241231,,0.0,-74608400.0,0.0,-23371700.0,-20998900.0,14632400.000000007,29738199.999999996,600869
20250102,,0.0,-42517600.0,0.0,-5863099.999999999,4443899.999999999,-6484700.000000003,7903899.999999994,600869
20250103,,0.0,-13299100.0,0.0,-834600.0000000003,-4696600.0,4209700.000000003,1321500.0000000054,600869
20250106,,0.0,-9467800.0,0.0,3913699.999999999,-638100.0,2127400.0000000023,-5403000.000000002,600869
20250107,,0.0,11755500.0,0.0,-1807699.9999999998,3981600.0000000005,-1414800.0000000047,-759200.0000000007,600869
20250108,,0.0,-38351100.0,0.0,8006400.000000004,426000.00000000023,1143100.000000004,-9575500.000000002,600869
20250109,,0.0,-2868399.9999999995,0.0,136900.00000000055,-5051400.0,-2567099.999999996,7481499.999999996,600869
20250110,,0.0,-18761000.0,0.0,9628699.999999998,0.0,264200.0000000007,-9893000.000000002,600869
20250113,,0.0,-8200900.0,0.0,3501500.000000001,-2782200.0000000005,5901300.000000001,-6620600.000000004,600869
20250114,,0.0,18089600.0,0.0,-11927900.000000002,-1306600.0,-5337800.000000002,18572400.000000004,600869
20250115,,0.0,-6430900.0,0.0,772600.0000000022,-864600.0000000001,815900.0000000014,-723900.0000000033,600869
20250116,,0.0,6321700.0,0.0,401299.99999999884,-3060000.0,1353400.0000000014,1305299.9999999974,600869
20250117,,0.0,11810700.0,0.0,-75899.99999999919,-378900.0,-5172599.999999997,5627400.000000003,600869
20250120,,0.0,64165200.00000001,0.0,5639899.999999998,28094000.000000004,-18564399.999999996,-15169499.999999998,600869
20250121,,0.0,787200.0,0.0,-15362800.000000007,-4811800.000000001,10159699.999999993,10014899.99999998,600869
20250122,,0.0,-34878200.0,0.0,-1300.0000000010914,-8603900.000000002,-1424800.0000000047,10029899.999999998,600869
20250123,,0.0,-14889400.0,0.0,1971299.9999999965,8799400.0,-10410800.0,-359800.0000000047,600869
20250124,,0.0,16592300.0,0.0,-5714600.0,2398799.9999999986,-7888999.999999996,11204800.000000006,600869
20250127,,0.0,-34780600.0,0.0,14318299.999999994,9515200.0,-374499.9999999982,-23458899.999999993,600869
20250205,,0.0,-24773600.0,0.0,-803099.9999999994,-3523500.0,9900000.0,-5573500.000000004,600869
20250206,,0.0,-6600500.0,0.0,-2132400.0,-1569299.9999999998,4623400.000000002,-921599.9999999986,600869
20250207,,0.0,-11034700.0,0.0,6423000.000000002,-7176500.000000001,-4012899.9999999995,4766500.000000006,600869
20250210,,0.0,-10214100.0,0.0,-3054000.000000001,-11601000.0,9682300.0,4972799.999999997,600869
20250211,,0.0,-30003600.0,0.0,695999.9999999991,7267500.0,-2523099.9999999995,-5440200.000000005,600869
20250212,,0.0,15730600.0,0.0,2125900.0000000014,-3524200.0,3208099.999999995,-1809799.9999999956,600869
20250213,,0.0,-8034299.999999999,0.0,10905100.000000002,-148400.00000000032,-87399.99999999782,-10669300.000000004,600869
20250214,,0.0,-28788400.0,0.0,3577600.0000000023,-5727500.0,12552100.0,-10402199.999999993,600869
20250217,,0.0,-14424200.0,0.0,-2310399.9999999995,-10397500.0,4131599.9999999986,8576199.999999998,600869
20250218,,0.0,-37493800.0,0.0,535499.9999999973,7427800.0,-6154399.999999996,-1808800.0000000012,600869
20250219,,0.0,1340800.0000000002,0.0,-4460999.999999999,-835900.0,4881700.000000001,415200.00000000437,600869
20250220,,0.0,-17051800.0,0.0,-6829499.999999998,-4650900.0,3225299.9999999977,8255200.000000005,600869
20250221,,0.0,3328200.0,0.0,5512199.9999999935,88377600.0,-44403300.0,-49486500.000000015,600869
20250224,,0.0,-55413500.0,0.0,-8340799.999999999,-10391299.999999998,2196900.000000005,16535300.000000007,600869
20250225,,0.0,-10682000.0,0.0,-10235099.999999998,-7562400.0,-2460799.999999999,20258300.0,600869
20250226,,0.0,15998500.0,0.0,-2036199.9999999988,5424400.000000001,-4488800.000000001,1100600.000000013,600869
20250227,,0.0,-13570700.0,0.0,-4320600.000000004,-1201999.9999999993,105199.99999999527,5417399.999999998,600869
20250228,,0.0,56477299.99999999,0.0,37372100.0,21597400.000000004,1673400.0000000014,-60642799.999999985,600869
20250303,,0.0,-83394000.0,0.0,8537399.999999998,-19974600.0,41153500.00000002,-29716300.00000001,600869
20250304,,0.0,-25386700.0,0.0,-7166100.000000001,-5684799.999999999,-8240600.000000004,21091600.0,600869
20250305,,0.0,-6903000.0,0.0,3850799.999999999,8918000.0,-6621799.9999999935,-6147000.000000007,600869
20250306,,0.0,43226200.0,0.0,7898100.000000004,8421299.999999998,-2521399.9999999944,-13797900.00000001,600869
20250307,,0.0,-30614800.0,0.0,6446500.000000006,1017599.9999999999,-7636500.000000006,172399.99999999782,600869
20250310,,0.0,-19473900.0,0.0,6396099.999999996,-4251200.0,5331599.999999998,-7476299.999999992,600869
20250311,,0.0,-27271100.0,0.0,-2022799.9999999974,-2584899.9999999995,-5643899.999999994,10251599.999999998,600869
20250312,,0.0,43456800.0,0.0,18940600.000000004,32358999.999999996,-27147100.00000001,-24152600.000000004,600869
20250313,,0.0,85870000.0,0.0,23308399.999999985,58102700.00000001,-25329900.000000015,-56081100.00000001,600869
20250314,,0.0,-33624300.0,0.0,-4825999.999999994,7777600.0,3113500.0000000037,-6065100.000000002,600869
20250317,,0.0,-66548800.0,0.0,2531000.0000000037,-11909999.999999998,11404899.999999998,-2025999.9999999856,600869
20250318,,0.0,-21779699.999999996,0.0,-5423200.000000002,-6933500.0,3895499.9999999925,8461199.999999998,600869
