date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,-53999200.0,0.0,-20299.99999998836,-11636999.999999989,28944599.999999993,-17287299.999999996,601600
20240219,,0.0,217584199.99999997,0.0,15734199.999999983,9241100.000000006,5814200.000000019,-30789399.999999985,601600
20240220,,0.0,30334500.0,0.0,40415200.00000001,-20221300.00000001,2302900.000000009,-22496700.00000002,601600
20240221,,0.0,80177500.0,0.0,19797599.999999985,16400300.000000007,-22807599.999999985,-13390299.999999989,601600
20240222,,0.0,53097400.0,0.0,7225799.999999981,-24989100.0,7454400.000000023,10308899.999999994,601600
20240223,,0.0,4548400.0,0.0,-1746599.9999999986,45822899.99999999,-24727800.000000026,-19348599.99999997,601600
20240226,,0.0,-182227200.0,0.0,-39710499.99999999,-53896700.0,29528400.0,64078699.99999999,601600
20240227,,0.0,64216300.0,0.0,15376900.000000006,7439500.000000007,-33285499.999999993,10469000.000000015,601600
20240228,,0.0,-14648000.0,0.0,-26797099.999999993,-8906000.000000004,-29953699.99999999,65656800.0,601600
20240229,,0.0,75967000.0,0.0,17871399.999999993,-1618300.0000000084,-17063000.00000001,810000.0,601600
20240301,,0.0,68009600.0,0.0,-24279000.000000015,2744700.0000000023,-21209900.000000015,42744200.00000002,601600
20240304,,0.0,128058200.0,0.0,36198100.000000015,-29504500.000000007,-4478199.999999997,-2215299.9999999884,601600
20240305,,0.0,13712200.0,0.0,-11762400.000000017,19581600.0,-16833099.999999996,9013800.00000001,601600
20240306,,0.0,52008000.0,0.0,6753300.000000018,-25236099.999999996,15751899.999999987,2730900.0000000014,601600
20240307,,0.0,92882099.99999999,0.0,57045599.99999998,-58151199.99999999,53003499.999999985,-51897799.999999985,601600
20240308,,0.0,193588700.0,0.0,26263699.99999999,-27940300.000000007,10874799.999999959,-9198100.000000013,601600
20240311,,0.0,-209688100.0,0.0,66312099.99999999,-38295099.999999985,-2369799.999999996,-25647199.999999974,601600
20240312,,0.0,-245091900.0,0.0,15584599.99999999,-70699300.0,22748899.999999993,32365800.00000002,601600
20240313,,0.0,62976400.0,0.0,31146600.0,-24982500.0,-2778400.0000000014,-3385699.999999997,601600
20240314,,0.0,21702300.0,0.0,-23919799.999999996,8254400.000000005,-32281800.000000004,47947200.000000015,601600
20240315,,0.0,259144400.0,0.0,13808499.999999985,19944100.0,7188799.999999974,-40941399.99999999,601600
20240318,,0.0,-6431700.0,0.0,45868999.99999998,-11952199.999999976,-33175599.999999978,-741199.9999999534,601600
20240319,,0.0,-96357300.0,0.0,20487299.999999996,-53305000.0,12890699.999999996,19927200.00000001,601600
20240320,,0.0,-22062600.000000004,0.0,10221800.000000004,-18478000.0,2880000.0,5376100.000000006,601600
20240321,,0.0,223013800.0,0.0,-26424899.99999998,111597800.0,-28768600.000000007,-56404199.999999985,601600
20240322,,0.0,-22732600.000000004,0.0,-16917900.000000007,5864699.9999999935,62141600.00000004,-51088400.0,601600
20240325,,0.0,393666200.0,0.0,50559500.000000045,-69866800.0,50697399.99999998,-31390200.00000004,601600
20240326,,0.0,-93606900.0,0.0,-13141699.999999983,-27096799.999999985,35370800.000000015,4867700.000000005,601600
20240327,,0.0,-43627400.0,0.0,-36894400.00000002,-22393099.999999996,29009200.00000002,30278299.99999998,601600
20240328,,0.0,134047600.0,0.0,1389900.0000000524,6839300.000000003,-11148099.999999978,2918899.9999999944,601600
20240329,,0.0,297586600.0,0.0,43590299.999999985,-40973100.000000015,2240199.999999968,-4857299.999999959,601600
20240401,,0.0,-222462200.0,0.0,-17254100.000000034,-88632499.99999997,19608899.999999993,86277700.00000004,601600
20240402,,0.0,-3317600.0,0.0,-26057799.99999999,46923600.00000001,-30600100.00000002,9734300.000000004,601600
20240403,,0.0,438231900.0,0.0,-35847900.00000001,138313500.0,-37493700.00000003,-64971899.99999995,601600
20240408,,0.0,-36150600.0,0.0,-1438999.9999999418,-178292800.0,78779499.99999997,100952299.99999996,601600
20240409,,0.0,-115193300.0,0.0,-38579700.000000015,-64240200.00000001,41575000.0,61244900.00000005,601600
20240410,,0.0,46468000.0,0.0,44326100.00000001,-44547299.99999999,-27821199.999999955,28042399.99999998,601600
20240411,,0.0,85208200.0,0.0,12212000.000000043,76973100.00000001,-22808700.000000026,-66376500.000000015,601600
20240412,,0.0,-4221400.0,0.0,-91998900.0,78403099.99999997,-530700.0000000698,14126399.999999994,601600
20240415,,0.0,271820100.0,0.0,31727799.99999999,-115206800.0,29610899.999999966,53868000.00000003,601600
20240416,,0.0,-280555100.0,0.0,-51786800.0,-131983600.0,48133600.00000001,135636800.0,601600
20240417,,0.0,181948700.0,0.0,-7947799.999999989,39988300.000000015,-49942000.000000045,17901500.000000015,601600
20240418,,0.0,-149902000.0,0.0,-26081300.00000001,-10234199.999999983,23284199.99999998,13031299.999999974,601600
20240419,,0.0,-95754000.0,0.0,-56766199.999999955,33651200.00000001,-23542699.999999966,46657600.00000002,601600
20240422,,0.0,41616899.99999999,0.0,-70432200.00000001,198783100.00000006,-57698799.99999997,-70652099.99999999,601600
20240423,,0.0,-414691800.0,0.0,76120899.99999997,-256943900.00000003,173877000.00000003,6945999.999999985,601600
20240424,,0.0,67718000.0,0.0,-87287300.0,-45052700.00000001,-16852599.999999948,149192600.00000003,601600
20240425,,0.0,151687100.0,0.0,22994799.99999996,101711899.99999999,-88786800.0,-35919900.00000005,601600
20240426,,0.0,277956000.0,0.0,-7172399.9999999795,-58964099.99999996,-15870999.999999985,82007600.00000001,601600
20240429,,0.0,-21376800.0,0.0,-22253899.999999993,-24947600.000000004,33841900.00000002,13359599.99999999,601600
20240430,,0.0,53969900.0,0.0,-31573600.000000007,-19602900.000000007,-19175200.00000004,70351699.99999999,601600
20240506,,0.0,-91517099.99999999,0.0,-35647900.00000001,5020200.000000005,2151599.9999999623,28476100.00000004,601600
20240507,,0.0,473951300.0,0.0,-51411999.99999997,-156051900.0,129827999.99999996,77635899.99999997,601600
20240508,,0.0,51056400.0,0.0,-41228600.00000001,-38509599.99999999,30371500.000000015,49366700.00000002,601600
20240509,,0.0,421920199.99999994,0.0,-3373099.9999999767,-1767500.0,70867500.0,-65726900.00000002,601600
20240510,,0.0,-88042000.0,0.0,-8588000.00000003,44050600.000000015,-5569700.000000011,-29892899.999999974,601600
20240513,,0.0,150193200.0,0.0,-47919400.00000002,-7920600.000000013,-43405500.00000003,99245400.00000001,601600
20240514,,0.0,104718900.0,0.0,26068700.000000026,-49025299.999999985,5147999.999999956,17808600.000000007,601600
20240515,,0.0,-134090100.0,0.0,-60616600.0,-161611600.00000003,15335299.999999989,206892800.0,601600
20240516,,0.0,44349600.0,0.0,-10656400.00000003,-59750399.99999999,12144100.000000035,58262799.999999955,601600
20240517,,0.0,105297000.0,0.0,-11903500.000000022,-3656900.000000005,-37835299.999999985,53395700.0,601600
20240520,,0.0,387399900.0,0.0,130787299.99999996,60999200.00000002,-97958000.00000003,-93828499.99999999,601600
20240521,,0.0,196390600.0,0.0,-86538499.99999991,-29170199.999999966,26723899.999999993,88984699.99999994,601600
20240522,,0.0,-121403600.0,0.0,22714000.000000015,-20520900.0,36009899.99999998,-38203000.00000003,601600
20240523,,0.0,-105156700.0,0.0,20939399.99999995,-40985299.999999985,39151200.00000003,-19105400.000000007,601600
20240524,,0.0,-13255500.0,0.0,-95323299.99999994,126687000.0,-141798900.0,110435299.99999999,601600
20240527,,0.0,344426200.0,0.0,49576900.00000002,42459899.99999998,-107326299.99999997,15289599.99999999,601600
20240528,,0.0,98448500.0,0.0,66689200.00000005,-74975200.0,61452399.99999998,-53166300.000000045,601600
20240529,,0.0,225217400.00000003,0.0,55952500.0,140583900.00000003,-114326599.99999996,-82209799.99999996,601600
20240530,,0.0,-26854200.0,0.0,-22445000.0,-54204899.99999998,99403999.99999994,-22754200.000000056,601600
20240531,,0.0,-57327500.0,0.0,57584299.99999997,-5363900.000000012,-25085499.999999955,-27134899.99999998,601600
20240603,,0.0,-239559400.0,0.0,15250500.00000003,-88374399.99999999,12904800.000000032,60219000.000000015,601600
20240604,,0.0,106043400.0,0.0,39871699.999999985,-83042200.00000001,-27883700.000000026,71054199.99999999,601600
20240605,,0.0,-349712500.0,0.0,754499.9999999709,-106334500.0,24039899.99999998,81540200.00000004,601600
20240606,,0.0,117875300.0,0.0,516800.0000000029,50661200.00000003,-70449599.99999996,19271700.00000002,601600
20240607,,0.0,-36974100.0,0.0,19993400.0,-12478899.999999994,16702399.99999998,-24216899.999999985,601600
20240611,,0.0,-164308400.0,0.0,-29531899.999999985,-18406199.99999999,58139000.000000015,-10200800.000000017,601600
20240612,,0.0,113546600.0,0.0,23851200.000000026,18179100.0,-24345400.000000007,-17684900.000000015,601600
20240613,,0.0,-173927599.99999997,0.0,-12104599.99999999,-15357299.999999996,-5288300.000000018,32750100.00000002,601600
20240614,,0.0,24234000.0,0.0,-20929100.0,13704599.99999999,-24769599.999999993,31993999.999999978,601600
20240617,,0.0,-197498900.0,0.0,-17714699.999999974,-54328799.99999999,12372399.99999998,59670999.999999985,601600
20240618,,0.0,90436299.99999999,0.0,5025200.000000005,-37694399.99999999,4962500.0,27706699.99999998,601600
20240619,,0.0,152468200.0,0.0,-9038899.999999994,-16581299.999999993,12841899.999999987,12778299.999999981,601600
20240620,,0.0,-31915100.000000004,0.0,28558899.999999993,-8593899.999999994,10117699.999999968,-30082700.000000004,601600
20240621,,0.0,-62137100.0,0.0,-42063300.000000015,-49757699.99999999,17019799.999999996,74801199.99999999,601600
20240624,,0.0,1898600.0000000002,0.0,-36602999.99999999,-90581500.0,-8515299.999999989,135699800.00000003,601600
20240625,,0.0,192731400.0,0.0,-3665600.000000013,-38808300.0,13121800.000000004,29352099.999999993,601600
20240626,,0.0,-3301800.0,0.0,16840199.999999966,-38589699.99999999,54138000.00000003,-32388400.0,601600
20240627,,0.0,-105937200.0,0.0,-33173099.999999996,-52138799.99999999,24742099.999999993,60569799.99999999,601600
20240628,,0.0,270872400.0,0.0,6544699.999999975,15375499.999999993,-37555800.000000015,15635600.000000013,601600
20240701,,0.0,171624800.0,0.0,9133100.000000013,34025599.99999999,17883699.99999999,-61042599.999999985,601600
20240702,,0.0,-62497100.0,0.0,41701900.00000002,3963399.9999999832,28626100.000000007,-74291400.0,601600
20240703,,0.0,-134345300.0,0.0,14369099.999999998,-37445599.99999999,18476399.999999993,4600000.0,601600
20240704,,0.0,-71533000.0,0.0,-19533800.00000001,-6516100.000000006,-39028400.0,65078400.0,601600
20240705,,0.0,34793700.0,0.0,2107200.0000000116,-10888400.000000002,1618899.9999999942,7162199.999999975,601600
20240708,,0.0,58095400.0,0.0,-45219100.0,-40074600.00000001,16903299.99999998,68390300.00000003,601600
20240709,,0.0,313154500.0,0.0,7427899.999999936,87078600.0,-30094000.000000015,-64412500.0,601600
20240710,,0.0,-419442900.0,0.0,7790899.999999965,-173798400.0,45638300.000000015,120369100.00000003,601600
20240711,,0.0,101015700.0,0.0,52203200.0,6687800.0000000065,-2902299.999999959,-55988799.99999997,601600
20240712,,0.0,18513400.0,0.0,-18056199.999999955,25459300.000000004,-148073600.0,140670399.99999994,601600
20240715,,0.0,190974600.0,0.0,8765100.00000002,-37575299.999999985,64897600.00000002,-36087299.99999996,601600
20240716,,0.0,-125083000.0,0.0,-4711700.000000019,-46007199.99999999,16309800.000000032,34409100.00000004,601600
20240717,,0.0,-594529100.0,0.0,-53701899.99999995,-203776000.0,17700500.00000003,239777399.99999997,601600
20240718,,0.0,62760500.0,0.0,11721699.999999983,-66813899.99999999,36989000.000000015,18103099.999999978,601600
20240719,,0.0,6495400.0,0.0,-57053899.99999999,-15930300.000000007,-23334599.999999993,96318799.99999997,601600
20240722,,0.0,184351800.0,0.0,-38067900.00000001,-29847800.000000007,-29476600.0,97392200.00000001,601600
20240723,,0.0,-289536100.0,0.0,-25793199.999999996,-81880000.0,38600499.999999955,69072700.00000004,601600
20240724,,0.0,-36697500.0,0.0,1032999.9999999928,-31380200.000000004,-26971800.00000004,57319000.000000015,601600
20240725,,0.0,-15387100.0,0.0,-42941800.0,-37262600.0,29470900.0,50733499.999999985,601600
20240726,,0.0,71498500.0,0.0,-8080300.000000025,17493400.0,-32846700.00000002,23433699.99999999,601600
20240729,,0.0,5414600.0,0.0,-13074499.999999989,12603899.999999998,-8902999.999999993,9373699.99999999,601600
20240730,,0.0,-72439700.0,0.0,-78827700.0,-65386300.0,44526900.00000002,99687300.0,601600
20240731,,0.0,189683700.0,0.0,4080200.000000004,45435200.00000001,-61497799.999999985,11982500.0,601600
20240801,,0.0,-82177900.00000001,0.0,1529599.9999999912,-23859900.000000015,-5661900.000000023,27992199.999999974,601600
20240802,,0.0,-143765500.0,0.0,-17957300.000000034,-135261299.99999997,43701699.999999985,109516800.0,601600
20240805,,0.0,-114723000.0,0.0,-107309199.99999999,-18314999.99999998,13209599.99999999,112414599.99999999,601600
20240806,,0.0,-7723600.0,0.0,-44639199.999999985,-20873999.999999996,-16835400.000000007,82348799.99999997,601600
20240807,,0.0,88224900.0,0.0,-429200.0000000007,35214600.00000001,-28470100.00000002,-6315400.000000008,601600
20240808,,0.0,-15917000.0,0.0,-22738999.999999996,4191700.000000001,-31255599.999999996,49803100.000000015,601600
20240809,,0.0,104913799.99999999,0.0,2200100.0000000205,26266600.0,-25337700.000000004,-3129199.9999999823,601600
20240812,,0.0,98644000.0,0.0,25955499.999999993,-16526999.999999998,-8913400.000000002,-515099.999999984,601600
20240813,,0.0,8985000.0,0.0,-7358700.000000008,-12997700.0,-22148999.999999996,42505400.00000001,601600
20240814,,0.0,-82713799.99999999,0.0,-10158000.000000011,6982000.000000003,14723900.000000013,-11547799.999999989,601600
20240815,,0.0,93300100.0,0.0,3167799.9999999884,-2058800.0000000012,-8235699.999999997,7126599.999999998,601600
20240816,,0.0,24614500.0,0.0,-7808700.000000026,-6861599.999999998,4891100.000000006,9779299.999999966,601600
20240819,,0.0,139392300.0,0.0,40775000.0,16756399.999999994,-11799199.999999983,-45732199.99999998,601600
20240820,,0.0,-173061200.0,0.0,17264399.999999985,-27447600.000000004,-8092700.000000005,18275900.0,601600
20240821,,0.0,-33375700.0,0.0,45332400.0,44121799.99999999,-58246300.00000001,-31207899.999999974,601600
20240822,,0.0,73286800.0,0.0,-9062500.0,-37664199.99999999,18636700.00000002,28090000.0,601600
20240823,,0.0,52164600.0,0.0,-12001999.999999989,-2379799.999999996,11948099.999999978,2433599.9999999693,601600
20240826,,0.0,21456000.0,0.0,38415499.99999999,-14544700.000000002,-19880100.00000002,-3990799.999999981,601600
20240827,,0.0,25289400.0,0.0,40001999.99999997,-9714900.000000007,-12243300.000000017,-18043799.999999974,601600
20240828,,0.0,58946200.0,0.0,-11236700.000000019,-18446299.999999993,42040299.999999985,-12357299.999999996,601600
20240829,,0.0,93160300.0,0.0,-38735900.0,-35219899.999999985,27580800.00000002,46374899.99999998,601600
20240830,,0.0,-673600.0,0.0,-9718899.999999994,-22786100.000000007,30675199.999999966,1830000.0,601600
20240902,,0.0,9418200.0,0.0,-67274900.00000001,-5739299.9999999935,48144300.0,24869900.000000015,601600
20240903,,0.0,98549200.0,0.0,-49718800.00000001,172600.00000000218,37519200.00000002,12027099.99999999,601600
20240904,,0.0,-76289600.0,0.0,-47944799.99999999,-40058799.99999999,51949799.99999999,36053900.00000003,601600
20240905,,0.0,-111077400.0,0.0,-13275600.000000013,-48122200.0,3092900.000000009,58304799.99999999,601600
20240906,,0.0,39707700.0,0.0,-26863700.000000007,11590400.0,-8915300.000000007,24188599.99999997,601600
20240909,,0.0,-41420400.0,0.0,-38786999.99999999,-9729400.000000006,19737700.000000004,28778699.99999999,601600
20240910,,0.0,-46610700.0,0.0,-24915599.999999996,-20567299.999999996,-1216499.999999978,46699400.00000002,601600
20240911,,0.0,-62330400.0,0.0,-37507500.0,2566700.000000001,-26789199.99999998,61730000.0,601600
20240912,,0.0,-48307800.0,0.0,-6772899.999999991,9281499.999999996,15004700.000000011,-17513300.00000002,601600
20240913,,0.0,52726000.0,0.0,11740599.999999978,-4132299.999999996,5706000.000000021,-13314300.000000004,601600
20240918,,0.0,195671200.0,0.0,16578500.000000022,13585299.999999998,-40461199.99999999,10297400.000000017,601600
20240919,,0.0,190059000.0,0.0,-10037799.999999989,27394400.000000004,394800.000000032,-17751299.999999974,601600
20240920,,0.0,134620900.0,0.0,-42778999.99999998,-28146000.000000004,19791800.00000004,51133200.0,601600
20240923,,0.0,-42311899.99999999,0.0,-12658100.000000013,-1639700.0000000026,-23442100.000000026,37740000.0,601600
20240924,,0.0,194588400.0,0.0,44210800.000000015,896599.9999999986,-46410100.00000002,1302699.9999999679,601600
20240925,,0.0,-46611899.99999999,0.0,-30046399.999999993,-12965200.000000004,18919800.000000034,24091800.000000004,601600
20240926,,0.0,369717600.0,0.0,2336899.9999999506,30741899.999999985,-79976999.99999997,46898300.000000015,601600
20240927,,0.0,-16498200.0,0.0,36496800.0,-26500699.999999996,10375600.000000013,-20371800.000000004,601600
20240930,,0.0,292387200.0,0.0,-97265999.99999991,21268400.000000037,-40017299.99999996,116014899.99999991,601600
20241008,,0.0,-445299300.0,0.0,-166555800.00000015,-441258600.0,279351999.9999998,328462400.00000006,601600
20241009,,0.0,-211827300.0,0.0,-161293500.00000006,-29125699.999999996,-7189299.99999993,197608499.9999999,601600
20241010,,0.0,104615400.00000001,0.0,-31454400.000000022,269978400.0,-111846299.9999999,-126677600.00000001,601600
20241011,,0.0,14768500.0,0.0,59015700.00000007,38277500.00000004,-3843300.0000000177,-93449899.99999999,601600
20241014,,0.0,367040300.0,0.0,-9917299.999999959,192606100.0,-63118300.000000015,-119570500.00000003,601600
20241015,,0.0,-421469900.0,0.0,-58837399.99999998,-233592899.99999997,127781300.00000004,164648999.99999994,601600
20241016,,0.0,-62290500.0,0.0,-28033199.999999996,66605199.99999997,-6616999.999999971,-31954899.99999998,601600
20241017,,0.0,-117990400.00000001,0.0,17841299.999999974,-20133499.999999985,7202100.000000064,-4910000.0,601600
20241018,,0.0,-106935100.0,0.0,28863400.000000037,-9580000.0,-77566599.9999999,58283200.0,601600
20241021,,0.0,123229599.99999999,0.0,-35699800.00000003,20166399.999999993,-17920100.00000002,33453400.000000037,601600
20241022,,0.0,2698000.0,0.0,17562500.0,25979000.000000015,-21649400.000000022,-21892099.999999993,601600
20241023,,0.0,-224614900.00000003,0.0,-150578900.0,-16001000.000000022,18673499.999999985,147906400.00000006,601600
20241024,,0.0,-28336200.0,0.0,28850499.999999955,65801700.0,18309800.000000034,-112961999.99999997,601600
20241025,,0.0,-645996700.0,0.0,-65902699.99999997,-205542899.99999997,165792700.00000003,105652900.00000001,601600
20241028,,0.0,-68980000.0,0.0,34897999.999999955,58343999.99999998,-52627500.0,-40614400.00000002,601600
20241029,,0.0,-207128300.00000003,0.0,-54082099.99999999,-71704100.00000001,-1148099.9999999767,126934399.99999996,601600
20241030,,0.0,-489973900.0,0.0,-203017600.0000001,-132848199.99999993,32130700.00000007,303735300.0,601600
20241031,,0.0,-75945100.0,0.0,41852500.0,-39147400.000000015,-57804300.0,55099299.99999993,601600
20241101,,0.0,388938800.0,0.0,53536699.999999985,147887400.00000006,-116804299.99999993,-84619899.99999991,601600
20241104,,0.0,-161591700.0,0.0,56612400.00000005,-27983600.000000007,-44328800.000000045,15700000.0,601600
20241105,,0.0,109244200.0,0.0,-81715899.99999997,59901500.000000015,-75144600.00000006,96959100.00000003,601600
20241106,,0.0,-2096800.0,0.0,76581900.00000003,-10122399.99999998,-88634000.00000009,22174400.000000022,601600
20241107,,0.0,258907599.99999997,0.0,82471100.0,8948799.999999974,-35114299.99999993,-56305599.99999998,601600
20241108,,0.0,-261264100.0,0.0,-29448000.00000003,-64829300.0,-76523900.0,170801300.00000006,601600
20241111,,0.0,-387270899.99999994,0.0,-40219499.99999997,-21294599.999999993,-14914599.99999999,76428700.00000003,601600
20241112,,0.0,-536143399.99999994,0.0,-121880899.99999997,-276496900.0,87334199.99999999,311043500.0,601600
20241113,,0.0,-6475500.0,0.0,-22227199.999999974,-6979199.999999992,-14881700.000000019,44087999.99999999,601600
20241114,,0.0,-168392700.0,0.0,-37635600.000000015,-98642899.99999999,30581400.00000003,105697000.00000004,601600
20241115,,0.0,16448000.0,0.0,41205600.000000015,22233199.999999996,-12010600.00000005,-51427999.99999999,601600
20241118,,0.0,-66309500.0,0.0,-5187300.000000032,-75443699.99999999,-14131899.99999995,94762900.00000001,601600
20241119,,0.0,43815600.00000001,0.0,34790400.00000001,-37337199.99999999,-26191300.000000045,28738199.999999996,601600
20241120,,0.0,-121868000.0,0.0,-8072400.000000016,-80267400.00000001,40977500.0,47362300.00000003,601600
20241121,,0.0,-19118700.0,0.0,-7544900.000000016,-74499000.0,22567400.000000015,59476499.99999998,601600
20241122,,0.0,-246994199.99999997,0.0,-25336400.00000003,-76156600.00000001,9080499.999999993,92412500.0,601600
20241125,,0.0,-134881500.0,0.0,-2628100.000000013,-35992500.0,37191199.99999999,1429400.0000000233,601600
20241126,,0.0,18593900.0,0.0,-20184500.000000007,-18465700.0,-11702600.00000002,50352799.999999985,601600
20241127,,0.0,17990200.0,0.0,-38399399.999999985,-11271899.999999996,4964399.999999987,44706899.999999985,601600
20241128,,0.0,-86859100.0,0.0,-20188699.99999999,-85382700.0,33498699.99999999,72072699.99999997,601600
20241129,,0.0,-65088500.0,0.0,-47133799.99999997,-29891899.999999996,7985400.000000008,69040200.0,601600
20241202,,0.0,27265200.0,0.0,51556099.99999997,18260399.99999999,27239199.99999998,-97055700.0,601600
20241203,,0.0,-161988200.0,0.0,45420000.0,-1629400.0000000051,23341500.000000015,-67132099.99999999,601600
20241204,,0.0,16954200.0,0.0,36283100.00000005,79516700.00000001,30045400.000000007,-145845000.0,601600
20241205,,0.0,-188981100.0,0.0,25016300.00000001,-31467800.000000007,53486100.00000001,-47034599.99999999,601600
20241206,,0.0,198619000.0,0.0,107539800.0,26350300.000000007,-50231899.999999985,-83658299.99999999,601600
20241209,,0.0,19316200.0,0.0,-32166300.00000001,6067400.000000016,38577700.00000004,-12478800.00000001,601600
20241210,,0.0,-143956100.0,0.0,28342200.00000001,8330299.999999989,-27216199.999999955,-9456300.000000047,601600
20241211,,0.0,336212200.0,0.0,86230600.00000004,121342900.00000004,-87961699.99999999,-119611900.00000003,601600
20241212,,0.0,-53263200.0,0.0,-32918300.00000002,9747500.0,-11416299.999999974,34587099.99999999,601600
20241213,,0.0,-362196600.00000006,0.0,-21614199.99999998,-140306900.00000003,20314800.000000034,141606300.00000006,601600
20241216,,0.0,-127015100.0,0.0,-75931800.0,-80405900.0,42518099.99999998,113819599.99999999,601600
20241217,,0.0,6926100.0,0.0,-93062500.0,-52593400.0,23391899.999999985,122263900.0,601600
20241218,,0.0,-100141900.0,0.0,-33953400.0,-15137299.999999996,-5225099.999999984,54315700.0,601600
20241219,,0.0,91340900.0,0.0,-6688899.999999994,-58610099.99999999,-13787599.999999983,79086600.0,601600
20241220,,0.0,-170815099.99999997,0.0,-9332799.999999989,-37544100.00000001,12963500.000000022,33913400.0,601600
20241223,,0.0,-14377400.0,0.0,-4785499.999999993,12762699.999999994,-54687200.000000015,46710000.0,601600
20241224,,0.0,200911900.0,0.0,-6981699.999999982,18296300.00000001,-8354599.999999992,-2960000.0,601600
20241225,,0.0,-62861500.0,0.0,4473700.000000008,-21984700.000000004,-5561500.000000015,23072399.999999996,601600
20241226,,0.0,54564200.0,0.0,4820099.999999984,13202399.999999998,14172999.999999993,-32195599.999999996,601600
20241227,,0.0,-231680500.0,0.0,-3013099.9999999767,-43530599.99999999,37309799.99999999,9233899.999999994,601600
20241230,,0.0,303845700.0,0.0,6792900.000000008,38618500.0,-2550100.0000000205,-42861300.00000001,601600
20241231,,0.0,-135768400.0,0.0,34700.00000001164,-60031200.0,52651399.99999999,7345200.000000005,601600
20250102,,0.0,-126111500.0,0.0,-50034199.999999985,-53031600.00000001,43265100.00000002,59800799.99999998,601600
20250103,,0.0,120651900.0,0.0,11615199.999999968,56692100.00000001,-57643700.00000003,-10663499.999999985,601600
20250106,,0.0,-78314100.0,0.0,-9429099.999999998,-21098600.000000007,18580200.000000004,11947599.999999983,601600
20250107,,0.0,-27215400.0,0.0,-38597900.00000001,-22589100.0,-4954900.000000016,66141899.999999985,601600
20250108,,0.0,-135137000.0,0.0,-35489700.000000015,-58097400.000000015,14788800.00000001,78798299.99999999,601600
20250109,,0.0,178224800.0,0.0,-21803600.000000007,-15828900.000000013,-20474399.999999985,58106899.999999985,601600
20250110,,0.0,34088300.0,0.0,5497299.999999995,-15377399.999999998,16043299.999999981,-6163199.999999997,601600
20250113,,0.0,255577000.0,0.0,17068499.999999985,26685600.000000015,22794300.000000004,-66548499.999999985,601600
20250114,,0.0,155727500.0,0.0,43699700.000000045,-9739300.000000004,22245399.999999974,-56205600.00000005,601600
20250115,,0.0,-120772800.0,0.0,-7728499.999999985,16961499.999999996,-26787799.99999999,17554799.999999996,601600
20250116,,0.0,458176200.0,0.0,97204700.00000001,144374800.0,-92924000.00000001,-148655300.0,601600
20250117,,0.0,-43215500.0,0.0,21092999.999999993,-34964699.99999999,34740900.0,-20869100.0,601600
20250120,,0.0,-73285900.0,0.0,6651700.000000019,-23981300.0,16930900.0,398599.99999996944,601600
20250121,,0.0,-81658500.0,0.0,-13361600.000000035,-37158300.0,-5187599.999999984,55707400.000000015,601600
20250122,,0.0,-16472400.0,0.0,-38686200.00000001,-15991300.00000001,-1526399.9999999942,56203800.00000001,601600
20250123,,0.0,-138517400.0,0.0,55367000.00000001,-36060000.00000001,18901100.000000007,-38208200.0,601600
20250124,,0.0,351681700.0,0.0,-21771200.000000026,72297700.0,-30375899.999999966,-20150599.999999978,601600
20250127,,0.0,-33015800.0,0.0,42506700.00000002,-306827800.0,113304899.99999999,151016200.0,601600
20250205,,0.0,92226200.00000001,0.0,-33168800.00000001,-85954500.0,27833700.000000026,91289600.00000003,601600
20250206,,0.0,-291143600.0,0.0,-2098600.0000000056,-189657100.0,80968200.00000007,110787300.00000003,601600
20250207,,0.0,214051200.0,0.0,10672200.000000011,84096700.00000001,-41404400.00000002,-53364599.99999999,601600
20250210,,0.0,91322700.0,0.0,17302500.0,29091700.0,2230000.0,-48624199.999999985,601600
20250211,,0.0,-113032500.0,0.0,-17337500.0,-32965000.0,6273400.000000002,44029199.999999985,601600
20250212,,0.0,-201483200.0,0.0,-2622600.0000000205,-91104300.0,44587200.000000015,49139799.99999999,601600
20250213,,0.0,-164274900.00000003,0.0,-157360500.00000003,-32495000.0,68241600.0,121613799.99999997,601600
20250214,,0.0,239081100.0,0.0,-43412200.000000015,2611099.9999999874,17894400.000000022,22906800.000000004,601600
20250217,,0.0,-277936700.0,0.0,-78384300.0,-73313799.99999997,89778400.00000004,61919700.000000015,601600
20250218,,0.0,-116302200.0,0.0,43544500.00000001,-17982800.000000007,-29262000.000000007,3700200.000000004,601600
20250219,,0.0,-106463500.0,0.0,53285299.999999985,-62352000.0,-37342299.99999999,46409100.0,601600
20250220,,0.0,-1422000.0,0.0,3921699.9999999823,-29955999.999999996,-2080699.9999999972,28115000.0,601600
20250221,,0.0,185946200.0,0.0,-7739300.000000003,70249400.00000003,-56407900.00000001,-6102200.000000011,601600
20250224,,0.0,-115595000.0,0.0,4427200.000000011,-7628500.000000004,-2050900.0000000377,5252099.999999992,601600
20250225,,0.0,-304144400.0,0.0,-24976499.999999978,-60776400.0,39058699.999999955,46694199.999999985,601600
20250226,,0.0,-82459700.0,0.0,16326199.99999999,4462600.000000002,-12992500.0,-7796199.99999999,601600
20250227,,0.0,-381797600.0,0.0,-24044899.99999998,-35740299.999999985,-38754000.000000015,98539199.99999999,601600
