date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,70866300.0,0.0,9938999.999999996,-15310800.0,5095299.999999989,276500.00000001455,002240
20240222,,0.0,3639700.0000000005,0.0,-5518699.999999999,-8352200.0,-2641800.000000003,16512700.000000004,002240
20240223,,0.0,117000.0,0.0,14202700.000000004,-1580299.9999999998,-3302600.0000000023,-9319799.999999996,002240
20240226,,0.0,-7426900.000000001,0.0,-15942900.0,-8369599.999999999,13084099.999999998,11228400.000000002,002240
20240227,,0.0,20497199.999999996,0.0,-2695500.000000002,10508500.0,-7708999.999999996,-104100.00000001673,002240
20240228,,0.0,52122800.0,0.0,-3571099.9999999874,-25853299.999999996,3369499.999999971,26054799.999999996,002240
20240229,,0.0,69695700.0,0.0,17743500.000000004,-2163400.0000000014,7109099.999999998,-22689300.000000004,002240
20240301,,0.0,18960100.0,0.0,-11838400.000000002,-1818600.0000000012,-1152800.0000000065,14809799.999999996,002240
20240304,,0.0,-32771300.0,0.0,-48942900.00000001,-21866500.0,19672199.999999993,51137199.99999999,002240
20240305,,0.0,-37871100.0,0.0,-30568500.000000004,-5915500.0,-5750400.000000008,42234300.0,002240
20240306,,0.0,-16308800.000000002,0.0,-17167199.999999996,3715800.0,-3990200.000000004,17441499.999999996,002240
20240307,,0.0,-23466900.0,0.0,-11140100.000000002,3183800.0,-2455799.999999999,10411999.999999989,002240
20240308,,0.0,-18540000.0,0.0,6218900.000000004,-3751899.9999999995,645299.9999999974,-3112400.000000007,002240
20240311,,0.0,71222900.0,0.0,21369799.999999996,14433600.000000002,2487700.000000004,-38291200.00000003,002240
20240312,,0.0,2963300.0,0.0,-21572700.000000004,5364999.999999999,-5639899.999999998,21847600.000000004,002240
20240313,,0.0,-47354399.99999999,0.0,-4916599.999999998,-2223000.0,-5577099.999999992,12716700.0,002240
20240314,,0.0,-27908200.0,0.0,-12801400.000000004,-7312100.0,7596999.999999989,12516700.0,002240
20240315,,0.0,-18694300.0,0.0,1490399.9999999995,8716300.000000002,1931700.0000000007,-12138400.000000002,002240
20240318,,0.0,-15406700.0,0.0,7474200.000000001,-573399.9999999992,7103599.999999988,-14004500.000000007,002240
20240319,,0.0,-32674300.0,0.0,-2833999.9999999963,-634700.0000000026,-3268800.000000001,6737500.0,002240
20240320,,0.0,-18520900.0,0.0,-70500.00000000182,-66799.9999999995,-4442100.0,4579400.000000005,002240
20240321,,0.0,-52076600.0,0.0,-16294799.999999996,-5635500.000000001,-2841700.000000001,24772099.999999993,002240
20240322,,0.0,-114057500.0,0.0,-22026300.00000001,-4659299.999999998,3505900.0000000014,23179799.999999996,002240
20240325,,0.0,-33380200.0,0.0,-16856600.000000004,-10291099.999999998,-2367100.0000000005,29514800.000000004,002240
20240326,,0.0,-8154200.0,0.0,6282900.0,2001000.0,6764200.000000001,-15048199.999999996,002240
20240327,,0.0,-35034500.0,0.0,-23917900.0,-486899.9999999994,-4860400.0,29265300.000000007,002240
20240328,,0.0,-41129300.0,0.0,-3314199.9999999963,8596700.0,7765500.000000002,-13048000.000000002,002240
20240329,,0.0,-13341600.0,0.0,-1143499.999999999,6166500.0,-6864499.999999998,1841500.0000000054,002240
20240401,,0.0,89409300.0,0.0,7707399.999999998,8375899.999999999,-8580800.0,-7502500.0,002240
20240402,,0.0,3384000.0,0.0,9752100.0,-786399.9999999999,-2424300.000000003,-6541300.00000001,002240
20240403,,0.0,3995800.0,0.0,20067399.999999996,3607000.0000000005,11323099.999999994,-34997400.000000015,002240
20240408,,0.0,-2488900.0,0.0,-15395899.999999993,3096799.999999998,-2312700.000000004,14611800.000000004,002240
20240409,,0.0,34063600.0,0.0,6140199.999999995,8094900.000000001,663899.9999999942,-14898899.999999994,002240
20240410,,0.0,-22804500.0,0.0,-8575000.0,-3075100.0000000005,-1997899.9999999995,13648000.000000011,002240
20240411,,0.0,-6829000.0,0.0,-10007399.999999998,-1889099.9999999998,-4826700.000000001,16723100.000000004,002240
20240412,,0.0,-27613900.0,0.0,-14802900.0,-5640300.0,-3846699.9999999916,24290000.0,002240
20240415,,0.0,-22350800.0,0.0,-18644200.0,1480700.0000000005,-6913199.999999997,24076600.0,002240
20240416,,0.0,-47142800.0,0.0,-23562599.999999996,-3886300.0,-8930400.0,36379300.0,002240
20240417,,0.0,6421500.0,0.0,4408500.000000004,207699.99999999983,377500.0,-4993699.999999999,002240
20240418,,0.0,-8177700.0,0.0,-6469099.999999998,3234700.0000000005,79200.00000000073,3155100.000000011,002240
20240419,,0.0,-22798900.0,0.0,-14125800.0,-2643200.0000000005,4628299.999999999,12140900.000000002,002240
20240422,,0.0,-13311800.0,0.0,-2048999.9999999986,5904200.0,5241399.999999999,-9096599.999999998,002240
20240423,,0.0,-30078600.0,0.0,-4095699.9999999995,-3290600.0,-7963199.999999997,15349399.999999996,002240
20240424,,0.0,-43156200.0,0.0,-24103000.000000007,-2061700.0000000007,6996000.000000004,19168600.000000007,002240
20240425,,0.0,-100.0,0.0,-9719899.999999998,7306700.0,3951200.000000008,-1537999.9999999928,002240
20240426,,0.0,49991100.0,0.0,3360499.999999997,-9687300.0,-10927699.999999994,17254600.00000001,002240
20240429,,0.0,51793700.0,0.0,10187700.0,-18400800.0,-10066499.999999996,18279600.00000001,002240
20240430,,0.0,-32423900.0,0.0,-5709299.999999998,-3150300.0000000005,-4803099.999999995,13662600.000000002,002240
20240506,,0.0,32947300.0,0.0,5516999.999999998,-12246300.000000002,-2377100.0000000005,9106399.999999994,002240
20240507,,0.0,-16418699.999999998,0.0,-12658500.0,9953200.0,1262599.999999993,1442600.000000002,002240
20240508,,0.0,-19594000.0,0.0,131699.9999999962,-1095100.0,-3804900.0000000023,4768299.999999999,002240
20240509,,0.0,42747600.0,0.0,2741700.000000001,13766599.999999998,-1063500.0000000037,-15444900.000000017,002240
20240510,,0.0,-27304899.999999996,0.0,-6016200.000000001,-3917200.0000000005,-1952899.9999999995,11886299.999999993,002240
20240513,,0.0,-23663600.0,0.0,3510499.999999997,1548800.0,2452200.0000000023,-7511600.000000007,002240
20240514,,0.0,-49029200.0,0.0,14221900.0,6202900.0,1848899.9999999942,-22273700.0,002240
20240515,,0.0,-56354100.0,0.0,-5535999.999999999,2167300.0,-8792200.000000002,12161000.000000004,002240
20240516,,0.0,-22707399.999999996,0.0,1319800.0000000002,-5417700.0,-1854299.9999999984,5952199.9999999935,002240
20240517,,0.0,-4770100.0,0.0,-25956299.999999996,-3286799.9999999995,551400.0000000033,28691700.0,002240
20240520,,0.0,-24153200.0,0.0,-23253700.000000004,-6854800.0,13646099.999999996,16462400.000000007,002240
20240521,,0.0,-71369600.0,0.0,-24061500.0,-9396800.0,9374800.000000006,24083500.000000004,002240
20240522,,0.0,-43139600.0,0.0,-13244600.0,6076099.999999999,4721499.999999996,2447099.999999991,002240
20240523,,0.0,-86217099.99999999,0.0,-24102799.999999996,-4314000.0,6625999.999999985,21790699.999999996,002240
20240524,,0.0,-11373300.0,0.0,2946600.0000000033,10222300.0,-890300.0000000065,-12278500.000000004,002240
20240527,,0.0,-12018100.0,0.0,-1323799.9999999965,754400.0000000006,-2495100.0000000023,3064399.999999996,002240
20240528,,0.0,-12553400.0,0.0,1677199.999999998,2531200.0,2065999.9999999946,-6274200.000000001,002240
20240529,,0.0,30128900.0,0.0,1965099.9999999977,8794700.0,-8517200.000000002,-2242699.9999999953,002240
20240530,,0.0,-29159899.999999996,0.0,-5400699.999999997,-2117799.9999999995,3103000.000000002,4415400.0,002240
20240531,,0.0,31593500.0,0.0,-3231999.999999998,-1094900.000000007,-19861899.999999996,24188800.0,002240
20240603,,0.0,-32857900.0,0.0,-30673900.000000004,-1697700.000000001,3405900.0000000014,28965700.000000007,002240
20240604,,0.0,15930100.0,0.0,-2559400.0000000005,-1128000.0000000007,-11526700.0,15214100.000000007,002240
20240605,,0.0,-13317100.0,0.0,-3528400.0000000014,9023100.0,-8683300.000000004,3188599.9999999967,002240
20240606,,0.0,-26216600.0,0.0,-4135900.0000000014,1127600.0,-9139899.999999998,12148199.999999989,002240
20240607,,0.0,-4586300.0,0.0,-14487600.000000002,-3417799.9999999995,1250900.0000000014,16654499.999999998,002240
20240611,,0.0,549700.0,0.0,-859200.0000000007,-169099.99999999997,-899300.0000000029,1927600.000000002,002240
20240612,,0.0,-5776500.0,0.0,-1141999.9999999993,-633000.0,-2078199.9999999972,3853099.999999995,002240
20240613,,0.0,-34708100.0,0.0,-3638399.999999999,-3133100.0,2601000.0000000037,4170500.000000002,002240
20240614,,0.0,8911400.0,0.0,-12745300.0,-2840700.0000000005,-9787799.999999998,25373800.0,002240
20240617,,0.0,17558300.0,0.0,-13788899.999999998,2592300.0,5697800.0000000065,5498800.000000001,002240
20240618,,0.0,-13771300.000000002,0.0,-5745999.999999999,-1021699.9999999999,-4465599.999999999,11233199.999999996,002240
20240619,,0.0,-29843400.0,0.0,-6930400.0,-318199.99999999936,-6138900.000000004,13387599.999999993,002240
20240620,,0.0,-5429200.0,0.0,-19901100.0,-4470000.0,-4944499.999999998,29315700.000000007,002240
20240621,,0.0,-13653400.0,0.0,-14993800.000000002,-1755400.0000000002,-3308999.9999999963,20058000.0,002240
20240624,,0.0,8603700.0,0.0,-13516700.0,-7594399.999999999,-11910899.999999993,33022000.0,002240
20240625,,0.0,2077700.0,0.0,-4500599.999999999,-3237400.0,-7018699.999999999,14756800.000000004,002240
20240626,,0.0,39802600.0,0.0,10799199.999999996,258700.00000000006,15099700.000000002,-26157500.0,002240
20240627,,0.0,-13606800.0,0.0,-15226900.000000006,-2193300.0,-7301499.999999996,24721700.0,002240
20240628,,0.0,-35592700.0,0.0,-13582300.0,-706000.0000000002,7521999.999999998,6766199.99999999,002240
20240701,,0.0,18896300.0,0.0,-4802699.999999997,3202800.0000000005,-934099.9999999986,2534000.0000000056,002240
20240702,,0.0,-3453200.0,0.0,-2570100.0,-1646100.0000000002,2723600.0000000014,1492500.0,002240
20240703,,0.0,3983700.0,0.0,-2042699.9999999998,-1588999.9999999998,3227900.000000004,403800.0000000011,002240
20240704,,0.0,-20000500.0,0.0,-6439400.000000001,-2258000.0,1486500.000000001,7210799.999999999,002240
20240705,,0.0,1294000.0,0.0,-4119700.0000000005,-1046000.0,2543599.9999999967,2622100.0000000005,002240
20240708,,0.0,-14206700.0,0.0,-8158899.999999999,0.0,-7557999.999999997,15716899.999999996,002240
20240709,,0.0,-2794100.0000000005,0.0,-13833000.0,-5842400.0,255199.99999999529,19420100.000000004,002240
20240710,,0.0,-13404500.0,0.0,3040500.000000002,2822200.0000000005,-1981899.999999996,-3880900.0000000014,002240
20240711,,0.0,12111900.0,0.0,2946000.0000000037,86341500.0,-39655599.99999999,-49631899.99999999,002240
20240712,,0.0,-40636200.0,0.0,14723100.000000004,31235900.0,-31795299.99999999,-14163699.99999999,002240
20240715,,0.0,-42662400.0,0.0,-6789699.999999998,-10315600.0,-4982799.999999997,22088099.999999996,002240
20240716,,0.0,-37921100.0,0.0,3087700.0,-1721899.9999999993,-2844399.999999996,1478500.0000000037,002240
20240717,,0.0,-16672500.0,0.0,1553399.999999999,-5806400.0,1215500.0000000019,3037600.0000000023,002240
20240718,,0.0,2353700.0,0.0,-2250100.0,-4919400.0,-5290900.000000002,12460400.0,002240
20240719,,0.0,-2153400.0,0.0,-6277300.0,1334900.0,-210500.0000000018,5153000.000000002,002240
20240722,,0.0,-28122000.0,0.0,-4601900.000000001,2836300.0,-8739600.0,10505200.000000004,002240
20240723,,0.0,-21016200.0,0.0,-9825600.0,-7357300.0,-3355700.000000006,20538499.999999996,002240
20240724,,0.0,-23934200.0,0.0,-12877900.0,-2472200.0,-8657300.000000006,24007400.000000007,002240
20240725,,0.0,27818600.0,0.0,5771799.999999998,-614199.9999999999,-4387300.000000005,-770300.0000000065,002240
20240726,,0.0,5359000.0,0.0,-3742100.0000000005,4619900.0,-7183599.999999996,6305799.999999999,002240
20240729,,0.0,-34572700.0,0.0,-219000.0000000009,636500.0,-652999.9999999973,235399.99999999965,002240
20240730,,0.0,-2295500.0,0.0,1378899.9999999998,-1207100.0,-2071200.0000000035,1899499.9999999981,002240
20240731,,0.0,56176899.99999999,0.0,10821600.000000004,-3050300.000000001,-13427000.000000007,5655599.999999995,002240
20240801,,0.0,-30295200.0,0.0,-4356400.000000004,-5722900.0,6890100.000000002,3189099.9999999986,002240
20240802,,0.0,-1998200.0,0.0,-4190600.000000002,-1511900.0,-3854400.0000000005,9556999.999999998,002240
20240805,,0.0,-87500.0,0.0,-2635000.0,-3094800.0,-2550900.0000000014,8280699.999999997,002240
20240806,,0.0,14361099.999999998,0.0,409500.00000000047,0.0,-1491800.0000000028,1082399.999999998,002240
20240807,,0.0,-18905700.0,0.0,2790000.0,-1333400.0,-2139499.999999998,682999.9999999928,002240
20240808,,0.0,4261200.0,0.0,-3574800.0,-2907799.9999999995,-2805699.999999997,9288199.999999996,002240
20240809,,0.0,-34787800.0,0.0,-8110500.0,484499.9999999999,-494700.00000000256,8120599.999999995,002240
20240812,,0.0,-4962300.0,0.0,-2143399.999999999,0.0,-5135700.000000002,7279199.999999992,002240
20240813,,0.0,3762799.9999999995,0.0,-595299.9999999998,2539799.9999999995,8368800.000000001,-10313200.000000006,002240
20240814,,0.0,-30035700.0,0.0,2296500.000000001,-1357999.9999999998,227100.00000000035,-1165699.9999999972,002240
20240815,,0.0,7525700.000000001,0.0,-7285000.0,-242800.0,-3463800.000000001,10991599.999999998,002240
20240816,,0.0,-16623800.000000002,0.0,-971500.0000000009,-5192700.0,-1391200.0000000035,7555400.0,002240
20240819,,0.0,1997400.0,0.0,1957999.9999999995,-1170000.0,-4287199.999999998,3499099.9999999986,002240
20240820,,0.0,-13523800.000000002,0.0,56600.000000000815,4067300.0,1956399.9999999942,-6080400.0,002240
20240821,,0.0,36661100.0,0.0,-471300.0000000011,14010200.0,-8745600.000000004,-4793299.999999999,002240
20240822,,0.0,-20568700.0,0.0,-9599799.999999998,-5802299.999999999,-3546500.000000001,18948500.000000004,002240
20240823,,0.0,-6732100.0,0.0,1266299.9999999988,-7199600.0,-9160100.000000002,15093500.000000004,002240
20240826,,0.0,14050400.0,0.0,-9159700.0,467400.0000000001,798400.0000000014,7893999.999999996,002240
20240827,,0.0,-18652200.0,0.0,-6436599.999999998,6848900.0,-7430899.999999997,7018500.000000004,002240
20240828,,0.0,3632100.0,0.0,1138300.0000000016,0.0,-1415999.999999999,277699.9999999998,002240
20240829,,0.0,15368500.0,0.0,675899.9999999992,3811200.0,-6421700.000000001,1934499.9999999981,002240
20240830,,0.0,19601600.0,0.0,-146799.99999999837,4034600.0000000005,-7547399.999999998,3659599.999999991,002240
20240902,,0.0,-13032500.0,0.0,-11135000.0,382200.0000000003,3166699.9999999963,7586100.000000006,002240
20240903,,0.0,11351700.0,0.0,2481100.0000000014,-544799.9999999997,6836100.000000006,-8772399.999999998,002240
20240904,,0.0,-9435000.0,0.0,-5929200.0,-906200.0,1344000.000000001,5491499.999999996,002240
20240905,,0.0,-14413699.999999998,0.0,6738300.0,575000.0,10527600.000000002,-17840900.0,002240
20240906,,0.0,-38968600.0,0.0,-3715699.9999999995,-5426500.0,7584099.999999998,1558099.9999999949,002240
20240909,,0.0,-11485100.0,0.0,-6046199.999999999,1788000.0,5598100.000000004,-1339799.9999999956,002240
20240910,,0.0,-12652700.0,0.0,-2136800.0000000005,-3598900.0,-1283200.0000000016,7018900.000000004,002240
20240911,,0.0,79680600.0,0.0,20113500.000000004,10531100.000000002,5694200.000000001,-36338799.99999999,002240
20240912,,0.0,-279100.0,0.0,-14818700.000000004,-5304100.000000001,-95799.99999999927,20218499.999999985,002240
20240913,,0.0,-47810000.0,0.0,-5468800.000000001,-926700.0000000001,4009200.000000001,2386200.000000008,002240
20240918,,0.0,-17133500.0,0.0,6408000.0,27309500.0,-10797700.0,-22920000.0,002240
20240919,,0.0,18455400.0,0.0,-2052000.0000000028,6414599.999999999,-10495699.999999996,6133299.999999999,002240
20240920,,0.0,-22107900.0,0.0,-8116000.0,-1551200.0,1120000.0,8547300.000000006,002240
20240923,,0.0,-10786400.000000002,0.0,-2712899.9999999995,-4991600.0,6171800.000000003,1532700.0000000044,002240
20240924,,0.0,4339400.0,0.0,-3113699.999999999,112815900.0,-40821500.0,-68880800.0,002240
20240925,,0.0,8591000.0,0.0,5809399.999999987,-4261899.999999996,-26529399.999999985,24981899.999999985,002240
20240926,,0.0,61156600.0,0.0,-9462600.000000002,16561600.0,-22999899.999999996,15900800.0,002240
20240927,,0.0,-42543800.0,0.0,20816099.99999999,68054200.0,2727200.0000000116,-91597499.99999997,002240
20240930,,0.0,25190500.0,0.0,10066700.000000019,34110499.99999999,-10770800.000000017,-33406399.999999993,002240
20241008,,0.0,-81284700.0,0.0,-28077600.00000002,-41520599.99999999,33870000.0,35728100.00000005,002240
20241009,,0.0,-122877800.0,0.0,-61281599.99999998,-12775499.999999998,23005099.999999985,51052099.99999999,002240
20241010,,0.0,-30923300.0,0.0,9965499.999999993,-8655100.000000002,-10701099.999999987,9390699.999999996,002240
20241011,,0.0,-38925300.0,0.0,-27236600.000000007,-5332500.0,10124099.999999998,22444899.999999996,002240
20241014,,0.0,55906200.0,0.0,50552399.999999985,-7145999.999999999,-1604400.0000000051,-41802000.00000001,002240
20241015,,0.0,-22855600.0,0.0,-1479099.9999999986,-13030600.0,-981400.0000000033,15491100.000000006,002240
20241016,,0.0,-8458000.0,0.0,17995299.999999996,12298100.000000002,3921299.999999992,-34214600.00000001,002240
20241017,,0.0,16986300.0,0.0,44223900.000000015,27138100.000000004,6362900.000000008,-77725000.0,002240
20241018,,0.0,-68861800.0,0.0,-16055200.000000004,-6276899.999999996,25687000.000000007,-3354799.999999996,002240
20241021,,0.0,-36992100.0,0.0,-32574200.0,-11906300.000000002,23331200.000000007,21149300.000000004,002240
20241022,,0.0,96691000.0,0.0,18214400.000000004,44616100.0,-20548499.999999985,-42282000.00000001,002240
20241023,,0.0,-46890800.0,0.0,-11965199.999999987,-22178899.999999993,2954599.999999991,31189500.000000007,002240
20241024,,0.0,-56882600.0,0.0,-49823300.0,-15597099.999999998,8175499.999999993,57244900.0,002240
20241025,,0.0,151671600.0,0.0,-11292099.99999999,32222000.0,-15858700.000000026,-5071199.99999999,002240
20241028,,0.0,-34183400.0,0.0,-9129399.999999996,-8385900.000000002,-1856499.9999999963,19371800.000000004,002240
20241029,,0.0,-87147200.0,0.0,-30861299.999999993,-31950500.0,13668099.999999994,49143799.99999999,002240
20241030,,0.0,-49827500.0,0.0,-13748099.999999994,-14920500.000000002,1890900.0000000014,26777800.000000007,002240
20241031,,0.0,9169400.0,0.0,-12972100.0,-14580299.999999998,-6226800.000000003,33779200.0,002240
20241101,,0.0,10454300.0,0.0,35944500.00000001,4674299.999999998,-23996699.99999998,-16622000.000000007,002240
20241104,,0.0,-17691700.0,0.0,-16737299.999999996,-13704700.000000002,13064200.0,17377799.99999999,002240
20241105,,0.0,132928400.0,0.0,3300300.0000000065,17856699.999999996,-27364500.000000007,6207599.999999984,002240
20241106,,0.0,-15940200.0,0.0,-15910800.0,8653400.000000002,-27755000.0,35012400.000000015,002240
20241107,,0.0,61515500.0,0.0,44693300.0,19357399.999999996,-32419500.000000007,-31630999.999999985,002240
20241108,,0.0,-53498700.0,0.0,-1180799.9999999993,20233500.000000004,-21671300.00000001,2618500.000000022,002240
20241111,,0.0,-23686000.0,0.0,50507900.00000001,92111800.0,-4121800.000000003,-138498000.0,002240
20241112,,0.0,-3556100.0,0.0,205500.0000000291,-3950200.000000004,-28983800.000000045,32728499.999999985,002240
20241113,,0.0,-1987800.0,0.0,-28631399.999999993,-40357800.0,36195499.99999999,32793600.000000007,002240
20241114,,0.0,-151808100.0,0.0,-56048300.000000015,-26933999.999999996,163100.0000000131,82819200.00000001,002240
20241115,,0.0,-43482700.00000001,0.0,-47458800.0,-20587100.0,-1531400.0000000123,69577300.00000001,002240
20241118,,0.0,-44797600.0,0.0,-13514499.999999998,-14421700.0,-11337199.999999993,39273400.0,002240
20241119,,0.0,52058400.0,0.0,-13392799.999999989,126043699.99999999,-28253700.000000026,-84397099.99999999,002240
20241120,,0.0,17793400.0,0.0,-22641800.000000004,-44532800.0,22769100.0,44405600.000000015,002240
20241121,,0.0,-33176000.0,0.0,-24511999.99999999,12519699.999999998,-15613799.999999993,27606099.99999999,002240
20241122,,0.0,-85344800.0,0.0,-38216700.0,-3875200.0,-10959500.000000007,53051399.99999999,002240
20241125,,0.0,-5303400.0,0.0,27778600.000000007,-10326099.999999998,2622099.999999991,-20074599.999999993,002240
20241126,,0.0,-91388600.0,0.0,-29343099.999999996,-11824500.0,7859200.000000001,33308500.000000004,002240
20241127,,0.0,22418900.0,0.0,-113499.99999999454,1067799.9999999998,-4606700.000000001,3652399.9999999977,002240
20241128,,0.0,17281900.0,0.0,-26623599.999999996,5016899.999999999,4869099.999999998,16737700.000000004,002240
20241129,,0.0,24199699.999999996,0.0,-3516399.9999999986,6291200.000000001,-11854300.000000004,9079300.000000004,002240
20241202,,0.0,5811500.0,0.0,814499.9999999981,14861299.999999998,-3361399.9999999944,-12314400.000000006,002240
20241203,,0.0,-60268900.0,0.0,-16155399.999999994,4278799.999999999,7138800.000000001,4737899.999999991,002240
20241204,,0.0,-72662100.0,0.0,-8856499.999999996,1390299.9999999998,-4200699.999999997,11666899.999999987,002240
20241205,,0.0,-1015400.0000000001,0.0,-9534500.000000002,-1222500.0,3056399.9999999944,7700500.000000002,002240
20241206,,0.0,5210300.0,0.0,-6937600.000000002,-909900.0000000001,8079899.999999998,-232500.0,002240
20241209,,0.0,-35953900.0,0.0,-5427799.999999997,-3308200.0000000005,6121099.999999996,2614899.9999999977,002240
20241210,,0.0,-24066700.0,0.0,-10225100.000000002,-5712200.0,-4867900.0,20805300.000000007,002240
20241211,,0.0,-7252400.0,0.0,-11484700.0,987700.0000000001,3392500.0,7104499.999999998,002240
20241212,,0.0,66389799.99999999,0.0,20154100.0,-606499.9999999998,-4807900.000000008,-14739799.999999996,002240
20241213,,0.0,-18640500.0,0.0,-34502100.00000001,-3318300.0000000005,-1985399.9999999995,39805700.0,002240
20241216,,0.0,-59090200.00000001,0.0,-22720100.000000004,-3914200.0,4910900.000000002,21723400.0,002240
20241217,,0.0,-23908400.0,0.0,113700.00000000346,-2176699.9999999995,-2462100.0000000005,4525299.999999997,002240
20241218,,0.0,-24775500.0,0.0,-10153300.0,-1685000.0,-2166300.000000001,14004600.0,002240
20241219,,0.0,8856700.0,0.0,-7017700.0,-1003600.0000000001,-4673000.000000002,12694299.999999998,002240
20241220,,0.0,5315800.0,0.0,29600.000000000364,1447600.0,-4042700.0,2565599.9999999995,002240
20241223,,0.0,-23482500.0,0.0,-4741000.000000001,711900.0,-2936300.000000001,6965400.0,002240
20241224,,0.0,5515400.0,0.0,2431299.9999999986,-2757500.0,-381099.99999999674,707199.999999998,002240
20241225,,0.0,-24272700.0,0.0,-870099.9999999977,-365200.0000000001,45799.99999999927,1189600.0000000005,002240
20241226,,0.0,7536900.000000001,0.0,-1848899.9999999988,-249099.99999999997,-4334700.000000003,6432699.999999995,002240
20241227,,0.0,-33511200.0,0.0,-12004499.999999998,494600.00000000035,-5922699.999999995,17432700.000000004,002240
20241230,,0.0,5215000.0,0.0,-6543199.999999999,-6650699.999999999,-1036199.999999999,14230000.0,002240
20241231,,0.0,-37306000.0,0.0,-7721700.000000001,-3518600.0,712699.9999999952,10527500.0,002240
20250102,,0.0,-1970900.0,0.0,-11230700.0,4337000.0,-7548500.000000004,14442199.999999993,002240
20250103,,0.0,4296300.0,0.0,1331799.9999999984,-14515700.0,-7417600.000000002,20601500.000000004,002240
20250106,,0.0,7117800.0,0.0,1885399.9999999995,-14665500.000000002,-4376899.999999996,17156899.999999996,002240
20250107,,0.0,11526900.0,0.0,3092500.0,2089700.0000000002,-2155899.9999999925,-3026199.999999999,002240
20250108,,0.0,-44917400.0,0.0,4660999.999999999,-3855000.0,-1164799.9999999956,358900.00000000326,002240
20250109,,0.0,2652500.0,0.0,6556900.000000001,0.0,-5426800.000000003,-1130100.000000002,002240
20250110,,0.0,-16159500.0,0.0,-3991900.0000000005,-879799.9999999999,-6796700.000000001,11668400.000000002,002240
20250113,,0.0,30233100.0,0.0,3036599.9999999986,-35600.00000000002,-3836599.9999999986,835699.9999999971,002240
20250114,,0.0,10095200.0,0.0,6214399.999999998,-327100.00000000035,-5955499.999999993,68199.99999999709,002240
20250115,,0.0,-11079400.0,0.0,-11441799.999999998,45226600.0,-5959299.9999999935,-27825499.999999993,002240
20250116,,0.0,3281800.0,0.0,4955099.999999997,-29686699.999999996,8039799.999999995,16691799.999999994,002240
20250117,,0.0,-8664700.0,0.0,5826599.999999998,-927600.0,-3230299.9999999977,-1668599.9999999967,002240
20250120,,0.0,-4679000.0,0.0,-3892600.0,-193900.0,-3943299.999999999,8029899.999999998,002240
20250121,,0.0,-19012700.0,0.0,-3412700.0,-373100.0,762200.0000000026,3023499.9999999944,002240
20250122,,0.0,-14749200.0,0.0,-1573100.0000000007,0.0,-1640399.9999999995,3213599.9999999967,002240
20250123,,0.0,-19160700.0,0.0,938799.9999999988,-4398799.999999999,-512300.0000000002,3972399.9999999977,002240
20250124,,0.0,26765300.000000004,0.0,-6609299.999999998,2685099.9999999986,-10641000.0,14565199.999999994,002240
20250127,,0.0,-15583500.0,0.0,-11958899.999999998,3800500.0,950699.9999999971,7207799.999999997,002240
20250205,,0.0,-1705100.0,0.0,-6983000.000000001,3995400.0,-2717599.9999999977,5705100.000000002,002240
20250206,,0.0,33644900.0,0.0,-5777699.999999997,-1991600.0000000002,2800699.999999997,4968599.999999996,002240
20250207,,0.0,-10048800.0,0.0,-1847699.9999999998,10551700.0,-6867700.000000005,-1836500.0000000054,002240
20250210,,0.0,5854299.999999999,0.0,-2513699.999999999,5307200.0,-1076599.9999999986,-1716899.999999996,002240
20250211,,0.0,-46299799.99999999,0.0,-1110599.9999999995,-16946300.0,9402900.0,8653900.000000004,002240
20250212,,0.0,8122500.0,0.0,3603399.9999999925,1705199.9999999998,4314200.000000001,-9622800.000000007,002240
20250213,,0.0,-10302000.0,0.0,-10594200.0,-556800.0000000001,3911499.9999999963,7239499.999999998,002240
20250214,,0.0,630800.0,0.0,-3224400.0000000005,-3332600.0,2837600.0000000023,3719499.999999998,002240
20250217,,0.0,-18420600.0,0.0,-8580200.0,-3178500.0,660399.9999999997,11098300.0,002240
20250218,,0.0,-25538300.0,0.0,-5312900.0,-112800.00000000001,-1947600.000000002,7373399.999999993,002240
20250219,,0.0,21728100.0,0.0,-304000.00000000093,-9797400.0,-5060799.999999999,15162200.000000002,002240
20250220,,0.0,-1817800.0,0.0,934600.0000000003,1599200.0000000007,-1359600.0000000005,-1174300.0000000028,002240
20250221,,0.0,20072600.0,0.0,-4234900.000000003,-2328300.0,13000.000000001819,6550100.000000002,002240
20250224,,0.0,-31772500.0,0.0,-746300.000000001,-3292200.0000000005,6307500.0,-2268999.9999999963,002240
20250225,,0.0,-3667500.0,0.0,-1065499.9999999972,-3918599.9999999995,-773499.9999999945,5757500.0,002240
20250226,,0.0,22099600.0,0.0,-3797999.999999997,221299.9999999988,-5902599.9999999935,9479300.000000004,002240
20250227,,0.0,-4535200.0,0.0,10506899.999999996,6007000.0,9488300.0,-26002199.999999993,002240
20250228,,0.0,-48894399.99999999,0.0,-16414600.000000006,-13015900.0,10694599.99999999,18735900.0,002240
20250303,,0.0,64222700.00000001,0.0,4501999.999999989,-4493799.999999999,4239599.999999992,-4247700.000000005,002240
20250304,,0.0,-50109900.0,0.0,538400.0000000014,-2930699.9999999995,3679800.0000000047,-1287600.000000002,002240
