date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250328,,0.0,-2395700.0,0.0,-9142399.999999998,-7360400.0,21626399.999999993,-5123599.999999988,603538
20250331,,0.0,-3563300.0,0.0,2539100.000000001,1214600.0,-2018099.9999999995,-1735699.9999999972,603538
20250401,,0.0,5086400.0,0.0,3785799.999999999,-4373500.0,7536899.999999996,-6949300.000000003,603538
20250402,,0.0,-2447600.0,0.0,6421799.999999998,1029900.0000000001,-209600.00000000035,-7242100.000000009,603538
20250403,,0.0,-16025700.0,0.0,-5533099.999999999,-4282900.0,3790299.9999999977,6025599.999999995,603538
20250407,,0.0,-2211500.0,0.0,-1373900.0000000033,-19771800.000000004,4342399.999999998,16803400.0,603538
20250408,,0.0,-8606000.0,0.0,-2356499.9999999963,-1164800.0,6224899.999999998,-2703400.0000000014,603538
20250409,,0.0,-7691200.0,0.0,-3589700.0000000005,824199.9999999995,2474099.9999999986,291300.0000000011,603538
20250410,,0.0,-2386600.0,0.0,-8881599.999999998,-646500.0,-9735700.000000002,19263700.0,603538
20250411,,0.0,-789500.0,0.0,1154300.0000000007,-2792900.0,760999.9999999991,877699.9999999998,603538
20250414,,0.0,4775200.0,0.0,1856599.9999999998,-596300.0,-2641799.999999998,1381500.000000001,603538
20250415,,0.0,792700.0,0.0,587799.9999999998,-813000.0000000001,3948800.000000001,-3723599.9999999967,603538
20250416,,0.0,-9796200.0,0.0,-1684100.000000001,-1477400.0,2067100.0000000005,1094299.9999999984,603538
20250417,,0.0,-954200.0,0.0,2147899.9999999995,-1522500.0,-3219500.0000000005,2594099.9999999986,603538
20250418,,0.0,-11662800.0,0.0,3901300.0,-506499.99999999977,4890000.0,-8284800.000000005,603538
20250421,,0.0,7380800.0,0.0,-6416899.999999999,1215600.0,-6684200.000000001,11885500.000000002,603538
20250422,,0.0,-48800.0,0.0,-5472600.0,0.0,-2970900.0000000014,8443500.000000004,603538
20250423,,0.0,-7708600.0,0.0,1225199.9999999998,543500.0,-1949800.0000000002,181099.99999999674,603538
20250424,,0.0,5154299.999999999,0.0,-3632300.0,0.0,-2080399.9999999995,5712599.999999997,603538
20250425,,0.0,-12014600.0,0.0,-1841800.0000000007,-767300.0,1052300.0000000002,1556800.0000000028,603538
20250428,,0.0,-1700500.0,0.0,-2643599.9999999995,-169400.0,5395300.0,-2582399.9999999977,603538
20250429,,0.0,8025500.0,0.0,-701900.0,-2545500.0,-4185599.9999999995,7433099.999999999,603538
20250430,,0.0,-7007200.0,0.0,2849300.0000000005,-787800.0,1834100.000000001,-3895799.999999999,603538
20250506,,0.0,9076500.0,0.0,1087500.0,0.0,2243400.0000000014,-3330900.0000000014,603538
20250507,,0.0,-7137000.0,0.0,3243199.9999999995,0.0,-1335199.9999999998,-1907999.9999999972,603538
20250508,,0.0,-2267700.0,0.0,818199.9999999994,1063000.0,1644000.000000001,-3525200.0,603538
20250509,,0.0,-3410800.0,0.0,-16999.999999999887,2344900.0,-484900.0000000001,-1843099.9999999995,603538
20250512,,0.0,-8555100.0,0.0,873500.0000000002,3781500.0,-2463000.000000002,-2191999.999999998,603538
20250513,,0.0,-2862400.0,0.0,-654499.9999999999,1346600.0,799400.0000000006,-1491399.9999999988,603538
20250514,,0.0,-2613000.0,0.0,-1225899.9999999998,-940500.0,757300.0000000002,1409200.0000000007,603538
20250515,,0.0,1243000.0,0.0,-300600.0,-343700.00000000006,-2765599.9999999995,3409899.9999999977,603538
20250516,,0.0,13220200.0,0.0,-1896100.0000000012,-828300.0,4813000.000000002,-2088499.9999999946,603538
20250519,,0.0,-9926900.0,0.0,1535799.9999999993,1297800.0,2100.000000000364,-2835699.999999997,603538
20250520,,0.0,4046500.0,0.0,-578400.0000000014,-215099.9999999999,-1286299.9999999965,2080000.0,603538
20250521,,0.0,-1943500.0,0.0,1290800.0000000005,0.0,-1922899.9999999995,631999.9999999981,603538
20250522,,0.0,-3018200.0,0.0,-5985299.999999998,0.0,1851499.9999999986,4133800.000000001,603538
20250523,,0.0,15382400.0,0.0,-3022700.0,1042200.0000000002,2170900.0000000014,-190399.99999999054,603538
20250526,,0.0,-19036000.0,0.0,5702700.000000001,-2743300.0,4274400.000000001,-7233800.000000001,603538
20250527,,0.0,-4709100.0,0.0,-3333399.999999999,2211400.0,-1853400.0000000014,2975299.9999999977,603538
20250528,,0.0,17270300.0,0.0,6097700.0,-1895900.0000000002,4623400.00000001,-8825200.000000004,603538
20250529,,0.0,-7916500.0,0.0,-3507899.9999999995,13865000.0,6105699.999999997,-16462899.99999999,603538
20250530,,0.0,-25937600.000000004,0.0,-10134699.999999998,4298500.0,5037799.999999997,798400.0000000014,603538
20250603,,0.0,-8052600.0,0.0,5120200.0,818800.0,982199.9999999935,-6921199.99999999,603538
20250604,,0.0,-18663400.0,0.0,1597000.0000000028,-1804600.0,3699700.0000000023,-3492099.999999991,603538
20250605,,0.0,-17473900.0,0.0,-3284200.000000001,-5888800.0,585299.9999999974,8587800.000000007,603538
20250606,,0.0,-11787000.0,0.0,830599.9999999994,-1461200.0,1789099.9999999986,-1158500.0000000037,603538
20250609,,0.0,13155700.0,0.0,-25970599.999999996,47435300.00000001,-13739599.99999999,-7725200.000000005,603538
20250610,,0.0,-78628100.0,0.0,-15926899.999999987,-34924199.99999999,18521899.99999995,32329299.99999993,603538
20250611,,0.0,-58832200.0,0.0,-10702399.999999998,7618900.000000001,12306199.99999999,-9222700.000000004,603538
20250612,,0.0,16489900.0,0.0,20088799.999999993,-1127500.0,-7350499.999999993,-11610800.000000017,603538
20250613,,0.0,2258300.0,0.0,11474599.99999999,15856900.0,-3100399.9999999725,-24230999.999999985,603538
20250616,,0.0,-43134100.0,0.0,12373599.999999987,10800900.000000002,-7955999.999999985,-15218499.999999985,603538
20250617,,0.0,-65057200.0,0.0,-113600.00000000582,-6747300.000000005,-9714700.000000011,16575600.00000005,603538
20250618,,0.0,-52009300.0,0.0,25262199.999999993,-1270100.0,-9343500.000000022,-14648499.999999985,603538
20250619,,0.0,-29365900.0,0.0,-1963300.0000000084,2800100.0,-10477099.99999999,9640399.999999972,603538
20250620,,0.0,40809100.0,0.0,-3934599.999999991,32289999.999999996,-16519699.999999993,-11835800.000000017,603538
20250623,,0.0,-886200.0,0.0,-8778699.99999999,44982200.000000015,-20015699.999999996,-16187799.999999989,603538
20250624,,0.0,30385600.0,0.0,-27172699.999999985,-8273000.000000002,3680900.0000000014,31764800.000000034,603538
20250625,,0.0,-60451500.0,0.0,-26300500.00000001,3520399.9999999995,1897399.9999999795,20882799.99999995,603538
20250626,,0.0,-24491000.0,0.0,33285499.999999993,-5561600.000000003,-2901000.000000022,-24822799.99999999,603538
20250627,,0.0,-50115100.0,0.0,14285599.999999994,-8588799.999999998,10454200.0,-16151000.000000022,603538
20250630,,0.0,-3649300.0,0.0,-10179699.999999993,-3679400.0000000005,6246800.000000003,7612299.999999995,603538
20250701,,0.0,69426600.0,0.0,6991399.999999994,-9461199.999999998,14035099.999999983,-11565300.000000024,603538
20250702,,0.0,-248970300.0,0.0,-30884000.000000015,169100400.0,-98787399.99999999,-39429100.0,603538
20250703,,0.0,95038000.0,0.0,-28921699.99999998,27274200.0,-23276700.00000002,24924199.99999998,603538
20250704,,0.0,65558800.0,0.0,-78798400.00000004,-83337599.99999999,74228799.99999997,87907200.00000001,603538
20250707,,0.0,-66565200.00000001,0.0,-12827400.000000017,12194099.999999998,-19084199.99999998,19717500.0,603538
20250708,,0.0,-137230800.0,0.0,-3815400.000000009,-2603999.9999999963,-10898199.999999996,17317500.0,603538
20250709,,0.0,-121702099.99999999,0.0,19651100.000000007,12004199.999999996,17945599.999999978,-49601000.00000006,603538
20250710,,0.0,43774500.0,0.0,5499000.000000015,8926500.0,22388499.999999985,-36814099.99999996,603538
20250711,,0.0,-128052500.0,0.0,6636399.999999994,-3586900.0000000005,-4472900.000000008,1423499.9999999856,603538
20250714,,0.0,-7457300.0,0.0,-34989299.99999999,-2810200.0,8561199.99999999,29238299.99999998,603538
20250715,,0.0,-23707900.0,0.0,38117700.00000001,-4911500.000000001,-2587099.999999991,-30619100.000000034,603538
20250716,,0.0,69139100.0,0.0,15825600.000000013,-3158000.000000002,7268900.000000067,-19936600.000000034,603538
20250717,,0.0,-153238200.0,0.0,11466700.0,463700.00000000343,-8173600.000000006,-3756800.000000003,603538
20250718,,0.0,-51513700.0,0.0,8880199.999999987,-632900.0000000019,-2478199.999999997,-5769000.000000015,603538
20250721,,0.0,100669700.0,0.0,27612700.000000004,-7627500.0,-16575200.000000004,-3410000.0,603538
20250722,,0.0,-168353100.0,0.0,8865599.999999994,18615800.0,-13914600.000000028,-13566699.999999983,603538
20250723,,0.0,171419199.99999997,0.0,-17739199.99999998,-17723500.000000004,12016999.99999997,23445599.999999978,603538
20250724,,0.0,-27742500.0,0.0,-4565400.000000008,14655299.999999998,4017299.999999996,-14107299.999999959,603538
20250725,,0.0,-119890400.00000001,0.0,5794099.99999998,-2861199.999999999,-461999.9999999709,-2470899.999999965,603538
20250728,,0.0,-45327500.0,0.0,12000200.000000004,390999.99999999907,-218400.00000000146,-12172799.999999989,603538
20250729,,0.0,137293900.0,0.0,-44645099.999999985,9839499.999999998,7240999.999999985,27564700.00000001,603538
20250730,,0.0,-137995900.0,0.0,34954500.00000001,-8013899.999999999,-7922399.9999999795,-19018300.00000002,603538
20250731,,0.0,-38467200.0,0.0,2649899.9999999977,3071599.9999999986,-4348899.999999994,-1372500.0,603538
20250801,,0.0,44876500.0,0.0,-17427199.999999993,-10047100.0,8566500.000000015,18907900.000000007,603538
20250804,,0.0,-138522200.0,0.0,18108900.00000001,10403600.000000002,-16909899.99999998,-11602700.000000004,603538
20250805,,0.0,-212560600.0,0.0,-82447799.99999996,184302700.00000003,-74160099.99999999,-27694700.00000001,603538
20250806,,0.0,-293091500.0,0.0,66678300.000000015,-6461900.000000005,-16801699.99999998,-43414599.99999999,603538
20250807,,0.0,-176477100.0,0.0,-6032400.000000016,10021500.000000006,-3238499.9999999856,-750499.9999999928,603538
20250808,,0.0,74141900.0,0.0,-75438000.0,132064699.99999997,-48917799.999999985,-7708899.999999994,603538
20250811,,0.0,124340400.00000001,0.0,-25425000.0,-5396499.999999996,-7229199.999999982,38050500.00000003,603538
20250812,,0.0,19154000.0,0.0,-19124300.000000004,-34191700.0,17006499.999999978,36309500.000000045,603538
20250813,,0.0,-32935900.0,0.0,23471899.999999985,26239799.999999996,-14895599.999999978,-34816200.00000003,603538
20250814,,0.0,-116430400.00000001,0.0,-13235900.000000002,-6613699.999999999,14512500.0,5337000.000000044,603538
20250815,,0.0,-38183300.0,0.0,1504799.9999999956,-12776899.999999996,-4749099.999999998,16021100.000000006,603538
20250818,,0.0,-52256700.0,0.0,-14040499.999999993,-1280699.9999999972,22361800.000000004,-7040499.999999993,603538
20250819,,0.0,81232200.0,0.0,22686399.999999993,-20879200.0,11054000.000000015,-12861100.000000006,603538
20250820,,0.0,-184221699.99999997,0.0,14784499.999999989,-33683100.00000001,13726300.00000001,5172200.000000011,603538
20250821,,0.0,-85540100.0,0.0,2054699.9999999935,-10627600.000000002,3606000.0000000037,4966699.999999982,603538
20250822,,0.0,-60883500.0,0.0,2050299.9999999974,7260300.0,1243100.000000013,-10553600.000000024,603538
20250825,,0.0,-73656700.0,0.0,-3306599.9999999986,-12066999.999999998,16008000.00000003,-634400.0000000233,603538
20250826,,0.0,-39517600.0,0.0,19611299.999999993,7452900.0,10190299.999999989,-37254500.00000001,603538
20250827,,0.0,147079200.0,0.0,40924199.999999985,-21069399.999999996,-6394900.000000052,-13460000.0,603538
20250828,,0.0,-260842300.0,0.0,16665299.999999989,-10481399.999999998,6959600.000000064,-13143499.999999985,603538
20250829,,0.0,-2634300.0,0.0,-3506700.000000001,1822600.0,-2322500.0,4006699.9999999823,603538
20250901,,0.0,84601200.00000001,0.0,-7270500.000000011,-19737500.0,-790499.9999999928,27798600.000000007,603538
20250902,,0.0,-119928500.0,0.0,2084499.9999999981,8065599.999999999,1485500.000000011,-11635699.999999996,603538
20250903,,0.0,-49548100.00000001,0.0,11588499.999999994,-10780500.0,2853800.0000000102,-3661800.000000003,603538
20250904,,0.0,-35736900.0,0.0,10438699.999999998,-7198899.999999999,-1965799.9999999993,-1273999.9999999963,603538
20250905,,0.0,50338700.0,0.0,-2350100.0000000023,-1883099.9999999995,270000.0,3963199.999999997,603538
20250908,,0.0,11187000.0,0.0,3626199.999999999,-12078899.999999998,7640200.000000005,812500.0,603538
20250909,,0.0,-73431900.0,0.0,4297399.999999998,-2328800.0,2870099.999999993,-4838700.000000008,603538
20250910,,0.0,-25204600.0,0.0,-14427199.999999998,484800.0000000002,88800.00000000109,13853700.000000007,603538
20250911,,0.0,49361400.0,0.0,-610799.9999999993,-16698199.999999996,-9218899.999999994,26528000.00000001,603538
20250912,,0.0,-14936000.0,0.0,7405499.999999993,-12866900.0,-1350399.9999999905,6811900.000000005,603538
20250915,,0.0,-6719100.0,0.0,-9810000.0,-12060200.0,3437299.999999996,18432900.000000007,603538
20250916,,0.0,-8644900.0,0.0,-10441099.999999996,-905399.9999999999,-3602600.0000000023,14949200.0,603538
20250917,,0.0,-34605400.0,0.0,-9371799.999999998,-674299.9999999995,2495100.0000000023,7551100.000000006,603538
20250918,,0.0,10740300.0,0.0,-15168400.000000002,-6858000.0,6372399.999999998,15653999.999999996,603538
20250919,,0.0,-23376800.0,0.0,-4425099.9999999935,-10921300.000000002,3107199.9999999935,12239300.000000004,603538
20250922,,0.0,5752200.0,0.0,-10257399.999999998,-2380200.0,3454499.999999998,9183099.999999994,603538
20250923,,0.0,-23702900.0,0.0,-14261599.999999998,5907100.0,-3152100.0000000005,11506499.999999996,603538
20250924,,0.0,28743500.0,0.0,-1985999.999999999,-5716400.0,-3369200.000000001,11071600.000000017,603538
20250925,,0.0,-28622100.0,0.0,2900999.999999999,-1773999.9999999998,-1825000.0,698000.000000011,603538
20250926,,0.0,-11224000.0,0.0,-526600.0000000008,-1767899.9999999995,-1955399.9999999995,4249900.0000000065,603538
20250929,,0.0,2156000.0,0.0,-6224999.999999998,31899.999999999978,-369400.0000000005,6562500.0,603538
20250930,,0.0,3833399.9999999995,0.0,-293199.99999999936,-1250100.0,2066199.9999999988,-522800.0000000065,603538
20251009,,0.0,-2553200.0,0.0,7026100.000000001,2156599.9999999995,-1775699.9999999972,-7407000.000000007,603538
20251010,,0.0,-26013400.0,0.0,12643799.999999996,6749699.999999999,2265399.9999999995,-21658999.999999996,603538
20251013,,0.0,15000.0,0.0,-4745599.999999999,-158799.99999999994,-1165399.9999999995,6069799.999999995,603538
20251014,,0.0,-39064400.0,0.0,6094699.999999998,4626800.0,6136099.999999996,-16857600.000000004,603538
20251015,,0.0,28472300.0,0.0,353600.0000000058,-5119000.000000001,4532199.9999999935,233299.99999999927,603538
20251016,,0.0,-48307700.00000001,0.0,-3098999.9999999963,3618200.0,10015100.000000002,-10534300.000000004,603538
20251017,,0.0,-34132700.0,0.0,-624499.9999999981,-2129000.0,6568600.000000006,-3815000.0,603538
20251020,,0.0,-7451200.0,0.0,-693600.0000000013,-1125100.0,2946900.000000005,-1128100.000000004,603538
20251021,,0.0,29096600.0,0.0,-15788000.000000002,1706900.0,1762399.999999998,12318600.000000006,603538
20251022,,0.0,1689199.9999999998,0.0,4480299.999999997,13332400.0,6648000.000000011,-24460799.99999998,603538
20251023,,0.0,-65735800.0,0.0,10054600.0,-1040900.0000000003,11272999.999999993,-20286700.0,603538
20251024,,0.0,-57929799.99999999,0.0,4497700.0,2455100.0,2386100.0000000056,-9338800.00000001,603538
20251027,,0.0,113869100.0,0.0,-1681400.0000000123,-206500.0000000009,2315399.9999999907,-427599.999999984,603538
20251028,,0.0,-99189800.0,0.0,6824499.999999998,2044900.0,10473400.000000002,-19342800.000000007,603538
20251029,,0.0,721600.0,0.0,-235300.000000002,4334699.999999999,4375799.999999999,-8475299.999999989,603538
20251030,,0.0,-24010800.0,0.0,6286000.000000004,-7914600.0,6646000.000000004,-5017200.000000011,603538
20251031,,0.0,108323700.00000001,0.0,1802200.0000000026,-7598499.999999999,1762800.0000000247,4033400.0000000014,603538
20251103,,0.0,-44281000.0,0.0,11240199.999999994,-3534899.999999999,6027199.9999999935,-13732500.0,603538
20251104,,0.0,-98944700.0,0.0,2144900.000000007,-2209100.0000000005,11643700.000000007,-11579400.000000006,603538
20251105,,0.0,-25741400.0,0.0,1484299.9999999984,-8189499.999999999,6920599.999999995,-215300.00000000655,603538
20251106,,0.0,-55710100.0,0.0,3807200.0000000023,-440100.00000000105,-223000.0000000018,-3143999.9999999963,603538
20251107,,0.0,-30188800.0,0.0,-6046800.000000001,12239700.0,-3214099.9999999986,-2978800.000000001,603538
20251110,,0.0,-18955400.0,0.0,717799.9999999998,-2327500.0,5250900.000000002,-3641299.999999992,603538
20251111,,0.0,-18002300.0,0.0,-1674499.9999999981,1349500.0000000002,-2510899.9999999925,2835799.999999999,603538
20251112,,0.0,-29615900.0,0.0,1118700.0000000035,-994100.0,-190500.0000000018,66000.00000000364,603538
20251113,,0.0,25414400.0,0.0,557899.9999999997,-6230700.000000001,-440399.99999999965,6113300.000000008,603538
20251114,,0.0,24571300.0,0.0,5086299.999999996,-5329400.000000001,-3629399.999999996,3872500.0,603538
20251117,,0.0,-21871300.0,0.0,-2324499.999999998,9726999.999999998,1332299.9999999956,-8734800.000000013,603538
20251118,,0.0,-70901200.0,0.0,-1768200.0000000016,1183000.0000000007,815499.9999999928,-230399.99999999054,603538
20251119,,0.0,-15953000.0,0.0,-2189700.0000000023,-4926100.0,581600.0000000077,6534300.000000003,603538
20251120,,0.0,-5325800.0,0.0,-12490800.0,0.0,1543099.9999999995,10947599.999999993,603538
20251121,,0.0,-4417600.0,0.0,-11428200.0,-1562699.9999999998,611999.9999999981,12378999.999999996,603538
20251124,,0.0,531500.0,0.0,67999.99999999955,62299.9999999999,-2386400.0000000033,2256199.999999999,603538
20251125,,0.0,15026800.0,0.0,-2207700.0,-3645899.9999999995,544199.9999999962,5309400.000000005,603538
20251126,,0.0,-18091300.0,0.0,1199300.0000000007,1010500.0000000003,-400799.9999999993,-1809100.0000000077,603538
20251127,,0.0,6568200.000000001,0.0,-3853000.0000000005,2304700.0,-3657299.999999998,5205700.000000002,603538
20251128,,0.0,-5087300.0,0.0,740400.0000000002,0.0,-1286800.0000000007,546500.0000000009,603538
20251201,,0.0,-3098800.0,0.0,1507200.0000000002,-1332000.0000000005,-1134399.9999999984,959099.9999999986,603538
20251202,,0.0,-4548400.0,0.0,-551300.0,0.0,-522999.99999999953,1074200.0000000007,603538
20251203,,0.0,12467400.0,0.0,-924399.9999999994,-1475400.0,1529000.000000001,870900.0000000014,603538
20251204,,0.0,-12669500.0,0.0,3882700.000000001,1951800.0,3403799.9999999967,-9238400.000000002,603538
20251205,,0.0,4886200.0,0.0,-4806900.000000001,0.0,-1490000.0,6296900.000000001,603538
20251208,,0.0,25285000.0,0.0,-3146800.0000000005,-24500.0,-3562900.000000004,6734099.999999998,603538
20251209,,0.0,-20699800.0,0.0,118899.99999999987,0.0,2791999.999999998,-2910799.999999999,603538
20251210,,0.0,-1549600.0,0.0,-1973399.9999999998,0.0,-888399.9999999992,2861800.000000003,603538
20251211,,0.0,-8255200.0,0.0,-1962899.9999999995,-1371099.9999999998,1493599.999999999,1840399.9999999995,603538
20251212,,0.0,-3054300.0,0.0,-2212100.0,419099.99999999994,-2280899.999999999,4073999.9999999963,603538
20251215,,0.0,-10598900.000000002,0.0,1283599.9999999995,-1638300.0000000002,-2136900.0000000005,2491500.000000001,603538
20251216,,0.0,-3114600.0,0.0,1912300.0000000002,-2343300.0,-1546900.0000000005,1977899.9999999995,603538
20251217,,0.0,3460500.0,0.0,-2530000.0,-2129800.0,-1797899.9999999995,6457699.999999995,603538
20251218,,0.0,3414000.0,0.0,-1934900.0,-5653800.0,2471800.0000000005,5116999.999999998,603538
20251219,,0.0,21005500.0,0.0,-2720999.9999999995,399000.0,-947800.000000002,3269900.000000007,603538
20251222,,0.0,-12451000.0,0.0,-7300.000000000182,-2613000.0,352699.9999999998,2267599.9999999977,603538
20251223,,0.0,-8727800.0,0.0,-1191200.0,0.0,997300.0000000002,193800.0000000011,603538
20251224,,0.0,4387200.0,0.0,-3801500.0000000005,111299.99999999996,1984399.9999999984,1705700.0000000016,603538
20251225,,0.0,-4229700.0,0.0,-3330299.9999999995,0.0,-2586799.999999998,5917100.0,603538
20251226,,0.0,-9710200.0,0.0,1714300.0000000007,-2135500.0,1569600.0000000005,-1148299.9999999993,603538
20251229,,0.0,-4667500.0,0.0,-4800300.000000001,-785100.0,1355999.999999999,4229600.0,603538
20251230,,0.0,219800.0,0.0,-1157799.9999999998,3860000.0,-1171199.9999999988,-1531100.0000000012,603538
20251231,,0.0,-4659600.0,0.0,-1688199.9999999993,-6117500.0,5766700.000000001,2039099.9999999986,603538
20260105,,0.0,40158100.0,0.0,-14234300.0,1595200.0,-5326999.999999998,17966000.000000004,603538
20260106,,0.0,-4741700.0,0.0,3139499.999999998,-2942600.0,3298299.999999999,-3495099.999999993,603538
20260107,,0.0,-352700.00000000006,0.0,4380799.999999997,-4669800.0,-2804800.0,3093900.0000000033,603538
20260108,,0.0,-1762600.0,0.0,6661299.999999996,3709000.0,-2635399.9999999995,-7734799.999999995,603538
20260109,,0.0,-17783800.0,0.0,2777200.0000000005,4424100.0,922599.9999999931,-8123899.999999994,603538
20260112,,0.0,-9801300.0,0.0,5647100.0,-1595199.9999999998,1840900.0000000014,-5892900.0,603538
20260113,,0.0,-18705300.0,0.0,4230000.0,1135800.0000000005,-995900.0000000014,-4369800.000000014,603538
20260114,,0.0,-1261400.0,0.0,267500.0,-10436199.999999998,3298499.9999999944,6870299.999999989,603538
20260115,,0.0,521300.0,0.0,-2771199.999999999,-2642799.9999999995,1080399.9999999995,4333599.999999996,603538
20260116,,0.0,1369199.9999999998,0.0,-1010899.9999999992,-7381900.000000001,320199.9999999998,8072600.000000002,603538
20260119,,0.0,-177500.0,0.0,-4401700.0,-2300900.0000000005,-709299.9999999984,7411899.999999996,603538
20260120,,0.0,-8352800.0,0.0,-746100.0000000001,1071200.0,822300.0000000002,-1147299.9999999956,603538
20260121,,0.0,-994700.0,0.0,2544600.0000000005,-2126900.0,208099.99999999945,-625700.0000000016,603538
20260122,,0.0,3556900.0,0.0,211900.00000000055,-1766100.0000000002,496500.00000000093,1057699.9999999998,603538
20260123,,0.0,88792700.0,0.0,85299.99999999745,-424199.9999999996,-10188300.0,10527200.000000011,603538
20260126,,0.0,-11293400.0,0.0,1176799.9999999984,-1100299.9999999998,11897799.999999989,-11974200.0,603538
20260127,,0.0,-9729600.0,0.0,-1416400.0000000033,-3710500.0,7316099.999999996,-2189300.000000003,603538
20260128,,0.0,-22656300.0,0.0,4365300.000000002,302100.00000000006,5704900.000000003,-10372299.999999996,603538
20260129,,0.0,-6923099.999999999,0.0,-3258800.000000001,-3125999.9999999995,4416900.000000001,1967800.0000000065,603538
20260130,,0.0,-10770200.0,0.0,-6689400.000000001,1145600.0,6208799.999999996,-665000.0,603538
20260202,,0.0,-37727900.0,0.0,-166200.00000000006,2231199.9999999995,-780100.0000000022,-1284899.999999998,603538
20260203,,0.0,15133200.0,0.0,-881000.0000000002,-5557700.0,2861100.0000000014,3577500.0,603538
20260204,,0.0,-8848600.0,0.0,1807300.0000000002,439800.00000000006,736199.999999999,-2983200.000000006,603538
20260205,,0.0,10342400.0,0.0,-2466500.0,-356499.99999999977,-538999.9999999964,3361899.999999996,603538
20260206,,0.0,18243700.0,0.0,-1910000.0,-152799.99999999974,-5080700.0000000065,7143500.000000004,603538
20260209,,0.0,-17291900.0,0.0,-401200.00000000116,1061500.0,2190000.0,-2850099.999999993,603538
20260210,,0.0,4629600.0,0.0,-144100.00000000081,-801499.9999999999,-54299.99999999836,999900.0000000023,603538
20260211,,0.0,-1413600.0000000002,0.0,-4948299.999999999,2655400.0,242300.00000000017,2050599.9999999995,603538
20260212,,0.0,-1622300.0,0.0,-177000.00000000047,-1449899.9999999998,3089900.0,-1462899.9999999995,603538
20260213,,0.0,1576200.0,0.0,-1417100.0000000005,-723400.0,1965199.9999999998,175399.99999999965,603538
20260224,,0.0,841200.0,0.0,-586200.0,369099.99999999994,-677300.0000000002,894400.0000000006,603538
20260225,,0.0,-2474900.0,0.0,-1236999.9999999993,2456700.0,1101400.000000001,-2320999.999999999,603538
20260226,,0.0,2578100.0,0.0,1832299.999999998,-2896400.0,2071300.0000000012,-1007200.0000000026,603538
20260227,,0.0,54346899.99999999,0.0,-10662400.000000002,-3897400.0,-7310300.0000000065,21869900.000000015,603538
20260302,,0.0,-17874100.0,0.0,3520299.9999999977,3095000.0,-645500.0000000019,-5969799.999999995,603538
20260303,,0.0,-36123000.0,0.0,3064200.000000001,1409200.0000000007,5079899.999999998,-9553300.0,603538
20260304,,0.0,650300.0,0.0,-3588300.0000000014,-4387800.0,3943800.000000001,4032300.0000000047,603538
20260305,,0.0,-17329100.0,0.0,1079300.0000000007,253899.99999999985,-1746700.0000000007,413599.99999999674,603538
20260306,,0.0,85806100.0,0.0,-6481499.999999996,-11931300.000000002,-490900.00000000146,18903600.000000007,603538
20260309,,0.0,23494500.0,0.0,216099.99999999674,1538999.9999999998,-7313600.000000006,5558500.000000004,603538
20260310,,0.0,25615800.0,0.0,3477799.9999999977,-3088600.0000000014,3054300.000000003,-3443400.0000000014,603538
20260311,,0.0,39693200.0,0.0,-3103599.9999999967,-9798200.0,3463199.999999997,9438599.999999987,603538
20260312,,0.0,-8380599.999999999,0.0,2389800.0,-164600.00000000035,-5223199.999999997,2998000.000000002,603538
20260313,,0.0,6603000.0,0.0,-21476199.99999999,87565000.0,-33604399.999999985,-32484599.999999993,603538
20260316,,0.0,-51162600.0,0.0,6035000.0,-1618200.0000000063,-13851199.99999999,9434400.000000022,603538
20260317,,0.0,12950100.0,0.0,25693300.00000002,19404700.000000004,-6761800.000000003,-38336100.00000001,603538
20260318,,0.0,-32494000.0,0.0,16666399.999999994,12158800.000000002,5747900.000000008,-34572999.99999999,603538
20260319,,0.0,19220500.0,0.0,5949200.000000001,-31768200.000000007,13740000.0,12079099.999999998,603538
20260320,,0.0,-417132000.0,0.0,-96942099.99999999,335366700.0,-147653700.0,-90770799.99999999,603538
20260323,,0.0,-59509500.0,0.0,1050900.0000000014,-12943800.00000001,9000.000000014552,11883900.000000067,603538
20260324,,0.0,-50970300.0,0.0,-8750699.999999996,95977300.0,-51871999.99999999,-35354599.99999999,603538
20260325,,0.0,-263339199.99999997,0.0,-82658900.0,190218900.0,-74018200.0,-33541899.999999985,603538
20260326,,0.0,-60896500.0,0.0,30802700.000000004,-13327099.99999999,-10844700.000000011,-6631000.000000021,603538
20260327,,0.0,-65665200.00000001,0.0,-5438299.999999981,66200.000000008,-2587200.0000000116,7959300.000000003,603538
20260330,,0.0,-146030400.0,0.0,9846999.999999989,-941599.9999999986,4558800.00000001,-13464100.000000007,603538
20260331,,0.0,289711800.0,0.0,-60987400.00000005,-192704899.99999997,105562700.00000004,148129499.99999997,603538
20260401,,0.0,-66352100.0,0.0,-77430700.00000007,-40955200.00000001,27714799.99999996,90671200.0000001,603538
20260402,,0.0,-94777700.0,0.0,-23455299.99999999,122902699.99999997,-47385700.00000007,-52061699.999999985,603538
20260403,,0.0,43129500.0,0.0,27812500.0,-95729199.99999999,16998099.999999978,50918700.000000246,603538
20260407,,0.0,-303330400.0,0.0,-32776100.000000007,24178499.999999985,12714399.999999877,-4116699.9999999823,603538
20260408,,0.0,-729347800.0,0.0,-118404899.99999999,501394500.00000006,-199607000.0,-183382599.99999997,603538
