date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,-3729000.0,0.0,4464800.0,-1022300.0,2581399.9999999986,-6024000.000000001,003031
20250319,,0.0,-23550200.0,0.0,-1090199.9999999998,-1679900.0,-1734400.0000000005,4504499.999999998,003031
20250320,,0.0,-13275400.0,0.0,5003900.000000001,5611900.000000001,756199.999999999,-11372000.000000002,003031
20250321,,0.0,-21101500.0,0.0,5054100.0,-3850200.0,3744600.0000000005,-4948599.999999996,003031
20250324,,0.0,-19064500.0,0.0,3820399.9999999995,-944900.0000000001,-3939899.9999999977,1064500.0000000028,003031
20250325,,0.0,-5470800.0,0.0,6326700.000000001,4083100.0,1819800.0000000002,-12229600.0,003031
20250326,,0.0,-10918500.0,0.0,-2616399.9999999986,2734700.0000000005,-681300.000000001,563099.9999999994,003031
20250327,,0.0,23412700.0,0.0,5614800.0,-1997900.0000000002,58200.00000000164,-3675100.0000000023,003031
20250328,,0.0,-12513000.0,0.0,142400.0000000001,-4800.0,1239500.0000000028,-1377100.0000000005,003031
20250331,,0.0,-21542300.0,0.0,-10033300.0,361600.00000000023,17699.999999999818,9653900.000000004,003031
20250401,,0.0,6481700.0,0.0,-2968900.0,0.0,-3338699.999999999,6307500.0,003031
20250402,,0.0,10170100.0,0.0,-2047899.9999999995,-5857500.0,-3710000.0,11615300.000000002,003031
20250403,,0.0,-12627900.0,0.0,-995699.9999999994,-70299.99999999972,-4458099.999999999,5524000.000000001,003031
20250407,,0.0,3921200.0,0.0,-3011500.000000001,-7427700.0,3015500.000000002,7423599.999999996,003031
20250408,,0.0,39759100.0,0.0,-5014900.0,-1352000.0000000002,-8805600.0,15172500.0,003031
20250409,,0.0,9488300.0,0.0,45899.999999999185,620900.0,2422500.0000000047,-3089200.000000001,003031
20250410,,0.0,-13895400.0,0.0,-3005100.0,-600500.0000000001,3956400.0000000033,-350799.9999999993,003031
20250411,,0.0,18901600.0,0.0,1482600.0,-3753700.0,-1117999.9999999928,3389200.000000001,003031
20250414,,0.0,-8963300.0,0.0,-778900.000000001,-3401200.0,4260999.999999999,-80899.99999999691,003031
20250415,,0.0,-2097300.0,0.0,-3175100.0,1633600.0000000002,-1430699.9999999993,2972200.0000000005,003031
20250416,,0.0,3711900.0,0.0,-2837400.0,-2526500.0,981999.9999999981,4381799.999999998,003031
20250417,,0.0,-14700.0,0.0,194600.00000000035,1790000.0,-3332899.9999999995,1348400.0000000014,003031
20250418,,0.0,3825100.0,0.0,1512299.9999999995,0.0,-3042700.0,1530399.9999999995,003031
20250421,,0.0,-1481200.0,0.0,933899.9999999999,-1350000.0,580899.9999999992,-165000.0,003031
20250422,,0.0,2557300.0,0.0,-74299.9999999995,0.0,176400.000000001,-102100.00000000036,003031
20250423,,0.0,-5015300.0,0.0,-1635599.9999999995,-190799.99999999997,1820100.0,6299.999999998818,003031
20250424,,0.0,3364200.0,0.0,3784600.0000000005,0.0,-545100.0000000022,-3239499.999999998,003031
20250425,,0.0,2356800.0,0.0,54400.000000000546,26799.999999999927,2365100.0000000023,-2446200.0000000033,003031
20250428,,0.0,18306500.0,0.0,1696400.000000001,39099.99999999996,3586999.999999998,-5322500.0,003031
20250429,,0.0,2549600.0,0.0,-6659399.999999999,2110400.0,-172000.00000000047,4720999.999999999,003031
20250430,,0.0,-5486799.999999999,0.0,22599.99999999991,1050200.0,-985599.9999999994,-87300.00000000017,003031
20250506,,0.0,7005400.0,0.0,1551500.000000001,-1124599.9999999998,-10543500.0,10116599.999999998,003031
20250507,,0.0,1428700.0,0.0,-13111600.000000004,268200.0000000005,2323000.000000002,10520400.0,003031
20250508,,0.0,32109100.0,0.0,-7949400.000000005,15853700.000000002,-28247200.00000001,20343000.0,003031
20250509,,0.0,-15301800.0,0.0,-1900799.9999999993,1569199.9999999998,-3543899.9999999944,3875599.999999995,003031
20250512,,0.0,2207500.0,0.0,15054200.0,-7412000.0,-54899.99999999782,-7587299.999999995,003031
20250513,,0.0,-18209400.0,0.0,-4809000.000000001,520100.00000000006,-5765300.000000002,10054200.0,003031
20250514,,0.0,-5984500.0,0.0,-5770400.000000002,-619300.0000000001,-5349500.000000003,11739099.999999998,003031
20250515,,0.0,-6021799.999999999,0.0,-3028900.0,-1682800.0,480000.0,4231800.000000003,003031
20250516,,0.0,4308600.0,0.0,-2595900.0000000005,-1733699.9999999998,3304699.999999998,1024899.9999999978,003031
20250519,,0.0,-450700.0,0.0,-1102799.9999999998,1276400.0,226799.99999999837,-400300.000000002,003031
20250520,,0.0,-5830200.0,0.0,-2545800.0000000005,-2888900.0000000005,8075800.000000002,-2641100.0000000014,003031
20250521,,0.0,1102800.0,0.0,2573900.0,-4092000.0,-2871800.0000000005,4390000.000000002,003031
20250522,,0.0,-495600.0,0.0,-483700.00000000006,57100.0,-3170699.9999999995,3597300.0,003031
20250523,,0.0,-24800.0,0.0,2304700.0000000005,-3928000.0,1965599.9999999995,-342199.999999998,003031
20250526,,0.0,4474700.0,0.0,-2764199.9999999995,-1042300.0,1903300.0000000016,1903099.9999999995,003031
20250527,,0.0,-7920200.0,0.0,170100.00000000105,0.0,2429000.000000001,-2599200.000000001,003031
20250528,,0.0,4750000.0,0.0,2809799.999999999,-726599.9999999997,1864300.0000000028,-3947399.9999999977,003031
20250529,,0.0,13566600.0,0.0,-3788300.0000000014,-3091100.0,-1078900.0000000033,7958200.0000000065,003031
20250530,,0.0,-8343000.0,0.0,35099.99999999991,-1677600.0,2475299.9999999995,-832899.9999999997,003031
20250603,,0.0,-11325200.0,0.0,5428300.0,0.0,109000.0000000009,-5537500.0,003031
20250604,,0.0,-4381800.0,0.0,-5248899.999999999,2162900.0,2384800.0,701199.999999999,003031
20250605,,0.0,4390400.0,0.0,-1040500.0000000019,0.0,-1499400.0000000005,2539700.0000000023,003031
20250606,,0.0,6644299.999999999,0.0,3561599.9999999995,2104300.0,1259800.0000000002,-6925700.000000002,003031
20250609,,0.0,5863900.0,0.0,2494400.0000000005,-201200.00000000006,-1282999.9999999995,-1010099.9999999977,003031
20250610,,0.0,-11763200.0,0.0,-1919299.9999999984,-7608100.000000001,6860999.999999999,2666500.000000001,003031
20250611,,0.0,-3936200.0,0.0,3400.0000000003183,-300499.9999999998,-6191199.999999999,6488199.999999997,003031
20250612,,0.0,3909900.0,0.0,3252000.0000000005,-314500.0000000002,-20632700.0,17695199.999999996,003031
20250613,,0.0,35896700.0,0.0,-61443899.99999999,2686500.0,-20395500.0,79152799.99999999,003031
20250616,,0.0,22276100.0,0.0,-105599.99999999945,19299.999999999927,-7120900.000000002,7207299.999999995,003031
20250617,,0.0,-15338400.0,0.0,516399.9999999987,0.0,3856199.999999999,-4372599.999999997,003031
20250618,,0.0,-3925899.9999999995,0.0,-138099.99999999945,0.0,-4024500.0000000005,4162599.9999999977,003031
20250619,,0.0,3463900.0,0.0,-1340600.0000000016,-6507400.0,307799.9999999997,7540100.000000002,003031
20250620,,0.0,-7746400.0,0.0,-405099.9999999999,2362800.0,-3111200.0000000014,1153500.0000000037,003031
20250623,,0.0,20391800.0,0.0,4090699.9999999995,-2492800.0,-3736300.000000001,2138400.0000000014,003031
20250624,,0.0,20471900.0,0.0,-5740800.0,-3272500.0,-3717600.0000000023,12730699.999999996,003031
20250625,,0.0,5445100.0,0.0,-1218900.000000001,-918199.9999999999,-1462500.0,3599600.0000000005,003031
20250626,,0.0,-8708700.0,0.0,-1691300.0000000012,-1425900.0,1921900.0000000005,1195199.9999999998,003031
20250627,,0.0,36950900.0,0.0,9760700.000000002,-7665599.999999999,1710600.000000004,-3805699.999999997,003031
20250630,,0.0,-83034700.0,0.0,-7361499.999999996,83041899.99999999,-39125900.0,-36554500.0,003031
20250701,,0.0,-24328800.0,0.0,4959699.999999975,-13152099.99999999,23605400.000000007,-15413099.999999978,003031
20250702,,0.0,-55436200.0,0.0,7752299.999999995,-16202299.999999998,-4730699.999999997,13180699.999999996,003031
20250703,,0.0,-44643700.0,0.0,26967700.000000004,-4542599.999999997,-10591200.000000007,-11833800.00000001,003031
20250704,,0.0,-24422800.000000004,0.0,-14769699.999999993,-14520600.000000002,-12504300.000000004,41794599.99999999,003031
20250707,,0.0,-23681200.0,0.0,4439200.000000001,-2181200.0,3107700.000000004,-5365799.999999999,003031
20250708,,0.0,-17970900.0,0.0,11811599.999999998,6528900.000000001,2070200.0000000044,-20410600.000000004,003031
20250709,,0.0,-63677800.0,0.0,34514599.99999999,-8986299.999999998,20346999.99999999,-45875299.999999985,003031
20250710,,0.0,-45686600.0,0.0,-17059200.0,-5376700.000000001,14338500.000000004,8097399.999999998,003031
20250711,,0.0,13930200.0,0.0,-91999.99999999818,-8405000.000000002,-2430599.999999995,10927600.000000002,003031
20250714,,0.0,12247400.0,0.0,-15800000.0,15431799.999999998,-9312500.0,9680700.000000006,003031
20250715,,0.0,-13546099.999999998,0.0,-16262000.000000002,-3598600.0000000014,970700.0000000062,18889899.999999996,003031
20250716,,0.0,-11638900.000000002,0.0,-4493699.999999999,-1062500.0,-903900.0000000033,6460000.0,003031
20250717,,0.0,-14075900.0,0.0,7261100.000000001,3512399.999999999,-1970399.9999999995,-8803100.000000004,003031
20250718,,0.0,-22214500.0,0.0,2467400.0000000023,-3244900.0,549899.9999999978,227600.00000000218,003031
20250721,,0.0,-21462300.0,0.0,-8852900.0,-41100.00000000014,19030199.999999996,-10136300.000000002,003031
20250722,,0.0,-23591600.0,0.0,-13217399.999999998,-3229800.0,11595700.000000006,4851499.999999996,003031
20250723,,0.0,13233200.0,0.0,-33999.99999999636,5672099.999999998,-6204300.000000003,566300.000000001,003031
20250724,,0.0,16478400.0,0.0,13755500.000000002,9434900.0,-7203099.999999995,-15987399.999999998,003031
20250725,,0.0,-43505400.0,0.0,-10084000.000000006,87599.99999999991,8829499.999999998,1166999.9999999981,003031
20250728,,0.0,7045500.0,0.0,5170700.0000000065,5884600.0,-921400.0000000033,-10133899.999999994,003031
20250729,,0.0,6089400.000000001,0.0,8586099.999999996,2500400.0,3150299.9999999884,-14236900.000000006,003031
20250730,,0.0,-28826100.0,0.0,14509700.000000002,-13182800.000000002,745699.9999999971,-2072800.0000000065,003031
20250731,,0.0,-35241800.0,0.0,-9872200.000000002,-2956399.9999999986,-4769899.999999998,17598500.000000004,003031
20250801,,0.0,2812799.9999999995,0.0,-656599.9999999986,-2337300.0,-9923900.000000004,12917799.999999998,003031
20250804,,0.0,23671400.0,0.0,19561000.000000004,3245000.0,-8803099.999999994,-14002999.999999993,003031
20250805,,0.0,13086500.0,0.0,12663400.000000002,-1141600.000000003,-8926800.000000004,-2595000.0,003031
20250806,,0.0,-2737300.0,0.0,-8369100.000000003,778800.0,-5989899.999999998,13580200.000000004,003031
20250807,,0.0,958500.0,0.0,-8958399.999999996,-8630200.0,-2833800.000000001,20422399.999999996,003031
20250808,,0.0,1704600.0,0.0,7534799.999999995,-8985099.999999998,-9003200.000000006,10453400.000000002,003031
20250811,,0.0,-23268900.0,0.0,1716099.9999999967,-6472600.0,3560300.0000000065,1196199.9999999988,003031
20250812,,0.0,2033500.0,0.0,-7217799.999999997,-8983799.999999998,-2885100.0000000023,19086600.0,003031
20250813,,0.0,51663000.0,0.0,6054600.0,16677000.000000002,-18306600.0,-4425000.0,003031
20250814,,0.0,-58664600.0,0.0,7087100.0,-28179300.000000004,6607600.000000002,14484499.999999998,003031
20250815,,0.0,44526000.0,0.0,812200.0000000026,-8413200.0,-4298599.999999996,11899700.000000002,003031
20250818,,0.0,-8655800.0,0.0,-14495199.999999994,-5232600.0,4319099.999999998,15408699.99999999,003031
20250819,,0.0,-12494000.0,0.0,-4201899.999999996,-4322099.999999999,4461100.000000006,4062899.9999999995,003031
20250820,,0.0,14776600.0,0.0,2180500.000000002,-11097500.0,-8653400.000000002,17570300.000000007,003031
20250821,,0.0,-31800100.000000004,0.0,13401399.999999994,-8675200.0,3776099.9999999874,-8502299.999999996,003031
20250822,,0.0,53858800.0,0.0,4724099.999999998,-15688300.0,-8583800.000000002,19547900.000000007,003031
20250825,,0.0,20915000.0,0.0,12526199.99999999,2608600.0000000014,-3875399.9999999907,-11259499.999999989,003031
20250826,,0.0,-20258400.0,0.0,-2399400.000000005,-1715399.9999999995,-1987899.9999999905,6102700.000000005,003031
20250827,,0.0,-18732100.0,0.0,-1901800.0000000028,-2359499.999999998,5402500.0,-1141100.0000000058,003031
20250828,,0.0,48856899.99999999,0.0,-6108099.999999995,-4085299.9999999995,1302399.999999998,8891100.000000006,003031
20250829,,0.0,-29772700.0,0.0,-4959200.000000001,-10852500.000000004,812400.0000000161,14999400.000000006,003031
20250901,,0.0,39591000.0,0.0,-9515800.0,-7931399.999999999,-20621200.000000007,38068400.0,003031
20250902,,0.0,-10971700.0,0.0,-29383899.999999993,-30292900.0,16039899.999999998,43636999.99999999,003031
20250903,,0.0,-5074500.0,0.0,-14268499.999999994,-9048600.0,4395599.999999995,18921400.000000004,003031
20250904,,0.0,-7666500.0,0.0,-12782199.999999993,-9494800.000000002,-8411400.000000013,30688499.999999985,003031
20250905,,0.0,7595700.000000001,0.0,3963400.0000000014,2868900.000000001,-2701700.000000001,-4130799.999999999,003031
20250908,,0.0,-2464900.0,0.0,-1612300.0000000047,11030400.0,-10572200.000000002,1154099.9999999986,003031
20250909,,0.0,-12640700.0,0.0,-8341900.000000001,-6244800.0,-7386000.000000004,21972699.999999996,003031
20250910,,0.0,-1766399.9999999998,0.0,-1633200.0000000016,4130200.0000000005,-14751800.000000004,12254799.999999996,003031
20250911,,0.0,35474200.0,0.0,-9082800.000000007,14171800.000000004,-28943600.000000007,23854499.99999999,003031
20250912,,0.0,-9524900.0,0.0,12835199.999999994,-24788800.0,9290699.999999996,2662899.9999999995,003031
20250915,,0.0,-27974100.0,0.0,-3248400.0000000014,-5363000.000000001,4020899.9999999925,4590600.000000004,003031
20250916,,0.0,-313100.0,0.0,-1538100.000000004,-4655000.0,303299.9999999993,5889800.000000005,003031
20250917,,0.0,22453300.0,0.0,9670300.000000007,-3093599.999999999,-8619899.999999998,2043199.9999999972,003031
20250918,,0.0,-29123100.0,0.0,-9012799.999999998,-9284800.0,3997000.0000000075,14300699.999999996,003031
20250919,,0.0,29549699.999999996,0.0,2570000.0,-7364600.0,-4039099.9999999986,8833799.999999993,003031
20250922,,0.0,-14914300.0,0.0,-7357700.0,2500700.0000000005,-173299.99999999927,5030299.999999997,003031
20250923,,0.0,-9019000.0,0.0,-10142200.000000002,-9548800.000000002,-6529399.999999987,26220300.000000007,003031
20250924,,0.0,71521200.0,0.0,-1132700.0000000044,-5710300.0,-14968899.999999994,21811999.99999999,003031
20250925,,0.0,4786000.0,0.0,-3843300.0000000177,302000.00000000274,-2801800.000000003,6342999.999999993,003031
20250926,,0.0,-38893000.0,0.0,-2144200.000000001,-41799.9999999995,7102399.999999998,-4916400.000000012,003031
20250929,,0.0,-13483800.000000002,0.0,-15084900.000000002,-4013300.0000000005,4076800.000000003,15021500.000000006,003031
20250930,,0.0,2035800.0000000002,0.0,-2798699.999999999,-12339000.0,3580999.9999999944,11556700.0,003031
20251009,,0.0,-16523900.000000002,0.0,-440900.00000000146,-726099.999999999,13548999.999999996,-12381900.000000006,003031
20251010,,0.0,-57494399.99999999,0.0,-21508599.999999996,-13166800.0,21417900.000000007,13257600.000000002,003031
20251013,,0.0,40570900.0,0.0,-962300.0000000048,-3585599.9999999995,4116999.9999999893,430799.9999999993,003031
20251014,,0.0,-94649000.0,0.0,-20644200.0,-8434100.0,19001399.999999993,10076900.000000006,003031
20251015,,0.0,-10859400.0,0.0,-641100.0000000013,-1800299.9999999998,10637799.999999998,-8196400.000000004,003031
20251016,,0.0,-38218900.0,0.0,548799.9999999965,-5561100.0,5959499.999999998,-947399.9999999978,003031
20251017,,0.0,-44069200.0,0.0,-6437900.0,-8298899.999999999,11228499.999999994,3508199.999999997,003031
20251020,,0.0,6975100.0,0.0,-2285200.0,-1054200.0,870499.9999999973,2468900.0000000033,003031
20251021,,0.0,-3019400.0,0.0,3638299.999999999,-171000.0,-444499.9999999982,-3022700.000000004,003031
20251022,,0.0,-1780100.0,0.0,-3225699.9999999995,-1002199.9999999992,-942000.0000000027,5169900.000000003,003031
20251023,,0.0,221800.0,0.0,-1351000.0000000014,1799400.0,-2297799.9999999977,1849399.999999996,003031
20251024,,0.0,24773600.0,0.0,-9195000.0,1011800.0000000001,7679099.999999998,504000.0000000055,003031
20251027,,0.0,16739400.0,0.0,-4785300.0000000065,7299100.000000001,-8115699.999999997,5601800.000000003,003031
20251028,,0.0,35005800.0,0.0,-5675000.0,106599.99999999854,-16501000.000000004,22069399.999999985,003031
20251029,,0.0,-28600000.0,0.0,-26942000.000000004,-17721000.0,11137900.0,33525100.000000004,003031
20251030,,0.0,-12674300.0,0.0,-144700.00000000256,-3282300.0,11003999.999999996,-7577099.999999992,003031
20251031,,0.0,-16588000.0,0.0,-6550100.000000002,-6419700.0,-2165000.0,15134800.000000006,003031
20251103,,0.0,-14694100.0,0.0,-3212300.0,3752600.0000000005,2619900.000000007,-3160100.0000000023,003031
20251104,,0.0,-40118500.0,0.0,3039200.000000001,-4936400.0,8523400.000000002,-6626399.999999994,003031
20251105,,0.0,-11616000.0,0.0,5540599.999999999,-3586100.0,11592800.000000002,-13547199.999999993,003031
20251106,,0.0,-5646100.0,0.0,4683800.000000001,6424400.000000001,9799799.999999996,-20908100.000000004,003031
20251107,,0.0,-22654400.0,0.0,-361799.99999999837,-3056200.0,10810200.0,-7392199.9999999935,003031
20251110,,0.0,-29893000.0,0.0,-634200.0000000007,-1534199.9999999995,11997000.000000002,-9828599.999999996,003031
20251111,,0.0,-24979699.999999996,0.0,6094700.0,-7249200.000000001,8070299.999999997,-6915900.000000002,003031
20251112,,0.0,-15783900.000000002,0.0,-5750599.999999999,-9583899.999999998,9778899.999999998,5555500.000000002,003031
20251113,,0.0,-18385100.0,0.0,4063799.9999999986,770399.9999999999,-452899.99999999965,-4381200.000000004,003031
20251114,,0.0,-20782700.0,0.0,7641900.000000001,-2197500.0,5107599.999999997,-10552000.000000002,003031
20251117,,0.0,-18945800.0,0.0,5573600.0,-1832700.0,12442399.999999998,-16183299.999999994,003031
20251118,,0.0,-8680000.0,0.0,-505099.9999999999,1042300.0,-4905799.999999999,4368600.000000001,003031
20251119,,0.0,-14657800.0,0.0,-3560600.000000002,-6605900.0,6755599.999999999,3410900.0000000014,003031
20251120,,0.0,-975400.0000000001,0.0,-4964499.999999999,-1957000.0,3244099.9999999986,3677300.0,003031
20251121,,0.0,652500.0,0.0,-9188400.000000002,-9256600.0,-1036300.000000001,19481299.999999996,003031
20251124,,0.0,15534500.0,0.0,8786899.999999998,-741500.0000000003,887100.0000000003,-8932700.0,003031
20251125,,0.0,-14572900.0,0.0,2820100.0,5267400.0,5720699.999999997,-13808199.999999996,003031
20251126,,0.0,-14258300.0,0.0,1992200.0000000002,7272400.0,1755500.0000000019,-11020199.999999994,003031
20251127,,0.0,2630100.0,0.0,195000.0,1351699.9999999998,112899.99999999964,-1659600.0000000005,003031
20251128,,0.0,7327500.0,0.0,1711499.9999999986,867100.0000000001,-4881700.000000001,2303199.999999997,003031
20251201,,0.0,10439000.0,0.0,-377100.00000000035,1850700.0,215900.00000000146,-1689400.0000000005,003031
20251202,,0.0,-6920900.0,0.0,106799.99999999837,0.0,-2876900.0000000005,2770100.0000000023,003031
20251203,,0.0,1165300.0,0.0,-4971099.999999999,-3438900.0000000005,-160599.99999999945,8570600.0,003031
20251204,,0.0,7468600.0,0.0,2060899.999999999,509200.0000000002,-5451199.999999999,2881199.999999999,003031
20251205,,0.0,31448100.0,0.0,7932399.999999998,3622600.0,-13787799.999999998,2232699.9999999953,003031
20251208,,0.0,-156539600.0,0.0,-49619000.00000001,143739400.0,-57388300.0,-36732000.0,003031
20251209,,0.0,-189324100.0,0.0,-22127000.0,92875600.00000001,-35181200.0,-35567400.0,003031
20251210,,0.0,-244420800.00000003,0.0,-467055899.99999994,294899700.0,30559800.000000104,141596400.00000003,003031
20251211,,0.0,107636100.0,0.0,-57993099.99999998,-195230500.00000003,176165799.99999988,77057900.00000001,003031
20251212,,0.0,276724500.0,0.0,-65674899.99999998,16121899.999999987,-41261399.99999999,90814499.99999997,003031
20251215,,0.0,-138102700.0,0.0,-26171899.999999985,-55194800.000000015,-51454500.000000045,132821199.99999996,003031
20251216,,0.0,29775000.0,0.0,-6925099.999999984,-76366299.99999999,-15781100.000000006,99072499.99999997,003031
20251217,,0.0,13049100.0,0.0,-7183100.000000013,99980800.00000001,-47143100.000000015,-45654599.99999999,003031
20251218,,0.0,55750600.00000001,0.0,11444199.999999983,38994800.000000015,29764000.000000015,-80202800.00000006,003031
20251219,,0.0,-127528200.0,0.0,-71542100.00000001,12173899.999999994,-44484300.0,103852399.99999999,003031
20251222,,0.0,144461400.0,0.0,111178999.99999994,12311099.99999997,19816599.999999963,-143306699.99999997,003031
20251223,,0.0,-27887100.0,0.0,-53615900.0,-25796900.000000004,-52500499.99999999,131913300.00000001,003031
20251224,,0.0,-68076700.0,0.0,24885400.000000007,-3006199.9999999898,-23042800.000000026,1163600.0000000058,003031
20251225,,0.0,-32184600.0,0.0,-13127800.000000007,-41348400.0,-30627900.000000007,85104100.0,003031
20251226,,0.0,48787500.0,0.0,64110399.99999999,7630300.0000000065,-7965300.000000025,-63775400.00000001,003031
20251229,,0.0,-59525100.0,0.0,-24433899.999999993,10294299.999999994,-46847000.00000001,60986600.0,003031
20251230,,0.0,-104416800.0,0.0,-60772600.0,-41314500.00000001,-40157000.00000001,142244100.0,003031
20251231,,0.0,26382800.000000004,0.0,14707500.0,-10007900.0,-19805900.0,15106299.999999974,003031
20260105,,0.0,20660900.0,0.0,29478400.0,11312999.999999998,-22182999.999999993,-18608400.0,003031
20260106,,0.0,35653200.0,0.0,-56493600.00000001,-28073899.999999993,-8590199.999999968,93157699.99999997,003031
20260107,,0.0,3378300.0,0.0,59579899.99999998,148614000.0,-69976200.00000003,-138217700.0,003031
20260108,,0.0,-360524400.0,0.0,47797799.999999985,31056600.0,73365599.99999997,-152219999.99999994,003031
20260109,,0.0,168603000.0,0.0,38874599.99999999,32449800.000000015,-1195499.9999999562,-70128799.99999997,003031
20260112,,0.0,9175400.0,0.0,57702799.999999985,-7840600.000000013,-2613799.999999974,-47248299.99999998,003031
20260113,,0.0,23634800.0,0.0,-7501399.999999994,-21187900.000000007,-20227099.999999993,48916399.99999999,003031
20260114,,0.0,-15486900.0,0.0,-19147200.00000001,-39019200.0,13745000.0,44421500.000000015,003031
20260115,,0.0,-27731200.0,0.0,2976399.9999999944,-33074500.0,30298800.00000001,-200599.99999997672,003031
20260116,,0.0,119728600.0,0.0,55455400.000000045,62214300.0,-5295800.000000018,-112373999.99999999,003031
20260119,,0.0,7612400.0,0.0,14128700.000000026,503500.0000000036,26150400.000000007,-40782700.00000001,003031
20260120,,0.0,-241329800.0,0.0,12027500.0,-35979500.00000001,21426100.000000007,2525899.999999965,003031
20260121,,0.0,74419000.0,0.0,-30898100.000000015,12649499.999999998,-9870699.999999996,28119199.99999998,003031
20260122,,0.0,16527800.0,0.0,-10926100.000000006,-18194199.999999996,-2085300.0000000065,31205700.000000015,003031
20260123,,0.0,239552599.99999997,0.0,-14568999.999999978,7059300.000000003,-42979100.0,50488699.99999999,003031
20260126,,0.0,-54271100.0,0.0,-8381700.000000001,-29462399.999999996,14316900.000000022,23527199.999999974,003031
20260127,,0.0,73801100.0,0.0,-36616399.99999999,160691000.0,-96995099.99999999,-27079300.000000022,003031
20260128,,0.0,-364286200.0,0.0,-2010299.9999999884,-15958999.999999996,41520900.00000004,-23551699.99999998,003031
20260129,,0.0,-314199300.0,0.0,36825100.00000002,-62847000.00000001,20494000.000000015,5527900.000000008,003031
20260130,,0.0,97527400.0,0.0,31776800.00000004,41619899.999999985,5129899.9999999795,-78526500.00000001,003031
20260202,,0.0,-182139900.00000003,0.0,-20263100.000000015,-68269900.0,41775700.0,46757299.99999999,003031
20260203,,0.0,160381600.0,0.0,-30584300.000000004,14299899.999999998,-43100400.00000001,59384799.99999999,003031
20260204,,0.0,-84400200.0,0.0,-63263600.00000001,6197199.999999998,33492000.000000007,23574399.999999985,003031
20260205,,0.0,-143384200.0,0.0,-16721099.999999987,-30955700.000000007,3863800.0000000102,43812899.99999997,003031
20260206,,0.0,-99053900.0,0.0,-1177900.0000000088,-48632400.0,-17209100.0,67019399.999999985,003031
20260209,,0.0,85215000.0,0.0,-12242600.000000002,28030300.000000004,-27429400.000000004,11641700.000000019,003031
20260210,,0.0,-23671100.0,0.0,-9945000.0,-24702300.0,-6146200.000000008,40793400.0,003031
20260211,,0.0,-32781900.0,0.0,-19633499.999999996,-25824300.000000004,-101900.0000000051,45559699.99999999,003031
20260212,,0.0,127832900.00000001,0.0,1685100.000000002,24096399.999999993,-23652700.000000004,-2128699.9999999898,003031
20260213,,0.0,-61776600.0,0.0,-4965900.000000002,-18061500.000000004,1131599.9999999986,21895800.0,003031
20260224,,0.0,25210800.0,0.0,11069400.000000006,683000.0000000019,7790100.000000002,-19542500.0,003031
20260225,,0.0,62754300.0,0.0,26354800.000000015,31437000.000000004,-34214399.999999985,-23577199.999999974,003031
20260226,,0.0,124168000.0,0.0,61668899.99999999,38596399.99999999,-20974200.000000056,-79291199.99999996,003031
20260227,,0.0,-85162800.0,0.0,8034899.9999999795,-18727100.0,1533400.0000000014,9158699.99999999,003031
20260302,,0.0,-43124100.0,0.0,-936100.0000000058,-17329300.000000004,24205400.000000007,-5939800.000000032,003031
20260303,,0.0,-24113400.0,0.0,6444799.999999995,-40362500.0,19371800.000000004,14546000.000000022,003031
20260304,,0.0,72304200.0,0.0,-6261299.999999992,-23436200.0,-2585399.9999999725,32282800.000000026,003031
20260305,,0.0,79530100.0,0.0,32064300.000000004,23921800.00000001,-21085199.999999966,-34900999.999999985,003031
20260306,,0.0,-44802200.0,0.0,-306800.0000000029,12452100.0,9813199.999999996,-21958400.0,003031
20260309,,0.0,-144599600.0,0.0,-31669200.00000002,-12415000.0,29316099.99999997,14768100.000000013,003031
20260310,,0.0,190236600.0,0.0,-68163200.0,-9960000.0,-5190700.0000000335,83313800.00000001,003031
20260311,,0.0,-32571200.0,0.0,-28094199.99999998,-7261599.999999998,20111199.999999955,15244500.000000007,003031
20260312,,0.0,44166700.0,0.0,60780999.999999985,8614499.999999989,27445800.00000002,-96841200.00000003,003031
20260313,,0.0,-80610900.0,0.0,18346100.000000007,34881300.00000001,25069699.99999994,-78297200.00000001,003031
20260316,,0.0,9377100.0,0.0,46284699.99999998,22029200.00000001,-14765800.000000017,-53548200.0,003031
20260317,,0.0,-345175899.99999994,0.0,-93134400.00000003,-77891400.00000001,127846200.00000003,43179500.000000045,003031
20260318,,0.0,-14577600.0,0.0,3453499.9999999856,-18556799.999999993,-1336000.000000022,16439300.000000004,003031
20260319,,0.0,-16381099.999999998,0.0,-22432099.999999993,-16365000.0,-4519399.999999987,43316500.0,003031
20260320,,0.0,-173589700.0,0.0,-106204300.0,269549800.00000006,-156638600.0,-6707000.000000007,003031
20260323,,0.0,-182026000.0,0.0,15864300.000000004,-24772200.00000001,-5426999.999999971,14334899.99999998,003031
20260324,,0.0,-38348900.0,0.0,41336200.00000001,7548100.000000004,13786800.000000004,-62671199.99999999,003031
20260325,,0.0,69874000.0,0.0,-36815400.00000001,160082300.00000003,-150018699.99999994,26751699.99999998,003031
20260326,,0.0,-105004000.0,0.0,-37798300.000000015,-32452200.000000004,17247099.999999993,53003500.00000002,003031
20260327,,0.0,-16151500.0,0.0,10110100.000000002,-31062300.000000004,35861300.00000001,-14909099.999999998,003031
