date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-38113500.0,0.0,-13011599.999999998,-23744600.000000004,-5574899.999999998,42331000.0,002428
20240229,,0.0,49059700.0,0.0,11814300.000000004,-4634200.000000001,-7681700.000000001,501499.9999999964,002428
20240301,,0.0,-13161700.0,0.0,4064899.9999999977,-466799.99999999837,9186099.999999987,-12784099.999999998,002428
20240304,,0.0,22852199.999999996,0.0,16336900.000000006,15225800.0,-2675900.0000000014,-28886899.999999985,002428
20240305,,0.0,-61962299.99999999,0.0,-28952000.0,-43917200.0,16161100.000000006,56708099.99999999,002428
20240306,,0.0,-17303400.0,0.0,-7163699.999999999,-9848599.999999998,-12634799.999999996,29647199.999999993,002428
20240307,,0.0,19530800.0,0.0,16414099.999999998,28973400.000000007,-17124899.999999996,-28262800.000000007,002428
20240308,,0.0,-972800.0,0.0,-21929100.000000007,353100.0000000006,13216799.999999985,8359099.999999998,002428
20240311,,0.0,-1383300.0000000002,0.0,10596500.000000006,-22962599.999999996,6502600.000000002,5863400.000000002,002428
20240312,,0.0,-18251900.0,0.0,-1418899.9999999942,-25950800.0,-4010999.9999999944,31380799.99999999,002428
20240313,,0.0,36157400.0,0.0,-7996299.999999992,-12128000.0,-9927199.999999993,30051399.999999993,002428
20240314,,0.0,-3340700.0,0.0,-19712600.000000004,-3012200.0000000005,3818500.0000000037,18906299.999999993,002428
20240315,,0.0,61604000.0,0.0,-11688499.999999994,21910900.0,-10798999.999999996,576599.9999999986,002428
20240318,,0.0,-3699600.0,0.0,11091099.999999996,-6675200.0,3893900.0000000126,-8309899.999999998,002428
20240319,,0.0,-3364800.0,0.0,16809099.99999999,-17099300.0,2018299.9999999993,-1728199.9999999972,002428
20240320,,0.0,-9070700.0,0.0,-3368800.000000001,5587300.0,-10098799.999999993,7880299.999999989,002428
20240321,,0.0,34877400.0,0.0,6889400.000000005,-57009900.0,3000300.0000000065,47120299.999999985,002428
20240322,,0.0,-20928400.0,0.0,-51131500.0,-14971700.0,-1425600.000000004,67528900.0,002428
20240325,,0.0,-9775400.0,0.0,-21095100.000000004,-28149299.999999993,5660500.000000002,43584000.0,002428
20240326,,0.0,2475400.0,0.0,8437600.000000002,-15387800.000000002,-3712199.9999999935,10662399.999999998,002428
20240327,,0.0,-53700200.00000001,0.0,-5302000.000000007,-18774000.0,88237399.99999999,-64161500.000000015,002428
20240328,,0.0,8408000.0,0.0,-15020700.000000006,-4557400.000000001,-23483000.00000001,43061000.0,002428
20240329,,0.0,35915900.0,0.0,-1013699.999999999,3364200.000000001,-6085400.0,3734799.999999996,002428
20240401,,0.0,22544400.0,0.0,-4499899.999999998,-6404800.0,-4002999.9999999925,14907700.000000004,002428
20240402,,0.0,14857100.0,0.0,24918199.999999996,6091600.000000001,-4590200.000000005,-26419700.00000001,002428
20240403,,0.0,7222500.0,0.0,35388499.999999985,14440100.000000002,45600499.99999999,-95429100.0,002428
20240408,,0.0,-58000600.00000001,0.0,36453899.99999999,-28167600.000000004,-22116200.000000026,13829799.999999996,002428
20240409,,0.0,19186200.0,0.0,2385900.0000000014,10169300.000000004,-225900.00000000146,-12329199.999999983,002428
20240410,,0.0,-95527800.0,0.0,-56869499.99999999,-26114399.999999996,29626199.99999999,53357600.00000002,002428
20240411,,0.0,14500000.0,0.0,8373500.000000004,13209800.0,-4938800.00000001,-16644400.000000022,002428
20240412,,0.0,-75065300.0,0.0,-36916400.0,7416099.999999996,8831600.000000017,20668700.000000007,002428
20240415,,0.0,-18526600.0,0.0,-48814299.999999985,-41423300.0,-5699599.999999992,95937300.0,002428
20240416,,0.0,-28840300.000000004,0.0,-18819200.0,-38669500.0,20892000.000000007,36596800.0,002428
20240417,,0.0,15145500.0,0.0,11159799.999999996,-915399.9999999997,-1486700.0000000007,-8757700.000000004,002428
20240418,,0.0,7348300.0,0.0,-17863900.000000004,-6366899.999999999,-13694899.999999998,37925700.000000015,002428
20240419,,0.0,-32033500.0,0.0,-1003299.9999999993,-6586500.0,-3262899.9999999907,10852700.000000004,002428
20240422,,0.0,-19960400.0,0.0,-8084200.000000001,2253700.0,-8919900.000000007,14750499.999999993,002428
20240423,,0.0,-26160400.0,0.0,-6812199.999999998,-1128899.9999999998,195000.0,7746100.000000006,002428
20240424,,0.0,33612300.0,0.0,1558599.9999999967,4858600.0,-4404400.000000005,-2012700.0000000044,002428
20240425,,0.0,-4979100.0,0.0,-11403500.000000002,-37300.00000000018,2133600.0000000056,9307100.0,002428
20240426,,0.0,33908000.0,0.0,-3281700.000000001,-3779500.0000000005,-9917799.999999998,16979200.0,002428
20240429,,0.0,34437000.0,0.0,-12652700.0,11521400.000000002,-11207499.99999999,12338799.999999993,002428
20240430,,0.0,-89918300.0,0.0,-13156999.999999989,12719200.0,5684200.000000001,-5246300.00000001,002428
20240506,,0.0,10034900.0,0.0,4104699.999999998,-4446100.0,10950400.0,-10608899.999999994,002428
20240507,,0.0,-61287800.0,0.0,35622699.99999997,76333700.00000001,-26563899.999999993,-85392599.99999999,002428
20240508,,0.0,-88334599.99999999,0.0,-6881599.999999998,-17181299.999999996,19509500.000000007,4553500.000000021,002428
20240509,,0.0,63714200.0,0.0,25419399.999999985,-5899400.000000001,-21632000.000000007,2111900.000000005,002428
20240510,,0.0,-73138800.0,0.0,8033000.000000002,-16053200.0,16490400.00000001,-8470299.999999989,002428
20240513,,0.0,-60073300.0,0.0,-21396499.999999996,495499.99999999953,354099.99999999854,20546900.000000004,002428
20240514,,0.0,-14675000.0,0.0,-4443600.000000001,-947800.0000000003,-3129600.0000000005,8520999.999999994,002428
20240515,,0.0,-2034000.0,0.0,-2868400.0000000014,-5048199.999999999,5265400.0,2651099.9999999967,002428
20240516,,0.0,-24474000.0,0.0,2056599.9999999986,-23469600.0,14225699.999999996,7187399.999999998,002428
20240517,,0.0,-9028400.0,0.0,-9500000.0,3493600.0,3444299.999999994,2562200.0000000023,002428
20240520,,0.0,56780400.0,0.0,10140299.999999998,5277300.0,4611800.000000003,-20029399.999999985,002428
20240521,,0.0,-63644900.0,0.0,-8716700.0,-5522400.000000001,7515799.999999999,6723299.999999999,002428
20240522,,0.0,-23442600.000000004,0.0,1623300.0000000037,-135299.99999999974,-612799.9999999974,-875100.0000000022,002428
20240523,,0.0,-71232400.0,0.0,-24885699.999999996,-20377500.0,13406500.000000006,31856699.999999993,002428
20240524,,0.0,-32032700.0,0.0,-7738299.999999999,-569700.0000000002,6922500.0,1385600.000000004,002428
20240527,,0.0,5574800.0,0.0,10783400.000000002,5187300.0,-5358899.999999994,-10611800.000000004,002428
20240528,,0.0,39499700.0,0.0,-805699.9999999971,-1445699.9999999993,3248299.999999999,-996899.999999987,002428
20240529,,0.0,76965300.0,0.0,-18602799.99999999,16591000.0,-16530100.000000002,18541899.999999985,002428
20240530,,0.0,-66545000.0,0.0,1687800.0000000065,-30505700.0,1165100.000000002,27652900.000000007,002428
20240531,,0.0,11654200.0,0.0,-3750099.9999999977,3569400.0,-5355199.999999995,5536000.000000004,002428
20240603,,0.0,-58057500.0,0.0,-21945100.000000004,-9103900.0,3319000.0000000144,27730099.999999993,002428
20240604,,0.0,-25539699.999999996,0.0,-2026200.0000000035,-1540800.0000000005,7423499.999999994,-3856400.0000000033,002428
20240605,,0.0,-9828000.0,0.0,1280399.9999999995,1382700.0,-10328799.999999996,7665699.999999997,002428
20240606,,0.0,-33089899.999999996,0.0,-4585700.000000002,-1135300.0,12159800.000000006,-6438699.999999999,002428
20240607,,0.0,5315100.0,0.0,3838399.999999999,-804100.0000000002,-652200.0000000026,-2382100.0000000005,002428
20240611,,0.0,15048599.999999998,0.0,659200.0000000007,5759200.000000001,-6899300.000000003,480900.00000000146,002428
20240612,,0.0,-1147300.0,0.0,-4930300.0,-5271400.0,5636800.000000003,4564899.999999998,002428
20240613,,0.0,-19119000.0,0.0,1176399.9999999988,6160899.999999999,-493400.00000000146,-6843900.000000004,002428
20240614,,0.0,-6716600.0,0.0,-4402600.0,15243100.0,-3633299.999999999,-7207199.999999998,002428
20240617,,0.0,-9942800.0,0.0,-1792699.9999999998,1565500.0,-2505399.9999999995,2732600.0000000023,002428
20240618,,0.0,17398100.0,0.0,-395199.9999999998,18067000.0,-6434200.000000001,-11237500.0,002428
20240619,,0.0,-14257000.0,0.0,12285800.000000007,-8824299.999999998,10500900.000000002,-13962399.999999998,002428
20240620,,0.0,-26258500.0,0.0,-13961300.000000002,-1684199.9999999995,7845000.0,7800500.000000002,002428
20240621,,0.0,-7135300.0,0.0,-4314200.000000001,1840100.0,-4777900.0,7252000.000000003,002428
20240624,,0.0,16589100.0,0.0,15875200.0,9378700.0,198600.00000000582,-25452600.000000004,002428
20240625,,0.0,42788800.0,0.0,10681600.000000007,21310799.999999996,-1805299.9999999884,-30187100.0,002428
20240626,,0.0,170888000.0,0.0,1538999.999999978,131076900.0,-53976800.0,-78639099.99999999,002428
20240627,,0.0,-47266300.0,0.0,-66578899.99999999,-27649499.99999999,8892899.999999972,85335599.99999997,002428
20240628,,0.0,-20370200.0,0.0,-8298299.999999999,-9397100.000000006,-6183699.99999999,23879100.0,002428
20240701,,0.0,-28725800.0,0.0,36816600.0,9728400.000000002,8889300.000000004,-55434300.0,002428
20240702,,0.0,80620800.0,0.0,35721800.0,38881999.99999999,-5150300.000000025,-69453499.99999999,002428
20240703,,0.0,21301700.0,0.0,24159399.999999985,-364600.00000000943,-13848099.999999978,-9946700.000000019,002428
20240704,,0.0,-39182200.0,0.0,9683099.999999978,-7373500.000000004,15723299.999999981,-18033000.00000003,002428
20240705,,0.0,44131500.0,0.0,-16190499.999999993,-9697399.999999998,7299600.000000028,18588399.999999985,002428
20240708,,0.0,65600300.0,0.0,-6387799.999999989,54449699.99999999,-442999.99999995634,-47618899.99999999,002428
20240709,,0.0,29708700.0,0.0,-11626899.999999987,-16711100.000000006,4792000.000000044,23545900.0,002428
20240710,,0.0,-153352900.0,0.0,-56329500.00000001,-89457600.0,43750099.999999985,102037099.99999999,002428
20240711,,0.0,-144072300.0,0.0,-2092700.0000000407,138988500.00000003,-30065699.999999996,-106830100.00000001,002428
20240712,,0.0,-30291000.0,0.0,-55633699.99999999,-99426099.99999999,40805100.00000002,114254800.0,002428
20240715,,0.0,-37907000.0,0.0,43568200.0,7865299.999999997,-11650699.999999996,-39782800.00000002,002428
20240716,,0.0,-40815200.0,0.0,20700900.0,-58259900.00000001,10775200.000000004,26783799.999999993,002428
20240717,,0.0,-70443600.0,0.0,-16647399.99999998,-6116999.999999998,10554499.99999997,12209900.000000017,002428
20240718,,0.0,223784700.0,0.0,-7522099.999999992,135425200.00000003,-64432600.00000002,-63470499.99999999,002428
20240719,,0.0,-145267500.0,0.0,-4887500.0,-97388400.0,36957299.99999999,65318699.99999999,002428
20240722,,0.0,-73087200.0,0.0,-6744500.000000007,-28910900.0,4082900.000000009,31572500.0,002428
20240723,,0.0,-90282600.0,0.0,-57342400.000000015,-36202500.0,37910499.99999999,55634399.999999985,002428
20240724,,0.0,73070000.0,0.0,-7933800.00000001,-4417200.000000003,23951399.999999993,-11600400.00000001,002428
20240725,,0.0,-15587300.0,0.0,-1570699.9999999972,22420599.999999996,-21923100.000000015,1073199.9999999972,002428
20240726,,0.0,-65599799.99999999,0.0,-20842799.99999999,-24917599.999999993,10228199.999999996,35532299.99999999,002428
20240729,,0.0,-79872600.0,0.0,-14103099.999999994,-2867100.0000000005,11764199.999999983,5206100.000000006,002428
20240730,,0.0,3351600.0000000005,0.0,-11918500.000000004,-4748000.000000002,-2297899.9999999907,18964400.000000004,002428
20240731,,0.0,50179900.0,0.0,13464899.999999998,-19208199.999999996,3292900.000000009,2450399.9999999907,002428
20240801,,0.0,-55846400.0,0.0,-14051499.999999996,-4186099.9999999967,-3793199.999999997,22030800.0,002428
20240802,,0.0,-57668600.0,0.0,42903100.000000015,-31462399.999999996,10645099.999999983,-22085799.99999998,002428
20240805,,0.0,-95915700.0,0.0,-58275000.0,-33571000.0,9628199.999999996,82217700.0,002428
20240806,,0.0,14635400.0,0.0,-4810200.000000005,-11729899.999999998,-7630900.000000002,24170900.0,002428
20240807,,0.0,157290900.0,0.0,-11093400.000000002,38599000.0,-45689000.000000015,18183300.00000002,002428
20240808,,0.0,-89208799.99999999,0.0,-9545799.999999981,-85995400.00000001,52471899.999999985,43069300.0,002428
20240809,,0.0,-86571500.0,0.0,-19871299.999999993,-36996400.0,15919200.0,40948400.0,002428
20240812,,0.0,-102642300.0,0.0,-19671300.0,-22603500.000000004,11849400.000000006,30425399.99999999,002428
20240813,,0.0,-28368100.0,0.0,-9605299.999999998,5023200.0,8483300.0,-3901099.9999999967,002428
20240814,,0.0,-45227400.0,0.0,-14074899.999999998,1693299.9999999993,-5972100.0,18353800.0,002428
20240815,,0.0,63051500.0,0.0,10558600.000000006,18091500.0,-19648600.000000007,-9001299.999999993,002428
20240816,,0.0,-82982300.0,0.0,-7786999.999999998,-15606500.0,14132600.000000002,9261000.000000004,002428
20240819,,0.0,1279100.0,0.0,-5110900.000000002,18070400.000000004,-6292500.0,-6666900.000000005,002428
20240820,,0.0,44930300.0,0.0,10100500.000000011,18374899.999999996,8822200.000000011,-37297600.0,002428
20240821,,0.0,27134699.999999996,0.0,10045800.0,-30888500.0,22625599.999999996,-1782800.0000000065,002428
20240822,,0.0,-84133600.0,0.0,-17028400.00000001,-4335100.0,-946700.0000000007,22310199.999999985,002428
20240823,,0.0,88354900.0,0.0,17445100.000000004,13157399.999999998,-182800.00000002474,-30419800.000000015,002428
20240826,,0.0,29859000.0,0.0,5567199.9999999935,10594900.0,3423199.999999997,-19585200.000000004,002428
20240827,,0.0,-55175800.0,0.0,-21305100.000000004,-24904300.000000004,16313600.000000006,29895699.999999996,002428
20240828,,0.0,56553000.0,0.0,-33038799.999999974,186137599.99999997,-90260200.00000004,-62838600.00000001,002428
20240829,,0.0,-123622700.0,0.0,-66494300.0,-89402499.99999999,60623000.00000003,95273800.00000001,002428
20240830,,0.0,-37918900.0,0.0,23856300.00000001,-22322399.999999996,24610599.999999978,-26144300.000000004,002428
20240902,,0.0,-41804600.0,0.0,-42461900.00000002,-34427400.0,33915100.00000002,42974100.0,002428
20240903,,0.0,-115257300.0,0.0,-51832000.00000001,-95997700.0,30516900.000000022,117312799.99999999,002428
20240904,,0.0,-105885300.0,0.0,-43326600.0,-10477300.0,9647599.999999983,44156199.99999999,002428
20240905,,0.0,-43282600.0,0.0,-12005400.0,-11572800.000000002,11131599.999999998,12446700.0,002428
20240906,,0.0,-22776700.0,0.0,15150499.999999993,-10055500.000000002,-7852999.999999993,2758000.0000000107,002428
20240909,,0.0,-98228900.0,0.0,-40716100.00000001,-24814800.0,8038899.999999994,57492100.00000001,002428
20240910,,0.0,3110200.0,0.0,2141599.9999999986,-253400.00000000032,-217700.00000000437,-1670500.000000011,002428
20240911,,0.0,-21199699.999999996,0.0,-5297899.999999995,1964800.0000000002,-1461100.0000000058,4794099.999999998,002428
20240912,,0.0,-89891000.0,0.0,-22745200.000000004,-13634200.0,5918600.000000006,30460800.000000007,002428
20240913,,0.0,-31290500.0,0.0,-15511099.999999996,-10184500.0,5764099.999999998,19931600.000000007,002428
20240918,,0.0,-23796900.0,0.0,-16781200.0,-3258700.0,-2473400.0000000014,22513199.99999999,002428
20240919,,0.0,-916700.0,0.0,425599.9999999949,-7073599.999999999,-1213300.0000000175,7861299.999999992,002428
20240920,,0.0,-41432400.0,0.0,-15970000.0,-8022400.0,2698999.9999999963,21293300.0,002428
20240923,,0.0,30893000.0,0.0,-6042800.0000000065,5118899.999999999,1062900.0000000088,-138999.99999999636,002428
20240924,,0.0,19553100.0,0.0,15583300.0,-1371599.9999999986,-6833299.999999999,-7378299.999999999,002428
20240925,,0.0,-70424700.0,0.0,-6801800.000000003,-17457199.999999996,-634799.9999999956,24893700.000000007,002428
20240926,,0.0,18513700.0,0.0,-4107199.9999999935,-10567399.999999998,-3375000.0,18049499.99999999,002428
20240927,,0.0,76784400.0,0.0,18662300.000000034,1509000.0000000054,-23591500.000000015,3420300.0000000247,002428
20240930,,0.0,50991300.0,0.0,-38297999.99999999,-37529000.000000015,-1935899.999999965,77762900.00000001,002428
20241008,,0.0,53279900.0,0.0,-85777500.0,-10585000.0,13213700.000000026,83148700.00000003,002428
20241009,,0.0,14022000.0,0.0,-28441600.0,-19666300.00000001,1463499.9999999856,46644400.00000002,002428
20241010,,0.0,-54013700.0,0.0,-20960799.99999998,-10644700.000000011,-11128799.999999974,42734200.00000002,002428
20241011,,0.0,-76642700.0,0.0,-28676300.00000001,-43536500.0,17474899.99999998,54737799.999999985,002428
20241014,,0.0,54633000.0,0.0,-3812299.999999996,3260300.000000002,-40669900.000000015,41222000.00000001,002428
20241015,,0.0,-64165800.0,0.0,9141499.999999996,-24869300.000000004,1126900.0000000051,14600900.000000002,002428
20241016,,0.0,-4433700.0,0.0,16143799.999999993,-3015700.000000002,-14345599.999999994,1217500.0,002428
20241017,,0.0,-33134100.0,0.0,-2683400.0000000014,-15647400.000000002,9977999.999999993,8352900.000000008,002428
20241018,,0.0,104156400.0,0.0,-14322500.000000019,-5216199.999999999,-12585999.999999985,32124600.00000001,002428
20241021,,0.0,-104094000.0,0.0,-38453200.0,240377900.0,-95235600.00000004,-106688999.99999999,002428
20241022,,0.0,15664500.0,0.0,-34566600.00000004,-92703900.00000001,37775999.999999985,89494499.99999997,002428
20241023,,0.0,-66572100.0,0.0,9373300.000000017,-46919800.000000015,32286600.000000034,5260000.0,002428
20241024,,0.0,-56644700.0,0.0,15741100.000000006,4417100.000000009,43255700.0,-63413899.99999999,002428
20241025,,0.0,-177144300.0,0.0,-17690400.000000007,-69217399.99999999,37996699.999999985,48911100.00000001,002428
20241028,,0.0,167300200.0,0.0,20747800.00000006,42344200.00000002,-54233399.99999996,-8858500.000000058,002428
20241029,,0.0,-194069000.0,0.0,-60029799.99999996,-81455000.0,76417700.00000004,65067099.999999955,002428
20241030,,0.0,83589900.0,0.0,27286900.000000022,19301100.000000007,-1446500.0000000144,-45141599.99999996,002428
20241031,,0.0,218480000.0,0.0,34271800.0,77188099.99999997,-51431800.0,-60028000.00000003,002428
20241101,,0.0,-89048300.0,0.0,-157939200.00000006,237258900.00000006,-47691800.0,-31627899.999999974,002428
20241104,,0.0,-767080900.0,0.0,-29681499.99999994,-226509900.00000006,86197700.00000004,169993699.99999994,002428
20241105,,0.0,-4525000.0,0.0,-91555200.00000004,140226699.99999997,-27833300.00000002,-20838199.999999996,002428
20241106,,0.0,-442874100.00000006,0.0,-279523799.99999976,-385114600.00000006,172488500.00000006,492150000.0,002428
20241107,,0.0,-803431100.0,0.0,-153075199.99999988,266692699.99999988,-87026799.99999993,-26590800.00000002,002428
20241108,,0.0,-463839500.0,0.0,-86762600.00000009,-876727999.9999999,298218600.0,665271899.9999999,002428
20241111,,0.0,-227109199.99999997,0.0,-96228099.99999997,-245110900.00000003,7766799.99999993,333572000.0,002428
20241112,,0.0,-321726200.0,0.0,-79132400.00000006,-98555099.99999999,-49734700.000000015,227422100.0,002428
20241113,,0.0,-14961400.000000002,0.0,-30269100.000000034,-154441500.0,-963899.9999999942,185674500.00000003,002428
20241114,,0.0,-85301600.0,0.0,-137323200.0,-133037800.0,60865800.000000015,209495300.0,002428
20241115,,0.0,-125840600.0,0.0,-22087900.000000007,32091700.00000002,-26136599.999999963,16132900.00000001,002428
20241118,,0.0,-112701700.0,0.0,-111082299.99999996,-47960900.0,-32967200.00000001,192010400.0,002428
20241119,,0.0,32856200.0,0.0,65960900.00000004,-54214000.000000015,21566700.000000056,-33313600.000000007,002428
20241120,,0.0,-50648400.0,0.0,4751000.000000058,-25802399.999999996,28951500.000000015,-7899899.9999999795,002428
20241121,,0.0,-100947400.0,0.0,2099500.000000044,-55944100.0,20944500.000000045,32900199.999999966,002428
20241122,,0.0,-25530900.0,0.0,-31811399.999999993,2998699.9999999898,23338399.999999966,5474399.999999951,002428
20241125,,0.0,-114627099.99999999,0.0,49217999.99999999,-26972600.000000004,-15305999.999999985,-6939300.000000003,002428
20241126,,0.0,46580300.0,0.0,30366600.000000034,48683699.99999999,13332500.0,-92382900.00000001,002428
20241127,,0.0,-63279900.0,0.0,-8400699.999999996,-46243600.00000001,11611100.000000006,43033200.0,002428
20241128,,0.0,59800400.0,0.0,14323600.000000006,61311300.00000001,21455100.00000002,-97090000.0,002428
20241129,,0.0,-85798200.0,0.0,39627500.0,-101019500.00000003,21134300.000000004,40257600.00000002,002428
20241202,,0.0,92842500.0,0.0,6704600.000000064,108961900.0,-38201800.0,-77464700.00000001,002428
20241203,,0.0,-243111800.0,0.0,-44825199.99999997,-136309500.0,91358400.00000004,89776200.00000003,002428
20241204,,0.0,-355286700.0,0.0,-112521199.99999996,350664200.00000006,-144861999.99999997,-93280999.99999999,002428
20241205,,0.0,-284785600.0,0.0,-124610799.99999987,-372964700.0,175315200.00000003,322260300.0,002428
20241206,,0.0,-351101300.0,0.0,-25447900.000000007,-140057300.0,1714299.9999999302,163791000.0,002428
20241209,,0.0,-159905700.0,0.0,-20022600.00000002,-38578599.999999985,-4417600.0000000205,63018799.99999997,002428
20241210,,0.0,-179820700.0,0.0,-83929399.99999996,-19945200.000000004,-1595299.9999999884,105469899.99999999,002428
20241211,,0.0,-158653000.0,0.0,-17314200.00000002,-41547400.00000001,-12054300.000000004,70916000.00000001,002428
20241212,,0.0,-86546700.0,0.0,-79121499.99999999,-38292600.0,5190600.000000049,112223599.99999997,002428
20241213,,0.0,-200736900.0,0.0,-74326900.00000003,-59119900.00000001,5693700.000000026,127753100.00000001,002428
20241216,,0.0,-36747600.0,0.0,-81085000.0,-78078300.0,14128100.000000013,145035099.99999997,002428
20241217,,0.0,-46212100.0,0.0,-36618200.0,-27202000.000000004,-24169799.999999996,87989900.00000001,002428
20241218,,0.0,-46150400.0,0.0,8316599.999999998,34150600.00000001,-9220699.999999996,-33246499.999999996,002428
20241219,,0.0,-3111200.0,0.0,-14426300.00000001,-8413500.0,-2563499.9999999856,25403300.0,002428
20241220,,0.0,-78547800.0,0.0,22074599.999999993,-29531000.000000004,49268699.99999999,-41812400.000000015,002428
20241223,,0.0,-75296900.0,0.0,-25586800.000000004,-13363400.000000002,608400.0000000014,38341800.0,002428
20241224,,0.0,-15926700.0,0.0,-35766900.00000002,-48004400.00000001,-4799599.999999992,88570799.99999999,002428
20241225,,0.0,-47698300.0,0.0,-59418799.99999999,-83562400.0,-5042299.999999995,148023400.00000003,002428
20241226,,0.0,53150500.0,0.0,-33264600.00000001,35792000.0,-51971500.000000015,49444100.0,002428
20241227,,0.0,9927200.0,0.0,7499599.999999992,-26613700.0,5899699.9999999935,13214400.000000006,002428
20241230,,0.0,-5572700.0,0.0,-21389199.999999993,486800.00000000064,-12036100.000000006,32938500.000000004,002428
20241231,,0.0,-106418000.0,0.0,-30730500.00000001,-22201900.0,-4414399.999999987,57346800.00000002,002428
20250102,,0.0,-2251000.0,0.0,-24634100.0,-24812299.999999996,-16466100.000000006,65912500.0,002428
20250103,,0.0,-10005800.0,0.0,-27286600.0,-6731199.999999999,-14160100.00000002,48177799.999999985,002428
20250106,,0.0,13336900.0,0.0,-18496100.000000007,12339200.0,-4083499.9999999856,10240299.999999989,002428
20250107,,0.0,25563500.0,0.0,3306599.9999999986,-6185900.000000002,5152900.000000008,-2273600.0000000056,002428
20250108,,0.0,-27773100.0,0.0,-25047800.000000007,-27558900.000000004,-7094099.999999998,59700800.0,002428
20250109,,0.0,18175200.0,0.0,12165400.00000001,10343699.999999998,-28980200.000000004,6471099.999999969,002428
20250110,,0.0,-69219400.0,0.0,15168700.000000007,8043299.999999999,3880699.999999997,-27092700.000000004,002428
20250113,,0.0,29306500.0,0.0,-4221700.000000001,-5400100.0,-7114500.000000007,16736299.999999993,002428
20250114,,0.0,87642300.0,0.0,13847799.999999989,9655600.0,8695500.00000003,-32198800.00000001,002428
20250115,,0.0,-17680700.0,0.0,15342600.000000002,-12842900.0,6448100.000000013,-8947799.999999989,002428
20250116,,0.0,-19335500.0,0.0,-12468599.999999987,16296199.999999998,-15046299.999999974,11218600.000000006,002428
20250117,,0.0,-58823700.0,0.0,-5783999.999999996,-24426799.999999993,11414000.000000015,18796900.000000022,002428
20250120,,0.0,-46686300.0,0.0,-30474300.000000004,-29301000.0,-6988199.999999997,66763700.00000001,002428
20250121,,0.0,-21785600.0,0.0,-31987200.000000004,-10454800.0,-12234400.000000006,54676299.99999999,002428
20250122,,0.0,-27690600.0,0.0,292100.00000000035,-21807399.999999996,-4577299.999999995,26092500.0,002428
20250123,,0.0,-39193800.0,0.0,1691299.999999992,6993199.999999997,8365100.0000000205,-17049500.000000007,002428
20250124,,0.0,68833200.0,0.0,-206799.99999998472,-12179699.999999998,-21792500.0,34179000.0,002428
20250127,,0.0,-79879800.0,0.0,-35587699.99999999,-14220700.000000002,23678499.999999985,26130000.0,002428
20250205,,0.0,46649100.0,0.0,14897399.999999998,28122300.0,-4870299.999999989,-38149500.00000001,002428
20250206,,0.0,128440300.0,0.0,13233699.99999999,67293100.0,-17451600.0,-63075400.00000001,002428
20250207,,0.0,-85336800.0,0.0,-18709799.999999996,-80755000.0,28440300.000000026,71024500.0,002428
20250210,,0.0,-10271300.000000002,0.0,3304200.000000001,-39222800.00000001,22849100.0,13069500.000000007,002428
20250211,,0.0,-81537800.0,0.0,-33555900.0,-47223400.0,15088000.000000011,65691300.00000001,002428
20250212,,0.0,20907399.999999996,0.0,-4778700.000000008,5531299.999999996,-16110199.999999987,15357500.0,002428
20250213,,0.0,-105478900.0,0.0,-43274400.00000001,-42429300.0,18026800.000000004,67676800.0,002428
20250214,,0.0,-35250100.0,0.0,-9185900.000000002,-17504100.0,17204100.0,9486000.000000004,002428
20250217,,0.0,-94540500.0,0.0,-54714799.99999999,-8458199.999999996,-7574899.999999998,70747900.00000001,002428
20250218,,0.0,117700700.0,0.0,55446500.000000015,72398300.00000001,-16270000.0,-111574899.99999999,002428
20250219,,0.0,-7855300.0,0.0,18889900.000000015,-24567799.999999996,18809100.0,-13131199.99999999,002428
20250220,,0.0,-4789500.0,0.0,20721800.000000004,-10152200.000000002,-7061199.99999999,-3508500.000000022,002428
20250221,,0.0,-118866600.0,0.0,-31788900.00000001,-73074900.0,8611099.99999997,96252700.0,002428
20250224,,0.0,-60803000.0,0.0,-32224199.99999998,15948800.000000002,20357500.0,-4082100.0000000275,002428
20250225,,0.0,-60131000.0,0.0,-33801900.00000001,-9485800.000000004,8242700.000000005,35044799.99999999,002428
20250226,,0.0,-56074799.99999999,0.0,-23190599.999999996,-6323299.999999999,-6813000.000000011,36326899.999999985,002428
20250227,,0.0,-101416200.00000001,0.0,-43432700.00000001,-12992400.000000002,1663100.000000013,54762000.00000001,002428
20250228,,0.0,307142900.0,0.0,85429300.0,54985400.00000001,-27623499.999999985,-112791100.0,002428
20250303,,0.0,58981800.0,0.0,4018400.0000000377,148810700.0,-26036999.99999997,-126792099.99999999,002428
20250304,,0.0,-90542099.99999999,0.0,-53120199.99999997,-36385900.00000002,-13050500.00000003,102556700.00000001,002428
20250305,,0.0,-117573100.0,0.0,-50049100.0,-65502500.0,15926700.000000019,99624800.0,002428
20250306,,0.0,33016700.0,0.0,83900299.99999999,17540599.999999996,12292600.00000002,-113733400.00000004,002428
20250307,,0.0,138718500.0,0.0,22388399.999999966,114806499.99999999,-37117500.0,-100077500.0,002428
20250310,,0.0,216159600.0,0.0,32267199.99999994,18685600.000000015,6111799.99999993,-57064599.99999999,002428
20250311,,0.0,-170070400.0,0.0,-42524899.99999998,-8411099.99999997,17254500.000000045,33681600.00000004,002428
