date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250325,,0.0,-87200.0,0.0,-344800.0000000002,-551600.0,-178699.9999999989,1075100.000000002,600110
20250326,,0.0,368300.0,0.0,-1680199.9999999998,-518300.0,1093800.0000000012,1104799.9999999956,600110
20250327,,0.0,-12752900.0,0.0,-2037999.9999999995,-1839500.0,-807399.9999999978,4684899.999999998,600110
20250328,,0.0,-18709100.0,0.0,-4429800.0,-3356300.0,-3620499.999999997,11406599.999999998,600110
20250331,,0.0,-2226800.0,0.0,-1875299.9999999998,-8975100.0,4063299.999999999,6787200.000000003,600110
20250401,,0.0,4230600.0,0.0,-250799.99999999927,1433800.0,-1617699.9999999998,434600.00000000035,600110
20250402,,0.0,-5370300.0,0.0,-1045600.0,-1989800.0,-1561600.000000001,4596999.999999998,600110
20250403,,0.0,-1098200.0,0.0,1286100.0000000002,-1922300.0,-1260700.0000000016,1896900.0000000005,600110
20250407,,0.0,2871200.0,0.0,-2643400.0000000005,-5063400.0,-4316599.999999998,12023500.000000004,600110
20250408,,0.0,5104300.0,0.0,-7756900.000000001,707200.0000000002,-3616800.000000003,10666599.999999998,600110
20250409,,0.0,4455600.0,0.0,-4621300.000000001,-749399.9999999999,-2106399.9999999986,7477100.0,600110
20250410,,0.0,-7592600.0,0.0,-202500.0,-669700.0000000002,2536100.0000000014,-1663900.0000000033,600110
20250411,,0.0,8945500.0,0.0,-1907999.9999999995,1916800.0,1182500.0,-1191299.9999999965,600110
20250414,,0.0,1840700.0,0.0,346699.9999999996,157600.00000000006,3686400.000000001,-4190700.000000002,600110
20250415,,0.0,-9485900.0,0.0,473600.0000000001,1069600.0,-3146999.999999998,1603899.9999999988,600110
20250416,,0.0,-7997700.0,0.0,-957500.0,1487500.0,-1046400.000000001,516399.9999999987,600110
20250417,,0.0,7524200.0,0.0,3103799.9999999986,3505299.9999999995,-211900.00000000055,-6397300.000000005,600110
20250418,,0.0,-4646500.0,0.0,2638499.9999999995,0.0,-719500.0000000005,-1918899.9999999988,600110
20250421,,0.0,11773500.0,0.0,1660999.999999999,4512600.0,-702899.9999999997,-5470599.999999999,600110
20250422,,0.0,-18676400.0,0.0,-4018300.0000000005,462100.00000000006,-4939499.999999998,8495800.0,600110
20250423,,0.0,13266000.0,0.0,4917200.0,-865500.0000000001,2641800.000000003,-6693400.000000002,600110
20250424,,0.0,-4948200.0,0.0,-726699.9999999995,456600.00000000023,-2000499.9999999995,2270700.000000002,600110
20250425,,0.0,1602700.0,0.0,-2932899.9999999995,124600.00000000007,-969700.0000000002,3777800.000000002,600110
20250428,,0.0,36208500.0,0.0,-8786399.999999998,-3027900.0,-1459900.0,13274200.0,600110
20250429,,0.0,21700500.0,0.0,-3358000.000000002,-5339399.999999999,-8368600.000000006,17066000.000000004,600110
20250430,,0.0,2863399.9999999995,0.0,-4256199.999999999,-3307600.0,-11150100.000000002,18713899.999999993,600110
20250506,,0.0,11826099.999999998,0.0,-4673699.999999999,-418000.0,1598700.0000000035,3493000.000000002,600110
20250507,,0.0,-3618100.0,0.0,4381200.000000001,-928000.0,-2990200.0,-462999.9999999927,600110
20250508,,0.0,15341700.0,0.0,-1505999.999999999,-53600.0,8840900.000000002,-7281400.000000004,600110
20250509,,0.0,-1687900.0,0.0,2515799.999999999,6720100.0,-2706999.999999998,-6528899.999999994,600110
20250512,,0.0,17976300.0,0.0,3845100.0,-2401100.0,-393200.00000000163,-1050799.9999999993,600110
20250513,,0.0,-13261400.000000002,0.0,2870599.9999999995,-1383000.0,-561700.0000000007,-925900.0000000014,600110
20250514,,0.0,-1288700.0,0.0,3399099.9999999995,-3853100.0,-3694000.000000001,4148100.000000004,600110
20250515,,0.0,-5210200.0,0.0,-2741899.9999999995,-3123600.0,-1253399.999999999,7118899.999999994,600110
20250516,,0.0,12271800.0,0.0,2177400.0,-3542600.0,-1780599.9999999995,3145799.999999999,600110
20250519,,0.0,-865100.0,0.0,1264199.9999999995,0.0,-2755500.000000002,1491199.9999999988,600110
20250520,,0.0,-17699200.0,0.0,2109900.0,1050000.0,542400.0000000001,-3702199.999999998,600110
20250521,,0.0,-4391200.0,0.0,181700.00000000073,0.0,1174499.9999999981,-1356199.9999999988,600110
20250522,,0.0,-19038800.0,0.0,2339999.9999999995,-1043300.0,3823299.999999999,-5120000.0,600110
20250523,,0.0,-6585800.0,0.0,-720999.9999999997,0.0,326199.9999999989,394700.00000000256,600110
20250526,,0.0,1777800.0,0.0,-1746600.000000001,-4950900.0,3588499.999999999,3108900.0000000033,600110
20250527,,0.0,3628500.0,0.0,-4485999.999999999,-273100.0,544999.9999999977,4214099.999999998,600110
20250528,,0.0,-16008400.0,0.0,-1902500.0,-1262200.0,5090400.0,-1925900.0000000014,600110
20250529,,0.0,10370000.0,0.0,-2124000.0,-1020000.0,-2416200.0000000014,5560200.0,600110
20250530,,0.0,-11986000.0,0.0,2801900.0000000005,0.0,1390899.999999999,-4192700.000000004,600110
20250603,,0.0,-12502700.0,0.0,1381200.0,666700.0000000001,2707600.0,-4755400.0,600110
20250604,,0.0,15132300.0,0.0,-2669500.0000000005,28844800.0,-10172700.000000004,-16002500.00000001,600110
20250605,,0.0,31077300.0,0.0,-5144000.000000006,-30565100.000000004,11520200.000000004,24188799.999999974,600110
20250606,,0.0,-3400500.0,0.0,8295400.0,-3539100.0000000005,4044300.000000003,-8800699.999999996,600110
20250609,,0.0,9096400.0,0.0,-6165000.0,2807799.9999999995,-2285799.999999999,5643099.999999995,600110
20250610,,0.0,-21139899.999999996,0.0,-334400.0000000005,-1244500.0,1830599.9999999949,-251700.00000000073,600110
20250611,,0.0,-26783300.0,0.0,12033200.000000002,-2818700.0,549600.0000000003,-9763999.999999996,600110
20250612,,0.0,-47364100.0,0.0,3895899.999999999,-1127900.0000000002,2620399.9999999995,-5388400.000000002,600110
20250613,,0.0,-63901500.0,0.0,4899300.000000001,-3384800.0,2200799.999999999,-3715299.9999999884,600110
20250616,,0.0,2959000.0,0.0,-1124299.9999999995,0.0,942600.0000000022,181700.00000000073,600110
20250617,,0.0,-27818600.0,0.0,-4941700.000000001,52450199.99999999,-15566800.000000004,-31941700.0,600110
20250618,,0.0,109794000.0,0.0,1676599.9999999986,14566000.000000004,-29563799.999999974,13321200.000000026,600110
20250619,,0.0,-267270000.0,0.0,-14883100.000000013,148257900.0,-71060700.0,-62314199.999999985,600110
20250620,,0.0,-242094000.0,0.0,-21773400.0,111271599.99999999,-39528399.99999996,-49969799.99999999,600110
20250623,,0.0,229361000.0,0.0,-111572900.00000001,-75125500.0,38329199.999999985,148369300.0000001,600110
20250624,,0.0,-7133200.000000001,0.0,-36365499.999999955,153922100.0,-79708600.0,-37848000.00000003,600110
20250625,,0.0,63698900.0,0.0,-95974700.00000001,-29964199.99999998,5635599.999999977,120303399.99999997,600110
20250626,,0.0,-4617000.0,0.0,-56818000.00000003,233788399.99999997,-112699799.99999996,-64270599.99999998,600110
20250627,,0.0,-129915400.00000001,0.0,-51910799.99999995,-217139399.99999994,66767299.99999996,202282800.0,600110
20250630,,0.0,-59774000.0,0.0,4018900.000000067,51580399.99999999,-31405500.00000003,-24193699.999999955,600110
20250701,,0.0,-565305600.0,0.0,-16525300.000000024,-12258899.999999994,-3841600.000000035,32625700.00000007,600110
20250702,,0.0,-229976000.0,0.0,16870499.999999993,-556300.000000001,7692500.0,-24006599.99999989,600110
20250703,,0.0,96603000.0,0.0,-60815900.0,-20091800.000000004,25956100.000000007,54951600.00000004,600110
20250704,,0.0,-59298100.00000001,0.0,23306500.000000015,-19250400.0,13580000.0,-17636000.00000006,600110
20250707,,0.0,95035800.0,0.0,-29791199.99999999,12738299.999999994,-10968199.999999996,28021199.999999955,600110
20250708,,0.0,143328600.0,0.0,-19162599.999999985,-4676399.999999994,-1754200.0000000554,25593300.00000002,600110
20250709,,0.0,-359091200.0,0.0,289899.9999999796,-24911099.999999996,12856999.99999997,11764400.000000022,600110
20250710,,0.0,12921400.000000002,0.0,14568399.999999983,17154400.0,-18764499.99999997,-12958400.00000011,600110
20250711,,0.0,-313880300.0,0.0,135799.99999999927,1932600.000000002,-921299.9999999738,-1146899.9999999506,600110
20250714,,0.0,-48757100.0,0.0,-1962500.0,2335999.999999999,-7438600.000000006,7065000.0,600110
20250715,,0.0,-282168400.0,0.0,9248700.000000007,10119299.999999998,10383100.000000013,-29751100.000000007,600110
20250716,,0.0,960600.0,0.0,-4000200.000000004,4079000.000000001,3426499.9999999963,-3505200.000000004,600110
20250717,,0.0,75149100.0,0.0,-9277599.999999983,-16468999.999999996,8459499.99999997,17287099.999999993,600110
20250718,,0.0,133480300.0,0.0,-56663700.00000003,12804899.999999998,-5528000.000000029,49386900.00000002,600110
20250721,,0.0,-290732600.0,0.0,28331700.0,10071199.999999998,-19940900.0,-18461999.99999997,600110
20250722,,0.0,145381700.0,0.0,4508400.000000002,-2502699.9999999953,-16335200.000000004,14329599.99999999,600110
20250723,,0.0,-213382700.0,0.0,782199.9999999935,-2125300.000000002,16308699.99999999,-14965499.999999957,600110
20250724,,0.0,197767000.0,0.0,-13609899.999999998,-16663400.0,5372099.999999992,24901100.000000007,600110
20250725,,0.0,-165131500.0,0.0,21532699.999999996,-7251000.000000001,9208600.000000006,-23490200.000000004,600110
20250728,,0.0,383026000.0,0.0,-44947999.99999999,-20953700.0,-5897500.0,71799100.00000003,600110
20250729,,0.0,-187219700.0,0.0,19678300.00000002,-44583699.99999999,1828899.9999999942,23076600.000000034,600110
20250730,,0.0,-278402800.0,0.0,14489700.000000011,12639699.999999998,13636699.999999983,-40766100.00000001,600110
20250731,,0.0,213992800.0,0.0,13145699.999999996,305330400.0,-140481800.0,-177994399.99999994,600110
20250801,,0.0,-283100200.0,0.0,-22558400.0,-82148100.00000001,16289500.000000043,88416999.99999997,600110
20250804,,0.0,-79817400.0,0.0,2921000.0000000037,-9792799.999999998,1258499.9999999856,5613300.000000018,600110
20250805,,0.0,314600700.0,0.0,-41439500.00000001,-25895100.000000004,14089900.000000052,53244700.000000015,600110
20250806,,0.0,13496199.999999998,0.0,-16663299.999999981,-55006500.0,11171800.000000004,60498000.00000003,600110
20250807,,0.0,-312332200.0,0.0,5704500.000000007,-9552100.0,22708799.999999974,-18861199.999999955,600110
20250808,,0.0,-49096800.0,0.0,21523499.999999985,12132299.999999996,-16359300.000000004,-17296399.999999993,600110
20250811,,0.0,-13268000.0,0.0,-21346000.000000004,-10683200.000000002,5797300.000000032,26231900.000000022,600110
20250812,,0.0,-242455200.0,0.0,-5802600.000000002,-10115699.999999996,19270700.000000034,-3352400.000000052,600110
20250813,,0.0,202985500.0,0.0,49916700.00000002,6026999.999999998,-29882399.99999998,-26061200.0000001,600110
20250814,,0.0,-57123100.00000001,0.0,-25917600.00000002,3905100.0000000023,-17071399.999999993,39083800.000000045,600110
20250815,,0.0,-312256000.0,0.0,-31758199.999999996,449231600.00000006,-190316100.0,-227157399.99999997,600110
20250818,,0.0,-76753100.0,0.0,-23099300.000000004,-81627099.99999999,42864800.00000003,61861500.000000015,600110
20250819,,0.0,175212000.0,0.0,-83533200.0,-232204999.99999997,104720600.00000012,211017500.0,600110
20250820,,0.0,-591784100.0,0.0,-70425400.00000001,-13229399.999999987,16440899.999999965,67213899.99999985,600110
20250821,,0.0,-416500400.0,0.0,-34451499.99999994,65912999.99999999,-70425499.99999988,38963899.99999999,600110
20250822,,0.0,20751700.0,0.0,-19991800.000000004,-15496899.999999996,-207799.99999998836,35696499.99999994,600110
20250825,,0.0,-60443700.0,0.0,18812000.000000007,-60629100.00000001,22327600.00000002,19489599.999999918,600110
20250826,,0.0,-284501700.0,0.0,19034799.999999996,-11391699.999999996,9444099.999999998,-17087199.99999994,600110
20250827,,0.0,-313901600.0,0.0,12738400.000000002,7178600.000000001,-8316599.999999962,-11600400.00000001,600110
20250828,,0.0,-103675900.0,0.0,-13318599.999999987,-12900400.0,11943699.99999999,14275299.999999989,600110
20250829,,0.0,152959400.0,0.0,-46880499.99999999,9620800.0,-23951899.99999995,61211600.00000004,600110
20250901,,0.0,193061100.0,0.0,-31817799.99999999,6394600.0,-4433099.999999977,29856399.999999993,600110
20250902,,0.0,-158404300.0,0.0,6155699.999999997,-17567800.000000004,5170199.999999968,6241900.000000023,600110
20250903,,0.0,-89348500.0,0.0,2018200.0000000154,3121800.000000003,-9632900.00000001,4492799.999999989,600110
20250904,,0.0,-55803800.0,0.0,8129300.000000003,1231099.9999999967,-5290999.999999985,-4069400.0000000233,600110
20250905,,0.0,325824300.0,0.0,-33615300.00000002,1301700.0000000007,-34183399.99999996,66496900.00000002,600110
20250908,,0.0,-351969100.00000006,0.0,-13806800.000000004,9710000.0,-14434799.999999959,18531399.999999993,600110
20250909,,0.0,147017900.0,0.0,-127699.99999996799,159198300.00000003,-91020999.99999991,-68049500.00000012,600110
20250910,,0.0,-244278300.00000003,0.0,23255699.999999996,-77490900.0,14915800.000000017,39319400.00000002,600110
20250911,,0.0,-110411700.0,0.0,-6603800.00000001,-1181700.0000000007,-1343899.9999999942,9129299.99999993,600110
20250912,,0.0,-366007300.00000006,0.0,4125599.999999995,18920800.000000004,-15196900.000000022,-7849599.999999918,600110
20250915,,0.0,-257143300.00000003,0.0,-13567800.000000007,18437300.000000004,-13819000.000000015,8949599.99999999,600110
20250916,,0.0,-222166800.0,0.0,2550200.000000004,-1579100.000000003,-13761100.000000006,12790000.0,600110
20250917,,0.0,-84483600.0,0.0,-11714900.000000007,5582700.0,157500.0,5974599.999999992,600110
20250918,,0.0,-197113100.0,0.0,10165100.000000002,-16015400.0,1042799.9999999884,4807500.0,600110
20250919,,0.0,-89832200.0,0.0,13178800.000000002,7333600.000000001,-12963099.999999978,-7549300.000000003,600110
20250922,,0.0,-67217400.0,0.0,-7489700.000000003,-5387599.999999997,-1332200.0000000116,14209499.99999997,600110
20250923,,0.0,-87371900.0,0.0,-10534099.999999998,4945799.999999999,-5102700.000000005,10690999.999999985,600110
20250924,,0.0,77091000.0,0.0,-11293000.000000002,-2847100.0000000005,-2116599.9999999986,16256800.000000004,600110
20250925,,0.0,-123290900.0,0.0,3540699.999999997,4451900.000000001,6400499.999999993,-14393099.999999978,600110
20250926,,0.0,-118133900.0,0.0,-7061100.000000006,-988599.999999999,2155900.0000000014,5893699.99999999,600110
20250929,,0.0,65694100.0,0.0,7558999.999999996,-7945899.999999999,-4875699.999999997,5262700.000000005,600110
20250930,,0.0,-14398300.0,0.0,-4303400.000000002,-3016599.9999999986,-3658700.000000008,10978599.99999997,600110
20251009,,0.0,39634600.0,0.0,-7948400.000000002,4775299.999999997,-9515800.000000017,12688899.999999994,600110
20251010,,0.0,-154804500.0,0.0,-306700.0000000007,-8955500.0,11772500.0,-2510400.000000009,600110
20251013,,0.0,7385300.0,0.0,-2565700.000000002,5584599.999999999,-9663000.000000011,6644099.999999998,600110
20251014,,0.0,-96838700.00000001,0.0,7538699.999999999,-7509200.0,12356700.0,-12386100.000000006,600110
20251015,,0.0,-10523200.0,0.0,1543699.9999999988,-4401000.0,768999.9999999964,2088299.9999999993,600110
20251016,,0.0,-49960000.0,0.0,4421500.000000001,-7879000.0,5162900.0,-1705399.9999999905,600110
20251017,,0.0,-104258700.00000001,0.0,-3669700.0000000023,3514500.0000000005,-1584300.0000000028,1739500.0000000072,600110
20251020,,0.0,28561800.0,0.0,417399.9999999978,-1603900.000000001,-4612500.0,5799099.999999998,600110
20251021,,0.0,28298300.0,0.0,-4038500.0000000037,-7228900.000000001,619499.9999999981,10647999.999999993,600110
20251022,,0.0,-43400.0,0.0,-1135899.999999999,-1809400.0,-1304099.9999999986,4249400.000000005,600110
20251023,,0.0,23576200.0,0.0,1110700.0000000016,-3794000.0,-658399.9999999923,3341700.000000001,600110
20251024,,0.0,103851400.0,0.0,5252900.0,-3804600.0000000005,5169899.999999998,-6618100.000000013,600110
20251027,,0.0,-30326200.0,0.0,7968400.000000002,-12937400.0,-1304699.9999999935,6273700.000000026,600110
20251028,,0.0,68088800.0,0.0,-2685699.999999997,7711499.999999999,-9202500.0,4176700.000000019,600110
20251029,,0.0,200183600.0,0.0,-5119899.999999998,3424899.9999999977,399500.0000000073,1295500.000000029,600110
20251030,,0.0,-119788900.0,0.0,2795500.000000002,-2155999.999999999,-2551800.000000003,1912299.9999999956,600110
20251031,,0.0,86639100.0,0.0,-2219599.999999991,94302100.00000001,-39558700.00000003,-52523700.00000003,600110
20251103,,0.0,-121589700.0,0.0,14185699.999999996,-28236700.0,12178100.000000013,1872900.0000000088,600110
20251104,,0.0,-150044700.0,0.0,6821000.000000004,1457199.999999998,-3438999.9999999963,-4839300.000000003,600110
20251105,,0.0,23152700.0,0.0,488600.0000000013,-360999.99999999907,-5412300.000000014,5284599.999999992,600110
20251106,,0.0,-29666900.0,0.0,2251399.9999999944,-2742100.0,6081600.000000017,-5590900.000000002,600110
20251107,,0.0,147847800.0,0.0,-6933099.999999995,-598300.0000000038,4566299.999999974,2965200.000000041,600110
20251110,,0.0,166951800.0,0.0,12788500.000000004,-14563899.999999994,2242200.0000000116,-466900.0000000233,600110
20251111,,0.0,42263200.0,0.0,8486399.999999994,3821999.999999998,-13281599.999999998,973199.9999999971,600110
20251112,,0.0,445686700.0,0.0,-5278499.999999985,70071100.00000003,-18872799.99999999,-45919899.99999991,600110
20251113,,0.0,270266500.0,0.0,33795599.99999998,-57839299.999999985,-1213800.0000000466,25257399.999999907,600110
20251114,,0.0,16483599.999999998,0.0,20485900.000000037,-35109599.99999999,2289300.0000000754,12334399.999999877,600110
20251117,,0.0,-110253200.0,0.0,39907399.99999998,-21584800.000000004,-954199.9999999825,-17368399.999999966,600110
20251118,,0.0,-283917700.0,0.0,26352299.99999996,-80689000.00000001,22903099.999999978,31433600.000000007,600110
20251119,,0.0,-115434900.0,0.0,-5638799.999999974,7591700.000000001,4970300.0000000615,-6923300.000000018,600110
20251120,,0.0,-230780700.0,0.0,-86671700.00000006,237578500.0,-92601200.00000003,-58305599.99999998,600110
20251121,,0.0,-194664800.0,0.0,11956800.000000004,-20675999.999999996,-24588800.000000045,33308000.00000003,600110
20251124,,0.0,6959700.0,0.0,11062000.000000007,-919499.9999999981,-19010900.0,8868499.999999985,600110
20251125,,0.0,258013300.00000003,0.0,-13321599.999999998,60018000.0,-22570999.999999985,-24125299.99999999,600110
20251126,,0.0,-175357000.0,0.0,2015400.0000000088,-16170800.0,-5760800.000000018,19916300.000000045,600110
20251127,,0.0,-86636200.00000001,0.0,6651700.000000001,9455299.999999998,-14270900.000000002,-1836100.0000000058,600110
20251128,,0.0,-18137500.0,0.0,-6120799.999999999,-491999.9999999982,-3115600.000000013,9728399.999999965,600110
20251201,,0.0,55798500.0,0.0,18950699.999999996,-20072600.000000004,3922200.0000000116,-2800400.000000009,600110
20251202,,0.0,-27200800.0,0.0,-105400.00000000873,9329399.999999996,28264499.99999997,-37488499.999999985,600110
20251203,,0.0,-4539500.0,0.0,30763299.99999998,9852900.0,-23126299.999999974,-17489800.000000034,600110
20251204,,0.0,-28706500.0,0.0,21144600.00000001,4283400.000000002,-9210299.999999989,-16217700.000000041,600110
20251205,,0.0,-96196400.0,0.0,8215100.000000002,-5154099.999999998,-8973000.00000003,5912000.000000044,600110
20251208,,0.0,60654200.0,0.0,-13637500.0,-632899.9999999997,-6072299.999999995,20342700.00000004,600110
20251209,,0.0,-136380600.0,0.0,7063899.999999994,6388099.999999999,-3156199.9999999898,-10295900.000000037,600110
20251210,,0.0,-174551900.0,0.0,9392100.00000001,-6572300.0,-10731599.999999998,7911800.000000003,600110
20251211,,0.0,-135738500.0,0.0,-968999.9999999964,-129300.00000000064,5936599.999999998,-4838300.000000018,600110
20251212,,0.0,-51237100.0,0.0,-6798699.999999999,13406900.0,-12334899.999999998,5726699.999999982,600110
20251215,,0.0,-36806100.0,0.0,348499.9999999945,5918300.0,-9211800.000000004,2945100.0000000023,600110
20251216,,0.0,-50435400.0,0.0,-3316199.999999999,-12105400.0,4533899.999999994,10887700.000000004,600110
20251217,,0.0,32572100.0,0.0,-3465400.000000009,-6656600.0,193099.9999999949,9928800.00000001,600110
20251218,,0.0,-70430800.0,0.0,3535000.0,-1896300.0,4839600.000000009,-6478299.999999981,600110
20251219,,0.0,55818300.0,0.0,-5301700.000000001,-148200.0000000002,-1201999.999999989,6651900.000000023,600110
20251222,,0.0,12622100.0,0.0,2904300.000000003,-7514399.999999999,1336899.999999987,3273199.999999997,600110
20251223,,0.0,123165300.0,0.0,-1050600.000000013,10118400.0,-1670500.000000029,-7397200.000000011,600110
20251224,,0.0,155293100.0,0.0,-1315400.0000000088,20946700.0,839300.0000000029,-20470600.00000005,600110
20251225,,0.0,-87755600.0,0.0,-7860699.999999997,-27656200.000000004,24637700.000000004,10879199.999999983,600110
20251226,,0.0,-6452300.0,0.0,4482900.000000008,-1673300.0000000037,-15547599.999999983,12737900.00000001,600110
20251229,,0.0,-134028000.0,0.0,-8296300.00000001,4809300.000000001,-2311900.000000005,5799100.000000035,600110
20251230,,0.0,-33796800.0,0.0,-5496700.000000001,-5074600.0,-4500600.000000013,15071899.999999987,600110
20251231,,0.0,-85144800.0,0.0,-4015000.0,5643900.000000001,-5200799.999999999,3571899.999999987,600110
20260105,,0.0,97916600.0,0.0,-4743000.000000011,2196199.999999999,1040499.9999999928,1506299.999999974,600110
20260106,,0.0,18352500.0,0.0,-8867600.000000002,-3794899.9999999977,1369099.9999999986,11293400.000000002,600110
20260107,,0.0,11323300.0,0.0,-7210699.999999997,-6938700.000000001,3697999.9999999925,10451500.000000015,600110
20260108,,0.0,18246600.0,0.0,-10697299.999999996,10872800.000000002,-4309099.999999998,4133700.000000026,600110
20260109,,0.0,-77168700.0,0.0,12024400.000000006,1176799.9999999984,-278299.9999999811,-12922800.000000024,600110
20260112,,0.0,22284000.0,0.0,-15877600.000000002,-8458500.0,2409500.0000000075,21926600.0,600110
20260113,,0.0,-102914200.0,0.0,-485000.0,-147300.00000000017,3576900.000000005,-2944599.999999991,600110
20260114,,0.0,-51263000.0,0.0,3233799.999999992,-2956400.000000001,-6267500.0,5990100.0000000205,600110
20260115,,0.0,-538200.0,0.0,-5255699.999999997,1618599.999999999,-2381999.9999999893,6019099.999999998,600110
20260116,,0.0,-106530900.0,0.0,-3599799.999999996,10297999.999999998,-11562800.000000007,4864700.000000011,600110
20260119,,0.0,-28479100.0,0.0,-28340599.999999996,-1891000.0000000037,14172100.00000001,16059599.99999999,600110
20260120,,0.0,-127953600.0,0.0,8702600.000000002,14069099.999999998,-7659799.999999995,-15111900.000000022,600110
20260121,,0.0,27424500.0,0.0,-21736099.999999996,8824200.0,-5113000.000000011,18024900.000000015,600110
20260122,,0.0,-26093100.0,0.0,33661500.0,-15996800.000000004,-25026300.00000001,7361599.999999998,600110
20260123,,0.0,43978000.0,0.0,-11814899.999999998,-15212100.00000001,-503600.0000000058,27530599.999999978,600110
20260126,,0.0,-170382100.0,0.0,2020799.9999999993,-7803400.000000002,10456700.000000019,-4673999.999999979,600110
20260127,,0.0,-65963000.0,0.0,983999.9999999964,2980999.999999999,-11289800.000000013,7324900.000000016,600110
20260128,,0.0,15730300.0,0.0,7189099.999999998,3070999.999999999,-2588899.9999999944,-7671299.999999974,600110
20260129,,0.0,10474900.0,0.0,18825900.0,19567300.0,-14593199.999999996,-23800000.0,600110
20260130,,0.0,-75069800.0,0.0,3981899.999999996,41878700.0,-21002700.000000004,-24857900.000000007,600110
20260202,,0.0,-93582600.0,0.0,2191500.0000000056,19393700.0,-3093899.9999999944,-18491300.00000001,600110
20260203,,0.0,-6461900.000000001,0.0,1944399.999999996,-4995699.999999999,1909399.999999996,1141900.0000000051,600110
20260204,,0.0,12836000.0,0.0,-3350200.0,-4542100.0,3331900.000000005,4560400.000000008,600110
20260205,,0.0,-62099000.0,0.0,6400300.000000002,1339700.0000000002,-1186500.0000000054,-6553600.000000006,600110
20260206,,0.0,31600500.0,0.0,-595700.0000000016,-3532000.0000000005,-1884000.0000000054,6011599.999999998,600110
20260209,,0.0,81615500.0,0.0,-15563000.000000002,3323000.0000000005,6034799.999999995,6205199.999999986,600110
20260210,,0.0,-88197900.00000001,0.0,7054299.999999998,289399.9999999994,1266599.9999999986,-8610300.000000007,600110
20260211,,0.0,23865500.0,0.0,11405300.000000002,-15461000.000000004,4833999.999999996,-778400.0000000014,600110
20260212,,0.0,948600.0,0.0,584699.999999998,-1045900.0,1983400.0000000014,-1522199.9999999935,600110
20260213,,0.0,127521100.0,0.0,-10879899.999999998,2412400.0,3278499.9999999856,5189099.999999998,600110
20260224,,0.0,237273900.0,0.0,-14847299.999999996,58033900.000000015,-9721999.99999997,-33464599.999999993,600110
20260225,,0.0,-34558300.0,0.0,-30769100.0,168163000.0,-72972899.99999997,-64421099.99999997,600110
20260226,,0.0,39906700.0,0.0,29761900.000000022,-99839600.00000001,16277999.999999885,53799600.00000007,600110
20260227,,0.0,10622500.0,0.0,-51491899.999999985,-10908999.999999996,14052799.999999989,48348100.00000012,600110
20260302,,0.0,94870900.0,0.0,-10703400.000000002,8321700.000000001,-12220999.999999985,14602599.999999948,600110
20260303,,0.0,-149299700.0,0.0,13992099.99999999,31716800.000000004,-12819499.99999997,-32889199.99999998,600110
20260304,,0.0,-5845100.0,0.0,1618700.000000008,-766500.0000000009,10284700.000000011,-11136900.000000022,600110
20260305,,0.0,-63296899.99999999,0.0,8010500.000000011,465199.9999999998,-12177899.99999999,3702200.0000000116,600110
20260306,,0.0,-42476200.0,0.0,-2402200.0000000023,-8288199.999999999,1600900.0000000014,9089500.000000007,600110
20260309,,0.0,-43713500.0,0.0,-11596800.000000004,-645399.9999999997,-11024699.999999976,23267000.000000007,600110
20260310,,0.0,89112800.0,0.0,11991299.999999993,-12945100.000000002,180299.99999998836,773400.0000000378,600110
20260311,,0.0,192105500.0,0.0,1256599.9999999986,7351900.000000005,-10966900.000000022,2358399.999999965,600110
20260312,,0.0,3779200.0,0.0,-17863999.999999996,941500.0000000009,2003800.0000000102,14918700.000000026,600110
20260313,,0.0,118347000.0,0.0,22722400.000000015,13320500.000000002,-25474599.999999993,-10568299.999999944,600110
20260316,,0.0,16271900.0,0.0,7263299.999999999,-9020499.999999998,12480300.000000024,-10723100.00000005,600110
20260317,,0.0,-111083400.0,0.0,-24133499.999999985,-4632199.9999999935,22011699.99999998,6754099.999999962,600110
20260318,,0.0,15607100.0,0.0,16452800.000000007,-12894700.000000002,-8694800.000000032,5136700.000000055,600110
20260319,,0.0,-150852700.0,0.0,-10830399.99999999,15406199.999999998,-12720900.000000002,8145100.0000000205,600110
20260320,,0.0,105246600.0,0.0,2587000.0000000075,-7140000.0,-9098999.999999978,13652000.000000043,600110
20260323,,0.0,-63064399.99999999,0.0,177000.00000000728,-10373200.000000006,6390200.000000005,3806100.0000000056,600110
20260324,,0.0,74988000.0,0.0,9492399.99999998,-12145799.999999996,4182200.0000000116,-1528700.000000026,600110
20260325,,0.0,6905200.0,0.0,11475499.999999993,-16477299.999999998,7217399.9999999795,-2215800.0000000177,600110
20260326,,0.0,73892800.0,0.0,-7718299.999999981,-7574400.000000005,8775000.0,6517600.0000000205,600110
20260327,,0.0,84597300.0,0.0,-39905599.99999998,189644400.00000003,-80506500.00000001,-69232099.99999999,600110
20260330,,0.0,-11790700.0,0.0,-58455299.999999985,-54637199.99999998,1031500.0000000873,112061000.00000006,600110
20260331,,0.0,-12182800.0,0.0,-103631500.00000001,-20122000.000000007,66067100.00000007,57686499.99999994,600110
20260401,,0.0,-66517900.0,0.0,-28815800.00000002,9765499.999999993,-4945399.999999936,23995599.999999978,600110
