date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,137331000.0,0.0,-66422799.999999985,-8764800.000000104,36086499.99999994,39101100.00000001,002230
20240223,,0.0,-252366300.0,0.0,-139659200.00000012,-70915700.0,74576699.99999999,135998200.00000006,002230
20240226,,0.0,220227400.00000003,0.0,3605399.9999999357,6176399.999999994,1612700.0000000407,-11394499.99999997,002230
20240227,,0.0,897153600.0,0.0,84246499.99999994,283025099.99999994,-142129199.99999985,-225142299.99999997,002230
20240228,,0.0,-895635600.0,0.0,-149981000.00000006,-92852400.00000006,20856899.99999973,221976500.0000001,002230
20240229,,0.0,497374300.0,0.0,39894299.99999993,123627599.99999994,-66625700.00000007,-96896199.99999996,002230
20240301,,0.0,1060199100.0,0.0,91701600.00000003,286959100.00000006,-182075000.0,-196585800.00000003,002230
20240304,,0.0,-262651400.0,0.0,-12265700.00000007,-233623699.99999994,80514700.00000001,165374700.0,002230
20240305,,0.0,605624900.0,0.0,-23757700.000000186,-27318600.000000153,-7261500.000000233,58337700.00000004,002230
20240306,,0.0,-405624700.0,0.0,-108000599.99999997,-120744800.0000001,37632500.0,191112800.00000006,002230
20240307,,0.0,-481574100.00000006,0.0,-229336900.00000003,-240018900.00000006,129183500.00000006,340172300.00000006,002230
20240308,,0.0,142606000.0,0.0,-18257400.000000052,-108335800.00000001,-5120999.999999912,131714099.99999996,002230
20240311,,0.0,106607900.00000001,0.0,26561799.99999993,23107599.999999948,-29189300.000000075,-20480100.00000002,002230
20240312,,0.0,-386981100.0,0.0,-61466100.00000001,-303403899.99999994,132905599.99999997,231964399.99999994,002230
20240313,,0.0,109494200.0,0.0,-26245599.999999978,-94176800.0,40723300.000000015,79699000.00000001,002230
20240314,,0.0,-259748400.0,0.0,-110088299.99999994,-170318600.0,44598900.00000014,235808099.99999997,002230
20240315,,0.0,99415400.00000001,0.0,-78377400.00000006,55132699.99999997,-24764100.000000034,48008899.99999999,002230
20240318,,0.0,127310800.0,0.0,32976300.000000045,9592800.000000061,15948700.000000099,-58517799.999999985,002230
20240319,,0.0,-345077400.0,0.0,-43252299.99999996,-197498200.00000003,67684700.00000001,173065900.00000003,002230
20240320,,0.0,651170700.0,0.0,119286100.00000015,231826100.0,-161855700.00000006,-189256499.99999994,002230
20240321,,0.0,-50257200.0,0.0,120301300.00000004,-84699300.00000007,-14591700.000000129,-21010399.999999937,002230
20240322,,0.0,-414794600.0,0.0,-63555900.00000011,-179321400.0,38060099.99999995,204817100.0,002230
20240325,,0.0,-556293900.0,0.0,-41299299.99999993,-272986000.0,63661200.0000001,250624099.99999997,002230
20240326,,0.0,-218032800.0,0.0,-174124800.00000012,-231471799.99999997,82088499.99999991,323507999.99999994,002230
20240327,,0.0,-424267600.0,0.0,-64025399.99999993,-112060099.99999994,-30449799.99999996,206535300.0,002230
20240328,,0.0,1049096000.0,0.0,101818499.99999976,302629400.0,-250903800.00000006,-153544199.99999997,002230
20240329,,0.0,-444616200.0,0.0,-4068899.9999999944,-184840099.99999997,116765099.99999994,72143799.99999997,002230
20240401,,0.0,-53182100.0,0.0,18867200.00000001,82550500.0,11192500.0,-112610100.00000001,002230
20240402,,0.0,-253160200.0,0.0,-57229300.0,-179480600.0,95328600.0,141381400.00000003,002230
20240403,,0.0,-171917400.00000003,0.0,-59227999.999999955,-126084900.00000001,65570700.0,119742199.99999997,002230
20240408,,0.0,-172914900.00000003,0.0,-11197200.000000011,-48788600.00000001,716600.0000000349,59269100.0,002230
20240409,,0.0,-112720500.0,0.0,-27969400.000000022,-15141200.000000007,21059199.99999998,22051399.999999993,002230
20240410,,0.0,-356449300.0,0.0,-47002500.0,-110465300.0,58973399.99999996,98494399.99999999,002230
20240411,,0.0,117499100.0,0.0,-34107799.999999985,54117299.99999998,-102200.00000001164,-19907200.00000001,002230
20240412,,0.0,-277584500.0,0.0,4554500.000000044,-30982600.000000004,12313600.000000006,14114400.000000022,002230
20240415,,0.0,-97601700.0,0.0,-11281100.000000006,-65748500.00000002,12262700.000000041,64766900.00000002,002230
20240416,,0.0,-153165700.0,0.0,-16830400.000000007,44046399.99999999,-21533100.00000005,-5682799.999999989,002230
20240417,,0.0,357909400.0,0.0,45131500.000000015,44042500.00000004,9835199.999999896,-99009300.0,002230
20240418,,0.0,-164970800.00000003,0.0,-45752799.999999985,-11660699.99999998,6451500.000000015,50961899.999999985,002230
20240419,,0.0,-427587100.0,0.0,-101129199.99999999,-215206600.0,142377500.0,173958400.00000003,002230
20240422,,0.0,44500400.0,0.0,-42682300.00000003,-53188799.99999997,34281900.00000002,61589399.99999995,002230
20240423,,0.0,-411967800.0,0.0,-208768399.99999997,-280567500.0,201510899.99999997,287825199.99999994,002230
20240424,,0.0,176440099.99999997,0.0,55012200.00000008,95595200.0,-87663999.99999994,-62943400.00000004,002230
20240425,,0.0,-75527900.0,0.0,-65262200.000000015,-23181200.000000007,34106699.999999985,54336699.999999985,002230
20240426,,0.0,251455099.99999997,0.0,-47470899.99999996,91675900.0,-46317199.99999994,2112099.999999991,002230
20240429,,0.0,136073900.0,0.0,86570200.00000004,-18581300.000000045,-42397500.0,-25591399.999999993,002230
20240430,,0.0,-113068799.99999999,0.0,-12529599.99999999,-43645300.00000001,-12105900.000000037,68280800.00000001,002230
20240506,,0.0,-159964600.0,0.0,1328500.0000000582,-23609899.99999998,-6958800.000000047,29240000.0,002230
20240507,,0.0,-65085300.0,0.0,12544400.000000022,-40715799.99999998,75046800.0,-46875399.99999993,002230
20240508,,0.0,-232455099.99999997,0.0,-83679700.00000001,-50417600.0,33636500.000000015,100460900.0,002230
20240509,,0.0,31502199.999999996,0.0,-14070200.000000004,23820700.000000007,-20906599.999999963,11156100.000000006,002230
20240510,,0.0,-237469500.0,0.0,-94443499.99999999,-119668200.00000001,66149099.99999996,147962600.00000003,002230
20240513,,0.0,-96739100.0,0.0,-12300699.999999996,21430699.999999996,-14722700.000000041,5592699.999999968,002230
20240514,,0.0,-277794100.0,0.0,-132824000.00000001,-112776300.00000001,114173600.0,131426799.99999997,002230
20240515,,0.0,-133491000.0,0.0,-52308000.00000003,-44204100.0,32283300.00000002,64228699.99999999,002230
20240516,,0.0,-119118100.0,0.0,-9703800.000000047,657899.9999999906,7580899.999999965,1465000.0,002230
20240517,,0.0,72364500.0,0.0,-8817299.999999996,-1420500.0000000019,-38862300.00000003,49100199.99999997,002230
20240520,,0.0,64113200.0,0.0,13375199.999999968,-14390500.000000011,9914000.000000015,-8898600.000000006,002230
20240521,,0.0,-113316200.00000001,0.0,-7423199.999999997,-2887899.9999999995,-4632799.999999989,14944000.000000015,002230
20240522,,0.0,40189300.0,0.0,6945400.000000008,-508600.0000000058,4511999.999999971,-10948700.000000026,002230
20240523,,0.0,-433174100.00000006,0.0,-76516400.0,-68322500.0,20476599.999999963,124362300.00000003,002230
20240524,,0.0,-273783100.0,0.0,-89077100.00000003,-46569100.0,-9309100.000000035,144955200.0,002230
20240527,,0.0,-25351700.0,0.0,-20465600.000000015,-13984699.999999993,-1678299.9999999811,36128600.00000001,002230
20240528,,0.0,-179455300.0,0.0,-96554599.99999999,-62392100.0,38917399.99999998,120029399.99999999,002230
20240529,,0.0,-43659900.0,0.0,-40234399.999999985,-7922100.0,20261000.000000022,27895500.00000003,002230
20240530,,0.0,238483000.0,0.0,16729499.99999997,31845000.0,-17700199.999999966,-30874300.000000004,002230
20240531,,0.0,-18653000.0,0.0,-17510200.000000004,30382399.999999996,-13487099.999999955,615000.0,002230
20240603,,0.0,-24520600.0,0.0,20944899.99999998,-5785299.999999997,-33200299.99999999,18040800.0,002230
20240604,,0.0,-41550200.00000001,0.0,-35885599.99999998,-2392399.9999999977,2432799.9999999884,35845100.00000002,002230
20240605,,0.0,76735800.0,0.0,-32145699.999999996,16798100.000000015,-16785500.00000003,32133199.999999996,002230
20240606,,0.0,-69786800.0,0.0,6232900.000000008,-12563300.0,-4709400.000000023,11039799.999999996,002230
20240607,,0.0,-113623799.99999999,0.0,-58058800.00000001,-50613099.99999999,24808699.99999999,83863200.0,002230
20240611,,0.0,103397000.0,0.0,12300600.000000013,-6241400.000000004,-3541199.9999999898,-2517999.9999999925,002230
20240612,,0.0,169252500.0,0.0,-14940199.999999968,108584300.00000001,-37923899.99999999,-55720000.0,002230
20240613,,0.0,54945200.00000001,0.0,17871599.999999963,4220300.0000000065,-22939300.000000004,847500.0,002230
20240614,,0.0,25509400.0,0.0,-7883899.999999994,24623299.99999998,49743000.00000003,-66482299.99999999,002230
20240617,,0.0,-219620300.0,0.0,-12557799.999999989,-63312500.0,-2635299.9999999884,78505600.00000001,002230
20240618,,0.0,74081900.0,0.0,24907200.00000001,-11426599.999999998,-11725299.999999989,-1755199.9999999679,002230
20240619,,0.0,-205921699.99999997,0.0,-24655000.0,-64079000.00000001,41575000.0,47159100.0,002230
20240620,,0.0,-149557800.0,0.0,-78963100.00000001,12227199.999999993,-1464599.9999999912,68200500.0,002230
20240621,,0.0,124957700.0,0.0,-11216300.00000001,14998500.000000004,-10745499.999999993,6963199.999999997,002230
20240624,,0.0,-156836300.0,0.0,-50909799.99999999,-90895600.0,3071100.0000000056,138734400.00000003,002230
20240625,,0.0,-61724399.99999999,0.0,-2655699.999999997,-7222899.999999991,-1178400.0000000014,11057199.999999976,002230
20240626,,0.0,1017383000.0,0.0,164888300.00000003,241036199.99999994,-202658499.9999999,-203266000.00000006,002230
20240627,,0.0,-345359300.0,0.0,-55379599.99999999,-313549400.0,138725699.9999999,230203299.99999994,002230
20240628,,0.0,-407103000.0,0.0,-70304700.00000001,-148222699.99999997,124852800.00000006,93674599.99999999,002230
20240701,,0.0,51041400.0,0.0,383000.0000000291,27502299.999999996,-5154599.999999992,-22730699.999999996,002230
20240702,,0.0,-284667100.0,0.0,-6387500.0,-157834100.0,79223100.00000004,84998499.99999999,002230
20240703,,0.0,-115401200.00000001,0.0,-36216900.00000002,-101090800.00000001,25948399.999999966,111359400.00000003,002230
20240704,,0.0,-244792700.0,0.0,-13644799.999999996,-157993600.0,52345099.99999995,119293399.99999997,002230
20240705,,0.0,10237200.0,0.0,-64089400.00000002,-18304500.000000007,24977099.999999993,57416800.0,002230
20240708,,0.0,-271458400.0,0.0,-181608099.99999997,-39292299.99999999,-52700000.0,273600300.0,002230
20240709,,0.0,84969200.0,0.0,-54139500.000000045,-84271600.0,1987099.9999999912,136423900.0,002230
20240710,,0.0,-77825000.0,0.0,-48634399.999999985,-26397399.999999996,33850899.99999996,41180999.999999985,002230
20240711,,0.0,-57619900.0,0.0,26426600.0,-51116800.000000015,8827600.00000002,15862500.0,002230
20240712,,0.0,-214474500.0,0.0,-68808400.0,-73177800.0,7903899.999999994,134082399.99999999,002230
20240715,,0.0,-88268799.99999999,0.0,-75557200.00000001,-53021700.00000001,-2112000.0000000075,130690900.0,002230
20240716,,0.0,202705800.00000003,0.0,43602399.99999998,-20035299.99999999,-25035999.999999985,1468700.000000026,002230
20240717,,0.0,-56294200.0,0.0,1316800.0000000028,-40169699.99999999,-13767000.000000007,52620000.0,002230
20240718,,0.0,-112654900.0,0.0,-25384499.99999997,-98947200.00000001,-6720000.0,131051699.99999999,002230
20240719,,0.0,250119500.0,0.0,4044799.999999996,14044099.999999998,-27575699.999999996,9486800.000000004,002230
20240722,,0.0,35824100.0,0.0,-2679200.000000019,-24753800.00000001,-13332999.999999957,40766099.99999997,002230
20240723,,0.0,-129195200.0,0.0,-82829599.99999999,-50875400.0,-1262299.9999999956,134967200.0,002230
20240724,,0.0,-51094799.99999999,0.0,-36873299.99999998,3855900.0000000014,5683600.000000006,27333800.00000001,002230
20240725,,0.0,50780400.0,0.0,-24316499.999999996,-6359200.000000001,-2225100.0000000205,32900699.999999996,002230
20240726,,0.0,5599400.000000001,0.0,-31538700.000000007,-6444099.999999998,12206499.999999978,25776199.99999999,002230
20240729,,0.0,-13512600.0,0.0,-11941099.999999987,-7853100.000000004,-23065100.000000004,42859300.00000002,002230
20240730,,0.0,-6713900.0,0.0,-20006700.0,21230999.999999996,-20889799.999999996,19665499.999999993,002230
20240731,,0.0,153979000.0,0.0,39277299.99999999,51078099.99999999,-3090999.9999999856,-87264500.0,002230
20240801,,0.0,-148520400.0,0.0,-58639499.99999997,-60678499.99999999,24533800.00000001,94784300.0,002230
20240802,,0.0,-77962300.0,0.0,-62714500.00000001,-24747799.999999996,-3157299.999999996,90619699.99999997,002230
20240805,,0.0,-146482900.0,0.0,-83496800.0,-61561200.0,-4475499.999999993,149533600.0,002230
20240806,,0.0,-178329100.0,0.0,-125904700.00000001,-174717800.00000003,49722299.99999996,250900199.99999997,002230
20240807,,0.0,-660699.9999999999,0.0,-16200999.999999985,-4194899.999999998,706599.9999999986,19689199.99999998,002230
20240808,,0.0,-43559399.99999999,0.0,-40390700.0,-50105900.0,12481899.999999987,78014699.99999997,002230
20240809,,0.0,-86341100.0,0.0,-16052500.0,-22492799.999999996,3019300.000000003,35525999.999999985,002230
20240812,,0.0,-55593700.0,0.0,-66897299.99999999,-110881600.0,17311800.000000004,160467100.00000003,002230
20240813,,0.0,-12544000.0,0.0,-52265399.99999999,-28402700.000000004,-10256500.000000015,90924600.00000001,002230
20240814,,0.0,21300500.0,0.0,-39240199.999999985,-41394600.00000001,6290100.000000002,74344599.99999999,002230
20240815,,0.0,-63290100.0,0.0,-48529799.99999999,-28482799.999999996,11187799.999999989,65824900.000000015,002230
20240816,,0.0,-61950100.0,0.0,-51843099.99999999,-14931199.999999998,5382299.999999995,61392000.00000001,002230
20240819,,0.0,-15584900.0,0.0,-1140900.0000000014,-23405400.0,11028300.0,13518099.999999994,002230
20240820,,0.0,-16264700.0,0.0,-23816100.000000007,-63807800.0,-4423300.000000018,92047300.00000001,002230
20240821,,0.0,37061300.0,0.0,-6585600.000000013,8712399.999999998,-816399.9999999942,-1310499.9999999928,002230
20240822,,0.0,-122568900.0,0.0,-100841899.99999999,-19763900.000000004,25489000.000000015,95116699.99999999,002230
20240823,,0.0,157516700.0,0.0,7334000.000000015,30859500.0,-50330799.99999998,12137399.99999998,002230
20240826,,0.0,-33356800.0,0.0,-13963700.000000007,15869899.999999998,5902299.999999995,-7808400.000000002,002230
20240827,,0.0,-91374400.0,0.0,-32758899.999999993,-8662700.000000004,-6517000.000000007,47938600.00000001,002230
20240828,,0.0,27726100.0,0.0,-19171299.999999993,-22406600.0,-8820800.000000017,50398600.00000002,002230
20240829,,0.0,30517300.0,0.0,-10905900.000000002,18028399.999999993,-15166499.999999978,8043899.999999994,002230
20240830,,0.0,98489100.0,0.0,9999800.000000032,66266699.999999985,-43291999.99999997,-32974500.000000007,002230
20240902,,0.0,-216650099.99999997,0.0,-27406300.00000001,-59626900.00000001,26963799.999999974,60069399.999999985,002230
20240903,,0.0,161812900.0,0.0,18602200.00000001,7232500.0,-24024899.99999998,-1809700.0000000116,002230
20240904,,0.0,-22321000.0,0.0,-5793299.999999999,-6913699.999999999,15566899.999999987,-2860000.0,002230
20240905,,0.0,47360400.0,0.0,1791900.0000000051,5352000.000000003,-1150599.9999999767,-5993100.000000013,002230
20240906,,0.0,-102546400.0,0.0,9750400.00000001,-31236499.999999996,21364500.000000007,121599.99999999854,002230
20240909,,0.0,-57788800.0,0.0,-31820000.0,7574500.000000003,4651900.000000005,19593699.99999999,002230
20240910,,0.0,59449100.0,0.0,-528900.0000000123,5512900.0,-6040599.999999977,1056699.9999999825,002230
20240911,,0.0,71096900.0,0.0,15162700.000000004,-14141199.999999994,7082100.000000028,-8103600.000000006,002230
20240912,,0.0,-88285000.0,0.0,-2783600.0000000056,-13855300.000000002,5500799.999999999,11137999.999999993,002230
20240913,,0.0,-57050200.00000001,0.0,-20191600.0,-13214599.999999998,-8885000.0,42291100.00000001,002230
20240918,,0.0,-3943300.0,0.0,-16531800.000000004,-14552000.0,-2791100.0000000056,33874799.99999999,002230
20240919,,0.0,175166600.0,0.0,20544599.999999993,38891399.99999999,-33233199.999999996,-26202899.999999974,002230
20240920,,0.0,29191400.0,0.0,-8856000.000000004,-10043400.000000002,4928100.000000013,13971200.000000026,002230
20240923,,0.0,-8014400.000000001,0.0,10068299.999999981,5146399.999999994,5567199.999999975,-20781899.999999985,002230
20240924,,0.0,154891900.0,0.0,-2710900.0000000377,44063200.0,-6790800.000000018,-34561500.000000015,002230
20240925,,0.0,-30562399.999999996,0.0,-39441499.99999994,-20038299.99999998,24664599.999999993,34815100.00000002,002230
20240926,,0.0,233343300.00000003,0.0,10934500.000000043,39678700.00000001,-21485599.999999978,-29127600.00000002,002230
20240927,,0.0,315310000.0,0.0,67343600.0,-10472799.999999989,-22514299.99999993,-34356399.99999999,002230
20240930,,0.0,548122400.0,0.0,-67435100.00000009,35399700.000000015,-15231200.000000244,47266699.999999985,002230
20241008,,0.0,-747163100.0,0.0,-178364700.0,-323501600.00000006,169525700.00000006,332340600.0,002230
20241009,,0.0,-504289900.0,0.0,-532823999.99999994,-405885000.0000001,378631199.99999994,560077800.0000001,002230
20241010,,0.0,-431580700.0,0.0,-215262999.99999988,-151915599.99999997,80006799.99999993,287171900.0,002230
20241011,,0.0,-182973800.0,0.0,-112355500.00000003,-62662700.00000004,-18762500.0,193780600.00000006,002230
20241014,,0.0,-12470800.0,0.0,22385200.00000004,-27776299.999999974,31858300.00000002,-26467200.00000001,002230
20241015,,0.0,-36742300.0,0.0,-84153300.00000001,-78618900.0,89977200.00000001,72794900.00000006,002230
20241016,,0.0,11657000.0,0.0,-42581899.99999995,59992700.00000001,-35914599.99999999,18503800.00000001,002230
20241017,,0.0,402252300.00000006,0.0,69475899.99999997,162083800.00000006,-86908900.0,-144650699.9999999,002230
20241018,,0.0,522270600.0,0.0,58510599.99999998,112801300.00000004,-57066000.00000006,-114245899.99999997,002230
20241021,,0.0,-63470900.0,0.0,-126324799.99999982,-151736799.99999994,66124499.99999983,211937099.9999999,002230
20241022,,0.0,-265005000.0,0.0,-100092299.99999996,-107189000.00000004,60840000.0,146441400.00000006,002230
20241023,,0.0,-107677600.0,0.0,-5060000.0,-87285800.00000001,32116000.00000006,60229800.00000003,002230
20241024,,0.0,-254529600.0,0.0,10360699.999999996,-157675200.0,46852100.00000007,100462399.99999999,002230
20241025,,0.0,75589700.0,0.0,3742400.000000052,45111199.99999999,-53159300.0,4305599.999999977,002230
20241028,,0.0,-19392900.0,0.0,-33249100.000000034,-17048100.000000015,-8839599.99999999,59136800.0,002230
20241029,,0.0,121533900.0,0.0,-65584899.99999991,64734099.99999996,-10692900.000000082,11543699.999999953,002230
20241030,,0.0,-87904300.0,0.0,-38777700.00000004,-213546300.0,55695499.99999988,196628600.0,002230
20241031,,0.0,229440200.0,0.0,32203699.999999955,26774300.000000004,-61770899.99999996,2792900.000000009,002230
20241101,,0.0,-338612600.0,0.0,-42533800.000000045,-244727800.0,88294199.99999999,198967600.00000003,002230
20241104,,0.0,205301000.0,0.0,-108658999.99999994,56427199.99999998,-3639600.0000000643,55871399.99999999,002230
20241105,,0.0,875315700.0000001,0.0,-96817500.0,153967700.00000003,-37884800.000000104,-19265299.99999999,002230
20241106,,0.0,528924700.0,0.0,-194412099.9999999,43054100.00000004,-90307799.99999999,241665700.00000006,002230
20241107,,0.0,365894200.0,0.0,159705199.99999988,-194744400.00000003,25803399.999999966,9235800.000000017,002230
20241108,,0.0,87965000.0,0.0,-92289499.99999982,-256567100.00000006,133751099.99999987,215105400.0000001,002230
20241111,,0.0,878208500.0,0.0,-276229899.9999999,463790099.9999998,-86773999.99999994,-100786200.0000001,002230
20241112,,0.0,-1125961100.0,0.0,-26416100.000000153,-930672099.9999999,425951100.0000002,531137000.0,002230
20241113,,0.0,3216639000.0,0.0,98712000.00000012,1889136800.0,-1050308100.0000002,-937540700.0000001,002230
20241114,,0.0,-344338300.0,0.0,437095100.0000001,-1555411700.0000002,581510400.0000001,536806300.00000006,002230
20241115,,0.0,15936099.999999998,0.0,-340378399.9999997,214447800.00000027,25741800.000000514,100188799.99999976,002230
20241118,,0.0,-1240286900.0,0.0,-44276199.999999955,-678485300.0,169488200.00000006,553273300.0,002230
20241119,,0.0,-235325099.99999997,0.0,-79950299.99999999,-488365600.0,107448800.00000004,460867200.0,002230
20241120,,0.0,245312000.0,0.0,85836200.00000024,109215200.00000004,-161281700.00000012,-33769600.00000007,002230
20241121,,0.0,433611000.0,0.0,183770899.99999997,69325499.99999988,-90716000.00000006,-162380300.0,002230
20241122,,0.0,266934800.0,0.0,-187340000.0,-272303199.99999994,196118600.00000015,263524800.00000012,002230
20241125,,0.0,-685679000.0,0.0,-101286700.00000013,35427799.999999985,-93424700.00000001,159283600.0,002230
20241126,,0.0,-273805800.0,0.0,-1535299.9999999884,-391442400.0,147794899.9999999,245182800.00000006,002230
20241127,,0.0,145755500.0,0.0,482500.0,146912300.00000003,-131157500.0,-16237299.999999959,002230
20241128,,0.0,-168219600.0,0.0,65471800.000000075,-158878300.00000003,54103699.999999955,39302799.999999985,002230
20241129,,0.0,2063317600.0,0.0,66758999.99999994,1038749000.0,-726540799.9999999,-378967399.9999999,002230
20241202,,0.0,-280067400.0,0.0,19481000.00000006,-452336599.9999999,204089300.0000001,228766200.0000001,002230
20241203,,0.0,-622146400.0,0.0,-59216300.000000045,-380247299.99999994,173129199.99999997,266334500.00000012,002230
20241204,,0.0,-233496000.0,0.0,116726000.00000006,10350500.00000003,-7071499.999999942,-120005000.0,002230
20241205,,0.0,449425000.0,0.0,22397500.0,211496100.0,-164459700.0,-69433800.00000004,002230
20241206,,0.0,-4760000.0,0.0,-46454799.99999996,98907500.0,-54675899.99999996,2223200.00000007,002230
20241209,,0.0,-31135900.0,0.0,-116595299.99999999,210412400.00000006,-117671000.00000006,23853999.99999994,002230
20241210,,0.0,590323100.0,0.0,304012700.0000002,234740500.00000018,-263275300.00000027,-275477900.00000006,002230
20241211,,0.0,-578115000.0,0.0,-131337100.00000006,-318968500.00000006,149011199.99999994,301294600.00000006,002230
20241212,,0.0,-483066700.0,0.0,-139066400.0,-337302400.00000006,135224700.0,341144099.99999994,002230
20241213,,0.0,-365877200.0,0.0,-46408300.000000015,-266952799.9999999,-48994799.99999996,362355900.00000006,002230
20241216,,0.0,-311928500.0,0.0,-72714799.99999996,-209829900.00000003,12372900.000000082,270171700.0,002230
20241217,,0.0,-173324300.0,0.0,-42923400.00000004,-123777000.00000004,24417299.99999996,142282900.0,002230
20241218,,0.0,-31133500.0,0.0,26851399.999999993,29236399.999999993,-6690999.999999912,-49396899.99999995,002230
20241219,,0.0,259281200.0,0.0,134438999.99999994,77301699.99999999,-101723300.00000001,-110017500.00000007,002230
20241220,,0.0,54135100.0,0.0,58615699.999999925,25416200.000000026,23231000.00000006,-107263099.99999997,002230
20241223,,0.0,-387930600.0,0.0,-75379199.99999999,-253126100.0,60731600.00000004,267773599.99999994,002230
20241224,,0.0,-68830500.0,0.0,-53734400.00000002,-181486100.0,52572600.00000002,182647899.99999994,002230
20241225,,0.0,-260023600.0,0.0,-29898399.999999966,-35599699.99999998,55566299.99999997,9931899.99999995,002230
20241226,,0.0,249788800.0,0.0,171872100.0,47437199.99999994,-151499300.0,-67809899.99999999,002230
20241227,,0.0,-325281500.0,0.0,-72386700.00000006,-203809800.0,106021100.0,170175400.0,002230
20241230,,0.0,233667700.0,0.0,106156400.0,-168259699.99999997,35481200.0000001,26622200.00000001,002230
20241231,,0.0,-657058800.0,0.0,-148364299.99999994,-302040400.0,132761400.0,317643399.99999994,002230
20250102,,0.0,-94222600.0,0.0,-147553700.0000001,-243151099.99999997,64065699.999999925,326639200.0,002230
20250103,,0.0,-78965000.0,0.0,-78598100.00000004,-231138900.0,96700500.00000003,213036500.0,002230
20250106,,0.0,-25144899.999999996,0.0,-64143899.999999955,-44579599.99999999,38075200.00000004,70648300.00000001,002230
20250107,,0.0,43101400.0,0.0,27944800.000000034,35763600.00000001,-21617200.00000001,-42091300.000000045,002230
20250108,,0.0,-70691500.0,0.0,6473799.999999974,-57048500.00000002,22196399.999999993,28378400.000000037,002230
20250109,,0.0,93111299.99999999,0.0,-17451299.999999974,-15501100.000000006,-10814800.000000032,43767200.000000045,002230
20250110,,0.0,-123390300.0,0.0,-74066700.00000006,-3956399.9999999944,41958100.00000005,36064899.99999998,002230
20250113,,0.0,137572100.0,0.0,14266900.000000022,57022199.99999998,-91834299.99999993,20545099.999999948,002230
20250114,,0.0,381973300.0,0.0,62002500.0,136517000.0,-96016100.0,-102503300.00000001,002230
20250115,,0.0,-215556600.0,0.0,-39726500.000000015,-174135200.00000003,96017200.00000001,117844599.99999999,002230
20250116,,0.0,315433000.0,0.0,-14443300.000000017,135556200.0000001,-244590400.0000001,123477500.0,002230
20250117,,0.0,-55593100.00000001,0.0,-9774500.000000043,-67436400.0,69287399.99999991,7923400.000000038,002230
20250120,,0.0,-306301700.0,0.0,59803800.000000045,-106515000.0,35486000.00000006,11225099.999999948,002230
20250121,,0.0,56342200.0,0.0,30019700.00000001,-41729199.999999985,-5831500.000000015,17540999.999999985,002230
20250122,,0.0,-65069000.0,0.0,-60064899.99999998,-87035700.0,49382999.999999955,97717600.00000001,002230
20250123,,0.0,-99510300.0,0.0,-29461399.999999993,-96930900.0,66878899.99999999,59513499.999999985,002230
20250124,,0.0,1326390400.0,0.0,285008900.0,340919099.99999994,-408293500.00000006,-217634400.00000003,002230
20250127,,0.0,445354900.0,0.0,42067399.99999991,-343861899.9999999,295018599.9999999,6775900.000000111,002230
20250205,,0.0,737654600.0000001,0.0,34709500.00000012,-145066799.99999994,33047599.999999803,77309700.00000001,002230
20250206,,0.0,335035300.0,0.0,-40381399.99999985,-26330800.00000002,14714299.99999993,51997899.99999993,002230
20250207,,0.0,101908799.99999999,0.0,-93234899.99999991,-206444899.9999999,87083099.99999997,212596600.00000003,002230
20250210,,0.0,228218400.0,0.0,-99359899.99999991,112775899.99999997,-5835599.999999977,-7580299.999999989,002230
20250211,,0.0,-184588800.0,0.0,-162125800.00000003,-337737599.99999994,58351099.99999986,441512299.99999994,002230
20250212,,0.0,228231300.0,0.0,-121173900.0,-193726699.99999997,65600299.999999985,249300300.0,002230
20250213,,0.0,-156232700.0,0.0,-129908200.00000007,-325966499.99999994,131293300.00000001,324581400.0,002230
20250214,,0.0,780490500.0,0.0,269234800.0000001,59621300.000000045,-21059100.000000034,-307797000.0000001,002230
20250217,,0.0,-152552100.0,0.0,42867900.00000008,137858500.00000006,-73365899.99999997,-107360400.00000007,002230
20250218,,0.0,-152410800.0,0.0,-157241300.00000006,-192014199.99999997,144952999.99999988,204302399.9999999,002230
20250219,,0.0,277447600.0,0.0,-56448099.99999998,-123020899.99999997,61477299.99999996,117991599.99999996,002230
20250220,,0.0,-569678100.0,0.0,-85487700.00000004,-162004600.00000006,150399400.00000003,97092799.99999991,002230
20250221,,0.0,1011177100.0000001,0.0,-17684800.000000104,372040799.9999999,-31331399.999999847,-323024599.99999994,002230
20250224,,0.0,376058200.0,0.0,109157799.99999999,35120199.999999896,39911199.999999955,-184189299.99999994,002230
20250225,,0.0,-578679100.0,0.0,-149124499.99999997,-314633500.00000006,246304200.00000012,217453700.0000001,002230
20250226,,0.0,-251535600.0,0.0,-60447700.00000004,-190451899.99999994,129264199.99999999,121635400.00000007,002230
20250227,,0.0,-506476200.0,0.0,-77888200.00000007,-250192200.0,83231299.9999999,244848999.99999994,002230
20250228,,0.0,-520751300.0,0.0,-104541999.99999997,-490406500.00000006,147180899.99999997,447767700.00000006,002230
20250303,,0.0,-263134300.0,0.0,-59779299.99999993,-191785100.00000003,107310500.00000003,144253799.99999997,002230
20250304,,0.0,-151984600.0,0.0,-65467700.00000004,-54093800.00000001,97995700.0,21565800.00000002,002230
