date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-28746900.0,0.0,1603299.9999999993,1082000.0,-3498000.000000002,812700.0000000044,300454
20240227,,0.0,40426800.0,0.0,16929299.999999993,5072400.0,-3631000.0000000037,-18370599.999999996,300454
20240228,,0.0,-74251100.0,0.0,15061199.99999999,-11974699.999999998,-1601399.9999999942,-1485200.0000000044,300454
20240229,,0.0,34193900.0,0.0,-1908299.9999999993,9675500.0,-13999500.000000007,6232199.9999999935,300454
20240301,,0.0,28834600.0,0.0,8221700.000000001,2317000.0000000005,-410799.9999999993,-10127899.99999999,300454
20240304,,0.0,-35486700.0,0.0,-12720299.999999998,1372300.0000000002,5675699.999999997,5672299.999999995,300454
20240305,,0.0,5758700.0,0.0,-21365300.000000007,51000.000000000226,-20445300.000000007,41759600.00000001,300454
20240306,,0.0,-8919600.0,0.0,-12568100.0,648899.9999999999,-11523300.000000007,23442600.000000004,300454
20240307,,0.0,-31619000.0,0.0,-1706099.9999999967,2066399.9999999998,-3262600.0000000023,2902300.000000014,300454
20240308,,0.0,-17083700.0,0.0,-11613399.999999996,1210100.000000001,5377499.999999991,5025799.999999999,300454
20240311,,0.0,18671500.0,0.0,15907399.999999998,1451200.0,8282199.9999999935,-25640800.0,300454
20240312,,0.0,324799.99999999994,0.0,13954099.999999998,1123800.0,7525000.0,-22602900.000000007,300454
20240313,,0.0,76419600.0,0.0,10358199.999999996,85473900.0,-23234499.99999997,-72597500.0,300454
20240314,,0.0,-74915300.0,0.0,92510399.99999997,-46391900.00000001,59738300.000000015,-105856800.0,300454
20240315,,0.0,-101230700.0,0.0,28027800.000000007,-5402800.000000002,29437799.99999999,-52062800.00000001,300454
20240318,,0.0,-64032700.00000001,0.0,15006399.999999994,-13478500.000000004,27176000.000000022,-28703900.00000001,300454
20240319,,0.0,45628800.0,0.0,97774199.99999999,81124200.0,-88212599.99999994,-90685799.99999999,300454
20240320,,0.0,30007900.0,0.0,-21101900.000000022,39967600.00000002,-39081600.00000004,20215900.000000037,300454
20240321,,0.0,-207091100.0,0.0,-25751300.000000045,-133073400.0,108388800.00000004,50435800.000000015,300454
20240322,,0.0,-31999200.0,0.0,82698099.99999997,-17794600.00000001,-78674800.00000003,13771300.000000047,300454
20240325,,0.0,-172477500.0,0.0,26745900.000000037,-113367500.0,-35365100.00000002,121986800.0,300454
20240326,,0.0,-60950600.00000001,0.0,-42936600.00000004,-89956499.99999999,-8578100.00000005,141471100.00000003,300454
20240327,,0.0,-72103800.0,0.0,-30876899.999999985,-44823700.00000001,16620699.999999996,59079899.99999998,300454
20240328,,0.0,15185100.0,0.0,18475500.00000001,2684499.999999998,16739300.000000004,-37899299.999999985,300454
20240329,,0.0,-39017000.0,0.0,-26009100.0,-3032000.000000003,2118699.9999999898,26922399.999999996,300454
20240401,,0.0,-35523500.0,0.0,-3118900.0000000126,10451100.000000002,4957099.999999992,-12289400.000000006,300454
20240402,,0.0,-98121900.0,0.0,-44250199.999999985,-47189300.0,10368199.999999996,81071400.0,300454
20240403,,0.0,-48672600.0,0.0,-60006600.0,-23405100.000000004,20719199.99999998,62692400.0,300454
20240408,,0.0,-3457400.0,0.0,6178900.000000004,-11766799.999999998,6044099.999999998,-456199.9999999898,300454
20240409,,0.0,-792000.0,0.0,18433199.999999996,3721199.9999999995,20707499.99999998,-42861900.00000001,300454
20240410,,0.0,-32816100.0,0.0,-44105600.00000001,-8048099.999999997,15094899.999999998,37058800.00000001,300454
20240411,,0.0,-15248800.000000002,0.0,6876000.000000004,5688399.999999999,3176000.0000000037,-15740300.000000007,300454
20240412,,0.0,-22653700.0,0.0,8902899.99999999,-3110299.9999999995,-2497699.999999986,-3294899.9999999977,300454
20240415,,0.0,-33455000.0,0.0,-37170100.0,-9471199.999999998,7717799.999999989,38923500.0,300454
20240416,,0.0,6862300.0,0.0,-18210900.0,-27726500.0,-11137700.000000004,57075000.0,300454
20240417,,0.0,-10533200.0,0.0,6381299.999999992,10759100.0,12954300.000000004,-30094599.999999993,300454
20240418,,0.0,15236099.999999998,0.0,-8259499.999999998,-7355799.999999999,-6526400.000000012,22141600.0,300454
20240419,,0.0,-14084500.0,0.0,-19843000.0,-1684299.9999999984,-8065200.000000005,29592500.0,300454
20240422,,0.0,22035900.0,0.0,-1160399.9999999995,-8811700.0,586100.0000000058,9385900.000000002,300454
20240423,,0.0,1627500.0,0.0,7370200.0,-6757300.0,1033299.9999999993,-1646099.9999999967,300454
20240424,,0.0,27887100.0,0.0,-7735799.999999999,4121700.0,-1232800.0000000065,4846900.000000005,300454
20240425,,0.0,-25429899.999999996,0.0,2464700.0000000023,-7891700.0,2325500.000000002,3101400.0000000033,300454
20240426,,0.0,29772800.000000004,0.0,5484699.9999999935,-43494000.0,38208799.99999999,-199499.9999999891,300454
20240429,,0.0,46179300.0,0.0,11240900.000000002,-38884000.0,3359899.9999999977,24283300.0,300454
20240430,,0.0,-96932500.0,0.0,10163199.999999989,-5773200.000000002,-8339299.999999985,3949200.000000001,300454
20240506,,0.0,-18585400.0,0.0,5903300.000000008,-2218799.9999999986,-14924699.999999993,11240100.000000002,300454
20240507,,0.0,-2592799.9999999995,0.0,-694400.0000000051,3719400.0000000005,9815699.999999996,-12840800.0,300454
20240508,,0.0,-102142600.0,0.0,-3203499.9999999944,-2756099.999999999,5220399.999999991,739200.0000000007,300454
20240509,,0.0,26541400.0,0.0,2618500.0000000037,-12388400.0,4642099.999999992,5127799.999999997,300454
20240510,,0.0,-49258200.0,0.0,-5026599.999999998,-2830699.9999999995,5060399.999999991,2796799.9999999846,300454
20240513,,0.0,2051300.0,0.0,-5225500.000000002,4733400.0,-1731200.000000008,2223099.999999995,300454
20240514,,0.0,-15599100.0,0.0,-13517799.999999998,343300.0000000004,34918000.00000001,-21743600.000000007,300454
20240515,,0.0,-39717600.0,0.0,-925000.0,-5356500.0,1706300.0000000012,4575299.999999997,300454
20240516,,0.0,21474800.0,0.0,-2921799.999999994,-3002499.9999999995,9776899.999999996,-3852700.000000004,300454
20240517,,0.0,52829900.0,0.0,-14478699.999999998,2607199.999999999,-1462700.0000000044,13334200.0,300454
20240520,,0.0,5095500.0,0.0,4374300.000000003,4390900.0,-4708999.999999996,-4056099.9999999874,300454
20240521,,0.0,-10288400.0,0.0,5652800.000000002,-5034000.0,4236999.999999998,-4855700.000000002,300454
20240522,,0.0,25532700.0,0.0,7586099.999999996,3974300.0,1069000.0000000054,-12629300.000000004,300454
20240523,,0.0,-44760400.0,0.0,3215799.999999999,-8118400.0,12670400.0,-7767800.0000000065,300454
20240524,,0.0,-21420600.0,0.0,-17701400.0,-3251600.000000001,-3628400.0000000014,24581299.999999993,300454
20240527,,0.0,398000.0,0.0,-6087600.000000002,2157799.9999999995,701700.0000000007,3228100.000000004,300454
20240528,,0.0,4409500.0,0.0,-8996100.000000002,-3391900.0,6418999.999999996,5968999.999999996,300454
20240529,,0.0,-17209400.0,0.0,-875900.0000000014,-1231599.9999999998,-2295599.9999999995,4403299.999999999,300454
20240530,,0.0,12304600.0,0.0,-6617500.0,-1372300.0000000002,3117199.999999998,4872599.999999997,300454
20240531,,0.0,3221000.0,0.0,9227900.0,1825899.999999999,-727400.0000000069,-10326300.000000002,300454
20240603,,0.0,2383800.0,0.0,-2224899.9999999977,-5632600.0,7768599.999999996,88999.99999999636,300454
20240604,,0.0,12279200.0,0.0,-5201000.000000004,2658000.0000000005,-5005900.000000002,7549200.000000001,300454
20240605,,0.0,15256700.0,0.0,-13505500.000000002,6038600.0,854200.0000000007,6612799.999999997,300454
20240606,,0.0,-34288100.0,0.0,7230799.999999999,-18137900.0,2327299.999999996,8579700.000000002,300454
20240607,,0.0,-12884000.0,0.0,5644000.000000001,3505900.0000000005,-13505800.0,4355900.000000002,300454
20240611,,0.0,85818200.0,0.0,25580699.999999996,4290200.0,-37301400.000000015,7430500.000000011,300454
20240612,,0.0,-20255500.0,0.0,-2342999.999999997,-4693300.0,2846199.999999999,4190099.999999993,300454
20240613,,0.0,-14942700.0,0.0,1256599.9999999986,-557200.0000000001,-2903099.999999995,2203699.999999999,300454
20240614,,0.0,-43069700.0,0.0,14267799.999999998,-6100100.0,-18364799.999999996,10197099.99999999,300454
20240617,,0.0,-23560100.000000004,0.0,3397300.0,1321100.0000000002,7320799.999999999,-12039299.999999994,300454
20240618,,0.0,22045600.0,0.0,2899899.9999999977,-2521700.0,5335300.0000000065,-5713499.999999994,300454
20240619,,0.0,-28069100.0,0.0,2971299.9999999986,2325800.0,-10264000.0,4966899.999999996,300454
20240620,,0.0,-14740600.0,0.0,-11921399.999999998,6029800.000000001,16942900.0,-11051399.999999994,300454
20240621,,0.0,12086199.999999998,0.0,-6005000.0,12642000.0,-4045599.999999995,-2591199.999999999,300454
20240624,,0.0,-15594600.0,0.0,-2251000.0000000037,-9050600.0,2866700.000000001,8434800.000000006,300454
20240625,,0.0,9257400.0,0.0,-1314099.9999999986,-5077000.0,9017299.999999996,-2626300.000000001,300454
20240626,,0.0,58027000.0,0.0,-7651100.000000006,430399.99999999965,-14101800.000000004,21322599.999999993,300454
20240627,,0.0,-17767600.0,0.0,-4167299.999999998,1986499.9999999998,-1747100.0000000005,3927899.9999999995,300454
20240628,,0.0,-28127600.000000004,0.0,-4264499.999999998,36200.000000000044,2794000.0000000056,1434199.9999999916,300454
20240701,,0.0,-6152600.0,0.0,978299.9999999993,-2880700.0,-327100.00000000035,2229499.999999998,300454
20240702,,0.0,-14472500.0,0.0,13307800.000000002,-8662400.0,-5317699.999999995,672399.9999999978,300454
20240703,,0.0,-26272600.000000004,0.0,-11070100.000000002,-1058600.0000000002,8847299.999999996,3281399.9999999944,300454
20240704,,0.0,-8606900.0,0.0,-13207700.0,-2897700.0,-6609299.999999998,22714800.000000004,300454
20240705,,0.0,221300.0,0.0,103699.99999999891,-7021100.0,3907100.0000000005,3010200.0,300454
20240708,,0.0,-10468200.0,0.0,-3775900.0000000014,-10340400.0,1064099.9999999986,13052300.0,300454
20240709,,0.0,52100900.0,0.0,-945100.0000000022,-1695999.999999999,-3775500.000000002,6416500.000000006,300454
20240710,,0.0,1993400.0,0.0,-6232700.0,1110700.0,-984200.0000000007,6106199.999999999,300454
20240711,,0.0,-11457300.0,0.0,6647200.0,1054300.0,-6585400.0,-1116100.0000000058,300454
20240712,,0.0,867400.0,0.0,-6652900.0,-6488000.0,6053000.000000002,7087800.000000002,300454
20240715,,0.0,-7434700.0,0.0,-7527499.999999999,-3113600.0,731100.0000000013,9909899.999999998,300454
20240716,,0.0,17091600.0,0.0,2342100.0000000005,95900.00000000017,760800.0000000038,-3198699.999999999,300454
20240717,,0.0,6892800.0,0.0,-298700.00000000116,-1751599.9999999998,-6405300.000000002,8455800.000000004,300454
20240718,,0.0,2674300.0,0.0,1518099.9999999995,0.0,-3490100.0000000023,1971999.9999999981,300454
20240719,,0.0,31128400.0,0.0,-8921600.000000004,3133300.0,-9380600.000000004,15168900.000000004,300454
20240722,,0.0,-730699.9999999999,0.0,8197200.000000003,-1923800.0000000012,-5667999.999999993,-605399.9999999997,300454
20240723,,0.0,-43710100.0,0.0,3505499.999999997,-1560200.0,7751399.999999994,-9696599.999999998,300454
20240724,,0.0,-9449900.0,0.0,-4371499.999999999,2733900.0,-1281399.9999999942,2919000.0000000056,300454
20240725,,0.0,12948000.0,0.0,-2736800.0000000005,95600.00000000003,956799.9999999984,1684399.999999996,300454
20240726,,0.0,-16525500.0,0.0,-3492000.0000000005,-1090500.0,2275299.9999999977,2307099.999999996,300454
20240729,,0.0,-10116000.0,0.0,-2328000.000000002,384400.0,-164600.00000000035,2108299.999999999,300454
20240730,,0.0,-13833800.000000002,0.0,2081400.000000001,-3876900.0,-1935699.9999999972,3731299.9999999967,300454
20240731,,0.0,67070800.0,0.0,-15681200.000000004,-6017700.0,1711999.9999999981,19987000.0,300454
20240801,,0.0,-17628400.0,0.0,-955099.9999999977,-1214099.9999999986,-1337500.0,3506700.000000001,300454
20240802,,0.0,-15194200.0,0.0,-329499.9999999982,16129700.0,-12055199.999999994,-3745099.999999993,300454
20240805,,0.0,-12499300.0,0.0,-2313299.999999999,570299.9999999998,-2993099.9999999995,4736099.999999996,300454
20240806,,0.0,-3879700.0000000005,0.0,-4673399.999999999,201200.00000000006,557300.0000000002,3914800.0,300454
20240807,,0.0,4079300.0,0.0,-9888900.000000002,3662600.0,8717800.000000002,-2491599.9999999986,300454
20240808,,0.0,11619700.0,0.0,-5710500.0,1745500.0,-2274800.0,6239900.000000003,300454
20240809,,0.0,-4261800.0,0.0,-2771700.000000001,-1236600.0000000002,1499600.0000000005,2508800.000000001,300454
20240812,,0.0,-2966400.0,0.0,5617500.000000001,-952200.0,-1711600.000000001,-2953800.000000001,300454
20240813,,0.0,687700.0,0.0,-3672500.0000000005,0.0,1596900.0000000005,2075599.9999999995,300454
20240814,,0.0,-661300.0,0.0,2109300.0,-1320500.0,-83099.99999999945,-705700.0000000016,300454
20240815,,0.0,-1658800.0,0.0,2676599.9999999986,1305799.9999999998,-9695400.0,5713000.000000002,300454
20240816,,0.0,-6706300.0,0.0,-880800.0000000005,-2113100.0,2750399.9999999995,243499.9999999991,300454
20240819,,0.0,6552900.0,0.0,-3690900.0000000005,-177899.9999999999,2816799.999999998,1052100.0000000005,300454
20240820,,0.0,-14324100.0,0.0,-4471199.999999999,6554400.000000001,-2522500.0,439400.0000000005,300454
20240821,,0.0,1234600.0,0.0,-4655300.0,835499.9999999999,-1722500.0,5542500.0,300454
20240822,,0.0,7732600.0,0.0,-4623599.999999999,-1359600.0000000005,-4050500.000000002,10033800.000000002,300454
20240823,,0.0,40086700.0,0.0,-2864400.0000000005,-6964900.0,-3078299.999999999,12907600.000000002,300454
20240826,,0.0,13664200.0,0.0,-6967900.0,-1919300.0,2726800.000000003,6160400.0,300454
20240827,,0.0,-3787000.0,0.0,5434599.999999999,-5292199.999999999,3190599.9999999995,-3333000.000000002,300454
20240828,,0.0,9741300.0,0.0,1018600.0000000001,-692000.0,-2886799.999999998,2560200.0,300454
20240829,,0.0,19614600.0,0.0,-3492799.9999999995,-1741900.0,-257899.99999999965,5492499.999999995,300454
20240830,,0.0,36274000.0,0.0,16029000.000000006,786899.999999996,-2135299.9999999977,-14680500.000000002,300454
20240902,,0.0,-12738400.0,0.0,1051000.0000000037,-10149000.0,9578000.000000002,-479899.9999999978,300454
20240903,,0.0,477900.0,0.0,3633099.9999999995,-2278100.0,1840000.0,-3195100.0000000023,300454
20240904,,0.0,2491600.0,0.0,-1902200.0000000002,0.0,-1239800.0000000002,3141999.999999998,300454
20240905,,0.0,11739700.0,0.0,2589500.0000000005,3370200.0,-3849200.000000001,-2110599.9999999995,300454
20240906,,0.0,-5147300.0,0.0,-4837200.0,2182600.0,6461899.999999998,-3807300.0,300454
20240909,,0.0,-2913600.0,0.0,-70100.00000000105,4536000.0,-2814399.999999998,-1651500.000000001,300454
20240910,,0.0,32100400.0,0.0,3221899.999999998,-2612500.0,-2077900.0000000088,1468500.0000000037,300454
20240911,,0.0,6607300.0,0.0,-8289999.999999999,-1406300.0,1880700.0000000016,7815599.999999999,300454
20240912,,0.0,-13762200.0,0.0,-213499.9999999991,1105899.9999999998,-4825999.999999999,3933600.0000000014,300454
20240913,,0.0,-46043700.0,0.0,2317700.0,700299.9999999998,-8783800.000000002,5766000.000000004,300454
20240918,,0.0,-1137600.0,0.0,9063799.999999998,-2851100.0,-2565199.9999999953,-3647500.0,300454
20240919,,0.0,-9349700.0,0.0,7023600.000000001,1820600.0,-3242300.0000000047,-5601900.000000005,300454
20240920,,0.0,9365200.0,0.0,-5856800.000000001,-2473600.0,-4499199.999999996,12829499.999999998,300454
20240923,,0.0,13758900.000000002,0.0,-3924300.0000000005,-3399700.0000000005,613200.0000000016,6710699.999999997,300454
20240924,,0.0,1318200.0,0.0,6711199.999999999,1875299.9999999998,-5774200.000000001,-2812299.999999996,300454
20240925,,0.0,23920300.000000004,0.0,-16807000.0,3167400.0,-2046000.0000000037,15685699.999999996,300454
20240926,,0.0,58531500.0,0.0,-2839699.9999999935,638999.9999999998,3251599.9999999986,-1051000.0000000037,300454
20240927,,0.0,55973500.0,0.0,-3027099.999999991,81781800.0,-30918600.000000007,-47836099.99999997,300454
20240930,,0.0,178739400.0,0.0,54488400.00000004,-109479100.00000003,54416699.999999985,574199.9999999825,300454
20241008,,0.0,186288900.0,0.0,-65726699.999999985,-187354300.0,142811500.0000001,110269500.00000004,300454
20241009,,0.0,-15244000.0,0.0,-61454599.99999999,-18011399.999999993,-1682600.0000000205,81148700.00000003,300454
20241010,,0.0,-17041800.0,0.0,-64072199.99999998,-33742099.99999999,20356600.0,77457700.0,300454
20241011,,0.0,6933700.0,0.0,-57694599.99999999,-26673899.999999993,19540599.999999978,64827700.00000002,300454
20241014,,0.0,4211500.0,0.0,11466599.999999998,14353200.000000002,12112999.999999993,-37932800.00000002,300454
20241015,,0.0,-45962900.0,0.0,3872399.9999999977,5290000.0,18352700.000000004,-27514900.000000015,300454
20241016,,0.0,11302900.0,0.0,-2533299.999999999,-18393000.0,-912500.0,21838699.99999999,300454
20241017,,0.0,-5098200.0,0.0,8045599.999999977,8777100.00000001,755600.000000013,-17578199.999999996,300454
20241018,,0.0,-20753900.0,0.0,31909100.000000034,-4650199.999999986,3300599.9999999767,-30559500.000000007,300454
20241021,,0.0,-67436500.0,0.0,-11013500.000000022,-17088899.999999993,24817899.999999974,3284600.0000000275,300454
20241022,,0.0,-56500500.0,0.0,-8304800.000000014,-1129499.9999999981,-15505499.999999993,24939700.00000001,300454
20241023,,0.0,-58293800.0,0.0,-11850499.999999993,-8467700.0,-11580900.000000002,31899200.0,300454
20241024,,0.0,-13956600.0,0.0,-5448599.999999988,-28431800.0,-4185100.0000000023,38065500.00000001,300454
20241025,,0.0,18895600.0,0.0,-7542799.999999989,8412800.000000002,-3535000.0,2665099.999999984,300454
20241028,,0.0,52908400.0,0.0,2142500.0,-13416099.999999996,24175499.999999993,-12902000.000000007,300454
20241029,,0.0,-16931300.0,0.0,16043100.000000013,-38224900.00000001,37192299.99999999,-15010400.00000001,300454
20241030,,0.0,-9520800.0,0.0,-10287900.00000001,-19811100.0,486900.0000000051,29612199.999999993,300454
20241031,,0.0,-10018700.0,0.0,-7059599.999999992,21750400.0,5742000.000000007,-20432799.99999999,300454
20241101,,0.0,-52281600.0,0.0,-27253200.000000015,-22759600.0,16047200.000000011,33965600.000000015,300454
20241104,,0.0,11264500.0,0.0,2433600.0000000056,-3622000.0000000005,-5345499.999999993,6533999.999999996,300454
20241105,,0.0,32654100.0,0.0,40435499.99999999,-2679700.0000000023,-22125699.999999996,-15630199.999999968,300454
20241106,,0.0,24408500.0,0.0,-24967299.999999996,-7223800.000000001,-20074899.99999998,52265999.999999985,300454
20241107,,0.0,88901200.00000001,0.0,-6374500.000000007,8093500.000000004,-1437500.0,-281700.0000000007,300454
20241108,,0.0,-11295400.0,0.0,15855200.000000004,-84795100.0,65760400.00000001,3179400.0000000233,300454
20241111,,0.0,73409000.0,0.0,25923299.99999998,12253399.999999983,-10743400.000000002,-27433300.00000002,300454
20241112,,0.0,-136903900.0,0.0,-48706199.99999999,-8370799.999999999,41407500.0,15669500.000000007,300454
20241113,,0.0,-10159600.0,0.0,1325099.999999984,2653699.999999999,-14982800.000000007,11003999.999999996,300454
20241114,,0.0,-40073300.0,0.0,-23318900.00000001,-13542199.999999998,26674300.000000004,10186900.000000006,300454
20241115,,0.0,-23207600.000000004,0.0,-19272200.00000001,5253900.000000004,2631599.9999999986,11386700.0,300454
20241118,,0.0,-13034400.0,0.0,-14821000.000000004,-32207399.999999996,13672800.000000024,33355600.000000015,300454
20241119,,0.0,37400600.0,0.0,1751000.0000000037,-25913800.0,4468299.999999999,19694500.000000007,300454
20241120,,0.0,14127200.0,0.0,-6007799.999999997,8961000.0,-11497299.999999996,8544200.0,300454
20241121,,0.0,-7246600.0,0.0,-3175100.0000000023,-5044000.000000001,-15345900.000000002,23565100.000000004,300454
20241122,,0.0,-13772300.0,0.0,-7552999.999999993,-10956700.0,17358099.999999996,1151499.9999999963,300454
20241125,,0.0,12414500.0,0.0,-15532000.000000007,2154800.0,6422799.999999989,6954300.000000003,300454
20241126,,0.0,-17313200.0,0.0,9111999.999999998,-12532300.0,23280599.999999996,-19860299.99999999,300454
20241127,,0.0,25858500.0,0.0,1234600.0000000005,-2814399.9999999995,-11771599.999999998,13351400.000000013,300454
20241128,,0.0,-19015600.0,0.0,254700.00000000256,-4058600.0,3325200.000000004,478799.99999999197,300454
20241129,,0.0,4603200.0,0.0,-3641300.000000001,10140800.0,4568200.000000015,-11067700.000000004,300454
20241202,,0.0,-8574700.0,0.0,968699.999999999,-1729499.9999999981,-8389899.999999998,9150800.0,300454
20241203,,0.0,-15801199.999999998,0.0,-10297499.99999999,-3625200.0,-2739400.000000005,16662100.00000001,300454
20241204,,0.0,-56906100.0,0.0,-6511100.000000006,8967500.0,-1788500.0000000037,-667899.9999999906,300454
20241205,,0.0,30793100.0,0.0,320599.9999999949,-8703400.000000002,3173199.999999997,5209499.999999989,300454
20241206,,0.0,81455300.0,0.0,21432700.000000004,39540900.0,-27897600.000000004,-33075900.00000002,300454
20241209,,0.0,-63089399.99999999,0.0,-10249700.000000011,-8091100.000000001,-16867100.00000001,35207899.99999999,300454
20241210,,0.0,55650800.0,0.0,17172300.000000015,-39793899.99999999,-9359599.99999999,31981299.999999993,300454
20241211,,0.0,33542700.0,0.0,-11878699.99999999,-5383499.999999999,-20646499.999999996,37908699.99999999,300454
20241212,,0.0,-42292000.0,0.0,9029599.99999999,496799.9999999995,-39946000.0,30419499.99999999,300454
20241213,,0.0,-75367300.0,0.0,-215682300.0,-10505699.999999996,44528600.00000001,181659300.00000003,300454
20241216,,0.0,-10274400.0,0.0,-36081500.0,-24900100.000000004,11660699.999999996,49320899.999999985,300454
20241217,,0.0,14539300.0,0.0,-6524099.999999998,4435400.000000001,-19217899.99999999,21306800.000000004,300454
20241218,,0.0,8478500.0,0.0,-7207400.000000003,-174600.00000000035,809700.0000000026,6572400.0000000065,300454
20241219,,0.0,13990400.0,0.0,5604000.000000006,8928700.0,-6407099.999999992,-8125599.999999995,300454
20241220,,0.0,12887000.0,0.0,-10889099.999999998,-11054699.999999998,2128499.9999999856,19815299.999999996,300454
20241223,,0.0,-35214400.0,0.0,-23498100.0,-9911800.0,-3325400.000000009,36735200.00000001,300454
20241224,,0.0,-3581900.0,0.0,-1581900.0000000051,-29226800.000000004,2573200.0000000154,28235599.999999996,300454
20241225,,0.0,-24265100.000000004,0.0,-14737900.0,-16135700.0,2243699.999999999,28629800.000000004,300454
20241226,,0.0,16423500.0,0.0,-2465700.000000002,-2630899.9999999995,-2472899.9999999995,7569500.000000007,300454
20241227,,0.0,-4344700.0,0.0,1987700.0000000044,-5537599.999999999,-14816700.0,18366600.0,300454
20241230,,0.0,-23816200.0,0.0,-25710199.999999996,-3456599.9999999995,1135400.0000000088,28031499.999999996,300454
20241231,,0.0,-3881000.0,0.0,10370600.000000004,-15193900.000000004,-3152600.0000000023,7975900.000000002,300454
20250102,,0.0,4570000.0,0.0,-15227799.999999998,-7849700.0,1835599.9999999949,21241800.000000004,300454
20250103,,0.0,18333100.0,0.0,-8149399.999999996,-13867600.0,8712999.999999993,13303999.999999996,300454
20250106,,0.0,-5857700.0,0.0,1336399.9999999988,-3397799.9999999995,1473100.000000004,588199.9999999971,300454
20250107,,0.0,13179800.0,0.0,5464800.0,-2447400.0,3420099.999999993,-6437600.000000002,300454
20250108,,0.0,-25333900.0,0.0,-4983199.999999997,573100.0,1983899.9999999942,2426199.9999999898,300454
20250109,,0.0,15484600.0,0.0,405700.00000000163,3656000.000000001,-1764699.9999999935,-2296899.999999996,300454
20250110,,0.0,20643900.0,0.0,-10161600.0,-2012200.0000000002,17241200.0,-5067500.0,300454
20250113,,0.0,44344000.0,0.0,-9510899.999999996,-2815700.0,15345500.000000002,-3018900.0000000126,300454
20250114,,0.0,-26030700.0,0.0,18430300.000000004,5794000.000000001,5309600.000000009,-29533899.999999993,300454
20250115,,0.0,11084800.0,0.0,-3705200.0,-1525499.9999999995,10300700.000000006,-5070000.000000009,300454
20250116,,0.0,-13111800.0,0.0,5219700.000000003,3080500.0,3998699.999999999,-12298999.999999996,300454
20250117,,0.0,-1272500.0,0.0,-2175999.999999999,485800.0000000004,1915799.9999999993,-225600.00000000402,300454
20250120,,0.0,16639500.0,0.0,4122699.9999999953,2586900.0000000005,20814300.000000004,-27523900.00000001,300454
20250121,,0.0,65445700.0,0.0,-1038599.9999999967,-1351199.9999999988,28295900.0,-25906000.000000004,300454
20250122,,0.0,22438000.0,0.0,-759899.9999999978,-3639299.9999999995,-2231499.9999999963,6630599.999999995,300454
20250123,,0.0,12618900.000000002,0.0,1711499.9999999963,-3153399.999999999,-8205599.999999995,9647399.999999998,300454
20250124,,0.0,7141500.0,0.0,872600.0000000022,-4003600.0,10540199.999999994,-7409200.000000001,300454
20250127,,0.0,2505000.0,0.0,3439800.0000000047,-1588600.0000000012,-15072000.000000007,13220800.0,300454
20250205,,0.0,12441400.000000002,0.0,-17633500.000000004,55605799.99999999,-35637399.99999998,-2335000.0,300454
20250206,,0.0,137029900.0,0.0,51687799.999999985,1617600.000000002,-50005800.000000015,-3299699.9999999753,300454
20250207,,0.0,173441200.0,0.0,-7652399.9999999795,-9198699.99999999,37881299.99999997,-21030299.99999999,300454
20250210,,0.0,82139599.99999999,0.0,-35385299.999999985,-19987899.99999999,-49257200.000000015,104630400.00000001,300454
20250211,,0.0,72093100.0,0.0,-60073200.0,-54035100.0,30583399.999999966,83524900.00000001,300454
20250212,,0.0,208026400.0,0.0,-44788899.99999999,17441000.000000004,38079300.0,-10731399.999999994,300454
20250213,,0.0,200604500.0,0.0,34851399.99999999,69917100.00000003,-4937400.000000052,-99831199.99999996,300454
20250214,,0.0,18427600.0,0.0,-96755599.99999997,251550000.00000006,-133914400.00000003,-20879900.000000052,300454
20250217,,0.0,428267300.00000006,0.0,-153521199.99999994,-78905800.00000001,-14345400.000000082,246772399.9999999,300454
20250218,,0.0,-25491300.0,0.0,19750200.00000004,-61833099.99999998,13656199.999999953,28426699.99999998,300454
20250219,,0.0,113456000.0,0.0,2627399.999999907,90880699.99999996,-23141699.99999998,-70366400.0,300454
20250220,,0.0,15375400.0,0.0,-2820699.999999997,-86520500.0,52885000.0,36456000.00000006,300454
20250221,,0.0,375254400.0,0.0,29956999.99999997,36483399.99999996,142796100.0,-209236700.00000006,300454
20250224,,0.0,8723700.0,0.0,-11980999.999999912,13791800.000000004,42481499.99999994,-44292399.99999998,300454
20250225,,0.0,-73491200.0,0.0,-79692399.99999999,-132399899.99999999,13122600.00000002,198969699.99999997,300454
20250226,,0.0,95540500.0,0.0,28832799.99999999,50463899.99999999,43674800.00000003,-122971500.00000001,300454
20250227,,0.0,-27728300.0,0.0,-79667000.00000004,8028800.000000047,-77012799.99999999,148651100.0,300454
20250228,,0.0,-74999900.0,0.0,-167059800.00000003,-108918700.00000003,-115020700.0,390999300.00000006,300454
20250303,,0.0,25101300.0,0.0,257500.0,5255400.000000008,-136063600.0,130550600.00000004,300454
20250304,,0.0,108644800.0,0.0,60829900.000000015,-13108099.999999994,-16605400.00000001,-31116399.99999996,300454
20250305,,0.0,156973500.0,0.0,37048999.99999994,56633200.000000015,141719899.99999997,-235402100.0,300454
20250306,,0.0,385695300.0,0.0,138615400.0000001,114108099.99999997,96157200.00000001,-348880700.0,300454
20250307,,0.0,254359700.0,0.0,-62832500.0,31850299.99999999,-93044299.99999993,124026499.99999994,300454
