date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-37426500.0,0.0,2362600.0000000023,-6600599.999999999,3889600.0000000005,348400.00000000146,601016
20250306,,0.0,-5570900.0,0.0,-8566800.000000004,12088900.000000002,-3917600.0000000023,395499.9999999927,601016
20250307,,0.0,76997400.0,0.0,10235800.0,18975500.0,-4811900.000000005,-24399299.999999993,601016
20250310,,0.0,-5648600.0,0.0,-1687100.0000000005,-1555699.9999999993,7653500.000000004,-4410699.999999997,601016
20250311,,0.0,20239900.0,0.0,-7815300.000000002,-7318400.0,-5912900.000000008,21046600.0,601016
20250312,,0.0,11535900.0,0.0,4936999.999999998,7041300.000000001,-2895399.9999999995,-9082900.0,601016
20250313,,0.0,27607199.999999996,0.0,-4412299.999999995,-1468200.0000000016,-4126099.9999999967,10006499.999999996,601016
20250314,,0.0,19538500.0,0.0,2345799.999999999,-72400.00000000009,-9440000.0,7166599.999999998,601016
20250317,,0.0,-442700.00000000006,0.0,-2929800.0,-6708600.000000001,3297899.9999999995,6340400.0,601016
20250318,,0.0,-248800.0,0.0,-3307799.9999999977,-12230300.000000002,5928400.000000002,9609699.999999993,601016
20250319,,0.0,26307100.0,0.0,380599.9999999949,13976300.000000002,-10455400.0,-3901499.9999999963,601016
20250320,,0.0,28124600.0,0.0,-1593000.0000000019,-4103200.000000002,1848500.0000000037,3847800.0000000065,601016
20250321,,0.0,47853800.0,0.0,5266500.000000006,-22637500.0,1879099.9999999986,15491900.000000006,601016
20250324,,0.0,-28527600.000000004,0.0,-6159099.999999998,-4227399.999999999,-8366600.000000007,18753000.0,601016
20250325,,0.0,78808800.0,0.0,6445299.999999997,-4114299.999999998,-4018299.999999999,1687199.9999999935,601016
20250326,,0.0,-15590400.0,0.0,-4711900.000000005,-3074600.0000000005,-3142100.0000000005,10928599.999999996,601016
20250327,,0.0,-52949399.99999999,0.0,-10224799.999999996,5097500.0,2616000.0000000037,2511300.000000001,601016
20250328,,0.0,-159693000.0,0.0,-5998600.000000006,-14111100.000000002,18019300.000000004,2090400.0000000088,601016
20250331,,0.0,6067400.0,0.0,-1313699.9999999988,14820400.000000002,-7845300.0000000065,-5661300.00000001,601016
20250401,,0.0,15878000.0,0.0,-662300.0000000048,8810300.0,11534200.0,-19682200.00000001,601016
20250402,,0.0,-62337900.0,0.0,-97400.00000000236,1827699.9999999998,8099900.0000000065,-9830099.999999993,601016
20250403,,0.0,11358300.0,0.0,2713800.000000001,-4646100.000000001,6242600.000000002,-4310299.999999997,601016
20250407,,0.0,-101684599.99999999,0.0,-17417000.0,-31160699.999999996,16965600.000000015,31611999.99999999,601016
20250408,,0.0,59052500.0,0.0,-2793900.0000000033,-14278900.000000002,-1805900.0000000014,18878700.000000007,601016
20250409,,0.0,-2722500.0,0.0,1000900.0000000014,-2895899.9999999995,-3488000.000000002,5383000.000000011,601016
20250410,,0.0,-31375000.0,0.0,-1752000.0000000028,3567300.0,2434099.9999999986,-4249400.000000005,601016
20250411,,0.0,-19919200.0,0.0,4492000.000000003,305000.0,3073699.999999999,-7870600.000000004,601016
20250414,,0.0,-19104500.0,0.0,-414400.0000000005,-4200299.999999998,11396099.999999996,-6781499.999999996,601016
20250415,,0.0,63045700.0,0.0,-9160099.999999998,17485200.0,-4193400.0000000014,-4131699.9999999916,601016
20250416,,0.0,-14529200.0,0.0,-4297599.999999997,-2225999.999999999,1460299.9999999974,5063500.000000004,601016
20250417,,0.0,2610100.0,0.0,1390199.9999999998,3375200.0,-6156999.999999998,1391600.000000003,601016
20250418,,0.0,-46572000.0,0.0,-1523200.0000000016,69099.99999999968,-1601499.9999999963,3055500.000000002,601016
20250421,,0.0,-5760400.0,0.0,7043499.999999999,1902600.0,90099.99999999764,-9036199.999999998,601016
20250422,,0.0,-16307600.0,0.0,-6260999.999999999,-7772300.0,8349499.999999998,5683899.999999999,601016
20250423,,0.0,-42744600.0,0.0,5226499.999999996,-6904000.0,5430600.000000004,-3753199.999999997,601016
20250424,,0.0,46919600.0,0.0,976800.0000000029,5632800.0,-969799.9999999956,-5639799.999999995,601016
20250425,,0.0,71361100.0,0.0,-2006900.0000000051,-6524099.999999998,-239700.00000000256,8770800.0,601016
20250428,,0.0,19517300.0,0.0,-4078999.9999999963,-6081799.999999998,-1839899.999999998,12000800.000000007,601016
20250429,,0.0,-59456000.0,0.0,-6834900.000000003,8667900.0,-4234799.999999995,2401900.000000005,601016
20250430,,0.0,-40962100.0,0.0,-1898499.999999999,9079500.0,-5764700.000000003,-1416300.0000000012,601016
20250506,,0.0,41184900.0,0.0,-1315699.9999999972,3282999.9999999995,-12039499.999999998,10072100.0,601016
20250507,,0.0,-37975700.0,0.0,-4321999.999999998,-1712600.0,3200900.0000000014,2833700.000000008,601016
20250508,,0.0,31830500.0,0.0,-2417599.9999999977,118400.00000000032,2893499.9999999944,-594300.0000000029,601016
20250509,,0.0,31852500.0,0.0,-613000.0000000019,-1644499.9999999993,-92799.99999999745,2350500.000000002,601016
20250512,,0.0,-22502600.000000004,0.0,6029300.000000003,2212799.9999999995,-4015799.999999999,-4226199.999999999,601016
20250513,,0.0,-13542300.0,0.0,-3466100.0000000014,-3799400.0,6097300.0,1168100.000000004,601016
20250514,,0.0,15081900.0,0.0,-1787999.9999999972,250299.99999999974,-2680799.999999999,4218400.000000002,601016
20250515,,0.0,-31433600.0,0.0,1357600.000000002,-12296500.0,9080000.0,1858799.9999999965,601016
20250516,,0.0,-82529100.0,0.0,19231300.0,8944100.0,-4254600.0,-23921000.000000004,601016
20250519,,0.0,3882600.0,0.0,-346099.99999999674,-438600.0000000001,-283999.9999999964,1068699.9999999988,601016
20250520,,0.0,-6368000.0,0.0,-131200.00000000346,2898500.0,-2378200.000000002,-389099.99999999854,601016
20250521,,0.0,5475900.0,0.0,-479800.0000000002,47699.99999999982,-1234700.0000000026,1666699.9999999963,601016
20250522,,0.0,-32360900.0,0.0,7382799.999999997,2575400.0,-3721199.999999999,-6237199.9999999935,601016
20250523,,0.0,-43207200.0,0.0,5849300.000000003,-39399.99999999998,-1120499.9999999972,-4689399.999999996,601016
20250526,,0.0,6670200.0,0.0,-3140400.000000002,901999.9999999999,3279800.0,-1041399.9999999987,601016
20250527,,0.0,4806000.0,0.0,-3365599.9999999995,2080000.0,-295700.00000000163,1581300.0000000012,601016
20250528,,0.0,-42492700.00000001,0.0,12000600.0,585600.0,1370300.000000002,-13956500.0,601016
20250529,,0.0,61175500.0,0.0,-14206600.000000004,-2133800.0,945000.0,15395400.0,601016
20250530,,0.0,-15090000.0,0.0,-6633999.999999996,8456400.000000002,2345399.9999999995,-4167799.9999999977,601016
20250603,,0.0,-22681500.0,0.0,-574899.9999999978,7833200.000000001,-1739299.9999999984,-5518999.999999996,601016
20250604,,0.0,39988600.0,0.0,-6906599.999999998,-1520100.0,1190500.0000000019,7236199.999999999,601016
20250605,,0.0,52650900.0,0.0,4936199.999999999,-19332399.999999996,9595200.000000004,4801000.000000004,601016
20250606,,0.0,-46009500.0,0.0,9984800.0,-3491900.0000000005,2598900.0000000033,-9091800.000000004,601016
20250609,,0.0,-17972800.0,0.0,366100.0000000013,2871599.9999999995,-2792199.999999998,-445399.99999999965,601016
20250610,,0.0,-12883599.999999998,0.0,6370499.999999997,965199.9999999998,-1034099.9999999986,-6301499.999999996,601016
20250611,,0.0,-13741700.0,0.0,-3330700.000000002,1548100.0000000007,-3251700.000000001,5034400.000000005,601016
20250612,,0.0,-4970700.0,0.0,-991500.0000000009,1432400.0,-943899.9999999987,503000.0000000018,601016
20250613,,0.0,-25096700.0,0.0,2523800.000000001,9176500.0,-4396899.999999996,-7303400.000000002,601016
20250616,,0.0,11410700.0,0.0,35399.999999999636,-2363600.0,-1742100.0000000005,4070300.000000002,601016
20250617,,0.0,92207200.0,0.0,-17952299.999999996,-2467799.9999999995,2676800.000000003,17743300.0,601016
20250618,,0.0,-34085800.0,0.0,-3792100.0000000005,-3129500.0000000005,4816700.000000001,2104899.9999999977,601016
20250619,,0.0,-69959200.0,0.0,305000.0,7992000.0,210799.99999999927,-8507900.0,601016
20250620,,0.0,-19027400.0,0.0,3741700.000000001,-3682700.0,3540500.000000002,-3599500.000000003,601016
20250623,,0.0,-3392799.9999999995,0.0,997399.9999999978,-454500.0000000002,2183099.9999999995,-2725999.999999999,601016
20250624,,0.0,19228900.0,0.0,-4180200.0,4184099.9999999995,-1676199.9999999988,1672400.0000000023,601016
20250625,,0.0,17571500.0,0.0,-8001900.000000001,3940900.0000000005,-452000.00000000274,4513100.000000004,601016
20250626,,0.0,-31147700.0,0.0,4666999.999999998,-917799.9999999999,-3222799.9999999977,-526400.0000000033,601016
20250627,,0.0,-4805300.0,0.0,-1392699.9999999998,-7507500.0,3808000.000000002,5092199.9999999935,601016
20250630,,0.0,-8038700.0,0.0,2931499.9999999963,-2499600.0000000005,5394099.999999998,-5826000.000000004,601016
20250701,,0.0,30181600.0,0.0,-319300.0000000029,-4007300.0,11447399.999999998,-7120799.999999999,601016
20250702,,0.0,40335300.0,0.0,-2400900.0000000014,-6717300.0,-3375500.000000002,12493599.999999996,601016
20250703,,0.0,-26609400.0,0.0,-5048099.999999999,7853200.000000001,-1401799.9999999984,-1403100.000000004,601016
20250704,,0.0,21808000.0,0.0,-3293099.999999995,133299.99999999927,2700799.999999999,458900.00000000326,601016
20250707,,0.0,104998500.0,0.0,-4993699.999999999,-12928100.0,-2786499.9999999963,20708199.999999996,601016
20250708,,0.0,-18559800.0,0.0,-1910699.9999999972,-4706900.000000001,576199.999999999,6041499.999999996,601016
20250709,,0.0,-1448899.9999999998,0.0,2583199.999999997,-8346699.999999998,3253899.9999999944,2509699.9999999935,601016
20250710,,0.0,49310600.00000001,0.0,5829699.9999999935,-8444100.0,823199.9999999971,1791300.0000000102,601016
20250711,,0.0,-34000700.0,0.0,-1259000.000000001,10578400.0,-6324899.999999998,-2994500.0000000075,601016
20250714,,0.0,8414300.0,0.0,2948700.0000000033,-7494000.0,1404300.0000000028,3141099.9999999967,601016
20250715,,0.0,-74260600.0,0.0,10337000.000000002,7176199.999999999,-7781300.000000001,-9731999.999999989,601016
20250716,,0.0,-18409400.0,0.0,7352599.999999997,933500.0000000002,-10199.999999999818,-8276000.000000004,601016
20250717,,0.0,-6031400.0,0.0,328000.0000000018,6099100.0,-337799.99999999744,-6089300.000000003,601016
20250718,,0.0,5897600.0,0.0,-5148899.999999999,4739200.000000001,651999.9999999981,-242199.99999999345,601016
20250721,,0.0,39403100.0,0.0,-10759299.999999998,-9137400.000000002,3917600.0000000023,15979100.000000017,601016
20250722,,0.0,120358900.0,0.0,-10763300.0,-6645699.999999999,3084899.9999999977,14324099.999999998,601016
20250723,,0.0,-106975000.0,0.0,7139200.000000001,7559800.0,-4747499.999999991,-9951399.999999994,601016
20250724,,0.0,26191600.0,0.0,-6462300.0,6896799.999999999,-5973399.999999993,5538800.00000001,601016
20250725,,0.0,-86776900.0,0.0,13245899.999999996,-6894700.0,2157299.999999996,-8508500.000000004,601016
20250728,,0.0,-51534700.0,0.0,1456799.9999999984,10991300.000000002,2419000.0000000056,-14867000.000000007,601016
20250729,,0.0,-22178600.0,0.0,-1110100.000000002,1814600.0000000005,317999.9999999927,-1022500.0,601016
20250730,,0.0,-10215700.0,0.0,489799.99999999563,1155199.9999999998,-581599.9999999986,-1063299.9999999993,601016
20250731,,0.0,-71567800.0,0.0,-4855200.0,11036900.0,4162599.999999993,-10344300.000000004,601016
20250801,,0.0,39615100.0,0.0,-5716900.000000001,-1317400.0,-196600.00000000309,7230799.999999999,601016
20250804,,0.0,16537600.0,0.0,307799.9999999997,-4634000.0,2834600.0000000005,1491599.9999999986,601016
20250805,,0.0,16203800.000000002,0.0,-6740899.999999999,6640699.999999999,-2901799.999999998,3001999.999999998,601016
20250806,,0.0,-21687500.0,0.0,141099.99999999674,3158600.000000001,1693800.0000000012,-4993499.999999994,601016
20250807,,0.0,-46398400.0,0.0,3326900.0000000005,1779099.9999999998,4757900.0,-9864000.000000006,601016
20250808,,0.0,77969700.0,0.0,-3279600.0000000005,-7782400.0,3483500.0000000037,7578499.999999994,601016
20250811,,0.0,-35200500.0,0.0,3564100.0000000033,5549000.0,-3084499.999999998,-6028599.999999996,601016
20250812,,0.0,-27464300.0,0.0,-5132500.0,12130300.0,-690000.0,-6307900.0,601016
20250813,,0.0,-1280000.0,0.0,4738500.000000004,2837300.0,-5710500.000000002,-1865099.999999993,601016
20250814,,0.0,-99806700.0,0.0,5373900.000000004,13202600.0,-2081499.9999999963,-16495100.000000002,601016
20250815,,0.0,22445600.0,0.0,3597100.0000000005,-1713300.0000000005,-3840399.9999999995,1956700.0000000007,601016
20250818,,0.0,36816800.0,0.0,-4680400.0,-5745400.0,2741099.9999999967,7684499.999999998,601016
20250819,,0.0,-52380000.0,0.0,6248600.000000001,-317700.0000000021,1208199.9999999972,-7139000.000000006,601016
20250820,,0.0,76295400.0,0.0,-4465799.999999999,-14903899.999999998,3802100.0000000005,15567599.999999993,601016
20250821,,0.0,29461500.0,0.0,2753899.9999999944,3112999.9999999995,-10624600.00000001,4757700.000000005,601016
20250822,,0.0,-31112100.0,0.0,3178199.999999997,10281400.000000002,-14782300.000000006,1322700.0000000044,601016
20250825,,0.0,26977500.0,0.0,-2499000.0000000056,3061199.999999999,-1884599.9999999912,1322399.999999998,601016
20250826,,0.0,60297600.0,0.0,731800.0000000029,-3753699.999999999,-7472000.000000007,10493900.000000013,601016
20250827,,0.0,-84149300.0,0.0,12661299.999999993,-10999300.0,302000.0000000073,-1963899.9999999942,601016
20250828,,0.0,-18199800.0,0.0,-1249800.0000000002,1443599.999999999,21399.99999999418,-215300.00000000655,601016
20250829,,0.0,-79033000.0,0.0,16512900.0,-13547199.999999998,5610799.999999999,-8576499.999999996,601016
20250901,,0.0,-76439900.0,0.0,14889300.000000004,2778200.000000002,11878700.000000007,-29546199.99999999,601016
20250902,,0.0,-35352900.0,0.0,11243500.0,-10731800.0,11534199.999999993,-12045800.0,601016
20250903,,0.0,33173000.0,0.0,4446400.000000004,-1564500.0000000005,12205999.999999985,-15087800.000000007,601016
20250904,,0.0,-59596200.0,0.0,16560899.999999996,1227699.9999999998,14553700.000000007,-32342299.999999996,601016
20250905,,0.0,70420800.0,0.0,-2179499.999999998,-15752400.000000002,3343499.9999999856,14588300.0,601016
20250908,,0.0,85859400.0,0.0,-4375199.999999986,-4069200.000000001,-15119200.000000019,23563600.000000007,601016
20250909,,0.0,-41566400.0,0.0,-6614800.0,12022100.0,-8832500.0,3425199.999999986,601016
20250910,,0.0,-64316500.0,0.0,11634800.0,-2984400.0000000005,7684800.000000005,-16335100.000000002,601016
20250911,,0.0,21206400.0,0.0,4207800.000000002,940400.0000000019,-11472100.0,6323800.00000001,601016
20250912,,0.0,1542500.0,0.0,3041599.9999999986,3656800.000000003,-1645900.0000000014,-5052500.0,601016
20250915,,0.0,-51903300.0,0.0,6108199.999999997,7836300.0,-1953400.0000000014,-11991200.000000007,601016
20250916,,0.0,-11381600.0,0.0,-2495600.000000004,2539799.9999999995,3293999.9999999963,-3338199.999999997,601016
20250917,,0.0,229380300.0,0.0,-6456700.000000001,-515999.99999999907,667900.0000000087,6304799.999999995,601016
20250918,,0.0,-120971800.0,0.0,-4021400.0000000126,5110100.000000002,2467100.0000000093,-3555699.999999997,601016
20250919,,0.0,-39678000.0,0.0,-2066500.000000001,14173899.999999998,2077899.9999999995,-14185199.999999987,601016
20250922,,0.0,-59595800.0,0.0,-1489099.9999999986,10185500.0,3597699.9999999953,-12294200.0,601016
20250923,,0.0,-58574700.0,0.0,915300.0000000065,2908800.0,1944500.0000000072,-5768599.999999988,601016
20250924,,0.0,3321900.0,0.0,341599.99999999854,-3856199.9999999995,873000.0000000019,2641599.9999999986,601016
20250925,,0.0,46081000.0,0.0,-1617399.999999998,-1455000.0,4093299.999999999,-1020900.0000000014,601016
20250926,,0.0,75723500.0,0.0,-4090599.999999995,-15209800.0,12444700.000000011,6855699.999999997,601016
20250929,,0.0,-124976600.0,0.0,-432399.9999999978,-649500.0000000005,-4621299.999999992,5703199.999999997,601016
20250930,,0.0,-70351100.0,0.0,17651700.0,5346199.999999999,-22475000.0,-522799.99999998836,601016
20251009,,0.0,58509399.99999999,0.0,-46504499.99999999,-20447000.000000007,14697299.999999996,52254100.0,601016
20251010,,0.0,14521800.0,0.0,-6031800.000000003,7145400.0,-9316899.999999987,8203299.999999999,601016
20251013,,0.0,9213600.0,0.0,-13354000.000000006,2413699.999999999,-6445500.000000011,17385900.0,601016
20251014,,0.0,-48704300.0,0.0,4905099.9999999935,-774800.0000000002,4103099.999999995,-8233299.999999981,601016
20251015,,0.0,-8990300.0,0.0,2963100.000000004,949599.9999999981,-3138199.999999997,-774499.999999989,601016
20251016,,0.0,-78269900.0,0.0,3586399.9999999986,5712000.0,1648400.0000000014,-10946800.000000004,601016
20251017,,0.0,-75581600.0,0.0,-2454300.000000003,935900.0000000003,634500.0000000072,884099.9999999986,601016
20251020,,0.0,64029799.99999999,0.0,-3982600.0000000023,-2357000.0000000005,-2347100.0000000093,8686800.000000004,601016
20251021,,0.0,83996299.99999999,0.0,-10635199.999999994,-15982400.000000002,-984600.0000000094,27602299.999999996,601016
20251022,,0.0,-51749700.0,0.0,1786700.0000000007,4943700.0,-173000.0000000018,-6557400.0000000065,601016
20251023,,0.0,26967399.999999996,0.0,-10178200.000000002,-2859999.9999999995,-6903199.999999997,19941199.99999999,601016
20251024,,0.0,-74911900.0,0.0,12360600.0,2816799.9999999995,742600.0000000022,-15920100.000000002,601016
20251027,,0.0,5810500.0,0.0,-4167399.9999999977,7673400.0,-522299.99999999563,-2983500.0000000037,601016
20251028,,0.0,-72163900.0,0.0,296700.0000000007,3383300.0000000005,5274000.000000006,-8953900.000000004,601016
20251029,,0.0,11191600.0,0.0,-1311599.9999999986,-6465400.000000001,-2142399.9999999977,9919300.000000004,601016
20251030,,0.0,-52343900.0,0.0,4844200.000000001,-3200100.0,1094899.999999998,-2738999.9999999963,601016
20251031,,0.0,-54478800.0,0.0,2438099.9999999995,1153500.0000000002,1101700.0000000007,-4693299.999999999,601016
20251103,,0.0,14189700.0,0.0,51500.00000000091,-1838899.9999999998,408999.9999999964,1378499.9999999946,601016
20251104,,0.0,-18616400.0,0.0,572300.0000000002,1900799.9999999993,3776400.0000000033,-6249400.000000005,601016
20251105,,0.0,93633799.99999999,0.0,-20012699.999999996,-9738900.0,6457600.000000002,23294099.99999998,601016
20251106,,0.0,16742400.0,0.0,-9814600.0,-4996800.000000001,-11006700.00000001,25818099.999999996,601016
20251107,,0.0,-29792199.999999996,0.0,7036599.999999994,-15275099.999999998,-2040000.0,10278400.000000002,601016
20251110,,0.0,54632200.0,0.0,-12228600.000000002,-5434900.0,-1741099.9999999967,19404700.00000001,601016
20251111,,0.0,-1960500.0,0.0,4459000.000000001,-5003100.000000001,-4041499.9999999963,4585699.999999997,601016
20251112,,0.0,-40910300.0,0.0,8593700.000000004,-328600.0000000001,-3106700.000000001,-5158399.999999993,601016
20251113,,0.0,-14134500.0,0.0,-400599.9999999995,3429899.999999999,547700.0000000044,-3576999.999999998,601016
20251114,,0.0,5123000.0,0.0,725600.000000004,-3510499.9999999995,2716100.0000000056,68700.000000008,601016
20251117,,0.0,-47726700.0,0.0,1039099.9999999986,5221400.000000001,971700.0000000007,-7232200.000000011,601016
20251118,,0.0,-90617300.0,0.0,-1437300.0000000002,11624099.999999998,2501700.000000001,-12688500.000000004,601016
20251119,,0.0,-39264700.0,0.0,2943800.000000001,2922100.0000000005,13144300.000000004,-19010300.000000007,601016
20251120,,0.0,-35237500.0,0.0,2838400.0000000014,3095200.0,3101600.0000000033,-9035199.999999994,601016
20251121,,0.0,-57490100.0,0.0,-625699.9999999971,-2986800.0,6562500.0,-2950100.0000000023,601016
20251124,,0.0,-31612000.0,0.0,1751900.0000000005,773999.9999999998,4999599.999999996,-7525500.000000002,601016
20251125,,0.0,435900.00000000006,0.0,-1131200.0000000012,-3976100.0,5400999.999999999,-293600.0000000058,601016
20251126,,0.0,-30706900.0,0.0,1902400.0,-1031400.0000000001,4721699.999999996,-5592699.999999995,601016
20251127,,0.0,2284800.0,0.0,398600.0000000013,1051000.0,1535000.0,-2984600.0000000005,601016
20251128,,0.0,437400.0,0.0,-2153899.9999999986,1590999.9999999998,-1036199.999999999,1599200.0000000007,601016
20251201,,0.0,24332900.0,0.0,-5664700.0,-4034600.0,1880000.0,7819300.000000003,601016
20251202,,0.0,1202200.0,0.0,1477000.0000000005,-1458000.0,1583499.999999999,-1602500.0,601016
20251203,,0.0,11837400.0,0.0,406500.00000000093,-6933000.0,-2374200.000000001,8900600.000000004,601016
20251204,,0.0,-16584300.0,0.0,-155999.9999999991,3811100.0,-2400000.0,-1255000.0,601016
20251205,,0.0,21784000.0,0.0,-565500.0000000019,-5667800.0,1441599.9999999986,4791599.999999998,601016
20251208,,0.0,-56611300.0,0.0,2582000.000000003,-8577200.0,5920900.000000006,74200.00000000073,601016
20251209,,0.0,-38926400.0,0.0,4672700.0,1384400.0000000002,5902999.999999997,-11960099.999999998,601016
20251210,,0.0,20076500.0,0.0,-12105099.999999998,2367000.0000000005,2279099.9999999986,7458999.999999996,601016
20251211,,0.0,30144600.0,0.0,-13584199.999999996,-10527900.0,3063099.999999995,21049100.000000007,601016
20251212,,0.0,44388200.0,0.0,-5891999.999999998,-13860100.0,7596900.000000005,12155300.000000007,601016
20251215,,0.0,17574400.0,0.0,-5274399.999999998,-604000.0,-8076100.000000001,13954500.000000007,601016
20251216,,0.0,-28934899.999999996,0.0,5673000.000000002,-886300.0,-2122799.9999999977,-2663900.0000000033,601016
20251217,,0.0,-10118400.0,0.0,-4490400.000000004,1854399.9999999993,1684099.9999999986,951899.999999996,601016
20251218,,0.0,-33270700.0,0.0,6375700.000000001,-577200.0000000002,3069100.0000000033,-8867600.000000002,601016
20251219,,0.0,33801100.0,0.0,-5477700.0,-7016900.000000001,934800.0000000002,11559899.999999998,601016
20251222,,0.0,-2878300.0,0.0,-373900.000000001,-2444300.0,166700.00000000073,2651399.9999999986,601016
20251223,,0.0,-39142700.0,0.0,6788300.000000002,2972100.0,-600000.0,-9160300.000000002,601016
20251224,,0.0,24450300.000000004,0.0,-4426000.000000004,-3728600.0,-1424900.0000000023,9579600.0,601016
20251225,,0.0,-11482600.0,0.0,-245499.99999999953,1140600.0,-3890200.0,2995000.0,601016
20251226,,0.0,11713300.0,0.0,-10686099.999999996,3266400.0,-5489300.000000003,12908900.000000004,601016
20251229,,0.0,-32312600.000000004,0.0,10836800.000000004,-4250599.999999999,704699.999999998,-7290999.999999999,601016
20251230,,0.0,-7328000.0,0.0,-1816900.0000000005,624799.9999999997,-2352399.9999999977,3544499.999999998,601016
20251231,,0.0,-34295800.0,0.0,-3673900.0000000033,-6544800.0,2203299.999999999,8015400.0,601016
20260105,,0.0,25122700.0,0.0,-5553100.000000004,-7583499.999999999,-7096599.999999998,20233300.0,601016
20260106,,0.0,44033200.0,0.0,-11075800.0,-3080300.0000000005,-2612100.0000000005,16768300.0,601016
20260107,,0.0,-44306899.99999999,0.0,1994800.0000000002,9138200.0,-3225900.0000000014,-7907100.0,601016
20260108,,0.0,4189200.0,0.0,2103400.0000000014,-10522000.0,8255900.000000002,162600.00000000218,601016
20260109,,0.0,53415500.0,0.0,-12551799.999999998,-1597000.0000000005,-1550599.9999999949,15699299.999999994,601016
20260112,,0.0,11546099.999999998,0.0,4320700.0000000065,-7534700.0,-348300.0000000084,3562399.9999999977,601016
20260113,,0.0,22142500.0,0.0,-372399.9999999978,-771100.0000000013,-2928899.9999999944,4072399.9999999977,601016
20260114,,0.0,108187200.0,0.0,5955299.999999989,-3787799.9999999977,4179799.999999996,-6347200.000000011,601016
20260115,,0.0,-74063700.0,0.0,1743499.9999999856,7096600.0,1455799.9999999993,-10295900.000000002,601016
20260116,,0.0,-13742500.0,0.0,-12711700.0,20469800.000000004,-2401200.000000008,-5356900.000000005,601016
20260119,,0.0,-6228200.000000001,0.0,5027399.999999998,-6857600.0,-7273400.000000002,9103600.000000006,601016
20260120,,0.0,-3515600.0,0.0,4041499.9999999963,-2789800.0,-3227799.9999999977,1976100.0000000058,601016
20260121,,0.0,9760600.0,0.0,-5239600.000000005,4989499.999999999,-13407200.000000002,13657299.999999996,601016
20260122,,0.0,25988400.0,0.0,-15199.999999999818,-6848499.999999999,-3475699.999999997,10339200.0,601016
20260123,,0.0,260903800.0,0.0,-6885600.000000013,-11226300.000000002,-5044200.000000019,23155999.999999985,601016
20260126,,0.0,-42040400.0,0.0,-12573300.0,-13799799.999999998,20019799.999999996,6353299.999999981,601016
20260127,,0.0,-81029100.0,0.0,15459699.999999993,5576299.999999999,-16468300.0,-4567600.0000000205,601016
20260128,,0.0,-33843300.0,0.0,4016999.999999998,-7528600.000000001,936099.9999999877,2575499.9999999925,601016
20260129,,0.0,-26176300.0,0.0,3495399.9999999995,4590300.0,-173299.99999999927,-7912500.0,601016
20260130,,0.0,-104619900.0,0.0,-3557399.9999999977,2812999.9999999995,15956700.0,-15212299.999999996,601016
20260202,,0.0,-85696400.0,0.0,1245300.0000000065,-885299.9999999998,28634600.00000001,-28994600.00000001,601016
20260203,,0.0,19875900.0,0.0,-1710299.9999999974,-3333900.000000001,-9435200.000000004,14479400.000000006,601016
20260204,,0.0,92991700.0,0.0,-8317300.000000005,-11210900.000000002,3703299.999999999,15824900.000000017,601016
20260205,,0.0,-87134400.0,0.0,1717200.0000000026,5441899.999999999,400300.0000000065,-7559200.000000001,601016
20260206,,0.0,51497200.0,0.0,-3997300.0000000047,-2430899.999999999,-3343799.999999992,9772100.00000001,601016
20260209,,0.0,-677000.0,0.0,-1610300.0000000065,-2261299.9999999986,-2089899.999999998,5961599.999999998,601016
20260210,,0.0,-49697299.99999999,0.0,10669600.0,286900.0,2772399.9999999977,-13729000.000000006,601016
20260211,,0.0,33408900.0,0.0,8002400.0000000065,5910800.000000002,-1186900.0000000051,-12726200.000000007,601016
20260212,,0.0,18932500.0,0.0,761700.0000000007,628899.9999999999,-1919200.0000000007,528599.9999999877,601016
20260213,,0.0,-94466500.0,0.0,6672600.000000002,1092000.0000000005,12808600.000000006,-20573199.999999996,601016
20260224,,0.0,62678500.0,0.0,-4881599.999999998,-9050499.999999998,-1634799.9999999956,15566900.000000006,601016
20260225,,0.0,43135100.0,0.0,-7043000.000000002,-5770400.0,-4977500.0,17790900.0,601016
20260226,,0.0,4830500.0,0.0,1640999.9999999946,6825000.0,-2382700.000000004,-6083400.000000002,601016
20260227,,0.0,129669300.0,0.0,-14245599.999999994,-10738800.000000002,-2415000.0,27399400.000000022,601016
20260302,,0.0,-68026700.0,0.0,1699200.0000000007,-6991100.000000001,1265599.9999999949,4026300.0000000102,601016
20260303,,0.0,-58161800.0,0.0,-3728400.0000000014,-5529399.999999998,2212100.0000000093,7045599.999999977,601016
20260304,,0.0,21569800.0,0.0,-9627900.0,5229000.000000001,-4990000.0,9388999.999999978,601016
20260305,,0.0,65998300.0,0.0,-5749300.000000003,2740499.999999997,14845699.999999996,-11837000.000000007,601016
20260306,,0.0,77896200.0,0.0,-1907200.0000000116,-13168800.000000002,9771899.999999987,5303999.999999979,601016
20260309,,0.0,41610500.0,0.0,-18283199.999999996,27848000.0,-3522400.000000016,-6042399.9999999795,601016
20260310,,0.0,-179921000.0,0.0,-46370200.00000004,223487700.0,-76352799.99999999,-100764700.00000001,601016
20260311,,0.0,46205100.0,0.0,-65584300.0,257032800.00000003,-100926299.99999997,-90522199.99999987,601016
