date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250304,,0.0,-8268500.0,0.0,873400.0000000014,-1907700.0,292500.0,741700.0000000007,601179
20250305,,0.0,-63113800.0,0.0,-15325400.000000004,6630400.000000001,4557699.999999995,4137199.9999999935,601179
20250306,,0.0,-76332300.0,0.0,10994600.0,10766299.999999998,13703500.000000004,-35464400.00000002,601179
20250307,,0.0,-123497600.0,0.0,1708500.0000000037,-25502000.0,25583199.999999996,-1789699.9999999935,601179
20250310,,0.0,-96163500.0,0.0,-10660000.0,-197599.9999999999,7088299.999999999,3769499.9999999893,601179
20250311,,0.0,-8632500.0,0.0,-2035300.0000000065,-1746800.0000000007,3556300.0000000102,225699.9999999971,601179
20250312,,0.0,-7831700.0,0.0,-2376400.0000000126,31594699.999999996,-35105399.99999999,5887000.000000007,601179
20250313,,0.0,-45860100.0,0.0,8908300.0,32714799.999999996,-3427400.000000016,-38195800.000000015,601179
20250314,,0.0,25694300.0,0.0,7613999.999999996,5502799.999999997,-19495299.99999999,6378299.999999981,601179
20250317,,0.0,-116589500.0,0.0,-14671000.000000004,-2087500.0,-2061199.9999999898,18819699.999999993,601179
20250318,,0.0,-80574800.0,0.0,-11296000.000000004,-5558699.999999999,5743800.00000001,11110900.000000002,601179
20250319,,0.0,19318000.0,0.0,-8719300.000000004,6583999.999999999,6702700.000000005,-4567500.0,601179
20250320,,0.0,10398400.0,0.0,-22402400.000000007,-4495800.000000002,1808600.0000000058,25089699.999999993,601179
20250321,,0.0,-600600.0,0.0,-4530000.0,7831600.000000003,12024899.999999998,-15326500.000000015,601179
20250324,,0.0,109948600.0,0.0,25674700.00000001,22223100.0,-5312000.000000007,-42585800.000000015,601179
20250325,,0.0,119967800.0,0.0,26232199.999999974,53461900.00000001,-10703699.99999999,-68990500.0,601179
20250326,,0.0,-34961300.0,0.0,292299.99999999563,2721199.999999999,5944400.000000005,-8957899.99999999,601179
20250327,,0.0,-73061100.0,0.0,-12202000.000000007,-6317700.0,9022000.000000007,9497700.000000004,601179
20250328,,0.0,-35476500.0,0.0,-2521999.999999998,-12313100.0,2881599.9999999986,11953699.99999999,601179
20250331,,0.0,-101357000.0,0.0,-5584600.000000009,724400.0000000006,3406999.9999999893,1453100.000000013,601179
20250401,,0.0,125783900.0,0.0,-13911899.999999987,4628000.0,-22257700.000000004,31541599.99999998,601179
20250402,,0.0,36330700.0,0.0,-21227000.0,5146600.000000001,-10943100.000000013,27023500.000000004,601179
20250403,,0.0,37379000.0,0.0,8639300.000000004,5087800.000000002,-416900.0000000051,-13310100.000000002,601179
20250407,,0.0,-58328500.0,0.0,-32853400.0,-19205000.0,6930900.000000002,45127500.0,601179
20250408,,0.0,61804799.99999999,0.0,10560499.999999993,-413900.00000000326,-30140299.99999999,19993599.99999997,601179
20250409,,0.0,28360100.000000004,0.0,-29881899.999999996,-10592399.999999998,11078500.000000004,29395900.0,601179
20250410,,0.0,-81588900.0,0.0,-38605700.0,7493600.000000001,3174599.999999991,27937400.000000015,601179
20250411,,0.0,-90138500.0,0.0,-36299399.99999999,-16056799.999999998,19049200.0,33307000.000000007,601179
20250414,,0.0,5513200.000000001,0.0,-15571800.000000004,6660400.0,3339599.999999991,5571900.000000005,601179
20250415,,0.0,-66886500.0,0.0,29163799.999999993,3357500.0,12142900.00000001,-44664199.999999985,601179
20250416,,0.0,-113545600.0,0.0,-23676100.000000007,-393499.99999999907,5003899.999999994,19065699.999999996,601179
20250417,,0.0,-45980100.0,0.0,-10399.999999999636,-6454100.0,620100.0000000022,5844399.999999987,601179
20250418,,0.0,56710500.0,0.0,11816999.999999998,15441299.999999998,1990400.0000000088,-29248700.000000007,601179
20250421,,0.0,-29246000.0,0.0,1867300.0000000047,6044199.999999998,9141700.0,-17053199.999999996,601179
20250422,,0.0,-86597000.0,0.0,-3151700.000000001,-1146200.0,8597099.99999999,-4299200.000000001,601179
20250423,,0.0,-51142500.0,0.0,4507100.0,-7694900.000000001,7822400.000000016,-4634599.999999992,601179
20250424,,0.0,210900300.0,0.0,24965400.000000007,47047900.0,12267200.000000011,-84280500.0,601179
20250425,,0.0,-49476899.99999999,0.0,-17340499.999999993,8682500.0,19417699.999999985,-10759599.99999999,601179
20250428,,0.0,-102319300.0,0.0,-9582200.000000002,-200299.99999999744,-11532799.999999989,21315299.99999999,601179
20250429,,0.0,-19040100.0,0.0,2419699.9999999935,3535399.9999999995,2070000.0,-8025200.000000005,601179
20250430,,0.0,-118663400.0,0.0,-24809700.000000004,23877099.999999996,-11367600.000000002,12300100.000000002,601179
20250506,,0.0,126841299.99999999,0.0,9727900.00000001,6464700.000000003,-1804099.9999999986,-14388500.000000004,601179
20250507,,0.0,-12924000.0,0.0,-28075699.99999999,-15800400.0,1891299.999999992,41984799.99999999,601179
20250508,,0.0,23522500.0,0.0,-12744799.999999996,-20030399.999999996,-219699.99999999345,32994899.999999996,601179
20250509,,0.0,-52427700.00000001,0.0,-2360500.000000002,4035399.9999999995,813700.000000008,-2488699.9999999898,601179
20250512,,0.0,8124299.999999999,0.0,-2871699.9999999963,-690100.000000001,-1567299.9999999956,5129099.999999998,601179
20250513,,0.0,49294200.0,0.0,6020100.000000002,-1052800.000000002,-3495399.9999999907,-1471899.999999987,601179
20250514,,0.0,-61249700.0,0.0,636099.9999999967,951499.9999999986,1733299.9999999993,-3320900.0000000014,601179
20250515,,0.0,-112952700.0,0.0,-24065600.000000004,-12958100.000000004,19793499.999999985,17230199.999999985,601179
20250516,,0.0,-10954800.0,0.0,-1783800.0000000012,-3799200.000000001,7506599.999999998,-1923600.0000000058,601179
20250519,,0.0,-951300.0,0.0,-7428400.000000002,-2588199.9999999995,12371799.999999994,-2355299.9999999884,601179
20250520,,0.0,-14014000.0,0.0,3198799.9999999967,1946499.9999999986,-5108500.000000004,-36700.00000000073,601179
20250521,,0.0,-50551300.0,0.0,-4217900.0,-5874200.000000001,5355000.0,4737099.999999992,601179
20250522,,0.0,-122880200.0,0.0,3341199.999999999,4655000.0,3533699.9999999898,-11530000.0,601179
20250523,,0.0,-87538000.0,0.0,6074399.999999996,9036499.999999998,8650599.999999994,-23761600.0,601179
20250526,,0.0,136231000.0,0.0,-24881200.0,-8324900.0,20173300.00000002,13032900.00000001,601179
20250527,,0.0,-63315700.0,0.0,-6866699.999999992,3188799.9999999986,7734799.999999995,-4057000.0000000075,601179
20250528,,0.0,180196400.0,0.0,-11597300.000000013,-23897300.0,17658799.999999974,17835799.99999998,601179
20250529,,0.0,-77015400.0,0.0,-4542199.9999999935,6921299.999999999,-3705599.999999995,1326399.9999999942,601179
20250530,,0.0,-163095100.0,0.0,1635399.9999999995,19524200.0,7386399.999999994,-28545899.999999985,601179
20250603,,0.0,9434700.0,0.0,6963600.000000006,-20219400.0,6584800.000000005,6670900.000000002,601179
20250604,,0.0,-51285000.0,0.0,12704200.0,-9828899.999999998,11928099.999999994,-14803400.000000002,601179
20250605,,0.0,-11754900.0,0.0,-4751799.999999998,-3287700.0,9803800.000000002,-1764399.999999987,601179
20250606,,0.0,71852200.0,0.0,-1084099.9999999986,-5794499.999999999,5838599.999999988,1040100.0000000022,601179
20250609,,0.0,-29659800.0,0.0,-1227899.9999999995,-11317900.0,13609599.99999999,-1063699.9999999898,601179
20250610,,0.0,-135496700.0,0.0,-10638600.000000006,13810800.0,8888099.999999994,-12060300.000000007,601179
20250611,,0.0,-70739800.0,0.0,17878500.000000004,869599.9999999998,-8901899.999999987,-9846300.00000001,601179
20250612,,0.0,-93033200.0,0.0,-2820799.999999999,2535299.9999999995,5825200.000000005,-5539699.9999999935,601179
20250613,,0.0,-90026400.0,0.0,-8197699.999999995,18682900.000000004,46400.000000003274,-10531599.999999998,601179
20250616,,0.0,-46479900.0,0.0,3944800.0,-6206700.0,-1148199.9999999972,3410100.0000000023,601179
20250617,,0.0,4752400.0,0.0,-3682099.999999996,-4851200.0,4214399.999999996,4318900.000000004,601179
20250618,,0.0,-44904500.0,0.0,-6082600.000000002,629800.0000000002,532799.9999999974,4920000.0,601179
20250619,,0.0,-132307800.0,0.0,-11653400.000000002,-1362899.9999999995,12431799.999999985,584399.999999987,601179
20250620,,0.0,-75436400.0,0.0,-520700.00000000163,-2188100.0000000005,-343900.00000000326,3052699.999999986,601179
20250623,,0.0,-13448599.999999998,0.0,-7187500.0,525000.0,-6956000.000000004,13618499.999999994,601179
20250624,,0.0,40201500.0,0.0,-10390600.0,2631000.0000000014,-8398400.000000011,16157999.999999993,601179
20250625,,0.0,-26356100.0,0.0,2690000.0,562899.9999999997,-2562500.0,-690599.9999999949,601179
20250626,,0.0,16426099.999999998,0.0,7095700.0000000065,-24902799.999999996,10518999.999999996,7288200.000000015,601179
20250627,,0.0,89078799.99999999,0.0,-9738999.999999996,-26121899.999999996,19504400.000000004,16356499.999999996,601179
20250630,,0.0,-14348300.0,0.0,-2498599.9999999967,494100.0000000008,4757700.000000005,-2753199.999999997,601179
20250701,,0.0,-31458000.0,0.0,3450999.999999999,-7552500.0,1033499.9999999945,3068000.000000002,601179
20250702,,0.0,46461500.0,0.0,-12967200.000000002,-8867900.0,3999800.000000014,17835300.000000007,601179
20250703,,0.0,-46696700.0,0.0,8981500.0,1688899.9999999998,-1974800.0000000047,-8695500.000000002,601179
20250704,,0.0,4718600.0,0.0,3355399.9999999995,-98699.99999999891,2184700.0000000023,-5441399.999999994,601179
20250707,,0.0,228504300.0,0.0,-30444200.0,-3777200.0000000023,1775000.0,32446500.000000015,601179
20250708,,0.0,88638100.0,0.0,-23471600.000000007,-15443799.999999996,-6488999.999999996,45404399.999999985,601179
20250709,,0.0,22401000.0,0.0,-12741700.00000001,-5509799.999999998,-7289899.999999998,25541300.00000001,601179
20250710,,0.0,1921200.0,0.0,-10492299.999999996,-5889900.0,-10405900.000000002,26787999.999999993,601179
20250711,,0.0,-13955900.0,0.0,-2600199.9999999953,-5537699.999999999,-12687399.999999998,20825399.99999999,601179
20250714,,0.0,205241400.0,0.0,3388899.9999999944,-32661400.0,11791900.000000022,17480499.999999993,601179
20250715,,0.0,-126957800.0,0.0,-183299.99999999927,-805799.9999999993,3466300.0000000102,-2477199.9999999753,601179
20250716,,0.0,-96518799.99999999,0.0,22806100.000000007,-1980499.9999999984,9732000.000000007,-30557500.00000002,601179
20250717,,0.0,-27497000.0,0.0,2527500.0,4492000.0,-6699400.000000005,-320100.0000000022,601179
20250718,,0.0,-19277500.0,0.0,-6147599.9999999935,27345900.0,-7086000.000000004,-14112199.999999993,601179
20250721,,0.0,200478100.0,0.0,-36824400.00000002,110992800.00000003,-54404799.99999996,-19763699.999999955,601179
20250722,,0.0,213025200.0,0.0,-132044199.99999991,-21145200.000000004,-5801599.999999889,158990900.00000027,601179
20250723,,0.0,-403739100.00000006,0.0,-17545199.999999966,30247700.000000004,-9313399.999999965,-3389199.9999999823,601179
20250724,,0.0,-110028400.0,0.0,-7132999.999999993,35559299.99999999,-32882299.99999996,4455999.999999985,601179
20250725,,0.0,-234319800.0,0.0,22077600.000000004,5341300.000000001,-9611500.000000015,-17807500.0,601179
20250728,,0.0,-109988100.0,0.0,-1243899.9999999942,8290000.0,8274499.999999989,-15320500.00000003,601179
20250729,,0.0,-55956200.0,0.0,147699.99999999529,-3426999.999999998,2918199.999999997,361100.0000000058,601179
20250730,,0.0,-54870900.0,0.0,-23338700.0,5185300.0,3403800.0000000102,14749500.000000007,601179
20250731,,0.0,-149650600.0,0.0,-4862399.999999998,18082900.0,2019499.999999989,-15239900.000000017,601179
20250801,,0.0,-51528500.0,0.0,-2479100.0000000033,-10621000.0,12540400.0,559699.9999999935,601179
20250804,,0.0,-430000.0,0.0,3225900.0000000014,4905899.999999999,-5188000.000000011,-2943600.0000000056,601179
20250805,,0.0,-27638500.0,0.0,-3021099.9999999967,2121599.9999999995,1687500.0,-788100.000000013,601179
20250806,,0.0,1907100.0,0.0,1393600.0000000058,-12403300.0,2924600.0000000093,8085199.999999986,601179
20250807,,0.0,-104136000.0,0.0,11209900.000000002,-6392700.0,2941900.000000005,-7759200.000000001,601179
20250808,,0.0,49074500.0,0.0,-2452600.0000000023,-7479400.000000001,4730700.000000015,5201399.999999994,601179
20250811,,0.0,-17712900.0,0.0,2754000.0000000056,-5001299.999999999,3407500.0,-1160300.0000000065,601179
20250812,,0.0,-78303400.0,0.0,10808800.000000002,-8326800.000000001,2210699.999999997,-4692699.999999986,601179
20250813,,0.0,-94547200.0,0.0,-2870000.0,8099800.0,-6381800.000000003,1152000.0000000072,601179
20250814,,0.0,-176197200.0,0.0,7968100.000000004,-378200.00000000163,1672100.0000000095,-9261999.99999997,601179
20250815,,0.0,-14211900.0,0.0,-13678699.999999998,5109900.0,-10697200.000000011,19266099.99999999,601179
20250818,,0.0,-22266000.0,0.0,-2876800.000000003,-13405100.000000002,7656999.999999989,8624799.999999996,601179
20250819,,0.0,72043300.0,0.0,-11302899.99999999,-1349899.999999998,-5646200.000000026,18299100.0,601179
20250820,,0.0,33676800.0,0.0,-16257900.00000001,163699.9999999989,4809799.999999995,11284199.999999983,601179
20250821,,0.0,-92873600.0,0.0,19391999.99999999,-5242500.0,-6382299.999999995,-7767299.999999995,601179
20250822,,0.0,-3150000.0,0.0,-8692700.000000004,-2197000.0000000005,-6083299.999999999,16973100.000000015,601179
20250825,,0.0,-112956000.0,0.0,8170300.0000000065,2999499.999999998,-3065099.999999984,-8104599.999999992,601179
20250826,,0.0,-61874300.0,0.0,1457999.9999999928,12542600.000000002,-10853100.000000013,-3147400.000000016,601179
20250827,,0.0,-200465600.0,0.0,25814300.000000004,3864600.0000000005,-10279599.99999999,-19399300.000000004,601179
20250828,,0.0,-78534400.0,0.0,15197700.000000004,-8218200.000000002,8182299.999999995,-15161800.000000004,601179
20250829,,0.0,-91056900.0,0.0,213199.9999999971,-6623300.000000002,2534399.999999987,3875600.000000013,601179
20250901,,0.0,-48893200.0,0.0,9651599.999999998,-8224500.000000003,6920699.999999997,-8347699.999999986,601179
20250902,,0.0,-127958500.0,0.0,8640599.999999994,2610999.999999999,7165100.000000002,-18416800.000000004,601179
20250903,,0.0,-108647200.0,0.0,8776500.000000006,-1248000.0000000019,6450099.999999984,-13978600.000000006,601179
20250904,,0.0,-82769700.0,0.0,20978300.0,-3262500.0,5871600.000000017,-23587399.99999998,601179
20250905,,0.0,1104800.0,0.0,9280299.999999998,-5520400.0,7237000.000000007,-10996900.000000006,601179
20250908,,0.0,8379900.0,0.0,4872800.0000000065,-2810500.000000002,-4294099.999999998,2231799.9999999665,601179
20250909,,0.0,-28482900.0,0.0,-2503099.999999995,2942800.000000001,-3498799.999999992,3059099.9999999986,601179
20250910,,0.0,-86993200.0,0.0,640900.0000000014,7231099.999999999,5003399.999999983,-12875300.000000007,601179
20250911,,0.0,36838600.0,0.0,-3260299.9999999977,-13478100.000000002,-2914400.000000005,19652899.99999999,601179
20250912,,0.0,-4814900.0,0.0,-1095299.9999999974,2676999.9999999995,-5918699.99999999,4337000.000000007,601179
20250915,,0.0,-43604500.0,0.0,-4698599.999999996,8683600.0,4040099.999999993,-8025200.000000005,601179
20250916,,0.0,-101030100.0,0.0,-3361400.0000000033,21206500.0,-2831399.9999999944,-15013699.99999999,601179
20250917,,0.0,161392400.0,0.0,-9491499.999999996,-14252100.000000006,205300.00000002474,23538399.999999966,601179
20250918,,0.0,-38453900.0,0.0,3380399.9999999995,-5976799.999999998,3151000.0000000037,-554600.0000000277,601179
20250919,,0.0,73866500.0,0.0,-6991599.999999998,-216199.9999999989,461400.00000001234,6746399.999999994,601179
20250922,,0.0,-131036700.0,0.0,6368699.999999999,11083899.999999998,5588400.000000002,-23041200.000000026,601179
20250923,,0.0,11946199.999999998,0.0,-1920700.0000000063,-4184500.0000000005,-5930999.999999985,12036199.99999999,601179
20250924,,0.0,166066100.0,0.0,-11202299.999999996,-31038799.999999996,1882399.9999999795,40358799.99999997,601179
20250925,,0.0,29704300.0,0.0,-5381000.000000004,-9772999.999999998,-12524899.99999998,27678999.999999978,601179
20250926,,0.0,2475800.0,0.0,-7024200.000000001,1148299.9999999993,-3381100.0000000056,9257099.99999999,601179
20250929,,0.0,-12054400.0,0.0,-17024800.000000004,-3295499.999999997,-3825900.0000000014,24145999.999999985,601179
20250930,,0.0,214402300.0,0.0,-35903500.0,-26181699.999999996,15419499.99999997,46665599.99999998,601179
20251009,,0.0,196689900.00000003,0.0,-31722099.999999993,37369999.99999999,-38779599.99999999,33131699.99999998,601179
20251010,,0.0,104328600.0,0.0,-29596399.999999993,5203999.999999996,-915600.0000000495,25308000.00000003,601179
20251013,,0.0,-63731899.99999999,0.0,-17656399.999999993,-22362000.000000007,6073800.00000001,33944499.99999997,601179
20251014,,0.0,-107536800.0,0.0,8255100.000000002,3567400.0000000023,-14368199.999999996,2545600.0000000494,601179
20251015,,0.0,273189200.0,0.0,-4079700.0000000116,21231700.0,-6789199.999999982,-10362799.999999989,601179
20251016,,0.0,3869100.0000000005,0.0,2348299.999999981,3657700.000000004,-3529099.9999999623,-2477000.000000044,601179
20251017,,0.0,-281441100.0,0.0,-9850000.0,-36916600.0,-9468300.000000017,56234700.000000015,601179
20251020,,0.0,55600300.0,0.0,-29023300.0,18536700.0,-27031700.00000002,37518200.0,601179
20251021,,0.0,51757299.99999999,0.0,-9838400.00000002,8045799.999999999,-28773600.000000007,30566299.999999974,601179
20251022,,0.0,-99345600.0,0.0,-21354699.999999993,18984900.000000007,7863099.999999977,-5493300.000000018,601179
20251023,,0.0,-73559900.0,0.0,485799.9999999993,5209600.0,14198100.000000013,-19893500.000000022,601179
20251024,,0.0,39840300.0,0.0,25225899.999999985,-4666199.999999999,1609899.9999999795,-22169600.000000026,601179
20251027,,0.0,-24776600.0,0.0,-51466100.00000001,277860800.0,-78674799.99999996,-147719900.00000006,601179
20251028,,0.0,-322809900.0,0.0,-25344900.000000052,-16559300.000000004,9826100.000000006,32078099.999999978,601179
20251029,,0.0,289993600.0,0.0,-21301199.999999955,165774199.99999997,-58188600.00000001,-86284399.99999996,601179
20251030,,0.0,-268748400.0,0.0,43952300.00000003,-109769500.00000004,48897900.00000008,16919300.000000075,601179
20251031,,0.0,-15655900.0,0.0,22066699.99999998,-18355899.999999985,8284400.000000023,-11995099.999999948,601179
20251103,,0.0,288473300.0,0.0,2705000.0,23534400.000000022,18997300.000000104,-45236599.99999989,601179
20251104,,0.0,-288952700.0,0.0,-725100.0000000204,-32358099.999999996,39221099.99999986,-6137799.999999989,601179
20251105,,0.0,399793900.0,0.0,22811100.000000007,87621999.99999997,-40723499.99999977,-69709600.00000021,601179
20251106,,0.0,-181584700.0,0.0,-67363399.99999997,224653000.00000018,-95961500.00000024,-61327900.00000008,601179
20251107,,0.0,-309291900.0,0.0,68716600.00000003,-192764399.99999988,-26644100.000000034,150691900.00000003,601179
20251110,,0.0,215511500.0,0.0,-95052100.00000021,61586499.99999994,-37300899.99999996,70766500.00000024,601179
20251111,,0.0,-685792300.0,0.0,-44724499.99999997,6165099.999999948,-17705000.0,56264299.99999993,601179
20251112,,0.0,-514969300.0,0.0,-94460400.00000007,3458699.9999999534,-60149499.99999983,151151199.99999994,601179
20251113,,0.0,-44472100.0,0.0,-69438500.00000006,-14745899.999999965,70126199.99999996,14058300.000000017,601179
20251114,,0.0,-516616400.0,0.0,-45123699.999999955,-61313599.999999985,37747400.00000005,68689900.00000006,601179
20251117,,0.0,-154596700.0,0.0,20673499.999999985,-90997000.0,27587600.00000002,42736000.00000006,601179
20251118,,0.0,-225729300.0,0.0,-34565200.00000004,-12859099.999999998,25483199.999999996,21940999.999999914,601179
20251119,,0.0,-79850000.0,0.0,7628899.999999994,-4228400.000000002,7811500.000000015,-11212000.000000043,601179
20251120,,0.0,-119744599.99999999,0.0,2128400.0000000377,28899700.00000001,42551399.99999999,-73579499.99999997,601179
20251121,,0.0,-387807900.0,0.0,-43537100.00000007,-64733100.000000015,29927900.000000082,78342299.99999996,601179
20251124,,0.0,120193100.0,0.0,-76040600.00000001,-20555000.0,-3471100.0000000056,100066800.0,601179
20251125,,0.0,109299300.0,0.0,12557200.000000011,-9241999.999999989,-685100.0000000204,-2630000.0,601179
20251126,,0.0,-149076100.0,0.0,-16037599.999999983,7189700.000000003,-3015699.999999997,11863700.000000026,601179
20251127,,0.0,-130810000.0,0.0,-25077600.000000004,3824300.000000003,23154699.999999974,-1901500.0000000144,601179
20251128,,0.0,155550000.0,0.0,5017999.999999993,-53319400.00000001,16878800.00000001,31422599.999999948,601179
20251201,,0.0,-91330700.0,0.0,-2231899.999999987,11354299.999999998,-5796199.99999999,-3325999.9999999856,601179
20251202,,0.0,-107107600.0,0.0,-7713499.999999994,-16063700.000000002,2803100.000000013,20974100.0,601179
20251203,,0.0,-102952700.0,0.0,14159200.0,-1486299.9999999988,739399.999999987,-13412299.999999996,601179
20251204,,0.0,-46204200.0,0.0,-10608699.99999999,21926000.000000004,-15496200.000000007,4178900.0000000307,601179
20251205,,0.0,332842800.0,0.0,33580700.0,-60124000.0,17626200.000000026,8917100.000000063,601179
20251208,,0.0,-108058799.99999999,0.0,7608899.999999994,-37797400.0,17626899.999999985,12561600.000000035,601179
20251209,,0.0,-37367600.0,0.0,2253800.0000000102,-8089500.0,5950600.000000013,-114899.99999997963,601179
20251210,,0.0,-98365300.0,0.0,-1711900.0000000051,1270400.0000000042,-2206100.0000000056,2647599.999999984,601179
20251211,,0.0,-22588700.0,0.0,-10753300.000000017,2724700.0000000023,16146699.999999983,-8118199.999999997,601179
20251212,,0.0,-35638400.0,0.0,-36896700.00000005,341862599.99999994,-172802200.0000001,-132163700.00000003,601179
20251215,,0.0,146731200.0,0.0,-12893199.999999924,-276038300.0,70660100.00000009,218271499.99999994,601179
20251216,,0.0,-201768800.0,0.0,14818899.999999994,47592800.00000001,-3823099.9999999767,-58588600.00000001,601179
20251217,,0.0,68719700.0,0.0,-6795499.999999956,-18289199.99999998,-768199.9999999243,25852800.000000134,601179
20251218,,0.0,-649797200.0,0.0,22368800.000000045,47699900.0,7610400.000000082,-77678999.99999994,601179
20251219,,0.0,60904100.0,0.0,2847099.999999991,2871400.0000000033,-4448300.000000018,-1270200.0000000407,601179
20251222,,0.0,95924599.99999999,0.0,-2602300.000000032,4178899.9999999944,36556600.00000004,-38133099.99999998,601179
20251223,,0.0,324974300.0,0.0,-50150299.999999985,98628500.00000001,-19776599.99999989,-28701600.000000034,601179
20251224,,0.0,-165741200.0,0.0,-52646800.0,-8806200.000000007,20351999.99999997,41101000.00000006,601179
20251225,,0.0,-219607400.00000003,0.0,13031599.999999998,-14028500.000000004,4868700.000000026,-3871900.0000000233,601179
20251226,,0.0,-130861500.0,0.0,3034800.000000032,-8984099.999999998,2089799.9999999593,3859499.999999971,601179
20251229,,0.0,-409454200.0,0.0,-9114200.000000019,-56778700.0,54637299.99999996,11255499.999999957,601179
20251230,,0.0,-230734300.0,0.0,-11067799.999999989,-11898299.999999994,13911399.999999994,9054599.99999999,601179
20251231,,0.0,-186974300.0,0.0,-9746200.000000007,23860400.000000004,10757999.999999993,-24872200.00000001,601179
20260105,,0.0,292376900.0,0.0,-17124900.000000015,13692300.000000006,-15285099.999999948,18717700.00000004,601179
20260106,,0.0,210602400.00000003,0.0,-53279899.99999998,-337199.9999999935,27400000.0,26217100.000000063,601179
20260107,,0.0,-568276800.0,0.0,-86477600.00000001,572402600.0,-253063699.99999994,-232861299.99999997,601179
20260108,,0.0,66012100.0,0.0,-119037900.00000007,-315921899.99999994,126792500.0,308167300.0000001,601179
20260109,,0.0,-41152500.0,0.0,-20065099.999999948,19183399.999999966,-29191900.000000022,30073800.000000045,601179
20260112,,0.0,-139593100.0,0.0,-45614899.99999991,-3200000.0,16101700.000000129,32713300.000000164,601179
20260113,,0.0,-2168200.0,0.0,-44986100.00000015,65490500.00000003,-15306200.000000244,-5198200.00000007,601179
20260114,,0.0,345552900.0,0.0,-39544799.999999814,-228718300.0000001,69063099.99999997,199199899.9999999,601179
20260115,,0.0,-427823200.0,0.0,-1351900.0000000233,-46237599.99999995,45776400.00000014,1813099.9999999767,601179
20260116,,0.0,-416060600.0,0.0,-122381399.99999985,-140457600.0000001,83553800.00000034,179285100.0000001,601179
20260119,,0.0,-589920300.0,0.0,-175754099.99999988,1251867300.0,-557927399.9999999,-518185899.99999994,601179
20260120,,0.0,461721500.0,0.0,-16760899.999999965,-543432099.9999999,213656199.99999994,346536700.0000004,601179
20260121,,0.0,-178894000.0,0.0,-77147500.0,17819200.000000127,-19650599.999999978,78978899.99999955,601179
20260122,,0.0,-710663700.0,0.0,9970000.0,-174873000.00000003,10421099.99999986,154481900.00000003,601179
20260123,,0.0,847094800.0,0.0,-62922400.0000002,-69069100.00000003,41307200.000000305,90684400.00000003,601179
20260126,,0.0,-161338200.0,0.0,92067399.99999991,-145796299.9999999,9268200.00000007,44460700.00000007,601179
20260127,,0.0,-1003787400.0,0.0,-3360399.9999999357,-10886600.000000035,-112875100.00000009,127122200.0000003,601179
20260128,,0.0,-200588300.00000003,0.0,-116308900.0,-108733900.0,126790200.00000004,98252600.00000009,601179
20260129,,0.0,-194705700.0,0.0,-31838300.00000009,-81721800.0,5353600.000000006,108206600.00000003,601179
20260130,,0.0,-279625700.0,0.0,-73902200.00000001,18185000.0,-84381300.00000004,140098600.00000015,601179
20260202,,0.0,569957500.0,0.0,-109820599.99999997,141290799.99999988,127410400.00000037,-158880599.99999997,601179
20260203,,0.0,324929300.0,0.0,36204199.999999836,-215777700.00000003,138584500.00000012,40988899.99999956,601179
20260204,,0.0,-407566800.0,0.0,-11929100.000000035,-68831600.0,51806199.999999955,28954499.999999825,601179
20260205,,0.0,-1062711500.0,0.0,-105501999.9999999,-32700.000000004366,-18723600.000000007,124258200.00000007,601179
20260206,,0.0,296317200.0,0.0,-107539500.00000004,38445200.00000001,29504400.000000022,39589799.999999814,601179
20260209,,0.0,-149437800.0,0.0,-3462000.000000044,8266100.000000006,10926500.000000088,-15730599.999999978,601179
20260210,,0.0,-229653400.0,0.0,-38483000.00000003,-11004899.999999998,32016899.99999995,17471100.000000007,601179
20260211,,0.0,-124714599.99999999,0.0,14160200.000000004,15204099.999999998,-14087000.000000043,-15277300.000000104,601179
20260212,,0.0,485898100.0,0.0,-50858500.00000006,-43272700.00000001,83078200.00000007,11053000.000000175,601179
20260213,,0.0,-381645700.0,0.0,10905200.000000041,-83361800.0,29761999.99999997,42694600.00000007,601179
20260224,,0.0,713131700.0,0.0,24617600.000000093,-100018900.0,32909299.99999993,42492100.00000021,601179
20260225,,0.0,275662200.0,0.0,-8019900.000000052,-17076399.999999993,14225399.999999791,10870899.999999965,601179
20260226,,0.0,200278800.0,0.0,4742599.999999948,-42601800.0,22479500.000000115,15379700.000000011,601179
20260227,,0.0,-214383400.0,0.0,13427500.0,-37178300.000000015,-12208099.999999978,35958899.99999985,601179
20260302,,0.0,-328375600.0,0.0,-21152100.000000063,4777700.000000005,7351799.99999993,9022600.000000093,601179
20260303,,0.0,-524191100.0,0.0,-20865400.000000082,1327700.0000000044,-28903000.00000003,48440700.00000007,601179
20260304,,0.0,913451400.0,0.0,-22468099.999999978,-109627999.99999996,36623399.99999996,95472799.9999997,601179
20260305,,0.0,-68911600.0,0.0,-194030600.00000012,764971500.0,-266556600.00000003,-304384299.99999994,601179
20260306,,0.0,744345500.0,0.0,-197132399.9999999,-213167400.00000006,86178200.00000007,324121499.99999964,601179
20260309,,0.0,-222599400.0,0.0,-145312699.99999988,-99639400.00000003,168839800.0000004,76112299.99999982,601179
20260310,,0.0,-504932200.0,0.0,17668599.99999986,-47512500.0,-98190299.9999997,128034100.00000033,601179
